,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1419,0.666096568107605,0.8553647398948669,1.6003237962722778,4.771129131317139,1.5094225406646729,1.192193627357483,-28.917388916015625,7.2213134765625,0.8186789751052856,0.8556714057922363,Nature_5_tensors
1420,0.3644263744354248,0.2555414140224457,1.0278583765029907,2.8568270206451416,1.6125922203063965,1.7816656827926636,-17.870603561401367,9.990904808044434,0.8285391926765442,0.9097718596458435,Nature_5_tensors
1421,0.5215181112289429,0.565927267074585,1.820197343826294,6.720735549926758,1.6705074310302734,1.2472704648971558,-10.658822059631348,2.3560078144073486,0.7493445873260498,0.6504106521606445,Nature_5_tensors
1422,0.6693870425224304,0.7917563319206238,2.0997495651245117,7.479519367218018,1.560206413269043,1.1606301069259644,-22.331462860107422,1.8574802875518799,0.7166856527328491,0.5922306180000305,Nature_5_tensors
1423,0.6247643828392029,0.6769198179244995,2.317789316177368,10.686068534851074,1.4555578231811523,1.1570100784301758,-11.250492095947266,3.632364511489868,0.7546918988227844,0.6501021385192871,Nature_5_tensors
1424,0.4076102077960968,0.35299840569496155,1.3414353132247925,3.6428184509277344,1.6759259700775146,1.3584129810333252,-28.10704803466797,4.786113262176514,0.7760514616966248,0.7303403615951538,Nature_5_tensors
1425,0.5481058955192566,0.6728740334510803,1.4740492105484009,4.9774065017700195,1.256105899810791,1.182320237159729,-13.899091720581055,1.8855435848236084,0.7602136731147766,0.7439438104629517,Nature_5_tensors
1426,0.48069921135902405,0.4978068470954895,0.6710215210914612,1.3641269207000732,1.5794684886932373,1.327257513999939,-27.727336883544922,12.9473876953125,0.8837407827377319,0.9398818016052246,Nature_5_tensors
1427,0.45120978355407715,0.4031756520271301,1.379176378250122,3.8236234188079834,1.7282731533050537,1.349944829940796,-21.545318603515625,6.908266544342041,0.8324800729751587,0.8182936906814575,Nature_5_tensors
1428,0.8421811461448669,1.1838582754135132,2.1950366497039795,8.733847618103027,1.4510728120803833,1.148951768875122,-31.088048934936523,4.111670970916748,0.7468741536140442,0.6693096160888672,Nature_5_tensors
1429,0.41496387124061584,0.38944774866104126,0.7813262343406677,1.7380396127700806,1.8503129482269287,1.8140039443969727,-17.63515281677246,12.283981323242188,0.8691830635070801,0.8731858730316162,Nature_5_tensors
1430,0.6212672591209412,0.6981303095817566,2.273702383041382,11.150453567504883,1.5903358459472656,1.1535965204238892,-10.402565002441406,2.6469807624816895,0.8393617272377014,0.7898790240287781,Nature_5_tensors
1431,0.6571556925773621,0.9651623368263245,1.4257686138153076,4.075666427612305,1.5980358123779297,1.1425029039382935,-15.627017974853516,8.143531799316406,0.854802131652832,0.8523514866828918,Nature_5_tensors
1432,0.5863298177719116,0.6631649732589722,1.911244511604309,7.959702014923096,1.4133208990097046,1.1859395503997803,-12.836045265197754,3.028381824493408,0.6587070822715759,0.5451406240463257,Nature_5_tensors
1433,0.5655797123908997,0.610020637512207,2.017117977142334,7.85153865814209,1.5936174392700195,1.281984806060791,-7.7837419509887695,7.382864952087402,0.811676025390625,0.7787119150161743,Nature_5_tensors
1434,0.43955472111701965,0.4291299879550934,1.572845220565796,5.558470726013184,1.5101834535598755,1.4360063076019287,-15.794822692871094,4.2257080078125,0.6769030094146729,0.6138280034065247,Nature_5_tensors
1435,0.5494675636291504,0.5221189260482788,1.4809516668319702,4.236772537231445,1.626312255859375,1.2319309711456299,-26.23208236694336,9.725342750549316,0.7810624241828918,0.8048003315925598,Nature_5_tensors
1436,0.606395423412323,0.6751049757003784,2.091632127761841,9.584973335266113,1.8273358345031738,1.2249189615249634,-9.779494285583496,3.337521553039551,0.8923282623291016,0.8315219283103943,Nature_5_tensors
1437,0.5036094784736633,0.4676107168197632,1.994059681892395,8.202960968017578,1.767082929611206,1.130674958229065,-34.167171478271484,1.2427624464035034,0.8509936928749084,0.8163926601409912,Nature_5_tensors
1438,0.6400780081748962,0.691463053226471,1.4220569133758545,4.402013301849365,1.2255779504776,1.0675760507583618,-16.343936920166016,0.3604251742362976,0.6921014785766602,0.7656880617141724,Nature_5_tensors
1439,1.5341230630874634,3.6481106281280518,3.308664083480835,15.057853698730469,1.5515915155410767,1.1016056537628174,-21.79384422302246,1.850703477859497,0.7594013810157776,0.7649264335632324,Nature_5_tensors
1440,0.5519177317619324,0.5393168330192566,1.7347358465194702,5.651699066162109,1.9303491115570068,1.1949645280838013,-30.34581184387207,5.460667133331299,0.799818217754364,0.7257199287414551,Nature_5_tensors
1441,0.5953170657157898,0.8429105281829834,1.071221947669983,3.169790267944336,1.6705694198608398,1.5545068979263306,-25.32213592529297,2.8123903274536133,0.8100744485855103,0.6904827952384949,Nature_5_tensors
1442,0.4853968024253845,0.5071179866790771,1.3202050924301147,4.130044937133789,1.6575695276260376,1.2897188663482666,-17.162944793701172,7.660294532775879,0.7866413593292236,0.7646356225013733,Nature_5_tensors
1443,0.4325869083404541,0.45336267352104187,0.690290093421936,1.8905705213546753,1.416441559791565,1.222203254699707,-16.999202728271484,9.13178539276123,0.8210039734840393,0.8638631105422974,Nature_5_tensors
1444,0.6607141494750977,0.7972038984298706,2.2298786640167236,8.39023208618164,1.514204740524292,1.1824859380722046,-67.20175170898438,3.007371664047241,0.7298456430435181,0.6814116835594177,Nature_5_tensors
1445,0.5076470375061035,0.5329532027244568,1.8655894994735718,7.495794773101807,1.4436299800872803,1.177453875541687,-16.133987426757812,3.850285768508911,0.6393691897392273,0.5378668308258057,Nature_5_tensors
1446,0.46712687611579895,0.41285520792007446,1.9595561027526855,7.983308792114258,1.7140583992004395,1.1733176708221436,-23.57662582397461,5.914857864379883,0.8847111463546753,0.8861749768257141,Nature_5_tensors
1447,0.6789564490318298,0.8845667243003845,1.4862409830093384,4.432048797607422,1.4947115182876587,1.2533196210861206,-12.619041442871094,6.52243709564209,0.7538776993751526,0.7395696640014648,Nature_5_tensors
1448,0.41481927037239075,0.3502909541130066,0.8624963760375977,2.205181121826172,2.183593988418579,1.563491702079773,-27.84109878540039,10.40523624420166,0.8342490196228027,0.8255100846290588,Nature_5_tensors
1449,0.5209401249885559,0.5474897623062134,1.8973160982131958,8.470719337463379,1.2830407619476318,1.127764105796814,-15.771080017089844,1.3909186124801636,0.6611467003822327,0.5873715281486511,Nature_5_tensors
1450,0.5489211082458496,0.5811517238616943,1.7317042350769043,5.898454189300537,1.691033124923706,1.311950922012329,-34.55509948730469,5.313989639282227,0.8106435537338257,0.7501761317253113,Nature_5_tensors
1451,0.5999311804771423,0.7162808179855347,1.8076432943344116,6.4907917976379395,1.3277106285095215,1.301806092262268,-19.367618560791016,4.526504039764404,0.771081805229187,0.733765184879303,Nature_5_tensors
1452,0.37547263503074646,0.2771371603012085,1.1473376750946045,3.280583620071411,1.577244758605957,1.2284667491912842,-12.14967155456543,2.8017983436584473,0.7614440321922302,0.7903608083724976,Nature_5_tensors
1453,0.5402348041534424,0.5727459788322449,1.5499303340911865,5.743914604187012,1.4099149703979492,1.285077452659607,-17.58997917175293,7.41914701461792,0.868789792060852,0.9476157426834106,Nature_5_tensors
1454,0.5388768315315247,0.7306991815567017,1.2149933576583862,3.892693519592285,1.3783477544784546,1.1983457803726196,-50.36381530761719,5.3933305740356445,0.7435160279273987,0.7385081648826599,Nature_5_tensors
1455,0.6537924408912659,0.8221529126167297,1.7846029996871948,6.107347011566162,1.6193609237670898,1.2584855556488037,-11.923928260803223,2.938507556915283,0.9070715308189392,0.86638343334198,Nature_5_tensors
1456,0.5136454701423645,0.48145341873168945,1.7946418523788452,6.208888530731201,1.4858845472335815,1.1882545948028564,-22.668054580688477,5.347135543823242,0.7642199993133545,0.7405807971954346,Nature_5_tensors
1457,0.577597975730896,0.6486544609069824,1.3724021911621094,3.574439525604248,1.2541441917419434,1.1209869384765625,-19.1281681060791,4.3053741455078125,0.771661102771759,0.7530462741851807,Nature_5_tensors
1458,0.43039193749427795,0.42011594772338867,1.1453640460968018,4.189492225646973,1.5052275657653809,1.256002426147461,-16.43047523498535,7.6572771072387695,0.7777277231216431,0.7930371761322021,Nature_5_tensors
1459,0.6290158033370972,0.7436189651489258,1.059565544128418,2.611954927444458,1.8455145359039307,1.2729530334472656,-31.919754028320312,4.053401947021484,0.805412769317627,0.7403468489646912,Nature_5_tensors
1460,0.5040091872215271,0.5944101214408875,0.49323734641075134,0.8067156672477722,1.5819348096847534,1.8323683738708496,-28.827573776245117,8.89789867401123,0.8255100846290588,0.8573213219642639,Nature_5_tensors
1461,0.8865199089050293,1.2685097455978394,2.963240146636963,13.615032196044922,1.2982319593429565,1.0870451927185059,-31.894521713256836,1.7035307884216309,0.7501304149627686,0.7848681807518005,Nature_5_tensors
1462,0.6299003958702087,0.7252609729766846,1.4351730346679688,4.3784918785095215,1.6188056468963623,1.1067150831222534,-9.527769088745117,2.9187204837799072,0.831582248210907,0.7472280859947205,Nature_5_tensors
1463,0.49090608954429626,0.4956051707267761,1.7245049476623535,7.423473358154297,1.7385759353637695,1.2165541648864746,-42.11293029785156,3.792889356613159,0.8827993273735046,0.9168730974197388,Nature_5_tensors
1464,0.6802491545677185,1.0467135906219482,1.8197697401046753,7.8751420974731445,1.2362902164459229,1.1113812923431396,-21.167619705200195,4.835229873657227,0.8506855368614197,0.8905626535415649,Nature_5_tensors
1465,0.5927644968032837,0.6035096049308777,1.8709620237350464,6.654723167419434,1.2625913619995117,1.1144148111343384,-16.353557586669922,6.046474456787109,0.7698610424995422,0.7235357165336609,Nature_5_tensors
1466,0.7387325167655945,1.0864447355270386,1.6693753004074097,5.251161575317383,1.7341432571411133,1.2393616437911987,-12.880858421325684,12.056772232055664,0.8942826986312866,0.9047831892967224,Nature_5_tensors
1467,0.6675598621368408,0.7953570485115051,1.893721103668213,6.486997604370117,1.299776554107666,1.0925482511520386,-16.378063201904297,1.583904504776001,0.7826690077781677,0.7518943548202515,Nature_5_tensors
1468,0.4963049590587616,0.5499644875526428,0.5597530007362366,0.9262852668762207,1.6381938457489014,1.8714652061462402,-31.431684494018555,10.168928146362305,0.8722818493843079,0.9593192338943481,Nature_5_tensors
1469,0.6775752902030945,0.8457062840461731,1.0636104345321655,2.552372932434082,1.5025091171264648,1.2130922079086304,-49.8368034362793,7.926574230194092,0.8100423216819763,0.7591418027877808,Nature_5_tensors
1470,0.5643120408058167,0.6458970308303833,1.708673119544983,6.30737829208374,1.3479604721069336,1.154222846031189,-6.966973304748535,2.234769821166992,0.5736587643623352,0.5145254731178284,Nature_5_tensors
1471,0.6250031590461731,0.6836933493614197,1.5892455577850342,5.575263977050781,1.4058831930160522,1.1277841329574585,-23.547231674194336,4.491970539093018,0.8414118885993958,0.8622914552688599,Nature_5_tensors
1472,0.6558763980865479,0.7395133376121521,2.1986637115478516,8.332322120666504,1.4700143337249756,1.2417335510253906,-45.23258972167969,3.819474697113037,0.6600241661071777,0.6538572311401367,Nature_5_tensors
1473,0.6390559077262878,0.7488965392112732,1.6568114757537842,5.570921421051025,1.6766588687896729,1.2818599939346313,-21.88678550720215,4.821587085723877,0.8067993521690369,0.8089434504508972,Nature_5_tensors
1474,0.6240247488021851,0.6866769790649414,1.6811401844024658,6.311067581176758,1.4081909656524658,1.2325843572616577,-19.927560806274414,4.907037734985352,0.8560173511505127,0.8331947922706604,Nature_5_tensors
1475,0.5819812417030334,0.6393164396286011,1.54133939743042,5.086228370666504,2.1006131172180176,1.7033309936523438,-19.71992301940918,7.983426094055176,0.8978188037872314,0.8843401670455933,Nature_5_tensors
1476,0.5947719812393188,0.6636225581169128,1.139574646949768,3.1363401412963867,1.5638036727905273,1.1716359853744507,-32.706275939941406,7.0577263832092285,0.8598965406417847,0.8517987728118896,Nature_5_tensors
1477,0.5254226922988892,0.5314923524856567,1.9557609558105469,6.911764621734619,1.2090107202529907,1.1986396312713623,-16.37620735168457,2.9380595684051514,0.7671759724617004,0.6858917474746704,Nature_5_tensors
1478,0.41485413908958435,0.3441503643989563,1.607248306274414,5.7542219161987305,1.6403310298919678,1.407371163368225,-29.116416931152344,8.083683013916016,0.8356044292449951,0.827937662601471,Nature_5_tensors
1479,0.49835044145584106,0.45058783888816833,1.8237597942352295,6.257093906402588,1.576094150543213,1.2259626388549805,-20.849987030029297,1.866039514541626,0.7519734501838684,0.632759153842926,Nature_5_tensors
1480,0.6026699542999268,0.7105147838592529,1.4722834825515747,4.95082426071167,1.5059568881988525,1.2752957344055176,-9.663833618164062,6.3440093994140625,0.8483740091323853,0.8278982043266296,Nature_5_tensors
1481,0.6231889128684998,0.70484459400177,1.8229995965957642,5.72524356842041,1.3802642822265625,1.1097708940505981,-18.777585983276367,5.131281852722168,0.8403280973434448,0.7395455241203308,Nature_5_tensors
1482,0.6665049195289612,0.9383833408355713,1.5947401523590088,6.4014081954956055,1.293774962425232,1.116358757019043,-22.97113609313965,3.581027030944824,0.7464988231658936,0.7004266381263733,Nature_5_tensors
1483,0.4068412184715271,0.33025094866752625,1.2410657405853271,3.926539182662964,1.4633398056030273,1.3030996322631836,-12.560802459716797,5.312485218048096,0.8221898674964905,0.8309124112129211,Nature_5_tensors
1484,0.5064051151275635,0.4884379208087921,1.4244438409805298,4.251327991485596,2.0511767864227295,1.4013322591781616,-12.048738479614258,6.891770362854004,0.925626277923584,0.966583251953125,Nature_5_tensors
1485,0.5206983685493469,0.512805700302124,1.6154359579086304,5.3319315910339355,1.8798847198486328,1.4176604747772217,-10.637699127197266,8.357476234436035,0.8040422201156616,0.809627890586853,Nature_5_tensors
1486,0.40219560265541077,0.3116743564605713,1.5213637351989746,5.156885147094727,1.9644684791564941,1.993882656097412,-14.4681396484375,8.29897403717041,0.9060779809951782,0.9302422404289246,Nature_5_tensors
1487,0.3669000566005707,0.27746477723121643,0.7916289567947388,1.9025779962539673,1.8932418823242188,1.4428365230560303,-17.2202091217041,8.395845413208008,0.8035460710525513,0.8799511790275574,Nature_5_tensors
1488,0.7212441563606262,0.9248824119567871,1.9745415449142456,8.014966011047363,1.6023454666137695,1.1123993396759033,-22.992263793945312,3.4043502807617188,0.8417573571205139,0.7870565056800842,Nature_5_tensors
1489,0.5072875618934631,0.48125994205474854,2.027916431427002,8.92403793334961,1.99566650390625,1.2290563583374023,-12.799979209899902,1.732862949371338,0.8414217829704285,0.7087613940238953,Nature_5_tensors
1490,0.7786653637886047,1.1023460626602173,2.539159059524536,10.516247749328613,1.3880460262298584,1.131566047668457,-33.35984802246094,3.305354118347168,0.8565367460250854,0.823948085308075,Nature_5_tensors
1491,0.5146544575691223,0.5511635541915894,1.731590747833252,6.07623291015625,1.3801310062408447,1.2661768198013306,-25.442235946655273,5.480001449584961,0.8347055912017822,0.7838147282600403,Nature_5_tensors
1492,0.5082796216011047,0.5117838978767395,1.2325067520141602,4.104487419128418,1.4989546537399292,1.2336459159851074,-18.48284149169922,4.5571513175964355,0.630104124546051,0.5148028135299683,Nature_5_tensors
1493,0.6522862911224365,0.7539023756980896,2.495579957962036,11.145855903625488,1.236335277557373,1.1901614665985107,-11.353670120239258,-0.679944634437561,0.833358883857727,0.6850181818008423,Nature_5_tensors
1494,0.3403492569923401,0.2584601640701294,0.7005596160888672,2.059861421585083,1.4763715267181396,1.4601887464523315,-62.55390167236328,9.616006851196289,0.6959935426712036,0.7456067800521851,Nature_5_tensors
1495,0.7528047561645508,0.9774236679077148,1.7044713497161865,5.657896518707275,1.4046624898910522,1.1293779611587524,-24.687793731689453,0.042983539402484894,0.8159335851669312,0.726109504699707,Nature_5_tensors
1496,0.6044891476631165,0.6581748723983765,1.7173084020614624,5.225824356079102,1.580765962600708,1.1246771812438965,-18.741256713867188,6.178426742553711,0.7476620078086853,0.6872556805610657,Nature_5_tensors
1497,0.4286608397960663,0.3650358021259308,1.3480225801467896,5.164505481719971,1.4797627925872803,1.1179161071777344,-21.073848724365234,0.9013172388076782,0.7699297666549683,0.5948318839073181,Nature_5_tensors
1498,0.7415605783462524,0.8857771754264832,1.9409394264221191,7.3558125495910645,1.3900456428527832,1.0963975191116333,-9.429784774780273,4.276488304138184,0.7764407992362976,0.7562395930290222,Nature_5_tensors
1499,0.6696229577064514,0.7491020560264587,2.108116388320923,8.522919654846191,1.9494041204452515,1.364610195159912,-15.518558502197266,2.9805164337158203,0.7741267681121826,0.7342731952667236,Nature_5_tensors
1500,0.4570646584033966,0.39517128467559814,2.204521894454956,9.533819198608398,1.8392565250396729,1.2984530925750732,-18.8593692779541,3.7746903896331787,0.7763603925704956,0.7132407426834106,Nature_5_tensors
1501,0.3651488423347473,0.28454774618148804,1.279274821281433,4.751429557800293,1.3194100856781006,1.1925890445709229,-10.002341270446777,2.7536754608154297,0.7159221172332764,0.6951823830604553,Nature_5_tensors
1502,0.5560933351516724,0.5610191226005554,2.118082284927368,9.283510208129883,1.6698342561721802,1.1922680139541626,-45.24189376831055,3.7751271724700928,0.8598063588142395,0.7997097969055176,Nature_5_tensors
1503,0.49718618392944336,0.4925162196159363,1.1509000062942505,3.6021382808685303,1.6189348697662354,1.2531226873397827,-15.928460121154785,4.685643672943115,0.8156251311302185,0.7893158197402954,Nature_5_tensors
1504,0.49879541993141174,0.533698320388794,1.3278906345367432,5.3514580726623535,1.207869529724121,1.1244007349014282,-26.36512565612793,3.2935094833374023,0.6579891443252563,0.6907027959823608,Nature_5_tensors
1505,0.48374834656715393,0.4595259130001068,1.0352391004562378,2.8169384002685547,1.9114598035812378,1.8226706981658936,-10.210200309753418,6.101668357849121,0.8201181292533875,0.8460085391998291,Nature_5_tensors
1506,0.6128656268119812,0.736335039138794,1.4703642129898071,4.893398284912109,1.4667744636535645,1.1378065347671509,-28.330142974853516,5.127981185913086,0.7596472501754761,0.6610307097434998,Nature_5_tensors
1507,0.7783761620521545,1.0697582960128784,2.161339282989502,9.064031600952148,1.530479073524475,1.1512482166290283,-18.33212661743164,2.615968942642212,0.8774186372756958,0.8017504215240479,Nature_5_tensors
1508,0.6994271278381348,0.8726682066917419,1.6056452989578247,4.873292446136475,1.6226117610931396,1.231347918510437,-29.1957950592041,3.677025079727173,0.759457528591156,0.6522887349128723,Nature_5_tensors
1509,0.8858320713043213,1.3700428009033203,2.5196032524108887,11.305127143859863,1.2210723161697388,1.054611086845398,-20.952030181884766,3.5786356925964355,0.7828760743141174,0.8197330832481384,Nature_5_tensors
1510,0.4722477197647095,0.4637473225593567,1.5846806764602661,5.919954776763916,1.491041660308838,1.1366487741470337,-38.277061462402344,4.688896179199219,0.830518901348114,0.7994579076766968,Nature_5_tensors
1511,0.5648989677429199,0.6643544435501099,1.1377662420272827,3.523115396499634,1.795858383178711,1.6857316493988037,-11.82563591003418,8.199873924255371,0.7751253843307495,0.7137371897697449,Nature_5_tensors
1512,0.4170219898223877,0.3617916405200958,1.5313811302185059,5.306872367858887,1.546539545059204,1.3555705547332764,-16.406131744384766,7.123375415802002,0.8379852771759033,0.7487926483154297,Nature_5_tensors
1513,0.4862538278102875,0.46532106399536133,2.0326948165893555,8.088584899902344,1.5976605415344238,1.2096632719039917,-24.461172103881836,1.429116129875183,0.8078227639198303,0.6986579895019531,Nature_5_tensors
1514,0.4187544584274292,0.335347443819046,1.6282843351364136,6.83695650100708,1.9402401447296143,1.6588391065597534,-37.866729736328125,2.4620237350463867,0.8700380921363831,0.7924418449401855,Nature_5_tensors
1515,0.5249150395393372,0.4831906855106354,1.3260160684585571,3.236576557159424,1.9250513315200806,1.3086754083633423,-29.546964645385742,7.182281494140625,0.8329525589942932,0.8510046005249023,Nature_5_tensors
1516,0.6495793461799622,0.7833588719367981,1.485427975654602,4.123633861541748,1.4258674383163452,1.1809073686599731,-15.251853942871094,5.017335414886475,0.7729870080947876,0.7768168449401855,Nature_5_tensors
1517,0.6119105219841003,0.6952276229858398,1.6521753072738647,6.072052478790283,2.110158681869507,1.2567119598388672,-7.5908589363098145,7.562289714813232,0.8751218318939209,0.9397801756858826,Nature_5_tensors
1518,0.42618170380592346,0.36283716559410095,0.9973596334457397,2.543771743774414,1.5636582374572754,1.424220085144043,-6.127763271331787,7.624790668487549,0.8190333843231201,0.8354147672653198,Nature_5_tensors
1519,0.4807470440864563,0.4482819437980652,1.167056679725647,3.0134692192077637,1.447378396987915,1.1869685649871826,-10.78945541381836,11.171491622924805,0.8237547874450684,0.9055815935134888,Nature_5_tensors
1520,0.6171251535415649,0.6731311678886414,1.948129415512085,6.901361465454102,1.4639233350753784,1.1609622240066528,-23.402193069458008,5.494558811187744,0.830956220626831,0.7871277332305908,Nature_5_tensors
1521,0.501183271408081,0.4753229320049286,1.2457127571105957,3.445645570755005,1.646988868713379,1.4984104633331299,-23.685253143310547,5.359168529510498,0.7796635627746582,0.7478311061859131,Nature_5_tensors
1522,0.7045475840568542,0.8614619374275208,2.54934024810791,11.060688018798828,1.4609289169311523,1.0274566411972046,-12.798460006713867,1.303675651550293,0.7358464598655701,0.634103536605835,Nature_5_tensors
1523,0.6096981763839722,0.6535912156105042,1.1131495237350464,2.8163535594940186,1.7759408950805664,1.6854368448257446,-1.4723989963531494,9.103020668029785,0.8014106154441833,0.7303845882415771,Nature_5_tensors
1524,0.41877710819244385,0.34185126423835754,1.2106750011444092,4.959051132202148,1.395324945449829,1.1925663948059082,-25.582426071166992,2.9671132564544678,0.8638368844985962,0.8612037897109985,Nature_5_tensors
1525,0.4153539538383484,0.3754114508628845,1.1204320192337036,3.8158552646636963,1.7544876337051392,1.270336389541626,-14.76184368133545,5.178287506103516,0.8061090707778931,0.7723061442375183,Nature_5_tensors
1526,0.5708540678024292,0.6692546010017395,0.8600738048553467,1.9063390493392944,1.5814000368118286,1.607212781906128,-28.284605026245117,8.834624290466309,0.7959843277931213,0.8246452212333679,Nature_5_tensors
1527,0.471969336271286,0.43036016821861267,1.5812407732009888,5.615556240081787,1.7556321620941162,1.4699959754943848,-15.862691879272461,3.956305980682373,0.7719393968582153,0.7349058985710144,Nature_5_tensors
1528,0.5853628516197205,0.5590079426765442,2.0657238960266113,7.826064586639404,1.6482185125350952,1.1623435020446777,-15.816171646118164,1.5897740125656128,0.8020743727684021,0.7135202884674072,Nature_5_tensors
1529,0.45438700914382935,0.4745675027370453,1.0763453245162964,2.732863664627075,2.1444199085235596,2.152859687805176,-15.903206825256348,8.895112991333008,0.802212655544281,0.8239176869392395,Nature_5_tensors
1530,0.7660265564918518,1.0875325202941895,1.1536859273910522,3.168181896209717,1.3059332370758057,1.0858118534088135,-20.020767211914062,1.6839244365692139,0.791577160358429,0.761223554611206,Nature_5_tensors
1531,0.6264470219612122,0.726620614528656,2.148853063583374,8.282453536987305,1.84347403049469,1.2067617177963257,-26.833036422729492,2.603822708129883,0.8938312530517578,0.8062402009963989,Nature_5_tensors
1532,0.6498242616653442,0.7177773714065552,1.7277582883834839,6.1141462326049805,1.411916971206665,1.1952719688415527,-29.99051284790039,2.182163953781128,0.8194906115531921,0.8326846361160278,Nature_5_tensors
1533,0.6592544317245483,0.812178909778595,1.5412143468856812,5.553064346313477,1.288421869277954,1.1958128213882446,-13.418924331665039,5.312861442565918,0.7797244787216187,0.8363831043243408,Nature_5_tensors
1534,0.5963982939720154,0.6415473222732544,1.5717089176177979,4.706398010253906,1.544737696647644,1.1544747352600098,-12.55829906463623,6.172454357147217,0.789390504360199,0.7568618059158325,Nature_5_tensors
1535,0.5434127449989319,0.5265241265296936,1.4101976156234741,3.751913070678711,1.5229873657226562,1.2859734296798706,-28.11671257019043,3.9198713302612305,0.8217467665672302,0.8380008935928345,Nature_5_tensors
1536,0.547235369682312,0.5924142599105835,1.0840072631835938,3.0928292274475098,1.5814838409423828,1.4025334119796753,-24.86234474182129,8.49356460571289,0.8843051195144653,0.9772826433181763,Nature_5_tensors
1537,0.4033999741077423,0.3099789023399353,1.291752815246582,3.8991870880126953,1.6672875881195068,1.6333820819854736,-11.334407806396484,11.593925476074219,0.8013805747032166,0.7953669428825378,Nature_5_tensors
1538,0.5357036590576172,0.5464860200881958,1.5792046785354614,5.645971775054932,1.5376453399658203,1.4885562658309937,-25.96770477294922,5.166337490081787,0.8198541402816772,0.8452087044715881,Nature_5_tensors
1539,0.47458428144454956,0.5081465244293213,1.0489484071731567,3.1497738361358643,1.6569859981536865,1.4655792713165283,-13.555789947509766,10.658910751342773,0.7729042768478394,0.7842838168144226,Nature_5_tensors
1540,0.7251616716384888,0.9784820079803467,1.4984636306762695,4.626590728759766,1.4328547716140747,1.226586937904358,-22.893808364868164,6.857932090759277,0.8618708848953247,0.8519604206085205,Nature_5_tensors
1541,0.4406241476535797,0.3707001507282257,1.4584078788757324,4.914226055145264,1.5886619091033936,1.4573860168457031,-10.616393089294434,5.702586650848389,0.7435840964317322,0.703271746635437,Nature_5_tensors
1542,0.37475672364234924,0.27358531951904297,1.3551379442214966,4.0552167892456055,1.9251117706298828,1.5614314079284668,-13.153387069702148,8.115819931030273,0.7449854612350464,0.6778713464736938,Nature_5_tensors
1543,0.4811766445636749,0.42284461855888367,1.762369990348816,6.818212032318115,1.5225028991699219,1.4302737712860107,-23.520023345947266,7.343326568603516,0.7839176654815674,0.7430796027183533,Nature_5_tensors
1544,0.3759881258010864,0.35870361328125,1.0528723001480103,5.38987922668457,2.323876142501831,2.3110318183898926,-15.08625602722168,6.008761405944824,0.8269661068916321,0.8796976208686829,Nature_5_tensors
1545,0.502677857875824,0.4667191505432129,2.0487074851989746,8.465384483337402,1.3915177583694458,1.2685624361038208,-23.279926300048828,3.3591508865356445,0.736901044845581,0.6562750935554504,Nature_5_tensors
1546,0.6364215016365051,0.7328057289123535,1.5556285381317139,5.943281173706055,1.865849256515503,1.4598723649978638,-22.761934280395508,9.135128021240234,0.893562912940979,0.8992713689804077,Nature_5_tensors
1547,0.7474267482757568,0.9574373364448547,1.801972508430481,7.460585594177246,1.4460333585739136,1.1843416690826416,-20.33260726928711,5.099004745483398,0.7959390878677368,0.7882493734359741,Nature_5_tensors
1548,0.46212732791900635,0.4837988615036011,1.211642861366272,3.449615716934204,1.647593379020691,1.1923428773880005,-11.921934127807617,8.900298118591309,0.872477650642395,0.8992140293121338,Nature_5_tensors
1549,0.4121650755405426,0.3362938463687897,1.2433247566223145,3.7859463691711426,1.7915148735046387,1.396834135055542,-15.487648010253906,6.8056745529174805,0.8567956686019897,0.9137697219848633,Nature_5_tensors
1550,0.6915594935417175,1.0089669227600098,1.9289041757583618,7.576455593109131,1.4947664737701416,1.047603964805603,-17.998123168945312,2.957141399383545,0.7247985005378723,0.614575207233429,Nature_5_tensors
1551,0.6268733739852905,0.7046759128570557,1.4559301137924194,4.474608421325684,1.3948547840118408,1.172989845275879,-29.71648406982422,3.559751033782959,0.7352990508079529,0.8189056515693665,Nature_5_tensors
1552,0.5226118564605713,0.5032467246055603,0.8897204995155334,1.8907991647720337,1.7135515213012695,1.4625701904296875,-13.274064064025879,7.565150260925293,0.8424398303031921,0.870134174823761,Nature_5_tensors
1553,0.4617607593536377,0.4158291220664978,1.4898552894592285,5.508024215698242,1.8058617115020752,1.1430692672729492,-3.7858691215515137,9.069003105163574,0.8628857731819153,0.9001486301422119,Nature_5_tensors
1554,0.6185665726661682,0.7678499221801758,1.0444151163101196,2.5621838569641113,1.8507766723632812,1.3869680166244507,-20.82619857788086,9.878089904785156,0.8981763124465942,0.9156867861747742,Nature_5_tensors
1555,0.7578269839286804,1.0942121744155884,1.5644984245300293,4.711698532104492,1.3607358932495117,1.1297926902770996,-16.349685668945312,4.3861494064331055,0.8130834698677063,0.7888192534446716,Nature_5_tensors
1556,0.6056151390075684,0.655657172203064,1.7845650911331177,5.471068859100342,1.2672209739685059,1.168582558631897,-21.154478073120117,5.285745143890381,0.7183194160461426,0.7515677809715271,Nature_5_tensors
