,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1650,0.7053302526473999,1.0013514757156372,2.002612590789795,8.155572891235352,1.1330732107162476,1.114747166633606,-21.7703857421875,-9.411763191223145,0.5943065881729126,0.46984079480171204,Nature_-5_tensors
1651,0.6577908396720886,0.71751469373703,1.0683374404907227,2.158287525177002,1.3644001483917236,1.1034626960754395,-27.16403579711914,1.0086710453033447,0.7526679635047913,0.8183726668357849,Nature_-5_tensors
1652,0.8027694821357727,1.1965086460113525,1.6489592790603638,4.939724445343018,1.2305927276611328,1.156960368156433,-17.070526123046875,-1.3082313537597656,0.7462034225463867,0.635543942451477,Nature_-5_tensors
1653,0.7516098618507385,1.0166795253753662,2.124343156814575,8.984830856323242,1.1896671056747437,1.1005055904388428,-27.34878921508789,-9.131747245788574,0.7200942039489746,0.5351805686950684,Nature_-5_tensors
1654,0.7006430625915527,0.8709834218025208,1.8531994819641113,6.306853294372559,1.173781394958496,1.0861045122146606,-14.617690086364746,-2.320868730545044,0.7440613508224487,0.6315199732780457,Nature_-5_tensors
1655,0.5928914546966553,0.7122600674629211,1.3430322408676147,3.4652109146118164,1.4328656196594238,1.087062120437622,-29.078121185302734,-1.9074345827102661,0.8373379707336426,0.8567777276039124,Nature_-5_tensors
1656,1.2305876016616821,2.5109803676605225,2.931809902191162,13.682430267333984,1.0707643032073975,1.0491036176681519,-22.116283416748047,-6.341042518615723,0.6343538165092468,0.6289794445037842,Nature_-5_tensors
1657,0.7809529900550842,1.2347447872161865,2.2588610649108887,8.78308391571045,1.313778042793274,1.070635199546814,-25.582233428955078,-1.2530128955841064,0.8373487591743469,0.7707134485244751,Nature_-5_tensors
1658,0.7935261130332947,1.125373363494873,2.7620270252227783,14.04802417755127,1.14149808883667,1.0469439029693604,-32.0455322265625,-4.419979572296143,0.7338148951530457,0.6891466379165649,Nature_-5_tensors
1659,0.8064168095588684,1.066969394683838,2.187675714492798,7.7889723777771,1.0623359680175781,1.0409865379333496,-30.89672088623047,-4.5205841064453125,0.5833643674850464,0.5519769787788391,Nature_-5_tensors
1660,0.8333157896995544,1.383856177330017,2.9912326335906982,16.091955184936523,1.2201604843139648,1.0953158140182495,-27.012405395507812,-7.532384395599365,0.6727223992347717,0.6060138940811157,Nature_-5_tensors
1661,0.8414580821990967,1.362811803817749,3.268458843231201,15.465015411376953,1.229661464691162,1.0450232028961182,-23.34811019897461,-4.981639862060547,0.6002905368804932,0.4223394989967346,Nature_-5_tensors
1662,1.1509582996368408,2.2795658111572266,2.4989211559295654,10.821263313293457,1.2417292594909668,1.0478229522705078,-18.465456008911133,-2.7957072257995605,0.721689760684967,0.6821150779724121,Nature_-5_tensors
1663,0.7895488142967224,1.143189787864685,2.051764488220215,7.685851097106934,1.111649990081787,1.0848721265792847,-35.584716796875,-6.1361002922058105,0.5382868051528931,0.4799809455871582,Nature_-5_tensors
1664,0.6621254682540894,0.8507223725318909,1.3692227602005005,4.204802989959717,1.7481509447097778,1.2685165405273438,-16.657432556152344,0.2016318142414093,0.6886420845985413,0.5519642233848572,Nature_-5_tensors
1665,0.8059393763542175,1.3327381610870361,2.289393424987793,9.480679512023926,1.0952779054641724,1.0742031335830688,-21.391624450683594,-6.560985565185547,0.5489096641540527,0.45517319440841675,Nature_-5_tensors
1666,0.8769232034683228,1.2567239999771118,2.467381238937378,9.18027114868164,1.097494125366211,1.936631441116333,-25.652467727661133,-4.867201805114746,0.6430200934410095,0.584090530872345,Nature_-5_tensors
1667,0.5570815801620483,0.560575544834137,2.5013771057128906,13.341296195983887,1.452935814857483,1.1385911703109741,-18.310590744018555,-7.837228775024414,0.7187076807022095,0.606182336807251,Nature_-5_tensors
1668,0.6297450661659241,0.7318204045295715,2.328634262084961,10.781722068786621,1.2017532587051392,1.0822159051895142,-30.683570861816406,-6.080381870269775,0.7149873971939087,0.536655843257904,Nature_-5_tensors
1669,0.9310561418533325,1.3862744569778442,2.2561280727386475,8.014421463012695,1.1014347076416016,1.0487375259399414,-24.207763671875,-5.377321243286133,0.6021376848220825,0.5517870783805847,Nature_-5_tensors
1670,0.6351115107536316,0.70598304271698,1.8582872152328491,6.507535934448242,1.2859416007995605,1.0766276121139526,-17.455427169799805,-0.6119009256362915,0.665298581123352,0.5709357261657715,Nature_-5_tensors
1671,1.0862547159194946,1.9721400737762451,2.3651790618896484,8.440838813781738,1.0782297849655151,1.031058430671692,-10.63086986541748,-3.858470916748047,0.5758761167526245,0.5879530310630798,Nature_-5_tensors
1672,0.8152580857276917,1.161083698272705,2.305058002471924,9.021194458007812,1.2700875997543335,1.105636715888977,-24.884952545166016,-2.142920970916748,0.7714381217956543,0.6637203693389893,Nature_-5_tensors
1673,0.6241459250450134,0.744409441947937,1.9372154474258423,6.513082504272461,1.7122089862823486,1.0793886184692383,-22.970478057861328,-3.126673460006714,0.8659371733665466,0.8351119756698608,Nature_-5_tensors
1674,0.46246537566185,0.39803585410118103,1.6884613037109375,5.658339977264404,1.559521198272705,1.2100105285644531,-25.750530242919922,-0.7705866098403931,0.7917219400405884,0.795838475227356,Nature_-5_tensors
1675,1.2943475246429443,2.6771531105041504,3.313898801803589,17.198328018188477,1.1531981229782104,1.078065276145935,-27.99197006225586,-2.092580795288086,0.6551615595817566,0.775979220867157,Nature_-5_tensors
1676,0.5446819067001343,0.6012039184570312,1.7056492567062378,7.09562349319458,1.4424855709075928,1.0292302370071411,-17.89875602722168,-0.5757693648338318,0.8166652917861938,0.8252264857292175,Nature_-5_tensors
1677,0.6592147946357727,1.0441592931747437,1.4146363735198975,5.476091384887695,1.1621286869049072,1.0766429901123047,-10.853489875793457,-4.5605621337890625,0.5871212482452393,0.5134109854698181,Nature_-5_tensors
1678,1.0594271421432495,1.8666746616363525,2.4793758392333984,10.356588363647461,1.1294916868209839,1.1171250343322754,-38.40296936035156,-5.696541786193848,0.6894797086715698,0.5847837328910828,Nature_-5_tensors
1679,0.5810378789901733,0.6886267066001892,1.8538905382156372,7.595661640167236,1.244591474533081,1.0826834440231323,-11.572624206542969,-3.359109878540039,0.7163537740707397,0.7166536450386047,Nature_-5_tensors
1680,1.5500297546386719,3.80808424949646,2.9889285564422607,13.803173065185547,1.08432137966156,1.0577032566070557,-29.576522827148438,-9.410011291503906,0.49250710010528564,0.5468090176582336,Nature_-5_tensors
1681,0.5712951421737671,0.6289656162261963,1.450248122215271,6.318097114562988,1.1224364042282104,1.1044158935546875,-51.175479888916016,-4.678747653961182,0.7056507468223572,0.71266770362854,Nature_-5_tensors
1682,0.8977077007293701,1.3738106489181519,2.2258622646331787,8.31506061553955,1.1057984828948975,1.0665812492370605,-20.090534210205078,-4.244991302490234,0.711259126663208,0.5681537389755249,Nature_-5_tensors
1683,0.5604831576347351,0.6064124703407288,2.2722907066345215,10.949907302856445,1.4545552730560303,1.272334337234497,-26.232479095458984,-3.13362979888916,0.6375073194503784,0.4507053792476654,Nature_-5_tensors
1684,0.8264850378036499,1.3300379514694214,1.3675024509429932,4.155689716339111,1.1649916172027588,1.0609219074249268,-8.38464641571045,-8.131521224975586,0.6185141801834106,0.4942162334918976,Nature_-5_tensors
1685,0.8267284035682678,1.247185468673706,2.7674131393432617,11.405509948730469,1.1184241771697998,1.0346156358718872,-25.713520050048828,-5.7134175300598145,0.6369925141334534,0.5713739395141602,Nature_-5_tensors
1686,0.5483763813972473,0.5391462445259094,2.3039164543151855,11.068346977233887,1.5708942413330078,1.0322962999343872,-17.445186614990234,-2.1130588054656982,0.7377942800521851,0.6992409825325012,Nature_-5_tensors
1687,1.0703119039535522,1.9175705909729004,2.8405916690826416,12.396219253540039,1.1330503225326538,1.0605181455612183,-52.679195404052734,-8.058207511901855,0.6134650707244873,0.5279408693313599,Nature_-5_tensors
1688,0.6228388547897339,0.6545636653900146,1.798413872718811,5.855273246765137,1.4038115739822388,1.142155408859253,-11.78144359588623,-1.8494250774383545,0.6868929862976074,0.5661440491676331,Nature_-5_tensors
1689,0.6863896250724792,0.8266037106513977,1.794681191444397,5.5216827392578125,1.276267170906067,1.0679181814193726,-28.68474006652832,-0.755582332611084,0.8174228072166443,0.8131417036056519,Nature_-5_tensors
1690,0.6675329208374023,0.8161574006080627,1.7174354791641235,5.641766548156738,1.4143153429031372,1.092745065689087,-9.510998725891113,-5.896134853363037,0.5434882640838623,0.3024718761444092,Nature_-5_tensors
1691,0.7356442809104919,0.9349019527435303,2.5758204460144043,9.614530563354492,1.092292070388794,1.0302152633666992,-18.738285064697266,-7.484530448913574,0.6598255634307861,0.45460012555122375,Nature_-5_tensors
1692,0.8644831776618958,1.4263391494750977,2.6331682205200195,11.598819732666016,1.1853967905044556,1.074353814125061,-15.821395874023438,-9.940398216247559,0.6245772838592529,0.458841472864151,Nature_-5_tensors
1693,0.48664480447769165,0.5022327899932861,1.4536176919937134,5.099056243896484,1.5034018754959106,1.1423656940460205,-9.857071876525879,-3.7977054119110107,0.8599777817726135,0.8839628100395203,Nature_-5_tensors
1694,0.8432055711746216,1.268655776977539,2.2738945484161377,9.392441749572754,1.156221628189087,1.0808061361312866,-27.91632652282715,-2.143341064453125,0.6693638563156128,0.733108401298523,Nature_-5_tensors
1695,0.49981069564819336,0.5395699143409729,1.601759672164917,6.73553991317749,1.2230087518692017,1.0964561700820923,-31.571136474609375,-9.640685081481934,0.7363564372062683,0.5254824161529541,Nature_-5_tensors
1696,0.8982406854629517,1.4489715099334717,2.359067440032959,9.998353958129883,1.0909488201141357,1.0325199365615845,-56.139522552490234,-7.24072265625,0.5101327300071716,0.4687108099460602,Nature_-5_tensors
1697,1.0447051525115967,1.7916572093963623,3.173495054244995,14.648554801940918,1.1138646602630615,1.098813772201538,-9.235808372497559,-4.8197550773620605,0.57486891746521,0.521806001663208,Nature_-5_tensors
1698,0.9992448687553406,1.7142022848129272,2.3520121574401855,8.88050651550293,1.1810039281845093,1.1421469449996948,-30.706939697265625,-4.7007551193237305,0.6261513829231262,0.5046347379684448,Nature_-5_tensors
1699,0.5598527193069458,0.6014260053634644,1.4500770568847656,5.095667362213135,1.585708737373352,1.159837007522583,-46.502384185791016,-2.850248336791992,0.7537248134613037,0.7489220499992371,Nature_-5_tensors
1700,0.8680448532104492,1.318732500076294,2.469367265701294,9.521978378295898,1.0623893737792969,1.0383074283599854,-61.198177337646484,-5.306324005126953,0.6305838823318481,0.5194061398506165,Nature_-5_tensors
1701,0.8145595192909241,1.329601764678955,2.336646795272827,9.41332721710205,1.163765549659729,1.119576096534729,-23.704334259033203,-7.126791477203369,0.6142095923423767,0.5380022525787354,Nature_-5_tensors
1702,1.051259994506836,1.818488359451294,2.3934409618377686,9.73465347290039,1.1660833358764648,1.0414115190505981,-10.205266952514648,-7.0205254554748535,0.5802461504936218,0.6063433289527893,Nature_-5_tensors
1703,1.0064282417297363,1.6057515144348145,2.1311442852020264,7.640047550201416,1.0788809061050415,1.0406665802001953,-25.243820190429688,-4.901777744293213,0.5844764113426208,0.5494139790534973,Nature_-5_tensors
1704,0.9406651258468628,1.5204241275787354,2.1151809692382812,7.667300224304199,1.07406485080719,1.0654877424240112,-18.716039657592773,-4.794720649719238,0.6588178873062134,0.5913706421852112,Nature_-5_tensors
1705,1.055975079536438,1.895524263381958,2.261258602142334,7.975536346435547,1.0441157817840576,2.0172736644744873,-42.382225036621094,-7.781674385070801,0.5132927298545837,0.48866745829582214,Nature_-5_tensors
1706,0.9478726387023926,1.365529179573059,1.9625444412231445,7.467589855194092,1.078546404838562,1.0972048044204712,-33.97047424316406,-9.065073013305664,0.6782394051551819,0.5714410543441772,Nature_-5_tensors
1707,1.051803469657898,1.8708465099334717,2.617929697036743,9.834994316101074,1.054497480392456,1.0414365530014038,-23.34882354736328,-7.263925075531006,0.4905813932418823,0.39311739802360535,Nature_-5_tensors
1708,0.6239594221115112,0.7897046208381653,1.7436559200286865,7.618492126464844,1.2470537424087524,1.0419338941574097,-10.185876846313477,-4.063332557678223,0.780046284198761,0.7083081007003784,Nature_-5_tensors
1709,0.7974033355712891,1.093350887298584,2.3019049167633057,9.475196838378906,1.2643635272979736,1.137529730796814,-27.850284576416016,-0.26722806692123413,0.7817975282669067,0.7306802272796631,Nature_-5_tensors
1710,0.6969608664512634,0.8941848874092102,2.1621687412261963,7.772453784942627,1.5598270893096924,1.0422035455703735,-7.055415630340576,-0.8917805552482605,0.833753764629364,0.7851612567901611,Nature_-5_tensors
1711,0.4862896502017975,0.5148181319236755,1.558547019958496,5.948204040527344,1.3217692375183105,1.0930287837982178,-33.18158721923828,-2.668002128601074,0.7181923389434814,0.5123699903488159,Nature_-5_tensors
1712,0.6779221296310425,0.8852933645248413,1.276296615600586,3.300124406814575,1.1851630210876465,1.0666555166244507,-9.875945091247559,-3.4432473182678223,0.7244613766670227,0.6114664673805237,Nature_-5_tensors
1713,0.5782853364944458,0.5740519165992737,1.865726351737976,5.819281578063965,1.480799913406372,1.0885274410247803,-36.645111083984375,-2.6838839054107666,0.8434581160545349,0.7769901156425476,Nature_-5_tensors
1714,0.6296688318252563,0.706558883190155,1.299777865409851,3.354785919189453,1.3500757217407227,1.09141206741333,-14.242584228515625,-1.9892659187316895,0.8080063462257385,0.8419721722602844,Nature_-5_tensors
1715,0.603088915348053,0.6950996518135071,1.4677700996398926,4.968520164489746,1.1127464771270752,1.064050555229187,-25.191051483154297,-7.715292930603027,0.6555104851722717,0.47545406222343445,Nature_-5_tensors
1716,0.6230511665344238,0.7793367505073547,2.173736810684204,8.964339256286621,1.1092681884765625,1.1239595413208008,-21.093429565429688,-5.830367088317871,0.6026361584663391,0.5026310086250305,Nature_-5_tensors
1717,0.5810955166816711,0.7043080925941467,1.466729760169983,5.721476078033447,1.0673468112945557,1.0583010911941528,-71.52149200439453,-10.228334426879883,0.6342660784721375,0.449764221906662,Nature_-5_tensors
1718,0.7591137886047363,1.0960942506790161,2.2333765029907227,10.765963554382324,1.4573404788970947,1.1645405292510986,-18.032564163208008,-2.103482484817505,0.7594226002693176,0.6483873128890991,Nature_-5_tensors
1719,0.6852669715881348,0.8286000490188599,2.8760690689086914,13.12040901184082,1.1593226194381714,1.080368161201477,-16.84587287902832,-5.976757526397705,0.5758904218673706,0.5293862819671631,Nature_-5_tensors
1720,0.8937023878097534,1.4347376823425293,2.265503168106079,8.856169700622559,1.252638816833496,1.1896415948867798,-17.588064193725586,-5.181122779846191,0.6443636417388916,0.6452157497406006,Nature_-5_tensors
1721,0.5506636500358582,0.6555145978927612,1.633061170578003,5.831780910491943,1.3242735862731934,1.0532618761062622,-11.952072143554688,-1.539000391960144,0.7292900681495667,0.6996881365776062,Nature_-5_tensors
1722,0.7730555534362793,1.000012993812561,2.3963491916656494,11.256162643432617,1.386172890663147,1.1808897256851196,-23.28594970703125,-0.4682849049568176,0.811001181602478,0.7570054531097412,Nature_-5_tensors
1723,0.813270092010498,1.1721009016036987,2.479912519454956,10.521384239196777,1.1613508462905884,1.1059881448745728,-13.412680625915527,-9.217857360839844,0.5105342864990234,0.4184427261352539,Nature_-5_tensors
1724,0.952074408531189,1.546949028968811,2.3997905254364014,8.47158145904541,1.082461953163147,1.0519609451293945,-26.134410858154297,-5.688024044036865,0.45163199305534363,0.44869914650917053,Nature_-5_tensors
1725,1.040234088897705,1.6741149425506592,1.653681755065918,4.373666286468506,1.071179986000061,1.0339024066925049,-27.566720962524414,-3.51021671295166,0.683118999004364,0.6656608581542969,Nature_-5_tensors
1726,0.4173065721988678,0.35588595271110535,1.4394763708114624,5.656179428100586,1.6251015663146973,1.2047864198684692,-14.670401573181152,-2.283661127090454,0.7673099637031555,0.65610671043396,Nature_-5_tensors
1727,0.6227332949638367,0.7213257551193237,1.8658654689788818,6.168829917907715,1.2310712337493896,1.160761833190918,-19.104320526123047,-4.742056846618652,0.6324560642242432,0.4462842345237732,Nature_-5_tensors
1728,0.5709924697875977,0.5644785761833191,1.5505032539367676,4.58922815322876,1.4611389636993408,1.1083292961120605,-26.689069747924805,-4.487458229064941,0.8404380083084106,0.8604779243469238,Nature_-5_tensors
1729,0.8137996196746826,1.0817952156066895,2.489921808242798,10.191614151000977,1.4585962295532227,1.1190464496612549,-23.289127349853516,0.2815074920654297,0.7657167911529541,0.7227900624275208,Nature_-5_tensors
1730,0.6465948820114136,0.7501985430717468,1.8900976181030273,6.795401096343994,1.1976984739303589,1.171757459640503,-15.222153663635254,-5.149087905883789,0.7859123945236206,0.6783490777015686,Nature_-5_tensors
1731,0.6730309724807739,0.7855032682418823,2.8685219287872314,12.411890029907227,1.630424976348877,1.0639235973358154,-14.615949630737305,-1.2994911670684814,0.7841081619262695,0.6986637711524963,Nature_-5_tensors
1732,1.1894975900650024,2.2757890224456787,3.257594585418701,15.216717720031738,1.0604442358016968,1.0385339260101318,-36.726070404052734,-9.41247272491455,0.48234543204307556,0.47789472341537476,Nature_-5_tensors
1733,0.6265748143196106,0.8187294602394104,1.8819042444229126,6.962491989135742,1.2662948369979858,1.0729212760925293,-27.052997589111328,-5.871501445770264,0.7595999836921692,0.7211722731590271,Nature_-5_tensors
1734,0.6493253111839294,0.7652550339698792,1.6939185857772827,5.149981498718262,1.775831937789917,1.1841784715652466,-36.779685974121094,-0.6732137203216553,0.8041556477546692,0.6885510683059692,Nature_-5_tensors
1735,0.7806208729743958,1.2188472747802734,2.701569080352783,11.11095142364502,1.2510935068130493,1.081960678100586,-43.69388198852539,-6.941442012786865,0.6500673294067383,0.5222199559211731,Nature_-5_tensors
1736,0.6882476210594177,0.8428646922111511,2.231816053390503,7.608041286468506,1.5291013717651367,1.0735831260681152,-14.801949501037598,-0.7896201610565186,0.7669822573661804,0.7059116363525391,Nature_-5_tensors
1737,0.7707498669624329,1.041097640991211,1.5472090244293213,4.197178840637207,1.1207656860351562,1.041307806968689,-19.154193878173828,-4.989920139312744,0.6155428290367126,0.4956560730934143,Nature_-5_tensors
1738,0.6718542575836182,0.8496532440185547,1.8004329204559326,6.344797611236572,1.2391645908355713,1.1787251234054565,-25.573749542236328,-1.3692121505737305,0.6778189539909363,0.6344853043556213,Nature_-5_tensors
1739,0.7473336458206177,0.9811666011810303,2.199796438217163,8.4891996383667,1.2624742984771729,1.202175498008728,-17.24367332458496,-1.6457335948944092,0.7286844253540039,0.6329154372215271,Nature_-5_tensors
1740,0.734244704246521,0.9545364379882812,1.2870692014694214,3.1700446605682373,1.2720085382461548,1.0612637996673584,-34.752323150634766,-2.2256176471710205,0.8060034513473511,0.810741126537323,Nature_-5_tensors
1741,0.8541740775108337,1.1915550231933594,1.9001802206039429,6.397563457489014,1.1920692920684814,1.0702972412109375,-17.062061309814453,-2.067131280899048,0.6651135087013245,0.6154529452323914,Nature_-5_tensors
1742,0.6608931422233582,0.953455924987793,1.6647406816482544,5.4506425857543945,1.3440030813217163,1.0286471843719482,-10.670631408691406,-2.814148426055908,0.7663770318031311,0.7047020196914673,Nature_-5_tensors
1743,0.7786063551902771,1.0230491161346436,1.718742847442627,4.687976360321045,1.5452063083648682,1.0942224264144897,-35.824771881103516,-0.47933340072631836,0.801429808139801,0.7437647581100464,Nature_-5_tensors
1744,0.7340552806854248,0.8627845048904419,2.1772899627685547,8.1005220413208,1.1390384435653687,1.0663955211639404,-29.742229461669922,-4.458088397979736,0.7123457789421082,0.6084800362586975,Nature_-5_tensors
1745,0.6950563788414001,0.811035692691803,1.6162976026535034,4.809075832366943,1.2633161544799805,1.113646149635315,-11.245296478271484,-3.9646360874176025,0.7010496258735657,0.6025281548500061,Nature_-5_tensors
1746,1.0820902585983276,1.9311538934707642,1.7113910913467407,5.601830005645752,1.0974632501602173,1.0631110668182373,-23.607460021972656,-4.12690544128418,0.6279172301292419,0.6083616018295288,Nature_-5_tensors
1747,0.6279335618019104,0.9025026559829712,1.8682684898376465,8.087196350097656,1.2689207792282104,1.0952414274215698,-22.205583572387695,-1.4131534099578857,0.6548998951911926,0.5495915412902832,Nature_-5_tensors
1748,0.6220499873161316,0.7914842367172241,1.4897664785385132,5.055107593536377,1.1813485622406006,1.0839964151382446,-34.01995849609375,0.44356200098991394,0.7031443119049072,0.740615963935852,Nature_-5_tensors
1749,0.9402661323547363,1.4736915826797485,2.8517868518829346,11.965598106384277,1.0810575485229492,1.0427842140197754,-29.0257625579834,-5.894918441772461,0.7013016939163208,0.6104156374931335,Nature_-5_tensors
1750,0.5161261558532715,0.5858874917030334,1.3437564373016357,5.016493797302246,1.2910406589508057,1.1541171073913574,-15.167950630187988,-0.6408692002296448,0.695982813835144,0.566113293170929,Nature_-5_tensors
1751,0.7516621351242065,0.959383487701416,2.8880112171173096,14.800457954406738,1.1872851848602295,1.1457322835922241,-25.189929962158203,-5.810986518859863,0.7281195521354675,0.6613796353340149,Nature_-5_tensors
1752,0.7454639077186584,1.1172846555709839,2.532435417175293,10.065757751464844,1.4810996055603027,1.0489424467086792,-9.287652015686035,-2.838444471359253,0.7220110297203064,0.6841669678688049,Nature_-5_tensors
1753,0.6348249316215515,0.7106683850288391,1.544029712677002,4.733974933624268,1.315091609954834,1.1451336145401,-81.18246459960938,-2.571129560470581,0.7054396271705627,0.6671274304389954,Nature_-5_tensors
1754,1.262891411781311,2.4377574920654297,3.019590377807617,13.92520523071289,1.068057656288147,1.0588322877883911,-23.788244247436523,-5.226090431213379,0.5663918256759644,0.5593485236167908,Nature_-5_tensors
1755,0.6072244644165039,0.6544445753097534,1.9214527606964111,6.852054119110107,1.5864776372909546,1.1172550916671753,-20.261886596679688,-1.4097506999969482,0.7773965001106262,0.808524489402771,Nature_-5_tensors
1756,0.777418851852417,1.0334092378616333,1.9648305177688599,6.512137413024902,1.3488750457763672,1.056632161140442,-17.920242309570312,-6.7088165283203125,0.712239146232605,0.47945526242256165,Nature_-5_tensors
1757,0.7134333848953247,1.1001170873641968,1.4399529695510864,4.901790142059326,1.2023215293884277,1.0856435298919678,-30.842905044555664,-5.751804351806641,0.7011385560035706,0.5801478028297424,Nature_-5_tensors
1758,0.8665639758110046,1.2411341667175293,1.7266557216644287,4.906783580780029,1.0959150791168213,1.0994211435317993,-43.60816955566406,-5.242893695831299,0.6066856980323792,0.5171549916267395,Nature_-5_tensors
1759,0.653923749923706,0.877231776714325,1.9351798295974731,7.92810583114624,1.2476632595062256,1.0473687648773193,-23.114971160888672,-4.162439346313477,0.7085375785827637,0.6475282907485962,Nature_-5_tensors
1760,0.7674608826637268,1.0443012714385986,1.5542713403701782,4.646596431732178,1.1301846504211426,1.084107518196106,-22.511211395263672,-3.498448371887207,0.6667276620864868,0.619682252407074,Nature_-5_tensors
1761,1.1781868934631348,2.001659870147705,3.3110733032226562,16.616823196411133,1.0631190538406372,1.0576468706130981,-23.91161346435547,-9.341078758239746,0.6236428022384644,0.5171841979026794,Nature_-5_tensors
1762,0.7339921593666077,1.184342861175537,1.9001554250717163,7.2349653244018555,1.0824862718582153,1.1046589612960815,-23.163698196411133,-1.0637586116790771,0.6786776781082153,0.7613212466239929,Nature_-5_tensors
1763,0.7987490892410278,1.0806255340576172,2.147799015045166,7.768691539764404,1.4582717418670654,1.0610742568969727,-18.005983352661133,-0.7765207290649414,0.8343547582626343,0.8110240697860718,Nature_-5_tensors
1764,0.7955256104469299,1.1095939874649048,2.5192837715148926,10.351827621459961,1.2568093538284302,1.1110389232635498,-15.777536392211914,-7.793419361114502,0.6093662977218628,0.35922810435295105,Nature_-5_tensors
1765,0.6523750424385071,0.835387110710144,2.275740385055542,9.165658950805664,1.4322878122329712,1.145284652709961,-21.456125259399414,0.18666836619377136,0.8054581880569458,0.7218817472457886,Nature_-5_tensors
1766,0.9641188979148865,1.4038622379302979,2.6862354278564453,12.455815315246582,1.0894649028778076,1.050489902496338,-26.008310317993164,-4.759230613708496,0.6904159188270569,0.7083765864372253,Nature_-5_tensors
1767,0.6752418279647827,0.8284325003623962,2.1014771461486816,7.750652313232422,1.3452247381210327,1.0914307832717896,-17.593421936035156,-4.941078186035156,0.7606093287467957,0.5453344583511353,Nature_-5_tensors
1768,0.5440987944602966,0.5476373434066772,2.021026611328125,6.98105525970459,1.2483227252960205,1.1381779909133911,-23.195232391357422,1.1714282035827637,0.8100149035453796,0.7046336531639099,Nature_-5_tensors
1769,0.5680005550384521,0.6097471117973328,1.9630969762802124,6.634370803833008,1.48379647731781,1.063570499420166,-13.977130889892578,-2.0145251750946045,0.7454181909561157,0.6745479106903076,Nature_-5_tensors
1770,0.8266786932945251,1.4087567329406738,2.4673385620117188,10.639853477478027,1.1441888809204102,1.0590821504592896,-25.985376358032227,-7.295225143432617,0.5903224349021912,0.5764144062995911,Nature_-5_tensors
1771,0.8333134651184082,1.146941900253296,2.8511226177215576,11.199444770812988,1.1839991807937622,1.0496097803115845,-19.645038604736328,-5.582432746887207,0.5873258113861084,0.5116738080978394,Nature_-5_tensors
1772,1.2015670537948608,2.4641530513763428,3.5159122943878174,19.026330947875977,1.0755419731140137,1.1620473861694336,-41.4985237121582,-6.945700168609619,0.614681601524353,0.6091179847717285,Nature_-5_tensors
1773,0.6066200137138367,0.8120719194412231,1.6304045915603638,5.906609535217285,1.4434683322906494,1.0537351369857788,-20.8107852935791,-1.771345615386963,0.7859512567520142,0.7150382399559021,Nature_-5_tensors
1774,0.6434087753295898,0.7306780219078064,1.9036853313446045,6.705840110778809,1.226881742477417,1.0788124799728394,-18.044713973999023,-7.334399223327637,0.6091089248657227,0.39887917041778564,Nature_-5_tensors
1775,0.5375983119010925,0.5718759894371033,1.6439909934997559,5.660926342010498,1.2886897325515747,1.202759027481079,-14.107219696044922,-2.9306554794311523,0.740046501159668,0.5874874591827393,Nature_-5_tensors
1776,0.4804508686065674,0.43490278720855713,1.6461957693099976,5.789137840270996,1.5755456686019897,1.0571297407150269,-30.923980712890625,-4.203680515289307,0.7171140313148499,0.728803813457489,Nature_-5_tensors
1777,0.4918573200702667,0.5314129590988159,1.187390923500061,3.8298473358154297,1.6763917207717896,1.0708227157592773,-24.298219680786133,0.47472116351127625,0.7883662581443787,0.7273871898651123,Nature_-5_tensors
1778,0.6807828545570374,0.9030844569206238,2.086413860321045,9.575810432434082,1.1795008182525635,1.1172664165496826,-38.48109436035156,-6.299882411956787,0.7203449010848999,0.6272597312927246,Nature_-5_tensors
1779,0.6472159028053284,0.8371623754501343,2.016616106033325,8.45109748840332,1.2512544393539429,1.1271642446517944,-20.42723846435547,-4.438080310821533,0.6051270961761475,0.5044386386871338,Nature_-5_tensors
1780,0.5287700295448303,0.577639102935791,1.965506672859192,9.828736305236816,1.103655219078064,1.0488557815551758,-24.946157455444336,-6.437558174133301,0.6462216377258301,0.4995201528072357,Nature_-5_tensors
1781,0.555227518081665,0.5563986897468567,1.8702956438064575,5.956357002258301,1.3429129123687744,1.0458751916885376,-19.91841697692871,-2.018158435821533,0.7292719483375549,0.6717395186424255,Nature_-5_tensors
1782,0.9463357925415039,1.4518927335739136,2.2534074783325195,8.83365249633789,1.090168833732605,1.0395207405090332,-25.268518447875977,-6.289581775665283,0.671038031578064,0.6064468622207642,Nature_-5_tensors
1783,0.7616724371910095,1.0329761505126953,2.1968870162963867,8.850693702697754,1.1669502258300781,1.0811928510665894,-22.39948081970215,-5.0380425453186035,0.5502275228500366,0.48026198148727417,Nature_-5_tensors
1784,0.6664098501205444,0.8882094621658325,2.148275852203369,9.958529472351074,1.1969537734985352,1.0997068881988525,-15.798434257507324,-7.104238510131836,0.5153936147689819,0.42202267050743103,Nature_-5_tensors
1785,0.5616656541824341,0.6096934676170349,1.883485198020935,7.346883296966553,1.0994130373001099,1.1859720945358276,-17.697673797607422,-5.775237083435059,0.6619400382041931,0.5867919921875,Nature_-5_tensors
