,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2052,0.7146779298782349,0.9920597076416016,2.404611349105835,11.178162574768066,1.5639272928237915,1.0397191047668457,-12.462916374206543,0.00919995829463005,0.8136590123176575,0.7281877994537354,WhiteNoise_0_tensors
2053,0.7519604563713074,1.0052493810653687,2.861527919769287,14.942598342895508,1.6839587688446045,1.0515466928482056,-25.70294952392578,-0.010312519967556,0.863257884979248,0.7783974409103394,WhiteNoise_0_tensors
2054,0.44758340716362,0.42426666617393494,1.6187529563903809,7.512146949768066,1.6295912265777588,1.0594884157180786,-6.899113655090332,0.0317220538854599,0.7255550026893616,0.6327495574951172,WhiteNoise_0_tensors
2055,0.5500287413597107,0.5880367159843445,2.8575456142425537,13.632224082946777,1.8189635276794434,1.0507465600967407,-10.749942779541016,0.0003209741844329983,0.8069981932640076,0.6511071920394897,WhiteNoise_0_tensors
2056,0.5962840914726257,0.7061587572097778,2.775770902633667,13.820575714111328,1.5484039783477783,1.036022424697876,-35.49870300292969,0.07090625166893005,0.7442158460617065,0.672539472579956,WhiteNoise_0_tensors
2057,0.842122495174408,1.1486352682113647,2.2438106536865234,7.922031879425049,1.569433331489563,1.0254896879196167,-13.68157958984375,0.5586667060852051,0.7636802792549133,0.6894306540489197,WhiteNoise_0_tensors
2058,0.5137484669685364,0.5189087986946106,2.42507004737854,11.435378074645996,1.8105244636535645,1.0696423053741455,-17.728553771972656,-0.022176340222358704,0.7556266188621521,0.6425879001617432,WhiteNoise_0_tensors
2059,0.8584790229797363,1.2001879215240479,2.442202091217041,9.047184944152832,1.333355188369751,1.0387691259384155,-15.756702423095703,0.828957200050354,0.7727328538894653,0.699847936630249,WhiteNoise_0_tensors
2060,0.7154389023780823,0.8771386742591858,2.6366682052612305,11.10384750366211,1.3411359786987305,1.0310271978378296,-28.282814025878906,0.2591046988964081,0.7903075218200684,0.7506085634231567,WhiteNoise_0_tensors
2061,0.6189644932746887,0.7108176350593567,2.390471935272217,10.082233428955078,1.348335862159729,1.0346710681915283,-11.520556449890137,0.08436492830514908,0.6981927752494812,0.6841716170310974,WhiteNoise_0_tensors
2062,0.620030403137207,0.7365097403526306,2.8420209884643555,15.288337707519531,1.660843014717102,1.072443962097168,-22.783294677734375,-0.082715705037117,0.7495895028114319,0.6927198767662048,WhiteNoise_0_tensors
2063,0.7402410507202148,1.0778026580810547,2.678081750869751,11.702005386352539,1.5779414176940918,1.0294896364212036,-23.089521408081055,1.391721248626709,0.8380049467086792,0.7425548434257507,WhiteNoise_0_tensors
2064,0.5683075785636902,0.5804245471954346,3.2799482345581055,15.328447341918945,1.648959755897522,1.0542999505996704,-20.27402687072754,0.02869536355137825,0.7403380274772644,0.6437561511993408,WhiteNoise_0_tensors
2065,0.7250657081604004,0.9890156388282776,2.237135648727417,8.80739688873291,1.4180620908737183,1.0377775430679321,-26.397789001464844,0.0015099248848855495,0.7319834232330322,0.6870281100273132,WhiteNoise_0_tensors
2066,0.7766514420509338,0.9586716890335083,3.3618600368499756,15.966374397277832,1.28386390209198,1.018850326538086,-36.64032745361328,-0.03067917749285698,0.7199435234069824,0.6426938772201538,WhiteNoise_0_tensors
2067,0.6509760618209839,0.8003137707710266,2.411733388900757,10.615737915039062,1.3773229122161865,1.0432225465774536,-29.396312713623047,0.001976720290258527,0.7907406091690063,0.7673495411872864,WhiteNoise_0_tensors
2068,0.6330835223197937,0.7292199730873108,2.4107000827789307,10.048531532287598,1.395522117614746,1.0409338474273682,-37.9404182434082,0.06446806341409683,0.7307332158088684,0.6464787125587463,WhiteNoise_0_tensors
2069,0.4909858703613281,0.46541351079940796,2.6312813758850098,12.214975357055664,1.3775875568389893,1.0511616468429565,-15.305334091186523,-0.04337974637746811,0.5943284034729004,0.5384958386421204,WhiteNoise_0_tensors
2070,0.689289927482605,0.9695982933044434,1.8595290184020996,7.320033550262451,1.6031196117401123,1.0488452911376953,-22.97808074951172,0.019811352714896202,0.8646944165229797,0.7704782485961914,WhiteNoise_0_tensors
2071,0.7307612299919128,0.9543118476867676,3.0825507640838623,13.49328899383545,1.2242101430892944,1.059375286102295,-8.31637191772461,-0.0037802194710820913,0.6700315475463867,0.6495523452758789,WhiteNoise_0_tensors
2072,0.6299335956573486,0.7632035613059998,3.0900650024414062,14.882807731628418,1.4608262777328491,1.0617001056671143,-20.327232360839844,-0.026657216250896454,0.812953770160675,0.6997115612030029,WhiteNoise_0_tensors
2073,0.7282689809799194,0.9920219779014587,2.5604074001312256,10.54718017578125,1.5695312023162842,1.0597074031829834,-30.369495391845703,-0.0764986053109169,0.7704631686210632,0.688862681388855,WhiteNoise_0_tensors
2074,0.9423940777778625,1.6456588506698608,3.3603262901306152,15.78735637664795,1.2845767736434937,1.0306694507598877,-36.204986572265625,0.182979017496109,0.7921359539031982,0.780739963054657,WhiteNoise_0_tensors
2075,0.7402122020721436,0.9007845520973206,3.4358434677124023,17.051433563232422,1.7094709873199463,1.060246229171753,-26.217884063720703,-0.022298630326986313,0.8422954082489014,0.7375085353851318,WhiteNoise_0_tensors
2076,0.71983402967453,0.8076896667480469,3.4190592765808105,16.98752784729004,1.6474140882492065,1.0542255640029907,-23.65835189819336,0.042652372270822525,0.856870710849762,0.807966947555542,WhiteNoise_0_tensors
2077,0.5017921328544617,0.4737604260444641,2.0424225330352783,9.301514625549316,1.4960293769836426,1.0448124408721924,-7.426980972290039,-0.07335851341485977,0.8230014443397522,0.7184523344039917,WhiteNoise_0_tensors
2078,0.6333069205284119,0.705209493637085,2.775749444961548,11.51916790008545,1.459452509880066,1.0476436614990234,-13.761789321899414,0.06465627998113632,0.707730770111084,0.6000064015388489,WhiteNoise_0_tensors
2079,0.6414580941200256,0.669182300567627,2.435499906539917,9.233107566833496,1.3964810371398926,1.049694299697876,-12.607616424560547,0.44050657749176025,0.7808259129524231,0.7248511910438538,WhiteNoise_0_tensors
2080,0.681763768196106,0.8373221158981323,2.8745226860046387,15.412335395812988,1.3856408596038818,1.0594550371170044,-26.549179077148438,0.05699952691793442,0.8320496678352356,0.7395408749580383,WhiteNoise_0_tensors
2081,0.7462801933288574,0.9891300201416016,3.470308303833008,17.764280319213867,1.64751136302948,1.1559990644454956,-19.877107620239258,0.25073879957199097,0.6849156618118286,0.635155200958252,WhiteNoise_0_tensors
2082,0.8525542616844177,1.1515873670578003,2.8415873050689697,11.78048038482666,1.334859013557434,1.0304855108261108,-10.974100112915039,1.014015555381775,0.7843907475471497,0.7200288772583008,WhiteNoise_0_tensors
2083,0.7699242234230042,1.056057095527649,2.5399863719940186,9.900595664978027,1.4002188444137573,1.0421252250671387,-12.180215835571289,1.4456313848495483,0.7152208685874939,0.6246902346611023,WhiteNoise_0_tensors
2084,0.6934959292411804,0.8213365077972412,2.588137149810791,9.927391052246094,1.4238876104354858,1.033439040184021,-20.879905700683594,0.8412954807281494,0.7477201223373413,0.6602696776390076,WhiteNoise_0_tensors
2085,0.8446502089500427,1.161879539489746,3.090658187866211,14.295659065246582,1.42763090133667,1.0257896184921265,-41.60077667236328,0.49720707535743713,0.8123549222946167,0.7710505723953247,WhiteNoise_0_tensors
2086,0.6793315410614014,0.9307173490524292,2.6003787517547607,12.951505661010742,1.4538195133209229,1.0386146306991577,-13.200323104858398,-0.0006813721847720444,0.8110624551773071,0.8414099812507629,WhiteNoise_0_tensors
2087,0.6013395190238953,0.6277872920036316,2.9744224548339844,14.110241889953613,1.3609548807144165,1.0279619693756104,-26.533897399902344,0.04092026129364967,0.7390339374542236,0.6734873056411743,WhiteNoise_0_tensors
2088,0.711490273475647,0.870550274848938,3.0210676193237305,14.92490291595459,1.483349084854126,1.069959044456482,-37.94688034057617,-0.010888593271374702,0.7834987044334412,0.6496871709823608,WhiteNoise_0_tensors
2089,0.7462142109870911,0.9265785813331604,3.401869058609009,16.504135131835938,1.7304037809371948,1.083568811416626,-28.785486221313477,0.14025284349918365,0.8095368146896362,0.7099573016166687,WhiteNoise_0_tensors
2090,0.5989652276039124,0.6780698895454407,2.9818897247314453,13.91070556640625,1.410748839378357,1.0982422828674316,-14.346561431884766,0.03879648447036743,0.6284162402153015,0.5787068605422974,WhiteNoise_0_tensors
2091,0.6714015007019043,0.821045994758606,2.901421546936035,13.512951850891113,1.4910447597503662,1.0231444835662842,-30.967443466186523,0.015145842917263508,0.7582038044929504,0.6900047063827515,WhiteNoise_0_tensors
2092,0.6852080821990967,0.8136940002441406,3.05147385597229,13.252152442932129,1.4786643981933594,1.0300695896148682,-20.277576446533203,0.35190728306770325,0.8635652661323547,0.8156973123550415,WhiteNoise_0_tensors
2093,0.8073006868362427,1.0208759307861328,3.6984806060791016,19.312219619750977,1.6195791959762573,1.0598101615905762,-35.7424201965332,0.008743755519390106,0.6813547015190125,0.5620858073234558,WhiteNoise_0_tensors
2094,0.8293440341949463,1.163362741470337,3.0410706996917725,12.698402404785156,1.6106616258621216,1.0562983751296997,-19.594350814819336,-0.0348757803440094,0.7752078175544739,0.717674732208252,WhiteNoise_0_tensors
2095,0.7390665411949158,0.9474424123764038,2.5332255363464355,10.4164400100708,1.3121821880340576,1.0273499488830566,-17.39297103881836,0.7683732509613037,0.7743729948997498,0.7204680442810059,WhiteNoise_0_tensors
2096,0.48163747787475586,0.41750967502593994,2.672485113143921,13.009866714477539,1.7506005764007568,1.0294691324234009,-18.288118362426758,-0.0034397952258586884,0.784866452217102,0.6313228011131287,WhiteNoise_0_tensors
2097,0.8517579436302185,1.1620049476623535,3.2473196983337402,15.850951194763184,1.3809404373168945,1.0523244142532349,-36.88452911376953,0.36862972378730774,0.8501764535903931,0.8024336099624634,WhiteNoise_0_tensors
2098,0.5780403017997742,0.6035011410713196,2.591965436935425,14.342242240905762,1.8970998525619507,1.0761674642562866,-3.0023179054260254,0.04791317507624626,0.9155004620552063,0.8273941874504089,WhiteNoise_0_tensors
2099,0.7132954001426697,0.9072079062461853,2.8174500465393066,11.810628890991211,1.340091347694397,1.0338057279586792,-31.465837478637695,0.3985658884048462,0.733386218547821,0.7254197001457214,WhiteNoise_0_tensors
2100,0.7707901000976562,1.022626280784607,3.116452693939209,14.988572120666504,1.4439821243286133,1.0384641885757446,-37.31896209716797,0.022604752331972122,0.7779917120933533,0.7615405321121216,WhiteNoise_0_tensors
2101,0.8001907467842102,1.0964528322219849,2.603837728500366,11.084406852722168,1.617879867553711,1.0272738933563232,-15.588149070739746,0.7093361616134644,0.8608728647232056,0.7880843877792358,WhiteNoise_0_tensors
2102,0.5823169350624084,0.6406140923500061,2.6776998043060303,11.593195915222168,1.405495524406433,1.0536625385284424,-14.702795028686523,0.03523349389433861,0.6251183152198792,0.6321815848350525,WhiteNoise_0_tensors
2103,0.6147463917732239,0.7285170555114746,2.3410019874572754,11.018649101257324,1.8238425254821777,1.028385043144226,-10.313925743103027,-0.07587741315364838,0.8606035113334656,0.7567082643508911,WhiteNoise_0_tensors
2104,0.7525763511657715,0.8906670808792114,3.466719150543213,17.364585876464844,1.3828327655792236,1.075935959815979,-27.564334869384766,0.041166938841342926,0.6774429082870483,0.62629634141922,WhiteNoise_0_tensors
2105,0.8654008507728577,1.2068816423416138,3.6534786224365234,19.540449142456055,1.3462896347045898,1.025843620300293,-36.988101959228516,-0.03484812378883362,0.7401953935623169,0.7073436975479126,WhiteNoise_0_tensors
2106,0.6127365827560425,0.7318949103355408,2.4145452976226807,9.830239295959473,1.347149133682251,1.087817907333374,-19.515785217285156,0.0041066789999604225,0.6031699776649475,0.5464340448379517,WhiteNoise_0_tensors
2107,0.7114646434783936,1.0379531383514404,2.277139663696289,9.0922269821167,1.3263492584228516,1.0527019500732422,-16.789901733398438,-0.04330131411552429,0.5939000248908997,0.5733733177185059,WhiteNoise_0_tensors
2108,0.8166123628616333,1.06129789352417,3.005502223968506,13.623980522155762,1.5914056301116943,1.04541015625,-15.543280601501465,0.49050939083099365,0.7804471850395203,0.6896519660949707,WhiteNoise_0_tensors
2109,0.7555205225944519,0.9447740316390991,3.2716379165649414,15.077784538269043,1.2132302522659302,1.031092882156372,-41.86435317993164,0.2798205316066742,0.8021661639213562,0.733398973941803,WhiteNoise_0_tensors
2110,0.797858476638794,1.1136226654052734,2.9011013507843018,13.291934967041016,1.4870555400848389,1.0402401685714722,-21.661888122558594,0.3098413348197937,0.7984438538551331,0.724399983882904,WhiteNoise_0_tensors
2111,0.8038495779037476,1.109249472618103,2.695335865020752,11.164474487304688,1.5110828876495361,1.044051170349121,-32.09532928466797,0.7622901201248169,0.8616843819618225,0.8356754779815674,WhiteNoise_0_tensors
2112,0.6975967288017273,0.8420579433441162,2.683727979660034,11.427227020263672,1.7778396606445312,1.0449039936065674,-10.490678787231445,1.0647295713424683,0.80950528383255,0.7169574499130249,WhiteNoise_0_tensors
2113,0.6753454804420471,0.8005474805831909,3.2098965644836426,17.340585708618164,1.6363608837127686,1.0331584215164185,-9.059642791748047,0.017042972147464752,0.7727295160293579,0.6970107555389404,WhiteNoise_0_tensors
2114,0.785011351108551,1.1086006164550781,2.3901305198669434,8.879292488098145,1.3901668787002563,1.0352598428726196,-18.661739349365234,0.7129279375076294,0.7481984496116638,0.707188606262207,WhiteNoise_0_tensors
2115,0.6012080311775208,0.7046040296554565,2.2312045097351074,9.661505699157715,1.2559572458267212,1.0600547790527344,-11.179889678955078,-0.019657181575894356,0.7887296676635742,0.7427370548248291,WhiteNoise_0_tensors
2116,0.577306866645813,0.625133752822876,2.7076380252838135,12.874292373657227,1.5334190130233765,1.0248191356658936,-10.762046813964844,-0.004299716558307409,0.7876887917518616,0.7198426127433777,WhiteNoise_0_tensors
2117,0.9173226952552795,1.3900831937789917,2.8237478733062744,12.20319938659668,1.2517218589782715,1.0330649614334106,-25.61458969116211,-0.05427424609661102,0.8204869627952576,0.8036953806877136,WhiteNoise_0_tensors
2118,0.7893428206443787,1.013472080230713,3.268141031265259,15.483842849731445,1.3471022844314575,1.0267341136932373,-11.208669662475586,0.025878604501485825,0.7711603045463562,0.719032883644104,WhiteNoise_0_tensors
2119,0.8766437768936157,1.3936594724655151,2.5976247787475586,10.732600212097168,1.3721551895141602,1.025989055633545,-19.338668823242188,0.27824798226356506,0.7343979477882385,0.6729838848114014,WhiteNoise_0_tensors
2120,0.5409467816352844,0.5700862407684326,2.4420528411865234,11.239707946777344,1.292982578277588,1.0397883653640747,-15.339481353759766,-0.0015915021067485213,0.7404294610023499,0.7067593932151794,WhiteNoise_0_tensors
2121,0.5779298543930054,0.6119804382324219,3.1343703269958496,14.59273910522461,1.7318127155303955,1.0505324602127075,-9.24134349822998,-0.009027530439198017,0.75800621509552,0.6392489671707153,WhiteNoise_0_tensors
2122,0.5916483402252197,0.7326869368553162,2.0885238647460938,8.68346118927002,1.551764726638794,1.07943594455719,-6.873231410980225,-0.08582032471895218,0.759401261806488,0.6286681294441223,WhiteNoise_0_tensors
2123,0.82890784740448,1.1172045469284058,3.265584945678711,15.688945770263672,1.4411275386810303,1.0326321125030518,-15.307876586914062,0.24816615879535675,0.8346696496009827,0.7694565057754517,WhiteNoise_0_tensors
2124,0.7102125883102417,0.8997944593429565,3.243000030517578,14.782363891601562,1.466435194015503,1.0509299039840698,-32.07707214355469,-0.039769988507032394,0.6994335651397705,0.5725473761558533,WhiteNoise_0_tensors
2125,0.8228288888931274,1.099106788635254,2.7329797744750977,11.809135437011719,1.5504035949707031,1.0344570875167847,-34.42440414428711,0.37903741002082825,0.7883966565132141,0.701836884021759,WhiteNoise_0_tensors
2126,0.5577188730239868,0.6025764346122742,2.335395574569702,9.9284086227417,1.4861974716186523,1.075168490409851,-7.395231246948242,-0.02198641188442707,0.7438122034072876,0.6217475533485413,WhiteNoise_0_tensors
2127,0.6738998889923096,0.8983716368675232,2.712674140930176,12.481670379638672,1.5931936502456665,1.0773141384124756,-13.182005882263184,-0.03271672502160072,0.7334501147270203,0.6167189478874207,WhiteNoise_0_tensors
2128,0.6616762280464172,0.756731390953064,2.8878705501556396,11.530532836914062,1.5527822971343994,1.0449961423873901,-17.23169708251953,0.9827118515968323,0.7178346514701843,0.5999495983123779,WhiteNoise_0_tensors
2129,0.5821702480316162,0.6199552416801453,2.861097574234009,14.304082870483398,1.5830509662628174,1.0423117876052856,-15.520873069763184,-0.03174424543976784,0.7642581462860107,0.7037441730499268,WhiteNoise_0_tensors
2130,0.7063544392585754,0.8693299293518066,2.3414337635040283,8.87003231048584,1.4071197509765625,1.0546265840530396,-19.260576248168945,-0.03351568058133125,0.7602509260177612,0.6957486271858215,WhiteNoise_0_tensors
2131,0.8914117217063904,1.2715604305267334,2.971050500869751,14.403785705566406,1.4167542457580566,1.0299807786941528,-20.63421630859375,0.43964719772338867,0.828965425491333,0.8062613606452942,WhiteNoise_0_tensors
2132,0.5985478162765503,0.6602680683135986,2.6249756813049316,12.18873405456543,1.6868057250976562,1.1172512769699097,-29.595088958740234,-0.030980028212070465,0.8006812334060669,0.738184928894043,WhiteNoise_0_tensors
2133,0.682022750377655,0.8354164361953735,3.077279567718506,14.539794921875,1.7773463726043701,1.09007728099823,-13.783653259277344,0.04073408991098404,0.8561828136444092,0.7427005171775818,WhiteNoise_0_tensors
2134,0.5530513525009155,0.6369272470474243,2.7193450927734375,14.206034660339355,1.7372839450836182,1.0954872369766235,-13.358019828796387,-0.05076201632618904,0.8988049030303955,0.8576471209526062,WhiteNoise_0_tensors
2135,0.42772093415260315,0.3448024094104767,2.1651809215545654,9.997048377990723,1.370832085609436,1.0664454698562622,-21.818660736083984,0.03017066977918148,0.7524681091308594,0.6594571471214294,WhiteNoise_0_tensors
2136,0.598835825920105,0.6287020444869995,2.797292470932007,14.66262149810791,1.6136219501495361,1.0353597402572632,-10.66834831237793,0.06737104058265686,0.8905750513076782,0.8020236492156982,WhiteNoise_0_tensors
2137,0.7051957845687866,0.9419117569923401,2.595350980758667,12.376018524169922,1.5559937953948975,1.018304467201233,-10.164685249328613,0.0540093295276165,0.8015850782394409,0.7066299319267273,WhiteNoise_0_tensors
2138,0.7590835690498352,1.0438528060913086,2.6735010147094727,11.184179306030273,1.3652125597000122,1.0961602926254272,-9.58769702911377,0.07046820223331451,0.6378472447395325,0.5750816464424133,WhiteNoise_0_tensors
2139,0.6530040502548218,0.8493342995643616,2.8007421493530273,14.606424331665039,1.64754056930542,1.0666732788085938,-27.70025062561035,0.005127571057528257,0.7837727665901184,0.7092117667198181,WhiteNoise_0_tensors
2140,0.6895326375961304,0.8192276954650879,2.6370792388916016,11.207237243652344,1.4896647930145264,1.0614899396896362,-23.754358291625977,-0.06222124397754669,0.8599494099617004,0.8100223541259766,WhiteNoise_0_tensors
2141,0.6051008701324463,0.6685791015625,2.354889392852783,11.321556091308594,1.34137761592865,1.0393598079681396,-8.728793144226074,0.003919954877346754,0.7616356611251831,0.7139284014701843,WhiteNoise_0_tensors
2142,0.5071131587028503,0.5057799220085144,2.7067618370056152,12.816388130187988,1.3449712991714478,1.065476417541504,-16.455894470214844,0.027816317975521088,0.5475530028343201,0.5062992572784424,WhiteNoise_0_tensors
2143,0.6493540406227112,0.694101870059967,2.6207430362701416,9.915743827819824,1.5688281059265137,1.0374621152877808,-18.03002166748047,0.891053318977356,0.7976783514022827,0.6603561639785767,WhiteNoise_0_tensors
2144,0.9027771949768066,1.4280309677124023,3.0442955493927,13.9015531539917,1.4090790748596191,1.0341944694519043,-33.38215255737305,0.02591256983578205,0.7943685054779053,0.8091384768486023,WhiteNoise_0_tensors
2145,0.5939763784408569,0.6722341775894165,2.807671546936035,12.781170845031738,1.7064862251281738,1.0364983081817627,-11.415797233581543,0.03814272955060005,0.7755311727523804,0.6172106862068176,WhiteNoise_0_tensors
2146,0.7152833938598633,0.8383853435516357,2.6777641773223877,10.431854248046875,1.6460870504379272,1.0289411544799805,-61.429290771484375,0.8817294836044312,0.7899466156959534,0.6849760413169861,WhiteNoise_0_tensors
2147,0.7484247088432312,1.0504121780395508,3.113835334777832,14.48943042755127,1.7152609825134277,1.0442365407943726,-31.132854461669922,-0.036045242100954056,0.8089898228645325,0.748355507850647,WhiteNoise_0_tensors
2148,0.7740083336830139,1.04708993434906,3.350417375564575,16.92317008972168,1.5691558122634888,1.0281803607940674,-27.75703239440918,-0.036775629967451096,0.8963714838027954,0.8574032783508301,WhiteNoise_0_tensors
2149,0.567332923412323,0.5796895623207092,3.166133165359497,15.134387016296387,1.5921461582183838,1.0597443580627441,-27.40805435180664,-0.0039025095757097006,0.7406870722770691,0.6536021828651428,WhiteNoise_0_tensors
2150,0.8726877570152283,1.2227509021759033,3.517653703689575,17.436342239379883,1.658715009689331,1.0215922594070435,-28.939102172851562,0.45156723260879517,0.7465143203735352,0.6703779101371765,WhiteNoise_0_tensors
2151,0.7972415089607239,1.1479887962341309,2.535937547683716,10.115900993347168,1.2892130613327026,1.039154291152954,-4.725068092346191,-0.026313170790672302,0.690372884273529,0.6474851369857788,WhiteNoise_0_tensors
2152,0.7254390716552734,0.9520775079727173,2.916688919067383,13.43646240234375,1.6628659963607788,1.0297739505767822,-32.565589904785156,0.021735291928052902,0.807847261428833,0.746356725692749,WhiteNoise_0_tensors
2153,0.7607313394546509,0.9802306294441223,2.832550287246704,11.826606750488281,1.3771116733551025,1.0250120162963867,-28.63092041015625,-0.08964509516954422,0.7264471650123596,0.5898573398590088,WhiteNoise_0_tensors
2154,0.7163563966751099,0.9811540842056274,2.5972068309783936,11.594100952148438,1.3017991781234741,1.0283591747283936,-7.000398635864258,-0.01137987244874239,0.8062900304794312,0.8000687956809998,WhiteNoise_0_tensors
2155,0.7785952687263489,1.030116319656372,2.5388991832733154,11.537555694580078,1.709965705871582,1.066464900970459,-22.72414779663086,-0.01961245946586132,0.8261396884918213,0.7944427728652954,WhiteNoise_0_tensors
2156,0.6091136336326599,0.7600505352020264,2.4947333335876465,12.033685684204102,1.4529858827590942,1.0362030267715454,-20.77183723449707,-0.06322814524173737,0.724769115447998,0.7039394974708557,WhiteNoise_0_tensors
2157,0.6827279925346375,0.9243806600570679,2.6336309909820557,10.589323997497559,1.1644222736358643,1.0192890167236328,-14.511155128479004,0.02156117558479309,0.7468534111976624,0.6977642178535461,WhiteNoise_0_tensors
2158,0.6440039277076721,0.7488194108009338,2.7882633209228516,12.913981437683105,1.4083857536315918,1.0509775876998901,-38.970577239990234,0.016626272350549698,0.7164103984832764,0.6462780833244324,WhiteNoise_0_tensors
2159,0.6667638421058655,0.7742563486099243,3.142469644546509,14.750900268554688,1.4593324661254883,1.0530158281326294,-7.422206878662109,0.04644234478473663,0.7591161131858826,0.6682810187339783,WhiteNoise_0_tensors
2160,0.6960041522979736,0.867213785648346,3.071970224380493,16.28804588317871,1.5194659233093262,1.0769941806793213,-26.12360382080078,0.04804835096001625,0.7169390320777893,0.6731799840927124,WhiteNoise_0_tensors
2161,0.5876634120941162,0.7036870718002319,2.448280096054077,11.413958549499512,1.5833892822265625,1.0718233585357666,-33.81140899658203,0.04380108788609505,0.7864850759506226,0.7699245810508728,WhiteNoise_0_tensors
2162,0.7198736071586609,0.843443751335144,2.6529526710510254,10.034027099609375,1.4272291660308838,1.029600977897644,-16.813701629638672,0.3775739371776581,0.7042365670204163,0.666488528251648,WhiteNoise_0_tensors
2163,0.6045719981193542,0.7201228737831116,2.7501220703125,13.103094100952148,1.389562726020813,1.0598390102386475,-21.147315979003906,-0.010772854089736938,0.8551323413848877,0.7869613170623779,WhiteNoise_0_tensors
2164,1.000740885734558,1.6743746995925903,3.4163897037506104,16.416887283325195,1.3129429817199707,1.0624895095825195,-13.536022186279297,0.1468450129032135,0.7200712561607361,0.7676043510437012,WhiteNoise_0_tensors
2165,0.6280162334442139,0.7550452351570129,2.980881929397583,13.92325496673584,1.4442373514175415,1.0345147848129272,-71.91974639892578,-0.061949722468853,0.7752203941345215,0.7017427682876587,WhiteNoise_0_tensors
2166,0.7373725771903992,0.8962110280990601,3.178825855255127,14.073158264160156,1.5078824758529663,1.0393333435058594,-21.794010162353516,0.053784340620040894,0.6771378517150879,0.585607647895813,WhiteNoise_0_tensors
2167,0.8268101811408997,1.3383748531341553,2.369154214859009,9.25995922088623,1.564838171005249,1.0550917387008667,-20.78716468811035,-1.8120215827366337e-05,0.7464487552642822,0.6191530823707581,WhiteNoise_0_tensors
2168,0.6157545447349548,0.7652125358581543,2.1894052028656006,11.84597396850586,1.6021809577941895,1.0501636266708374,-10.93901538848877,0.06317275017499924,0.7106097936630249,0.670911431312561,WhiteNoise_0_tensors
2169,0.8674795627593994,1.2954870462417603,2.6855969429016113,11.063131332397461,1.226179599761963,1.0350106954574585,-15.411147117614746,1.2302688360214233,0.7829428911209106,0.7485402226448059,WhiteNoise_0_tensors
2170,0.505168616771698,0.5933699607849121,1.5165596008300781,6.711910724639893,1.3665106296539307,1.0704593658447266,-26.102108001708984,0.0681891143321991,0.7303118705749512,0.648516833782196,WhiteNoise_0_tensors
2171,0.5537533760070801,0.6231244206428528,1.985140323638916,8.243730545043945,1.2094924449920654,1.0552397966384888,-15.684975624084473,0.07133202999830246,0.7135010957717896,0.6219479441642761,WhiteNoise_0_tensors
2172,0.5766102075576782,0.6804491877555847,2.1785154342651367,8.913816452026367,1.3260467052459717,1.0974676609039307,-11.278823852539062,-0.0324426144361496,0.6885133981704712,0.6148185133934021,WhiteNoise_0_tensors
2173,0.49712634086608887,0.4678150713443756,2.6892082691192627,13.030192375183105,1.5468395948410034,1.0621485710144043,-33.759246826171875,0.021882617846131325,0.714867115020752,0.6188774108886719,WhiteNoise_0_tensors
2174,0.9028303027153015,1.2842262983322144,2.866947889328003,13.581609725952148,1.5779054164886475,1.032457709312439,-25.571754455566406,1.0194549560546875,0.8150630593299866,0.7408390641212463,WhiteNoise_0_tensors
2175,0.7326310276985168,0.8779215812683105,3.516390562057495,16.89408302307129,1.558044672012329,1.0236196517944336,-13.470458984375,-0.012419190257787704,0.7455352544784546,0.6132027506828308,WhiteNoise_0_tensors
2176,1.013327717781067,1.8208245038986206,3.164613962173462,15.94322395324707,1.3109753131866455,1.0246778726577759,-31.246124267578125,-0.02956511080265045,0.8602064251899719,0.8326206803321838,WhiteNoise_0_tensors
2177,0.7959749698638916,1.0614562034606934,2.407428741455078,9.570586204528809,1.415783166885376,1.0225313901901245,-23.093257904052734,0.8178808689117432,0.8399224281311035,0.8077709674835205,WhiteNoise_0_tensors
2178,0.6856497526168823,0.7847700715065002,2.9305946826934814,12.733370780944824,1.594498872756958,1.0415180921554565,-21.910097122192383,0.6194751858711243,0.8187941908836365,0.7211567163467407,WhiteNoise_0_tensors
2179,0.819247841835022,1.2498589754104614,2.5065836906433105,10.258275985717773,1.3888872861862183,1.0339698791503906,-30.159088134765625,-0.038397904485464096,0.7123812437057495,0.6165212392807007,WhiteNoise_0_tensors
2180,0.5655076503753662,0.6423722505569458,2.546802520751953,11.638654708862305,1.4906724691390991,1.0618247985839844,-28.570980072021484,0.01143739651888609,0.7132604122161865,0.6146231889724731,WhiteNoise_0_tensors
2181,0.41551873087882996,0.3213651180267334,2.251371383666992,10.938135147094727,1.697983980178833,1.0746980905532837,-41.50288391113281,0.029888398945331573,0.7492760419845581,0.6030917763710022,WhiteNoise_0_tensors
2182,0.5360978841781616,0.5656058192253113,2.097480535507202,8.82569408416748,1.8725718259811401,1.0978186130523682,-9.902568817138672,-0.024107342585921288,0.710283100605011,0.5690684914588928,WhiteNoise_0_tensors
2183,0.7900384068489075,1.0445395708084106,3.338277816772461,16.476318359375,1.4638817310333252,1.0431666374206543,-15.312957763671875,0.35579222440719604,0.7709720730781555,0.6960822343826294,WhiteNoise_0_tensors
