,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1655,0.7081350088119507,1.034090280532837,1.7481123208999634,5.587396144866943,1.2832632064819336,1.105406403541565,-23.941802978515625,1.2629239559173584,0.7801850438117981,0.7184326648712158,Talking_0_tensors
1656,0.8193482160568237,1.21510910987854,2.318767786026001,9.389087677001953,1.2052515745162964,1.0694817304611206,-20.370691299438477,-4.043054580688477,0.7589430809020996,0.770130455493927,Talking_0_tensors
1657,0.5590381026268005,0.642008900642395,1.453985571861267,4.355388641357422,1.6649291515350342,1.2162244319915771,-19.565013885498047,-2.1402807235717773,0.875274121761322,0.8623656034469604,Talking_0_tensors
1658,0.5497690439224243,0.5533640384674072,2.043877363204956,8.574987411499023,1.5259602069854736,1.1334494352340698,-9.961536407470703,2.6192193031311035,0.8809041380882263,0.8385053277015686,Talking_0_tensors
1659,0.6099912524223328,0.6507647633552551,1.3003629446029663,3.429858922958374,1.3719472885131836,1.1328247785568237,-22.725980758666992,-0.0014115324011072516,0.7677373886108398,0.8011892437934875,Talking_0_tensors
1660,0.5732461214065552,0.6427382826805115,2.349466323852539,10.98347282409668,1.4267826080322266,1.1302968263626099,-34.52915954589844,-1.43234121799469,0.7403170466423035,0.7058095932006836,Talking_0_tensors
1661,0.5457751750946045,0.5617967844009399,1.86037278175354,6.0688605308532715,1.547102689743042,1.1710968017578125,-13.682550430297852,2.123945474624634,0.7044597268104553,0.5615269541740417,Talking_0_tensors
1662,0.7949661612510681,1.0392779111862183,2.204263925552368,8.672313690185547,1.3555089235305786,1.2644551992416382,-19.31216812133789,-5.191195487976074,0.7925664782524109,0.7512651085853577,Talking_0_tensors
1663,0.6819308400154114,0.8764603137969971,1.6112744808197021,5.460844039916992,1.7468960285186768,1.2699341773986816,-29.35997200012207,-2.447427749633789,0.7527103424072266,0.6940231323242188,Talking_0_tensors
1664,0.6723183989524841,0.9206258654594421,1.2131413221359253,3.8566935062408447,1.7371416091918945,1.584844946861267,-22.128000259399414,-0.06204294413328171,0.7104870080947876,0.6440144181251526,Talking_0_tensors
1665,0.539490282535553,0.6139460802078247,1.6993290185928345,6.156633377075195,1.2085613012313843,1.2170658111572266,-18.4487247467041,-1.146126627922058,0.7025602459907532,0.5660443305969238,Talking_0_tensors
1666,0.7042379379272461,0.8327754139900208,1.7031707763671875,4.942451000213623,1.4455475807189941,1.0563876628875732,-10.942774772644043,3.521466016769409,0.7844897508621216,0.7433207035064697,Talking_0_tensors
1667,0.6981948614120483,1.0395584106445312,2.87077260017395,15.2410888671875,1.262291431427002,1.110093355178833,-19.772066116333008,1.6081796884536743,0.7379326820373535,0.6922593116760254,Talking_0_tensors
1668,0.511924147605896,0.5015169382095337,1.2884011268615723,4.18192195892334,1.7056946754455566,1.1484659910202026,-39.7111930847168,-2.133396625518799,0.8317530155181885,0.8126992583274841,Talking_0_tensors
1669,0.940822958946228,2.041541337966919,1.476131558418274,4.223301410675049,1.2777180671691895,1.2107603549957275,-19.649673461914062,2.172415018081665,0.7611215710639954,0.7760644555091858,Talking_0_tensors
1670,0.7796657681465149,1.162082314491272,1.6360560655593872,5.309670448303223,1.1557831764221191,1.0523402690887451,-50.072547912597656,1.8623685836791992,0.5852373242378235,0.6095713973045349,Talking_0_tensors
1671,0.8884677290916443,1.3188897371292114,1.808711051940918,5.970764636993408,1.1273974180221558,1.0606663227081299,-15.541812896728516,-1.9723219871520996,0.6922751069068909,0.6686109304428101,Talking_0_tensors
1672,0.4889410138130188,0.4684792459011078,1.2289034128189087,3.1512041091918945,1.6650452613830566,1.2149409055709839,-24.65439224243164,1.0952534675598145,0.8677147030830383,0.8882455825805664,Talking_0_tensors
1673,0.56446373462677,0.5992839336395264,1.7068421840667725,6.68273401260376,1.8596067428588867,1.125639796257019,-11.860495567321777,-4.330441951751709,0.8676182627677917,0.6845257878303528,Talking_0_tensors
1674,0.44023457169532776,0.37902185320854187,1.2349834442138672,4.101665496826172,1.6404225826263428,1.2906181812286377,-12.306968688964844,-1.771811842918396,0.7869142889976501,0.6518471240997314,Talking_0_tensors
1675,1.1408767700195312,1.976404070854187,3.5475270748138428,19.330167770385742,1.2148950099945068,1.1084681749343872,-29.45632553100586,-3.784027576446533,0.7091721892356873,0.7614410519599915,Talking_0_tensors
1676,0.4184219539165497,0.3474467992782593,1.5237025022506714,6.204010486602783,1.7912561893463135,1.2889502048492432,-7.154135227203369,-0.6203247308731079,0.8483454585075378,0.8250514268875122,Talking_0_tensors
1677,0.47297203540802,0.4982558786869049,1.065883755683899,3.248399496078491,1.5437753200531006,1.1368319988250732,-12.868880271911621,4.646352291107178,0.730368435382843,0.7170727252960205,Talking_0_tensors
1678,0.7500554323196411,0.9919561743736267,1.8467844724655151,6.044224262237549,1.298337459564209,1.1255607604980469,-38.3377799987793,-1.681601881980896,0.8013972640037537,0.6870834231376648,Talking_0_tensors
1679,0.5447244644165039,0.6148144006729126,1.4800188541412354,5.133202075958252,1.7296152114868164,1.139426827430725,-14.151602745056152,4.128806114196777,0.8121746778488159,0.8618409037590027,Talking_0_tensors
1680,0.8296496272087097,1.21587336063385,2.382640838623047,9.691869735717773,1.2779731750488281,1.1137808561325073,-20.889362335205078,-1.3683373928070068,0.8068992495536804,0.7761831879615784,Talking_0_tensors
1681,0.6304265856742859,0.8479391932487488,1.7592496871948242,8.017332077026367,1.3354802131652832,1.1728286743164062,-47.376869201660156,-2.7687277793884277,0.7608353495597839,0.688649594783783,Talking_0_tensors
1682,0.7390788197517395,0.9362229108810425,1.7089720964431763,5.316697597503662,1.1053491830825806,1.0524011850357056,-25.505374908447266,-4.470975875854492,0.7355759739875793,0.7076445817947388,Talking_0_tensors
1683,0.5018879175186157,0.5175015330314636,1.9825464487075806,8.809123039245605,1.561049461364746,1.3119488954544067,-5.391412258148193,2.0066425800323486,0.641347348690033,0.5447160601615906,Talking_0_tensors
1684,0.6897764801979065,0.910481333732605,1.3827764987945557,4.127281665802002,1.174565076828003,1.0970832109451294,-29.739999771118164,-4.163144111633301,0.7103665471076965,0.5941837430000305,Talking_0_tensors
1685,0.5393283367156982,0.5684794187545776,1.6638671159744263,5.189587116241455,1.328283429145813,1.1194994449615479,-15.308162689208984,2.8493740558624268,0.8055182099342346,0.8236114978790283,Talking_0_tensors
1686,0.45610469579696655,0.38329440355300903,1.7348393201828003,8.990792274475098,1.740311622619629,1.2577965259552002,-10.187763214111328,-3.6606051921844482,0.7961370944976807,0.6777609586715698,Talking_0_tensors
1687,0.7471839785575867,0.9388588070869446,2.294827699661255,9.274738311767578,1.2497966289520264,1.1565992832183838,-14.416512489318848,-1.7921079397201538,0.8146607279777527,0.7400361895561218,Talking_0_tensors
1688,0.606779932975769,0.6903782486915588,1.615849256515503,4.734406471252441,1.5077471733093262,1.1990805864334106,-20.841747283935547,0.6648186445236206,0.6816058158874512,0.5630566477775574,Talking_0_tensors
1689,0.6077678203582764,0.6951060891151428,1.556896448135376,5.57885217666626,1.3479892015457153,1.0574917793273926,-30.74718475341797,-2.864518642425537,0.7658607363700867,0.6688209772109985,Talking_0_tensors
1690,0.5512998104095459,0.5731992721557617,1.8639129400253296,6.3403706550598145,1.5684956312179565,1.2161999940872192,-27.014963150024414,-1.7307217121124268,0.6494433879852295,0.49315959215164185,Talking_0_tensors
1691,0.6070709228515625,0.6667068004608154,2.619741201400757,10.672990798950195,1.2437751293182373,1.0458203554153442,-14.991584777832031,-5.220407962799072,0.6769160628318787,0.5347690582275391,Talking_0_tensors
1692,0.6163617372512817,0.696201741695404,2.0464439392089844,8.132697105407715,1.4153215885162354,1.1750096082687378,-22.69498634338379,-3.562070846557617,0.7540276050567627,0.5587490797042847,Talking_0_tensors
1693,0.7106097936630249,0.9795467257499695,1.8498480319976807,7.477146148681641,1.0993014574050903,1.0606358051300049,-14.48515510559082,-6.208836555480957,0.6887746453285217,0.645926833152771,Talking_0_tensors
1694,0.8919961452484131,1.4386709928512573,2.565620183944702,11.233304023742676,1.1431879997253418,1.0548183917999268,-19.644428253173828,1.1031244993209839,0.7010959386825562,0.7385212779045105,Talking_0_tensors
1695,0.4554589092731476,0.40606239438056946,1.291147232055664,5.031574249267578,1.556560754776001,1.2024320363998413,-16.793067932128906,-2.220644950866699,0.7861015200614929,0.58805251121521,Talking_0_tensors
1696,0.59205162525177,0.7574949860572815,1.3437225818634033,4.045904636383057,1.5979424715042114,1.173815369606018,-13.676387786865234,1.8313484191894531,0.7831948399543762,0.7697107791900635,Talking_0_tensors
1697,0.6095593571662903,0.7509611248970032,1.724092960357666,5.58405065536499,1.605440378189087,1.2484779357910156,-29.668701171875,1.3441572189331055,0.7639389038085938,0.6504408121109009,Talking_0_tensors
1698,0.4748421907424927,0.4142484664916992,1.6299304962158203,5.4910054206848145,1.7439072132110596,1.3956866264343262,-14.190169334411621,4.379000186920166,0.7900025844573975,0.7734354138374329,Talking_0_tensors
1699,0.562490701675415,0.6931101083755493,1.2683868408203125,4.4200849533081055,1.3309154510498047,1.1994538307189941,-21.555484771728516,-2.4691903591156006,0.7356194257736206,0.640866219997406,Talking_0_tensors
1700,0.6604059934616089,0.8353092670440674,1.8272242546081543,7.086066246032715,1.2051513195037842,1.2245649099349976,-16.05959701538086,-1.6020678281784058,0.6974852681159973,0.6717216968536377,Talking_0_tensors
1701,0.6432735919952393,0.7718355059623718,2.766066551208496,12.295339584350586,1.4329386949539185,1.0938063859939575,-20.08838653564453,-3.092989921569824,0.7720861434936523,0.7346118688583374,Talking_0_tensors
1702,0.9047778844833374,1.3408310413360596,2.7421927452087402,11.053817749023438,1.1799132823944092,1.0459494590759277,-21.572811126708984,-3.436944007873535,0.7086378335952759,0.6503456234931946,Talking_0_tensors
1703,0.6648380160331726,0.748380184173584,1.8376147747039795,6.1166205406188965,1.2678195238113403,1.1189091205596924,-22.961009979248047,-3.303368091583252,0.7573102712631226,0.688688337802887,Talking_0_tensors
1704,0.7566030025482178,0.9768514633178711,1.981582522392273,7.318467140197754,1.239711880683899,1.0624619722366333,-18.047760009765625,-3.7385969161987305,0.774353563785553,0.6712772846221924,Talking_0_tensors
1705,0.6663689613342285,0.7876797914505005,1.0769308805465698,2.1649649143218994,1.102471113204956,1.1796233654022217,-17.511003494262695,0.3033135235309601,0.6783742308616638,0.8215579986572266,Talking_0_tensors
1706,0.6596843004226685,0.7667043209075928,1.350589632987976,5.128238201141357,1.3037617206573486,1.1489012241363525,-17.453838348388672,-2.127108097076416,0.8169851899147034,0.7510165572166443,Talking_0_tensors
1707,0.6254175305366516,0.6675940155982971,2.5671510696411133,9.86497974395752,1.5255167484283447,1.045459270477295,-11.040504455566406,-2.78985857963562,0.7222632169723511,0.5608183145523071,Talking_0_tensors
1708,0.6625081300735474,0.9088320136070251,2.0592312812805176,9.110408782958984,1.1320672035217285,1.0275298357009888,-18.644617080688477,-4.561434268951416,0.7488861680030823,0.7012411952018738,Talking_0_tensors
1709,1.1251963376998901,2.273378610610962,2.700740098953247,11.990263938903809,1.151777744293213,1.119710922241211,-21.94220542907715,-6.344250679016113,0.7077853679656982,0.6523740887641907,Talking_0_tensors
1710,0.5377726554870605,0.7001917958259583,1.445377230644226,4.30291223526001,1.5192193984985352,1.0873594284057617,-14.966632843017578,2.8616654872894287,0.8660150170326233,0.8633888363838196,Talking_0_tensors
1711,0.563241183757782,0.7652318477630615,1.295501708984375,4.4641337394714355,1.464529037475586,1.1223628520965576,-21.388090133666992,1.2221250534057617,0.7542175650596619,0.7081127166748047,Talking_0_tensors
1712,0.5559878945350647,0.6171270608901978,1.7582827806472778,6.434443950653076,1.268384575843811,1.1371426582336426,-12.198076248168945,-1.2255483865737915,0.7343019843101501,0.667768120765686,Talking_0_tensors
1713,0.671006441116333,0.8023695945739746,1.6437628269195557,5.362512588500977,1.2364102602005005,1.1273167133331299,-20.02113151550293,-3.408869743347168,0.7892633080482483,0.73436039686203,Talking_0_tensors
1714,0.7178747057914734,0.8417022228240967,1.2234656810760498,3.10143780708313,1.4282021522521973,1.0847625732421875,-16.27228355407715,-0.49369335174560547,0.8039686679840088,0.7980003356933594,Talking_0_tensors
1715,0.48235341906547546,0.4776950776576996,0.9504660964012146,2.4133498668670654,1.2436511516571045,1.0515238046646118,-22.641830444335938,-6.370906829833984,0.7426413893699646,0.7735704183578491,Talking_0_tensors
1716,0.33764880895614624,0.3813036382198334,0.38548192381858826,0.9901548624038696,1.7325897216796875,2.609867572784424,-20.456737518310547,11.177477836608887,0.8420377969741821,0.9398372769355774,Talking_0_tensors
1717,0.5069767236709595,0.585059404373169,1.3879587650299072,5.039494037628174,1.2804583311080933,1.0769884586334229,-30.869861602783203,-5.1155548095703125,0.7525451183319092,0.6595565676689148,Talking_0_tensors
1718,0.55143141746521,0.5658841729164124,1.6957781314849854,6.4437150955200195,1.8157345056533813,1.3258811235427856,-19.971803665161133,3.88863205909729,0.8356840014457703,0.8171901106834412,Talking_0_tensors
1719,0.4677829146385193,0.38985341787338257,2.185631513595581,9.330986022949219,2.1259725093841553,1.3684262037277222,-14.569507598876953,0.39142704010009766,0.7204868197441101,0.619801938533783,Talking_0_tensors
1720,0.6356824040412903,0.8364720940589905,1.2958101034164429,4.058989524841309,1.881112813949585,1.2275500297546387,-22.85539436340332,0.4516153037548065,0.8227012157440186,0.8004775643348694,Talking_0_tensors
1721,0.4290260970592499,0.3696971535682678,1.733399510383606,6.967967987060547,1.7247004508972168,1.3247946500778198,-13.049108505249023,-2.4521377086639404,0.763966977596283,0.7021785974502563,Talking_0_tensors
1722,0.6562663316726685,0.7569509744644165,2.4675002098083496,11.802802085876465,1.3355286121368408,1.1899112462997437,-26.46991729736328,-4.188817977905273,0.7873929142951965,0.6515905261039734,Talking_0_tensors
1723,0.5567383170127869,0.5833957195281982,1.9768171310424805,7.288124084472656,1.4472274780273438,1.1811699867248535,-18.092039108276367,-3.7612569332122803,0.7227160334587097,0.5213822722434998,Talking_0_tensors
1724,0.7271592617034912,0.9329867959022522,1.96635103225708,6.397585391998291,1.1484862565994263,1.1070529222488403,-14.62725830078125,-4.3400187492370605,0.6009908318519592,0.5454651117324829,Talking_0_tensors
1725,0.6787228584289551,0.7834003567695618,1.4793890714645386,4.2023749351501465,1.2072501182556152,1.1136808395385742,-18.250505447387695,1.3466657400131226,0.7977633476257324,0.7948946356773376,Talking_0_tensors
1726,0.4028010070323944,0.3385666012763977,1.0639064311981201,3.081037998199463,1.771200180053711,1.447948932647705,-24.484960556030273,6.074464321136475,0.8182843923568726,0.8057554364204407,Talking_0_tensors
1727,0.7307921051979065,1.0803533792495728,2.0683600902557373,8.19253921508789,1.2025479078292847,1.065697193145752,-12.650489807128906,-3.5156562328338623,0.6487832069396973,0.4573141634464264,Talking_0_tensors
1728,0.7907434105873108,1.268406867980957,1.9182616472244263,7.024033069610596,1.1962306499481201,1.1014240980148315,-15.952563285827637,-1.218828558921814,0.7720987200737,0.7146034836769104,Talking_0_tensors
1729,0.7202190160751343,0.8444346785545349,1.677329421043396,4.961803436279297,1.98505437374115,1.160301923751831,-20.806148529052734,-2.0674262046813965,0.7834532856941223,0.730368971824646,Talking_0_tensors
1730,0.6259544491767883,0.6815842390060425,2.444239377975464,10.267765998840332,1.2491419315338135,1.0880903005599976,-21.30760383605957,-4.7502217292785645,0.7582865357398987,0.616521954536438,Talking_0_tensors
1731,0.6708987355232239,0.7685129046440125,2.918440341949463,13.512001037597656,1.3274885416030884,1.1641918420791626,-24.773479461669922,-0.5755866765975952,0.7373340725898743,0.6424131393432617,Talking_0_tensors
1732,0.7609949707984924,1.003643274307251,1.9829860925674438,8.08317756652832,1.5458381175994873,1.15212082862854,-22.12845802307129,-4.609954833984375,0.8328523635864258,0.715438187122345,Talking_0_tensors
1733,0.5232463479042053,0.5197431445121765,2.054992198944092,8.258169174194336,1.3118116855621338,1.1238856315612793,-37.18873977661133,-2.282207489013672,0.7723918557167053,0.6862643361091614,Talking_0_tensors
1734,0.7779905796051025,1.0517702102661133,1.4856733083724976,4.815559387207031,1.330633282661438,1.1737933158874512,-10.600069999694824,-2.245540142059326,0.6921702027320862,0.5058672428131104,Talking_0_tensors
1735,0.6599470973014832,1.0229361057281494,1.7869691848754883,6.349185943603516,1.3165645599365234,1.2603384256362915,-29.371950149536133,-0.5014275908470154,0.7797071933746338,0.7135211229324341,Talking_0_tensors
1736,0.7095937728881836,0.8923265337944031,1.6689268350601196,5.32787561416626,1.4708237648010254,1.1567429304122925,-42.832313537597656,-2.1296377182006836,0.7737657427787781,0.6484687924385071,Talking_0_tensors
1737,0.6287984251976013,0.736167311668396,1.860084891319275,6.172458648681641,1.3362643718719482,1.1179646253585815,-20.582012176513672,3.320850372314453,0.7188111543655396,0.6767572164535522,Talking_0_tensors
1738,0.6177092790603638,0.7370477914810181,1.9466770887374878,7.083956718444824,1.1620341539382935,1.066845417022705,-38.423343658447266,0.5104040503501892,0.636698305606842,0.6208247542381287,Talking_0_tensors
1739,0.7402612566947937,1.0414942502975464,2.22776460647583,8.491874694824219,1.222231149673462,1.0947258472442627,-36.35218048095703,-0.3594744801521301,0.7349502444267273,0.6335851550102234,Talking_0_tensors
1740,0.9254274964332581,1.342641830444336,1.1936087608337402,2.958449602127075,1.098777174949646,1.0684661865234375,-19.04086685180664,-3.9977047443389893,0.6874550580978394,0.6491091251373291,Talking_0_tensors
1741,0.7279319763183594,0.9030148386955261,2.3820135593414307,9.10605525970459,1.3008415699005127,1.040108323097229,-23.743486404418945,-0.8998210430145264,0.7218831777572632,0.6468461751937866,Talking_0_tensors
1742,0.5226115584373474,0.5863401889801025,1.2517447471618652,4.473902702331543,1.6354678869247437,1.1994320154190063,-16.819250106811523,-2.9408817291259766,0.8157579302787781,0.8132765889167786,Talking_0_tensors
1743,0.7949658036231995,1.064441442489624,1.5580073595046997,4.902710437774658,1.6717529296875,1.4025249481201172,-16.502811431884766,0.15149624645709991,0.8121950626373291,0.7422628998756409,Talking_0_tensors
1744,0.5749251842498779,0.6243410706520081,1.3705710172653198,3.9220268726348877,1.5260205268859863,1.1915537118911743,-22.488269805908203,5.558509826660156,0.8168935775756836,0.8009142279624939,Talking_0_tensors
1745,0.48537784814834595,0.4905708432197571,1.2128181457519531,3.652620792388916,1.580640435218811,1.213449239730835,-7.099178314208984,-0.46496689319610596,0.812121570110321,0.7918335199356079,Talking_0_tensors
1746,0.6204051971435547,0.8411985039710999,1.223017930984497,3.362694025039673,1.6480987071990967,1.4117108583450317,-24.00177001953125,3.995119571685791,0.8487761616706848,0.8862078189849854,Talking_0_tensors
1747,0.4732007384300232,0.50356125831604,1.5571657419204712,5.941835403442383,1.4897795915603638,1.3010766506195068,-17.442840576171875,5.983888626098633,0.7195274829864502,0.6563736200332642,Talking_0_tensors
1748,0.6347373127937317,0.7930335998535156,1.320672869682312,4.450378894805908,1.3440754413604736,1.0561845302581787,-18.86992073059082,1.4519046545028687,0.7604129314422607,0.7461312413215637,Talking_0_tensors
1749,0.7785590887069702,1.100437045097351,2.1994338035583496,8.396078109741211,1.322373390197754,1.1271438598632812,-18.663400650024414,-0.6184511184692383,0.7655727863311768,0.7249746918678284,Talking_0_tensors
1750,0.4607967734336853,0.4351044297218323,1.2698229551315308,4.601950168609619,1.3532058000564575,1.1322790384292603,-14.781079292297363,-1.795264482498169,0.722218930721283,0.6096311211585999,Talking_0_tensors
1751,0.6395652890205383,0.6856626868247986,2.4372644424438477,11.055038452148438,1.5120375156402588,1.1901452541351318,-15.892024040222168,-1.3290095329284668,0.8113583326339722,0.7422178387641907,Talking_0_tensors
1752,0.6226868033409119,0.7435470819473267,1.1572808027267456,3.5135786533355713,1.3568224906921387,1.3234792947769165,-41.646583557128906,-0.8118429183959961,0.7221729159355164,0.7473148703575134,Talking_0_tensors
1753,0.8861638903617859,1.4358364343643188,1.5524653196334839,4.258969783782959,1.0644267797470093,1.0401321649551392,-11.408950805664062,-5.103900909423828,0.5594245791435242,0.5349012017250061,Talking_0_tensors
1754,0.7345108985900879,0.9178409576416016,3.315697193145752,15.840863227844238,1.2967242002487183,1.0685756206512451,-17.686195373535156,-3.7470173835754395,0.7556155920028687,0.6447139382362366,Talking_0_tensors
1755,0.7389886379241943,0.909680187702179,2.2573742866516113,9.032829284667969,1.1509573459625244,1.0464258193969727,-19.95893096923828,-3.3901009559631348,0.6738415360450745,0.6845253705978394,Talking_0_tensors
1756,0.49223849177360535,0.41264981031417847,1.6709115505218506,5.27085018157959,1.7032041549682617,1.4832831621170044,-14.938608169555664,-1.3108234405517578,0.8135805726051331,0.7541595697402954,Talking_0_tensors
1757,0.6518532633781433,0.8914677500724792,1.2905256748199463,4.230226993560791,1.3571224212646484,1.0368543863296509,-23.370479583740234,-5.323451042175293,0.7448222041130066,0.6014026403427124,Talking_0_tensors
1758,0.6977341771125793,0.9311008453369141,1.3435256481170654,3.542325973510742,1.422921895980835,1.2481377124786377,-25.474716186523438,3.279869318008423,0.794109046459198,0.7933794260025024,Talking_0_tensors
1759,0.6489651799201965,0.9169868230819702,1.4060641527175903,4.315962791442871,1.4649486541748047,1.0778634548187256,-7.766568183898926,0.0025842038448899984,0.7605170607566833,0.6499554514884949,Talking_0_tensors
1760,0.6165878772735596,0.7118358612060547,1.2012543678283691,3.1540277004241943,1.2378268241882324,1.138545036315918,-27.0203857421875,-2.982084274291992,0.7446218729019165,0.7805739641189575,Talking_0_tensors
1761,0.8249916434288025,1.1073758602142334,2.1637649536132812,9.589853286743164,1.302290678024292,1.1297569274902344,-26.185958862304688,-3.989382266998291,0.7934277653694153,0.7340209484100342,Talking_0_tensors
1762,0.7411229610443115,1.1028623580932617,2.2938857078552246,9.828265190124512,1.071298599243164,1.0892754793167114,-19.842021942138672,-6.457010269165039,0.5997898578643799,0.5721356272697449,Talking_0_tensors
1763,0.8956305384635925,1.3694777488708496,1.861951470375061,7.1974873542785645,1.15040123462677,1.0951873064041138,-15.917913436889648,-1.6058026552200317,0.6670035123825073,0.7530732154846191,Talking_0_tensors
1764,0.7409715056419373,0.9878177642822266,1.9000459909439087,6.579343795776367,1.4938009977340698,1.1239423751831055,-14.679293632507324,-3.4751245975494385,0.6439332365989685,0.4182113707065582,Talking_0_tensors
1765,0.7656397819519043,1.1447010040283203,2.562052011489868,10.627131462097168,1.2658108472824097,1.1882319450378418,-10.264896392822266,-2.829122543334961,0.7576208710670471,0.6652244329452515,Talking_0_tensors
1766,0.6315305829048157,0.8464875221252441,1.5117852687835693,5.823954105377197,1.6248842477798462,1.2270338535308838,-60.674354553222656,1.9303474426269531,0.8698349595069885,0.922964334487915,Talking_0_tensors
1767,0.5387317538261414,0.5295682549476624,1.9405176639556885,7.688141345977783,1.8917158842086792,1.3798060417175293,-7.3953447341918945,-0.1895226389169693,0.8195115327835083,0.6675907969474792,Talking_0_tensors
1768,0.5082620978355408,0.47529327869415283,1.307838797569275,3.810210704803467,1.4968969821929932,1.0757912397384644,-14.34846019744873,-2.3366451263427734,0.8322038054466248,0.664618194103241,Talking_0_tensors
1769,0.6249513030052185,0.7335017323493958,2.017772912979126,7.274043560028076,1.1651328802108765,1.0755436420440674,-38.54582977294922,-4.187348365783691,0.6620844006538391,0.5968759059906006,Talking_0_tensors
1770,0.5955245494842529,0.7313245534896851,2.033076047897339,8.221839904785156,1.2111111879348755,1.1028567552566528,-20.454360961914062,-3.4621267318725586,0.7026509046554565,0.692249059677124,Talking_0_tensors
1771,0.7693616151809692,0.9978573322296143,2.141003370285034,7.656888484954834,1.2296133041381836,1.0591866970062256,-9.198020935058594,-5.032643795013428,0.7171052694320679,0.6250056028366089,Talking_0_tensors
1772,0.8828046917915344,1.343651294708252,2.81722354888916,13.176949501037598,1.2316832542419434,1.0635511875152588,-26.189165115356445,2.2258522510528564,0.7710357308387756,0.779310941696167,Talking_0_tensors
1773,0.5256242156028748,0.6381811499595642,0.9394006729125977,2.9835541248321533,1.3792948722839355,1.2388885021209717,-46.571556091308594,-4.769134521484375,0.8403154015541077,0.7994527816772461,Talking_0_tensors
1774,0.6109253168106079,0.6818844676017761,1.423471212387085,4.282363414764404,1.9064862728118896,1.2196904420852661,-10.692995071411133,0.8666514754295349,0.7046352028846741,0.5167219638824463,Talking_0_tensors
1775,0.5810531377792358,0.6688016653060913,1.971178650856018,7.512697696685791,1.2339779138565063,1.1552367210388184,-11.32737922668457,-4.762372016906738,0.7151029109954834,0.5975308418273926,Talking_0_tensors
1776,0.4091152846813202,0.3571285903453827,1.7122838497161865,6.5430169105529785,1.6393957138061523,1.2626707553863525,-23.202991485595703,7.505485534667969,0.7260894179344177,0.7582186460494995,Talking_0_tensors
1777,0.6491061449050903,0.9548164010047913,1.4225490093231201,4.967070579528809,1.2981417179107666,1.0752066373825073,-10.821300506591797,-1.6309306621551514,0.7165597081184387,0.6268995404243469,Talking_0_tensors
1778,0.4784717559814453,0.486731618642807,1.3427084684371948,4.362528324127197,1.7192738056182861,1.0963417291641235,-18.709957122802734,-3.359968900680542,0.8385912179946899,0.8380119204521179,Talking_0_tensors
1779,0.5647809505462646,0.5974096655845642,1.9523158073425293,8.0651216506958,1.321520447731018,1.072355031967163,-7.940620422363281,-4.132750988006592,0.697302520275116,0.5615832805633545,Talking_0_tensors
1780,0.5289532542228699,0.5647814869880676,1.562665343284607,6.784374713897705,1.225513219833374,1.0831925868988037,-40.864505767822266,-4.799931049346924,0.6401718854904175,0.5291399955749512,Talking_0_tensors
1781,0.5868158936500549,0.6564205884933472,1.7570956945419312,5.322526931762695,1.211970567703247,1.1647486686706543,-17.210824966430664,-3.9366683959960938,0.7104872465133667,0.6519026756286621,Talking_0_tensors
1782,0.760280191898346,0.9428802728652954,2.0344481468200684,7.706847667694092,1.2908308506011963,1.0803115367889404,-20.16571044921875,0.6837245225906372,0.8185515403747559,0.7197834253311157,Talking_0_tensors
1783,0.5528226494789124,0.5770418643951416,1.4456713199615479,4.819437503814697,1.3437106609344482,1.3116798400878906,-28.041767120361328,-1.6549508571624756,0.6563800573348999,0.5675337314605713,Talking_0_tensors
1784,0.5499247908592224,0.5504823923110962,1.787683367729187,7.667874813079834,1.573456048965454,1.3643475770950317,-51.20790100097656,2.9208083152770996,0.7297242879867554,0.7200180292129517,Talking_0_tensors
1785,0.39131975173950195,0.3106205463409424,1.3653236627578735,4.192202091217041,1.6681097745895386,1.3776570558547974,-26.848976135253906,5.237634181976318,0.777574896812439,0.7951606512069702,Talking_0_tensors
1786,0.8298116326332092,1.4517338275909424,1.228185772895813,3.5178983211517334,1.2812607288360596,1.057369351387024,-17.41166114807129,-4.848064422607422,0.7498112320899963,0.6170576214790344,Talking_0_tensors
1787,0.37005507946014404,0.24855561554431915,1.2609320878982544,4.1180949211120605,1.4971776008605957,1.375190258026123,-19.30149269104004,4.726818084716797,0.8000752925872803,0.7977136373519897,Talking_0_tensors
1788,0.6536616683006287,0.7845672965049744,1.723266363143921,6.0355634689331055,1.1623446941375732,1.0629730224609375,-26.27210235595703,-5.035126209259033,0.8376038670539856,0.7849835753440857,Talking_0_tensors
1789,0.8207353949546814,1.1385011672973633,2.2077791690826416,8.903197288513184,1.2720385789871216,1.0844491720199585,-30.430688858032227,0.540900707244873,0.8401716947555542,0.7256105542182922,Talking_0_tensors
1790,0.6281030774116516,0.7111737728118896,2.0682413578033447,7.012612819671631,1.2700464725494385,1.033948302268982,-43.3527717590332,-4.119171142578125,0.6336720585823059,0.5040491223335266,Talking_0_tensors
1791,0.5821269750595093,0.6076852083206177,1.270464539527893,3.115784168243408,1.4164223670959473,1.2484304904937744,-34.73522186279297,1.304713249206543,0.7666015028953552,0.6727603077888489,Talking_0_tensors
