,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1543,0.6660624146461487,0.7746962904930115,2.4774069786071777,10.756315231323242,1.2309327125549316,1.0824273824691772,-39.97606658935547,-5.722611427307129,0.7248787879943848,0.5980885028839111,Home_-5_tensors
1544,0.7562726140022278,1.124559760093689,3.0680699348449707,19.01189613342285,1.3996354341506958,1.0686018466949463,-36.49834442138672,-10.607873916625977,0.5724645853042603,0.5106274485588074,Home_-5_tensors
1545,0.7078202366828918,0.9409319758415222,1.8778743743896484,6.066777229309082,1.1104708909988403,1.0379561185836792,-46.137977600097656,-3.3577611446380615,0.6108934879302979,0.5805760622024536,Home_-5_tensors
1546,1.0055983066558838,1.5578064918518066,2.9474236965179443,14.956644058227539,1.132556676864624,1.0686790943145752,-35.71012878417969,-8.196860313415527,0.6891524195671082,0.5916060209274292,Home_-5_tensors
1547,1.14617121219635,1.972444772720337,2.852242946624756,13.388676643371582,1.0635751485824585,1.0368486642837524,-22.827232360839844,-9.197930335998535,0.5682458877563477,0.5004664063453674,Home_-5_tensors
1548,0.9785606265068054,1.7343473434448242,2.6857898235321045,11.559398651123047,1.0953161716461182,1.018579363822937,-18.78924560546875,-8.977054595947266,0.6735532283782959,0.5994700789451599,Home_-5_tensors
1549,0.5388019680976868,0.6083329319953918,1.6507408618927002,6.520303249359131,1.570608139038086,1.089034080505371,-5.322344779968262,-0.9657574892044067,0.8518029451370239,0.7949307560920715,Home_-5_tensors
1550,0.6645750999450684,0.93766850233078,2.165713310241699,8.879499435424805,1.4482699632644653,1.0467408895492554,-22.18566131591797,-6.869232177734375,0.6959373354911804,0.49086061120033264,Home_-5_tensors
1551,0.7346409559249878,0.8822892308235168,2.593433141708374,10.567925453186035,1.4340111017227173,1.0507605075836182,-29.5172119140625,-1.6960747241973877,0.7296692728996277,0.6607922911643982,Home_-5_tensors
1552,0.5299455523490906,0.5000874400138855,0.9153209328651428,1.683586835861206,1.555314540863037,1.05658757686615,-35.403072357177734,-11.884106636047363,0.8397809863090515,0.8526918292045593,Home_-5_tensors
1553,0.4876866340637207,0.44319501519203186,1.6697993278503418,6.036308765411377,1.9311974048614502,1.0918231010437012,-18.82813262939453,-3.6746370792388916,0.888450562953949,0.8887187838554382,Home_-5_tensors
1554,0.42947110533714294,0.4035170376300812,0.4187377989292145,0.4788894057273865,2.0904648303985596,3.2117526531219482,-27.768096923828125,0.17618052661418915,0.9281341433525085,0.9794580340385437,Home_-5_tensors
1555,0.962533175945282,1.6055617332458496,1.9645228385925293,6.423435688018799,1.1318424940109253,1.0305744409561157,-25.906179428100586,-10.20166301727295,0.6701459288597107,0.642955482006073,Home_-5_tensors
1556,0.7725411057472229,1.0724824666976929,2.0252768993377686,6.442015171051025,1.3019752502441406,1.0416316986083984,-27.74683380126953,-5.483572483062744,0.6758901476860046,0.5477789044380188,Home_-5_tensors
1557,0.6674551367759705,0.8479244112968445,1.8010591268539429,7.243554592132568,1.2541478872299194,1.0507872104644775,-22.07516860961914,-4.322580814361572,0.7496221661567688,0.5305783748626709,Home_-5_tensors
1558,0.9864796996116638,1.578513264656067,2.4702584743499756,10.075248718261719,1.3822144269943237,1.024515151977539,-15.859306335449219,-6.015822410583496,0.77079838514328,0.7241368293762207,Home_-5_tensors
1559,0.7450804114341736,1.0752484798431396,1.623293161392212,5.39919376373291,1.240946888923645,1.0562129020690918,-26.12108612060547,-4.725499153137207,0.7449808120727539,0.5974199771881104,Home_-5_tensors
1560,0.6898605823516846,0.8417734503746033,2.248330593109131,7.798712730407715,1.1161279678344727,1.0244379043579102,-28.387516021728516,-4.163410186767578,0.6141449213027954,0.46161797642707825,Home_-5_tensors
1561,0.8973701000213623,1.5713309049606323,2.2781360149383545,7.996274471282959,1.139837384223938,1.5333569049835205,-22.80773162841797,-4.338860034942627,0.6418752670288086,0.6044923067092896,Home_-5_tensors
1562,0.49363553524017334,0.5153906345367432,1.142801284790039,3.026102304458618,1.5102968215942383,1.103361964225769,-28.7699031829834,0.006356046535074711,0.7950350046157837,0.6248639225959778,Home_-5_tensors
1563,0.8901314735412598,1.395461916923523,2.281662702560425,8.144795417785645,1.1596533060073853,1.0505841970443726,-26.91958236694336,-3.9622693061828613,0.8027321100234985,0.775469183921814,Home_-5_tensors
1564,0.6964704990386963,0.8016629219055176,2.7259953022003174,11.247941017150879,1.097947359085083,1.0261304378509521,-22.970890045166016,-7.615456581115723,0.6156993508338928,0.5298705697059631,Home_-5_tensors
1565,0.49943581223487854,0.47959160804748535,1.7198493480682373,6.263120651245117,1.4204598665237427,1.0529935359954834,-46.73757553100586,-5.645526885986328,0.6795122623443604,0.6781889200210571,Home_-5_tensors
1566,0.8209461569786072,1.2424629926681519,3.3156630992889404,15.235936164855957,1.2209126949310303,1.068642497062683,-9.837996482849121,-10.151788711547852,0.6591940522193909,0.5529831051826477,Home_-5_tensors
1567,0.7930459380149841,1.1122413873672485,2.7268893718719482,11.350977897644043,1.1756675243377686,1.032178521156311,-22.209836959838867,-8.001612663269043,0.7172822952270508,0.58155757188797,Home_-5_tensors
1568,0.7813942432403564,1.038609266281128,2.934117555618286,12.083255767822266,1.205219030380249,1.038225531578064,-18.712636947631836,-5.1934661865234375,0.687364399433136,0.5644475817680359,Home_-5_tensors
1569,1.186453104019165,2.485732316970825,2.3685147762298584,8.283306121826172,1.1412826776504517,1.0520473718643188,-35.817543029785156,-8.760278701782227,0.6214123964309692,0.5601630806922913,Home_-5_tensors
1570,0.3829891085624695,0.31073227524757385,1.0389740467071533,4.407039642333984,1.73964262008667,1.0421284437179565,-10.449020385742188,-1.376510739326477,0.6751860976219177,0.6017404794692993,Home_-5_tensors
1571,0.47239163517951965,0.5321754217147827,2.0593101978302,8.838714599609375,1.273937463760376,1.0955421924591064,-19.830778121948242,-1.2630151510238647,0.7040117979049683,0.5282809734344482,Home_-5_tensors
1572,0.8301504254341125,1.1895092725753784,2.6726739406585693,12.918306350708008,1.191479206085205,1.085221767425537,-30.8177547454834,-4.329029560089111,0.6079413294792175,0.5624868869781494,Home_-5_tensors
1573,0.8721860647201538,1.2625404596328735,2.763162851333618,12.170762062072754,1.157400369644165,1.1521551609039307,-32.42900085449219,-8.294206619262695,0.5765417814254761,0.48775550723075867,Home_-5_tensors
1574,0.5920546054840088,0.7070987820625305,1.474186897277832,4.8161702156066895,1.4276936054229736,1.0330085754394531,-29.10190200805664,-9.4141845703125,0.708849310874939,0.6752639412879944,Home_-5_tensors
1575,0.5567065477371216,0.5660225749015808,2.4383928775787354,10.19316577911377,1.5301320552825928,1.0700674057006836,-16.59661293029785,-8.402325630187988,0.6658734679222107,0.5215203762054443,Home_-5_tensors
1576,0.7308122515678406,0.9401099681854248,2.7437949180603027,14.17014217376709,1.1655387878417969,1.0491186380386353,-40.58847427368164,-6.748724460601807,0.5928061008453369,0.5838598012924194,Home_-5_tensors
1577,0.5208138227462769,0.64588463306427,1.138669490814209,4.104881763458252,1.6897938251495361,1.475368618965149,-16.357351303100586,-6.858645439147949,0.7869740128517151,0.6281242370605469,Home_-5_tensors
1578,0.7290968894958496,0.8842810392379761,2.3245232105255127,10.448016166687012,1.455532431602478,1.0753740072250366,-16.773178100585938,-7.799319744110107,0.7226998805999756,0.6559478640556335,Home_-5_tensors
1579,0.7138286828994751,0.845378041267395,2.0394978523254395,6.812436580657959,1.2342736721038818,1.0306382179260254,-21.38751792907715,-10.519657135009766,0.7476422786712646,0.6870123744010925,Home_-5_tensors
1580,0.739983081817627,1.3886089324951172,2.4756412506103516,12.208914756774902,1.2114650011062622,1.1055210828781128,-30.081205368041992,-6.90821647644043,0.6810688376426697,0.5518857836723328,Home_-5_tensors
1581,0.5271297693252563,0.554469883441925,2.2252414226531982,9.223398208618164,1.2013466358184814,1.0199285745620728,-22.240955352783203,-11.272672653198242,0.5645679235458374,0.5450512766838074,Home_-5_tensors
1582,0.5470208525657654,0.6229557394981384,1.6705988645553589,6.382026195526123,1.300534725189209,1.0288007259368896,-39.478065490722656,-12.353836059570312,0.7086493372917175,0.7017685174942017,Home_-5_tensors
1583,0.9386830925941467,1.3676483631134033,1.5019975900650024,4.152621746063232,1.2732526063919067,1.0929195880889893,-39.627262115478516,-3.0171995162963867,0.7683320045471191,0.7527188062667847,Home_-5_tensors
1584,1.11974036693573,2.071181297302246,2.71041202545166,11.270883560180664,1.139748454093933,1.054726004600525,-19.1092586517334,-10.727258682250977,0.6164602041244507,0.5911331176757812,Home_-5_tensors
1585,0.9189026355743408,1.6730575561523438,2.2938013076782227,10.369850158691406,1.123353123664856,1.0325877666473389,-11.801044464111328,-5.756576061248779,0.7310933470726013,0.6235038638114929,Home_-5_tensors
1586,0.7292054295539856,1.0057393312454224,2.3615496158599854,8.888875007629395,1.4838744401931763,1.0802441835403442,-6.6453094482421875,-1.9478775262832642,0.6853103041648865,0.6459925770759583,Home_-5_tensors
1587,0.9340343475341797,1.6482573747634888,1.7324615716934204,5.425177097320557,1.2725121974945068,1.0609474182128906,-29.50555419921875,-6.666769981384277,0.7457055449485779,0.5294028520584106,Home_-5_tensors
1588,0.7981146574020386,1.134434700012207,1.5380111932754517,3.969541311264038,1.355674147605896,1.0889546871185303,-31.53604507446289,-5.885212421417236,0.7701764106750488,0.6810643076896667,Home_-5_tensors
1589,0.8129761815071106,1.0652295351028442,3.140263795852661,13.820277214050293,1.1020147800445557,1.0304646492004395,-25.59963035583496,-9.613792419433594,0.6516132354736328,0.5228087306022644,Home_-5_tensors
1590,0.7425886988639832,0.9374066591262817,1.8559693098068237,5.235354900360107,1.3722083568572998,1.0802874565124512,-30.756425857543945,-5.0893473625183105,0.8063427805900574,0.6561594605445862,Home_-5_tensors
1591,1.039888858795166,1.7382105588912964,1.7108268737792969,4.669494152069092,1.345320463180542,1.0637696981430054,-17.723867416381836,-6.408854007720947,0.8291911482810974,0.8290016055107117,Home_-5_tensors
1592,0.7487725019454956,1.0816848278045654,2.745516777038574,13.446637153625488,1.1732834577560425,1.0648722648620605,-23.177352905273438,-11.120532989501953,0.6872381567955017,0.6260935664176941,Home_-5_tensors
1593,0.8401330709457397,1.197495698928833,2.6602835655212402,10.54122543334961,1.0600107908248901,1.0236501693725586,-53.240333557128906,-8.401816368103027,0.5961334109306335,0.5442186594009399,Home_-5_tensors
1594,0.8750918507575989,1.3927159309387207,2.044541835784912,6.58831262588501,1.0990759134292603,1.0238282680511475,-16.657487869262695,-9.713379859924316,0.6710538864135742,0.6069529056549072,Home_-5_tensors
1595,0.606349766254425,0.7806993722915649,1.8396254777908325,8.516863822937012,1.2965067625045776,1.0388273000717163,-26.1948184967041,-9.50186538696289,0.7795897126197815,0.6734570264816284,Home_-5_tensors
1596,0.5713139176368713,0.5971077680587769,2.3900983333587646,10.276756286621094,1.5284242630004883,1.0602916479110718,-11.279264450073242,-6.065239429473877,0.7692661285400391,0.672178328037262,Home_-5_tensors
1597,0.5319100618362427,0.506679356098175,1.7312288284301758,5.404655456542969,1.3578068017959595,1.1317667961120605,-17.716970443725586,-2.671091079711914,0.8088643550872803,0.7927711009979248,Home_-5_tensors
1598,0.7938715219497681,1.0541447401046753,2.921051502227783,12.966048240661621,1.3137142658233643,1.0448322296142578,-26.420551300048828,-10.222769737243652,0.6784302592277527,0.5408468246459961,Home_-5_tensors
1599,0.8899772763252258,1.343406081199646,2.77533221244812,10.523950576782227,1.124692440032959,1.0855674743652344,-15.607172012329102,-9.847315788269043,0.5374764800071716,0.4611949026584625,Home_-5_tensors
1600,0.8385090827941895,1.083378791809082,3.2016549110412598,14.502450942993164,1.2820537090301514,1.0680320262908936,-29.276151657104492,-9.712976455688477,0.5923106074333191,0.4668954610824585,Home_-5_tensors
1601,0.6384061574935913,0.8555547595024109,1.6442644596099854,5.795831680297852,1.3032385110855103,1.0251545906066895,-16.804088592529297,-10.385477066040039,0.6188649535179138,0.52167809009552,Home_-5_tensors
1602,0.8289818167686462,1.125881552696228,2.7296886444091797,12.295563697814941,1.2347160577774048,1.042736530303955,-29.888450622558594,-10.346248626708984,0.7462630867958069,0.6489142179489136,Home_-5_tensors
1603,1.0193015336990356,1.6723196506500244,2.82607102394104,12.458162307739258,1.0990737676620483,1.0360480546951294,-23.2777099609375,-11.952974319458008,0.7044247984886169,0.6516231894493103,Home_-5_tensors
1604,0.7715674042701721,1.035874843597412,1.4689973592758179,3.7324512004852295,1.3654136657714844,1.0394632816314697,-15.513009071350098,-3.571082353591919,0.8002684712409973,0.816852867603302,Home_-5_tensors
1605,0.5885651111602783,0.691978931427002,1.1521824598312378,3.202904224395752,1.2728439569473267,1.0977741479873657,-15.427480697631836,-2.688279628753662,0.6613546013832092,0.5212620496749878,Home_-5_tensors
1606,0.5028848052024841,0.523164689540863,1.1046994924545288,2.8513901233673096,1.6897339820861816,1.2076263427734375,-25.288515090942383,5.703280448913574,0.7756401896476746,0.7692791819572449,Home_-5_tensors
1607,0.7203705310821533,0.907610297203064,1.5229326486587524,3.995689630508423,1.240195631980896,1.0421953201293945,-26.00381851196289,-3.1168289184570312,0.7728010416030884,0.7601219415664673,Home_-5_tensors
1608,0.5667744278907776,0.6011248826980591,2.409184455871582,10.742974281311035,1.2578078508377075,1.046172857284546,-29.122867584228516,-10.581897735595703,0.6703217625617981,0.5751808285713196,Home_-5_tensors
1609,0.9472846984863281,1.46738862991333,2.2701663970947266,7.861385345458984,1.06428062915802,1.0535920858383179,-21.766761779785156,-9.458462715148926,0.5753703117370605,0.5291827321052551,Home_-5_tensors
1610,0.8662319779396057,1.5879408121109009,2.3850789070129395,10.674124717712402,1.2592322826385498,1.1019254922866821,-10.956356048583984,-8.429839134216309,0.7101680040359497,0.56495600938797,Home_-5_tensors
1611,0.5997151136398315,0.6684364080429077,2.490844488143921,10.117623329162598,1.189680814743042,1.0833666324615479,-21.379379272460938,-8.990525245666504,0.5701724290847778,0.4847770631313324,Home_-5_tensors
1612,0.7152568697929382,0.9338924884796143,2.8621888160705566,11.812366485595703,1.2365012168884277,1.0593135356903076,-20.19554328918457,-4.51200532913208,0.7159377932548523,0.6171531081199646,Home_-5_tensors
1613,0.5505256056785583,0.6653463840484619,1.104328989982605,3.0029261112213135,1.7132582664489746,1.238971471786499,-21.056499481201172,-6.367905616760254,0.8802170753479004,0.8942305445671082,Home_-5_tensors
1614,0.5896040797233582,0.6338121891021729,2.342895746231079,10.176603317260742,1.7808804512023926,1.370376706123352,-13.364882469177246,-6.035398483276367,0.8071846961975098,0.6831510066986084,Home_-5_tensors
1615,0.6459057331085205,0.7527596950531006,2.7213151454925537,13.310853958129883,1.4803404808044434,1.0832599401474,-19.39764404296875,-8.440193176269531,0.6664791703224182,0.5154499411582947,Home_-5_tensors
1616,0.9021731019020081,1.6566493511199951,2.898829698562622,14.729347229003906,1.0980572700500488,1.0349258184432983,-33.44786071777344,-11.541342735290527,0.6590782403945923,0.6337129473686218,Home_-5_tensors
1617,0.7219063639640808,0.8578605651855469,1.5053805112838745,4.0046539306640625,1.444056749343872,1.065798044204712,-10.732553482055664,-1.5783624649047852,0.8023898005485535,0.7567532658576965,Home_-5_tensors
1618,0.6124386787414551,0.6791753172874451,2.1686480045318604,8.865616798400879,1.4582202434539795,1.1049333810806274,-19.44502830505371,-1.1335030794143677,0.6934950947761536,0.5432328581809998,Home_-5_tensors
1619,1.0559297800064087,1.7185111045837402,3.9426724910736084,21.780580520629883,1.2230983972549438,1.074654459953308,-59.24839782714844,-13.908239364624023,0.7435479760169983,0.6296476721763611,Home_-5_tensors
1620,0.7578796744346619,0.9643259644508362,1.7383445501327515,4.797297954559326,1.236704707145691,1.0879765748977661,-33.3751220703125,-4.13392972946167,0.709337592124939,0.5785763263702393,Home_-5_tensors
1621,0.6413860321044922,0.7677555680274963,2.2989680767059326,8.837646484375,1.1673299074172974,1.0306169986724854,-26.649885177612305,-9.33902359008789,0.619316041469574,0.5093343257904053,Home_-5_tensors
1622,0.7069481015205383,0.8491200804710388,2.86812162399292,15.031124114990234,1.4862407445907593,1.039567232131958,-14.652454376220703,-0.11826059222221375,0.8529765605926514,0.7226681113243103,Home_-5_tensors
1623,0.40333864092826843,0.3166311979293823,1.4774588346481323,6.001237392425537,1.4271639585494995,1.0682331323623657,-28.534133911132812,-11.369848251342773,0.7856983542442322,0.7316220998764038,Home_-5_tensors
1624,0.6549033522605896,0.7707657217979431,2.166842460632324,8.397808074951172,1.1145427227020264,1.0895075798034668,-23.95401382446289,-8.874998092651367,0.6438222527503967,0.5175476670265198,Home_-5_tensors
1625,0.7299267053604126,0.9195207357406616,2.291313648223877,8.184823036193848,1.1706089973449707,1.0291274785995483,-32.55332565307617,-8.415471076965332,0.7114575505256653,0.6868368983268738,Home_-5_tensors
1626,0.3498759865760803,0.23892360925674438,1.281807780265808,4.220961093902588,1.7139636278152466,1.5774807929992676,-5.125426769256592,-2.573293685913086,0.7287992238998413,0.7378292083740234,Home_-5_tensors
1627,0.8283190131187439,1.2946373224258423,2.8850440979003906,13.45676040649414,1.368016242980957,1.044080138206482,-14.644049644470215,-9.467743873596191,0.7211370468139648,0.7090390920639038,Home_-5_tensors
1628,0.8887218832969666,1.2618169784545898,3.025383949279785,12.974849700927734,1.104961633682251,1.040224552154541,-11.900948524475098,-9.222118377685547,0.5961249470710754,0.4546624422073364,Home_-5_tensors
1629,0.996760904788971,1.7896459102630615,2.411735773086548,10.510769844055176,1.1341749429702759,1.0380653142929077,-25.449451446533203,-7.026814937591553,0.6142022609710693,0.557801365852356,Home_-5_tensors
1630,1.001350998878479,2.670888662338257,1.0253266096115112,3.205538272857666,1.0426788330078125,1.0640307664871216,-22.0883846282959,-9.03026008605957,0.4211099147796631,0.6319406032562256,Home_-5_tensors
1631,0.6282263994216919,0.7464947700500488,1.6946213245391846,6.900861740112305,1.891958236694336,1.4375061988830566,-17.704179763793945,-4.164734363555908,0.8642222285270691,0.7800521850585938,Home_-5_tensors
1632,0.7711121439933777,0.939179003238678,1.7513922452926636,5.276663303375244,1.3730123043060303,1.0740036964416504,-14.142146110534668,-5.73569393157959,0.7876529097557068,0.6414587497711182,Home_-5_tensors
1633,0.5426386594772339,0.5317519307136536,1.461379885673523,4.834153652191162,1.5244717597961426,1.1335482597351074,-12.732851028442383,3.0317444801330566,0.7955699563026428,0.7564196586608887,Home_-5_tensors
1634,1.0121240615844727,1.5744211673736572,2.685575246810913,9.626288414001465,1.183863639831543,1.0319907665252686,-11.326700210571289,-2.5938801765441895,0.6105645895004272,0.4549707770347595,Home_-5_tensors
1635,0.8533238768577576,0.9543693661689758,1.36162531375885,2.793468475341797,1.512725591659546,1.3256025314331055,-21.652896881103516,-2.3791351318359375,0.743835985660553,0.7635335326194763,Home_-5_tensors
1636,0.7393234968185425,1.0117402076721191,2.651613712310791,11.564109802246094,1.1698837280273438,1.0819872617721558,-18.738115310668945,-6.68659782409668,0.5776683688163757,0.5692349076271057,Home_-5_tensors
1637,0.6962576508522034,0.8601438403129578,2.363166570663452,9.141357421875,1.1727790832519531,1.025582194328308,-24.849258422851562,-9.535046577453613,0.7144260406494141,0.5704807043075562,Home_-5_tensors
1638,0.9347260594367981,1.444493293762207,2.3045878410339355,8.998668670654297,1.1665109395980835,1.042701005935669,-27.1063232421875,-8.795653343200684,0.6910772323608398,0.6381553411483765,Home_-5_tensors
1639,0.7792424559593201,1.0850869417190552,2.2724461555480957,8.105876922607422,1.0944222211837769,1.0198097229003906,-22.862106323242188,-8.452174186706543,0.639662504196167,0.5947064757347107,Home_-5_tensors
1640,0.5075918436050415,0.5471521615982056,0.6326795220375061,1.1909143924713135,1.7988572120666504,1.761780023574829,-40.3607177734375,4.075594902038574,0.8858242630958557,0.9425190091133118,Home_-5_tensors
1641,0.7556353807449341,0.9814595580101013,2.4113569259643555,9.023039817810059,1.1303672790527344,1.1133607625961304,-21.921401977539062,-9.782927513122559,0.5661794543266296,0.4337448477745056,Home_-5_tensors
1642,0.7543061375617981,1.1339902877807617,2.037489175796509,8.028342247009277,1.2658134698867798,1.046988844871521,-15.723871231079102,-8.975298881530762,0.6424555778503418,0.6198279857635498,Home_-5_tensors
1643,1.2251486778259277,2.6831657886505127,2.8960907459259033,13.429936408996582,1.1596957445144653,1.047121286392212,-24.542137145996094,-11.65184211730957,0.7455636262893677,0.730554461479187,Home_-5_tensors
1644,0.809615969657898,1.1607625484466553,2.4370038509368896,8.89674186706543,1.152482032775879,1.0348694324493408,-13.802360534667969,-5.367609977722168,0.5824109315872192,0.5572846531867981,Home_-5_tensors
1645,1.1878845691680908,2.243164539337158,2.604949712753296,9.52365779876709,1.1655277013778687,1.1249973773956299,-23.68561553955078,-8.938116073608398,0.6565704345703125,0.5375365018844604,Home_-5_tensors
1646,0.5954568982124329,0.8423520922660828,1.8863688707351685,8.564995765686035,1.10216224193573,1.0771516561508179,-25.5222110748291,-10.293581008911133,0.5774141550064087,0.4554378390312195,Home_-5_tensors
1647,0.7189549803733826,0.8766587376594543,2.4334006309509277,9.924657821655273,1.185844898223877,1.0443567037582397,-19.20844078063965,-5.939793586730957,0.7102591395378113,0.6612436771392822,Home_-5_tensors
1648,0.5462433695793152,0.6030785441398621,1.287795901298523,3.1125826835632324,1.7001903057098389,1.1506868600845337,-9.966642379760742,-1.224060297012329,0.7133357524871826,0.6177376508712769,Home_-5_tensors
1649,0.9699321389198303,1.493900179862976,2.264848470687866,7.753349781036377,1.1427228450775146,1.0320645570755005,-19.911964416503906,-3.978736639022827,0.6951415538787842,0.5818012952804565,Home_-5_tensors
1650,0.4809780716896057,0.4704381227493286,1.6280745267868042,6.918344020843506,1.5440871715545654,1.1093462705612183,-65.08512878417969,-7.675008296966553,0.7226530313491821,0.5826700329780579,Home_-5_tensors
1651,1.0277810096740723,1.9202104806900024,2.32454776763916,8.199971199035645,1.100656270980835,1.0417767763137817,-13.045998573303223,-7.227501392364502,0.5626603364944458,0.47435009479522705,Home_-5_tensors
1652,0.9287019371986389,1.450237512588501,2.7104053497314453,10.0888032913208,1.1209975481033325,1.0454480648040771,-26.244478225708008,-3.464158058166504,0.7074251770973206,0.5932790637016296,Home_-5_tensors
1653,0.63815838098526,0.8273379802703857,2.3740687370300293,10.774151802062988,1.4459807872772217,1.0227307081222534,-14.502097129821777,-3.1506896018981934,0.7588440775871277,0.6132660508155823,Home_-5_tensors
1654,0.7172607183456421,0.9510489106178284,1.6750739812850952,4.911698818206787,1.2399306297302246,1.0980160236358643,-31.296382904052734,-4.792120456695557,0.7603100538253784,0.7214173078536987,Home_-5_tensors
1655,0.7622736096382141,1.0475882291793823,2.652991771697998,11.193196296691895,1.366562008857727,1.0280805826187134,-19.16510581970215,-5.509008407592773,0.7738306522369385,0.7622800469398499,Home_-5_tensors
1656,1.1574846506118774,2.1617887020111084,3.3229827880859375,15.955767631530762,1.1230792999267578,1.0326493978500366,-22.619617462158203,-6.688743591308594,0.6757956147193909,0.6606496572494507,Home_-5_tensors
1657,0.7404213547706604,1.055047869682312,1.9266180992126465,6.685770511627197,1.5084267854690552,1.0984597206115723,-41.59423065185547,-4.405202865600586,0.8479971885681152,0.8210259675979614,Home_-5_tensors
1658,1.1008872985839844,2.3054275512695312,1.739456057548523,6.659222602844238,1.0747476816177368,1.0570940971374512,-19.32741355895996,-7.190518379211426,0.6081459522247314,0.49513474106788635,Home_-5_tensors
1659,0.7247644662857056,0.9013257026672363,2.5259718894958496,9.360427856445312,1.105238437652588,1.0271997451782227,-70.55201721191406,-9.280486106872559,0.6378341913223267,0.5884405374526978,Home_-5_tensors
1660,0.6859320402145386,0.9767571687698364,2.319894552230835,10.378978729248047,1.2156906127929688,1.0767184495925903,-14.422831535339355,-5.749828338623047,0.725506603717804,0.6007305383682251,Home_-5_tensors
1661,0.585771381855011,0.7417706847190857,2.580796241760254,10.299296379089355,1.4964312314987183,1.0703341960906982,-10.661338806152344,-3.0246517658233643,0.6978394389152527,0.5534657835960388,Home_-5_tensors
1662,1.0068758726119995,1.7029927968978882,2.3886876106262207,8.782918930053711,1.2049304246902466,1.1049256324768066,-16.778392791748047,-9.977479934692383,0.7344930768013,0.5907284617424011,Home_-5_tensors
1663,0.8030052185058594,1.168256163597107,2.8533594608306885,13.44604206085205,1.2598001956939697,1.0594285726547241,-26.531784057617188,-8.23892593383789,0.6509835124015808,0.584540069103241,Home_-5_tensors
1664,0.6885863542556763,0.8262978792190552,1.4714690446853638,4.599664211273193,1.6281840801239014,1.0598750114440918,-11.110960006713867,-6.411542892456055,0.6772998571395874,0.5803784132003784,Home_-5_tensors
1665,0.40240478515625,0.4053443670272827,0.6930769681930542,1.3258217573165894,1.4112485647201538,2.3810575008392334,-18.158300399780273,-3.117668867111206,0.8006975650787354,0.9148653745651245,Home_-5_tensors
1666,0.7407292127609253,0.9205977916717529,2.2419466972351074,7.6521172523498535,1.1411913633346558,1.0274468660354614,-16.725542068481445,-9.702592849731445,0.6705523133277893,0.5978414416313171,Home_-5_tensors
1667,0.7803412079811096,1.1591094732284546,3.1621949672698975,19.08272361755371,1.38204824924469,1.0926427841186523,-24.161291122436523,-5.166345596313477,0.7379368543624878,0.6245762705802917,Home_-5_tensors
1668,0.6486985087394714,0.7741603851318359,2.6622252464294434,13.544567108154297,1.1514321565628052,1.0650780200958252,-19.696361541748047,-8.462169647216797,0.6721807718276978,0.5396515130996704,Home_-5_tensors
1669,0.7382744550704956,0.9304773211479187,2.1144299507141113,7.327215194702148,1.2071611881256104,1.0593185424804688,-14.502601623535156,-5.526752948760986,0.6986080408096313,0.645119845867157,Home_-5_tensors
1670,0.9235543012619019,1.427543044090271,2.7247233390808105,10.75903034210205,1.0801184177398682,1.050431251525879,-34.59641647338867,-9.902533531188965,0.44743335247039795,0.3919603228569031,Home_-5_tensors
1671,0.5817831754684448,0.6551754474639893,1.4460688829421997,3.9954097270965576,1.251710295677185,1.0828006267547607,-2.659740924835205,-1.4171929359436035,0.8257358074188232,0.8388306498527527,Home_-5_tensors
1672,0.6451550126075745,0.7833784818649292,1.7308753728866577,4.861122131347656,1.2770113945007324,1.049923300743103,-33.7843017578125,-6.659083843231201,0.7511290311813354,0.6596704125404358,Home_-5_tensors
1673,0.9097265005111694,1.3639694452285767,2.8856523036956787,12.123130798339844,1.1084123849868774,1.0280689001083374,-39.81349182128906,-12.253114700317383,0.7033483386039734,0.6242997050285339,Home_-5_tensors
1674,0.6984200477600098,0.8912287354469299,2.593338966369629,11.333412170410156,1.1730310916900635,1.079332947731018,-34.798133850097656,-9.88531494140625,0.597215473651886,0.5108236074447632,Home_-5_tensors
1675,1.1156675815582275,1.8348047733306885,3.4970645904541016,19.59238052368164,1.2013747692108154,1.1409815549850464,-15.519088745117188,-9.227560043334961,0.7359218597412109,0.7596844434738159,Home_-5_tensors
1676,0.5863392949104309,0.6972554326057434,2.2614989280700684,11.082073211669922,1.08774995803833,1.0275108814239502,-27.65477752685547,-9.972304344177246,0.6767285466194153,0.6083645224571228,Home_-5_tensors
1677,0.6589937806129456,1.063491702079773,1.599075198173523,6.220229625701904,1.2623406648635864,1.0307596921920776,-26.506290435791016,-7.525422096252441,0.5925135016441345,0.5925535559654236,Home_-5_tensors
1678,0.6394507884979248,0.7283374071121216,1.6509449481964111,5.028639793395996,1.606419563293457,1.2128815650939941,-21.950511932373047,-8.616769790649414,0.8512642979621887,0.8888338208198547,Home_-5_tensors
1679,0.5680461525917053,0.6633305549621582,1.761741280555725,7.215807914733887,1.5014734268188477,1.10440194606781,-14.780529975891113,1.4927740097045898,0.8038811683654785,0.8048232793807983,Home_-5_tensors
1680,0.9045237898826599,1.633823037147522,2.5048139095306396,10.738822937011719,1.2869720458984375,1.110164761543274,-55.311031341552734,-1.1288410425186157,0.842755913734436,0.8345127105712891,Home_-5_tensors
