,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
838,0.46369656920433044,0.4201117753982544,1.3081706762313843,4.057757377624512,1.4631693363189697,1.4731628894805908,-51.518310546875,9.138246536254883,0.8322303891181946,0.8520732522010803,Talking_5_tensors
839,0.7048133611679077,0.8741035461425781,1.187406301498413,3.6371021270751953,1.2493531703948975,1.3082329034805298,-36.377220153808594,-0.8719109296798706,0.7500003576278687,0.8537145256996155,Talking_5_tensors
840,0.44634634256362915,0.3969387412071228,1.613459825515747,5.075146198272705,1.5364198684692383,1.4255366325378418,-7.050643444061279,7.040624618530273,0.7566516399383545,0.7505388259887695,Talking_5_tensors
841,0.5591627359390259,0.5988026857376099,1.8413240909576416,6.301949501037598,1.947288990020752,1.2459821701049805,-18.49333953857422,7.619791030883789,0.9102463126182556,0.9083168506622314,Talking_5_tensors
842,0.637305498123169,0.8327083587646484,1.3665534257888794,3.962913751602173,1.6017868518829346,1.2568647861480713,-46.732513427734375,5.5158586502075195,0.8069882392883301,0.81601482629776,Talking_5_tensors
843,0.6007299423217773,0.8341116905212402,0.9472344517707825,2.1437277793884277,1.3327782154083252,1.32323157787323,-17.35744857788086,9.020122528076172,0.829574465751648,0.8726807236671448,Talking_5_tensors
844,0.48334643244743347,0.4255470335483551,1.1283190250396729,3.3874759674072266,1.6659183502197266,1.208122968673706,-12.104743957519531,3.606206178665161,0.8317781686782837,0.768369734287262,Talking_5_tensors
845,0.6151047348976135,0.7226096987724304,1.5663639307022095,4.451528072357178,1.6737465858459473,1.1054505109786987,-22.501953125,4.518270492553711,0.8009673357009888,0.7712167501449585,Talking_5_tensors
846,0.4919544458389282,0.43787476420402527,1.5868172645568848,4.487974643707275,1.4840482473373413,1.4963842630386353,-25.193605422973633,9.122172355651855,0.8476841449737549,0.8688663840293884,Talking_5_tensors
847,0.4567739963531494,0.4402672052383423,0.9908669590950012,2.992927074432373,1.6156513690948486,1.249883770942688,-27.60356903076172,0.9663512706756592,0.821763813495636,0.7855689525604248,Talking_5_tensors
848,0.3984586298465729,0.33171138167381287,1.0994020700454712,2.802513599395752,1.8103575706481934,1.6588455438613892,-24.650840759277344,10.045461654663086,0.8687382936477661,0.8946272730827332,Talking_5_tensors
849,0.35966941714286804,0.2651993930339813,1.464806318283081,4.634510517120361,1.7758598327636719,1.3523505926132202,-6.3915252685546875,7.811293601989746,0.7734991312026978,0.7539896368980408,Talking_5_tensors
850,0.3780978322029114,0.2720213234424591,1.2346386909484863,4.399669647216797,1.8559027910232544,1.1859115362167358,-22.825843811035156,2.9867937564849854,0.7427218556404114,0.6318228840827942,Talking_5_tensors
851,0.7596406936645508,1.043764591217041,2.009294271469116,7.0006513595581055,1.1505162715911865,1.1205517053604126,-27.419519424438477,-1.5802091360092163,0.7447114586830139,0.7451862096786499,Talking_5_tensors
852,0.3664155900478363,0.2639857232570648,1.5928173065185547,5.687275409698486,1.7693290710449219,1.5223625898361206,-15.744973182678223,2.2621023654937744,0.7481125593185425,0.6743499636650085,Talking_5_tensors
853,0.6407831311225891,0.8003961443901062,1.8476017713546753,7.874536991119385,1.4733399152755737,1.066827654838562,-26.646129608154297,8.11306381225586,0.8758872747421265,0.880321204662323,Talking_5_tensors
854,0.5878326892852783,0.6539775729179382,1.7008002996444702,5.724654197692871,1.2979415655136108,1.0684489011764526,-18.918067932128906,3.166003704071045,0.7646501660346985,0.7779766321182251,Talking_5_tensors
855,0.42979469895362854,0.3477431535720825,1.8361542224884033,7.480435371398926,1.4716546535491943,1.227218508720398,-41.373268127441406,1.7775418758392334,0.7329358458518982,0.6728839874267578,Talking_5_tensors
856,0.5930294990539551,0.6007981896400452,1.8187114000320435,6.373256206512451,1.3931365013122559,1.193735122680664,-23.173416137695312,4.3013386726379395,0.8790122270584106,0.9356898665428162,Talking_5_tensors
857,0.504469633102417,0.5016624331474304,1.0314970016479492,2.6609597206115723,1.8132765293121338,1.4189695119857788,-20.29613494873047,1.6017760038375854,0.8823884129524231,0.8947708010673523,Talking_5_tensors
858,0.4855218827724457,0.43797728419303894,1.318251132965088,3.6532044410705566,1.3798344135284424,1.4327216148376465,-34.077789306640625,8.609189987182617,0.822688639163971,0.8804447054862976,Talking_5_tensors
859,0.6291118264198303,0.7323537468910217,1.5947697162628174,4.755002975463867,1.3540189266204834,1.1053301095962524,-21.979785919189453,0.43275320529937744,0.7966694235801697,0.7562827467918396,Talking_5_tensors
860,0.5730125308036804,0.7027431130409241,1.4377046823501587,4.471670150756836,1.5664831399917603,1.3450425863265991,-44.699859619140625,7.580484867095947,0.7746078372001648,0.82526034116745,Talking_5_tensors
861,0.6504318714141846,0.766961932182312,0.9043030142784119,2.389843702316284,1.540144920349121,1.2286709547042847,-16.27733039855957,2.80729341506958,0.7169148325920105,0.5855993628501892,Talking_5_tensors
862,0.4322054088115692,0.42408910393714905,0.8902560472488403,2.2093920707702637,1.7392197847366333,1.3204078674316406,-9.58739185333252,4.526936054229736,0.8467395305633545,0.8025822043418884,Talking_5_tensors
863,0.7438108325004578,1.0131648778915405,2.274484157562256,9.642365455627441,1.3193962574005127,1.093012809753418,-21.030052185058594,-1.849961757659912,0.6488734483718872,0.6939353942871094,Talking_5_tensors
864,0.398462176322937,0.327670693397522,0.7180642485618591,1.4490669965744019,1.685888648033142,1.5659453868865967,-13.095438003540039,5.7054762840271,0.8051790595054626,0.8263632655143738,Talking_5_tensors
865,0.4584803581237793,0.4179861843585968,1.3740628957748413,4.184285640716553,1.30878484249115,1.1621390581130981,-3.5209856033325195,7.015981197357178,0.7365747094154358,0.7300794720649719,Talking_5_tensors
866,0.604800283908844,0.6662854552268982,1.7988827228546143,6.280238628387451,1.7693023681640625,1.1839549541473389,-14.954795837402344,4.2045722007751465,0.8580527901649475,0.8179135322570801,Talking_5_tensors
867,0.3525305688381195,0.2573143243789673,1.2152361869812012,3.690129041671753,1.6303627490997314,1.3302838802337646,-26.27822494506836,1.2194457054138184,0.830988883972168,0.7883332967758179,Talking_5_tensors
868,0.5084672570228577,0.4909410774707794,1.388380765914917,4.061263561248779,1.5297060012817383,1.2044098377227783,-31.690593719482422,6.6640496253967285,0.7950323820114136,0.8225377798080444,Talking_5_tensors
869,0.5359365344047546,0.5262184143066406,1.6313531398773193,6.311803340911865,1.361464500427246,1.100136160850525,-9.788726806640625,3.168789863586426,0.7773412466049194,0.6408128142356873,Talking_5_tensors
870,0.3876544237136841,0.319558709859848,0.7827648520469666,2.2942326068878174,1.9581866264343262,1.5002325773239136,-41.346839904785156,3.2283785343170166,0.7350677847862244,0.7237733006477356,Talking_5_tensors
871,0.5342316031455994,0.5005122423171997,1.94101881980896,7.82665491104126,1.7894372940063477,1.2780107259750366,-16.919086456298828,7.729208946228027,0.7240198254585266,0.6626805663108826,Talking_5_tensors
872,0.4218442440032959,0.33830443024635315,1.9775487184524536,8.539901733398438,1.831827163696289,1.12055504322052,-12.51324462890625,1.395357608795166,0.7568696141242981,0.7139633893966675,Talking_5_tensors
873,0.5225406885147095,0.6834388971328735,0.6247501373291016,1.565856695175171,1.710882544517517,1.4647136926651,-11.977228164672852,9.847832679748535,0.8688411712646484,0.9701750874519348,Talking_5_tensors
874,0.9146745800971985,1.564522624015808,2.2171552181243896,7.568844795227051,1.4887874126434326,1.1778496503829956,-42.12522888183594,8.499473571777344,0.5848833322525024,0.5855289101600647,Talking_5_tensors
875,0.49783074855804443,0.45155662298202515,1.1937057971954346,3.3572590351104736,1.882795810699463,1.6220738887786865,-20.013439178466797,6.120224475860596,0.8908318281173706,0.9275749325752258,Talking_5_tensors
876,0.5277928709983826,0.49205708503723145,1.7446213960647583,5.974934101104736,1.775139570236206,1.3948992490768433,-35.52634811401367,9.022784233093262,0.9085336327552795,0.9361692667007446,Talking_5_tensors
877,0.5504857301712036,0.5673123598098755,1.6171852350234985,6.1149492263793945,1.4123921394348145,1.410401463508606,-15.720577239990234,2.4911134243011475,0.8431424498558044,0.8005709052085876,Talking_5_tensors
878,0.7774477005004883,1.0808031558990479,1.426024079322815,3.9179046154022217,1.5451996326446533,1.2919601202011108,-20.34442138671875,0.4828577935695648,0.8378625512123108,0.7916560173034668,Talking_5_tensors
879,0.49138009548187256,0.4419621229171753,1.7706400156021118,5.988483428955078,1.8574864864349365,1.2435030937194824,-29.21079444885254,5.213775157928467,0.7704709768295288,0.6911874413490295,Talking_5_tensors
880,0.5111362338066101,0.5876668095588684,1.173424243927002,4.921943187713623,1.9595900774002075,1.4392842054367065,-8.811226844787598,3.3067378997802734,0.8929463028907776,0.8637377619743347,Talking_5_tensors
881,0.4842365086078644,0.43468090891838074,1.6216219663619995,5.324694633483887,1.6241830587387085,1.2537055015563965,-19.648757934570312,4.254059791564941,0.7536591291427612,0.7435042262077332,Talking_5_tensors
882,0.6870177984237671,0.8930599093437195,1.7461003065109253,5.519369602203369,1.1492685079574585,1.0458239316940308,-32.33501052856445,0.04634605348110199,0.7634734511375427,0.7397565841674805,Talking_5_tensors
883,0.4230463206768036,0.38655319809913635,1.0682836771011353,3.1160120964050293,1.3931198120117188,1.2979947328567505,-14.799867630004883,7.526924133300781,0.8072558045387268,0.7996548414230347,Talking_5_tensors
884,0.5659060478210449,0.610222578048706,1.9583052396774292,6.543712139129639,1.742600679397583,1.2116873264312744,-23.906597137451172,6.67276668548584,0.8678076863288879,0.8300638794898987,Talking_5_tensors
885,0.5578559637069702,0.6295529007911682,0.9433218836784363,2.1689391136169434,1.76682448387146,1.2645800113677979,-42.09556198120117,3.1213018894195557,0.7925458550453186,0.8282637596130371,Talking_5_tensors
886,0.36460986733436584,0.29500946402549744,0.7980919480323792,2.630908727645874,1.4677150249481201,1.2846978902816772,-11.230359077453613,4.146144866943359,0.7603671550750732,0.7906847596168518,Talking_5_tensors
887,0.5740209221839905,0.5838934779167175,1.1627509593963623,3.432117462158203,1.3063828945159912,1.183287501335144,-23.634845733642578,1.743696928024292,0.781611979007721,0.78529292345047,Talking_5_tensors
888,0.5401701331138611,0.5509957075119019,1.4509398937225342,4.330181121826172,1.4138472080230713,1.2856128215789795,-13.58497142791748,3.734631299972534,0.6961697936058044,0.6995542049407959,Talking_5_tensors
889,0.5405957698822021,0.5786486268043518,1.8809043169021606,6.443666458129883,1.5891215801239014,1.2553715705871582,-30.980724334716797,3.9668798446655273,0.7573549747467041,0.7575557231903076,Talking_5_tensors
890,0.44407156109809875,0.3493974506855011,1.7731282711029053,5.4497599601745605,2.2378604412078857,1.7973514795303345,-8.684520721435547,2.598151683807373,0.9064133167266846,0.9282907843589783,Talking_5_tensors
891,0.5329137444496155,0.5192354917526245,1.1731027364730835,3.448763370513916,1.9780831336975098,1.227791428565979,-16.330537796020508,1.1457382440567017,0.8409406542778015,0.7733201384544373,Talking_5_tensors
892,0.42222124338150024,0.35551777482032776,1.4708869457244873,5.60420560836792,1.7314960956573486,1.2993388175964355,-28.50033950805664,7.187682151794434,0.7125222086906433,0.6953808665275574,Talking_5_tensors
893,0.4926699101924896,0.4454292356967926,2.3533620834350586,10.358694076538086,1.5782932043075562,1.1918004751205444,-21.937213897705078,-0.6418713927268982,0.7061303853988647,0.6312156319618225,Talking_5_tensors
894,0.5642404556274414,0.5775085091590881,1.6789205074310303,6.7517595291137695,2.104429006576538,1.5065221786499023,-16.37145233154297,3.636776924133301,0.8116486072540283,0.6853317618370056,Talking_5_tensors
895,0.5062545537948608,0.4661700129508972,1.9797405004501343,7.318952560424805,1.9707801342010498,1.4689010381698608,-20.60918617248535,9.271566390991211,0.8888360261917114,0.8768998980522156,Talking_5_tensors
896,0.4587912857532501,0.42194873094558716,0.9254576563835144,2.693603515625,1.4118808507919312,1.4823777675628662,-14.07182502746582,8.125154495239258,0.8235821723937988,0.8766416907310486,Talking_5_tensors
897,0.48008644580841064,0.4632561206817627,1.1089110374450684,3.2813310623168945,1.7709691524505615,1.7737410068511963,-15.067991256713867,8.782881736755371,0.8417671918869019,0.8766143918037415,Talking_5_tensors
898,0.7638301849365234,1.0124671459197998,1.6598602533340454,4.6469035148620605,1.1419105529785156,1.0625938177108765,-25.96173095703125,-0.9686888456344604,0.728763222694397,0.7315418124198914,Talking_5_tensors
899,0.567047655582428,0.6412477493286133,1.1960175037384033,3.7911174297332764,1.5709855556488037,1.238520860671997,-40.004249572753906,3.2198634147644043,0.8206026554107666,0.6881763935089111,Talking_5_tensors
900,0.5391309261322021,0.5322134494781494,1.554086446762085,4.966870307922363,1.4068093299865723,1.1240218877792358,-12.231666564941406,3.4178898334503174,0.8039171099662781,0.8166719079017639,Talking_5_tensors
901,0.47954612970352173,0.4666392505168915,2.072896957397461,9.40095329284668,1.7645422220230103,1.0970546007156372,-5.972918510437012,1.101235032081604,0.8250864744186401,0.7682281732559204,Talking_5_tensors
902,0.8990865349769592,1.7219533920288086,1.3593530654907227,4.416528701782227,1.4946720600128174,1.1782875061035156,-13.338132858276367,0.5406360626220703,0.7215502262115479,0.6861916780471802,Talking_5_tensors
903,0.4682363271713257,0.4332016408443451,1.297593593597412,4.316493511199951,1.8554885387420654,1.1497877836227417,-29.13433074951172,1.980614185333252,0.7653979659080505,0.6735828518867493,Talking_5_tensors
904,0.5439891219139099,0.5975543260574341,1.0597643852233887,2.650269031524658,1.466564655303955,1.640674114227295,-45.08455276489258,5.053775787353516,0.7438496351242065,0.7542688250541687,Talking_5_tensors
905,0.5196723341941833,0.5971298217773438,1.4995535612106323,5.8486809730529785,1.266545295715332,1.3188327550888062,-38.497230529785156,2.751194477081299,0.6391847729682922,0.558790385723114,Talking_5_tensors
906,0.8004946708679199,1.0718514919281006,2.393677234649658,9.154558181762695,1.6629399061203003,1.4513767957687378,-10.644195556640625,5.356754302978516,0.8645987510681152,0.9541616439819336,Talking_5_tensors
907,0.6372041702270508,0.7885708212852478,1.2558683156967163,3.418630361557007,2.0174899101257324,1.2289091348648071,-23.966602325439453,7.18303108215332,0.8098241090774536,0.8107848763465881,Talking_5_tensors
908,0.42620888352394104,0.3826126158237457,0.9221235513687134,2.7989261150360107,1.702214241027832,1.2316392660140991,-17.478912353515625,2.608630895614624,0.7752202153205872,0.673407793045044,Talking_5_tensors
909,0.667993426322937,0.7948938012123108,1.9309529066085815,7.309856414794922,1.6366517543792725,1.2722939252853394,-19.039846420288086,6.766100883483887,0.8458353281021118,0.8563935160636902,Talking_5_tensors
910,0.549508273601532,0.6211373805999756,1.6685130596160889,5.624627113342285,1.4035614728927612,1.1636073589324951,-17.27530288696289,0.6035870909690857,0.7246429920196533,0.6534533500671387,Talking_5_tensors
911,0.5610947608947754,0.779459536075592,0.8722975254058838,2.246396541595459,1.1932594776153564,1.174599051475525,-28.93738555908203,5.1055216789245605,0.8033315539360046,0.8387733697891235,Talking_5_tensors
912,0.6177340745925903,0.7441508769989014,1.9850002527236938,6.058324337005615,1.314318060874939,1.0459518432617188,-11.8018159866333,4.457454204559326,0.7225342392921448,0.7502579092979431,Talking_5_tensors
913,0.4289821684360504,0.339642196893692,1.7321550846099854,6.439592361450195,1.5330290794372559,1.3162202835083008,-23.906753540039062,7.167365074157715,0.7449480295181274,0.7519809603691101,Talking_5_tensors
914,0.5520141124725342,0.6132757067680359,1.4151570796966553,4.11292839050293,1.96677565574646,1.329311490058899,-22.4300537109375,2.1677193641662598,0.9345913529396057,0.9532951712608337,Talking_5_tensors
915,0.47795432806015015,0.4643470048904419,1.651997685432434,5.947725772857666,1.760972023010254,1.4489126205444336,-15.133541107177734,7.824892520904541,0.7291785478591919,0.6804713606834412,Talking_5_tensors
916,0.38000696897506714,0.2706305980682373,0.901073694229126,2.1792373657226562,1.7618823051452637,1.7181649208068848,-11.899396896362305,3.909127712249756,0.8449597954750061,0.9058412313461304,Talking_5_tensors
917,0.7121071815490723,0.8652560710906982,2.321489095687866,9.14037036895752,1.5922167301177979,1.257825493812561,-27.80623435974121,5.696742534637451,0.8070158362388611,0.7478349804878235,Talking_5_tensors
918,0.5584429502487183,0.5774606466293335,1.5297895669937134,4.553827285766602,1.3429304361343384,1.1310303211212158,-75.33795928955078,9.92051887512207,0.8968731164932251,0.9054385423660278,Talking_5_tensors
919,0.5534920692443848,0.6832385659217834,1.810970664024353,6.195810317993164,2.0473458766937256,1.241003394126892,-14.54084587097168,9.931565284729004,0.8313403129577637,0.8109714388847351,Talking_5_tensors
920,0.4566626250743866,0.4254637360572815,1.4491498470306396,5.877253532409668,1.6284040212631226,1.3010839223861694,-14.113847732543945,1.7465722560882568,0.8337889909744263,0.813068151473999,Talking_5_tensors
921,0.4995318055152893,0.5315191149711609,1.7194794416427612,6.944894790649414,1.1622357368469238,1.041306495666504,-16.175207138061523,3.9367940425872803,0.7562738656997681,0.7242013216018677,Talking_5_tensors
922,0.4671643376350403,0.44835034012794495,1.5580105781555176,4.87421989440918,1.5791431665420532,1.1073399782180786,-21.10171890258789,7.568273544311523,0.7886968851089478,0.7582253217697144,Talking_5_tensors
923,0.4767610430717468,0.45827773213386536,1.5340180397033691,4.418482780456543,1.6514832973480225,1.26319420337677,-9.634162902832031,7.86320161819458,0.8409695625305176,0.8248085975646973,Talking_5_tensors
924,0.7900301814079285,1.1578941345214844,1.9660747051239014,8.02481746673584,1.4474542140960693,1.1791393756866455,-23.047992706298828,3.645324230194092,0.8603443503379822,0.8306999206542969,Talking_5_tensors
925,0.6165387630462646,0.7264567017555237,1.6275584697723389,5.045731544494629,1.3277418613433838,1.0720542669296265,-13.08047866821289,1.5415669679641724,0.7135009765625,0.7060604691505432,Talking_5_tensors
926,0.6320481300354004,0.7998607158660889,1.4767879247665405,4.737238883972168,1.687469720840454,1.2589815855026245,-25.225860595703125,3.373281955718994,0.7922672033309937,0.737980306148529,Talking_5_tensors
927,0.4249044954776764,0.3820764422416687,1.2600617408752441,4.789243221282959,1.693091630935669,1.2964067459106445,-21.14051055908203,3.6172282695770264,0.7302466630935669,0.7077059149742126,Talking_5_tensors
928,0.39915505051612854,0.34897828102111816,0.6355834603309631,1.2158271074295044,1.7829868793487549,1.7355360984802246,-14.493131637573242,4.600493431091309,0.87953120470047,0.9097469449043274,Talking_5_tensors
929,0.6631812453269958,0.8911409974098206,1.5262939929962158,4.856462001800537,1.5695931911468506,1.3064913749694824,-27.23611831665039,6.914283752441406,0.8303616642951965,0.7960821390151978,Talking_5_tensors
930,0.7013370394706726,0.8538169860839844,2.3093926906585693,9.076644897460938,1.3819645643234253,1.1450303792953491,-39.32976150512695,0.4849284589290619,0.7268379330635071,0.662742018699646,Talking_5_tensors
931,0.49614545702934265,0.49542930722236633,0.6915371417999268,1.2113195657730103,1.6689386367797852,2.1082370281219482,-22.90655517578125,9.300681114196777,0.8394785523414612,0.9120059609413147,Talking_5_tensors
932,0.5420928001403809,0.6314384341239929,0.7176620364189148,1.5500736236572266,1.886275053024292,1.8360157012939453,-24.765913009643555,5.8333024978637695,0.8031924366950989,0.796734631061554,Talking_5_tensors
933,0.43053093552589417,0.34475019574165344,1.773911476135254,6.918561935424805,2.1201934814453125,1.3928908109664917,-13.343791007995605,1.894478678703308,0.7216699123382568,0.606975257396698,Talking_5_tensors
934,0.6235802173614502,0.7679933309555054,1.3560230731964111,3.794013738632202,1.4617767333984375,1.1004226207733154,-10.487823486328125,0.7517045140266418,0.7499785423278809,0.7348363995552063,Talking_5_tensors
935,0.8542429804801941,1.4771455526351929,1.9910441637039185,7.196903228759766,1.1637276411056519,1.0779825448989868,-17.213760375976562,0.18740379810333252,0.7538449168205261,0.8002616167068481,Talking_5_tensors
936,0.6205765008926392,0.7000316977500916,1.7217508554458618,5.939680099487305,1.3848192691802979,1.124064564704895,-18.584075927734375,2.028113603591919,0.7447202205657959,0.730216920375824,Talking_5_tensors
937,0.5711072683334351,0.6091204881668091,1.7734273672103882,5.414390563964844,1.5654860734939575,1.1759463548660278,-25.070932388305664,0.6169233322143555,0.7988792061805725,0.7593662142753601,Talking_5_tensors
938,0.5114145278930664,0.46941041946411133,1.9631505012512207,6.300181865692139,1.7934038639068604,1.1425474882125854,-16.00675392150879,7.6671247482299805,0.8755053877830505,0.8641049861907959,Talking_5_tensors
939,0.4892238676548004,0.45415449142456055,1.351610541343689,3.9213695526123047,2.187912940979004,1.6528708934783936,-19.476821899414062,3.5361223220825195,0.9054399132728577,0.913379430770874,Talking_5_tensors
940,0.5054783821105957,0.7011348009109497,0.6826658844947815,1.4696335792541504,1.7888364791870117,1.5390061140060425,-21.108015060424805,5.981870174407959,0.8932023048400879,0.921806275844574,Talking_5_tensors
941,0.6163749694824219,0.7779818773269653,1.783818006515503,8.272544860839844,1.3402045965194702,1.0917505025863647,-11.630365371704102,-0.7771602869033813,0.7627169489860535,0.6839651465415955,Talking_5_tensors
942,0.3859119713306427,0.33492544293403625,0.7432950139045715,1.7795885801315308,1.7717325687408447,2.0414481163024902,-12.69739055633545,7.567729949951172,0.8787239789962769,0.9296596646308899,Talking_5_tensors
943,0.2933744788169861,0.20312441885471344,0.3281184434890747,0.7464162111282349,1.8954918384552002,3.462128162384033,-27.392459869384766,21.422592163085938,0.8553457260131836,0.9702852964401245,Talking_5_tensors
944,0.41926074028015137,0.3390358090400696,1.57961106300354,5.589454174041748,1.773836612701416,1.5746121406555176,-22.408761978149414,1.6070722341537476,0.8629809021949768,0.969795823097229,Talking_5_tensors
945,0.48792898654937744,0.48164644837379456,1.5972398519515991,5.290350437164307,1.5812079906463623,1.334716796875,-22.771224975585938,5.732855796813965,0.7243207693099976,0.702151358127594,Talking_5_tensors
946,0.7749003767967224,1.0605604648590088,2.1757965087890625,8.320283889770508,1.2036365270614624,1.0511951446533203,-16.868297576904297,0.9499937295913696,0.8131221532821655,0.7705764770507812,Talking_5_tensors
947,0.4016335904598236,0.3213467001914978,1.0087906122207642,2.7779197692871094,1.476239800453186,1.3432345390319824,-1.2472118139266968,3.8337793350219727,0.7442167401313782,0.712440550327301,Talking_5_tensors
948,0.5390914678573608,0.5445398688316345,1.6084705591201782,6.623540878295898,1.4955663681030273,1.2991209030151367,-36.35995864868164,6.524279594421387,0.7686953544616699,0.7789261341094971,Talking_5_tensors
949,0.5700732469558716,0.5691412091255188,2.3464348316192627,9.422937393188477,1.4860329627990723,1.168736219406128,-19.68548583984375,4.117947101593018,0.8208742141723633,0.7604376077651978,Talking_5_tensors
950,0.423656702041626,0.3419352173805237,2.022843360900879,8.027519226074219,1.9071345329284668,1.2380762100219727,-18.95068359375,6.6926069259643555,0.7483362555503845,0.7005972266197205,Talking_5_tensors
951,0.44047391414642334,0.3856715261936188,1.071299433708191,2.751739501953125,2.0051586627960205,1.7249850034713745,-11.917481422424316,10.508909225463867,0.8125731945037842,0.8493137359619141,Talking_5_tensors
952,0.3786414563655853,0.2844809889793396,1.0860650539398193,3.2777223587036133,1.7561266422271729,1.6095147132873535,-15.242448806762695,10.001307487487793,0.791680097579956,0.8160572052001953,Talking_5_tensors
953,0.5471038222312927,0.5957250595092773,0.9396639466285706,2.3555779457092285,1.214004635810852,1.2502434253692627,-37.72224044799805,2.243997812271118,0.6365569829940796,0.7688291072845459,Talking_5_tensors
954,0.5009027719497681,0.44765952229499817,1.8803867101669312,6.43868350982666,1.6895301342010498,1.396828293800354,-33.82951354980469,7.405068397521973,0.8535453081130981,0.8725002408027649,Talking_5_tensors
955,0.5629239082336426,0.6080302596092224,1.806650996208191,6.9432477951049805,1.653307318687439,1.1673321723937988,-9.553621292114258,2.3622188568115234,0.9243118762969971,0.9314181208610535,Talking_5_tensors
956,0.5150867104530334,0.5955071449279785,0.9430454969406128,2.6553914546966553,1.345548391342163,1.2046113014221191,-29.67892074584961,0.8101322650909424,0.7983657717704773,0.7126116752624512,Talking_5_tensors
957,0.5735892653465271,0.6624069213867188,1.3412164449691772,4.6359543800354,1.3613755702972412,1.1567870378494263,-10.453231811523438,2.400306224822998,0.7761180996894836,0.8031792044639587,Talking_5_tensors
958,0.5589566230773926,0.5703638195991516,1.5558985471725464,5.164729595184326,1.5265870094299316,1.1684715747833252,-24.51097297668457,2.273481845855713,0.8092593550682068,0.8024439215660095,Talking_5_tensors
959,0.5215129852294922,0.6268738508224487,0.6719502806663513,1.4901165962219238,1.3569250106811523,1.363153338432312,-17.323482513427734,4.212183475494385,0.8503630757331848,0.8684913516044617,Talking_5_tensors
960,0.46639150381088257,0.39465951919555664,2.070949077606201,7.989971160888672,1.912514567375183,1.2041120529174805,-24.64870834350586,1.1525083780288696,0.8512007594108582,0.7402510643005371,Talking_5_tensors
961,0.5326314568519592,0.5691684484481812,0.8990835547447205,2.59791898727417,1.538591980934143,1.236194372177124,-11.171140670776367,2.5834121704101562,0.8560189604759216,0.7927663326263428,Talking_5_tensors
962,0.4935767948627472,0.4627615809440613,1.262595295906067,4.87761116027832,1.837354302406311,1.280067801475525,-15.247735023498535,2.663867473602295,0.9289841651916504,0.9228088855743408,Talking_5_tensors
963,0.728398859500885,1.0413973331451416,1.12568199634552,3.247947931289673,1.5996874570846558,1.2999608516693115,-26.423324584960938,2.549966812133789,0.8884032368659973,0.8632005453109741,Talking_5_tensors
964,0.49287113547325134,0.5069727897644043,1.7503234148025513,6.475269794464111,1.5501899719238281,1.2079992294311523,-16.58301544189453,2.7062530517578125,0.7427310347557068,0.6829987168312073,Talking_5_tensors
965,0.38238996267318726,0.2657783031463623,1.1640315055847168,3.427244186401367,1.7043241262435913,1.280535101890564,-19.796588897705078,2.5359067916870117,0.8128692507743835,0.8015280961990356,Talking_5_tensors
966,0.5596223473548889,0.5798773169517517,0.9859971404075623,2.507871627807617,1.677525281906128,1.2894673347473145,-13.830974578857422,4.874577522277832,0.8774474263191223,0.8401110768318176,Talking_5_tensors
967,0.5600538849830627,0.62111496925354,1.5147197246551514,6.684378147125244,1.6415746212005615,1.1101312637329102,-12.09347152709961,2.201716661453247,0.8079413175582886,0.7769842147827148,Talking_5_tensors
968,0.42422324419021606,0.3918634355068207,0.5103757977485657,1.0665078163146973,1.980238676071167,1.7792128324508667,-26.50621795654297,6.508724212646484,0.9072046875953674,0.9783554077148438,Talking_5_tensors
969,0.5441290140151978,0.6255868673324585,1.5781162977218628,5.403570652008057,1.7858057022094727,1.2344791889190674,-11.734551429748535,3.2173337936401367,0.7320525050163269,0.661763608455658,Talking_5_tensors
970,0.554695725440979,0.5745826959609985,1.5129284858703613,4.9154372215271,1.6168856620788574,1.232107162475586,-37.68829345703125,2.6643383502960205,0.7721241116523743,0.7216134071350098,Talking_5_tensors
971,0.4634106755256653,0.42903390526771545,0.5898951292037964,1.059849500656128,1.390639066696167,1.33379328250885,-20.523666381835938,6.687766075134277,0.8638210892677307,0.8897814750671387,Talking_5_tensors
972,0.63307785987854,0.7825106978416443,1.6129329204559326,5.234616279602051,1.7966985702514648,1.1928852796554565,-21.571636199951172,6.5418901443481445,0.7915709018707275,0.7291535139083862,Talking_5_tensors
973,0.4620044231414795,0.40697160363197327,1.7198877334594727,5.981036186218262,1.9988622665405273,1.228826880455017,-9.308741569519043,2.651549816131592,0.8356556296348572,0.7567256689071655,Talking_5_tensors
974,0.47892963886260986,0.4303978979587555,1.2643855810165405,4.577579975128174,1.8187966346740723,1.2215850353240967,-18.583396911621094,2.937774658203125,0.8668414950370789,0.8432133793830872,Talking_5_tensors
975,0.49268266558647156,0.5528114438056946,1.0639715194702148,3.9836859703063965,1.387961745262146,1.1276602745056152,-10.163362503051758,-0.8415083885192871,0.7984459400177002,0.691432774066925,Talking_5_tensors
976,0.4416511058807373,0.3805641233921051,1.3481320142745972,3.7176873683929443,1.7326029539108276,1.5834524631500244,-9.953926086425781,10.642987251281738,0.7384158372879028,0.7345090508460999,Talking_5_tensors
