,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1476,0.5942718386650085,0.6927233338356018,1.631203532218933,5.339155673980713,1.805132508277893,1.1178059577941895,-15.664262771606445,10.742090225219727,0.888921856880188,0.8992964029312134,WhiteNoise_10_tensors
1477,0.4501533508300781,0.3959977924823761,2.039893865585327,8.001842498779297,1.7417926788330078,1.1554245948791504,-30.248199462890625,10.000802040100098,0.8205472230911255,0.7487077713012695,WhiteNoise_10_tensors
1478,0.48948657512664795,0.4584123194217682,2.219385862350464,9.397869110107422,1.8556915521621704,1.196641445159912,-19.2508602142334,10.007678031921387,0.8612147569656372,0.8313591480255127,WhiteNoise_10_tensors
1479,0.4900665581226349,0.45833447575569153,1.9468415975570679,6.807502269744873,1.8552066087722778,1.1774101257324219,-22.79970932006836,9.981938362121582,0.7808000445365906,0.764000415802002,WhiteNoise_10_tensors
1480,0.6525812745094299,0.7863733172416687,2.08699893951416,8.01383113861084,1.8661770820617676,1.1030315160751343,-9.399563789367676,10.28952693939209,0.8678925633430481,0.8433896899223328,WhiteNoise_10_tensors
1481,0.643720269203186,0.7850345969200134,1.7875590324401855,5.574902534484863,1.4482319355010986,1.0816831588745117,-14.406564712524414,10.349825859069824,0.8333932757377625,0.8028987646102905,WhiteNoise_10_tensors
1482,0.6107487082481384,0.7202173471450806,1.9772311449050903,8.718952178955078,1.6423735618591309,1.0945959091186523,-11.528301239013672,10.011061668395996,0.7803212404251099,0.7680851817131042,WhiteNoise_10_tensors
1483,0.4142020642757416,0.3312250077724457,1.4937779903411865,5.3955607414245605,1.7304290533065796,1.1406663656234741,-23.386781692504883,10.014266014099121,0.828599750995636,0.8558156490325928,WhiteNoise_10_tensors
1484,0.5979223251342773,0.6273715496063232,2.3147761821746826,9.702947616577148,1.9833436012268066,1.134625792503357,-16.414016723632812,9.987788200378418,0.911873996257782,0.9413273930549622,WhiteNoise_10_tensors
1485,0.5533831119537354,0.5405334234237671,2.324950695037842,10.0236177444458,1.8348429203033447,1.0905717611312866,-15.653846740722656,9.99075698852539,0.7838332056999207,0.7550874352455139,WhiteNoise_10_tensors
1486,0.5481441617012024,0.5565795302391052,2.4755871295928955,11.078557968139648,1.890784740447998,1.1608810424804688,-11.470703125,10.013254165649414,0.9234751462936401,0.9129319787025452,WhiteNoise_10_tensors
1487,0.4700261354446411,0.416584312915802,1.6487973928451538,6.363701343536377,1.8204174041748047,1.1360074281692505,-21.04102897644043,9.98681926727295,0.8007134795188904,0.8177717328071594,WhiteNoise_10_tensors
1488,0.7195305824279785,0.9201420545578003,2.4374024868011475,10.761409759521484,1.9139008522033691,1.103832483291626,-22.281841278076172,10.74606704711914,0.8935708999633789,0.8898718357086182,WhiteNoise_10_tensors
1489,0.5030902028083801,0.4830092787742615,2.118201732635498,9.536205291748047,2.1591544151306152,1.122816801071167,-23.994182586669922,9.987269401550293,0.866496741771698,0.8374332189559937,WhiteNoise_10_tensors
1490,0.7157452702522278,0.9348890781402588,2.6193766593933105,11.579075813293457,1.7496458292007446,1.0725706815719604,-13.663106918334961,10.10590934753418,0.9140015840530396,0.9115621447563171,WhiteNoise_10_tensors
1491,0.5798376798629761,0.6338514089584351,2.2520339488983154,8.843677520751953,1.745232105255127,1.1198561191558838,-15.582725524902344,10.013967514038086,0.8450093269348145,0.8490414023399353,WhiteNoise_10_tensors
1492,0.5782613158226013,0.6798369884490967,1.527424931526184,5.64484167098999,1.8701951503753662,1.167874813079834,-14.186384201049805,9.993367195129395,0.6543300747871399,0.6135426163673401,WhiteNoise_10_tensors
1493,0.5534874200820923,0.5352148413658142,2.537014961242676,10.969064712524414,1.8681559562683105,1.1302047967910767,-11.490787506103516,9.98478889465332,0.8875110745429993,0.890674889087677,WhiteNoise_10_tensors
1494,0.37324899435043335,0.28299781680107117,1.091439127922058,4.304336071014404,1.5286635160446167,1.1093626022338867,-14.417842864990234,9.991962432861328,0.710200846195221,0.7247993350028992,WhiteNoise_10_tensors
1495,0.6084582805633545,0.6762998700141907,1.8939145803451538,6.996828079223633,1.6880394220352173,1.0773290395736694,-9.842415809631348,10.339496612548828,0.9090684652328491,0.916105329990387,WhiteNoise_10_tensors
1496,0.5303999185562134,0.48372650146484375,2.1361682415008545,7.446523666381836,1.8951297998428345,1.0608564615249634,-43.84590530395508,10.663045883178711,0.8164987564086914,0.8146142959594727,WhiteNoise_10_tensors
1497,0.3837227523326874,0.2879301905632019,1.3549026250839233,4.955995082855225,1.6090563535690308,1.1053831577301025,-12.353462219238281,10.006128311157227,0.826107919216156,0.7869647145271301,WhiteNoise_10_tensors
1498,0.6784754395484924,0.7590990662574768,2.2114226818084717,8.781869888305664,2.104417562484741,1.0735665559768677,-19.092708587646484,10.653202056884766,0.8983955383300781,0.8839638829231262,WhiteNoise_10_tensors
1499,0.7546816468238831,0.9615494608879089,2.4275126457214355,9.709354400634766,1.7892979383468628,1.4524098634719849,-7.093279838562012,10.606922149658203,0.7163849472999573,0.7335178256034851,WhiteNoise_10_tensors
1500,0.512766420841217,0.4896642565727234,2.6055946350097656,12.01479721069336,2.0826892852783203,1.15287184715271,-19.05248260498047,9.997397422790527,0.7799975872039795,0.7667061686515808,WhiteNoise_10_tensors
1501,0.36613553762435913,0.2703019976615906,1.3870996236801147,5.243595600128174,1.2808797359466553,1.1177395582199097,-15.86702823638916,9.99125862121582,0.7080365419387817,0.75948566198349,WhiteNoise_10_tensors
1502,0.4938651919364929,0.4398745596408844,2.4521353244781494,11.79801082611084,1.9358670711517334,1.1645479202270508,-22.89632797241211,10.003146171569824,0.8895411491394043,0.8812507390975952,WhiteNoise_10_tensors
1503,0.5359811782836914,0.5942301750183105,1.3004907369613647,4.605473041534424,1.5986254215240479,1.1876280307769775,-16.19261360168457,10.007278442382812,0.8449466824531555,0.8442963361740112,WhiteNoise_10_tensors
1504,0.42325037717819214,0.34691864252090454,1.4138039350509644,5.931382656097412,1.7069356441497803,1.0479893684387207,-21.9200496673584,10.028364181518555,0.7719194889068604,0.7588111758232117,WhiteNoise_10_tensors
1505,0.5767996907234192,0.6099082231521606,1.839879035949707,7.109899044036865,1.8290810585021973,1.1117057800292969,-8.846630096435547,10.023232460021973,0.781468391418457,0.8000966310501099,WhiteNoise_10_tensors
1506,0.5846754312515259,0.6739646196365356,1.840414047241211,6.692403793334961,1.532616376876831,1.0741426944732666,-18.244495391845703,9.996600151062012,0.7779033780097961,0.8044759035110474,WhiteNoise_10_tensors
1507,0.6945127844810486,0.8499270081520081,2.212568521499634,9.218484878540039,1.820339322090149,1.1488984823226929,-15.64586067199707,10.188246726989746,0.9008712768554688,0.9093511700630188,WhiteNoise_10_tensors
1508,0.6859691739082336,0.9089328050613403,1.6008552312850952,4.430408954620361,2.090752124786377,1.2137184143066406,-17.548646926879883,10.120726585388184,0.802216649055481,0.8034345507621765,WhiteNoise_10_tensors
1509,0.7419659495353699,0.9734485745429993,2.2993719577789307,9.89418888092041,1.3795785903930664,1.0906296968460083,-19.063199996948242,10.084420204162598,0.8779305219650269,0.9458839893341064,WhiteNoise_10_tensors
1510,0.5413522124290466,0.7051017880439758,1.7824680805206299,7.174962520599365,1.876810073852539,1.0932772159576416,-16.564809799194336,9.98561954498291,0.8845652937889099,0.8571413159370422,WhiteNoise_10_tensors
1511,0.5312739610671997,0.5361115336418152,1.7973264455795288,6.660303115844727,2.0263726711273193,1.1636919975280762,-12.222129821777344,9.995614051818848,0.7705031037330627,0.7278512716293335,WhiteNoise_10_tensors
1512,0.4505091607570648,0.3933509588241577,2.0892608165740967,8.342686653137207,1.6385643482208252,1.208726406097412,-10.407122611999512,9.996724128723145,0.8328039050102234,0.7829056978225708,WhiteNoise_10_tensors
1513,0.49323663115501404,0.4679602384567261,2.1661343574523926,8.878482818603516,2.1095635890960693,1.2259318828582764,-18.206884384155273,10.003262519836426,0.8966628313064575,0.8478597402572632,WhiteNoise_10_tensors
1514,0.47135820984840393,0.4237406551837921,2.1297075748443604,9.1627779006958,1.8348702192306519,1.1462595462799072,-10.93674087524414,10.007142066955566,0.8700330853462219,0.8303381204605103,WhiteNoise_10_tensors
1515,0.6425503492355347,0.7044559121131897,2.155303955078125,7.474745273590088,1.7846739292144775,1.0761299133300781,-21.387218475341797,10.297927856445312,0.7729929089546204,0.7764398455619812,WhiteNoise_10_tensors
1516,0.6005609631538391,0.622826337814331,2.1019656658172607,6.753539562225342,1.8078665733337402,1.1191166639328003,-26.849042892456055,9.999622344970703,0.8028140068054199,0.8054959177970886,WhiteNoise_10_tensors
1517,0.6552095413208008,0.7842932939529419,2.433365821838379,11.203462600708008,1.6796568632125854,1.109151840209961,-5.049662113189697,9.988048553466797,0.8673694729804993,0.8748698830604553,WhiteNoise_10_tensors
1518,0.5050643086433411,0.5042896866798401,1.673242211341858,5.9345808029174805,1.6834243535995483,1.1404331922531128,-14.172128677368164,10.01222038269043,0.7924667596817017,0.7839027047157288,WhiteNoise_10_tensors
1519,0.5668150782585144,0.5601887702941895,1.9067305326461792,6.5294389724731445,1.499375343322754,1.0683794021606445,-8.675427436828613,10.800312042236328,0.817176342010498,0.8461505174636841,WhiteNoise_10_tensors
1520,0.6472628116607666,0.7205068469047546,2.56900954246521,11.02322006225586,1.9817938804626465,1.108125925064087,-16.25042152404785,10.899964332580566,0.8572166562080383,0.8207990527153015,WhiteNoise_10_tensors
1521,0.4730043113231659,0.42789772152900696,1.604056477546692,5.483238697052002,1.8956241607666016,1.475738286972046,-27.34173583984375,10.001717567443848,0.808256983757019,0.7977643609046936,WhiteNoise_10_tensors
1522,0.6202566623687744,0.650261640548706,2.2016732692718506,9.025012969970703,1.8635090589523315,1.1545655727386475,-25.38272476196289,9.990432739257812,0.8132036328315735,0.7629615664482117,WhiteNoise_10_tensors
1523,0.5463911890983582,0.5067980289459229,1.8434734344482422,5.665099620819092,1.826066255569458,1.1997777223587036,-5.91160774230957,10.001153945922852,0.775375485420227,0.7262580394744873,WhiteNoise_10_tensors
1524,0.4233655035495758,0.35690924525260925,1.4665318727493286,6.61523962020874,1.9701294898986816,1.15773344039917,-17.383792877197266,9.992121696472168,0.9105242490768433,0.9277227520942688,WhiteNoise_10_tensors
1525,0.41352468729019165,0.3557544946670532,1.4437148571014404,5.485397815704346,1.6369709968566895,1.0916259288787842,-17.688676834106445,10.004643440246582,0.8027495741844177,0.7756680846214294,WhiteNoise_10_tensors
1526,0.6703749299049377,0.8012902140617371,1.7533330917358398,5.827846050262451,1.624204397201538,1.089097499847412,-23.664424896240234,10.227428436279297,0.780898928642273,0.8108853697776794,WhiteNoise_10_tensors
1527,0.5656858682632446,0.5728715062141418,2.257931709289551,9.870118141174316,1.8020977973937988,1.1184380054473877,-8.364293098449707,10.007085800170898,0.7626693248748779,0.7250457406044006,WhiteNoise_10_tensors
1528,0.5548306703567505,0.525867760181427,2.2776036262512207,8.479622840881348,1.9843368530273438,1.0802143812179565,-12.631698608398438,10.011319160461426,0.8151533603668213,0.788585364818573,WhiteNoise_10_tensors
1529,0.4942140579223633,0.5169896483421326,1.8519381284713745,7.087873935699463,2.0299811363220215,1.2506036758422852,-9.666407585144043,9.993474960327148,0.8134525418281555,0.7963962554931641,WhiteNoise_10_tensors
1530,0.6218358874320984,0.7513065338134766,1.4201443195343018,4.308199882507324,1.5988432168960571,1.095733642578125,-23.909950256347656,11.367388725280762,0.849398672580719,0.9131372570991516,WhiteNoise_10_tensors
1531,0.5832106471061707,0.6576634049415588,1.9148445129394531,6.9526824951171875,2.1196489334106445,1.18597412109375,-8.395429611206055,9.999112129211426,0.9238259196281433,0.9166982769966125,WhiteNoise_10_tensors
1532,0.6113975644111633,0.6890097856521606,2.145181894302368,8.587326049804688,1.8959242105484009,1.131869912147522,-18.145368576049805,10.646573066711426,0.8914417624473572,0.9227831959724426,WhiteNoise_10_tensors
1533,0.5818849205970764,0.6229565143585205,1.9272195100784302,7.423361301422119,1.7645388841629028,1.0877211093902588,-18.144075393676758,10.525936126708984,0.876244068145752,0.9076839089393616,WhiteNoise_10_tensors
1534,0.6299616694450378,0.6857720613479614,1.7846249341964722,5.577630043029785,1.6201972961425781,1.0896533727645874,-9.24221134185791,10.623311996459961,0.7990654110908508,0.7987816333770752,WhiteNoise_10_tensors
1535,0.5171285271644592,0.48039713501930237,1.73385751247406,5.414320945739746,1.786832332611084,1.1465457677841187,-8.827077865600586,10.319263458251953,0.8458922505378723,0.8678597807884216,WhiteNoise_10_tensors
1536,0.6819515228271484,0.8540874719619751,1.8261646032333374,6.531342029571533,1.5207972526550293,1.139234185218811,-21.97504234313965,10.921154975891113,0.8755047917366028,0.9433842897415161,WhiteNoise_10_tensors
1537,0.4940639138221741,0.39959952235221863,2.401669502258301,9.363666534423828,1.6120340824127197,1.0587480068206787,-13.2887601852417,10.34817123413086,0.7876095771789551,0.7783061861991882,WhiteNoise_10_tensors
1538,0.5544117093086243,0.5531449913978577,2.186645984649658,9.714107513427734,1.7029670476913452,1.129041075706482,-15.773510932922363,10.007351875305176,0.805009126663208,0.8015921115875244,WhiteNoise_10_tensors
1539,0.4846983850002289,0.4571458101272583,1.6095855236053467,6.092433452606201,1.7599291801452637,1.172768235206604,-9.638871192932129,10.00489616394043,0.7522128224372864,0.7884368896484375,WhiteNoise_10_tensors
1540,0.6560943722724915,0.7874820232391357,1.9591120481491089,7.1631178855896,1.720304012298584,1.081234097480774,-9.406231880187988,10.671481132507324,0.8785833120346069,0.9142249822616577,WhiteNoise_10_tensors
1541,0.47075125575065613,0.4071182608604431,2.05594801902771,7.9863176345825195,1.6418983936309814,1.1728209257125854,-24.121082305908203,9.983846664428711,0.7380800247192383,0.7179936170578003,WhiteNoise_10_tensors
1542,0.4448518455028534,0.3428135812282562,1.9067124128341675,7.056756019592285,1.978358268737793,1.2796461582183838,-16.922534942626953,9.992080688476562,0.732861340045929,0.6960808634757996,WhiteNoise_10_tensors
1543,0.5822246670722961,0.5955527424812317,2.2627971172332764,9.858772277832031,1.6282559633255005,1.1453441381454468,-14.835399627685547,10.020753860473633,0.8065111041069031,0.7686802744865417,WhiteNoise_10_tensors
1544,0.5561561584472656,0.6076040267944336,1.9403976202011108,9.131770133972168,1.8642611503601074,1.2089799642562866,-7.60490608215332,9.99790096282959,0.8094327449798584,0.7832522392272949,WhiteNoise_10_tensors
1545,0.5782688856124878,0.6131877303123474,2.280024290084839,9.337409973144531,1.5494412183761597,1.1540695428848267,-20.396610260009766,9.990528106689453,0.7557713985443115,0.7357750535011292,WhiteNoise_10_tensors
1546,0.6880228519439697,0.89032381772995,2.2091290950775146,9.914950370788574,1.793492078781128,1.2067736387252808,-25.550823211669922,10.005789756774902,0.8984284400939941,0.9084982872009277,WhiteNoise_10_tensors
1547,0.6717472672462463,0.7973375916481018,2.056318998336792,8.6555814743042,2.164407968521118,1.1178265810012817,-5.884757995605469,11.640172958374023,0.875396192073822,0.874634861946106,WhiteNoise_10_tensors
1548,0.5934116244316101,0.6993132829666138,1.9800238609313965,7.758871555328369,1.6474008560180664,1.0770190954208374,-13.935097694396973,9.980818748474121,0.8441269993782043,0.8468738794326782,WhiteNoise_10_tensors
1549,0.5003259181976318,0.5017200112342834,1.910296082496643,8.006924629211426,1.9315621852874756,1.1654927730560303,-12.044905662536621,10.00247859954834,0.8612648844718933,0.8870529532432556,WhiteNoise_10_tensors
1550,0.5292262434959412,0.5908689498901367,1.9488469362258911,7.8237457275390625,1.7400615215301514,1.1553765535354614,-41.19886016845703,10.013761520385742,0.7380987405776978,0.7175573706626892,WhiteNoise_10_tensors
1551,0.5645642280578613,0.5606086254119873,1.9708075523376465,7.253058433532715,1.988013744354248,1.1107996702194214,-11.647407531738281,10.593849182128906,0.8376525640487671,0.8525143265724182,WhiteNoise_10_tensors
1552,0.6925588250160217,0.8113713264465332,1.5239332914352417,4.264405727386475,1.7472643852233887,1.1205939054489136,-15.17625617980957,10.65638542175293,0.8063926100730896,0.7882445454597473,WhiteNoise_10_tensors
1553,0.4712803065776825,0.4119309186935425,1.9637478590011597,8.29973316192627,2.0769028663635254,1.1103092432022095,-18.633712768554688,10.015953063964844,0.8938429355621338,0.8985011577606201,WhiteNoise_10_tensors
1554,0.6378316283226013,0.7227882146835327,1.772086262702942,5.684264183044434,1.909985065460205,1.1035845279693604,-21.23375129699707,10.662309646606445,0.9001231789588928,0.879377543926239,WhiteNoise_10_tensors
1555,0.7244135737419128,1.024405837059021,1.6039484739303589,4.817881107330322,1.8060448169708252,1.1933279037475586,-26.024147033691406,9.991039276123047,0.862332284450531,0.8755030632019043,WhiteNoise_10_tensors
1556,0.5643807649612427,0.5789594054222107,1.9228179454803467,6.364790439605713,1.6078908443450928,1.0637749433517456,-44.9378776550293,10.765143394470215,0.7582869529724121,0.7904323935508728,WhiteNoise_10_tensors
1557,0.5420031547546387,0.5269132256507874,2.1148171424865723,8.397665977478027,1.745089054107666,1.0846757888793945,-27.556377410888672,9.992018699645996,0.8071200847625732,0.7883466482162476,WhiteNoise_10_tensors
1558,0.671593427658081,0.8627119064331055,1.8482338190078735,6.252743721008301,1.5977065563201904,1.0657981634140015,-34.78024673461914,10.964569091796875,0.8410841226577759,0.871770441532135,WhiteNoise_10_tensors
1559,0.6301547884941101,0.7046624422073364,2.020339250564575,8.209270477294922,1.38923978805542,1.0857888460159302,-33.467529296875,10.005812644958496,0.7972820401191711,0.7435446977615356,WhiteNoise_10_tensors
1560,0.5039031505584717,0.4544246196746826,2.4989917278289795,10.168831825256348,1.933309555053711,1.1445417404174805,-17.81294059753418,10.007128715515137,0.7553697228431702,0.6917471885681152,WhiteNoise_10_tensors
1561,0.5708155035972595,0.6197366118431091,1.8477245569229126,5.923639297485352,1.4867949485778809,1.0521278381347656,-27.460290908813477,10.00086784362793,0.8415353894233704,0.8287532329559326,WhiteNoise_10_tensors
1562,0.46730318665504456,0.4574674665927887,1.535247802734375,5.913094997406006,1.6483075618743896,1.1159812211990356,-10.880355834960938,9.996787071228027,0.8402937650680542,0.8347198367118835,WhiteNoise_10_tensors
1563,0.717919111251831,0.8867089748382568,2.112823963165283,7.865403175354004,1.5696191787719727,1.1016690731048584,-19.202653884887695,10.50940990447998,0.8854318261146545,0.9173483848571777,WhiteNoise_10_tensors
1564,0.5537827610969543,0.5449054837226868,2.2220396995544434,8.630577087402344,1.2993035316467285,1.038750171661377,-31.8979549407959,9.989492416381836,0.7687278389930725,0.7549243569374084,WhiteNoise_10_tensors
1565,0.5156714916229248,0.48549753427505493,1.8817464113235474,7.4030656814575195,1.4150996208190918,1.0414313077926636,-28.661043167114258,10.01302719116211,0.7098162770271301,0.7486907839775085,WhiteNoise_10_tensors
1566,0.585058867931366,0.5868532061576843,2.631744146347046,10.979494094848633,1.69779634475708,1.1677117347717285,-27.60561180114746,10.241155624389648,0.7663882970809937,0.7245386838912964,WhiteNoise_10_tensors
1567,0.5422287583351135,0.5338030457496643,2.116751194000244,7.890623092651367,1.9122145175933838,1.1478300094604492,-27.578744888305664,10.000100135803223,0.8633162379264832,0.8716028332710266,WhiteNoise_10_tensors
1568,0.5792173743247986,0.615038275718689,1.9939839839935303,6.822954177856445,1.8821539878845215,1.097327709197998,-19.483654022216797,10.00693416595459,0.8203751444816589,0.811877429485321,WhiteNoise_10_tensors
1569,0.6711514592170715,0.8371320962905884,1.633747935295105,4.966760635375977,1.9111593961715698,1.1732350587844849,-34.42441940307617,11.321759223937988,0.8710387945175171,0.8970391750335693,WhiteNoise_10_tensors
1570,0.41591688990592957,0.3468570113182068,1.4859097003936768,6.062824726104736,1.6415866613388062,1.0311508178710938,-57.292903900146484,10.004714965820312,0.7917709946632385,0.7443027496337891,WhiteNoise_10_tensors
1571,0.3614217936992645,0.243554949760437,1.6458288431167603,6.17406702041626,1.701824426651001,1.0882983207702637,-23.580644607543945,10.009153366088867,0.7403357028961182,0.6774156093597412,WhiteNoise_10_tensors
1572,0.6126325130462646,0.7105368971824646,2.1732523441314697,9.745739936828613,1.867222785949707,1.1170227527618408,-6.117929935455322,9.979032516479492,0.799018383026123,0.8025867938995361,WhiteNoise_10_tensors
1573,0.5713570713996887,0.5595337748527527,2.659087896347046,11.457991600036621,1.595089316368103,1.086003065109253,-9.30298900604248,9.981459617614746,0.7951387763023376,0.7483181953430176,WhiteNoise_10_tensors
1574,0.5207400321960449,0.5618278980255127,1.436708927154541,4.898895740509033,1.6532511711120605,1.0452076196670532,-67.6606216430664,10.009766578674316,0.8260288238525391,0.7936990261077881,WhiteNoise_10_tensors
1575,0.472850501537323,0.4032592177391052,2.134613037109375,8.637445449829102,1.977710485458374,1.141101360321045,-18.760713577270508,9.990776062011719,0.74055016040802,0.705422580242157,WhiteNoise_10_tensors
1576,0.532528281211853,0.5361290574073792,2.02614688873291,8.818075180053711,1.5932385921478271,1.1691398620605469,-24.58900260925293,10.00503921508789,0.6614662408828735,0.6501320600509644,WhiteNoise_10_tensors
1577,0.4831811785697937,0.4970150887966156,1.3946963548660278,4.910213470458984,1.7696213722229004,1.1372097730636597,-15.801216125488281,9.982872009277344,0.7679486870765686,0.7827396988868713,WhiteNoise_10_tensors
1578,0.5692982077598572,0.6134286522865295,2.228483200073242,8.463678359985352,1.691019892692566,1.1579358577728271,-24.890369415283203,10.00754165649414,0.7906419038772583,0.7735277414321899,WhiteNoise_10_tensors
1579,0.6501417756080627,0.8185311555862427,1.8849447965621948,6.274710178375244,1.7420470714569092,1.1351053714752197,-11.515853881835938,10.377217292785645,0.8492609262466431,0.8604137301445007,WhiteNoise_10_tensors
1580,0.39994949102401733,0.30754411220550537,1.567825198173523,5.6577911376953125,1.9432159662246704,1.1929621696472168,-5.842530727386475,9.992101669311523,0.8141188621520996,0.7885017395019531,WhiteNoise_10_tensors
1581,0.44988343119621277,0.37994682788848877,1.9174830913543701,7.601297378540039,1.6926497220993042,1.2308422327041626,-8.04379653930664,9.994039535522461,0.7205753922462463,0.6823121905326843,WhiteNoise_10_tensors
1582,0.44169166684150696,0.4002625644207001,1.2874486446380615,4.462193012237549,1.586319923400879,1.153617024421692,-15.519207954406738,10.012794494628906,0.8117022514343262,0.8662415742874146,WhiteNoise_10_tensors
1583,0.6923537254333496,0.998781681060791,2.057708501815796,8.02598762512207,1.6047778129577637,1.0978080034255981,-12.862792015075684,10.380533218383789,0.8525128364562988,0.8955808877944946,WhiteNoise_10_tensors
1584,0.6414952874183655,0.7370160818099976,1.8939560651779175,7.237844944000244,1.6912627220153809,1.0732866525650024,-13.059267044067383,10.182171821594238,0.8771758079528809,0.9332608580589294,WhiteNoise_10_tensors
1585,0.6811197400093079,0.8789699077606201,2.135215997695923,9.801370620727539,1.6275577545166016,1.097362756729126,-34.11614990234375,10.010271072387695,0.8672986626625061,0.8963327407836914,WhiteNoise_10_tensors
1586,0.5918675065040588,0.676125168800354,1.9335345029830933,6.5987114906311035,1.6863842010498047,1.1338156461715698,-20.261409759521484,9.998988151550293,0.7451164126396179,0.7713201642036438,WhiteNoise_10_tensors
1587,0.6203581690788269,0.7430940866470337,1.9827497005462646,6.835458755493164,1.970912218093872,1.1558561325073242,-37.02187728881836,10.078527450561523,0.8516672849655151,0.8243961334228516,WhiteNoise_10_tensors
1588,0.5346105098724365,0.5260570645332336,1.6941814422607422,5.707335472106934,1.8065154552459717,1.0866773128509521,-46.06615447998047,10.923410415649414,0.897635817527771,0.900138258934021,WhiteNoise_10_tensors
1589,0.5204379558563232,0.4896545112133026,2.1474740505218506,7.811144828796387,1.9786083698272705,1.1705920696258545,-12.208375930786133,10.004820823669434,0.8490528464317322,0.8004847168922424,WhiteNoise_10_tensors
1590,0.6363903880119324,0.8010445833206177,1.895477056503296,6.230797290802002,1.935807228088379,1.1755613088607788,-13.32700252532959,10.435453414916992,0.91142338514328,0.9156131148338318,WhiteNoise_10_tensors
1591,1.0196281671524048,1.8625924587249756,2.2924203872680664,9.708791732788086,1.416973352432251,1.120692253112793,-14.714639663696289,8.831153869628906,0.889968752861023,0.9439343810081482,WhiteNoise_10_tensors
1592,0.502870500087738,0.47624602913856506,1.8920985460281372,7.603692054748535,1.7540926933288574,1.1932461261749268,-28.6989688873291,10.005435943603516,0.8799957633018494,0.8999843597412109,WhiteNoise_10_tensors
1593,0.556398868560791,0.5510517358779907,1.8967907428741455,6.681395530700684,1.5540354251861572,1.091484785079956,-19.958049774169922,10.825246810913086,0.8444402813911438,0.8587149977684021,WhiteNoise_10_tensors
1594,0.6443417072296143,0.7881406545639038,1.658556580543518,5.209103107452393,1.9266912937164307,1.098992943763733,-11.524991989135742,10.500055313110352,0.8618841767311096,0.858735978603363,WhiteNoise_10_tensors
1595,0.46334972977638245,0.5268075466156006,1.2586010694503784,4.890610694885254,1.7389299869537354,1.1408382654190063,-28.819379806518555,9.991093635559082,0.8751972913742065,0.8863968849182129,WhiteNoise_10_tensors
1596,0.49357348680496216,0.4402804672718048,2.218245506286621,9.077337265014648,1.607613444328308,1.0636415481567383,-34.817787170410156,10.005622863769531,0.8477272391319275,0.8111271262168884,WhiteNoise_10_tensors
1597,0.5016346573829651,0.46931591629981995,1.592989206314087,5.18743896484375,1.982344388961792,1.103142499923706,-26.878625869750977,10.635190963745117,0.8765252828598022,0.8904291391372681,WhiteNoise_10_tensors
1598,0.6110152006149292,0.681652307510376,2.6185526847839355,11.515840530395508,1.9260704517364502,1.1592820882797241,-19.594619750976562,10.004324913024902,0.7625673413276672,0.70650714635849,WhiteNoise_10_tensors
1599,0.5631897449493408,0.5856972932815552,2.129065752029419,7.316470623016357,1.4017573595046997,1.0917155742645264,-9.836358070373535,10.280326843261719,0.7704095840454102,0.7706351280212402,WhiteNoise_10_tensors
1600,0.5855635404586792,0.5729246735572815,2.4823999404907227,10.130366325378418,2.0488803386688232,1.1059002876281738,-23.49376678466797,10.181918144226074,0.8001976609230042,0.7503713965415955,WhiteNoise_10_tensors
1601,0.492013543844223,0.4970906674861908,1.429623007774353,5.16775369644165,1.8132972717285156,1.264627456665039,-13.310717582702637,10.00092887878418,0.7431924939155579,0.7332674264907837,WhiteNoise_10_tensors
1602,0.698599636554718,0.8956161737442017,2.1671366691589355,8.779129028320312,1.7965611219406128,1.1737836599349976,-30.235694885253906,9.992684364318848,0.9073983430862427,0.8873580694198608,WhiteNoise_10_tensors
1603,0.8646740317344666,1.319777011871338,2.164311170578003,8.464838981628418,1.495813012123108,1.102766513824463,-16.176002502441406,10.143843650817871,0.9012889266014099,0.9416537284851074,WhiteNoise_10_tensors
1604,0.7134846448898315,0.9757093191146851,2.044638156890869,7.641946315765381,1.7251638174057007,1.0952516794204712,-22.200302124023438,10.4769287109375,0.8777410984039307,0.9148505330085754,WhiteNoise_10_tensors
1605,0.41859355568885803,0.35944661498069763,1.644477367401123,6.040925025939941,1.6166247129440308,1.073057770729065,-23.50050163269043,10.011209487915039,0.7441069483757019,0.7408948540687561,WhiteNoise_10_tensors
1606,0.5719618797302246,0.5938385725021362,2.1639037132263184,7.860084533691406,1.6103174686431885,1.1285914182662964,-14.244266510009766,10.006052017211914,0.7375866174697876,0.7152531743049622,WhiteNoise_10_tensors
1607,0.6910316348075867,0.8817793130874634,1.9250704050064087,6.555298805236816,1.3415641784667969,1.073716163635254,-17.84599494934082,10.702812194824219,0.8360836505889893,0.8768803477287292,WhiteNoise_10_tensors
1608,0.45542386174201965,0.39045560359954834,1.703728437423706,6.4004364013671875,1.8680363893508911,1.2173831462860107,-12.180309295654297,10.014678001403809,0.8197312951087952,0.8363996148109436,WhiteNoise_10_tensors
1609,0.5983983278274536,0.6875848770141602,1.6366626024246216,5.144426345825195,1.8134182691574097,1.103901982307434,-14.556863784790039,10.605236053466797,0.8740726113319397,0.8674570322036743,WhiteNoise_10_tensors
