,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1482,0.5723154544830322,0.6611728668212891,1.609527826309204,6.027270317077637,1.593379020690918,1.1711549758911133,-8.967057228088379,5.5984039306640625,0.7768330574035645,0.7121729850769043,Nature_0_tensors
1483,0.49788734316825867,0.543643057346344,1.5267339944839478,5.405550003051758,1.2843971252441406,1.196948528289795,-24.087970733642578,-0.4037649631500244,0.723122775554657,0.7581064701080322,Nature_0_tensors
1484,0.7810274362564087,1.0590537786483765,2.1092164516448975,8.288846969604492,1.3990898132324219,1.1245297193527222,-34.126495361328125,-0.8546336889266968,0.818516731262207,0.7788593173027039,Nature_0_tensors
1485,0.6043171286582947,0.681185781955719,2.0623810291290283,8.400822639465332,1.4202423095703125,1.098951816558838,-12.885674476623535,-2.498885154724121,0.7147043347358704,0.5812322497367859,Nature_0_tensors
1486,0.6220819354057312,0.6781221032142639,2.247931480407715,9.522138595581055,1.6158703565597534,1.1737136840820312,-10.338902473449707,3.314008951187134,0.8601062893867493,0.816996693611145,Nature_0_tensors
1487,0.43716779351234436,0.36888015270233154,1.371141791343689,4.8681817054748535,1.2848176956176758,1.0813913345336914,-23.024425506591797,4.743666172027588,0.7917400002479553,0.7691318988800049,Nature_0_tensors
1488,0.9756771922111511,1.6353086233139038,2.5179734230041504,10.858543395996094,1.3791511058807373,1.0977274179458618,-19.80370330810547,-1.5099221467971802,0.7877237200737,0.6696722507476807,Nature_0_tensors
1489,0.7201675772666931,0.9397638440132141,2.4933807849884033,12.039779663085938,1.168297529220581,1.095174789428711,-10.694456100463867,-3.0145950317382812,0.6994645595550537,0.6316754221916199,Nature_0_tensors
1490,0.8330140113830566,1.1776317358016968,2.4289016723632812,9.530719757080078,1.2783217430114746,1.1183967590332031,-26.489147186279297,-0.19599585235118866,0.7999656796455383,0.7519451379776001,Nature_0_tensors
1491,0.802757740020752,1.1045252084732056,2.4458494186401367,9.937032699584961,1.171717643737793,1.0552942752838135,-16.02452278137207,-1.1323115825653076,0.7286092638969421,0.6704520583152771,Nature_0_tensors
1492,0.4882762134075165,0.48454537987709045,1.8292438983917236,7.489956855773926,1.2635993957519531,1.0764915943145752,-20.8053035736084,-2.1688570976257324,0.6246155500411987,0.46799278259277344,Nature_0_tensors
1493,0.6418164968490601,0.7940046191215515,2.6595523357391357,11.050569534301758,1.3671019077301025,1.06267511844635,-18.03545379638672,4.002173900604248,0.8456694483757019,0.7794145345687866,Nature_0_tensors
1494,0.37717944383621216,0.3114534914493561,1.045472264289856,4.419532299041748,1.425940990447998,1.057662010192871,-28.23415756225586,1.2318785190582275,0.699561595916748,0.7037015557289124,Nature_0_tensors
1495,0.7296683192253113,1.056037425994873,1.8094162940979004,6.338947772979736,1.376973032951355,1.1178237199783325,-19.399089813232422,1.7158517837524414,0.8435762524604797,0.827906608581543,Nature_0_tensors
1496,0.6315300464630127,0.7422019839286804,1.6836040019989014,5.167463302612305,1.6890580654144287,1.059979796409607,-13.758438110351562,5.717095375061035,0.7846207618713379,0.7752411961555481,Nature_0_tensors
1497,0.42684072256088257,0.3737201690673828,1.6674457788467407,6.673651695251465,1.3242533206939697,1.035792350769043,-9.263259887695312,-1.4736042022705078,0.7672246694564819,0.6618635654449463,Nature_0_tensors
1498,0.9297753572463989,1.4337247610092163,2.493959903717041,10.068883895874023,1.2447181940078735,1.0424054861068726,-14.052845001220703,-0.5050353407859802,0.7371786832809448,0.6471677422523499,Nature_0_tensors
1499,0.9035181403160095,1.2846558094024658,2.271414279937744,9.217073440551758,1.5881738662719727,1.3146002292633057,-14.423046112060547,-1.989264726638794,0.6395449042320251,0.582312822341919,Nature_0_tensors
1500,0.4698545038700104,0.46337199211120605,1.9041706323623657,7.680225849151611,2.1099188327789307,1.526052713394165,-28.805875778198242,8.086990356445312,0.7811225056648254,0.7808163166046143,Nature_0_tensors
1501,0.373429536819458,0.2900012731552124,1.4439066648483276,6.050992488861084,1.157120943069458,1.232526421546936,-29.582578659057617,-2.046696662902832,0.686759352684021,0.6520638465881348,Nature_0_tensors
1502,0.5471991300582886,0.5147741436958313,2.198969841003418,9.56125545501709,1.4703158140182495,1.1855547428131104,-20.538070678710938,1.811924695968628,0.8427252173423767,0.810099720954895,Nature_0_tensors
1503,0.508672833442688,0.536807656288147,1.2870181798934937,4.465301513671875,1.5786566734313965,1.1466825008392334,-12.953655242919922,5.998407363891602,0.8088685274124146,0.7792330384254456,Nature_0_tensors
1504,0.4629088342189789,0.4389640986919403,1.2562830448150635,4.649106979370117,1.1064859628677368,1.0337544679641724,-18.26413917541504,1.9603075981140137,0.696037232875824,0.6533854007720947,Nature_0_tensors
1505,0.6291927695274353,0.7487663626670837,1.658792495727539,6.226186752319336,1.3328304290771484,1.159813404083252,-14.038875579833984,1.6623777151107788,0.7363746762275696,0.6269106864929199,Nature_0_tensors
1506,0.6401239633560181,0.8430153727531433,1.7973142862319946,6.998536109924316,1.2329787015914917,1.0687607526779175,-9.731649398803711,-3.1975018978118896,0.698002278804779,0.6390860080718994,Nature_0_tensors
1507,0.9035301804542542,1.433328628540039,2.4479243755340576,11.037604331970215,1.2513108253479004,1.1120792627334595,-22.73334503173828,-1.2633305788040161,0.8306623697280884,0.7676359415054321,Nature_0_tensors
1508,0.7140421867370605,0.895797073841095,1.6243555545806885,4.824685573577881,1.4442533254623413,1.0590343475341797,-26.477384567260742,-3.2214033603668213,0.7138841152191162,0.6578792929649353,Nature_0_tensors
1509,0.9454399347305298,1.4771891832351685,2.8833019733428955,13.598122596740723,1.1111538410186768,1.0353705883026123,-20.131072998046875,-0.838482677936554,0.6967373490333557,0.7129284739494324,Nature_0_tensors
1510,0.5726833343505859,0.6864470839500427,1.8656114339828491,7.53286075592041,1.2138419151306152,1.060338020324707,-20.23067283630371,-1.8453762531280518,0.7788820266723633,0.7223820090293884,Nature_0_tensors
1511,0.6558561325073242,0.8109219074249268,2.0839316844940186,8.165583610534668,1.4468128681182861,1.1111901998519897,-28.984663009643555,-2.8512558937072754,0.6515703201293945,0.5191652774810791,Nature_0_tensors
1512,0.4704369008541107,0.44172003865242004,1.7017409801483154,6.110021591186523,1.5471727848052979,1.094175934791565,-8.55709171295166,3.256232500076294,0.8124289512634277,0.6904440522193909,Nature_0_tensors
1513,0.4466746747493744,0.40465307235717773,1.4961094856262207,4.595731258392334,2.30155086517334,1.225644826889038,-17.315078735351562,2.6223106384277344,0.9030095338821411,0.8533349633216858,Nature_0_tensors
1514,0.6198277473449707,0.6772423982620239,2.346907377243042,10.282499313354492,1.321653127670288,1.1483041048049927,-21.918603897094727,-1.321281909942627,0.7831117510795593,0.6462957262992859,Nature_0_tensors
1515,0.7546616196632385,1.0246789455413818,1.7359310388565063,5.454037666320801,1.4704872369766235,1.1312307119369507,-13.556133270263672,3.3726274967193604,0.7241520881652832,0.6505711078643799,Nature_0_tensors
1516,0.8068119287490845,1.1604719161987305,2.5758676528930664,9.293843269348145,1.3217644691467285,1.0547164678573608,-18.612150192260742,-3.1242547035217285,0.6753223538398743,0.5956642031669617,Nature_0_tensors
1517,0.8601831793785095,1.2040995359420776,2.4194421768188477,11.674089431762695,1.1862868070602417,1.0715287923812866,-8.830435752868652,-1.405327558517456,0.6915708184242249,0.6500137448310852,Nature_0_tensors
1518,0.5051147937774658,0.48013800382614136,1.611417293548584,5.757900714874268,1.3909538984298706,1.2292991876602173,-15.963545799255371,0.5791055560112,0.7593415379524231,0.7090412974357605,Nature_0_tensors
1519,0.7098608016967773,0.9477919340133667,1.576706051826477,4.99209451675415,1.2161431312561035,1.094862699508667,-7.591982841491699,2.3251004219055176,0.7801917791366577,0.767611026763916,Nature_0_tensors
1520,0.9668989777565002,1.6318618059158325,2.6458561420440674,11.354217529296875,1.1437495946884155,1.0885016918182373,-18.086631774902344,-0.0759577602148056,0.6986260414123535,0.6107166409492493,Nature_0_tensors
1521,0.5323616862297058,0.5494792461395264,1.7909342050552368,6.289566993713379,1.2464395761489868,1.2843358516693115,-29.98054313659668,0.01033121719956398,0.6698353886604309,0.6350200772285461,Nature_0_tensors
1522,0.7091022729873657,0.8672732710838318,2.2711751461029053,10.634063720703125,1.5574806928634644,1.1167466640472412,-16.564294815063477,-3.3940532207489014,0.7520416975021362,0.592088520526886,Nature_0_tensors
1523,0.5212683081626892,0.4627777636051178,1.438109040260315,3.58915376663208,1.7388899326324463,1.4715162515640259,-14.48061466217041,2.8708269596099854,0.793515682220459,0.7539420127868652,Nature_0_tensors
1524,0.4976256489753723,0.5037242770195007,1.4559215307235718,6.016730308532715,1.403475046157837,1.0925770998001099,-12.856627464294434,-2.8560850620269775,0.8049508929252625,0.6916195750236511,Nature_0_tensors
1525,0.43952956795692444,0.37344416975975037,1.5090134143829346,5.602840900421143,1.360930323600769,1.1164977550506592,-20.818002700805664,2.768648147583008,0.7536341547966003,0.7110353708267212,Nature_0_tensors
1526,0.8853538036346436,1.279343605041504,1.8502501249313354,5.834972381591797,1.2149393558502197,1.1086992025375366,-30.865474700927734,-2.9193053245544434,0.6111319065093994,0.5248844623565674,Nature_0_tensors
1527,0.7127498984336853,1.1342097520828247,1.9271296262741089,7.500673770904541,1.564112901687622,1.1834449768066406,-6.484814643859863,-2.75567626953125,0.7280162572860718,0.6705838441848755,Nature_0_tensors
1528,0.680648922920227,0.7827367186546326,2.3307645320892334,9.227964401245117,1.324351191520691,1.7814490795135498,-34.107810974121094,-3.3837363719940186,0.7353872060775757,0.6060940027236938,Nature_0_tensors
1529,0.5190056562423706,0.5679932832717896,1.863560676574707,7.011096477508545,1.5999250411987305,1.470228672027588,-15.846427917480469,-0.8712131977081299,0.7692384719848633,0.6671475768089294,Nature_0_tensors
1530,0.605648398399353,0.7210407853126526,1.0632187128067017,2.4542794227600098,1.4988218545913696,1.265526294708252,-20.60711669921875,5.681056022644043,0.836776852607727,0.8370095491409302,Nature_0_tensors
1531,0.6063688397407532,0.7274271845817566,1.6058872938156128,5.100825309753418,2.069586753845215,1.2999053001403809,-17.86111068725586,2.3636767864227295,0.9179264903068542,0.9012088179588318,Nature_0_tensors
1532,0.8350147604942322,1.169175624847412,2.3501319885253906,9.850006103515625,1.239159345626831,1.0989216566085815,-34.72685623168945,-1.8886584043502808,0.7366567254066467,0.7368366718292236,Nature_0_tensors
1533,0.867313027381897,1.2361829280853271,1.9269013404846191,6.985695838928223,1.1235830783843994,1.058014988899231,-35.1158561706543,-2.1843764781951904,0.6646962761878967,0.6567370295524597,Nature_0_tensors
1534,0.5301360487937927,0.5317662954330444,1.0787514448165894,2.5179431438446045,1.7768810987472534,1.259399175643921,-26.90213966369629,8.386356353759766,0.8197774291038513,0.7942435145378113,Nature_0_tensors
1535,0.5776009559631348,0.6118416786193848,1.6595714092254639,4.864064693450928,1.5684748888015747,1.1524399518966675,-22.174945831298828,3.1599698066711426,0.8240313529968262,0.8028826713562012,Nature_0_tensors
1536,0.8552212119102478,1.19288969039917,1.4378736019134521,3.9694058895111084,1.2038233280181885,1.084525227546692,-18.752819061279297,2.1290283203125,0.7673842310905457,0.8111598491668701,Nature_0_tensors
1537,0.7167887687683105,0.8898446559906006,2.0378963947296143,6.713752269744873,1.1160070896148682,1.0856348276138306,-21.587249755859375,-2.177781820297241,0.605811595916748,0.4901682734489441,Nature_0_tensors
1538,0.7691721320152283,1.0537341833114624,2.5655810832977295,12.317950248718262,1.285111427307129,1.0850415229797363,-10.957969665527344,-1.562493085861206,0.7086544632911682,0.6511829495429993,Nature_0_tensors
1539,0.5854222178459167,0.6675984263420105,1.8155207633972168,6.999866008758545,1.2482521533966064,1.1093093156814575,-22.71161651611328,-0.09967684000730515,0.6274821162223816,0.6151899099349976,Nature_0_tensors
1540,0.736729621887207,1.0336041450500488,1.6717289686203003,5.338644981384277,1.3575941324234009,1.1368317604064941,-16.36246109008789,5.064692497253418,0.8556121587753296,0.8529563546180725,Nature_0_tensors
1541,0.7381526827812195,1.0358357429504395,2.339616060256958,9.880228996276855,1.334485411643982,1.0758284330368042,-23.208934783935547,-1.4289724826812744,0.6200219392776489,0.5905919075012207,Nature_0_tensors
1542,0.4713894724845886,0.39401501417160034,2.0589845180511475,7.815140724182129,1.437814712524414,1.2139766216278076,-20.976192474365234,-1.3014448881149292,0.6969992518424988,0.5517672896385193,Nature_0_tensors
1543,0.48818013072013855,0.4363054931163788,2.038588523864746,8.806041717529297,1.6260998249053955,1.2868669033050537,-21.514450073242188,2.453962802886963,0.7990725040435791,0.7179567813873291,Nature_0_tensors
1544,0.5251211524009705,0.5287443399429321,1.896081805229187,9.222844123840332,1.7431950569152832,1.3012340068817139,-23.626632690429688,0.8285533785820007,0.7620965242385864,0.6727492213249207,Nature_0_tensors
1545,0.5596888065338135,0.5708227157592773,2.142808675765991,8.447065353393555,1.768792748451233,1.0688509941101074,-6.277566432952881,7.383408546447754,0.7383608818054199,0.666936457157135,Nature_0_tensors
1546,0.8419198989868164,1.1807835102081299,1.9959449768066406,8.123405456542969,1.2225656509399414,1.0848350524902344,-13.920868873596191,-2.556873321533203,0.7440108060836792,0.6866049766540527,Nature_0_tensors
1547,0.5644288659095764,0.569746732711792,1.5905290842056274,5.73925256729126,1.871681571006775,1.357313871383667,-34.92682647705078,6.323950290679932,0.8680009245872498,0.8788612484931946,Nature_0_tensors
1548,0.5840221643447876,0.6896644830703735,1.65732741355896,5.606900691986084,1.4710237979888916,1.0773520469665527,-29.6914119720459,5.059880256652832,0.8392243385314941,0.837925136089325,Nature_0_tensors
1549,0.46709057688713074,0.43409132957458496,1.5805373191833496,6.389973163604736,1.7455711364746094,1.4072177410125732,-21.57573890686035,3.8976848125457764,0.8412114977836609,0.8384938836097717,Nature_0_tensors
1550,0.7613197565078735,1.1951031684875488,2.322463035583496,10.004341125488281,1.4687212705612183,1.0466880798339844,-31.144561767578125,-1.8805160522460938,0.7007915377616882,0.5762447714805603,Nature_0_tensors
1551,0.5061942338943481,0.4787374436855316,1.1674789190292358,3.167715311050415,2.0292932987213135,1.4198211431503296,-20.787437438964844,3.850456714630127,0.8574322462081909,0.8965721726417542,Nature_0_tensors
1552,0.8033861517906189,1.058302879333496,1.815381407737732,5.62282657623291,1.3569068908691406,1.0457512140274048,-33.539283752441406,-3.007852077484131,0.7494251132011414,0.5078960657119751,Nature_0_tensors
1553,0.505780816078186,0.4811747372150421,1.5322223901748657,5.32830810546875,1.5358150005340576,1.1409685611724854,-4.462283134460449,5.549096584320068,0.8456895351409912,0.8639053106307983,Nature_0_tensors
1554,0.7993919849395752,1.0948574542999268,1.805385708808899,5.508189678192139,1.2632367610931396,1.064743995666504,-27.004180908203125,1.5022165775299072,0.8143783211708069,0.7644467949867249,Nature_0_tensors
1555,0.7853156328201294,1.160860538482666,1.2392767667770386,3.3919970989227295,1.2943708896636963,1.1762334108352661,-21.53843116760254,1.7265032529830933,0.7701801061630249,0.7988368272781372,Nature_0_tensors
1556,0.7751950621604919,0.9930770397186279,1.619078278541565,4.373137474060059,1.2368580102920532,1.073372721672058,-31.51786994934082,-1.5162478685379028,0.6823270916938782,0.6183769106864929,Nature_0_tensors
1557,0.6837469339370728,0.8394056558609009,2.1751766204833984,8.778267860412598,1.3004910945892334,1.0303516387939453,-33.38677215576172,-5.9541015625,0.7225505113601685,0.5458784103393555,Nature_0_tensors
1558,0.6992003321647644,0.9648545980453491,1.5825304985046387,5.067076683044434,1.358263373374939,1.0999201536178589,-19.425996780395508,6.176592826843262,0.8272989988327026,0.8243016004562378,Nature_0_tensors
1559,0.5321811437606812,0.5519373416900635,1.5152301788330078,4.803456783294678,1.5502482652664185,1.046559453010559,-30.146808624267578,3.3182449340820312,0.7904350757598877,0.7573325634002686,Nature_0_tensors
1560,0.6473406553268433,0.7665480375289917,2.9492664337158203,13.520113945007324,1.1201424598693848,1.03382408618927,-29.092395782470703,-1.854164481163025,0.6216000914573669,0.5168223977088928,Nature_0_tensors
1561,0.7337486743927002,1.0465781688690186,1.455764651298523,3.911853075027466,1.3322687149047852,1.0696038007736206,-10.185108184814453,3.5406203269958496,0.7484511733055115,0.7425380945205688,Nature_0_tensors
1562,0.5095828175544739,0.5443741083145142,1.4923256635665894,5.896905422210693,1.2757115364074707,1.1354660987854004,-43.34162902832031,0.8708769083023071,0.7447908520698547,0.6956862807273865,Nature_0_tensors
1563,1.0385066270828247,1.9815787076950073,2.5948665142059326,10.935357093811035,1.089303970336914,1.0527069568634033,-21.928956985473633,-4.065813064575195,0.7081329226493835,0.6591308116912842,Nature_0_tensors
1564,0.9426500797271729,1.5828142166137695,2.3469064235687256,9.58536148071289,1.0760570764541626,1.0413901805877686,-21.416149139404297,-1.5056480169296265,0.4907686114311218,0.5911229252815247,Nature_0_tensors
1565,0.4884057641029358,0.45240381360054016,1.516705870628357,5.0005083084106445,1.2454400062561035,1.102354645729065,-22.651020050048828,3.3793368339538574,0.7243223786354065,0.7392063140869141,Nature_0_tensors
1566,0.656038224697113,0.7161691784858704,2.6048028469085693,10.372997283935547,1.3568564653396606,1.072993516921997,-12.911701202392578,-1.0744349956512451,0.7250776290893555,0.5926720499992371,Nature_0_tensors
1567,0.4411078691482544,0.3592931628227234,1.4062986373901367,3.8770668506622314,1.9743914604187012,1.233169436454773,-23.359027862548828,4.364638328552246,0.8740387558937073,0.8995351195335388,Nature_0_tensors
1568,0.6120378375053406,0.668659508228302,1.368280053138733,3.5517144203186035,1.512610673904419,1.2322624921798706,-12.225517272949219,0.8292681574821472,0.7666587233543396,0.751085102558136,Nature_0_tensors
1569,0.7717170715332031,0.982858419418335,1.3013360500335693,2.9695515632629395,1.3843132257461548,1.1054081916809082,-20.919649124145508,-2.886568546295166,0.7581357955932617,0.687794029712677,Nature_0_tensors
1570,0.4641386866569519,0.6084150075912476,1.4408994913101196,5.731330394744873,1.387043833732605,1.0381691455841064,-26.698532104492188,5.516297340393066,0.7634950280189514,0.6994863748550415,Nature_0_tensors
1571,0.38210031390190125,0.2817501127719879,0.9894530177116394,2.2658767700195312,1.6435397863388062,1.0612833499908447,-51.91897964477539,3.2337522506713867,0.7735356688499451,0.7106480598449707,Nature_0_tensors
1572,0.7316939234733582,0.9048029780387878,2.074732780456543,9.126997947692871,1.3332390785217285,1.1338274478912354,-12.925817489624023,0.33144739270210266,0.6847614645957947,0.6356945633888245,Nature_0_tensors
1573,0.9195319414138794,1.3619157075881958,2.734203577041626,11.8548002243042,1.115810513496399,1.0979763269424438,-36.10102844238281,-5.201543807983398,0.6150935888290405,0.48568210005760193,Nature_0_tensors
1574,0.5007326006889343,0.5389346480369568,1.2574266195297241,4.354561805725098,1.4907087087631226,1.3850115537643433,-17.140790939331055,2.5289440155029297,0.8269525766372681,0.7835990786552429,Nature_0_tensors
1575,0.4193888008594513,0.3347671329975128,1.4439599514007568,4.299453258514404,2.1729896068573,1.6611721515655518,-13.954554557800293,4.69356107711792,0.7566010355949402,0.7435960173606873,Nature_0_tensors
1576,0.8615658283233643,1.4530075788497925,2.112921953201294,9.500287055969238,1.1524341106414795,1.0732593536376953,-35.0821647644043,-5.921710968017578,0.5542165637016296,0.44046851992607117,Nature_0_tensors
1577,0.4733428657054901,0.5168145298957825,0.8939654231071472,2.2095978260040283,1.7382700443267822,1.1240613460540771,-14.250544548034668,0.687724232673645,0.7899378538131714,0.8253843188285828,Nature_0_tensors
1578,0.6675707697868347,0.7881372570991516,2.1209583282470703,8.032923698425293,1.3126708269119263,1.052782416343689,-19.075315475463867,-3.4509873390197754,0.7212951183319092,0.6316173672676086,Nature_0_tensors
1579,0.47315001487731934,0.3916930556297302,1.0609161853790283,2.579425811767578,1.4084689617156982,1.1145349740982056,-23.073402404785156,5.234556674957275,0.8514330387115479,0.8804835081100464,Nature_0_tensors
1580,0.5358538627624512,0.6570577621459961,1.9081333875656128,8.271265983581543,1.242767333984375,1.0802276134490967,-27.840778350830078,-6.137864112854004,0.6940019130706787,0.5770567059516907,Nature_0_tensors
1581,0.46255964040756226,0.4042957127094269,2.0440785884857178,8.261163711547852,1.6300296783447266,1.0314351320266724,-23.750268936157227,5.150508403778076,0.697880744934082,0.6391093730926514,Nature_0_tensors
1582,0.5425000190734863,0.590732216835022,1.418370008468628,5.0944294929504395,1.2475829124450684,1.0753414630889893,-36.656578063964844,-5.50982666015625,0.7440105676651001,0.691623330116272,Nature_0_tensors
1583,0.7059798836708069,0.8706967234611511,1.8060165643692017,6.876485824584961,1.5013720989227295,1.2791181802749634,-22.940502166748047,-1.3876198530197144,0.8277227878570557,0.8024495244026184,Nature_0_tensors
1584,0.9412243366241455,1.552069067955017,2.749436140060425,11.772976875305176,1.1803239583969116,1.0728261470794678,-10.973394393920898,-3.0885467529296875,0.6936126351356506,0.6682483553886414,Nature_0_tensors
1585,0.9160865545272827,1.6012332439422607,2.265713930130005,10.230742454528809,1.1106632947921753,1.0473591089248657,-26.59391212463379,-4.26443338394165,0.6744676828384399,0.6745030283927917,Nature_0_tensors
1586,0.6926357746124268,0.8775522708892822,2.4020490646362305,8.981892585754395,1.270390272140503,1.0458011627197266,-37.25948715209961,-1.671304702758789,0.6431302428245544,0.5576165914535522,Nature_0_tensors
1587,0.8011119365692139,1.100181221961975,1.9255269765853882,7.048539161682129,1.490262746810913,1.0708422660827637,-22.093303680419922,1.3820935487747192,0.7569426894187927,0.7126907110214233,Nature_0_tensors
1588,0.5622585415840149,0.5550081729888916,1.522854208946228,4.804727077484131,1.5192490816116333,1.199939489364624,-13.523645401000977,3.7021021842956543,0.8401183485984802,0.8158735036849976,Nature_0_tensors
1589,0.6819168925285339,0.7904773354530334,2.7279391288757324,10.81916618347168,1.3263812065124512,1.066206693649292,-15.303333282470703,-1.2472655773162842,0.7192241549491882,0.6210829019546509,Nature_0_tensors
1590,0.8031123280525208,1.1164261102676392,2.3749167919158936,9.140128135681152,1.3085625171661377,1.163783073425293,-9.292976379394531,-3.457312822341919,0.7736124396324158,0.661591112613678,Nature_0_tensors
1591,0.8309118747711182,1.210875153541565,2.0555648803710938,7.912418842315674,1.2476595640182495,1.1558715105056763,-21.58562469482422,-0.3198547661304474,0.8069534301757812,0.8023918271064758,Nature_0_tensors
1592,0.6060746312141418,0.782935619354248,2.0312023162841797,9.163019180297852,1.3446648120880127,1.054157018661499,-11.29043960571289,-2.8005356788635254,0.7857956886291504,0.7840234637260437,Nature_0_tensors
1593,0.523454487323761,0.5225858092308044,1.3324905633926392,4.056273460388184,1.5661991834640503,1.2025723457336426,-23.620908737182617,2.1574573516845703,0.8365816473960876,0.8140403628349304,Nature_0_tensors
1594,0.6789096593856812,0.9430572390556335,1.2755533456802368,3.583239793777466,1.609818458557129,1.1538667678833008,-13.092144012451172,5.063048362731934,0.8443800806999207,0.8000620603561401,Nature_0_tensors
1595,0.5146540999412537,0.5365093946456909,1.051583170890808,3.3167874813079834,1.5977787971496582,1.1236188411712646,-9.999350547790527,3.4587955474853516,0.8741913437843323,0.8003867268562317,Nature_0_tensors
1596,0.5434770584106445,0.5257275104522705,1.7816736698150635,5.851349830627441,1.6040704250335693,1.1457324028015137,-13.129207611083984,-0.06900043040513992,0.8047512769699097,0.6768730282783508,Nature_0_tensors
1597,0.5087811350822449,0.46144336462020874,1.3105393648147583,3.820786952972412,1.5766921043395996,1.2255511283874512,-32.47948455810547,3.610144853591919,0.8338252305984497,0.8420636653900146,Nature_0_tensors
1598,0.7145295143127441,0.9452462792396545,2.2341415882110596,8.973638534545898,1.5412228107452393,1.1038280725479126,-13.611166000366211,1.3897979259490967,0.7145339846611023,0.6308751106262207,Nature_0_tensors
1599,0.7070134878158569,0.8641164302825928,2.202075481414795,7.993096351623535,1.1763595342636108,1.0718706846237183,-23.17258644104004,-2.5486981868743896,0.6919129490852356,0.5084677338600159,Nature_0_tensors
1600,0.7049662470817566,0.8068087697029114,2.3202414512634277,8.898900985717773,1.363232970237732,1.1175768375396729,-18.621803283691406,1.5347552299499512,0.6893952488899231,0.5127860307693481,Nature_0_tensors
1601,0.5419198870658875,0.638850212097168,1.1748430728912354,3.4694559574127197,1.7238502502441406,1.0375202894210815,-33.13499069213867,3.3051536083221436,0.7588732242584229,0.7212844491004944,Nature_0_tensors
1602,0.8081241250038147,1.0971295833587646,2.5414302349090576,11.174447059631348,1.3559410572052002,1.0649927854537964,-10.396369934082031,-3.1692936420440674,0.6875689029693604,0.664874255657196,Nature_0_tensors
1603,0.9069896340370178,1.3992809057235718,2.2263715267181396,9.047917366027832,1.20817232131958,1.0862942934036255,-19.554393768310547,-1.740936279296875,0.7933865189552307,0.821738064289093,Nature_0_tensors
1604,0.8649818897247314,1.3233990669250488,2.6495816707611084,10.969878196716309,1.225690245628357,1.0404266119003296,-16.945608139038086,-1.2979124784469604,0.7434442043304443,0.7022192478179932,Nature_0_tensors
1605,0.5070457458496094,0.5224471688270569,1.6724950075149536,6.481358528137207,1.3453748226165771,1.1704822778701782,-21.6066837310791,1.1972830295562744,0.6734353303909302,0.5648468732833862,Nature_0_tensors
1606,0.8312851190567017,1.2111144065856934,2.2872910499572754,8.300386428833008,1.0714730024337769,1.0735937356948853,-22.273195266723633,-3.4125518798828125,0.5210369825363159,0.4675968289375305,Nature_0_tensors
1607,0.8709967136383057,1.2992409467697144,1.524657130241394,4.380924224853516,1.1332283020019531,1.0689069032669067,-41.35078430175781,0.9652018547058105,0.7231556177139282,0.7256612181663513,Nature_0_tensors
1608,0.5841231942176819,0.6564050912857056,1.9560332298278809,7.9412007331848145,1.2513508796691895,1.2709903717041016,-24.935476303100586,-2.4289956092834473,0.7109419107437134,0.6679686307907104,Nature_0_tensors
1609,0.7631743550300598,0.967498779296875,1.5375272035598755,4.748867034912109,1.3098868131637573,1.065164566040039,-18.931838989257812,-3.2761220932006836,0.7593026161193848,0.5893036723136902,Nature_0_tensors
1610,0.6785262227058411,0.8886950016021729,2.0875089168548584,8.244346618652344,1.3046869039535522,1.1233769655227661,-28.15547752380371,-6.278140544891357,0.7431741952896118,0.6442441940307617,Nature_0_tensors
1611,0.5196133255958557,0.5172589421272278,1.3954625129699707,4.081460952758789,1.3719255924224854,1.320465087890625,-25.014732360839844,3.5044801235198975,0.6644635796546936,0.6448753476142883,Nature_0_tensors
1612,0.5455218553543091,0.5737612843513489,2.4348158836364746,9.27527904510498,1.3562328815460205,1.0685713291168213,-29.446487426757812,4.653020858764648,0.7714905142784119,0.7497811317443848,Nature_0_tensors
1613,0.650700032711029,0.7639882564544678,2.602721929550171,11.051717758178711,1.4514890909194946,1.0902656316757202,-19.46255111694336,-1.5912446975708008,0.7710955142974854,0.7030128836631775,Nature_0_tensors
1614,0.6585228443145752,0.785756528377533,1.9342029094696045,6.189578533172607,1.4843242168426514,1.171654462814331,-19.26581573486328,3.7742528915405273,0.7772632241249084,0.6664665937423706,Nature_0_tensors
1615,0.6161448359489441,0.7242860794067383,2.1385111808776855,9.191534042358398,1.3444125652313232,1.0583044290542603,-15.318130493164062,-4.010103225708008,0.7027923464775085,0.5329759120941162,Nature_0_tensors
1616,0.8295071721076965,1.4385713338851929,2.2147862911224365,10.16491985321045,1.0702909231185913,1.0754262208938599,-24.334247589111328,-4.471462249755859,0.6191993951797485,0.6572179198265076,Nature_0_tensors
1617,0.7290985584259033,0.8528298139572144,1.508238673210144,4.076008319854736,1.2585080862045288,1.0662257671356201,-19.950157165527344,-1.7218409776687622,0.7148802280426025,0.5837775468826294,Nature_0_tensors
1618,0.5048854947090149,0.45757848024368286,1.43233323097229,4.848515510559082,1.6118839979171753,1.2959532737731934,-26.671552658081055,5.7087225914001465,0.7735892534255981,0.7272612452507019,Nature_0_tensors
