,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
814,0.6395021677017212,0.7783563733100891,2.899419069290161,15.447412490844727,1.5487138032913208,1.035562515258789,-20.119903564453125,-4.8986663818359375,0.8211100697517395,0.7141047120094299,WhiteNoise_-5_tensors
815,0.8551428914070129,1.2126740217208862,2.9923436641693115,12.520584106445312,1.3634681701660156,1.0202176570892334,-21.997432708740234,-3.7702691555023193,0.8111165761947632,0.6850332617759705,WhiteNoise_-5_tensors
816,0.7426599860191345,0.9959377646446228,3.107546806335449,14.077088356018066,1.2169458866119385,1.0528490543365479,-14.460403442382812,-5.056338787078857,0.6389604806900024,0.5624411702156067,WhiteNoise_-5_tensors
817,0.8409839868545532,1.1013891696929932,3.558781147003174,18.735042572021484,1.4686083793640137,1.0420461893081665,-32.75926208496094,-4.556271076202393,0.7710692286491394,0.6607434749603271,WhiteNoise_-5_tensors
818,0.7773234248161316,0.9458978176116943,3.5451648235321045,17.77023696899414,1.3888463973999023,1.0466413497924805,-41.831077575683594,-4.940678596496582,0.7543180584907532,0.6681746244430542,WhiteNoise_-5_tensors
819,0.7918702363967896,1.1144194602966309,3.2680089473724365,18.354934692382812,1.4738337993621826,1.058752179145813,-19.979360580444336,-4.983453750610352,0.7872183918952942,0.6792213320732117,WhiteNoise_-5_tensors
820,0.8755253553390503,1.1926028728485107,3.6555027961730957,18.120317459106445,1.3215062618255615,1.0347017049789429,-11.843160629272461,-4.768105506896973,0.6890055537223816,0.5876761674880981,WhiteNoise_-5_tensors
821,0.6607843637466431,0.7702469825744629,3.433032274246216,18.295551300048828,1.5316133499145508,1.0275118350982666,-9.091623306274414,-5.107703685760498,0.7164661884307861,0.6015259623527527,WhiteNoise_-5_tensors
822,0.823024570941925,1.0458568334579468,3.4548897743225098,17.295507431030273,1.3214390277862549,1.034167766571045,-23.909666061401367,-4.051452159881592,0.7207397222518921,0.6657400131225586,WhiteNoise_-5_tensors
823,1.0631489753723145,1.8118897676467896,3.6527204513549805,19.1796875,1.1877892017364502,1.0325663089752197,-22.619873046875,-4.410982608795166,0.7865773439407349,0.7009276151657104,WhiteNoise_-5_tensors
824,0.763113260269165,0.9511511325836182,3.3457627296447754,16.090116500854492,1.317368984222412,1.035704493522644,-31.776716232299805,-4.037112236022949,0.8314158320426941,0.7242864966392517,WhiteNoise_-5_tensors
825,0.8673163652420044,1.2058923244476318,3.067274570465088,13.228653907775879,1.29389488697052,1.0402017831802368,-14.114117622375488,-4.92755126953125,0.6437629461288452,0.6039002537727356,WhiteNoise_-5_tensors
826,0.5703215003013611,0.6821677684783936,2.461239814758301,12.063119888305664,1.3887220621109009,1.049757719039917,-30.639602661132812,-5.124645709991455,0.7254932522773743,0.6423514485359192,WhiteNoise_-5_tensors
827,0.8559446334838867,1.2537866830825806,2.9345083236694336,12.136998176574707,1.356184720993042,1.0201022624969482,-21.90350341796875,-4.242101669311523,0.7143216729164124,0.6367398500442505,WhiteNoise_-5_tensors
828,0.9084292650222778,1.34402596950531,2.8590102195739746,11.732430458068848,1.3146418333053589,1.0283048152923584,-20.892648696899414,-4.302826881408691,0.7306315898895264,0.6240081191062927,WhiteNoise_-5_tensors
829,0.9493645429611206,1.5446077585220337,3.035067558288574,14.18956184387207,1.1166151762008667,1.0242751836776733,-16.16605567932129,-5.136000633239746,0.7022580504417419,0.6687267422676086,WhiteNoise_-5_tensors
830,0.7129901051521301,0.9016968607902527,2.9935741424560547,17.015840530395508,1.247361183166504,1.078987956047058,-21.805265426635742,-5.044758319854736,0.678027331829071,0.603929340839386,WhiteNoise_-5_tensors
831,0.6052678227424622,0.6712015867233276,2.9484386444091797,15.162322044372559,1.359187364578247,1.0777740478515625,-27.837871551513672,-4.967468738555908,0.7433437705039978,0.6453034281730652,WhiteNoise_-5_tensors
832,0.7142780423164368,0.8540215492248535,3.376258611679077,17.63129997253418,1.5770900249481201,1.0639903545379639,-13.73099136352539,-4.910615921020508,0.6793617606163025,0.544609785079956,WhiteNoise_-5_tensors
833,0.9093275666236877,1.3463349342346191,3.405794143676758,16.75415802001953,1.3302488327026367,1.0262985229492188,-24.7882080078125,-4.201076030731201,0.7556527256965637,0.6518675088882446,WhiteNoise_-5_tensors
834,0.6648829579353333,0.7833311557769775,3.2215030193328857,15.137431144714355,1.6631706953048706,1.0286656618118286,-26.396095275878906,-5.017157554626465,0.7258939146995544,0.5438724756240845,WhiteNoise_-5_tensors
835,0.5720873475074768,0.7183406352996826,2.4404757022857666,11.851533889770508,1.3284423351287842,1.0539830923080444,-31.95522117614746,-5.07559871673584,0.7398308515548706,0.6891339421272278,WhiteNoise_-5_tensors
836,0.9762996435165405,1.4801658391952515,4.02620267868042,21.337968826293945,1.3771778345108032,1.0182796716690063,-20.11288070678711,-4.615328788757324,0.6407496929168701,0.53254234790802,WhiteNoise_-5_tensors
837,0.7880268096923828,1.0403552055358887,3.6499664783477783,18.079248428344727,1.2803165912628174,1.0260158777236938,-20.703609466552734,-5.054332733154297,0.7377076745033264,0.6167871952056885,WhiteNoise_-5_tensors
838,0.7765370607376099,1.076278567314148,3.1332294940948486,15.500307083129883,1.251339316368103,1.0287470817565918,-15.25854206085205,-5.06437873840332,0.7308471202850342,0.6244540214538574,WhiteNoise_-5_tensors
839,1.0177459716796875,1.6709229946136475,3.438866138458252,16.36581802368164,1.2389814853668213,1.029159426689148,-44.04156494140625,-3.7500391006469727,0.7392722368240356,0.6680205464363098,WhiteNoise_-5_tensors
840,0.8186392188072205,1.168391227722168,3.5455331802368164,17.354007720947266,1.241969108581543,1.0627976655960083,-20.284774780273438,-5.000996112823486,0.6554996371269226,0.5202025175094604,WhiteNoise_-5_tensors
841,0.9641082286834717,1.6069923639297485,3.4222097396850586,16.263378143310547,1.4750840663909912,1.0362048149108887,-12.89314079284668,-4.343591690063477,0.8469796180725098,0.7525947690010071,WhiteNoise_-5_tensors
842,0.940118670463562,1.4517173767089844,2.949805736541748,13.007729530334473,1.3750475645065308,1.0317119359970093,-15.817279815673828,-4.33329963684082,0.7497947216033936,0.7275127172470093,WhiteNoise_-5_tensors
843,0.9505573511123657,1.503528356552124,2.668323278427124,10.501262664794922,1.223358154296875,1.026929497718811,-5.694000244140625,-4.936816692352295,0.6847099661827087,0.5808506608009338,WhiteNoise_-5_tensors
844,0.7423171401023865,1.001338243484497,2.900381565093994,12.057393074035645,1.3737186193466187,1.0313695669174194,-20.017993927001953,-4.094944000244141,0.7481610774993896,0.6725292205810547,WhiteNoise_-5_tensors
845,0.8422064185142517,1.1836373805999756,3.2798781394958496,14.432307243347168,1.3543298244476318,1.0369064807891846,-11.045761108398438,-4.870911598205566,0.7129313945770264,0.5641495585441589,WhiteNoise_-5_tensors
846,0.8715804219245911,1.404217004776001,3.5253756046295166,16.442180633544922,1.265275239944458,1.0436514616012573,-10.04416275024414,-4.885818004608154,0.7576957941055298,0.6609846353530884,WhiteNoise_-5_tensors
847,0.6571042537689209,0.8454515337944031,2.462390184402466,11.581058502197266,1.26607084274292,1.0423824787139893,-52.55297088623047,-5.0551934242248535,0.7527903318405151,0.6793217062950134,WhiteNoise_-5_tensors
848,0.8139154314994812,1.0889561176300049,3.211301803588867,14.922060012817383,1.3683629035949707,1.0463120937347412,-14.711654663085938,-4.773684501647949,0.7569608688354492,0.6680183410644531,WhiteNoise_-5_tensors
849,0.5626260042190552,0.6344212889671326,2.8664071559906006,14.297445297241211,1.4141736030578613,1.0695528984069824,-15.809659004211426,-5.0103864669799805,0.6996290683746338,0.5835923552513123,WhiteNoise_-5_tensors
850,0.5449640154838562,0.626663327217102,2.9377663135528564,15.04988956451416,1.526014804840088,1.0268325805664062,-12.367945671081543,-4.9690752029418945,0.7109919190406799,0.5884777307510376,WhiteNoise_-5_tensors
851,0.8918254971504211,1.2626047134399414,3.4265196323394775,16.759492874145508,1.4704959392547607,1.0394212007522583,-19.27324676513672,-4.777196884155273,0.7911397814750671,0.7336645722389221,WhiteNoise_-5_tensors
852,0.5535022020339966,0.5980246663093567,3.1018052101135254,17.08723258972168,1.4203144311904907,1.0928927659988403,-48.5161247253418,-5.06942081451416,0.7080515623092651,0.5667136311531067,WhiteNoise_-5_tensors
853,0.814189076423645,1.262707233428955,2.8856117725372314,15.444591522216797,1.2279797792434692,1.0187362432479858,-22.952320098876953,-5.10872745513916,0.7891576290130615,0.7250838875770569,WhiteNoise_-5_tensors
854,0.8891961574554443,1.3444312810897827,2.6875081062316895,11.784500122070312,1.2176265716552734,1.0227524042129517,-16.176660537719727,-5.051965713500977,0.6853797435760498,0.6680399775505066,WhiteNoise_-5_tensors
855,0.5592238306999207,0.5868170857429504,2.6712677478790283,13.480151176452637,1.4018876552581787,1.0743029117584229,-11.033936500549316,-4.957159996032715,0.6840915083885193,0.6019871830940247,WhiteNoise_-5_tensors
856,0.944688618183136,1.4111233949661255,3.9341702461242676,21.34126091003418,1.24094820022583,1.0246689319610596,-16.87054443359375,-4.952296257019043,0.7894469499588013,0.7154735922813416,WhiteNoise_-5_tensors
857,0.8571949601173401,1.234144687652588,2.775839328765869,11.143424987792969,1.4357547760009766,1.027173399925232,-15.017942428588867,-4.438392162322998,0.8138163685798645,0.7315700650215149,WhiteNoise_-5_tensors
858,0.911674976348877,1.3457585573196411,3.086787700653076,14.046771049499512,1.2313846349716187,1.0216701030731201,-18.363000869750977,-3.863428831100464,0.7350643873214722,0.6943385004997253,WhiteNoise_-5_tensors
859,0.8229607343673706,1.2721621990203857,2.810049295425415,11.782917022705078,1.385377049446106,1.0300500392913818,-17.09933853149414,-4.2432861328125,0.7509706616401672,0.6680440902709961,WhiteNoise_-5_tensors
860,0.7371519804000854,0.9936119318008423,3.162440538406372,15.96253776550293,1.344555377960205,1.0465186834335327,-14.653748512268066,-4.977079391479492,0.6541728973388672,0.570213258266449,WhiteNoise_-5_tensors
861,0.7136847972869873,0.8966862559318542,2.6070637702941895,10.892525672912598,1.1939940452575684,1.0722379684448242,-27.160493850708008,-5.133340835571289,0.5997241139411926,0.534010648727417,WhiteNoise_-5_tensors
862,0.5447238683700562,0.6293444633483887,2.369194984436035,11.471220970153809,1.4054863452911377,1.0540170669555664,-27.261280059814453,-5.019743919372559,0.7812961339950562,0.6902032494544983,WhiteNoise_-5_tensors
863,0.7543763518333435,0.953900933265686,3.3710882663726807,18.296632766723633,1.321648359298706,1.044602870941162,-24.696964263916016,-5.060520648956299,0.7299322485923767,0.6782747507095337,WhiteNoise_-5_tensors
864,0.7561416625976562,0.9199669361114502,3.1485540866851807,14.938321113586426,1.2515205144882202,1.0354644060134888,-13.592355728149414,-5.104981422424316,0.6653560996055603,0.5992494225502014,WhiteNoise_-5_tensors
865,0.599826455116272,0.6950333714485168,2.7080187797546387,12.711710929870605,1.181862473487854,1.0596264600753784,-23.15515899658203,-5.023865222930908,0.6313672661781311,0.5506775379180908,WhiteNoise_-5_tensors
866,0.9508240818977356,1.4697699546813965,3.2435896396636963,14.939680099487305,1.3956531286239624,1.0276720523834229,-10.854848861694336,-4.7400054931640625,0.7575457692146301,0.6711786985397339,WhiteNoise_-5_tensors
867,0.6459192037582397,0.7954854965209961,2.8450381755828857,13.397163391113281,1.3178315162658691,1.0449285507202148,-30.711462020874023,-5.058979511260986,0.7488769888877869,0.6819107532501221,WhiteNoise_-5_tensors
868,0.7223386168479919,0.947584331035614,2.7602665424346924,11.901769638061523,1.2289865016937256,1.042192816734314,-26.450271606445312,-5.0067548751831055,0.6949920654296875,0.6411743760108948,WhiteNoise_-5_tensors
869,0.6650265455245972,0.7965317964553833,2.6977035999298096,12.880053520202637,1.1777687072753906,1.039793848991394,-12.05147933959961,-5.060009956359863,0.666528046131134,0.6052242517471313,WhiteNoise_-5_tensors
870,0.5907655358314514,0.6514595150947571,2.6080527305603027,12.634146690368652,1.539414405822754,1.0816855430603027,-13.684615135192871,-4.976909637451172,0.6127943396568298,0.536029577255249,WhiteNoise_-5_tensors
871,0.6669503450393677,0.7555934190750122,3.1393609046936035,17.735498428344727,1.4905550479888916,1.0767747163772583,-15.542747497558594,-4.960609436035156,0.6818355321884155,0.535484254360199,WhiteNoise_-5_tensors
872,0.6596154570579529,0.7625914216041565,3.098771810531616,18.133018493652344,1.3367455005645752,1.0295488834381104,-17.956928253173828,-4.899481773376465,0.7119952440261841,0.6264495849609375,WhiteNoise_-5_tensors
873,0.6484394073486328,0.8527930378913879,1.7618277072906494,7.269158363342285,1.3591078519821167,1.0465962886810303,-8.974119186401367,-5.123867511749268,0.809983491897583,0.6938461661338806,WhiteNoise_-5_tensors
874,0.7743833065032959,1.0203382968902588,3.912489414215088,19.320430755615234,1.3160852193832397,1.0359973907470703,-18.694551467895508,-4.094855308532715,0.5785269737243652,0.494565486907959,WhiteNoise_-5_tensors
875,0.8166903853416443,1.1938776969909668,3.0392234325408936,13.612869262695312,1.3800814151763916,1.0276741981506348,-12.52869987487793,-3.944553852081299,0.7670525312423706,0.6405092477798462,WhiteNoise_-5_tensors
876,0.8497522473335266,1.2297357320785522,3.8968324661254883,22.661489486694336,1.4475544691085815,1.033045768737793,-14.729138374328613,-5.042671203613281,0.8042287826538086,0.7219425439834595,WhiteNoise_-5_tensors
877,0.8448758125305176,1.1606311798095703,3.308170795440674,17.636735916137695,1.1638293266296387,1.0447204113006592,-3.7648487091064453,-4.8662519454956055,0.7410549521446228,0.6229479908943176,WhiteNoise_-5_tensors
878,0.9148261547088623,1.314306616783142,3.1692159175872803,12.961739540100098,1.6177175045013428,1.055820107460022,-32.82331085205078,-5.176691055297852,0.7871989011764526,0.652509868144989,WhiteNoise_-5_tensors
879,0.6072095632553101,0.6278018951416016,3.029111862182617,13.757952690124512,1.5043268203735352,1.0615111589431763,-14.366450309753418,-5.016188144683838,0.7068196535110474,0.5434725284576416,WhiteNoise_-5_tensors
880,0.7221673130989075,1.007585883140564,2.4578025341033936,12.514738082885742,1.6139347553253174,1.0619642734527588,-13.632219314575195,-5.113861083984375,0.8407571315765381,0.7283499240875244,WhiteNoise_-5_tensors
881,0.6420758962631226,0.7910373210906982,2.603257179260254,12.131277084350586,1.439195990562439,1.064174771308899,-13.833572387695312,-4.901586055755615,0.7043339610099792,0.6378042101860046,WhiteNoise_-5_tensors
882,0.8647253513336182,1.34933602809906,3.0697898864746094,13.666749000549316,1.318632960319519,1.019974946975708,-12.949353218078613,-4.477840900421143,0.8059441447257996,0.7180489301681519,WhiteNoise_-5_tensors
883,0.5154520273208618,0.5342602133750916,2.195347547531128,10.180049896240234,1.253563404083252,1.0434494018554688,-9.94676399230957,-4.949392795562744,0.69455486536026,0.5863739848136902,WhiteNoise_-5_tensors
884,0.9679460525512695,1.6318589448928833,3.6791324615478516,18.403400421142578,1.3756345510482788,1.0434139966964722,-6.65559720993042,-4.911676406860352,0.7994917035102844,0.6677543520927429,WhiteNoise_-5_tensors
885,0.7354746460914612,0.9430873394012451,2.875943183898926,11.945807456970215,1.2825515270233154,1.0358924865722656,-15.377151489257812,-4.997152805328369,0.7088602781295776,0.5830488204956055,WhiteNoise_-5_tensors
886,0.5313259959220886,0.5935318470001221,2.079227924346924,10.669713020324707,1.3857653141021729,1.0672000646591187,-8.247516632080078,-4.895442008972168,0.6923134326934814,0.6587936878204346,WhiteNoise_-5_tensors
887,0.810515820980072,1.060112476348877,3.0827019214630127,14.291802406311035,1.334723949432373,1.0224894285202026,-30.055339813232422,-4.6878662109375,0.7570707201957703,0.6086428165435791,WhiteNoise_-5_tensors
888,0.6949093341827393,0.8355352878570557,3.2200748920440674,15.149445533752441,1.2647384405136108,1.0535210371017456,-17.073793411254883,-5.054781436920166,0.6721450686454773,0.6029323935508728,WhiteNoise_-5_tensors
889,0.7745668292045593,1.0799767971038818,3.2808094024658203,15.763973236083984,1.4054611921310425,1.0466434955596924,-17.905799865722656,-4.995721817016602,0.6831176280975342,0.610308051109314,WhiteNoise_-5_tensors
890,0.8466237187385559,1.1742686033248901,4.0979437828063965,23.217430114746094,1.7626579999923706,1.0587414503097534,-7.534945487976074,-5.058999061584473,0.8112700581550598,0.7318297028541565,WhiteNoise_-5_tensors
891,0.6926531195640564,0.8025516271591187,3.5420455932617188,17.099119186401367,1.3452188968658447,1.0274920463562012,-21.42733383178711,-4.99436092376709,0.806444525718689,0.6508046388626099,WhiteNoise_-5_tensors
892,0.47384968400001526,0.4534382224082947,2.533172369003296,13.694101333618164,1.610088586807251,1.0920027494430542,-10.543265342712402,-4.909215450286865,0.6606416702270508,0.5650238990783691,WhiteNoise_-5_tensors
893,0.6017434000968933,0.6640664935112,3.3353495597839355,18.410301208496094,1.534691572189331,1.066774606704712,-17.682960510253906,-4.924007415771484,0.7202385067939758,0.5934779047966003,WhiteNoise_-5_tensors
894,0.7739231586456299,1.000008463859558,3.083317995071411,14.818129539489746,1.661834955215454,1.0197393894195557,-23.250057220458984,-4.894485950469971,0.7722973227500916,0.5929229259490967,WhiteNoise_-5_tensors
895,0.7068698406219482,0.8902540802955627,3.4768288135528564,17.94259262084961,1.3811479806900024,1.0544836521148682,-20.646560668945312,-5.029764175415039,0.7928342223167419,0.7204980254173279,WhiteNoise_-5_tensors
896,0.8791071772575378,1.239854097366333,2.6595354080200195,10.428919792175293,1.1855272054672241,1.0200085639953613,-42.7525749206543,-4.092623710632324,0.7309207916259766,0.5956512093544006,WhiteNoise_-5_tensors
897,0.7411958575248718,0.8857674598693848,3.0608766078948975,14.007747650146484,1.4775464534759521,1.0266814231872559,-22.59650993347168,-3.7731847763061523,0.7295790910720825,0.6125684976577759,WhiteNoise_-5_tensors
898,0.9032827019691467,1.3494757413864136,2.8449032306671143,10.722415924072266,1.3332841396331787,1.037804365158081,-35.918426513671875,-5.10847806930542,0.7697864770889282,0.6603953838348389,WhiteNoise_-5_tensors
899,0.9116895198822021,1.3547967672348022,3.012986421585083,13.162908554077148,1.2821073532104492,1.0394337177276611,-13.24748420715332,-4.057666301727295,0.7572791576385498,0.6505296230316162,WhiteNoise_-5_tensors
900,0.9078065156936646,1.4633567333221436,3.1333279609680176,14.303016662597656,1.1924127340316772,1.0230681896209717,-7.326988220214844,-4.96669864654541,0.6903150677680969,0.6018874049186707,WhiteNoise_-5_tensors
901,0.6443766355514526,0.8362577557563782,2.813471555709839,15.636002540588379,1.524587869644165,1.0517996549606323,-11.699342727661133,-5.094947338104248,0.817040741443634,0.7166123986244202,WhiteNoise_-5_tensors
902,1.0451868772506714,1.9197238683700562,3.327781915664673,15.02121639251709,1.23604154586792,1.0292046070098877,-9.887328147888184,-6.9069504737854,0.6467591524124146,0.5682079792022705,WhiteNoise_-5_tensors
903,0.7475720643997192,0.9984071850776672,2.9741363525390625,13.303858757019043,1.4315224885940552,1.05477774143219,-25.636308670043945,-5.04045295715332,0.6636643409729004,0.480098158121109,WhiteNoise_-5_tensors
904,0.7821092009544373,1.0730788707733154,2.8824996948242188,12.832710266113281,1.403012752532959,1.064998745918274,-9.507145881652832,-5.0421295166015625,0.7049722671508789,0.5807031989097595,WhiteNoise_-5_tensors
905,0.5778226256370544,0.626477062702179,2.7870330810546875,15.321944236755371,1.2968193292617798,1.0816529989242554,-14.457000732421875,-5.076222896575928,0.6435173153877258,0.5301832556724548,WhiteNoise_-5_tensors
906,1.0286016464233398,1.6209008693695068,4.38103723526001,24.91109848022461,1.4869056940078735,1.0760087966918945,-33.040138244628906,-5.085038661956787,0.799704372882843,0.7559180855751038,WhiteNoise_-5_tensors
907,0.7945706844329834,1.0787336826324463,3.286252975463867,15.199843406677246,1.4081790447235107,1.043344259262085,-29.802000045776367,-5.1002092361450195,0.722488284111023,0.6179236769676208,WhiteNoise_-5_tensors
908,0.6033164262771606,0.8126831650733948,2.342909097671509,11.49810791015625,1.3749561309814453,1.0672117471694946,-20.022659301757812,-4.949365139007568,0.6713064312934875,0.6414780616760254,WhiteNoise_-5_tensors
909,0.91944819688797,1.3600703477859497,3.690953016281128,21.646902084350586,1.367106318473816,1.051476240158081,-5.316530227661133,-4.835396766662598,0.8070517182350159,0.7617162466049194,WhiteNoise_-5_tensors
910,0.6028457880020142,0.653161346912384,2.8888754844665527,13.77720832824707,1.533515214920044,1.0544006824493408,-24.852130889892578,-5.001420021057129,0.7554859519004822,0.6175512671470642,WhiteNoise_-5_tensors
911,0.6879146099090576,0.7768450379371643,3.292407751083374,15.186969757080078,1.194615364074707,1.0192220211029053,-29.487436294555664,-4.745214462280273,0.7690390348434448,0.6453841924667358,WhiteNoise_-5_tensors
912,0.8063406348228455,1.1546120643615723,3.982450246810913,19.97567367553711,1.143982172012329,1.0176513195037842,-13.019943237304688,-4.946832180023193,0.6865661144256592,0.589649498462677,WhiteNoise_-5_tensors
913,0.7478712797164917,0.9523239135742188,3.3023300170898438,18.36903190612793,1.2977749109268188,1.0577744245529175,-21.57413673400879,-5.039240837097168,0.6534102559089661,0.6109917163848877,WhiteNoise_-5_tensors
914,0.8541414737701416,1.2296327352523804,3.2561495304107666,15.409720420837402,1.5089092254638672,1.030687689781189,-36.09513473510742,-4.32716703414917,0.8177840709686279,0.7193737626075745,WhiteNoise_-5_tensors
915,0.6121749877929688,0.7208231091499329,2.5404164791107178,11.947760581970215,1.502774715423584,1.0991685390472412,-6.574170112609863,-4.904959201812744,0.6697998046875,0.5457131266593933,WhiteNoise_-5_tensors
916,0.8878234028816223,1.2962353229522705,2.8669629096984863,13.122846603393555,1.227290153503418,1.0265306234359741,-28.321866989135742,-4.778878211975098,0.6726316809654236,0.6432813405990601,WhiteNoise_-5_tensors
917,0.8730250597000122,1.1774499416351318,3.542687177658081,18.271465301513672,1.419600248336792,1.0512685775756836,-14.921136856079102,-4.852452754974365,0.746616005897522,0.6313594579696655,WhiteNoise_-5_tensors
918,0.8415858745574951,1.1412602663040161,3.1823205947875977,14.13668155670166,1.3195539712905884,1.0251407623291016,-23.267974853515625,-4.630651950836182,0.7948809266090393,0.7325100898742676,WhiteNoise_-5_tensors
919,0.9599231481552124,1.6112622022628784,3.740873098373413,19.213603973388672,1.4100009202957153,1.029398798942566,-8.010360717773438,-4.951242446899414,0.735075056552887,0.6300843358039856,WhiteNoise_-5_tensors
920,0.6341166496276855,0.8104775547981262,2.5185699462890625,14.77559757232666,1.3664677143096924,1.095211386680603,-50.69416046142578,-4.988039016723633,0.7775090336799622,0.7153204083442688,WhiteNoise_-5_tensors
921,0.6251015067100525,0.7995457053184509,2.5117876529693604,12.958540916442871,1.2895352840423584,1.0170621871948242,-18.633129119873047,-4.8926849365234375,0.6778957843780518,0.6057438850402832,WhiteNoise_-5_tensors
922,0.7315747141838074,0.9750781059265137,3.26554536819458,16.9185733795166,1.2381876707077026,1.025360345840454,-15.70504093170166,-5.041689395904541,0.7219133377075195,0.6182650923728943,WhiteNoise_-5_tensors
923,0.8572046160697937,1.1918284893035889,3.4455032348632812,16.075288772583008,1.3322088718414307,1.0439989566802979,-11.560133934020996,-4.717508316040039,0.6845301389694214,0.6235018372535706,WhiteNoise_-5_tensors
924,1.0187692642211914,1.6792442798614502,3.7196216583251953,19.891836166381836,1.2576301097869873,1.0367025136947632,-20.872798919677734,-4.683757781982422,0.7277612090110779,0.652387797832489,WhiteNoise_-5_tensors
925,0.8152011036872864,1.1601855754852295,2.9283995628356934,12.2108793258667,1.29690420627594,1.0200124979019165,-14.394224166870117,-4.738404273986816,0.6599078178405762,0.5836928486824036,WhiteNoise_-5_tensors
926,0.815138041973114,1.1568143367767334,2.746044158935547,12.238030433654785,1.4745887517929077,1.0473830699920654,-10.870073318481445,-4.867625713348389,0.7174171805381775,0.5803670287132263,WhiteNoise_-5_tensors
927,0.49213075637817383,0.530134916305542,2.0077998638153076,9.833569526672363,1.5825085639953613,1.0679904222488403,-0.4733685851097107,-5.113222599029541,0.6852017641067505,0.5790289044380188,WhiteNoise_-5_tensors
928,0.8887661695480347,1.327995777130127,2.9159507751464844,11.717822074890137,1.2631982564926147,1.0242207050323486,-7.908339500427246,-4.801734447479248,0.6852749586105347,0.5442380905151367,WhiteNoise_-5_tensors
929,0.7368382811546326,1.0856029987335205,2.4076600074768066,10.449934005737305,1.367247223854065,1.0504670143127441,-18.28321647644043,-4.934327602386475,0.7997899055480957,0.6533659100532532,WhiteNoise_-5_tensors
930,0.792638897895813,1.0524836778640747,3.2387826442718506,15.93791389465332,1.292305588722229,1.0556647777557373,-15.265869140625,-5.028865337371826,0.6786285638809204,0.5930471420288086,WhiteNoise_-5_tensors
931,0.9055039882659912,1.3142777681350708,2.6567516326904297,10.144403457641602,1.2349481582641602,1.0337748527526855,-25.59213638305664,-4.3114776611328125,0.7209522724151611,0.6122546792030334,WhiteNoise_-5_tensors
932,0.5989220142364502,0.6475749015808105,2.874661684036255,13.507722854614258,1.3567516803741455,1.0706650018692017,-17.903894424438477,-5.0060014724731445,0.7321964502334595,0.625981867313385,WhiteNoise_-5_tensors
933,0.543194591999054,0.5503100752830505,3.146979570388794,16.547346115112305,1.7422215938568115,1.081107497215271,-11.386037826538086,-5.112651824951172,0.6748826503753662,0.5450487732887268,WhiteNoise_-5_tensors
934,0.7080955505371094,0.883550763130188,3.0003581047058105,13.61774730682373,1.3708373308181763,1.0393821001052856,-10.326247215270996,-5.000161170959473,0.6825016736984253,0.5792877674102783,WhiteNoise_-5_tensors
935,0.9376331567764282,1.3985918760299683,3.2848522663116455,15.180441856384277,1.1594901084899902,1.0225194692611694,-20.536266326904297,-3.8348236083984375,0.7212035059928894,0.7110009789466858,WhiteNoise_-5_tensors
936,0.8873822093009949,1.330166220664978,2.9625654220581055,12.966060638427734,1.251116394996643,1.0311400890350342,-16.12657928466797,-4.172025203704834,0.6537895798683167,0.6082550883293152,WhiteNoise_-5_tensors
937,0.7859767079353333,1.1587369441986084,3.082897663116455,13.917901039123535,1.4796955585479736,1.030724287033081,-17.231924057006836,-5.009162902832031,0.7691365480422974,0.6871106624603271,WhiteNoise_-5_tensors
938,0.8909298777580261,1.3237861394882202,3.964698553085327,20.89563751220703,1.3343029022216797,1.0292325019836426,-25.705432891845703,-4.910106182098389,0.8259173631668091,0.7144010066986084,WhiteNoise_-5_tensors
939,0.7409391403198242,0.8906264305114746,3.2330269813537598,14.264448165893555,1.536149501800537,1.0353845357894897,-9.155954360961914,-4.825767517089844,0.8063223958015442,0.7018699049949646,WhiteNoise_-5_tensors
940,0.886698842048645,1.373081088066101,3.2120707035064697,14.45024299621582,1.357894778251648,1.0446981191635132,-16.075969696044922,-4.767416000366211,0.779900848865509,0.6971621513366699,WhiteNoise_-5_tensors
941,0.7177963256835938,1.110635757446289,2.470797061920166,13.30332088470459,1.2910897731781006,1.03030526638031,-28.476680755615234,-4.999973297119141,0.7012366056442261,0.639251708984375,WhiteNoise_-5_tensors
942,0.8409515619277954,1.1576181650161743,3.299184799194336,15.409306526184082,1.3625235557556152,1.0471916198730469,-14.954205513000488,-4.946992874145508,0.7061177492141724,0.6304640769958496,WhiteNoise_-5_tensors
943,0.6984251737594604,0.868918240070343,2.9637610912323,15.012235641479492,1.3532158136367798,1.043074607849121,-20.376758575439453,-5.064079284667969,0.6792868375778198,0.5699530243873596,WhiteNoise_-5_tensors
944,0.6755569577217102,0.810456395149231,3.3327603340148926,20.25825309753418,1.6872661113739014,1.048628330230713,-12.44942569732666,-4.990838050842285,0.8154341578483582,0.75972580909729,WhiteNoise_-5_tensors
945,0.65194171667099,0.814689576625824,3.0255215167999268,14.819036483764648,1.34828519821167,1.0770920515060425,-21.185056686401367,-5.109873294830322,0.6459231376647949,0.5717636942863464,WhiteNoise_-5_tensors
946,1.0101698637008667,1.6238409280776978,3.4046218395233154,16.490877151489258,1.3766347169876099,1.0203428268432617,-19.722553253173828,-4.6675333976745605,0.7532749176025391,0.6846360564231873,WhiteNoise_-5_tensors
