,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1447,0.6014800071716309,0.6732665300369263,1.1040881872177124,2.8898918628692627,1.431001901626587,1.1950161457061768,-33.91912078857422,-3.285655975341797,0.7515097260475159,0.7350743412971497,Reverb_-5_tensors
1448,0.38096728920936584,0.29353246092796326,0.7847644686698914,1.9609566926956177,1.5132886171340942,1.2044191360473633,-30.775550842285156,-1.939086675643921,0.8328935503959656,0.7812653183937073,Reverb_-5_tensors
1449,0.3676659166812897,0.25348398089408875,0.8343452215194702,2.298356056213379,1.3212507963180542,1.1639262437820435,-32.25697326660156,-3.445746660232544,0.7941918969154358,0.7061529755592346,Reverb_-5_tensors
1450,0.4238849878311157,0.36487260460853577,1.1790235042572021,3.151360511779785,1.3296257257461548,1.1957606077194214,-34.297000885009766,-3.053400754928589,0.782292902469635,0.710925281047821,Reverb_-5_tensors
1451,0.4413910508155823,0.407542884349823,1.086930513381958,2.9029228687286377,1.3554561138153076,1.1944382190704346,-12.7933349609375,-1.8182123899459839,0.770488977432251,0.7624818682670593,Reverb_-5_tensors
1452,0.4550124406814575,0.444747656583786,1.0693066120147705,2.979626178741455,1.330837368965149,1.1789219379425049,-9.382574081420898,-3.060647487640381,0.6940557360649109,0.664984941482544,Reverb_-5_tensors
1453,0.6282408833503723,0.7912622690200806,1.5301947593688965,5.087696552276611,1.1716080904006958,1.0831660032272339,-29.949987411499023,-2.663860321044922,0.732969343662262,0.7401648163795471,Reverb_-5_tensors
1454,0.4108532965183258,0.38907504081726074,0.8293638825416565,2.289475202560425,1.3197439908981323,1.1633806228637695,-16.640073776245117,-3.1545612812042236,0.7808554172515869,0.7478052973747253,Reverb_-5_tensors
1455,0.4787655770778656,0.49507227540016174,1.2024983167648315,3.5845375061035156,1.4765571355819702,1.2324625253677368,-18.682003021240234,-2.7553062438964844,0.8423641324043274,0.7780647873878479,Reverb_-5_tensors
1456,0.45263800024986267,0.397327721118927,1.0230411291122437,2.658844232559204,1.352486491203308,1.1229262351989746,-21.806678771972656,-3.2053890228271484,0.815016508102417,0.7347533702850342,Reverb_-5_tensors
1457,0.5242757201194763,0.5199437737464905,1.035740852355957,2.5472943782806396,1.14204740524292,1.0729899406433105,-16.132064819335938,-2.2018320560455322,0.8049796223640442,0.7422780394554138,Reverb_-5_tensors
1458,0.3962153196334839,0.33683469891548157,0.7706987857818604,2.0421574115753174,1.187545657157898,1.1143300533294678,-18.150585174560547,-3.1931872367858887,0.8436796069145203,0.7849602103233337,Reverb_-5_tensors
1459,0.5260981917381287,0.5231431722640991,0.8379790186882019,1.5644181966781616,1.310817003250122,1.1352107524871826,-18.216861724853516,-2.726867198944092,0.7803425788879395,0.6456999778747559,Reverb_-5_tensors
1460,0.4132360517978668,0.38916584849357605,0.6525121927261353,1.5329822301864624,1.1586410999298096,1.119563102722168,-8.828401565551758,-2.603367567062378,0.7876070141792297,0.77218097448349,Reverb_-5_tensors
1461,0.619084894657135,0.7726925015449524,1.8997457027435303,7.374252796173096,1.3763015270233154,1.167556643486023,-21.176044464111328,-2.9677886962890625,0.779460608959198,0.7437330484390259,Reverb_-5_tensors
1462,0.6325726509094238,0.796561598777771,0.9017028212547302,1.7035222053527832,1.1899675130844116,1.1501057147979736,-13.113000869750977,-4.698099613189697,0.7581759095191956,0.6675853133201599,Reverb_-5_tensors
1463,0.43394947052001953,0.41236612200737,0.9102403521537781,2.7952895164489746,1.3222557306289673,1.17030930519104,-19.18651008605957,-2.5529229640960693,0.8270479440689087,0.7410911321640015,Reverb_-5_tensors
1464,0.517497718334198,0.5922456383705139,1.251366138458252,4.494787216186523,1.2396044731140137,1.117841124534607,-28.186004638671875,-2.1947619915008545,0.8180103898048401,0.782696545124054,Reverb_-5_tensors
1465,0.5436645150184631,0.5662142634391785,1.3160520792007446,3.4138400554656982,1.179193377494812,1.1255176067352295,-25.294578552246094,-2.640883445739746,0.7591946721076965,0.7355131506919861,Reverb_-5_tensors
1466,0.5251668095588684,0.5450952053070068,1.2773358821868896,3.938960552215576,1.4220240116119385,1.1484609842300415,-13.604476928710938,-2.838047981262207,0.8453119993209839,0.7709132432937622,Reverb_-5_tensors
1467,0.5004453659057617,0.4830217957496643,1.1064722537994385,2.670166254043579,1.209611177444458,1.0956265926361084,-24.079296112060547,-2.002124786376953,0.7657361030578613,0.6960415244102478,Reverb_-5_tensors
1468,0.6331522464752197,0.7107769250869751,0.9658697843551636,1.953167200088501,1.186743974685669,1.0916917324066162,-64.93605041503906,-1.9704537391662598,0.7346726059913635,0.6866405010223389,Reverb_-5_tensors
1469,0.5033963322639465,0.48320525884628296,0.9433016777038574,1.9663113355636597,1.2102233171463013,1.0889787673950195,-57.9428825378418,-2.4902944564819336,0.8020744323730469,0.7271222472190857,Reverb_-5_tensors
1470,0.36417967081069946,0.2859218418598175,0.7677485942840576,2.2004637718200684,1.307754397392273,1.2279032468795776,-7.223410129547119,-2.4296841621398926,0.6583056449890137,0.6100438237190247,Reverb_-5_tensors
1471,0.5248616933822632,0.5139566659927368,1.0396441221237183,2.409198045730591,1.1317217350006104,1.1072709560394287,-19.54786491394043,-1.954451560974121,0.7563825845718384,0.7508370876312256,Reverb_-5_tensors
1472,0.5845780372619629,0.6345940828323364,1.1468768119812012,2.9159457683563232,1.3431110382080078,1.1949843168258667,-29.006311416625977,-3.9526560306549072,0.6519238352775574,0.5997250080108643,Reverb_-5_tensors
1473,0.5645846128463745,0.608626663684845,1.0273765325546265,2.3737399578094482,1.4399745464324951,1.1497440338134766,-16.10892677307129,-3.243382215499878,0.8203778862953186,0.7297381162643433,Reverb_-5_tensors
1474,0.5179436802864075,0.5694752335548401,1.1707847118377686,3.150686740875244,1.2901535034179688,1.114538311958313,-20.700870513916016,-2.5132951736450195,0.822976291179657,0.7270772457122803,Reverb_-5_tensors
1475,0.5377169251441956,0.5467910170555115,1.4927797317504883,4.535374641418457,1.6569992303848267,1.1689748764038086,-17.794170379638672,-3.0802273750305176,0.7897597551345825,0.6584253907203674,Reverb_-5_tensors
1476,0.5896283388137817,0.7201504707336426,1.1557551622390747,3.1512999534606934,1.337514042854309,1.083206057548523,-29.366165161132812,-2.668581962585449,0.8392432332038879,0.762300431728363,Reverb_-5_tensors
1477,0.40344512462615967,0.30578377842903137,1.1678824424743652,3.2409820556640625,1.362937331199646,1.2351797819137573,-11.901484489440918,-1.4916319847106934,0.794639527797699,0.7542071342468262,Reverb_-5_tensors
1478,0.49649834632873535,0.46750137209892273,1.0081946849822998,2.384056568145752,1.456444501876831,1.229435920715332,-29.03094482421875,-3.2924845218658447,0.7731026411056519,0.7393919825553894,Reverb_-5_tensors
1479,0.4467843472957611,0.3751215934753418,1.0752201080322266,2.657299757003784,1.2490767240524292,1.2495131492614746,-28.698707580566406,-2.7762649059295654,0.7303528785705566,0.6553144454956055,Reverb_-5_tensors
1480,0.5710389018058777,0.7193061709403992,1.3106962442398071,4.192739486694336,1.2657032012939453,1.1327852010726929,-32.28562545776367,-2.471853256225586,0.8306244015693665,0.7613692879676819,Reverb_-5_tensors
1481,0.5117881298065186,0.516833484172821,1.0870780944824219,2.772968053817749,1.2394875288009644,1.0728923082351685,-17.0611572265625,-2.23055100440979,0.832240879535675,0.7433463335037231,Reverb_-5_tensors
1482,0.42342570424079895,0.395041823387146,0.8605720400810242,2.6116247177124023,1.2545416355133057,1.1568193435668945,-21.52495574951172,-3.230708122253418,0.775736927986145,0.7761706709861755,Reverb_-5_tensors
1483,0.35594040155410767,0.24047033488750458,0.8261129856109619,2.3032987117767334,1.205140471458435,1.1007698774337769,-60.788082122802734,-2.881394624710083,0.8133015036582947,0.7781484127044678,Reverb_-5_tensors
1484,0.5168549418449402,0.549682080745697,1.2204606533050537,3.575756788253784,1.2319798469543457,1.182747721672058,-34.24949264526367,-2.7034788131713867,0.8037351965904236,0.7500569224357605,Reverb_-5_tensors
1485,0.455742746591568,0.43604958057403564,1.0177620649337769,2.810150623321533,1.3178030252456665,1.1896591186523438,-10.558570861816406,-2.267645835876465,0.7603305578231812,0.7034003734588623,Reverb_-5_tensors
1486,0.4847162961959839,0.5282770991325378,1.399171233177185,4.464277744293213,1.37632417678833,1.1949514150619507,-23.534299850463867,-3.51762056350708,0.7667941451072693,0.6997347474098206,Reverb_-5_tensors
1487,0.42782288789749146,0.39597025513648987,0.6838860511779785,1.5068529844284058,1.1527740955352783,1.1712708473205566,-50.59782028198242,-2.4409267902374268,0.7318185567855835,0.7184194326400757,Reverb_-5_tensors
1488,0.5922175645828247,0.6944032907485962,1.4453548192977905,4.56930685043335,1.3539915084838867,1.1116364002227783,-37.074214935302734,-3.509688138961792,0.8426096439361572,0.7344276905059814,Reverb_-5_tensors
1489,0.4350455403327942,0.39528921246528625,0.9510642290115356,2.6382651329040527,1.539556622505188,1.2423055171966553,-28.994808197021484,-1.4351356029510498,0.8150781393051147,0.7679975628852844,Reverb_-5_tensors
1490,0.614407479763031,0.7743735909461975,1.4708868265151978,5.218859672546387,1.3249502182006836,1.1566829681396484,-16.61693000793457,-3.0451676845550537,0.810773491859436,0.7442991733551025,Reverb_-5_tensors
1491,0.4913571774959564,0.5046246647834778,1.4777069091796875,4.516767501831055,1.2347404956817627,1.133819341659546,-20.385990142822266,-2.424506664276123,0.7808746099472046,0.7194718718528748,Reverb_-5_tensors
1492,0.4208727180957794,0.38686493039131165,0.659192681312561,1.491280198097229,1.3362306356430054,1.2285743951797485,-17.111888885498047,-1.743484616279602,0.7509756088256836,0.6606273055076599,Reverb_-5_tensors
1493,0.45513689517974854,0.40359050035476685,1.3988876342773438,4.339855670928955,1.1859610080718994,1.1751229763031006,-29.74564552307129,-2.3608551025390625,0.8186646699905396,0.7956851720809937,Reverb_-5_tensors
1494,0.38806432485580444,0.37989723682403564,0.35521581768989563,0.6325306296348572,1.226427674293518,1.2420361042022705,-12.757213592529297,-1.1553113460540771,0.7383856177330017,0.771694004535675,Reverb_-5_tensors
1495,0.5888240933418274,0.6230593323707581,1.2089190483093262,3.0069072246551514,1.3061940670013428,1.1257045269012451,-13.695054054260254,-2.1392786502838135,0.8230909705162048,0.7220298647880554,Reverb_-5_tensors
1496,0.5013138651847839,0.4999011754989624,0.9824648499488831,2.08137845993042,1.1266649961471558,1.134637713432312,-16.480213165283203,-2.9174556732177734,0.7763823866844177,0.6977676153182983,Reverb_-5_tensors
1497,0.33568471670150757,0.2299032360315323,0.5130037665367126,1.0734961032867432,1.4287912845611572,1.1358731985092163,-11.490814208984375,-2.232870101928711,0.7938036918640137,0.7482910752296448,Reverb_-5_tensors
1498,0.46012014150619507,0.4131879210472107,0.891512393951416,1.872286319732666,1.605258584022522,1.212132453918457,-18.465030670166016,-2.612251043319702,0.7976012825965881,0.6787482500076294,Reverb_-5_tensors
1499,0.5007153749465942,0.5087054967880249,0.9376965761184692,2.098003625869751,1.3767930269241333,1.3033000230789185,-19.2294979095459,-1.8402323722839355,0.78852778673172,0.7566854357719421,Reverb_-5_tensors
1500,0.46258512139320374,0.4326077699661255,1.2346810102462769,3.8262417316436768,1.4376527070999146,1.236432671546936,-47.65412902832031,-1.8604875802993774,0.7540645599365234,0.6982642412185669,Reverb_-5_tensors
1501,0.3432989716529846,0.2385975867509842,0.6702940464019775,1.9931541681289673,1.2243443727493286,1.116654872894287,-14.31256103515625,-4.014753818511963,0.7405802011489868,0.7546793818473816,Reverb_-5_tensors
1502,0.5051715970039368,0.4823664724826813,1.1727651357650757,3.694532632827759,1.3336853981018066,1.2151132822036743,-16.413848876953125,-3.4896717071533203,0.7492185831069946,0.7294480800628662,Reverb_-5_tensors
1503,0.41819676756858826,0.3696097731590271,0.7636215090751648,1.8526906967163086,1.336597204208374,1.229659080505371,-28.760990142822266,-2.284454107284546,0.7854358553886414,0.7341585159301758,Reverb_-5_tensors
1504,0.45953187346458435,0.47055017948150635,0.5300948619842529,1.1811219453811646,1.2426908016204834,1.160200595855713,-16.880504608154297,-2.878939628601074,0.7545854449272156,0.7711217999458313,Reverb_-5_tensors
1505,0.4458799660205841,0.391728013753891,0.9687151312828064,2.7538235187530518,1.3006541728973389,1.1529903411865234,-27.469318389892578,-1.9166380167007446,0.7745271325111389,0.7337121367454529,Reverb_-5_tensors
1506,0.44137245416641235,0.4169548451900482,0.8530030250549316,2.0166149139404297,1.3724184036254883,1.1355805397033691,-17.789329528808594,-1.6789997816085815,0.7759013175964355,0.7383689284324646,Reverb_-5_tensors
1507,0.5856673717498779,0.7656108736991882,1.4785966873168945,4.9529547691345215,1.3158694505691528,1.115384578704834,-14.66433048248291,-3.263932228088379,0.8435891270637512,0.77256840467453,Reverb_-5_tensors
1508,0.5301094055175781,0.519636332988739,0.884820282459259,1.6618051528930664,1.4514347314834595,1.1737892627716064,-26.2130069732666,-2.6763882637023926,0.7762647867202759,0.6754117608070374,Reverb_-5_tensors
1509,0.6733220815658569,0.9034222364425659,1.318603515625,3.887932777404785,1.132261037826538,1.0911054611206055,-56.96321487426758,-2.117431640625,0.7520061731338501,0.7329673171043396,Reverb_-5_tensors
1510,0.40002158284187317,0.3350142538547516,0.9688313603401184,2.8624415397644043,1.2347640991210938,1.1456013917922974,-24.30679702758789,-3.8781208992004395,0.7997236251831055,0.7501910328865051,Reverb_-5_tensors
1511,0.523703396320343,0.516739010810852,0.8559184670448303,1.7802366018295288,1.39323890209198,1.2681586742401123,-16.21851348876953,-2.5082757472991943,0.7238064408302307,0.6865876913070679,Reverb_-5_tensors
1512,0.4336937963962555,0.39599713683128357,0.9510690569877625,2.546419382095337,1.1986846923828125,1.2215701341629028,-22.068439483642578,-1.8666399717330933,0.7963531017303467,0.7390771508216858,Reverb_-5_tensors
1513,0.45698440074920654,0.4454157054424286,0.9616472125053406,2.6541311740875244,1.391645073890686,1.253380298614502,-22.803152084350586,-3.713571548461914,0.7835015654563904,0.7380948662757874,Reverb_-5_tensors
1514,0.39090725779533386,0.31680384278297424,1.0785174369812012,3.196500301361084,1.6363060474395752,1.2677640914916992,-12.017970085144043,-2.539853811264038,0.8490760326385498,0.7346140742301941,Reverb_-5_tensors
1515,0.5019367337226868,0.5036223530769348,1.0732618570327759,2.4385581016540527,1.279456615447998,1.1713249683380127,-11.637114524841309,-1.0468275547027588,0.7547889351844788,0.6890610456466675,Reverb_-5_tensors
1516,0.5374225974082947,0.5174298286437988,1.373695731163025,3.6940269470214844,1.2122220993041992,1.159303069114685,-53.29254913330078,-2.807175874710083,0.7536465525627136,0.6570175886154175,Reverb_-5_tensors
1517,0.542338490486145,0.5702323317527771,1.2133837938308716,3.5651097297668457,1.1670215129852295,1.1509208679199219,-17.511003494262695,-3.818115711212158,0.7272484302520752,0.6456133127212524,Reverb_-5_tensors
1518,0.4627530872821808,0.4351099133491516,0.9376933574676514,2.3426685333251953,1.2944612503051758,1.1902302503585815,-21.464845657348633,-3.333430528640747,0.7726581692695618,0.6913792490959167,Reverb_-5_tensors
1519,0.6089224815368652,0.6768212914466858,1.1331671476364136,2.775620937347412,1.1768171787261963,1.065887689590454,-30.215986251831055,-2.7481019496917725,0.7474293112754822,0.7122205495834351,Reverb_-5_tensors
1520,0.6117945909500122,0.7794895172119141,1.3273123502731323,4.250537872314453,1.2477638721466064,1.1703555583953857,-25.177642822265625,-2.142150640487671,0.8239383101463318,0.752408504486084,Reverb_-5_tensors
1521,0.4324646294116974,0.39445918798446655,0.8098049163818359,1.8652586936950684,1.2297463417053223,1.2594738006591797,-20.870332717895508,-3.2296786308288574,0.7229794263839722,0.6662653088569641,Reverb_-5_tensors
1522,0.46254628896713257,0.3910563588142395,1.2667697668075562,3.7148995399475098,1.2688004970550537,1.171291470527649,-20.53605079650879,-2.863192319869995,0.7436646223068237,0.6868325471878052,Reverb_-5_tensors
1523,0.4437026381492615,0.3931276500225067,1.0447931289672852,2.411766767501831,1.365496277809143,1.180177092552185,-25.051557540893555,-2.601872682571411,0.7705004811286926,0.7146188616752625,Reverb_-5_tensors
1524,0.3627101480960846,0.2875329256057739,0.5634812116622925,1.2662631273269653,1.3808461427688599,1.2101551294326782,-16.033998489379883,-2.8748726844787598,0.8811764121055603,0.8345444202423096,Reverb_-5_tensors
1525,0.38511860370635986,0.3037300109863281,0.6035873889923096,1.3384324312210083,1.4499099254608154,1.173184871673584,-29.79865074157715,-3.6390793323516846,0.7906495332717896,0.7361394166946411,Reverb_-5_tensors
1526,0.5687458515167236,0.6215777397155762,0.7762858271598816,1.2964109182357788,1.2045412063598633,1.1479270458221436,-31.033203125,-2.5709052085876465,0.7246289849281311,0.6807665228843689,Reverb_-5_tensors
1527,0.41914457082748413,0.3367568850517273,1.051254153251648,3.012049436569214,1.5667641162872314,1.2593821287155151,-5.886316776275635,-3.5678365230560303,0.7554440498352051,0.7199112772941589,Reverb_-5_tensors
1528,0.46446481347084045,0.4140408933162689,1.145424485206604,3.0167884826660156,1.4684454202651978,1.1249176263809204,-19.86347007751465,-2.2894835472106934,0.8168734908103943,0.7474368810653687,Reverb_-5_tensors
1529,0.38153746724128723,0.28404733538627625,1.1676983833312988,3.7405483722686768,1.5124707221984863,1.2503087520599365,-26.098642349243164,-3.554542064666748,0.8076773285865784,0.72889244556427,Reverb_-5_tensors
1530,0.5192956328392029,0.5462295413017273,1.096435785293579,2.5387613773345947,1.190980315208435,1.0869591236114502,-33.66716003417969,-2.091984987258911,0.7808321714401245,0.6920605301856995,Reverb_-5_tensors
1531,0.48405149579048157,0.4892030656337738,1.3743411302566528,4.268010139465332,1.5302703380584717,1.182987093925476,-34.10136795043945,-3.4857826232910156,0.894104540348053,0.7654638290405273,Reverb_-5_tensors
1532,0.6425206661224365,0.7029207944869995,1.3172345161437988,3.663053274154663,1.3345669507980347,1.1226342916488647,-21.55414390563965,-3.5401453971862793,0.8074809908866882,0.7396951913833618,Reverb_-5_tensors
1533,0.6029374599456787,0.7404354214668274,1.0741493701934814,2.984616756439209,1.1710898876190186,1.0984386205673218,-30.374624252319336,-2.6625874042510986,0.7392110228538513,0.7210939526557922,Reverb_-5_tensors
1534,0.5084667801856995,0.5186547636985779,0.9303753972053528,1.9273817539215088,1.196797490119934,1.1045010089874268,-51.465057373046875,-4.597389221191406,0.7708446383476257,0.7058009505271912,Reverb_-5_tensors
1535,0.5230324864387512,0.5331422686576843,1.1921167373657227,3.0745937824249268,1.2534056901931763,1.1791359186172485,-19.9164981842041,-4.052886962890625,0.771318256855011,0.7048519253730774,Reverb_-5_tensors
1536,0.5838850140571594,0.6333436965942383,1.0006662607192993,2.3738632202148438,1.1772452592849731,1.0997588634490967,-14.01688003540039,-2.8061323165893555,0.7541676163673401,0.7163408994674683,Reverb_-5_tensors
1537,0.5726591944694519,0.6969102621078491,1.0223115682601929,2.278339385986328,1.1528539657592773,1.2407023906707764,-12.653703689575195,-3.0073471069335938,0.7320054769515991,0.6911747455596924,Reverb_-5_tensors
1538,0.5218440294265747,0.5531183481216431,1.295328974723816,3.8315200805664062,1.2885172367095947,1.1759881973266602,-17.67947769165039,-3.673064708709717,0.758453369140625,0.7196991443634033,Reverb_-5_tensors
1539,0.42804810404777527,0.39437630772590637,0.6716815233230591,1.6973942518234253,1.2693655490875244,1.1688612699508667,-18.05829620361328,-2.077521800994873,0.7555065751075745,0.73138427734375,Reverb_-5_tensors
1540,0.5669583678245544,0.5934050679206848,1.400787591934204,4.24396276473999,1.313188910484314,1.1013708114624023,-28.317853927612305,-2.404538869857788,0.8793913125991821,0.7891755104064941,Reverb_-5_tensors
1541,0.4634338617324829,0.43743208050727844,1.0638002157211304,2.808090925216675,1.3195571899414062,1.1951149702072144,-26.911022186279297,-4.646920680999756,0.6900898218154907,0.7042611837387085,Reverb_-5_tensors
1542,0.39872440695762634,0.3044821321964264,1.0793790817260742,2.848275899887085,1.4773316383361816,1.1506558656692505,-21.66091537475586,-2.11680269241333,0.7310667634010315,0.673450231552124,Reverb_-5_tensors
1543,0.44063466787338257,0.3849243223667145,1.2961381673812866,4.030059337615967,1.2881295680999756,1.1312637329101562,-15.47994613647461,-2.246321678161621,0.7510010004043579,0.7215015888214111,Reverb_-5_tensors
1544,0.36031749844551086,0.25171297788619995,0.9160200953483582,2.9641988277435303,1.6108942031860352,1.1379083395004272,-19.253437042236328,-2.0799427032470703,0.8231014013290405,0.773605227470398,Reverb_-5_tensors
1545,0.5314393043518066,0.6049501895904541,0.9838520884513855,2.3655898571014404,1.159089207649231,1.2956186532974243,-41.29397964477539,-3.5315017700195312,0.6730766892433167,0.6577322483062744,Reverb_-5_tensors
1546,0.5532246828079224,0.5992202758789062,1.201546311378479,3.746504306793213,1.4578523635864258,1.1742368936538696,-25.48348617553711,-3.1229681968688965,0.8153061866760254,0.7298675179481506,Reverb_-5_tensors
1547,0.590812623500824,0.7002992630004883,0.9933273196220398,2.372605085372925,1.2889729738235474,1.1542096138000488,-20.930553436279297,-3.432147741317749,0.7194779515266418,0.6589722037315369,Reverb_-5_tensors
1548,0.5438427925109863,0.6117400527000427,1.0536763668060303,2.780311107635498,1.3245418071746826,1.1213655471801758,-15.660914421081543,-2.9844560623168945,0.7622350454330444,0.745854914188385,Reverb_-5_tensors
1549,0.4366897940635681,0.44564124941825867,1.0374747514724731,3.1760733127593994,1.2339181900024414,1.1603689193725586,-39.48211669921875,-2.0200119018554688,0.8026019334793091,0.7669748663902283,Reverb_-5_tensors
1550,0.43985870480537415,0.44737496972084045,1.0359230041503906,3.0335702896118164,1.4439513683319092,1.2122867107391357,-22.864059448242188,-2.232494831085205,0.7619936466217041,0.7436735033988953,Reverb_-5_tensors
1551,0.517819881439209,0.5399684906005859,0.8928036689758301,1.7060414552688599,1.1920369863510132,1.1016426086425781,-25.647315979003906,-2.413173198699951,0.7842941284179688,0.711430013179779,Reverb_-5_tensors
1552,0.46507275104522705,0.43329745531082153,0.9979597926139832,2.431594133377075,1.3308601379394531,1.0866566896438599,-15.366286277770996,-2.5165481567382812,0.8069924712181091,0.7177518606185913,Reverb_-5_tensors
1553,0.46823209524154663,0.4188218414783478,0.7610775232315063,1.7736868858337402,1.5160669088363647,1.2697421312332153,-12.726574897766113,-1.7727512121200562,0.7828495502471924,0.7292258739471436,Reverb_-5_tensors
1554,0.6027384400367737,0.6682299971580505,1.0405433177947998,2.367554187774658,1.343173623085022,1.106048822402954,-38.66688537597656,-3.6329708099365234,0.8262608051300049,0.7160581350326538,Reverb_-5_tensors
1555,0.537631630897522,0.5579755306243896,0.9438055157661438,2.05112624168396,1.1960866451263428,1.1292015314102173,-29.31429100036621,-3.0533761978149414,0.7803197503089905,0.7294195890426636,Reverb_-5_tensors
1556,0.5126486420631409,0.5349799990653992,0.9974257349967957,2.3607287406921387,1.1586567163467407,1.1332244873046875,-24.544954299926758,-3.8295230865478516,0.7433245778083801,0.678244411945343,Reverb_-5_tensors
1557,0.49488720297813416,0.45558011531829834,1.084434151649475,2.9597268104553223,1.3841614723205566,1.1402454376220703,-61.05083084106445,-2.6348214149475098,0.7705090641975403,0.729810357093811,Reverb_-5_tensors
1558,0.5881344676017761,0.6520872116088867,1.1025813817977905,2.5758392810821533,1.1476991176605225,1.0730152130126953,-13.280749320983887,-2.17071795463562,0.7788485288619995,0.7812062501907349,Reverb_-5_tensors
1559,0.5482997894287109,0.6394881010055542,1.0887610912322998,3.2382237911224365,1.3307244777679443,1.1592248678207397,-35.880035400390625,-2.107725143432617,0.834639847278595,0.7769861221313477,Reverb_-5_tensors
1560,0.5350063443183899,0.6531370878219604,1.2323416471481323,3.505697011947632,1.1654343605041504,1.1996731758117676,-14.772293090820312,-2.801804780960083,0.6117597222328186,0.6630059480667114,Reverb_-5_tensors
1561,0.5221605896949768,0.5904589891433716,1.1235928535461426,3.0121443271636963,1.2200653553009033,1.1139947175979614,-32.3805046081543,-2.830592393875122,0.7947206497192383,0.7420869469642639,Reverb_-5_tensors
1562,0.46833306550979614,0.4804717004299164,0.66798996925354,1.372076392173767,1.1772860288619995,1.1444445848464966,-17.99073028564453,-2.937382459640503,0.7575650811195374,0.7456483244895935,Reverb_-5_tensors
1563,0.6173976063728333,0.7327123284339905,1.5721813440322876,5.058936595916748,1.1874607801437378,1.1235671043395996,-24.173603057861328,-2.8203938007354736,0.8115092515945435,0.730528712272644,Reverb_-5_tensors
1564,0.6242325305938721,0.739159107208252,1.0640950202941895,2.402233123779297,1.107637643814087,1.1296803951263428,-33.7117805480957,-1.9794063568115234,0.6536447405815125,0.6792467832565308,Reverb_-5_tensors
1565,0.48013192415237427,0.47146710753440857,1.0237605571746826,2.7226855754852295,1.0946000814437866,1.097822904586792,-26.466968536376953,-3.978651762008667,0.6738401651382446,0.6540484428405762,Reverb_-5_tensors
1566,0.46059173345565796,0.4331696927547455,1.0924350023269653,2.596489667892456,1.2675390243530273,1.1719927787780762,-12.905466079711914,-2.5223541259765625,0.7988799214363098,0.7372421622276306,Reverb_-5_tensors
1567,0.5601641535758972,0.5791020393371582,1.044994592666626,2.4775969982147217,1.3479158878326416,1.2225770950317383,-20.808935165405273,-4.6131911277771,0.78009432554245,0.6941172480583191,Reverb_-5_tensors
1568,0.5891436338424683,0.6535264253616333,1.036568284034729,2.328930377960205,1.2092682123184204,1.1315135955810547,-21.71354103088379,-3.4164414405822754,0.742554783821106,0.6505585312843323,Reverb_-5_tensors
1569,0.5509256720542908,0.6023755669593811,0.8110341429710388,1.567628264427185,1.2600996494293213,1.1627429723739624,-29.95779800415039,-2.381038188934326,0.809475302696228,0.7178933620452881,Reverb_-5_tensors
1570,0.351982444524765,0.28576669096946716,0.5899804830551147,1.6474988460540771,1.2339775562286377,1.1331230401992798,-10.054397583007812,-2.946317195892334,0.8022639155387878,0.8232913017272949,Reverb_-5_tensors
1571,0.4791100025177002,0.49929729104042053,0.6688225269317627,1.5059579610824585,1.250670075416565,1.1784934997558594,-16.561248779296875,-2.9981441497802734,0.6930916905403137,0.6428355574607849,Reverb_-5_tensors
1572,0.45073238015174866,0.4012492895126343,1.077304720878601,3.0445024967193604,1.2895469665527344,1.1291090250015259,-75.93863677978516,-1.8247647285461426,0.6654115915298462,0.6645586490631104,Reverb_-5_tensors
1573,0.5180137157440186,0.5141536593437195,1.3588573932647705,3.9077484607696533,1.2211512327194214,1.1601389646530151,-12.00465202331543,-2.888892650604248,0.7253164052963257,0.6792764663696289,Reverb_-5_tensors
1574,0.4325437843799591,0.4035728871822357,0.7210672497749329,1.5430872440338135,1.4805257320404053,1.1396223306655884,-22.280447006225586,-2.323809862136841,0.787919819355011,0.7068533897399902,Reverb_-5_tensors
1575,0.4071681499481201,0.3289414048194885,0.8794229030609131,2.213252067565918,1.5904004573822021,1.3085328340530396,-17.67792320251465,-1.5674477815628052,0.7459313869476318,0.6539236307144165,Reverb_-5_tensors
1576,0.48001769185066223,0.4437081515789032,1.2438390254974365,3.768141269683838,1.3316744565963745,1.1904642581939697,-38.04490280151367,-2.419023036956787,0.6337200403213501,0.6056408286094666,Reverb_-5_tensors
1577,0.36469370126724243,0.2582244873046875,0.7463757395744324,1.8589509725570679,1.380484700202942,1.2743937969207764,-9.250287055969238,-2.839539051055908,0.8243395090103149,0.7428191900253296,Reverb_-5_tensors
1578,0.5243448615074158,0.5623937249183655,1.4104301929473877,4.205361366271973,1.1977230310440063,1.2193818092346191,-16.966402053833008,-3.7296881675720215,0.7266277074813843,0.691771924495697,Reverb_-5_tensors
1579,0.6300072073936462,0.6461983323097229,0.9963878989219666,2.0296859741210938,1.21575129032135,1.1399811506271362,-20.884166717529297,-3.5473008155822754,0.7743086218833923,0.7009408473968506,Reverb_-5_tensors
