,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
999,0.45288750529289246,0.38527441024780273,1.3267138004302979,3.7108161449432373,1.4868444204330444,1.233655333518982,-39.50617599487305,4.532000541687012,0.8388575315475464,0.8477932810783386,Home_10_tensors
1000,0.5124698877334595,0.516677737236023,0.7141253352165222,1.9634960889816284,1.6701946258544922,1.4602417945861816,-9.119007110595703,9.566983222961426,0.8216425180435181,0.9050000309944153,Home_10_tensors
1001,0.46590456366539,0.42333945631980896,1.735422134399414,5.834959983825684,2.010759115219116,1.7272295951843262,-13.356114387512207,16.430152893066406,0.8197054266929626,0.8148128986358643,Home_10_tensors
1002,0.3892182409763336,0.2726530432701111,1.4091280698776245,4.541166305541992,1.7839140892028809,1.3672477006912231,-14.375795364379883,9.693839073181152,0.7360815405845642,0.6540245413780212,Home_10_tensors
1003,0.5852388739585876,0.6825724244117737,1.2356470823287964,4.276752948760986,1.6562743186950684,1.216149091720581,-18.707202911376953,11.672248840332031,0.8504663705825806,0.8580614924430847,Home_10_tensors
1004,0.4834059476852417,0.4328257739543915,1.9925907850265503,7.5708088874816895,1.9416731595993042,1.428941249847412,-21.28373146057129,2.342628002166748,0.7945318818092346,0.7611241936683655,Home_10_tensors
1005,0.4600159823894501,0.4062563478946686,0.6715244650840759,1.2796329259872437,2.1247174739837646,2.2361481189727783,-17.89549446105957,19.66028594970703,0.9026281833648682,0.9246052503585815,Home_10_tensors
1006,0.556185245513916,0.587533175945282,1.5449094772338867,5.814998626708984,1.8546886444091797,1.281476378440857,-31.70724868774414,11.08153247833252,0.8660763502120972,0.8766332268714905,Home_10_tensors
1007,0.54667067527771,0.5078949332237244,2.016500473022461,6.777342796325684,1.8473039865493774,1.2229889631271362,-22.14787483215332,5.02068567276001,0.862571120262146,0.8562391996383667,Home_10_tensors
1008,0.5536805391311646,0.6531688570976257,0.8859524130821228,2.1584150791168213,1.9558017253875732,1.5559639930725098,-22.689834594726562,7.335051536560059,0.8504016399383545,0.8910108804702759,Home_10_tensors
1009,0.4425705671310425,0.42422592639923096,0.7589974999427795,1.5973080396652222,1.6205167770385742,2.2316396236419678,-30.15028953552246,14.780725479125977,0.8590348362922668,0.9595465064048767,Home_10_tensors
1010,0.7134143114089966,0.9356292486190796,2.559852123260498,10.922548294067383,1.6884617805480957,1.0437347888946533,-17.224916458129883,5.775048732757568,0.7481182217597961,0.745728611946106,Home_10_tensors
1011,0.604299783706665,0.6603894233703613,1.5074396133422852,4.386294364929199,1.8944222927093506,1.1844041347503662,-27.864513397216797,13.199148178100586,0.824657678604126,0.8202585577964783,Home_10_tensors
1012,0.5885459184646606,0.7337247729301453,1.720834493637085,6.0453033447265625,1.7098548412322998,1.1559832096099854,-26.200218200683594,9.5214204788208,0.8500333428382874,0.8285166621208191,Home_10_tensors
1013,0.4561968743801117,0.4145444631576538,1.4178885221481323,4.862512111663818,1.7254297733306885,1.255781650543213,-32.692718505859375,15.790319442749023,0.7987562417984009,0.8456889986991882,Home_10_tensors
1014,0.605304479598999,0.6507046818733215,2.3208117485046387,8.814115524291992,1.8397506475448608,1.2120481729507446,-13.406257629394531,5.439594268798828,0.8832791447639465,0.8617662787437439,Home_10_tensors
1015,0.5358048677444458,0.5653217434883118,1.6064046621322632,5.847813606262207,1.936129093170166,1.1519051790237427,-19.07425880432129,12.402752876281738,0.9071997404098511,0.9340795874595642,Home_10_tensors
1016,0.390729159116745,0.3188595473766327,0.7286322116851807,1.6834540367126465,1.6958421468734741,1.9400041103363037,-20.89883041381836,3.7515785694122314,0.866770327091217,0.9173581600189209,Home_10_tensors
1017,0.43140825629234314,0.3447874188423157,1.568178415298462,4.958246231079102,1.6242446899414062,1.284397006034851,-23.742233276367188,9.18044662475586,0.7426847219467163,0.7249235510826111,Home_10_tensors
1018,0.5475227236747742,0.5012001395225525,2.232116460800171,8.611367225646973,1.7859883308410645,1.1406108140945435,-22.5032958984375,9.634965896606445,0.8087943196296692,0.8134583830833435,Home_10_tensors
1019,0.5180610418319702,0.5095974206924438,1.5026416778564453,5.518014907836914,1.9170925617218018,1.3597426414489746,-10.836118698120117,11.717878341674805,0.8258367776870728,0.8013460040092468,Home_10_tensors
1020,0.40596961975097656,0.3415376842021942,0.5488005876541138,0.8599173426628113,1.682652235031128,3.337498188018799,-16.38308334350586,10.103262901306152,0.9143973588943481,0.9866150617599487,Home_10_tensors
1021,0.47177547216415405,0.5207839608192444,1.13323974609375,3.264087200164795,1.6790558099746704,1.580794095993042,-21.28435516357422,6.909094333648682,0.7811175584793091,0.8226591348648071,Home_10_tensors
1022,0.7464487552642822,1.0609774589538574,1.7076247930526733,5.027613162994385,1.5937108993530273,1.1756805181503296,-16.037389755249023,6.015977382659912,0.8154382109642029,0.8244073390960693,Home_10_tensors
1023,0.5097403526306152,0.4751940071582794,1.6322495937347412,4.771467685699463,1.481643557548523,1.4203771352767944,-24.376995086669922,8.286267280578613,0.7733653783798218,0.8445566296577454,Home_10_tensors
1024,0.4857158362865448,0.4496000409126282,1.415189266204834,4.374953269958496,1.7508951425552368,1.280836820602417,-16.50200653076172,9.106722831726074,0.7915037870407104,0.7553771138191223,Home_10_tensors
1025,0.6993535757064819,0.9850195050239563,1.4244344234466553,3.9625139236450195,1.8714582920074463,1.174486756324768,-13.985908508300781,4.518961429595947,0.8081107139587402,0.8230102062225342,Home_10_tensors
1026,0.38197219371795654,0.28043466806411743,1.6574203968048096,7.137454032897949,2.2486367225646973,1.8795170783996582,-24.950448989868164,6.962724208831787,0.7824734449386597,0.7334955930709839,Home_10_tensors
1027,0.567906379699707,0.6884362697601318,1.472820520401001,5.11671781539917,1.5128159523010254,1.129394769668579,-37.2061882019043,7.945018768310547,0.8947500586509705,0.8890345096588135,Home_10_tensors
1028,0.6117042899131775,0.6677432656288147,2.188060998916626,8.015929222106934,1.1956684589385986,1.0432519912719727,-44.197696685791016,1.736199975013733,0.7534084320068359,0.7543686628341675,Home_10_tensors
1029,0.5808954238891602,0.6794061660766602,1.7257972955703735,6.681447982788086,1.5750598907470703,1.1982777118682861,-10.940738677978516,5.920887470245361,0.8173131942749023,0.826484203338623,Home_10_tensors
1030,0.6337785124778748,0.8372061848640442,1.4977108240127563,4.619181156158447,1.7619380950927734,1.235095500946045,-27.533933639526367,11.581820487976074,0.9144160151481628,0.929042398929596,Home_10_tensors
1031,0.8216691017150879,1.3919562101364136,1.0956296920776367,2.727252960205078,1.6679811477661133,1.6095759868621826,-15.321135520935059,11.872511863708496,0.8062037229537964,0.8219724893569946,Home_10_tensors
1032,0.5454649925231934,0.5330564975738525,1.4818994998931885,4.678937911987305,2.0994763374328613,1.2037289142608643,-16.230655670166016,10.357162475585938,0.8817518353462219,0.8907217979431152,Home_10_tensors
1033,0.5638459324836731,0.6439748406410217,1.6312934160232544,5.352560997009277,1.4198076725006104,1.3446900844573975,-23.082754135131836,8.392243385314941,0.6739891171455383,0.7082924842834473,Home_10_tensors
1034,0.5851984024047852,0.6880403161048889,2.033783197402954,7.557239532470703,1.659775972366333,1.3752915859222412,-27.366165161132812,5.985946178436279,0.8601294755935669,0.8864167332649231,Home_10_tensors
1035,0.6522617936134338,0.8231256008148193,1.0638222694396973,2.3701605796813965,1.6756517887115479,1.572522521018982,-23.002565383911133,15.68890380859375,0.7356865406036377,0.7370689511299133,Home_10_tensors
1036,0.5421865582466125,0.5721697211265564,1.1259243488311768,3.345663070678711,1.6081202030181885,1.4082159996032715,-22.50412368774414,9.160591125488281,0.8714970350265503,0.8742671608924866,Home_10_tensors
1037,0.680411696434021,0.879966676235199,1.9524749517440796,6.4344587326049805,1.6845389604568481,1.1617618799209595,-19.83730697631836,4.206103324890137,0.8118799328804016,0.7082141637802124,Home_10_tensors
1038,0.5114444494247437,0.4932759404182434,1.3050315380096436,3.441248655319214,1.315237045288086,1.265503168106079,-37.073760986328125,5.445864677429199,0.830854058265686,0.8698617815971375,Home_10_tensors
1039,0.5026232004165649,0.45859524607658386,1.2902766466140747,4.250521183013916,1.7298460006713867,1.7180559635162354,-29.815902709960938,7.493345260620117,0.8180356025695801,0.8378373384475708,Home_10_tensors
1040,0.39339521527290344,0.29265427589416504,1.5916470289230347,5.9907660484313965,1.7557063102722168,1.1814053058624268,-22.04465103149414,4.05871057510376,0.7945637106895447,0.7113319039344788,Home_10_tensors
1041,0.7326663732528687,1.0277841091156006,1.528063416481018,4.857907772064209,1.3182286024093628,1.248329997062683,-14.781197547912598,10.860616683959961,0.8501428961753845,0.8643385767936707,Home_10_tensors
1042,0.41080355644226074,0.32982882857322693,1.658921718597412,6.608607769012451,1.5913898944854736,1.2243784666061401,-11.296182632446289,5.264351844787598,0.7598893642425537,0.6670949459075928,Home_10_tensors
1043,0.5431497693061829,0.5300531387329102,1.633044719696045,5.472006797790527,1.8502440452575684,1.0910096168518066,-20.69095802307129,7.319672584533691,0.8608759641647339,0.908160388469696,Home_10_tensors
1044,0.6592671871185303,0.8741466999053955,1.5819684267044067,6.043916702270508,1.546400785446167,1.1652518510818481,-30.547584533691406,9.918228149414062,0.8723101019859314,0.835915207862854,Home_10_tensors
1045,0.38317960500717163,0.33144956827163696,1.0324643850326538,3.269097328186035,1.3487659692764282,1.065473198890686,-55.56791687011719,4.372383117675781,0.7403917908668518,0.7391131520271301,Home_10_tensors
1046,0.5576953887939453,0.5804723501205444,1.4586676359176636,4.146840572357178,1.5794175863265991,1.262015700340271,-25.501102447509766,6.978814125061035,0.7181862592697144,0.6312557458877563,Home_10_tensors
1047,0.5110346674919128,0.5184519290924072,1.171519160270691,2.739213466644287,1.52109694480896,1.1642825603485107,-25.039554595947266,6.3365631103515625,0.8140896558761597,0.8623828291893005,Home_10_tensors
1048,0.5539202094078064,0.6005415320396423,1.5846562385559082,5.5292439460754395,1.622412919998169,1.2647168636322021,-31.267927169799805,9.26873779296875,0.8861643075942993,0.9488456845283508,Home_10_tensors
1049,0.3618229925632477,0.30813688039779663,0.8072643280029297,2.3302597999572754,1.5759942531585693,1.4919143915176392,-22.437881469726562,4.196115970611572,0.7892466187477112,0.8506487011909485,Home_10_tensors
1050,0.483434796333313,0.44794949889183044,1.2157716751098633,3.360189199447632,1.1699060201644897,1.2825679779052734,-5.450850009918213,11.232090950012207,0.7796587347984314,0.8079324960708618,Home_10_tensors
1051,0.6900787949562073,0.8499204516410828,1.8022346496582031,5.723935127258301,1.290959358215332,1.1894603967666626,-24.181039810180664,8.672510147094727,0.7995282411575317,0.7711220383644104,Home_10_tensors
1052,0.5108456015586853,0.5374502539634705,1.2745697498321533,4.823370456695557,1.6604504585266113,1.1799931526184082,-19.701946258544922,8.446640014648438,0.8588383793830872,0.820310652256012,Home_10_tensors
1053,1.0270270109176636,1.591736078262329,3.066920280456543,12.448697090148926,1.6485307216644287,1.5906152725219727,-28.733020782470703,9.971626281738281,0.31787070631980896,0.3181169927120209,Home_10_tensors
1054,0.48840880393981934,0.4606740474700928,1.9959973096847534,7.498142719268799,1.7281992435455322,1.2215584516525269,-25.02303123474121,7.153002738952637,0.777459979057312,0.7774574160575867,Home_10_tensors
1055,0.4160260856151581,0.31554853916168213,1.5501139163970947,5.414429664611816,1.648855209350586,1.5234273672103882,-14.29692268371582,7.89419412612915,0.6639518737792969,0.617325484752655,Home_10_tensors
1056,0.32017555832862854,0.24575968086719513,0.3125188648700714,0.5033494234085083,1.8794476985931396,2.1107990741729736,-20.052001953125,22.54277229309082,0.8871087431907654,0.952160120010376,Home_10_tensors
1057,0.5802918672561646,0.5963318943977356,1.7189017534255981,6.537135601043701,1.9548368453979492,1.3461743593215942,-22.87858772277832,11.927474975585938,0.886096715927124,0.8965917825698853,Home_10_tensors
1058,0.4509643018245697,0.39468106627464294,1.2435181140899658,3.977699041366577,1.8197799921035767,1.4109745025634766,-26.378395080566406,7.743997097015381,0.8731438517570496,0.904335081577301,Home_10_tensors
1059,0.5089414715766907,0.4673420786857605,1.2806744575500488,3.106663227081299,1.58986496925354,1.4740538597106934,-11.536762237548828,16.002933502197266,0.8724562525749207,0.909072995185852,Home_10_tensors
1060,0.5810819268226624,0.6641175150871277,1.6227469444274902,6.063194751739502,1.8308395147323608,1.2121624946594238,-24.648427963256836,7.253714084625244,0.8315709829330444,0.7810525894165039,Home_10_tensors
1061,0.5662765502929688,0.6035974025726318,1.5263001918792725,5.124557971954346,1.4954181909561157,1.16415274143219,-33.574825286865234,7.453614234924316,0.865007221698761,0.8907959461212158,Home_10_tensors
1062,0.5555352568626404,0.600634753704071,1.5288370847702026,4.8571457862854,1.5796715021133423,1.2572174072265625,-15.584989547729492,15.926931381225586,0.8316993117332458,0.8664984703063965,Home_10_tensors
1063,0.6188855171203613,0.7360983490943909,0.6080334782600403,1.4051194190979004,1.8876924514770508,1.4189376831054688,-38.687171936035156,15.153966903686523,0.8719622492790222,0.8958467245101929,Home_10_tensors
1064,0.5753228068351746,0.7050836086273193,1.2604854106903076,3.464104413986206,1.5504528284072876,1.2915747165679932,-37.749488830566406,11.060589790344238,0.8177862167358398,0.8375148177146912,Home_10_tensors
1065,0.4709814488887787,0.4938857853412628,0.795085072517395,1.7139381170272827,1.6780271530151367,2.082578182220459,-45.776634216308594,12.607816696166992,0.757042407989502,0.7711661458015442,Home_10_tensors
1066,0.45768287777900696,0.3710078001022339,1.9696115255355835,6.573052883148193,1.4859379529953003,1.1402599811553955,-20.879501342773438,4.2382330894470215,0.7425327897071838,0.6910925507545471,Home_10_tensors
1067,0.5277244448661804,0.5148477554321289,1.2711492776870728,3.387594223022461,1.6072442531585693,1.2250133752822876,-30.84435272216797,6.833383560180664,0.8545622825622559,0.8851103782653809,Home_10_tensors
1068,0.6945709586143494,0.8339333534240723,2.289590835571289,8.218077659606934,1.494064450263977,1.0533480644226074,-48.690391540527344,1.5627844333648682,0.8529962301254272,0.7726019620895386,Home_10_tensors
1069,0.6629666090011597,0.7500439286231995,1.982391357421875,6.36804723739624,1.6974751949310303,1.144443154335022,-32.60737609863281,6.239675521850586,0.8542290925979614,0.7888712286949158,Home_10_tensors
1070,0.6169404983520508,0.6967080235481262,1.9877355098724365,6.991512775421143,1.6864266395568848,1.068864345550537,-13.093311309814453,7.3270673751831055,0.8879401683807373,0.8819300532341003,Home_10_tensors
1071,0.4588002860546112,0.38671305775642395,1.676167607307434,6.647579193115234,1.8391058444976807,1.380810260772705,-11.26467514038086,8.186683654785156,0.7637444734573364,0.7238048315048218,Home_10_tensors
1072,0.510197639465332,0.48198264837265015,1.354630470275879,3.8704922199249268,1.7611770629882812,1.171316146850586,-22.06591796875,8.659029960632324,0.834352970123291,0.7819990515708923,Home_10_tensors
1073,0.5738868117332458,0.6030777096748352,2.0294880867004395,6.703601360321045,1.5707309246063232,1.1604758501052856,-16.763320922851562,4.581936836242676,0.8286429047584534,0.8555408120155334,Home_10_tensors
1074,0.5110267996788025,0.47845086455345154,1.9492405652999878,6.387836933135986,1.6652984619140625,1.36824631690979,-12.745623588562012,7.214138507843018,0.7882958650588989,0.7862630486488342,Home_10_tensors
1075,0.3471834361553192,0.22987429797649384,1.0206944942474365,3.2625272274017334,1.6457436084747314,1.1988581418991089,-8.80435562133789,8.873141288757324,0.7743138670921326,0.7716700434684753,Home_10_tensors
1076,0.7024786472320557,0.9192983508110046,1.5571165084838867,4.932992935180664,1.3829220533370972,1.2943247556686401,-14.97293472290039,4.790818691253662,0.916773796081543,0.9457449316978455,Home_10_tensors
1077,0.5603845119476318,0.6057034730911255,1.6952378749847412,7.344325542449951,1.2469673156738281,1.1924588680267334,-15.230923652648926,4.599184989929199,0.7514064908027649,0.754045307636261,Home_10_tensors
1078,0.534645140171051,0.5502250790596008,1.7366193532943726,5.582646369934082,1.9663631916046143,1.3598424196243286,-33.38813781738281,14.385955810546875,0.8896929025650024,0.8570612072944641,Home_10_tensors
1079,0.4658263325691223,0.4091010093688965,2.0611956119537354,8.059221267700195,1.9939574003219604,1.3701311349868774,-19.798490524291992,12.764386177062988,0.8254473209381104,0.7912940979003906,Home_10_tensors
1080,0.348483145236969,0.23934507369995117,0.3933647871017456,0.5028941035270691,2.200796604156494,3.6490254402160645,-24.85106658935547,10.865946769714355,0.911749005317688,0.973217248916626,Home_10_tensors
1081,0.3969447612762451,0.3230108916759491,0.5218395590782166,1.0240199565887451,2.2040655612945557,2.867039680480957,-33.76707458496094,10.455759048461914,0.9083905220031738,0.964643120765686,Home_10_tensors
1082,0.5857874751091003,0.6130497455596924,1.7705624103546143,5.283121585845947,1.364200234413147,1.0629528760910034,-12.579821586608887,5.456648349761963,0.7715972065925598,0.744394838809967,Home_10_tensors
1083,0.5915353894233704,0.642109215259552,1.6312336921691895,4.947184085845947,1.4627947807312012,1.254664659500122,-35.536319732666016,9.885611534118652,0.7425177693367004,0.7155196070671082,Home_10_tensors
1084,0.6359434127807617,0.787848949432373,1.4153579473495483,4.084945201873779,1.7621419429779053,1.3420510292053223,-28.35501480102539,13.54229736328125,0.8908133506774902,0.9115796089172363,Home_10_tensors
1085,0.5437254905700684,0.5570586323738098,1.6073836088180542,5.465340614318848,1.941028118133545,1.357568383216858,-5.361632823944092,3.0665769577026367,0.851923942565918,0.8808038830757141,Home_10_tensors
1086,0.5972089767456055,0.7122229933738708,1.3704321384429932,3.6693038940429688,1.795647382736206,1.3309309482574463,-20.555116653442383,13.099567413330078,0.8430373072624207,0.8743171691894531,Home_10_tensors
1087,0.6163368821144104,0.718751847743988,1.7318267822265625,7.277924537658691,1.9678633213043213,1.3537864685058594,-20.414329528808594,7.806625843048096,0.8532204031944275,0.8332619667053223,Home_10_tensors
1088,0.49303698539733887,0.4642925560474396,2.375941514968872,9.196991920471191,1.6224586963653564,1.1533329486846924,-19.103515625,3.6837520599365234,0.7470859885215759,0.6800202131271362,Home_10_tensors
1089,0.3509547710418701,0.26055556535720825,0.26358562707901,0.3912520408630371,2.1097466945648193,3.0516157150268555,-0.9226629137992859,15.016410827636719,0.7842852473258972,0.8486964106559753,Home_10_tensors
1090,0.5054113864898682,0.4663521349430084,2.0884437561035156,7.649818420410156,1.6822969913482666,1.1942228078842163,-40.10468292236328,7.6597185134887695,0.7850448489189148,0.7780186533927917,Home_10_tensors
1091,0.5024918913841248,0.44336092472076416,2.044179916381836,8.498174667358398,1.685469388961792,1.062408685684204,-18.392723083496094,6.3364081382751465,0.7579962015151978,0.7635254859924316,Home_10_tensors
1092,0.4285973012447357,0.3679100573062897,0.864176332950592,3.007390022277832,1.86555814743042,1.9255082607269287,-11.519821166992188,7.549309730529785,0.792789101600647,0.7072402238845825,Home_10_tensors
1093,0.46848759055137634,0.4164530336856842,1.0674190521240234,3.6655478477478027,1.5757884979248047,1.4140805006027222,-47.610076904296875,12.607670783996582,0.8141399025917053,0.8755989670753479,Home_10_tensors
1094,0.4879460632801056,0.5363785028457642,1.2292890548706055,3.209545373916626,1.5043127536773682,1.575876235961914,-22.041419982910156,11.284639358520508,0.8438349366188049,0.913239598274231,Home_10_tensors
1095,0.4621463119983673,0.4103025496006012,1.2813538312911987,3.927795648574829,1.6351721286773682,1.4524911642074585,-21.48992919921875,5.245595932006836,0.7575467824935913,0.7766222357749939,Home_10_tensors
1096,0.58706134557724,0.6417829990386963,1.405011773109436,4.005497932434082,1.48861563205719,1.217930793762207,-12.462815284729004,10.360294342041016,0.8341719508171082,0.829490602016449,Home_10_tensors
1097,0.5190122127532959,0.5462819933891296,1.8797547817230225,7.642444133758545,1.72238028049469,1.178528904914856,-17.303180694580078,8.46151065826416,0.7298237681388855,0.7176353335380554,Home_10_tensors
1098,0.6028361916542053,0.6773703694343567,1.104264497756958,2.9271552562713623,1.4295759201049805,1.1558529138565063,-17.3118839263916,7.435088634490967,0.8167060017585754,0.7584075331687927,Home_10_tensors
1099,0.4521167576313019,0.3758777678012848,2.114569664001465,7.937321662902832,1.352745532989502,1.0573605298995972,-14.370615005493164,4.633116245269775,0.7543212175369263,0.6893541216850281,Home_10_tensors
1100,0.4717988967895508,0.4690573513507843,1.3770229816436768,5.640803813934326,1.7506263256072998,1.490257978439331,-34.731231689453125,12.383077621459961,0.8875738978385925,0.9803803563117981,Home_10_tensors
1101,0.46063441038131714,0.39711666107177734,1.256476879119873,3.363013982772827,1.8244569301605225,1.3605302572250366,-43.9640007019043,5.397820949554443,0.7245420813560486,0.7296047806739807,Home_10_tensors
1102,0.33781248331069946,0.22612111270427704,0.6451677083969116,1.5166044235229492,1.375832438468933,1.6982052326202393,-15.055323600769043,13.296697616577148,0.7674343585968018,0.885719358921051,Home_10_tensors
1103,0.5485210418701172,0.6547654271125793,1.2654438018798828,3.867063283920288,1.7924511432647705,1.2794350385665894,-36.96616744995117,12.203165054321289,0.850696325302124,0.859746515750885,Home_10_tensors
1104,0.5020557045936584,0.4928402602672577,1.3352020978927612,3.7582361698150635,1.5498441457748413,1.2593848705291748,-16.068742752075195,10.226011276245117,0.7882738709449768,0.7844265103340149,Home_10_tensors
1105,0.47294485569000244,0.42754489183425903,1.4870057106018066,4.3926100730896,1.7569725513458252,1.10536527633667,-30.927661895751953,13.312562942504883,0.8474693298339844,0.857506275177002,Home_10_tensors
1106,0.41864851117134094,0.367999404668808,0.9261974692344666,2.5524299144744873,1.8852481842041016,1.125378131866455,-10.679519653320312,8.20698356628418,0.8722553253173828,0.8434184789657593,Home_10_tensors
1107,0.33783993124961853,0.23970457911491394,0.3306405544281006,0.4535921514034271,1.8865103721618652,3.68636417388916,-30.63995361328125,13.162236213684082,0.8904300332069397,0.9740340709686279,Home_10_tensors
1108,0.4497915208339691,0.39654335379600525,1.1937936544418335,3.623004198074341,1.7334458827972412,1.4965686798095703,-26.202686309814453,10.539302825927734,0.8323742151260376,0.8035538196563721,Home_10_tensors
1109,0.4749947786331177,0.4369485378265381,1.3727489709854126,5.161506652832031,1.3856306076049805,1.3021831512451172,-19.094512939453125,5.584468364715576,0.7914859056472778,0.751973032951355,Home_10_tensors
1110,0.49176210165023804,0.4614786207675934,1.3694775104522705,4.030712604522705,1.6944265365600586,1.2933181524276733,-17.30808448791504,4.3648505210876465,0.8301076889038086,0.8500275015830994,Home_10_tensors
1111,0.42012202739715576,0.3779115378856659,2.143115997314453,8.954768180847168,1.7910792827606201,1.2367002964019775,-32.71139144897461,8.18060302734375,0.6524773240089417,0.5306476354598999,Home_10_tensors
1112,0.5548766851425171,0.5976808071136475,2.1945977210998535,8.588652610778809,1.4276576042175293,1.1373488903045654,-19.288516998291016,7.7944016456604,0.7815066576004028,0.7987489700317383,Home_10_tensors
1113,0.41663846373558044,0.33108100295066833,1.8661998510360718,7.442351818084717,1.5841556787490845,1.2063491344451904,-76.00055694580078,3.869185209274292,0.8528456091880798,0.8320613503456116,Home_10_tensors
1114,0.38563835620880127,0.26449403166770935,1.350569486618042,3.7510616779327393,1.6849164962768555,1.3397111892700195,-43.55375671386719,7.843423366546631,0.7693806886672974,0.7946496605873108,Home_10_tensors
1115,0.5703626275062561,0.5958088636398315,2.4546568393707275,10.060809135437012,1.4977649450302124,1.0768330097198486,-29.18870735168457,4.96804666519165,0.7262617945671082,0.7011573910713196,Home_10_tensors
1116,0.4748740792274475,0.5334776639938354,0.7239994406700134,1.8467016220092773,1.976994514465332,1.9941848516464233,-15.146614074707031,10.242866516113281,0.8784357905387878,0.9414525628089905,Home_10_tensors
1117,0.6366254091262817,0.6927059292793274,2.537705183029175,10.822903633117676,1.7750167846679688,1.1222442388534546,-10.71052074432373,5.698313236236572,0.8554714322090149,0.7865102887153625,Home_10_tensors
1118,0.5397034883499146,0.5584734678268433,1.462565541267395,4.501918792724609,1.5536895990371704,1.355366587638855,-19.325035095214844,16.695322036743164,0.8229520916938782,0.879800021648407,Home_10_tensors
1119,0.3806946277618408,0.286123126745224,0.9606437683105469,2.1152656078338623,1.607371211051941,1.6188664436340332,-14.340499877929688,8.464258193969727,0.8383094072341919,0.9046768546104431,Home_10_tensors
1120,0.632088303565979,0.7103298902511597,2.012641668319702,7.305386066436768,1.4823637008666992,1.0867680311203003,-28.024715423583984,4.505354881286621,0.803791880607605,0.7773711085319519,Home_10_tensors
1121,0.6583128571510315,0.8040427565574646,1.957719326019287,6.959936141967773,1.6141412258148193,1.057560682296753,-18.101102828979492,4.2393059730529785,0.87148118019104,0.840946614742279,Home_10_tensors
1122,0.40199965238571167,0.4048220217227936,0.4446577727794647,0.7894055247306824,1.6957858800888062,2.8130581378936768,-18.915639877319336,15.663518905639648,0.8699675798416138,0.9514527916908264,Home_10_tensors
1123,0.5294048190116882,0.5002641081809998,1.545767068862915,4.43263053894043,1.4135085344314575,1.170910120010376,-19.8322696685791,4.715216159820557,0.8550232648849487,0.8752201199531555,Home_10_tensors
1124,0.48641201853752136,0.4673381745815277,1.5613291263580322,4.758272171020508,1.3723127841949463,1.2036373615264893,-4.875417232513428,8.748425483703613,0.7733644843101501,0.7851917147636414,Home_10_tensors
1125,0.482860803604126,0.43582361936569214,1.4822524785995483,4.962591171264648,1.4069178104400635,1.116911768913269,-18.10631561279297,5.583017349243164,0.697865903377533,0.7205567359924316,Home_10_tensors
1126,0.44069576263427734,0.38131776452064514,0.8315397500991821,2.134237051010132,1.5858819484710693,1.4419106245040894,-18.10002899169922,14.084295272827148,0.838982343673706,0.8623417615890503,Home_10_tensors
1127,0.246313214302063,0.12389252334833145,0.16975826025009155,0.1930200308561325,1.8927075862884521,3.5450878143310547,-19.820152282714844,14.664533615112305,0.9230625629425049,0.9961233735084534,Home_10_tensors
1128,0.6912695169448853,0.842563807964325,2.5750887393951416,10.617754936218262,1.5183663368225098,1.1885969638824463,-18.498994827270508,5.275430679321289,0.8155559301376343,0.7493770122528076,Home_10_tensors
1129,0.37931492924690247,0.30289503931999207,1.004103422164917,3.139569044113159,1.525146245956421,1.2728363275527954,-16.290088653564453,3.1870274543762207,0.8611227869987488,0.9129744172096252,Home_10_tensors
1130,0.5606936812400818,0.6179092526435852,1.1932746171951294,3.960404872894287,1.8019521236419678,1.5014877319335938,-14.751388549804688,10.473684310913086,0.8731750845909119,0.9264921545982361,Home_10_tensors
1131,0.4538439214229584,0.4420795440673828,1.0790091753005981,4.057974815368652,1.6131272315979004,1.773458480834961,-14.256175994873047,16.12795066833496,0.9158370494842529,0.9516059160232544,Home_10_tensors
1132,0.4531174898147583,0.4188229441642761,1.8509465456008911,6.490963459014893,1.8662208318710327,1.2189911603927612,-19.04547119140625,3.8777127265930176,0.7327130436897278,0.7041530013084412,Home_10_tensors
1133,0.4354405105113983,0.37043413519859314,1.2332420349121094,3.631010055541992,1.6216070652008057,1.1669057607650757,-23.609561920166016,4.991036891937256,0.862494707107544,0.8843905925750732,Home_10_tensors
1134,0.4823368787765503,0.41446125507354736,1.6215355396270752,5.079301357269287,1.7865679264068604,1.151216983795166,-13.46813678741455,5.650562286376953,0.8353261351585388,0.8330116868019104,Home_10_tensors
1135,0.7543037533760071,1.0690865516662598,2.0702357292175293,9.106826782226562,1.2940647602081299,1.0890508890151978,-9.64903736114502,7.938799858093262,0.8687506914138794,0.8935061693191528,Home_10_tensors
1136,0.43721818923950195,0.39121291041374207,1.6655352115631104,7.094884395599365,1.5978635549545288,1.3317975997924805,-11.150209426879883,9.513261795043945,0.828044593334198,0.7664331197738647,Home_10_tensors
1137,0.39217516779899597,0.33331117033958435,0.3531359136104584,0.5815487504005432,2.0141799449920654,3.403010129928589,-13.525324821472168,16.953617095947266,0.9426729083061218,0.9982627034187317,Home_10_tensors
1138,0.5027239918708801,0.4967212378978729,2.0435800552368164,7.929187774658203,1.744063377380371,1.3766686916351318,-15.435701370239258,9.50903606414795,0.8248594403266907,0.7549903392791748,Home_10_tensors
