,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1505,0.6694111227989197,0.8036391735076904,1.8611449003219604,6.679893493652344,1.2074322700500488,1.0379433631896973,-13.61067008972168,-5.755053520202637,0.6624781489372253,0.6149494647979736,Nature_-10_tensors
1506,0.7294090390205383,1.0437151193618774,1.8604291677474976,6.405176639556885,1.204788327217102,1.0348256826400757,-9.74700927734375,-7.686372756958008,0.6651405692100525,0.6581287980079651,Nature_-10_tensors
1507,1.3141957521438599,2.8457162380218506,2.575483560562134,11.006857872009277,1.058161735534668,1.0447741746902466,-28.56626319885254,-15.759943962097168,0.6504281759262085,0.4538671374320984,Nature_-10_tensors
1508,0.909934401512146,1.3209679126739502,1.951657772064209,6.321913719177246,1.1909995079040527,1.0535573959350586,-17.493497848510742,-12.521523475646973,0.6055809259414673,0.41623061895370483,Nature_-10_tensors
1509,1.177701711654663,2.212263584136963,2.687872886657715,12.304457664489746,1.0552879571914673,1.0335601568222046,-17.1142578125,-9.73364543914795,0.5874525308609009,0.6049450635910034,Nature_-10_tensors
1510,0.733046293258667,1.1778043508529663,2.061577796936035,8.830504417419434,1.0829558372497559,1.0558618307113647,-28.30528450012207,-8.956374168395996,0.6119470000267029,0.5713903903961182,Nature_-10_tensors
1511,0.6894954442977905,0.8403786420822144,2.0474538803100586,7.427978992462158,1.137329339981079,1.0617133378982544,-27.39794158935547,-12.154121398925781,0.5677834749221802,0.39526259899139404,Nature_-10_tensors
1512,0.6648120284080505,0.859301745891571,1.9452760219573975,7.289982318878174,1.1957192420959473,1.0718436241149902,-21.280620574951172,-11.368041038513184,0.6512002944946289,0.4911833107471466,Nature_-10_tensors
1513,0.6388190388679504,0.7694652080535889,2.24776554107666,9.280654907226562,1.1101380586624146,1.0722002983093262,-24.701885223388672,-10.923849105834961,0.6807848811149597,0.4670623540878296,Nature_-10_tensors
1514,0.7696674466133118,1.0790040493011475,2.614478826522827,12.04202651977539,1.1066173315048218,1.0660548210144043,-37.350093841552734,-12.363652229309082,0.6816970705986023,0.5600568652153015,Nature_-10_tensors
1515,1.0958386659622192,1.8729736804962158,3.0079848766326904,12.17074966430664,1.042547583580017,1.041756510734558,-41.05970764160156,-11.631528854370117,0.3283393383026123,0.33167749643325806,Nature_-10_tensors
1516,0.8901123404502869,1.3441702127456665,2.2425384521484375,7.037563800811768,1.0734362602233887,1.0340174436569214,-21.058815002441406,-12.057992935180664,0.5972791910171509,0.47316715121269226,Nature_-10_tensors
1517,1.0598230361938477,1.8149698972702026,2.6083531379699707,12.115355491638184,1.0453273057937622,1.0531573295593262,-49.986568450927734,-13.363429069519043,0.4936813414096832,0.3981269299983978,Nature_-10_tensors
1518,0.5773580074310303,0.64696204662323,1.577948808670044,5.117259502410889,1.326596975326538,1.2688511610031128,-13.554910659790039,-4.0654296875,0.7638861536979675,0.6165655851364136,Nature_-10_tensors
1519,0.6873635649681091,0.7589429616928101,1.7500298023223877,5.213381767272949,1.3401411771774292,1.0390617847442627,-13.704813003540039,-4.510456085205078,0.8009296655654907,0.745234489440918,Nature_-10_tensors
1520,1.0934813022613525,2.042713165283203,2.5091593265533447,10.537688255310059,1.1106327772140503,1.0514603853225708,-23.135330200195312,-9.741400718688965,0.6670691967010498,0.5423040390014648,Nature_-10_tensors
1521,0.7135314345359802,0.915682852268219,1.8765825033187866,6.528079032897949,1.1515605449676514,1.0629369020462036,-19.913330078125,-7.682933330535889,0.5132887959480286,0.5198594927787781,Nature_-10_tensors
1522,1.0107671022415161,1.7263376712799072,2.8313889503479004,13.060420036315918,1.0610501766204834,1.0186221599578857,-38.41413497924805,-11.849006652832031,0.5050449967384338,0.40007302165031433,Nature_-10_tensors
1523,0.6930010318756104,0.8054208755493164,2.1435599327087402,6.969436168670654,1.4520580768585205,1.039764642715454,-30.411033630371094,-7.099550247192383,0.7259891629219055,0.5348087549209595,Nature_-10_tensors
1524,0.5023857355117798,0.5371567606925964,1.6797950267791748,7.86435604095459,1.4783697128295898,1.0497115850448608,-33.07926559448242,-5.1073479652404785,0.8430607318878174,0.802258312702179,Nature_-10_tensors
1525,0.4942792057991028,0.4944703280925751,1.369295358657837,4.879817962646484,1.0927668809890747,1.0580710172653198,-20.760398864746094,-14.257415771484375,0.6377488374710083,0.4340691864490509,Nature_-10_tensors
1526,0.8033093214035034,1.1898244619369507,1.5518653392791748,4.116573333740234,1.314013123512268,1.0866228342056274,-43.34160614013672,-5.001149654388428,0.6918524503707886,0.7182543277740479,Nature_-10_tensors
1527,1.0295464992523193,1.753567099571228,3.1907880306243896,16.423267364501953,1.0422165393829346,1.0376332998275757,-22.413232803344727,-14.188813209533691,0.4928024411201477,0.353710800409317,Nature_-10_tensors
1528,0.854510486125946,1.2428611516952515,2.004701852798462,6.730428218841553,1.162850260734558,1.0490717887878418,-44.50020217895508,-8.17116641998291,0.6807302236557007,0.5472484230995178,Nature_-10_tensors
1529,0.6286220550537109,0.7629045844078064,1.8645693063735962,6.790093421936035,1.230748176574707,1.265532374382019,-23.481098175048828,-7.9551100730896,0.6768917441368103,0.5529119372367859,Nature_-10_tensors
1530,1.088775634765625,1.823294997215271,1.8741310834884644,5.715117454528809,1.0288827419281006,1.1880937814712524,-33.12255096435547,-11.987598419189453,0.5112082362174988,0.36473962664604187,Nature_-10_tensors
1531,0.8785406947135925,1.3545682430267334,2.5689077377319336,10.844331741333008,1.0788432359695435,1.1037826538085938,-49.281715393066406,-15.27456283569336,0.5817341804504395,0.5253350734710693,Nature_-10_tensors
1532,0.8601787090301514,1.340712070465088,1.985564947128296,6.469037055969238,1.2423291206359863,1.0584803819656372,-14.726425170898438,-7.207673072814941,0.8051596879959106,0.7243991494178772,Nature_-10_tensors
1533,1.066034197807312,1.7572623491287231,2.082509756088257,7.263524532318115,1.0329278707504272,1.2041306495666504,-28.41448974609375,-12.693502426147461,0.5536184906959534,0.4796730875968933,Nature_-10_tensors
1534,0.9163857102394104,1.2763878107070923,1.7434675693511963,5.319177627563477,1.1566283702850342,1.12532377243042,-29.83030128479004,-5.1569695472717285,0.6626449227333069,0.5289587378501892,Nature_-10_tensors
1535,1.035029411315918,1.8488126993179321,2.1464462280273438,7.210103988647461,1.0787917375564575,1.0854841470718384,-25.23029327392578,-14.796557426452637,0.5965332388877869,0.4596658945083618,Nature_-10_tensors
1536,1.1215862035751343,2.05047869682312,2.1866252422332764,7.879091262817383,1.0329787731170654,1.0305856466293335,-34.64781188964844,-8.836553573608398,0.5139203667640686,0.5850210785865784,Nature_-10_tensors
1537,0.8655003309249878,1.2506507635116577,1.9007959365844727,5.326366901397705,1.1166918277740479,1.0667628049850464,-19.97180938720703,-4.284379005432129,0.6141096353530884,0.4911147654056549,Nature_-10_tensors
1538,1.1391565799713135,2.709853172302246,2.6490814685821533,12.58042049407959,1.0703327655792236,1.0702788829803467,-31.692026138305664,-14.37285327911377,0.53473299741745,0.494968980550766,Nature_-10_tensors
1539,0.70976722240448,1.0012071132659912,1.4443241357803345,4.9307332038879395,1.1390018463134766,1.082985520362854,-33.04254913330078,-7.2036590576171875,0.5093052983283997,0.5352891087532043,Nature_-10_tensors
1540,0.9373776912689209,1.5563890933990479,2.270315647125244,8.577559471130371,1.1159083843231201,1.060389518737793,-24.28957748413086,-5.993508815765381,0.740776002407074,0.6571946740150452,Nature_-10_tensors
1541,0.9171177744865417,1.5219358205795288,2.5412533283233643,10.6771240234375,1.0511616468429565,1.0590405464172363,-33.92866897583008,-12.992996215820312,0.5290574431419373,0.41071829199790955,Nature_-10_tensors
1542,0.5319308042526245,0.4938811957836151,1.7192004919052124,5.290240287780762,1.5422616004943848,1.1664032936096191,-19.856027603149414,-9.289847373962402,0.6821802854537964,0.5271666646003723,Nature_-10_tensors
1543,0.9837464094161987,1.6846659183502197,2.8381831645965576,14.166378021240234,1.1439456939697266,1.090638279914856,-25.239181518554688,-12.00676441192627,0.6316544413566589,0.5122965574264526,Nature_-10_tensors
1544,0.5842452645301819,0.6478564143180847,1.7546440362930298,7.783726692199707,1.535888671875,1.298055648803711,-17.491605758666992,-9.840439796447754,0.7146838307380676,0.6379469633102417,Nature_-10_tensors
1545,0.6956973075866699,0.871212899684906,2.320328712463379,9.543989181518555,1.0816991329193115,1.0814207792282104,-12.059375762939453,-9.573808670043945,0.6264569759368896,0.5249898433685303,Nature_-10_tensors
1546,1.061440348625183,1.8155360221862793,2.172494888305664,8.486477851867676,1.0648505687713623,1.049153208732605,-17.45050811767578,-12.399023056030273,0.5738623142242432,0.5099310278892517,Nature_-10_tensors
1547,1.055818796157837,1.6547901630401611,2.363999843597412,9.876867294311523,1.0753364562988281,1.1679115295410156,-21.61100196838379,-10.645120620727539,0.6058729887008667,0.45094022154808044,Nature_-10_tensors
1548,1.1297736167907715,2.35148549079895,2.5274791717529297,10.273336410522461,1.0621095895767212,1.0409129858016968,-25.110950469970703,-10.66754150390625,0.5156907439231873,0.4866807460784912,Nature_-10_tensors
1549,0.8104533553123474,1.2477433681488037,2.443572759628296,11.392326354980469,1.0728161334991455,1.2639477252960205,-30.176050186157227,-16.173614501953125,0.6247314214706421,0.5220381021499634,Nature_-10_tensors
1550,0.771655261516571,1.1692190170288086,1.9506322145462036,7.254430770874023,1.0937128067016602,1.015961766242981,-30.36037254333496,-13.151941299438477,0.5312173962593079,0.3878024220466614,Nature_-10_tensors
1551,0.8018269538879395,1.069762945175171,1.9435374736785889,6.996855735778809,1.081112265586853,1.9516844749450684,-19.675081253051758,-10.188207626342773,0.6022729277610779,0.5153179168701172,Nature_-10_tensors
1552,1.308561086654663,2.7352023124694824,2.177030563354492,7.1226325035095215,1.0730096101760864,1.047916293144226,-35.02701187133789,-14.081644058227539,0.41518014669418335,0.40102875232696533,Nature_-10_tensors
1553,0.7331076264381409,1.069635033607483,2.122901201248169,9.118902206420898,1.0707709789276123,1.056691288948059,-11.40740966796875,-8.959685325622559,0.5502281188964844,0.4607115089893341,Nature_-10_tensors
1554,1.0487240552902222,1.7267950773239136,1.7623229026794434,5.055316925048828,1.051017165184021,1.0289530754089355,-45.1533317565918,-7.737516403198242,0.6240296363830566,0.6216535568237305,Nature_-10_tensors
1555,0.9241995811462402,1.4764763116836548,1.4872689247131348,3.6707370281219482,1.1452473402023315,1.0654550790786743,-23.263168334960938,-8.51021957397461,0.6949861645698547,0.5793353319168091,Nature_-10_tensors
1556,0.8698902726173401,1.2890517711639404,1.6185163259506226,4.138753414154053,1.261751651763916,1.0445359945297241,-11.729798316955566,-7.480423450469971,0.6611500978469849,0.6816272735595703,Nature_-10_tensors
1557,0.7707830667495728,1.0673160552978516,2.5522208213806152,10.689159393310547,1.1871827840805054,1.0225101709365845,-12.943887710571289,-8.051091194152832,0.6315972805023193,0.4921828508377075,Nature_-10_tensors
1558,1.0295788049697876,1.673216462135315,1.7668178081512451,5.17511510848999,1.2228195667266846,1.0296962261199951,-39.036773681640625,-6.765715599060059,0.7562457919120789,0.7269113063812256,Nature_-10_tensors
1559,0.9201831221580505,1.6237555742263794,2.3541245460510254,10.00226879119873,1.2189956903457642,1.0592576265335083,-26.771604537963867,-9.188920974731445,0.4524419903755188,0.3771921396255493,Nature_-10_tensors
1560,0.7633053064346313,1.0351732969284058,2.532156467437744,10.392743110656738,1.0678402185440063,1.0447763204574585,-17.628456115722656,-5.671877384185791,0.5114030241966248,0.5071094632148743,Nature_-10_tensors
1561,0.9902589917182922,1.7825992107391357,2.0486650466918945,6.904338359832764,1.0957987308502197,1.034924864768982,-21.28251838684082,-7.186099052429199,0.6124075651168823,0.5305884480476379,Nature_-10_tensors
1562,0.700204074382782,1.0545125007629395,1.5707114934921265,5.753111362457275,1.0635085105895996,1.058731198310852,-44.389312744140625,-10.212020874023438,0.6082193851470947,0.4942011535167694,Nature_-10_tensors
1563,0.846224844455719,1.1537065505981445,1.714228630065918,5.172719955444336,1.1285237073898315,1.0608644485473633,-29.307497024536133,-6.4519219398498535,0.7702016830444336,0.7584393620491028,Nature_-10_tensors
1564,1.0761890411376953,1.8274002075195312,2.633488893508911,10.649086952209473,1.0384374856948853,1.0550532341003418,-46.38130187988281,-13.174824714660645,0.4186153709888458,0.33225324749946594,Nature_-10_tensors
1565,0.7239359617233276,0.9772982001304626,2.0710670948028564,8.50674819946289,1.0398563146591187,1.0518999099731445,-30.786712646484375,-11.600936889648438,0.4904012680053711,0.36377426981925964,Nature_-10_tensors
1566,0.8920959830284119,1.5635883808135986,2.2905993461608887,7.714447498321533,1.2920795679092407,1.120442271232605,-12.447787284851074,-9.359939575195312,0.6810277700424194,0.5865494012832642,Nature_-10_tensors
1567,0.744870126247406,0.974942684173584,1.934264063835144,6.331432819366455,1.2523914575576782,1.069420576095581,-13.8444185256958,-5.2671027183532715,0.71103835105896,0.684474766254425,Nature_-10_tensors
1568,0.9588976502418518,1.529735803604126,2.1617867946624756,6.892225742340088,1.147423505783081,1.026981234550476,-23.24127960205078,-3.89687180519104,0.6307297348976135,0.5467449426651001,Nature_-10_tensors
1569,0.9155669212341309,1.330788493156433,1.523323655128479,4.233119964599609,1.1881896257400513,1.0872740745544434,-24.969707489013672,-8.46862506866455,0.7029970288276672,0.6436612010002136,Nature_-10_tensors
1570,0.5359172821044922,0.6952884793281555,2.0283632278442383,9.977396965026855,1.0599244832992554,1.0280237197875977,-13.145689010620117,-10.597038269042969,0.5826676487922668,0.42685091495513916,Nature_-10_tensors
1571,0.426164448261261,0.3864811360836029,1.697171688079834,5.925868034362793,1.3098280429840088,1.0317637920379639,-25.639236450195312,-6.035580635070801,0.7261261940002441,0.5838220119476318,Nature_-10_tensors
1572,0.9829368591308594,1.6605112552642822,2.400958299636841,11.061552047729492,1.0974700450897217,1.0676450729370117,-40.306453704833984,-10.628190994262695,0.46331313252449036,0.4468744695186615,Nature_-10_tensors
1573,1.0922092199325562,2.2345683574676514,2.502037286758423,10.206472396850586,1.0774643421173096,1.076242208480835,-29.863609313964844,-14.837626457214355,0.4788769781589508,0.4107508361339569,Nature_-10_tensors
1574,0.6660783886909485,0.8669352531433105,1.5056909322738647,5.176204204559326,1.149208426475525,1.0290641784667969,-34.80133819580078,-6.670933723449707,0.6383019089698792,0.527827262878418,Nature_-10_tensors
1575,0.6154578924179077,0.713274359703064,2.2415456771850586,9.337157249450684,1.272100567817688,1.4861341714859009,-29.924394607543945,-9.123738288879395,0.607746958732605,0.5106232166290283,Nature_-10_tensors
1576,0.8377423882484436,1.4287644624710083,2.2364420890808105,9.809767723083496,1.1403999328613281,1.0692057609558105,-23.164958953857422,-7.821317672729492,0.41323211789131165,0.3959454894065857,Nature_-10_tensors
1577,0.65288245677948,0.8610679507255554,1.8924084901809692,7.722158432006836,1.0956921577453613,1.0613739490509033,-20.043365478515625,-11.757048606872559,0.5422322750091553,0.33938223123550415,Nature_-10_tensors
1578,1.2598716020584106,2.4150898456573486,3.2246220111846924,14.990487098693848,1.0690572261810303,1.1404545307159424,-25.015756607055664,-13.167600631713867,0.5195263624191284,0.46253299713134766,Nature_-10_tensors
1579,1.0861698389053345,1.9971646070480347,1.8644039630889893,5.729633331298828,1.1086106300354004,1.037561058998108,-24.44411849975586,-8.928221702575684,0.541637659072876,0.5499393939971924,Nature_-10_tensors
1580,0.602757453918457,0.7777109146118164,2.334132194519043,11.40963077545166,1.1953784227371216,1.1073946952819824,-13.4312162399292,-13.051092147827148,0.6163298487663269,0.5026607513427734,Nature_-10_tensors
1581,0.6130924820899963,0.8538773059844971,2.4462640285491943,11.283038139343262,1.0661057233810425,1.0187371969223022,-30.643898010253906,-12.241704940795898,0.5658758878707886,0.41462430357933044,Nature_-10_tensors
1582,0.5986411571502686,0.7747007608413696,1.6013069152832031,6.3858842849731445,1.2261711359024048,1.0606266260147095,-36.96826934814453,-13.780025482177734,0.718505322933197,0.6408619284629822,Nature_-10_tensors
1583,1.1649497747421265,2.0479695796966553,2.32681941986084,9.39258861541748,1.052013874053955,1.20722234249115,-55.409793853759766,-9.496381759643555,0.47731906175613403,0.45785054564476013,Nature_-10_tensors
1584,1.0613231658935547,1.9237045049667358,2.083047866821289,7.7726030349731445,1.0501673221588135,1.0831491947174072,-28.89858055114746,-13.769735336303711,0.6296930909156799,0.4757634699344635,Nature_-10_tensors
1585,0.6961960792541504,0.9007983803749084,2.166034698486328,10.895421028137207,1.2283681631088257,1.3232308626174927,-19.408370971679688,-5.584068775177002,0.7983788847923279,0.7755251526832581,Nature_-10_tensors
1586,0.8919052481651306,1.4825414419174194,2.323753595352173,8.564668655395508,1.1027835607528687,1.0424513816833496,-28.602256774902344,-12.227935791015625,0.42307281494140625,0.3939732611179352,Nature_-10_tensors
1587,0.8390963077545166,1.2216956615447998,2.0359575748443604,6.633557319641113,1.2635669708251953,1.04513418674469,-17.349233627319336,-8.350762367248535,0.7496384978294373,0.7188085317611694,Nature_-10_tensors
1588,1.1316946744918823,2.1094632148742676,2.03397798538208,6.814774036407471,1.0483134984970093,1.167378306388855,-20.889347076416016,-9.213605880737305,0.6434321999549866,0.5957038998603821,Nature_-10_tensors
1589,1.1664626598358154,2.179006814956665,2.863804340362549,11.590173721313477,1.066625714302063,1.0393881797790527,-30.20034408569336,-11.866462707519531,0.4806114137172699,0.4114217162132263,Nature_-10_tensors
1590,0.9177825450897217,1.5575692653656006,2.378375291824341,9.596610069274902,1.145643949508667,1.071311354637146,-30.969192504882812,-7.5105485916137695,0.6868886351585388,0.5549569129943848,Nature_-10_tensors
1591,1.7405630350112915,4.7947306632995605,3.1787965297698975,15.019174575805664,1.0435590744018555,1.0343151092529297,-39.82587814331055,-14.025765419006348,0.49540382623672485,0.49920859932899475,Nature_-10_tensors
1592,0.6404358744621277,0.8428986668586731,2.0911455154418945,9.312331199645996,1.1564220190048218,1.100941777229309,-17.444713592529297,-10.630192756652832,0.7137793302536011,0.646849513053894,Nature_-10_tensors
1593,1.04069185256958,1.903420090675354,1.9658966064453125,6.33488130569458,1.0391031503677368,1.0376172065734863,-39.8786506652832,-12.272470474243164,0.4740902781486511,0.413902223110199,Nature_-10_tensors
1594,1.0404884815216064,1.8426622152328491,1.7796741724014282,5.216020107269287,1.0874367952346802,1.0319870710372925,-21.260480880737305,-12.749957084655762,0.594464123249054,0.4513770043849945,Nature_-10_tensors
1595,0.5645152926445007,0.7320600748062134,1.0474456548690796,2.8481662273406982,1.3014910221099854,1.1113770008087158,-7.419811248779297,-12.498760223388672,0.794500470161438,0.710191547870636,Nature_-10_tensors
1596,0.8507714867591858,1.323083758354187,2.47756290435791,10.638469696044922,1.110856533050537,1.087135672569275,-13.178672790527344,-10.085174560546875,0.5301446318626404,0.4437548518180847,Nature_-10_tensors
1597,0.9988328218460083,1.6560099124908447,2.0590474605560303,6.766289234161377,1.055955171585083,1.121225118637085,-64.46714782714844,-11.518559455871582,0.5508167743682861,0.5413285493850708,Nature_-10_tensors
1598,1.0533390045166016,1.85698401927948,2.7620482444763184,12.256815910339355,1.1026663780212402,1.085891842842102,-29.806974411010742,-11.614334106445312,0.5311143398284912,0.3997817933559418,Nature_-10_tensors
1599,0.8744400143623352,1.2715650796890259,2.13421630859375,7.13349723815918,1.0777453184127808,1.2339996099472046,-22.098739624023438,-11.814987182617188,0.452226847410202,0.3172220289707184,Nature_-10_tensors
1600,0.7586722373962402,1.0077306032180786,2.5371899604797363,10.81666088104248,1.2198688983917236,1.1456036567687988,-43.12401580810547,-6.077052116394043,0.6965060234069824,0.46558132767677307,Nature_-10_tensors
1601,0.5801114439964294,0.7179465889930725,1.4607181549072266,5.032960891723633,1.1715474128723145,1.0826365947723389,-33.51616287231445,-13.135076522827148,0.6607836484909058,0.5477641224861145,Nature_-10_tensors
1602,1.018935203552246,1.8342797756195068,3.335667133331299,16.69127655029297,1.0771870613098145,1.0469001531600952,-29.655155181884766,-12.300191879272461,0.5684693455696106,0.5147837400436401,Nature_-10_tensors
1603,1.4235550165176392,3.0238115787506104,2.45387864112854,9.743843078613281,1.0431866645812988,1.074153184890747,-27.857446670532227,-14.829503059387207,0.5145924687385559,0.4072363078594208,Nature_-10_tensors
1604,1.242531418800354,2.5421059131622314,2.8469126224517822,12.372689247131348,1.0460478067398071,1.3607712984085083,-42.32292175292969,-10.579496383666992,0.4932381212711334,0.5550300478935242,Nature_-10_tensors
1605,0.5052172541618347,0.4894624948501587,1.404706358909607,4.079087734222412,1.2646946907043457,1.0775883197784424,-19.62933921813965,-9.578232765197754,0.7129360437393188,0.5479179620742798,Nature_-10_tensors
1606,1.0013312101364136,1.7251691818237305,2.6109046936035156,10.603961944580078,1.041390299797058,1.0562630891799927,-24.96963882446289,-13.309751510620117,0.4418000876903534,0.36262133717536926,Nature_-10_tensors
1607,1.3145416975021362,2.785729169845581,2.898792266845703,11.801554679870605,1.0377914905548096,1.1287943124771118,-27.704105377197266,-10.517992973327637,0.4629920721054077,0.509746253490448,Nature_-10_tensors
1608,0.7504704594612122,1.0736902952194214,2.3362066745758057,10.189948081970215,1.1464258432388306,1.0948481559753418,-36.44303894042969,-12.233680725097656,0.5582337975502014,0.5348540544509888,Nature_-10_tensors
1609,0.9557972550392151,1.5230635404586792,1.5561182498931885,4.002130031585693,1.1185632944107056,1.061422348022461,-13.248449325561523,-10.346637725830078,0.6872199177742004,0.49542397260665894,Nature_-10_tensors
1610,0.7150441408157349,1.0030875205993652,2.2300162315368652,8.828412055969238,1.3128089904785156,1.1144933700561523,-15.569916725158691,-7.4992218017578125,0.6418420672416687,0.5993381142616272,Nature_-10_tensors
1611,0.7863795161247253,1.193067193031311,2.576810359954834,10.917069435119629,1.0992690324783325,1.1200225353240967,-42.83027648925781,-11.322494506835938,0.4365748465061188,0.3727324903011322,Nature_-10_tensors
1612,1.2959462404251099,2.782083034515381,2.966496706008911,12.647868156433105,1.0286884307861328,1.0645825862884521,-26.00741958618164,-12.183486938476562,0.39649099111557007,0.44435638189315796,Nature_-10_tensors
1613,0.9927981495857239,1.6944881677627563,2.456929922103882,9.84500503540039,1.0618946552276611,1.0609170198440552,-18.097034454345703,-14.670315742492676,0.4791291356086731,0.5000936985015869,Nature_-10_tensors
1614,1.105111837387085,1.9873974323272705,3.486165761947632,16.657062530517578,1.0598448514938354,1.0629154443740845,-28.88828468322754,-12.039339065551758,0.4803057312965393,0.412634015083313,Nature_-10_tensors
1615,0.5059173703193665,0.4759581983089447,1.643477439880371,5.06404972076416,1.6008567810058594,1.0648045539855957,-17.46041488647461,-8.271988868713379,0.7276059985160828,0.6193209886550903,Nature_-10_tensors
1616,0.9495500922203064,1.784490942955017,2.387571334838867,11.082194328308105,1.0650614500045776,1.0406980514526367,-26.94782257080078,-10.710407257080078,0.6321914196014404,0.6365827918052673,Nature_-10_tensors
1617,1.0149399042129517,1.6626120805740356,1.7943644523620605,5.438136577606201,1.0456386804580688,1.031973958015442,-22.988365173339844,-12.653151512145996,0.5149554014205933,0.4002212584018707,Nature_-10_tensors
1618,0.5763422846794128,0.5879069566726685,1.8924791812896729,7.635940074920654,1.4664173126220703,1.089371681213379,-14.710078239440918,-5.929255485534668,0.7013727426528931,0.48170703649520874,Nature_-10_tensors
1619,1.2277103662490845,2.4095911979675293,2.8515594005584717,12.90010929107666,1.0743902921676636,1.078581690788269,-46.1585693359375,-12.05390739440918,0.6486009955406189,0.5929503440856934,Nature_-10_tensors
1620,0.9597050547599792,1.475840449333191,1.648206114768982,4.626369476318359,1.1386933326721191,1.1000398397445679,-20.845603942871094,-6.533512115478516,0.60575932264328,0.5605980753898621,Nature_-10_tensors
1621,0.7919502258300781,1.1107887029647827,2.2263948917388916,8.653250694274902,1.0765941143035889,1.1000374555587769,-29.824180603027344,-9.849992752075195,0.49107626080513,0.33355528116226196,Nature_-10_tensors
1622,0.9030376672744751,1.4380576610565186,2.2673327922821045,10.0204439163208,1.0437430143356323,1.0379997491836548,-46.2861213684082,-11.268932342529297,0.4923008382320404,0.4605894982814789,Nature_-10_tensors
1623,0.4978170394897461,0.5309613347053528,1.6047066450119019,6.345698356628418,1.1804550886154175,1.0614378452301025,-11.014261245727539,-9.137923240661621,0.6561936736106873,0.49320805072784424,Nature_-10_tensors
1624,0.7090909481048584,0.9612300992012024,1.8121485710144043,6.1715264320373535,1.1888476610183716,1.0605340003967285,-32.622772216796875,-11.244356155395508,0.6552448272705078,0.4359312057495117,Nature_-10_tensors
1625,1.0946744680404663,1.9714776277542114,2.242096185684204,7.911576747894287,1.0389002561569214,1.030367136001587,-36.999019622802734,-12.20954704284668,0.4935971796512604,0.5382590293884277,Nature_-10_tensors
1626,0.6015793681144714,0.7568565607070923,1.6903960704803467,6.769495010375977,1.1262251138687134,1.0928230285644531,-19.80215835571289,-10.980484008789062,0.49687308073043823,0.43893539905548096,Nature_-10_tensors
1627,0.7584846019744873,1.004453182220459,2.311131477355957,9.447041511535645,1.143998384475708,1.1634466648101807,-18.9193172454834,-6.6998443603515625,0.7028241157531738,0.6276334524154663,Nature_-10_tensors
1628,0.9735358357429504,1.490855097770691,2.880490303039551,12.202598571777344,1.063177227973938,1.0395996570587158,-18.888452529907227,-9.980440139770508,0.5240480303764343,0.4002103805541992,Nature_-10_tensors
1629,1.0550488233566284,2.130513906478882,2.7506494522094727,12.902348518371582,1.0381258726119995,1.0297484397888184,-25.318422317504883,-10.777291297912598,0.42559221386909485,0.41058316826820374,Nature_-10_tensors
1630,0.7967427372932434,1.7003257274627686,0.8711197972297668,2.333702325820923,1.1040228605270386,1.058937668800354,-55.7790412902832,-6.9924235343933105,0.6257029175758362,0.6015024185180664,Nature_-10_tensors
1631,0.7067751288414001,0.9286885261535645,1.9902005195617676,8.121132850646973,1.1635558605194092,1.11033296585083,-11.890880584716797,-8.12399673461914,0.7533150315284729,0.6116486191749573,Nature_-10_tensors
1632,0.9707625508308411,1.5216660499572754,1.783414363861084,5.099547863006592,1.1052062511444092,1.5756587982177734,-35.479393005371094,-12.239551544189453,0.6004285216331482,0.4187956750392914,Nature_-10_tensors
1633,0.9648416638374329,1.5126924514770508,2.207036018371582,7.673197269439697,1.0656756162643433,1.0616346597671509,-23.507675170898438,-8.985616683959961,0.4920092523097992,0.44421157240867615,Nature_-10_tensors
1634,1.064652919769287,1.7642946243286133,2.1507463455200195,6.787649631500244,1.0651854276657104,1.0326433181762695,-51.001991271972656,-9.267930030822754,0.38874343037605286,0.2922932803630829,Nature_-10_tensors
1635,0.7172507047653198,0.8802024126052856,2.260565757751465,9.487438201904297,1.1856461763381958,1.082486867904663,-30.467832565307617,-12.230218887329102,0.6483414769172668,0.4655996859073639,Nature_-10_tensors
1636,0.7125250101089478,0.8999977111816406,2.445913076400757,10.064994812011719,1.2085787057876587,1.1295725107192993,-26.481721878051758,-10.058907508850098,0.7100030779838562,0.6218569278717041,Nature_-10_tensors
1637,0.8846118450164795,1.3336822986602783,2.4628288745880127,9.87771987915039,1.0862061977386475,1.038535237312317,-32.517765045166016,-10.948196411132812,0.5431493520736694,0.4881676137447357,Nature_-10_tensors
1638,1.1515175104141235,1.969028353691101,2.168152332305908,8.28931713104248,1.0612412691116333,1.0669991970062256,-27.699562072753906,-8.516610145568848,0.5021215081214905,0.49834901094436646,Nature_-10_tensors
1639,1.0620849132537842,1.890397071838379,2.050837516784668,6.944794654846191,1.0352146625518799,1.097277045249939,-30.77536392211914,-11.06818675994873,0.42719900608062744,0.3802697956562042,Nature_-10_tensors
1640,0.6621469855308533,0.8275197744369507,1.4635517597198486,3.8002736568450928,1.4811668395996094,1.0810809135437012,-10.700000762939453,-11.417149543762207,0.82742840051651,0.8453621864318848,Nature_-10_tensors
