,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
882,0.6821385622024536,0.8920373916625977,2.4567272663116455,9.766881942749023,1.5540462732315063,1.040258526802063,-27.74062156677246,5.528842926025391,0.8787471652030945,0.8400260806083679,WhiteNoise_5_tensors
883,0.49832576513290405,0.5134217143058777,1.7748913764953613,7.264283180236816,1.4780577421188354,1.0594321489334106,-22.368515014648438,5.011107921600342,0.7477653622627258,0.7204682230949402,WhiteNoise_5_tensors
884,0.7726861834526062,1.0600372552871704,2.9832355976104736,13.294388771057129,1.609978437423706,1.0875911712646484,-10.189443588256836,5.024486541748047,0.8462628126144409,0.7857202291488647,WhiteNoise_5_tensors
885,0.620547890663147,0.7001994848251343,2.0546627044677734,6.8623948097229,1.5083732604980469,1.0810647010803223,-11.682558059692383,4.998477935791016,0.77836012840271,0.735008716583252,WhiteNoise_5_tensors
886,0.4808625280857086,0.5020918250083923,1.6266376972198486,7.163599967956543,1.4691962003707886,1.1288185119628906,-31.579593658447266,5.028497695922852,0.7509750127792358,0.7621183395385742,WhiteNoise_5_tensors
887,0.6381455063819885,0.6803789138793945,2.308359384536743,9.367718696594238,1.5233367681503296,1.0358500480651855,-22.452022552490234,5.469820976257324,0.8219956755638123,0.7828252911567688,WhiteNoise_5_tensors
888,0.538337767124176,0.5327937602996826,2.502013921737671,10.082430839538574,1.583449125289917,1.0854007005691528,-20.332447052001953,4.997103691101074,0.7603216767311096,0.7340212464332581,WhiteNoise_5_tensors
889,0.6055333018302917,0.6759793162345886,2.618837356567383,11.032201766967773,1.7655816078186035,1.0657798051834106,-19.368051528930664,4.999496936798096,0.7516120076179504,0.744132399559021,WhiteNoise_5_tensors
890,0.588161289691925,0.5842704176902771,3.354811668395996,16.73094940185547,2.181009292602539,1.1255931854248047,-33.2005615234375,4.985749244689941,0.9068065285682678,0.8546400666236877,WhiteNoise_5_tensors
891,0.6253230571746826,0.7020716667175293,2.8051230907440186,11.864737510681152,1.766922950744629,1.0857291221618652,-49.44448471069336,5.027008533477783,0.8304257392883301,0.7594843506813049,WhiteNoise_5_tensors
892,0.44120657444000244,0.3836633563041687,2.1009466648101807,10.007283210754395,1.8709301948547363,1.138768196105957,-18.543800354003906,5.022831916809082,0.7049026489257812,0.6423841118812561,WhiteNoise_5_tensors
893,0.48253586888313293,0.44908592104911804,2.5822126865386963,12.124031066894531,1.7655740976333618,1.1062546968460083,-12.583943367004395,4.980398654937744,0.7865626215934753,0.6999306082725525,WhiteNoise_5_tensors
894,0.622473418712616,0.685041606426239,2.39762020111084,10.128188133239746,1.9727166891098022,1.0368540287017822,-11.228782653808594,5.032305717468262,0.8165844678878784,0.6878120303153992,WhiteNoise_5_tensors
895,0.5939520001411438,0.6517477035522461,2.803920030593872,12.760774612426758,1.8303569555282593,1.0782376527786255,-16.360002517700195,4.985405921936035,0.8816733360290527,0.8518574237823486,WhiteNoise_5_tensors
896,0.7064148187637329,0.90130215883255,1.8654078245162964,6.2009453773498535,1.3164689540863037,1.0392810106277466,-23.677642822265625,5.889377117156982,0.7871088981628418,0.8022007346153259,WhiteNoise_5_tensors
897,0.6616504788398743,0.7766348719596863,2.356003522872925,9.49293041229248,1.815105676651001,1.0565065145492554,-12.15747356414795,6.220213890075684,0.8070254921913147,0.7632566690444946,WhiteNoise_5_tensors
898,0.7839118838310242,1.0828399658203125,2.1250698566436768,6.6547932624816895,1.5702972412109375,1.068515419960022,-26.17772102355957,5.01166296005249,0.839763879776001,0.8116053938865662,WhiteNoise_5_tensors
899,0.7589797973632812,1.0238537788391113,2.2605583667755127,8.591531753540039,1.4595361948013306,1.0680080652236938,-16.848560333251953,5.8837175369262695,0.8223064541816711,0.7736431360244751,WhiteNoise_5_tensors
900,0.6654245853424072,0.7738536596298218,2.5539052486419678,10.544316291809082,1.4171562194824219,1.0250414609909058,-15.483161926269531,4.953585624694824,0.7649533152580261,0.747656524181366,WhiteNoise_5_tensors
901,0.5214073657989502,0.5611187219619751,2.2572200298309326,10.984704971313477,1.5466619729995728,1.1202635765075684,-11.429558753967285,4.998106956481934,0.8478199243545532,0.8053789138793945,WhiteNoise_5_tensors
902,0.9666097164154053,1.8754327297210693,2.6177146434783936,10.303984642028809,1.4098149538040161,1.0479573011398315,-18.16442108154297,2.9376137256622314,0.6999763250350952,0.6966449022293091,WhiteNoise_5_tensors
903,0.5668553709983826,0.5656453967094421,2.2917776107788086,8.795766830444336,1.507995843887329,1.0671846866607666,-10.162809371948242,4.996232032775879,0.7336385846138,0.6419397592544556,WhiteNoise_5_tensors
904,0.5856181979179382,0.6251026391983032,2.321171283721924,9.235093116760254,1.5775641202926636,1.0974276065826416,-20.90389060974121,5.010480880737305,0.755118191242218,0.7136907577514648,WhiteNoise_5_tensors
905,0.4937603175640106,0.4665893614292145,2.210336446762085,10.472783088684082,1.586794376373291,1.0865473747253418,-18.843856811523438,4.998204708099365,0.712529182434082,0.6127230525016785,WhiteNoise_5_tensors
906,0.8386940956115723,1.137082815170288,3.4546167850494385,16.918384552001953,1.7402243614196777,1.1343189477920532,-16.88227081298828,5.019979000091553,0.8644423484802246,0.8952076435089111,WhiteNoise_5_tensors
907,0.7271232008934021,0.9401166439056396,2.5300514698028564,9.873064041137695,1.6594734191894531,1.0641356706619263,-24.87027931213379,5.023956775665283,0.7783236503601074,0.7281323075294495,WhiteNoise_5_tensors
908,0.5659289360046387,0.7468999624252319,1.869420051574707,8.009307861328125,1.593470573425293,1.1111171245574951,-33.45463943481445,5.0164947509765625,0.726479172706604,0.7270278930664062,WhiteNoise_5_tensors
909,0.7202310562133789,0.8706526160240173,2.91214656829834,15.035298347473145,1.6670944690704346,1.0790622234344482,-12.24083423614502,5.0171356201171875,0.8706792593002319,0.8867981433868408,WhiteNoise_5_tensors
910,0.5332697033882141,0.5399119257926941,2.374974489212036,10.142244338989258,1.7188775539398193,1.1144144535064697,-15.493551254272461,4.9916276931762695,0.7606062293052673,0.7071509957313538,WhiteNoise_5_tensors
911,0.5629509687423706,0.5497462153434753,2.537250518798828,10.112993240356445,1.70657217502594,1.062037706375122,-19.211849212646484,5.230981826782227,0.8144535422325134,0.7567546963691711,WhiteNoise_5_tensors
912,0.6954832673072815,0.8482898473739624,3.067152500152588,12.902307510375977,1.324914813041687,1.0209383964538574,-20.251018524169922,5.023065090179443,0.7178260684013367,0.6911499500274658,WhiteNoise_5_tensors
913,0.5939892530441284,0.6150283813476562,2.569404125213623,12.362086296081543,1.5323537588119507,1.077775478363037,-18.93084716796875,4.998746395111084,0.7204757928848267,0.703811764717102,WhiteNoise_5_tensors
914,0.6840298175811768,0.8485040068626404,2.5053913593292236,10.33649730682373,1.8041882514953613,1.048352599143982,-20.53510284423828,5.73305082321167,0.8958290815353394,0.8681069612503052,WhiteNoise_5_tensors
915,0.4975391924381256,0.48379993438720703,2.0251755714416504,8.28614616394043,1.8404653072357178,1.1653385162353516,-14.536534309387207,5.029240131378174,0.7396267652511597,0.6613147258758545,WhiteNoise_5_tensors
916,0.7669954895973206,1.0257785320281982,2.3492350578308105,9.929240226745605,1.371506929397583,1.035599708557129,-19.252201080322266,5.279372215270996,0.745230495929718,0.7710579633712769,WhiteNoise_5_tensors
917,0.7091426253318787,0.8649721145629883,2.7000720500946045,11.878089904785156,1.7485284805297852,1.0799932479858398,-11.245814323425293,4.994695663452148,0.8077437877655029,0.7556577324867249,WhiteNoise_5_tensors
918,0.6731765270233154,0.7789239287376404,2.246267080307007,8.241787910461426,1.7747020721435547,1.0553160905838013,-24.75335121154785,5.443711757659912,0.8758876919746399,0.8605906963348389,WhiteNoise_5_tensors
919,0.7134618163108826,0.9192208647727966,2.9843907356262207,13.553056716918945,1.8151147365570068,1.0652391910552979,-8.673562049865723,5.077500820159912,0.8203964829444885,0.7495445013046265,WhiteNoise_5_tensors
920,0.5642801523208618,0.6897013783454895,2.0232388973236084,10.304262161254883,1.4265546798706055,1.1574698686599731,-14.47577953338623,4.977035999298096,0.791621744632721,0.7954029440879822,WhiteNoise_5_tensors
921,0.539870023727417,0.5739323496818542,2.013713836669922,9.152920722961426,1.501046895980835,1.0273611545562744,-19.47890853881836,4.982356548309326,0.7574196457862854,0.7361770272254944,WhiteNoise_5_tensors
922,0.5343316197395325,0.5161910653114319,2.5167994499206543,11.107931137084961,1.5520272254943848,1.0598094463348389,-28.27324676513672,5.006710052490234,0.784013569355011,0.7278923392295837,WhiteNoise_5_tensors
923,0.6613473892211914,0.761644721031189,2.5966415405273438,10.359481811523438,1.468712568283081,1.0647274255752563,-45.93226623535156,5.40570068359375,0.7529993653297424,0.7425279021263123,WhiteNoise_5_tensors
924,0.8929688930511475,1.3056676387786865,2.881598711013794,13.556305885314941,1.590442419052124,1.058372139930725,-25.644914627075195,5.406189918518066,0.8543791770935059,0.8169026374816895,WhiteNoise_5_tensors
925,0.6307494640350342,0.7027890086174011,2.3177974224090576,8.492222785949707,1.4094972610473633,1.027766466140747,-14.45366382598877,5.374324321746826,0.7251585125923157,0.7185952663421631,WhiteNoise_5_tensors
926,0.7035549879074097,0.9279495477676392,2.0276453495025635,7.793335437774658,1.83057701587677,1.0655312538146973,-18.099912643432617,5.053618431091309,0.7816413640975952,0.7375880479812622,WhiteNoise_5_tensors
927,0.47021055221557617,0.4876159429550171,1.6294105052947998,7.034907817840576,1.7270246744155884,1.0896409749984741,-9.228889465332031,5.064208030700684,0.712300717830658,0.6702852249145508,WhiteNoise_5_tensors
928,0.6808744072914124,0.8228083848953247,2.1431636810302734,7.22353458404541,1.3796288967132568,1.031740427017212,-25.834766387939453,5.111114501953125,0.7647184729576111,0.6853048205375671,WhiteNoise_5_tensors
929,0.6726734042167664,0.8947603702545166,1.890952706336975,7.152194976806641,1.6457571983337402,1.1047533750534058,-21.4581298828125,5.025522708892822,0.8361824154853821,0.7741661071777344,WhiteNoise_5_tensors
930,0.6911429166793823,0.8500906229019165,2.51230525970459,10.61203670501709,1.570347785949707,1.091797113418579,-47.248870849609375,5.009591579437256,0.7610780596733093,0.6981108784675598,WhiteNoise_5_tensors
931,0.7666763663291931,0.9835475087165833,2.1400997638702393,7.320064067840576,1.4377566576004028,1.0545662641525269,-43.62247848510742,5.673519134521484,0.7854565382003784,0.7383517026901245,WhiteNoise_5_tensors
932,0.5867827534675598,0.6377952098846436,2.126464605331421,8.256115913391113,1.6819899082183838,1.1114461421966553,-19.062654495239258,5.000319480895996,0.785425066947937,0.7466164231300354,WhiteNoise_5_tensors
933,0.45435628294944763,0.37810221314430237,2.46527099609375,11.063554763793945,2.085000991821289,1.1108546257019043,-16.045076370239258,4.952908039093018,0.7280718088150024,0.6442752480506897,WhiteNoise_5_tensors
934,0.6429312825202942,0.7630422711372375,2.3304340839385986,8.898476600646973,1.6193292140960693,1.0601224899291992,-12.967643737792969,4.978972911834717,0.7305578589439392,0.6844983696937561,WhiteNoise_5_tensors
935,0.7604020237922668,0.9835798740386963,2.569901704788208,10.412284851074219,1.3263850212097168,1.0446608066558838,-21.866191864013672,6.172433376312256,0.8255854845046997,0.8642104864120483,WhiteNoise_5_tensors
936,0.6917723417282104,0.827067494392395,2.2303366661071777,8.480719566345215,1.4418847560882568,1.045454978942871,-10.866786003112793,5.895748615264893,0.7484084963798523,0.7548633813858032,WhiteNoise_5_tensors
937,0.6141936182975769,0.6914516687393188,2.348555088043213,9.093070030212402,1.8191758394241333,1.049241542816162,-13.88728141784668,5.023049354553223,0.8384624123573303,0.8106709718704224,WhiteNoise_5_tensors
938,0.7074222564697266,0.8546411395072937,3.0806474685668945,13.89694881439209,1.7619959115982056,1.1359758377075195,-19.05943489074707,5.108017921447754,0.8701738119125366,0.8154036402702332,WhiteNoise_5_tensors
939,0.6457992196083069,0.7124289870262146,2.4433233737945557,9.139022827148438,1.9261102676391602,1.0776441097259521,-31.704513549804688,5.228407382965088,0.8693105578422546,0.828425943851471,WhiteNoise_5_tensors
940,0.7206602096557617,0.9303606748580933,2.3528051376342773,8.958963394165039,1.8347591161727905,1.0651956796646118,-19.9196834564209,5.252021789550781,0.8616354465484619,0.8208476305007935,WhiteNoise_5_tensors
941,0.589168906211853,0.7249618768692017,1.9213932752609253,8.939695358276367,1.5766708850860596,1.0394740104675293,-15.106742858886719,4.982301235198975,0.8368664383888245,0.7904159426689148,WhiteNoise_5_tensors
942,0.7001317739486694,0.887255072593689,2.5187153816223145,10.183984756469727,1.639371633529663,1.0750006437301636,-10.913686752319336,5.023243427276611,0.8270589113235474,0.7815084457397461,WhiteNoise_5_tensors
943,0.5600689649581909,0.5691177845001221,2.5166239738464355,11.579376220703125,1.4558850526809692,1.0771002769470215,-11.525449752807617,4.963526248931885,0.7244299650192261,0.6865671873092651,WhiteNoise_5_tensors
944,0.5337039232254028,0.5068764090538025,2.7492103576660156,14.805217742919922,1.9621739387512207,1.1291197538375854,-21.676353454589844,4.976531982421875,0.8770505785942078,0.9125924110412598,WhiteNoise_5_tensors
945,0.5073251128196716,0.5269996523857117,2.288771629333496,9.4382963180542,1.6486427783966064,1.1129591464996338,-15.878824234008789,4.99105978012085,0.7038053274154663,0.6712531447410583,WhiteNoise_5_tensors
946,0.8385726809501648,1.1363778114318848,2.737372636795044,11.872512817382812,1.6330680847167969,1.0609196424484253,-10.880547523498535,5.237833023071289,0.8333317041397095,0.8192612528800964,WhiteNoise_5_tensors
947,0.44243764877319336,0.4091126024723053,2.0531506538391113,8.655396461486816,1.483959674835205,1.0614473819732666,-9.245973587036133,4.996801376342773,0.7100397944450378,0.6804658770561218,WhiteNoise_5_tensors
948,0.6298611164093018,0.7121007442474365,2.3035104274749756,10.37499713897705,1.7056903839111328,1.0488693714141846,-19.100282669067383,4.974521160125732,0.7800830602645874,0.7827569842338562,WhiteNoise_5_tensors
949,0.6388211846351624,0.6788840293884277,2.887404203414917,13.599574089050293,1.6571366786956787,1.0542621612548828,-31.89912986755371,5.008204460144043,0.8221782445907593,0.7387113571166992,WhiteNoise_5_tensors
950,0.4790179431438446,0.4310339093208313,2.4384944438934326,11.183988571166992,1.7127485275268555,1.100220799446106,-8.2728271484375,5.005221366882324,0.7519568204879761,0.6823089122772217,WhiteNoise_5_tensors
951,0.5397716164588928,0.5472938418388367,1.9854062795639038,7.8009796142578125,1.6873576641082764,1.0822728872299194,-13.659856796264648,5.027166366577148,0.7819074988365173,0.7570613622665405,WhiteNoise_5_tensors
952,0.5274277925491333,0.5712408423423767,1.9098708629608154,8.374457359313965,1.4749878644943237,1.070428490638733,-10.11454963684082,4.984227180480957,0.7660443782806396,0.7427483797073364,WhiteNoise_5_tensors
953,0.6299337148666382,0.699655294418335,2.098390817642212,8.559976577758789,1.667811632156372,1.0597723722457886,-21.873008728027344,5.029342174530029,0.7139119505882263,0.7318012118339539,WhiteNoise_5_tensors
954,0.6472837924957275,0.7221615314483643,2.789562940597534,12.30237865447998,1.5821735858917236,1.1004241704940796,-25.52039337158203,5.013017654418945,0.814558744430542,0.7960511445999146,WhiteNoise_5_tensors
955,0.7420486807823181,0.9627967476844788,2.52514386177063,11.136079788208008,1.777606725692749,1.055712103843689,-22.132999420166016,6.2129716873168945,0.9259262084960938,0.9184247851371765,WhiteNoise_5_tensors
956,0.6749738454818726,0.9182921648025513,1.756217360496521,6.07233190536499,1.5226558446884155,1.1067074537277222,-36.609588623046875,4.988293647766113,0.7797200679779053,0.7111307978630066,WhiteNoise_5_tensors
957,0.6900495290756226,0.8144036531448364,2.270491600036621,8.832396507263184,1.581960678100586,1.0433311462402344,-17.00724220275879,5.875523090362549,0.8234320282936096,0.7940678000450134,WhiteNoise_5_tensors
958,0.6727926731109619,0.7867334485054016,2.1545519828796387,7.819466590881348,1.696845531463623,1.0504496097564697,-30.474029541015625,6.162766456604004,0.8003067970275879,0.7964016199111938,WhiteNoise_5_tensors
959,0.6152541637420654,0.6732991337776184,1.9449527263641357,6.092808246612549,1.333007574081421,1.0458577871322632,-22.253339767456055,5.082764625549316,0.8053027987480164,0.7738067507743835,WhiteNoise_5_tensors
960,0.4814644455909729,0.4519716799259186,2.4318721294403076,10.579703330993652,1.9360853433609009,1.0939562320709229,-3.0928587913513184,4.981925964355469,0.8645645976066589,0.7656145095825195,WhiteNoise_5_tensors
961,0.836022138595581,1.2598735094070435,2.022583484649658,7.237443923950195,1.438603162765503,1.0358659029006958,-18.37181854248047,5.490002632141113,0.8408555388450623,0.852118968963623,WhiteNoise_5_tensors
962,0.647918164730072,0.7688786387443542,2.3462183475494385,9.86850357055664,1.64374577999115,1.034857988357544,-13.886012077331543,5.69514274597168,0.902668833732605,0.8929532766342163,WhiteNoise_5_tensors
963,0.7290943264961243,0.9026575088500977,2.4433422088623047,9.706521034240723,1.885115385055542,1.054943323135376,-24.112451553344727,5.553177833557129,0.9069571495056152,0.8650341033935547,WhiteNoise_5_tensors
964,0.5438692569732666,0.5380600094795227,2.775446653366089,11.992083549499512,1.7377119064331055,1.0706321001052856,-23.94356918334961,4.988921165466309,0.7469262480735779,0.7107641696929932,WhiteNoise_5_tensors
965,0.4680183231830597,0.43800729513168335,2.1018996238708496,8.656827926635742,1.5481674671173096,1.062147617340088,-14.919462203979492,4.949329376220703,0.7878602743148804,0.7593011260032654,WhiteNoise_5_tensors
966,0.7388702034950256,1.0046428442001343,2.2650349140167236,8.674540519714355,1.7090646028518677,1.0441975593566895,-20.609588623046875,4.983199119567871,0.8579742312431335,0.8277283310890198,WhiteNoise_5_tensors
967,0.5426453948020935,0.5763729810714722,2.1089062690734863,10.711771965026855,1.9876478910446167,1.0674998760223389,-29.472042083740234,5.056733131408691,0.8484988808631897,0.7979922294616699,WhiteNoise_5_tensors
968,0.5586492419242859,0.5818583965301514,2.0779643058776855,8.491000175476074,2.0466725826263428,1.1554217338562012,-15.0809965133667,4.963845252990723,0.880288302898407,0.8766049146652222,WhiteNoise_5_tensors
969,0.5816779732704163,0.6847292184829712,2.8281047344207764,13.363716125488281,1.7481470108032227,1.0791951417922974,-9.61961841583252,4.97675085067749,0.7189673781394958,0.6322422027587891,WhiteNoise_5_tensors
970,0.721603512763977,0.8356108665466309,2.9538536071777344,13.271227836608887,1.7268004417419434,1.1090035438537598,-24.27667808532715,4.956967830657959,0.7704112529754639,0.7347387075424194,WhiteNoise_5_tensors
971,0.622374951839447,0.6712390780448914,2.233048915863037,8.266079902648926,1.5467497110366821,1.0400892496109009,-5.4730939865112305,5.3929829597473145,0.838431179523468,0.8030545115470886,WhiteNoise_5_tensors
972,0.6341648101806641,0.766101062297821,1.9784249067306519,7.3748016357421875,1.760943055152893,1.0787341594696045,-8.795801162719727,4.994598865509033,0.8150355815887451,0.7282865643501282,WhiteNoise_5_tensors
973,0.531233012676239,0.5205268859863281,2.6864335536956787,12.697921752929688,2.0253725051879883,1.148449182510376,-11.609579086303711,5.015156269073486,0.7994490265846252,0.7120128273963928,WhiteNoise_5_tensors
974,0.729865312576294,0.8871524930000305,2.5913805961608887,11.049803733825684,1.5718672275543213,1.0440616607666016,-22.026641845703125,5.53255558013916,0.8613136410713196,0.8345668315887451,WhiteNoise_5_tensors
975,0.5077947974205017,0.6003133654594421,1.3084704875946045,5.456803321838379,1.6873691082000732,1.0838819742202759,-15.410036087036133,5.002042770385742,0.7995809316635132,0.7680104374885559,WhiteNoise_5_tensors
976,0.5478935837745667,0.5437221527099609,2.492227792739868,10.262866020202637,1.5459229946136475,1.0808688402175903,-17.560680389404297,5.024640083312988,0.6888087391853333,0.61199551820755,WhiteNoise_5_tensors
977,0.5524727702140808,0.5492464303970337,2.5565414428710938,11.31341552734375,1.3651995658874512,1.0307072401046753,-11.997020721435547,5.0240631103515625,0.7690553069114685,0.7135409116744995,WhiteNoise_5_tensors
978,0.7168687582015991,0.9931666851043701,2.0265896320343018,7.752261161804199,1.6557905673980713,1.0386600494384766,-23.669052124023438,5.56181526184082,0.8558263182640076,0.8436026573181152,WhiteNoise_5_tensors
979,0.6456329226493835,0.713819682598114,2.0466151237487793,6.862334251403809,1.5731241703033447,1.0542726516723633,-21.48145866394043,5.865818023681641,0.8643635511398315,0.8649807572364807,WhiteNoise_5_tensors
980,0.5586615204811096,0.6472308039665222,1.615224003791809,6.359910011291504,1.4336611032485962,1.1024413108825684,-10.334915161132812,4.981754302978516,0.7785959839820862,0.7793638110160828,WhiteNoise_5_tensors
981,0.5959134101867676,0.617587149143219,2.5139079093933105,9.90859603881836,1.4461641311645508,1.0703978538513184,-15.297450065612793,5.235977649688721,0.7522504925727844,0.7354499697685242,WhiteNoise_5_tensors
982,0.7030267119407654,0.8193033337593079,2.511669158935547,9.45179557800293,2.167341709136963,1.074522852897644,-24.587322235107422,5.347373962402344,0.8816646337509155,0.8326160907745361,WhiteNoise_5_tensors
983,0.5707472562789917,0.6369498372077942,1.894416093826294,8.039824485778809,1.9164785146713257,1.0694150924682617,-13.698488235473633,5.035127639770508,0.8458871245384216,0.8114803433418274,WhiteNoise_5_tensors
984,0.6481851935386658,0.7424944043159485,2.5909764766693115,10.152634620666504,1.641916036605835,1.0541160106658936,-15.082878112792969,5.224861145019531,0.8022783994674683,0.7313335537910461,WhiteNoise_5_tensors
985,0.5400130152702332,0.5750609636306763,2.675004243850708,11.596908569335938,1.6206285953521729,1.0692790746688843,-9.21932315826416,5.006834030151367,0.7793399095535278,0.7375926971435547,WhiteNoise_5_tensors
986,0.7306867241859436,0.9356368184089661,2.912844181060791,13.685688972473145,1.7873649597167969,1.0654958486557007,-15.72484016418457,4.993762016296387,0.8891156315803528,0.9036092162132263,WhiteNoise_5_tensors
987,0.5512689352035522,0.5486076474189758,2.2250537872314453,9.430654525756836,1.949850082397461,1.0654560327529907,-17.02043914794922,5.0037360191345215,0.812134325504303,0.7554305791854858,WhiteNoise_5_tensors
988,0.7175382971763611,0.9792333245277405,2.5727508068084717,11.289105415344238,1.7018191814422607,1.0896270275115967,-31.449989318847656,5.000126838684082,0.8370459079742432,0.8293551206588745,WhiteNoise_5_tensors
989,0.6657369136810303,0.7924075126647949,2.046261787414551,6.726675987243652,1.947901725769043,1.07265043258667,-17.646787643432617,5.012145519256592,0.7948728799819946,0.7361474633216858,WhiteNoise_5_tensors
990,0.6302403807640076,0.7007449865341187,2.110762119293213,8.318182945251465,1.3241963386535645,1.059606909751892,-14.562640190124512,4.988859176635742,0.7115440964698792,0.7567541599273682,WhiteNoise_5_tensors
991,0.7791728377342224,0.9729830622673035,3.606835126876831,18.544967651367188,2.0272393226623535,1.1032130718231201,-30.780790328979492,5.028219699859619,0.8758891820907593,0.8389670252799988,WhiteNoise_5_tensors
992,0.7437506914138794,1.0796822309494019,2.9112374782562256,13.785801887512207,1.6898174285888672,1.0254392623901367,-11.528712272644043,5.020565032958984,0.7698835730552673,0.7323295474052429,WhiteNoise_5_tensors
993,0.5537676215171814,0.5998494625091553,2.227508306503296,10.898595809936523,1.5928541421890259,1.1201754808425903,-8.72780990600586,5.022469520568848,0.6911240816116333,0.6465532183647156,WhiteNoise_5_tensors
994,0.6140794157981873,0.6496062278747559,2.2780110836029053,8.77937126159668,1.7847281694412231,1.041405200958252,-22.360429763793945,5.454424858093262,0.8810268640518188,0.8098597526550293,WhiteNoise_5_tensors
995,0.6097251176834106,0.7168788909912109,2.2239551544189453,8.340526580810547,1.5206875801086426,1.0969007015228271,-33.39684295654297,4.986259460449219,0.7823234796524048,0.7368108630180359,WhiteNoise_5_tensors
996,0.6729750037193298,0.8522329926490784,2.4524857997894287,10.427193641662598,1.5087299346923828,1.0604418516159058,-34.152835845947266,5.778102874755859,0.8371426463127136,0.8532449007034302,WhiteNoise_5_tensors
997,0.6081191897392273,0.7780478596687317,1.9006301164627075,7.1012797355651855,1.4599196910858154,1.0833957195281982,-14.021183013916016,4.972471714019775,0.762409508228302,0.6951740384101868,WhiteNoise_5_tensors
998,0.6130322813987732,0.6549765467643738,2.2910804748535156,8.483515739440918,1.61299729347229,1.074707269668579,-32.873252868652344,5.236105918884277,0.8516029119491577,0.8261772990226746,WhiteNoise_5_tensors
999,0.6211651563644409,0.7117984294891357,1.9961674213409424,6.951329708099365,1.5627789497375488,1.0588899850845337,-18.791034698486328,5.576164245605469,0.835124135017395,0.8012648224830627,WhiteNoise_5_tensors
1000,0.681493878364563,0.8976985812187195,1.7666374444961548,6.208743095397949,1.6121826171875,1.0728271007537842,-1.5109999179840088,4.961414813995361,0.7955638766288757,0.7723598480224609,WhiteNoise_5_tensors
1001,0.5598467588424683,0.5792893171310425,2.728835344314575,11.962076187133789,1.8383910655975342,1.0855547189712524,-20.211381912231445,4.989806652069092,0.8047779202461243,0.7615617513656616,WhiteNoise_5_tensors
1002,0.43879082798957825,0.37613630294799805,2.504757881164551,10.945316314697266,1.6815335750579834,1.0690293312072754,-15.138763427734375,4.9700517654418945,0.7292329668998718,0.640236496925354,WhiteNoise_5_tensors
1003,0.6721956729888916,0.7630269527435303,2.9482522010803223,13.366711616516113,1.4589178562164307,1.0704481601715088,-28.700258255004883,5.936675071716309,0.7910041213035583,0.741657018661499,WhiteNoise_5_tensors
1004,0.5267640352249146,0.53818678855896,2.6036624908447266,12.197844505310059,2.0687615871429443,1.1026285886764526,-14.510687828063965,4.999902725219727,0.8236753344535828,0.7399837374687195,WhiteNoise_5_tensors
1005,0.5867714881896973,0.5580970048904419,2.8559553623199463,12.030563354492188,1.818110466003418,1.0561091899871826,-20.59807586669922,5.556881427764893,0.8393471837043762,0.7475628852844238,WhiteNoise_5_tensors
1006,0.654719352722168,0.7720504999160767,2.2881669998168945,10.102950096130371,1.6368396282196045,1.0330376625061035,-45.13832473754883,5.265838623046875,0.8416679501533508,0.8259083032608032,WhiteNoise_5_tensors
1007,0.6217492818832397,0.6775897741317749,2.509855270385742,10.01732063293457,1.664616346359253,1.1679754257202148,-23.699451446533203,4.97450065612793,0.8857800364494324,0.8634672164916992,WhiteNoise_5_tensors
1008,0.6326493620872498,0.7465550303459167,2.177328586578369,8.413290023803711,1.7724549770355225,1.1027894020080566,-20.231571197509766,4.971024036407471,0.8295415639877319,0.7989047169685364,WhiteNoise_5_tensors
1009,0.7049328088760376,0.8731877207756042,2.4660041332244873,9.756415367126465,1.4626610279083252,1.043860673904419,-47.029747009277344,5.524845600128174,0.8223475217819214,0.7968830466270447,WhiteNoise_5_tensors
1010,0.7482587695121765,1.0465365648269653,2.856879711151123,13.165501594543457,1.6129870414733887,1.0797951221466064,-27.29688262939453,4.978571891784668,0.7377311587333679,0.7484082579612732,WhiteNoise_5_tensors
1011,0.7044938206672668,0.818265438079834,2.341585636138916,8.370187759399414,1.6637282371520996,1.043229341506958,-28.05525016784668,5.864775657653809,0.7591532468795776,0.7365990877151489,WhiteNoise_5_tensors
1012,0.6181443333625793,0.6655502319335938,2.4830548763275146,10.127513885498047,1.8606793880462646,1.0531506538391113,-16.747854232788086,5.726709365844727,0.8371457457542419,0.7893434166908264,WhiteNoise_5_tensors
1013,0.5783225893974304,0.6840833425521851,2.131173610687256,9.345804214477539,1.4950720071792603,1.0552254915237427,-18.236215591430664,4.97322940826416,0.7577866315841675,0.7435129284858704,WhiteNoise_5_tensors
1014,0.6352775692939758,0.6937187910079956,2.9773190021514893,13.627433776855469,1.806782841682434,1.077481985092163,-13.869895935058594,5.030975818634033,0.8941057920455933,0.8446744680404663,WhiteNoise_5_tensors
1015,0.5892042517662048,0.6545404195785522,2.37298846244812,10.921814918518066,1.8002314567565918,1.0382258892059326,-8.158565521240234,5.028975486755371,0.8661318421363831,0.8439963459968567,WhiteNoise_5_tensors
1016,0.5343157649040222,0.5558333396911621,1.8383643627166748,7.394601345062256,1.572413682937622,1.0688228607177734,-21.45949935913086,4.991237163543701,0.8054247498512268,0.7584924101829529,WhiteNoise_5_tensors
