,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2006,0.5317515134811401,0.5391428470611572,1.5568921566009521,5.37260103225708,1.5085384845733643,1.0952215194702148,-13.676995277404785,3.4242806434631348,0.7821917533874512,0.8087331652641296,Home_5_tensors
2007,0.5130420923233032,0.4588932693004608,1.6434897184371948,5.299812316894531,1.466559886932373,1.0993006229400635,-27.409791946411133,1.171570897102356,0.8043250441551208,0.8040733933448792,Home_5_tensors
2008,0.6478078365325928,0.7440916895866394,2.449627161026001,8.912015914916992,1.7981469631195068,1.6580488681793213,-18.409425735473633,6.379197120666504,0.5301561951637268,0.45970970392227173,Home_5_tensors
2009,0.7242332100868225,0.8740044832229614,2.373875856399536,8.973172187805176,1.5739052295684814,1.0730968713760376,-13.441335678100586,0.5047223567962646,0.8123461604118347,0.7351529002189636,Home_5_tensors
2010,0.41898050904273987,0.3271197974681854,1.9246199131011963,6.508219242095947,1.6916229724884033,1.217813491821289,-29.31412124633789,-1.4203531742095947,0.6828435659408569,0.6546726226806641,Home_5_tensors
2011,0.45693880319595337,0.4814411699771881,1.1126948595046997,3.727621555328369,1.6376209259033203,1.7064790725708008,-13.915987968444824,8.120469093322754,0.8722811341285706,0.9232232570648193,Home_5_tensors
2012,0.5063538551330566,0.4791877865791321,1.3788726329803467,4.430230140686035,1.6645557880401611,1.3234121799468994,-53.23069763183594,7.445518493652344,0.8328827619552612,0.8577334880828857,Home_5_tensors
2013,0.5932409763336182,0.640862762928009,1.7696255445480347,5.627265453338623,1.2773480415344238,1.0792464017868042,-20.772857666015625,0.7927858829498291,0.7679322361946106,0.7477247714996338,Home_5_tensors
2014,0.8198538422584534,1.221126914024353,2.3585827350616455,9.061286926269531,1.5052129030227661,1.0641437768936157,-14.007598876953125,2.4758379459381104,0.708916962146759,0.621727705001831,Home_5_tensors
2015,0.5082504153251648,0.48288634419441223,1.6927852630615234,5.069620132446289,1.4885298013687134,1.054470181465149,-45.202606201171875,-1.1662300825119019,0.7715270519256592,0.7732744812965393,Home_5_tensors
2016,0.4896775484085083,0.5307454466819763,1.248276948928833,4.5542473793029785,1.2343745231628418,1.072188377380371,-10.988838195800781,1.2742159366607666,0.7849887013435364,0.7456932663917542,Home_5_tensors
2017,0.5842728018760681,0.6375671029090881,1.7743552923202515,6.531850814819336,1.402815580368042,1.1246833801269531,-18.393997192382812,7.066783428192139,0.8531347513198853,0.8480309844017029,Home_5_tensors
2018,0.6007592082023621,0.6941368579864502,2.469663381576538,10.515422821044922,1.6157591342926025,1.0779578685760498,-18.320560455322266,2.0762009620666504,0.7871676683425903,0.7071132063865662,Home_5_tensors
2019,0.5008318424224854,0.4838023781776428,2.051417589187622,7.9184112548828125,1.2842986583709717,1.0416043996810913,-25.453857421875,8.605066299438477,0.7896702885627747,0.7158388495445251,Home_5_tensors
2020,0.5779924988746643,0.5836606621742249,2.1627731323242188,7.722943305969238,1.410301685333252,1.0710687637329102,-27.95283317565918,0.42530137300491333,0.8085220456123352,0.7980533838272095,Home_5_tensors
2021,0.6144624352455139,0.6865501999855042,2.1384963989257812,7.642244338989258,1.3639320135116577,1.0685595273971558,-25.300796508789062,2.3650870323181152,0.811360776424408,0.7319219708442688,Home_5_tensors
2022,0.5181524157524109,0.4995022118091583,2.70556902885437,12.959324836730957,1.4319533109664917,1.1770281791687012,-35.157161712646484,0.902061402797699,0.7036590576171875,0.5860453248023987,Home_5_tensors
2023,0.8166948556900024,1.2814897298812866,1.4903006553649902,3.8806824684143066,1.5522010326385498,1.3494964838027954,-8.044351577758789,10.258383750915527,0.7162761688232422,0.6460064053535461,Home_5_tensors
2024,0.40841928124427795,0.37886136770248413,1.1776316165924072,4.434718608856201,1.3955655097961426,1.1057593822479248,-15.978411674499512,-1.5189242362976074,0.870772659778595,0.9030379056930542,Home_5_tensors
2025,0.7725497484207153,1.0138969421386719,1.3437941074371338,3.573432445526123,1.4819107055664062,1.120322346687317,-26.34542465209961,6.896990776062012,0.7982178926467896,0.7261270880699158,Home_5_tensors
2026,0.46739140152931213,0.45797425508499146,0.9121518135070801,2.057891607284546,1.983203649520874,1.227205753326416,-32.15086364746094,5.398528575897217,0.8444877862930298,0.8987061977386475,Home_5_tensors
2027,0.5428916215896606,0.5422475934028625,1.875223994255066,6.217151165008545,1.303141474723816,1.1551917791366577,-9.78347396850586,9.470726013183594,0.7535228729248047,0.7335835099220276,Home_5_tensors
2028,0.4037441611289978,0.3459252119064331,1.1016453504562378,3.061234712600708,1.6201882362365723,1.0611541271209717,-18.78555679321289,0.7416483163833618,0.7742748856544495,0.7945981621742249,Home_5_tensors
2029,0.7920845150947571,1.0409430265426636,3.0435056686401367,13.02886962890625,1.3805049657821655,1.0675201416015625,-22.814876556396484,1.2459428310394287,0.6473823189735413,0.5966043472290039,Home_5_tensors
2030,0.5262583494186401,0.5564060807228088,1.774759292602539,7.509249687194824,1.1724001169204712,1.1062698364257812,-11.562540054321289,-0.17805984616279602,0.6874874234199524,0.6541769504547119,Home_5_tensors
2031,0.552486777305603,0.7453601956367493,1.7112146615982056,7.018202781677246,1.7619588375091553,1.833901047706604,-13.848663330078125,5.208949565887451,0.8072194457054138,0.809905469417572,Home_5_tensors
2032,0.4957197606563568,0.4670173227787018,1.142653465270996,2.6950182914733887,2.197500705718994,1.5619432926177979,-20.942821502685547,-0.6302456855773926,0.8704962134361267,0.8777274489402771,Home_5_tensors
2033,0.5478575825691223,0.680232048034668,0.8925538063049316,2.5255770683288574,1.5929839611053467,1.339729905128479,-8.541661262512207,7.373569011688232,0.8089231252670288,0.7993993759155273,Home_5_tensors
2034,0.5762198567390442,0.598870038986206,2.655592679977417,12.412574768066406,1.4084233045578003,1.1223912239074707,-11.927166938781738,1.8053573369979858,0.7513149380683899,0.643096387386322,Home_5_tensors
2035,0.5485717058181763,0.5832663178443909,1.3704880475997925,5.655035018920898,1.6725561618804932,1.1756441593170166,-15.818530082702637,4.6423659324646,0.7654287815093994,0.8006148934364319,Home_5_tensors
2036,0.46755266189575195,0.40519869327545166,1.6761596202850342,4.967263221740723,1.6864800453186035,1.1418476104736328,-25.597881317138672,2.9870126247406006,0.8423569798469543,0.8061622977256775,Home_5_tensors
2037,0.5871593356132507,0.6263650059700012,1.8279362916946411,7.263359546661377,1.5872877836227417,1.0979899168014526,-20.995201110839844,6.312664031982422,0.7122597098350525,0.6866338849067688,Home_5_tensors
2038,0.6953095197677612,0.8676319718360901,2.596730947494507,12.762752532958984,1.6105831861495972,1.0891282558441162,-14.358539581298828,1.4202101230621338,0.8406485915184021,0.7902741432189941,Home_5_tensors
2039,0.7490193843841553,0.9703173637390137,2.9208216667175293,13.347973823547363,1.359184741973877,1.0610321760177612,-26.947248458862305,-1.0475159883499146,0.7723264694213867,0.718914270401001,Home_5_tensors
2040,0.6225661635398865,0.7013806700706482,1.4587016105651855,3.9589107036590576,1.414888620376587,1.1332828998565674,-9.989948272705078,3.906094789505005,0.8014519214630127,0.7785642147064209,Home_5_tensors
2041,0.6031713485717773,0.5910971164703369,2.0196287631988525,8.320769309997559,2.1701979637145996,1.4429529905319214,-13.121319770812988,13.13750171661377,0.8909835815429688,0.9099400043487549,Home_5_tensors
2042,0.6708175539970398,0.8710154891014099,1.5229519605636597,4.581287860870361,1.6453704833984375,1.0749176740646362,-16.81261444091797,-1.5036267042160034,0.7734975814819336,0.6367954015731812,Home_5_tensors
2043,0.6781297326087952,0.9335952401161194,1.9282509088516235,7.671465873718262,1.3759223222732544,1.1048173904418945,-23.309633255004883,7.749331474304199,0.8171066641807556,0.9168210625648499,Home_5_tensors
2044,0.47605985403060913,0.4473605453968048,1.2828689813613892,3.1190004348754883,1.762453556060791,1.3984954357147217,-39.776954650878906,-0.5369508266448975,0.835892379283905,0.8506242632865906,Home_5_tensors
2045,0.49425140023231506,0.4751765727996826,2.7919890880584717,12.157743453979492,1.359497308731079,1.077962040901184,-11.360076904296875,-0.32812023162841797,0.5879390239715576,0.5450716018676758,Home_5_tensors
2046,0.710639238357544,0.8332923054695129,2.7320849895477295,11.597236633300781,1.3760262727737427,1.058042287826538,-14.133989334106445,2.7551403045654297,0.7778469324111938,0.7336304783821106,Home_5_tensors
2047,0.4225504994392395,0.36562395095825195,1.0044050216674805,2.799329996109009,1.5820727348327637,1.7625715732574463,-32.64008331298828,7.417538166046143,0.7661352157592773,0.7933007478713989,Home_5_tensors
2048,0.687776505947113,0.8035611510276794,2.701747417449951,10.973855018615723,1.6598049402236938,1.0719518661499023,-16.713134765625,-1.6348587274551392,0.8216115236282349,0.7659833431243896,Home_5_tensors
2049,0.5714863538742065,0.6752519607543945,1.541589379310608,6.621819972991943,1.5657963752746582,1.1466065645217896,-24.708784103393555,12.536893844604492,0.8660199046134949,0.9003342390060425,Home_5_tensors
2050,0.4886205196380615,0.4786495864391327,1.4539350271224976,5.5414886474609375,1.24036705493927,1.0742220878601074,-4.700685977935791,4.405703067779541,0.7030021548271179,0.5890070199966431,Home_5_tensors
2051,0.5503643155097961,0.6257721781730652,1.6123783588409424,6.058719158172607,1.3989375829696655,1.0995591878890991,-9.220192909240723,5.034654140472412,0.6257370710372925,0.6916580200195312,Home_5_tensors
2052,0.6253770589828491,0.7817241549491882,1.3557944297790527,4.57539176940918,1.8958207368850708,1.1726700067520142,-25.718860626220703,2.3151488304138184,0.8538361191749573,0.7446814775466919,Home_5_tensors
2053,0.7432268261909485,0.9815602898597717,2.756821870803833,13.812507629394531,1.5038046836853027,1.0762717723846436,-16.86067008972168,1.0564241409301758,0.8430027961730957,0.7231121063232422,Home_5_tensors
2054,0.36567017436027527,0.26280438899993896,1.0845798254013062,4.504547595977783,1.9021267890930176,1.2956733703613281,1.9654656648635864,10.611335754394531,0.7343661189079285,0.7314831018447876,Home_5_tensors
2055,0.5142418146133423,0.5332626700401306,2.071162700653076,7.900821208953857,1.6295818090438843,1.120267391204834,-13.711555480957031,0.34579384326934814,0.7904996871948242,0.7101486921310425,Home_5_tensors
2056,0.5889086127281189,0.7156380414962769,2.655113697052002,13.097273826599121,1.833617925643921,1.118346095085144,-45.06793975830078,1.5178351402282715,0.7470411062240601,0.6447755098342896,Home_5_tensors
2057,0.7400338649749756,0.9069744944572449,1.980621099472046,6.329775333404541,1.4941879510879517,1.086700677871704,-43.01502227783203,1.874413013458252,0.7652370929718018,0.6726876497268677,Home_5_tensors
2058,0.42982789874076843,0.35341915488243103,2.039454221725464,8.410859107971191,1.9900636672973633,1.1707830429077148,-18.2755126953125,5.525078296661377,0.7785043120384216,0.6868793964385986,Home_5_tensors
2059,0.6128714680671692,0.6501334309577942,0.9403127431869507,2.0677809715270996,1.3753782510757446,1.1677578687667847,-17.209867477416992,10.018004417419434,0.8537368178367615,0.8628708720207214,Home_5_tensors
2060,0.6435982584953308,0.7267628908157349,2.2862353324890137,8.815093994140625,1.400430679321289,1.04140043258667,-20.69100570678711,1.6122760772705078,0.8120296001434326,0.7777252793312073,Home_5_tensors
2061,0.37354686856269836,0.3229266405105591,0.45112311840057373,0.7718874216079712,1.5456445217132568,1.4146654605865479,-30.666431427001953,0.7909501194953918,0.8422490358352661,0.9205093383789062,Home_5_tensors
2062,0.5841360688209534,0.6779043674468994,2.1761300563812256,9.592371940612793,1.5041476488113403,1.2370340824127197,-15.28662109375,0.21547245979309082,0.7338034510612488,0.7289507985115051,Home_5_tensors
2063,0.6236813068389893,0.9183914661407471,1.6401901245117188,5.648990154266357,1.4400715827941895,1.137892246246338,-16.591548919677734,4.669572830200195,0.8208287954330444,0.7757816910743713,Home_5_tensors
2064,0.5692974925041199,0.6100014448165894,1.9330753087997437,6.286019325256348,1.7357652187347412,1.1395537853240967,-15.448741912841797,1.7756110429763794,0.7331165671348572,0.6367620229721069,Home_5_tensors
2065,0.706422746181488,1.0621157884597778,1.1264523267745972,2.8937783241271973,1.491776943206787,1.0946077108383179,-12.55515193939209,3.0230095386505127,0.7894970774650574,0.7381537556648254,Home_5_tensors
2066,0.6216493844985962,0.7488752603530884,2.5924735069274902,10.650671005249023,1.2519360780715942,1.0323666334152222,-17.737140655517578,0.27077025175094604,0.7339658141136169,0.6559298038482666,Home_5_tensors
2067,0.3537620007991791,0.30037495493888855,0.40950679779052734,0.7743771076202393,1.533207893371582,2.1059422492980957,-43.57080841064453,11.695755004882812,0.8185811042785645,0.9255263209342957,Home_5_tensors
2068,0.5145079493522644,0.5093622207641602,1.6189043521881104,5.114546775817871,1.4144306182861328,1.1706050634384155,-21.429407119750977,7.568140983581543,0.7580623626708984,0.7303650975227356,Home_5_tensors
2069,0.4489390552043915,0.3698643445968628,0.4999805688858032,0.7500211596488953,2.0501699447631836,1.1217069625854492,-10.294479370117188,2.4167985916137695,0.7381946444511414,0.7926673889160156,Home_5_tensors
2070,0.5259108543395996,0.6041304469108582,1.112518310546875,3.2363250255584717,1.6478402614593506,1.1412588357925415,-17.22792625427246,2.7369282245635986,0.866509199142456,0.8537744283676147,Home_5_tensors
2071,0.25374600291252136,0.1283055692911148,0.2519317865371704,0.2132515162229538,1.5598400831222534,3.8537962436676025,-8.617453575134277,7.720040798187256,0.8513824343681335,0.9677596092224121,Home_5_tensors
2072,0.6894190907478333,0.8640005588531494,3.0485053062438965,13.9444580078125,1.4994630813598633,1.1046630144119263,-31.430788040161133,0.0021516261622309685,0.7837479710578918,0.6465767621994019,Home_5_tensors
2073,0.4330749213695526,0.34249594807624817,1.3239281177520752,3.7753751277923584,1.9476349353790283,1.5320451259613037,-17.978992462158203,4.352231502532959,0.8349016308784485,0.8464192748069763,Home_5_tensors
2074,0.4995676577091217,0.48734381794929504,0.7586775422096252,1.608535647392273,1.5135544538497925,2.7645628452301025,-29.522388458251953,7.55258321762085,0.8612390160560608,0.9934307932853699,Home_5_tensors
2075,0.6533913612365723,0.7356480956077576,2.940187931060791,13.055451393127441,1.9003350734710693,1.085820198059082,-18.234453201293945,0.12071066349744797,0.8624676465988159,0.753823459148407,Home_5_tensors
2076,0.7602919936180115,1.0443817377090454,2.6446619033813477,10.566023826599121,1.4533917903900146,1.0968908071517944,-17.781017303466797,-2.7561984062194824,0.7898514866828918,0.8154911994934082,Home_5_tensors
2077,0.5022207498550415,0.4778520166873932,1.8337352275848389,7.661480903625488,1.5409523248672485,1.0609633922576904,-12.199480056762695,2.0221614837646484,0.8332788944244385,0.7477931976318359,Home_5_tensors
2078,0.5174079537391663,0.5032693147659302,1.1766437292099,2.8083653450012207,1.7888636589050293,1.2933673858642578,-20.05551528930664,4.466967582702637,0.7699539661407471,0.837782621383667,Home_5_tensors
2079,0.4597856104373932,0.3887115716934204,1.3804091215133667,3.8010146617889404,1.3153371810913086,1.1698558330535889,-17.057493209838867,-0.8476611375808716,0.8002630472183228,0.8098410367965698,Home_5_tensors
2080,0.5956682562828064,0.656917929649353,2.118346691131592,9.188122749328613,1.373266577720642,1.05367910861969,-41.16706085205078,-0.9079965353012085,0.8119469285011292,0.7872260808944702,Home_5_tensors
2081,0.6564735770225525,0.796160876750946,2.7012956142425537,11.82411003112793,1.5322778224945068,1.384089469909668,-27.74806022644043,4.8766584396362305,0.6743066310882568,0.655403196811676,Home_5_tensors
2082,0.611471951007843,0.7630172371864319,1.059442162513733,3.6036953926086426,1.4791216850280762,1.2351716756820679,-10.660529136657715,13.239303588867188,0.8063437342643738,0.8130821585655212,Home_5_tensors
2083,0.6990792155265808,0.9447750449180603,1.357892394065857,4.8507585525512695,1.460240125656128,1.250794529914856,-25.446533203125,4.626580238342285,0.7537020444869995,0.6766580939292908,Home_5_tensors
2084,0.34501489996910095,0.23480120301246643,0.5026459693908691,0.7213459610939026,1.8755950927734375,1.9617559909820557,-18.764419555664062,17.96407699584961,0.8646275401115417,0.9204557538032532,Home_5_tensors
2085,0.6507929563522339,0.7521393895149231,2.272202491760254,8.546854019165039,1.4874939918518066,1.0652450323104858,-15.260047912597656,7.1056413650512695,0.8311121463775635,0.855238139629364,Home_5_tensors
2086,0.5553008913993835,0.6653625965118408,1.3541444540023804,4.551647663116455,1.7528982162475586,1.3143110275268555,-19.314022064208984,9.612885475158691,0.8883233666419983,0.906178891658783,Home_5_tensors
2087,0.4714815020561218,0.4025894105434418,1.2035728693008423,3.8898396492004395,1.369262933731079,1.3683793544769287,-33.575965881347656,3.743565559387207,0.7459638714790344,0.7294314503669739,Home_5_tensors
2088,0.6053401827812195,0.6746895909309387,1.9113622903823853,7.222095489501953,1.5433722734451294,1.0761812925338745,-14.858485221862793,3.885693073272705,0.7964591979980469,0.7115401029586792,Home_5_tensors
2089,0.709693193435669,0.848204493522644,2.7573373317718506,11.261741638183594,1.3664112091064453,1.148666262626648,-21.475605010986328,-0.9006294012069702,0.7799393534660339,0.7070918083190918,Home_5_tensors
2090,0.5931684970855713,0.6722143292427063,2.6311826705932617,11.282784461975098,1.3721990585327148,1.1332248449325562,-11.27248764038086,2.371866464614868,0.6394045352935791,0.6126620173454285,Home_5_tensors
2091,0.5645120143890381,0.6374176144599915,1.8479633331298828,6.820371150970459,1.535179853439331,1.0775058269500732,-27.444923400878906,5.410555839538574,0.8277298212051392,0.8348256945610046,Home_5_tensors
2092,0.6996458172798157,0.9248424172401428,2.2316956520080566,7.772181987762451,1.3292826414108276,1.0669904947280884,-55.7554931640625,-2.9963347911834717,0.793090283870697,0.792991578578949,Home_5_tensors
2093,0.7993499636650085,1.1364537477493286,2.8839166164398193,13.493638038635254,1.654353380203247,1.1960374116897583,-6.856444358825684,4.511927604675293,0.7364476323127747,0.5885055065155029,Home_5_tensors
2094,0.7040732502937317,0.9021947979927063,1.6008747816085815,4.359586715698242,1.9623892307281494,1.278174638748169,-59.14239501953125,7.932611465454102,0.8089624047279358,0.8221823573112488,Home_5_tensors
2095,0.4787124693393707,0.4440406858921051,1.485404372215271,4.3636250495910645,1.3033466339111328,1.1429933309555054,-18.43009376525879,0.34988346695899963,0.8541771769523621,0.8195580840110779,Home_5_tensors
2096,0.39102429151535034,0.2987612783908844,1.528290033340454,5.1279401779174805,1.4326430559158325,1.7753736972808838,-13.89063835144043,5.148482799530029,0.7774062752723694,0.7044207453727722,Home_5_tensors
2097,0.45003339648246765,0.45341765880584717,0.6705912351608276,1.5303385257720947,1.6219995021820068,2.439380168914795,-35.46249771118164,12.807269096374512,0.8901946544647217,0.9884933233261108,Home_5_tensors
2098,0.5369454622268677,0.5583353042602539,1.8791862726211548,8.48824691772461,1.9891586303710938,1.2390204668045044,-32.40785217285156,6.093310356140137,0.918159544467926,0.8633074760437012,Home_5_tensors
2099,0.5326221585273743,0.550643801689148,1.621381402015686,5.007502555847168,1.507671594619751,1.100538730621338,-13.65423583984375,3.8636293411254883,0.8047358989715576,0.7904122471809387,Home_5_tensors
2100,0.8034818172454834,1.071775197982788,3.1027088165283203,14.466601371765137,1.3145473003387451,1.055417537689209,-17.085046768188477,-0.28646835684776306,0.7515848875045776,0.703445553779602,Home_5_tensors
2101,0.7350439429283142,1.0093450546264648,1.6211235523223877,5.628620147705078,1.5913567543029785,1.219675898551941,-16.935083389282227,6.656487464904785,0.877818763256073,0.8600360751152039,Home_5_tensors
2102,0.5515137910842896,0.5660099983215332,2.7168147563934326,11.54859447479248,1.333295464515686,1.057824730873108,-20.03687858581543,0.05654575675725937,0.6266564726829529,0.6023887991905212,Home_5_tensors
2103,0.4908393919467926,0.560427188873291,0.9167047142982483,2.676887273788452,1.6716573238372803,1.2078611850738525,-72.32789611816406,7.710126876831055,0.8583041429519653,0.7993084788322449,Home_5_tensors
2104,0.5886185169219971,0.5833967328071594,2.163381338119507,7.934668064117432,1.4136717319488525,1.049473524093628,-20.24172592163086,2.7568626403808594,0.747455358505249,0.7465983629226685,Home_5_tensors
2105,0.9293904900550842,1.3422002792358398,3.571659803390503,18.605327606201172,1.1540770530700684,1.073703646659851,-7.609462261199951,-2.4248390197753906,0.7150494456291199,0.6247003674507141,Home_5_tensors
2106,0.6657955050468445,0.8527753949165344,2.1033716201782227,7.65725564956665,1.2210378646850586,1.1159815788269043,-4.477624416351318,2.5869228839874268,0.6265203356742859,0.574164628982544,Home_5_tensors
2107,0.711349368095398,1.0025099515914917,2.001908779144287,7.3324503898620605,1.3445799350738525,1.082149863243103,-29.30896759033203,0.8286774158477783,0.5949103236198425,0.5878039598464966,Home_5_tensors
2108,0.5444613099098206,0.5957260131835938,1.2436164617538452,4.5623393058776855,1.6742181777954102,1.143462896347046,-41.598228454589844,6.577473163604736,0.8475945591926575,0.7947757244110107,Home_5_tensors
2109,0.6961421966552734,0.8288459777832031,2.6897032260894775,12.090738296508789,1.3897440433502197,1.0486476421356201,-24.606494903564453,0.7257189750671387,0.8219364881515503,0.8391937613487244,Home_5_tensors
2110,0.6232443451881409,0.7001531720161438,1.6441035270690918,5.271196365356445,1.3676624298095703,1.1659272909164429,-29.497957229614258,0.7136743664741516,0.8021770715713501,0.8034980893135071,Home_5_tensors
2111,0.5485708713531494,0.5651819705963135,1.3867980241775513,4.001594543457031,1.8518362045288086,1.3037476539611816,-44.1474609375,7.2388811111450195,0.8995673060417175,0.9433191418647766,Home_5_tensors
2112,0.7063438892364502,0.8286070227622986,2.595456123352051,10.413437843322754,1.4074983596801758,1.060679316520691,-20.075515747070312,1.0390141010284424,0.7849862575531006,0.6635169386863708,Home_5_tensors
2113,0.6956006288528442,0.947219967842102,1.6794357299804688,6.597289085388184,1.352783441543579,1.1633541584014893,-11.673880577087402,4.226391792297363,0.8098617196083069,0.7340736389160156,Home_5_tensors
2114,0.6169115304946899,0.7758500576019287,0.9653591513633728,2.667334794998169,1.3529784679412842,1.2485709190368652,-15.056695938110352,5.841999530792236,0.7859752774238586,0.723324716091156,Home_5_tensors
2115,0.46813371777534485,0.45392513275146484,1.0527948141098022,3.227084159851074,1.3697173595428467,1.1696147918701172,-20.070892333984375,5.758173942565918,0.8001129627227783,0.7314773797988892,Home_5_tensors
2116,0.50660640001297,0.5224980711936951,1.7105457782745361,5.813424110412598,1.7489923238754272,1.101980447769165,-15.667563438415527,-0.9320939779281616,0.7931836247444153,0.7736293077468872,Home_5_tensors
2117,0.5926715135574341,0.6576797962188721,1.295151710510254,4.033492565155029,1.2520859241485596,1.257744312286377,-29.205472946166992,5.364547252655029,0.8433392643928528,0.9088349938392639,Home_5_tensors
2118,0.6006175875663757,0.6617854833602905,2.0902774333953857,7.542732238769531,1.3830517530441284,1.0986651182174683,-12.262826919555664,-0.15877273678779602,0.7956633567810059,0.7978062629699707,Home_5_tensors
2119,0.6473291516304016,0.8240085244178772,1.14982008934021,3.101583957672119,1.5124602317810059,1.1929264068603516,-10.154837608337402,2.6610467433929443,0.7444939613342285,0.7141924500465393,Home_5_tensors
2120,0.3961199223995209,0.28371942043304443,1.6349464654922485,5.571009159088135,1.3053011894226074,1.1583251953125,-22.27379608154297,-0.41670873761177063,0.7729306221008301,0.7721937894821167,Home_5_tensors
2121,0.4869549572467804,0.48575589060783386,1.6800017356872559,5.669277667999268,1.8407487869262695,1.108533501625061,-12.924898147583008,9.91732406616211,0.7623426914215088,0.7378431558609009,Home_5_tensors
2122,0.46237677335739136,0.4232698082923889,0.945641279220581,2.8719818592071533,1.557796835899353,1.3355965614318848,-20.862483978271484,10.295881271362305,0.8013534545898438,0.7013506889343262,Home_5_tensors
2123,0.54389488697052,0.5305425524711609,1.8444830179214478,6.5033955574035645,1.882572889328003,1.2862738370895386,-29.956493377685547,0.509209394454956,0.870421826839447,0.8804044723510742,Home_5_tensors
2124,0.65867680311203,0.7645909786224365,3.0081114768981934,13.035994529724121,1.6315736770629883,1.0728404521942139,-24.900978088378906,1.8436331748962402,0.7169458270072937,0.5966922640800476,Home_5_tensors
2125,0.6391439437866211,0.7185280919075012,2.121589183807373,8.250444412231445,1.5234031677246094,1.1255357265472412,-42.343257904052734,3.829008102416992,0.8019148707389832,0.7661517262458801,Home_5_tensors
2126,0.4925493896007538,0.46885380148887634,1.868213415145874,6.522238731384277,1.4535181522369385,1.2097208499908447,-16.688867568969727,0.9113567471504211,0.7399859428405762,0.6409803628921509,Home_5_tensors
2127,0.479622483253479,0.47548118233680725,1.5413272380828857,5.0248870849609375,1.5624959468841553,1.2003777027130127,-25.828304290771484,1.772017002105713,0.7311352491378784,0.6924580931663513,Home_5_tensors
2128,0.5034660696983337,0.4212011992931366,1.562168836593628,4.2363457679748535,1.5216729640960693,1.2158896923065186,-10.219839096069336,1.4265650510787964,0.8021310567855835,0.738583505153656,Home_5_tensors
2129,0.4832569360733032,0.4433712959289551,2.1235203742980957,8.25694751739502,1.5686695575714111,1.1171352863311768,-20.747098922729492,-0.2104322761297226,0.7845841646194458,0.7349393963813782,Home_5_tensors
2130,0.5147143006324768,0.5181272029876709,1.619960069656372,4.663198947906494,1.3247650861740112,1.062020182609558,-12.030570983886719,-1.1558430194854736,0.7600145936012268,0.7388587594032288,Home_5_tensors
2131,0.6613329648971558,0.72010338306427,2.3161189556121826,9.888331413269043,1.245005488395691,1.0617899894714355,-20.29230308532715,0.41862860321998596,0.7793374061584473,0.794450044631958,Home_5_tensors
2132,0.47530800104141235,0.41428688168525696,2.0065999031066895,7.73933744430542,1.752617359161377,1.2587733268737793,-24.50054931640625,5.031864166259766,0.8329700827598572,0.7671810984611511,Home_5_tensors
2133,0.6881420612335205,0.8523547053337097,1.811232089996338,6.913440227508545,1.6066603660583496,1.2813389301300049,-26.530654907226562,3.316720724105835,0.846088171005249,0.7673734426498413,Home_5_tensors
2134,0.46200788021087646,0.44416844844818115,1.6951215267181396,7.201417446136475,1.8980035781860352,1.2967181205749512,-14.69507122039795,2.2768337726593018,0.9235818982124329,0.9149746894836426,Home_5_tensors
2135,0.45045655965805054,0.40978580713272095,1.9794012308120728,8.283801078796387,1.4744532108306885,1.1043256521224976,-18.72594451904297,-1.158493161201477,0.7245858311653137,0.5763211846351624,Home_5_tensors
2136,0.5542148351669312,0.5465580224990845,2.253326892852783,10.236863136291504,1.4592331647872925,1.2148462533950806,-19.796194076538086,5.248175621032715,0.8791322708129883,0.8399807810783386,Home_5_tensors
2137,0.6667486429214478,0.8470353484153748,2.4617578983306885,11.30494499206543,1.4351179599761963,1.0215321779251099,-15.29072380065918,-1.365269422531128,0.7413146495819092,0.6745854020118713,Home_5_tensors
2138,0.6481574177742004,0.7831853628158569,1.863827109336853,6.1443095207214355,1.3413046598434448,1.2922624349594116,-8.427937507629395,2.441798686981201,0.6780189871788025,0.643600344657898,Home_5_tensors
2139,0.47030094265937805,0.46922340989112854,1.8698210716247559,7.425775051116943,1.7623252868652344,1.2150601148605347,-11.750203132629395,-1.2264556884765625,0.8240733742713928,0.8100945949554443,Home_5_tensors
2140,0.5963580012321472,0.6328631639480591,1.7669219970703125,6.004738807678223,1.3610687255859375,1.0948641300201416,-30.351104736328125,1.155243158340454,0.8593214154243469,0.8726161122322083,Home_5_tensors
2141,0.2647213637828827,0.13266132771968842,0.3386856019496918,0.3972776532173157,1.9447112083435059,3.3083508014678955,-10.324616432189941,6.973371982574463,0.8378441333770752,0.9426377415657043,Home_5_tensors
2142,0.6149632334709167,0.9458048343658447,1.3942514657974243,5.429646968841553,1.204458236694336,1.296718955039978,-18.190689086914062,3.24283504486084,0.6019764542579651,0.4739234447479248,Home_5_tensors
2143,0.46531179547309875,0.4158223569393158,1.0628838539123535,2.4964075088500977,1.6878407001495361,1.4289460182189941,-14.784236907958984,8.30053424835205,0.839911699295044,0.845452070236206,Home_5_tensors
2144,0.36383023858070374,0.2778162360191345,0.5497122406959534,1.1120320558547974,1.464792013168335,3.2424049377441406,-20.006954193115234,5.381567001342773,0.8496800065040588,0.994268536567688,Home_5_tensors
