,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1042,0.46980318427085876,0.4883248209953308,1.6918065547943115,6.390768051147461,1.261181354522705,1.0292447805404663,-26.965158462524414,-16.240827560424805,0.6369546055793762,0.4846326410770416,Home_-10_tensors
1043,0.6693867444992065,0.7431732416152954,2.0151896476745605,6.786862850189209,1.0821787118911743,1.0284255743026733,-21.624282836914062,-13.55018424987793,0.6730235815048218,0.6205847263336182,Home_-10_tensors
1044,0.6905816793441772,0.9030407667160034,2.1923933029174805,9.341238021850586,1.3976696729660034,1.047271966934204,-24.935693740844727,-7.103048324584961,0.8390516042709351,0.6865457892417908,Home_-10_tensors
1045,0.4415515661239624,0.40550804138183594,1.3304502964019775,4.916014671325684,1.3728370666503906,1.0193345546722412,-27.703378677368164,-8.901288986206055,0.739848256111145,0.6721144914627075,Home_-10_tensors
1046,0.7552506327629089,0.9999330043792725,3.5445268154144287,16.084678649902344,1.169420599937439,1.04497230052948,-19.5963134765625,-8.27424430847168,0.579807460308075,0.4882128834724426,Home_-10_tensors
1047,1.0469216108322144,1.8196966648101807,2.2650790214538574,7.655452251434326,1.0933270454406738,1.0265870094299316,-23.12565803527832,-5.363669395446777,0.6310568451881409,0.577904999256134,Home_-10_tensors
1048,1.0209687948226929,2.014133930206299,2.2585041522979736,9.198203086853027,1.1227467060089111,1.067203164100647,-10.881608963012695,-13.586979866027832,0.7581400871276855,0.6597374677658081,Home_-10_tensors
1049,0.6087940335273743,0.7331205010414124,2.0806474685668945,10.81823444366455,1.2085894346237183,1.0614635944366455,-23.652549743652344,-5.80693244934082,0.6255889534950256,0.5947353839874268,Home_-10_tensors
1050,0.5337848663330078,0.5002642273902893,1.0798531770706177,2.5228090286254883,1.2045025825500488,1.1271371841430664,-2.3686187267303467,-0.275363564491272,0.770671546459198,0.7518799901008606,Home_-10_tensors
1051,0.9515913724899292,1.5261032581329346,2.212167501449585,6.655663013458252,1.1586936712265015,1.0545240640640259,-13.505956649780273,-11.937305450439453,0.7954258918762207,0.5765835046768188,Home_-10_tensors
1052,0.7241007685661316,0.9604379534721375,2.3904061317443848,10.754528045654297,1.1681886911392212,1.0617159605026245,-20.5507869720459,-4.727080345153809,0.6914416551589966,0.5179615020751953,Home_-10_tensors
1053,1.6786123514175415,4.594709873199463,2.7223711013793945,11.43684196472168,1.4201887845993042,1.1388163566589355,-25.832426071166992,-11.807205200195312,0.33178049325942993,0.22746624052524567,Home_-10_tensors
1054,0.9305169582366943,1.7185850143432617,2.928527593612671,14.025588989257812,1.0715768337249756,1.0481749773025513,-27.071535110473633,-14.493494033813477,0.3973124921321869,0.4165903925895691,Home_-10_tensors
1055,0.465139240026474,0.4012123644351959,0.9396714568138123,1.9772367477416992,1.5030632019042969,2.416804075241089,-17.37091636657715,-9.873238563537598,0.7148327827453613,0.7448721528053284,Home_-10_tensors
1056,0.9178497195243835,1.5135051012039185,1.9101452827453613,5.810629367828369,1.0602773427963257,1.0229064226150513,-38.72889709472656,-15.608823776245117,0.626186728477478,0.5576716661453247,Home_-10_tensors
1057,1.2844233512878418,2.3651249408721924,3.644111156463623,18.864688873291016,1.0729496479034424,1.0353922843933105,-24.842926025390625,-14.878149032592773,0.40330442786216736,0.4281700551509857,Home_-10_tensors
1058,1.1736150979995728,2.124350070953369,2.583650827407837,10.836345672607422,1.069362998008728,1.1119740009307861,-42.7171745300293,-11.558989524841309,0.446273535490036,0.45476749539375305,Home_-10_tensors
1059,0.9769258499145508,1.5619785785675049,3.143010139465332,12.831480979919434,1.0674375295639038,1.0294588804244995,-13.491311073303223,-14.657316207885742,0.4910784363746643,0.46117785573005676,Home_-10_tensors
1060,0.8036626577377319,1.1689139604568481,2.136798143386841,9.839778900146484,1.128624439239502,1.060051441192627,-22.688570022583008,-13.865880966186523,0.6625903248786926,0.5114054083824158,Home_-10_tensors
1061,0.7716839909553528,0.9456539750099182,1.815238356590271,6.672616481781006,1.1999804973602295,1.0400543212890625,-22.256315231323242,-7.1399359703063965,0.795478105545044,0.7828474640846252,Home_-10_tensors
1062,0.7910155057907104,1.0414897203445435,1.9603153467178345,5.8546977043151855,1.1987618207931519,1.0465636253356934,-18.31540298461914,-11.789495468139648,0.7216103672981262,0.5380875468254089,Home_-10_tensors
1063,0.8746322393417358,1.2396502494812012,2.63307523727417,10.24303150177002,1.2179642915725708,1.0664308071136475,-16.601476669311523,-2.858229875564575,0.7033590078353882,0.5609557628631592,Home_-10_tensors
1064,0.9048563838005066,1.3635666370391846,2.147578716278076,7.440371513366699,1.1702840328216553,1.0646852254867554,-49.29742431640625,-10.99667739868164,0.6656476855278015,0.5019857883453369,Home_-10_tensors
1065,0.8356066942214966,1.3274489641189575,2.6965062618255615,12.985406875610352,1.1136878728866577,1.1028531789779663,-20.88915252685547,-13.373907089233398,0.4459819197654724,0.3512040972709656,Home_-10_tensors
1066,0.7464583516120911,0.9697389602661133,2.8237664699554443,11.697929382324219,1.123307466506958,1.0434848070144653,-26.5261173248291,-15.916601181030273,0.6221924424171448,0.49921944737434387,Home_-10_tensors
1067,0.8863477110862732,1.2799149751663208,2.558098793029785,9.98096752166748,1.132547378540039,1.0250670909881592,-36.043113708496094,-6.493566513061523,0.6887641549110413,0.5098481774330139,Home_-10_tensors
1068,1.03490149974823,1.8269675970077515,2.3192965984344482,8.451151847839355,1.048132300376892,1.125986933708191,-27.712738037109375,-10.490982055664062,0.5213578343391418,0.4682568311691284,Home_-10_tensors
1069,0.9812492728233337,1.5320903062820435,3.3505096435546875,15.117073059082031,1.2029410600662231,1.1050076484680176,-22.35723114013672,-12.694668769836426,0.7027142643928528,0.5886969566345215,Home_-10_tensors
1070,1.161553144454956,2.2305328845977783,2.4934916496276855,9.339292526245117,1.0481626987457275,1.0308603048324585,-42.31871032714844,-13.018460273742676,0.5487094521522522,0.5175527930259705,Home_-10_tensors
1071,0.891443133354187,1.4711233377456665,2.9761807918548584,12.564178466796875,1.0619511604309082,1.0344343185424805,-38.76934051513672,-12.833946228027344,0.5390208959579468,0.45945924520492554,Home_-10_tensors
1072,1.1250598430633545,2.1187405586242676,3.3692541122436523,15.036781311035156,1.0478912591934204,1.0271594524383545,-16.376056671142578,-14.734434127807617,0.602411150932312,0.4195196330547333,Home_-10_tensors
1073,1.2560244798660278,2.5770556926727295,3.9710404872894287,20.152055740356445,1.081118106842041,1.0750888586044312,-16.503602981567383,-13.482702255249023,0.49932339787483215,0.5044025182723999,Home_-10_tensors
1074,1.1288650035858154,2.0659384727478027,3.437598705291748,15.745377540588379,1.086073875427246,1.056679368019104,-21.033679962158203,-16.218639373779297,0.5025599002838135,0.4337720572948456,Home_-10_tensors
1075,0.671785295009613,0.9235597252845764,2.006740093231201,8.696653366088867,1.0667741298675537,1.0157175064086914,-25.156099319458008,-15.232568740844727,0.5495826005935669,0.4843297302722931,Home_-10_tensors
1076,1.3164877891540527,2.99593186378479,3.1497304439544678,14.24338436126709,1.1744416952133179,1.589397668838501,-41.34648895263672,-13.484428405761719,0.553718626499176,0.5713356733322144,Home_-10_tensors
1077,0.7492488622665405,1.0510833263397217,2.2349352836608887,10.809586524963379,1.0941394567489624,1.0285006761550903,-26.07909393310547,-14.758543014526367,0.5727627873420715,0.4753982722759247,Home_-10_tensors
1078,0.807171106338501,1.1077229976654053,2.9348793029785156,12.657004356384277,1.134600281715393,1.0346506834030151,-22.673660278320312,-16.59842300415039,0.6857585906982422,0.5395577549934387,Home_-10_tensors
1079,0.7066305875778198,0.9019652009010315,2.5914807319641113,12.236284255981445,1.3776434659957886,1.2485270500183105,-22.93278694152832,-7.741384506225586,0.7601048946380615,0.5889159440994263,Home_-10_tensors
1080,0.7797579765319824,0.9701286554336548,2.571263551712036,9.79028606414795,1.13362717628479,1.0421403646469116,-46.015541076660156,-17.359149932861328,0.7135884761810303,0.6186797022819519,Home_-10_tensors
1081,1.0136977434158325,1.6799339056015015,2.3701934814453125,8.995294570922852,1.0816618204116821,1.0333318710327148,-34.035011291503906,-16.45584487915039,0.5493740439414978,0.48160263895988464,Home_-10_tensors
1082,0.9529587030410767,1.5158215761184692,2.089339256286621,6.50258731842041,1.1083345413208008,1.0267232656478882,-15.63833236694336,-3.706955671310425,0.6283935308456421,0.5047441124916077,Home_-10_tensors
1083,0.8951250314712524,1.3666375875473022,2.569045066833496,10.29685115814209,1.086243748664856,1.1104273796081543,-26.17720603942871,-11.699726104736328,0.5792122483253479,0.5172014236450195,Home_-10_tensors
1084,0.8669141530990601,1.2447282075881958,2.4819164276123047,9.696586608886719,1.1197096109390259,1.0294638872146606,-34.1746940612793,-16.385913848876953,0.6920109987258911,0.6197087168693542,Home_-10_tensors
1085,0.8536514043807983,1.2864691019058228,2.97666072845459,14.788522720336914,1.088253140449524,1.1071648597717285,-47.39408493041992,-15.295055389404297,0.3696384131908417,0.35561469197273254,Home_-10_tensors
1086,1.0668407678604126,1.9651049375534058,1.664198875427246,4.747954845428467,1.054596185684204,1.7129030227661133,-25.9194393157959,-9.460542678833008,0.5467596650123596,0.5153736472129822,Home_-10_tensors
1087,1.1905733346939087,2.0458662509918213,3.2365100383758545,15.949092864990234,1.075750470161438,1.0363929271697998,-23.841779708862305,-13.279460906982422,0.510887086391449,0.47860586643218994,Home_-10_tensors
1088,0.8657628297805786,1.4266207218170166,3.071807622909546,13.705787658691406,1.1068207025527954,1.035926103591919,-52.55706787109375,-17.160566329956055,0.49924778938293457,0.44367119669914246,Home_-10_tensors
1089,0.47957202792167664,0.4534108638763428,1.6817870140075684,7.085275650024414,1.5710670948028564,1.0900522470474243,-6.97737455368042,-6.337374687194824,0.6285284161567688,0.5314368605613708,Home_-10_tensors
1090,0.826803982257843,1.005670428276062,2.305182695388794,8.952343940734863,1.2538342475891113,1.05332350730896,-20.258310317993164,-6.5204010009765625,0.6707173585891724,0.5360508561134338,Home_-10_tensors
1091,0.8122833967208862,1.264573574066162,2.2221572399139404,8.33056926727295,1.137589454650879,1.0378587245941162,-12.60256290435791,-9.363197326660156,0.6537385582923889,0.5234977006912231,Home_-10_tensors
1092,0.5534391403198242,0.6418094038963318,1.9375635385513306,7.057070255279541,1.301539421081543,1.0922627449035645,-26.794567108154297,-11.860588073730469,0.7216609120368958,0.5615807771682739,Home_-10_tensors
1093,0.758407473564148,0.9854235649108887,1.8059260845184326,5.952105522155762,1.193886160850525,1.1263514757156372,-19.300539016723633,-11.426101684570312,0.6670233011245728,0.4413447976112366,Home_-10_tensors
1094,1.277683138847351,2.68206524848938,3.3359286785125732,14.714529037475586,1.0588933229446411,1.1641759872436523,-35.52580261230469,-15.494939804077148,0.43997669219970703,0.4768485426902771,Home_-10_tensors
1095,0.7060129046440125,0.8958327174186707,2.498063564300537,11.841899871826172,1.175049066543579,1.0755879878997803,-9.699434280395508,-13.70158576965332,0.6291487216949463,0.5581532120704651,Home_-10_tensors
1096,0.7939109802246094,0.9422299265861511,1.528188943862915,3.252396583557129,1.1792817115783691,1.0334187746047974,-28.691911697387695,-10.71193790435791,0.7724676132202148,0.7464311122894287,Home_-10_tensors
1097,0.7469099760055542,1.006046175956726,2.91325306892395,12.716068267822266,1.2947583198547363,1.107217788696289,-19.840112686157227,-13.445158004760742,0.6487542986869812,0.5378439426422119,Home_-10_tensors
1098,1.1944596767425537,2.4093472957611084,3.0143280029296875,12.5051908493042,1.0487861633300781,1.0291273593902588,-39.38525390625,-12.675934791564941,0.45651775598526,0.45252665877342224,Home_-10_tensors
1099,0.7653360366821289,1.1051201820373535,2.5535342693328857,10.175451278686523,1.2067298889160156,1.037718415260315,-34.717689514160156,-12.117095947265625,0.6143928170204163,0.5469076633453369,Home_-10_tensors
1100,1.451479196548462,3.3350601196289062,3.7497658729553223,19.906965255737305,1.0571233034133911,1.0667800903320312,-57.471160888671875,-14.890024185180664,0.5080966353416443,0.5316972136497498,Home_-10_tensors
1101,0.6410914659500122,0.7474406957626343,2.491604804992676,10.989691734313965,1.3716241121292114,1.075563907623291,-9.486624717712402,-10.07752513885498,0.6238688826560974,0.4797312021255493,Home_-10_tensors
1102,0.6610305905342102,0.9617570042610168,1.6090716123580933,7.099189281463623,1.2828744649887085,1.0469409227371216,-21.29718780517578,-7.630529880523682,0.6081283688545227,0.5874947309494019,Home_-10_tensors
1103,0.7236502170562744,1.1341363191604614,1.906986117362976,7.214914798736572,1.084790587425232,1.0479063987731934,-45.896148681640625,-15.762166023254395,0.676337718963623,0.559771716594696,Home_-10_tensors
1104,0.8889599442481995,1.2984908819198608,2.4306561946868896,8.658973693847656,1.1836128234863281,1.035151481628418,-31.167509078979492,-7.31643009185791,0.6606581211090088,0.5443868637084961,Home_-10_tensors
1105,1.3426541090011597,3.1243960857391357,3.0386388301849365,13.364259719848633,1.0352567434310913,1.0253219604492188,-64.03136444091797,-14.526290893554688,0.5859125852584839,0.510964035987854,Home_-10_tensors
1106,0.6896359920501709,1.0775117874145508,1.881970763206482,7.6585001945495605,1.0568280220031738,1.0324394702911377,-30.284061431884766,-11.421551704406738,0.6822432279586792,0.4864456057548523,Home_-10_tensors
1107,1.0393259525299072,1.8445364236831665,3.3454625606536865,15.862981796264648,1.0418753623962402,1.0346959829330444,-41.69645309448242,-14.33505916595459,0.4940336048603058,0.4679436981678009,Home_-10_tensors
1108,0.7880055904388428,1.0767502784729004,3.8213000297546387,19.71001434326172,1.1760233640670776,1.0608572959899902,-22.711400985717773,-13.475370407104492,0.6646860837936401,0.4988775849342346,Home_-10_tensors
1109,0.6248435974121094,0.8066455125808716,2.0267717838287354,9.110610008239746,1.0731736421585083,1.0421710014343262,-32.85265350341797,-16.595590591430664,0.42098328471183777,0.35102376341819763,Home_-10_tensors
1110,0.8681819438934326,1.2619394063949585,1.7568506002426147,4.705130577087402,1.1644032001495361,1.0358012914657593,-18.99115753173828,-11.866584777832031,0.6544074416160583,0.5127829313278198,Home_-10_tensors
1111,0.7620381712913513,1.3240196704864502,2.888639450073242,14.639534950256348,1.1133534908294678,1.1144142150878906,-26.010601043701172,-13.737921714782715,0.44839850068092346,0.3042599856853485,Home_-10_tensors
1112,0.7849287986755371,1.1804603338241577,2.3461341857910156,8.174163818359375,1.2451547384262085,1.080358862876892,-30.349254608154297,-12.993640899658203,0.6642014980316162,0.5429577827453613,Home_-10_tensors
1113,0.720630943775177,1.0133780241012573,1.961398959159851,7.400412559509277,1.215712070465088,1.0572586059570312,-21.17993927001953,-8.257417678833008,0.7276073098182678,0.5588937997817993,Home_-10_tensors
1114,0.7306448221206665,0.9244990944862366,2.4963064193725586,9.59472370147705,1.2869858741760254,1.1177597045898438,-16.625043869018555,-8.31573486328125,0.649907112121582,0.5731088519096375,Home_-10_tensors
1115,0.7396987080574036,0.9582613110542297,1.8603785037994385,5.920175075531006,1.2489266395568848,1.0850255489349365,-24.329740524291992,-12.458259582519531,0.6843060255050659,0.6369861364364624,Home_-10_tensors
1116,0.5049505233764648,0.3995659649372101,0.7705161571502686,1.41806161403656,2.0851123332977295,1.6139779090881348,-34.362327575683594,-0.48993396759033203,0.8965092301368713,0.9480458498001099,Home_-10_tensors
1117,0.882088303565979,1.3254462480545044,2.1587412357330322,7.696731090545654,1.2192270755767822,1.112327218055725,-44.03738021850586,-9.768874168395996,0.6772903203964233,0.43062329292297363,Home_-10_tensors
1118,1.5702579021453857,3.996893882751465,2.7533481121063232,11.216791152954102,1.1057169437408447,1.1105479001998901,-39.194637298583984,-13.022201538085938,0.4883806109428406,0.5026856660842896,Home_-10_tensors
1119,0.7583324313163757,0.9675185084342957,1.9181663990020752,5.9336700439453125,1.1249029636383057,1.0294922590255737,-20.708559036254883,-14.294014930725098,0.6827945113182068,0.6245298981666565,Home_-10_tensors
1120,0.8888105154037476,1.365105390548706,2.4222934246063232,9.175398826599121,1.0876551866531372,1.0237311124801636,-20.76991844177246,-15.695972442626953,0.6247434020042419,0.5546672940254211,Home_-10_tensors
1121,1.0389931201934814,1.8854073286056519,2.3361520767211914,9.13162612915039,1.2580119371414185,1.0370619297027588,-25.486528396606445,-8.247770309448242,0.7582132816314697,0.7183704376220703,Home_-10_tensors
1122,0.6779925227165222,0.8376988768577576,2.1500356197357178,7.9929680824279785,1.2193883657455444,1.0330336093902588,-20.039886474609375,-6.52496862411499,0.7424158453941345,0.6853263974189758,Home_-10_tensors
1123,1.0774224996566772,1.9111202955245972,2.16507887840271,7.328591346740723,1.0674035549163818,1.1018482446670532,-10.254013061523438,-11.945793151855469,0.6127654910087585,0.5499879121780396,Home_-10_tensors
1124,0.9695022702217102,1.781922698020935,2.7460930347442627,11.140165328979492,1.0854735374450684,1.0984821319580078,-23.452327728271484,-10.894707679748535,0.49783727526664734,0.4506021738052368,Home_-10_tensors
1125,0.5689113736152649,0.9370876550674438,1.0298397541046143,3.020087480545044,1.2748602628707886,1.0450468063354492,-9.363204002380371,-6.583253860473633,0.6883816719055176,0.6941825151443481,Home_-10_tensors
1126,0.7632730007171631,0.8831033706665039,1.8654098510742188,4.397961616516113,1.5145225524902344,1.0844647884368896,-8.973359107971191,-5.074240684509277,0.7934520840644836,0.7462021708488464,Home_-10_tensors
1127,0.9408361911773682,1.713948130607605,2.048729419708252,7.229665756225586,1.166505217552185,1.0675204992294312,-43.274696350097656,-10.927330017089844,0.7057899832725525,0.6662233471870422,Home_-10_tensors
1128,1.3211755752563477,3.012941360473633,3.2409095764160156,14.78079891204834,1.035484790802002,1.0295138359069824,-37.95364761352539,-16.00819969177246,0.6073884963989258,0.5202817320823669,Home_-10_tensors
1129,0.9924837350845337,1.7229549884796143,2.3649742603302,9.237936973571777,1.0507553815841675,1.0230700969696045,-37.221866607666016,-16.582448959350586,0.6096835136413574,0.5968348383903503,Home_-10_tensors
1130,0.9124712944030762,1.506291389465332,1.9096697568893433,7.105130195617676,1.1284916400909424,1.0368642807006836,-13.623224258422852,-9.195479393005371,0.6594139337539673,0.6262344121932983,Home_-10_tensors
1131,0.5555775165557861,0.6077961921691895,1.7034116983413696,5.662993431091309,1.6191325187683105,1.0833418369293213,-28.476850509643555,0.8533698916435242,0.8473462462425232,0.7977012395858765,Home_-10_tensors
1132,0.554768443107605,0.49528422951698303,1.083685040473938,2.5456156730651855,1.9196672439575195,1.124538540840149,-11.924697875976562,-9.424152374267578,0.7881343960762024,0.7691052556037903,Home_-10_tensors
1133,0.9767874479293823,1.1912909746170044,1.8435115814208984,4.654804229736328,1.5055691003799438,1.3415058851242065,-17.379825592041016,-4.699059009552002,0.8462378978729248,0.8503201603889465,Home_-10_tensors
1134,1.115784764289856,2.126554012298584,3.243772268295288,14.723105430603027,1.0567859411239624,1.022470235824585,-26.7391414642334,-13.179571151733398,0.42757344245910645,0.44242560863494873,Home_-10_tensors
1135,1.577178716659546,3.927945375442505,3.529841661453247,17.70602798461914,1.0611714124679565,1.024521827697754,-30.5184383392334,-15.648324966430664,0.5551189184188843,0.5879967212677002,Home_-10_tensors
1136,0.8149069547653198,1.6409804821014404,2.3579349517822266,12.269088745117188,1.1453132629394531,1.042580008506775,-21.327457427978516,-16.752056121826172,0.6322203874588013,0.5276156663894653,Home_-10_tensors
1137,0.5623564124107361,0.6658376455307007,0.8360477685928345,1.9913105964660645,2.0767664909362793,2.2276124954223633,-23.238216400146484,-9.706357955932617,0.944145917892456,0.9958388209342957,Home_-10_tensors
1138,0.7061395645141602,0.8708823919296265,2.0434563159942627,6.545725345611572,1.3324158191680908,1.0375518798828125,-19.42034339904785,-7.599910736083984,0.7227168679237366,0.5793924927711487,Home_-10_tensors
1139,0.7959855794906616,1.1757879257202148,2.7177624702453613,11.908206939697266,1.1371742486953735,1.0630104541778564,-9.022754669189453,-12.891154289245605,0.5653858780860901,0.4008050262928009,Home_-10_tensors
1140,0.7454983592033386,1.1144953966140747,2.7919700145721436,14.655345916748047,1.0552984476089478,1.0483425855636597,-29.518375396728516,-13.42199420928955,0.6112881302833557,0.5109703540802002,Home_-10_tensors
1141,0.6797885894775391,0.8640208840370178,2.78071928024292,12.94867992401123,1.2446361780166626,1.0432170629501343,-10.977802276611328,-4.136969089508057,0.6617799997329712,0.5284745097160339,Home_-10_tensors
1142,0.5773937702178955,0.7407572269439697,2.0762076377868652,8.499500274658203,1.3779619932174683,1.0571531057357788,-24.469409942626953,-7.937792778015137,0.7382065057754517,0.6520904898643494,Home_-10_tensors
1143,1.0826154947280884,2.0292234420776367,2.41709041595459,8.775825500488281,1.250879168510437,1.0367159843444824,-30.85613441467285,-7.340843200683594,0.5212123394012451,0.4649668335914612,Home_-10_tensors
1144,1.113702416419983,1.9626045227050781,2.8651909828186035,11.511363983154297,1.2995870113372803,1.039123296737671,-27.0416259765625,-15.456863403320312,0.5493191480636597,0.5314012765884399,Home_-10_tensors
1145,0.7603629231452942,1.1087934970855713,2.667097806930542,12.892066955566406,1.3702181577682495,1.0479403734207153,-5.781534194946289,-10.526603698730469,0.7420348525047302,0.6682354211807251,Home_-10_tensors
1146,0.6152828335762024,0.6272841095924377,1.071687936782837,2.142881155014038,1.520686149597168,1.1182575225830078,-18.311439514160156,-3.021002769470215,0.8452200293540955,0.8329741954803467,Home_-10_tensors
1147,0.596977949142456,0.7334015965461731,1.4139381647109985,4.760366439819336,1.4909300804138184,1.0300453901290894,-8.792696952819824,-5.536065578460693,0.7144678831100464,0.6235948204994202,Home_-10_tensors
1148,0.8845381736755371,1.2673438787460327,1.956360101699829,6.311004638671875,1.2111958265304565,1.0481902360916138,-48.6081657409668,-8.547067642211914,0.6179086565971375,0.5153927206993103,Home_-10_tensors
1149,0.8039275407791138,1.199794054031372,1.993923306465149,6.287341594696045,1.063880205154419,1.0399165153503418,-19.517854690551758,-10.857850074768066,0.44130417704582214,0.3578297793865204,Home_-10_tensors
1150,0.777215838432312,1.0256508588790894,1.9113270044326782,5.8708953857421875,1.1322613954544067,1.0222126245498657,-39.58473587036133,-13.248042106628418,0.6330482959747314,0.596776008605957,Home_-10_tensors
1151,0.600039005279541,0.6463639736175537,1.4514638185501099,4.4159770011901855,1.296571135520935,1.0483852624893188,-10.800738334655762,-9.545406341552734,0.746437668800354,0.7010007500648499,Home_-10_tensors
1152,0.9388175010681152,1.6033772230148315,2.122063159942627,9.349058151245117,1.2531896829605103,1.138961911201477,-20.706443786621094,-7.523290634155273,0.7563036680221558,0.7085135579109192,Home_-10_tensors
1153,1.1484237909317017,1.985697627067566,3.331012487411499,15.389627456665039,1.088343858718872,1.0670613050460815,-29.962675094604492,-8.161102294921875,0.49844419956207275,0.4302573502063751,Home_-10_tensors
1154,0.7397934794425964,0.9375625252723694,1.4862643480300903,2.9734625816345215,1.3231167793273926,1.066224217414856,-41.54820251464844,-6.019040107727051,0.7654987573623657,0.5666294097900391,Home_-10_tensors
1155,1.018498420715332,1.6470195055007935,2.3862414360046387,8.063641548156738,1.0896191596984863,1.0590749979019165,-31.59795570373535,-17.025484085083008,0.5326305627822876,0.36921608448028564,Home_-10_tensors
1156,0.906760573387146,1.425173282623291,2.8005788326263428,11.846450805664062,1.0721325874328613,1.0402638912200928,-35.380859375,-14.79806137084961,0.5945574641227722,0.5428210496902466,Home_-10_tensors
1157,0.9984343647956848,1.658557653427124,2.820556402206421,11.368500709533691,1.053398609161377,1.0500620603561401,-31.69577407836914,-14.472175598144531,0.5030990242958069,0.4910866320133209,Home_-10_tensors
1158,0.7062249183654785,0.8750678300857544,2.2098004817962646,8.292284965515137,1.1447243690490723,1.032903790473938,-30.42344856262207,-10.70043659210205,0.5948488116264343,0.3968202769756317,Home_-10_tensors
1159,1.0412235260009766,1.7617822885513306,2.2400050163269043,8.475712776184082,1.0653831958770752,1.0751237869262695,-37.05004119873047,-12.8187255859375,0.5721526741981506,0.4426479935646057,Home_-10_tensors
1160,1.0641776323318481,1.851128101348877,3.056241750717163,12.777408599853516,1.1538335084915161,1.0304099321365356,-21.247241973876953,-17.978187561035156,0.5429977774620056,0.49101486802101135,Home_-10_tensors
1161,1.1368446350097656,2.0578441619873047,2.3512537479400635,8.817322731018066,1.0905567407608032,1.0346707105636597,-16.08793830871582,-8.645824432373047,0.6290866732597351,0.527134358882904,Home_-10_tensors
1162,0.5404711365699768,0.5840568542480469,1.6589503288269043,6.176044464111328,1.6596038341522217,1.1709307432174683,-11.912073135375977,-8.04449462890625,0.8698010444641113,0.8524380326271057,Home_-10_tensors
1163,0.7268611788749695,1.0027788877487183,2.008943796157837,7.4300007820129395,1.2515288591384888,1.0581276416778564,-7.427548885345459,-7.312729358673096,0.7553881406784058,0.6150434613227844,Home_-10_tensors
1164,0.9262624979019165,1.6157793998718262,2.8990867137908936,12.532058715820312,1.2541682720184326,1.041628122329712,-28.497907638549805,-11.655964851379395,0.5320519804954529,0.4627353847026825,Home_-10_tensors
1165,0.5881338715553284,0.6355526447296143,1.337227702140808,5.1596455574035645,1.6370151042938232,1.0592361688613892,-7.10341739654541,-6.718826770782471,0.7578015923500061,0.6892412900924683,Home_-10_tensors
1166,0.6973583102226257,0.9576892852783203,1.961674451828003,8.088053703308105,1.1484092473983765,1.0630314350128174,-17.280385971069336,-13.483823776245117,0.6730380654335022,0.5650794506072998,Home_-10_tensors
1167,0.9184240698814392,1.324241042137146,3.00669264793396,13.66738224029541,1.1054943799972534,1.081986427307129,-53.305782318115234,-14.247005462646484,0.49811580777168274,0.44147419929504395,Home_-10_tensors
1168,0.8811255693435669,1.546947717666626,1.9907569885253906,8.519807815551758,1.0843870639801025,1.0324524641036987,-43.6674919128418,-15.234519004821777,0.5521324276924133,0.49122634530067444,Home_-10_tensors
1169,0.6159154772758484,0.8476737141609192,1.7819973230361938,6.232507705688477,1.1032394170761108,1.0216648578643799,-23.27765655517578,-14.591679573059082,0.5582605004310608,0.5136948227882385,Home_-10_tensors
1170,0.7632867097854614,1.130130648612976,2.2327687740325928,8.188638687133789,1.3147310018539429,1.1226729154586792,-47.04331970214844,-11.22652530670166,0.7637370228767395,0.6802511811256409,Home_-10_tensors
1171,0.8808075785636902,1.6843444108963013,1.931023120880127,7.981070518493652,1.1078325510025024,1.0390886068344116,-16.223642349243164,-8.907438278198242,0.5972406268119812,0.7183809876441956,Home_-10_tensors
1172,0.39046746492385864,0.3345944285392761,0.3674902617931366,0.717136800289154,1.6941442489624023,2.1518466472625732,-12.52086067199707,-5.847418308258057,0.843409538269043,0.9203964471817017,Home_-10_tensors
1173,0.7899417877197266,1.126450777053833,2.4339282512664795,8.797410011291504,1.1780755519866943,1.065513253211975,-18.976003646850586,-8.809600830078125,0.5870712399482727,0.4663143455982208,Home_-10_tensors
1174,0.9523975849151611,1.550241470336914,1.9889888763427734,6.967144966125488,1.1968873739242554,1.0484594106674194,-15.824185371398926,-9.04969596862793,0.6598890423774719,0.4407978653907776,Home_-10_tensors
1175,1.1247625350952148,2.3278558254241943,2.115752696990967,7.111313819885254,1.1087380647659302,1.0516421794891357,-19.13663101196289,-11.020397186279297,0.6579990983009338,0.5838941931724548,Home_-10_tensors
1176,1.0070487260818481,1.825555443763733,1.9925360679626465,6.231049537658691,1.1221448183059692,1.038483738899231,-29.27001190185547,-9.348315238952637,0.6659101843833923,0.4823128283023834,Home_-10_tensors
1177,0.6836711168289185,0.9421354532241821,1.1777468919754028,3.0255677700042725,1.4571430683135986,1.3185689449310303,-61.704795837402344,-8.744439125061035,0.7108205556869507,0.7848297357559204,Home_-10_tensors
1178,0.8806500434875488,1.2597663402557373,1.8640797138214111,5.1501641273498535,1.2190446853637695,1.041515588760376,-6.778994083404541,-11.577980041503906,0.6882616281509399,0.5090600252151489,Home_-10_tensors
1179,0.8016165494918823,1.1238110065460205,1.97214937210083,6.118372440338135,1.0918844938278198,1.080905556678772,-22.913238525390625,-13.137977600097656,0.5551382303237915,0.40133222937583923,Home_-10_tensors
