,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1952,0.8782100081443787,1.3251746892929077,3.0749106407165527,14.037666320800781,1.350824236869812,1.0814162492752075,-28.34843635559082,-5.835519313812256,0.7705565094947815,0.7497846484184265,Home_0_tensors
1953,0.6827733516693115,0.8026754856109619,1.9251552820205688,6.502777099609375,1.5553584098815918,1.1245028972625732,-15.06245231628418,4.057340145111084,0.8214794993400574,0.7749106287956238,Home_0_tensors
1954,0.5078002214431763,0.5904026031494141,1.1701362133026123,4.146054267883301,1.3937699794769287,1.2586641311645508,-19.711780548095703,3.0792057514190674,0.857948899269104,0.8416931629180908,Home_0_tensors
1955,0.29066818952560425,0.15970435738563538,0.3285713195800781,0.6982238292694092,1.5378823280334473,2.6525802612304688,-22.327287673950195,8.48076343536377,0.7978237867355347,0.8914355635643005,Home_0_tensors
1956,0.5991793274879456,0.6515501141548157,1.8659454584121704,6.775816917419434,1.3692853450775146,1.0628780126571655,-25.456836700439453,-3.4129574298858643,0.8024122714996338,0.8105724453926086,Home_0_tensors
1957,0.7019729614257812,0.8398984670639038,2.3277432918548584,8.147662162780762,1.1569534540176392,1.0310642719268799,-15.081833839416504,-2.31666898727417,0.6808797717094421,0.6370239853858948,Home_0_tensors
1958,0.7644913196563721,0.9825593829154968,1.773343801498413,5.896564483642578,1.4821550846099854,1.0696334838867188,-12.441991806030273,0.0355416014790535,0.732119619846344,0.696653425693512,Home_0_tensors
1959,0.7506416440010071,0.990587055683136,2.244673252105713,8.928135871887207,1.3185720443725586,1.090273380279541,-24.576000213623047,1.9662346839904785,0.8341792821884155,0.7894905805587769,Home_0_tensors
1960,0.6618954539299011,0.7414804100990295,2.5984914302825928,9.929699897766113,1.313990831375122,1.0660910606384277,-31.075754165649414,-4.724776268005371,0.7144085764884949,0.6678589582443237,Home_0_tensors
1961,0.559907853603363,0.535973072052002,1.0182483196258545,1.8895106315612793,1.2713515758514404,1.0626943111419678,-13.951934814453125,-1.029609203338623,0.8150488138198853,0.8038644194602966,Home_0_tensors
1962,0.9803259968757629,1.5429496765136719,2.7759530544281006,11.678181648254395,1.3170559406280518,1.055206537246704,-31.62466812133789,-7.430540084838867,0.7305031418800354,0.6745761632919312,Home_0_tensors
1963,0.40231776237487793,0.32456034421920776,1.0629645586013794,2.482670545578003,1.7566919326782227,1.2272183895111084,-22.920307159423828,-4.135038375854492,0.8645126819610596,0.8556953072547913,Home_0_tensors
1964,0.7639694809913635,1.0048470497131348,1.9725719690322876,6.622299671173096,1.3076740503311157,1.058961033821106,-18.316343307495117,1.355039119720459,0.7795616388320923,0.685391366481781,Home_0_tensors
1965,0.6079872846603394,0.659123957157135,1.5808920860290527,4.548032283782959,1.3389637470245361,1.1194220781326294,-33.59939956665039,-1.629197120666504,0.7118253707885742,0.7140348553657532,Home_0_tensors
1966,0.9076480865478516,1.3689528703689575,3.2728664875030518,17.03257942199707,1.1997804641723633,1.12625253200531,-47.5462760925293,-1.9909486770629883,0.6663438081741333,0.5956271886825562,Home_0_tensors
1967,0.6268056035041809,0.6939405202865601,2.411848783493042,9.027525901794434,1.3893864154815674,1.036708116531372,-24.794872283935547,1.70866060256958,0.7338935732841492,0.6845572590827942,Home_0_tensors
1968,1.0634580850601196,2.107037305831909,2.9955947399139404,14.31636905670166,1.1388261318206787,1.0378506183624268,-18.94766616821289,-1.4605276584625244,0.6569717526435852,0.7581841945648193,Home_0_tensors
1969,0.5898038744926453,0.6696448922157288,2.542422294616699,10.066174507141113,1.2163468599319458,1.030535101890564,-7.564720153808594,-4.670009136199951,0.64146888256073,0.6303257942199707,Home_0_tensors
1970,0.7845106720924377,1.0418365001678467,2.97129487991333,14.051817893981934,1.4227222204208374,1.040146827697754,-11.489334106445312,2.0424344539642334,0.8417727947235107,0.8388314843177795,Home_0_tensors
1971,0.9565442800521851,1.5575532913208008,3.424802780151367,19.311382293701172,1.3447904586791992,1.0903681516647339,-20.433368682861328,-5.456033229827881,0.8417237997055054,0.7722742557525635,Home_0_tensors
1972,0.5346336960792542,0.6175727844238281,2.0015735626220703,8.472379684448242,1.316947340965271,1.0459600687026978,-36.27909851074219,-7.630714416503906,0.637712299823761,0.6186420917510986,Home_0_tensors
1973,0.7569987177848816,1.0044834613800049,2.4699549674987793,9.35058879852295,1.1994160413742065,1.0527551174163818,-30.364885330200195,-5.768462181091309,0.7656567692756653,0.7070217728614807,Home_0_tensors
1974,0.5693201422691345,0.7216971516609192,1.3436486721038818,4.988986968994141,1.3864383697509766,1.1799886226654053,-8.11032485961914,-1.775518536567688,0.7281894683837891,0.679101288318634,Home_0_tensors
1975,0.731166422367096,0.8856571912765503,2.443924903869629,9.384085655212402,1.1533255577087402,1.0392730236053467,-23.93564224243164,-3.8234920501708984,0.7324495911598206,0.6557595133781433,Home_0_tensors
1976,0.6268573999404907,0.7723448872566223,2.4921233654022217,11.99004077911377,1.2280880212783813,1.159959077835083,-17.973331451416016,-4.45432710647583,0.5935975313186646,0.4090231657028198,Home_0_tensors
1977,0.5340302586555481,0.5695482492446899,2.6280267238616943,12.50509262084961,1.3456122875213623,1.0956002473831177,-12.928760528564453,-4.657110691070557,0.7020697593688965,0.5554201602935791,Home_0_tensors
1978,0.5518572330474854,0.6588521599769592,1.1654025316238403,3.2498619556427,1.4094492197036743,1.0522772073745728,-18.981054306030273,-4.09409761428833,0.7200071215629578,0.7111124396324158,Home_0_tensors
1979,0.6079968810081482,0.6394569873809814,2.501349687576294,10.841693878173828,1.5973548889160156,1.0450139045715332,-17.707962036132812,-0.6324851512908936,0.7248700857162476,0.5618810653686523,Home_0_tensors
1980,0.7045929431915283,1.07120680809021,2.2656893730163574,9.094632148742676,1.449778437614441,1.1113277673721313,-23.23916244506836,-0.9671529531478882,0.7930087447166443,0.7668063044548035,Home_0_tensors
1981,0.5871779322624207,0.5896954536437988,2.963646650314331,15.79491901397705,1.4612585306167603,1.1321710348129272,-31.185562133789062,-3.8768272399902344,0.7077146768569946,0.5591234564781189,Home_0_tensors
1982,0.6016253232955933,0.7027195692062378,2.4565024375915527,10.098166465759277,1.1534836292266846,1.0666338205337524,-21.982343673706055,-5.040367126464844,0.6804394721984863,0.6097630858421326,Home_0_tensors
1983,0.8175254464149475,1.114761471748352,1.3552016019821167,3.328422784805298,1.5603106021881104,1.2288447618484497,-13.668895721435547,4.620730400085449,0.852663516998291,0.8233819603919983,Home_0_tensors
1984,0.4354114234447479,0.3696751892566681,1.8815398216247559,6.336297035217285,1.7497888803482056,1.1846650838851929,-8.198209762573242,-5.846466541290283,0.7725465297698975,0.7428564429283142,Home_0_tensors
1985,0.5657152533531189,0.592704176902771,1.5752718448638916,5.337512493133545,1.427971601486206,1.0261204242706299,-12.231718063354492,-4.0755228996276855,0.7356789112091064,0.5928682088851929,Home_0_tensors
1986,0.5127023458480835,0.566105306148529,2.5841681957244873,11.939351081848145,1.344355821609497,1.1052664518356323,-13.864068984985352,-2.376356840133667,0.8207048177719116,0.7262815237045288,Home_0_tensors
1987,0.7040765285491943,0.8511434197425842,1.9121472835540771,6.821053981781006,1.2515206336975098,1.0650230646133423,-17.762367248535156,-3.957803726196289,0.725946843624115,0.6968427300453186,Home_0_tensors
1988,0.5945133566856384,0.6483103632926941,2.352299690246582,9.222965240478516,1.414001226425171,1.0871895551681519,-27.969585418701172,1.599353551864624,0.7223151922225952,0.6433959007263184,Home_0_tensors
1989,0.5804545283317566,0.6871011853218079,2.4530320167541504,11.080265998840332,1.2132447957992554,1.0751248598098755,-18.672266006469727,-5.644924640655518,0.5529704689979553,0.49884307384490967,Home_0_tensors
1990,0.828938901424408,1.197622299194336,2.7367990016937256,10.54097843170166,1.292121410369873,1.0413105487823486,-19.09925651550293,-2.7466773986816406,0.5706192255020142,0.5057992339134216,Home_0_tensors
1991,0.8172218799591064,1.154859185218811,3.0986406803131104,14.011265754699707,1.098602056503296,1.0411005020141602,-40.27961730957031,-5.967156887054443,0.6042647361755371,0.5704636573791504,Home_0_tensors
1992,0.7624702453613281,1.0975695848464966,3.070718765258789,16.372833251953125,1.4331861734390259,1.0824358463287354,-15.010372161865234,-4.546843528747559,0.6941512823104858,0.6308051943778992,Home_0_tensors
1993,0.8207201957702637,1.149851679801941,2.6996278762817383,10.819596290588379,1.2852107286453247,1.0635442733764648,-16.51958465576172,0.06811725348234177,0.8075824975967407,0.7610853314399719,Home_0_tensors
1994,0.6515358686447144,0.7792150378227234,2.783536434173584,12.60228157043457,1.6967623233795166,1.0786470174789429,-17.202835083007812,-2.361900568008423,0.7832903265953064,0.7025626301765442,Home_0_tensors
1995,0.7481343746185303,0.9514027833938599,2.931227684020996,12.813189506530762,1.4492487907409668,1.0508971214294434,-7.335590839385986,-1.73600172996521,0.58554607629776,0.5389864444732666,Home_0_tensors
1996,0.5499529838562012,0.6123498678207397,1.2042582035064697,3.2545881271362305,1.3938088417053223,1.1116747856140137,-14.355011940002441,-2.6772453784942627,0.782285213470459,0.7071552872657776,Home_0_tensors
1997,0.8894673585891724,1.3822482824325562,2.3438048362731934,8.84316349029541,1.396782636642456,1.0936498641967773,-29.71930694580078,1.042593240737915,0.8060449957847595,0.7982628345489502,Home_0_tensors
1998,0.7403611540794373,1.1304866075515747,1.487060546875,4.326921463012695,1.4364062547683716,1.078191876411438,-24.532739639282227,-1.742169976234436,0.7718510627746582,0.6962392330169678,Home_0_tensors
1999,0.6406501531600952,0.6854690909385681,1.537028431892395,4.791604995727539,1.5931212902069092,1.286014437675476,-30.873348236083984,1.374648094177246,0.8819661736488342,0.8248142600059509,Home_0_tensors
2000,0.6120532751083374,0.7236640453338623,1.6343706846237183,5.182816028594971,1.2317392826080322,1.0738097429275513,-19.57740592956543,-2.7160325050354004,0.7795055508613586,0.7290392518043518,Home_0_tensors
2001,0.598401665687561,0.6282030344009399,2.681924343109131,11.476044654846191,1.3329672813415527,1.062790870666504,-22.929906845092773,-5.913354873657227,0.7146220803260803,0.7015230655670166,Home_0_tensors
2002,0.7390958070755005,0.9058156609535217,3.7798798084259033,19.562580108642578,1.681862235069275,1.1157500743865967,-24.035228729248047,-4.388991355895996,0.609082818031311,0.5242430567741394,Home_0_tensors
2003,0.6582063436508179,0.7993254065513611,2.4615793228149414,10.957416534423828,1.3510406017303467,1.049119472503662,-28.554794311523438,-6.3339924812316895,0.7211095094680786,0.7132940292358398,Home_0_tensors
2004,0.5508319139480591,0.5924425721168518,1.6735588312149048,6.077409744262695,1.4366384744644165,1.078113079071045,-25.072309494018555,-2.4805636405944824,0.7324846386909485,0.593268632888794,Home_0_tensors
2005,0.6320064663887024,0.7623485922813416,2.238670587539673,8.519755363464355,1.293811321258545,1.0654263496398926,-21.884368896484375,-4.345677375793457,0.7277655005455017,0.656105637550354,Home_0_tensors
2006,0.6345972418785095,0.7497789859771729,1.3232390880584717,4.065794467926025,1.3614996671676636,1.079369068145752,-22.01972770690918,1.5801150798797607,0.7687614560127258,0.7705003619194031,Home_0_tensors
2007,0.737263560295105,0.9299159049987793,2.4232699871063232,10.510382652282715,1.279650092124939,1.0764951705932617,-32.72568130493164,-1.7489218711853027,0.7729430794715881,0.7150862812995911,Home_0_tensors
2008,0.6525843739509583,0.7507596015930176,2.0313596725463867,7.770182132720947,1.7686309814453125,1.2430648803710938,-32.350318908691406,0.5685788989067078,0.5617546439170837,0.5262570977210999,Home_0_tensors
2009,0.7162954211235046,0.8774859309196472,2.3592779636383057,8.814473152160645,1.3045023679733276,1.0615156888961792,-25.284404754638672,-4.383822441101074,0.7681219577789307,0.7002548575401306,Home_0_tensors
2010,0.47055619955062866,0.4360344707965851,2.0975992679595947,7.655410289764404,1.5576907396316528,1.2306327819824219,-37.23362731933594,1.4058972597122192,0.6768972277641296,0.6164736151695251,Home_0_tensors
2011,0.640546441078186,0.9283522367477417,1.8927251100540161,8.736842155456543,1.4708666801452637,1.130231499671936,-17.469364166259766,0.5733765363693237,0.8343811631202698,0.7251734137535095,Home_0_tensors
2012,0.6089633703231812,0.654403805732727,2.196837902069092,7.805420875549316,1.4452309608459473,1.0436700582504272,-32.14628601074219,-6.5767717361450195,0.7729644179344177,0.734174907207489,Home_0_tensors
2013,0.7571320533752441,0.9324613213539124,2.2569222450256348,8.222201347351074,1.1745078563690186,1.0304595232009888,-29.095792770385742,-3.663705348968506,0.6758908033370972,0.6483882069587708,Home_0_tensors
2014,0.7874899506568909,1.0893378257751465,2.048784017562866,7.1450514793396,1.2446452379226685,1.0589898824691772,-10.978307723999023,-0.30123087763786316,0.634503960609436,0.5182737708091736,Home_0_tensors
2015,0.6384716033935547,0.7245373129844666,2.246387243270874,7.846903324127197,1.2217681407928467,1.0334354639053345,-42.469486236572266,-6.796665668487549,0.6917822957038879,0.6622437834739685,Home_0_tensors
2016,0.4305085241794586,0.3970946669578552,1.1040459871292114,4.639226913452148,1.3658778667449951,1.2761856317520142,-15.320938110351562,-2.063626766204834,0.7732811570167542,0.7224366068840027,Home_0_tensors
2017,0.7655966877937317,0.9682210683822632,2.169268846511841,9.398680686950684,1.3677257299423218,1.0293517112731934,-14.052494049072266,-1.1609984636306763,0.798838198184967,0.8007541298866272,Home_0_tensors
2018,0.7167502641677856,0.9696740508079529,3.0988125801086426,14.448356628417969,1.4467531442642212,1.0811494588851929,-21.637310028076172,-3.850400686264038,0.7409184575080872,0.5554211139678955,Home_0_tensors
2019,0.6195828318595886,0.7343822121620178,2.8776450157165527,13.592022895812988,1.3578121662139893,1.102547526359558,-18.434043884277344,-4.334160804748535,0.7583374977111816,0.6232956647872925,Home_0_tensors
2020,0.6174255013465881,0.6577401757240295,1.588779091835022,5.499986171722412,1.3865818977355957,1.0606266260147095,-15.422043800354004,1.2996675968170166,0.8511123657226562,0.8194605708122253,Home_0_tensors
2021,0.7181045413017273,0.8902885913848877,2.1177573204040527,7.305322647094727,1.3309592008590698,1.0682950019836426,-15.699395179748535,3.242823600769043,0.78904128074646,0.7071303725242615,Home_0_tensors
2022,0.61374431848526,0.9001913666725159,2.1507132053375244,9.15035343170166,1.5369573831558228,1.1718266010284424,-35.54072570800781,-1.117301106452942,0.6869474053382874,0.6253426671028137,Home_0_tensors
2023,0.7492762207984924,1.0190424919128418,1.9904208183288574,6.617812633514404,1.5359879732131958,1.0645695924758911,-7.684313774108887,-6.051698207855225,0.6740404367446899,0.5479807257652283,Home_0_tensors
2024,0.4483140707015991,0.464597225189209,1.5407811403274536,7.025234699249268,1.2811534404754639,1.1345839500427246,-23.07538604736328,-3.0223350524902344,0.843172013759613,0.7877039313316345,Home_0_tensors
2025,0.7195631265640259,0.934464693069458,1.5210795402526855,4.316094398498535,1.392317771911621,1.0393058061599731,-21.389265060424805,-3.8807597160339355,0.7842562794685364,0.7552143335342407,Home_0_tensors
2026,0.5483185052871704,0.5966816544532776,1.1413501501083374,3.319688081741333,1.5934240818023682,1.0946210622787476,-12.045527458190918,4.1041131019592285,0.8022729158401489,0.7471824884414673,Home_0_tensors
2027,0.6400011777877808,0.6244929432868958,1.309699535369873,3.3330953121185303,1.3760154247283936,1.0713233947753906,-6.9181928634643555,0.23138673603534698,0.7304990887641907,0.6559821367263794,Home_0_tensors
2028,0.4264131486415863,0.3606630265712738,1.2762545347213745,3.933181047439575,1.3353915214538574,1.0521759986877441,-14.84973430633545,-3.7878684997558594,0.7350783348083496,0.7259717583656311,Home_0_tensors
2029,0.7480589151382446,0.9087291359901428,2.684204578399658,10.359416961669922,1.2290846109390259,1.0450114011764526,-41.5997314453125,-6.396742343902588,0.6077463030815125,0.5857200026512146,Home_0_tensors
2030,0.5864132046699524,0.7373009324073792,1.682190179824829,6.8798298835754395,1.2603042125701904,1.0686699151992798,-14.85824203491211,-5.621027946472168,0.6739576458930969,0.6422117948532104,Home_0_tensors
2031,0.6890764236450195,0.7698550224304199,1.415886640548706,3.891697645187378,1.6272748708724976,1.2022136449813843,-33.103111267089844,2.402994155883789,0.8051682114601135,0.7334849834442139,Home_0_tensors
2032,0.6141257286071777,0.6517597436904907,1.960616111755371,6.2508673667907715,1.3260250091552734,1.0648914575576782,-30.970699310302734,-5.428103923797607,0.7478196620941162,0.7039546966552734,Home_0_tensors
2033,0.638167679309845,0.8017632961273193,1.6723700761795044,5.896640300750732,1.225722312927246,1.065266728401184,-15.77548885345459,1.3992695808410645,0.7552661895751953,0.6919990181922913,Home_0_tensors
2034,0.5976203083992004,0.6570454835891724,2.565004348754883,11.684228897094727,1.3703175783157349,1.1144626140594482,-15.503334999084473,1.637060523033142,0.7298424243927002,0.6215309500694275,Home_0_tensors
2035,0.36436188220977783,0.26406145095825195,0.5868513584136963,1.0490078926086426,1.915513515472412,2.9294753074645996,-13.162151336669922,3.99589204788208,0.7970462441444397,0.8334504961967468,Home_0_tensors
2036,0.5883594751358032,0.5919709205627441,2.507667303085327,9.478931427001953,1.4870744943618774,1.0567166805267334,-10.182512283325195,1.2288432121276855,0.7958415746688843,0.7207310199737549,Home_0_tensors
2037,0.5197382569313049,0.5274978280067444,1.3862336874008179,5.323539733886719,1.5503013134002686,1.1331427097320557,-32.194129943847656,-0.646185576915741,0.7249621152877808,0.5097901821136475,Home_0_tensors
2038,0.6963990330696106,0.9003520607948303,2.4759421348571777,11.799808502197266,1.5792474746704102,1.0603946447372437,-22.03346061706543,5.289681434631348,0.8143731951713562,0.8287734389305115,Home_0_tensors
2039,0.6752412915229797,0.8395068049430847,2.512974500656128,10.595396041870117,1.5606032609939575,1.1649448871612549,-12.299753189086914,1.5480221509933472,0.8068225383758545,0.8198153972625732,Home_0_tensors
2040,0.7671580910682678,1.0160448551177979,1.97958242893219,6.958568096160889,1.467089056968689,1.0417659282684326,-9.713827133178711,0.7918829321861267,0.7883952856063843,0.7374865412712097,Home_0_tensors
2041,0.5801740884780884,0.5383211970329285,2.142319440841675,7.840004920959473,1.899915337562561,1.231039047241211,-21.388914108276367,-6.149975776672363,0.876666247844696,0.8449050784111023,Home_0_tensors
2042,0.6577345132827759,0.8251233100891113,1.6862761974334717,5.5657429695129395,1.5031838417053223,1.0491338968276978,-24.168283462524414,-0.7652603983879089,0.6980143785476685,0.5482290387153625,Home_0_tensors
2043,0.6811124086380005,0.9852116703987122,1.9910022020339966,9.377893447875977,1.2221558094024658,1.1263145208358765,-40.02767562866211,-2.5975518226623535,0.7680791616439819,0.8504283428192139,Home_0_tensors
2044,0.585789144039154,0.6207641959190369,2.12896728515625,7.1566925048828125,1.3250758647918701,1.0510306358337402,-49.11811828613281,-5.271467685699463,0.7395927309989929,0.7074412703514099,Home_0_tensors
2045,0.36745768785476685,0.25178825855255127,0.8539993166923523,1.7581125497817993,1.6188886165618896,1.0499523878097534,-23.20257568359375,-4.526669025421143,0.7172804474830627,0.7360208630561829,Home_0_tensors
2046,0.7660349607467651,1.0141438245773315,2.5138490200042725,9.915236473083496,1.196987509727478,1.0256398916244507,-26.41826820373535,-5.515312194824219,0.7218668460845947,0.708720326423645,Home_0_tensors
2047,0.45208072662353516,0.3900980055332184,2.2792727947235107,11.870247840881348,1.3070075511932373,1.1337664127349854,-5.513959884643555,-4.41690731048584,0.6976900696754456,0.5093700289726257,Home_0_tensors
2048,0.7842639684677124,1.061342716217041,2.9317808151245117,12.536959648132324,1.3765546083450317,1.0393602848052979,-11.979374885559082,-7.319093227386475,0.812140166759491,0.697888970375061,Home_0_tensors
2049,0.7492071390151978,0.9567943215370178,1.6263082027435303,5.761561870574951,1.1211121082305908,1.0556565523147583,-29.261764526367188,-3.0603113174438477,0.7448118329048157,0.7828255891799927,Home_0_tensors
2050,0.45506101846694946,0.39414089918136597,1.3633240461349487,4.831618785858154,1.2774726152420044,1.054874300956726,-19.87943458557129,0.12270770221948624,0.7257806062698364,0.7396602630615234,Home_0_tensors
2051,0.5145881772041321,0.6161817312240601,1.372251033782959,4.597275733947754,1.3719749450683594,1.0470041036605835,-20.00571060180664,-6.1375274658203125,0.6595172882080078,0.7431322932243347,Home_0_tensors
2052,0.6421082019805908,0.8623250126838684,1.2656586170196533,4.6707258224487305,1.5931326150894165,1.1269445419311523,-31.283597946166992,4.603089332580566,0.8245548009872437,0.7652946710586548,Home_0_tensors
2053,0.712370753288269,0.948182225227356,2.547443151473999,12.20997142791748,1.5650920867919922,1.097442388534546,-18.5985107421875,0.936574399471283,0.8273835778236389,0.7114960551261902,Home_0_tensors
2054,0.25327223539352417,0.11070024967193604,0.42992323637008667,0.8149334788322449,2.1859524250030518,2.6148149967193604,-3.2754297256469727,3.016634225845337,0.7845980525016785,0.843366801738739,Home_0_tensors
2055,0.5783200860023499,0.699609637260437,1.8991955518722534,7.805873394012451,1.6775124073028564,1.0900071859359741,-12.600020408630371,-1.788900375366211,0.7625971436500549,0.6562783122062683,Home_0_tensors
2056,0.5423625111579895,0.5815880298614502,2.399143934249878,10.84295654296875,1.725892424583435,1.1036044359207153,-18.283912658691406,2.585620403289795,0.7648480534553528,0.6837713122367859,Home_0_tensors
2057,0.8720643520355225,1.172265887260437,1.3404250144958496,3.143916130065918,1.5934151411056519,1.1106455326080322,-35.24734878540039,-0.5819206833839417,0.7635299563407898,0.6871077418327332,Home_0_tensors
2058,0.4804038107395172,0.4525233507156372,2.207873582839966,9.541582107543945,1.8725435733795166,1.1124054193496704,-23.789064407348633,-0.09110193699598312,0.727773904800415,0.5739340782165527,Home_0_tensors
2059,0.6662165522575378,0.8610451817512512,1.335079550743103,3.584379196166992,1.1845157146453857,1.060755729675293,-39.67251205444336,-1.2153561115264893,0.779125452041626,0.7704921364784241,Home_0_tensors
2060,0.6580120325088501,0.7167853713035583,2.385117769241333,9.297557830810547,1.1406077146530151,1.057469129562378,-37.73395919799805,-4.624191761016846,0.7247062921524048,0.6271274089813232,Home_0_tensors
2061,0.5872368216514587,0.6846814155578613,1.0950729846954346,2.9364778995513916,1.3842052221298218,1.1536425352096558,-16.236480712890625,3.712477207183838,0.8028610944747925,0.7661653161048889,Home_0_tensors
2062,0.6385537385940552,0.7588698863983154,2.219991445541382,9.872673034667969,1.4594624042510986,1.099731683731079,-20.1895751953125,-0.8809399604797363,0.7294561862945557,0.6219451427459717,Home_0_tensors
2063,0.7547389268875122,1.141372799873352,2.298271894454956,8.903822898864746,1.4826608896255493,1.0711396932601929,-30.945171356201172,5.669656753540039,0.8359013795852661,0.7525213956832886,Home_0_tensors
2064,0.41541123390197754,0.339031457901001,1.1246627569198608,2.865001678466797,1.9019348621368408,1.257625937461853,-6.499514579772949,-5.07390022277832,0.777960479259491,0.7990796566009521,Home_0_tensors
2065,1.0187338590621948,1.9799628257751465,2.449923276901245,9.748481750488281,1.1244940757751465,1.0288195610046387,-10.104683876037598,-4.47166633605957,0.5609250068664551,0.4958043098449707,Home_0_tensors
2066,0.7105922102928162,0.9028700590133667,2.966923952102661,13.121060371398926,1.1026027202606201,1.0243737697601318,-17.00594711303711,-4.62064790725708,0.6719084978103638,0.5933088064193726,Home_0_tensors
2067,0.6777851581573486,0.9426767230033875,1.4228850603103638,4.90720796585083,1.302892804145813,1.1157245635986328,-25.480648040771484,-2.264286994934082,0.7680816054344177,0.6725034713745117,Home_0_tensors
2068,0.4761086106300354,0.4411948323249817,1.2144790887832642,3.2068119049072266,1.5037108659744263,1.1068191528320312,-11.803937911987305,-5.601591110229492,0.797071635723114,0.7918721437454224,Home_0_tensors
2069,0.5112570524215698,0.5078275799751282,2.602897882461548,11.641037940979004,1.252492070198059,1.0595474243164062,-16.9208984375,-1.1505169868469238,0.5937296748161316,0.5059646368026733,Home_0_tensors
2070,0.634537935256958,0.8730350136756897,1.422772765159607,5.009779930114746,1.5696661472320557,1.131410837173462,-21.091529846191406,5.673230171203613,0.8589848875999451,0.8309866786003113,Home_0_tensors
2071,0.6682348847389221,0.7801276445388794,1.0827000141143799,2.2228591442108154,1.4012715816497803,1.044095754623413,-6.058829307556152,0.17434868216514587,0.7366154789924622,0.767022967338562,Home_0_tensors
2072,0.615906834602356,0.7184880971908569,2.6068406105041504,10.840791702270508,1.5035598278045654,1.2094612121582031,-14.8204345703125,-2.886746883392334,0.799816370010376,0.706742525100708,Home_0_tensors
2073,0.6886765956878662,0.7753583192825317,2.470625400543213,9.728202819824219,1.2580502033233643,1.0734729766845703,-19.342056274414062,-3.856074810028076,0.6977770328521729,0.6239879727363586,Home_0_tensors
2074,0.8442412614822388,1.2199093103408813,2.3517611026763916,9.025688171386719,1.185368299484253,1.0559989213943481,-33.191104888916016,1.1930155754089355,0.7778900265693665,0.8000850677490234,Home_0_tensors
2075,0.6977649927139282,0.8511418700218201,2.9818928241729736,13.199658393859863,1.6271612644195557,1.1091548204421997,-29.53232765197754,1.4761425256729126,0.8529983758926392,0.6936455368995667,Home_0_tensors
2076,0.7303816080093384,0.9774488806724548,2.6417160034179688,10.454584121704102,1.4705660343170166,1.113110899925232,-21.359268188476562,-7.876937389373779,0.7672210931777954,0.7668535709381104,Home_0_tensors
2077,0.46383586525917053,0.4531262218952179,1.3281279802322388,4.351698398590088,1.4124410152435303,1.065517783164978,-13.103643417358398,-1.4345617294311523,0.8088967800140381,0.7340134978294373,Home_0_tensors
2078,0.5006265640258789,0.46072906255722046,1.79884672164917,7.380392551422119,1.7482950687408447,1.4370129108428955,-8.51654052734375,-1.2284200191497803,0.7870597839355469,0.7300416231155396,Home_0_tensors
2079,0.5568462610244751,0.55880206823349,1.5502371788024902,5.34504508972168,1.4852244853973389,1.1326178312301636,-24.151134490966797,-1.7778441905975342,0.7547370195388794,0.6722961664199829,Home_0_tensors
2080,0.6916788816452026,0.8669008016586304,3.1295547485351562,17.651702880859375,1.3127453327178955,1.076643943786621,-17.031513214111328,-3.6951818466186523,0.8040925860404968,0.6723456382751465,Home_0_tensors
2081,0.698800802230835,0.8464698195457458,3.3897035121917725,16.923173904418945,1.7198104858398438,1.2252023220062256,-48.37949752807617,-0.03681714087724686,0.66841059923172,0.6343005299568176,Home_0_tensors
2082,0.6920289993286133,0.8374729752540588,1.9992973804473877,6.803244113922119,1.2628929615020752,1.0368342399597168,-17.116191864013672,-3.9739160537719727,0.7872599363327026,0.7635528445243835,Home_0_tensors
2083,0.6209500432014465,0.7145800590515137,1.375441551208496,4.6739702224731445,1.5477216243743896,1.130044937133789,-15.500844955444336,0.8535397052764893,0.802223265171051,0.6660135984420776,Home_0_tensors
2084,0.6446386575698853,0.7126523852348328,1.5193867683410645,4.247218132019043,1.475739598274231,1.0647526979446411,-24.907428741455078,2.567582607269287,0.7939572930335999,0.6478383541107178,Home_0_tensors
2085,0.8110222220420837,1.0984718799591064,2.731184720993042,11.25053882598877,1.1968437433242798,1.0328269004821777,-31.153812408447266,-4.584493160247803,0.7179780006408691,0.6727355122566223,Home_0_tensors
2086,0.7163671255111694,1.065413236618042,2.089660406112671,9.41003131866455,1.2210395336151123,1.154032588005066,-12.222862243652344,-3.4882476329803467,0.7929443717002869,0.8156823515892029,Home_0_tensors
2087,0.5137814283370972,0.5058393478393555,2.0979056358337402,8.180366516113281,1.23356294631958,1.0727049112319946,-30.19647979736328,-0.5446513295173645,0.7167481780052185,0.6551899313926697,Home_0_tensors
2088,0.5642881393432617,0.5877696871757507,1.8790138959884644,6.794938564300537,1.7922894954681396,1.061084270477295,-17.66606330871582,-6.7024030685424805,0.8256229758262634,0.7712443470954895,Home_0_tensors
2089,0.744276225566864,0.9675649404525757,2.517731189727783,10.046393394470215,1.4332153797149658,1.0901914834976196,-29.743606567382812,-5.532230377197266,0.7935401201248169,0.7233865857124329,Home_0_tensors
2090,0.24881821870803833,0.11039769649505615,0.384965181350708,0.3919208347797394,1.5970628261566162,3.58974552154541,-11.797338485717773,2.76651668548584,0.7576020956039429,0.8662246465682983,Home_0_tensors
