,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2065,0.4496503174304962,0.4866470396518707,0.7051231265068054,1.6934093236923218,1.6319996118545532,1.6788089275360107,-23.613780975341797,12.146595001220703,0.8038576245307922,0.8719446063041687,Talking_10_tensors
2066,0.3860747218132019,0.30391669273376465,1.284864068031311,3.5351388454437256,1.2356359958648682,1.1800174713134766,-27.776103973388672,4.071161270141602,0.788252592086792,0.7876070737838745,Talking_10_tensors
2067,0.487589567899704,0.498373806476593,1.3520058393478394,4.581507682800293,1.6550917625427246,1.4377999305725098,-31.42654800415039,9.249342918395996,0.8250038623809814,0.8679345846176147,Talking_10_tensors
2068,0.37744787335395813,0.3021972179412842,0.6762056946754456,1.3062148094177246,1.848907470703125,2.2108583450317383,-16.84766960144043,13.695865631103516,0.8276392221450806,0.8857383728027344,Talking_10_tensors
2069,0.4316961467266083,0.3328188359737396,1.0698282718658447,2.5620832443237305,1.8315818309783936,1.508780837059021,-8.897130012512207,14.761677742004395,0.7016077637672424,0.7228214740753174,Talking_10_tensors
2070,0.4929220676422119,0.5487104654312134,0.5418137907981873,1.3190770149230957,1.9318675994873047,1.391547441482544,-14.852324485778809,9.20345401763916,0.8903400301933289,0.8369670510292053,Talking_10_tensors
2071,0.38577505946159363,0.2840183973312378,0.8586286306381226,2.1837151050567627,1.4543403387069702,1.1850826740264893,-17.575132369995117,9.284132957458496,0.8056722283363342,0.8103436827659607,Talking_10_tensors
2072,0.46118536591529846,0.4325810372829437,0.767828106880188,1.7430106401443481,1.7658244371414185,2.3036646842956543,-9.281021118164062,12.31518268585205,0.8455999493598938,0.8547559976577759,Talking_10_tensors
2073,0.42561352252960205,0.34458208084106445,1.0725213289260864,2.7825427055358887,1.9918465614318848,1.6814885139465332,-17.45317840576172,14.017430305480957,0.8215870261192322,0.870830774307251,Talking_10_tensors
2074,0.7653359174728394,1.1288456916809082,2.3530983924865723,9.150957107543945,1.2929033041000366,1.0682482719421387,-20.502355575561523,5.418055057525635,0.8170820474624634,0.8328403830528259,Talking_10_tensors
2075,0.4921247959136963,0.4800184369087219,1.437185287475586,4.2644572257995605,2.2996532917022705,1.9432313442230225,-20.937299728393555,6.819026947021484,0.908959150314331,0.8720898032188416,Talking_10_tensors
2076,0.6278961300849915,0.7571017742156982,1.5921885967254639,4.857258319854736,1.9602617025375366,1.5395441055297852,-32.63548278808594,11.099959373474121,0.8877860307693481,0.8839754462242126,Talking_10_tensors
2077,0.36665523052215576,0.2804264426231384,0.6751194596290588,1.5805784463882446,1.834496021270752,1.4245953559875488,-9.113603591918945,9.138337135314941,0.895064115524292,0.964399516582489,Talking_10_tensors
2078,0.5846650004386902,0.6194908022880554,1.317617416381836,3.477832078933716,1.5666956901550293,1.2185875177383423,-31.884017944335938,6.694790840148926,0.717401385307312,0.6124826073646545,Talking_10_tensors
2079,0.4695047438144684,0.4299654960632324,1.2304693460464478,3.4932188987731934,1.6037659645080566,1.2110788822174072,-20.907073974609375,7.992098808288574,0.8028290271759033,0.8292285799980164,Talking_10_tensors
2080,0.39353594183921814,0.3030863106250763,1.2478656768798828,4.729928970336914,1.7930271625518799,1.3670806884765625,-16.262500762939453,7.743529319763184,0.8501540422439575,0.833505392074585,Talking_10_tensors
2081,0.5340121388435364,0.5310782194137573,1.4294008016586304,4.032383918762207,1.9017513990402222,2.146007776260376,-15.116559982299805,11.69285774230957,0.7531643509864807,0.7486127614974976,Talking_10_tensors
2082,0.48898372054100037,0.5270601511001587,0.8778247833251953,2.4325201511383057,1.506850242614746,1.3439639806747437,-16.106517791748047,12.04619312286377,0.828665554523468,0.88797926902771,Talking_10_tensors
2083,0.5414405465126038,0.5753804445266724,0.8963468670845032,2.689587354660034,1.797661542892456,1.258305549621582,-17.482465744018555,7.8933424949646,0.8037377595901489,0.7403238415718079,Talking_10_tensors
2084,0.37854164838790894,0.29825541377067566,0.7123180031776428,1.2746042013168335,1.949253797531128,1.9839407205581665,-29.61420249938965,12.75168228149414,0.8623520731925964,0.9185299277305603,Talking_10_tensors
2085,0.512119710445404,0.5600726008415222,1.3771437406539917,3.9999911785125732,1.5959203243255615,1.3958446979522705,-15.266305923461914,10.825361251831055,0.845043420791626,0.8549021482467651,Talking_10_tensors
2086,0.6233211159706116,0.8323172330856323,1.8394659757614136,7.389504909515381,1.4684314727783203,1.1469554901123047,-28.545696258544922,4.507815837860107,0.8635032176971436,0.9032948017120361,Talking_10_tensors
2087,0.35850438475608826,0.23936915397644043,1.179229736328125,3.484802007675171,1.3993769884109497,1.763274908065796,-24.395782470703125,6.7426862716674805,0.7912002801895142,0.760643482208252,Talking_10_tensors
2088,0.5526177883148193,0.5474777817726135,1.8108439445495605,6.917840480804443,1.8451048135757446,1.2767020463943481,-20.963075637817383,4.7499775886535645,0.8238871097564697,0.7185593247413635,Talking_10_tensors
2089,0.43594372272491455,0.44079962372779846,0.9519705772399902,2.3775203227996826,2.2412281036376953,2.086832284927368,-19.249814987182617,10.656816482543945,0.8823720216751099,0.929937481880188,Talking_10_tensors
2090,0.3222210705280304,0.18332184851169586,0.6539888978004456,1.3717830181121826,1.6846245527267456,2.5583176612854004,-7.518244743347168,12.026956558227539,0.7505735754966736,0.8181864023208618,Talking_10_tensors
2091,0.3916197121143341,0.3358681797981262,0.7833135724067688,2.17626690864563,1.4920681715011597,1.2672040462493896,-11.801905632019043,6.277040481567383,0.8602350950241089,0.8969600200653076,Talking_10_tensors
2092,0.49303650856018066,0.4696270227432251,1.3584184646606445,3.713580369949341,1.6919457912445068,1.2954882383346558,-22.689302444458008,4.976920127868652,0.889286994934082,0.9323095083236694,Talking_10_tensors
2093,0.5722227096557617,0.5627854466438293,2.0093202590942383,7.376906394958496,1.8864459991455078,1.4987215995788574,-7.611754417419434,6.6430768966674805,0.7561684250831604,0.7185773849487305,Talking_10_tensors
2094,0.6283973455429077,0.7321195006370544,1.1147069931030273,3.034616231918335,1.9079561233520508,1.4811272621154785,-22.357769012451172,7.099926948547363,0.8137235641479492,0.8155162930488586,Talking_10_tensors
2095,0.48007625341415405,0.469015508890152,0.6964992880821228,1.4605042934417725,1.376758098602295,1.414940357208252,-22.179988861083984,10.443204879760742,0.8425346612930298,0.8762841820716858,Talking_10_tensors
2096,0.35035428404808044,0.2416432648897171,1.1648277044296265,3.3028852939605713,1.5480202436447144,1.265335202217102,-13.985891342163086,6.107139587402344,0.8108954429626465,0.8011054992675781,Talking_10_tensors
2097,0.6360525488853455,0.7502931952476501,1.4633077383041382,4.897173881530762,1.4336830377578735,1.6836950778961182,-31.9542293548584,5.757120132446289,0.8661392331123352,0.912222683429718,Talking_10_tensors
2098,0.44918349385261536,0.46086159348487854,1.27886164188385,5.025974273681641,1.8718990087509155,1.537785291671753,-46.89424514770508,6.936058521270752,0.915897011756897,0.8824381828308105,Talking_10_tensors
2099,0.49186569452285767,0.45142751932144165,1.8033939599990845,5.813958168029785,1.3939604759216309,1.1538093090057373,-26.023208618164062,6.537152290344238,0.8023668527603149,0.826392412185669,Talking_10_tensors
2100,0.5689331889152527,0.5812398195266724,1.832147479057312,6.665119647979736,1.6327815055847168,1.3320186138153076,-19.58220100402832,12.56397819519043,0.8463636636734009,0.8845680952072144,Talking_10_tensors
2101,0.6071297526359558,0.7466307878494263,0.9643064141273499,2.98409104347229,1.828253984451294,1.2316408157348633,-16.78105926513672,9.229066848754883,0.8946205377578735,0.8594089150428772,Talking_10_tensors
2102,0.41503939032554626,0.36765822768211365,1.0424772500991821,2.4217231273651123,1.5939745903015137,1.5103932619094849,-15.96685791015625,12.010110855102539,0.6936876177787781,0.737800121307373,Talking_10_tensors
2103,0.44837790727615356,0.4311915934085846,1.2231554985046387,4.113678455352783,1.9242603778839111,1.5706326961517334,-37.70388412475586,8.382877349853516,0.870538592338562,0.8684985637664795,Talking_10_tensors
2104,0.47405746579170227,0.3991040289402008,1.6597838401794434,5.428533554077148,1.5659356117248535,1.610322117805481,-28.32362937927246,13.2177734375,0.7743788957595825,0.7912326455116272,Talking_10_tensors
2105,0.7658615708351135,1.000169038772583,2.032338857650757,7.594802379608154,1.4346023797988892,1.396815299987793,-25.0234317779541,8.262886047363281,0.8089324235916138,0.7819525003433228,Talking_10_tensors
2106,0.40090131759643555,0.3112010061740875,0.7120566964149475,1.1918567419052124,1.3221418857574463,1.8143234252929688,-33.62437438964844,14.506464004516602,0.7284063696861267,0.8031377792358398,Talking_10_tensors
2107,0.5781415700912476,0.614696741104126,0.48249584436416626,1.0498360395431519,1.5791577100753784,1.4346692562103271,-24.561140060424805,11.669389724731445,0.7195969223976135,0.7990648150444031,Talking_10_tensors
2108,0.4780803620815277,0.47053536772727966,1.2253066301345825,4.105367660522461,1.7778446674346924,1.2926937341690063,-46.25029754638672,8.242713928222656,0.8571034073829651,0.8050013184547424,Talking_10_tensors
2109,0.5502111315727234,0.521474301815033,2.054777145385742,7.38244104385376,1.343388319015503,1.1129720211029053,-19.484180450439453,6.215484619140625,0.8262235522270203,0.8112830519676208,Talking_10_tensors
2110,0.51096111536026,0.5094419121742249,1.526192307472229,5.2908549308776855,1.6174790859222412,1.319553256034851,-64.2570571899414,5.693612098693848,0.8405964374542236,0.8494493365287781,Talking_10_tensors
2111,0.5567960143089294,0.6350143551826477,1.032699465751648,2.918123960494995,1.8128527402877808,1.7378478050231934,-35.71658706665039,11.793609619140625,0.9013577103614807,0.9394859075546265,Talking_10_tensors
2112,0.48302093148231506,0.424974650144577,1.2961057424545288,4.086913108825684,2.054736614227295,1.4794328212738037,-14.684816360473633,6.6316704750061035,0.8581985235214233,0.8167777061462402,Talking_10_tensors
2113,0.45005282759666443,0.45958390831947327,1.502982258796692,6.781770706176758,2.127760410308838,2.064422845840454,-21.823041915893555,6.795653343200684,0.817774772644043,0.7864461541175842,Talking_10_tensors
2114,0.4691983461380005,0.4894190728664398,0.5894296169281006,1.1222580671310425,1.4910411834716797,1.6971402168273926,-12.914571762084961,12.532785415649414,0.8637217283248901,0.922980546951294,Talking_10_tensors
2115,0.3998670279979706,0.3343943953514099,0.8493070006370544,2.078097343444824,1.605837345123291,1.5617682933807373,-31.891529083251953,14.565552711486816,0.8435696959495544,0.877661943435669,Talking_10_tensors
2116,0.43955472111701965,0.37378284335136414,1.3302546739578247,4.240945816040039,1.6032695770263672,1.4070236682891846,-38.71385192871094,6.902667999267578,0.8046784400939941,0.7725061774253845,Talking_10_tensors
2117,0.5883439183235168,0.6624653935432434,1.4647102355957031,5.109994888305664,1.2575310468673706,1.2031478881835938,-26.933921813964844,4.588476181030273,0.8540225625038147,0.8998961448669434,Talking_10_tensors
2118,0.7380192279815674,1.092830777168274,1.4571788311004639,5.0060014724731445,1.3553402423858643,1.3017085790634155,-15.689743041992188,7.6701154708862305,0.754713237285614,0.8090689778327942,Talking_10_tensors
2119,0.5252105593681335,0.6445885896682739,1.0209949016571045,2.5926737785339355,1.7072875499725342,1.5417406558990479,-10.164510726928711,9.760618209838867,0.8160186409950256,0.8414642214775085,Talking_10_tensors
2120,0.3876972198486328,0.30923891067504883,1.215572714805603,3.5325253009796143,1.4992055892944336,1.2652630805969238,-14.12722110748291,11.025795936584473,0.8127008080482483,0.8220926523208618,Talking_10_tensors
2121,0.3642221689224243,0.25785931944847107,1.2148128747940063,3.125650644302368,1.8932244777679443,1.4418481588363647,-9.713768005371094,9.837740898132324,0.8026263117790222,0.7852457165718079,Talking_10_tensors
2122,0.5144882798194885,0.5273274183273315,1.2206918001174927,3.7360780239105225,1.6701393127441406,1.2854201793670654,-22.943416595458984,6.120662689208984,0.7757313847541809,0.7241721749305725,Talking_10_tensors
2123,0.6131681799888611,0.7336623072624207,1.9157482385635376,6.826592445373535,1.8246195316314697,1.3987549543380737,-15.53854751586914,13.27806282043457,0.8826260566711426,0.8983792662620544,Talking_10_tensors
2124,0.5091315507888794,0.4799456000328064,1.7810789346694946,5.523725986480713,1.6487064361572266,1.2400404214859009,-12.08295726776123,6.156432628631592,0.7331996560096741,0.6669184565544128,Talking_10_tensors
2125,0.4905267059803009,0.46686989068984985,1.0360809564590454,3.624650716781616,1.9503003358840942,1.480629563331604,-55.581520080566406,6.377904415130615,0.8546110391616821,0.8393261432647705,Talking_10_tensors
2126,0.47271326184272766,0.4424530863761902,1.3544219732284546,3.9510278701782227,1.5602092742919922,1.5587430000305176,-5.846519470214844,6.75217866897583,0.7510961294174194,0.7113701701164246,Talking_10_tensors
2127,0.5534117221832275,0.6154223680496216,1.4350088834762573,4.3214216232299805,1.4751543998718262,1.4037364721298218,-18.200115203857422,4.516839504241943,0.7508818507194519,0.7234271764755249,Talking_10_tensors
2128,0.5715779662132263,0.594980001449585,1.1867731809616089,3.1024279594421387,1.703473687171936,1.584649920463562,-26.033613204956055,12.237471580505371,0.8104785084724426,0.8102360963821411,Talking_10_tensors
2129,0.35812777280807495,0.2593202590942383,0.9333834648132324,2.0611090660095215,1.8053263425827026,1.8119863271713257,-5.3206634521484375,7.949960231781006,0.8360937833786011,0.885345995426178,Talking_10_tensors
2130,0.5387133359909058,0.5419802665710449,1.454421043395996,4.2014946937561035,1.4218156337738037,1.3267185688018799,-15.54806137084961,5.540931224822998,0.7943993210792542,0.7620871663093567,Talking_10_tensors
2131,0.4216533899307251,0.3728664815425873,1.009656548500061,3.7468338012695312,1.6651153564453125,1.2983697652816772,-48.40040588378906,8.717317581176758,0.8959733843803406,0.8811876773834229,Talking_10_tensors
2132,0.4122336506843567,0.30591076612472534,1.255038857460022,3.6963412761688232,2.1346054077148438,2.0561442375183105,-9.27341079711914,12.91043472290039,0.8387583494186401,0.8606219291687012,Talking_10_tensors
2133,0.5499296188354492,0.6814166307449341,1.239837646484375,3.6279327869415283,1.843887209892273,1.9096853733062744,-16.712127685546875,8.135720252990723,0.8813310265541077,0.8837770819664001,Talking_10_tensors
2134,0.4190855920314789,0.36360445618629456,0.9053664207458496,2.2030138969421387,2.080601453781128,1.7966002225875854,-17.533447265625,9.343069076538086,0.9298055768013,0.9734691977500916,Talking_10_tensors
2135,0.36004868149757385,0.26397088170051575,1.026869773864746,2.746765375137329,1.7688837051391602,1.5323667526245117,-21.861469268798828,11.080617904663086,0.7932241559028625,0.7866989970207214,Talking_10_tensors
2136,0.4279099106788635,0.3342626690864563,1.3748812675476074,4.7097625732421875,1.9387438297271729,1.315443992614746,-17.012426376342773,8.273799896240234,0.8936045169830322,0.9107189774513245,Talking_10_tensors
2137,0.48715266585350037,0.592942476272583,1.0896310806274414,3.3334996700286865,1.788834810256958,1.4028737545013428,-36.590702056884766,10.077189445495605,0.8532471060752869,0.8476583957672119,Talking_10_tensors
2138,0.5960090160369873,0.6794577240943909,1.0270732641220093,2.8856303691864014,1.7101248502731323,1.1680511236190796,-5.94419002532959,8.936196327209473,0.7204123139381409,0.6874160766601562,Talking_10_tensors
2139,0.4272165298461914,0.43987882137298584,1.2565795183181763,4.083115577697754,1.9170498847961426,1.7615959644317627,-27.215375900268555,15.253113746643066,0.8345375061035156,0.8222138285636902,Talking_10_tensors
2140,0.3545364439487457,0.2648904323577881,0.4548245966434479,0.963443398475647,1.9975979328155518,2.790703773498535,-12.835922241210938,13.289061546325684,0.9228019118309021,0.9829546809196472,Talking_10_tensors
2141,0.38462790846824646,0.30015844106674194,1.107448697090149,3.4911277294158936,1.4631879329681396,1.4119330644607544,-10.666435241699219,9.984453201293945,0.7980623245239258,0.8626137375831604,Talking_10_tensors
2142,0.4550548195838928,0.4287247955799103,1.0976406335830688,3.162705898284912,1.389678716659546,1.4238932132720947,-24.633378982543945,9.513601303100586,0.6156761050224304,0.6475176811218262,Talking_10_tensors
2143,0.44436103105545044,0.3859836161136627,1.1251779794692993,2.8405911922454834,1.650862455368042,1.326737880706787,-15.927120208740234,8.314303398132324,0.8572685718536377,0.8307169079780579,Talking_10_tensors
2144,0.507293164730072,0.5191167593002319,0.8790880441665649,2.3216123580932617,1.4698129892349243,1.671479344367981,-34.85704040527344,4.889714241027832,0.8350119590759277,0.9481066465377808,Talking_10_tensors
2145,0.39855408668518066,0.29887527227401733,1.0376073122024536,3.548689842224121,1.915813684463501,1.4356188774108887,-21.42339515686035,8.85942554473877,0.8263520002365112,0.7503260374069214,Talking_10_tensors
2146,0.38537800312042236,0.2926228642463684,0.7578698396682739,1.5201942920684814,1.6911154985427856,1.7017526626586914,-13.93729305267334,6.8575053215026855,0.851348876953125,0.9063308238983154,Talking_10_tensors
2147,0.5284804701805115,0.5842633247375488,1.1485992670059204,3.2392067909240723,2.1367344856262207,1.5101834535598755,-9.47676944732666,8.069483757019043,0.8505562543869019,0.8431570529937744,Talking_10_tensors
2148,0.543418288230896,0.5352998971939087,1.9306756258010864,7.204565525054932,1.6877758502960205,1.3721853494644165,-14.171199798583984,7.5872955322265625,0.8840526938438416,0.9237382411956787,Talking_10_tensors
2149,0.3850509524345398,0.26529139280319214,1.4706875085830688,4.507676601409912,1.7633650302886963,1.5407202243804932,-16.551212310791016,10.44278621673584,0.7713730335235596,0.7518063187599182,Talking_10_tensors
2150,0.5355123281478882,0.5893185138702393,1.3196340799331665,3.9635233879089355,1.9799449443817139,1.3550865650177002,-15.379264831542969,14.330080032348633,0.8273887038230896,0.8809210062026978,Talking_10_tensors
2151,0.43508079648017883,0.44311586022377014,0.8421604037284851,2.3905951976776123,1.3914685249328613,1.7707219123840332,-6.639569282531738,9.403887748718262,0.8237636089324951,0.8587311506271362,Talking_10_tensors
2152,0.40014225244522095,0.3455900549888611,1.0073248147964478,2.475153923034668,1.951189637184143,1.6770453453063965,-22.672712326049805,13.871912002563477,0.8710540533065796,0.9097612500190735,Talking_10_tensors
2153,0.6187633275985718,0.6973317265510559,1.4856981039047241,3.989337205886841,1.5656912326812744,1.1784847974777222,-43.55787658691406,13.236311912536621,0.759588360786438,0.7457495331764221,Talking_10_tensors
2154,0.4208424985408783,0.4358680248260498,0.9101922512054443,2.7067763805389404,1.3920148611068726,1.639410376548767,-6.756993293762207,6.074841499328613,0.8568302989006042,0.8866899013519287,Talking_10_tensors
2155,0.4641716480255127,0.43510687351226807,0.8820201754570007,2.765350341796875,1.6009316444396973,1.5640337467193604,-40.37779235839844,8.193777084350586,0.8618535399436951,0.939269483089447,Talking_10_tensors
2156,0.5385240912437439,0.6525540351867676,1.5890066623687744,5.773229122161865,1.6050148010253906,1.1145553588867188,-33.55705642700195,8.32075023651123,0.7624548077583313,0.7802730798721313,Talking_10_tensors
2157,0.5390268564224243,0.5609847903251648,1.2978894710540771,3.448357105255127,1.5580387115478516,1.1202768087387085,-32.93071365356445,6.213993072509766,0.771422803401947,0.8306440711021423,Talking_10_tensors
2158,0.40513771772384644,0.38300827145576477,1.063512921333313,3.24357533454895,1.5355563163757324,1.4147305488586426,-21.52674674987793,6.412750244140625,0.8110025525093079,0.7939215898513794,Talking_10_tensors
2159,0.4541800320148468,0.4275403618812561,1.762662649154663,5.938570499420166,1.6807334423065186,1.294561505317688,-15.159297943115234,4.6968092918396,0.8029131293296814,0.7578690052032471,Talking_10_tensors
2160,0.4584876298904419,0.437667578458786,1.4977872371673584,5.294926166534424,1.7054057121276855,1.4503321647644043,-19.563806533813477,4.715127468109131,0.7755565047264099,0.7747076153755188,Talking_10_tensors
2161,0.44554972648620605,0.4061189889907837,1.085773229598999,3.113743543624878,1.9731470346450806,1.3651052713394165,-24.95302963256836,2.986132860183716,0.8570999503135681,0.8828197717666626,Talking_10_tensors
2162,0.5764426589012146,0.6531693935394287,1.0065181255340576,2.5796563625335693,1.5298383235931396,1.259675145149231,-12.969685554504395,6.244305610656738,0.7683737874031067,0.7603121995925903,Talking_10_tensors
2163,0.4768737554550171,0.4744412302970886,1.1083966493606567,3.017801284790039,1.5341379642486572,1.5589555501937866,-11.987173080444336,5.304747581481934,0.8976845741271973,0.9190258979797363,Talking_10_tensors
2164,0.7299102544784546,0.9548196196556091,1.4240480661392212,4.314330577850342,1.2421668767929077,1.3183132410049438,-25.33209800720215,7.7512383460998535,0.7258343696594238,0.8713278770446777,Talking_10_tensors
2165,0.5118045210838318,0.5213204026222229,1.7133818864822388,5.8343305587768555,1.4210739135742188,1.290492057800293,-16.275676727294922,5.809336185455322,0.7676281332969666,0.744638204574585,Talking_10_tensors
2166,0.5046072602272034,0.45593124628067017,1.1042227745056152,3.1239259243011475,1.829711675643921,1.2193018198013306,-15.635534286499023,10.59267520904541,0.7783654928207397,0.8546151518821716,Talking_10_tensors
2167,0.5937048196792603,0.6941437721252441,1.4877619743347168,4.600643634796143,1.8972151279449463,1.2715342044830322,-8.04659366607666,4.741086006164551,0.7989051342010498,0.6752413511276245,Talking_10_tensors
2168,0.47449105978012085,0.4772583842277527,1.1277331113815308,4.361841201782227,1.77484130859375,1.5775840282440186,-23.085941314697266,11.194116592407227,0.7663623094558716,0.7882735133171082,Talking_10_tensors
2169,0.5421965718269348,0.568140983581543,1.0739964246749878,2.7798991203308105,1.3055808544158936,1.436120867729187,-33.81321334838867,9.972044944763184,0.8525711894035339,0.8791794776916504,Talking_10_tensors
2170,0.4082609713077545,0.36255374550819397,0.6078759431838989,1.762549638748169,1.6161284446716309,1.325568437576294,-17.948484420776367,7.752932548522949,0.7734891176223755,0.7830259203910828,Talking_10_tensors
2171,0.4417760372161865,0.4045749306678772,0.762258768081665,1.6076431274414062,1.3523550033569336,1.2413312196731567,-10.313776969909668,9.692452430725098,0.766860842704773,0.7323636412620544,Talking_10_tensors
2172,0.5046096444129944,0.49452152848243713,0.8392601609230042,2.2078475952148438,1.498154640197754,1.2361953258514404,-12.45120906829834,7.356803894042969,0.7564998865127563,0.7006886005401611,Talking_10_tensors
2173,0.4047096371650696,0.3157033920288086,1.799119472503662,6.664979457855225,1.6062681674957275,1.1370892524719238,-12.423030853271484,5.901056289672852,0.704460620880127,0.6561540365219116,Talking_10_tensors
2174,0.1958204060792923,0.06903025507926941,0.039745036512613297,0.029556013643741608,2.217905282974243,3.9413225650787354,-15.495929718017578,32.22252655029297,0.9390143156051636,0.9984967112541199,Talking_10_tensors
2175,0.44744086265563965,0.4169972836971283,1.1095243692398071,3.3386170864105225,1.7323601245880127,1.2920045852661133,-14.789704322814941,3.601438045501709,0.8242378830909729,0.7653165459632874,Talking_10_tensors
2176,0.6655551791191101,0.9653693437576294,1.0742641687393188,3.1949617862701416,1.5455520153045654,1.2661888599395752,-13.514230728149414,10.25400161743164,0.9043144583702087,0.9356246590614319,Talking_10_tensors
2177,0.46173983812332153,0.4239167869091034,0.7854078412055969,1.9088956117630005,1.5775493383407593,2.0781748294830322,-14.574396133422852,13.411901473999023,0.8814366459846497,0.9438130855560303,Talking_10_tensors
2178,0.43306657671928406,0.3773406147956848,1.025685429573059,2.926853895187378,1.979679822921753,1.6342569589614868,-24.84455108642578,8.363322257995605,0.8711527585983276,0.8832200169563293,Talking_10_tensors
2179,0.5911102890968323,0.7526556253433228,0.8286997079849243,2.0268266201019287,1.5777119398117065,1.3368754386901855,-21.695362091064453,11.20451545715332,0.7689058184623718,0.7763016223907471,Talking_10_tensors
2180,0.4625019431114197,0.4572097957134247,1.0121291875839233,2.312286376953125,1.6871824264526367,1.9452569484710693,-19.238449096679688,11.122393608093262,0.7748624086380005,0.8460129499435425,Talking_10_tensors
2181,0.33871397376060486,0.22374016046524048,1.003455638885498,2.952087879180908,1.851897120475769,1.2955422401428223,-19.24911880493164,7.654479026794434,0.7824474573135376,0.7617513537406921,Talking_10_tensors
2182,0.4207552373409271,0.3716507852077484,0.9918819069862366,2.8370859622955322,2.06550669670105,1.8166720867156982,-4.581695556640625,8.90675163269043,0.7365132570266724,0.6454982757568359,Talking_10_tensors
2183,0.4982195496559143,0.4709228277206421,1.5916677713394165,6.300778865814209,1.8710665702819824,1.3074581623077393,-7.903771877288818,7.561966896057129,0.8519054651260376,0.8013812303543091,Talking_10_tensors
2184,0.557794988155365,0.7671254873275757,0.5908730626106262,1.3239686489105225,1.793187141418457,1.5868570804595947,-18.868152618408203,10.313203811645508,0.9383503198623657,0.9746410846710205,Talking_10_tensors
2185,0.550571858882904,0.5401526689529419,1.7148232460021973,6.127126693725586,2.0004687309265137,1.813267469406128,-20.124431610107422,14.871186256408691,0.9125155210494995,0.9257776141166687,Talking_10_tensors
2186,0.5005447268486023,0.5656203031539917,1.5156735181808472,4.857849597930908,1.6728274822235107,1.2793080806732178,-15.929137229919434,5.8803815841674805,0.6950654983520508,0.6823266744613647,Talking_10_tensors
2187,0.3528043329715729,0.24914699792861938,1.2160404920578003,4.2130560874938965,2.21010422706604,1.607245683670044,-12.816183090209961,7.213909149169922,0.8762170672416687,0.8924541473388672,Talking_10_tensors
2188,0.4278841018676758,0.4327550530433655,0.8926219940185547,2.437309980392456,1.8791444301605225,1.6188836097717285,-33.83919143676758,13.998602867126465,0.8366042971611023,0.8554908037185669,Talking_10_tensors
2189,0.4546501040458679,0.43822309374809265,1.070996880531311,3.47573184967041,1.7356860637664795,1.741203784942627,-16.354633331298828,7.18712043762207,0.8444939255714417,0.8249187469482422,Talking_10_tensors
2190,0.3721701502799988,0.2583930492401123,0.46955764293670654,0.8260063529014587,1.8451642990112305,1.345069408416748,-26.345027923583984,12.386823654174805,0.8556555509567261,0.9119312763214111,Talking_10_tensors
2191,0.30781203508377075,0.21403217315673828,0.38033801317214966,0.6155988574028015,1.6069471836090088,2.344417095184326,-36.9235954284668,14.225611686706543,0.8523017764091492,0.9322561025619507,Talking_10_tensors
2192,0.6506947875022888,0.8862029910087585,1.207016944885254,3.324467897415161,1.2627490758895874,1.0910589694976807,-15.574249267578125,3.5573625564575195,0.738250732421875,0.7167198061943054,Talking_10_tensors
2193,0.4168640673160553,0.3400155007839203,0.5686494708061218,0.8599297404289246,1.5493035316467285,1.8982915878295898,-13.685649871826172,15.165434837341309,0.8209353685379028,0.8708645701408386,Talking_10_tensors
2194,0.38674110174179077,0.3375749886035919,0.6825953722000122,1.3715674877166748,1.5463593006134033,1.5805363655090332,-8.56373405456543,5.623218536376953,0.8253514766693115,0.9001154899597168,Talking_10_tensors
2195,0.6133419871330261,0.7981910705566406,1.3023847341537476,4.560565948486328,1.4032355546951294,1.4600342512130737,-15.154763221740723,9.348033905029297,0.8147231340408325,0.843372642993927,Talking_10_tensors
2196,0.5551742911338806,0.6585602164268494,0.8015281558036804,1.7464925050735474,1.4983320236206055,1.4461565017700195,-40.275596618652344,12.376977920532227,0.8036484122276306,0.8040438890457153,Talking_10_tensors
2197,0.4590941369533539,0.4526567757129669,1.05942964553833,2.774758815765381,1.5273942947387695,1.366879940032959,-29.790742874145508,7.4105939865112305,0.8031920790672302,0.8296392560005188,Talking_10_tensors
2198,0.5037093162536621,0.46401920914649963,1.4319865703582764,4.2804694175720215,1.7459644079208374,2.0169854164123535,-31.122486114501953,8.553970336914062,0.853980302810669,0.855846643447876,Talking_10_tensors
2199,0.4406753480434418,0.4364282786846161,0.8858881592750549,2.4128212928771973,1.6902416944503784,1.370354413986206,-16.089679718017578,9.421028137207031,0.8406264185905457,0.8126744627952576,Talking_10_tensors
2200,0.5419794321060181,0.561567485332489,1.0618155002593994,2.8651719093322754,1.5369640588760376,1.311431884765625,-47.74564743041992,10.56719970703125,0.8778162002563477,0.9512922167778015,Talking_10_tensors
2201,0.810871958732605,1.2175514698028564,1.035656213760376,2.4053831100463867,1.770631194114685,1.577134609222412,-15.088647842407227,8.169013023376465,0.7446818351745605,0.6878427863121033,Talking_10_tensors
2202,0.33823829889297485,0.27489927411079407,0.5236021876335144,1.6396087408065796,1.2725062370300293,2.196178674697876,-27.07522201538086,9.96873664855957,0.7058950662612915,0.9480736255645752,Talking_10_tensors
