,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1531,0.25320395827293396,0.13076511025428772,0.24647964537143707,0.3392508029937744,2.401423215866089,2.4835586547851562,-10.682225227355957,18.392045974731445,0.9536612033843994,0.992689847946167,Reverb_10_tensors
1532,0.2866220772266388,0.16885161399841309,0.35026463866233826,0.5801735520362854,2.0934722423553467,2.343125581741333,-23.98886489868164,18.301692962646484,0.9223071336746216,0.9939979314804077,Reverb_10_tensors
1533,0.237339586019516,0.11270244419574738,0.2669406235218048,0.5607155561447144,1.7860209941864014,2.42008113861084,-14.718299865722656,19.990917205810547,0.9019337296485901,0.9962639212608337,Reverb_10_tensors
1534,0.2310648113489151,0.10898122936487198,0.18428368866443634,0.22828444838523865,2.091240882873535,2.4293110370635986,-34.30733108520508,18.95998764038086,0.8961217999458313,0.9956135153770447,Reverb_10_tensors
1535,0.23386815190315247,0.10910244286060333,0.2185249924659729,0.27510952949523926,1.8683373928070068,2.40838885307312,-16.734861373901367,17.977867126464844,0.9040434956550598,0.9954510927200317,Reverb_10_tensors
1536,0.28174442052841187,0.1493699550628662,0.2289973646402359,0.36615121364593506,1.425566554069519,2.6307902336120605,-28.97374153137207,19.690956115722656,0.884592592716217,0.9959495067596436,Reverb_10_tensors
1537,0.23124483227729797,0.09580952674150467,0.1802234649658203,0.18932631611824036,1.625535249710083,2.951136589050293,-23.18354606628418,19.243358612060547,0.8487510681152344,0.9945840835571289,Reverb_10_tensors
1538,0.2393231987953186,0.10323131829500198,0.23614473640918732,0.28751900792121887,1.861640453338623,2.2828004360198975,-13.712102890014648,18.42615509033203,0.8580117225646973,0.9865210652351379,Reverb_10_tensors
1539,0.24103593826293945,0.09641999751329422,0.13028818368911743,0.17388485372066498,2.027545690536499,2.6260898113250732,-17.87561798095703,19.626176834106445,0.8695924878120422,0.99383145570755,Reverb_10_tensors
1540,0.3082396984100342,0.20147600769996643,0.3567192554473877,0.6311189532279968,2.03132963180542,2.0728015899658203,-18.067033767700195,19.838891983032227,0.9352551698684692,0.9965751767158508,Reverb_10_tensors
1541,0.23572160303592682,0.11328885704278946,0.14640071988105774,0.1491919606924057,1.5026342868804932,2.781371831893921,-20.600196838378906,16.06127166748047,0.8140072226524353,0.9779993295669556,Reverb_10_tensors
1542,0.21575118601322174,0.08064527064561844,0.13515959680080414,0.11385679244995117,2.155395269393921,2.748870611190796,-13.039034843444824,19.76317596435547,0.8189711570739746,0.9754887819290161,Reverb_10_tensors
1543,0.22571659088134766,0.0943194255232811,0.19414280354976654,0.24529634416103363,2.0303258895874023,2.545628547668457,-35.6198844909668,19.079139709472656,0.867582380771637,0.9676007628440857,Reverb_10_tensors
1544,0.2157815396785736,0.0740480050444603,0.12770606577396393,0.12135538458824158,2.40697979927063,2.7603368759155273,-15.060782432556152,19.273799896240234,0.9085344672203064,0.971609890460968,Reverb_10_tensors
1545,0.238523468375206,0.10362979769706726,0.17009085416793823,0.19846394658088684,1.97865629196167,3.053976058959961,-13.788442611694336,18.760427474975586,0.8468868732452393,0.9747377038002014,Reverb_10_tensors
1546,0.255445659160614,0.13340158760547638,0.30756887793540955,0.5774564743041992,2.0050320625305176,2.5490384101867676,-39.83281707763672,18.07331657409668,0.9186733961105347,0.9961234331130981,Reverb_10_tensors
1547,0.23383262753486633,0.10833755135536194,0.23577991127967834,0.35032525658607483,2.2293429374694824,2.391195774078369,-25.639066696166992,18.753820419311523,0.9081835150718689,0.9947466850280762,Reverb_10_tensors
1548,0.2714774012565613,0.17372019588947296,0.26232144236564636,0.4510110318660736,1.5970624685287476,2.1817104816436768,-22.211280822753906,17.956077575683594,0.8919171690940857,0.9938109517097473,Reverb_10_tensors
1549,0.24347198009490967,0.11146767437458038,0.21954309940338135,0.3785110116004944,1.6435712575912476,2.1015584468841553,-29.1489200592041,20.17136573791504,0.8876749873161316,0.9899560213088989,Reverb_10_tensors
1550,0.23482516407966614,0.11645307391881943,0.19284893572330475,0.2886103093624115,1.7835191488265991,2.6220366954803467,-33.891300201416016,19.983943939208984,0.8385668992996216,0.9538061022758484,Reverb_10_tensors
1551,0.21845492720603943,0.09411703050136566,0.17611335217952728,0.19800588488578796,2.2961833477020264,2.4528732299804688,-10.484046936035156,19.377477645874023,0.9275028705596924,0.9953281879425049,Reverb_10_tensors
1552,0.24927334487438202,0.1271907389163971,0.2122083455324173,0.2865965664386749,1.9865820407867432,2.3396434783935547,-21.428184509277344,19.435951232910156,0.8880306482315063,0.9924975633621216,Reverb_10_tensors
1553,0.20737013220787048,0.0817139521241188,0.1230836734175682,0.11937745660543442,1.6362693309783936,2.953073740005493,-14.685224533081055,20.073734283447266,0.9040776491165161,0.9902016520500183,Reverb_10_tensors
1554,0.23852239549160004,0.11998680979013443,0.25716617703437805,0.39317840337753296,2.012955665588379,2.175048351287842,-24.47688102722168,18.723508834838867,0.9365902543067932,0.9963803291320801,Reverb_10_tensors
1555,0.24168215692043304,0.12465407699346542,0.18385754525661469,0.24146856367588043,2.151211977005005,2.6277387142181396,-32.22407150268555,18.596593856811523,0.9217954277992249,0.9956477880477905,Reverb_10_tensors
1556,0.24502792954444885,0.11806270480155945,0.2281126081943512,0.3472515046596527,1.6839203834533691,2.395869016647339,-9.799531936645508,19.004871368408203,0.8685421943664551,0.9941990971565247,Reverb_10_tensors
1557,0.22580282390117645,0.10385660827159882,0.17103493213653564,0.22528278827667236,2.093245267868042,2.4049172401428223,-36.91717529296875,19.975353240966797,0.8949689865112305,0.9886448979377747,Reverb_10_tensors
1558,0.26121678948402405,0.1648530662059784,0.2942011058330536,0.4386797249317169,1.4277617931365967,2.152829885482788,-20.786516189575195,19.653263092041016,0.8924631476402283,0.9969968795776367,Reverb_10_tensors
1559,0.2579965591430664,0.13101619482040405,0.26756471395492554,0.4407779276371002,1.8162133693695068,2.355687379837036,-24.03541374206543,20.782562255859375,0.885149359703064,0.9968181252479553,Reverb_10_tensors
1560,0.2377208173274994,0.12003873288631439,0.19994528591632843,0.272041380405426,2.102276563644409,2.9510388374328613,-39.190555572509766,18.62830924987793,0.8115259408950806,0.9602054357528687,Reverb_10_tensors
1561,0.2409285455942154,0.12390398234128952,0.24460753798484802,0.3762611746788025,1.364961862564087,1.691736102104187,-19.830665588378906,19.9215087890625,0.9010942578315735,0.9948926568031311,Reverb_10_tensors
1562,0.2221243977546692,0.08927518129348755,0.13126341998577118,0.14048108458518982,1.808052897453308,2.384406805038452,-11.51434326171875,19.386333465576172,0.8922691941261292,0.9963790774345398,Reverb_10_tensors
1563,0.29850393533706665,0.19554224610328674,0.35768547654151917,0.6380676031112671,1.5521132946014404,2.180001974105835,-15.856380462646484,18.650955200195312,0.9049250483512878,0.9906502366065979,Reverb_10_tensors
1564,0.21295160055160522,0.09046727418899536,0.14926199615001678,0.1183004304766655,1.205740213394165,2.912482500076294,-28.46164321899414,18.635814666748047,0.8015313744544983,0.9857779741287231,Reverb_10_tensors
1565,0.22719508409500122,0.09798876196146011,0.18210092186927795,0.21774977445602417,1.2298572063446045,2.324765920639038,-22.006671905517578,17.827394485473633,0.8267372846603394,0.9799742102622986,Reverb_10_tensors
1566,0.22720025479793549,0.1095127984881401,0.16708628833293915,0.17861256003379822,1.9871160984039307,2.6276209354400635,-16.904916763305664,20.266212463378906,0.8949956893920898,0.9940872192382812,Reverb_10_tensors
1567,0.23321883380413055,0.10502259433269501,0.20275850594043732,0.23491019010543823,2.1035823822021484,2.4801714420318604,-29.18682098388672,18.62409782409668,0.890933632850647,0.9919661283493042,Reverb_10_tensors
1568,0.22361907362937927,0.10801416635513306,0.19808632135391235,0.23587611317634583,1.9411060810089111,2.5591750144958496,-13.094409942626953,19.342798233032227,0.874966561794281,0.9921112656593323,Reverb_10_tensors
1569,0.29514244198799133,0.17375442385673523,0.1728302240371704,0.16672345995903015,2.299445867538452,2.5573549270629883,-17.652618408203125,20.034875869750977,0.9366275668144226,0.9954478144645691,Reverb_10_tensors
1570,0.2186354696750641,0.07928404211997986,0.14019422233104706,0.22917592525482178,2.1263344287872314,2.6499407291412354,-22.122211456298828,19.58991241455078,0.8641971349716187,0.9931047558784485,Reverb_10_tensors
1571,0.22862310707569122,0.09392427653074265,0.11044731736183167,0.11790574342012405,2.0002384185791016,2.78309965133667,-25.0562744140625,19.597808837890625,0.8448300957679749,0.9753048419952393,Reverb_10_tensors
1572,0.22160430252552032,0.10174021124839783,0.16964603960514069,0.17353186011314392,1.9084281921386719,2.9276273250579834,-18.837587356567383,20.659011840820312,0.8804523348808289,0.992221474647522,Reverb_10_tensors
1573,0.24692484736442566,0.12568531930446625,0.26516637206077576,0.3572935163974762,1.5786089897155762,2.6122329235076904,-8.843262672424316,19.311931610107422,0.8587328791618347,0.985308825969696,Reverb_10_tensors
1574,0.21428516507148743,0.08118502795696259,0.12055527418851852,0.09820427745580673,2.1745893955230713,2.819202423095703,-16.857078552246094,18.649232864379883,0.9013163447380066,0.9923753142356873,Reverb_10_tensors
1575,0.21828176081180573,0.08396149426698685,0.12828023731708527,0.134060338139534,2.139871120452881,3.0302016735076904,-13.266600608825684,20.97347068786621,0.8549728393554688,0.9636065363883972,Reverb_10_tensors
1576,0.21645300090312958,0.0819157287478447,0.14164578914642334,0.1349133551120758,1.953040599822998,3.13334059715271,-39.59313201904297,20.19914436340332,0.8202704787254333,0.9436864852905273,Reverb_10_tensors
1577,0.22219359874725342,0.08214976638555527,0.1030411496758461,0.07049107551574707,1.9866149425506592,2.9791083335876465,-12.781805038452148,19.464284896850586,0.9061117172241211,0.9940550923347473,Reverb_10_tensors
1578,0.2128928154706955,0.10292787849903107,0.2566545009613037,0.43317678570747375,1.8707585334777832,2.4655778408050537,-15.576347351074219,18.536460876464844,0.848231852054596,0.9770745635032654,Reverb_10_tensors
1579,0.23532548546791077,0.11322380602359772,0.22386881709098816,0.28130674362182617,1.8408621549606323,2.415903091430664,-12.617002487182617,17.40671157836914,0.8905994296073914,0.9930353164672852,Reverb_10_tensors
1580,0.24282334744930267,0.10747919231653214,0.12768733501434326,0.12960433959960938,2.153196096420288,2.616807460784912,-26.9868106842041,17.715394973754883,0.8888569474220276,0.968817949295044,Reverb_10_tensors
1581,0.23474366962909698,0.09335260093212128,0.14972950518131256,0.26290860772132874,1.7886637449264526,2.6073949337005615,-13.591776847839355,19.163423538208008,0.8433191180229187,0.9793367981910706,Reverb_10_tensors
1582,0.22437377274036407,0.08999493718147278,0.19149531424045563,0.3027578592300415,1.4845994710922241,2.2217981815338135,-28.73505401611328,18.49388885498047,0.8971484899520874,0.9969128966331482,Reverb_10_tensors
1583,0.24812208116054535,0.127629354596138,0.27779310941696167,0.4300777018070221,2.2145447731018066,2.240330457687378,-17.13237762451172,19.748390197753906,0.9214736819267273,0.9941621422767639,Reverb_10_tensors
1584,0.26078373193740845,0.13041850924491882,0.21338264644145966,0.28937408328056335,1.7551757097244263,2.3303346633911133,-19.376298904418945,19.18052864074707,0.910819411277771,0.9949511885643005,Reverb_10_tensors
1585,0.2737794518470764,0.16109229624271393,0.33534643054008484,0.8025623559951782,1.5950058698654175,2.2234935760498047,-12.133525848388672,19.41717529296875,0.9042835831642151,0.9953978061676025,Reverb_10_tensors
1586,0.263535737991333,0.14469294250011444,0.18387331068515778,0.2007862776517868,1.8433383703231812,2.702444553375244,-27.587100982666016,19.572853088378906,0.8788382411003113,0.9867910146713257,Reverb_10_tensors
1587,0.23381410539150238,0.11481454223394394,0.2190195769071579,0.2377391904592514,2.2970430850982666,2.449415922164917,-17.34935760498047,19.258350372314453,0.8934464454650879,0.9863882064819336,Reverb_10_tensors
1588,0.24697765707969666,0.12622955441474915,0.24792252480983734,0.3255920708179474,2.177105188369751,2.3636581897735596,-28.341806411743164,18.738277435302734,0.9254149198532104,0.994985818862915,Reverb_10_tensors
1589,0.23897692561149597,0.11927803605794907,0.21243606507778168,0.25796204805374146,2.2208378314971924,2.592729330062866,-10.018413543701172,18.949344635009766,0.8913598656654358,0.9666330218315125,Reverb_10_tensors
1590,0.2706414461135864,0.14071008563041687,0.19178682565689087,0.21483244001865387,1.9919946193695068,2.6031293869018555,-16.124391555786133,19.675941467285156,0.9204618334770203,0.9919246435165405,Reverb_10_tensors
1591,0.3077766001224518,0.19287057220935822,0.408399373292923,0.7569897770881653,1.5405768156051636,2.1834540367126465,-15.143381118774414,17.988393783569336,0.8927125334739685,0.9969143271446228,Reverb_10_tensors
1592,0.21828241646289825,0.08768697828054428,0.15089397132396698,0.16735275089740753,2.089590072631836,2.639648199081421,-12.297187805175781,18.092987060546875,0.9221739768981934,0.9911260008811951,Reverb_10_tensors
1593,0.2292555570602417,0.10963659733533859,0.20994214713573456,0.2619709372520447,1.627324104309082,2.35823392868042,-20.087488174438477,18.33979034423828,0.8728783130645752,0.9961232542991638,Reverb_10_tensors
1594,0.23255130648612976,0.10544844716787338,0.22784176468849182,0.3204416036605835,2.2017035484313965,2.613818407058716,-23.57073211669922,20.359100341796875,0.9163200855255127,0.9964713454246521,Reverb_10_tensors
1595,0.23618046939373016,0.10528524965047836,0.20477670431137085,0.3413974344730377,2.11551570892334,1.9973461627960205,-26.70781707763672,18.994709014892578,0.9279865026473999,0.998328447341919,Reverb_10_tensors
1596,0.2589433491230011,0.11821449548006058,0.2082190215587616,0.2312413454055786,1.547776699066162,2.5640861988067627,-11.242467880249023,19.846466064453125,0.873001217842102,0.9851887226104736,Reverb_10_tensors
1597,0.2068178653717041,0.08136217296123505,0.21670222282409668,0.2930455803871155,2.207498073577881,2.2731876373291016,-19.576988220214844,18.741302490234375,0.9145874977111816,0.9951038360595703,Reverb_10_tensors
1598,0.2222832888364792,0.09516596794128418,0.20710648596286774,0.27330082654953003,2.23175311088562,2.465268611907959,-21.00641632080078,19.15774917602539,0.8755348920822144,0.9843572378158569,Reverb_10_tensors
1599,0.21531230211257935,0.0967598482966423,0.14660675823688507,0.1382310688495636,1.7718684673309326,3.0745012760162354,-14.45176887512207,20.587909698486328,0.8642885684967041,0.9948305487632751,Reverb_10_tensors
1600,0.1997339427471161,0.07540972530841827,0.16510814428329468,0.15014779567718506,2.1571643352508545,2.5468735694885254,-17.31989097595215,19.85782814025879,0.8713999390602112,0.9829908609390259,Reverb_10_tensors
1601,0.2702673077583313,0.13408781588077545,0.12218833714723587,0.17614008486270905,2.0172808170318604,2.8762924671173096,-24.554784774780273,18.622129440307617,0.8599328994750977,0.9848498106002808,Reverb_10_tensors
1602,0.23445583879947662,0.11685100942850113,0.2473311573266983,0.4300015866756439,2.164860963821411,2.359584093093872,-22.191526412963867,18.24953269958496,0.9186859130859375,0.9940807223320007,Reverb_10_tensors
1603,0.27692869305610657,0.1544909030199051,0.2414838671684265,0.32355931401252747,1.5826506614685059,2.2417986392974854,-28.550495147705078,17.820907592773438,0.9077553153038025,0.989666759967804,Reverb_10_tensors
1604,0.2593190371990204,0.1391804814338684,0.31043925881385803,0.5155599117279053,1.8456804752349854,2.403128147125244,-17.449871063232422,19.72856330871582,0.8811069130897522,0.9930547475814819,Reverb_10_tensors
1605,0.2621283531188965,0.11256550997495651,0.11625230312347412,0.09754536300897598,1.5435936450958252,2.749323606491089,-28.75983238220215,20.58601188659668,0.8623201847076416,0.9834245443344116,Reverb_10_tensors
1606,0.22598646581172943,0.09863021224737167,0.22359612584114075,0.31862056255340576,1.4955503940582275,2.512106418609619,-23.765914916992188,17.816768646240234,0.8277872204780579,0.9793314337730408,Reverb_10_tensors
1607,0.26258212327957153,0.1531982421875,0.2668112814426422,0.4157548248767853,1.4518187046051025,2.460068464279175,-13.234272956848145,19.439218521118164,0.8594065308570862,0.9950135946273804,Reverb_10_tensors
1608,0.2227611541748047,0.08776775747537613,0.1383245289325714,0.13612467050552368,2.001502275466919,2.7891592979431152,-5.491277694702148,18.26167869567871,0.8900372982025146,0.9730913639068604,Reverb_10_tensors
1609,0.20884577929973602,0.0829123929142952,0.176539808511734,0.2178022265434265,2.1125099658966064,2.5337960720062256,-30.326339721679688,19.263599395751953,0.9163514375686646,0.9953871369361877,Reverb_10_tensors
1610,0.22318510711193085,0.09649956226348877,0.2607942521572113,0.4473494589328766,2.3527419567108154,2.4098384380340576,-21.201324462890625,19.49195671081543,0.9078368544578552,0.9755405187606812,Reverb_10_tensors
1611,0.2776683270931244,0.13825054466724396,0.14752572774887085,0.1579405814409256,1.8412399291992188,2.6136977672576904,-28.548763275146484,19.602867126464844,0.8204385042190552,0.9734740257263184,Reverb_10_tensors
1612,0.25002384185791016,0.1235915869474411,0.2996775507926941,0.4996500015258789,1.8823494911193848,2.5775551795959473,-29.101865768432617,20.021507263183594,0.8405618071556091,0.9660272598266602,Reverb_10_tensors
1613,0.25076010823249817,0.11338020116090775,0.1798471361398697,0.209450826048851,2.0149152278900146,2.7034480571746826,-13.563224792480469,18.46201515197754,0.9188871383666992,0.995133101940155,Reverb_10_tensors
1614,0.2292550653219223,0.1233314722776413,0.20885969698429108,0.26757028698921204,1.84391450881958,2.6015961170196533,-26.88608169555664,19.32002830505371,0.8663308024406433,0.9776846766471863,Reverb_10_tensors
1615,0.21814516186714172,0.07961869984865189,0.11566102504730225,0.08704110234975815,2.1256213188171387,2.7292377948760986,-7.862983226776123,20.724990844726562,0.8497985005378723,0.9702084064483643,Reverb_10_tensors
1616,0.278764545917511,0.15870070457458496,0.33251431584358215,0.7860817909240723,1.6491284370422363,2.07535457611084,-16.2229061126709,18.37499237060547,0.8883450031280518,0.9958155155181885,Reverb_10_tensors
1617,0.24679286777973175,0.12365610152482986,0.19767306745052338,0.25123509764671326,1.6466435194015503,2.4992051124572754,-12.974159240722656,19.256479263305664,0.8997416496276855,0.9967976808547974,Reverb_10_tensors
1618,0.20532478392124176,0.0680634081363678,0.12165804952383041,0.12427972257137299,2.0978825092315674,2.4782285690307617,-29.75743865966797,20.270954132080078,0.8624168634414673,0.995357096195221,Reverb_10_tensors
1619,0.25485095381736755,0.12316664308309555,0.2231108695268631,0.29179146885871887,2.3862814903259277,2.441849946975708,-9.987565040588379,18.2945556640625,0.9397449493408203,0.9943302273750305,Reverb_10_tensors
1620,0.24464751780033112,0.1255129724740982,0.2246028482913971,0.3538341820240021,2.0209150314331055,2.490410327911377,-36.000118255615234,19.543827056884766,0.911238431930542,0.996083676815033,Reverb_10_tensors
1621,0.21624527871608734,0.09395792335271835,0.15500813722610474,0.1710348129272461,1.8972735404968262,2.620821237564087,-14.851380348205566,19.84678840637207,0.8617441654205322,0.9822410941123962,Reverb_10_tensors
1622,0.22687655687332153,0.09493224322795868,0.15381714701652527,0.16739483177661896,2.2484230995178223,2.8554115295410156,-18.410751342773438,19.379772186279297,0.9228784441947937,0.9945782423019409,Reverb_10_tensors
1623,0.21046283841133118,0.06675532460212708,0.12203968316316605,0.15470518171787262,2.1712472438812256,2.506202220916748,-18.971240997314453,18.791011810302734,0.8818382620811462,0.9962313771247864,Reverb_10_tensors
1624,0.22291675209999084,0.08897695690393448,0.1190209612250328,0.0998072624206543,1.9532556533813477,2.2939670085906982,-7.927401065826416,19.88269805908203,0.883850634098053,0.9937245845794678,Reverb_10_tensors
1625,0.2354743927717209,0.11553230881690979,0.2682330906391144,0.45625171065330505,1.8185844421386719,2.083068609237671,-18.764087677001953,18.931087493896484,0.9225548505783081,0.9904624223709106,Reverb_10_tensors
1626,0.21504239737987518,0.07633555680513382,0.11667121946811676,0.13551408052444458,1.7526867389678955,2.8798937797546387,-11.963109970092773,18.574663162231445,0.8293904662132263,0.9596496224403381,Reverb_10_tensors
1627,0.22387072443962097,0.10396798700094223,0.2540050446987152,0.34993237257003784,1.935779094696045,2.660264730453491,-24.06265640258789,19.68890953063965,0.9083580374717712,0.9893900752067566,Reverb_10_tensors
1628,0.24251379072666168,0.12213537842035294,0.14508725702762604,0.12560239434242249,1.791477918624878,2.809011220932007,-27.221282958984375,20.174667358398438,0.8580948710441589,0.978475034236908,Reverb_10_tensors
1629,0.23074288666248322,0.10537034273147583,0.18452836573123932,0.2111547887325287,2.0137534141540527,3.028677225112915,-27.639114379882812,18.354928970336914,0.8969005346298218,0.9725050330162048,Reverb_10_tensors
1630,0.313684344291687,0.19717881083488464,0.0971188098192215,0.09124089032411575,1.4399528503417969,2.1920204162597656,-16.900943756103516,20.024658203125,0.9001086950302124,0.9970022439956665,Reverb_10_tensors
1631,0.22343651950359344,0.09724206477403641,0.2256186455488205,0.31920644640922546,1.9646973609924316,2.3377668857574463,-17.562543869018555,20.915218353271484,0.9170053601264954,0.992385745048523,Reverb_10_tensors
1632,0.2626638412475586,0.12242644280195236,0.20737631618976593,0.26971083879470825,2.1396334171295166,2.1450419425964355,-31.235488891601562,19.827350616455078,0.8995558619499207,0.9943146705627441,Reverb_10_tensors
1633,0.23321591317653656,0.10064054280519485,0.19605304300785065,0.22457297146320343,1.7717863321304321,2.617729663848877,-15.060900688171387,19.782493591308594,0.8539889454841614,0.9903206825256348,Reverb_10_tensors
1634,0.24593979120254517,0.11423119157552719,0.1311432272195816,0.12035596370697021,1.4345887899398804,2.905351161956787,-20.087371826171875,19.761798858642578,0.8366944789886475,0.9836575388908386,Reverb_10_tensors
1635,0.20986250042915344,0.10878036916255951,0.17160683870315552,0.24795345962047577,1.8804781436920166,2.9316110610961914,-24.752059936523438,21.356491088867188,0.8716111183166504,0.9913860559463501,Reverb_10_tensors
1636,0.24304960668087006,0.12500174343585968,0.1958705633878708,0.27885371446609497,2.332510471343994,2.622972249984741,-24.90517807006836,18.67217445373535,0.9224346876144409,0.9765598177909851,Reverb_10_tensors
1637,0.24120697379112244,0.1124965101480484,0.18691039085388184,0.21477089822292328,1.6562910079956055,2.4313530921936035,-29.169963836669922,19.729717254638672,0.8887295722961426,0.9931045770645142,Reverb_10_tensors
1638,0.21779318153858185,0.0973791852593422,0.18875807523727417,0.2136668860912323,2.0577917098999023,2.606544017791748,-14.037239074707031,20.147153854370117,0.8973867893218994,0.9942635297775269,Reverb_10_tensors
1639,0.2362276017665863,0.10502016544342041,0.18503877520561218,0.2017090916633606,1.673903465270996,2.2411344051361084,-14.01147747039795,20.00387954711914,0.8766667246818542,0.9963843822479248,Reverb_10_tensors
1640,0.23683281242847443,0.10763116925954819,0.20418547093868256,0.29391342401504517,2.099519729614258,2.75313663482666,-12.980742454528809,19.768348693847656,0.9158405065536499,0.9955827593803406,Reverb_10_tensors
1641,0.2207939326763153,0.09487508982419968,0.15740454196929932,0.1730521321296692,1.6062736511230469,2.695190668106079,-34.22310256958008,19.00870132446289,0.8129553198814392,0.9691685438156128,Reverb_10_tensors
1642,0.24475844204425812,0.12072895467281342,0.2047312706708908,0.2923901081085205,1.5826823711395264,2.6171987056732178,-20.718555450439453,19.882726669311523,0.8443052768707275,0.9955392479896545,Reverb_10_tensors
1643,0.25647836923599243,0.14297904074192047,0.43060362339019775,0.8933218717575073,2.2057809829711914,2.3627545833587646,-20.16552734375,18.888456344604492,0.9333276748657227,0.9963619112968445,Reverb_10_tensors
1644,0.22525452077388763,0.10095050185918808,0.19064314663410187,0.17257508635520935,1.8610827922821045,2.385920286178589,-13.549785614013672,19.789520263671875,0.897858202457428,0.9951265454292297,Reverb_10_tensors
1645,0.2963612675666809,0.1848180741071701,0.21808309853076935,0.24384304881095886,2.4122893810272217,2.4382383823394775,-22.594566345214844,20.41058349609375,0.9171527624130249,0.9957400560379028,Reverb_10_tensors
1646,0.20116505026817322,0.06706073880195618,0.10529688745737076,0.11391808837652206,1.7358615398406982,2.4608263969421387,-7.804727554321289,20.987138748168945,0.8796717524528503,0.9969882369041443,Reverb_10_tensors
1647,0.23740242421627045,0.1177966520190239,0.23069609701633453,0.28462839126586914,1.8735259771347046,2.656578302383423,-15.444029808044434,19.821273803710938,0.9047907590866089,0.9953616261482239,Reverb_10_tensors
1648,0.2224530428647995,0.09570188820362091,0.13291092216968536,0.11804395914077759,2.3767905235290527,3.161349058151245,-8.7361478805542,21.60456085205078,0.856181263923645,0.9751339554786682,Reverb_10_tensors
1649,0.29411402344703674,0.18020696938037872,0.27241048216819763,0.37501710653305054,1.5517491102218628,2.2500455379486084,-17.975296020507812,19.155393600463867,0.8383125066757202,0.9828805923461914,Reverb_10_tensors
1650,0.2101621925830841,0.07477628439664841,0.12218781560659409,0.10605926066637039,1.7941055297851562,2.734004259109497,-13.63687515258789,19.223421096801758,0.8467977046966553,0.9733827114105225,Reverb_10_tensors
1651,0.2725655436515808,0.13983461260795593,0.1367323100566864,0.12405215948820114,1.566584825515747,2.8845255374908447,-16.441680908203125,21.843109130859375,0.8250983953475952,0.992601752281189,Reverb_10_tensors
1652,0.23276139795780182,0.11977074295282364,0.23454995453357697,0.3688213527202606,1.5881346464157104,2.0489423274993896,-12.717920303344727,20.32595443725586,0.902764081954956,0.9967402815818787,Reverb_10_tensors
1653,0.23627956211566925,0.10816790163516998,0.22756628692150116,0.3534528315067291,1.8359451293945312,2.437710762023926,-25.89890480041504,18.4034423828125,0.8798664808273315,0.9588338732719421,Reverb_10_tensors
1654,0.2235199213027954,0.09596293419599533,0.17604057490825653,0.1709505021572113,1.8305048942565918,2.2865192890167236,-33.12358093261719,19.614437103271484,0.9061693549156189,0.9954223036766052,Reverb_10_tensors
1655,0.25280436873435974,0.12993648648262024,0.22870418429374695,0.3364507853984833,1.6908246278762817,2.5935752391815186,-30.12119483947754,18.074108123779297,0.8928611874580383,0.9939665794372559,Reverb_10_tensors
1656,0.30712538957595825,0.19814224541187286,0.4905363619327545,1.0882669687271118,1.2425189018249512,1.9509172439575195,-34.943634033203125,17.9283504486084,0.8454638123512268,0.9964898824691772,Reverb_10_tensors
1657,0.2726465165615082,0.151198148727417,0.36281606554985046,0.7936100363731384,2.087850332260132,2.4281764030456543,-36.39999771118164,19.399320602416992,0.9237120151519775,0.9964370131492615,Reverb_10_tensors
1658,0.24889983236789703,0.11257658153772354,0.23309460282325745,0.34389638900756836,1.7422232627868652,2.5898780822753906,-8.72557258605957,18.345382690429688,0.9114786386489868,0.9626306295394897,Reverb_10_tensors
1659,0.21915218234062195,0.09439514577388763,0.20064903795719147,0.23154398798942566,1.4901922941207886,2.7655932903289795,-22.496030807495117,18.205116271972656,0.8685638904571533,0.991585910320282,Reverb_10_tensors
1660,0.27052363753318787,0.15715520083904266,0.18909771740436554,0.35250940918922424,1.4154832363128662,2.7005419731140137,-41.744140625,17.96116065979004,0.8468295931816101,0.9652938842773438,Reverb_10_tensors
1661,0.25079575181007385,0.11990587413311005,0.19169269502162933,0.29115617275238037,1.8295936584472656,2.812908887863159,-12.05252456665039,19.374906539916992,0.8115558624267578,0.9684047102928162,Reverb_10_tensors
1662,0.2466387003660202,0.13156485557556152,0.30572137236595154,0.45938536524772644,2.0995399951934814,2.519948959350586,-9.579631805419922,19.750459671020508,0.8924822807312012,0.9793041348457336,Reverb_10_tensors
1663,0.22954076528549194,0.09729141741991043,0.1639927625656128,0.1992173045873642,2.4305715560913086,2.9524240493774414,-21.513750076293945,19.056793212890625,0.8504607677459717,0.9328494071960449,Reverb_10_tensors
1664,0.23489193618297577,0.09980447590351105,0.10245361179113388,0.06687117367982864,2.3797104358673096,3.4807939529418945,-17.313364028930664,19.083364486694336,0.8485931158065796,0.9849259257316589,Reverb_10_tensors
1665,0.2247796356678009,0.08971833437681198,0.16145119071006775,0.1969866007566452,1.6292520761489868,2.480001211166382,-20.453781127929688,19.85375213623047,0.8546574115753174,0.9687727093696594,Reverb_10_tensors
1666,0.22312122583389282,0.09477557986974716,0.18091776967048645,0.18815495073795319,2.0220065116882324,2.5077881813049316,-53.36581802368164,19.029634475708008,0.9043242931365967,0.9932166934013367,Reverb_10_tensors
