,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1819,0.19549812376499176,0.06197717413306236,0.0,0.0,1.9024654626846313,4.643888473510742,-28.521018981933594,100.56988525390625,0.8462802171707153,1.0,Clean_100_tensors
1820,0.18903052806854248,0.053389739245176315,0.0,0.0,2.242338180541992,4.643888473510742,-17.20440673828125,97.37840270996094,0.9060429334640503,1.0,Clean_100_tensors
1821,0.18214786052703857,0.06509125977754593,0.0,0.0,1.4911102056503296,4.643888473510742,-14.026134490966797,98.27638244628906,0.8723387718200684,1.0,Clean_100_tensors
1822,0.18851253390312195,0.05040892958641052,0.0,0.0,1.9247045516967773,4.643888473510742,-12.081116676330566,94.84111022949219,0.883364200592041,1.0,Clean_100_tensors
1823,0.19442760944366455,0.06250922381877899,0.0,0.0,1.7577694654464722,4.643888473510742,-12.346672058105469,97.32357788085938,0.8536123037338257,1.0,Clean_100_tensors
1824,0.16878104209899902,0.04384852945804596,0.0,0.0,2.5611627101898193,4.643888473510742,-11.132698059082031,98.55803680419922,0.9233445525169373,1.0,Clean_100_tensors
1825,0.19836834073066711,0.055159322917461395,0.0,0.0,1.950620174407959,4.643888473510742,-19.03497314453125,93.45612335205078,0.9449198842048645,1.0,Clean_100_tensors
1826,0.21756279468536377,0.06975861638784409,0.0,0.0,2.456651449203491,4.643888473510742,-16.65865135192871,97.77664947509766,0.9476183652877808,1.0,Clean_100_tensors
1827,0.1732603907585144,0.0442105270922184,0.0,0.0,2.062073230743408,4.643888473510742,-41.780391693115234,94.54293060302734,0.9284143447875977,1.0,Clean_100_tensors
1828,0.21068322658538818,0.06831760704517365,0.0,0.0,1.6720280647277832,4.643888473510742,-25.395835876464844,97.37274169921875,0.8339913487434387,1.0,Clean_100_tensors
1829,0.1779075413942337,0.04333547502756119,0.0,0.0,2.0899710655212402,4.643888473510742,-35.544918060302734,97.17293548583984,0.9432857036590576,1.0,Clean_100_tensors
1830,0.17916050553321838,0.04531554505228996,0.0,0.0,2.3502814769744873,4.643888473510742,-16.557836532592773,95.92797088623047,0.9089856743812561,1.0,Clean_100_tensors
1831,0.22079001367092133,0.07634655386209488,0.0,0.0,1.6872594356536865,4.643888473510742,-7.384642601013184,98.38729858398438,0.8799788355827332,1.0,Clean_100_tensors
1832,0.18420998752117157,0.04972207173705101,0.0,0.0,2.1811747550964355,4.643888473510742,-9.709676742553711,95.3774185180664,0.9056761264801025,1.0,Clean_100_tensors
1833,0.17182989418506622,0.04967283457517624,0.0,0.0,1.492571473121643,4.643888473510742,-16.381549835205078,99.60397338867188,0.8825515508651733,1.0,Clean_100_tensors
1834,0.19721300899982452,0.05568217858672142,0.0,0.0,1.5048867464065552,4.643888473510742,-12.240157127380371,97.74200439453125,0.8683544397354126,1.0,Clean_100_tensors
1835,0.1753154993057251,0.04284636303782463,0.0,0.0,2.0408811569213867,4.643888473510742,-15.539802551269531,96.66236877441406,0.8856478929519653,1.0,Clean_100_tensors
1836,0.19975899159908295,0.07541145384311676,0.0,0.0,2.1746106147766113,4.643888473510742,-21.124401092529297,101.04508972167969,0.9224581718444824,1.0,Clean_100_tensors
1837,0.16464672982692719,0.041781965643167496,0.0,0.0,2.4445440769195557,4.643888473510742,-19.771862030029297,97.4937515258789,0.9163309335708618,1.0,Clean_100_tensors
1838,0.23878005146980286,0.10112106055021286,0.0,0.0,1.910140037536621,4.643888473510742,-21.734676361083984,97.474365234375,0.9188948273658752,1.0,Clean_100_tensors
1839,0.19500945508480072,0.05088645964860916,0.0,0.0,1.7653634548187256,4.643888473510742,-37.73347473144531,94.28409576416016,0.8619104623794556,1.0,Clean_100_tensors
1840,0.21871758997440338,0.07999205589294434,0.0,0.0,2.58242130279541,4.643888473510742,-23.0971622467041,95.69709777832031,0.9127931594848633,1.0,Clean_100_tensors
1841,0.16886231303215027,0.04953440651297569,0.0,0.0,2.244521141052246,4.643888473510742,-7.743117809295654,100.3596420288086,0.9125461578369141,1.0,Clean_100_tensors
1842,0.2071218639612198,0.09743621200323105,0.0,0.0,1.507748007774353,4.643888473510742,-19.130760192871094,100.14802551269531,0.8774452209472656,1.0,Clean_100_tensors
1843,0.20306022465229034,0.06363295763731003,0.0,0.0,1.4210182428359985,4.643888473510742,-40.93290328979492,96.44768524169922,0.8879251480102539,1.0,Clean_100_tensors
1844,0.17489469051361084,0.04896548017859459,0.0,0.0,1.9912261962890625,4.643888473510742,-22.544166564941406,100.0697250366211,0.9084904193878174,1.0,Clean_100_tensors
1845,0.22259755432605743,0.08285021036863327,0.0,0.0,1.938154935836792,4.643888473510742,-27.698101043701172,99.34204864501953,0.8830047845840454,1.0,Clean_100_tensors
1846,0.18661904335021973,0.05481741577386856,0.0,0.0,2.0170392990112305,4.643888473510742,-7.2764387130737305,94.43551635742188,0.9378137588500977,1.0,Clean_100_tensors
1847,0.2247449904680252,0.06951611489057541,0.0,0.0,2.03676700592041,4.643888473510742,-17.871313095092773,97.60570526123047,0.9021708369255066,1.0,Clean_100_tensors
1848,0.19851002097129822,0.07034018635749817,0.0,0.0,2.141963481903076,4.643888473510742,-16.886444091796875,97.0974349975586,0.9448058009147644,1.0,Clean_100_tensors
1849,0.19819241762161255,0.060683224350214005,0.0,0.0,2.360872507095337,4.643888473510742,-13.20761489868164,97.85231018066406,0.9209712147712708,1.0,Clean_100_tensors
1850,0.17901863157749176,0.05058564245700836,0.0,0.0,2.183319091796875,4.643888473510742,-9.997274398803711,99.16311645507812,0.8727059364318848,1.0,Clean_100_tensors
1851,0.2666409909725189,0.11815591901540756,0.0,0.0,2.1361634731292725,4.643888473510742,-23.664798736572266,95.98178100585938,0.9086241722106934,1.0,Clean_100_tensors
1852,0.17769522964954376,0.050218623131513596,0.0,0.0,1.5516330003738403,4.643888473510742,-31.058917999267578,97.52127075195312,0.8914897441864014,1.0,Clean_100_tensors
1853,0.19324596226215363,0.06206198036670685,0.0,0.0,2.1143999099731445,4.643888473510742,-8.408655166625977,94.43997192382812,0.9160702228546143,1.0,Clean_100_tensors
1854,0.1832549273967743,0.05318702384829521,0.0,0.0,1.8909920454025269,4.643888473510742,-14.584717750549316,96.13092041015625,0.9310156106948853,1.0,Clean_100_tensors
1855,0.2056148797273636,0.0722963884472847,0.0,0.0,2.0218467712402344,4.643888473510742,-13.722628593444824,100.98114013671875,0.8597576022148132,1.0,Clean_100_tensors
1856,0.1693248748779297,0.04607512056827545,0.0,0.0,2.1825971603393555,4.643888473510742,-25.08647918701172,99.23851776123047,0.9295780062675476,1.0,Clean_100_tensors
1857,0.2549649477005005,0.10746899992227554,0.0,0.0,2.0212507247924805,4.643888473510742,-31.885910034179688,97.7254638671875,0.8602133393287659,1.0,Clean_100_tensors
1858,0.22772254049777985,0.08175843954086304,0.0,0.0,1.4350526332855225,4.643888473510742,-18.782276153564453,94.31237030029297,0.8713662028312683,1.0,Clean_100_tensors
1859,0.19342191517353058,0.05359872058033943,0.0,0.0,2.2955939769744873,4.643888473510742,-14.409475326538086,93.88785552978516,0.9436971545219421,1.0,Clean_100_tensors
1860,0.2268216758966446,0.08414307981729507,0.0,0.0,2.0071043968200684,4.643888473510742,-7.837536334991455,98.59307861328125,0.8423852920532227,1.0,Clean_100_tensors
1861,0.1877754181623459,0.05330726504325867,0.0,0.0,1.6484391689300537,4.643888473510742,-25.309154510498047,91.90650177001953,0.8635260462760925,1.0,Clean_100_tensors
1862,0.18635253608226776,0.055633969604969025,0.0,0.0,1.8831226825714111,4.643888473510742,-7.613080024719238,97.57144927978516,0.9062259197235107,1.0,Clean_100_tensors
1863,0.171387180685997,0.047263216227293015,0.0,0.0,2.074721574783325,4.643888473510742,-16.974084854125977,97.19778442382812,0.8952937722206116,1.0,Clean_100_tensors
1864,0.1818053275346756,0.05775619298219681,0.0,0.0,2.0557968616485596,4.643888473510742,-20.979785919189453,100.21549224853516,0.9113838076591492,1.0,Clean_100_tensors
1865,0.21065658330917358,0.06779555976390839,0.0,0.0,2.2623164653778076,4.643888473510742,-9.384357452392578,97.16800689697266,0.8495907187461853,1.0,Clean_100_tensors
1866,0.20863746106624603,0.06617745757102966,0.0,0.0,2.602478265762329,4.643888473510742,-27.39215087890625,97.73074340820312,0.9264578819274902,1.0,Clean_100_tensors
1867,0.22164829075336456,0.07833035290241241,0.0,0.0,2.021703004837036,4.643888473510742,-33.372802734375,97.94026184082031,0.9008217453956604,1.0,Clean_100_tensors
1868,0.23626689612865448,0.08948209136724472,0.0,0.0,2.1049482822418213,4.643888473510742,-13.912806510925293,96.6651840209961,0.9353659152984619,1.0,Clean_100_tensors
1869,0.1699364334344864,0.04234391450881958,0.0,0.0,2.15962290763855,4.643888473510742,-20.414445877075195,98.98487091064453,0.8452208042144775,1.0,Clean_100_tensors
1870,0.1868753582239151,0.05139738693833351,0.0,0.0,1.870331048965454,4.643888473510742,-24.71265983581543,93.66119384765625,0.8161836862564087,1.0,Clean_100_tensors
1871,0.21637161076068878,0.08742603659629822,0.0,0.0,2.0386312007904053,4.643888473510742,-3.4839816093444824,102.39983367919922,0.8169106841087341,1.0,Clean_100_tensors
1872,0.27063167095184326,0.15641382336616516,0.0,0.0,1.7498786449432373,4.643888473510742,-9.797433853149414,97.699462890625,0.9059174060821533,1.0,Clean_100_tensors
1873,0.1514633446931839,0.03883165493607521,0.0,0.0,2.2089030742645264,4.643888473510742,-26.460121154785156,96.9741439819336,0.8876999616622925,1.0,Clean_100_tensors
1874,0.16174587607383728,0.04227088391780853,0.0,0.0,1.9511138200759888,4.643888473510742,-14.43794059753418,95.99543762207031,0.8760735392570496,1.0,Clean_100_tensors
1875,0.17910391092300415,0.04986138641834259,0.0,0.0,1.743349313735962,4.643888473510742,-18.11480712890625,98.99699401855469,0.8940489292144775,1.0,Clean_100_tensors
1876,0.21014009416103363,0.08889140188694,0.0,0.0,1.8897203207015991,4.643888473510742,-6.089400768280029,95.89422607421875,0.8476255536079407,1.0,Clean_100_tensors
1877,0.18299022316932678,0.05514991655945778,0.0,0.0,2.524486780166626,4.643888473510742,-15.858269691467285,96.25602722167969,0.9164499640464783,1.0,Clean_100_tensors
1878,0.32312309741973877,0.24360355734825134,0.0,0.0,1.9809246063232422,4.643888473510742,-26.34050750732422,96.09226989746094,0.8411043882369995,1.0,Clean_100_tensors
1879,0.24666903913021088,0.09670669585466385,0.0,0.0,2.6914241313934326,4.643888473510742,-14.101033210754395,100.12714385986328,0.8846387267112732,1.0,Clean_100_tensors
1880,0.18625220656394958,0.054946418851614,0.0,0.0,2.297083616256714,4.643888473510742,-22.55575180053711,99.0892333984375,0.9160280823707581,1.0,Clean_100_tensors
1881,0.18442018330097198,0.04537568241357803,0.0,0.0,2.4768428802490234,4.643888473510742,-2.704287528991699,94.6598129272461,0.9290611743927002,1.0,Clean_100_tensors
1882,0.24663473665714264,0.1169087290763855,0.0,0.0,1.8340163230895996,4.643888473510742,-48.297157287597656,98.2984848022461,0.9062759280204773,1.0,Clean_100_tensors
1883,0.19968880712985992,0.05452679470181465,0.0,0.0,1.5529744625091553,4.643888473510742,-12.677788734436035,95.09967041015625,0.873573899269104,1.0,Clean_100_tensors
1884,0.19097360968589783,0.059585269540548325,0.0,0.0,1.8025214672088623,4.643888473510742,-18.011526107788086,96.70240783691406,0.9228236675262451,1.0,Clean_100_tensors
1885,0.19361332058906555,0.05569220334291458,0.0,0.0,2.093585729598999,4.643888473510742,-20.164644241333008,96.08992767333984,0.8788459300994873,1.0,Clean_100_tensors
1886,0.18276876211166382,0.05520149692893028,0.0,0.0,1.957320213317871,4.643888473510742,-18.540054321289062,94.68536376953125,0.933142364025116,1.0,Clean_100_tensors
1887,0.17377813160419464,0.05086854472756386,0.0,0.0,1.7729333639144897,4.643888473510742,-19.40673065185547,96.34983825683594,0.8972079157829285,1.0,Clean_100_tensors
1888,0.17467650771141052,0.042222313582897186,0.0,0.0,2.2548205852508545,4.643888473510742,-21.211889266967773,93.5465316772461,0.8869410157203674,1.0,Clean_100_tensors
1889,0.18896086513996124,0.05138707533478737,0.0,0.0,2.023153305053711,4.643888473510742,-9.770522117614746,99.89429473876953,0.9157163500785828,1.0,Clean_100_tensors
1890,0.1875854879617691,0.058315012603998184,0.0,0.0,1.8638384342193604,4.643888473510742,-18.814279556274414,96.16331481933594,0.8837667107582092,1.0,Clean_100_tensors
1891,0.2169310450553894,0.07875779271125793,0.0,0.0,1.8388326168060303,4.643888473510742,-23.93705177307129,98.3193130493164,0.8853606581687927,1.0,Clean_100_tensors
1892,0.17412488162517548,0.048305947333574295,0.0,0.0,1.894147515296936,4.643888473510742,-9.794648170471191,98.78363800048828,0.9109612703323364,1.0,Clean_100_tensors
1893,0.19596929848194122,0.055920667946338654,0.0,0.0,1.7343806028366089,4.643888473510742,-15.04965591430664,101.43016815185547,0.8205647468566895,1.0,Clean_100_tensors
1894,0.23064464330673218,0.08376363664865494,0.0,0.0,1.6110810041427612,4.643888473510742,-17.018089294433594,98.36624908447266,0.8700554370880127,1.0,Clean_100_tensors
1895,0.25771161913871765,0.1013203039765358,0.0,0.0,1.9533681869506836,4.643888473510742,-32.99823760986328,95.5929946899414,0.8540259599685669,1.0,Clean_100_tensors
1896,0.2042103260755539,0.06248847395181656,0.0,0.0,1.9519877433776855,4.643888473510742,-11.766327857971191,97.7037124633789,0.8866945505142212,1.0,Clean_100_tensors
1897,0.26439180970191956,0.1762654334306717,0.0,0.0,1.6213494539260864,4.643888473510742,-15.63839054107666,99.67884826660156,0.9071042537689209,1.0,Clean_100_tensors
1898,0.17273016273975372,0.04839204624295235,0.0,0.0,1.9153382778167725,4.643888473510742,-23.240854263305664,97.78501892089844,0.8801681995391846,1.0,Clean_100_tensors
1899,0.2651486396789551,0.11181619763374329,0.0,0.0,2.146987199783325,4.643888473510742,-15.709756851196289,97.23792266845703,0.8801828622817993,1.0,Clean_100_tensors
1900,0.21104225516319275,0.07262036949396133,0.0,0.0,1.6928404569625854,4.643888473510742,-24.811494827270508,97.35355377197266,0.8543481826782227,1.0,Clean_100_tensors
1901,0.20063666999340057,0.0625280812382698,0.0,0.0,1.6774985790252686,4.643888473510742,-29.332012176513672,99.56068420410156,0.8798311948776245,1.0,Clean_100_tensors
1902,0.2146306186914444,0.06531018018722534,0.0,0.0,2.1488289833068848,4.643888473510742,-30.168855667114258,98.09698486328125,0.8565468192100525,1.0,Clean_100_tensors
1903,0.1706382781267166,0.04428473860025406,0.0,0.0,2.0762362480163574,4.643888473510742,-7.577503204345703,97.86320495605469,0.890017032623291,1.0,Clean_100_tensors
1904,0.19908879697322845,0.0652928352355957,0.0,0.0,2.176323652267456,4.643888473510742,-11.34592056274414,97.48634338378906,0.9254910349845886,1.0,Clean_100_tensors
1905,0.20606426894664764,0.06452809274196625,0.0,0.0,1.581947922706604,4.643888473510742,-11.554862022399902,95.65565490722656,0.8834740519523621,1.0,Clean_100_tensors
1906,0.23000839352607727,0.1242673248052597,0.0,0.0,1.540785551071167,4.643888473510742,-26.87740135192871,99.84768676757812,0.9160590171813965,1.0,Clean_100_tensors
1907,0.18447661399841309,0.05217094346880913,0.0,0.0,1.3692357540130615,4.643888473510742,-11.82152271270752,92.94450378417969,0.8474388122558594,1.0,Clean_100_tensors
1908,0.18524183332920074,0.05372614040970802,0.0,0.0,2.2412984371185303,4.643888473510742,-38.38800811767578,93.59000396728516,0.9224543571472168,1.0,Clean_100_tensors
1909,0.1768421232700348,0.04220661148428917,0.0,0.0,2.570495367050171,4.643888473510742,-39.55490493774414,93.609375,0.9459848999977112,1.0,Clean_100_tensors
1910,0.19023920595645905,0.0501004233956337,0.0,0.0,2.5360350608825684,4.643888473510742,-24.917421340942383,97.56806945800781,0.8687813878059387,1.0,Clean_100_tensors
1911,0.2517828047275543,0.10897267609834671,0.0,0.0,1.8279106616973877,4.643888473510742,-16.44383430480957,99.94189453125,0.8702026009559631,1.0,Clean_100_tensors
1912,0.20505864918231964,0.06694450229406357,0.0,0.0,1.64656400680542,4.643888473510742,-18.56624412536621,98.83574676513672,0.915714681148529,1.0,Clean_100_tensors
1913,0.22036585211753845,0.08324005454778671,0.0,0.0,1.9410629272460938,4.643888473510742,-18.95170783996582,91.09180450439453,0.8482705354690552,1.0,Clean_100_tensors
1914,0.18762406706809998,0.07479408383369446,0.0,0.0,1.9425908327102661,4.643888473510742,-9.544041633605957,97.92340087890625,0.816622257232666,1.0,Clean_100_tensors
1915,0.17638933658599854,0.04832877963781357,0.0,0.0,1.3343132734298706,4.643888473510742,-10.155176162719727,95.27406311035156,0.8533186316490173,1.0,Clean_100_tensors
1916,0.24633026123046875,0.10703940689563751,0.0,0.0,1.7105302810668945,4.643888473510742,-20.840850830078125,96.69786071777344,0.9058723449707031,1.0,Clean_100_tensors
1917,0.1733897179365158,0.04982854798436165,0.0,0.0,2.249875068664551,4.643888473510742,-18.031204223632812,99.41583251953125,0.8950788378715515,1.0,Clean_100_tensors
1918,0.2454807609319687,0.11556444317102432,0.0,0.0,1.8112092018127441,4.643888473510742,-52.724327087402344,95.30804443359375,0.8745222091674805,1.0,Clean_100_tensors
1919,0.20615577697753906,0.06875722855329514,0.0,0.0,1.5131657123565674,4.643888473510742,-30.892105102539062,96.75434875488281,0.8959519267082214,1.0,Clean_100_tensors
1920,0.19963322579860687,0.05880644917488098,0.0,0.0,2.352715015411377,4.643888473510742,-15.622416496276855,97.5893783569336,0.8865731954574585,1.0,Clean_100_tensors
1921,0.17362083494663239,0.05845846235752106,0.0,0.0,2.5633983612060547,4.643888473510742,-13.639453887939453,97.69625854492188,0.9035897850990295,1.0,Clean_100_tensors
1922,0.20383721590042114,0.068187415599823,0.0,0.0,1.9257898330688477,4.643888473510742,-51.96138381958008,98.49989318847656,0.9101763367652893,1.0,Clean_100_tensors
1923,0.20843011140823364,0.06030614674091339,0.0,0.0,1.979017734527588,4.643888473510742,-20.36046600341797,95.77951049804688,0.8551631569862366,1.0,Clean_100_tensors
1924,0.20493653416633606,0.06672748923301697,0.0,0.0,1.9785935878753662,4.643888473510742,-26.08303451538086,92.93025207519531,0.9254512786865234,1.0,Clean_100_tensors
1925,0.2651941776275635,0.12096282094717026,0.0,0.0,1.4898699522018433,4.643888473510742,-13.657588958740234,100.35391235351562,0.8632136583328247,1.0,Clean_100_tensors
1926,0.19468601047992706,0.05898258835077286,0.0,0.0,1.4556461572647095,4.643888473510742,-25.72983169555664,99.4305419921875,0.8369379639625549,1.0,Clean_100_tensors
1927,0.21931590139865875,0.07495641708374023,0.0,0.0,2.518447160720825,4.643888473510742,-30.660961151123047,98.9363021850586,0.9153035283088684,1.0,Clean_100_tensors
1928,0.2204165905714035,0.0841977521777153,0.0,0.0,1.7705624103546143,4.643888473510742,-14.802776336669922,98.32866668701172,0.8630109429359436,1.0,Clean_100_tensors
1929,0.19550807774066925,0.05786319822072983,0.0,0.0,2.0983572006225586,4.643888473510742,-16.207794189453125,98.27717590332031,0.897807240486145,1.0,Clean_100_tensors
1930,0.17842887341976166,0.04560858756303787,0.0,0.0,2.669335126876831,4.643888473510742,-25.301712036132812,95.17974853515625,0.9026497006416321,1.0,Clean_100_tensors
1931,0.1721985936164856,0.04978242889046669,0.0,0.0,1.9085323810577393,4.643888473510742,-31.646249771118164,100.76885986328125,0.9013968110084534,1.0,Clean_100_tensors
1932,0.18053358793258667,0.05166066437959671,0.0,0.0,1.7208564281463623,4.643888473510742,-17.81271743774414,98.65011596679688,0.8996739983558655,1.0,Clean_100_tensors
1933,0.19487164914608002,0.06251386553049088,0.0,0.0,2.4421417713165283,4.643888473510742,-18.621360778808594,97.57836151123047,0.8469364643096924,1.0,Clean_100_tensors
1934,0.2355569303035736,0.09375208616256714,0.0,0.0,2.0720691680908203,4.643888473510742,-18.698490142822266,95.89217376708984,0.8973221182823181,1.0,Clean_100_tensors
1935,0.19388563930988312,0.06632936745882034,0.0,0.0,2.3965001106262207,4.643888473510742,-20.795894622802734,98.50981140136719,0.924236536026001,1.0,Clean_100_tensors
1936,0.16781854629516602,0.04839744418859482,0.0,0.0,2.175809860229492,4.643888473510742,-12.829788208007812,98.04009246826172,0.902871310710907,1.0,Clean_100_tensors
1937,0.21082431077957153,0.08235721290111542,0.0,0.0,2.1458349227905273,4.643888473510742,-45.3123664855957,95.20076751708984,0.9239084720611572,1.0,Clean_100_tensors
1938,0.24387569725513458,0.10484346747398376,0.0,0.0,2.479522228240967,4.643888473510742,-18.799598693847656,97.53340911865234,0.9430922269821167,1.0,Clean_100_tensors
1939,0.17051827907562256,0.04508604481816292,0.0,0.0,2.5107719898223877,4.643888473510742,-25.912912368774414,100.50889587402344,0.9274603128433228,1.0,Clean_100_tensors
1940,0.2081955522298813,0.07023247331380844,0.0,0.0,2.024913787841797,4.643888473510742,-12.065402030944824,94.9867172241211,0.874137818813324,1.0,Clean_100_tensors
1941,0.2049129754304886,0.07218022644519806,0.0,0.0,1.818317174911499,4.643888473510742,-13.765278816223145,100.32535552978516,0.9075886607170105,1.0,Clean_100_tensors
1942,0.20738740265369415,0.0777839869260788,0.0,0.0,1.6103830337524414,4.643888473510742,-25.090734481811523,98.29163360595703,0.8872923254966736,1.0,Clean_100_tensors
1943,0.17643050849437714,0.048798128962516785,0.0,0.0,1.7616322040557861,4.643888473510742,-31.630632400512695,97.71714782714844,0.89599609375,1.0,Clean_100_tensors
1944,0.21215778589248657,0.06832563877105713,0.0,0.0,1.9094583988189697,4.643888473510742,-17.837541580200195,95.99710083007812,0.9126664400100708,1.0,Clean_100_tensors
1945,0.1732591688632965,0.04872702807188034,0.0,0.0,1.947467565536499,4.643888473510742,-13.58298110961914,96.61553192138672,0.8881891369819641,1.0,Clean_100_tensors
1946,0.2600315809249878,0.12082413583993912,0.0,0.0,1.9593654870986938,4.643888473510742,-7.2897868156433105,99.96101379394531,0.8492760062217712,1.0,Clean_100_tensors
1947,0.20780035853385925,0.06471830606460571,0.0,0.0,2.117488145828247,4.643888473510742,-19.163738250732422,97.41263580322266,0.9205790758132935,1.0,Clean_100_tensors
1948,0.18844999372959137,0.0501367412507534,0.0,0.0,2.319268226623535,4.643888473510742,-26.189393997192383,97.44563293457031,0.8930733799934387,1.0,Clean_100_tensors
1949,0.2106715887784958,0.08522381633520126,0.0,0.0,2.1056864261627197,4.643888473510742,-30.336381912231445,97.84120178222656,0.9059404730796814,1.0,Clean_100_tensors
1950,0.23065811395645142,0.07480811327695847,0.0,0.0,2.546424388885498,4.643888473510742,-15.43422794342041,96.21520233154297,0.8913195133209229,1.0,Clean_100_tensors
1951,0.19073382019996643,0.055927056819200516,0.0,0.0,1.9160242080688477,4.643888473510742,-7.911215782165527,98.125244140625,0.8009203672409058,1.0,Clean_100_tensors
1952,0.2002042979001999,0.062435783445835114,0.0,0.0,2.3424811363220215,4.643888473510742,-39.408790588378906,96.50434875488281,0.9228283166885376,1.0,Clean_100_tensors
1953,0.18698517978191376,0.06116196885704994,0.0,0.0,2.5154144763946533,4.643888473510742,-24.046890258789062,101.4247055053711,0.9234846234321594,1.0,Clean_100_tensors
1954,0.2004987597465515,0.06008877977728844,0.0,0.0,2.2380237579345703,4.643888473510742,-31.471694946289062,96.7960205078125,0.9333447217941284,1.0,Clean_100_tensors
1955,0.20695902407169342,0.05983373522758484,0.0,0.0,1.5420300960540771,4.643888473510742,-16.502437591552734,96.81976318359375,0.8524652123451233,1.0,Clean_100_tensors
1956,0.191836416721344,0.05900615453720093,0.0,0.0,2.3056235313415527,4.643888473510742,-25.972301483154297,98.39386749267578,0.9234704971313477,1.0,Clean_100_tensors
1957,0.20989753305912018,0.07955606281757355,0.0,0.0,1.7204539775848389,4.643888473510742,-15.74982738494873,101.15089416503906,0.9039910435676575,1.0,Clean_100_tensors
1958,0.2027757465839386,0.06152939423918724,0.0,0.0,2.277611017227173,4.643888473510742,-18.761981964111328,101.01338195800781,0.8804122805595398,1.0,Clean_100_tensors
1959,0.21845844388008118,0.08828005939722061,0.0,0.0,1.7514570951461792,4.643888473510742,-16.437021255493164,98.76982879638672,0.9269946813583374,1.0,Clean_100_tensors
1960,0.1756456345319748,0.0503920242190361,0.0,0.0,1.7404532432556152,4.643888473510742,-25.794647216796875,97.1919937133789,0.8714015483856201,1.0,Clean_100_tensors
1961,0.17716097831726074,0.04985850304365158,0.0,0.0,1.8789489269256592,4.643888473510742,-22.14329719543457,98.18537902832031,0.8923628330230713,1.0,Clean_100_tensors
1962,0.19435451924800873,0.05987684056162834,0.0,0.0,2.4807631969451904,4.643888473510742,-15.723586082458496,94.63133239746094,0.9194352626800537,1.0,Clean_100_tensors
1963,0.2187964767217636,0.07692278921604156,0.0,0.0,1.7906365394592285,4.643888473510742,-13.327259063720703,98.52116394042969,0.9087178111076355,1.0,Clean_100_tensors
1964,0.1863061487674713,0.05553100258111954,0.0,0.0,2.200106620788574,4.643888473510742,-17.715978622436523,98.64041137695312,0.9357326030731201,1.0,Clean_100_tensors
1965,0.3430146276950836,0.21142497658729553,0.0,0.0,2.1211278438568115,4.643888473510742,-37.24652099609375,101.25115203857422,0.8582842946052551,1.0,Clean_100_tensors
1966,0.18912658095359802,0.05496792122721672,0.0,0.0,1.5593230724334717,4.643888473510742,-18.29290199279785,92.25761413574219,0.8417863249778748,1.0,Clean_100_tensors
1967,0.19871358573436737,0.06790674477815628,0.0,0.0,1.5955660343170166,4.643888473510742,-17.319351196289062,97.00446319580078,0.8452863097190857,1.0,Clean_100_tensors
1968,0.27996331453323364,0.15380725264549255,0.0,0.0,1.6012511253356934,4.643888473510742,-23.940305709838867,96.69013214111328,0.8615564107894897,1.0,Clean_100_tensors
1969,0.17012085020542145,0.04439835250377655,0.0,0.0,2.028820753097534,4.643888473510742,-20.223934173583984,94.79618072509766,0.9073728919029236,1.0,Clean_100_tensors
1970,0.1875848025083542,0.055859729647636414,0.0,0.0,2.1660995483398438,4.643888473510742,-17.54381561279297,97.51656341552734,0.9268278479576111,1.0,Clean_100_tensors
1971,0.21382153034210205,0.06869969516992569,0.0,0.0,2.4576244354248047,4.643888473510742,-37.22407913208008,94.71070098876953,0.9509380459785461,1.0,Clean_100_tensors
1972,0.1854158341884613,0.04948921129107475,0.0,0.0,2.6222970485687256,4.643888473510742,-19.941736221313477,92.28023529052734,0.9174736738204956,1.0,Clean_100_tensors
1973,0.20610211789608002,0.06610613316297531,0.0,0.0,1.7598679065704346,4.643888473510742,-20.65955352783203,98.28987884521484,0.9282631874084473,1.0,Clean_100_tensors
1974,0.18893085420131683,0.05095117911696434,0.0,0.0,2.015848159790039,4.643888473510742,-26.37453269958496,94.59723663330078,0.8969730734825134,1.0,Clean_100_tensors
1975,0.216692253947258,0.07440482079982758,0.0,0.0,1.467207670211792,4.643888473510742,-25.619142532348633,100.89694213867188,0.9004030823707581,1.0,Clean_100_tensors
1976,0.1746130734682083,0.04476482793688774,0.0,0.0,1.7478816509246826,4.643888473510742,-10.47551155090332,94.71017456054688,0.8196690082550049,1.0,Clean_100_tensors
1977,0.22028814256191254,0.06910830736160278,0.0,0.0,1.9850213527679443,4.643888473510742,-10.246379852294922,95.12732696533203,0.8519783616065979,1.0,Clean_100_tensors
1978,0.28307434916496277,0.14064615964889526,0.0,0.0,2.2448549270629883,4.643888473510742,-12.271350860595703,99.50784301757812,0.8877008557319641,1.0,Clean_100_tensors
1979,0.1748533546924591,0.04718185216188431,0.0,0.0,2.250420093536377,4.643888473510742,-8.497787475585938,95.9940414428711,0.8841840028762817,1.0,Clean_100_tensors
1980,0.16951163113117218,0.0456085205078125,0.0,0.0,2.1599631309509277,4.643888473510742,-12.575054168701172,96.95852661132812,0.9154230952262878,1.0,Clean_100_tensors
