,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1733,0.36356666684150696,0.27906906604766846,0.8347866535186768,2.0847463607788086,1.6229652166366577,1.346673846244812,-16.166181564331055,1.8811531066894531,0.8695423007011414,0.8787312507629395,Reverb_0_tensors
1734,0.4180637300014496,0.34265491366386414,0.6623144745826721,1.298122763633728,1.5131869316101074,1.3639007806777954,-12.828926086425781,2.1902542114257812,0.7992411851882935,0.8068063855171204,Reverb_0_tensors
1735,0.4005986154079437,0.3304271101951599,0.9255728721618652,2.3221054077148438,1.5665048360824585,1.2840615510940552,-20.293140411376953,2.476196050643921,0.8551075458526611,0.8402682542800903,Reverb_0_tensors
1736,0.4677192270755768,0.4266763925552368,0.8399156332015991,1.9151380062103271,1.5704700946807861,1.2858304977416992,-19.506229400634766,3.7236998081207275,0.8485947251319885,0.8760582208633423,Reverb_0_tensors
1737,0.3975965976715088,0.3062111735343933,0.6530306339263916,1.2420676946640015,1.4634349346160889,1.1322137117385864,-24.517881393432617,4.225905418395996,0.8344650864601135,0.8654195666313171,Reverb_0_tensors
1738,0.4892100393772125,0.5160013437271118,0.8214660286903381,2.0096373558044434,1.2591221332550049,1.299400806427002,-16.867656707763672,2.3753674030303955,0.7541136145591736,0.8625476360321045,Reverb_0_tensors
1739,0.3952697515487671,0.29977262020111084,0.8413453102111816,1.7575477361679077,1.370726227760315,1.3071959018707275,-16.100116729736328,3.426478862762451,0.829558253288269,0.8840017914772034,Reverb_0_tensors
1740,0.3839929401874542,0.28900066018104553,0.7904955148696899,1.5982964038848877,1.416537880897522,1.205884575843811,-18.482036590576172,3.8884472846984863,0.8628725409507751,0.8834944367408752,Reverb_0_tensors
1741,0.3937377333641052,0.3191821575164795,0.7304961681365967,1.4267849922180176,1.47309410572052,1.2687078714370728,-17.612945556640625,3.4751057624816895,0.8307233452796936,0.8529793620109558,Reverb_0_tensors
1742,0.38984352350234985,0.3165383040904999,0.619713544845581,1.2725574970245361,1.530542254447937,1.1967880725860596,-11.509366035461426,1.9284276962280273,0.8224860429763794,0.8391038775444031,Reverb_0_tensors
1743,0.42429983615875244,0.3632814288139343,0.7420172691345215,1.462491750717163,1.5272963047027588,1.3018878698349,-15.837384223937988,3.504727840423584,0.8239812254905701,0.8487006425857544,Reverb_0_tensors
1744,0.3809961676597595,0.28597673773765564,0.7883332967758179,1.7450592517852783,1.4732022285461426,1.2022916078567505,-30.48833656311035,3.844226360321045,0.8930403590202332,0.9048303961753845,Reverb_0_tensors
1745,0.3824976086616516,0.2886897027492523,0.8287700414657593,1.6427422761917114,1.5007766485214233,1.1289687156677246,-24.64389419555664,3.2618319988250732,0.8785666227340698,0.8648240566253662,Reverb_0_tensors
1746,0.45785754919052124,0.4507683515548706,0.7704667448997498,1.6917225122451782,1.552671194076538,1.1911872625350952,-40.374176025390625,3.148407459259033,0.834818422794342,0.877381443977356,Reverb_0_tensors
1747,0.31052613258361816,0.19669082760810852,0.6154251098632812,1.8462926149368286,1.7903516292572021,1.3265140056610107,-17.137155532836914,2.333251476287842,0.8262447714805603,0.8157048225402832,Reverb_0_tensors
1748,0.36885449290275574,0.2904171645641327,0.5933212041854858,1.2079756259918213,1.4589550495147705,1.2104249000549316,-18.382787704467773,2.4750938415527344,0.8346096873283386,0.8917369842529297,Reverb_0_tensors
1749,0.40695637464523315,0.33316871523857117,0.9872426986694336,2.66635799407959,1.468188762664795,1.3224960565567017,-22.776758193969727,3.547161817550659,0.8760313391685486,0.887911319732666,Reverb_0_tensors
1750,0.31059715151786804,0.18206056952476501,0.4058411419391632,1.0253386497497559,1.438631296157837,1.3878755569458008,-12.68846321105957,1.8865351676940918,0.8259518146514893,0.9055017232894897,Reverb_0_tensors
1751,0.39756250381469727,0.3218076825141907,1.1855424642562866,3.8043735027313232,1.4719771146774292,1.2385735511779785,-22.46924591064453,2.688685417175293,0.8375704288482666,0.832416296005249,Reverb_0_tensors
1752,0.38899168372154236,0.32152751088142395,0.9315822124481201,2.3362832069396973,1.8307127952575684,1.4236763715744019,-16.193998336791992,2.4364683628082275,0.8158257007598877,0.8209084272384644,Reverb_0_tensors
1753,0.3494267463684082,0.2437557429075241,0.5750843286514282,0.9388505220413208,1.3773808479309082,1.3129438161849976,-23.641620635986328,3.484447956085205,0.8095741868019104,0.8806734085083008,Reverb_0_tensors
1754,0.41786450147628784,0.3801417648792267,0.991913378238678,2.7409379482269287,1.5740077495574951,1.2769906520843506,-18.30126190185547,3.375007152557373,0.8383492827415466,0.8825469613075256,Reverb_0_tensors
1755,0.4010407626628876,0.32133787870407104,0.8164861798286438,1.673902153968811,1.6372029781341553,1.3085542917251587,-10.711535453796387,3.3564276695251465,0.7877501249313354,0.8495897650718689,Reverb_0_tensors
1756,0.41755205392837524,0.3172157406806946,0.6933176517486572,1.147448182106018,1.7610841989517212,1.3563389778137207,-15.541566848754883,2.877227306365967,0.832859992980957,0.8315296173095703,Reverb_0_tensors
1757,0.3234128952026367,0.21911151707172394,0.5125031471252441,1.0779495239257812,1.6739096641540527,1.159299612045288,-13.350561141967773,2.4763383865356445,0.8980680704116821,0.8900828957557678,Reverb_0_tensors
1758,0.422211229801178,0.34817904233932495,0.7663422226905823,1.4614665508270264,1.37909734249115,1.2224904298782349,-10.267522811889648,2.012929916381836,0.8545771837234497,0.8681672215461731,Reverb_0_tensors
1759,0.3737666606903076,0.29357823729515076,0.6766664385795593,1.6088522672653198,1.54381263256073,1.2072389125823975,-28.65546226501465,3.28480863571167,0.8584843277931213,0.8921148180961609,Reverb_0_tensors
1760,0.4239364266395569,0.3533736765384674,0.6872929334640503,1.28719162940979,1.3163902759552002,1.235392689704895,-18.968740463256836,2.7415478229522705,0.8107277154922485,0.8486174941062927,Reverb_0_tensors
1761,0.40752801299095154,0.3170786499977112,1.0792198181152344,2.8388779163360596,1.5674362182617188,1.27069890499115,-28.61009407043457,3.4704208374023438,0.8478109836578369,0.8388431072235107,Reverb_0_tensors
1762,0.3732006251811981,0.2856076955795288,0.8639639616012573,2.259622097015381,1.3630985021591187,1.211634635925293,-29.081233978271484,1.423283338546753,0.858751654624939,0.8313415050506592,Reverb_0_tensors
1763,0.49630528688430786,0.5102171897888184,0.947435736656189,2.299832344055176,1.406268835067749,1.1715465784072876,-16.415281295776367,2.4788708686828613,0.8282330632209778,0.8377584218978882,Reverb_0_tensors
1764,0.40398967266082764,0.36796531081199646,0.8396762609481812,1.9071229696273804,1.8100368976593018,1.2469853162765503,-5.803415298461914,3.380934953689575,0.7783045768737793,0.7614759802818298,Reverb_0_tensors
1765,0.409054696559906,0.34468403458595276,1.0103679895401,2.4792375564575195,1.851202130317688,1.233116626739502,-33.74336624145508,3.6757683753967285,0.8964162468910217,0.8770728707313538,Reverb_0_tensors
1766,0.445495069026947,0.38666993379592896,0.9670741558074951,2.3214027881622314,1.340470314025879,1.2310696840286255,-40.0161018371582,3.1723520755767822,0.8560638427734375,0.8753774762153625,Reverb_0_tensors
1767,0.3926156163215637,0.32187050580978394,0.7567262649536133,1.6079480648040771,1.483919620513916,1.2033722400665283,-15.755208969116211,2.745823383331299,0.8143482208251953,0.8339464068412781,Reverb_0_tensors
1768,0.36547648906707764,0.2729863226413727,0.754515528678894,1.6225261688232422,1.512661337852478,1.2950365543365479,-9.79922866821289,3.222302198410034,0.8671510815620422,0.8953215479850769,Reverb_0_tensors
1769,0.3876294195652008,0.27069714665412903,0.672867476940155,1.2557321786880493,1.5578652620315552,1.2071346044540405,-23.31862449645996,3.69254207611084,0.8562877774238586,0.8578678369522095,Reverb_0_tensors
1770,0.36486122012138367,0.2630212604999542,0.7540424466133118,1.8727219104766846,1.6489474773406982,1.3148068189620972,-17.013042449951172,4.529283046722412,0.874643087387085,0.8855938911437988,Reverb_0_tensors
1771,0.3784807622432709,0.2806110680103302,0.7622786164283752,1.459179162979126,1.771859049797058,1.299558401107788,-18.044599533081055,2.9785993099212646,0.8341645002365112,0.7823500037193298,Reverb_0_tensors
1772,0.5633928179740906,0.7744764685630798,1.0549023151397705,3.359912395477295,1.2471052408218384,1.344028353691101,-21.517488479614258,2.686824321746826,0.7984061241149902,0.877373218536377,Reverb_0_tensors
1773,0.3807009756565094,0.3044254183769226,0.6724037528038025,1.668312430381775,1.4057273864746094,1.219125747680664,-28.632766723632812,2.0250139236450195,0.8509409427642822,0.8787071704864502,Reverb_0_tensors
1774,0.36827200651168823,0.28191545605659485,0.5405299067497253,1.11358642578125,1.5088889598846436,1.3197829723358154,-19.150999069213867,2.548806667327881,0.6946349740028381,0.7885475158691406,Reverb_0_tensors
1775,0.31838130950927734,0.20155489444732666,0.6669579744338989,1.4918959140777588,1.6140881776809692,1.3280911445617676,-20.7522029876709,2.7917866706848145,0.8478807806968689,0.8592103719711304,Reverb_0_tensors
1776,0.3604975640773773,0.2647067904472351,0.7815660834312439,1.718950867652893,1.6328320503234863,1.2011772394180298,-42.604679107666016,3.0374794006347656,0.7124618291854858,0.8070104122161865,Reverb_0_tensors
1777,0.306752473115921,0.18346822261810303,0.42515313625335693,0.7212963700294495,1.7415995597839355,1.3300299644470215,-16.098020553588867,3.8563709259033203,0.8395422101020813,0.859320878982544,Reverb_0_tensors
1778,0.3437020480632782,0.23568664491176605,0.8341093063354492,2.459301471710205,1.6490141153335571,1.3427410125732422,-29.725887298583984,3.06544828414917,0.8804683089256287,0.8960646986961365,Reverb_0_tensors
1779,0.3415447473526001,0.23184514045715332,0.6717318296432495,1.5718637704849243,1.5747261047363281,1.3358923196792603,-16.51996612548828,2.6923928260803223,0.8288483023643494,0.8234292268753052,Reverb_0_tensors
1780,0.30636081099510193,0.19154708087444305,0.44361579418182373,0.9951555728912354,1.4430673122406006,1.306572675704956,-11.565000534057617,3.872054100036621,0.8024792671203613,0.8787105083465576,Reverb_0_tensors
1781,0.42322826385498047,0.38590455055236816,0.6789757609367371,1.2243229150772095,1.3509268760681152,1.3457390069961548,-25.988601684570312,2.791212558746338,0.7869561314582825,0.8044322729110718,Reverb_0_tensors
1782,0.433734655380249,0.37263694405555725,0.8546770811080933,1.8054306507110596,1.4976251125335693,1.168394923210144,-9.011932373046875,3.137860059738159,0.8884260654449463,0.858043372631073,Reverb_0_tensors
1783,0.3802756369113922,0.28136181831359863,0.6180739998817444,1.1525040864944458,1.5323127508163452,1.3148081302642822,-17.160289764404297,3.8955774307250977,0.830335795879364,0.8997787237167358,Reverb_0_tensors
1784,0.3017333149909973,0.17006617784500122,0.5735931396484375,1.512777328491211,1.5074900388717651,1.4225358963012695,-18.790157318115234,2.8219268321990967,0.7888286113739014,0.849056601524353,Reverb_0_tensors
1785,0.43314409255981445,0.36624711751937866,0.6621416211128235,1.3540608882904053,1.5237147808074951,1.196282148361206,-17.137245178222656,3.306100606918335,0.7777956128120422,0.8437123894691467,Reverb_0_tensors
1786,0.34401315450668335,0.23344926536083221,0.47338390350341797,0.8187795877456665,1.666773796081543,1.2158775329589844,-16.38762664794922,4.145615100860596,0.8579233288764954,0.873913586139679,Reverb_0_tensors
1787,0.3300352990627289,0.2219347208738327,0.5613767504692078,1.2374906539916992,1.42508065700531,1.202232003211975,-19.501110076904297,3.925499677658081,0.830341637134552,0.8923010230064392,Reverb_0_tensors
1788,0.38683798909187317,0.30247530341148376,0.8193284869194031,1.7365418672561646,1.6003073453903198,1.1546212434768677,-23.715612411499023,3.4486496448516846,0.9161136746406555,0.8942233920097351,Reverb_0_tensors
1789,0.43291738629341125,0.35872867703437805,0.8073002099990845,1.8180266618728638,1.5107518434524536,1.1935019493103027,-30.87038803100586,3.6548638343811035,0.896988034248352,0.8702141046524048,Reverb_0_tensors
1790,0.3480774462223053,0.23305244743824005,0.7303217053413391,1.5398422479629517,1.8191471099853516,1.3150578737258911,-22.544166564941406,2.7417633533477783,0.7826592326164246,0.7941465973854065,Reverb_0_tensors
1791,0.39545929431915283,0.3424041271209717,0.7419124841690063,1.684928059577942,1.561985731124878,1.324517011642456,-32.36840057373047,3.152959108352661,0.8101236820220947,0.8375095725059509,Reverb_0_tensors
1792,0.43032607436180115,0.39919349551200867,0.7168524265289307,1.6029516458511353,1.6362252235412598,1.3451117277145386,-27.788955688476562,2.3946282863616943,0.8827137351036072,0.8649094700813293,Reverb_0_tensors
1793,0.3612744212150574,0.254366010427475,0.8367300629615784,1.8472040891647339,1.3187459707260132,1.234493613243103,-11.724820137023926,0.913127601146698,0.8075248003005981,0.8371621966362,Reverb_0_tensors
1794,0.32320767641067505,0.21745285391807556,0.6234463453292847,1.5634703636169434,1.6076960563659668,1.2286829948425293,-22.8824462890625,2.940676212310791,0.9080432653427124,0.8832635283470154,Reverb_0_tensors
1795,0.46002355217933655,0.4323536455631256,0.8891578316688538,1.9631576538085938,1.4642702341079712,1.1862492561340332,-32.57472229003906,3.6430020332336426,0.8491038084030151,0.8617182374000549,Reverb_0_tensors
1796,0.48144158720970154,0.496903657913208,0.9498217701911926,2.5980443954467773,1.157602310180664,1.1624383926391602,-14.509888648986816,3.851919174194336,0.8136072754859924,0.8734671473503113,Reverb_0_tensors
1797,0.4426530599594116,0.4317341148853302,0.7630289196968079,1.7430789470672607,1.3209278583526611,1.2164610624313354,-26.36529541015625,2.435842990875244,0.7974552512168884,0.8523917198181152,Reverb_0_tensors
1798,0.38513264060020447,0.28664925694465637,0.6983851790428162,1.194451093673706,1.3304442167282104,1.2729899883270264,-44.550086975097656,3.069395065307617,0.8151731491088867,0.8717983961105347,Reverb_0_tensors
1799,0.37272903323173523,0.26785898208618164,0.8083964586257935,1.7287817001342773,1.5116108655929565,1.3166900873184204,-18.082101821899414,3.578529119491577,0.8513069748878479,0.8527849912643433,Reverb_0_tensors
1800,0.33355870842933655,0.2315944880247116,0.6061394214630127,1.3697311878204346,1.4592337608337402,1.3584524393081665,-15.737801551818848,2.6951918601989746,0.827718198299408,0.8476986885070801,Reverb_0_tensors
1801,0.3727172017097473,0.28561320900917053,0.7016912698745728,1.3395311832427979,1.525841236114502,1.2115418910980225,-21.4620304107666,3.715118408203125,0.8908389210700989,0.877841055393219,Reverb_0_tensors
1802,0.4362517297267914,0.3444397449493408,0.7105329632759094,1.3884238004684448,1.5361912250518799,1.428875207901001,-11.91525650024414,2.8473587036132812,0.8721314072608948,0.8892886638641357,Reverb_0_tensors
1803,0.4234772026538849,0.37080463767051697,0.8267397880554199,1.840820074081421,1.456193447113037,1.214875340461731,-17.761837005615234,3.301483392715454,0.8115542531013489,0.8496537208557129,Reverb_0_tensors
1804,0.3572966754436493,0.25939249992370605,0.6194657683372498,1.3357065916061401,1.2998933792114258,1.204540729522705,-27.927783966064453,3.960003614425659,0.8418868184089661,0.8308549523353577,Reverb_0_tensors
1805,0.33628877997398376,0.22904960811138153,0.6685391664505005,1.485556960105896,1.6297013759613037,1.2050329446792603,-12.2869291305542,3.3411929607391357,0.8131152987480164,0.8331478238105774,Reverb_0_tensors
1806,0.5344594120979309,0.4646386504173279,0.7278556227684021,1.291762351989746,1.684600830078125,1.2768094539642334,-22.303874969482422,1.6340327262878418,0.8617920875549316,0.8479453325271606,Reverb_0_tensors
1807,0.3529075086116791,0.24786627292633057,0.6416459083557129,1.4543198347091675,1.3617069721221924,1.1734867095947266,-16.71650505065918,2.9183058738708496,0.8394117951393127,0.8461515307426453,Reverb_0_tensors
1808,0.40757375955581665,0.3390529751777649,0.9499564170837402,2.5995373725891113,1.843759536743164,1.2956862449645996,-23.619380950927734,2.6403965950012207,0.8605653643608093,0.8593615889549255,Reverb_0_tensors
1809,0.3225303888320923,0.19677764177322388,0.6707602143287659,1.5723741054534912,1.6739022731781006,1.2097100019454956,-8.982048034667969,2.438774347305298,0.7879337072372437,0.8159946203231812,Reverb_0_tensors
1810,0.4063177704811096,0.36472946405410767,0.8058750629425049,1.9197975397109985,1.480292558670044,1.1844195127487183,-29.726394653320312,2.942294120788574,0.8808208703994751,0.8951221108436584,Reverb_0_tensors
1811,0.405151903629303,0.3181297183036804,0.9594287276268005,2.3394601345062256,1.4982800483703613,1.168664813041687,-14.5918550491333,2.883462905883789,0.8600151538848877,0.8799236416816711,Reverb_0_tensors
1812,0.34729650616645813,0.22933384776115417,0.586355447769165,1.216965675354004,1.636372685432434,1.3646609783172607,-27.70524787902832,2.0751419067382812,0.8452972173690796,0.8710581064224243,Reverb_0_tensors
1813,0.4440748989582062,0.4130479395389557,0.751767098903656,1.5131796598434448,1.3254938125610352,1.2196753025054932,-20.8599853515625,2.9298555850982666,0.8654587268829346,0.851491391658783,Reverb_0_tensors
1814,0.38047662377357483,0.2765047252178192,0.8898203372955322,2.0554137229919434,1.6527276039123535,1.2475602626800537,-14.745597839355469,1.8345237970352173,0.8652976155281067,0.8569409251213074,Reverb_0_tensors
1815,0.3619239032268524,0.2546190619468689,0.73321133852005,1.574202299118042,1.4184365272521973,1.273733377456665,-16.314308166503906,1.5640146732330322,0.8488301634788513,0.8554754853248596,Reverb_0_tensors
1816,0.3484515845775604,0.25160959362983704,0.7098288536071777,1.495347023010254,1.853912591934204,1.498875379562378,-3.406344413757324,2.516791820526123,0.7643068432807922,0.7779014706611633,Reverb_0_tensors
1817,0.43635040521621704,0.4201018512248993,0.6319441199302673,1.0382729768753052,1.522308349609375,1.3273218870162964,-22.413681030273438,2.170600414276123,0.8841062188148499,0.8579103946685791,Reverb_0_tensors
1818,0.45374855399131775,0.4379841685295105,0.9016380906105042,2.095599412918091,1.2599918842315674,1.2317360639572144,-18.364336013793945,3.0707921981811523,0.8248504996299744,0.8717973232269287,Reverb_0_tensors
1819,0.3154517114162445,0.2006259262561798,0.496923565864563,0.9190245866775513,1.6060941219329834,1.4106894731521606,-24.631860733032227,5.517151355743408,0.8033295273780823,0.8888153433799744,Reverb_0_tensors
1820,0.35298797488212585,0.24030770361423492,0.6298211812973022,1.3217110633850098,1.7319798469543457,1.3206148147583008,-24.42813491821289,2.940516471862793,0.8780442476272583,0.8626549243927002,Reverb_0_tensors
1821,0.4232676327228546,0.3501589000225067,0.867720365524292,1.6969002485275269,1.1873055696487427,1.1399352550506592,-11.048563957214355,2.254288673400879,0.8114966750144958,0.8347147107124329,Reverb_0_tensors
1822,0.3137037456035614,0.18173906207084656,0.588266909122467,1.3526822328567505,1.369914174079895,1.1502697467803955,-29.05384063720703,3.682990074157715,0.8468382954597473,0.8846341371536255,Reverb_0_tensors
1823,0.33177104592323303,0.20594385266304016,0.6072470545768738,1.0064932107925415,1.331182837486267,1.2437251806259155,-42.26253890991211,3.173438549041748,0.764428973197937,0.8123179078102112,Reverb_0_tensors
1824,0.390916645526886,0.3247312307357788,0.8256098628044128,1.746086835861206,1.9439892768859863,1.3409684896469116,-27.257434844970703,2.521069288253784,0.8625413775444031,0.83318692445755,Reverb_0_tensors
1825,0.3739437460899353,0.3166436553001404,0.9854652881622314,4.115062713623047,1.5411734580993652,1.4109716415405273,-13.537538528442383,3.297863006591797,0.8856986165046692,0.902843713760376,Reverb_0_tensors
1826,0.4081043004989624,0.349902480840683,0.9099293351173401,2.6195566654205322,1.589576244354248,1.181936264038086,-21.216461181640625,3.521958589553833,0.8982105255126953,0.8702715635299683,Reverb_0_tensors
1827,0.38660913705825806,0.310742050409317,0.8079662919044495,2.2515134811401367,1.5661816596984863,1.3464441299438477,-19.97490692138672,3.478841781616211,0.8781478404998779,0.8764092326164246,Reverb_0_tensors
1828,0.4406537413597107,0.41557881236076355,0.9321398735046387,2.3844454288482666,1.4590092897415161,1.2343497276306152,-27.632598876953125,2.4477171897888184,0.7672770023345947,0.8073179721832275,Reverb_0_tensors
1829,0.3193000555038452,0.2100471407175064,0.6231668591499329,1.7121961116790771,1.5623960494995117,1.260438084602356,-15.267287254333496,2.1638216972351074,0.8989211320877075,0.9067304730415344,Reverb_0_tensors
1830,0.38789990544319153,0.33566609025001526,0.6116004586219788,1.3292109966278076,1.5321224927902222,1.411563754081726,-15.819681167602539,2.937249183654785,0.8421842455863953,0.8637682795524597,Reverb_0_tensors
1831,0.3643571436405182,0.26782354712486267,0.6683151125907898,1.4201326370239258,1.3966281414031982,1.335367202758789,-10.827012062072754,3.0000243186950684,0.8171935677528381,0.8653056025505066,Reverb_0_tensors
1832,0.39650240540504456,0.3242616653442383,0.7365275025367737,1.5546071529388428,1.5563287734985352,1.259426474571228,-26.085365295410156,2.6844353675842285,0.8491080403327942,0.8637779355049133,Reverb_0_tensors
1833,0.41276973485946655,0.3465142846107483,0.7290619611740112,1.4702814817428589,1.3230806589126587,1.2485905885696411,-19.804903030395508,3.508007526397705,0.8435572385787964,0.8994513750076294,Reverb_0_tensors
1834,0.3858925998210907,0.35471129417419434,0.6274541020393372,1.7670634984970093,1.2748503684997559,1.209920048713684,-32.271942138671875,3.1017587184906006,0.8192326426506042,0.8997657299041748,Reverb_0_tensors
1835,0.36462199687957764,0.2820849120616913,0.5349700450897217,1.0525803565979004,1.4114766120910645,1.3019112348556519,-24.015655517578125,3.976573944091797,0.8465585708618164,0.8513662219047546,Reverb_0_tensors
1836,0.39362767338752747,0.2765195071697235,0.6841858625411987,1.231176733970642,1.818283200263977,1.2397304773330688,-14.761470794677734,3.9237728118896484,0.8888009786605835,0.8866183161735535,Reverb_0_tensors
1837,0.36228129267692566,0.2793544828891754,0.6950278282165527,1.3789448738098145,1.6706032752990723,1.364609956741333,-14.271739959716797,3.274481773376465,0.8505452275276184,0.8423505425453186,Reverb_0_tensors
1838,0.3525020480155945,0.26596927642822266,0.6632100939750671,1.4371334314346313,1.3698935508728027,1.2352471351623535,-15.935906410217285,2.639342784881592,0.861544132232666,0.8866643309593201,Reverb_0_tensors
1839,0.3086215555667877,0.20127958059310913,0.4362373650074005,1.2873151302337646,1.3961105346679688,1.4439430236816406,-13.637922286987305,4.41942024230957,0.822251558303833,0.9011208415031433,Reverb_0_tensors
1840,0.35869139432907104,0.25166982412338257,0.9372940063476562,2.431629180908203,1.8212366104125977,1.2992808818817139,-10.517071723937988,3.6425745487213135,0.8475708961486816,0.839510977268219,Reverb_0_tensors
1841,0.38717979192733765,0.3099232017993927,0.847959578037262,2.0631237030029297,1.5052390098571777,1.2888422012329102,-19.58266258239746,4.614845275878906,0.8581759333610535,0.8636072278022766,Reverb_0_tensors
1842,0.42598265409469604,0.3910668194293976,0.7237491607666016,1.368312120437622,1.2409884929656982,1.2979665994644165,-28.43235206604004,3.583986520767212,0.834334671497345,0.8655182123184204,Reverb_0_tensors
1843,0.35583627223968506,0.25812071561813354,0.7030454874038696,1.4564051628112793,1.4455910921096802,1.2755351066589355,-15.871320724487305,2.5075361728668213,0.8232896327972412,0.8857376575469971,Reverb_0_tensors
1844,0.4150174558162689,0.3600079417228699,0.8109522461891174,1.7930575609207153,1.549307107925415,1.2634531259536743,-15.989089965820312,3.1923346519470215,0.8445709347724915,0.8739866018295288,Reverb_0_tensors
1845,0.4144527018070221,0.3568495810031891,0.8931605815887451,2.096189022064209,1.3377375602722168,1.3003371953964233,-27.265399932861328,3.3204116821289062,0.813346266746521,0.799829363822937,Reverb_0_tensors
1846,0.42060384154319763,0.32542234659194946,1.2011017799377441,3.3361637592315674,1.7104086875915527,1.1522760391235352,-18.722320556640625,2.3424363136291504,0.9060379862785339,0.8834004998207092,Reverb_0_tensors
1847,0.34649068117141724,0.25935670733451843,0.7417570948600769,1.8958377838134766,1.5844600200653076,1.2282904386520386,-27.661779403686523,2.4042537212371826,0.8799886703491211,0.9021578431129456,Reverb_0_tensors
1848,0.3867977261543274,0.3092091381549835,0.9057074785232544,2.315387487411499,1.822571039199829,1.1940914392471313,-11.234107971191406,3.441763401031494,0.9069945216178894,0.9076907634735107,Reverb_0_tensors
1849,0.3682487905025482,0.26420480012893677,0.6467943787574768,1.1346980333328247,1.8262929916381836,1.302568793296814,-10.571474075317383,2.8941054344177246,0.8724371790885925,0.8843806385993958,Reverb_0_tensors
1850,0.37242695689201355,0.2863530218601227,0.9107836484909058,2.1823673248291016,1.3273510932922363,1.5019302368164062,-8.546648025512695,3.38010835647583,0.7911206483840942,0.8420261144638062,Reverb_0_tensors
1851,0.4084066152572632,0.32755473256111145,0.7510963678359985,1.5621650218963623,1.2904281616210938,1.2437154054641724,-24.74541473388672,3.544006586074829,0.8606045842170715,0.855129599571228,Reverb_0_tensors
1852,0.3880137503147125,0.29791364073753357,0.7790220975875854,1.6941876411437988,1.349725365638733,1.2436561584472656,-22.3505859375,2.773015022277832,0.8231805562973022,0.8427632451057434,Reverb_0_tensors
1853,0.40078386664390564,0.3201601207256317,0.7867060303688049,1.5912818908691406,1.6222491264343262,1.3682782649993896,-10.388665199279785,2.7749810218811035,0.8247494697570801,0.8198705911636353,Reverb_0_tensors
1854,0.46312132477760315,0.43768584728240967,0.8174274563789368,1.7090319395065308,1.3953735828399658,1.183250069618225,-19.331789016723633,3.336832046508789,0.8891914486885071,0.881393313407898,Reverb_0_tensors
1855,0.38133054971694946,0.3001750111579895,0.6147449016571045,1.01701021194458,1.432883381843567,1.2372105121612549,-18.396648406982422,4.0774149894714355,0.7937824726104736,0.8363222479820251,Reverb_0_tensors
1856,0.3588829040527344,0.26777058839797974,0.7415546774864197,1.6281394958496094,1.851193904876709,1.3935221433639526,-52.97553634643555,2.960538387298584,0.8867217898368835,0.8542283177375793,Reverb_0_tensors
1857,0.37257152795791626,0.27719807624816895,0.795654296875,1.788468599319458,1.567934513092041,1.291882038116455,-13.938165664672852,1.973860502243042,0.8091893792152405,0.8459462523460388,Reverb_0_tensors
1858,0.48458653688430786,0.4988965392112732,1.064308762550354,3.1850929260253906,1.3573317527770996,1.2421942949295044,-22.671661376953125,3.5102341175079346,0.8408103585243225,0.9072818756103516,Reverb_0_tensors
1859,0.3776627779006958,0.3577481508255005,0.3907080292701721,0.7343064546585083,1.3578170537948608,1.3213505744934082,-19.593833923339844,3.183098793029785,0.9120433330535889,0.9029233455657959,Reverb_0_tensors
1860,0.3465941846370697,0.23972558975219727,0.7066987156867981,1.5873535871505737,1.4502372741699219,1.3065966367721558,-18.046361923217773,2.982962131500244,0.7783235311508179,0.827315628528595,Reverb_0_tensors
1861,0.3489288091659546,0.24008116126060486,0.7600919604301453,1.887568712234497,1.5018151998519897,1.5390223264694214,-35.236106872558594,2.604811429977417,0.8198121786117554,0.8983145952224731,Reverb_0_tensors
1862,0.40803927183151245,0.33583471179008484,0.7976435422897339,1.6701037883758545,1.3501967191696167,1.198493480682373,-21.454179763793945,2.539846658706665,0.8650057315826416,0.8744245171546936,Reverb_0_tensors
1863,0.40607210993766785,0.31886380910873413,0.9629706144332886,2.150170087814331,1.4886049032211304,1.2244583368301392,-28.505250930786133,2.7904300689697266,0.8704187870025635,0.8614531755447388,Reverb_0_tensors
1864,0.44769594073295593,0.40782544016838074,0.7528269290924072,1.6939237117767334,1.6749663352966309,1.354532241821289,-31.358043670654297,3.7628042697906494,0.8808510899543762,0.8792993426322937,Reverb_0_tensors
1865,0.3548099398612976,0.2539393901824951,0.5542140603065491,1.119741678237915,1.557512640953064,1.35917067527771,-4.788401126861572,2.3313732147216797,0.763961136341095,0.8378998041152954,Reverb_0_tensors
1866,0.4533044993877411,0.4300139546394348,0.959553599357605,2.811168909072876,1.8248839378356934,1.3005026578903198,-24.173629760742188,2.6427111625671387,0.8773506283760071,0.9020671248435974,Reverb_0_tensors
1867,0.4401179552078247,0.3814764618873596,1.0009360313415527,2.2410569190979004,1.2796334028244019,1.1811871528625488,-20.222570419311523,2.6684558391571045,0.8160586953163147,0.8630331754684448,Reverb_0_tensors
1868,0.4550604522228241,0.3937075436115265,0.8688972592353821,2.2166123390197754,1.5044050216674805,1.3301948308944702,-13.053661346435547,1.651972770690918,0.8792407512664795,0.890386700630188,Reverb_0_tensors
