,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1595,0.5793440341949463,0.7149316668510437,1.2176446914672852,4.18377685546875,1.3946360349655151,1.0622459650039673,-13.969562530517578,-10.831003189086914,0.8195207118988037,0.5960216522216797,Talking_-10_tensors
1596,0.7330090403556824,1.0074734687805176,2.2230727672576904,8.54529094696045,1.1274189949035645,1.060221552848816,-30.906570434570312,-12.366166114807129,0.6311182379722595,0.4593713879585266,Talking_-10_tensors
1597,0.549765408039093,0.5884289145469666,1.6322083473205566,4.070396423339844,1.5630427598953247,1.0450706481933594,-33.34217071533203,-12.3583402633667,0.7786142230033875,0.6812652349472046,Talking_-10_tensors
1598,0.9670148491859436,1.5842238664627075,1.8934547901153564,6.207409381866455,1.151275634765625,1.134355902671814,-45.25170135498047,-10.259690284729004,0.5816223621368408,0.48978981375694275,Talking_-10_tensors
1599,0.6024861335754395,0.6057928204536438,1.2542738914489746,2.8811726570129395,1.372218132019043,1.079750418663025,-6.9593071937561035,-6.0317606925964355,0.755172073841095,0.7745590806007385,Talking_-10_tensors
1600,0.6569461226463318,0.7211440205574036,2.199185371398926,7.805763244628906,1.4694336652755737,1.1661940813064575,-14.506545066833496,-11.357007026672363,0.7430834770202637,0.4785768985748291,Talking_-10_tensors
1601,0.8608349561691284,1.3819091320037842,1.1209501028060913,3.183323860168457,1.1333398818969727,1.1084362268447876,-38.45358657836914,-11.524282455444336,0.5218956470489502,0.5355310440063477,Talking_-10_tensors
1602,0.7303042411804199,0.8944193720817566,2.3885583877563477,9.950448989868164,1.5201964378356934,1.1104549169540405,-22.304683685302734,-9.616290092468262,0.8858749866485596,0.8317977786064148,Talking_-10_tensors
1603,1.023169994354248,1.672086238861084,2.7873001098632812,12.220213890075684,1.1440508365631104,1.048094630241394,-15.204200744628906,-7.721795558929443,0.7209418416023254,0.6507195234298706,Talking_-10_tensors
1604,1.0475730895996094,1.8175665140151978,1.6069822311401367,4.533275604248047,1.0633118152618408,1.0513982772827148,-23.03670883178711,-9.896181106567383,0.6591138243675232,0.6953030228614807,Talking_-10_tensors
1605,0.6298875212669373,0.8359948396682739,1.6094642877578735,5.33935546875,1.2264522314071655,1.1159310340881348,-20.22027587890625,-5.477171897888184,0.5888596773147583,0.5128449201583862,Talking_-10_tensors
1606,0.7908721566200256,1.143720030784607,2.2318344116210938,7.801919937133789,1.0727323293685913,1.0421956777572632,-33.396114349365234,-10.228792190551758,0.5330621600151062,0.48381391167640686,Talking_-10_tensors
1607,1.2461645603179932,2.585271120071411,2.246041774749756,7.758660793304443,1.0520763397216797,1.030159592628479,-47.50908660888672,-10.205788612365723,0.5462057590484619,0.5417382717132568,Talking_-10_tensors
1608,0.7744517922401428,1.138019323348999,2.0138816833496094,8.321063041687012,1.118872046470642,1.1162841320037842,-24.934146881103516,-15.088165283203125,0.647782027721405,0.4284214377403259,Talking_-10_tensors
1609,0.9140668511390686,1.3667303323745728,1.6754124164581299,4.567957401275635,1.1171866655349731,1.218097448348999,-20.537418365478516,-9.849339485168457,0.6392154097557068,0.5336010456085205,Talking_-10_tensors
1610,0.8039305210113525,1.3999820947647095,1.7741652727127075,5.606251239776611,1.3567692041397095,1.0802892446517944,-21.518482208251953,-6.7727952003479,0.764686644077301,0.6629276275634766,Talking_-10_tensors
1611,0.8226255774497986,1.2363439798355103,2.3742074966430664,9.501652717590332,1.0787066221237183,1.0823681354522705,-28.050966262817383,-14.01962661743164,0.4234914481639862,0.40165284276008606,Talking_-10_tensors
1612,1.1982463598251343,2.5334980487823486,2.9260780811309814,12.428359985351562,1.0803581476211548,1.1081244945526123,-34.047882080078125,-11.168638229370117,0.594148576259613,0.5452947020530701,Talking_-10_tensors
1613,1.1115386486053467,2.3291990756988525,2.1408193111419678,7.93770170211792,1.057835340499878,1.1002867221832275,-26.960908889770508,-13.889203071594238,0.5114584565162659,0.5175530314445496,Talking_-10_tensors
1614,1.0409578084945679,1.9345424175262451,1.9254626035690308,6.667848110198975,1.0789990425109863,1.0737192630767822,-24.783580780029297,-11.148038864135742,0.5253897905349731,0.4320879280567169,Talking_-10_tensors
1615,0.9122896790504456,1.4419153928756714,2.1654725074768066,8.301637649536133,1.0654597282409668,1.047672986984253,-45.797706604003906,-15.129570007324219,0.48645445704460144,0.3204677999019623,Talking_-10_tensors
1616,0.8940385580062866,1.6132838726043701,2.428285837173462,10.927139282226562,1.0655986070632935,1.0377875566482544,-55.5208625793457,-14.321369171142578,0.612808346748352,0.6047489047050476,Talking_-10_tensors
1617,1.121599555015564,1.9655989408493042,1.5872687101364136,3.989900827407837,1.0850926637649536,1.620131254196167,-18.23661994934082,-9.795782089233398,0.5785996913909912,0.5800673961639404,Talking_-10_tensors
1618,0.7015507221221924,0.8456894159317017,1.9167194366455078,7.454090118408203,1.095554232597351,1.0466902256011963,-25.284454345703125,-11.093799591064453,0.6085907220840454,0.5104540586471558,Talking_-10_tensors
1619,0.8245559334754944,1.1164630651474,2.6511948108673096,11.284418106079102,1.4650325775146484,1.1099268198013306,-39.26625061035156,-15.167283058166504,0.845689058303833,0.7953014969825745,Talking_-10_tensors
1620,0.83367919921875,1.138704538345337,1.84610915184021,5.765209197998047,1.1854673624038696,1.0718424320220947,-25.58819007873535,-6.536221504211426,0.6769305467605591,0.6447363495826721,Talking_-10_tensors
1621,0.8324498534202576,1.275622010231018,2.4724040031433105,10.296844482421875,1.043382167816162,1.0819518566131592,-13.545027732849121,-13.68447208404541,0.45303311944007874,0.41632550954818726,Talking_-10_tensors
1622,0.6613527536392212,0.7970613837242126,1.7898551225662231,6.210103988647461,1.2762913703918457,1.0534956455230713,-28.42156219482422,-9.860921859741211,0.8074817061424255,0.66453617811203,Talking_-10_tensors
1623,0.6328868269920349,0.930360734462738,1.9396421909332275,9.156855583190918,1.100390911102295,1.1017814874649048,-32.92795181274414,-15.235881805419922,0.549250602722168,0.4863055646419525,Talking_-10_tensors
1624,0.7067657113075256,0.8236141204833984,1.5588279962539673,4.889996528625488,1.2637779712677002,1.0420008897781372,-11.432157516479492,-11.575063705444336,0.7380348443984985,0.5330647230148315,Talking_-10_tensors
1625,0.9693030714988708,1.588818073272705,2.486257791519165,9.466263771057129,1.0413507223129272,1.0332770347595215,-32.144874572753906,-15.690970420837402,0.5645074248313904,0.4939645230770111,Talking_-10_tensors
1626,0.551872968673706,0.6013646721839905,1.2126381397247314,4.024989604949951,1.1530795097351074,1.0706442594528198,-13.214926719665527,-13.749588966369629,0.596560537815094,0.560203492641449,Talking_-10_tensors
1627,0.9844639301300049,1.6310081481933594,1.603095293045044,4.626562595367432,1.1073249578475952,1.0958102941513062,-22.684062957763672,-10.809755325317383,0.5341659784317017,0.5587929487228394,Talking_-10_tensors
1628,0.7941319346427917,1.073533058166504,1.7177505493164062,4.917088508605957,1.0918487310409546,1.0769089460372925,-20.486305236816406,-13.290346145629883,0.5816870927810669,0.4566184878349304,Talking_-10_tensors
1629,1.1008356809616089,2.3695714473724365,2.186065912246704,9.137133598327637,1.05551278591156,1.0782941579818726,-48.30052185058594,-13.822994232177734,0.35895460844039917,0.4363848567008972,Talking_-10_tensors
1630,0.8658174276351929,2.337533473968506,1.1648229360580444,3.949500799179077,1.0559945106506348,1.0760719776153564,-16.865230560302734,-6.156191825866699,0.47784802317619324,0.6207085251808167,Talking_-10_tensors
1631,0.631110429763794,0.7709903120994568,1.6721651554107666,5.957299709320068,1.330808401107788,1.105423092842102,-10.321093559265137,-2.3969669342041016,0.8068435192108154,0.8122547268867493,Talking_-10_tensors
1632,1.0052345991134644,1.685459017753601,2.286574363708496,8.359457015991211,1.0580618381500244,1.0884761810302734,-11.91943359375,-12.505263328552246,0.571306586265564,0.4924604296684265,Talking_-10_tensors
1633,0.9078476428985596,1.4002958536148071,2.297630548477173,8.447951316833496,1.0648906230926514,1.1282029151916504,-31.98045539855957,-10.597586631774902,0.5990198850631714,0.5205464363098145,Talking_-10_tensors
1634,1.0566575527191162,1.7426961660385132,2.6915342807769775,9.702621459960938,1.068681240081787,1.0634193420410156,-16.988426208496094,-5.8579230308532715,0.43505656719207764,0.3772576153278351,Talking_-10_tensors
1635,0.662662148475647,0.7655622959136963,1.6217148303985596,4.622661590576172,1.336768388748169,1.1158701181411743,-16.68279266357422,-12.320061683654785,0.6669304966926575,0.527797520160675,Talking_-10_tensors
1636,0.7653374075889587,1.0808337926864624,2.3427610397338867,8.95352554321289,1.2160178422927856,1.3968137502670288,-34.39155960083008,-12.74371337890625,0.6251977682113647,0.5542368292808533,Talking_-10_tensors
1637,0.660897433757782,0.7894167304039001,1.5366555452346802,4.679295063018799,1.5479084253311157,1.0559030771255493,-15.999798774719238,-8.779253005981445,0.8165495991706848,0.8067213892936707,Talking_-10_tensors
1638,0.8852649331092834,1.2170193195343018,2.0948822498321533,8.196187973022461,1.1284990310668945,1.2232846021652222,-34.35930633544922,-10.633268356323242,0.6737883687019348,0.5703904032707214,Talking_-10_tensors
1639,1.1960184574127197,2.6452443599700928,2.2372405529022217,7.934238433837891,1.0385209321975708,2.0465381145477295,-34.721282958984375,-12.866436004638672,0.4913693070411682,0.4842461943626404,Talking_-10_tensors
1640,1.3599402904510498,3.0349812507629395,2.05531644821167,6.957480430603027,1.0368844270706177,1.0879029035568237,-33.06014633178711,-15.91662311553955,0.4783320426940918,0.4709765315055847,Talking_-10_tensors
1641,0.7557833194732666,0.8857455849647522,1.5934624671936035,4.292129039764404,1.2527563571929932,1.333709716796875,-26.23640251159668,-11.902999877929688,0.6449827551841736,0.5526241660118103,Talking_-10_tensors
1642,0.9463843703269958,1.5663799047470093,1.9965765476226807,8.042494773864746,1.0518304109573364,1.0290319919586182,-26.256406784057617,-14.205056190490723,0.44785621762275696,0.490397572517395,Talking_-10_tensors
1643,1.8312194347381592,6.121317386627197,2.958873748779297,13.894655227661133,1.0585426092147827,1.0875482559204102,-37.57093811035156,-17.65793228149414,0.6053870320320129,0.5381417274475098,Talking_-10_tensors
1644,1.12596595287323,1.9994020462036133,2.0184857845306396,6.487024784088135,1.0453228950500488,1.3905190229415894,-26.910564422607422,-15.651922225952148,0.51312255859375,0.4836098849773407,Talking_-10_tensors
1645,1.3448666334152222,3.1457762718200684,2.0394651889801025,6.45789098739624,1.1300848722457886,1.0822961330413818,-18.208740234375,-6.100104331970215,0.6387609839439392,0.5538123250007629,Talking_-10_tensors
1646,0.7740442156791687,1.4687854051589966,1.5600799322128296,6.379973411560059,1.057190179824829,1.0536385774612427,-24.102249145507812,-16.154556274414062,0.5167503952980042,0.4013325572013855,Talking_-10_tensors
1647,0.6843187808990479,0.8379824161529541,1.9992653131484985,7.065155982971191,1.2837533950805664,1.6253271102905273,-15.230313301086426,-13.520809173583984,0.7396893501281738,0.5699498653411865,Talking_-10_tensors
1648,0.7953565120697021,1.2688254117965698,1.9406626224517822,7.112246990203857,1.0751011371612549,1.4259545803070068,-35.325103759765625,-13.732044219970703,0.4306440055370331,0.4143703281879425,Talking_-10_tensors
1649,1.035180687904358,1.6772782802581787,2.264475107192993,8.576343536376953,1.1147431135177612,1.0438232421875,-13.718656539916992,-12.897883415222168,0.6031832695007324,0.4094262421131134,Talking_-10_tensors
1650,0.4943232238292694,0.4526430666446686,1.443328857421875,4.8535847663879395,1.750683069229126,1.0909807682037354,-18.133127212524414,-11.348233222961426,0.7866304516792297,0.6484099626541138,Talking_-10_tensors
1651,1.120985984802246,1.8218994140625,1.4138233661651611,3.671274423599243,1.1121952533721924,1.0513205528259277,-24.536540985107422,-6.757665634155273,0.5404618978500366,0.47573181986808777,Talking_-10_tensors
1652,1.0124404430389404,1.6468942165374756,1.509406328201294,3.7025763988494873,1.0960313081741333,1.0735020637512207,-18.577653884887695,-13.979645729064941,0.6845971345901489,0.49744272232055664,Talking_-10_tensors
1653,0.8244815468788147,1.2576444149017334,2.3618264198303223,10.975337982177734,1.1343727111816406,1.0541797876358032,-23.05220603942871,-8.365253448486328,0.6555521488189697,0.5649364590644836,Talking_-10_tensors
1654,0.9326363801956177,1.5257700681686401,2.2328577041625977,8.284204483032227,1.0976572036743164,1.1499578952789307,-28.792484283447266,-9.595219612121582,0.5337345004081726,0.5161566138267517,Talking_-10_tensors
1655,0.857826828956604,1.368282675743103,1.510579228401184,3.2874133586883545,1.3244540691375732,1.1038904190063477,-23.765439987182617,-7.200532913208008,0.7334960103034973,0.6802082657814026,Talking_-10_tensors
1656,1.3771443367004395,3.130415201187134,3.0274436473846436,14.118673324584961,1.0426206588745117,1.051455020904541,-39.50166320800781,-15.532798767089844,0.5682052373886108,0.5810827612876892,Talking_-10_tensors
1657,0.9988818168640137,1.9730560779571533,1.605648398399353,5.106456756591797,1.0485124588012695,1.0673446655273438,-46.93230438232422,-7.320981502532959,0.6540277004241943,0.7182260751724243,Talking_-10_tensors
1658,0.899961531162262,1.3796120882034302,2.8897953033447266,14.764169692993164,1.051165223121643,1.034137487411499,-37.53476333618164,-12.210335731506348,0.6762938499450684,0.5779882669448853,Talking_-10_tensors
1659,0.6646314263343811,0.704095184803009,1.0400012731552124,1.8268842697143555,1.262061357498169,1.0712121725082397,-19.89707374572754,-7.995712757110596,0.723017692565918,0.771791934967041,Talking_-10_tensors
1660,0.552627444267273,0.5761945843696594,2.086219549179077,8.675165176391602,1.3686606884002686,1.111734390258789,-30.516273498535156,-15.100115776062012,0.7345917224884033,0.6627932190895081,Talking_-10_tensors
1661,0.6817378997802734,0.925693154335022,2.971151351928711,13.332767486572266,1.3715667724609375,1.0618462562561035,-17.863933563232422,-2.6788039207458496,0.6653634309768677,0.5172989368438721,Talking_-10_tensors
1662,1.4421640634536743,3.1177432537078857,3.30273699760437,15.886911392211914,1.0315487384796143,1.075723648071289,-27.77178192138672,-15.825410842895508,0.4869379997253418,0.5124653577804565,Talking_-10_tensors
1663,0.9364297389984131,1.5957772731781006,2.368786096572876,9.802705764770508,1.058323860168457,1.0806443691253662,-30.323026657104492,-13.974294662475586,0.42649543285369873,0.39680206775665283,Talking_-10_tensors
1664,0.6407352089881897,0.7821632623672485,1.266780138015747,3.53829288482666,1.6217063665390015,1.0578755140304565,-49.40489196777344,-11.622550964355469,0.7114822864532471,0.484666109085083,Talking_-10_tensors
1665,0.616957426071167,0.8175179362297058,1.6827058792114258,5.833656311035156,1.1373281478881836,1.117706298828125,-25.199296951293945,-7.662603378295898,0.6902369260787964,0.5500830411911011,Talking_-10_tensors
1666,0.6760547757148743,0.7981209754943848,1.4884265661239624,3.4063870906829834,1.1259769201278687,1.0441501140594482,-19.47140121459961,-3.5350940227508545,0.7523207068443298,0.7339262962341309,Talking_-10_tensors
1667,0.7875616550445557,1.1801397800445557,2.7803804874420166,14.737502098083496,1.2382779121398926,1.1411057710647583,-25.75516700744629,-11.618955612182617,0.6759784817695618,0.5798578858375549,Talking_-10_tensors
1668,0.6173017621040344,0.6740595102310181,1.5191067457199097,5.278661727905273,1.2663557529449463,1.0720505714416504,-16.9022159576416,-5.116304397583008,0.7249966263771057,0.5954827666282654,Talking_-10_tensors
1669,0.6389232277870178,0.7141468524932861,1.9512304067611694,6.08320951461792,1.6939606666564941,1.101435899734497,-15.3794584274292,-3.7200231552124023,0.8073444366455078,0.7424486875534058,Talking_-10_tensors
1670,0.9541465640068054,1.5085941553115845,2.5905845165252686,10.174467086791992,1.0722076892852783,1.4363092184066772,-24.23434066772461,-12.878113746643066,0.4148079454898834,0.34526923298835754,Talking_-10_tensors
1671,1.2893216609954834,2.6911466121673584,1.975537896156311,6.274632453918457,1.045548439025879,1.0336146354675293,-23.68337631225586,-12.052404403686523,0.5356650352478027,0.48235559463500977,Talking_-10_tensors
1672,1.1028488874435425,2.017943859100342,1.6289879083633423,4.5282368659973145,1.1010406017303467,1.081115961074829,-38.428443908691406,-10.707663536071777,0.5872918963432312,0.6017377972602844,Talking_-10_tensors
1673,1.1842124462127686,2.4299323558807373,2.0810093879699707,7.462404251098633,1.065688967704773,1.0642294883728027,-39.948726654052734,-13.883445739746094,0.5337743759155273,0.5385165810585022,Talking_-10_tensors
1674,0.6752851605415344,0.8195263147354126,1.3871835470199585,3.903219699859619,1.0946117639541626,1.0798448324203491,-58.96175765991211,-10.387178421020508,0.6110449433326721,0.6205995678901672,Talking_-10_tensors
1675,1.888059139251709,5.738562107086182,3.5193092823028564,19.055530548095703,1.0597877502441406,1.1849820613861084,-22.7064208984375,-14.307729721069336,0.5168296098709106,0.5280933380126953,Talking_-10_tensors
1676,0.6425521969795227,0.893502414226532,1.2239394187927246,3.944321393966675,1.1049989461898804,1.0820029973983765,-20.06619644165039,-8.159092903137207,0.6442294716835022,0.6089537739753723,Talking_-10_tensors
1677,0.6621886491775513,1.0197179317474365,1.434962511062622,5.231753826141357,1.1125025749206543,1.0334223508834839,-26.685527801513672,-13.953598976135254,0.5163508057594299,0.541629433631897,Talking_-10_tensors
1678,0.8946906924247742,1.2826741933822632,1.5213395357131958,3.7303192615509033,1.1923985481262207,1.111433506011963,-17.792428970336914,-12.291584968566895,0.694256603717804,0.6204259991645813,Talking_-10_tensors
1679,0.6903442144393921,0.9442861080169678,2.15824031829834,9.576666831970215,1.1270047426223755,1.0632951259613037,-11.67425537109375,-9.816505432128906,0.6897709369659424,0.6247450709342957,Talking_-10_tensors
1680,1.4937341213226318,3.7993712425231934,3.755312204360962,19.603559494018555,1.1021853685379028,1.22152841091156,-56.22727966308594,-13.373612403869629,0.5721319317817688,0.6096177101135254,Talking_-10_tensors
1681,0.6483027338981628,0.7822362184524536,2.3102002143859863,11.461088180541992,1.2946527004241943,1.0957720279693604,-32.95326614379883,-4.570301532745361,0.6847623586654663,0.6549438834190369,Talking_-10_tensors
1682,1.0021523237228394,1.7180761098861694,2.1005806922912598,7.382835388183594,1.0481858253479004,2.0166077613830566,-31.999309539794922,-10.571488380432129,0.6274417042732239,0.6233838796615601,Talking_-10_tensors
1683,0.8230807781219482,1.5362647771835327,2.641735792160034,13.778231620788574,1.1343449354171753,1.2132210731506348,-21.287471771240234,-15.547754287719727,0.467054545879364,0.36570602655410767,Talking_-10_tensors
1684,0.9970918297767639,1.8085768222808838,0.8058211207389832,1.8109790086746216,1.0761195421218872,1.0672916173934937,-34.35090637207031,-10.663808822631836,0.5298728346824646,0.5292438864707947,Talking_-10_tensors
1685,0.9012914299964905,1.4636989831924438,2.0280799865722656,6.452598571777344,1.0793125629425049,1.033445119857788,-28.801746368408203,-12.538877487182617,0.6046845316886902,0.5087376832962036,Talking_-10_tensors
1686,0.7189104557037354,1.0112866163253784,2.6154115200042725,13.984310150146484,1.3201934099197388,1.1399399042129517,-22.19793701171875,-7.155092239379883,0.6961578130722046,0.5702688694000244,Talking_-10_tensors
1687,1.0068386793136597,1.760977864265442,2.4354467391967773,9.737218856811523,1.0818626880645752,2.1954727172851562,-28.822134017944336,-11.014286041259766,0.5784233808517456,0.4929557740688324,Talking_-10_tensors
1688,0.646385669708252,0.7106595635414124,2.2142133712768555,7.789437770843506,1.288665771484375,1.0718806982040405,-24.591419219970703,-6.25516414642334,0.6425527930259705,0.5117194652557373,Talking_-10_tensors
1689,1.029076337814331,1.8103638887405396,2.5060207843780518,10.305850982666016,1.1262816190719604,1.0425716638565063,-18.82404899597168,-9.901849746704102,0.6448292136192322,0.5858621001243591,Talking_-10_tensors
1690,0.5906732678413391,0.6336324214935303,1.629708170890808,4.598498821258545,1.3105746507644653,1.0763192176818848,-9.362833023071289,-11.220368385314941,0.545793354511261,0.4086975157260895,Talking_-10_tensors
1691,0.595390796661377,0.6053410172462463,2.249284029006958,8.542218208312988,1.292406439781189,1.077622652053833,-7.9220147132873535,-13.263982772827148,0.6976721882820129,0.5101597309112549,Talking_-10_tensors
1692,0.8528072237968445,1.2181575298309326,3.3130698204040527,16.241886138916016,1.1400128602981567,1.0393152236938477,-33.63860321044922,-9.81462574005127,0.6154419779777527,0.49449747800827026,Talking_-10_tensors
1693,0.6683297157287598,0.924593985080719,1.4865628480911255,4.685610294342041,1.1777845621109009,1.0703855752944946,-9.471312522888184,-10.925036430358887,0.7405451536178589,0.6205989718437195,Talking_-10_tensors
1694,1.035574197769165,1.9148887395858765,2.5830397605895996,11.68195629119873,1.0540213584899902,1.0740466117858887,-79.46406555175781,-13.250323295593262,0.5704754590988159,0.5414867997169495,Talking_-10_tensors
1695,0.5725446939468384,0.7812211513519287,1.7856048345565796,7.560432434082031,1.2125357389450073,1.0828262567520142,-33.33270263671875,-4.349064826965332,0.6894098520278931,0.5818597674369812,Talking_-10_tensors
1696,0.9947991967201233,1.8108322620391846,2.259186029434204,9.471390724182129,1.0714377164840698,1.046950340270996,-23.477685928344727,-16.726970672607422,0.45263412594795227,0.4261314570903778,Talking_-10_tensors
1697,0.615691602230072,0.7218454480171204,2.17293381690979,7.717717170715332,1.5200793743133545,1.211476445198059,-17.002920150756836,-1.5039172172546387,0.7867399454116821,0.6822113394737244,Talking_-10_tensors
1698,0.8415533900260925,1.2374553680419922,1.8099207878112793,5.38286018371582,1.1576313972473145,1.0548402070999146,-21.06686782836914,-10.080322265625,0.6700460910797119,0.5574337244033813,Talking_-10_tensors
1699,0.6727343797683716,0.8981048464775085,2.1291332244873047,9.660085678100586,1.1836395263671875,1.0644820928573608,-23.752582550048828,-9.978954315185547,0.6528111100196838,0.5050867795944214,Talking_-10_tensors
1700,0.634260356426239,0.712427020072937,2.2547402381896973,8.159891128540039,1.6770806312561035,1.0467770099639893,-28.731945037841797,-13.158084869384766,0.7936001420021057,0.6757563948631287,Talking_-10_tensors
1701,0.903692901134491,1.5365369319915771,2.3483998775482178,9.587674140930176,1.0922141075134277,1.124185562133789,-21.107078552246094,-14.088492393493652,0.510648787021637,0.49623817205429077,Talking_-10_tensors
1702,1.2470808029174805,2.4419138431549072,2.117267370223999,8.241619110107422,1.047900915145874,1.1602966785430908,-28.958234786987305,-11.866788864135742,0.6096486449241638,0.6343410611152649,Talking_-10_tensors
1703,0.7405800819396973,0.9041290879249573,1.809952974319458,5.59829568862915,1.2699079513549805,1.028918743133545,-11.373376846313477,-11.897082328796387,0.7886042594909668,0.5458359122276306,Talking_-10_tensors
1704,0.7307282090187073,0.9559134244918823,1.4901691675186157,3.4247117042541504,1.2916409969329834,1.0598784685134888,-21.095436096191406,-13.692289352416992,0.761418879032135,0.7117655277252197,Talking_-10_tensors
1705,1.1245877742767334,2.1016669273376465,1.938795804977417,5.65998649597168,1.0469101667404175,1.049594521522522,-15.39694595336914,-10.749134063720703,0.5154101252555847,0.4858599305152893,Talking_-10_tensors
1706,0.9392613768577576,1.3056601285934448,1.5186731815338135,4.009130954742432,1.0667086839675903,1.088021159172058,-43.09949493408203,-11.707437515258789,0.6639286279678345,0.5511845946311951,Talking_-10_tensors
1707,0.9790337681770325,1.7206096649169922,1.5340650081634521,3.5262231826782227,1.0822755098342896,1.0400885343551636,-15.853981971740723,-11.490206718444824,0.5220586657524109,0.4563627541065216,Talking_-10_tensors
1708,0.748112678527832,1.2164652347564697,1.5846902132034302,6.314256191253662,1.0819542407989502,1.2302478551864624,-35.2078971862793,-16.222064971923828,0.5763602256774902,0.5117877721786499,Talking_-10_tensors
1709,1.371938705444336,3.443835496902466,2.557535171508789,10.522017478942871,1.0675103664398193,1.048358678817749,-26.317298889160156,-13.543805122375488,0.6063930988311768,0.5859993100166321,Talking_-10_tensors
1710,1.2471896409988403,2.5512149333953857,2.563380002975464,10.199851036071777,1.0882996320724487,1.0607012510299683,-28.352703094482422,-10.590993881225586,0.6588233113288879,0.5832306146621704,Talking_-10_tensors
1711,0.5473828315734863,0.6548296809196472,1.6897706985473633,6.657577991485596,1.3600664138793945,1.0341705083847046,-22.261489868164062,-5.783157825469971,0.7206111550331116,0.5582641959190369,Talking_-10_tensors
1712,0.7900322675704956,1.1356204748153687,2.0533111095428467,8.233602523803711,1.0903332233428955,1.0743298530578613,-16.738134384155273,-10.407191276550293,0.6119611263275146,0.49590036273002625,Talking_-10_tensors
1713,1.3865829706192017,3.440880060195923,1.8537906408309937,5.803513526916504,1.319876790046692,1.3204705715179443,-40.14403533935547,-11.728315353393555,0.5136875510215759,0.5387876629829407,Talking_-10_tensors
1714,0.7169694900512695,0.833683967590332,1.3383946418762207,3.1428158283233643,1.368762731552124,1.034196376800537,-19.183029174804688,-11.530632019042969,0.7834364175796509,0.795928418636322,Talking_-10_tensors
1715,0.9169861078262329,1.8089784383773804,1.4487046003341675,4.698694705963135,1.079725742340088,1.0517237186431885,-43.79741287231445,-15.317374229431152,0.4514797627925873,0.37952688336372375,Talking_-10_tensors
1716,0.7540147304534912,1.1053565740585327,1.744825005531311,6.352641582489014,1.1467376947402954,1.0897749662399292,-15.91418743133545,-13.242341995239258,0.5829429030418396,0.4862118065357208,Talking_-10_tensors
1717,0.646422266960144,0.8860504031181335,1.3998703956604004,5.357087135314941,1.1264803409576416,1.097973108291626,-11.640763282775879,-13.893783569335938,0.6632751822471619,0.45321983098983765,Talking_-10_tensors
1718,0.6414332985877991,0.8050469160079956,2.056588649749756,8.809362411499023,1.209010362625122,1.0805339813232422,-37.83028030395508,-10.438053131103516,0.7313087582588196,0.6154190301895142,Talking_-10_tensors
1719,0.7896937131881714,1.1759363412857056,2.069186210632324,7.04348611831665,1.281720519065857,1.033300757408142,-23.787538528442383,-10.121368408203125,0.6200777888298035,0.5045105814933777,Talking_-10_tensors
1720,1.0824649333953857,1.9381911754608154,2.431297540664673,9.800834655761719,1.05683171749115,1.1346020698547363,-26.518081665039062,-14.810501098632812,0.44776758551597595,0.4475852847099304,Talking_-10_tensors
1721,0.443165123462677,0.401807963848114,1.8287997245788574,7.055597305297852,1.7237985134124756,1.0465282201766968,-8.911519050598145,-4.037772178649902,0.7849836945533752,0.7554223537445068,Talking_-10_tensors
1722,0.8489266037940979,1.2673771381378174,2.46280837059021,11.392319679260254,1.246385931968689,1.0812522172927856,-39.121734619140625,-11.615313529968262,0.7461420893669128,0.5597271919250488,Talking_-10_tensors
1723,1.036275029182434,1.9114792346954346,2.3821587562561035,9.579164505004883,1.1233664751052856,1.1431653499603271,-15.626199722290039,-13.742551803588867,0.5966111421585083,0.4140251874923706,Talking_-10_tensors
1724,1.1419404745101929,1.9623702764511108,1.112692952156067,2.247816562652588,1.0749670267105103,1.0901433229446411,-35.2551155090332,-9.85990047454834,0.4920915365219116,0.47978639602661133,Talking_-10_tensors
1725,1.0679796934127808,1.8283435106277466,1.7860356569290161,5.1404924392700195,1.1037142276763916,1.0469285249710083,-18.880535125732422,-5.57628870010376,0.7174890041351318,0.6810222864151001,Talking_-10_tensors
1726,0.44206663966178894,0.4024258852005005,1.5155975818634033,6.019068717956543,1.1914582252502441,1.0592033863067627,-37.27402114868164,-10.744086265563965,0.6939392685890198,0.6307569146156311,Talking_-10_tensors
1727,0.6111612915992737,0.7133879661560059,2.225404977798462,9.129823684692383,1.191016435623169,1.1352550983428955,-33.693702697753906,-14.144332885742188,0.6224405765533447,0.43428725004196167,Talking_-10_tensors
1728,1.124226689338684,2.1212260723114014,2.128323554992676,7.688246250152588,1.0521427392959595,1.0408748388290405,-46.30078125,-7.85592794418335,0.5839173197746277,0.6156322360038757,Talking_-10_tensors
1729,0.7287625074386597,0.91180419921875,2.5444891452789307,9.965938568115234,1.8462233543395996,1.1044315099716187,-19.460689544677734,-0.6650901436805725,0.8271360397338867,0.7458001971244812,Talking_-10_tensors
1730,0.8087126016616821,1.1651884317398071,2.5814337730407715,10.823872566223145,1.1856255531311035,1.2619824409484863,-24.362823486328125,-12.473880767822266,0.6194150447845459,0.5272241234779358,Talking_-10_tensors
