,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1958,0.6324298977851868,0.7259401082992554,1.4687200784683228,4.468914985656738,1.1288554668426514,1.0926568508148193,-19.50800323486328,-10.982196807861328,0.6389846205711365,0.4905959963798523,Reverb_-10_tensors
1959,0.7662922739982605,1.0702325105667114,1.3942142724990845,3.8429274559020996,1.1182421445846558,1.0679701566696167,-20.582426071166992,-9.299786567687988,0.78863525390625,0.6292923092842102,Reverb_-10_tensors
1960,0.6516420245170593,0.8308800458908081,1.54654061794281,5.036172389984131,1.1943106651306152,1.0697886943817139,-22.630615234375,-9.41532039642334,0.6540061235427856,0.5406813621520996,Reverb_-10_tensors
1961,0.6413485407829285,0.7904624938964844,1.274363398551941,3.062084436416626,1.095489263534546,1.0514397621154785,-17.587949752807617,-9.158283233642578,0.705207347869873,0.5486534833908081,Reverb_-10_tensors
1962,0.6193755865097046,0.7390767335891724,1.628924012184143,5.753332138061523,1.226230502128601,1.1669164896011353,-68.60661315917969,-11.996315002441406,0.6618335247039795,0.4922112822532654,Reverb_-10_tensors
1963,0.6465454697608948,0.7501997947692871,1.693912148475647,5.8405442237854,1.1246494054794312,1.0827882289886475,-20.373022079467773,-8.58923053741455,0.7441923022270203,0.6456904411315918,Reverb_-10_tensors
1964,0.6560941338539124,0.760612964630127,1.2388978004455566,2.853588104248047,1.1316888332366943,1.070329189300537,-17.661296844482422,-10.939411163330078,0.7692447900772095,0.5902332663536072,Reverb_-10_tensors
1965,0.716894268989563,0.8512510061264038,1.2822208404541016,3.2035789489746094,1.1644299030303955,1.0727810859680176,-37.23503112792969,-9.983715057373047,0.6744033098220825,0.5471984148025513,Reverb_-10_tensors
1966,0.5092847347259521,0.5385236144065857,1.7061876058578491,6.609569549560547,1.2426702976226807,1.151567816734314,-15.041553497314453,-9.964018821716309,0.6306300759315491,0.4997045695781708,Reverb_-10_tensors
1967,0.7176697254180908,0.9472024440765381,1.6946338415145874,5.521601676940918,1.191754937171936,1.0877896547317505,-23.29327392578125,-10.71103286743164,0.6976115107536316,0.5817522406578064,Reverb_-10_tensors
1968,0.8737529516220093,1.494240403175354,2.37300443649292,10.74891471862793,1.1129014492034912,1.0665512084960938,-29.625349044799805,-8.947188377380371,0.6876378059387207,0.5832666754722595,Reverb_-10_tensors
1969,0.4941961169242859,0.5067882537841797,1.3888111114501953,4.303170680999756,1.141622543334961,1.0852556228637695,-14.775203704833984,-10.084534645080566,0.751961886882782,0.5905714631080627,Reverb_-10_tensors
1970,0.6900239586830139,1.0097947120666504,1.7633864879608154,6.692144393920898,1.106677532196045,1.072759747505188,-25.031291961669922,-9.707274436950684,0.6878858208656311,0.5886228084564209,Reverb_-10_tensors
1971,0.6668004393577576,0.8376597166061401,1.8255703449249268,7.408677577972412,1.1684376001358032,1.1074060201644897,-34.144569396972656,-10.460567474365234,0.6886115074157715,0.5781378149986267,Reverb_-10_tensors
1972,0.47769659757614136,0.4752598702907562,1.1543664932250977,3.9027762413024902,1.1537173986434937,1.093991994857788,-22.453630447387695,-10.496294021606445,0.6465796232223511,0.48584410548210144,Reverb_-10_tensors
1973,0.7754963636398315,1.1165242195129395,1.4314783811569214,3.870342254638672,1.1036522388458252,1.04922616481781,-28.83344841003418,-10.009946823120117,0.7314919233322144,0.6053302884101868,Reverb_-10_tensors
1974,0.5063705444335938,0.5940755605697632,1.0806126594543457,3.5635178089141846,1.1600252389907837,1.0724159479141235,-9.161397933959961,-9.937227249145508,0.7489162087440491,0.6505136489868164,Reverb_-10_tensors
1975,0.7790408134460449,1.0871094465255737,1.241671085357666,3.1131908893585205,1.0821062326431274,1.073028326034546,-26.386796951293945,-10.743293762207031,0.6731629371643066,0.5351558923721313,Reverb_-10_tensors
1976,0.35090312361717224,0.24948114156723022,1.1435178518295288,4.046594619750977,1.3233907222747803,1.136838674545288,-8.016525268554688,-9.201471328735352,0.6862164735794067,0.5560380816459656,Reverb_-10_tensors
1977,0.5215069055557251,0.5694488883018494,1.3233858346939087,4.349727153778076,1.1982992887496948,1.112809181213379,-23.791500091552734,-11.948748588562012,0.6856698989868164,0.5797680616378784,Reverb_-10_tensors
1978,0.4751204550266266,0.45812752842903137,0.7217438220977783,1.413871169090271,1.1666803359985352,1.129093885421753,-8.510709762573242,-8.542709350585938,0.7173681855201721,0.548555314540863,Reverb_-10_tensors
1979,0.5296082496643066,0.565093994140625,1.252065658569336,4.143922328948975,1.1909539699554443,1.1181604862213135,-22.379053115844727,-10.777469635009766,0.6992849111557007,0.5531587600708008,Reverb_-10_tensors
1980,0.6396592855453491,0.8279218673706055,1.4586983919143677,5.0330047607421875,1.1650725603103638,1.0999785661697388,-19.87859344482422,-10.221521377563477,0.7434225678443909,0.6237650513648987,Reverb_-10_tensors
1981,0.5161986947059631,0.499855101108551,1.4730709791183472,5.573147296905518,1.2407336235046387,1.144688367843628,-44.1236457824707,-9.797657012939453,0.6542041301727295,0.5476510524749756,Reverb_-10_tensors
1982,0.5736476182937622,0.6602261066436768,1.4154939651489258,4.454087734222412,1.1157974004745483,1.0560576915740967,-20.38321304321289,-10.596363067626953,0.6641648411750793,0.6022367477416992,Reverb_-10_tensors
1983,0.6557498574256897,0.773469090461731,1.2499008178710938,2.9609274864196777,1.093571424484253,1.0519990921020508,-17.288454055786133,-10.502787590026855,0.7188470363616943,0.5713446140289307,Reverb_-10_tensors
1984,0.5920777320861816,0.6495813131332397,1.4324177503585815,4.672587871551514,1.1875256299972534,1.1402555704116821,-16.982685089111328,-10.771125793457031,0.5813940763473511,0.47115424275398254,Reverb_-10_tensors
1985,0.5469226241111755,0.5841008424758911,1.2971031665802002,4.180671691894531,1.297106146812439,1.0707929134368896,-12.683712005615234,-10.68157958984375,0.7250173091888428,0.5456847548484802,Reverb_-10_tensors
1986,0.4907083809375763,0.5540674924850464,1.6104199886322021,6.259857654571533,1.142897605895996,1.0702615976333618,-21.311567306518555,-9.52463436126709,0.809922993183136,0.6603429317474365,Reverb_-10_tensors
1987,0.6797574162483215,0.8097860217094421,1.0532135963439941,2.0457520484924316,1.1321417093276978,1.0917994976043701,-41.591487884521484,-11.174972534179688,0.6655130982398987,0.5500410795211792,Reverb_-10_tensors
1988,0.5269017219543457,0.5767860412597656,1.3155908584594727,4.049135208129883,1.185741901397705,1.0682289600372314,-20.74852180480957,-10.456056594848633,0.6889034509658813,0.5851679444313049,Reverb_-10_tensors
1989,0.4546070396900177,0.4685903489589691,1.231551170349121,4.3974714279174805,1.1775373220443726,1.1799286603927612,-22.66628646850586,-8.6387939453125,0.6039872169494629,0.5595611333847046,Reverb_-10_tensors
1990,0.6041027307510376,0.6521931290626526,1.406415343284607,4.449662208557129,1.2103737592697144,1.1076427698135376,-27.907075881958008,-9.846900939941406,0.6734195351600647,0.4768146574497223,Reverb_-10_tensors
1991,0.6839603185653687,0.9513439536094666,1.5428929328918457,4.523035526275635,1.1226643323898315,1.0757551193237305,-29.109596252441406,-11.665578842163086,0.6283062696456909,0.5265999436378479,Reverb_-10_tensors
1992,0.5318493247032166,0.6444352865219116,1.3687983751296997,5.317103385925293,1.2448559999465942,1.2041888236999512,-41.70445251464844,-10.143269538879395,0.7101394534111023,0.6328215003013611,Reverb_-10_tensors
1993,0.6344273686408997,0.8581549525260925,2.0915160179138184,8.552270889282227,1.1249666213989258,1.1386334896087646,-19.365585327148438,-10.97861385345459,0.688632607460022,0.5952098965644836,Reverb_-10_tensors
1994,0.707683265209198,0.8506829142570496,1.5701615810394287,5.115135192871094,1.112786889076233,1.086872935295105,-45.46577072143555,-10.849309921264648,0.6891785860061646,0.5651418566703796,Reverb_-10_tensors
1995,0.48975878953933716,0.4382915496826172,1.4168765544891357,4.917543888092041,1.3011566400527954,1.1462221145629883,-13.224678993225098,-11.862560272216797,0.6115978360176086,0.49125754833221436,Reverb_-10_tensors
1996,0.5146474838256836,0.6008977293968201,1.4730814695358276,4.770033836364746,1.175020694732666,1.094557285308838,-27.77240753173828,-10.230396270751953,0.7148539423942566,0.5495873689651489,Reverb_-10_tensors
1997,0.6814952492713928,0.9325383305549622,1.868430733680725,6.800748825073242,1.1150192022323608,1.1084680557250977,-25.99973487854004,-10.457351684570312,0.6543242335319519,0.5355604887008667,Reverb_-10_tensors
1998,0.7432502508163452,1.2898491621017456,1.398913025856018,4.700550556182861,1.2071740627288818,1.063536524772644,-30.560161590576172,-9.98489761352539,0.6809017658233643,0.6104779243469238,Reverb_-10_tensors
1999,0.716182291507721,0.9913496375083923,1.4736239910125732,4.180736541748047,1.1523540019989014,1.0606881380081177,-23.044374465942383,-10.26650333404541,0.7679497599601746,0.6120582818984985,Reverb_-10_tensors
2000,0.5420680046081543,0.5809594392776489,1.1394755840301514,3.0490474700927734,1.2008098363876343,1.1052296161651611,-26.164531707763672,-9.422037124633789,0.7494999170303345,0.6211864352226257,Reverb_-10_tensors
2001,0.5295607447624207,0.5798591375350952,1.46616530418396,4.9569573402404785,1.1949570178985596,1.1287038326263428,-24.181251525878906,-11.72319507598877,0.7561185359954834,0.574537992477417,Reverb_-10_tensors
2002,0.6959607005119324,0.9299712181091309,1.6509740352630615,5.616869926452637,1.40922212600708,1.2537286281585693,-19.945148468017578,-9.032032012939453,0.6042783856391907,0.554384171962738,Reverb_-10_tensors
2003,0.6424689888954163,0.8746355175971985,1.9753754138946533,8.494851112365723,1.214911699295044,1.0866341590881348,-28.805694580078125,-8.845182418823242,0.6619066596031189,0.6218240857124329,Reverb_-10_tensors
2004,0.46787717938423157,0.4860721826553345,1.0436756610870361,2.983354091644287,1.1117202043533325,1.070755958557129,-7.414914131164551,-9.338590621948242,0.7542182207107544,0.6007673740386963,Reverb_-10_tensors
2005,0.6722848415374756,0.9858807325363159,1.3802193403244019,4.023282051086426,1.2043561935424805,1.0819206237792969,-25.427494049072266,-11.162747383117676,0.6997604966163635,0.5599559545516968,Reverb_-10_tensors
2006,0.6532374620437622,0.8357899785041809,1.2605617046356201,3.6931827068328857,1.139548420906067,1.0534964799880981,-18.665990829467773,-7.282721996307373,0.6687551736831665,0.5877344608306885,Reverb_-10_tensors
2007,0.7073714733123779,0.8987661004066467,1.1437515020370483,2.5322792530059814,1.0844310522079468,1.050427794456482,-40.12939453125,-8.761297225952148,0.6638003587722778,0.5462399125099182,Reverb_-10_tensors
2008,0.6113048791885376,0.6605505347251892,1.3488452434539795,3.6864922046661377,1.423460841178894,1.3302216529846191,-19.040983200073242,-11.374305725097656,0.5972076654434204,0.45447850227355957,Reverb_-10_tensors
2009,0.8082212805747986,1.333418846130371,1.5091040134429932,4.650224208831787,1.1347112655639648,1.0878387689590454,-37.429290771484375,-8.267082214355469,0.6815430521965027,0.6103352308273315,Reverb_-10_tensors
2010,0.5363744497299194,0.558171808719635,1.4953104257583618,4.718618392944336,1.3070744276046753,1.1043223142623901,-52.488739013671875,-10.702458381652832,0.6212069392204285,0.5394673347473145,Reverb_-10_tensors
2011,0.5559501051902771,0.7217936515808105,1.057527780532837,3.77707576751709,1.183677315711975,1.1249759197235107,-21.264545440673828,-9.837984085083008,0.7262876033782959,0.6299272179603577,Reverb_-10_tensors
2012,0.6368480324745178,0.7681218981742859,1.6582750082015991,5.131730556488037,1.1480963230133057,1.0709621906280518,-28.832168579101562,-10.847434997558594,0.7548344135284424,0.6218504905700684,Reverb_-10_tensors
2013,0.7694612741470337,1.0119385719299316,1.3198436498641968,3.0915093421936035,1.0745103359222412,1.0574392080307007,-36.61149978637695,-9.819790840148926,0.5894531011581421,0.48605605959892273,Reverb_-10_tensors
2014,0.7188133597373962,1.0349977016448975,1.1653121709823608,3.084632635116577,1.248004674911499,1.1460505723953247,-16.415531158447266,-9.209943771362305,0.6697648763656616,0.5198563933372498,Reverb_-10_tensors
2015,0.6127814650535583,0.6915200352668762,1.6218982934951782,5.17316198348999,1.167954444885254,1.080474615097046,-21.09054183959961,-9.906987190246582,0.6621045470237732,0.5393415093421936,Reverb_-10_tensors
2016,0.43651247024536133,0.3873971402645111,0.7058678865432739,1.7361911535263062,1.3042728900909424,1.0629090070724487,-29.48257827758789,-9.452587127685547,0.8454685211181641,0.6474888920783997,Reverb_-10_tensors
2017,0.6264498233795166,0.7502305507659912,1.3186707496643066,3.232454776763916,1.1248596906661987,1.0555026531219482,-20.36623191833496,-10.164017677307129,0.701548159122467,0.5709511041641235,Reverb_-10_tensors
2018,0.6589269638061523,0.8513964414596558,1.389755129814148,4.264812469482422,1.1632763147354126,1.1226119995117188,-14.610235214233398,-11.97747802734375,0.6739980578422546,0.5446664690971375,Reverb_-10_tensors
2019,0.49890437722206116,0.5157179832458496,1.4796723127365112,5.274874687194824,1.1350997686386108,1.0582492351531982,-21.862205505371094,-8.516000747680664,0.6792435646057129,0.5927491188049316,Reverb_-10_tensors
2020,0.701568067073822,0.902026355266571,1.7333800792694092,5.9792094230651855,1.0899184942245483,1.0634369850158691,-25.224096298217773,-10.00485897064209,0.6868058443069458,0.629437267780304,Reverb_-10_tensors
2021,0.6705213785171509,0.8108391165733337,1.2608128786087036,3.1462924480438232,1.095897912979126,1.089203119277954,-20.566356658935547,-9.023247718811035,0.7151075005531311,0.6350847482681274,Reverb_-10_tensors
2022,0.5039048790931702,0.489690363407135,1.1329951286315918,3.351529598236084,1.3167972564697266,1.1995738744735718,-21.63623809814453,-10.347166061401367,0.73610919713974,0.6138812899589539,Reverb_-10_tensors
2023,0.6173998713493347,0.7335445284843445,1.0223947763442993,2.5131704807281494,1.2625486850738525,1.1682792901992798,-17.557327270507812,-10.416986465454102,0.6270666122436523,0.5054847598075867,Reverb_-10_tensors
2024,0.37670454382896423,0.315154492855072,0.7457059025764465,2.224968433380127,1.2763699293136597,1.0706772804260254,-21.59282875061035,-8.222345352172852,0.8885294198989868,0.7822014689445496,Reverb_-10_tensors
2025,0.8278380632400513,1.1725165843963623,1.0873498916625977,2.1882734298706055,1.078752040863037,1.0818824768066406,-29.779621124267578,-11.600028038024902,0.6206477284431458,0.5458948612213135,Reverb_-10_tensors
2026,0.6793030500411987,0.8595826029777527,1.2863365411758423,3.177103042602539,1.0889614820480347,1.0624110698699951,-29.14092254638672,-10.682211875915527,0.6480708122253418,0.5604624152183533,Reverb_-10_tensors
2027,0.6480924487113953,0.7705867290496826,1.375871181488037,3.775947332382202,1.1207077503204346,1.0798931121826172,-46.32560348510742,-11.082698822021484,0.6479357481002808,0.5612599849700928,Reverb_-10_tensors
2028,0.4408997595310211,0.3948880732059479,0.8501406908035278,1.9638824462890625,1.1435441970825195,1.055823564529419,-15.687742233276367,-9.581243515014648,0.7466726303100586,0.5848968029022217,Reverb_-10_tensors
2029,0.6905341744422913,0.9690333008766174,1.491524338722229,4.4698028564453125,1.1442152261734009,1.095456838607788,-55.835838317871094,-9.996237754821777,0.5498202443122864,0.4715767204761505,Reverb_-10_tensors
2030,0.48434120416641235,0.5159375071525574,0.7278997898101807,1.7294681072235107,1.1481770277023315,1.1522310972213745,-14.105912208557129,-14.227668762207031,0.6547760963439941,0.5627917647361755,Reverb_-10_tensors
2031,0.6539666056632996,0.735906183719635,1.3830164670944214,3.6970198154449463,1.138870358467102,1.0925339460372925,-26.528303146362305,-11.51581859588623,0.7071905136108398,0.5687711238861084,Reverb_-10_tensors
2032,0.7107663154602051,0.9978192448616028,1.545737624168396,4.662878036499023,1.1133239269256592,1.0775246620178223,-44.42874526977539,-10.220373153686523,0.5795133709907532,0.5066620707511902,Reverb_-10_tensors
2033,0.5306629538536072,0.6079668998718262,1.1898338794708252,3.492485761642456,1.1747345924377441,1.0716404914855957,-15.028748512268066,-9.710444450378418,0.7565882802009583,0.5309863686561584,Reverb_-10_tensors
2034,0.6011829972267151,0.7154208421707153,1.3063771724700928,4.16037130355835,1.1276464462280273,1.1123671531677246,-10.994111061096191,-12.118491172790527,0.6657021641731262,0.5709047317504883,Reverb_-10_tensors
2035,0.5430643558502197,0.5985863208770752,1.3983837366104126,4.766332149505615,1.2584707736968994,1.1279724836349487,-21.266010284423828,-10.456165313720703,0.6410584449768066,0.578548014163971,Reverb_-10_tensors
2036,0.6462974548339844,0.7901883125305176,1.4160182476043701,3.863095998764038,1.1935434341430664,1.0759766101837158,-27.90399932861328,-10.287796020507812,0.7234344482421875,0.6025739312171936,Reverb_-10_tensors
2037,0.6782355904579163,1.2176661491394043,0.8473164439201355,2.060826063156128,1.3131088018417358,1.1370519399642944,-35.28086853027344,-8.686417579650879,0.6526422500610352,0.49053770303726196,Reverb_-10_tensors
2038,0.6500152945518494,0.8869788646697998,1.387286901473999,4.533432483673096,1.1062226295471191,1.0808345079421997,-38.53517150878906,-10.723999977111816,0.6750468015670776,0.6308887004852295,Reverb_-10_tensors
2039,0.6206825971603394,0.7524441480636597,1.7026997804641724,6.664172172546387,1.126057744026184,1.107253074645996,-21.44320297241211,-9.428010940551758,0.6344419121742249,0.6052356362342834,Reverb_-10_tensors
2040,0.6651198863983154,0.785805344581604,1.1667625904083252,2.4864280223846436,1.090619683265686,1.0915155410766602,-17.942007064819336,-10.947759628295898,0.6670615077018738,0.5535431504249573,Reverb_-10_tensors
2041,0.5493932962417603,0.5266574025154114,1.5206031799316406,4.881575584411621,1.3449982404708862,1.265282154083252,-11.666060447692871,-11.851036071777344,0.6935063600540161,0.5377380847930908,Reverb_-10_tensors
2042,0.5627461075782776,0.654732882976532,1.2719289064407349,3.882890224456787,1.1915838718414307,1.096436619758606,-15.423432350158691,-10.007387161254883,0.6573889851570129,0.5205694437026978,Reverb_-10_tensors
2043,0.6930076479911804,1.0736653804779053,1.7447571754455566,7.311203956604004,1.134302020072937,1.0625429153442383,-32.29783248901367,-8.338532447814941,0.6985068917274475,0.5914431810379028,Reverb_-10_tensors
2044,0.7770072817802429,1.1415038108825684,1.4799582958221436,4.45782995223999,1.1046690940856934,1.0832874774932861,-49.51446533203125,-10.433636665344238,0.6378388404846191,0.5826489925384521,Reverb_-10_tensors
2045,0.463156521320343,0.4181762635707855,1.4388554096221924,4.440853595733643,1.2018424272537231,1.081154465675354,-31.652202606201172,-10.688909530639648,0.6568894982337952,0.5016195774078369,Reverb_-10_tensors
2046,0.6910609602928162,0.8767488598823547,1.444117546081543,4.179286956787109,1.1167576313018799,1.0792752504348755,-25.95867156982422,-12.519739151000977,0.7246252298355103,0.619957685470581,Reverb_-10_tensors
2047,0.4293020963668823,0.4305042028427124,0.8246843218803406,2.528552770614624,1.1131082773208618,1.1318787336349487,-18.043535232543945,-11.050298690795898,0.7083160281181335,0.5893142223358154,Reverb_-10_tensors
2048,0.6541524529457092,0.7756207585334778,1.9939435720443726,7.507559776306152,1.2640149593353271,1.1438851356506348,-11.455784797668457,-10.59603214263916,0.792373776435852,0.6455855965614319,Reverb_-10_tensors
2049,0.7656158208847046,1.0717161893844604,1.236815094947815,3.001525402069092,1.0755150318145752,1.041220784187317,-42.35372543334961,-10.26130199432373,0.6845718622207642,0.5526071786880493,Reverb_-10_tensors
2050,0.3946384787559509,0.33166438341140747,0.8225300908088684,2.4743711948394775,1.2170902490615845,1.087838888168335,-28.657394409179688,-10.730998992919922,0.7909794449806213,0.6396178603172302,Reverb_-10_tensors
2051,0.5461528301239014,0.7177451252937317,0.9350979924201965,2.6172068119049072,1.1373579502105713,1.1140235662460327,-17.425634384155273,-9.279854774475098,0.6575930118560791,0.6113609671592712,Reverb_-10_tensors
2052,0.6198277473449707,0.7793108224868774,1.0798684358596802,2.873859405517578,1.2667524814605713,1.1068836450576782,-22.245132446289062,-9.069822311401367,0.7836301922798157,0.6399120092391968,Reverb_-10_tensors
2053,0.5843805074691772,0.6266361474990845,1.3411802053451538,4.334385395050049,1.260695219039917,1.1148078441619873,-18.1207275390625,-11.159690856933594,0.7835641503334045,0.5795164108276367,Reverb_-10_tensors
2054,0.3526988625526428,0.2594360113143921,0.4960477650165558,0.9601069092750549,1.2237144708633423,1.0782874822616577,-15.651479721069336,-8.59770679473877,0.6698556542396545,0.5955683588981628,Reverb_-10_tensors
2055,0.5407358407974243,0.5812774300575256,1.2726737260818481,4.128154754638672,1.2860629558563232,1.183692216873169,-9.829846382141113,-11.699214935302734,0.6870089769363403,0.5223820805549622,Reverb_-10_tensors
2056,0.5429668426513672,0.6045975685119629,1.373426079750061,4.906523704528809,1.2379711866378784,1.0953600406646729,-18.479293823242188,-11.047323226928711,0.6913166046142578,0.5396025776863098,Reverb_-10_tensors
2057,0.8815197348594666,1.3375298976898193,1.1100733280181885,2.307407855987549,1.0639277696609497,1.0839532613754272,-32.13685607910156,-10.920475006103516,0.5923019051551819,0.5429661273956299,Reverb_-10_tensors
2058,0.48712339997291565,0.47307029366493225,1.341552734375,4.7388434410095215,1.2748762369155884,1.1260768175125122,-68.4159164428711,-9.55419921875,0.7198964953422546,0.5722392797470093,Reverb_-10_tensors
2059,0.6543334722518921,0.7616142630577087,1.140923261642456,2.495246410369873,1.1246097087860107,1.0653427839279175,-23.144367218017578,-11.460509300231934,0.7426968216896057,0.557379961013794,Reverb_-10_tensors
2060,0.6512231230735779,0.7133442759513855,1.1438428163528442,2.413407564163208,1.091104507446289,1.06519615650177,-25.65516471862793,-11.305255889892578,0.7010343670845032,0.5832786560058594,Reverb_-10_tensors
2061,0.584734320640564,0.7015659213066101,1.0546129941940308,2.601217031478882,1.1178025007247925,1.0751867294311523,-10.34490966796875,-10.055685997009277,0.6512609720230103,0.5324478149414062,Reverb_-10_tensors
2062,0.4558832049369812,0.42067262530326843,1.2027634382247925,4.066825866699219,1.210633397102356,1.1822614669799805,-34.07263946533203,-9.460247993469238,0.6786857843399048,0.5687272548675537,Reverb_-10_tensors
2063,0.6925384402275085,1.0450271368026733,1.406797170639038,4.332797527313232,1.155783772468567,1.0754104852676392,-21.88178825378418,-10.673992156982422,0.7097851037979126,0.5577912330627441,Reverb_-10_tensors
2064,0.5359404683113098,0.6047140955924988,1.5356892347335815,5.087403774261475,1.2458209991455078,1.116255760192871,-19.660436630249023,-10.520563125610352,0.6256733536720276,0.5127004981040955,Reverb_-10_tensors
2065,0.5560333132743835,0.5914840698242188,1.0543071031570435,2.578798294067383,1.155020833015442,1.0888242721557617,-17.403324127197266,-8.626709938049316,0.6746035814285278,0.5273889899253845,Reverb_-10_tensors
2066,0.6528860926628113,0.8436945080757141,1.5375220775604248,4.718624114990234,1.0862007141113281,1.0376040935516357,-35.03031921386719,-10.578974723815918,0.6450321078300476,0.5244771838188171,Reverb_-10_tensors
2067,0.695187509059906,0.9539612531661987,1.349770188331604,4.39916467666626,1.2077314853668213,1.0968146324157715,-30.041709899902344,-10.351563453674316,0.7241707444190979,0.5850130319595337,Reverb_-10_tensors
2068,0.6593515872955322,1.0045287609100342,1.094376564025879,2.6946873664855957,1.169299602508545,1.0638067722320557,-36.95634460449219,-10.07783317565918,0.6734618544578552,0.5271378755569458,Reverb_-10_tensors
2069,0.5062558650970459,0.5194665789604187,1.0480082035064697,2.990767478942871,1.1260168552398682,1.119666337966919,-14.766315460205078,-9.751147270202637,0.5752168893814087,0.5245476961135864,Reverb_-10_tensors
2070,0.6005007028579712,0.7048367261886597,1.020795464515686,2.544513463973999,1.1250131130218506,1.0756021738052368,-16.752893447875977,-10.330810546875,0.7493524551391602,0.6213645339012146,Reverb_-10_tensors
2071,0.5777416825294495,0.6292439103126526,1.527679204940796,4.4802422523498535,1.1213996410369873,1.078879714012146,-16.030311584472656,-8.002425193786621,0.6658247709274292,0.5235244631767273,Reverb_-10_tensors
2072,0.590147852897644,0.7062923312187195,1.505550742149353,4.985688209533691,1.2398194074630737,1.141016960144043,-54.83140563964844,-9.700721740722656,0.6930063366889954,0.5765542387962341,Reverb_-10_tensors
2073,0.5291602611541748,0.5118264555931091,1.338021159172058,3.7309701442718506,1.2157312631607056,1.0763300657272339,-33.89688491821289,-10.659547805786133,0.7275676131248474,0.569610059261322,Reverb_-10_tensors
2074,0.8299526572227478,1.4049490690231323,1.7768497467041016,6.624441146850586,1.0729200839996338,1.0510873794555664,-24.8607177734375,-10.891694068908691,0.6233812570571899,0.5954621434211731,Reverb_-10_tensors
2075,0.6523550152778625,0.8443647027015686,1.7556703090667725,5.935766220092773,1.1823731660842896,1.1235946416854858,-27.4777889251709,-10.795190811157227,0.7635314464569092,0.5930925011634827,Reverb_-10_tensors
2076,0.5799773335456848,0.6099458336830139,2.0514302253723145,8.343451499938965,1.2919214963912964,1.1083755493164062,-23.854310989379883,-9.27476978302002,0.7356911897659302,0.5906282663345337,Reverb_-10_tensors
2077,0.5467595458030701,0.7381188273429871,0.7596325278282166,1.8505202531814575,1.141985297203064,1.1065616607666016,-30.287269592285156,-10.762849807739258,0.7038300633430481,0.6130894422531128,Reverb_-10_tensors
2078,0.5331516265869141,0.5402684807777405,1.3297655582427979,3.745575189590454,1.2507998943328857,1.0964611768722534,-16.100845336914062,-10.893953323364258,0.6481385827064514,0.48605814576148987,Reverb_-10_tensors
2079,0.6492205858230591,0.8021530508995056,1.10654878616333,2.3922412395477295,1.075535535812378,1.0729063749313354,-20.46381950378418,-10.475362777709961,0.6600078344345093,0.5121093988418579,Reverb_-10_tensors
2080,0.5079886317253113,0.5226413607597351,1.5595698356628418,6.367398738861084,1.1493949890136719,1.0850204229354858,-21.387348175048828,-10.97353744506836,0.7453405261039734,0.6242435574531555,Reverb_-10_tensors
2081,0.6636250615119934,0.8339917063713074,1.5209472179412842,4.591691017150879,1.2618504762649536,1.1981521844863892,-39.2247314453125,-9.128133773803711,0.6445105671882629,0.5058557987213135,Reverb_-10_tensors
2082,0.7169896960258484,0.890350878238678,1.327945590019226,3.4875528812408447,1.1251707077026367,1.0765591859817505,-39.18380355834961,-9.497004508972168,0.6912680268287659,0.593423068523407,Reverb_-10_tensors
2083,0.6540434956550598,0.762312650680542,1.1559087038040161,2.6273739337921143,1.1319648027420044,1.0794320106506348,-21.917715072631836,-11.746328353881836,0.7636502981185913,0.5787888765335083,Reverb_-10_tensors
2084,0.612744927406311,0.6984818577766418,1.095914363861084,2.132798671722412,1.1307249069213867,1.0606391429901123,-17.13720703125,-10.06657600402832,0.7081712484359741,0.5238003134727478,Reverb_-10_tensors
2085,0.8164034485816956,1.1992977857589722,1.5427601337432861,4.829147815704346,1.1103345155715942,1.0622230768203735,-17.3154239654541,-11.319880485534668,0.6514546871185303,0.5426904559135437,Reverb_-10_tensors
2086,0.6306016445159912,0.9266984462738037,1.3729337453842163,5.29449987411499,1.157287836074829,1.1370373964309692,-21.181604385375977,-9.425880432128906,0.6651110649108887,0.613904595375061,Reverb_-10_tensors
2087,0.6485393643379211,0.8523025512695312,1.508870244026184,5.14494514465332,1.117681622505188,1.1057846546173096,-21.227508544921875,-11.092301368713379,0.6207720041275024,0.5533750653266907,Reverb_-10_tensors
2088,0.4814338982105255,0.4962405562400818,1.4333585500717163,4.759924411773682,1.277038812637329,1.227479100227356,-18.254980087280273,-11.306790351867676,0.7392752766609192,0.5689066052436829,Reverb_-10_tensors
2089,0.6287702322006226,0.7579091191291809,1.6973915100097656,6.23928165435791,1.2567980289459229,1.1470223665237427,-18.449546813964844,-10.268546104431152,0.7625724077224731,0.6118371486663818,Reverb_-10_tensors
2090,0.6061850190162659,0.7042005658149719,1.277832269668579,3.7286086082458496,1.1796953678131104,1.1368837356567383,-30.99604034423828,-9.815610885620117,0.5979846715927124,0.47473078966140747,Reverb_-10_tensors
2091,0.5946373343467712,0.7216974496841431,1.2377477884292603,3.4554786682128906,1.0759685039520264,1.092232346534729,-30.72736358642578,-11.577367782592773,0.7154131531715393,0.6055019497871399,Reverb_-10_tensors
