,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
735,0.6678047180175781,0.927328884601593,2.6292452812194824,13.184588432312012,1.1696836948394775,1.0221577882766724,-39.290061950683594,-10.127991676330566,0.6528745889663696,0.5381700992584229,WhiteNoise_-10_tensors
736,0.7242448925971985,0.9646105766296387,3.332129955291748,16.5245304107666,1.2385916709899902,1.047481656074524,-17.241455078125,-10.045886039733887,0.6935957074165344,0.59294593334198,WhiteNoise_-10_tensors
737,0.6749335527420044,0.8907508254051208,2.5598843097686768,12.056828498840332,1.1536074876785278,1.028859257698059,-11.268315315246582,-9.854945182800293,0.596687912940979,0.5278497338294983,WhiteNoise_-10_tensors
738,0.8462157249450684,1.179373025894165,3.529372453689575,16.941591262817383,1.1356723308563232,1.0207598209381104,-27.969772338867188,-9.44353199005127,0.6823524832725525,0.6428710222244263,WhiteNoise_-10_tensors
739,0.8972617983818054,1.3685290813446045,3.404459238052368,16.50284194946289,1.2644270658493042,1.0299386978149414,-26.041032791137695,-9.001057624816895,0.7584343552589417,0.6136179566383362,WhiteNoise_-10_tensors
740,0.7084230184555054,0.9016259908676147,2.8020009994506836,14.74199390411377,1.3644707202911377,1.0458827018737793,-20.992034912109375,-9.816587448120117,0.7558809518814087,0.5710688829421997,WhiteNoise_-10_tensors
741,1.1192930936813354,1.9989029169082642,3.750422477722168,20.151687622070312,1.1211533546447754,1.0204076766967773,-20.685401916503906,-9.232378005981445,0.7096126079559326,0.6537388563156128,WhiteNoise_-10_tensors
742,1.123000144958496,2.0214290618896484,4.449240207672119,24.799619674682617,1.2944821119308472,1.0478891134262085,-16.246105194091797,-9.759048461914062,0.6311237812042236,0.5932347178459167,WhiteNoise_-10_tensors
743,0.8908141255378723,1.2030302286148071,4.2128496170043945,23.36937141418457,1.4251526594161987,1.0509159564971924,-30.761028289794922,-9.66076946258545,0.7213562726974487,0.6520680785179138,WhiteNoise_-10_tensors
744,0.9182850122451782,1.3862046003341675,3.14551043510437,14.302295684814453,1.1390928030014038,1.029342770576477,-23.202838897705078,-10.381092071533203,0.7559571862220764,0.6277945041656494,WhiteNoise_-10_tensors
745,0.8021048307418823,1.2636531591415405,2.6663084030151367,12.13470458984375,1.1522986888885498,1.0369441509246826,-21.572120666503906,-10.165096282958984,0.6551325917243958,0.551337718963623,WhiteNoise_-10_tensors
746,0.5864185094833374,0.7190855145454407,2.398926019668579,13.556663513183594,1.1703298091888428,1.0651469230651855,-12.329761505126953,-10.092432022094727,0.724372148513794,0.6292840242385864,WhiteNoise_-10_tensors
747,0.9011265635490417,1.2600865364074707,3.9758355617523193,22.777006149291992,1.2888455390930176,1.0170049667358398,-15.152182579040527,-10.116689682006836,0.6253688931465149,0.5286791920661926,WhiteNoise_-10_tensors
748,0.9274716973304749,1.2929332256317139,3.958157539367676,21.682254791259766,1.2376494407653809,1.0517666339874268,-14.82384204864502,-10.050884246826172,0.6438427567481995,0.49376213550567627,WhiteNoise_-10_tensors
749,1.078665018081665,1.8843426704406738,3.023289203643799,12.282400131225586,1.2337428331375122,1.017898440361023,-21.927997589111328,-9.047552108764648,0.6579623222351074,0.5368936061859131,WhiteNoise_-10_tensors
750,0.607568621635437,0.8698050379753113,1.8899083137512207,9.670969009399414,1.2112345695495605,1.0331830978393555,-19.566463470458984,-9.979079246520996,0.6483694314956665,0.6057969927787781,WhiteNoise_-10_tensors
751,0.9564647674560547,1.4181058406829834,3.7637925148010254,19.096317291259766,1.2851418256759644,1.0165432691574097,-19.403221130371094,-8.828207015991211,0.6989345550537109,0.5829711556434631,WhiteNoise_-10_tensors
752,0.7213947176933289,0.9500691890716553,2.558436155319214,12.712226867675781,1.1871089935302734,1.0401415824890137,-23.167236328125,-10.170951843261719,0.7532025575637817,0.6135603189468384,WhiteNoise_-10_tensors
753,0.717431366443634,0.9507006406784058,3.4144322872161865,18.98162841796875,1.2798447608947754,1.0764641761779785,-13.794475555419922,-10.024514198303223,0.6120765209197998,0.49565282464027405,WhiteNoise_-10_tensors
754,0.9600602984428406,1.4646202325820923,3.339162826538086,15.373579978942871,1.3409892320632935,1.0402271747589111,-24.631546020507812,-9.725140571594238,0.6973233222961426,0.5912279486656189,WhiteNoise_-10_tensors
755,1.2088429927825928,2.450176239013672,3.9617624282836914,22.036592483520508,1.2455788850784302,1.027747631072998,-24.185623168945312,-10.040014266967773,0.6541792750358582,0.5877893567085266,WhiteNoise_-10_tensors
756,0.7654520273208618,1.0598479509353638,3.681541919708252,19.10737419128418,1.186022400856018,1.0534942150115967,-20.549373626708984,-9.825681686401367,0.5468575358390808,0.4433899521827698,WhiteNoise_-10_tensors
757,1.074533462524414,1.8328640460968018,4.000293254852295,20.922283172607422,1.152741551399231,1.026522159576416,-28.826868057250977,-9.99453353881836,0.7542920708656311,0.6631866097450256,WhiteNoise_-10_tensors
758,1.0866612195968628,1.908614158630371,3.2834033966064453,14.336190223693848,1.2270578145980835,1.0263606309890747,-24.3277530670166,-9.593084335327148,0.6962743997573853,0.6151605844497681,WhiteNoise_-10_tensors
759,0.6058065891265869,0.6979206204414368,3.527738094329834,19.690378189086914,1.2094333171844482,1.023398518562317,-13.797737121582031,-10.051012992858887,0.6388744115829468,0.5191500782966614,WhiteNoise_-10_tensors
760,1.0055209398269653,1.6856805086135864,3.0351593494415283,13.823254585266113,1.1497583389282227,1.023465633392334,-29.94459342956543,-9.74846076965332,0.6171380877494812,0.539547324180603,WhiteNoise_-10_tensors
761,0.9375814199447632,1.6268577575683594,3.338853120803833,14.676295280456543,1.2886734008789062,1.0189604759216309,-29.038196563720703,-9.245097160339355,0.6687967777252197,0.5644938349723816,WhiteNoise_-10_tensors
762,0.8867318630218506,1.413199543952942,2.962719440460205,14.060874938964844,1.1876718997955322,1.0438385009765625,-18.1376895904541,-10.10531234741211,0.6401888728141785,0.554392397403717,WhiteNoise_-10_tensors
763,0.5782122015953064,0.6972854137420654,2.405863046646118,13.239243507385254,1.2097214460372925,1.0668587684631348,-30.75861167907715,-10.036107063293457,0.6586520075798035,0.5981711745262146,WhiteNoise_-10_tensors
764,0.8408366441726685,1.233098030090332,3.782958745956421,18.90932273864746,1.1815131902694702,1.0379120111465454,-23.876953125,-9.939547538757324,0.7685832977294922,0.6393728852272034,WhiteNoise_-10_tensors
765,0.9958094358444214,1.5894007682800293,3.6436572074890137,17.51346778869629,1.1760045289993286,1.028671383857727,-24.70505142211914,-9.792810440063477,0.568149745464325,0.5329763889312744,WhiteNoise_-10_tensors
766,0.8745743632316589,1.286971092224121,4.398134708404541,24.0856990814209,1.3412001132965088,1.0432008504867554,-20.236568450927734,-9.612161636352539,0.6450749039649963,0.5225979089736938,WhiteNoise_-10_tensors
767,0.8872097730636597,1.419844388961792,3.9039146900177,23.918798446655273,1.3824764490127563,1.0790292024612427,-14.61539077758789,-10.322089195251465,0.6412361264228821,0.5518786311149597,WhiteNoise_-10_tensors
768,0.8598623275756836,1.2220773696899414,3.8670082092285156,21.82352638244629,1.3798877000808716,1.0201423168182373,-14.424686431884766,-10.065070152282715,0.7187174558639526,0.5339908599853516,WhiteNoise_-10_tensors
769,0.7491356134414673,1.0090222358703613,3.5863089561462402,18.850385665893555,1.291571021080017,1.0509144067764282,-18.13153839111328,-9.895886421203613,0.668408215045929,0.5506542325019836,WhiteNoise_-10_tensors
770,0.9378770589828491,1.5214040279388428,3.146332025527954,13.929802894592285,1.172051191329956,1.0185984373092651,-39.11178970336914,-9.015753746032715,0.6878871917724609,0.5696423053741455,WhiteNoise_-10_tensors
771,0.6174333095550537,0.6942869424819946,3.7018821239471436,19.906938552856445,1.466905117034912,1.055631160736084,-20.573331832885742,-10.020938873291016,0.6642374396324158,0.5192030072212219,WhiteNoise_-10_tensors
772,0.9170833826065063,1.385028600692749,3.4973337650299072,16.977100372314453,1.1331069469451904,1.0410001277923584,-10.288691520690918,-10.051088333129883,0.7097944617271423,0.5875802040100098,WhiteNoise_-10_tensors
773,0.9795783162117004,1.5827292203903198,3.6299960613250732,18.29562759399414,1.3037223815917969,1.0304456949234009,-23.637836456298828,-8.622946739196777,0.7213351726531982,0.5577287673950195,WhiteNoise_-10_tensors
774,0.8532385230064392,1.2076939344406128,3.1192514896392822,14.287182807922363,1.1537823677062988,1.0418355464935303,-43.05877685546875,-9.975329399108887,0.6651031970977783,0.6072546243667603,WhiteNoise_-10_tensors
775,0.9672122001647949,1.5562132596969604,3.3439085483551025,15.465011596679688,1.2661361694335938,1.0418354272842407,-22.525625228881836,-9.787656784057617,0.7236049175262451,0.6175048351287842,WhiteNoise_-10_tensors
776,0.7146441340446472,1.1803972721099854,2.737112045288086,14.549674034118652,1.205047369003296,1.0398632287979126,-60.178627014160156,-9.902107238769531,0.643595278263092,0.6050735712051392,WhiteNoise_-10_tensors
777,0.7704998850822449,1.126250147819519,2.976348400115967,18.21466064453125,1.4793362617492676,1.0760774612426758,-13.023614883422852,-9.815424919128418,0.7647839188575745,0.6015905141830444,WhiteNoise_-10_tensors
778,0.8820391297340393,1.2978096008300781,3.534864902496338,17.896970748901367,1.2729605436325073,1.0277881622314453,-13.24213981628418,-10.022747039794922,0.6297193765640259,0.5668569207191467,WhiteNoise_-10_tensors
779,0.7408498525619507,0.9576322436332703,3.421851634979248,18.2543888092041,1.2129007577896118,1.0370506048202515,-12.862615585327148,-10.02778148651123,0.755615770816803,0.6270427107810974,WhiteNoise_-10_tensors
780,0.8300852179527283,1.1176804304122925,2.7988758087158203,11.732476234436035,1.2174937725067139,1.0260765552520752,-25.63329315185547,-8.913384437561035,0.7119895815849304,0.6339306235313416,WhiteNoise_-10_tensors
781,0.7635486721992493,1.0245471000671387,3.2014031410217285,14.997949600219727,1.1810678243637085,1.0218870639801025,-43.940582275390625,-9.837709426879883,0.6755271553993225,0.5960021615028381,WhiteNoise_-10_tensors
782,0.805359423160553,1.206743836402893,3.106062412261963,13.529918670654297,1.2152985334396362,1.0353174209594727,-28.748111724853516,-9.975208282470703,0.5864323377609253,0.5302020907402039,WhiteNoise_-10_tensors
783,0.9927608966827393,1.5301593542099,2.86958646774292,12.699841499328613,1.233278512954712,1.02751624584198,-30.56902313232422,-9.086864471435547,0.7226851582527161,0.6182677745819092,WhiteNoise_-10_tensors
784,0.7456488013267517,0.9825606942176819,3.5029311180114746,17.961719512939453,1.3522920608520508,1.0435073375701904,-23.417312622070312,-10.012598037719727,0.6564987897872925,0.5115748643875122,WhiteNoise_-10_tensors
785,0.6173257827758789,0.7146713137626648,2.667703866958618,13.72834587097168,1.1801247596740723,1.045066475868225,-50.63224411010742,-9.974394798278809,0.6501080989837646,0.5905465483665466,WhiteNoise_-10_tensors
786,0.8929072618484497,1.2472294569015503,3.5024309158325195,16.23316764831543,1.2205116748809814,1.0552089214324951,-12.882271766662598,-10.164780616760254,0.6958557367324829,0.5255715250968933,WhiteNoise_-10_tensors
787,0.8369349241256714,1.1258745193481445,3.187781572341919,14.532427787780762,1.2220749855041504,1.0325247049331665,-18.00550651550293,-9.19948673248291,0.728298008441925,0.591982364654541,WhiteNoise_-10_tensors
788,1.057249665260315,1.8937498331069946,3.272873640060425,14.165629386901855,1.2842878103256226,1.0171947479248047,-11.26182746887207,-9.377535820007324,0.7133440375328064,0.5659734606742859,WhiteNoise_-10_tensors
789,1.0158056020736694,1.7111055850982666,3.3390719890594482,15.382662773132324,1.177414059638977,1.0327825546264648,-14.781991958618164,-9.987738609313965,0.7022149562835693,0.614450991153717,WhiteNoise_-10_tensors
790,0.5609842538833618,0.6434884667396545,2.478487253189087,12.152970314025879,1.3028535842895508,1.0857805013656616,-21.015247344970703,-10.113178253173828,0.692544162273407,0.5256527066230774,WhiteNoise_-10_tensors
791,0.8608881831169128,1.2081968784332275,3.6092419624328613,18.34433937072754,1.3189196586608887,1.0188294649124146,-9.644516944885254,-9.867364883422852,0.586694598197937,0.4521174728870392,WhiteNoise_-10_tensors
792,1.0244295597076416,1.6586172580718994,3.334435224533081,16.13286781311035,1.1689144372940063,1.0257210731506348,-14.887786865234375,-9.427958488464355,0.7245495915412903,0.6589798331260681,WhiteNoise_-10_tensors
793,0.9182255864143372,1.3983155488967896,3.2533516883850098,14.816486358642578,1.245577096939087,1.0280447006225586,-10.629481315612793,-9.48613452911377,0.6986456513404846,0.5713876485824585,WhiteNoise_-10_tensors
794,0.645548403263092,0.809450089931488,2.5854032039642334,14.294772148132324,1.3438165187835693,1.0469988584518433,-15.038800239562988,-9.997150421142578,0.7144847512245178,0.6356744170188904,WhiteNoise_-10_tensors
795,0.7404429912567139,1.0234026908874512,2.942474603652954,15.813287734985352,1.2669086456298828,1.0229747295379639,-7.9842376708984375,-9.818284034729004,0.6579180359840393,0.5393771529197693,WhiteNoise_-10_tensors
796,0.8851707577705383,1.273328423500061,3.218839406967163,14.216060638427734,1.2168278694152832,1.036523699760437,-24.911685943603516,-9.8208589553833,0.699551522731781,0.56381756067276,WhiteNoise_-10_tensors
797,0.6794804930686951,0.8810773491859436,2.537529230117798,11.83853816986084,1.2649123668670654,1.0675641298294067,-25.9603328704834,-10.168834686279297,0.6767020225524902,0.6001853346824646,WhiteNoise_-10_tensors
798,0.921159565448761,1.3637044429779053,3.826941728591919,23.479658126831055,1.3496556282043457,1.068299412727356,-16.78592300415039,-10.055419921875,0.6703668236732483,0.5473034977912903,WhiteNoise_-10_tensors
799,0.6009476184844971,0.8096650838851929,2.688624382019043,13.129440307617188,1.1257901191711426,1.0433393716812134,-13.439884185791016,-9.83642578125,0.626323401927948,0.5503998398780823,WhiteNoise_-10_tensors
800,1.1668704748153687,2.2506089210510254,4.091434478759766,22.149612426757812,1.1451225280761719,1.0243065357208252,-20.11688232421875,-8.855950355529785,0.6884386539459229,0.6338894367218018,WhiteNoise_-10_tensors
801,0.8810440897941589,1.3604133129119873,3.5390448570251465,17.54482078552246,1.2393089532852173,1.0407004356384277,-48.58136749267578,-9.96182918548584,0.6498366594314575,0.5875696539878845,WhiteNoise_-10_tensors
802,0.7007347345352173,0.8609498143196106,3.2219812870025635,16.386520385742188,1.2723026275634766,1.0369179248809814,-26.31610107421875,-9.914773941040039,0.6395492553710938,0.5638643503189087,WhiteNoise_-10_tensors
803,0.8824273943901062,1.3092154264450073,3.355851173400879,16.130277633666992,1.221108078956604,1.051439642906189,-20.548206329345703,-9.645139694213867,0.6986093521118164,0.6060713529586792,WhiteNoise_-10_tensors
804,0.9527683258056641,1.597318410873413,3.065911293029785,12.733786582946777,1.3679941892623901,1.0511457920074463,-11.808416366577148,-9.907533645629883,0.6184489727020264,0.46536168456077576,WhiteNoise_-10_tensors
805,0.9699608087539673,1.5467551946640015,3.0009565353393555,12.722038269042969,1.1839234828948975,1.0228735208511353,-28.693340301513672,-9.704696655273438,0.7205264568328857,0.5627455711364746,WhiteNoise_-10_tensors
806,0.9930809140205383,1.6349667310714722,3.36091947555542,15.554757118225098,1.1398379802703857,1.0246301889419556,-20.506277084350586,-9.788225173950195,0.6086424589157104,0.5222840905189514,WhiteNoise_-10_tensors
807,1.0828944444656372,1.8092637062072754,4.172791957855225,23.66792869567871,1.2562254667282104,1.0471673011779785,-18.75799560546875,-9.832186698913574,0.6352018713951111,0.5714321732521057,WhiteNoise_-10_tensors
808,0.7611175775527954,1.1366626024246216,2.760032892227173,13.462018013000488,1.4304169416427612,1.0337084531784058,-9.38942813873291,-10.122269630432129,0.6217731237411499,0.5035498142242432,WhiteNoise_-10_tensors
809,0.7995415925979614,1.0559837818145752,3.1100571155548096,13.724893569946289,1.3735902309417725,1.0264304876327515,-39.24420166015625,-9.074092864990234,0.7082091569900513,0.5543926954269409,WhiteNoise_-10_tensors
810,0.5754315257072449,0.6493890881538391,2.8753180503845215,15.091195106506348,1.1939258575439453,1.0916128158569336,-12.174220085144043,-10.035061836242676,0.5357158184051514,0.4268619418144226,WhiteNoise_-10_tensors
811,0.94753497838974,1.3309965133666992,3.7842562198638916,20.005123138427734,1.1530119180679321,1.05519437789917,-11.145600318908691,-10.190726280212402,0.6001830697059631,0.518263578414917,WhiteNoise_-10_tensors
812,0.9243655800819397,1.379248023033142,3.728442668914795,18.994478225708008,1.2008497714996338,1.0397133827209473,-29.01681900024414,-9.67498779296875,0.7053011059761047,0.6016208529472351,WhiteNoise_-10_tensors
813,0.9750089049339294,1.5718632936477661,3.491217851638794,16.524873733520508,1.4045929908752441,1.022295355796814,-11.717491149902344,-9.984028816223145,0.725722074508667,0.5513254404067993,WhiteNoise_-10_tensors
814,0.7209718227386475,0.9918082356452942,3.139312267303467,17.54334259033203,1.3219856023788452,1.0339696407318115,-12.05029582977295,-10.046744346618652,0.7511760592460632,0.6310127377510071,WhiteNoise_-10_tensors
815,1.0318270921707153,1.8133418560028076,3.4293036460876465,15.577528953552246,1.1871517896652222,1.019144892692566,-30.328645706176758,-8.67918586730957,0.7312936186790466,0.6165014505386353,WhiteNoise_-10_tensors
816,0.7983294129371643,1.1798583269119263,3.405912160873413,16.313251495361328,1.1666628122329712,1.0542432069778442,-19.425594329833984,-9.813406944274902,0.5791642665863037,0.4924314320087433,WhiteNoise_-10_tensors
817,0.9269554018974304,1.2896500825881958,3.67578387260437,19.550670623779297,1.2708570957183838,1.0426760911941528,-26.534229278564453,-9.531047821044922,0.7086473703384399,0.605858564376831,WhiteNoise_-10_tensors
818,0.9290979504585266,1.269744873046875,3.8588361740112305,20.294660568237305,1.2542808055877686,1.0380550622940063,-17.00546646118164,-10.0993013381958,0.7073408961296082,0.5759043097496033,WhiteNoise_-10_tensors
819,0.9024474024772644,1.4041132926940918,3.598031997680664,21.296817779541016,1.3553812503814697,1.0514123439788818,-57.94685363769531,-10.074113845825195,0.7582060694694519,0.6252908110618591,WhiteNoise_-10_tensors
820,0.8711194396018982,1.1649484634399414,3.9462103843688965,20.447664260864258,1.2674174308776855,1.0351697206497192,-11.37498950958252,-9.985677719116211,0.6575142741203308,0.5163689851760864,WhiteNoise_-10_tensors
821,0.7639061808586121,0.9888154864311218,3.713900089263916,20.75546646118164,1.303572654724121,1.0244044065475464,-13.890266418457031,-10.09247875213623,0.6367628574371338,0.5308679342269897,WhiteNoise_-10_tensors
822,0.9189658164978027,1.2845596075057983,3.671795606613159,18.970922470092773,1.289313554763794,1.0318118333816528,-24.148216247558594,-9.174583435058594,0.6524626612663269,0.5626292824745178,WhiteNoise_-10_tensors
823,1.216198444366455,2.312293291091919,3.8292322158813477,20.570796966552734,1.0859259366989136,1.0301166772842407,-39.197872161865234,-9.70429801940918,0.6805458664894104,0.608672022819519,WhiteNoise_-10_tensors
824,0.9831210374832153,1.5995750427246094,3.72806978225708,19.046218872070312,1.1313027143478394,1.0354539155960083,-19.79097557067871,-8.914098739624023,0.7663049101829529,0.6524397134780884,WhiteNoise_-10_tensors
825,0.8711016178131104,1.2051557302474976,3.3826379776000977,15.434086799621582,1.225829005241394,1.0373495817184448,-22.412641525268555,-9.731512069702148,0.5896013379096985,0.5393455624580383,WhiteNoise_-10_tensors
826,0.578427791595459,0.7147217988967896,2.6511778831481934,13.654229164123535,1.3362711668014526,1.041677713394165,-26.31312370300293,-9.850637435913086,0.7317025065422058,0.6046773791313171,WhiteNoise_-10_tensors
827,0.8834688067436218,1.300703763961792,3.2447378635406494,14.24490737915039,1.2870197296142578,1.0194792747497559,-14.738262176513672,-9.112662315368652,0.673625111579895,0.5864701271057129,WhiteNoise_-10_tensors
828,1.0009452104568481,1.6545814275741577,3.178433656692505,13.817838668823242,1.1212834119796753,1.0279271602630615,-20.036697387695312,-9.389001846313477,0.6316665410995483,0.5385016798973083,WhiteNoise_-10_tensors
829,1.0675379037857056,1.9822036027908325,3.2659504413604736,15.907992362976074,1.0886778831481934,1.0234827995300293,-18.474672317504883,-9.922484397888184,0.6388142704963684,0.5800628066062927,WhiteNoise_-10_tensors
830,0.7731051445007324,1.0474847555160522,3.2389674186706543,19.361618041992188,1.204529881477356,1.0793802738189697,-20.020248413085938,-9.835495948791504,0.6672855615615845,0.5877476930618286,WhiteNoise_-10_tensors
831,0.6647034287452698,0.7736556529998779,3.340137243270874,18.69428062438965,1.2004625797271729,1.0767042636871338,-22.672874450683594,-10.121593475341797,0.6993213295936584,0.5697413086891174,WhiteNoise_-10_tensors
832,0.7765488624572754,1.0127233266830444,3.6292364597320557,19.76028823852539,1.4082114696502686,1.0541223287582397,-9.124770164489746,-9.873075485229492,0.608231246471405,0.47880181670188904,WhiteNoise_-10_tensors
833,0.967937171459198,1.58243989944458,3.771960735321045,19.69042205810547,1.1518586874008179,1.0273460149765015,-22.486114501953125,-9.204644203186035,0.7098251581192017,0.5870149731636047,WhiteNoise_-10_tensors
834,0.7262319326400757,0.9256051182746887,3.641322135925293,18.50895881652832,1.404015064239502,1.0247998237609863,-14.385517120361328,-10.00400447845459,0.6958770155906677,0.5097071528434753,WhiteNoise_-10_tensors
835,0.5989734530448914,0.7666000127792358,2.6084444522857666,13.127091407775879,1.273123025894165,1.0528240203857422,-18.73495101928711,-9.951652526855469,0.6904851794242859,0.6331481337547302,WhiteNoise_-10_tensors
836,1.078932762145996,1.8155282735824585,4.1685614585876465,22.516887664794922,1.3682010173797607,1.0178130865097046,-16.563203811645508,-9.499124526977539,0.6107559204101562,0.502111554145813,WhiteNoise_-10_tensors
837,0.8918284773826599,1.3251632452011108,3.880167007446289,19.92770767211914,1.1618683338165283,1.026023030281067,-33.8028564453125,-10.083703994750977,0.6722511053085327,0.5269951224327087,WhiteNoise_-10_tensors
838,0.8872169256210327,1.3953070640563965,3.3285610675811768,16.98445701599121,1.184287190437317,1.0283517837524414,-20.705238342285156,-10.096725463867188,0.7125372886657715,0.5718541145324707,WhiteNoise_-10_tensors
839,1.1203771829605103,2.021190643310547,3.7847065925598145,19.034990310668945,1.1076358556747437,1.0270977020263672,-51.98955154418945,-8.804339408874512,0.680570662021637,0.6064918041229248,WhiteNoise_-10_tensors
840,0.8732746839523315,1.4204751253128052,3.8203611373901367,19.59202003479004,1.27110755443573,1.054498553276062,-34.56673049926758,-9.921406745910645,0.6220505237579346,0.5105696320533752,WhiteNoise_-10_tensors
841,1.0501632690429688,1.8799995183944702,3.61857271194458,17.712587356567383,1.3595095872879028,1.0316517353057861,-13.02470588684082,-9.60342788696289,0.792394757270813,0.6758343577384949,WhiteNoise_-10_tensors
842,1.0036989450454712,1.6219011545181274,3.341367721557617,15.751319885253906,1.2363359928131104,1.0301108360290527,-32.836517333984375,-9.290887832641602,0.7106377482414246,0.654506504535675,WhiteNoise_-10_tensors
843,1.008560061454773,1.6807160377502441,2.922227144241333,12.054911613464355,1.1446223258972168,1.0267508029937744,-21.088470458984375,-9.850602149963379,0.6585941910743713,0.5280794501304626,WhiteNoise_-10_tensors
844,0.7846762537956238,1.0594313144683838,3.251502752304077,14.503597259521484,1.2538087368011475,1.0302557945251465,-20.434940338134766,-9.302675247192383,0.7154034376144409,0.5979673266410828,WhiteNoise_-10_tensors
845,0.8973513245582581,1.2893294095993042,3.8032009601593018,18.43817710876465,1.287595510482788,1.0359182357788086,-23.021638870239258,-10.09585189819336,0.6716824173927307,0.5072622299194336,WhiteNoise_-10_tensors
846,1.020552635192871,1.7951436042785645,3.8805246353149414,19.261852264404297,1.2488887310028076,1.0399768352508545,-17.53569984436035,-10.049676895141602,0.6971916556358337,0.5925515294075012,WhiteNoise_-10_tensors
847,0.6814050078392029,0.8921806216239929,2.766126871109009,13.943730354309082,1.1954950094223022,1.040442943572998,-26.76619529724121,-9.761693954467773,0.7375229001045227,0.6152890920639038,WhiteNoise_-10_tensors
848,0.8444740176200867,1.1701914072036743,3.523545742034912,17.246421813964844,1.2478755712509155,1.0433822870254517,-14.813373565673828,-9.727873802185059,0.716623067855835,0.6005415320396423,WhiteNoise_-10_tensors
849,0.6249253749847412,0.7537552714347839,3.046440601348877,15.722308158874512,1.3029019832611084,1.061448574066162,-20.192790985107422,-10.193547248840332,0.6518183350563049,0.5140364766120911,WhiteNoise_-10_tensors
850,0.5910755395889282,0.7237408757209778,3.1523892879486084,16.876279830932617,1.3265597820281982,1.0263055562973022,-19.857707977294922,-9.931668281555176,0.6817924380302429,0.5378791093826294,WhiteNoise_-10_tensors
851,0.948933482170105,1.382041335105896,3.738596200942993,19.210098266601562,1.2227907180786133,1.0351635217666626,-24.537456512451172,-9.919648170471191,0.699146568775177,0.6273279190063477,WhiteNoise_-10_tensors
852,0.6324682235717773,0.7948570251464844,3.283458709716797,18.7628173828125,1.3363217115402222,1.0858112573623657,-15.046244621276855,-9.962258338928223,0.646058201789856,0.5169699192047119,WhiteNoise_-10_tensors
853,0.9059457778930664,1.4987173080444336,3.303318738937378,19.14556312561035,1.2089240550994873,1.0173594951629639,-20.503990173339844,-9.768298149108887,0.7865086197853088,0.6495634913444519,WhiteNoise_-10_tensors
854,0.9652802348136902,1.5904513597488403,2.9873852729797363,13.901755332946777,1.143928050994873,1.021844506263733,-34.5693244934082,-9.974793434143066,0.6144437193870544,0.5639387965202332,WhiteNoise_-10_tensors
855,0.5913670063018799,0.6779929995536804,2.7723357677459717,14.3079252243042,1.2130457162857056,1.075272798538208,-24.371383666992188,-10.027097702026367,0.6421135067939758,0.5541841387748718,WhiteNoise_-10_tensors
856,1.029611349105835,1.630781650543213,4.280145168304443,24.417348861694336,1.24488365650177,1.0238357782363892,-29.245437622070312,-9.962041854858398,0.739617645740509,0.6466728448867798,WhiteNoise_-10_tensors
857,0.9237751960754395,1.3717397451400757,3.1248903274536133,13.439610481262207,1.2201672792434692,1.0250184535980225,-20.90103530883789,-9.383776664733887,0.7091363072395325,0.6224026083946228,WhiteNoise_-10_tensors
858,1.1216354370117188,2.018220901489258,3.3278310298919678,15.732156753540039,1.0972671508789062,1.0211377143859863,-23.3547420501709,-8.919708251953125,0.6261176466941833,0.6171361804008484,WhiteNoise_-10_tensors
859,0.8586364388465881,1.345082402229309,3.097795248031616,13.692404747009277,1.1952909231185913,1.028673768043518,-36.533363342285156,-9.23721694946289,0.7134085893630981,0.6123369932174683,WhiteNoise_-10_tensors
860,0.8642100691795349,1.3538678884506226,3.3995730876922607,17.918214797973633,1.1986408233642578,1.0444200038909912,-28.18613052368164,-9.927618026733398,0.6259379386901855,0.5194623470306396,WhiteNoise_-10_tensors
861,0.7834834456443787,1.0693978071212769,2.857924461364746,12.629077911376953,1.2037701606750488,1.07345712184906,-13.407896995544434,-9.966097831726074,0.6067085266113281,0.4835072159767151,WhiteNoise_-10_tensors
862,0.5529608726501465,0.6186583042144775,2.5931594371795654,13.251386642456055,1.3855987787246704,1.054314136505127,-33.35622787475586,-9.988445281982422,0.7480335235595703,0.6332250833511353,WhiteNoise_-10_tensors
863,0.849159836769104,1.228646159172058,3.7125651836395264,21.265975952148438,1.2143523693084717,1.041752576828003,-20.68202781677246,-10.139297485351562,0.6536499261856079,0.6102684140205383,WhiteNoise_-10_tensors
864,0.7478135824203491,0.9248718023300171,3.4059700965881348,16.90031623840332,1.2655638456344604,1.034885048866272,-12.230216026306152,-9.964269638061523,0.607287585735321,0.5362172722816467,WhiteNoise_-10_tensors
865,0.6398574113845825,0.7716503143310547,2.9790072441101074,14.870479583740234,1.0894761085510254,1.0594614744186401,-7.697491645812988,-9.933392524719238,0.6107770204544067,0.5244123935699463,WhiteNoise_-10_tensors
866,0.987382709980011,1.4743000268936157,3.6105594635009766,17.64557647705078,1.3606822490692139,1.0247658491134644,-12.409799575805664,-9.693145751953125,0.7270529866218567,0.5961249470710754,WhiteNoise_-10_tensors
867,0.6738966703414917,0.8442609906196594,3.1158599853515625,15.47939395904541,1.2146915197372437,1.0446512699127197,-28.17560577392578,-9.85370922088623,0.697461724281311,0.6074889898300171,WhiteNoise_-10_tensors
