,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
650,0.5185259580612183,0.4814356565475464,1.2199963331222534,4.20010232925415,1.5322542190551758,1.3572678565979004,-16.642114639282227,13.173235893249512,0.7771614193916321,0.8363876342773438,Nature_10_tensors
651,0.5539603233337402,0.643425464630127,1.3659286499023438,4.320323467254639,1.5866124629974365,1.3765990734100342,-25.894447326660156,9.308804512023926,0.7641024589538574,0.7568755745887756,Nature_10_tensors
652,0.3325248658657074,0.21721778810024261,0.7732235193252563,1.6010829210281372,2.04408597946167,1.3116710186004639,-24.763782501220703,12.88458251953125,0.7669845223426819,0.7909920811653137,Nature_10_tensors
653,0.6842592358589172,0.9278364777565002,1.3432503938674927,3.6799957752227783,1.7302279472351074,1.1858254671096802,-33.16465377807617,11.115752220153809,0.8327232003211975,0.8731036186218262,Nature_10_tensors
654,0.5404554605484009,0.6017493605613708,1.9117529392242432,6.929022312164307,1.2660417556762695,1.1133671998977661,-41.59375762939453,9.743021011352539,0.7197880148887634,0.6305668354034424,Nature_10_tensors
655,0.6779083013534546,0.8378363251686096,1.6801105737686157,4.972086429595947,1.2810074090957642,1.1550652980804443,-20.155067443847656,9.164436340332031,0.7523500919342041,0.760640025138855,Nature_10_tensors
656,0.42654913663864136,0.3807190954685211,0.8758786916732788,2.1233808994293213,1.796541690826416,1.553164005279541,-14.08519172668457,12.322176933288574,0.836595356464386,0.8746360540390015,Nature_10_tensors
657,0.5411644577980042,0.5955595374107361,1.4679014682769775,5.612798690795898,1.7075586318969727,1.2854125499725342,-16.658506393432617,7.835845947265625,0.9152669906616211,0.9195514917373657,Nature_10_tensors
658,0.46748465299606323,0.4244927763938904,1.491200566291809,4.699826717376709,1.917134165763855,1.1697534322738647,-25.503395080566406,10.820218086242676,0.8267633318901062,0.841350793838501,Nature_10_tensors
659,0.6302598714828491,0.9132000803947449,1.1713581085205078,4.681329250335693,1.0811073780059814,1.1674602031707764,-27.245555877685547,6.538463115692139,0.5915849208831787,0.7936657667160034,Nature_10_tensors
660,0.4229244887828827,0.3726634085178375,1.239524483680725,4.585433483123779,1.3686254024505615,1.289165735244751,-12.181930541992188,6.809671401977539,0.8474963307380676,0.8159885406494141,Nature_10_tensors
661,0.6537474393844604,0.7972202897071838,1.7268627882003784,6.252898693084717,1.966350793838501,1.5041924715042114,-19.09617042541504,12.111442565917969,0.9414281249046326,0.9810312986373901,Nature_10_tensors
662,0.393294095993042,0.30540910363197327,0.9989855885505676,2.287388324737549,1.4219577312469482,1.5956392288208008,-30.32931900024414,11.95982551574707,0.7175704836845398,0.800342857837677,Nature_10_tensors
663,0.44586050510406494,0.4857809543609619,0.9683434367179871,2.774282455444336,1.2874656915664673,1.2987085580825806,-21.22126007080078,9.600250244140625,0.7795876264572144,0.8578131794929504,Nature_10_tensors
664,0.3362017869949341,0.23232720792293549,0.8627616763114929,2.3005616664886475,2.477163553237915,2.1570465564727783,-14.927265167236328,16.53774070739746,0.8968294262886047,0.9353718161582947,Nature_10_tensors
665,0.33167099952697754,0.22026315331459045,0.8399941921234131,2.8660924434661865,1.7980529069900513,1.8028299808502197,-6.488132476806641,11.793569564819336,0.8492434024810791,0.8208079934120178,Nature_10_tensors
666,0.5550205111503601,0.5511535406112671,1.1449981927871704,3.613483428955078,1.3751633167266846,1.1845020055770874,-16.028118133544922,9.653643608093262,0.7511635422706604,0.7032138705253601,Nature_10_tensors
667,0.522652268409729,0.4830971658229828,1.7643446922302246,6.10376501083374,1.6429502964019775,1.3156317472457886,-26.099233627319336,6.702647686004639,0.7580751180648804,0.7041959166526794,Nature_10_tensors
668,0.3755112588405609,0.30539897084236145,0.6877266764640808,1.568732738494873,1.5691580772399902,1.6116156578063965,-10.432861328125,16.01207160949707,0.8428946733474731,0.8374984264373779,Nature_10_tensors
669,0.5461443066596985,0.5632680058479309,1.8783842325210571,6.478822708129883,1.8126522302627563,1.2779638767242432,-20.35822296142578,9.419848442077637,0.793927788734436,0.7915640473365784,Nature_10_tensors
670,0.4962203800678253,0.4326000511646271,1.3900879621505737,3.9135286808013916,2.0811312198638916,1.317065715789795,-22.37525177001953,6.231457710266113,0.795960545539856,0.6850860714912415,Nature_10_tensors
671,0.3389321565628052,0.21867996454238892,1.284818410873413,3.934445381164551,1.8331942558288574,1.6748735904693604,-11.703359603881836,11.474445343017578,0.710441529750824,0.6787495017051697,Nature_10_tensors
672,0.4124601185321808,0.33370092511177063,1.5262281894683838,5.293988227844238,1.8410100936889648,1.4822289943695068,-14.413237571716309,9.338401794433594,0.7434409260749817,0.6918758153915405,Nature_10_tensors
673,0.6091315150260925,0.6929332613945007,1.0876269340515137,2.9775736331939697,1.4661567211151123,1.2855961322784424,-43.747108459472656,11.358614921569824,0.856789767742157,0.8787624835968018,Nature_10_tensors
674,0.6938634514808655,1.2007116079330444,0.8146151900291443,1.6015938520431519,1.476311206817627,1.3998456001281738,-18.919036865234375,11.897348403930664,0.7231780886650085,0.8353508114814758,Nature_10_tensors
675,0.4067419469356537,0.3155054450035095,0.9834791421890259,2.7165660858154297,1.6378639936447144,1.7032577991485596,-19.88935089111328,9.356989860534668,0.7952278852462769,0.8002467751502991,Nature_10_tensors
676,0.48927295207977295,0.5211456418037415,0.9061152935028076,2.1357028484344482,1.9581913948059082,1.5206384658813477,-16.861352920532227,11.592527389526367,0.8922482132911682,0.9272683262825012,Nature_10_tensors
677,0.4633157253265381,0.4182039499282837,1.2314189672470093,3.6134610176086426,1.5045571327209473,1.3325715065002441,-42.67173767089844,9.173766136169434,0.8193739056587219,0.8076916933059692,Nature_10_tensors
678,0.5183538198471069,0.6366498470306396,1.126186490058899,3.743868589401245,1.79384446144104,1.4677451848983765,-13.41448974609375,10.347208023071289,0.8831917643547058,0.8478564023971558,Nature_10_tensors
679,0.43605390191078186,0.36820170283317566,1.4871989488601685,4.782201766967773,1.4486316442489624,1.3041341304779053,-38.87749481201172,7.953490734100342,0.771980345249176,0.7687599658966064,Nature_10_tensors
680,0.6649504899978638,0.8263126015663147,1.1019599437713623,2.8178701400756836,1.570663571357727,1.331636905670166,-16.049684524536133,9.500889778137207,0.8254333138465881,0.840386688709259,Nature_10_tensors
681,0.51067715883255,0.48276177048683167,1.6879873275756836,6.330557346343994,1.5975522994995117,1.34075129032135,-17.387563705444336,8.602463722229004,0.741535484790802,0.6720000505447388,Nature_10_tensors
682,0.5026050806045532,0.49639397859573364,1.1248629093170166,3.348511219024658,1.4515935182571411,1.6354427337646484,-8.278006553649902,14.371047019958496,0.8739806413650513,0.986280083656311,Nature_10_tensors
683,0.5338729619979858,0.5425848960876465,1.4692531824111938,4.110541343688965,1.5133602619171143,1.507319688796997,-14.686386108398438,11.890920639038086,0.8410229682922363,0.8417669534683228,Nature_10_tensors
684,0.39916282892227173,0.3364901542663574,1.111083984375,3.4344699382781982,2.1694672107696533,1.5552585124969482,-32.59849166870117,9.140380859375,0.8711194396018982,0.8460853099822998,Nature_10_tensors
685,0.4613271653652191,0.4502258002758026,1.5028237104415894,5.088282585144043,2.0418548583984375,1.2684048414230347,-35.69683074951172,10.15993595123291,0.8502603769302368,0.8317349553108215,Nature_10_tensors
686,0.3571913242340088,0.25561419129371643,0.8397053480148315,2.637511968612671,2.194873571395874,1.730286717414856,-26.62203025817871,15.288673400878906,0.7861738204956055,0.8065505623817444,Nature_10_tensors
687,0.506527841091156,0.4926905035972595,1.072744607925415,2.6603760719299316,1.711350679397583,1.9911189079284668,-20.82991600036621,8.17564582824707,0.8340532779693604,0.8601159453392029,Nature_10_tensors
688,0.4212724268436432,0.35911083221435547,1.107691764831543,3.4003589153289795,1.4205684661865234,1.2017451524734497,-18.10480499267578,10.569993019104004,0.7661498785018921,0.829317569732666,Nature_10_tensors
689,0.6261983513832092,0.8103998899459839,2.3015780448913574,8.408465385437012,1.6755257844924927,1.2961492538452148,-10.687209129333496,7.983345031738281,0.7768040895462036,0.7613992094993591,Nature_10_tensors
690,0.4372890293598175,0.3981723189353943,1.1382337808609009,3.4851009845733643,1.5071163177490234,1.3520405292510986,-24.16809844970703,9.233521461486816,0.8170145153999329,0.8519455194473267,Nature_10_tensors
691,0.41108760237693787,0.3276920020580292,1.2417610883712769,4.268840312957764,1.6995532512664795,1.3872551918029785,-40.166229248046875,9.87885856628418,0.8253695368766785,0.8163748383522034,Nature_10_tensors
692,0.6164098381996155,0.643365740776062,1.2525231838226318,3.447497606277466,1.4904353618621826,1.1841537952423096,-15.38497543334961,8.216150283813477,0.7990083694458008,0.78647381067276,Nature_10_tensors
693,0.40036648511886597,0.29767003655433655,1.6084177494049072,5.615307807922363,2.4687113761901855,2.3853793144226074,-10.341974258422852,12.281547546386719,0.9112318158149719,0.9054417014122009,Nature_10_tensors
694,0.6444682478904724,0.9801070094108582,0.6449176073074341,1.2840425968170166,1.5612012147903442,1.3189001083374023,-35.10753631591797,9.900199890136719,0.8001779913902283,0.8311842679977417,Nature_10_tensors
695,0.425364226102829,0.357295423746109,0.9727361798286438,2.9093306064605713,1.896251916885376,1.697044849395752,-27.818557739257812,15.042293548583984,0.878183901309967,0.8650214672088623,Nature_10_tensors
696,0.5054544806480408,0.5038595199584961,0.978769838809967,2.5654051303863525,1.5579612255096436,1.146376609802246,-10.974570274353027,9.325584411621094,0.8209026455879211,0.7222211956977844,Nature_10_tensors
697,0.3384653329849243,0.24771544337272644,0.5875686407089233,1.723868489265442,1.922277569770813,1.761478304862976,-41.22841262817383,14.791668891906738,0.7732009887695312,0.7963359951972961,Nature_10_tensors
698,0.3824799060821533,0.31144002079963684,0.673957347869873,1.3753770589828491,2.0114097595214844,2.2329883575439453,-21.175291061401367,7.892606735229492,0.8696098923683167,0.9301664233207703,Nature_10_tensors
699,0.5384929180145264,0.5295290350914001,1.4240546226501465,4.234453201293945,1.6642770767211914,1.2637492418289185,-8.291508674621582,6.621709823608398,0.8308451175689697,0.8319704532623291,Nature_10_tensors
700,0.6742759346961975,0.8389807343482971,1.568912148475647,5.150832176208496,1.5156179666519165,1.1654220819473267,-5.725529670715332,8.371827125549316,0.811565101146698,0.8367810845375061,Nature_10_tensors
701,0.47088727355003357,0.449873685836792,1.4325882196426392,4.567127227783203,1.5375208854675293,1.3833997249603271,-23.40080451965332,9.725577354431152,0.7880460619926453,0.7208025455474854,Nature_10_tensors
702,0.4538680613040924,0.37221792340278625,1.589240312576294,5.104935169219971,1.8467373847961426,1.29575514793396,-38.33662796020508,11.367948532104492,0.8337148427963257,0.8160995244979858,Nature_10_tensors
703,0.5855434536933899,0.6002430319786072,2.0270836353302,7.8548173904418945,2.2012414932250977,1.2240986824035645,-16.230375289916992,13.921257019042969,0.9084018468856812,0.9599399566650391,Nature_10_tensors
704,0.911690354347229,1.6640547513961792,1.442171335220337,4.769625186920166,1.2425721883773804,1.2443416118621826,-34.724456787109375,10.763299942016602,0.801581859588623,0.8815755248069763,Nature_10_tensors
705,0.570482075214386,0.5894789695739746,1.5634983777999878,5.227125644683838,1.5326895713806152,1.3154325485229492,-24.021400451660156,10.125502586364746,0.8463696241378784,0.7937815189361572,Nature_10_tensors
706,0.4083835482597351,0.2920379638671875,1.781738042831421,7.393895149230957,2.2569308280944824,1.530599594116211,-14.375792503356934,5.982939720153809,0.8532854914665222,0.7380191683769226,Nature_10_tensors
707,0.6377573609352112,0.7051793932914734,1.5420949459075928,4.875175476074219,1.6833362579345703,1.2304823398590088,-24.37666893005371,7.517055511474609,0.8009142279624939,0.7665728330612183,Nature_10_tensors
708,0.5204453468322754,0.5533854961395264,1.5651087760925293,5.6628265380859375,1.7606852054595947,1.3310661315917969,-25.683183670043945,10.97542667388916,0.8697605729103088,0.8560621738433838,Nature_10_tensors
709,0.4266204833984375,0.3896351754665375,1.1356042623519897,3.4702701568603516,1.9610430002212524,1.8580036163330078,-12.150213241577148,17.211502075195312,0.8642114996910095,0.8847298622131348,Nature_10_tensors
710,0.5803168416023254,0.6341184973716736,1.45740807056427,5.230657577514648,1.6150519847869873,1.147073745727539,-10.718942642211914,6.78287935256958,0.8077780604362488,0.7392921447753906,Nature_10_tensors
711,0.47198909521102905,0.4445076882839203,0.9934014081954956,2.42903995513916,1.6914303302764893,1.650942087173462,-7.616617202758789,16.52777099609375,0.8082699179649353,0.8467545509338379,Nature_10_tensors
712,0.3460747003555298,0.2580971419811249,0.8695210814476013,2.2999789714813232,1.6054227352142334,1.7069677114486694,-12.225595474243164,15.794490814208984,0.7328148484230042,0.7175018787384033,Nature_10_tensors
713,0.5942598581314087,0.674006462097168,1.2321724891662598,3.1102089881896973,1.5114414691925049,1.3394274711608887,-15.739278793334961,7.4211320877075195,0.8137979507446289,0.7918220162391663,Nature_10_tensors
714,0.47738155722618103,0.4559412896633148,0.9100855588912964,2.371950149536133,1.3960928916931152,1.2383183240890503,-18.627159118652344,11.27590560913086,0.7786818146705627,0.8492792844772339,Nature_10_tensors
715,0.4290756583213806,0.3597433865070343,1.5634877681732178,5.141563415527344,1.8312273025512695,1.4162664413452148,-11.516146659851074,8.759786605834961,0.7937896847724915,0.7794626355171204,Nature_10_tensors
716,0.5106514692306519,0.4925774931907654,1.428068995475769,4.7981367111206055,1.8453071117401123,1.2908203601837158,-9.093892097473145,8.351862907409668,0.8815930485725403,0.8877514004707336,Nature_10_tensors
717,0.5246578454971313,0.5805262327194214,1.41610848903656,4.631289482116699,1.706055998802185,1.059914231300354,-25.439002990722656,8.638218879699707,0.77694171667099,0.7220919132232666,Nature_10_tensors
718,0.44359835982322693,0.3971746265888214,0.9302316904067993,2.6561975479125977,2.169227361679077,2.2716147899627686,-14.49155044555664,13.650516510009766,0.8794149160385132,0.9416319727897644,Nature_10_tensors
719,0.4572506248950958,0.41078677773475647,1.1652486324310303,3.2217540740966797,1.9532248973846436,1.9960899353027344,-10.871621131896973,13.286050796508789,0.8393778204917908,0.8374532461166382,Nature_10_tensors
720,0.4642731249332428,0.44965097308158875,1.152964472770691,3.593505620956421,1.6816961765289307,1.3759551048278809,-18.221969604492188,9.900370597839355,0.84054034948349,0.8356507420539856,Nature_10_tensors
721,0.4634251296520233,0.4128427803516388,1.523098349571228,5.704656600952148,1.9441514015197754,1.1493674516677856,-27.144697189331055,9.223716735839844,0.8519514203071594,0.8344070315361023,Nature_10_tensors
722,0.42775222659111023,0.35180267691612244,1.2283265590667725,3.7364461421966553,1.5795543193817139,1.7392539978027344,-20.120561599731445,7.610328674316406,0.7181611061096191,0.6414356827735901,Nature_10_tensors
723,0.39552661776542664,0.2927013039588928,1.146363615989685,3.9323153495788574,1.6067066192626953,1.2592191696166992,-16.9204044342041,12.209152221679688,0.7067270278930664,0.685721218585968,Nature_10_tensors
724,0.4580092430114746,0.4040115177631378,0.9357150793075562,2.5802109241485596,1.5821340084075928,1.619574785232544,-9.201257705688477,12.729215621948242,0.8504765629768372,0.8494847416877747,Nature_10_tensors
725,0.46612387895584106,0.4222981929779053,1.2415329217910767,3.5278940200805664,1.5049498081207275,1.242576003074646,-14.236991882324219,9.872268676757812,0.8232897520065308,0.8105568885803223,Nature_10_tensors
726,0.5353407859802246,0.6273669600486755,1.5312316417694092,5.643020153045654,2.045274019241333,1.4557228088378906,-26.709407806396484,10.752681732177734,0.7897968292236328,0.7137303352355957,Nature_10_tensors
727,0.5602265000343323,0.694280207157135,1.3864649534225464,4.781679153442383,1.5830614566802979,1.3735426664352417,-55.677494049072266,11.40939712524414,0.8827826976776123,0.8865468502044678,Nature_10_tensors
728,0.4456782341003418,0.3706923723220825,1.1196393966674805,2.6803135871887207,2.0543200969696045,1.7197651863098145,-14.514997482299805,14.843683242797852,0.7968010306358337,0.7964935898780823,Nature_10_tensors
729,0.4821264445781708,0.4230259358882904,1.5094348192214966,5.004042625427246,1.8570232391357422,1.298112392425537,-26.989648818969727,6.405181884765625,0.8721209764480591,0.8481106758117676,Nature_10_tensors
730,0.5192033052444458,0.5855094194412231,0.9564802646636963,2.384101390838623,1.4242908954620361,1.3826963901519775,-32.213905334472656,12.976964950561523,0.7832072973251343,0.8021776080131531,Nature_10_tensors
731,0.6223548650741577,0.8956634998321533,1.0462861061096191,2.7435460090637207,1.5506476163864136,1.1407372951507568,-12.249375343322754,6.660686492919922,0.7811424732208252,0.7194257378578186,Nature_10_tensors
732,0.3298344612121582,0.1890125870704651,0.8601308465003967,1.8706721067428589,1.9388680458068848,2.1932969093322754,-11.421974182128906,10.478458404541016,0.7972718477249146,0.8489380478858948,Nature_10_tensors
733,0.6426172852516174,0.8806223273277283,1.166115403175354,3.0201568603515625,1.805586814880371,1.176875114440918,-21.379169464111328,10.71090316772461,0.8399009704589844,0.8431304097175598,Nature_10_tensors
734,0.2932540774345398,0.1669587641954422,0.7446888089179993,2.2703161239624023,2.057732343673706,1.8486521244049072,-15.456899642944336,16.90123176574707,0.8114962577819824,0.8277916312217712,Nature_10_tensors
735,0.4087713658809662,0.39044710993766785,0.816477358341217,2.0358798503875732,1.53429114818573,1.354238748550415,-9.228608131408691,12.843414306640625,0.788361668586731,0.8509439826011658,Nature_10_tensors
736,0.5203874707221985,0.48598963022232056,1.742924690246582,6.198966026306152,1.8136203289031982,1.251495599746704,-10.79557991027832,6.096573829650879,0.8190196752548218,0.7915173768997192,Nature_10_tensors
737,0.4214881658554077,0.34120675921440125,0.8480126857757568,2.1849100589752197,1.3034675121307373,1.5159001350402832,-25.218860626220703,12.078662872314453,0.7810266613960266,0.8373246788978577,Nature_10_tensors
738,0.4866601526737213,0.47476860880851746,1.2027621269226074,3.3339953422546387,1.3818163871765137,1.204162359237671,-21.741559982299805,13.013993263244629,0.8593440651893616,0.8818194270133972,Nature_10_tensors
739,0.3317452669143677,0.2075800746679306,0.7053108811378479,1.5851839780807495,1.901902675628662,2.461785316467285,-35.82160568237305,14.667654991149902,0.8948665857315063,0.9436806440353394,Nature_10_tensors
740,0.4292047321796417,0.3813343048095703,1.1233220100402832,3.5463061332702637,1.9832642078399658,1.6485987901687622,-17.54315185546875,11.862743377685547,0.8403888940811157,0.839599072933197,Nature_10_tensors
741,0.7062978148460388,0.938396692276001,1.5430691242218018,5.540384769439697,1.2941831350326538,1.2429994344711304,-22.628860473632812,9.169167518615723,0.8516050577163696,0.9038037061691284,Nature_10_tensors
742,0.6168920993804932,0.6694942116737366,1.5740975141525269,4.776464462280273,1.4254019260406494,1.868640422821045,-21.58794593811035,14.636816024780273,0.7603362798690796,0.8108249306678772,Nature_10_tensors
743,0.5675681233406067,0.5800628066062927,2.450242280960083,9.09427261352539,2.0525150299072266,1.4613487720489502,-17.997974395751953,8.485916137695312,0.8869010806083679,0.8581179976463318,Nature_10_tensors
744,0.5306662321090698,0.5993307828903198,0.9006820321083069,2.3676936626434326,1.9125304222106934,1.62153959274292,-39.97318649291992,13.962379455566406,0.9195956587791443,0.9470327496528625,Nature_10_tensors
745,0.5601793527603149,0.6711332201957703,1.0048067569732666,2.692009210586548,1.428855061531067,1.2970929145812988,-31.00832748413086,9.990025520324707,0.7797109484672546,0.7526711821556091,Nature_10_tensors
746,0.40843695402145386,0.3508166968822479,1.281714916229248,4.712770462036133,1.4184606075286865,1.2368931770324707,-16.85845184326172,9.8080415725708,0.832894504070282,0.8348880410194397,Nature_10_tensors
747,0.5896899700164795,0.5917296409606934,2.200908899307251,9.27746295928955,1.5569803714752197,1.2906723022460938,-23.717557907104492,5.407680511474609,0.7329216003417969,0.6880156397819519,Nature_10_tensors
748,0.5822158455848694,0.6845871806144714,1.7225123643875122,6.084671974182129,1.6123650074005127,1.3676517009735107,-26.28305435180664,10.162897109985352,0.7629871964454651,0.7232454419136047,Nature_10_tensors
749,0.8253644108772278,1.2698944807052612,1.3499537706375122,3.3621768951416016,1.4548547267913818,1.1293320655822754,-25.67681884765625,9.564363479614258,0.7927663922309875,0.7907063961029053,Nature_10_tensors
750,0.43562430143356323,0.49093684554100037,0.8620268702507019,3.0871522426605225,1.2982618808746338,1.2150700092315674,-25.98261260986328,10.52922248840332,0.743617057800293,0.7573633193969727,Nature_10_tensors
751,0.5803887844085693,0.6414096355438232,1.5762220621109009,5.142937660217285,1.6989549398422241,1.3412501811981201,-61.25967025756836,11.325496673583984,0.8606226444244385,0.8698093295097351,Nature_10_tensors
752,0.44357016682624817,0.42911791801452637,0.9253197908401489,2.826965093612671,1.6863412857055664,1.660883903503418,-53.3924446105957,13.03059196472168,0.8699984550476074,0.8889009952545166,Nature_10_tensors
753,0.4081878662109375,0.32212400436401367,1.732774019241333,6.234375953674316,1.7866226434707642,1.3538970947265625,-17.664196014404297,10.859552383422852,0.7316033244132996,0.7040835022926331,Nature_10_tensors
754,0.6340247392654419,0.7835363149642944,1.2429355382919312,3.735168218612671,1.83343505859375,1.4436075687408447,-18.072769165039062,8.654582977294922,0.8417559266090393,0.836175799369812,Nature_10_tensors
755,0.6651121973991394,0.7975209951400757,1.5133992433547974,4.931375026702881,1.3635509014129639,1.1984267234802246,-17.8929500579834,6.98577356338501,0.8553927540779114,0.8617621064186096,Nature_10_tensors
756,0.4132966101169586,0.30989181995391846,1.701490044593811,5.5749430656433105,1.7583417892456055,1.3994044065475464,-9.668624877929688,9.324460983276367,0.723260223865509,0.7126126289367676,Nature_10_tensors
757,0.7841301560401917,1.124306559562683,2.009507656097412,7.258545875549316,1.5078214406967163,1.1118537187576294,-30.041522979736328,6.675816059112549,0.8521908521652222,0.887041449546814,Nature_10_tensors
758,0.5177014470100403,0.5627874732017517,0.7516341209411621,1.642256498336792,2.081157922744751,1.4173829555511475,-32.76554489135742,11.22895622253418,0.8916001915931702,0.9254444241523743,Nature_10_tensors
759,0.40028315782546997,0.3594639301300049,1.1497799158096313,2.975900411605835,1.3758577108383179,1.6116907596588135,-21.157032012939453,10.517061233520508,0.7161583304405212,0.6793594360351562,Nature_10_tensors
760,0.6142539978027344,0.7470219135284424,0.9797154664993286,2.3933677673339844,1.6240273714065552,1.3983538150787354,-28.560871124267578,11.233344078063965,0.8205559849739075,0.8548193573951721,Nature_10_tensors
761,0.37507906556129456,0.28717777132987976,0.8373458385467529,1.9676704406738281,1.6084015369415283,1.8698292970657349,-21.44995880126953,18.019990921020508,0.8656255006790161,0.8963612914085388,Nature_10_tensors
762,0.5904887318611145,0.6408368945121765,1.3535208702087402,4.022389888763428,1.4924932718276978,1.193542242050171,-16.646509170532227,6.647980213165283,0.7978973984718323,0.786634624004364,Nature_10_tensors
763,0.4001648426055908,0.3238978385925293,1.2753769159317017,4.667363166809082,1.746350884437561,1.2901098728179932,-17.892515182495117,7.921165466308594,0.8350924849510193,0.7766446471214294,Nature_10_tensors
764,0.5699819326400757,0.6275123953819275,1.1291389465332031,2.532412528991699,1.9511981010437012,1.8818446397781372,-31.296287536621094,13.741230010986328,0.9255592823028564,0.9667441248893738,Nature_10_tensors
765,0.538066029548645,0.5480508208274841,0.9722883701324463,2.3924148082733154,1.5108413696289062,1.7533836364746094,-23.40904998779297,11.406502723693848,0.7721127867698669,0.85377436876297,Nature_10_tensors
766,0.7356792688369751,0.9991007447242737,2.180894613265991,8.472105979919434,1.4888488054275513,1.420854091644287,-18.272571563720703,6.173749923706055,0.7656506896018982,0.6301597356796265,Nature_10_tensors
767,0.5723734498023987,0.6248953938484192,2.2501492500305176,9.622859001159668,1.9127817153930664,1.4627685546875,-11.60036849975586,7.352527618408203,0.7802954912185669,0.7433878779411316,Nature_10_tensors
768,0.5229581594467163,0.49808645248413086,1.8220655918121338,6.753498554229736,1.6915936470031738,1.2782901525497437,-41.76298141479492,9.855691909790039,0.8083977699279785,0.7813380360603333,Nature_10_tensors
769,0.6027194261550903,0.7050140500068665,1.5189635753631592,4.77177095413208,1.7715955972671509,1.5362002849578857,-28.468400955200195,10.396650314331055,0.7738319635391235,0.8088610172271729,Nature_10_tensors
770,0.4646746814250946,0.4522474408149719,0.8139122724533081,1.9260698556900024,1.6689929962158203,1.6442768573760986,-15.77822494506836,15.131412506103516,0.8386481404304504,0.9025497436523438,Nature_10_tensors
771,0.5585080981254578,0.6280978322029114,1.9638680219650269,6.754755020141602,1.7796634435653687,1.2606827020645142,-16.289958953857422,6.207514762878418,0.7265889644622803,0.682060956954956,Nature_10_tensors
772,0.511850118637085,0.4723798334598541,1.3525125980377197,4.129086971282959,1.6381316184997559,1.2837852239608765,-11.866376876831055,9.546029090881348,0.8548091650009155,0.8292557001113892,Nature_10_tensors
773,0.5861474871635437,0.6870965957641602,1.3698168992996216,4.317901134490967,1.8689141273498535,1.4683136940002441,-8.908997535705566,16.06464195251465,0.8873118162155151,0.8605173230171204,Nature_10_tensors
774,0.48058760166168213,0.45614609122276306,1.271438717842102,3.5144245624542236,1.6743371486663818,1.457953929901123,-30.769405364990234,10.707653999328613,0.8450674414634705,0.9111137986183167,Nature_10_tensors
775,0.6515246629714966,0.8577167987823486,1.4030934572219849,4.3564229011535645,1.5866819620132446,1.4300907850265503,-32.24290466308594,9.765074729919434,0.8125857710838318,0.8401167988777161,Nature_10_tensors
776,0.3746088743209839,0.28355464339256287,0.9873694181442261,2.9224953651428223,1.7892861366271973,1.8428645133972168,-13.97800350189209,14.241832733154297,0.8290395140647888,0.8616539239883423,Nature_10_tensors
777,0.5158208012580872,0.5291343331336975,1.7538450956344604,7.770244121551514,2.1347010135650635,1.615670919418335,-4.294512748718262,7.474276542663574,0.8776543140411377,0.8268415331840515,Nature_10_tensors
778,0.5211866497993469,0.5487428903579712,1.1117733716964722,3.1154236793518066,1.6402523517608643,1.7765512466430664,-13.318389892578125,14.92219066619873,0.8281999230384827,0.8890456557273865,Nature_10_tensors
779,0.39406538009643555,0.3107069730758667,1.1752148866653442,3.325697183609009,2.070467233657837,1.8558623790740967,-35.342594146728516,14.840917587280273,0.9124086499214172,0.9460572600364685,Nature_10_tensors
780,0.30937302112579346,0.17800606787204742,0.47061264514923096,0.7289019823074341,1.927961826324463,2.5842795372009277,-21.384231567382812,12.2194185256958,0.8903998136520386,0.9564905762672424,Nature_10_tensors
781,0.42204219102859497,0.33837753534317017,0.8860428929328918,1.928666353225708,1.2863962650299072,1.1929397583007812,-17.088024139404297,12.028599739074707,0.8454450964927673,0.9070359468460083,Nature_10_tensors
782,0.41791266202926636,0.34889960289001465,0.7642006278038025,1.6730899810791016,2.006061315536499,1.6351888179779053,-12.813711166381836,14.359081268310547,0.8459202647209167,0.8833643198013306,Nature_10_tensors
783,0.6226296424865723,0.7647423148155212,1.3131707906723022,4.212442398071289,1.7564336061477661,1.3036892414093018,-23.889083862304688,9.941615104675293,0.8852944374084473,0.8971049189567566,Nature_10_tensors
784,0.502870500087738,0.4685664176940918,1.6951916217803955,5.370100021362305,2.0771751403808594,1.183902382850647,-29.13277816772461,10.224428176879883,0.8044542074203491,0.7726855874061584,Nature_10_tensors
785,0.38197752833366394,0.2754264771938324,1.2668002843856812,4.4150495529174805,1.867590069770813,1.2795910835266113,-30.685165405273438,7.228196144104004,0.8064839243888855,0.7736147046089172,Nature_10_tensors
786,0.7729046940803528,1.0134133100509644,1.7456355094909668,5.381037712097168,1.7427394390106201,1.3371665477752686,-20.25320816040039,5.045026779174805,0.8184897899627686,0.7248710989952087,Nature_10_tensors
787,0.5539865493774414,0.5747846961021423,1.0944030284881592,2.712585926055908,1.5678728818893433,1.1966533660888672,-14.925743103027344,7.546236515045166,0.8312724828720093,0.7817751169204712,Nature_10_tensors
788,0.6232732534408569,0.7314196825027466,1.388916254043579,3.709280490875244,1.739823818206787,1.1232908964157104,-27.071077346801758,11.389205932617188,0.8174896240234375,0.801160454750061,Nature_10_tensors
789,0.5368072390556335,0.5290089845657349,1.2795476913452148,3.7395925521850586,1.4604982137680054,1.1836142539978027,-8.765199661254883,7.38992166519165,0.8168743252754211,0.8346091508865356,Nature_10_tensors
