,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
382,0.33411353826522827,0.21298646926879883,0.6062611937522888,1.2631651163101196,2.1399712562561035,1.7723488807678223,-30.089962005615234,11.217537879943848,0.8757292628288269,0.9110330939292908,Reverb_5_tensors
383,0.2809704840183258,0.15061283111572266,0.3087087571620941,0.6140068769454956,1.8249106407165527,1.6479160785675049,-9.184523582458496,10.108214378356934,0.9218721985816956,0.960411787033081,Reverb_5_tensors
384,0.402486115694046,0.3708445429801941,0.7226032614707947,1.7828757762908936,1.243246078491211,1.330095648765564,-20.539127349853516,9.888261795043945,0.8280949592590332,0.9642772078514099,Reverb_5_tensors
385,0.2970818281173706,0.17603962123394012,0.4786068797111511,0.7834535241127014,1.6795001029968262,1.6564384698867798,-18.14102554321289,10.480247497558594,0.9095216393470764,0.965745210647583,Reverb_5_tensors
386,0.28217408061027527,0.15920059382915497,0.3252289593219757,0.5255275964736938,1.688489556312561,1.8939542770385742,-29.708740234375,9.775041580200195,0.8535475134849548,0.9659322500228882,Reverb_5_tensors
387,0.3216983675956726,0.20040501654148102,0.551694393157959,1.0985279083251953,2.1753506660461426,1.6829102039337158,-14.188005447387695,9.522817611694336,0.9181017875671387,0.9539375901222229,Reverb_5_tensors
388,0.31000733375549316,0.2212645560503006,0.42138001322746277,0.5972253084182739,1.9584054946899414,1.542618989944458,-25.314729690551758,10.058950424194336,0.923380970954895,0.9639931917190552,Reverb_5_tensors
389,0.3003294765949249,0.18123628199100494,0.39848750829696655,0.6314135193824768,1.851228952407837,1.509898066520691,-23.716344833374023,11.478232383728027,0.8727452754974365,0.9595199227333069,Reverb_5_tensors
390,0.3109787404537201,0.2016008496284485,0.3247559368610382,0.4573231041431427,1.69866943359375,1.8175628185272217,-12.211507797241211,10.429228782653809,0.8175322413444519,0.9644919633865356,Reverb_5_tensors
391,0.24721887707710266,0.11090167611837387,0.33490028977394104,0.5311372876167297,1.5042625665664673,1.50108802318573,-9.412569046020508,11.483139038085938,0.8065869212150574,0.8753841519355774,Reverb_5_tensors
392,0.34812378883361816,0.2537386417388916,0.5176821947097778,0.9272282123565674,1.5268306732177734,1.5836670398712158,-12.799205780029297,10.227115631103516,0.8850688934326172,0.9732601046562195,Reverb_5_tensors
393,0.2514477074146271,0.11473671346902847,0.28943172097206116,0.534696102142334,1.7236682176589966,1.5973925590515137,-17.53817367553711,9.470266342163086,0.7755255699157715,0.8058123588562012,Reverb_5_tensors
394,0.2999145984649658,0.17529180645942688,0.42237168550491333,0.762935221195221,1.846556544303894,1.7732970714569092,-11.692764282226562,9.934700012207031,0.8461363315582275,0.9385754466056824,Reverb_5_tensors
395,0.3417225480079651,0.24697689712047577,0.5327756404876709,1.0876939296722412,2.029114246368408,1.4643633365631104,-19.224712371826172,9.736543655395508,0.9053839445114136,0.9775622487068176,Reverb_5_tensors
396,0.28197330236434937,0.1633782535791397,0.38023626804351807,0.5224510431289673,1.675309181213379,1.3752546310424805,-23.738298416137695,10.605533599853516,0.9060903787612915,0.9697477221488953,Reverb_5_tensors
397,0.2770038843154907,0.15507566928863525,0.33492380380630493,0.4637649953365326,2.0064072608947754,1.7383415699005127,-28.572689056396484,10.359783172607422,0.8783548474311829,0.9474248886108398,Reverb_5_tensors
398,0.26954197883605957,0.1412535309791565,0.2960645258426666,0.35495972633361816,2.1733644008636475,1.9662226438522339,-9.738625526428223,10.465827941894531,0.8478606939315796,0.9321659207344055,Reverb_5_tensors
399,0.28940385580062866,0.1655624359846115,0.3550005257129669,0.4832554757595062,1.7301496267318726,1.6243336200714111,-32.91656494140625,11.641716003417969,0.8553198575973511,0.9533275365829468,Reverb_5_tensors
400,0.2843177616596222,0.16170203685760498,0.4173968434333801,0.6671760082244873,1.9842586517333984,2.0381009578704834,-39.96049499511719,10.323716163635254,0.8870877623558044,0.9345355033874512,Reverb_5_tensors
401,0.37494027614593506,0.27983027696609497,0.4084121584892273,0.663007915019989,1.4341456890106201,1.437263011932373,-11.993151664733887,11.15384292602539,0.8459469676017761,0.9656451344490051,Reverb_5_tensors
402,0.2777138948440552,0.1463291496038437,0.250471830368042,0.3110905885696411,1.7592649459838867,1.672593593597412,-12.249717712402344,10.315519332885742,0.8531573414802551,0.939791202545166,Reverb_5_tensors
403,0.3355322480201721,0.21004463732242584,0.4559101164340973,0.7747417688369751,1.7918012142181396,1.6627867221832275,-21.493919372558594,10.819130897521973,0.8889383673667908,0.9631022810935974,Reverb_5_tensors
404,0.3271566331386566,0.21931597590446472,0.4439981281757355,0.791149377822876,1.7938882112503052,1.8166422843933105,-9.661919593811035,9.974684715270996,0.891193687915802,0.9435121417045593,Reverb_5_tensors
405,0.2396838217973709,0.10295269638299942,0.18549597263336182,0.19843444228172302,1.7175630331039429,1.7863290309906006,-12.363043785095215,11.564346313476562,0.8306273221969604,0.9388121962547302,Reverb_5_tensors
406,0.3207983672618866,0.20075729489326477,0.44529467821121216,0.771541178226471,1.6731963157653809,1.4866478443145752,-14.545808792114258,10.277183532714844,0.9059001207351685,0.9743734002113342,Reverb_5_tensors
407,0.2993908226490021,0.16668762266635895,0.31673598289489746,0.3581107556819916,1.7841689586639404,2.0270276069641113,-11.751300811767578,11.175909996032715,0.8134206533432007,0.932969331741333,Reverb_5_tensors
408,0.2951321303844452,0.17080610990524292,0.38972076773643494,0.7021450400352478,2.4414315223693848,1.796655297279358,-21.818416595458984,11.959891319274902,0.9203922748565674,0.9592273831367493,Reverb_5_tensors
409,0.33896249532699585,0.25179925560951233,0.44573596119880676,0.7386024594306946,1.6659609079360962,1.635740041732788,-23.611032485961914,10.399823188781738,0.8994768857955933,0.9777505397796631,Reverb_5_tensors
410,0.3958687484264374,0.3359333276748657,0.573570966720581,1.1259486675262451,1.3436214923858643,1.4747085571289062,-19.18326759338379,10.143336296081543,0.8626662492752075,0.959286630153656,Reverb_5_tensors
411,0.28835922479629517,0.15753307938575745,0.4379783570766449,0.6900275945663452,1.341060996055603,1.5305899381637573,-28.45919418334961,10.294273376464844,0.8925538659095764,0.970378041267395,Reverb_5_tensors
412,0.3474535048007965,0.25070056319236755,0.46068376302719116,0.6949516534805298,2.1664016246795654,1.8844637870788574,-17.255441665649414,8.852054595947266,0.9252886176109314,0.9522126317024231,Reverb_5_tensors
413,0.30165037512779236,0.19700221717357635,0.47072523832321167,0.8729313611984253,1.6759461164474487,1.5666612386703491,-13.642484664916992,9.28875732421875,0.834362268447876,0.9672831892967224,Reverb_5_tensors
414,0.29184043407440186,0.1671687662601471,0.4714055359363556,1.152143120765686,1.8788871765136719,1.695570468902588,-17.043502807617188,10.511908531188965,0.9119278192520142,0.9782227873802185,Reverb_5_tensors
415,0.27656289935112,0.1615494340658188,0.5318518877029419,1.1700714826583862,1.6554054021835327,1.4695780277252197,-29.213464736938477,10.912712097167969,0.9058700799942017,0.9672462940216064,Reverb_5_tensors
416,0.29664313793182373,0.17771972715854645,0.45772507786750793,0.7650671005249023,2.0350418090820312,1.4958088397979736,-16.219730377197266,10.107646942138672,0.9252660870552063,0.9635944366455078,Reverb_5_tensors
417,0.2835395634174347,0.1565527617931366,0.4631270468235016,1.0255852937698364,2.155546188354492,1.6544406414031982,-20.97029685974121,11.456031799316406,0.8568835258483887,0.9079595804214478,Reverb_5_tensors
418,0.28753942251205444,0.16526316106319427,0.35786452889442444,0.48913243412971497,2.1541895866394043,1.9728455543518066,-23.462329864501953,9.710135459899902,0.8607813119888306,0.9166963696479797,Reverb_5_tensors
419,0.3314276337623596,0.21287314593791962,0.464563250541687,0.8195304870605469,1.9217723608016968,1.4349170923233032,-55.69145965576172,10.64471435546875,0.9063342809677124,0.9685694575309753,Reverb_5_tensors
420,0.42011889815330505,0.382101833820343,0.7519804835319519,1.8465838432312012,1.4318654537200928,1.349151372909546,-23.35528564453125,9.909833908081055,0.8743056654930115,0.9744448661804199,Reverb_5_tensors
421,0.3233792185783386,0.24453477561473846,0.4993189573287964,0.8540192246437073,2.5775365829467773,2.0758445262908936,-33.846710205078125,10.871920585632324,0.9320753216743469,0.9633540511131287,Reverb_5_tensors
422,0.3125873804092407,0.2086588740348816,0.48432376980781555,0.9817778468132019,1.8242599964141846,1.628044843673706,-25.797460556030273,10.57531452178955,0.9079715609550476,0.9725280404090881,Reverb_5_tensors
423,0.4276954233646393,0.427643358707428,0.5834171175956726,1.3441472053527832,1.5807276964187622,1.8569954633712769,-10.955730438232422,8.942636489868164,0.820088803768158,0.9385132193565369,Reverb_5_tensors
424,0.3089550733566284,0.17653779685497284,0.36633405089378357,0.3960673213005066,2.3786308765411377,2.060347080230713,-26.667165756225586,9.976893424987793,0.8868468999862671,0.9452140927314758,Reverb_5_tensors
425,0.29940545558929443,0.1932772845029831,0.557106614112854,1.1150516271591187,1.9140901565551758,1.4450395107269287,-17.717973709106445,11.076654434204102,0.8911720514297485,0.9350870251655579,Reverb_5_tensors
426,0.2689110040664673,0.13700778782367706,0.2696892321109772,0.33021077513694763,2.208439826965332,1.9965059757232666,-24.696779251098633,10.726472854614258,0.8682501316070557,0.9430533647537231,Reverb_5_tensors
427,0.28155961632728577,0.1550203561782837,0.4214765727519989,0.6616097688674927,1.592989206314087,1.4780725240707397,-28.397350311279297,9.516355514526367,0.878416121006012,0.9733874797821045,Reverb_5_tensors
428,0.35101261734962463,0.2962718904018402,0.5797044038772583,1.1273834705352783,2.1995484828948975,1.826767086982727,-21.73116683959961,10.255621910095215,0.9072722792625427,0.9651505947113037,Reverb_5_tensors
429,0.24688224494457245,0.11303114145994186,0.2948719561100006,0.45289817452430725,1.636913537979126,1.3954459428787231,-8.281341552734375,10.99333381652832,0.8749719262123108,0.9750214219093323,Reverb_5_tensors
430,0.2561052441596985,0.12157625705003738,0.30895018577575684,0.4514266550540924,1.7373323440551758,1.6140546798706055,-6.249800682067871,10.762038230895996,0.908119261264801,0.9678636789321899,Reverb_5_tensors
431,0.281322717666626,0.1612570434808731,0.5314253568649292,1.1267445087432861,1.8923994302749634,1.9357585906982422,-26.854028701782227,11.999155044555664,0.9004386067390442,0.8913745880126953,Reverb_5_tensors
432,0.30102625489234924,0.19018015265464783,0.5273133516311646,0.892244815826416,1.3419616222381592,1.6783970594406128,-11.98961067199707,10.081014633178711,0.8980950713157654,0.9652631282806396,Reverb_5_tensors
433,0.31217825412750244,0.20910024642944336,0.42725837230682373,0.7650615572929382,1.5488208532333374,1.4930974245071411,-14.271673202514648,12.019598007202148,0.8848832249641418,0.970221757888794,Reverb_5_tensors
434,0.3249824345111847,0.23776593804359436,0.5533080697059631,0.9654020071029663,2.2603681087493896,1.5531713962554932,-26.430227279663086,10.903709411621094,0.9465283751487732,0.9709489345550537,Reverb_5_tensors
435,0.28878292441368103,0.1655687391757965,0.37167394161224365,0.6615917086601257,1.8421601057052612,1.753800630569458,-59.00094985961914,9.863173484802246,0.8810228705406189,0.9611480236053467,Reverb_5_tensors
436,0.2658672332763672,0.12970378994941711,0.3387726843357086,0.4849518835544586,1.7320044040679932,1.5572242736816406,-15.646484375,11.377301216125488,0.8770384788513184,0.9641374349594116,Reverb_5_tensors
437,0.32489076256752014,0.22445209324359894,0.5451325178146362,1.0332744121551514,1.9618773460388184,1.8305562734603882,-16.278472900390625,10.493311882019043,0.8885350227355957,0.9480161070823669,Reverb_5_tensors
438,0.29014426469802856,0.17785592377185822,0.4743833839893341,0.7805042862892151,1.721872091293335,1.3744378089904785,-13.53943920135498,11.197790145874023,0.8790619969367981,0.9453632831573486,Reverb_5_tensors
439,0.2987425625324249,0.19339242577552795,0.5591112971305847,1.137916922569275,1.8660314083099365,1.6611101627349854,-19.545970916748047,10.598248481750488,0.898004949092865,0.9725687503814697,Reverb_5_tensors
440,0.3470463752746582,0.21597915887832642,0.617389976978302,1.2129946947097778,1.5853843688964844,1.5358877182006836,-44.89484786987305,9.709687232971191,0.8932527899742126,0.959187924861908,Reverb_5_tensors
441,0.28473514318466187,0.16502773761749268,0.39815017580986023,0.6861589550971985,1.5377349853515625,1.4552503824234009,-9.75279712677002,11.13436222076416,0.8654969930648804,0.9687328338623047,Reverb_5_tensors
442,0.3874940276145935,0.3307483494281769,0.7353431582450867,2.072633981704712,1.3332515954971313,1.3644237518310547,-19.009077072143555,10.217857360839844,0.8464957475662231,0.9817898869514465,Reverb_5_tensors
443,0.35678672790527344,0.2459208220243454,0.5402300953865051,1.183400273323059,1.5134871006011963,1.6502535343170166,-15.76294994354248,11.195420265197754,0.8719261288642883,0.9529510140419006,Reverb_5_tensors
444,0.34612247347831726,0.2533312439918518,0.3405747413635254,0.4522034227848053,2.015493869781494,1.9409105777740479,-21.310197830200195,12.261738777160645,0.891769289970398,0.9602425694465637,Reverb_5_tensors
445,0.2952650487422943,0.17318926751613617,0.30581772327423096,0.5112181305885315,1.6874518394470215,1.537534475326538,-14.971513748168945,11.413498878479004,0.8646047711372375,0.9565515518188477,Reverb_5_tensors
446,0.3215768039226532,0.22732871770858765,0.3678426444530487,0.589385449886322,1.6641845703125,1.5951570272445679,-11.398996353149414,10.47380256652832,0.8645660281181335,0.967937707901001,Reverb_5_tensors
447,0.2827330231666565,0.1562315970659256,0.29855307936668396,0.38776999711990356,1.6197919845581055,1.6205085515975952,-22.822967529296875,13.005502700805664,0.78706294298172,0.9083431959152222,Reverb_5_tensors
448,0.33334192633628845,0.23725424706935883,0.5336747169494629,0.9770188927650452,1.3118157386779785,1.5678550004959106,-20.185935974121094,10.035623550415039,0.8115386366844177,0.950398325920105,Reverb_5_tensors
449,0.3076763451099396,0.19332340359687805,0.5484644770622253,1.0484321117401123,1.6611695289611816,1.4064748287200928,-18.221818923950195,10.5941162109375,0.9284107089042664,0.9788870811462402,Reverb_5_tensors
450,0.2784704566001892,0.15204070508480072,0.4042147099971771,0.5767149925231934,1.9032540321350098,1.5895016193389893,-19.002811431884766,10.690975189208984,0.8933559060096741,0.9643166065216064,Reverb_5_tensors
451,0.2629411518573761,0.13309186697006226,0.33713358640670776,0.4553879499435425,2.1645476818084717,2.085411548614502,-9.04931926727295,12.06245231628418,0.8874696493148804,0.9443402290344238,Reverb_5_tensors
452,0.29066717624664307,0.15354911983013153,0.32938069105148315,0.4105395972728729,2.118649959564209,1.5838418006896973,-29.65520668029785,10.997489929199219,0.8689373135566711,0.9368618726730347,Reverb_5_tensors
453,0.29542410373687744,0.17817261815071106,0.4669378101825714,0.7903116941452026,1.6766891479492188,1.8711881637573242,-28.926355361938477,9.802715301513672,0.8127453923225403,0.9331420660018921,Reverb_5_tensors
454,0.28891074657440186,0.16475018858909607,0.47046905755996704,0.7661681771278381,2.191619873046875,1.6385352611541748,-23.073083877563477,10.200939178466797,0.8767221570014954,0.9332959651947021,Reverb_5_tensors
455,0.3207441568374634,0.21851764619350433,0.4372093677520752,0.7273476719856262,2.500654935836792,1.8933864831924438,-14.259946823120117,10.08782958984375,0.8922320008277893,0.9351086616516113,Reverb_5_tensors
456,0.24853119254112244,0.13270175457000732,0.3109475374221802,0.405126690864563,2.137626886367798,2.0858209133148193,-20.4434814453125,10.898760795593262,0.8930842280387878,0.9652071595191956,Reverb_5_tensors
457,0.26926034688949585,0.13778594136238098,0.3526208698749542,0.4819727838039398,1.5155301094055176,1.5257494449615479,-24.326923370361328,11.31844425201416,0.8492153286933899,0.9552532434463501,Reverb_5_tensors
458,0.28626760840415955,0.16764169931411743,0.40279123187065125,0.6431204676628113,1.6137316226959229,1.5572185516357422,-28.823537826538086,11.614107131958008,0.8897008299827576,0.9791817665100098,Reverb_5_tensors
459,0.32923027873039246,0.21607603132724762,0.39328959584236145,0.7080675959587097,2.2880101203918457,2.0086429119110107,-16.124080657958984,9.330216407775879,0.9035925269126892,0.9464390873908997,Reverb_5_tensors
460,0.320895254611969,0.22524100542068481,0.5712236166000366,1.4194954633712769,2.0563745498657227,1.4438292980194092,-49.353919982910156,10.46646499633789,0.9215939044952393,0.9767131209373474,Reverb_5_tensors
461,0.32206758856773376,0.2329225242137909,0.6539141535758972,1.606137990951538,1.5939182043075562,1.54791259765625,-30.08807373046875,10.47192668914795,0.906572699546814,0.9640909433364868,Reverb_5_tensors
462,0.2710586190223694,0.14823192358016968,0.2942042648792267,0.359681099653244,1.5724201202392578,1.7008854150772095,-24.844207763671875,10.671133995056152,0.8566784262657166,0.9624652862548828,Reverb_5_tensors
463,0.29581594467163086,0.18437813222408295,0.5062312483787537,1.00565767288208,1.805355191230774,1.6103733777999878,-19.40228271484375,10.328694343566895,0.8953989148139954,0.9676955342292786,Reverb_5_tensors
464,0.3122345507144928,0.2163953185081482,0.518685519695282,0.9422881603240967,2.0814852714538574,1.7442941665649414,-14.186399459838867,10.684410095214844,0.9131659865379333,0.9511082172393799,Reverb_5_tensors
465,0.28957808017730713,0.1662672758102417,0.44725871086120605,0.8119744062423706,1.8530676364898682,1.8557380437850952,-17.34586524963379,11.439779281616211,0.8972130417823792,0.9466734528541565,Reverb_5_tensors
466,0.31291550397872925,0.2182707041501999,0.6682170629501343,1.7226542234420776,1.4584344625473022,1.6165199279785156,-18.787864685058594,11.014447212219238,0.8992372155189514,0.9722474813461304,Reverb_5_tensors
467,0.38923725485801697,0.3512549102306366,0.6387063264846802,1.495558500289917,1.6495271921157837,1.4788931608200073,-33.14330291748047,9.811592102050781,0.882916271686554,0.9594686627388,Reverb_5_tensors
468,0.2958223223686218,0.1741633266210556,0.44538021087646484,0.6919142603874207,1.7966618537902832,1.6044518947601318,-37.419803619384766,11.975573539733887,0.8940259218215942,0.9671682119369507,Reverb_5_tensors
469,0.3342529833316803,0.23035196959972382,0.35976576805114746,0.6200907826423645,1.7851555347442627,2.1796791553497314,-14.216157913208008,10.880437850952148,0.7700239419937134,0.9209163784980774,Reverb_5_tensors
470,0.30310770869255066,0.1894516944885254,0.555780827999115,1.0230685472488403,1.5073387622833252,1.4081591367721558,-24.72313690185547,13.080350875854492,0.8938692808151245,0.9717753529548645,Reverb_5_tensors
471,0.26012346148490906,0.14948609471321106,0.38597962260246277,0.5810050964355469,1.6297566890716553,1.499776005744934,-16.649797439575195,12.07283878326416,0.8808430433273315,0.9708007574081421,Reverb_5_tensors
472,0.2767365276813507,0.14522486925125122,0.29885175824165344,0.564795732498169,2.0559139251708984,2.117753028869629,-7.62668514251709,11.753021240234375,0.8741188645362854,0.9527239203453064,Reverb_5_tensors
473,0.29779940843582153,0.1890779286623001,0.4389127790927887,0.7136925458908081,1.8306903839111328,1.7842307090759277,-30.40811538696289,11.694344520568848,0.8458374738693237,0.9448232054710388,Reverb_5_tensors
474,0.24267412722110748,0.11535238474607468,0.2715397775173187,0.3201500177383423,1.7474141120910645,2.006009817123413,-12.461647033691406,11.23001480102539,0.8579249978065491,0.9673686623573303,Reverb_5_tensors
475,0.288841187953949,0.17790567874908447,0.41249653697013855,0.6016377210617065,1.6652805805206299,1.8573076725006104,-12.249545097351074,9.970314979553223,0.8629796504974365,0.9501059651374817,Reverb_5_tensors
476,0.2954636216163635,0.20937441289424896,0.4201368987560272,0.7127321362495422,1.700974941253662,1.5822501182556152,-19.43160057067871,10.3307523727417,0.8908294439315796,0.9646716713905334,Reverb_5_tensors
477,0.27892571687698364,0.16721458733081818,0.4029540419578552,0.7659592032432556,2.3551435470581055,1.6982979774475098,-18.670543670654297,10.292238235473633,0.9043304920196533,0.9447588920593262,Reverb_5_tensors
478,0.30599939823150635,0.2059922218322754,0.578066885471344,1.234635353088379,2.4502387046813965,1.6868095397949219,-29.90096092224121,10.102943420410156,0.9059654474258423,0.9411982893943787,Reverb_5_tensors
479,0.2676607370376587,0.15679281949996948,0.35419824719429016,0.49300870299339294,1.973113775253296,1.7574200630187988,-18.716350555419922,11.515029907226562,0.8520471453666687,0.9466559290885925,Reverb_5_tensors
480,0.30249226093292236,0.1755775809288025,0.515386700630188,0.866618275642395,2.006744623184204,1.6711978912353516,-34.883140563964844,11.031856536865234,0.8882694840431213,0.9647250175476074,Reverb_5_tensors
481,0.2852708399295807,0.1671627163887024,0.3919844627380371,0.6875820159912109,1.909912347793579,1.7907683849334717,-21.466676712036133,10.079280853271484,0.886441707611084,0.9626469612121582,Reverb_5_tensors
482,0.304431676864624,0.18110670149326324,0.4933810532093048,0.8363395929336548,1.684446096420288,1.506608486175537,-14.40090274810791,12.271456718444824,0.9030211567878723,0.9630519151687622,Reverb_5_tensors
483,0.3297260105609894,0.23189349472522736,0.6533505916595459,1.541520357131958,2.110893964767456,1.9011459350585938,-16.64242935180664,10.597867012023926,0.9259150624275208,0.9504097700119019,Reverb_5_tensors
484,0.29030168056488037,0.17989125847816467,0.37906384468078613,0.5233782529830933,1.9306964874267578,1.9227032661437988,-18.16199493408203,12.328099250793457,0.866158127784729,0.9604220390319824,Reverb_5_tensors
485,0.3007894456386566,0.16118216514587402,0.34748193621635437,0.6295596957206726,2.361180067062378,1.7421467304229736,-26.914968490600586,11.09091567993164,0.8391658067703247,0.9109655618667603,Reverb_5_tensors
486,0.3529217541217804,0.24823592603206635,0.47832122445106506,0.7689009308815002,1.8583402633666992,1.6226897239685059,-37.20152282714844,12.579442977905273,0.8809060454368591,0.958635151386261,Reverb_5_tensors
487,0.2726081907749176,0.1326659917831421,0.2244013547897339,0.358357697725296,1.4459673166275024,1.4495947360992432,-18.214937210083008,10.03314208984375,0.842773973941803,0.9793944358825684,Reverb_5_tensors
488,0.3130563199520111,0.20659971237182617,0.5439491868019104,0.9568173885345459,1.6690043210983276,1.4947834014892578,-8.182416915893555,10.048690795898438,0.8807295560836792,0.971180260181427,Reverb_5_tensors
489,0.2854803204536438,0.17080998420715332,0.3671436607837677,0.5989156365394592,2.3301284313201904,1.9129530191421509,-7.562427043914795,11.569867134094238,0.9100703597068787,0.9594017863273621,Reverb_5_tensors
490,0.28461959958076477,0.1542275846004486,0.31440529227256775,0.4415023624897003,1.5870881080627441,1.712395429611206,-25.760709762573242,10.631089210510254,0.8618288636207581,0.954209566116333,Reverb_5_tensors
491,0.26611027121543884,0.14062939584255219,0.3581325113773346,0.4973828196525574,1.4996027946472168,1.5355594158172607,-17.790874481201172,12.634862899780273,0.8954156637191772,0.97552490234375,Reverb_5_tensors
492,0.3668450713157654,0.24949422478675842,0.3232361376285553,0.4005063772201538,1.8445754051208496,1.802405834197998,-11.40176010131836,11.483184814453125,0.7795113325119019,0.9323234558105469,Reverb_5_tensors
493,0.30818241834640503,0.1967885047197342,0.3148595988750458,0.39973893761634827,1.5227992534637451,1.6051799058914185,-17.81740951538086,11.21430492401123,0.83305424451828,0.9633024334907532,Reverb_5_tensors
494,0.29654940962791443,0.1809796541929245,0.35399264097213745,0.5001122951507568,1.7526025772094727,1.5403032302856445,-26.920089721679688,10.206600189208984,0.9036040306091309,0.9738955497741699,Reverb_5_tensors
495,0.3597009778022766,0.250367671251297,0.5072402954101562,0.7966786026954651,1.801682710647583,1.6751866340637207,-44.50242614746094,10.340961456298828,0.919669508934021,0.9692413210868835,Reverb_5_tensors
496,0.30942779779434204,0.17928288877010345,0.34838026762008667,0.5049641132354736,1.5944654941558838,1.5658215284347534,-50.10576629638672,11.832999229431152,0.854248583316803,0.9444211721420288,Reverb_5_tensors
497,0.35277920961380005,0.24748405814170837,0.6684412360191345,1.4692777395248413,1.5280200242996216,1.5430660247802734,-14.453505516052246,9.511168479919434,0.8635145425796509,0.9609811305999756,Reverb_5_tensors
498,0.31243380904197693,0.20974202454090118,0.4187861382961273,0.6652658581733704,1.6501539945602417,1.5303950309753418,-13.981348037719727,12.26193618774414,0.8602569699287415,0.9592987298965454,Reverb_5_tensors
499,0.2968394160270691,0.1946549266576767,0.4778829514980316,0.8448736071586609,1.7283134460449219,1.523862361907959,-11.198872566223145,10.857297897338867,0.8761781454086304,0.9685831665992737,Reverb_5_tensors
500,0.26979050040245056,0.1381850689649582,0.36145347356796265,0.5666976571083069,2.033851385116577,1.7320804595947266,-20.048240661621094,10.707710266113281,0.7896177172660828,0.9254207015037537,Reverb_5_tensors
501,0.28676778078079224,0.17265990376472473,0.4331325590610504,0.7574666738510132,2.0570993423461914,1.7138264179229736,-33.94534683227539,9.37375545501709,0.8088769912719727,0.9115058779716492,Reverb_5_tensors
502,0.2765747904777527,0.14966724812984467,0.3736588954925537,0.5698050260543823,2.322251796722412,1.850027322769165,-17.597412109375,10.757091522216797,0.9164081811904907,0.9650011658668518,Reverb_5_tensors
503,0.25358670949935913,0.1150861456990242,0.3256760835647583,0.5432085990905762,2.0043787956237793,1.9778910875320435,-17.69161033630371,11.570082664489746,0.8820000886917114,0.9392664432525635,Reverb_5_tensors
504,0.3860448896884918,0.30257177352905273,0.7602719664573669,1.730626106262207,1.679819107055664,1.5981497764587402,-18.03177261352539,9.460641860961914,0.9118025302886963,0.9752067923545837,Reverb_5_tensors
505,0.29460403323173523,0.18292348086833954,0.4178082346916199,0.6675819754600525,1.4423370361328125,1.352494478225708,-19.039079666137695,11.40770149230957,0.8876135945320129,0.970210611820221,Reverb_5_tensors
506,0.27259472012519836,0.14520792663097382,0.35048630833625793,0.6881902813911438,1.4286746978759766,1.4881134033203125,-36.661468505859375,11.098089218139648,0.8482326865196228,0.9203682541847229,Reverb_5_tensors
507,0.2825559675693512,0.16923992335796356,0.34894296526908875,0.4777745008468628,1.4828832149505615,1.447435975074768,-19.975915908813477,11.037339210510254,0.9094804525375366,0.9682884216308594,Reverb_5_tensors
508,0.3011235296726227,0.20947127044200897,0.4272233843803406,0.6839681267738342,2.001709461212158,1.7673698663711548,-20.164798736572266,10.477346420288086,0.9341756105422974,0.974855899810791,Reverb_5_tensors
509,0.260470449924469,0.13557642698287964,0.4175044298171997,0.6266886591911316,1.8497068881988525,1.8346307277679443,-18.77601432800293,10.276183128356934,0.8230177164077759,0.9130305647850037,Reverb_5_tensors
510,0.33117470145225525,0.22801390290260315,0.49708807468414307,0.9005526900291443,1.6170622110366821,1.501637578010559,-24.528959274291992,10.303092002868652,0.8516610860824585,0.9525133371353149,Reverb_5_tensors
511,0.2950681149959564,0.16213157773017883,0.33270177245140076,0.5176458358764648,2.2304930686950684,1.6426198482513428,-38.61812973022461,11.309304237365723,0.8767661452293396,0.9388241171836853,Reverb_5_tensors
512,0.3309049904346466,0.24187496304512024,0.7786698937416077,1.9313308000564575,1.9486188888549805,1.6070492267608643,-29.334869384765625,10.690604209899902,0.8966640830039978,0.9546027779579163,Reverb_5_tensors
513,0.3335397243499756,0.22354476153850555,0.47628098726272583,0.7777624130249023,1.5936883687973022,1.7493040561676025,-11.369770050048828,11.04845905303955,0.823911190032959,0.9338129758834839,Reverb_5_tensors
514,0.30224740505218506,0.19059473276138306,0.4512382745742798,0.7977470755577087,1.4930726289749146,1.6021370887756348,-26.752399444580078,10.230510711669922,0.8874319791793823,0.9659515619277954,Reverb_5_tensors
515,0.31044289469718933,0.2023335099220276,0.5068511962890625,0.9052897691726685,1.8682692050933838,1.5160976648330688,-28.153705596923828,10.91433048248291,0.920856237411499,0.9727919697761536,Reverb_5_tensors
516,0.307010293006897,0.18463903665542603,0.34628725051879883,0.48862552642822266,1.6481633186340332,1.803649663925171,-31.679536819458008,10.106962203979492,0.9032971858978271,0.9508902430534363,Reverb_5_tensors
517,0.27799785137176514,0.15713481605052948,0.2736898958683014,0.38928067684173584,1.8068771362304688,1.572786808013916,-29.002330780029297,10.971039772033691,0.8985174298286438,0.9726152420043945,Reverb_5_tensors
518,0.2622270882129669,0.12611307203769684,0.277292400598526,0.3968459963798523,1.8159629106521606,1.8939146995544434,-15.815156936645508,9.258150100708008,0.8367528915405273,0.944993257522583,Reverb_5_tensors
