,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
286,0.5687828063964844,0.649601399898529,2.1058542728424072,8.894719123840332,1.2722399234771729,1.2042834758758545,-17.885515213012695,-9.162127494812012,0.7448640465736389,0.5923461318016052,Talking_-5_tensors
287,0.6122757196426392,0.7595763206481934,1.4755330085754395,4.505889415740967,1.5940841436386108,1.1600713729858398,-18.018714904785156,-1.7631690502166748,0.7926759123802185,0.7579614520072937,Talking_-5_tensors
288,0.6193032264709473,0.7293343544006348,1.2715824842453003,4.083035945892334,1.2412166595458984,1.1237479448318481,-27.540706634521484,-4.051111221313477,0.7176505923271179,0.7445480227470398,Talking_-5_tensors
289,0.985372006893158,1.6293883323669434,1.3731008768081665,3.5734219551086426,1.224869728088379,1.1535892486572266,-15.147937774658203,-7.989340782165527,0.6679149866104126,0.45220157504081726,Talking_-5_tensors
290,0.8910663723945618,1.4075244665145874,2.3741798400878906,8.910426139831543,1.1131240129470825,1.0714759826660156,-30.825502395629883,0.009844141080975533,0.6585853099822998,0.6723107695579529,Talking_-5_tensors
291,0.5395185947418213,0.49135395884513855,1.6790122985839844,5.501638889312744,1.8413593769073486,1.158869743347168,-12.613397598266602,-6.1902666091918945,0.757072389125824,0.7193160653114319,Talking_-5_tensors
292,0.6154152750968933,0.667327880859375,1.830496907234192,5.589496612548828,1.5716094970703125,1.127299427986145,-18.15624237060547,-3.9683752059936523,0.8862680196762085,0.8869414329528809,Talking_-5_tensors
293,0.5140482783317566,0.4996594488620758,1.2555557489395142,3.6433911323547363,1.63741934299469,1.1718703508377075,-18.610904693603516,-6.933831214904785,0.8511154055595398,0.8402782082557678,Talking_-5_tensors
294,1.2507481575012207,2.6171839237213135,2.473207950592041,10.045428276062012,1.0510095357894897,1.1105643510818481,-32.45142364501953,-9.024797439575195,0.5721713900566101,0.588810384273529,Talking_-5_tensors
295,0.8170121908187866,1.1300230026245117,1.2140777111053467,3.0975942611694336,1.1037191152572632,1.1678661108016968,-20.37713050842285,-4.011989116668701,0.7152117490768433,0.6497898101806641,Talking_-5_tensors
296,0.791878342628479,1.1955149173736572,1.4603382349014282,4.071804046630859,1.1048192977905273,1.1502110958099365,-32.39741134643555,-6.195428371429443,0.6300882697105408,0.6507579684257507,Talking_-5_tensors
297,0.6876136660575867,0.9357159733772278,2.4585611820220947,11.001105308532715,1.119360327720642,1.0372315645217896,-19.766963958740234,-5.430815696716309,0.5855979323387146,0.48864448070526123,Talking_-5_tensors
298,0.4096532166004181,0.3603772222995758,1.7243549823760986,6.741846084594727,1.4612619876861572,1.2995554208755493,-15.935181617736816,-2.1930835247039795,0.7236701846122742,0.609365701675415,Talking_-5_tensors
299,0.6752942800521851,0.8568841814994812,2.1789863109588623,8.308667182922363,1.2588669061660767,1.1428020000457764,-11.864892959594727,-3.159677028656006,0.6907062530517578,0.6021682620048523,Talking_-5_tensors
300,0.7661417722702026,1.1092745065689087,2.22529673576355,10.352574348449707,1.3023509979248047,1.0401461124420166,-23.27533531188965,-3.836984872817993,0.7597336769104004,0.6749815940856934,Talking_-5_tensors
301,0.7618502378463745,0.9903320670127869,2.2594285011291504,9.052557945251465,1.4211974143981934,1.0827763080596924,-21.71726417541504,-8.999367713928223,0.7822522521018982,0.6068048477172852,Talking_-5_tensors
302,0.7806968688964844,1.137973666191101,1.3274646997451782,3.7828259468078613,1.0501954555511475,1.0526655912399292,-23.293357849121094,-9.00755500793457,0.633604884147644,0.6358289122581482,Talking_-5_tensors
303,0.8053644299507141,1.1159961223602295,2.5807197093963623,9.853618621826172,1.1023902893066406,1.0426335334777832,-42.568885803222656,-8.84744644165039,0.6398606300354004,0.5275231003761292,Talking_-5_tensors
304,0.4499525725841522,0.3902544379234314,1.0973559617996216,3.58099365234375,1.3737517595291138,1.0525342226028442,-29.63720703125,-9.161798477172852,0.763081967830658,0.6067292094230652,Talking_-5_tensors
305,0.5682017207145691,0.609201967716217,2.03763484954834,8.028709411621094,1.524660587310791,1.1982033252716064,-28.99083709716797,-4.510287284851074,0.735847532749176,0.5456412434577942,Talking_-5_tensors
306,0.9292792081832886,1.567901372909546,2.8766465187072754,13.830832481384277,1.1117823123931885,1.0707802772521973,-50.30717849731445,-8.191533088684082,0.6919219493865967,0.6787548065185547,Talking_-5_tensors
307,0.9616560339927673,1.6027202606201172,2.5352540016174316,9.946670532226562,1.0503367185592651,1.071358561515808,-32.419036865234375,-10.32530403137207,0.5611650943756104,0.5292873382568359,Talking_-5_tensors
308,0.5876737833023071,0.5924021005630493,1.6374115943908691,5.329752445220947,1.499903678894043,1.1808445453643799,-16.322307586669922,-7.547388076782227,0.8636523485183716,0.8234748244285583,Talking_-5_tensors
309,0.6032664179801941,0.693695068359375,1.234525442123413,3.75809907913208,1.288012146949768,1.0849010944366455,-34.646888732910156,-6.516652584075928,0.7024734020233154,0.5886552333831787,Talking_-5_tensors
310,0.7875171899795532,1.022009253501892,2.2091331481933594,8.556463241577148,1.2839419841766357,1.0805680751800537,-22.33859634399414,-6.235515594482422,0.7643412947654724,0.7176724076271057,Talking_-5_tensors
311,0.4637886881828308,0.43799206614494324,1.3665668964385986,5.042892932891846,1.4010353088378906,1.0919113159179688,-15.529475212097168,-7.985715389251709,0.8756190538406372,0.7895394563674927,Talking_-5_tensors
312,0.8928787708282471,1.343114972114563,3.0409138202667236,15.940704345703125,1.1246849298477173,1.1156094074249268,-26.217884063720703,-6.644495010375977,0.715917706489563,0.601920485496521,Talking_-5_tensors
313,0.4792145788669586,0.43366575241088867,1.790068507194519,6.5070271492004395,1.2734988927841187,1.1842870712280273,-34.81657409667969,-9.106781005859375,0.772211492061615,0.6235264539718628,Talking_-5_tensors
314,0.5851424336433411,0.6348797678947449,1.678245186805725,6.333733081817627,1.2535717487335205,1.0977474451065063,-17.961097717285156,-8.562078475952148,0.6351009011268616,0.46757838129997253,Talking_-5_tensors
315,0.6796792149543762,0.9431486129760742,2.382469654083252,9.966139793395996,1.2863383293151855,1.1495661735534668,-17.74552345275879,-4.141907691955566,0.720650315284729,0.5943357944488525,Talking_-5_tensors
316,0.5883538722991943,0.6773102879524231,1.461835503578186,4.8987956047058105,1.1750699281692505,1.1721317768096924,-8.497101783752441,-6.065732002258301,0.6061022877693176,0.5805560350418091,Talking_-5_tensors
317,0.611474871635437,0.8481168150901794,1.737901210784912,8.048086166381836,1.0644564628601074,1.038582682609558,-14.447623252868652,-8.149978637695312,0.510564386844635,0.5200890898704529,Talking_-5_tensors
318,0.6947346925735474,0.8345499634742737,1.4280970096588135,3.998267889022827,1.5899865627288818,1.2051279544830322,-16.435178756713867,-6.335887432098389,0.7835640907287598,0.7598681449890137,Talking_-5_tensors
319,0.8007598519325256,1.084040880203247,2.275768756866455,8.619537353515625,1.2371116876602173,1.0646216869354248,-9.4461030960083,-11.831151962280273,0.6211612224578857,0.5775576233863831,Talking_-5_tensors
320,0.6024454236030579,0.726702868938446,1.8148270845413208,7.450382232666016,1.2925840616226196,1.1323391199111938,-15.491080284118652,-5.431852340698242,0.761227011680603,0.6847317814826965,Talking_-5_tensors
321,0.9083557724952698,1.4995225667953491,1.8981983661651611,6.2098002433776855,1.156433343887329,1.0646811723709106,-16.46646499633789,-2.4896633625030518,0.6607693433761597,0.6788696646690369,Talking_-5_tensors
322,0.6683663725852966,0.9408761262893677,1.7799454927444458,6.961833953857422,1.4049575328826904,1.1478782892227173,-20.806291580200195,-5.441621780395508,0.8386483788490295,0.7852044105529785,Talking_-5_tensors
323,0.5759490132331848,0.6783851981163025,1.939924955368042,7.98806619644165,1.2663942575454712,1.1591194868087769,-25.55211639404297,-7.8373823165893555,0.6781854033470154,0.5538095235824585,Talking_-5_tensors
324,0.7675473093986511,0.9345661401748657,2.8451039791107178,12.56177043914795,1.3089689016342163,1.1209096908569336,-24.43645668029785,-7.6393842697143555,0.8182832598686218,0.6494886875152588,Talking_-5_tensors
325,0.851341962814331,1.7295838594436646,1.66907799243927,5.870879650115967,1.0950429439544678,1.0628232955932617,-13.079376220703125,-5.058583736419678,0.6001261472702026,0.6136798858642578,Talking_-5_tensors
326,0.45845547318458557,0.4194842278957367,1.2867116928100586,4.185328006744385,1.1737167835235596,1.0801751613616943,-49.19361114501953,-11.638303756713867,0.5993344187736511,0.4973539710044861,Talking_-5_tensors
327,0.6581910848617554,0.8103880882263184,2.1833479404449463,8.278417587280273,1.244492769241333,1.1185277700424194,-19.704978942871094,-5.529542922973633,0.6421962380409241,0.6048599481582642,Talking_-5_tensors
328,0.5641553401947021,0.5468840003013611,1.5063410997390747,4.218745231628418,1.6379549503326416,1.178803563117981,-15.15654182434082,-2.381314992904663,0.7674256563186646,0.6900455951690674,Talking_-5_tensors
329,0.5866738557815552,0.60886549949646,1.5249097347259521,4.420695781707764,1.2664167881011963,1.1366803646087646,-3.0190680027008057,0.5779146552085876,0.6665452718734741,0.5445191264152527,Talking_-5_tensors
330,0.5981259942054749,0.7952181100845337,1.0328742265701294,2.6117630004882812,1.5528143644332886,1.1221050024032593,-19.571552276611328,-5.297830581665039,0.7735227942466736,0.6689761877059937,Talking_-5_tensors
331,1.1365653276443481,2.1531739234924316,2.6528544425964355,9.99954891204834,1.0644780397415161,1.1854045391082764,-29.50954246520996,-9.863945960998535,0.535219669342041,0.5014467239379883,Talking_-5_tensors
332,0.5732637643814087,0.6180940866470337,2.123600959777832,8.458096504211426,1.324090600013733,1.0532740354537964,-21.47258758544922,-2.953284740447998,0.7948083281517029,0.7426387667655945,Talking_-5_tensors
333,0.6180927157402039,0.6362484693527222,1.535584807395935,4.423698902130127,1.4214504957199097,1.055539846420288,-17.35871124267578,-6.023793697357178,0.7495133280754089,0.5854123830795288,Talking_-5_tensors
334,0.7243319749832153,0.9475235939025879,2.222351312637329,8.139059066772461,1.4343492984771729,1.0926060676574707,-40.18305206298828,-6.405525207519531,0.7471091151237488,0.6931062340736389,Talking_-5_tensors
335,0.695100724697113,0.9104705452919006,1.1928287744522095,3.607210397720337,1.157118797302246,1.1111993789672852,-20.528955459594727,-6.886005401611328,0.6628370881080627,0.6525089144706726,Talking_-5_tensors
336,0.9130217432975769,1.5053356885910034,2.7627382278442383,11.325641632080078,1.121992826461792,1.0417474508285522,-15.790776252746582,-9.661800384521484,0.5749273896217346,0.4436527192592621,Talking_-5_tensors
337,0.6069812774658203,0.7119970917701721,2.195493698120117,10.85568618774414,1.1740589141845703,1.0635056495666504,-19.637203216552734,-10.36394214630127,0.685018002986908,0.5627521872520447,Talking_-5_tensors
338,0.7164400219917297,0.9583085179328918,1.4359500408172607,4.570855140686035,1.1011899709701538,1.170457124710083,-18.731739044189453,-6.673113822937012,0.5934507250785828,0.6810341477394104,Talking_-5_tensors
339,0.9036319851875305,1.4045767784118652,1.7239391803741455,5.331301212310791,1.139797329902649,1.0692825317382812,-28.06427001953125,-3.7827553749084473,0.6945464015007019,0.6423298120498657,Talking_-5_tensors
340,0.7999288439750671,1.0796916484832764,1.42278254032135,4.000823020935059,1.2182754278182983,1.0511950254440308,-27.440227508544922,-1.52947998046875,0.7315444946289062,0.7361849546432495,Talking_-5_tensors
341,0.6109620332717896,0.7190358638763428,1.5670762062072754,5.338021278381348,1.3159537315368652,1.1240639686584473,-24.80678939819336,-7.265928268432617,0.722148597240448,0.6198313236236572,Talking_-5_tensors
342,0.962325930595398,1.4445980787277222,3.4042747020721436,15.950223922729492,1.1516666412353516,1.0417461395263672,-24.2630615234375,-8.41696548461914,0.6231842637062073,0.5213901400566101,Talking_-5_tensors
343,0.7033568024635315,1.0512661933898926,1.742713451385498,6.5188164710998535,1.0692839622497559,1.035169243812561,-34.15654754638672,-3.824049234390259,0.6878200769424438,0.6371013522148132,Talking_-5_tensors
344,0.6345741748809814,0.7613585591316223,2.2665629386901855,8.870962142944336,1.3373706340789795,1.0977040529251099,-32.29003143310547,-9.713139533996582,0.7184764742851257,0.5504624247550964,Talking_-5_tensors
345,0.9509012699127197,1.4594961404800415,3.035944700241089,14.127984046936035,1.254033088684082,1.0754780769348145,-15.766546249389648,-1.368958830833435,0.7079769372940063,0.6606526970863342,Talking_-5_tensors
346,0.45358020067214966,0.36139652132987976,1.3314988613128662,3.9770452976226807,1.2765297889709473,1.1302788257598877,-21.230432510375977,-3.2393569946289062,0.8044440150260925,0.7582347393035889,Talking_-5_tensors
347,0.6026023030281067,0.597469687461853,1.644223928451538,4.788392066955566,1.6067345142364502,1.0750185251235962,-22.626455307006836,-8.811638832092285,0.8571169376373291,0.8162301778793335,Talking_-5_tensors
348,1.1000674962997437,2.588345766067505,1.5905838012695312,5.422383785247803,1.0603346824645996,1.0775400400161743,-18.406951904296875,-8.579097747802734,0.5535834431648254,0.5368948578834534,Talking_-5_tensors
349,0.5632723569869995,0.6038734912872314,1.544710397720337,6.273401260375977,1.4684138298034668,1.1342389583587646,-15.56913948059082,-1.3586361408233643,0.732754647731781,0.7533597946166992,Talking_-5_tensors
350,0.7815836071968079,0.9616991877555847,1.6403772830963135,5.173333168029785,1.46868896484375,1.097272276878357,-63.76445388793945,-5.914194107055664,0.8669358491897583,0.7304936051368713,Talking_-5_tensors
351,0.7308266162872314,0.951758086681366,2.0413870811462402,7.24592924118042,1.5046635866165161,1.138924479484558,-17.37372398376465,-4.727201461791992,0.7927471995353699,0.6795120239257812,Talking_-5_tensors
352,0.673812985420227,0.7561591267585754,2.0562710762023926,8.17570686340332,1.4543527364730835,1.2897202968597412,-30.83980941772461,-5.927910804748535,0.804581880569458,0.7715272307395935,Talking_-5_tensors
353,0.8482856750488281,1.444180965423584,2.1872963905334473,10.242375373840332,1.0615055561065674,1.0398019552230835,-24.15809440612793,-8.931854248046875,0.6514992117881775,0.6170662641525269,Talking_-5_tensors
354,0.5692931413650513,0.6753382682800293,1.780495047569275,8.372029304504395,1.3880467414855957,1.1666133403778076,-19.74390411376953,1.0238288640975952,0.7720085382461548,0.7560707926750183,Talking_-5_tensors
355,0.8357664942741394,1.1982589960098267,2.425278902053833,9.384199142456055,1.1671143770217896,1.0331734418869019,-28.633930206298828,-8.586700439453125,0.7093678116798401,0.638875424861908,Talking_-5_tensors
356,0.8356643915176392,1.1828328371047974,2.379395008087158,8.986672401428223,1.3318843841552734,1.0275377035140991,-28.597797393798828,-1.0991146564483643,0.6940973401069641,0.6991231441497803,Talking_-5_tensors
357,0.7217650413513184,0.8579891324043274,1.6347320079803467,4.479649066925049,1.3765228986740112,1.0582234859466553,-8.269868850708008,-7.037181854248047,0.7143105864524841,0.48921507596969604,Talking_-5_tensors
358,0.728309690952301,1.000394344329834,1.435842752456665,4.6708984375,1.320876121520996,1.1547212600708008,-14.28223705291748,-7.335356712341309,0.8496805429458618,0.8374066352844238,Talking_-5_tensors
359,0.6862967014312744,0.8874241709709167,1.553017497062683,5.012006759643555,1.2011408805847168,1.1390804052352905,-32.605751037597656,-6.740946292877197,0.7108023762702942,0.6101667881011963,Talking_-5_tensors
360,0.6155878305435181,0.6331111192703247,1.21514093875885,2.712430715560913,1.3065006732940674,1.1442097425460815,-28.796585083007812,-9.271727561950684,0.7807222604751587,0.7124043703079224,Talking_-5_tensors
361,0.6670172214508057,0.9491418600082397,1.587894082069397,5.442774772644043,1.1293741464614868,1.05196213722229,-24.967002868652344,-8.435359001159668,0.5875304341316223,0.4856507480144501,Talking_-5_tensors
362,0.6380427479743958,0.7136521339416504,2.075103521347046,8.183825492858887,1.3055665493011475,2.765855312347412,-28.22610092163086,-5.760980129241943,0.7992641925811768,0.7122729420661926,Talking_-5_tensors
363,0.8702042698860168,1.2079576253890991,2.5044374465942383,9.613070487976074,1.1185458898544312,1.0664098262786865,-26.825458526611328,-10.329760551452637,0.6421428918838501,0.49217677116394043,Talking_-5_tensors
364,0.6273142695426941,0.8392094969749451,1.9813312292099,7.133908271789551,1.2621181011199951,1.04262113571167,-26.920886993408203,-3.396904706954956,0.6493254899978638,0.5621531009674072,Talking_-5_tensors
365,0.6140630841255188,0.817826509475708,2.04439377784729,8.256914138793945,1.3844006061553955,1.0559037923812866,-33.324607849121094,-4.530753135681152,0.6978849768638611,0.5161108374595642,Talking_-5_tensors
366,1.0632432699203491,2.1094558238983154,2.2495787143707275,9.379937171936035,1.1594526767730713,1.0565789937973022,-20.703439712524414,-7.721263885498047,0.6689857840538025,0.6513261198997498,Talking_-5_tensors
367,0.7310709357261658,0.9228973388671875,1.971227765083313,6.748804092407227,1.6790530681610107,1.0928149223327637,-23.409820556640625,-6.140049934387207,0.8217054009437561,0.6789949536323547,Talking_-5_tensors
368,0.8532187938690186,1.284239411354065,1.8923256397247314,5.703202247619629,1.1082689762115479,1.0740598440170288,-43.06517028808594,-6.999770164489746,0.55254727602005,0.47900596261024475,Talking_-5_tensors
369,0.6104953289031982,0.6581017971038818,1.8746864795684814,6.742300987243652,1.1965861320495605,1.1411694288253784,-29.207046508789062,-9.258331298828125,0.7521505951881409,0.7179127931594849,Talking_-5_tensors
370,0.48661234974861145,0.4990847408771515,1.5626554489135742,6.588840007781982,1.2182894945144653,1.031947135925293,-13.721199035644531,-6.327187538146973,0.724330484867096,0.692632794380188,Talking_-5_tensors
371,0.5832198262214661,0.7702294588088989,1.3780983686447144,4.441998481750488,1.293739676475525,1.1117302179336548,-13.322062492370605,-0.581058919429779,0.7644879221916199,0.7574376463890076,Talking_-5_tensors
372,0.816943883895874,1.0453205108642578,1.3375900983810425,3.526949644088745,1.413010597229004,1.1790459156036377,-16.892915725708008,-3.375256061553955,0.6183531284332275,0.517500638961792,Talking_-5_tensors
373,0.48441869020462036,0.4401106834411621,1.4599921703338623,5.127594947814941,1.6012051105499268,1.0964537858963013,-28.5390682220459,-6.767635822296143,0.7987077236175537,0.6146974563598633,Talking_-5_tensors
374,0.4908270239830017,0.504368245601654,1.0684434175491333,3.254610776901245,1.5819010734558105,1.1067919731140137,-40.85242462158203,-4.507342338562012,0.7842997312545776,0.6757170557975769,Talking_-5_tensors
375,0.596868634223938,0.6389492154121399,1.83036208152771,7.00253963470459,1.559980034828186,1.0746097564697266,-29.189233779907227,-5.783327102661133,0.8064477443695068,0.7374410629272461,Talking_-5_tensors
376,0.8927882313728333,1.3576346635818481,1.6924835443496704,5.754299640655518,1.0449213981628418,1.0502545833587646,-38.17036437988281,-3.831475257873535,0.610388457775116,0.6363790035247803,Talking_-5_tensors
377,1.0165702104568481,1.8601027727127075,1.9164927005767822,6.2754693031311035,1.1023799180984497,1.0587364435195923,-29.62151336669922,-6.116917133331299,0.6481207013130188,0.618043065071106,Talking_-5_tensors
378,0.7513799071311951,1.0460495948791504,2.1708972454071045,7.961584091186523,1.3433597087860107,1.1281006336212158,-14.084521293640137,-10.301569938659668,0.5641942024230957,0.4903799295425415,Talking_-5_tensors
379,0.8519514203071594,1.3405174016952515,1.942159652709961,7.494040489196777,1.1721440553665161,1.0669400691986084,-12.041921615600586,-7.070372104644775,0.652973473072052,0.5945143699645996,Talking_-5_tensors
380,0.9617041349411011,1.610290288925171,2.376533269882202,9.048300743103027,1.0840671062469482,1.0782222747802734,-22.097198486328125,-7.7940473556518555,0.5736930966377258,0.600454568862915,Talking_-5_tensors
381,0.6366559863090515,0.8018420338630676,2.303386688232422,10.5668363571167,1.1185626983642578,1.0362931489944458,-9.506881713867188,-7.466354846954346,0.628989040851593,0.5629015564918518,Talking_-5_tensors
382,0.7024846076965332,0.7831385731697083,1.8488150835037231,6.0002007484436035,1.5831756591796875,1.4196714162826538,-17.616823196411133,-5.487249374389648,0.7618120908737183,0.6621655225753784,Talking_-5_tensors
383,0.5466942191123962,0.6400555968284607,1.7022504806518555,7.063200950622559,1.194159746170044,1.1309218406677246,-20.354248046875,-10.331766128540039,0.747117280960083,0.6204137206077576,Talking_-5_tensors
384,1.2283934354782104,2.5572996139526367,2.0710196495056152,8.243582725524902,1.0382890701293945,1.0410552024841309,-36.77035903930664,-10.747651100158691,0.5405703186988831,0.5798270106315613,Talking_-5_tensors
385,0.8454485535621643,1.262597918510437,1.9709433317184448,6.85675573348999,1.233080506324768,1.1013303995132446,-17.21287727355957,-4.3205060958862305,0.7909538149833679,0.7250414490699768,Talking_-5_tensors
386,0.5556264519691467,0.5740995407104492,1.7923383712768555,6.138333797454834,1.3227481842041016,1.1878793239593506,-54.318603515625,1.6542613506317139,0.7507311105728149,0.6863283514976501,Talking_-5_tensors
387,0.6768928170204163,0.7434676289558411,2.6780312061309814,11.96461296081543,1.3657864332199097,1.3095611333847046,-27.613906860351562,-9.336647033691406,0.8263258934020996,0.7460720539093018,Talking_-5_tensors
388,0.548930823802948,0.5675932765007019,1.0105949640274048,2.528106212615967,1.3913841247558594,1.1777122020721436,-19.198060989379883,-1.7267673015594482,0.8625019788742065,0.9020012021064758,Talking_-5_tensors
389,0.7882247567176819,0.9970774054527283,2.3223586082458496,9.332327842712402,1.1643749475479126,1.0429623126983643,-19.85898208618164,-0.08876706659793854,0.7184056639671326,0.6580902338027954,Talking_-5_tensors
390,1.0528415441513062,1.8297975063323975,2.685722827911377,10.515230178833008,1.1032695770263672,1.0560234785079956,-22.566240310668945,-10.285919189453125,0.31946003437042236,0.37782394886016846,Talking_-5_tensors
391,0.4175083637237549,0.3630591034889221,1.3890100717544556,4.955507278442383,1.523805856704712,1.4660050868988037,-13.732365608215332,-3.079967975616455,0.7093191146850586,0.6395080089569092,Talking_-5_tensors
392,0.8127204179763794,1.100676417350769,1.4958891868591309,4.2232184410095215,1.0701881647109985,1.061968207359314,-23.47381591796875,-3.1343605518341064,0.7775815725326538,0.7641311287879944,Talking_-5_tensors
393,0.47233816981315613,0.4968876838684082,1.5211080312728882,6.08976411819458,1.656667947769165,1.0823115110397339,-14.286718368530273,-7.890336036682129,0.5858461856842041,0.5043526291847229,Talking_-5_tensors
394,0.4031076431274414,0.31198349595069885,1.870003342628479,6.494565486907959,2.06099271774292,1.341232419013977,-20.44171142578125,1.2565670013427734,0.8343403935432434,0.7838225960731506,Talking_-5_tensors
395,1.0295097827911377,1.818362832069397,1.7453566789627075,6.156853675842285,1.1477906703948975,1.096388816833496,-18.0286808013916,-4.895044326782227,0.7305700778961182,0.7646940350532532,Talking_-5_tensors
396,0.6873085498809814,0.8796704411506653,1.1099270582199097,2.981881856918335,1.1790649890899658,1.142482876777649,-29.905899047851562,-6.006435394287109,0.7367959022521973,0.6907339096069336,Talking_-5_tensors
397,0.6302961707115173,0.7609189748764038,2.7475016117095947,12.164244651794434,1.2083690166473389,1.108496904373169,-28.51446533203125,-8.695972442626953,0.6008246541023254,0.516954243183136,Talking_-5_tensors
398,0.6723454594612122,0.7726647257804871,1.4000282287597656,4.581180095672607,1.781510591506958,1.082253336906433,-10.059358596801758,-5.428400039672852,0.7141521573066711,0.5997878909111023,Talking_-5_tensors
399,0.6787236332893372,0.8218963146209717,1.4491887092590332,3.780886173248291,1.554710865020752,1.073098063468933,-27.267885208129883,-1.1354180574417114,0.7757385969161987,0.6401886343955994,Talking_-5_tensors
400,0.7973828911781311,1.1029754877090454,1.929591178894043,6.692641735076904,1.4099557399749756,1.089308738708496,-13.465558052062988,-5.693096160888672,0.6591073870658875,0.5430598855018616,Talking_-5_tensors
401,0.9742115139961243,1.630501389503479,1.154849648475647,2.49516224861145,1.1400794982910156,1.0836739540100098,-28.24211883544922,-1.509692668914795,0.7050982713699341,0.6772923469543457,Talking_-5_tensors
402,0.6716795563697815,0.8756904006004333,0.7900208830833435,1.5216869115829468,1.5353599786758423,1.1703999042510986,-12.077291488647461,-8.989632606506348,0.7143791317939758,0.6354474425315857,Talking_-5_tensors
403,0.7388985753059387,1.0013998746871948,2.444556951522827,9.25374984741211,1.1899969577789307,1.0793474912643433,-28.03820037841797,-4.715376853942871,0.7128561735153198,0.6468638777732849,Talking_-5_tensors
404,0.7543485164642334,0.9836901426315308,2.130556344985962,7.449706554412842,1.2053906917572021,1.0590660572052002,-19.1033992767334,-10.434137344360352,0.6796472668647766,0.6172577142715454,Talking_-5_tensors
405,0.5161049962043762,0.5135285258293152,1.3514269590377808,3.8776662349700928,1.38608717918396,1.3478150367736816,-9.54175090789795,-6.72558069229126,0.6868749856948853,0.603940486907959,Talking_-5_tensors
406,0.8884127736091614,1.3257144689559937,1.798815131187439,6.63209867477417,1.052137017250061,1.0839754343032837,-27.421491622924805,-8.825272560119629,0.5045303702354431,0.5400779247283936,Talking_-5_tensors
407,0.7157002091407776,0.9064652919769287,1.7974144220352173,6.285638809204102,1.4704675674438477,1.0938777923583984,-15.118400573730469,-8.12441635131836,0.6091247797012329,0.5519692301750183,Talking_-5_tensors
408,0.758245050907135,1.0590615272521973,2.2442362308502197,9.835284233093262,1.2396249771118164,1.0872374773025513,-40.80364990234375,-9.274186134338379,0.7629618048667908,0.6621494889259338,Talking_-5_tensors
409,0.7228885293006897,0.9385915398597717,1.8851003646850586,6.355923175811768,1.2664389610290527,1.1250910758972168,-18.51028823852539,-2.14937424659729,0.786282479763031,0.7821820974349976,Talking_-5_tensors
410,0.9881094694137573,1.5621980428695679,2.0030908584594727,7.453873634338379,1.0437233448028564,1.0809717178344727,-47.12312316894531,-6.32191276550293,0.6437571048736572,0.7029761075973511,Talking_-5_tensors
411,0.6602590084075928,0.7618488669395447,1.8737798929214478,6.479064464569092,1.3820018768310547,1.043251633644104,-28.410064697265625,-2.906465768814087,0.7615010142326355,0.744020938873291,Talking_-5_tensors
412,0.8900205492973328,1.241442322731018,2.850227117538452,12.946269035339355,1.2806386947631836,1.0796148777008057,-17.784420013427734,-10.225482940673828,0.7095252871513367,0.5495970249176025,Talking_-5_tensors
413,0.9478855133056641,1.662062406539917,1.2894500494003296,3.3977789878845215,1.0381723642349243,1.0700021982192993,-35.177371978759766,-4.390104293823242,0.62037593126297,0.6845969557762146,Talking_-5_tensors
414,0.7883313894271851,1.3361238241195679,1.8833329677581787,7.990006923675537,1.0722869634628296,1.0556676387786865,-19.634262084960938,-6.249355792999268,0.7394064664840698,0.7436293959617615,Talking_-5_tensors
415,0.7550204396247864,1.118396520614624,2.041959047317505,7.711851596832275,1.1396881341934204,1.1039364337921143,-20.882232666015625,-8.716310501098633,0.7289979457855225,0.6028891205787659,Talking_-5_tensors
416,0.74117511510849,0.8909206986427307,2.527507781982422,10.67263126373291,1.2817630767822266,1.06371009349823,-21.844072341918945,-7.608551502227783,0.7403469681739807,0.6568761467933655,Talking_-5_tensors
417,0.5512891411781311,0.5409137606620789,2.313669204711914,10.824297904968262,1.820475697517395,1.1585109233856201,-49.51942443847656,2.188427448272705,0.7767565846443176,0.6967432498931885,Talking_-5_tensors
418,0.7053998708724976,0.936127781867981,1.4290379285812378,4.2331671714782715,1.277132511138916,1.0832005739212036,-38.217063903808594,-8.562728881835938,0.7177021503448486,0.5283157825469971,Talking_-5_tensors
419,0.8289722204208374,1.1343885660171509,1.6146644353866577,4.563529968261719,1.1349998712539673,1.0550227165222168,-34.20564270019531,-9.296917915344238,0.7088638544082642,0.5344488620758057,Talking_-5_tensors
420,1.117296814918518,2.0881762504577637,2.005424737930298,7.09735107421875,1.0835307836532593,1.0465501546859741,-26.106489181518555,-7.027764797210693,0.7093426585197449,0.7184821963310242,Talking_-5_tensors
421,0.7718990445137024,1.0241963863372803,2.33392596244812,9.533828735351562,1.2782902717590332,1.1216670274734497,-27.429521560668945,-8.028276443481445,0.6464783549308777,0.6094529032707214,Talking_-5_tensors
422,0.5505633354187012,0.6171859502792358,1.428567886352539,4.353295803070068,1.6509382724761963,1.4647163152694702,-43.54507064819336,4.169290065765381,0.829720675945282,0.8596813678741455,Talking_-5_tensors
