,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1780,0.679158627986908,0.6342527866363525,1.1036046743392944,4.0199480056762695,1.6337144374847412,1.240240216255188,-3.582872152328491,5.576462745666504,0.8003118634223938,0.6922154426574707,Nature_5_tensors
1781,0.6828415989875793,0.7847288250923157,1.6852643489837646,5.271399021148682,1.143803358078003,1.1897828578948975,-29.512943267822266,0.7875695824623108,0.6739031672477722,0.6249012351036072,Nature_5_tensors
1782,0.6009451150894165,0.6904886960983276,1.2840229272842407,4.00933313369751,1.4502876996994019,1.3199152946472168,-15.717340469360352,7.079319953918457,0.889865517616272,0.9233419895172119,Nature_5_tensors
1783,0.5574458837509155,0.5447420477867126,1.6435654163360596,5.750822067260742,1.5053532123565674,1.287184715270996,-15.59267520904541,5.627474308013916,0.6311491131782532,0.6225904226303101,Nature_5_tensors
1784,0.8112703561782837,0.9033689498901367,1.7936992645263672,7.767765522003174,1.4468154907226562,1.2766016721725464,-18.12944221496582,1.4107502698898315,0.6767275929450989,0.6281552910804749,Nature_5_tensors
1785,0.5453833937644958,0.5202533602714539,1.5027439594268799,4.957968711853027,1.480857253074646,1.1685712337493896,-54.97367477416992,4.760829448699951,0.732521653175354,0.7119141817092896,Nature_5_tensors
1786,0.9282553195953369,1.4804941415786743,1.1686455011367798,3.1371192932128906,1.483739972114563,1.1384364366531372,-32.254798889160156,4.049081325531006,0.7959142923355103,0.7237061262130737,Nature_5_tensors
1787,0.48962274193763733,0.3608185648918152,1.2394973039627075,4.243653774261475,1.350314974784851,1.2684435844421387,-11.819552421569824,5.106935977935791,0.7673984169960022,0.7511314153671265,Nature_5_tensors
1788,0.5712355375289917,0.6278286576271057,1.54668128490448,5.353109359741211,1.5689928531646729,1.1391737461090088,-27.8226375579834,1.9757170677185059,0.8786383271217346,0.7892760038375854,Nature_5_tensors
1789,0.6469002366065979,0.7849348187446594,1.6743438243865967,6.780289173126221,1.3240653276443481,1.1598511934280396,-24.003128051757812,1.9467575550079346,0.8131967782974243,0.8102066516876221,Nature_5_tensors
1790,0.5083532333374023,0.45474565029144287,1.4933847188949585,4.125779628753662,1.984386920928955,1.1365222930908203,-23.12009620666504,9.742319107055664,0.7351434230804443,0.7097221612930298,Nature_5_tensors
1791,0.6122255325317383,0.6476848721504211,1.6560484170913696,5.892746448516846,1.496155023574829,1.3056162595748901,-15.965357780456543,4.453100681304932,0.8182504177093506,0.7239183187484741,Nature_5_tensors
1792,0.5721309185028076,0.6077461242675781,1.7069751024246216,6.77982759475708,1.6335785388946533,1.2213993072509766,-24.59947395324707,5.759067535400391,0.8678000569343567,0.7836423516273499,Nature_5_tensors
1793,0.6350856423377991,0.6994916796684265,2.1096529960632324,7.968789100646973,1.2520807981491089,1.0465489625930786,-22.614566802978516,1.303244948387146,0.7421877980232239,0.6432994604110718,Nature_5_tensors
1794,0.5840131044387817,0.5159085988998413,0.8001124262809753,2.1650023460388184,1.9309992790222168,1.4080170392990112,-29.228361129760742,5.835028648376465,0.9037349224090576,0.9698842167854309,Nature_5_tensors
1795,0.8092719912528992,1.1637276411056519,1.7101202011108398,5.2430315017700195,1.3679906129837036,1.1120727062225342,-15.07817268371582,4.401114463806152,0.7674919962882996,0.7537634372711182,Nature_5_tensors
1796,0.6122176647186279,0.7954394817352295,1.2687981128692627,4.157663345336914,1.3475708961486816,1.7066247463226318,-19.53834342956543,13.443032264709473,0.8422688245773315,0.9173503518104553,Nature_5_tensors
1797,0.6584123969078064,0.8286491632461548,1.8083102703094482,7.038898944854736,1.347895622253418,1.082767128944397,-19.3035831451416,3.5245370864868164,0.8161299228668213,0.8188601136207581,Nature_5_tensors
1798,0.6184875965118408,0.7376351356506348,1.2136882543563843,3.309225082397461,1.3935531377792358,1.1821420192718506,-20.20758628845215,4.709028244018555,0.7956889271736145,0.7860211133956909,Nature_5_tensors
1799,0.703400731086731,0.8377107381820679,2.3907718658447266,8.659113883972168,1.3783133029937744,1.3591715097427368,-11.96115493774414,1.3762956857681274,0.759764552116394,0.6725771427154541,Nature_5_tensors
1800,0.5322510004043579,0.42063745856285095,0.9401704668998718,2.293668270111084,1.7457780838012695,1.701127052307129,-16.254220962524414,6.347954750061035,0.7635020613670349,0.7583940625190735,Nature_5_tensors
1801,0.7065988779067993,0.8596354722976685,1.9929912090301514,7.928905487060547,1.5848912000656128,1.110877513885498,-22.750019073486328,4.866087913513184,0.8403617143630981,0.8097741603851318,Nature_5_tensors
1802,0.6593605279922485,0.7549951076507568,1.8356655836105347,6.4156622886657715,1.6081805229187012,1.0807653665542603,-20.36724090576172,5.863403797149658,0.8036844730377197,0.7861308455467224,Nature_5_tensors
1803,0.6133304834365845,0.7057877779006958,1.0802631378173828,2.7437946796417236,1.749033808708191,1.2730095386505127,-20.43301773071289,8.581628799438477,0.8461451530456543,0.8588432669639587,Nature_5_tensors
1804,0.46357882022857666,0.38522687554359436,0.577978789806366,0.9851646423339844,1.5572824478149414,1.8021756410598755,-24.63176918029785,4.2509870529174805,0.8418285250663757,0.9155995845794678,Nature_5_tensors
1805,0.6529483795166016,0.67961585521698,1.6665196418762207,6.815781116485596,1.6443934440612793,1.213538646697998,-15.819802284240723,2.449730396270752,0.7914584279060364,0.695605993270874,Nature_5_tensors
1806,0.6161822080612183,0.7780792117118835,1.5928388833999634,5.0690507888793945,1.4725069999694824,1.088496446609497,-6.572032928466797,6.976590633392334,0.8437655568122864,0.8353655338287354,Nature_5_tensors
1807,0.732014536857605,0.8819457292556763,1.1415232419967651,3.383667469024658,1.3587801456451416,1.1099302768707275,-33.43220520019531,8.58360481262207,0.7426764965057373,0.7821972370147705,Nature_5_tensors
1808,0.6265209317207336,0.679282009601593,1.8728253841400146,7.578599452972412,1.5245215892791748,1.1926853656768799,-15.386153221130371,1.2458513975143433,0.7966620326042175,0.7804282903671265,Nature_5_tensors
1809,0.617950439453125,0.5816575884819031,1.2352017164230347,3.693279504776001,1.8466296195983887,1.518306016921997,-17.204147338867188,12.213857650756836,0.739852249622345,0.6962087154388428,Nature_5_tensors
1810,0.6902119517326355,0.8693052530288696,1.6444686651229858,5.871189594268799,1.385257601737976,1.138568639755249,-15.984126091003418,5.095039367675781,0.8450602889060974,0.836134672164917,Nature_5_tensors
1811,0.5745331645011902,0.6448944807052612,1.7736873626708984,6.413459777832031,1.3113759756088257,1.1449564695358276,-63.30356979370117,4.522698402404785,0.7908821702003479,0.6876276731491089,Nature_5_tensors
1812,0.6750297546386719,0.7409336566925049,1.1515191793441772,3.728055000305176,1.2729014158248901,1.2366464138031006,-14.329606056213379,4.562267780303955,0.7564270496368408,0.7617064714431763,Nature_5_tensors
1813,0.6900004148483276,0.931491494178772,1.4240779876708984,4.304411888122559,1.3738328218460083,1.1819069385528564,-27.225616455078125,4.549457550048828,0.831427812576294,0.7867100834846497,Nature_5_tensors
1814,0.6868635416030884,0.77747642993927,1.8219953775405884,6.382071018218994,1.475860595703125,1.1007438898086548,-28.549306869506836,-0.2619308829307556,0.7949557900428772,0.708942711353302,Nature_5_tensors
1815,0.6938749551773071,0.758152186870575,1.961081624031067,7.799061298370361,1.3497291803359985,1.0581284761428833,-14.455231666564941,2.0079145431518555,0.8233987092971802,0.7775557041168213,Nature_5_tensors
1816,0.6217291951179504,0.6849122643470764,1.8939909934997559,6.332667350769043,1.8625242710113525,1.5001227855682373,-15.463281631469727,5.214999198913574,0.597405731678009,0.5152173638343811,Nature_5_tensors
1817,0.5304903388023376,0.5704550743103027,1.3686165809631348,4.475288391113281,1.763371467590332,1.4030981063842773,-25.6357421875,8.487793922424316,0.9129992723464966,0.8920634984970093,Nature_5_tensors
1818,0.7254409193992615,0.9087029099464417,1.8276252746582031,6.240413188934326,1.2231979370117188,1.1183456182479858,-22.36121368408203,5.48675537109375,0.8154546022415161,0.8222812414169312,Nature_5_tensors
1819,0.5999520421028137,0.5609468817710876,1.631371259689331,5.940158367156982,1.4288408756256104,1.1316654682159424,-21.216365814208984,3.801842212677002,0.7274842262268066,0.6416006684303284,Nature_5_tensors
1820,0.6434136629104614,0.6655800938606262,1.3905484676361084,4.368319988250732,1.2549740076065063,1.2100380659103394,-23.168045043945312,6.6510419845581055,0.7459313869476318,0.770967423915863,Nature_5_tensors
1821,0.6493635773658752,0.7432428002357483,1.7949481010437012,5.628128528594971,1.2552669048309326,1.0476608276367188,-24.28234100341797,4.693519592285156,0.7381542921066284,0.7245568037033081,Nature_5_tensors
1822,0.7053107023239136,0.7699969410896301,1.4984694719314575,5.592056751251221,1.2477850914001465,1.0966426134109497,-8.407984733581543,2.9121901988983154,0.7144537568092346,0.75710529088974,Nature_5_tensors
1823,0.39918389916419983,0.28053659200668335,1.0614314079284668,3.192755937576294,1.7512269020080566,1.9194045066833496,-29.099567413330078,10.755363464355469,0.7793964147567749,0.7920809388160706,Nature_5_tensors
1824,0.6888063549995422,0.8216083645820618,2.564866781234741,11.119410514831543,1.6863001585006714,1.1579984426498413,-23.789968490600586,4.338294982910156,0.8576164245605469,0.7776587605476379,Nature_5_tensors
1825,0.8442608714103699,1.263118028640747,2.2862255573272705,11.313532829284668,1.4358234405517578,1.1391547918319702,-27.194198608398438,3.372053861618042,0.8587498068809509,0.8962982892990112,Nature_5_tensors
1826,0.5209507346153259,0.5840818881988525,1.3437657356262207,5.664794921875,1.890833854675293,1.7722359895706177,-28.722064971923828,10.77182674407959,0.9274914264678955,0.9536148309707642,Nature_5_tensors
1827,0.7295828461647034,0.8450267910957336,1.5864793062210083,6.205409526824951,1.6607379913330078,1.3745243549346924,-14.128275871276855,8.285724639892578,0.9063680768013,0.9560073018074036,Nature_5_tensors
1828,0.6440703868865967,0.7244659066200256,2.016242504119873,7.5863356590271,1.4316378831863403,1.1276330947875977,-26.260164260864258,5.173854351043701,0.7272499203681946,0.7443508505821228,Nature_5_tensors
1829,0.7665676474571228,0.8427383303642273,1.8634512424468994,9.18760871887207,1.5505890846252441,1.1792246103286743,-24.78887939453125,4.439661979675293,0.9157880544662476,0.9006787538528442,Nature_5_tensors
1830,0.6041203737258911,0.5163848996162415,1.9037120342254639,8.387982368469238,1.6303861141204834,1.3881784677505493,-14.701473236083984,4.942834854125977,0.8449658751487732,0.7669910788536072,Nature_5_tensors
1831,0.4489055275917053,0.3728470802307129,0.855165958404541,1.7648991346359253,2.073951244354248,1.355165958404541,-11.770994186401367,5.282919406890869,0.8265175223350525,0.9075168371200562,Nature_5_tensors
1832,0.6028857231140137,0.5689950585365295,1.6505705118179321,5.8433966636657715,1.4660049676895142,1.2268122434616089,-15.600428581237793,2.717031478881836,0.805272102355957,0.6982892155647278,Nature_5_tensors
1833,0.45451080799102783,0.38060346245765686,0.8301532864570618,1.7406383752822876,1.380645751953125,1.4129515886306763,-12.117979049682617,10.752638816833496,0.8683987259864807,0.9206181168556213,Nature_5_tensors
1834,0.6613548994064331,0.6449956297874451,1.0933443307876587,3.7390079498291016,1.2176882028579712,1.1363589763641357,-33.85785675048828,10.421890258789062,0.8432908654212952,0.8521292805671692,Nature_5_tensors
1835,0.48120301961898804,0.3587034344673157,0.5124469995498657,1.0456825494766235,1.5826863050460815,2.257516860961914,-37.93123245239258,7.133053779602051,0.8350500464439392,0.8722800016403198,Nature_5_tensors
1836,0.453829288482666,0.42595574259757996,1.0590546131134033,2.7597711086273193,1.6212955713272095,1.3857542276382446,-16.443397521972656,5.166102409362793,0.8713350296020508,0.8621423840522766,Nature_5_tensors
1837,0.6781158447265625,0.7442386150360107,1.9521005153656006,7.0551438331604,1.6883368492126465,1.2875393629074097,-16.859222412109375,4.573842525482178,0.8085969686508179,0.73265141248703,Nature_5_tensors
1838,0.437793493270874,0.33299627900123596,0.7159988880157471,1.8261128664016724,1.7699189186096191,1.868631362915039,-19.914899826049805,9.624625205993652,0.8956795930862427,0.9047269225120544,Nature_5_tensors
1839,0.7668424248695374,0.9243348240852356,1.2723716497421265,5.310618877410889,1.3038146495819092,1.2419942617416382,-11.575601577758789,5.9755330085754395,0.7766181230545044,0.774712860584259,Nature_5_tensors
1840,0.7248302698135376,0.799689769744873,2.5198569297790527,11.347184181213379,1.4659810066223145,1.1960322856903076,-34.98246383666992,3.0654754638671875,0.7861423492431641,0.7590364217758179,Nature_5_tensors
1841,0.5980632305145264,0.6232711672782898,1.4510128498077393,4.631208419799805,1.773517370223999,1.6468791961669922,-15.447297096252441,8.028142929077148,0.82490473985672,0.8930928707122803,Nature_5_tensors
1842,0.5470834374427795,0.6115413308143616,1.1263066530227661,3.2505574226379395,1.2140024900436401,1.2918612957000732,-7.108028411865234,7.889628887176514,0.7999495267868042,0.8024089336395264,Nature_5_tensors
1843,0.6623828411102295,0.7273207902908325,1.3415933847427368,4.126806735992432,1.3674566745758057,1.1044988632202148,-16.112689971923828,2.8746585845947266,0.7544906139373779,0.7720454931259155,Nature_5_tensors
1844,0.6442028284072876,0.7991347312927246,1.2745171785354614,3.358649969100952,1.6542266607284546,1.1946051120758057,-17.703393936157227,7.915866374969482,0.818241536617279,0.8859415054321289,Nature_5_tensors
1845,0.6505271792411804,0.7289446592330933,2.095447540283203,7.11499547958374,1.5551636219024658,1.2328405380249023,-22.967666625976562,11.462882995605469,0.7784050703048706,0.7063952684402466,Nature_5_tensors
1846,1.025450587272644,2.4600234031677246,2.239032745361328,9.31441593170166,1.3874329328536987,1.0964624881744385,-25.963520050048828,5.0448126792907715,0.8667331337928772,0.9032838940620422,Nature_5_tensors
1847,0.7859123349189758,1.016303539276123,1.8504496812820435,6.997914791107178,1.4074164628982544,1.0801416635513306,-11.112998962402344,4.851435661315918,0.8526514172554016,0.8372107148170471,Nature_5_tensors
1848,0.6162719130516052,0.7367772459983826,1.4764468669891357,4.640410423278809,1.57582426071167,1.1602104902267456,-13.224316596984863,2.171812057495117,0.8531678915023804,0.7943940758705139,Nature_5_tensors
1849,0.6492763161659241,0.7490051984786987,1.804166316986084,6.405048847198486,1.4249171018600464,1.1650515794754028,-15.400917053222656,1.5793544054031372,0.7727301716804504,0.6547853946685791,Nature_5_tensors
1850,0.5267854332923889,0.5380068421363831,2.042851448059082,7.348873138427734,1.440718412399292,1.1257613897323608,-15.959538459777832,6.309967041015625,0.8177273869514465,0.7242279052734375,Nature_5_tensors
1851,0.7132663130760193,0.8967857360839844,1.3925167322158813,4.044042587280273,1.2731586694717407,1.187840223312378,-44.61150360107422,3.3988616466522217,0.7225044369697571,0.7681427597999573,Nature_5_tensors
1852,0.5528808832168579,0.5607885718345642,1.2341753244400024,3.324921131134033,1.9841885566711426,1.4470348358154297,-27.75687026977539,9.837841033935547,0.7989855408668518,0.8091365694999695,Nature_5_tensors
1853,0.7074653506278992,0.9411366581916809,1.7551817893981934,6.315217971801758,1.7715232372283936,1.2774969339370728,-12.736401557922363,7.727637767791748,0.8356941938400269,0.7820278406143188,Nature_5_tensors
1854,0.5334303975105286,0.5421503186225891,0.9808434844017029,2.469477653503418,1.5090163946151733,1.5535283088684082,-16.112934112548828,6.393144607543945,0.894781231880188,0.9650481343269348,Nature_5_tensors
1855,0.4252997040748596,0.3091220259666443,0.6095042824745178,1.0048339366912842,1.7037270069122314,1.6129752397537231,-21.56011390686035,5.697181224822998,0.8490669131278992,0.9173595309257507,Nature_5_tensors
1856,0.6582518815994263,0.8316665291786194,1.750279426574707,5.737550258636475,1.6748316287994385,1.1821069717407227,-37.249908447265625,4.744668960571289,0.8429599404335022,0.7694864273071289,Nature_5_tensors
1857,0.48225104808807373,0.38358861207962036,1.5956522226333618,5.171936511993408,1.6456249952316284,1.3111897706985474,-42.047691345214844,3.522193193435669,0.8020483255386353,0.6657590866088867,Nature_5_tensors
1858,0.7849003672599792,1.213720440864563,1.915165901184082,6.9322004318237305,1.1603307723999023,1.1010847091674805,-26.367530822753906,0.890802800655365,0.7340609431266785,0.7865056395530701,Nature_5_tensors
1859,0.6643691658973694,0.5859156847000122,1.0841801166534424,4.190125465393066,1.6567307710647583,1.476161003112793,-21.88018798828125,3.5912203788757324,0.9245460033416748,0.8948850035667419,Nature_5_tensors
1860,0.6316378712654114,0.6385542154312134,1.894304871559143,6.652181148529053,1.492124319076538,1.1793333292007446,-19.79568099975586,2.764019727706909,0.7072637677192688,0.6585734486579895,Nature_5_tensors
1861,0.7657216191291809,0.9105036854743958,1.904178500175476,7.403907299041748,1.2624938488006592,1.2875665426254272,-18.496171951293945,-0.2965151071548462,0.7357009053230286,0.6602345108985901,Nature_5_tensors
1862,0.7273838520050049,0.9378145337104797,1.709223985671997,7.167565822601318,1.2758461236953735,1.2675623893737793,-15.905665397644043,5.96964168548584,0.8303064107894897,0.8503722548484802,Nature_5_tensors
1863,0.5516650080680847,0.5757030844688416,1.4805508852005005,4.174560546875,1.5403858423233032,1.3117074966430664,-16.465938568115234,10.750167846679688,0.8375791907310486,0.8299939632415771,Nature_5_tensors
1864,0.5862824320793152,0.7058756947517395,1.4657021760940552,5.0272297859191895,1.4054445028305054,1.2507994174957275,-23.57788848876953,6.8007354736328125,0.8135464787483215,0.780083954334259,Nature_5_tensors
1865,0.6361289024353027,0.7432013154029846,1.5894981622695923,5.772608280181885,1.5327093601226807,1.176413655281067,-26.955974578857422,5.318464279174805,0.7239859700202942,0.7259474396705627,Nature_5_tensors
1866,0.6181556582450867,0.6756300926208496,1.546293020248413,5.066184997558594,2.169166088104248,1.4130473136901855,-22.720088958740234,7.978334903717041,0.8921374082565308,0.8874546885490417,Nature_5_tensors
1867,0.5461167097091675,0.6079459190368652,1.285918951034546,3.6513845920562744,1.5544257164001465,1.4144229888916016,-35.60103988647461,5.794119358062744,0.8207574486732483,0.8411035537719727,Nature_5_tensors
1868,0.89383864402771,1.4162496328353882,1.9125144481658936,7.796263694763184,1.372727632522583,1.1458951234817505,-24.667537689208984,4.1242170333862305,0.8581824898719788,0.8631885051727295,Nature_5_tensors
1869,0.6328999996185303,0.6730294227600098,1.9539110660552979,7.858692169189453,1.8118996620178223,1.3693907260894775,-14.399605751037598,4.743381500244141,0.74588942527771,0.6746512651443481,Nature_5_tensors
1870,0.6000931262969971,0.5764061212539673,1.7433860301971436,6.881300449371338,1.3280375003814697,1.1607105731964111,-18.108577728271484,2.8647053241729736,0.7089122533798218,0.6403570175170898,Nature_5_tensors
1871,0.6495702266693115,0.8987109661102295,1.7623146772384644,5.8910231590271,1.3866840600967407,1.363804817199707,-19.26116943359375,8.717597961425781,0.6259700059890747,0.5376101732254028,Nature_5_tensors
1872,0.8492926359176636,1.32288658618927,1.1837027072906494,3.5091207027435303,1.2523057460784912,1.1851154565811157,-26.86764907836914,5.968053340911865,0.7853542566299438,0.8749057054519653,Nature_5_tensors
1873,0.7440919876098633,0.9991610050201416,1.4446532726287842,4.698004722595215,1.3379374742507935,1.2535218000411987,-27.753870010375977,2.2185444831848145,0.7391486763954163,0.6414142847061157,Nature_5_tensors
1874,0.6791724562644958,0.920667827129364,1.6616313457489014,4.720964431762695,1.410758376121521,1.1736425161361694,-19.179643630981445,9.954647064208984,0.7943735718727112,0.7970738410949707,Nature_5_tensors
1875,0.6408076882362366,0.746138334274292,1.757246494293213,6.4265336990356445,1.2881252765655518,1.0738003253936768,-17.660520553588867,1.349880576133728,0.7885669469833374,0.6654476523399353,Nature_5_tensors
1876,0.718637228012085,0.8530772924423218,0.8418818116188049,1.8768320083618164,1.5765488147735596,1.6321427822113037,-18.629161834716797,9.710293769836426,0.6761448383331299,0.7250849008560181,Nature_5_tensors
1877,0.5427808165550232,0.5638775825500488,1.5306191444396973,4.4078779220581055,1.7837159633636475,1.6982533931732178,-48.489498138427734,6.99796199798584,0.8968798518180847,0.9356973767280579,Nature_5_tensors
1878,0.6452094912528992,0.6889883279800415,0.8966224789619446,2.1039392948150635,1.7346009016036987,1.6305274963378906,-25.968460083007812,5.401076316833496,0.7357993721961975,0.743809163570404,Nature_5_tensors
1879,0.443085253238678,0.3538552522659302,1.4072407484054565,3.9825384616851807,2.054229736328125,1.8936610221862793,-18.009201049804688,8.30991268157959,0.8470745086669922,0.8473760485649109,Nature_5_tensors
1880,0.5002785325050354,0.46961697936058044,0.94672030210495,2.1566519737243652,1.5409228801727295,1.4278638362884521,-26.902406692504883,6.175817489624023,0.8166323304176331,0.8015193343162537,Nature_5_tensors
1881,0.7247809171676636,0.7720506191253662,1.299203872680664,4.703311920166016,1.5625828504562378,1.244081735610962,-7.635645866394043,7.204361915588379,0.8545752763748169,0.8887929320335388,Nature_5_tensors
1882,0.6984578371047974,0.9915115237236023,1.4176703691482544,4.534931659698486,1.3924659490585327,1.2588239908218384,-22.55807113647461,8.334860801696777,0.789432942867279,0.8050931096076965,Nature_5_tensors
1883,0.6913456916809082,0.6554989218711853,1.3488801717758179,4.953042507171631,1.1903066635131836,1.0971869230270386,-12.398513793945312,4.426222801208496,0.7334030866622925,0.5973694920539856,Nature_5_tensors
1884,0.5724965333938599,0.5933049321174622,1.4111284017562866,4.307266712188721,1.7503695487976074,1.3321185111999512,-37.14932632446289,8.580008506774902,0.8678807616233826,0.8424504399299622,Nature_5_tensors
1885,0.6596963405609131,0.7051323056221008,1.492109775543213,4.497479438781738,1.6582834720611572,1.2438923120498657,-12.89334487915039,3.856590747833252,0.7657951712608337,0.6605759859085083,Nature_5_tensors
1886,0.6329118609428406,0.8160912990570068,1.3842400312423706,4.1795654296875,1.7965998649597168,1.4654209613800049,-32.99930953979492,6.788290977478027,0.9239478707313538,0.9687515497207642,Nature_5_tensors
1887,0.6368676424026489,0.6807768940925598,1.6452422142028809,5.617074966430664,1.4285967350006104,1.1955198049545288,-28.143980026245117,4.502618312835693,0.7623133659362793,0.7146181464195251,Nature_5_tensors
1888,0.7741929888725281,1.024592399597168,1.4837050437927246,4.99402379989624,1.3941541910171509,1.0928170680999756,-20.370540618896484,0.5893514156341553,0.7160205841064453,0.5980435013771057,Nature_5_tensors
1889,0.4621369242668152,0.4034089148044586,1.5176239013671875,5.81384801864624,1.461393117904663,1.2650845050811768,-10.469635009765625,3.8094089031219482,0.8131434321403503,0.7916500568389893,Nature_5_tensors
1890,0.6328189373016357,0.684382438659668,1.3788057565689087,5.025344371795654,1.4735023975372314,1.1503435373306274,-21.267566680908203,0.6997580528259277,0.800534725189209,0.7193135619163513,Nature_5_tensors
1891,0.4623071551322937,0.3842759132385254,1.3820006847381592,4.2430620193481445,1.667968988418579,1.4269518852233887,-24.956941604614258,8.622957229614258,0.7591124176979065,0.7722946405410767,Nature_5_tensors
1892,0.6273213028907776,0.7974562644958496,1.8643803596496582,6.2748703956604,1.3254503011703491,1.0875502824783325,-15.560556411743164,3.3211300373077393,0.7886173129081726,0.7616116404533386,Nature_5_tensors
1893,0.47044333815574646,0.36384904384613037,1.3533209562301636,4.7456583976745605,1.4622414112091064,1.2520182132720947,-22.0920467376709,5.490224838256836,0.7536545395851135,0.6860602498054504,Nature_5_tensors
1894,0.6450867652893066,0.661625862121582,1.436636209487915,4.887941360473633,1.3290698528289795,1.0892475843429565,-14.986506462097168,4.004972457885742,0.7025317549705505,0.6819680333137512,Nature_5_tensors
1895,0.5611054301261902,0.45327433943748474,1.1823464632034302,3.632937431335449,1.2765932083129883,1.3572838306427002,-34.13215255737305,12.172202110290527,0.7187273502349854,0.6932511925697327,Nature_5_tensors
1896,0.5704428553581238,0.5331376791000366,1.4598442316055298,4.341947555541992,1.651487112045288,1.2776210308074951,-13.415556907653809,10.31450080871582,0.8198460936546326,0.8267333507537842,Nature_5_tensors
1897,0.4706745445728302,0.5023810267448425,0.819621205329895,1.6778135299682617,1.5926096439361572,1.3518497943878174,-19.314739227294922,11.048718452453613,0.8747199177742004,0.9194602370262146,Nature_5_tensors
1898,0.7106163501739502,0.8952376246452332,2.1520657539367676,8.212779998779297,1.2423837184906006,1.120209813117981,-17.079574584960938,1.3165379762649536,0.6927175521850586,0.6110860109329224,Nature_5_tensors
1899,0.6545140147209167,0.7035077214241028,1.0261160135269165,2.8877761363983154,1.5812716484069824,1.4666085243225098,-17.327037811279297,9.165596008300781,0.7821565866470337,0.8352246880531311,Nature_5_tensors
1900,1.1372888088226318,2.4391889572143555,2.828129768371582,13.284932136535645,1.1473755836486816,1.0592347383499146,-30.918148040771484,0.3238690495491028,0.7471790909767151,0.6968976259231567,Nature_5_tensors
1901,0.5194990634918213,0.5456387996673584,1.100509524345398,2.798814535140991,1.7060234546661377,1.3446390628814697,-9.792058944702148,5.8608503341674805,0.8669477701187134,0.905070424079895,Nature_5_tensors
1902,0.5724762678146362,0.4913700819015503,1.1389269828796387,3.203014850616455,2.062443256378174,1.8397533893585205,-19.16324234008789,9.600385665893555,0.7749298810958862,0.7465326189994812,Nature_5_tensors
1903,0.47897467017173767,0.36969995498657227,1.0749025344848633,2.6804652214050293,1.7474725246429443,1.6207562685012817,-40.98454284667969,6.8828606605529785,0.8323990106582642,0.854214608669281,Nature_5_tensors
1904,0.6418158411979675,0.7844796180725098,1.7099452018737793,4.745043754577637,1.4404127597808838,1.1335961818695068,-25.766071319580078,4.28148078918457,0.7735123634338379,0.7289298176765442,Nature_5_tensors
1905,0.7249863743782043,0.903255820274353,1.7616713047027588,7.953369140625,1.236741304397583,1.0914521217346191,-52.39326858520508,4.2633771896362305,0.8204758763313293,0.8690469264984131,Nature_5_tensors
1906,0.7384575605392456,1.0440486669540405,1.660965919494629,5.450017929077148,1.1796809434890747,1.1094069480895996,-17.607086181640625,3.9033827781677246,0.8220754265785217,0.8115544319152832,Nature_5_tensors
1907,0.5881105661392212,0.6259825825691223,1.7368972301483154,5.22959041595459,1.2644811868667603,1.1438761949539185,-11.7838773727417,5.283119201660156,0.7600208520889282,0.7677204012870789,Nature_5_tensors
1908,0.7059730291366577,0.9163287281990051,1.3416284322738647,3.7693710327148438,1.608884334564209,1.3212190866470337,-19.92730712890625,5.585834503173828,0.8113098740577698,0.7395360469818115,Nature_5_tensors
1909,0.7695022821426392,0.8332638740539551,1.5330650806427002,7.278897285461426,1.654104232788086,1.4226844310760498,-23.386859893798828,4.741634368896484,0.9254978895187378,0.9247608780860901,Nature_5_tensors
1910,0.6537374258041382,0.5820798277854919,1.9758964776992798,9.004921913146973,1.5201802253723145,1.229569911956787,-12.523093223571777,4.504108428955078,0.7474832534790039,0.6306479573249817,Nature_5_tensors
1911,0.5687242746353149,0.5155988335609436,1.2802460193634033,4.037149429321289,1.5436947345733643,1.2881569862365723,-24.71514892578125,4.590327262878418,0.7850018739700317,0.7323358654975891,Nature_5_tensors
1912,0.7463787794113159,1.1173290014266968,1.9677822589874268,6.9547600746154785,1.6084845066070557,1.1852552890777588,-13.907791137695312,6.18310022354126,0.8583143353462219,0.8221798539161682,Nature_5_tensors
1913,0.6995661854743958,0.8356600999832153,1.1526142358779907,3.227273464202881,1.4785606861114502,1.920625925064087,-32.99609375,2.569584846496582,0.7669826745986938,0.7260472774505615,Nature_5_tensors
1914,0.8066167235374451,1.4070426225662231,1.4140530824661255,3.9458274841308594,1.4367036819458008,1.4999921321868896,-21.53146743774414,8.438830375671387,0.5531590580940247,0.5915868878364563,Nature_5_tensors
1915,0.7657777070999146,1.0151007175445557,1.8473269939422607,6.58234977722168,1.19724440574646,1.094884991645813,-12.719839096069336,-0.16923391819000244,0.6561061143875122,0.6113928556442261,Nature_5_tensors
1916,0.6916289329528809,0.906801164150238,1.4971038103103638,4.513954162597656,1.3436657190322876,1.0936980247497559,-15.489065170288086,3.355126142501831,0.7431144714355469,0.7487473487854004,Nature_5_tensors
1917,0.7752656936645508,1.329785943031311,1.8158440589904785,6.259152889251709,1.4804171323776245,1.1622180938720703,-31.483089447021484,3.861414909362793,0.7920122742652893,0.7442638278007507,Nature_5_tensors
