,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1822,0.7439395189285278,0.7820033431053162,1.9402800798416138,8.327522277832031,1.2634371519088745,1.0562340021133423,-13.441338539123535,-3.5524940490722656,0.7153324484825134,0.599439263343811,Home_-5_tensors
1823,0.5406443476676941,0.5382698774337769,1.6587979793548584,6.390430927276611,1.3284131288528442,1.1439807415008545,-26.1955623626709,-1.8349193334579468,0.6540752053260803,0.5454460978507996,Home_-5_tensors
1824,0.7872569561004639,1.0063127279281616,2.96510910987854,13.932989120483398,1.7431840896606445,1.0719048976898193,-16.79079818725586,-1.4594030380249023,0.8375657200813293,0.7220500707626343,Home_-5_tensors
1825,1.2198232412338257,2.4456300735473633,3.4966866970062256,23.00444221496582,1.1717621088027954,1.0459043979644775,-32.66960525512695,-10.081684112548828,0.8310948014259338,0.7405900955200195,Home_-5_tensors
1826,1.1854701042175293,2.5446338653564453,2.9989428520202637,14.379864692687988,1.0820459127426147,1.0379242897033691,-28.40611457824707,-11.267868041992188,0.7044981122016907,0.600514829158783,Home_-5_tensors
1827,0.8784533739089966,1.1666761636734009,2.1009671688079834,9.10191535949707,1.2444987297058105,1.0989528894424438,-18.674482345581055,-9.626113891601562,0.728986918926239,0.6513766646385193,Home_-5_tensors
1828,0.909675121307373,1.3572406768798828,3.066166639328003,14.903109550476074,1.142400860786438,1.0420517921447754,-29.57719612121582,-4.74934720993042,0.6078536510467529,0.5823206901550293,Home_-5_tensors
1829,0.8896331787109375,1.1655957698822021,2.2834794521331787,12.528155326843262,1.0986589193344116,1.0566545724868774,-31.043846130371094,-8.402727127075195,0.727192223072052,0.689813494682312,Home_-5_tensors
1830,0.7912431359291077,0.8794732689857483,2.6326963901519775,12.974750518798828,1.2206714153289795,1.0534157752990723,-24.48392677307129,-6.859157562255859,0.6889163851737976,0.5785703659057617,Home_-5_tensors
1831,0.7623540163040161,1.127522349357605,1.939358115196228,6.13810920715332,1.413140058517456,1.028540015220642,-12.885107040405273,-6.6102213859558105,0.724848210811615,0.7437618970870972,Home_-5_tensors
1832,0.7438969016075134,0.9355754852294922,1.3504544496536255,4.837979316711426,1.3456064462661743,1.1182646751403809,-10.624961853027344,-2.4465787410736084,0.7320026755332947,0.621914803981781,Home_-5_tensors
1833,0.8071271181106567,1.2226073741912842,1.7818350791931152,5.382991790771484,1.2782139778137207,1.0434540510177612,-23.371265411376953,-5.532707214355469,0.7806942462921143,0.6697114109992981,Home_-5_tensors
1834,0.8668985962867737,1.0804811716079712,2.189753770828247,11.331549644470215,1.0557390451431274,1.029495358467102,-34.09127426147461,-7.254087448120117,0.6436944603919983,0.6427886486053467,Home_-5_tensors
1835,0.7927615642547607,0.9584052562713623,1.8682949542999268,7.334934234619141,1.1473252773284912,1.1166223287582397,-22.872465133666992,-5.111508369445801,0.6755165457725525,0.5206802487373352,Home_-5_tensors
1836,0.8399634957313538,1.1622686386108398,2.3112361431121826,8.183837890625,1.1623367071151733,1.0662283897399902,-25.404891967773438,-7.156858444213867,0.7076863050460815,0.5876559615135193,Home_-5_tensors
1837,0.739926815032959,0.8783619999885559,2.4790196418762207,10.087721824645996,1.3040516376495361,1.0621895790100098,-23.6644344329834,-8.682188034057617,0.6818698048591614,0.553015410900116,Home_-5_tensors
1838,0.7239789366722107,0.9044901132583618,1.6762721538543701,5.710556507110596,1.0891313552856445,1.0303764343261719,-31.898704528808594,-10.352609634399414,0.7129755020141602,0.6251140832901001,Home_-5_tensors
1839,0.8083847165107727,0.9139100313186646,1.3561077117919922,5.9771318435668945,1.3924219608306885,1.084323763847351,-61.79508972167969,-7.176469802856445,0.6596692800521851,0.5518612861633301,Home_-5_tensors
1840,1.0110403299331665,1.5350559949874878,3.6091086864471436,20.53580093383789,1.104459285736084,1.0828806161880493,-18.787952423095703,-10.633358001708984,0.6313040852546692,0.5362354516983032,Home_-5_tensors
1841,0.7980491518974304,1.0397111177444458,2.134828805923462,8.746828079223633,1.476014256477356,1.0733006000518799,-36.5357551574707,-4.434276103973389,0.7330554723739624,0.6370072364807129,Home_-5_tensors
1842,0.7376522421836853,0.9932827949523926,1.6830096244812012,4.988468170166016,1.147449016571045,1.03204345703125,-14.782707214355469,-10.423995971679688,0.7160003781318665,0.6173840165138245,Home_-5_tensors
1843,0.8272534012794495,1.1763439178466797,1.310986042022705,3.768761157989502,1.3044939041137695,1.1246305704116821,-32.06123733520508,-0.7307753562927246,0.7637583613395691,0.7900406122207642,Home_-5_tensors
1844,0.7436693906784058,0.9926062226295471,1.4496026039123535,3.560181140899658,1.3732690811157227,1.0411746501922607,-17.08116912841797,-1.4768297672271729,0.7244066596031189,0.7324082851409912,Home_-5_tensors
1845,0.7982386350631714,1.0383431911468506,2.793846607208252,11.774770736694336,1.3038923740386963,1.050267219543457,-22.47879981994629,-6.0150885581970215,0.711193323135376,0.46923524141311646,Home_-5_tensors
1846,0.8041598200798035,1.0780709981918335,2.824512243270874,12.754000663757324,1.1595853567123413,1.0312097072601318,-36.933349609375,-12.285303115844727,0.7950003147125244,0.7487602829933167,Home_-5_tensors
1847,0.9069852232933044,1.4182876348495483,1.9137709140777588,7.0062689781188965,1.1735694408416748,1.0320347547531128,-26.085817337036133,-4.731656074523926,0.7198148369789124,0.6360412836074829,Home_-5_tensors
1848,0.8723738193511963,1.4295905828475952,2.3654286861419678,8.782074928283691,1.155781865119934,1.0271270275115967,-20.32843589782715,-10.814334869384766,0.7388419508934021,0.691977322101593,Home_-5_tensors
1849,0.6658207178115845,0.7503550052642822,2.201509714126587,8.119710922241211,1.1874626874923706,1.0368289947509766,-23.419830322265625,-9.703309059143066,0.7328607439994812,0.6207689046859741,Home_-5_tensors
1850,0.844196081161499,1.1762007474899292,1.4896467924118042,3.656771659851074,1.3289275169372559,1.0476399660110474,-16.874492645263672,-3.174304723739624,0.6838049292564392,0.6588918566703796,Home_-5_tensors
1851,0.792064905166626,1.039033055305481,1.928223729133606,6.411922454833984,1.1579082012176514,1.038955569267273,-19.62057876586914,-12.149553298950195,0.7179032564163208,0.6754581332206726,Home_-5_tensors
1852,0.8375599980354309,1.1841785907745361,2.8421854972839355,11.415139198303223,1.0924745798110962,1.0281425714492798,-34.19868850708008,-8.221363067626953,0.5413785576820374,0.5145426392555237,Home_-5_tensors
1853,0.9832186698913574,1.4955065250396729,3.116934299468994,13.917346954345703,1.141531229019165,1.0413960218429565,-41.58411407470703,-12.82963752746582,0.6674460768699646,0.5393233299255371,Home_-5_tensors
1854,0.911761462688446,1.4493213891983032,2.761240243911743,12.054876327514648,1.167579174041748,1.0323950052261353,-18.854480743408203,-2.573890447616577,0.7387417554855347,0.6825125217437744,Home_-5_tensors
1855,0.42925167083740234,0.3144112825393677,0.7714361548423767,1.610910415649414,1.796757459640503,1.3195981979370117,-10.624152183532715,10.595008850097656,0.8522980213165283,0.8850995302200317,Home_-5_tensors
1856,0.47818803787231445,0.513436496257782,1.0725449323654175,2.695819139480591,1.9266210794448853,1.4560489654541016,-33.471031188964844,5.163752555847168,0.854002058506012,0.8007617592811584,Home_-5_tensors
1857,0.7642285823822021,1.0220197439193726,2.8870792388916016,12.850598335266113,1.2614939212799072,1.0996501445770264,-7.306151866912842,-3.340466260910034,0.6825722455978394,0.5470285415649414,Home_-5_tensors
1858,1.277439832687378,2.807427406311035,3.796208620071411,19.070951461791992,1.0557266473770142,1.0261088609695435,-61.733802795410156,-10.637205123901367,0.657421886920929,0.6102452874183655,Home_-5_tensors
1859,0.728193998336792,0.6954069137573242,1.1598695516586304,4.215596675872803,1.249312400817871,1.0429468154907227,-16.04510498046875,-5.2060980796813965,0.8397489786148071,0.7393684983253479,Home_-5_tensors
1860,0.7835127711296082,1.1060388088226318,2.852815628051758,12.73064136505127,1.1375415325164795,1.0341897010803223,-23.961210250854492,-8.856818199157715,0.5818265080451965,0.501541793346405,Home_-5_tensors
1861,0.984977662563324,1.6499879360198975,2.3492228984832764,10.59129810333252,1.1675641536712646,1.1191260814666748,-42.7454948425293,-8.422986030578613,0.6712801456451416,0.5402503609657288,Home_-5_tensors
1862,0.778084933757782,0.9781824350357056,1.9899258613586426,7.084710121154785,1.2049041986465454,1.0915937423706055,-17.03586196899414,-7.03623104095459,0.7316359281539917,0.6124553680419922,Home_-5_tensors
1863,0.6824251413345337,0.8542754650115967,1.7482696771621704,5.908914566040039,1.214262843132019,1.1206800937652588,-22.497867584228516,-5.64414119720459,0.691259503364563,0.5801196098327637,Home_-5_tensors
1864,0.8176939487457275,1.1483750343322754,2.5441808700561523,10.39395809173584,1.2626657485961914,1.0542664527893066,-12.261848449707031,-1.8444161415100098,0.7260488867759705,0.6411153078079224,Home_-5_tensors
1865,0.7493231892585754,0.9051629900932312,1.829561471939087,6.743585109710693,1.2965505123138428,1.0805537700653076,-13.696271896362305,-6.296552658081055,0.6085264086723328,0.4960021674633026,Home_-5_tensors
1866,0.8970347046852112,1.3798935413360596,2.990234375,14.564090728759766,1.2508007287979126,1.0692254304885864,-19.60508155822754,-4.250210762023926,0.7563533782958984,0.6317728757858276,Home_-5_tensors
1867,0.955685019493103,1.484602689743042,2.2878949642181396,8.00027084350586,1.0808950662612915,1.0387139320373535,-14.23297119140625,-6.061666488647461,0.5695998668670654,0.520551323890686,Home_-5_tensors
1868,1.051745891571045,1.7180445194244385,3.234189748764038,17.918140411376953,1.1481355428695679,1.052666187286377,-16.79751968383789,-9.50046157836914,0.7064353227615356,0.6487093567848206,Home_-5_tensors
1869,0.5566708445549011,0.5146748423576355,2.097019910812378,8.349542617797852,1.7144033908843994,1.1080174446105957,-13.674616813659668,-3.6272666454315186,0.6868990659713745,0.5956641435623169,Home_-5_tensors
1870,0.8319377303123474,1.0356019735336304,2.644846200942993,13.205316543579102,1.092120885848999,1.0257718563079834,-30.043476104736328,-11.824589729309082,0.5629146695137024,0.5028946995735168,Home_-5_tensors
1871,0.7336464524269104,0.9869623780250549,2.3857715129852295,8.267205238342285,1.1992219686508179,1.0238220691680908,-13.029985427856445,-6.674372673034668,0.5798543691635132,0.45144274830818176,Home_-5_tensors
1872,0.8772940635681152,1.2454789876937866,1.6778490543365479,5.872697830200195,1.1741297245025635,1.0416747331619263,-12.279293060302734,-7.306734085083008,0.7775125503540039,0.7443081736564636,Home_-5_tensors
1873,0.8448986411094666,1.2535839080810547,2.0975723266601562,7.071690082550049,1.2029577493667603,1.043436884880066,-22.634384155273438,-11.146188735961914,0.6462797522544861,0.5476784706115723,Home_-5_tensors
1874,0.526108980178833,0.5238845348358154,0.9666095972061157,1.7155730724334717,1.350081205368042,1.0613712072372437,-15.351177215576172,-10.041053771972656,0.8083091378211975,0.85691899061203,Home_-5_tensors
1875,0.8697593212127686,1.260581374168396,1.9594708681106567,6.5237579345703125,1.0970847606658936,1.0332280397415161,-26.607072830200195,-4.850436210632324,0.6250470280647278,0.5504249334335327,Home_-5_tensors
1876,0.7065101861953735,0.8199767470359802,1.2237755060195923,3.082940101623535,1.476135492324829,1.4193856716156006,-14.189512252807617,-4.355655193328857,0.6987658143043518,0.6053361892700195,Home_-5_tensors
1877,0.6506158709526062,0.7445769309997559,1.9098552465438843,6.976291179656982,1.6825991868972778,1.0768450498580933,-17.86788558959961,-5.499937057495117,0.816571831703186,0.7689152956008911,Home_-5_tensors
1878,0.7339094877243042,0.8445577025413513,2.0757336616516113,8.200316429138184,1.3334314823150635,1.0963919162750244,-28.20814323425293,-2.51606822013855,0.7165337204933167,0.5987001061439514,Home_-5_tensors
1879,1.0218403339385986,1.8721942901611328,3.035027265548706,13.375859260559082,1.1527984142303467,1.0622109174728394,-26.665786743164062,-9.483037948608398,0.5936940312385559,0.47952279448509216,Home_-5_tensors
1880,0.7649793028831482,0.963290274143219,1.5062296390533447,4.111771106719971,1.1794722080230713,1.033416748046875,-30.141069412231445,-10.189175605773926,0.688544511795044,0.6627705097198486,Home_-5_tensors
1881,0.841528058052063,0.9842483997344971,2.2188987731933594,11.230788230895996,1.1820999383926392,1.0199267864227295,-16.72378921508789,-11.228886604309082,0.7192486524581909,0.6526269912719727,Home_-5_tensors
1882,1.0123926401138306,1.7937190532684326,2.480318307876587,9.991032600402832,1.0899349451065063,1.024833083152771,-21.851930618286133,-6.0736589431762695,0.619365394115448,0.5751643180847168,Home_-5_tensors
1883,0.6873207688331604,0.6064215898513794,0.7205451726913452,1.7894246578216553,1.4538230895996094,1.079166293144226,-5.819874286651611,2.159991979598999,0.7765629887580872,0.7604737281799316,Home_-5_tensors
1884,0.7935572862625122,1.0429704189300537,2.3767201900482178,9.056766510009766,1.1896412372589111,1.0262932777404785,-31.79730987548828,-10.566484451293945,0.7013294100761414,0.6093494892120361,Home_-5_tensors
1885,0.8757249712944031,1.1854552030563354,2.5176706314086914,10.53063678741455,1.3003239631652832,1.0717272758483887,-22.07247543334961,-9.839898109436035,0.6322346925735474,0.4935935437679291,Home_-5_tensors
1886,1.0521173477172852,1.8763000965118408,3.1039788722991943,13.9468355178833,1.1181690692901611,1.0323872566223145,-18.14690399169922,-4.001479625701904,0.7708291411399841,0.7158622741699219,Home_-5_tensors
1887,0.7371571063995361,0.8338527679443359,1.8646186590194702,6.312517166137695,1.2633163928985596,1.0562169551849365,-18.68579864501953,-4.137288570404053,0.727415919303894,0.5568186640739441,Home_-5_tensors
1888,0.8600989580154419,1.2023518085479736,2.3965930938720703,10.70608901977539,1.1750622987747192,1.0881125926971436,-32.2971076965332,-10.425557136535645,0.6131829023361206,0.508352518081665,Home_-5_tensors
1889,0.6763212084770203,0.78270024061203,1.9167903661727905,6.714643478393555,1.1869819164276123,1.0368993282318115,-31.60906982421875,-9.527935028076172,0.68324875831604,0.6381935477256775,Home_-5_tensors
1890,0.7001219391822815,0.7859541773796082,2.091355800628662,8.12389850616455,1.3362600803375244,1.0231139659881592,-10.90439224243164,-6.480465888977051,0.7752314209938049,0.6333097219467163,Home_-5_tensors
1891,0.7075486779212952,0.8583885431289673,2.718751907348633,11.325605392456055,1.093169093132019,1.0219963788986206,-21.485530853271484,-10.76344108581543,0.5872730612754822,0.4926829934120178,Home_-5_tensors
1892,0.7891383171081543,1.0682991743087769,2.195082187652588,7.851817607879639,1.0750786066055298,1.0248565673828125,-33.67925262451172,-10.558364868164062,0.6372553110122681,0.6212470531463623,Home_-5_tensors
1893,0.7485910058021545,0.8422590494155884,2.0868399143218994,7.469150066375732,1.1118031740188599,1.061637282371521,-24.70277976989746,-6.850593566894531,0.5838128924369812,0.46365073323249817,Home_-5_tensors
1894,0.9038916230201721,1.301223635673523,2.232801914215088,9.482004165649414,1.0523955821990967,1.0309325456619263,-24.403091430664062,-9.486065864562988,0.467514306306839,0.463759183883667,Home_-5_tensors
1895,0.6838870048522949,0.6535691022872925,1.9738150835037231,8.515820503234863,1.172390341758728,1.111619472503662,-37.05183410644531,-10.443954467773438,0.6485106348991394,0.46957558393478394,Home_-5_tensors
1896,0.7660753726959229,1.001947283744812,2.6863505840301514,11.480947494506836,1.0907965898513794,1.0477906465530396,-28.82598114013672,-9.758909225463867,0.6257426738739014,0.5243722200393677,Home_-5_tensors
1897,0.35059642791748047,0.30568596720695496,0.3233559727668762,0.4075556695461273,1.7333252429962158,3.470064163208008,-48.64044189453125,-0.9620862007141113,0.8976772427558899,0.9673920273780823,Home_-5_tensors
1898,0.8059370517730713,1.152635097503662,2.083829641342163,7.010043621063232,1.2261179685592651,1.073403000831604,-21.537199020385742,-6.944618225097656,0.6599707007408142,0.5594154000282288,Home_-5_tensors
1899,0.7707744240760803,0.9199633002281189,2.0324113368988037,8.080337524414062,1.4978153705596924,1.0909342765808105,-35.70257568359375,-1.0226272344589233,0.7703573107719421,0.7290676832199097,Home_-5_tensors
1900,1.1209853887557983,2.0564939975738525,3.034752368927002,14.433389663696289,1.1111429929733276,1.0311625003814697,-26.018692016601562,-10.721561431884766,0.6645739078521729,0.6645963191986084,Home_-5_tensors
1901,0.9680274724960327,1.6057889461517334,1.9067738056182861,5.858845233917236,1.12319815158844,1.061398983001709,-20.562040328979492,-9.362056732177734,0.736835777759552,0.6202850341796875,Home_-5_tensors
1902,0.6759542226791382,0.7342628836631775,1.5529420375823975,5.499558448791504,1.3154138326644897,1.1622695922851562,-25.253719329833984,-7.296924114227295,0.6589201092720032,0.5934413075447083,Home_-5_tensors
1903,0.6921206712722778,0.7772052884101868,1.5876301527023315,4.755788326263428,1.1571871042251587,1.0340235233306885,-53.395782470703125,-7.892660140991211,0.6897128224372864,0.6296266913414001,Home_-5_tensors
1904,0.760149359703064,1.0528109073638916,2.022404909133911,6.728301525115967,1.218477487564087,1.0849454402923584,-20.047012329101562,-6.153070449829102,0.6430908441543579,0.5466889142990112,Home_-5_tensors
1905,0.9285025596618652,1.4017961025238037,2.419973611831665,11.671716690063477,1.1830229759216309,1.0278701782226562,-35.68635177612305,-0.038105156272649765,0.7270814776420593,0.7742219567298889,Home_-5_tensors
1906,0.9367744326591492,1.6772618293762207,2.575979232788086,10.578640937805176,1.13199782371521,1.0249125957489014,-40.15214920043945,-2.9200146198272705,0.7726948261260986,0.7266992330551147,Home_-5_tensors
1907,0.7608290314674377,1.0724722146987915,2.703763484954834,10.875526428222656,1.108053207397461,1.0305211544036865,-14.383915901184082,-8.175965309143066,0.732542872428894,0.6720676422119141,Home_-5_tensors
1908,1.030320644378662,1.8702937364578247,2.960155725479126,13.233297348022461,1.2218588590621948,1.0396475791931152,-20.874408721923828,-9.073391914367676,0.750996470451355,0.6410350799560547,Home_-5_tensors
1909,0.6398090124130249,0.5532024502754211,1.037775993347168,3.5292112827301025,1.7018065452575684,1.177622675895691,-5.005011081695557,5.689871311187744,0.9351863861083984,0.9830836057662964,Home_-5_tensors
1910,0.6997870802879333,0.6969577670097351,1.4540919065475464,5.129034996032715,1.4088423252105713,1.0951932668685913,-10.616388320922852,-3.653397560119629,0.7353391647338867,0.5543875098228455,Home_-5_tensors
1911,0.8577301502227783,1.1340988874435425,2.568283796310425,11.078245162963867,1.126213550567627,1.0471546649932861,-11.15416145324707,-7.871527671813965,0.5422051548957825,0.5000352263450623,Home_-5_tensors
1912,0.7351866960525513,0.8971700668334961,2.6904892921447754,11.036040306091309,1.156132459640503,1.041907548904419,-22.489755630493164,-10.363334655761719,0.8152729868888855,0.7355844378471375,Home_-5_tensors
1913,1.0125255584716797,1.7372965812683105,2.84431529045105,12.43404483795166,1.19721519947052,1.073333740234375,-25.13014030456543,-13.711029052734375,0.6245414614677429,0.5073198080062866,Home_-5_tensors
1914,0.7875946760177612,1.1667660474777222,2.215942621231079,8.062274932861328,1.2759994268417358,1.0624325275421143,-19.67909049987793,-7.143466472625732,0.5182845592498779,0.41719934344291687,Home_-5_tensors
1915,0.801909327507019,1.0252015590667725,2.217404842376709,8.459552764892578,1.2039560079574585,1.040215253829956,-42.68121337890625,-11.848821640014648,0.6786623597145081,0.6341567635536194,Home_-5_tensors
1916,0.6104877591133118,0.7561568021774292,1.4681463241577148,4.117283821105957,1.2552118301391602,1.0557526350021362,-36.035423278808594,-11.674345970153809,0.7631944417953491,0.7986135482788086,Home_-5_tensors
1917,0.762398898601532,0.9513931274414062,2.4677536487579346,9.10102653503418,1.4105980396270752,1.0308353900909424,-14.559660911560059,-1.46103835105896,0.7460833787918091,0.5862959623336792,Home_-5_tensors
1918,0.7000012993812561,0.8137914538383484,1.1998481750488281,3.8570916652679443,1.310549259185791,1.067103385925293,-9.590226173400879,-2.4345450401306152,0.6967230439186096,0.5993459820747375,Home_-5_tensors
1919,1.101596713066101,2.0397183895111084,2.299791097640991,9.383049011230469,1.1677510738372803,1.0502609014511108,-30.64361572265625,-2.4741461277008057,0.7636702060699463,0.7973459362983704,Home_-5_tensors
1920,0.6324343085289001,0.630297839641571,2.1766693592071533,9.092479705810547,1.4541385173797607,1.05977463722229,-18.91971206665039,-9.884969711303711,0.6698122024536133,0.5758857727050781,Home_-5_tensors
1921,0.573318600654602,0.6094701886177063,1.8885669708251953,6.319331169128418,1.9039359092712402,1.526602029800415,-34.817623138427734,-1.6105334758758545,0.8406167030334473,0.867443859577179,Home_-5_tensors
1922,0.9050499200820923,1.4448323249816895,2.2883927822113037,8.681788444519043,1.1778438091278076,1.0540660619735718,-33.80820083618164,-8.449312210083008,0.5821212530136108,0.5655006170272827,Home_-5_tensors
1923,0.8406890034675598,0.9624176621437073,2.0540220737457275,9.982389450073242,1.3214426040649414,1.1288689374923706,-21.798702239990234,-5.223045349121094,0.6587058901786804,0.5043619871139526,Home_-5_tensors
1924,0.9163853526115417,1.3064157962799072,3.1273577213287354,14.567968368530273,1.0997467041015625,1.0271835327148438,-24.588035583496094,-12.428525924682617,0.6403422355651855,0.6021631956100464,Home_-5_tensors
1925,0.9342549443244934,1.40337336063385,1.4562889337539673,3.303040027618408,1.0876808166503906,1.034893274307251,-25.31766700744629,-4.232499122619629,0.600592851638794,0.5029395818710327,Home_-5_tensors
1926,0.7318043112754822,0.944240152835846,3.1483418941497803,13.682413101196289,1.2450714111328125,1.0196144580841064,-42.53169250488281,-8.958001136779785,0.6220656037330627,0.5181277394294739,Home_-5_tensors
1927,1.0039256811141968,1.5347943305969238,3.714282512664795,20.01095962524414,1.1047909259796143,1.0448710918426514,-21.456480026245117,-9.185233116149902,0.6120086908340454,0.5590239763259888,Home_-5_tensors
1928,0.7497240304946899,0.9036448001861572,3.135584831237793,13.965182304382324,1.157122015953064,1.377614140510559,-27.352083206176758,-8.208331108093262,0.6855961680412292,0.49034836888313293,Home_-5_tensors
1929,0.589310348033905,0.5765119791030884,2.6268787384033203,11.334181785583496,1.3149124383926392,1.0750248432159424,-17.120885848999023,0.8348814249038696,0.7616055011749268,0.6258307099342346,Home_-5_tensors
1930,0.6908599734306335,0.7070496678352356,2.7533211708068848,13.46140193939209,1.4610966444015503,1.141968011856079,-23.39434814453125,-6.313759803771973,0.7046759128570557,0.5491862297058105,Home_-5_tensors
1931,0.5531836152076721,0.5359837412834167,1.9955854415893555,7.4429521560668945,1.3194756507873535,1.0366154909133911,-23.542945861816406,-2.6181082725524902,0.7782809138298035,0.7567511796951294,Home_-5_tensors
1932,1.2073918581008911,2.631633996963501,3.1480400562286377,13.874479293823242,1.0801399946212769,1.027461290359497,-19.79650115966797,-9.803725242614746,0.7250300049781799,0.609757125377655,Home_-5_tensors
1933,0.6750889420509338,0.7462121844291687,0.8016084432601929,1.5285887718200684,1.501664161682129,1.0953655242919922,-29.00647735595703,-8.938044548034668,0.7465381026268005,0.7780635952949524,Home_-5_tensors
1934,0.8523317575454712,1.3215515613555908,2.700718879699707,10.71153736114502,1.1722767353057861,1.032836675643921,-20.848417282104492,-12.191009521484375,0.5694059729576111,0.49796581268310547,Home_-5_tensors
1935,0.8456035852432251,1.227212905883789,2.049696683883667,6.332240104675293,1.2583496570587158,1.0921440124511719,-11.39320182800293,-2.4013471603393555,0.8274921774864197,0.7761319875717163,Home_-5_tensors
1936,1.2532153129577637,2.6972267627716064,3.5129234790802,15.901253700256348,1.1915507316589355,1.1069906949996948,-16.809677124023438,-5.441808700561523,0.6210554838180542,0.4950625002384186,Home_-5_tensors
1937,0.9361646771430969,1.5239038467407227,2.585796594619751,10.064667701721191,1.1540074348449707,1.039279818534851,-35.37212371826172,-12.168927192687988,0.7088356614112854,0.6370965838432312,Home_-5_tensors
1938,0.7395475506782532,0.8383331894874573,1.794973373413086,5.82697057723999,1.5156750679016113,1.1658920049667358,-17.662918090820312,-3.8533055782318115,0.8139285445213318,0.6387183666229248,Home_-5_tensors
1939,0.8043531775474548,1.0470616817474365,2.1823480129241943,8.778185844421387,1.3106786012649536,1.041730523109436,-25.690784454345703,-4.568521499633789,0.7792400121688843,0.5685810446739197,Home_-5_tensors
1940,0.9905509948730469,1.605761170387268,3.8414838314056396,20.52334213256836,1.2421931028366089,1.0744484663009644,-12.940860748291016,-11.476659774780273,0.6442703008651733,0.4977934658527374,Home_-5_tensors
1941,0.5682447552680969,0.5834441184997559,1.702436923980713,5.085316181182861,1.6981372833251953,1.0747485160827637,-7.153006553649902,-4.102931976318359,0.8908759951591492,0.8714563250541687,Home_-5_tensors
1942,0.9881351590156555,1.6899775266647339,2.2082695960998535,7.326247215270996,1.1171844005584717,1.0354583263397217,-13.38742733001709,-7.108855724334717,0.6104548573493958,0.6026743054389954,Home_-5_tensors
1943,0.9279641509056091,1.3539018630981445,3.3138983249664307,15.112359046936035,1.0710246562957764,1.0414358377456665,-24.498579025268555,-10.30697250366211,0.5031647086143494,0.43577781319618225,Home_-5_tensors
1944,1.183611512184143,2.5698320865631104,2.9762887954711914,13.945178985595703,1.0894043445587158,1.023376703262329,-14.962159156799316,-11.105230331420898,0.4802567958831787,0.452958345413208,Home_-5_tensors
1945,0.5989129543304443,0.6510229110717773,1.7518014907836914,5.233924865722656,1.322851538658142,1.058426022529602,-28.445701599121094,-5.921595573425293,0.806230902671814,0.7566537261009216,Home_-5_tensors
1946,0.7328261733055115,0.9265977740287781,1.5421713590621948,3.6050033569335938,1.373774766921997,1.0445752143859863,-19.347841262817383,-3.356870174407959,0.7161314487457275,0.6266494989395142,Home_-5_tensors
1947,0.7837497591972351,0.9739230871200562,1.2284677028656006,2.348668336868286,1.4565349817276,1.2168924808502197,-21.15650177001953,-6.171302795410156,0.8306905627250671,0.8204858899116516,Home_-5_tensors
1948,0.6890167593955994,0.8416776061058044,1.9317134618759155,8.395196914672852,1.3954517841339111,1.0558500289916992,-15.775489807128906,-5.3548994064331055,0.6662160754203796,0.6435011029243469,Home_-5_tensors
1949,0.782708466053009,0.9970203042030334,2.938528299331665,13.38754940032959,1.203873634338379,1.0433522462844849,-18.404632568359375,-11.45814323425293,0.7589529752731323,0.6661064624786377,Home_-5_tensors
1950,0.6839233040809631,0.7869837284088135,1.6628973484039307,6.7910284996032715,1.6519560813903809,1.1242623329162598,-15.299368858337402,-6.277074337005615,0.7157385349273682,0.5959224104881287,Home_-5_tensors
1951,0.7116417288780212,0.832747757434845,2.914458990097046,14.397854804992676,1.414538025856018,1.0578795671463013,-13.545635223388672,-8.36064624786377,0.7017867565155029,0.6238589286804199,Home_-5_tensors
1952,1.021226167678833,2.161952257156372,3.196338176727295,15.07952880859375,1.3252732753753662,1.0618470907211304,-17.529441833496094,-11.807793617248535,0.7262676358222961,0.7273983955383301,Home_-5_tensors
1953,0.720078706741333,0.8489763140678406,2.1129767894744873,7.324592113494873,1.1916584968566895,1.0414865016937256,-44.717864990234375,-4.860814571380615,0.6533090472221375,0.5983436107635498,Home_-5_tensors
1954,0.7201990485191345,0.8333588242530823,1.780916452407837,6.148915767669678,1.3765885829925537,1.0945364236831665,-15.789198875427246,0.3600468933582306,0.8441410064697266,0.7894655466079712,Home_-5_tensors
1955,0.7425734996795654,0.8481594920158386,1.9614191055297852,8.31270694732666,1.1672090291976929,1.049329161643982,-28.6478328704834,-2.6077442169189453,0.6490951776504517,0.5284255146980286,Home_-5_tensors
1956,0.7362759709358215,1.0273265838623047,2.0906989574432373,8.789260864257812,1.3910671472549438,1.0600330829620361,-13.391454696655273,-5.516023635864258,0.7983422875404358,0.7391806840896606,Home_-5_tensors
1957,0.7632402777671814,0.9667268395423889,1.6427891254425049,4.351688861846924,1.1716614961624146,1.0348045825958252,-23.63846778869629,-1.711919903755188,0.6649779677391052,0.6986278891563416,Home_-5_tensors
1958,0.6309309601783752,0.6992112398147583,1.9707673788070679,6.693190097808838,1.5879532098770142,1.267313003540039,-21.11404037475586,2.099111795425415,0.7471140027046204,0.7255917191505432,Home_-5_tensors
1959,0.9037007689476013,1.4621224403381348,2.3942317962646484,9.36108112335205,1.1433783769607544,1.0312626361846924,-25.48178482055664,-10.51708984375,0.7391059994697571,0.6644220948219299,Home_-5_tensors
