,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1327,0.610840380191803,0.5920078754425049,1.089645504951477,3.0033700466156006,1.3226077556610107,1.076697826385498,-15.129711151123047,-4.151092529296875,0.7779245376586914,0.7648047804832458,Talking_-5_tensors
1328,0.7919933795928955,0.9816762804985046,2.8212039470672607,12.412131309509277,1.284585952758789,1.1117501258850098,-26.29500961303711,-2.7375757694244385,0.5995151400566101,0.5070407390594482,Talking_-5_tensors
1329,0.8288092613220215,1.1341469287872314,2.1182587146759033,8.497431755065918,1.1556283235549927,1.0680793523788452,-20.193374633789062,-6.161362648010254,0.7339391112327576,0.6857594847679138,Talking_-5_tensors
1330,0.732870876789093,0.7938578724861145,1.6710138320922852,6.515078067779541,1.4269261360168457,1.2515665292739868,-21.754758834838867,-5.493171691894531,0.7885716557502747,0.6426308751106262,Talking_-5_tensors
1331,0.6225878596305847,0.6525617837905884,2.113318681716919,6.724974155426025,2.042065382003784,1.574386715888977,-20.020431518554688,-6.407156467437744,0.70723956823349,0.6278643608093262,Talking_-5_tensors
1332,0.7883675694465637,1.0959542989730835,1.983760118484497,7.21001672744751,1.1737384796142578,1.1339654922485352,-31.08640480041504,-6.949300765991211,0.7485315799713135,0.6683273911476135,Talking_-5_tensors
1333,0.681788444519043,0.7317955493927002,2.1121387481689453,8.41435718536377,1.4686371088027954,1.0435162782669067,-20.720632553100586,-7.036722183227539,0.6914063096046448,0.568657636642456,Talking_-5_tensors
1334,0.5668284296989441,0.4766666293144226,1.6274330615997314,5.777462005615234,1.7024011611938477,1.2000761032104492,-13.429471969604492,-5.581693649291992,0.8220553398132324,0.8028857111930847,Talking_-5_tensors
1335,0.6446033120155334,0.6187685132026672,1.3235077857971191,3.736774206161499,1.42729651927948,1.0641510486602783,-54.6413459777832,-8.009581565856934,0.7012391686439514,0.6702781915664673,Talking_-5_tensors
1336,0.692678689956665,0.6969133615493774,1.626415491104126,6.450856685638428,1.4807429313659668,1.0568064451217651,-19.619783401489258,-3.4410767555236816,0.665863573551178,0.5272234678268433,Talking_-5_tensors
1337,0.8732653856277466,1.242295503616333,1.9984179735183716,7.097046852111816,1.1158950328826904,1.0548324584960938,-25.202533721923828,-3.105978012084961,0.676319420337677,0.582231342792511,Talking_-5_tensors
1338,0.7528725862503052,0.8745565414428711,2.378779411315918,10.454046249389648,1.3015912771224976,1.0808072090148926,-21.62139892578125,-5.800616264343262,0.6593777537345886,0.5420941114425659,Talking_-5_tensors
1339,0.6446044445037842,0.6155015230178833,1.6760259866714478,6.426009178161621,1.2130001783370972,1.1144158840179443,-9.622507095336914,-0.285609632730484,0.7531337738037109,0.6293866634368896,Talking_-5_tensors
1340,0.8518342971801758,1.2284799814224243,2.193077325820923,7.819499969482422,1.1532111167907715,1.6896986961364746,-22.276309967041016,-7.664545059204102,0.657963752746582,0.5101699829101562,Talking_-5_tensors
1341,1.1004499197006226,1.9245175123214722,2.8054299354553223,11.312906265258789,1.0942213535308838,1.039026141166687,-30.16162109375,-10.357889175415039,0.5957878828048706,0.4783173203468323,Talking_-5_tensors
1342,0.7486404180526733,1.0267208814620972,1.8038859367370605,6.941421031951904,1.1618741750717163,1.1718134880065918,-37.790496826171875,-7.800271511077881,0.6278647184371948,0.5043799877166748,Talking_-5_tensors
1343,0.8116506338119507,1.1021230220794678,2.4516890048980713,10.062358856201172,1.1645456552505493,1.0338462591171265,-25.38579750061035,-9.890090942382812,0.6978365778923035,0.5887497663497925,Talking_-5_tensors
1344,0.7818001508712769,1.0196635723114014,1.1679139137268066,3.2773325443267822,1.202163815498352,1.1078264713287354,-15.026918411254883,-6.8084025382995605,0.7463518977165222,0.6553627252578735,Talking_-5_tensors
1345,0.8971338868141174,1.2362804412841797,2.8078925609588623,15.124634742736816,1.246490240097046,1.116524577140808,-42.767974853515625,-6.5011162757873535,0.6377716064453125,0.6485503315925598,Talking_-5_tensors
1346,0.6752041578292847,0.7092741131782532,1.6448309421539307,4.875889778137207,1.2505559921264648,1.244690179824829,-12.336088180541992,-4.410215377807617,0.6574588418006897,0.662747859954834,Talking_-5_tensors
1347,0.7996423840522766,1.0954577922821045,2.6734061241149902,11.671587944030762,1.3849061727523804,1.071742296218872,-12.135453224182129,-8.426362037658691,0.794579267501831,0.4987882971763611,Talking_-5_tensors
1348,0.7306357026100159,1.0626884698867798,1.7694652080535889,5.298980712890625,1.5214265584945679,1.1353380680084229,-16.318805694580078,6.345951080322266,0.7970786094665527,0.7477639317512512,Talking_-5_tensors
1349,0.8321657180786133,1.2674951553344727,1.3457242250442505,3.0540528297424316,1.3488085269927979,1.0575175285339355,-13.54464340209961,1.182645559310913,0.749586284160614,0.7258442044258118,Talking_-5_tensors
1350,0.7122131586074829,0.9625802040100098,2.243609666824341,8.52252197265625,1.1476366519927979,1.0778945684432983,-27.17633819580078,-0.9301512241363525,0.7337402701377869,0.7350464463233948,Talking_-5_tensors
1351,0.879492461681366,1.2565059661865234,1.576037049293518,4.298017501831055,1.0612534284591675,1.0649571418762207,-22.745464324951172,-3.9737966060638428,0.6564383506774902,0.7284707427024841,Talking_-5_tensors
1352,0.9193704128265381,1.2506840229034424,2.624533176422119,12.242319107055664,1.119808316230774,1.0581241846084595,-24.087888717651367,-11.630496978759766,0.6685262322425842,0.5790607333183289,Talking_-5_tensors
1353,0.9798532128334045,1.6265854835510254,3.069814443588257,13.013935089111328,1.1116622686386108,1.07722806930542,-9.239152908325195,-2.5259687900543213,0.5923224091529846,0.5020574927330017,Talking_-5_tensors
1354,0.7646971344947815,1.1482932567596436,2.1368184089660645,8.551858901977539,1.2957334518432617,1.0687756538391113,-16.18049430847168,-0.31578677892684937,0.863353431224823,0.8402512669563293,Talking_-5_tensors
1355,1.1263759136199951,2.0564420223236084,3.250978469848633,16.224523544311523,1.136971116065979,1.0796771049499512,-20.750762939453125,-6.444396495819092,0.6721503138542175,0.6783319711685181,Talking_-5_tensors
1356,0.7149958610534668,0.7465178370475769,1.4310243129730225,4.638052940368652,1.12141752243042,1.1135179996490479,-10.303238868713379,-7.693719863891602,0.6971188187599182,0.6750289797782898,Talking_-5_tensors
1357,0.8621727824211121,1.2338708639144897,1.6109503507614136,4.8212890625,1.0931836366653442,1.1354398727416992,-25.622528076171875,-8.218260765075684,0.531313419342041,0.526881217956543,Talking_-5_tensors
1358,0.7893297076225281,0.9494044780731201,2.252092123031616,9.42427921295166,1.150012493133545,1.0334668159484863,-11.099979400634766,-9.804943084716797,0.6136274933815002,0.518614649772644,Talking_-5_tensors
1359,0.7586649656295776,1.005273461341858,0.9811097979545593,2.3667635917663574,1.6694536209106445,1.3249586820602417,-11.99471378326416,2.2124204635620117,0.8241188526153564,0.8260512351989746,Talking_-5_tensors
1360,0.5033904910087585,0.4785759150981903,1.919600009918213,6.028665542602539,1.6274523735046387,1.1169254779815674,-14.016794204711914,-8.134420394897461,0.8640618920326233,0.8802171945571899,Talking_-5_tensors
1361,0.7734743356704712,1.0440553426742554,2.535109519958496,9.65390682220459,1.1448019742965698,1.1257295608520508,-16.377246856689453,-5.723548889160156,0.591945469379425,0.5054399371147156,Talking_-5_tensors
1362,0.7709611058235168,1.0396872758865356,1.5478335618972778,4.1125807762146,1.1429625749588013,1.0750281810760498,-20.47345733642578,-2.7576377391815186,0.6357152462005615,0.5887132883071899,Talking_-5_tensors
1363,0.6072658896446228,0.6156464219093323,1.6852675676345825,6.016839981079102,1.6582170724868774,1.1145117282867432,-25.908546447753906,-6.5232415199279785,0.748464047908783,0.5884449481964111,Talking_-5_tensors
1364,0.7705572843551636,1.068153738975525,1.308935284614563,2.941371202468872,1.345210313796997,1.1068174839019775,-32.393592834472656,-7.023513317108154,0.7820808291435242,0.6680947542190552,Talking_-5_tensors
1365,0.7932076454162598,0.9617047309875488,1.9023158550262451,8.338791847229004,1.061503291130066,1.104622721672058,-32.479618072509766,-8.491291999816895,0.5026074647903442,0.43434223532676697,Talking_-5_tensors
1366,0.7296578884124756,0.8918692469596863,1.3261092901229858,2.892343521118164,1.2609472274780273,1.1045587062835693,-20.37257194519043,-1.8090842962265015,0.7475385069847107,0.5537737607955933,Talking_-5_tensors
1367,0.6731284260749817,0.7729499936103821,1.8447972536087036,6.548888683319092,1.5495892763137817,1.1377604007720947,-10.63789176940918,-1.8634158372879028,0.6993871331214905,0.6428629159927368,Talking_-5_tensors
1368,0.8845632672309875,1.233009696006775,2.896925687789917,12.8784761428833,1.5030971765518188,1.2980093955993652,-22.38652229309082,-2.684675455093384,0.780589759349823,0.6717633008956909,Talking_-5_tensors
1369,0.8050193786621094,1.373536229133606,1.7047075033187866,5.230945587158203,1.3203274011611938,1.1414636373519897,-15.347335815429688,-0.8209191560745239,0.7319628000259399,0.7399978041648865,Talking_-5_tensors
1370,0.7007102966308594,0.7685191631317139,2.1698291301727295,9.24604606628418,1.1903679370880127,1.1770559549331665,-21.39997673034668,-4.3166985511779785,0.635039746761322,0.5914642214775085,Talking_-5_tensors
1371,1.067422866821289,1.884962797164917,1.5037142038345337,4.372447490692139,1.0488011837005615,1.1058295965194702,-43.625186920166016,-6.234801292419434,0.5154151320457458,0.5776948928833008,Talking_-5_tensors
1372,0.6058081984519958,0.5365417003631592,1.1227242946624756,3.6981313228607178,1.8635451793670654,1.1682673692703247,-20.64650535583496,-6.199397087097168,0.9055753946304321,0.9267552495002747,Talking_-5_tensors
1373,1.027106523513794,2.0936050415039062,2.9270477294921875,12.917624473571777,1.1169933080673218,1.0403435230255127,-28.870403289794922,-8.17258071899414,0.7149872779846191,0.6396387815475464,Talking_-5_tensors
1374,0.7405099868774414,0.9194203019142151,1.703176736831665,6.072446346282959,1.189294457435608,1.0535211563110352,-30.26259994506836,-8.664802551269531,0.6810639500617981,0.5804519057273865,Talking_-5_tensors
1375,0.8253396153450012,1.196276307106018,1.7825130224227905,6.9171953201293945,1.0557124614715576,1.14093816280365,-37.27473068237305,-6.921869277954102,0.609259307384491,0.603087842464447,Talking_-5_tensors
1376,0.6391615867614746,0.7889311909675598,1.786913275718689,5.403707027435303,1.5898213386535645,1.124283790588379,-27.760738372802734,-4.544239521026611,0.7114748358726501,0.5640094876289368,Talking_-5_tensors
1377,0.8627635836601257,1.2529891729354858,1.812831997871399,5.75593376159668,1.053234577178955,1.0734617710113525,-32.680667877197266,-8.811115264892578,0.6778280735015869,0.6817322969436646,Talking_-5_tensors
1378,0.784270167350769,0.9510212540626526,2.113710880279541,8.600485801696777,1.132344365119934,1.0558115243911743,-15.058503150939941,-6.866271018981934,0.6144449710845947,0.5890758037567139,Talking_-5_tensors
1379,0.9044080972671509,1.463640809059143,1.9635646343231201,6.357700824737549,1.073773980140686,1.0667332410812378,-16.0853214263916,-7.455809116363525,0.6376217603683472,0.661945104598999,Talking_-5_tensors
1380,0.6652190685272217,0.6896906495094299,1.3093599081039429,3.9161291122436523,1.2511742115020752,1.1401170492172241,-29.865543365478516,-2.561882495880127,0.5964645743370056,0.5854237079620361,Talking_-5_tensors
1381,0.8567311763763428,1.2251893281936646,2.4080135822296143,10.336800575256348,1.1008210182189941,1.0292644500732422,-12.6640043258667,-3.2563328742980957,0.6838281750679016,0.6508899927139282,Talking_-5_tensors
1382,0.8630533814430237,1.3141814470291138,2.5492286682128906,12.055713653564453,1.2393248081207275,1.0387049913406372,-34.8033332824707,-4.417999267578125,0.7024276852607727,0.6305743455886841,Talking_-5_tensors
1383,0.726768970489502,0.691545307636261,0.9724180102348328,2.923109292984009,1.3393456935882568,1.1587707996368408,-28.136905670166016,-3.6216516494750977,0.8303350806236267,0.8457216024398804,Talking_-5_tensors
1384,0.7200794816017151,0.8044817447662354,1.5738425254821777,5.8659772872924805,1.4283936023712158,1.0899468660354614,-23.91950798034668,-5.832027912139893,0.8153892159461975,0.7046799659729004,Talking_-5_tensors
1385,0.8990944623947144,1.3543643951416016,3.0979232788085938,14.101927757263184,1.1682870388031006,1.0902819633483887,-12.089848518371582,-8.830924987792969,0.6424430012702942,0.5519639849662781,Talking_-5_tensors
1386,0.7509393095970154,0.9592044353485107,2.3915281295776367,9.790088653564453,1.2144979238510132,1.05497145652771,-34.66667556762695,-6.965245723724365,0.7443956136703491,0.6763418316841125,Talking_-5_tensors
1387,0.9545321464538574,1.6308395862579346,2.2042975425720215,8.48774528503418,1.1884320974349976,1.04855477809906,-12.212296485900879,-4.877284049987793,0.7518388032913208,0.7064129710197449,Talking_-5_tensors
1388,1.0482211112976074,2.429659605026245,2.295205593109131,9.864127159118652,1.1253056526184082,1.0557277202606201,-25.6484317779541,-0.7684841156005859,0.6242893934249878,0.5460729002952576,Talking_-5_tensors
1389,0.8572247624397278,1.3603498935699463,1.3997687101364136,3.7448770999908447,1.4372913837432861,1.0899628400802612,-15.563563346862793,-8.938216209411621,0.8146122694015503,0.8132030963897705,Talking_-5_tensors
1390,0.5636101365089417,0.6075335144996643,1.3999227285385132,3.974686861038208,1.2955868244171143,1.074365258216858,-14.696823120117188,-8.071765899658203,0.7668771147727966,0.8092681169509888,Talking_-5_tensors
1391,0.7426496744155884,0.9143604636192322,1.6591768264770508,7.216448783874512,1.3985865116119385,1.2096357345581055,-16.213109970092773,-5.040013313293457,0.7308734059333801,0.8452510833740234,Talking_-5_tensors
1392,0.7079454660415649,0.7438360452651978,0.9927987456321716,2.863016366958618,1.1994889974594116,1.0930061340332031,-15.873245239257812,-6.259560585021973,0.7305777668952942,0.6674092411994934,Talking_-5_tensors
1393,0.6107527613639832,0.6865203976631165,1.7949239015579224,6.552527904510498,1.4299015998840332,1.150429129600525,-40.96249008178711,-1.400523066520691,0.887954592704773,0.8927785754203796,Talking_-5_tensors
1394,0.8302056193351746,1.206234097480774,2.2652249336242676,8.524386405944824,1.0550446510314941,1.038644552230835,-35.75859069824219,-9.35031795501709,0.700681209564209,0.5900862216949463,Talking_-5_tensors
1395,1.1666723489761353,2.6133873462677,2.4144041538238525,9.756790161132812,1.1138454675674438,1.0554964542388916,-26.88842010498047,-8.056768417358398,0.6319100260734558,0.6301285028457642,Talking_-5_tensors
1396,0.862613320350647,1.322805643081665,1.4684886932373047,4.150665760040283,1.3444595336914062,1.1307787895202637,-23.65096092224121,-4.858382225036621,0.6463850736618042,0.6125599145889282,Talking_-5_tensors
1397,0.7378450632095337,0.8545706868171692,1.2420841455459595,4.336608409881592,1.207747459411621,1.0923075675964355,-14.965827941894531,-8.017586708068848,0.6810801029205322,0.5376586318016052,Talking_-5_tensors
1398,0.8287488222122192,1.166322946548462,1.9768911600112915,7.049225330352783,1.2546621561050415,1.1406569480895996,-18.97198486328125,-4.66458797454834,0.7069782018661499,0.7004427313804626,Talking_-5_tensors
1399,1.0217690467834473,1.8688864707946777,1.9086523056030273,6.372635364532471,1.0786899328231812,1.0416896343231201,-38.25139236450195,-5.742283821105957,0.6057507991790771,0.7154434323310852,Talking_-5_tensors
1400,0.8207533955574036,1.0683826208114624,1.8161855936050415,5.872838020324707,1.0947471857070923,1.0464460849761963,-38.67769241333008,-8.692920684814453,0.6536033749580383,0.514634907245636,Talking_-5_tensors
1401,1.1113537549972534,2.0124642848968506,2.8290507793426514,12.05988883972168,1.0798234939575195,1.0608385801315308,-28.329086303710938,-7.7512593269348145,0.5846593379974365,0.5205578804016113,Talking_-5_tensors
1402,0.7081690430641174,0.9191833734512329,2.369394540786743,9.031601905822754,1.3040993213653564,1.0960712432861328,-40.095027923583984,-3.0339229106903076,0.7557686567306519,0.691762387752533,Talking_-5_tensors
1403,0.9975682497024536,1.627111554145813,2.713507890701294,11.25572395324707,1.1263427734375,1.098007082939148,-24.638822555541992,-8.044733047485352,0.642947256565094,0.6189968585968018,Talking_-5_tensors
1404,0.9069109559059143,1.4964016675949097,2.5366122722625732,10.910940170288086,1.1536160707473755,1.0391762256622314,-26.961833953857422,-8.38321590423584,0.7281678915023804,0.5966521501541138,Talking_-5_tensors
1405,0.827521562576294,1.0584897994995117,1.432436227798462,4.362125873565674,1.4973400831222534,1.1115055084228516,-19.316864013671875,-6.00398063659668,0.7188922166824341,0.5287092328071594,Talking_-5_tensors
1406,0.8628032207489014,1.2610255479812622,2.396455764770508,10.3304443359375,1.1910948753356934,1.0768224000930786,-32.93082046508789,-5.1686577796936035,0.6349806785583496,0.5536757111549377,Talking_-5_tensors
1407,0.8645052313804626,1.2483441829681396,1.308109164237976,2.913653612136841,1.1778578758239746,1.0501233339309692,-14.87861156463623,-5.497860431671143,0.6466276049613953,0.6497693061828613,Talking_-5_tensors
1408,0.6369683742523193,0.6848874688148499,1.7534605264663696,5.7621283531188965,1.6055936813354492,1.0876312255859375,-28.444313049316406,-8.129652976989746,0.7131602168083191,0.6230902075767517,Talking_-5_tensors
1409,0.6724878549575806,0.7478547692298889,2.457522392272949,10.145329475402832,1.2709842920303345,1.4601619243621826,-13.106681823730469,-6.195374011993408,0.7085597515106201,0.6073025465011597,Talking_-5_tensors
1410,0.5383309125900269,0.4869089722633362,1.9358766078948975,7.03085470199585,1.4253901243209839,1.2241114377975464,-25.288818359375,-1.9838427305221558,0.7660704851150513,0.7038285732269287,Talking_-5_tensors
1411,1.087113380432129,1.8510205745697021,1.4052278995513916,3.106842279434204,1.1724238395690918,1.1234967708587646,-31.093929290771484,-5.269153118133545,0.6720072031021118,0.660053551197052,Talking_-5_tensors
1412,0.6518540382385254,0.7232998013496399,2.0971643924713135,7.876255512237549,1.3118655681610107,1.3181589841842651,-23.93682289123535,-4.9092583656311035,0.7968201637268066,0.7241714000701904,Talking_-5_tensors
1413,0.7095479369163513,0.9624049663543701,1.3576104640960693,3.265509605407715,1.3173589706420898,1.1519279479980469,-19.72624969482422,-6.755161762237549,0.7903818488121033,0.7780078053474426,Talking_-5_tensors
1414,0.7732318639755249,0.9695679545402527,2.0746352672576904,8.519152641296387,1.2484960556030273,1.0886943340301514,-21.58827018737793,-4.298851013183594,0.769263505935669,0.6655827164649963,Talking_-5_tensors
1415,0.8326350450515747,1.1705576181411743,2.1085715293884277,7.293884754180908,1.2566403150558472,1.1146342754364014,-34.08146667480469,-0.5504111647605896,0.6567916870117188,0.6063824892044067,Talking_-5_tensors
1416,0.9479759931564331,1.5237846374511719,2.6845147609710693,11.710833549499512,1.1424401998519897,1.0810046195983887,-36.000545501708984,-5.816637992858887,0.6645636558532715,0.6159399747848511,Talking_-5_tensors
1417,0.5402268171310425,0.47326719760894775,1.834980845451355,7.3351898193359375,1.6704267263412476,1.0921589136123657,-41.414161682128906,-7.396730422973633,0.778777539730072,0.625277042388916,Talking_-5_tensors
1418,0.7397650480270386,0.9406694173812866,1.9730273485183716,7.178378105163574,1.4652180671691895,1.2439579963684082,-9.50605297088623,-9.692502975463867,0.6159623265266418,0.4987235963344574,Talking_-5_tensors
1419,0.9656513929367065,1.5510319471359253,2.5787246227264404,10.0490083694458,1.080628752708435,1.0638304948806763,-19.723556518554688,-7.215252876281738,0.6769988536834717,0.6435950398445129,Talking_-5_tensors
1420,0.7806550860404968,1.1052501201629639,1.8436771631240845,6.318789482116699,1.117753267288208,1.0813469886779785,-11.880407333374023,-4.414858818054199,0.6037929058074951,0.6077343821525574,Talking_-5_tensors
1421,0.7244307994842529,0.8331997394561768,2.0317606925964355,7.834133148193359,1.5387496948242188,1.113295316696167,-13.101272583007812,-6.52709436416626,0.7047681212425232,0.6138262748718262,Talking_-5_tensors
1422,0.7377617955207825,0.9549271464347839,2.413935899734497,8.662581443786621,1.2756379842758179,1.092918872833252,-23.183650970458984,-4.248554706573486,0.6222622990608215,0.5044115781784058,Talking_-5_tensors
1423,0.7358709573745728,0.8179332613945007,2.126394271850586,9.201247215270996,1.3608906269073486,1.2092119455337524,-38.41904830932617,-0.10763470828533173,0.7611560225486755,0.6201362609863281,Talking_-5_tensors
1424,0.7366406917572021,0.9925192594528198,1.9820842742919922,7.962371349334717,1.3682105541229248,1.3585442304611206,-26.69384002685547,-2.934454917907715,0.73790442943573,0.6716521382331848,Talking_-5_tensors
1425,0.9369744658470154,1.5554900169372559,1.8595679998397827,6.713219165802002,1.1194123029708862,1.107517123222351,-16.16387176513672,-8.108635902404785,0.6985377669334412,0.6095327734947205,Talking_-5_tensors
1426,0.6089068651199341,0.6835949420928955,1.426589012145996,4.103019714355469,1.3914884328842163,1.1813039779663086,-44.64129638671875,3.6787846088409424,0.856745719909668,0.895491361618042,Talking_-5_tensors
1427,0.5475878119468689,0.598376452922821,1.6051017045974731,5.462491035461426,1.4299601316452026,1.0957156419754028,-33.93743133544922,-5.774257659912109,0.7901808619499207,0.7753714919090271,Talking_-5_tensors
1428,0.7844424247741699,1.255974531173706,1.547397255897522,4.976725101470947,1.3639122247695923,1.1472187042236328,-15.134775161743164,-1.795174479484558,0.7599994540214539,0.7194473743438721,Talking_-5_tensors
1429,0.6731804609298706,0.8339450359344482,1.328212022781372,3.2816903591156006,1.432958722114563,1.1505906581878662,-18.28342628479004,2.0236990451812744,0.8048407435417175,0.7368199825286865,Talking_-5_tensors
1430,0.9095212817192078,1.2162482738494873,2.513402223587036,13.167737007141113,1.2232342958450317,1.1024565696716309,-27.061077117919922,-9.454597473144531,0.746533215045929,0.6692712903022766,Talking_-5_tensors
1431,0.634292721748352,0.6340236663818359,1.2462794780731201,2.933375597000122,1.6793889999389648,1.125581979751587,-23.513010025024414,-5.592415809631348,0.8813143968582153,0.8542760014533997,Talking_-5_tensors
1432,0.7208141088485718,0.8242388963699341,1.8586152791976929,7.3447184562683105,1.3937032222747803,1.0517563819885254,-14.395256042480469,0.5475198030471802,0.6388344764709473,0.5462568402290344,Talking_-5_tensors
1433,0.9415180087089539,1.8051257133483887,2.273001194000244,10.221198081970215,1.1230924129486084,1.1194885969161987,-43.302406311035156,-7.2436676025390625,0.5576820373535156,0.5174857378005981,Talking_-5_tensors
1434,0.7261552810668945,0.7168182730674744,1.3480290174484253,4.34151554107666,1.5307509899139404,1.1486700773239136,-8.166359901428223,-6.457192420959473,0.7036833167076111,0.6267051100730896,Talking_-5_tensors
1435,0.9061095118522644,1.5445761680603027,2.0160999298095703,6.5403900146484375,1.0864784717559814,1.0717897415161133,-21.617555618286133,-7.717864990234375,0.5092156529426575,0.4446731507778168,Talking_-5_tensors
1436,0.9144086241722107,1.2931931018829346,2.379957914352417,11.009026527404785,1.0878260135650635,1.09080970287323,-22.882293701171875,-6.760392189025879,0.6928368210792542,0.6989004611968994,Talking_-5_tensors
1437,0.6632410287857056,0.8198122382164001,1.754357933998108,7.048294544219971,1.1807531118392944,1.2112038135528564,-26.036808013916016,-8.819204330444336,0.7382421493530273,0.684513509273529,Talking_-5_tensors
1438,0.6564852595329285,0.7825297117233276,1.5346179008483887,4.431756496429443,1.1668349504470825,1.0419185161590576,-21.919879913330078,-8.374603271484375,0.6961427927017212,0.58785480260849,Talking_-5_tensors
1439,1.5770740509033203,3.729198932647705,3.7579896450042725,18.98666000366211,1.0695765018463135,1.087869644165039,-27.346179962158203,-10.513284683227539,0.5470951199531555,0.6147530674934387,Talking_-5_tensors
1440,0.7428199052810669,0.8713069558143616,2.3946950435638428,9.12536907196045,1.110657811164856,1.0451676845550537,-38.26251220703125,-9.079538345336914,0.6336685419082642,0.42110663652420044,Talking_-5_tensors
1441,0.7554373741149902,0.8583173155784607,2.255854368209839,9.418879508972168,1.2801833152770996,1.1353416442871094,-31.215377807617188,-4.718225479125977,0.7011020183563232,0.5545204877853394,Talking_-5_tensors
1442,0.8510956764221191,1.1834802627563477,2.062375783920288,8.245539665222168,1.066559076309204,1.0473040342330933,-37.02849578857422,-12.137384414672852,0.5453222393989563,0.4984082877635956,Talking_-5_tensors
1443,0.7545852661132812,0.7915105819702148,1.3736783266067505,5.48333740234375,1.2596490383148193,1.075400471687317,-15.056424140930176,-1.740310788154602,0.7683649659156799,0.6819925904273987,Talking_-5_tensors
1444,0.6577604413032532,0.7239656448364258,2.1511306762695312,7.925093173980713,1.5633107423782349,1.120725393295288,-10.987048149108887,-2.1747946739196777,0.7544387578964233,0.7053167223930359,Talking_-5_tensors
1445,0.7175057530403137,0.8706231117248535,1.683869481086731,6.174414157867432,1.2765871286392212,1.1512562036514282,-22.361448287963867,-6.471313953399658,0.6460732221603394,0.5478705167770386,Talking_-5_tensors
1446,0.5586854219436646,0.48769494891166687,1.908171534538269,6.9930806159973145,1.8305808305740356,1.1043553352355957,-20.814971923828125,-9.408223152160645,0.8791154623031616,0.8525187969207764,Talking_-5_tensors
1447,0.8028603792190552,1.103774905204773,1.685053825378418,5.580810546875,1.2250734567642212,1.1095318794250488,-11.329855918884277,-4.3153581619262695,0.6924898028373718,0.5757133364677429,Talking_-5_tensors
1448,0.6070685982704163,0.5691051483154297,1.396370530128479,4.412808418273926,1.838565468788147,1.1198259592056274,-20.613983154296875,-6.271362781524658,0.7736831903457642,0.7072509527206421,Talking_-5_tensors
1449,0.9095548987388611,1.136427879333496,2.106610059738159,10.202244758605957,1.2430912256240845,1.1059556007385254,-23.863210678100586,-11.800783157348633,0.6342602968215942,0.4616621136665344,Talking_-5_tensors
1450,0.6214646100997925,0.6444231867790222,1.4899274110794067,5.254820823669434,1.6486663818359375,1.104048490524292,-21.99999237060547,-7.370655059814453,0.8282759785652161,0.6669546961784363,Talking_-5_tensors
1451,0.8709118962287903,1.3015094995498657,2.8141512870788574,12.315635681152344,1.14498770236969,1.1061828136444092,-7.5226640701293945,-3.1503665447235107,0.6518781185150146,0.6020501255989075,Talking_-5_tensors
1452,0.8303630948066711,1.115278959274292,1.9121692180633545,8.166056632995605,1.085664987564087,1.104112982749939,-39.898887634277344,-8.446161270141602,0.4985070526599884,0.429857462644577,Talking_-5_tensors
1453,1.246925711631775,2.498394727706909,2.1036629676818848,7.9768877029418945,1.0647881031036377,1.0553081035614014,-46.294090270996094,-7.296395778656006,0.6090592741966248,0.6824243068695068,Talking_-5_tensors
1454,0.8171780109405518,1.1243871450424194,1.5673682689666748,5.807295322418213,1.1519010066986084,1.0749826431274414,-35.36689758300781,-8.074384689331055,0.6320516467094421,0.5654590725898743,Talking_-5_tensors
1455,0.7090801000595093,0.8874079585075378,1.7837677001953125,5.95418119430542,1.287092685699463,1.1848297119140625,-31.785030364990234,-11.120080947875977,0.8246256113052368,0.7225030064582825,Talking_-5_tensors
1456,0.5801653265953064,0.5669086575508118,1.4494637250900269,4.223794460296631,1.4277775287628174,1.0743834972381592,-2.3849923610687256,-10.681808471679688,0.7677172422409058,0.6650957465171814,Talking_-5_tensors
1457,0.8601775765419006,1.4011949300765991,2.2605175971984863,7.6207451820373535,1.056790828704834,1.0378572940826416,-23.507041931152344,-8.886445999145508,0.5812321901321411,0.4743140637874603,Talking_-5_tensors
1458,0.7408532500267029,0.7839442491531372,1.6950114965438843,7.8030686378479,1.2263988256454468,1.0717614889144897,-20.874618530273438,-6.292662143707275,0.7479570508003235,0.6479679942131042,Talking_-5_tensors
1459,0.7516337037086487,0.9462265372276306,1.6325547695159912,4.460032939910889,1.4143879413604736,1.0554383993148804,-10.601505279541016,-3.68953800201416,0.7377035021781921,0.5168264508247375,Talking_-5_tensors
1460,0.7587887048721313,0.8828433156013489,1.2445999383926392,3.6527349948883057,1.1390199661254883,1.1399247646331787,-15.546202659606934,-7.7172017097473145,0.7162601947784424,0.6135674118995667,Talking_-5_tensors
1461,1.377347707748413,3.392338991165161,3.2956326007843018,16.63509178161621,1.1112680435180664,1.074638843536377,-25.29568099975586,-6.141415119171143,0.6880213022232056,0.6854535937309265,Talking_-5_tensors
1462,0.9030076861381531,1.3621104955673218,1.583808422088623,4.2192158699035645,1.1223080158233643,1.0431251525878906,-22.622949600219727,-8.50577449798584,0.5294046998023987,0.5017706751823425,Talking_-5_tensors
