,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1684,0.363971084356308,0.1985314041376114,0.11324991285800934,0.13218799233436584,1.931938648223877,2.7450273036956787,-10.943269729614258,19.396270751953125,0.8558389544487,0.9928461313247681,Reverb_10_tensors
1685,0.26631924510002136,0.13084566593170166,0.23401013016700745,0.31842145323753357,1.3657015562057495,2.586973190307617,-12.79277229309082,19.558414459228516,0.8896762132644653,0.9961725473403931,Reverb_10_tensors
1686,0.38703659176826477,0.2251994013786316,0.21258282661437988,0.3396534323692322,2.322286367416382,2.6067891120910645,-26.361309051513672,20.0302734375,0.8510926365852356,0.9128682017326355,Reverb_10_tensors
1687,0.23776134848594666,0.11018972098827362,0.1854759007692337,0.23103724420070648,1.9257829189300537,2.7088868618011475,-34.19440841674805,18.29816436767578,0.9178680181503296,0.9919072389602661,Reverb_10_tensors
1688,0.25366106629371643,0.10455110669136047,0.15988381206989288,0.1979990154504776,2.2428791522979736,2.741910934448242,-16.918724060058594,19.571096420288086,0.8673524260520935,0.9803949594497681,Reverb_10_tensors
1689,0.2726629674434662,0.14602722227573395,0.198128804564476,0.2472873032093048,1.5789475440979004,2.7698276042938232,-90.72819519042969,20.672548294067383,0.8963611721992493,0.9951717257499695,Reverb_10_tensors
1690,0.31147658824920654,0.1510924994945526,0.08949099481105804,0.046870581805706024,2.1810379028320312,3.2772035598754883,-7.0540266036987305,19.918458938598633,0.7991407513618469,0.9855555891990662,Reverb_10_tensors
1691,0.2548133432865143,0.11489427089691162,0.19663266837596893,0.19594703614711761,1.6396493911743164,3.0522191524505615,-12.336607933044434,22.004873275756836,0.8648974895477295,0.9719945788383484,Reverb_10_tensors
1692,0.30908203125,0.16663381457328796,0.23442386090755463,0.33604690432548523,1.9137351512908936,2.6962878704071045,-13.481307029724121,18.830814361572266,0.8909947872161865,0.9692488312721252,Reverb_10_tensors
1693,0.4367256462574005,0.2935549020767212,0.16870012879371643,0.1717580109834671,1.828728199005127,2.69954252243042,-17.909212112426758,19.712738037109375,0.9190897941589355,0.9959189295768738,Reverb_10_tensors
1694,0.34707242250442505,0.20746880769729614,0.31010937690734863,0.5565654635429382,1.7704159021377563,2.321955680847168,-19.192358016967773,18.169824600219727,0.9141014814376831,0.9896093606948853,Reverb_10_tensors
1695,0.4429731070995331,0.2854927182197571,0.127029687166214,0.14544080197811127,1.8346223831176758,2.5576059818267822,-34.0253791809082,19.13612174987793,0.917700469493866,0.9873054623603821,Reverb_10_tensors
1696,0.3373775780200958,0.19913329184055328,0.19665536284446716,0.2963971495628357,1.9529539346694946,2.6474883556365967,-16.036218643188477,19.118093490600586,0.8711222410202026,0.9704254269599915,Reverb_10_tensors
1697,0.2626974582672119,0.12619759142398834,0.20311082899570465,0.24720564484596252,2.316382646560669,2.6790287494659424,-6.634697914123535,19.68132209777832,0.8825930953025818,0.9740007519721985,Reverb_10_tensors
1698,0.2459510862827301,0.10733766853809357,0.17342621088027954,0.1364235281944275,2.225034475326538,2.6227939128875732,-7.401472091674805,20.403650283813477,0.9010515213012695,0.9809820652008057,Reverb_10_tensors
1699,0.35736775398254395,0.2012580782175064,0.14660729467868805,0.14759531617164612,2.0168821811676025,2.644697904586792,-9.042032241821289,19.62162208557129,0.8815063834190369,0.9812524914741516,Reverb_10_tensors
1700,0.2436400055885315,0.10834155231714249,0.20011678338050842,0.24237270653247833,2.4926533699035645,2.361551284790039,-34.56055450439453,17.887165069580078,0.9161162376403809,0.9667525887489319,Reverb_10_tensors
1701,0.289019376039505,0.1524382084608078,0.205931156873703,0.3069573938846588,2.4440643787384033,2.8442986011505127,-12.963891983032227,18.833410263061523,0.9283004999160767,0.9935158491134644,Reverb_10_tensors
1702,0.3047115206718445,0.16367468237876892,0.23383091390132904,0.31260985136032104,1.78965163230896,2.199432134628296,-20.59649658203125,16.755090713500977,0.9199972152709961,0.9958987236022949,Reverb_10_tensors
1703,0.264342725276947,0.12954439222812653,0.2531035244464874,0.4017578065395355,1.6429979801177979,2.0150651931762695,-20.979656219482422,21.054685592651367,0.9157204627990723,0.9960729479789734,Reverb_10_tensors
1704,0.2447083294391632,0.10871560126543045,0.20555031299591064,0.21916095912456512,2.0009994506835938,2.246746778488159,-9.970027923583984,18.691579818725586,0.9016229510307312,0.9915066361427307,Reverb_10_tensors
1705,0.24927377700805664,0.11706316471099854,0.2050645500421524,0.2528350353240967,1.5535671710968018,2.747080087661743,-16.64345932006836,20.67721176147461,0.876753032207489,0.9945061802864075,Reverb_10_tensors
1706,0.24691808223724365,0.10674471408128738,0.18601849675178528,0.183943971991539,2.0373318195343018,2.355271339416504,-27.96912384033203,19.30234146118164,0.9405069947242737,0.9966810941696167,Reverb_10_tensors
1707,0.26734790205955505,0.12353052198886871,0.18057036399841309,0.20262566208839417,1.6196471452713013,2.657498598098755,-22.110397338867188,20.771150588989258,0.8648161292076111,0.9939059019088745,Reverb_10_tensors
1708,0.4328281879425049,0.2789370119571686,0.22225652635097504,0.47455474734306335,1.439922571182251,2.1418380737304688,-13.236602783203125,19.056678771972656,0.9068600535392761,0.9931474924087524,Reverb_10_tensors
1709,0.30253326892852783,0.17554619908332825,0.3265194892883301,0.5153723955154419,2.1387288570404053,2.536194086074829,-15.365714073181152,19.787309646606445,0.9123925566673279,0.9808531403541565,Reverb_10_tensors
1710,0.2750890851020813,0.14359953999519348,0.26698464155197144,0.3926692008972168,2.038282632827759,2.2907066345214844,-15.465842247009277,18.51189422607422,0.9071251749992371,0.982539176940918,Reverb_10_tensors
1711,0.4297248423099518,0.2689747214317322,0.14593929052352905,0.20334841310977936,2.4196643829345703,2.511812925338745,-26.17784881591797,19.000572204589844,0.9130653738975525,0.9939591288566589,Reverb_10_tensors
1712,0.2898818552494049,0.14096572995185852,0.1399330347776413,0.1253354698419571,1.9245030879974365,2.459977865219116,-12.451428413391113,19.535188674926758,0.8874049186706543,0.9957816004753113,Reverb_10_tensors
1713,0.25303250551223755,0.13010521233081818,0.2277020364999771,0.3057309091091156,1.657616376876831,2.252289056777954,-32.78229522705078,18.44110107421875,0.8851545453071594,0.9891815185546875,Reverb_10_tensors
1714,0.25518712401390076,0.1215626448392868,0.21109439432621002,0.2734909951686859,1.5570437908172607,2.23848557472229,-15.769185066223145,19.37281036376953,0.87103670835495,0.9951934218406677,Reverb_10_tensors
1715,0.3766988515853882,0.21963535249233246,0.10386119037866592,0.0996789038181305,2.0379910469055176,2.792712688446045,-29.550277709960938,18.6964168548584,0.8896024823188782,0.9958125352859497,Reverb_10_tensors
1716,0.32995909452438354,0.1801481693983078,0.16253280639648438,0.217314675450325,2.1469545364379883,2.6932106018066406,-27.63864517211914,20.43015480041504,0.8748963475227356,0.9886937141418457,Reverb_10_tensors
1717,0.42415502667427063,0.25964832305908203,0.10277916491031647,0.0915997102856636,1.8060283660888672,2.3631982803344727,-21.514877319335938,18.8619441986084,0.89168781042099,0.99327552318573,Reverb_10_tensors
1718,0.358371376991272,0.20660166442394257,0.23141694068908691,0.39128944277763367,2.138396978378296,2.2867424488067627,-11.645641326904297,20.29472541809082,0.8835511207580566,0.9911386370658875,Reverb_10_tensors
1719,0.2738465368747711,0.12330208718776703,0.18877220153808594,0.22553750872612,2.504281997680664,2.4496688842773438,-12.474369049072266,18.89331817626953,0.8365275263786316,0.9566863179206848,Reverb_10_tensors
1720,0.28836148977279663,0.14932498335838318,0.21346136927604675,0.24941448867321014,2.2099432945251465,2.900665521621704,-13.825888633728027,18.278526306152344,0.9007376432418823,0.9712228775024414,Reverb_10_tensors
1721,0.4069676697254181,0.2517654299736023,0.16022032499313354,0.17630040645599365,2.299488067626953,2.6113343238830566,-13.83516788482666,18.19636344909668,0.8846918344497681,0.9777126908302307,Reverb_10_tensors
1722,0.33172091841697693,0.179737389087677,0.248918354511261,0.35562536120414734,2.403057336807251,2.407758951187134,-12.360762596130371,20.010793685913086,0.8890197277069092,0.962291419506073,Reverb_10_tensors
1723,0.31612256169319153,0.1655990183353424,0.20084966719150543,0.2530427873134613,2.387476682662964,2.7826743125915527,-14.956208229064941,20.08489227294922,0.8756227493286133,0.987252414226532,Reverb_10_tensors
1724,0.28544819355010986,0.1569298803806305,0.1715138852596283,0.18049277365207672,1.6601786613464355,2.341682195663452,-31.130735397338867,19.468502044677734,0.8594681620597839,0.989493191242218,Reverb_10_tensors
1725,0.25625020265579224,0.13244487345218658,0.3138141632080078,0.5960364937782288,1.633180856704712,2.2008233070373535,-16.119945526123047,19.107662200927734,0.8899490237236023,0.9969460368156433,Reverb_10_tensors
1726,0.4335536062717438,0.260847270488739,0.12203922867774963,0.13898828625679016,2.153393030166626,2.3969409465789795,-14.232048988342285,18.791595458984375,0.8905997276306152,0.9930056929588318,Reverb_10_tensors
1727,0.30623772740364075,0.1598280519247055,0.16516242921352386,0.21708664298057556,1.9088351726531982,2.795778751373291,-13.761290550231934,21.05438232421875,0.8447494506835938,0.9829057455062866,Reverb_10_tensors
1728,0.3174501955509186,0.18059246242046356,0.2933788299560547,0.5079774260520935,2.0400991439819336,2.0237863063812256,-26.581161499023438,19.823421478271484,0.9063374996185303,0.9949527382850647,Reverb_10_tensors
1729,0.27690422534942627,0.1528552770614624,0.24373634159564972,0.34308743476867676,2.5732414722442627,2.8423070907592773,-20.544626235961914,18.375770568847656,0.9051614999771118,0.9925198554992676,Reverb_10_tensors
1730,0.2859604060649872,0.14960278570652008,0.1926305890083313,0.20521874725818634,1.9069734811782837,2.808586597442627,-37.04521560668945,19.28887367248535,0.9262275695800781,0.9952391982078552,Reverb_10_tensors
1731,0.2608002722263336,0.12146832793951035,0.18467801809310913,0.18587914109230042,1.690566062927246,2.9065539836883545,-22.768735885620117,19.498384475708008,0.8979204893112183,0.9726901054382324,Reverb_10_tensors
1732,0.2930445373058319,0.1511947214603424,0.19414646923542023,0.21958540380001068,2.143686294555664,2.6860859394073486,-14.420212745666504,17.71565055847168,0.9315642714500427,0.9889172315597534,Reverb_10_tensors
1733,0.32455065846443176,0.18666140735149384,0.25461453199386597,0.38439682126045227,2.0420548915863037,2.532554864883423,-30.698509216308594,17.45996856689453,0.9158912897109985,0.9952775239944458,Reverb_10_tensors
1734,0.3268616795539856,0.17870578169822693,0.155013307929039,0.174448624253273,1.995115041732788,2.736919641494751,-20.49701499938965,18.291656494140625,0.8775387406349182,0.9709398150444031,Reverb_10_tensors
1735,0.2512584924697876,0.11612313985824585,0.2533935010433197,0.4515521228313446,2.0412185192108154,2.4128763675689697,-16.824050903320312,18.574207305908203,0.9145495891571045,0.9860332012176514,Reverb_10_tensors
1736,0.29534977674484253,0.21193808317184448,0.21536849439144135,0.2918460965156555,1.8923157453536987,2.713590383529663,-18.781169891357422,19.6123046875,0.8825901746749878,0.9861442446708679,Reverb_10_tensors
1737,0.3335086405277252,0.1757396161556244,0.15321028232574463,0.14689724147319794,1.7167915105819702,2.4468934535980225,-16.351472854614258,20.7100772857666,0.8703687191009521,0.9871512055397034,Reverb_10_tensors
1738,0.33277374505996704,0.18372155725955963,0.2224542200565338,0.3640013337135315,1.362857460975647,2.629977226257324,-12.794480323791504,18.324499130249023,0.8166525363922119,0.9777929782867432,Reverb_10_tensors
1739,0.2577294111251831,0.11953999847173691,0.1856854110956192,0.1936914175748825,1.951554775238037,2.6996967792510986,-16.61187744140625,19.007614135742188,0.8945712447166443,0.9932212829589844,Reverb_10_tensors
1740,0.25395074486732483,0.1193980947136879,0.2194850742816925,0.29586321115493774,1.6767282485961914,2.326627731323242,-24.206684112548828,20.613723754882812,0.9082151055335999,0.996123731136322,Reverb_10_tensors
1741,0.25904542207717896,0.12627778947353363,0.2166443169116974,0.25360938906669617,1.9400267601013184,2.603795289993286,-21.13062858581543,20.01766586303711,0.8917734622955322,0.993587851524353,Reverb_10_tensors
1742,0.35497570037841797,0.1998828798532486,0.16497045755386353,0.1846994012594223,1.9838497638702393,2.452864408493042,-19.508554458618164,18.218017578125,0.8927334547042847,0.9871989488601685,Reverb_10_tensors
1743,0.2701183259487152,0.13918642699718475,0.1902284026145935,0.23925739526748657,2.082982063293457,2.92822527885437,-18.1153507232666,19.618375778198242,0.8965649604797363,0.9927207827568054,Reverb_10_tensors
1744,0.2558475434780121,0.11711378395557404,0.22691911458969116,0.3179222047328949,1.7251547574996948,2.266771078109741,-18.633142471313477,20.213390350341797,0.9133275747299194,0.9962296485900879,Reverb_10_tensors
1745,0.2579127848148346,0.12407724559307098,0.21461749076843262,0.24135473370552063,2.0019443035125732,2.3486328125,-31.143266677856445,20.137510299682617,0.9208057522773743,0.9887787103652954,Reverb_10_tensors
1746,0.2511524260044098,0.12993773818016052,0.23876884579658508,0.3954029977321625,1.7366386651992798,2.6167542934417725,-23.41031837463379,19.850868225097656,0.8952246308326721,0.9962643384933472,Reverb_10_tensors
1747,0.4371584355831146,0.2849556505680084,0.19246479868888855,0.3639833629131317,2.2630398273468018,2.2845845222473145,-30.58251190185547,19.239395141601562,0.8626468181610107,0.9254528284072876,Reverb_10_tensors
1748,0.3016727566719055,0.15502457320690155,0.16186565160751343,0.22030724585056305,1.7350932359695435,2.2591683864593506,-26.059370040893555,18.214462280273438,0.8855668902397156,0.9968516230583191,Reverb_10_tensors
1749,0.272271990776062,0.1342242807149887,0.3179614841938019,0.5467752814292908,1.9986748695373535,2.4756224155426025,-36.928619384765625,19.789989471435547,0.9140620231628418,0.9904807209968567,Reverb_10_tensors
1750,0.45470482110977173,0.289466917514801,0.13359232246875763,0.2265799194574356,1.751002311706543,2.5204222202301025,-15.116558074951172,18.341129302978516,0.8624305725097656,0.9958754181861877,Reverb_10_tensors
1751,0.32794174551963806,0.17810873687267303,0.36056146025657654,0.677514910697937,1.9767050743103027,2.119635820388794,-29.78860855102539,18.473960876464844,0.8673489689826965,0.951373815536499,Reverb_10_tensors
1752,0.30507856607437134,0.1585317701101303,0.23373305797576904,0.36609312891960144,2.246920585632324,2.806814432144165,-11.55131721496582,18.25613784790039,0.8860581517219543,0.9762017130851746,Reverb_10_tensors
1753,0.23685100674629211,0.09785773605108261,0.14943064749240875,0.1529342383146286,1.7137222290039062,2.5060412883758545,-25.439361572265625,19.183399200439453,0.8656991124153137,0.9970752596855164,Reverb_10_tensors
1754,0.29630187153816223,0.1757172793149948,0.2896289527416229,0.5083401203155518,1.7950613498687744,2.3616139888763428,-21.648319244384766,19.497543334960938,0.8798461556434631,0.9922747015953064,Reverb_10_tensors
1755,0.2656595706939697,0.12454342097043991,0.1799972802400589,0.1773323118686676,1.915664553642273,2.7163772583007812,-15.864797592163086,19.220129013061523,0.8626657128334045,0.9920371174812317,Reverb_10_tensors
1756,0.22677628695964813,0.09760819375514984,0.1644607037305832,0.14017394185066223,2.217041254043579,2.8640387058258057,-23.746723175048828,19.282211303710938,0.8999180793762207,0.9807741641998291,Reverb_10_tensors
1757,0.3903135657310486,0.2305547595024109,0.13706259429454803,0.18209366500377655,2.278679132461548,1.8729519844055176,-9.947157859802246,19.288352966308594,0.9295831918716431,0.9970465898513794,Reverb_10_tensors
1758,0.2556959390640259,0.1183263286948204,0.1815018206834793,0.19256173074245453,1.6120052337646484,2.3019511699676514,-15.702184677124023,18.724348068237305,0.8826825022697449,0.9915341138839722,Reverb_10_tensors
1759,0.3524599075317383,0.1961565464735031,0.20395411550998688,0.34380510449409485,2.2271041870117188,2.412882089614868,-11.436885833740234,19.42216682434082,0.9052590727806091,0.9969080686569214,Reverb_10_tensors
1760,0.25557929277420044,0.12472627311944962,0.18441364169120789,0.2178109735250473,1.487179160118103,2.097785711288452,-19.492938995361328,18.816299438476562,0.8758071660995483,0.9954394102096558,Reverb_10_tensors
1761,0.29783371090888977,0.15775325894355774,0.2646277844905853,0.3270356059074402,2.2400052547454834,2.6121885776519775,-31.348716735839844,19.317459106445312,0.9151203036308289,0.9743691682815552,Reverb_10_tensors
1762,0.3886242210865021,0.26979032158851624,0.23333775997161865,0.3775205910205841,1.357974648475647,2.3621788024902344,-15.808662414550781,17.38559913635254,0.8788466453552246,0.984754741191864,Reverb_10_tensors
1763,0.281689316034317,0.15675733983516693,0.30145975947380066,0.4810193181037903,1.5944781303405762,2.287214517593384,-20.08578872680664,18.09946060180664,0.8894181251525879,0.9877368807792664,Reverb_10_tensors
1764,0.29606276750564575,0.14949394762516022,0.17996248602867126,0.19023415446281433,2.105374574661255,3.244927406311035,-23.739398956298828,19.66541862487793,0.8528409004211426,0.9509121179580688,Reverb_10_tensors
1765,0.2846006751060486,0.15075168013572693,0.2873736321926117,0.397198885679245,2.3532752990722656,2.4001576900482178,-18.304306030273438,19.82951545715332,0.9195911288261414,0.9839944243431091,Reverb_10_tensors
1766,0.33467116951942444,0.19064965844154358,0.26153215765953064,0.3804750442504883,1.8284730911254883,2.292628526687622,-15.021133422851562,19.198558807373047,0.8966582417488098,0.9953453540802002,Reverb_10_tensors
1767,0.2824522852897644,0.1329924464225769,0.178033247590065,0.2193644642829895,2.29413104057312,2.5422780513763428,-27.57505226135254,19.301612854003906,0.8888368606567383,0.9794802665710449,Reverb_10_tensors
1768,0.22760477662086487,0.10149423032999039,0.19723854959011078,0.25708407163619995,1.8330233097076416,2.406414031982422,-15.039775848388672,19.546279907226562,0.9032461643218994,0.9951869249343872,Reverb_10_tensors
1769,0.2787669003009796,0.1335020214319229,0.17769387364387512,0.1928059160709381,2.000009298324585,2.4452059268951416,-9.857341766357422,20.283695220947266,0.91157466173172,0.9926880598068237,Reverb_10_tensors
1770,0.3492341637611389,0.20870038866996765,0.2062150090932846,0.28034576773643494,2.102686643600464,2.5762174129486084,-31.492652893066406,20.618419647216797,0.9053481221199036,0.9944339394569397,Reverb_10_tensors
1771,0.28878700733184814,0.15530811250209808,0.16179151833057404,0.178316131234169,1.949611783027649,2.4538300037384033,-18.312955856323242,18.95758819580078,0.9101760983467102,0.9684423208236694,Reverb_10_tensors
1772,0.33546069264411926,0.20065425336360931,0.34381693601608276,0.6994060277938843,2.3029263019561768,2.747706890106201,-16.41680908203125,19.028514862060547,0.9104906916618347,0.9949728846549988,Reverb_10_tensors
1773,0.3922622501850128,0.24628165364265442,0.1820787489414215,0.2410784214735031,1.9212470054626465,2.3712403774261475,-24.838809967041016,18.606224060058594,0.8870440125465393,0.9872288703918457,Reverb_10_tensors
1774,0.3840339481830597,0.2283630073070526,0.13428261876106262,0.18047010898590088,1.9675697088241577,2.730008363723755,-14.05826187133789,18.539960861206055,0.7836617231369019,0.9800824522972107,Reverb_10_tensors
1775,0.3106440007686615,0.15820227563381195,0.17189879715442657,0.22492842376232147,1.8499910831451416,2.493971586227417,-7.228109359741211,18.767377853393555,0.8678131699562073,0.9861553311347961,Reverb_10_tensors
1776,0.3737427294254303,0.2209710329771042,0.18479295074939728,0.2109127640724182,1.916303038597107,2.4678523540496826,-17.844253540039062,19.016653060913086,0.8217867016792297,0.9615558981895447,Reverb_10_tensors
1777,0.39326462149620056,0.2248132824897766,0.10844919085502625,0.08072148263454437,2.569852352142334,2.6446919441223145,-14.872908592224121,20.190452575683594,0.8918874263763428,0.9951034784317017,Reverb_10_tensors
1778,0.38807210326194763,0.23584423959255219,0.23855014145374298,0.37456196546554565,1.9504673480987549,2.5524346828460693,-11.619857788085938,18.859439849853516,0.909436047077179,0.9838963150978088,Reverb_10_tensors
1779,0.3767390251159668,0.21659190952777863,0.16170984506607056,0.17949169874191284,1.8460832834243774,2.9010887145996094,-6.351042747497559,19.008167266845703,0.890256941318512,0.9746286869049072,Reverb_10_tensors
1780,0.45264703035354614,0.2843851149082184,0.10242799669504166,0.11284006386995316,2.267463207244873,2.5859389305114746,-25.041080474853516,20.204395294189453,0.878076434135437,0.9954366683959961,Reverb_10_tensors
1781,0.28301605582237244,0.1337265968322754,0.13086457550525665,0.1007521003484726,1.6857244968414307,3.039123296737671,-23.24091339111328,19.258543014526367,0.8236588835716248,0.9800434112548828,Reverb_10_tensors
1782,0.2564845383167267,0.14441518485546112,0.2128046602010727,0.2587100863456726,1.5760176181793213,2.240365505218506,-9.721077919006348,19.469701766967773,0.9264148473739624,0.9905285239219666,Reverb_10_tensors
1783,0.3368154764175415,0.1854265183210373,0.1427016705274582,0.12253843992948532,1.717600703239441,2.88667893409729,-17.955318450927734,20.13616180419922,0.8682082295417786,0.9912935495376587,Reverb_10_tensors
1784,0.4156658351421356,0.2599430978298187,0.1622464954853058,0.24424749612808228,2.0732522010803223,2.515350818634033,-14.637807846069336,19.816162109375,0.8252069354057312,0.9949944019317627,Reverb_10_tensors
1785,0.37775591015815735,0.2140403389930725,0.1789284497499466,0.23519359529018402,2.0962600708007812,2.335428237915039,-31.489913940429688,19.85417366027832,0.8539395332336426,0.9724200367927551,Reverb_10_tensors
1786,0.366281121969223,0.2090369611978531,0.11498488485813141,0.10857129096984863,2.4657187461853027,2.6132352352142334,-12.08492660522461,20.531747817993164,0.9010742902755737,0.9949001669883728,Reverb_10_tensors
1787,0.3950789272785187,0.22173069417476654,0.1455496847629547,0.1577644795179367,1.7825790643692017,2.468783140182495,-18.591197967529297,20.1870059967041,0.853315532207489,0.9962994456291199,Reverb_10_tensors
1788,0.26588064432144165,0.13176269829273224,0.22472666203975677,0.2964988350868225,2.1215131282806396,2.1962358951568604,-22.09832763671875,19.815561294555664,0.9459690451622009,0.9971056580543518,Reverb_10_tensors
1789,0.22845928370952606,0.10004720836877823,0.23314809799194336,0.399113267660141,2.053724527359009,2.4035255908966064,-14.702417373657227,19.77779769897461,0.9450514316558838,0.9955708980560303,Reverb_10_tensors
1790,0.28713998198509216,0.13730603456497192,0.17609266936779022,0.21584969758987427,2.2885901927948,2.5997583866119385,-19.805849075317383,18.832420349121094,0.8256183862686157,0.952889084815979,Reverb_10_tensors
1791,0.33443018794059753,0.19045062363147736,0.18032337725162506,0.2500545084476471,1.9498839378356934,2.4775807857513428,-12.678939819335938,19.440031051635742,0.8878489136695862,0.9731187224388123,Reverb_10_tensors
1792,0.32402241230010986,0.1658795177936554,0.20387563109397888,0.31406790018081665,2.224503517150879,2.433595657348633,-35.27768325805664,18.391618728637695,0.9255326390266418,0.9950193762779236,Reverb_10_tensors
1793,0.2939528822898865,0.14335253834724426,0.1764734983444214,0.20405273139476776,1.803227424621582,2.2312071323394775,-18.146120071411133,16.50104331970215,0.8695023655891418,0.9747628569602966,Reverb_10_tensors
1794,0.44999459385871887,0.29424014687538147,0.1721670776605606,0.22437505424022675,2.204925537109375,2.4290359020233154,-11.39391803741455,18.66058349609375,0.9241472482681274,0.9965993762016296,Reverb_10_tensors
1795,0.24246656894683838,0.12052836269140244,0.22146004438400269,0.3069602847099304,2.0639283657073975,2.4738025665283203,-25.451658248901367,20.145044326782227,0.9154622554779053,0.9933096170425415,Reverb_10_tensors
1796,0.2814749479293823,0.16079042851924896,0.3166881799697876,0.5777316689491272,1.4202314615249634,2.2322874069213867,-21.263347625732422,20.46771812438965,0.8768923282623291,0.9957191944122314,Reverb_10_tensors
1797,0.2813986539840698,0.1362752914428711,0.22884409129619598,0.3792164921760559,2.0649402141571045,2.4085946083068848,-21.103525161743164,18.724864959716797,0.9199588298797607,0.9952476620674133,Reverb_10_tensors
1798,0.2530606687068939,0.11050891876220703,0.148770272731781,0.12707780301570892,1.7770259380340576,2.7174127101898193,-38.28860855102539,19.18213653564453,0.8857015371322632,0.9958668351173401,Reverb_10_tensors
1799,0.25681644678115845,0.12037530541419983,0.23348236083984375,0.2962282598018646,2.0851080417633057,2.4593865871429443,-15.821817398071289,19.379074096679688,0.9064428806304932,0.987087607383728,Reverb_10_tensors
1800,0.4278634488582611,0.2770257592201233,0.15697970986366272,0.22760061919689178,1.7311047315597534,2.584007740020752,-40.06874465942383,18.457111358642578,0.8841997385025024,0.98490309715271,Reverb_10_tensors
1801,0.24893127381801605,0.11334270983934402,0.16486170887947083,0.16718389093875885,2.0457723140716553,2.5635154247283936,-28.48513412475586,20.246564865112305,0.9293723106384277,0.9959952235221863,Reverb_10_tensors
1802,0.25992459058761597,0.12183354794979095,0.20127934217453003,0.27172407507896423,2.1831870079040527,2.7048757076263428,-7.443139553070068,19.209278106689453,0.9197810888290405,0.9953292608261108,Reverb_10_tensors
1803,0.2617129683494568,0.13620878756046295,0.23255611956119537,0.32064372301101685,2.1279258728027344,2.61901593208313,-15.541522979736328,19.62783432006836,0.8942359685897827,0.9947150349617004,Reverb_10_tensors
1804,0.34866467118263245,0.19427840411663055,0.16687504947185516,0.2528078556060791,1.8091363906860352,2.2763664722442627,-6.920332908630371,20.979183197021484,0.8932133913040161,0.9924799203872681,Reverb_10_tensors
1805,0.3720204532146454,0.2087772637605667,0.17484751343727112,0.22201326489448547,2.329040050506592,2.263674736022949,-12.46881103515625,19.956172943115234,0.8474898934364319,0.9757182002067566,Reverb_10_tensors
1806,0.23627276718616486,0.10209529846906662,0.22887259721755981,0.3323860466480255,1.6151461601257324,2.5329859256744385,-13.101327896118164,17.487451553344727,0.9148843288421631,0.9954562783241272,Reverb_10_tensors
1807,0.402234822511673,0.2528928220272064,0.15893535315990448,0.1883736550807953,1.9264578819274902,2.46673583984375,-26.588619232177734,18.797401428222656,0.9022140502929688,0.991549015045166,Reverb_10_tensors
1808,0.2932960093021393,0.15946972370147705,0.25908297300338745,0.44182583689689636,2.0168070793151855,2.4199411869049072,-18.96512222290039,18.913497924804688,0.9165209531784058,0.9899231791496277,Reverb_10_tensors
1809,0.39584726095199585,0.23799745738506317,0.15826855599880219,0.19872276484966278,2.0988237857818604,2.3954973220825195,-11.63745403289795,19.065719604492188,0.8491317629814148,0.9607983231544495,Reverb_10_tensors
1810,0.2672257125377655,0.14631375670433044,0.26393356919288635,0.44230180978775024,1.8522956371307373,2.0982792377471924,-31.5223331451416,18.92286491394043,0.9191089272499084,0.9966806769371033,Reverb_10_tensors
1811,0.26843059062957764,0.12689357995986938,0.25892847776412964,0.39007481932640076,1.8810369968414307,2.1429266929626465,-28.683860778808594,19.421127319335938,0.886695384979248,0.9929890632629395,Reverb_10_tensors
1812,0.42904359102249146,0.26674264669418335,0.12195134162902832,0.10586317628622055,2.0803563594818115,2.756814479827881,-3.027404308319092,18.802106857299805,0.9117639660835266,0.9945945143699646,Reverb_10_tensors
1813,0.2502029538154602,0.12174483388662338,0.1977468580007553,0.2827182412147522,1.9299894571304321,2.6473519802093506,-40.820030212402344,19.546693801879883,0.9206387400627136,0.9942582249641418,Reverb_10_tensors
1814,0.2983981966972351,0.1507454812526703,0.22978460788726807,0.3114302158355713,2.2655889987945557,2.2892110347747803,-11.389863967895508,17.487167358398438,0.9083077907562256,0.9909277558326721,Reverb_10_tensors
1815,0.3900207281112671,0.24141180515289307,0.1638343185186386,0.16142567992210388,1.875908374786377,2.6204206943511963,-42.19255828857422,17.52411651611328,0.9163404107093811,0.9879798293113708,Reverb_10_tensors
1816,0.2638794779777527,0.12842346727848053,0.17032037675380707,0.23024192452430725,2.243685722351074,2.709149122238159,-26.302509307861328,18.75939178466797,0.8322811722755432,0.9675000309944153,Reverb_10_tensors
1817,0.22641317546367645,0.09827226400375366,0.16959591209888458,0.17537826299667358,2.3393070697784424,2.4517571926116943,-41.79236602783203,18.10722541809082,0.9229169487953186,0.9953697323799133,Reverb_10_tensors
1818,0.2934948801994324,0.17429441213607788,0.24085725843906403,0.32567790150642395,1.433927297592163,2.4160120487213135,-14.392450332641602,18.351985931396484,0.8814795017242432,0.9953781366348267,Reverb_10_tensors
1819,0.3503277003765106,0.19053368270397186,0.10339061915874481,0.07647933065891266,1.9803717136383057,2.921407461166382,-15.13995361328125,22.447620391845703,0.8426998257637024,0.9953351616859436,Reverb_10_tensors
