,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1949,0.5743381977081299,0.5856912732124329,1.8677899837493896,6.97296142578125,1.7176032066345215,1.3741332292556763,-10.868945121765137,8.832803726196289,0.8648771047592163,0.8155422806739807,Nature_10_tensors
1950,0.6381514072418213,0.6642714142799377,1.1706578731536865,3.8151001930236816,1.8618090152740479,1.4711079597473145,-16.67270278930664,8.515575408935547,0.8109520673751831,0.7912243604660034,Nature_10_tensors
1951,0.5075517296791077,0.4318609833717346,1.5867866277694702,5.4733967781066895,1.9976433515548706,1.3276621103286743,-25.499656677246094,11.34792423248291,0.7453212141990662,0.7100353240966797,Nature_10_tensors
1952,0.7474461793899536,1.13724946975708,2.3440194129943848,9.962456703186035,1.6263501644134521,1.3727691173553467,-26.433401107788086,7.166871547698975,0.8677313327789307,0.9063786864280701,Nature_10_tensors
1953,0.39434316754341125,0.31339031457901,0.6457688212394714,1.4114367961883545,2.2129011154174805,2.7248687744140625,-16.809646606445312,15.162821769714355,0.8869162797927856,0.9400398135185242,Nature_10_tensors
1954,0.6541831493377686,0.7053627371788025,1.0782066583633423,2.8396098613739014,1.7085740566253662,1.394540786743164,-14.713305473327637,9.806882858276367,0.8745399117469788,0.8845351338386536,Nature_10_tensors
1955,0.5238965749740601,0.43806856870651245,0.9794807434082031,3.254964590072632,1.4186506271362305,1.3062801361083984,-20.2817325592041,9.524307250976562,0.7300573587417603,0.7842702865600586,Nature_10_tensors
1956,0.5490063428878784,0.5666031837463379,1.4760901927947998,5.009099006652832,1.6959855556488037,1.3431413173675537,-25.24797821044922,9.775869369506836,0.869614839553833,0.8979507684707642,Nature_10_tensors
1957,0.3438611626625061,0.2179628163576126,0.5434119701385498,0.8974430561065674,1.7593119144439697,2.3498995304107666,-13.806872367858887,15.691934585571289,0.8535805344581604,0.9221674799919128,Nature_10_tensors
1958,0.5880467891693115,0.6766960024833679,1.904141902923584,7.1819891929626465,1.5441739559173584,1.2209546566009521,-17.293851852416992,8.849721908569336,0.7743512988090515,0.7207848429679871,Nature_10_tensors
1959,0.5650313496589661,0.6848516464233398,1.2765028476715088,3.7408013343811035,1.3698289394378662,1.2048158645629883,-29.541378021240234,7.473948001861572,0.8553912043571472,0.8583106994628906,Nature_10_tensors
1960,0.5713831782341003,0.6367937922477722,1.5108033418655396,4.422572612762451,1.34426748752594,1.429113507270813,-22.465373992919922,7.384836673736572,0.7962427735328674,0.846943736076355,Nature_10_tensors
1961,0.6326340436935425,0.7025939226150513,1.514127492904663,4.138061046600342,1.358581304550171,1.1313806772232056,-34.828250885009766,9.2422456741333,0.8212588429450989,0.7643533945083618,Nature_10_tensors
1962,0.5476539134979248,0.5394131541252136,1.5451143980026245,4.905728816986084,1.8167033195495605,1.6006131172180176,-23.838916778564453,13.201931953430176,0.8740621209144592,0.9393038749694824,Nature_10_tensors
1963,0.5969866514205933,0.6588539481163025,1.8503775596618652,6.489030361175537,1.618277907371521,1.1228606700897217,-25.761249542236328,9.377289772033691,0.8324006199836731,0.8078006505966187,Nature_10_tensors
1964,0.5638887286186218,0.5968811511993408,1.1599730253219604,3.055298328399658,1.8921637535095215,1.5255014896392822,-20.83223533630371,16.019912719726562,0.8999744057655334,0.9149962067604065,Nature_10_tensors
1965,0.46075400710105896,0.39134931564331055,1.3042794466018677,3.4676854610443115,1.6705760955810547,1.4198474884033203,-25.041996002197266,12.587808609008789,0.8022906184196472,0.824821949005127,Nature_10_tensors
1966,0.7260674238204956,0.9418463110923767,2.2354025840759277,9.30057430267334,1.2551236152648926,1.092688798904419,-17.01479721069336,5.835019111633301,0.6901767253875732,0.7190499901771545,Nature_10_tensors
1967,0.5359182953834534,0.49283483624458313,1.4447835683822632,4.101420879364014,1.5777876377105713,1.4482860565185547,-15.23244857788086,10.0221529006958,0.7766392230987549,0.7928746938705444,Nature_10_tensors
1968,0.8109098672866821,1.2752749919891357,2.2713611125946045,9.110260009765625,1.349926233291626,1.2210016250610352,-16.337793350219727,9.263550758361816,0.8214834928512573,0.9323000907897949,Nature_10_tensors
1969,0.48956039547920227,0.4068686366081238,1.1489254236221313,2.8989133834838867,1.731940507888794,1.6553466320037842,-14.462224006652832,12.064127922058105,0.8187559843063354,0.8546576499938965,Nature_10_tensors
1970,0.6717477440834045,0.843995988368988,1.8497710227966309,6.648045539855957,1.4499785900115967,1.3684927225112915,-14.71351432800293,9.514595031738281,0.8652629256248474,0.9305232167243958,Nature_10_tensors
1971,0.7392547130584717,0.9888198971748352,1.8680347204208374,7.803911209106445,1.809541940689087,1.3693921566009521,-16.620647430419922,8.001468658447266,0.9138515591621399,0.9310948252677917,Nature_10_tensors
1972,0.5976911187171936,0.5360932350158691,0.9855445623397827,2.759262800216675,1.7606651782989502,1.5762014389038086,-16.71058464050293,12.317174911499023,0.8473392724990845,0.856580376625061,Nature_10_tensors
1973,0.5235481858253479,0.5903863310813904,0.9759888648986816,2.3775432109832764,1.4590824842453003,1.498475193977356,-21.239917755126953,10.902467727661133,0.8719151020050049,0.8988043069839478,Nature_10_tensors
1974,0.796833872795105,1.0307608842849731,1.5218703746795654,5.697852611541748,1.42558753490448,1.148791790008545,-15.140960693359375,5.745999336242676,0.7723701000213623,0.7483214735984802,Nature_10_tensors
1975,0.42712539434432983,0.362735390663147,0.9462502598762512,2.555664300918579,1.6237499713897705,1.7652225494384766,-16.141544342041016,13.85230827331543,0.865765392780304,0.8819769024848938,Nature_10_tensors
1976,0.6116355061531067,0.5576145052909851,1.4357259273529053,4.831769943237305,1.4190160036087036,1.2897796630859375,-15.793042182922363,9.013643264770508,0.6878684759140015,0.6089775562286377,Nature_10_tensors
1977,0.4700281620025635,0.33417779207229614,0.8058648705482483,1.6248692274093628,1.8590253591537476,1.6482493877410889,-12.075825691223145,12.441047668457031,0.7764573097229004,0.8091374039649963,Nature_10_tensors
1978,0.5767548084259033,0.5348786115646362,0.6948301196098328,1.634611964225769,1.4930074214935303,1.5495163202285767,-10.030204772949219,15.411887168884277,0.7748345136642456,0.8479800224304199,Nature_10_tensors
1979,0.5296533107757568,0.44891899824142456,1.2833806276321411,4.157428741455078,2.1539721488952637,1.7366228103637695,-15.380842208862305,12.797582626342773,0.8218563795089722,0.7479491233825684,Nature_10_tensors
1980,0.4847283959388733,0.43582406640052795,1.0080629587173462,2.6371963024139404,2.018374443054199,1.8485827445983887,-12.829341888427734,15.459428787231445,0.8606512546539307,0.8933051228523254,Nature_10_tensors
1981,0.6056051254272461,0.5954669713973999,1.7081942558288574,6.884586334228516,1.8280136585235596,1.381091594696045,-20.52812957763672,7.890591144561768,0.7669761180877686,0.671897828578949,Nature_10_tensors
1982,0.5187001824378967,0.46489909291267395,1.2386337518692017,3.9041101932525635,1.6879403591156006,1.2485907077789307,-25.04523468017578,7.892974853515625,0.8044201731681824,0.7587847113609314,Nature_10_tensors
1983,0.49353575706481934,0.528506875038147,0.9500210285186768,2.578089952468872,1.7316515445709229,1.4518141746520996,-30.97882843017578,9.986907958984375,0.8904467225074768,0.9065974354743958,Nature_10_tensors
1984,0.6368228197097778,0.8004140853881836,1.5971897840499878,5.198475360870361,1.7276660203933716,1.2171224355697632,-29.83802604675293,11.183367729187012,0.7622243165969849,0.7420852780342102,Nature_10_tensors
1985,0.6123747825622559,0.5808239579200745,1.085919976234436,3.385824203491211,1.830270767211914,1.280652642250061,-11.853495597839355,7.193817615509033,0.8177083134651184,0.7586708664894104,Nature_10_tensors
1986,0.5798720717430115,0.5363056063652039,1.1192817687988281,3.0778937339782715,1.6234090328216553,1.3337901830673218,-16.290618896484375,8.13297176361084,0.843030571937561,0.8930105566978455,Nature_10_tensors
1987,0.42715269327163696,0.3679296672344208,1.026696801185608,3.026076078414917,1.7603943347930908,1.5160094499588013,-23.791614532470703,10.943193435668945,0.8335061073303223,0.8568437695503235,Nature_10_tensors
1988,0.5606911778450012,0.5273934006690979,1.3959945440292358,4.05842399597168,1.5965889692306519,1.3096914291381836,-18.404386520385742,8.625102043151855,0.7898139357566833,0.7554094195365906,Nature_10_tensors
1989,0.49027785658836365,0.361889511346817,1.2815515995025635,4.34403133392334,1.7197065353393555,1.3750309944152832,-6.709203243255615,8.124984741210938,0.7245216965675354,0.6636216044425964,Nature_10_tensors
1990,0.7815134525299072,1.0499839782714844,1.797471523284912,5.679316997528076,2.029921531677246,1.2426615953445435,-11.274293899536133,6.611392498016357,0.6845191717147827,0.6209881901741028,Nature_10_tensors
1991,0.598322868347168,0.7114205956459045,1.5739712715148926,4.943365573883057,1.3075029850006104,1.1855955123901367,-40.12593078613281,6.229925632476807,0.8040088415145874,0.768527090549469,Nature_10_tensors
1992,0.712772786617279,0.8861009478569031,1.87837553024292,7.27504825592041,1.7941312789916992,1.378918170928955,-15.736884117126465,8.408254623413086,0.804006814956665,0.8131859302520752,Nature_10_tensors
1993,0.4977324306964874,0.4681203067302704,1.4152531623840332,4.111876487731934,2.146428108215332,1.4609911441802979,-25.826160430908203,12.24839973449707,0.910556972026825,0.9693806171417236,Nature_10_tensors
1994,0.41763392090797424,0.384505957365036,1.2984753847122192,4.018468379974365,1.914862871170044,1.9130563735961914,-24.0230712890625,12.287572860717773,0.8432033658027649,0.8338193893432617,Nature_10_tensors
1995,0.6621646881103516,0.7789807915687561,2.519103527069092,10.574322700500488,1.398006558418274,1.2496367692947388,-22.24775505065918,7.048468589782715,0.6018264293670654,0.5652760863304138,Nature_10_tensors
1996,0.4571138918399811,0.3351646661758423,1.5114085674285889,4.557823181152344,1.6737778186798096,1.4022912979125977,-7.974873065948486,9.249368667602539,0.8486724495887756,0.8054254651069641,Nature_10_tensors
1997,0.7245901823043823,0.9382938146591187,1.9888782501220703,7.690437316894531,1.6153204441070557,1.2844617366790771,-20.520214080810547,9.662376403808594,0.8447954654693604,0.900891900062561,Nature_10_tensors
1998,0.6580044031143188,0.7917544841766357,1.2946276664733887,3.9035212993621826,1.5279699563980103,1.1144440174102783,-13.233854293823242,13.11396598815918,0.8559246063232422,0.8704130053520203,Nature_10_tensors
1999,0.725617527961731,1.0600509643554688,1.621998906135559,5.464267730712891,1.572741985321045,1.1600955724716187,-7.156835079193115,6.503813743591309,0.8655019998550415,0.8295769691467285,Nature_10_tensors
2000,0.5265764594078064,0.48665937781333923,0.9350883960723877,2.340878963470459,1.4959611892700195,1.4047136306762695,-15.752975463867188,10.483024597167969,0.8372513055801392,0.8264817595481873,Nature_10_tensors
2001,0.48932746052742004,0.4217830300331116,1.2793700695037842,3.9063827991485596,2.104006767272949,2.2224700450897217,-5.077444076538086,13.065040588378906,0.8907392621040344,0.9139091968536377,Nature_10_tensors
2002,0.5590231418609619,0.5807741284370422,1.9563918113708496,6.259341716766357,2.0026767253875732,1.720760464668274,-15.024310111999512,9.586467742919922,0.6626461744308472,0.6800108551979065,Nature_10_tensors
2003,0.5768061280250549,0.5831907391548157,1.8650864362716675,7.256396770477295,1.481518268585205,1.3368971347808838,-15.945225715637207,6.911463260650635,0.8039090633392334,0.8341699242591858,Nature_10_tensors
2004,0.5338833928108215,0.42274487018585205,0.8417683243751526,2.2942848205566406,1.9315444231033325,1.414915680885315,-18.71774673461914,10.727975845336914,0.8848782777786255,0.8343790173530579,Nature_10_tensors
2005,0.4532627761363983,0.37167009711265564,0.9416033625602722,2.1896886825561523,1.9806755781173706,2.09628963470459,-18.60123062133789,14.017709732055664,0.8537051677703857,0.908973217010498,Nature_10_tensors
2006,0.49701476097106934,0.4389756917953491,0.9902575612068176,2.7972657680511475,1.603606104850769,1.585066795349121,-21.095273971557617,14.235810279846191,0.7908166646957397,0.8779873847961426,Nature_10_tensors
2007,0.5049513578414917,0.4788864254951477,1.327690839767456,4.509910583496094,1.77751624584198,1.9074134826660156,-24.006746292114258,18.09935760498047,0.8526075482368469,0.8844617605209351,Nature_10_tensors
2008,0.5999395847320557,0.6610837578773499,2.105055809020996,7.258908271789551,1.827603816986084,1.4041186571121216,-28.562910079956055,6.4555816650390625,0.5965029001235962,0.45823344588279724,Nature_10_tensors
2009,0.5763440132141113,0.6072017550468445,1.5753363370895386,4.90185022354126,1.8267595767974854,1.425211787223816,-23.961193084716797,9.026063919067383,0.8724689483642578,0.8497324585914612,Nature_10_tensors
2010,0.38616448640823364,0.24541215598583221,1.030555009841919,2.295833110809326,1.891735553741455,2.1675686836242676,-17.25270652770996,14.762133598327637,0.762598991394043,0.7634614706039429,Nature_10_tensors
2011,0.5862817764282227,0.5495062470436096,0.9472728967666626,2.972952365875244,1.8486762046813965,1.6208727359771729,-26.554231643676758,12.194473266601562,0.873024046421051,0.9088754057884216,Nature_10_tensors
2012,0.6528226733207703,0.8336552977561951,1.4120417833328247,3.872392177581787,1.3945155143737793,1.1837005615234375,-17.27376937866211,5.793564796447754,0.8009846210479736,0.7982261180877686,Nature_10_tensors
2013,0.47871336340904236,0.41563042998313904,0.9063575267791748,2.022625207901001,1.7062935829162598,1.4315186738967896,-24.00315284729004,15.879654884338379,0.8355253338813782,0.905842125415802,Nature_10_tensors
2014,0.7295385599136353,0.8766276240348816,1.545657753944397,4.719432353973389,1.5235975980758667,1.2413431406021118,-27.783889770507812,7.865057945251465,0.7495856881141663,0.6882092356681824,Nature_10_tensors
2015,0.587101936340332,0.6214657425880432,1.7280220985412598,5.313079833984375,1.5675315856933594,1.184319257736206,-43.08940887451172,7.222967147827148,0.803254246711731,0.812127947807312,Nature_10_tensors
2016,0.5039114952087402,0.35074305534362793,0.51992267370224,1.1404200792312622,1.727559208869934,1.714106798171997,-20.087862014770508,14.629545211791992,0.9049256443977356,0.9309041500091553,Nature_10_tensors
2017,0.5061568021774292,0.5252916812896729,1.0160062313079834,2.9685990810394287,1.4676966667175293,1.1937423944473267,-20.063800811767578,10.83064079284668,0.8625330328941345,0.8971348404884338,Nature_10_tensors
2018,0.6083750128746033,0.6852197051048279,1.191200613975525,3.138505697250366,1.396138072013855,1.725848913192749,-12.918925285339355,13.027763366699219,0.7597126960754395,0.8031072020530701,Nature_10_tensors
2019,0.5013020038604736,0.44152766466140747,1.2453397512435913,3.64656138420105,2.105719804763794,1.1535899639129639,-12.420783996582031,10.705094337463379,0.8207914233207703,0.7561095952987671,Nature_10_tensors
2020,0.5176724195480347,0.5578597784042358,1.1376197338104248,3.412036180496216,1.4945052862167358,1.347790241241455,-32.5428352355957,13.796659469604492,0.8736048936843872,0.9002302885055542,Nature_10_tensors
2021,0.5744550824165344,0.6275774836540222,1.4491702318191528,4.051284313201904,1.5279269218444824,1.2092812061309814,-37.49570083618164,10.130267143249512,0.8499168157577515,0.792762041091919,Nature_10_tensors
2022,0.512298583984375,0.44514796137809753,1.3353018760681152,4.367574214935303,1.8199548721313477,1.773445725440979,-19.10724449157715,13.210281372070312,0.7733129262924194,0.7330875992774963,Nature_10_tensors
2023,0.7759170532226562,0.9484065175056458,1.180396318435669,3.015885829925537,1.6921194791793823,1.444029688835144,-5.574140548706055,9.94243049621582,0.7413661479949951,0.6492171883583069,Nature_10_tensors
2024,0.6268070340156555,0.5566571950912476,0.9840980172157288,3.6680777072906494,1.4787871837615967,1.2612718343734741,-12.274657249450684,6.3497114181518555,0.8995369672775269,0.8853318095207214,Nature_10_tensors
2025,0.5328721404075623,0.5302441120147705,1.268310785293579,3.24133563041687,1.6693869829177856,1.1857984066009521,-16.179153442382812,10.138513565063477,0.8344029784202576,0.8375619649887085,Nature_10_tensors
2026,0.5724261999130249,0.6813839077949524,1.2043147087097168,3.1132869720458984,1.4880627393722534,1.2169747352600098,-25.259721755981445,9.328988075256348,0.8259749412536621,0.8556761741638184,Nature_10_tensors
2027,0.5009481906890869,0.4599751830101013,1.1643480062484741,3.0777552127838135,1.48247230052948,1.3282358646392822,-38.94485855102539,10.712933540344238,0.7966148853302002,0.7239424586296082,Nature_10_tensors
2028,0.5363798141479492,0.5630480051040649,0.6001142263412476,1.613914132118225,1.9244836568832397,2.1123812198638916,-24.020801544189453,15.954313278198242,0.7958545684814453,0.8483189940452576,Nature_10_tensors
2029,0.5223249197006226,0.4811728894710541,1.1467807292938232,3.0689332485198975,1.6085457801818848,1.9440772533416748,-24.59886360168457,14.42171573638916,0.757411003112793,0.8321230411529541,Nature_10_tensors
2030,0.6543117761611938,0.6207702159881592,1.1985788345336914,4.311618804931641,1.5231804847717285,1.193800687789917,-6.148133754730225,7.108311653137207,0.7853979468345642,0.7828752398490906,Nature_10_tensors
2031,0.4466537535190582,0.3891150653362274,0.9739847183227539,2.3388936519622803,2.155216932296753,1.7140419483184814,-24.38528823852539,15.70859432220459,0.8782059550285339,0.8689184188842773,Nature_10_tensors
2032,0.5281224250793457,0.511539101600647,1.269447922706604,3.2885680198669434,1.7003870010375977,1.4278604984283447,-31.21331787109375,9.486735343933105,0.8185738921165466,0.8205317258834839,Nature_10_tensors
2033,0.5982235074043274,0.6060871481895447,0.8909128904342651,2.395155429840088,1.6829015016555786,1.2530461549758911,-13.526342391967773,11.14246940612793,0.8263084888458252,0.7718832492828369,Nature_10_tensors
2034,0.6596416234970093,0.7153007984161377,1.9268683195114136,7.41414213180542,1.4404419660568237,1.242405891418457,-18.884029388427734,10.111730575561523,0.7758199572563171,0.7618849277496338,Nature_10_tensors
2035,0.6606395840644836,0.6899192333221436,1.8689942359924316,7.556258678436279,1.6737674474716187,1.2674695253372192,-32.822872161865234,6.404028415679932,0.7572617530822754,0.6815605759620667,Nature_10_tensors
2036,0.35902267694473267,0.2633650004863739,0.5636259913444519,0.9014178514480591,2.1055703163146973,2.3958330154418945,-15.007205963134766,10.793201446533203,0.872208833694458,0.9329647421836853,Nature_10_tensors
2037,0.4630662798881531,0.3312535881996155,0.6764410138130188,1.483381986618042,1.9328196048736572,2.7912497520446777,-8.591852188110352,10.140623092651367,0.7947046160697937,0.8724071383476257,Nature_10_tensors
2038,0.6739713549613953,0.8212074637413025,1.7784090042114258,7.248342514038086,1.676724910736084,1.2928953170776367,-37.32355499267578,8.86389446258545,0.8962708115577698,0.9148800373077393,Nature_10_tensors
2039,0.5893613696098328,0.6258333325386047,1.5800987482070923,5.361684322357178,1.7609431743621826,1.2454109191894531,-16.361536026000977,9.171791076660156,0.8435337543487549,0.8502446413040161,Nature_10_tensors
2040,0.5390309691429138,0.5474125146865845,1.1270257234573364,2.9119162559509277,1.454854130744934,1.2903730869293213,-22.516929626464844,8.16793155670166,0.8365869522094727,0.8052622079849243,Nature_10_tensors
2041,0.6411743760108948,0.6897394061088562,1.9971489906311035,7.686478137969971,1.6574461460113525,1.619025468826294,-16.847658157348633,9.874959945678711,0.8535474538803101,0.8489279747009277,Nature_10_tensors
2042,0.7559013366699219,0.8891170620918274,1.2510931491851807,3.5233936309814453,1.6452258825302124,1.2960057258605957,-15.578910827636719,8.397770881652832,0.7610335946083069,0.6192479729652405,Nature_10_tensors
2043,0.7109206318855286,1.016091227531433,1.9708727598190308,8.249543190002441,1.2402260303497314,1.1021583080291748,-15.56779670715332,6.199172019958496,0.7860449552536011,0.8629361987113953,Nature_10_tensors
2044,0.44032853841781616,0.3745330572128296,1.2250962257385254,3.523805856704712,1.5955142974853516,1.586930751800537,-10.71654224395752,13.162139892578125,0.849298894405365,0.809472382068634,Nature_10_tensors
2045,0.5207129716873169,0.44352662563323975,1.271297574043274,3.309255361557007,1.5397295951843262,1.2891576290130615,-11.16711711883545,10.61175537109375,0.6877256631851196,0.6794947385787964,Nature_10_tensors
2046,0.526902437210083,0.536616325378418,1.4916826486587524,4.610986232757568,1.6780743598937988,1.3257629871368408,-20.378814697265625,9.897483825683594,0.8173579573631287,0.849160373210907,Nature_10_tensors
2047,0.6148714423179626,0.5362529158592224,1.1135867834091187,3.9008255004882812,1.6469109058380127,1.487675428390503,-13.63918685913086,10.734487533569336,0.7515575885772705,0.7539320588111877,Nature_10_tensors
2048,0.6088371276855469,0.6610669493675232,1.9273303747177124,7.209331035614014,1.532775640487671,1.2550053596496582,-29.05425262451172,5.299292087554932,0.8249399065971375,0.7085683941841125,Nature_10_tensors
2049,0.6290331482887268,0.8234366178512573,1.6716032028198242,6.546594619750977,1.3126615285873413,1.0952085256576538,-17.186866760253906,8.915220260620117,0.8526264429092407,0.8890868425369263,Nature_10_tensors
2050,0.6520463824272156,0.5837504267692566,1.5357681512832642,6.0744404792785645,1.35942542552948,1.1434683799743652,-3.177035093307495,9.118084907531738,0.7423627376556396,0.6608878374099731,Nature_10_tensors
2051,0.49290165305137634,0.3813154399394989,0.5667855143547058,1.0136770009994507,1.6452858448028564,2.422048568725586,-23.060991287231445,10.588714599609375,0.7645300030708313,0.8462132811546326,Nature_10_tensors
2052,0.5662093162536621,0.5209967494010925,0.6363142132759094,1.4219377040863037,1.961341142654419,2.4710896015167236,-18.019908905029297,13.27523136138916,0.9041900038719177,0.9683136940002441,Nature_10_tensors
2053,0.6697063446044922,0.7786940932273865,1.4340293407440186,5.411408424377441,1.71746826171875,1.5531680583953857,-8.120965957641602,10.454939842224121,0.87908536195755,0.9001820683479309,Nature_10_tensors
2054,0.6065189838409424,0.4858146011829376,1.055934190750122,3.772273063659668,1.909966230392456,1.1559765338897705,-10.293590545654297,9.424827575683594,0.7567105293273926,0.7086759209632874,Nature_10_tensors
2055,0.6025082468986511,0.6175875663757324,1.6016559600830078,5.318693161010742,1.5959818363189697,1.176534652709961,-56.41866683959961,10.041762351989746,0.8048843145370483,0.7805685997009277,Nature_10_tensors
2056,0.6013725996017456,0.5760672092437744,1.7046350240707397,6.304523468017578,2.017948627471924,1.1107490062713623,-24.855335235595703,7.204031944274902,0.7650299668312073,0.7150609493255615,Nature_10_tensors
2057,0.4284656345844269,0.4317936599254608,0.5508170127868652,1.0911248922348022,1.6433649063110352,2.1051061153411865,-36.050296783447266,15.283202171325684,0.8548685908317566,0.9285640120506287,Nature_10_tensors
2058,0.5430125594139099,0.4631768763065338,0.9873794913291931,2.622614860534668,2.016035556793213,1.7468948364257812,-16.20806884765625,10.644966125488281,0.7925984263420105,0.7469501495361328,Nature_10_tensors
2059,0.5695874094963074,0.6396922469139099,1.2637388706207275,3.4143497943878174,1.421337366104126,1.277055263519287,-25.629255294799805,11.488790512084961,0.8575530052185059,0.8686589002609253,Nature_10_tensors
2060,0.4136391878128052,0.3368368148803711,0.9563103318214417,2.7538390159606934,1.5786941051483154,1.6918883323669434,-17.3679141998291,14.054306030273438,0.8474609851837158,0.9034345149993896,Nature_10_tensors
2061,0.5928610563278198,0.5972635746002197,1.176406741142273,3.169445037841797,1.41399347782135,1.236561894416809,-27.037927627563477,9.059396743774414,0.7853285670280457,0.7789902687072754,Nature_10_tensors
2062,0.5822535753250122,0.5382186770439148,1.3703861236572266,4.942209720611572,1.8210997581481934,1.638648509979248,-13.36707592010498,12.991913795471191,0.7941692471504211,0.8224891424179077,Nature_10_tensors
2063,0.5027576684951782,0.663921058177948,0.7275856137275696,1.8536566495895386,2.097996711730957,2.39142107963562,-32.625545501708984,15.22981071472168,0.9098102450370789,0.9468569755554199,Nature_10_tensors
2064,0.5370050072669983,0.5200710892677307,1.604177713394165,5.12059211730957,1.9871232509613037,1.6798744201660156,-13.373329162597656,10.008248329162598,0.7881404161453247,0.7600478529930115,Nature_10_tensors
2065,0.4950426518917084,0.4150907099246979,0.9023647308349609,2.3517045974731445,1.494771957397461,1.35413658618927,-15.623481750488281,11.150577545166016,0.8031406402587891,0.8313977122306824,Nature_10_tensors
2066,0.6498907208442688,0.7191333174705505,1.904173493385315,6.613115310668945,1.1980148553848267,1.0560764074325562,-14.29909610748291,10.348609924316406,0.7795925140380859,0.7721899747848511,Nature_10_tensors
2067,0.6232773065567017,0.7264962196350098,1.4089274406433105,4.902879238128662,1.3813796043395996,1.4239797592163086,-24.84819221496582,7.92965841293335,0.7845076322555542,0.8386399745941162,Nature_10_tensors
2068,0.4834047257900238,0.41686931252479553,0.7045720815658569,1.532633662223816,1.8516833782196045,1.8177440166473389,-23.81857681274414,11.084186553955078,0.7878670692443848,0.8144789934158325,Nature_10_tensors
2069,0.5048534870147705,0.3955947458744049,1.0810420513153076,2.9530222415924072,1.5295252799987793,1.453714370727539,-20.99136734008789,14.815939903259277,0.7206796407699585,0.7148951292037964,Nature_10_tensors
2070,0.5415026545524597,0.4589523375034332,0.8709468245506287,2.336376905441284,1.8393744230270386,1.347301959991455,-7.979457378387451,10.072126388549805,0.8921313881874084,0.8717374801635742,Nature_10_tensors
2071,0.550165057182312,0.5240119695663452,1.7378005981445312,5.57917594909668,1.3755148649215698,1.3089466094970703,-21.499725341796875,9.215718269348145,0.7555656433105469,0.7500177621841431,Nature_10_tensors
2072,0.5832677483558655,0.6355389356613159,1.512713074684143,4.720681190490723,1.626240611076355,1.8370296955108643,-24.481571197509766,10.752495765686035,0.8229416012763977,0.7986735105514526,Nature_10_tensors
2073,0.48685839772224426,0.4422655999660492,1.192386269569397,3.301290512084961,1.7587978839874268,1.3835893869400024,-18.350826263427734,8.905069351196289,0.8098328113555908,0.8088775277137756,Nature_10_tensors
2074,0.5788928866386414,0.6530575752258301,1.2606550455093384,3.5310988426208496,1.4126858711242676,1.5212757587432861,-24.815406799316406,12.016294479370117,0.8504036068916321,0.9242437481880188,Nature_10_tensors
2075,0.6291131973266602,0.7293738126754761,2.0320589542388916,7.224233627319336,1.8608081340789795,1.4626446962356567,-25.72108268737793,7.015700817108154,0.8580459356307983,0.7800953984260559,Nature_10_tensors
2076,0.46881550550460815,0.4003313183784485,1.5565608739852905,5.0234599113464355,2.0507900714874268,1.7410986423492432,-19.281030654907227,11.96597671508789,0.9204645752906799,0.9247255325317383,Nature_10_tensors
2077,0.6210298538208008,0.5493854880332947,1.1757060289382935,4.247564792633057,1.5294981002807617,1.316899299621582,-8.879294395446777,7.910139083862305,0.856011688709259,0.8393126726150513,Nature_10_tensors
2078,0.45984455943107605,0.3479446768760681,0.6572164297103882,1.1833245754241943,1.8391741514205933,2.3653454780578613,-13.684149742126465,7.2435736656188965,0.8102559447288513,0.9151671528816223,Nature_10_tensors
2079,0.4115934371948242,0.31175661087036133,0.9641446471214294,2.6702587604522705,1.7077370882034302,1.4267046451568604,-10.890473365783691,8.455632209777832,0.8469623327255249,0.8175322413444519,Nature_10_tensors
2080,0.5941855907440186,0.5914537906646729,1.9019523859024048,8.27841567993164,1.455489993095398,1.259783148765564,-14.758342742919922,5.929623126983643,0.8467225432395935,0.7703997492790222,Nature_10_tensors
2081,0.6284027099609375,1.0227307081222534,1.863376259803772,6.546823978424072,2.0878729820251465,1.9167072772979736,-35.08793640136719,15.862798690795898,0.6602980494499207,0.7125953435897827,Nature_10_tensors
2082,0.5587924718856812,0.5738056898117065,1.292368769645691,3.576199769973755,1.4901307821273804,1.3192055225372314,-13.46591567993164,11.757740020751953,0.8235235214233398,0.8455480933189392,Nature_10_tensors
2083,0.5638508796691895,0.6274192333221436,1.1330745220184326,3.1270833015441895,1.594590663909912,1.37460458278656,-19.96822166442871,11.956241607666016,0.8134337663650513,0.7460432052612305,Nature_10_tensors
2084,0.558358907699585,0.6163879036903381,1.2646950483322144,3.688321590423584,1.4039671421051025,1.113004207611084,-13.621927261352539,7.358808994293213,0.7941604256629944,0.7861746549606323,Nature_10_tensors
2085,0.7374182939529419,1.0290168523788452,1.9832558631896973,6.8250346183776855,1.4573982954025269,1.1709016561508179,-24.549129486083984,8.851873397827148,0.8321714997291565,0.830998957157135,Nature_10_tensors
2086,0.7346530556678772,0.9712410569190979,1.1432831287384033,3.4857606887817383,1.914597749710083,1.5320385694503784,-28.72433853149414,11.034878730773926,0.9225463271141052,0.9760392308235168,Nature_10_tensors
