,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
950,0.5899747014045715,0.5202271342277527,1.5507766008377075,5.202638149261475,1.928144931793213,1.4256236553192139,-29.58169174194336,7.685056209564209,0.7607291340827942,0.7682230472564697,Home_5_tensors
951,0.5082499980926514,0.4062980115413666,1.020374059677124,2.579342842102051,2.123265266418457,1.6135916709899902,-19.56929588317871,4.863954544067383,0.8261983394622803,0.8853365778923035,Home_5_tensors
952,0.593839168548584,0.5234698057174683,1.345948338508606,4.588788986206055,1.5208932161331177,1.22602379322052,-34.50858688354492,2.8236987590789795,0.7799690961837769,0.7493070960044861,Home_5_tensors
953,0.697947084903717,0.7616305947303772,1.706783413887024,6.0772552490234375,1.4683146476745605,1.1993955373764038,-38.905609130859375,7.546462059020996,0.7507575154304504,0.7574456334114075,Home_5_tensors
954,0.7447687387466431,0.962186872959137,2.4447309970855713,9.857342720031738,1.4789704084396362,1.197566270828247,-17.039230346679688,6.533724784851074,0.8410584330558777,0.8296991586685181,Home_5_tensors
955,0.5992597341537476,0.7745951414108276,1.2706266641616821,4.250268936157227,1.5931274890899658,1.36518132686615,-12.131184577941895,9.366546630859375,0.9169397354125977,0.9187479019165039,Home_5_tensors
956,0.5653330087661743,0.5267243385314941,0.7929068803787231,1.7145140171051025,1.5204031467437744,1.3276431560516357,-18.982807159423828,7.3536152839660645,0.8678924441337585,0.838172435760498,Home_5_tensors
957,0.5679482817649841,0.5975925922393799,1.6488186120986938,5.540908336639404,1.615877628326416,1.0702303647994995,-19.060890197753906,0.10510401427745819,0.8310501575469971,0.8268765807151794,Home_5_tensors
958,0.5457727313041687,0.5551299452781677,1.4467567205429077,4.1542816162109375,1.4556355476379395,1.0734745264053345,-48.473297119140625,0.6715613603591919,0.8239527940750122,0.8324360251426697,Home_5_tensors
959,0.6467083096504211,0.803500771522522,1.883334994316101,6.341423034667969,1.2383445501327515,1.0407299995422363,-17.940397262573242,0.6184870600700378,0.7793434262275696,0.7777135968208313,Home_5_tensors
960,0.5682071447372437,0.5957017540931702,1.5424238443374634,5.384469985961914,1.7813842296600342,1.3787882328033447,-17.620319366455078,8.595907211303711,0.8321406841278076,0.8140523433685303,Home_5_tensors
961,0.5906500816345215,0.677715003490448,1.2652734518051147,3.328968048095703,1.4626070261001587,1.1085132360458374,-14.04527759552002,0.7612096667289734,0.8421619534492493,0.8133463263511658,Home_5_tensors
962,0.5720831155776978,0.6108857989311218,1.9386012554168701,7.155919551849365,1.7307617664337158,1.0972286462783813,-27.546493530273438,7.642627239227295,0.9236394762992859,0.8677238821983337,Home_5_tensors
963,0.7108309268951416,0.9499915242195129,1.7981657981872559,5.817530155181885,1.5274953842163086,1.1381866931915283,-16.865257263183594,-0.3367578685283661,0.8671697378158569,0.8549669981002808,Home_5_tensors
964,0.4422013759613037,0.39655494689941406,1.774117112159729,5.803765296936035,1.8174169063568115,1.0886212587356567,-29.531089782714844,2.1358819007873535,0.751851499080658,0.7330141067504883,Home_5_tensors
965,0.5869168043136597,0.5910500884056091,1.6344690322875977,5.774158477783203,1.3674707412719727,1.040290355682373,-21.366594314575195,3.7235965728759766,0.7721548080444336,0.6921645998954773,Home_5_tensors
966,0.6597051620483398,0.9087303876876831,1.4357261657714844,4.0723443031311035,1.4562749862670898,1.1591691970825195,-14.664591789245605,0.22414298355579376,0.8489136695861816,0.8571622967720032,Home_5_tensors
967,0.7771980166435242,0.8367322683334351,2.2889389991760254,11.961282730102539,1.6055173873901367,1.1074341535568237,-14.374494552612305,-0.21021439135074615,0.839671790599823,0.733870804309845,Home_5_tensors
968,0.6687012910842896,0.6480674147605896,1.4157861471176147,4.461936950683594,2.2474615573883057,1.4970512390136719,-12.248015403747559,4.892909049987793,0.8860816359519958,0.9289776086807251,Home_5_tensors
969,0.6361878514289856,0.7619854211807251,2.0773463249206543,8.071782112121582,1.5953431129455566,1.1592732667922974,-7.175144672393799,5.946845054626465,0.7351672053337097,0.6246325373649597,Home_5_tensors
970,0.8335719704627991,1.1313250064849854,3.051971673965454,14.029746055603027,1.5169198513031006,1.1275014877319336,-32.54869079589844,0.5460829138755798,0.7521542906761169,0.6917024254798889,Home_5_tensors
971,0.6712437868118286,0.8424142003059387,1.6808730363845825,5.322750568389893,1.2201995849609375,1.0887084007263184,-61.07103729248047,3.60210919380188,0.7842909097671509,0.7297515273094177,Home_5_tensors
972,0.6386868953704834,0.6989547610282898,1.4338630437850952,4.437441825866699,1.5974042415618896,1.1867377758026123,-10.293923377990723,6.840045928955078,0.8453776240348816,0.8322429060935974,Home_5_tensors
973,0.607854425907135,0.5630187392234802,2.154897689819336,8.560025215148926,1.9524502754211426,1.1442004442214966,-18.971054077148438,3.405832290649414,0.8232598900794983,0.7053824663162231,Home_5_tensors
974,0.8980583548545837,1.4276947975158691,1.869097352027893,6.3100972175598145,1.3731067180633545,1.0758624076843262,-32.076297760009766,1.8218868970870972,0.7892377376556396,0.7304384112358093,Home_5_tensors
975,0.7127090096473694,0.7351117730140686,0.947022557258606,3.2524707317352295,1.5494256019592285,1.156168818473816,-9.804079055786133,4.125360488891602,0.7858741879463196,0.7419880032539368,Home_5_tensors
976,0.6949142217636108,0.7766396999359131,2.565609931945801,10.818624496459961,1.4694103002548218,1.0590529441833496,-14.519960403442383,1.667353868484497,0.6888389587402344,0.5852130055427551,Home_5_tensors
977,0.59369295835495,0.6090341210365295,2.179645538330078,8.473069190979004,1.1841931343078613,1.039147973060608,-34.1047248840332,7.185120105743408,0.7788283824920654,0.7216513156890869,Home_5_tensors
978,0.28178638219833374,0.17177188396453857,0.34331974387168884,0.479846715927124,2.1659088134765625,3.3922622203826904,-24.899085998535156,7.479754447937012,0.91911381483078,0.9777773022651672,Home_5_tensors
979,0.6566579937934875,0.7940523624420166,1.2478632926940918,3.490480422973633,1.332054853439331,1.132230281829834,-25.052766799926758,2.5078916549682617,0.7708866596221924,0.7880271673202515,Home_5_tensors
980,0.6395335793495178,0.6414778828620911,1.2759478092193604,4.626438140869141,1.3605153560638428,1.176513910293579,-11.8159761428833,3.892063617706299,0.7969673871994019,0.7632114887237549,Home_5_tensors
981,0.44074884057044983,0.3307909071445465,1.0328539609909058,2.319026231765747,1.756096363067627,1.6968226432800293,-22.7396183013916,7.046664237976074,0.8133025169372559,0.901629626750946,Home_5_tensors
982,0.7714333534240723,1.0672119855880737,2.1765823364257812,7.410791397094727,1.5894259214401245,1.0740365982055664,-19.210487365722656,0.29683247208595276,0.8901564478874207,0.7992949485778809,Home_5_tensors
983,0.7217500805854797,0.7861033082008362,1.6735327243804932,6.378753662109375,1.5559968948364258,1.0625165700912476,-14.66305160522461,2.091980457305908,0.8009859323501587,0.7471991181373596,Home_5_tensors
984,0.5134463906288147,0.5459598302841187,0.7827572822570801,1.9233344793319702,1.6282148361206055,1.5946978330612183,-29.024972915649414,8.085710525512695,0.8126471638679504,0.8290185928344727,Home_5_tensors
985,0.6088210344314575,0.7039040327072144,2.4049766063690186,10.420341491699219,1.6252143383026123,1.058653473854065,-14.110998153686523,2.5566840171813965,0.8025794625282288,0.7738269567489624,Home_5_tensors
986,0.9075596332550049,1.6114252805709839,2.405148506164551,10.333113670349121,1.2888520956039429,1.0684814453125,-27.95635414123535,3.1898794174194336,0.7955313324928284,0.8357245326042175,Home_5_tensors
987,0.6696949601173401,0.7315036654472351,1.9410715103149414,7.508398532867432,1.8033604621887207,1.1467190980911255,-22.61744499206543,6.458900451660156,0.8256583213806152,0.7663257122039795,Home_5_tensors
988,0.8579486608505249,1.2747507095336914,2.6213955879211426,11.912080764770508,1.4431184530258179,1.0858433246612549,-18.68321990966797,1.1084213256835938,0.8149318695068359,0.7869070172309875,Home_5_tensors
989,0.8073697090148926,1.0919681787490845,2.5591695308685303,9.335195541381836,1.4273728132247925,1.061148762702942,-39.34162521362305,-0.5670346617698669,0.6946324706077576,0.5920220017433167,Home_5_tensors
990,0.5839038491249084,0.5987568497657776,1.7008240222930908,5.721172332763672,1.295365571975708,1.0746631622314453,-6.7380523681640625,2.506758213043213,0.7451829314231873,0.7741683721542358,Home_5_tensors
991,0.8337627053260803,1.1464251279830933,2.4342286586761475,10.218337059020996,1.3733863830566406,1.1438111066818237,-20.0661563873291,3.9683303833007812,0.7355538010597229,0.8030145168304443,Home_5_tensors
992,0.6969614624977112,0.8252769112586975,2.054440498352051,7.66106653213501,1.6953094005584717,1.0942528247833252,-11.61440658569336,0.9123287200927734,0.8144612908363342,0.7496866583824158,Home_5_tensors
993,0.6803790330886841,0.6624109745025635,1.2374851703643799,4.1562910079956055,1.5772850513458252,1.2173435688018799,-11.127946853637695,8.813858985900879,0.7294819951057434,0.6676340699195862,Home_5_tensors
994,0.497153103351593,0.45580750703811646,1.2820743322372437,3.6558454036712646,1.9764220714569092,1.3774235248565674,-16.84967803955078,9.136751174926758,0.9049428105354309,0.915631115436554,Home_5_tensors
995,0.6647218465805054,0.7882893681526184,1.978013038635254,6.623839855194092,1.4758484363555908,1.0694010257720947,-15.062666893005371,2.3112902641296387,0.7713066339492798,0.655031681060791,Home_5_tensors
996,0.6188334226608276,0.8050922155380249,1.9379290342330933,7.120512008666992,1.3120237588882446,1.0872317552566528,-36.99794387817383,-2.3004941940307617,0.7936948537826538,0.8061379790306091,Home_5_tensors
997,0.5690428018569946,0.6920744776725769,0.9798895716667175,3.2402589321136475,1.3408550024032593,1.2447898387908936,-11.825267791748047,8.581040382385254,0.7637882232666016,0.7862148284912109,Home_5_tensors
998,0.6250432133674622,0.7701413631439209,1.6035332679748535,6.004932880401611,1.3010094165802002,1.233088493347168,-14.475470542907715,2.024172782897949,0.8379323482513428,0.7904064655303955,Home_5_tensors
999,0.5554423928260803,0.7218663692474365,0.9788896441459656,2.950176477432251,1.527557611465454,1.1637942790985107,-14.338556289672852,7.142816543579102,0.8308238387107849,0.837303876876831,Home_5_tensors
1000,0.7690721154212952,1.0494917631149292,1.2555322647094727,3.470463514328003,1.3966891765594482,1.1150211095809937,-15.034159660339355,-0.7091771364212036,0.802295446395874,0.7640151381492615,Home_5_tensors
1001,0.6026102304458618,0.651515781879425,2.254840135574341,8.577720642089844,1.744349479675293,1.215340256690979,-13.295403480529785,8.64000129699707,0.8100176453590393,0.7821640372276306,Home_5_tensors
1002,0.43801555037498474,0.32262346148490906,1.8134249448776245,6.161047458648682,1.5492472648620605,1.05582857131958,-49.676368713378906,-0.023851998150348663,0.7162849307060242,0.6750480532646179,Home_5_tensors
1003,0.5758716464042664,0.5802380442619324,2.148919105529785,7.9280877113342285,1.439333438873291,1.113146185874939,-15.481295585632324,0.5954918265342712,0.8290852308273315,0.7934806942939758,Home_5_tensors
1004,0.5338879227638245,0.49193763732910156,1.533455729484558,4.920358180999756,2.1922292709350586,1.6305556297302246,-42.56240463256836,11.55713176727295,0.8196170330047607,0.776963472366333,Home_5_tensors
1005,0.49644750356674194,0.49200505018234253,1.6106452941894531,5.255037307739258,1.799879789352417,1.2485549449920654,-21.1653995513916,10.630451202392578,0.8628325462341309,0.7869073748588562,Home_5_tensors
1006,0.3375028967857361,0.26775017380714417,0.4327564239501953,0.9965184926986694,1.988255262374878,3.738499641418457,-29.944351196289062,11.29426383972168,0.9047555327415466,0.9587513208389282,Home_5_tensors
1007,0.6991900205612183,0.7658977508544922,2.2273786067962646,8.05130386352539,1.7753443717956543,1.2527549266815186,-22.105491638183594,4.175648212432861,0.857300341129303,0.8507357835769653,Home_5_tensors
1008,0.7491686344146729,0.9726359248161316,2.1627285480499268,8.232423782348633,1.8011586666107178,1.1197999715805054,-15.049711227416992,1.4967567920684814,0.8174780607223511,0.742127001285553,Home_5_tensors
1009,0.4363130033016205,0.39221206307411194,1.1143137216567993,2.8838534355163574,1.5293835401535034,1.2094244956970215,-19.035140991210938,6.266815185546875,0.8663498759269714,0.9023336172103882,Home_5_tensors
1010,0.8978466987609863,1.5339809656143188,2.911193609237671,13.75174331665039,1.353778600692749,1.1354703903198242,-17.993513107299805,0.8506935834884644,0.7348155379295349,0.7458630204200745,Home_5_tensors
1011,0.6839976906776428,0.8577907681465149,1.777063012123108,5.306199550628662,1.523665428161621,1.05070960521698,-35.30951690673828,-0.9379013776779175,0.7953566312789917,0.7524284720420837,Home_5_tensors
1012,0.7625634074211121,1.1287182569503784,2.2370431423187256,8.02743148803711,1.3778823614120483,1.0870580673217773,-13.54276180267334,1.8677492141723633,0.8228679299354553,0.7633398175239563,Home_5_tensors
1013,0.5044803023338318,0.3903645873069763,1.0460190773010254,3.120673894882202,1.8701879978179932,1.4148750305175781,-28.223682403564453,8.25007438659668,0.8243898749351501,0.8649477958679199,Home_5_tensors
1014,0.7775769829750061,1.1007394790649414,2.5250298976898193,10.160202026367188,1.5554213523864746,1.08676016330719,-24.135982513427734,0.34172192215919495,0.8673579096794128,0.8179881572723389,Home_5_tensors
1015,0.7183248996734619,0.8525292277336121,2.005472421646118,8.335558891296387,1.461878776550293,1.1098017692565918,-12.384674072265625,-0.8914544582366943,0.7931290864944458,0.8093155026435852,Home_5_tensors
1016,0.7174347639083862,0.8014516830444336,1.9141031503677368,7.664785385131836,1.2994356155395508,1.099747657775879,-19.63968849182129,0.4441387951374054,0.7857372164726257,0.6850717663764954,Home_5_tensors
1017,0.6709688901901245,0.7981984615325928,2.284590244293213,8.034425735473633,1.3521393537521362,1.0420793294906616,-27.649776458740234,-1.3028714656829834,0.6956732273101807,0.679876983165741,Home_5_tensors
1018,0.5213213562965393,0.5206337571144104,1.3248649835586548,5.361541271209717,1.6377160549163818,1.1237637996673584,-29.97276496887207,4.790435314178467,0.8268052935600281,0.8165081143379211,Home_5_tensors
1019,0.5975971817970276,0.5560631155967712,1.871391773223877,7.2090630531311035,1.6069518327713013,1.159983515739441,-15.55938720703125,1.0485903024673462,0.7880395650863647,0.7517375349998474,Home_5_tensors
1020,0.8902714848518372,1.2656378746032715,2.6523828506469727,11.459208488464355,1.553713083267212,1.1316910982131958,-16.512510299682617,3.7580716609954834,0.8395384550094604,0.7491584420204163,Home_5_tensors
1021,0.5774872899055481,0.5591400265693665,1.8817294836044312,8.027411460876465,1.6626694202423096,1.0662931203842163,-21.487295150756836,1.3953948020935059,0.7932813167572021,0.7876033782958984,Home_5_tensors
1022,0.8814435601234436,1.456119418144226,1.8732388019561768,6.044130802154541,1.5143730640411377,1.1319767236709595,-8.722149848937988,9.45505428314209,0.7841241955757141,0.8201816082000732,Home_5_tensors
1023,0.5831349492073059,0.7671035528182983,0.978280246257782,2.739267110824585,1.4208568334579468,1.1343640089035034,-26.14181900024414,7.300424098968506,0.780468225479126,0.840304434299469,Home_5_tensors
1024,0.6673851013183594,0.7386875748634338,2.4853992462158203,10.321438789367676,1.4478236436843872,1.1358294486999512,-26.89361572265625,1.6372501850128174,0.7613369822502136,0.6690489649772644,Home_5_tensors
1025,0.7153667211532593,0.9357613921165466,2.157588481903076,8.110604286193848,1.4324475526809692,1.1256619691848755,-24.213272094726562,3.9976115226745605,0.8116983771324158,0.7652625441551208,Home_5_tensors
1026,0.5262928009033203,0.442943811416626,1.9802240133285522,7.616462707519531,1.7837879657745361,1.2092125415802002,-31.2612247467041,-0.3041578531265259,0.7749311923980713,0.6796590089797974,Home_5_tensors
1027,0.7274254560470581,0.8047051429748535,1.8697786331176758,7.363317966461182,1.5289390087127686,1.0656274557113647,-10.776244163513184,2.952582597732544,0.8470981121063232,0.8287569284439087,Home_5_tensors
1028,0.5105143189430237,0.49787637591362,0.532712459564209,0.9943333268165588,1.4778130054473877,2.861861228942871,-16.195798873901367,4.054030418395996,0.8734069466590881,0.9705742001533508,Home_5_tensors
1029,0.6501450538635254,0.7079529762268066,1.6032923460006714,5.794159412384033,1.4810155630111694,1.1205326318740845,-32.18159484863281,0.5166451334953308,0.8205931782722473,0.8006024956703186,Home_5_tensors
1030,0.7653427720069885,1.0236321687698364,2.3552839756011963,8.979531288146973,1.390963077545166,1.0364665985107422,-24.285181045532227,0.22948375344276428,0.8656107783317566,0.797411322593689,Home_5_tensors
1031,0.9501413702964783,1.640018343925476,2.3765547275543213,8.791289329528809,1.5340300798416138,1.0849815607070923,-11.252056121826172,-0.7955158948898315,0.7695445418357849,0.6727899312973022,Home_5_tensors
1032,0.6473114490509033,0.7486112713813782,1.6131384372711182,6.135477542877197,1.804046630859375,1.07850980758667,-16.81279945373535,2.9068853855133057,0.8451029658317566,0.7833051085472107,Home_5_tensors
1033,0.5232711434364319,0.4209549129009247,1.1294537782669067,3.0614118576049805,1.6676439046859741,1.2575565576553345,-19.69333839416504,-1.219713568687439,0.755919873714447,0.8297385573387146,Home_5_tensors
1034,0.868402361869812,1.372483730316162,2.679452657699585,11.42021656036377,1.4979956150054932,1.1727745532989502,-16.355504989624023,0.9423208236694336,0.812231719493866,0.8249719142913818,Home_5_tensors
1035,0.7003419995307922,0.7734008431434631,1.8333418369293213,5.895923614501953,1.3843587636947632,1.2012726068496704,-35.3548469543457,0.7086097002029419,0.729977011680603,0.5731198191642761,Home_5_tensors
1036,0.5351567268371582,0.5654913187026978,1.079030990600586,3.6237189769744873,1.405486822128296,1.189410924911499,-37.61963653564453,3.6883316040039062,0.8639454245567322,0.8337091207504272,Home_5_tensors
1037,0.7013651728630066,0.9331281781196594,1.8700575828552246,6.547261714935303,1.6884443759918213,1.1143414974212646,-13.971270561218262,6.9316301345825195,0.8235744833946228,0.7372287511825562,Home_5_tensors
1038,0.6375507116317749,0.8699647784233093,1.2094943523406982,3.1241724491119385,1.214956521987915,1.127374529838562,-17.42076873779297,9.662619590759277,0.8120072484016418,0.8444098234176636,Home_5_tensors
1039,0.6578954458236694,0.6910881996154785,2.550943613052368,10.222296714782715,1.6069998741149902,1.2369192838668823,-12.292657852172852,5.137537956237793,0.821313738822937,0.7568677663803101,Home_5_tensors
1040,0.53990638256073,0.40095484256744385,1.112830638885498,3.1049721240997314,1.713524341583252,1.61126708984375,-12.45333480834961,5.468502998352051,0.7859739065170288,0.746603786945343,Home_5_tensors
1041,0.6245680451393127,0.7427998185157776,1.892998456954956,6.8610429763793945,1.2429267168045044,1.0501734018325806,-16.46011734008789,-0.8270447254180908,0.8058809638023376,0.8351207375526428,Home_5_tensors
1042,0.5834136009216309,0.48746880888938904,0.905864417552948,2.546694040298462,1.6624294519424438,1.4930356740951538,-12.340909957885742,13.146471977233887,0.7962521314620972,0.7080016732215881,Home_5_tensors
1043,0.5695608854293823,0.5316593647003174,1.3654413223266602,3.6948964595794678,1.7618716955184937,1.2756438255310059,-18.566001892089844,8.265778541564941,0.8632217049598694,0.8985130786895752,Home_5_tensors
1044,0.3910106122493744,0.280671626329422,0.8658542633056641,2.403254508972168,1.9870917797088623,1.892655849456787,-15.819559097290039,15.380613327026367,0.9270775318145752,0.9736080765724182,Home_5_tensors
1045,0.5888327360153198,0.47456595301628113,1.1450997591018677,3.898799419403076,1.3408942222595215,1.14122474193573,-44.35382843017578,3.8391246795654297,0.7226682305335999,0.6815720200538635,Home_5_tensors
1046,0.6388395428657532,0.7126214504241943,1.9727727174758911,6.567324638366699,1.4953467845916748,1.0517165660858154,-8.138568878173828,3.9707131385803223,0.6937043070793152,0.6383647322654724,Home_5_tensors
1047,0.8059917092323303,1.370996117591858,2.0427560806274414,7.596163272857666,1.3237650394439697,1.0314760208129883,-12.583245277404785,3.641342878341675,0.7846739888191223,0.8227525949478149,Home_5_tensors
1048,0.7295829653739929,0.9936392903327942,1.6351666450500488,8.342960357666016,1.5540251731872559,1.0892976522445679,-26.511730194091797,3.117292881011963,0.8910780549049377,0.9054936766624451,Home_5_tensors
1049,0.7857863903045654,0.8859427571296692,1.8587918281555176,9.246965408325195,1.3475596904754639,1.091043472290039,-29.826433181762695,1.4039506912231445,0.742396354675293,0.7308873534202576,Home_5_tensors
1050,0.5314244627952576,0.4860581159591675,0.8311744332313538,1.7558090686798096,1.218733310699463,1.0966484546661377,-10.603137016296387,10.944961547851562,0.7988686561584473,0.7763749361038208,Home_5_tensors
1051,0.724847137928009,0.8917427062988281,2.183980703353882,7.598677635192871,1.141432762145996,1.0797697305679321,-17.46953773498535,-2.1258363723754883,0.7390762567520142,0.6393433809280396,Home_5_tensors
1052,0.6021845936775208,0.570051372051239,1.3766648769378662,4.599431991577148,1.418421983718872,1.1583894491195679,-17.93393898010254,2.1522395610809326,0.8224917650222778,0.8193463683128357,Home_5_tensors
1053,1.3724112510681152,3.3999626636505127,3.014103889465332,12.402680397033691,1.4568876028060913,1.0830576419830322,-24.407752990722656,2.7955565452575684,0.34442561864852905,0.28350144624710083,Home_5_tensors
1054,0.5864235758781433,0.5880428552627563,2.0884134769439697,7.974025726318359,1.585463285446167,1.069993257522583,-16.486421585083008,1.0157257318496704,0.7591670751571655,0.7502648830413818,Home_5_tensors
1055,0.6768884062767029,0.6911238431930542,2.479210138320923,10.849701881408691,1.6641948223114014,1.2492001056671143,-47.111698150634766,3.9927477836608887,0.6095836162567139,0.5013679265975952,Home_5_tensors
1056,0.5970523953437805,0.6669356226921082,1.5010559558868408,4.219937801361084,1.444443941116333,1.0852537155151367,-27.593448638916016,-1.1652814149856567,0.8284792304039001,0.81229567527771,Home_5_tensors
1057,0.5738050937652588,0.5371407270431519,1.4042706489562988,4.892820358276367,1.7117938995361328,1.4620282649993896,-26.040679931640625,-1.5932081937789917,0.8709138035774231,0.9285013675689697,Home_5_tensors
1058,0.5344834327697754,0.6303927302360535,1.0945279598236084,3.6376779079437256,1.6711581945419312,1.2723846435546875,-14.878173828125,13.329513549804688,0.8609672784805298,0.8768314719200134,Home_5_tensors
1059,0.5959082245826721,0.6393885612487793,1.6971145868301392,4.7791748046875,1.2885926961898804,1.1161298751831055,-16.909345626831055,3.9487075805664062,0.8383241891860962,0.7985185384750366,Home_5_tensors
1060,0.7238885760307312,0.804459273815155,1.2966598272323608,5.249424457550049,1.6043003797531128,1.0669025182724,-20.200592041015625,4.103370189666748,0.8778798580169678,0.8896662592887878,Home_5_tensors
1061,0.4617491066455841,0.5138453245162964,1.0292401313781738,4.533735275268555,1.6673345565795898,2.0771279335021973,-32.23655700683594,4.21633768081665,0.8844361901283264,0.9376421570777893,Home_5_tensors
1062,0.3996737003326416,0.3143264949321747,1.0431809425354004,2.6483514308929443,1.5161974430084229,1.4557363986968994,-16.41563606262207,5.732067108154297,0.8502852320671082,0.8906328678131104,Home_5_tensors
1063,0.5403273701667786,0.5622365474700928,1.4070649147033691,3.681462049484253,1.7418321371078491,1.3352551460266113,-33.18010711669922,0.6395138502120972,0.847055971622467,0.8141645789146423,Home_5_tensors
1064,0.72024005651474,0.9705091118812561,1.5165706872940063,4.711307525634766,1.3573583364486694,1.138866901397705,-17.420127868652344,5.541071891784668,0.7723608613014221,0.790779173374176,Home_5_tensors
1065,0.8042696118354797,0.9879534840583801,1.9544240236282349,7.449441432952881,1.464734673500061,1.1203182935714722,-27.17737579345703,1.1405515670776367,0.6797916889190674,0.5439254641532898,Home_5_tensors
1066,0.6043625473976135,0.6443709135055542,2.210825204849243,8.432085990905762,1.2326911687850952,1.0700680017471313,-25.674846649169922,6.829886436462402,0.7428643107414246,0.6911471486091614,Home_5_tensors
1067,0.6745407581329346,0.8872256278991699,1.7079976797103882,6.105880260467529,1.3024134635925293,1.152758240699768,-22.077682495117188,4.273277759552002,0.8157889246940613,0.7831047773361206,Home_5_tensors
1068,0.698975145816803,0.8128976821899414,1.6959799528121948,5.040614128112793,1.2066407203674316,1.0744978189468384,-18.391498565673828,-2.419804334640503,0.7981493473052979,0.7904823422431946,Home_5_tensors
1069,0.7890117168426514,1.074659824371338,2.267767906188965,7.809762477874756,1.39857017993927,1.071444034576416,-30.12691879272461,1.5107495784759521,0.8144996762275696,0.7351049184799194,Home_5_tensors
1070,0.66814786195755,0.8998563289642334,1.7048802375793457,5.357086658477783,1.4743870496749878,1.1686183214187622,-11.843650817871094,11.512521743774414,0.8913723230361938,0.9151670932769775,Home_5_tensors
1071,0.7284452319145203,0.9721768498420715,2.689598798751831,10.85997200012207,1.391175627708435,1.1144700050354004,-20.28411102294922,-0.21812690794467926,0.6951490640640259,0.6707754731178284,Home_5_tensors
1072,0.6845985054969788,1.0046323537826538,1.8123568296432495,5.862062454223633,1.6249653100967407,1.2507545948028564,-18.308652877807617,11.647550582885742,0.8240980505943298,0.7649583220481873,Home_5_tensors
1073,0.8325821757316589,1.1961711645126343,2.689697504043579,10.855354309082031,1.4209450483322144,1.078678011894226,-35.31673049926758,0.29106658697128296,0.7558658123016357,0.7334520816802979,Home_5_tensors
1074,0.5501876473426819,0.5989879369735718,1.3018375635147095,4.429082870483398,1.7596819400787354,1.1341338157653809,-12.619525909423828,5.78373384475708,0.8120372295379639,0.7403987050056458,Home_5_tensors
1075,0.6977134346961975,0.7139895558357239,1.6808816194534302,6.637474060058594,1.4494272470474243,1.0593570470809937,-10.810888290405273,0.41948413848876953,0.6850983500480652,0.6410701274871826,Home_5_tensors
1076,0.8145752549171448,1.2508338689804077,2.0561156272888184,7.700666427612305,1.5053696632385254,1.1921736001968384,-29.151151657104492,5.661341667175293,0.8940878510475159,0.8547154068946838,Home_5_tensors
1077,0.7205273509025574,0.7438524961471558,1.8074331283569336,8.328330993652344,1.2528294324874878,1.1954160928726196,-19.08422088623047,2.5291919708251953,0.7287058234214783,0.7430558800697327,Home_5_tensors
1078,0.6128433346748352,0.6607082486152649,2.598860740661621,10.55228328704834,1.5830225944519043,1.1349294185638428,-23.269248962402344,-0.8973108530044556,0.8387151956558228,0.7265669107437134,Home_5_tensors
1079,0.8282206058502197,1.100229263305664,3.018643379211426,14.67175579071045,1.4694253206253052,1.1149201393127441,-20.443859100341797,-1.098193883895874,0.7960883378982544,0.6783878803253174,Home_5_tensors
1080,0.6731654405593872,0.7687153816223145,2.481442451477051,9.5931978225708,1.5224378108978271,1.1137070655822754,-58.152565002441406,-1.9604564905166626,0.8437411189079285,0.7686762809753418,Home_5_tensors
1081,0.6493574380874634,0.7501646876335144,2.0320394039154053,7.50259256362915,1.371379017829895,1.117821216583252,-23.93765640258789,-0.8221989870071411,0.7907321453094482,0.7318693995475769,Home_5_tensors
1082,0.743144690990448,1.0143871307373047,1.7153741121292114,4.859385967254639,1.2334530353546143,1.0378201007843018,-14.969390869140625,3.9797234535217285,0.7349482178688049,0.7049663066864014,Home_5_tensors
1083,0.29063132405281067,0.141699880361557,0.2657914459705353,0.2689363360404968,1.505383014678955,3.7185328006744385,-28.562963485717773,8.110557556152344,0.8193156123161316,0.9547117352485657,Home_5_tensors
1084,0.8474231958389282,1.3115531206130981,2.658304452896118,11.082059860229492,1.3318147659301758,1.0681161880493164,-19.60047721862793,-0.12502425909042358,0.8438496589660645,0.766668975353241,Home_5_tensors
1085,0.6661126613616943,0.739322304725647,1.5233700275421143,4.984498023986816,1.670849323272705,1.4760353565216064,-7.982429504394531,9.41151237487793,0.8607542514801025,0.9240741729736328,Home_5_tensors
1086,0.31818318367004395,0.18737582862377167,0.32991892099380493,0.6275011897087097,2.218555212020874,3.1566126346588135,-13.729591369628906,12.043966293334961,0.9020498991012573,0.9614589810371399,Home_5_tensors
1087,0.484745591878891,0.5466605424880981,1.081282138824463,4.225921154022217,1.9389666318893433,1.3939390182495117,-26.774808883666992,12.398900985717773,0.8845775127410889,0.8574414849281311,Home_5_tensors
1088,0.622855544090271,0.6854543089866638,1.8948992490768433,7.5157694816589355,1.6259284019470215,1.1717760562896729,-27.790508270263672,1.3080896139144897,0.7375407814979553,0.6278961300849915,Home_5_tensors
1089,0.7024762630462646,0.7958633303642273,1.9398258924484253,7.859741687774658,1.6308820247650146,1.1586796045303345,-12.010799407958984,3.5537633895874023,0.6547544598579407,0.5989081263542175,Home_5_tensors
