,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
386,0.7179937362670898,0.8773995041847229,2.783709764480591,12.822832107543945,1.2677663564682007,1.0645240545272827,-26.08446502685547,-9.921156883239746,0.6849614381790161,0.5712717175483704,WhiteNoise_-10_tensors
387,0.9828003644943237,1.5670139789581299,4.393399238586426,25.66114616394043,1.2779576778411865,1.0492759943008423,-15.262231826782227,-10.111674308776855,0.7246447205543518,0.63069748878479,WhiteNoise_-10_tensors
388,0.8418900370597839,1.1952219009399414,3.132472038269043,14.00086498260498,1.1837605237960815,1.0271811485290527,-24.395294189453125,-9.237970352172852,0.7321279644966125,0.6224350333213806,WhiteNoise_-10_tensors
389,1.0112992525100708,1.6222314834594727,3.3676183223724365,16.74643898010254,1.0898150205612183,1.0235742330551147,-18.758943557739258,-9.785616874694824,0.6018096804618835,0.5492201447486877,WhiteNoise_-10_tensors
390,0.9450788497924805,1.462233066558838,3.815307378768921,19.1853084564209,1.2700612545013428,1.0400153398513794,-21.78839874267578,-9.182585716247559,0.4853137135505676,0.4273214340209961,WhiteNoise_-10_tensors
391,0.7694402933120728,0.8947368860244751,2.961277961730957,15.987781524658203,1.16311514377594,1.0669381618499756,-24.175901412963867,-9.869913101196289,0.6175180077552795,0.5179381370544434,WhiteNoise_-10_tensors
392,0.768825113773346,1.0173956155776978,3.2137491703033447,14.246230125427246,1.1380923986434937,1.029597520828247,-19.26424789428711,-9.636706352233887,0.76012122631073,0.6389644145965576,WhiteNoise_-10_tensors
393,0.7026498317718506,0.7113631367683411,2.5760161876678467,13.946833610534668,1.2808847427368164,1.1009318828582764,-16.391769409179688,-10.09410285949707,0.528104841709137,0.45197343826293945,WhiteNoise_-10_tensors
394,0.7855985760688782,1.0873762369155884,3.7274415493011475,20.844440460205078,1.198134183883667,1.038265347480774,-13.517908096313477,-9.95484733581543,0.7270323634147644,0.5447641611099243,WhiteNoise_-10_tensors
395,1.0412442684173584,1.862074375152588,3.421640634536743,17.231821060180664,1.1838849782943726,1.0285183191299438,-16.7853946685791,-9.188920021057129,0.7541304230690002,0.6784737706184387,WhiteNoise_-10_tensors
396,0.797633171081543,1.0192590951919556,2.9270505905151367,12.875085830688477,1.1581487655639648,1.0254268646240234,-21.2096004486084,-9.498623847961426,0.7028548121452332,0.5791037082672119,WhiteNoise_-10_tensors
397,0.8181064128875732,1.1050397157669067,3.707188606262207,20.34078025817871,1.2077521085739136,1.051618218421936,-26.761917114257812,-9.88161849975586,0.7003118395805359,0.5623730421066284,WhiteNoise_-10_tensors
398,0.820817768573761,1.0140156745910645,2.921236038208008,14.458915710449219,1.3969359397888184,1.0318617820739746,-10.679376602172852,-10.061639785766602,0.6527049541473389,0.48683908581733704,WhiteNoise_-10_tensors
399,0.8507799506187439,1.308334231376648,3.312960147857666,16.258901596069336,1.1562927961349487,1.04044771194458,-31.242406845092773,-10.181051254272461,0.6247469186782837,0.4881190061569214,WhiteNoise_-10_tensors
400,0.9355204105377197,1.4548044204711914,3.7277162075042725,18.519004821777344,1.2485690116882324,1.0374594926834106,-16.826852798461914,-9.05196762084961,0.6061676144599915,0.5177107453346252,WhiteNoise_-10_tensors
401,1.0346348285675049,1.7023332118988037,2.6044211387634277,9.604357719421387,1.0981489419937134,1.0239455699920654,-15.867833137512207,-8.9097318649292,0.6203071475028992,0.5426024198532104,WhiteNoise_-10_tensors
402,0.8193091750144958,1.0540461540222168,2.568272590637207,12.21159553527832,1.3130656480789185,1.034287929534912,-12.158169746398926,-10.184435844421387,0.6106880307197571,0.48293259739875793,WhiteNoise_-10_tensors
403,0.938224732875824,1.4909625053405762,2.9521238803863525,13.036877632141113,1.170671820640564,1.04359769821167,-17.46074104309082,-9.92996883392334,0.6595112085342407,0.5847978591918945,WhiteNoise_-10_tensors
404,0.8590148091316223,1.3594729900360107,3.1844935417175293,14.176512718200684,1.290898323059082,1.0494697093963623,-14.997118949890137,-9.87845516204834,0.7553982138633728,0.6145057082176208,WhiteNoise_-10_tensors
405,0.6613325476646423,0.6407073736190796,2.6060104370117188,12.488496780395508,1.1515082120895386,1.1104576587677002,-16.48612403869629,-10.41309928894043,0.5954369306564331,0.43054935336112976,WhiteNoise_-10_tensors
406,0.934327244758606,1.459855318069458,3.2987358570098877,15.658101081848145,1.1178789138793945,1.0271564722061157,-26.38800811767578,-9.13465690612793,0.664330244064331,0.5777066946029663,WhiteNoise_-10_tensors
407,0.6952961683273315,0.791154146194458,3.419130325317383,16.959932327270508,1.3670848608016968,1.1527385711669922,-7.112420082092285,-10.136438369750977,0.5463449358940125,0.4019351005554199,WhiteNoise_-10_tensors
408,0.9202982783317566,1.3411989212036133,3.414537191390991,19.876821517944336,1.2195466756820679,1.0295798778533936,-12.89761734008789,-9.836246490478516,0.7070744633674622,0.6121461391448975,WhiteNoise_-10_tensors
409,0.960256814956665,1.599558711051941,3.106039047241211,13.877276420593262,1.125272274017334,1.0316041707992554,-9.54122257232666,-10.045671463012695,0.6863285899162292,0.6143648624420166,WhiteNoise_-10_tensors
410,0.9788086414337158,1.5720902681350708,3.4538676738739014,16.523900985717773,1.099329948425293,1.0247180461883545,-17.311744689941406,-8.78654670715332,0.7575816512107849,0.6556552052497864,WhiteNoise_-10_tensors
411,0.8358204364776611,1.1781853437423706,3.2646265029907227,15.042532920837402,1.1219372749328613,1.0164284706115723,-13.188509941101074,-9.421600341796875,0.6769727468490601,0.5761337876319885,WhiteNoise_-10_tensors
412,0.7660807967185974,0.9266809225082397,3.9547994136810303,22.244510650634766,1.3883739709854126,1.059498906135559,-15.410238265991211,-10.192347526550293,0.7554513812065125,0.5850076675415039,WhiteNoise_-10_tensors
413,1.015084981918335,1.7038880586624146,3.367337942123413,15.063122749328613,1.1415321826934814,1.0214531421661377,-23.775197982788086,-8.890549659729004,0.6363632082939148,0.5568855404853821,WhiteNoise_-10_tensors
414,1.1756782531738281,2.469261407852173,2.896702766418457,15.755343437194824,1.096943974494934,1.0306326150894165,-41.87781524658203,-10.32056999206543,0.6250578761100769,0.6442992687225342,WhiteNoise_-10_tensors
415,0.8844760060310364,1.4465744495391846,3.1716411113739014,16.15418815612793,1.1742042303085327,1.0534205436706543,-19.793842315673828,-10.034817695617676,0.7675327658653259,0.6572794914245605,WhiteNoise_-10_tensors
416,0.9753014445304871,1.483738660812378,3.546280860900879,17.72089385986328,1.1763432025909424,1.0264109373092651,-25.886676788330078,-8.534860610961914,0.6547279357910156,0.6198614239692688,WhiteNoise_-10_tensors
417,0.7595387101173401,0.9321672320365906,3.269437313079834,19.086721420288086,1.2899421453475952,1.0713717937469482,-16.26200294494629,-9.992207527160645,0.7371755838394165,0.5719138979911804,WhiteNoise_-10_tensors
418,0.792073667049408,0.9908010363578796,3.35908842086792,17.09182357788086,1.530430555343628,1.0299270153045654,-26.1061954498291,-9.99740982055664,0.7565367817878723,0.5342226624488831,WhiteNoise_-10_tensors
419,0.779809832572937,1.0117194652557373,3.03965425491333,13.25801944732666,1.1696971654891968,1.0301072597503662,-13.535331726074219,-9.697637557983398,0.7095890641212463,0.5619434714317322,WhiteNoise_-10_tensors
420,1.1297167539596558,2.124368906021118,3.6033287048339844,19.07452392578125,1.0736198425292969,1.0197361707687378,-24.675504684448242,-9.81479549407959,0.7175145149230957,0.6506685018539429,WhiteNoise_-10_tensors
421,0.8538458347320557,1.1713250875473022,3.9681308269500732,23.52608299255371,1.3692268133163452,1.052150845527649,-18.728008270263672,-9.81479549407959,0.6413747072219849,0.5626628994941711,WhiteNoise_-10_tensors
422,0.9911872148513794,1.6878540515899658,3.417872428894043,16.645549774169922,1.135164499282837,1.0260441303253174,-22.75054931640625,-8.765766143798828,0.6484671235084534,0.5824546217918396,WhiteNoise_-10_tensors
423,1.3306087255477905,2.6982944011688232,4.32189416885376,23.901323318481445,1.188119888305664,1.0305174589157104,-10.310291290283203,-11.113668441772461,0.6866506934165955,0.5788353681564331,WhiteNoise_-10_tensors
424,0.8304781913757324,1.155281662940979,3.8959460258483887,19.828622817993164,1.2560834884643555,1.047654628753662,-20.889163970947266,-9.902974128723145,0.6198341846466064,0.4817800223827362,WhiteNoise_-10_tensors
425,0.9821237325668335,1.6427587270736694,3.500525951385498,16.67951774597168,1.1333034038543701,1.0420429706573486,-34.973567962646484,-13.02750015258789,0.6237014532089233,0.5252222418785095,WhiteNoise_-10_tensors
426,0.6881726980209351,0.7045254707336426,3.01157808303833,15.641256332397461,1.4360578060150146,1.060642957687378,-7.643130302429199,-10.142093658447266,0.7347899079322815,0.5235163569450378,WhiteNoise_-10_tensors
427,0.8792829513549805,1.250553846359253,2.8327503204345703,10.898091316223145,1.1567789316177368,1.0214357376098633,-23.30921173095703,-9.823307037353516,0.665722131729126,0.5445578694343567,WhiteNoise_-10_tensors
428,0.9496886134147644,1.5044219493865967,3.8791215419769287,20.820396423339844,1.3163220882415771,1.0460710525512695,-14.206391334533691,-9.69046688079834,0.7344977259635925,0.6088871955871582,WhiteNoise_-10_tensors
429,0.8398171067237854,1.0921943187713623,2.6324357986450195,12.270072937011719,1.1053060293197632,1.046750545501709,-5.027281761169434,-9.983011245727539,0.6333462595939636,0.5444473028182983,WhiteNoise_-10_tensors
430,0.7292807698249817,0.7686745524406433,2.616896390914917,12.722919464111328,1.174077033996582,1.019780158996582,-1.968635082244873,-10.167140007019043,0.7187122106552124,0.550672173500061,WhiteNoise_-10_tensors
431,0.930942177772522,1.4671939611434937,3.5450806617736816,18.256324768066406,1.2809098958969116,1.0605720281600952,-27.929874420166016,-10.081581115722656,0.6134536862373352,0.5728299617767334,WhiteNoise_-10_tensors
432,0.9480791687965393,1.5507136583328247,3.4266371726989746,16.031641006469727,1.141855001449585,1.0218682289123535,-20.14215850830078,-9.974847793579102,0.7021546959877014,0.5831154584884644,WhiteNoise_-10_tensors
433,1.173797607421875,2.405552387237549,3.034400224685669,14.394261360168457,1.2789148092269897,1.0249847173690796,-25.99150848388672,-10.20429515838623,0.602374255657196,0.575023353099823,WhiteNoise_-10_tensors
434,0.8957140445709229,1.3749637603759766,3.910808563232422,20.812602996826172,1.1579177379608154,1.0433642864227295,-37.1331672668457,-9.786396980285645,0.7881121039390564,0.656239926815033,WhiteNoise_-10_tensors
435,0.7600728273391724,0.9656792879104614,2.8381528854370117,13.656676292419434,1.2957686185836792,1.0624877214431763,-64.55965423583984,-10.119513511657715,0.6914086937904358,0.5348996520042419,WhiteNoise_-10_tensors
436,0.8117700815200806,1.167647361755371,3.2613022327423096,14.707033157348633,1.1134217977523804,1.0308867692947388,-18.974586486816406,-9.21786880493164,0.6301345825195312,0.5557020306587219,WhiteNoise_-10_tensors
437,1.0249452590942383,1.671569585800171,3.8986287117004395,20.275676727294922,1.172760248184204,1.0221800804138184,-20.352436065673828,-9.909658432006836,0.6651058793067932,0.5864622592926025,WhiteNoise_-10_tensors
438,0.8660061955451965,1.2676331996917725,3.6127235889434814,17.632198333740234,1.1869304180145264,1.0499545335769653,-8.71712589263916,-9.657510757446289,0.6913306713104248,0.572252094745636,WhiteNoise_-10_tensors
439,0.9674748778343201,1.5916842222213745,3.7250876426696777,19.179048538208008,1.2074919939041138,1.0309299230575562,-23.47346305847168,-10.10871410369873,0.7489653825759888,0.6166543364524841,WhiteNoise_-10_tensors
440,0.8692159652709961,1.2978988885879517,3.4746274948120117,16.76029396057129,1.1776978969573975,1.0266664028167725,-26.578779220581055,-9.453657150268555,0.6814485788345337,0.6173123717308044,WhiteNoise_-10_tensors
441,1.0323787927627563,1.6433675289154053,3.48667311668396,17.22760009765625,1.1536409854888916,1.0220214128494263,-24.694072723388672,-8.858711242675781,0.6963514685630798,0.600450336933136,WhiteNoise_-10_tensors
442,1.1562176942825317,2.1516804695129395,3.894371509552002,21.848440170288086,1.095906138420105,1.0274460315704346,-24.283729553222656,-10.083418846130371,0.7067527174949646,0.6600002646446228,WhiteNoise_-10_tensors
443,1.0006859302520752,1.7117711305618286,3.644238233566284,17.823667526245117,1.2387522459030151,1.0287150144577026,-23.272153854370117,-8.847967147827148,0.7160345315933228,0.5849270820617676,WhiteNoise_-10_tensors
444,0.9556929469108582,1.443881869316101,2.9321529865264893,14.54123306274414,1.2442914247512817,1.0266958475112915,-12.483633041381836,-9.939435958862305,0.704827606678009,0.5693967342376709,WhiteNoise_-10_tensors
445,0.7704175114631653,0.8827983140945435,2.5809290409088135,13.64647102355957,1.1406484842300415,1.0562629699707031,-31.570716857910156,-10.001649856567383,0.6496100425720215,0.5228432416915894,WhiteNoise_-10_tensors
446,0.8438185453414917,1.146162748336792,2.794851541519165,14.784249305725098,1.2149579524993896,1.04151451587677,-18.821693420410156,-9.942641258239746,0.7163891792297363,0.5926216840744019,WhiteNoise_-10_tensors
447,0.7099101543426514,0.8034592270851135,3.138745069503784,17.16640853881836,1.1872864961624146,1.0884348154067993,-24.480712890625,-9.881253242492676,0.6616605520248413,0.49217039346694946,WhiteNoise_-10_tensors
448,0.9628620743751526,1.5073195695877075,3.8739728927612305,19.89125633239746,1.133537769317627,1.0281836986541748,-17.318580627441406,-9.878278732299805,0.673418402671814,0.5454636216163635,WhiteNoise_-10_tensors
449,0.9473998546600342,1.5129369497299194,2.9318747520446777,12.150501251220703,1.1376562118530273,1.0311888456344604,-27.978479385375977,-9.649757385253906,0.7473435401916504,0.6743939518928528,WhiteNoise_-10_tensors
450,0.854913055896759,1.1547170877456665,3.218087911605835,14.104535102844238,1.2203588485717773,1.049622654914856,-6.947649955749512,-9.92137622833252,0.7078871130943298,0.5527172088623047,WhiteNoise_-10_tensors
451,0.6664845943450928,0.7728679180145264,3.4595205783843994,18.021268844604492,1.293280839920044,1.0859752893447876,-34.579498291015625,-10.013975143432617,0.701403021812439,0.5560351610183716,WhiteNoise_-10_tensors
452,0.7858331799507141,0.9536585807800293,3.102752923965454,12.981795310974121,1.2340364456176758,1.0711003541946411,-14.857001304626465,-9.928791046142578,0.6400493383407593,0.45732879638671875,WhiteNoise_-10_tensors
453,0.8303468823432922,1.1264985799789429,3.7424633502960205,19.17654037475586,1.2647476196289062,1.0274288654327393,-20.773019790649414,-10.151434898376465,0.5989998579025269,0.48145726323127747,WhiteNoise_-10_tensors
454,0.8984463810920715,1.3141894340515137,4.031656265258789,22.144996643066406,1.2557835578918457,1.030652403831482,-28.93562126159668,-10.196249008178711,0.7048829197883606,0.612986147403717,WhiteNoise_-10_tensors
455,0.7887604236602783,1.0237433910369873,3.5789830684661865,18.9350643157959,1.3790950775146484,1.0326225757598877,-22.319705963134766,-10.064262390136719,0.7504140734672546,0.5727656483650208,WhiteNoise_-10_tensors
456,0.7936211824417114,1.0316379070281982,3.055537700653076,13.81051254272461,1.220093011856079,1.0256205797195435,-24.154939651489258,-9.048273086547852,0.6913254857063293,0.5333169102668762,WhiteNoise_-10_tensors
457,0.8199533820152283,1.1940027475357056,3.0975425243377686,14.963615417480469,1.1237372159957886,1.038530707359314,-9.498434066772461,-9.928982734680176,0.5982747673988342,0.5074023008346558,WhiteNoise_-10_tensors
458,0.8351564407348633,1.144898533821106,2.8881123065948486,12.332954406738281,1.1887658834457397,1.0262560844421387,-32.34324264526367,-9.59330940246582,0.7074002027511597,0.5971974730491638,WhiteNoise_-10_tensors
459,0.7778794765472412,0.9446997046470642,3.326770305633545,18.304441452026367,1.3132152557373047,1.0677706003189087,-17.536100387573242,-9.977517127990723,0.7303231954574585,0.6132914423942566,WhiteNoise_-10_tensors
460,0.9326514601707458,1.3882497549057007,3.276487350463867,18.973588943481445,1.159845232963562,1.0611436367034912,-17.656694412231445,-10.304147720336914,0.7402987480163574,0.6775957345962524,WhiteNoise_-10_tensors
461,0.9473870396614075,1.4982339143753052,3.4426565170288086,18.444568634033203,1.126623511314392,1.0228201150894165,-17.872760772705078,-10.109139442443848,0.7484899759292603,0.6634940505027771,WhiteNoise_-10_tensors
462,0.8520479798316956,1.1883114576339722,2.951241970062256,13.532434463500977,1.1589336395263672,1.040822982788086,-19.990562438964844,-10.04159927368164,0.5461449027061462,0.48447322845458984,WhiteNoise_-10_tensors
463,1.0377106666564941,1.918705701828003,3.6018269062042236,17.51800537109375,1.217439889907837,1.0284079313278198,-15.114363670349121,-9.048332214355469,0.7381110191345215,0.5986084342002869,WhiteNoise_-10_tensors
464,0.9844130277633667,1.7384713888168335,3.7529397010803223,19.738401412963867,1.241815447807312,1.026249647140503,-13.505206108093262,-10.075530052185059,0.6979567408561707,0.5853816866874695,WhiteNoise_-10_tensors
465,0.7768672108650208,0.9033086895942688,3.3162970542907715,18.00218963623047,1.285050630569458,1.070534348487854,-18.886455535888672,-9.877164840698242,0.7285938858985901,0.5936865210533142,WhiteNoise_-10_tensors
466,1.1541467905044556,2.3642656803131104,3.6355693340301514,18.14798927307129,1.2279655933380127,1.0265758037567139,-9.587164878845215,-9.068449020385742,0.7516956925392151,0.6680130362510681,WhiteNoise_-10_tensors
467,1.0280158519744873,1.8614686727523804,3.5729031562805176,17.843191146850586,1.1021884679794312,1.022524356842041,-20.213024139404297,-8.648199081420898,0.7134503126144409,0.6185519099235535,WhiteNoise_-10_tensors
468,0.8352513313293457,1.1368720531463623,3.4039924144744873,16.42286491394043,1.1387419700622559,1.0330685377120972,-15.389851570129395,-8.917549133300781,0.7224835753440857,0.5698497891426086,WhiteNoise_-10_tensors
469,1.010703682899475,1.679427981376648,3.4410459995269775,17.076766967773438,1.1973505020141602,1.0305036306381226,-15.452655792236328,-9.95021915435791,0.5408771634101868,0.4499801695346832,WhiteNoise_-10_tensors
470,0.9146618843078613,1.360849380493164,3.593250274658203,17.60143280029297,1.1762839555740356,1.0305031538009644,-12.25069522857666,-9.72023868560791,0.6385525465011597,0.5465234518051147,WhiteNoise_-10_tensors
471,0.8133577704429626,1.1113730669021606,2.8557770252227783,12.015572547912598,1.1496473550796509,1.0245885848999023,-13.859308242797852,-8.86121654510498,0.6611893177032471,0.5697895884513855,WhiteNoise_-10_tensors
472,0.8679649829864502,1.0577467679977417,2.537099599838257,14.91972827911377,1.2521858215332031,1.0175368785858154,-27.483661651611328,-10.102622985839844,0.6534897685050964,0.5289619565010071,WhiteNoise_-10_tensors
473,0.987584114074707,1.7249891757965088,4.120932579040527,21.0091495513916,1.1959247589111328,1.0270400047302246,-15.913463592529297,-10.031943321228027,0.634413480758667,0.4748251140117645,WhiteNoise_-10_tensors
474,0.8825230598449707,1.3195239305496216,3.9289138317108154,20.075307846069336,1.150094747543335,1.1226428747177124,-15.431171417236328,-9.095100402832031,0.422452449798584,0.36488717794418335,WhiteNoise_-10_tensors
475,1.0272226333618164,1.6985121965408325,3.8799808025360107,19.89288902282715,1.2809779644012451,1.0274592638015747,-29.779661178588867,-10.021635055541992,0.5277584195137024,0.5027333498001099,WhiteNoise_-10_tensors
476,0.9287518262863159,1.4599359035491943,3.303628921508789,15.04456901550293,1.1433098316192627,1.020512342453003,-22.095657348632812,-9.187466621398926,0.6411578059196472,0.5651906728744507,WhiteNoise_-10_tensors
477,1.0837621688842773,1.8434152603149414,3.6725733280181885,22.90456771850586,1.2706537246704102,1.054025650024414,-16.389616012573242,-10.273571968078613,0.7345790266990662,0.6427316069602966,WhiteNoise_-10_tensors
478,1.1138215065002441,1.9707958698272705,4.380693435668945,26.30379867553711,1.212007999420166,1.0474106073379517,-32.967716217041016,-10.173664093017578,0.7453096508979797,0.6164998412132263,WhiteNoise_-10_tensors
479,0.8450955152511597,1.2911663055419922,3.5291748046875,17.690275192260742,1.171491265296936,1.0473661422729492,-16.68290901184082,-9.760879516601562,0.5532836318016052,0.4860613942146301,WhiteNoise_-10_tensors
480,0.9012967944145203,1.3379156589508057,3.5700457096099854,17.679859161376953,1.1896255016326904,1.0239967107772827,-14.904707908630371,-10.12940788269043,0.6756471395492554,0.5499537587165833,WhiteNoise_-10_tensors
481,0.9874776005744934,1.482366919517517,3.550997257232666,20.05592918395996,1.231266975402832,1.0392043590545654,-25.71647834777832,-10.081342697143555,0.7136700749397278,0.6001207232475281,WhiteNoise_-10_tensors
482,0.8480638265609741,1.2336050271987915,3.374593734741211,16.665267944335938,1.1863315105438232,1.0482662916183472,-23.333877563476562,-10.115609169006348,0.7123398780822754,0.5950188636779785,WhiteNoise_-10_tensors
483,1.0965760946273804,1.8788213729858398,4.342382431030273,25.520719528198242,1.168504238128662,1.0300973653793335,-33.2329216003418,-10.242599487304688,0.7183723449707031,0.6482015252113342,WhiteNoise_-10_tensors
484,0.8788241744041443,1.3634227514266968,3.551337480545044,16.947092056274414,1.2414536476135254,1.042378306388855,-21.247894287109375,-9.792550086975098,0.6492530703544617,0.5509026646614075,WhiteNoise_-10_tensors
485,0.6955172419548035,0.77610844373703,2.8667044639587402,15.246663093566895,1.380849838256836,1.1166149377822876,-13.011825561523438,-10.108166694641113,0.6740368008613586,0.5118851065635681,WhiteNoise_-10_tensors
486,0.8874021768569946,1.2530477046966553,3.4991116523742676,17.01603126525879,1.1668368577957153,1.036949634552002,-11.551559448242188,-9.693103790283203,0.6252743601799011,0.5569003820419312,WhiteNoise_-10_tensors
487,0.7987527251243591,0.9987819194793701,2.087930679321289,10.486821174621582,1.094446063041687,1.032682180404663,-15.628158569335938,-10.033451080322266,0.6669762134552002,0.5735835433006287,WhiteNoise_-10_tensors
488,0.9062408804893494,1.2545326948165894,3.4285104274749756,16.236143112182617,1.144910454750061,1.022578239440918,-50.70938491821289,-9.51331615447998,0.6991305947303772,0.5801465511322021,WhiteNoise_-10_tensors
489,0.7520214319229126,0.97727370262146,3.397768497467041,19.039953231811523,1.2609779834747314,1.0698881149291992,-17.656532287597656,-9.962888717651367,0.7332116365432739,0.601330041885376,WhiteNoise_-10_tensors
490,0.8400876522064209,1.099946141242981,2.6373684406280518,12.00339126586914,1.198281168937683,1.0266754627227783,-20.346738815307617,-10.175138473510742,0.7847315669059753,0.5948901176452637,WhiteNoise_-10_tensors
491,0.9156768321990967,1.3524500131607056,3.292961597442627,15.79153823852539,1.1673606634140015,1.0244319438934326,-15.843900680541992,-9.258070945739746,0.638251781463623,0.5723756551742554,WhiteNoise_-10_tensors
492,0.7823470234870911,0.9864991307258606,3.0310041904449463,13.184011459350586,1.2231402397155762,1.072931170463562,-27.596113204956055,-9.757560729980469,0.6122649312019348,0.45332539081573486,WhiteNoise_-10_tensors
493,1.0828392505645752,1.7745692729949951,2.832319498062134,14.418768882751465,1.2616851329803467,1.032566785812378,-22.449779510498047,-9.976312637329102,0.6669960618019104,0.5417903661727905,WhiteNoise_-10_tensors
494,0.9043036103248596,1.265497088432312,2.755671977996826,12.722573280334473,1.1724003553390503,1.01981782913208,-35.027618408203125,-9.859359741210938,0.6271051168441772,0.5899087190628052,WhiteNoise_-10_tensors
495,0.9360432624816895,1.38666832447052,3.7264976501464844,19.66576385498047,1.2242827415466309,1.0260940790176392,-17.745868682861328,-9.878692626953125,0.7729095816612244,0.6086557507514954,WhiteNoise_-10_tensors
496,0.8745999336242676,1.2273494005203247,2.97798228263855,13.131606101989746,1.1621698141098022,1.0428203344345093,-7.11956262588501,-10.205031394958496,0.6564328670501709,0.4676229655742645,WhiteNoise_-10_tensors
497,1.1414905786514282,2.145885467529297,3.7363169193267822,18.85089111328125,1.102097511291504,1.0242655277252197,-35.9451904296875,-9.410341262817383,0.7153287529945374,0.6271063685417175,WhiteNoise_-10_tensors
498,0.9033851027488708,1.2551172971725464,3.267019748687744,16.263172149658203,1.1637808084487915,1.0296694040298462,-33.18038558959961,-8.576045036315918,0.6380468606948853,0.5426238775253296,WhiteNoise_-10_tensors
499,0.8915840983390808,1.3448179960250854,3.2644784450531006,14.826991081237793,1.1313462257385254,1.0248185396194458,-9.458988189697266,-8.542459487915039,0.6298232078552246,0.5597012042999268,WhiteNoise_-10_tensors
500,0.7304414510726929,0.8024839758872986,3.294100046157837,17.616378784179688,1.4325649738311768,1.0835661888122559,-33.90121078491211,-9.782995223999023,0.6741855144500732,0.5401192307472229,WhiteNoise_-10_tensors
501,1.0383378267288208,1.6938745975494385,3.776226043701172,21.76502799987793,1.2587347030639648,1.0275862216949463,-16.085445404052734,-9.956172943115234,0.6484718322753906,0.5108540058135986,WhiteNoise_-10_tensors
502,0.8094541430473328,1.0095157623291016,3.745028495788574,21.555816650390625,1.2568421363830566,1.068762183189392,-17.331220626831055,-10.282039642333984,0.7656372785568237,0.5953929424285889,WhiteNoise_-10_tensors
503,0.7205427885055542,0.8113637566566467,2.9417030811309814,15.988438606262207,1.3916321992874146,1.0988447666168213,-18.751127243041992,-9.76711654663086,0.741542398929596,0.5604956150054932,WhiteNoise_-10_tensors
504,1.301060676574707,2.7465906143188477,3.9516210556030273,21.645246505737305,1.212551474571228,1.0372565984725952,-35.44755935668945,-9.455994606018066,0.7707309126853943,0.6674423813819885,WhiteNoise_-10_tensors
505,0.7966400384902954,1.0773653984069824,3.126493215560913,14.621319770812988,1.1460871696472168,1.0263081789016724,-16.988861083984375,-10.240360260009766,0.7235799431800842,0.5534414052963257,WhiteNoise_-10_tensors
506,0.8611790537834167,1.1701736450195312,2.6979994773864746,13.88866138458252,1.1554524898529053,1.0157897472381592,-11.688257217407227,-9.919859886169434,0.5762649774551392,0.4942531883716583,WhiteNoise_-10_tensors
507,0.7879754900932312,1.0370991230010986,2.994131326675415,12.667973518371582,1.1145853996276855,1.0323874950408936,-15.19904899597168,-9.05225658416748,0.7020237445831299,0.5379276275634766,WhiteNoise_-10_tensors
508,0.9177722334861755,1.3606646060943604,2.961822271347046,12.470032691955566,1.1724905967712402,1.031515121459961,-9.195420265197754,-9.329732894897461,0.7849958539009094,0.6081090569496155,WhiteNoise_-10_tensors
509,0.7888659238815308,1.0541677474975586,4.012705326080322,21.699085235595703,1.2691171169281006,1.0756995677947998,-32.11034393310547,-9.975629806518555,0.5295564532279968,0.4539332091808319,WhiteNoise_-10_tensors
510,0.9550215005874634,1.5699472427368164,3.6893844604492188,18.831918716430664,1.1273105144500732,1.0266847610473633,-28.671756744384766,-9.972742080688477,0.6675310730934143,0.5675240755081177,WhiteNoise_-10_tensors
511,0.8485632538795471,1.160264253616333,2.932331085205078,15.993611335754395,1.268812656402588,1.0544334650039673,-12.889958381652832,-10.089241027832031,0.6238587498664856,0.5723187327384949,WhiteNoise_-10_tensors
512,1.1018003225326538,2.2348809242248535,4.219024181365967,23.823684692382812,1.2424755096435547,1.029213547706604,-11.330110549926758,-9.921955108642578,0.7778854370117188,0.6389660835266113,WhiteNoise_-10_tensors
513,0.9714615345001221,1.6299864053726196,3.4493091106414795,15.503146171569824,1.1874781847000122,1.0199384689331055,-32.045204162597656,-10.145421028137207,0.6029501557350159,0.4779013991355896,WhiteNoise_-10_tensors
514,0.868139386177063,1.2062584161758423,3.273163318634033,16.63011360168457,1.1981555223464966,1.0193547010421753,-22.160728454589844,-9.999531745910645,0.7407093644142151,0.5816932916641235,WhiteNoise_-10_tensors
515,0.8906174898147583,1.322564959526062,3.2090439796447754,14.498196601867676,1.1486819982528687,1.0319324731826782,-18.595754623413086,-10.07905387878418,0.6680968403816223,0.598661482334137,WhiteNoise_-10_tensors
516,1.0489628314971924,1.7872968912124634,3.7914161682128906,18.94041633605957,1.1311489343643188,1.0196430683135986,-23.7410888671875,-9.370086669921875,0.6306266784667969,0.524756133556366,WhiteNoise_-10_tensors
517,0.7977448105812073,1.05168879032135,2.402134418487549,11.346699714660645,1.2574734687805176,1.0322824716567993,-18.5196533203125,-10.208763122558594,0.6183786988258362,0.49542757868766785,WhiteNoise_-10_tensors
518,0.7163347005844116,0.7374957203865051,2.521679401397705,12.14367389678955,1.306833028793335,1.0699679851531982,-16.973072052001953,-10.168562889099121,0.6523709893226624,0.5073312520980835,WhiteNoise_-10_tensors
