,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
315,0.4633302092552185,0.37685468792915344,1.4795284271240234,5.810118198394775,1.8619968891143799,1.239537239074707,-14.733338356018066,2.769784450531006,0.8311176300048828,0.6691480875015259,Talking_5_tensors
316,0.583102285861969,0.5084508657455444,0.8728470802307129,2.1552674770355225,1.3777128458023071,1.3167216777801514,-10.337834358215332,2.3915963172912598,0.726090133190155,0.739474356174469,Talking_5_tensors
317,0.7532336115837097,0.7986404895782471,1.2809056043624878,4.95107364654541,1.4304392337799072,1.093342900276184,-37.37873840332031,7.932602882385254,0.7185273170471191,0.7481293678283691,Talking_5_tensors
318,0.5873258113861084,0.674660325050354,0.9757488965988159,2.520404577255249,1.9275339841842651,1.4758110046386719,-5.082230567932129,4.1226677894592285,0.7902545928955078,0.7108426690101624,Talking_5_tensors
319,0.5500608682632446,0.6370130181312561,1.595854640007019,4.653639316558838,1.2466670274734497,1.3989704847335815,-14.69122314453125,4.115386009216309,0.6840755939483643,0.6856142282485962,Talking_5_tensors
320,0.7197751402854919,0.7804161906242371,1.838461995124817,7.723066806793213,1.6130696535110474,1.058327317237854,-34.36451721191406,0.6394897699356079,0.8326136469841003,0.7511966228485107,Talking_5_tensors
321,0.7503163814544678,1.1794542074203491,0.9689589142799377,2.460893154144287,1.2782881259918213,1.2355881929397583,-55.866661071777344,4.061351299285889,0.7891958355903625,0.8016271591186523,Talking_5_tensors
322,0.8244830369949341,1.0588747262954712,2.4205989837646484,11.81809139251709,1.5299348831176758,1.2316123247146606,-19.49523162841797,1.704404354095459,0.8107793927192688,0.75318843126297,Talking_5_tensors
323,0.7601078152656555,0.9998622536659241,2.112609624862671,8.526942253112793,1.230676293373108,1.1038445234298706,-13.786463737487793,1.0830811262130737,0.7236209511756897,0.6494221091270447,Talking_5_tensors
324,0.5744401216506958,0.6161913871765137,1.6180894374847412,5.4729228019714355,1.626944899559021,1.1848267316818237,-20.74494171142578,1.9728893041610718,0.83154296875,0.7505471110343933,Talking_5_tensors
325,0.5940353274345398,0.6494770050048828,0.8858265280723572,2.1800942420959473,1.302633285522461,1.2110035419464111,-22.027509689331055,7.580656051635742,0.7227450013160706,0.8016396760940552,Talking_5_tensors
326,0.6567538380622864,0.7488628029823303,0.8488674163818359,2.5151538848876953,1.5737066268920898,1.341202735900879,-17.893062591552734,0.4830041527748108,0.708795964717865,0.6351929306983948,Talking_5_tensors
327,0.6912779211997986,0.8736246824264526,1.419770359992981,4.445944786071777,1.4796686172485352,1.1433483362197876,-28.103736877441406,1.1335349082946777,0.7614989280700684,0.6929023265838623,Talking_5_tensors
328,0.5145529508590698,0.4438304901123047,1.8520517349243164,6.032735824584961,1.4007854461669922,1.2238197326660156,-33.041324615478516,3.103144407272339,0.7885717749595642,0.7451184988021851,Talking_5_tensors
329,0.5454502105712891,0.5177304148674011,1.141119360923767,2.895104169845581,1.4967947006225586,1.5699251890182495,-19.39081382751465,8.03500747680664,0.6716688871383667,0.6516588926315308,Talking_5_tensors
330,0.6941092014312744,0.7371281385421753,1.8294799327850342,7.742058753967285,1.6587821245193481,1.1895298957824707,-16.41244125366211,0.7641371488571167,0.7683643698692322,0.6603148579597473,Talking_5_tensors
331,0.6776293516159058,0.79613196849823,2.0162720680236816,6.806992530822754,1.3964178562164307,1.1271657943725586,-14.645353317260742,1.5871144533157349,0.8265595436096191,0.7529059052467346,Talking_5_tensors
332,0.5939740538597107,0.5446352958679199,1.3721736669540405,4.254239082336426,1.6470659971237183,1.2565966844558716,-22.45850372314453,8.242348670959473,0.8779393434524536,0.928219735622406,Talking_5_tensors
333,0.5693184733390808,0.7704697251319885,1.0664092302322388,3.071234703063965,1.2409567832946777,1.2208842039108276,-17.280860900878906,3.8116908073425293,0.7688775658607483,0.73117995262146,Talking_5_tensors
334,0.7533797025680542,0.9925452470779419,2.1713335514068604,8.096633911132812,1.3310482501983643,1.0714473724365234,-19.607379913330078,1.8908740282058716,0.7312473654747009,0.6979708075523376,Talking_5_tensors
335,0.5025008916854858,0.40906864404678345,0.6429105401039124,1.8377538919448853,1.5454020500183105,1.418466567993164,-24.1751766204834,4.45397424697876,0.8147635459899902,0.8224980235099792,Talking_5_tensors
336,0.5479575991630554,0.6275432705879211,1.5257381200790405,4.934009552001953,1.5780386924743652,1.272378921508789,-20.660133361816406,5.2379889488220215,0.7620164155960083,0.7194086909294128,Talking_5_tensors
337,0.7798251509666443,0.9955512881278992,1.3401281833648682,5.1124114990234375,1.4506263732910156,1.1862138509750366,-30.93377113342285,3.1836366653442383,0.7617121338844299,0.7028314471244812,Talking_5_tensors
338,0.9354196786880493,1.6524038314819336,2.339521646499634,8.94522476196289,1.2076547145843506,1.0635215044021606,-18.81098747253418,0.2721276581287384,0.7244299054145813,0.7097702026367188,Talking_5_tensors
339,0.6070724129676819,0.7547659873962402,1.4281351566314697,4.028395175933838,1.4056645631790161,1.0943922996520996,-20.326147079467773,1.5399426221847534,0.7935604453086853,0.76975417137146,Talking_5_tensors
340,0.4893527328968048,0.4441448748111725,1.0820497274398804,2.8799915313720703,1.6561195850372314,1.1983444690704346,-48.92830276489258,8.683942794799805,0.8592843413352966,0.9106742739677429,Talking_5_tensors
341,0.5357306003570557,0.5187646746635437,1.0747663974761963,3.303676128387451,1.6063416004180908,1.1644470691680908,-22.105236053466797,2.555934190750122,0.8191846013069153,0.6949186325073242,Talking_5_tensors
342,0.6820297241210938,0.7659918665885925,2.581007480621338,10.311827659606934,1.5351552963256836,1.081514596939087,-35.37522506713867,1.32916259765625,0.7915148735046387,0.713626503944397,Talking_5_tensors
343,0.6344175338745117,0.6465290188789368,0.9578778147697449,2.7522079944610596,1.2880715131759644,1.0812242031097412,-18.110382080078125,2.393017053604126,0.8032031655311584,0.768351137638092,Talking_5_tensors
344,0.42248401045799255,0.33860307931900024,1.096032977104187,2.6553475856781006,1.8683898448944092,1.866856575012207,-38.06405258178711,0.18033906817436218,0.8249117732048035,0.8516045212745667,Talking_5_tensors
345,0.5741440653800964,0.6008161306381226,1.7080940008163452,6.077083110809326,1.5911567211151123,1.1304105520248413,-36.53334426879883,3.267157554626465,0.8084664344787598,0.7533506155014038,Talking_5_tensors
346,0.5953713059425354,0.5789499282836914,1.8169846534729004,6.330013275146484,1.2020909786224365,1.0532221794128418,-12.738924980163574,1.890489935874939,0.7567537426948547,0.7067995667457581,Talking_5_tensors
347,0.6951956748962402,0.8821333050727844,1.8868229389190674,6.599438667297363,1.6131032705307007,1.2013314962387085,-21.961444854736328,0.7660393714904785,0.8664301633834839,0.7714552283287048,Talking_5_tensors
348,0.8221530318260193,1.2440226078033447,1.5984042882919312,5.539708137512207,1.15378737449646,1.2184638977050781,-43.70597839355469,0.6824305653572083,0.7143012285232544,0.6592916250228882,Talking_5_tensors
349,0.6735344529151917,0.7706964612007141,1.3856980800628662,5.092526912689209,1.3691071271896362,1.1453261375427246,-40.655982971191406,4.804410934448242,0.7239232063293457,0.7229978442192078,Talking_5_tensors
350,0.5779123306274414,0.6856868267059326,1.3901158571243286,4.820384979248047,1.5572509765625,1.1962133646011353,-19.72052001953125,2.737245798110962,0.8797047138214111,0.835368275642395,Talking_5_tensors
351,0.49273601174354553,0.4582342803478241,1.45741605758667,4.625514030456543,1.7988150119781494,1.338003396987915,-13.095559120178223,4.14561653137207,0.8375192284584045,0.7785024046897888,Talking_5_tensors
352,0.6164461970329285,0.7146115303039551,1.6835676431655884,6.2971882820129395,1.901161789894104,1.6103417873382568,-17.04754066467285,8.19526195526123,0.8058102130889893,0.8235520124435425,Talking_5_tensors
353,0.7840920090675354,0.9589421153068542,1.4346867799758911,5.2464375495910645,1.3686928749084473,1.1050504446029663,-15.658650398254395,3.5129876136779785,0.8657365441322327,0.8712605237960815,Talking_5_tensors
354,0.6601742506027222,0.6046344041824341,1.4016826152801514,6.597294807434082,1.8743891716003418,1.661325216293335,-50.660118103027344,2.633706569671631,0.8475223183631897,0.8469480276107788,Talking_5_tensors
355,0.6500580310821533,0.7568232417106628,1.4875051975250244,4.414990425109863,1.4234418869018555,1.149499535560608,-17.175092697143555,0.18830567598342896,0.8374095559120178,0.8140057921409607,Talking_5_tensors
356,0.6782034635543823,0.8610247373580933,1.5777053833007812,4.399387836456299,1.2731294631958008,1.1082173585891724,-39.898231506347656,-0.02477923035621643,0.6921510696411133,0.743640124797821,Talking_5_tensors
357,0.5560868978500366,0.5751844644546509,1.2424147129058838,3.4457647800445557,1.4537824392318726,1.0816975831985474,-11.397695541381836,2.632084846496582,0.7894247770309448,0.6638216972351074,Talking_5_tensors
358,0.602914035320282,0.6225420236587524,1.0232269763946533,2.8817498683929443,1.7694947719573975,1.396942138671875,-16.149045944213867,8.198080062866211,0.9042759537696838,0.9093812108039856,Talking_5_tensors
359,0.6275022625923157,0.6812732815742493,1.2042827606201172,3.766181707382202,1.2693934440612793,1.212206244468689,-39.05825424194336,2.8179428577423096,0.8135782480239868,0.718410849571228,Talking_5_tensors
360,0.4728897511959076,0.4272490441799164,1.0469703674316406,2.709412097930908,1.566589593887329,1.2994298934936523,-16.23521614074707,3.413961887359619,0.8391948342323303,0.7857224345207214,Talking_5_tensors
361,0.6906557679176331,0.8111643195152283,0.7896068096160889,2.0406320095062256,1.4427844285964966,1.1175531148910522,-21.952972412109375,3.120220184326172,0.763059675693512,0.6821387410163879,Talking_5_tensors
362,0.7485090494155884,0.9565693736076355,2.4988248348236084,11.09920597076416,1.484100580215454,1.0637555122375488,-30.33893394470215,0.4134224057197571,0.7658110857009888,0.7397278547286987,Talking_5_tensors
363,0.5618395209312439,0.6297881603240967,1.1392126083374023,3.3893184661865234,1.5132046937942505,1.2600514888763428,-19.660316467285156,0.618669331073761,0.8110328912734985,0.7442854642868042,Talking_5_tensors
364,0.666736364364624,0.7406431436538696,1.2491745948791504,3.5051157474517822,1.528045654296875,1.1829842329025269,-11.97590446472168,2.2390596866607666,0.7281650900840759,0.6537501215934753,Talking_5_tensors
365,0.7133929133415222,0.8187909722328186,1.9762275218963623,7.417034149169922,1.6815004348754883,1.0470201969146729,-15.161310195922852,3.1954426765441895,0.7654411196708679,0.6501594185829163,Talking_5_tensors
366,0.5373460650444031,0.5795470476150513,1.3641363382339478,4.699204444885254,1.5051701068878174,1.2561582326889038,-18.934629440307617,3.9476680755615234,0.8482668399810791,0.897140622138977,Talking_5_tensors
367,0.5349009037017822,0.5491309762001038,1.6246002912521362,5.345843315124512,2.2203946113586426,1.2730555534362793,-28.74333953857422,5.933926105499268,0.8899215459823608,0.896989643573761,Talking_5_tensors
368,0.5641557574272156,0.5614535212516785,1.4772216081619263,4.399523735046387,1.3282464742660522,1.2382731437683105,-17.459400177001953,2.8995492458343506,0.7074090242385864,0.646140992641449,Talking_5_tensors
369,0.6652958989143372,0.7832401394844055,1.6797003746032715,5.360598087310791,1.8078382015228271,1.3152333498001099,-39.286399841308594,6.5443315505981445,0.883491039276123,0.8821845054626465,Talking_5_tensors
370,0.59206622838974,0.5178607106208801,0.8211052417755127,2.736299991607666,1.3654934167861938,1.5067083835601807,-13.629756927490234,0.8212579488754272,0.7684482932090759,0.8142778873443604,Talking_5_tensors
371,0.5242753624916077,0.5067846179008484,0.6789721250534058,1.8319092988967896,1.7554833889007568,1.495985507965088,-19.66153335571289,4.644965171813965,0.8452511429786682,0.8465142250061035,Talking_5_tensors
372,0.6484661102294922,0.763286828994751,1.6923744678497314,5.057749271392822,1.3725969791412354,1.3695335388183594,-24.89459800720215,1.469239592552185,0.6409031748771667,0.6152074933052063,Talking_5_tensors
373,0.5348142385482788,0.4836849570274353,1.2391042709350586,3.9039716720581055,1.8717849254608154,1.5203511714935303,-19.815561294555664,6.517749786376953,0.8608594536781311,0.8952057957649231,Talking_5_tensors
374,0.5886018872261047,0.509461522102356,0.8278101086616516,2.4126744270324707,1.843496322631836,1.3807021379470825,-17.016582489013672,3.5621261596679688,0.8098664879798889,0.7627665996551514,Talking_5_tensors
375,0.6664954423904419,0.7627304196357727,2.0220088958740234,7.755269527435303,1.3777639865875244,1.2900279760360718,-17.114360809326172,7.79249906539917,0.8417697548866272,0.8558540344238281,Talking_5_tensors
376,0.5288178324699402,0.5499719977378845,1.403717279434204,4.8812031745910645,1.2583634853363037,1.3176162242889404,-7.814633369445801,3.068636655807495,0.7932687997817993,0.6937654614448547,Talking_5_tensors
377,0.9499384760856628,1.5373629331588745,2.08103609085083,7.880390644073486,1.162371277809143,1.1134861707687378,-27.172103881835938,1.8196239471435547,0.760489821434021,0.743770182132721,Talking_5_tensors
378,0.6152748465538025,0.6472853422164917,1.8942588567733765,6.938824653625488,1.648789882659912,1.4455575942993164,-27.4244327545166,6.6648359298706055,0.6636307835578918,0.5909462571144104,Talking_5_tensors
379,0.8196510076522827,1.162794828414917,2.1588969230651855,8.278240203857422,1.3304044008255005,1.049907922744751,-19.712703704833984,1.9354175329208374,0.7153581380844116,0.6935247778892517,Talking_5_tensors
380,0.591869592666626,0.6954408884048462,1.5492807626724243,5.440345287322998,1.2426081895828247,1.2467267513275146,-15.632612228393555,0.214757040143013,0.6848210692405701,0.7503888010978699,Talking_5_tensors
381,0.6413639187812805,0.6759000420570374,1.3428362607955933,4.2949419021606445,1.4642558097839355,1.2118535041809082,-30.635013580322266,8.985666275024414,0.7711436152458191,0.7987144589424133,Talking_5_tensors
382,0.6534104347229004,0.7282341718673706,2.1488091945648193,7.609358310699463,1.7900660037994385,1.219735860824585,-20.983566284179688,5.996759414672852,0.7952656149864197,0.7327912449836731,Talking_5_tensors
383,0.48790186643600464,0.34121865034103394,0.8356719613075256,2.2787468433380127,1.73253333568573,1.9146754741668701,-14.04497241973877,13.23845386505127,0.8831754326820374,0.9149296879768372,Talking_5_tensors
384,1.02213716506958,1.9076793193817139,2.2383768558502197,8.872346878051758,1.071326732635498,1.0497843027114868,-21.380455017089844,-1.3741483688354492,0.6522887349128723,0.7653979063034058,Talking_5_tensors
385,0.5479350686073303,0.5950619578361511,1.2899056673049927,3.7539541721343994,1.5818142890930176,1.302146315574646,-17.116846084594727,6.927468299865723,0.8490510582923889,0.8685477375984192,Talking_5_tensors
386,0.501664400100708,0.43482327461242676,1.1824697256088257,3.061148166656494,1.6491787433624268,1.4142422676086426,-11.184920310974121,9.758747100830078,0.8181952834129333,0.7562496662139893,Talking_5_tensors
387,0.619580864906311,0.8037609457969666,1.5177236795425415,5.0962677001953125,1.6417644023895264,1.322993516921997,-21.701778411865234,1.100569725036621,0.8858826756477356,0.8158935904502869,Talking_5_tensors
388,0.5066573023796082,0.5034918189048767,0.8565676808357239,2.0399625301361084,1.732243537902832,1.2517834901809692,-12.712539672851562,5.246396064758301,0.9047033190727234,0.8900337815284729,Talking_5_tensors
389,0.6597830057144165,1.000279188156128,1.1142714023590088,2.929748773574829,1.2366801500320435,1.2076668739318848,-15.597793579101562,5.782649040222168,0.7701877355575562,0.8388174772262573,Talking_5_tensors
390,0.6414512991905212,0.7148023247718811,2.3479843139648438,9.231195449829102,1.4141926765441895,1.1580724716186523,-10.958613395690918,2.800706624984741,0.6309193968772888,0.5927855968475342,Talking_5_tensors
391,0.7285413146018982,0.7677311301231384,1.8106118440628052,7.19052267074585,1.3223114013671875,1.249358892440796,-12.011070251464844,0.9050408601760864,0.7103346586227417,0.6298040747642517,Talking_5_tensors
392,0.46951332688331604,0.42672961950302124,1.2217826843261719,3.110236406326294,1.4192885160446167,1.0951037406921387,-20.49594497680664,2.8815107345581055,0.8523744344711304,0.8809639811515808,Talking_5_tensors
393,0.6142386794090271,0.5741953253746033,1.5416797399520874,5.809005260467529,1.4961799383163452,1.2398637533187866,-24.642343521118164,0.19462090730667114,0.5825414061546326,0.49618157744407654,Talking_5_tensors
394,0.4317232668399811,0.32031726837158203,1.4309375286102295,4.075039386749268,1.9844071865081787,1.380628228187561,-34.92744064331055,2.776357889175415,0.844762921333313,0.8030049204826355,Talking_5_tensors
395,0.7211081385612488,1.0034502744674683,1.6047462224960327,6.028489112854004,1.4730116128921509,1.1831169128417969,-41.269615173339844,2.6731393337249756,0.8489283323287964,0.8680265545845032,Talking_5_tensors
396,0.5132577419281006,0.5417795181274414,0.8892854452133179,2.4478166103363037,1.447819471359253,1.3710315227508545,-27.335174560546875,6.567892074584961,0.8711622357368469,0.8951675891876221,Talking_5_tensors
397,0.5658394694328308,0.5210211873054504,1.679989218711853,5.591561794281006,1.72114896774292,1.3800400495529175,-16.509750366210938,8.808601379394531,0.8601941466331482,0.837742030620575,Talking_5_tensors
398,0.6410410404205322,0.6293054819107056,1.6123663187026978,5.369207382202148,1.8245317935943604,1.1020162105560303,-12.066012382507324,4.080039978027344,0.7613763809204102,0.7376776933670044,Talking_5_tensors
399,0.6483386754989624,0.8612145185470581,1.7048927545547485,5.729167461395264,1.4264466762542725,1.2032625675201416,-37.92136764526367,3.359941244125366,0.704361617565155,0.6841921806335449,Talking_5_tensors
400,0.520024299621582,0.49828025698661804,1.499221920967102,5.076584339141846,1.7064306735992432,1.2349447011947632,-11.005677223205566,3.631235361099243,0.8106305003166199,0.724920392036438,Talking_5_tensors
401,0.6447003483772278,0.8122588396072388,0.8638021945953369,1.7784172296524048,1.4135922193527222,1.167266607284546,-24.998069763183594,6.623918533325195,0.789434552192688,0.7614901065826416,Talking_5_tensors
402,0.45307016372680664,0.3122498691082001,0.2695847749710083,0.3912866711616516,2.0020315647125244,2.075021982192993,-12.566338539123535,9.520744323730469,0.8435727953910828,0.9326258897781372,Talking_5_tensors
403,0.6181202530860901,0.700419545173645,1.1791020631790161,2.8937602043151855,1.6089709997177124,1.414941668510437,-23.884286880493164,8.476274490356445,0.8345008492469788,0.8888012766838074,Talking_5_tensors
404,0.6587724685668945,0.8038933873176575,1.463636875152588,4.615359783172607,1.4799199104309082,1.2450964450836182,-24.327707290649414,2.703813314437866,0.80003821849823,0.783672034740448,Talking_5_tensors
405,0.5322481393814087,0.41078224778175354,1.0274003744125366,2.7275545597076416,1.4965368509292603,1.4564836025238037,-9.313410758972168,2.4740991592407227,0.7102804183959961,0.5988429188728333,Talking_5_tensors
406,0.7044979333877563,0.8567730188369751,1.9968522787094116,7.5139970779418945,1.4338841438293457,1.1080511808395386,-40.67131423950195,0.818972110748291,0.8275368809700012,0.7423462867736816,Talking_5_tensors
407,0.5810660719871521,0.5343570709228516,1.1402612924575806,3.1642346382141113,1.7331147193908691,1.3589367866516113,-13.711514472961426,2.786301612854004,0.7152923941612244,0.6269135475158691,Talking_5_tensors
408,0.6350834369659424,0.5938775539398193,1.4664027690887451,4.787174224853516,1.9628102779388428,1.3092858791351318,-18.17169952392578,3.225827217102051,0.8811793923377991,0.8884962201118469,Talking_5_tensors
409,0.4212397336959839,0.36931708455085754,0.7794747352600098,1.655324935913086,1.5680689811706543,1.793914556503296,-28.902271270751953,4.3039937019348145,0.8785649538040161,0.967943012714386,Talking_5_tensors
410,0.5698164105415344,0.6717836856842041,1.3172587156295776,4.4322381019592285,1.2471215724945068,1.3179844617843628,-12.92508602142334,3.642451524734497,0.8391596674919128,0.8956599831581116,Talking_5_tensors
411,0.5070440173149109,0.4606051743030548,1.0873208045959473,3.0066280364990234,1.6837117671966553,1.22454833984375,-37.64830017089844,2.481645107269287,0.8603730201721191,0.9210492968559265,Talking_5_tensors
412,0.6538742780685425,0.6895437240600586,2.664937734603882,11.84937572479248,1.664170265197754,1.2196478843688965,-19.175384521484375,-0.42626065015792847,0.8377532958984375,0.7302969694137573,Talking_5_tensors
413,0.5780885815620422,0.6746460795402527,1.1133486032485962,3.0435328483581543,1.2824710607528687,1.2617406845092773,-39.477455139160156,6.9005961418151855,0.7601850628852844,0.8108109831809998,Talking_5_tensors
414,0.6923727989196777,0.8183946013450623,1.4145022630691528,4.955427169799805,1.5061852931976318,1.2942047119140625,-20.675249099731445,4.800363540649414,0.8652403354644775,0.8418257832527161,Talking_5_tensors
415,0.5268982648849487,0.5110070705413818,1.2129708528518677,3.641824722290039,1.5630091428756714,1.356116533279419,-33.31285095214844,0.8653477430343628,0.883701741695404,0.8100537061691284,Talking_5_tensors
416,0.48320263624191284,0.45379412174224854,1.3599376678466797,5.039548873901367,1.7052063941955566,1.3719382286071777,-40.70044708251953,1.6341581344604492,0.8985664248466492,0.8949857354164124,Talking_5_tensors
417,0.5191218852996826,0.46764227747917175,1.3521161079406738,4.446776390075684,2.1579933166503906,1.5223751068115234,-17.800609588623047,3.79854416847229,0.8098429441452026,0.7905790209770203,Talking_5_tensors
418,0.6093884706497192,0.599641740322113,1.6445029973983765,6.027048587799072,1.9355484247207642,1.700170874595642,-24.062461853027344,4.478488922119141,0.8307520747184753,0.7281874418258667,Talking_5_tensors
419,0.6441355347633362,0.8807168006896973,1.4878599643707275,4.992067337036133,1.3988115787506104,1.175492525100708,-25.447139739990234,1.5954525470733643,0.8124727606773376,0.8111606240272522,Talking_5_tensors
420,0.9197486639022827,1.7159297466278076,2.011986017227173,8.541741371154785,1.1072382926940918,1.0466923713684082,-28.634946823120117,-1.3744169473648071,0.7865550518035889,0.7981526255607605,Talking_5_tensors
421,0.6235350370407104,0.7240661382675171,1.9550580978393555,8.0103759765625,1.9234015941619873,1.3956316709518433,-33.46440124511719,3.4532663822174072,0.891560435295105,0.9085371494293213,Talking_5_tensors
422,0.653663158416748,0.8644945025444031,1.0598721504211426,2.6698780059814453,1.6143343448638916,1.191442847251892,-22.798498153686523,5.90829610824585,0.7853413224220276,0.7675908803939819,Talking_5_tensors
423,1.0594571828842163,1.8907530307769775,2.604215383529663,10.434185028076172,1.1513283252716064,1.0674651861190796,-27.600481033325195,-0.7752982378005981,0.6538891196250916,0.6680026054382324,Talking_5_tensors
424,0.5486989617347717,0.5622948408126831,1.6899161338806152,5.01713752746582,1.8259410858154297,1.498489260673523,-23.21730613708496,8.757304191589355,0.7900589108467102,0.7628806233406067,Talking_5_tensors
425,0.7684872150421143,1.3329373598098755,1.443456768989563,4.352445125579834,1.316221833229065,1.1297497749328613,-20.111522674560547,-1.336565613746643,0.7262606620788574,0.654395580291748,Talking_5_tensors
426,0.5754112601280212,0.503749668598175,1.8888248205184937,7.11088752746582,1.8818422555923462,1.359967827796936,-25.376338958740234,7.052759170532227,0.793584406375885,0.7191989421844482,Talking_5_tensors
427,0.42435315251350403,0.3585186004638672,0.6454336643218994,1.0537409782409668,1.6982271671295166,1.2377912998199463,-27.09770965576172,3.17484974861145,0.8652081489562988,0.9290554523468018,Talking_5_tensors
428,0.5072953104972839,0.496631920337677,1.8266384601593018,7.043524742126465,1.674548864364624,1.2649153470993042,-27.46676254272461,3.1454715728759766,0.8646122813224792,0.800311803817749,Talking_5_tensors
429,0.6420352458953857,0.6385332345962524,1.2610301971435547,3.5280938148498535,1.406815767288208,1.1955971717834473,-11.20654582977295,3.458693027496338,0.775297999382019,0.7373420000076294,Talking_5_tensors
430,0.5393333435058594,0.4352225959300995,1.0286144018173218,3.3366472721099854,1.6192976236343384,1.143696665763855,-16.681293487548828,5.209697723388672,0.8466021418571472,0.7433427572250366,Talking_5_tensors
431,0.5976089835166931,0.6473420858383179,1.6780868768692017,5.472553253173828,1.7490155696868896,1.449197769165039,-10.936226844787598,5.91792631149292,0.7629936337471008,0.7135711908340454,Talking_5_tensors
432,0.45812535285949707,0.37127789855003357,1.193406343460083,3.1150200366973877,1.3179476261138916,1.2163687944412231,-18.886396408081055,8.510523796081543,0.8773783445358276,0.8771945834159851,Talking_5_tensors
433,0.5637368559837341,0.6136040687561035,1.187456727027893,3.7405261993408203,1.501042366027832,1.3490113019943237,-13.135259628295898,1.6044135093688965,0.8100285530090332,0.8242051005363464,Talking_5_tensors
434,0.4510171711444855,0.3737502992153168,1.3639358282089233,3.8544998168945312,1.6113076210021973,1.308103084564209,-18.05794906616211,1.1656396389007568,0.9053055644035339,0.8925762176513672,Talking_5_tensors
435,0.5980557799339294,0.5902494192123413,1.564601182937622,4.9554762840271,1.5661039352416992,1.3833508491516113,-28.920812606811523,7.453660488128662,0.7985864877700806,0.753036379814148,Talking_5_tensors
436,0.5238984227180481,0.5386784672737122,1.2917183637619019,3.742776393890381,1.3915138244628906,1.2256158590316772,-31.796009063720703,2.798968553543091,0.7907174229621887,0.7123343348503113,Talking_5_tensors
437,0.64286869764328,0.7946675419807434,1.7809878587722778,5.742746353149414,1.5597457885742188,1.3338370323181152,-11.894529342651367,2.8828012943267822,0.852257251739502,0.8414302468299866,Talking_5_tensors
438,0.41188547015190125,0.3523697555065155,1.0070228576660156,2.6994056701660156,1.7606887817382812,1.5517916679382324,-13.357634544372559,-0.6530121564865112,0.8338178992271423,0.8134984970092773,Talking_5_tensors
439,0.47244057059288025,0.40597984194755554,1.4241324663162231,4.467278480529785,1.9874672889709473,1.4618308544158936,-24.417505264282227,7.275819301605225,0.9031158089637756,0.8825880289077759,Talking_5_tensors
440,0.548647940158844,0.6083966493606567,1.2372236251831055,3.2427268028259277,1.524329423904419,1.1230149269104004,-30.36749839782715,5.534861087799072,0.8154703378677368,0.8238460421562195,Talking_5_tensors
441,0.7578918933868408,0.9483019113540649,1.8451579809188843,6.6302714347839355,1.1747840642929077,1.100995421409607,-19.26207733154297,-0.8589799404144287,0.7092359066009521,0.6981822848320007,Talking_5_tensors
442,0.7345705628395081,1.010852575302124,1.855356216430664,7.368532180786133,1.1850074529647827,1.2203587293624878,-31.204187393188477,0.0973638966679573,0.7818603515625,0.8404237627983093,Talking_5_tensors
443,0.7594588398933411,1.3173819780349731,1.0357797145843506,3.2659997940063477,1.219520092010498,1.2508454322814941,-19.701139450073242,4.261027812957764,0.7609475255012512,0.7687140107154846,Talking_5_tensors
444,0.5957930088043213,0.5866271257400513,1.1720809936523438,3.3340232372283936,1.7852773666381836,1.2386761903762817,-12.637524604797363,7.068496227264404,0.8898670673370361,0.8991139531135559,Talking_5_tensors
445,0.5924922227859497,0.49232158064842224,1.2378888130187988,4.368436336517334,1.3222483396530151,1.2802834510803223,-16.499731063842773,2.6287636756896973,0.7563523650169373,0.6814016103744507,Talking_5_tensors
446,0.5677370429039001,0.5116237998008728,1.2833294868469238,4.571418762207031,1.614546298980713,1.5815694332122803,-20.480667114257812,2.5515623092651367,0.8434007167816162,0.8478885889053345,Talking_5_tensors
447,0.5926455855369568,0.5656741261482239,1.651711106300354,5.999974727630615,1.3746163845062256,1.0987281799316406,-3.401005268096924,2.742560863494873,0.7023189067840576,0.5864837169647217,Talking_5_tensors
448,0.5270269513130188,0.6057249307632446,1.395233154296875,4.861583232879639,1.1805795431137085,1.2465260028839111,-21.122173309326172,2.018160581588745,0.7496472597122192,0.7223094701766968,Talking_5_tensors
449,0.3496478199958801,0.25961580872535706,0.48610183596611023,0.8828696608543396,1.797137975692749,1.8147544860839844,-41.79145050048828,7.481386661529541,0.9229563474655151,0.9556292295455933,Talking_5_tensors
450,0.718171238899231,1.0131258964538574,1.0733691453933716,2.3877475261688232,1.6335252523422241,1.3402153253555298,-26.038616180419922,3.447558641433716,0.8270045518875122,0.7995316386222839,Talking_5_tensors
451,0.46599331498146057,0.41640567779541016,1.1751010417938232,3.8680942058563232,1.906745433807373,2.1019580364227295,-26.291744232177734,5.324342727661133,0.8385530114173889,0.7874020934104919,Talking_5_tensors
452,0.6939477920532227,0.8019790053367615,1.3801920413970947,3.7766287326812744,1.6256097555160522,1.1962549686431885,-53.41583251953125,-0.20086123049259186,0.7511327266693115,0.6089454293251038,Talking_5_tensors
453,0.6581636071205139,0.783877968788147,2.1464109420776367,7.553746700286865,1.2526148557662964,1.066941499710083,-12.944134712219238,2.079587459564209,0.6583685874938965,0.63726407289505,Talking_5_tensors
