,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1648,0.27598175406455994,0.12315745651721954,0.0,0.0,2.124919891357422,4.643888473510742,-30.68889617919922,96.2862548828125,0.8666293621063232,1.0,Clean_100_tensors
1649,0.2430764138698578,0.09439823031425476,0.0,0.0,1.659517526626587,4.643888473510742,-28.035289764404297,98.2470703125,0.830674946308136,1.0,Clean_100_tensors
1650,0.3646880090236664,0.19902971386909485,0.0,0.0,2.0091030597686768,4.643888473510742,-30.308433532714844,94.89552307128906,0.8678414821624756,1.0,Clean_100_tensors
1651,0.26990756392478943,0.11820770055055618,0.0,0.0,1.8100149631500244,4.643888473510742,-9.267355918884277,102.44908142089844,0.8231624960899353,1.0,Clean_100_tensors
1652,0.19298632442951202,0.05752190575003624,0.0,0.0,1.631554126739502,4.643888473510742,-28.030107498168945,99.19536590576172,0.9008986353874207,1.0,Clean_100_tensors
1653,0.32275035977363586,0.16613799333572388,0.0,0.0,1.6769845485687256,4.643888473510742,-10.60931396484375,94.64530944824219,0.8822356462478638,1.0,Clean_100_tensors
1654,0.21851037442684174,0.07231167703866959,0.0,0.0,1.8569931983947754,4.643888473510742,-15.364082336425781,97.13847351074219,0.8982207179069519,1.0,Clean_100_tensors
1655,0.22283822298049927,0.07413717359304428,0.0,0.0,1.8105863332748413,4.643888473510742,-26.340139389038086,98.1209487915039,0.8987087607383728,1.0,Clean_100_tensors
1656,0.21329043805599213,0.07004743069410324,0.0,0.0,1.5924831628799438,4.643888473510742,-15.807733535766602,95.44510650634766,0.8732609152793884,1.0,Clean_100_tensors
1657,0.28013917803764343,0.138718843460083,0.0,0.0,2.2846975326538086,4.643888473510742,-12.625722885131836,97.89368438720703,0.9281643033027649,1.0,Clean_100_tensors
1658,0.3359110653400421,0.17071665823459625,0.0,0.0,2.4232733249664307,4.643888473510742,-21.960437774658203,96.7256851196289,0.9294425249099731,1.0,Clean_100_tensors
1659,0.19534748792648315,0.060529038310050964,0.0,0.0,1.8123981952667236,4.643888473510742,-21.389850616455078,98.87686920166016,0.8810994625091553,1.0,Clean_100_tensors
1660,0.3434227705001831,0.1887451857328415,0.0,0.0,1.5615384578704834,4.643888473510742,-12.42287540435791,94.06480407714844,0.8905285000801086,1.0,Clean_100_tensors
1661,0.290069580078125,0.1208198145031929,0.0,0.0,1.87296462059021,4.643888473510742,-18.547903060913086,98.34416198730469,0.8299456238746643,1.0,Clean_100_tensors
1662,0.21882441639900208,0.07529318332672119,0.0,0.0,2.190351724624634,4.643888473510742,-22.18918800354004,93.75675201416016,0.8970124125480652,1.0,Clean_100_tensors
1663,0.2874343991279602,0.13793770968914032,0.0,0.0,2.7212061882019043,4.643888473510742,-10.525056838989258,97.80960845947266,0.8637487292289734,1.0,Clean_100_tensors
1664,0.3588932454586029,0.21168528497219086,0.0,0.0,2.741401195526123,4.643888473510742,-22.71965789794922,97.32367706298828,0.8701213002204895,1.0,Clean_100_tensors
1665,0.3029780983924866,0.14548943936824799,0.0,0.0,1.6210410594940186,4.643888473510742,-35.630653381347656,97.7724838256836,0.8594509363174438,1.0,Clean_100_tensors
1666,0.21496793627738953,0.07532284408807755,0.0,0.0,2.152510643005371,4.643888473510742,-13.182087898254395,100.19644927978516,0.9012225270271301,1.0,Clean_100_tensors
1667,0.3483527898788452,0.1888740062713623,0.0,0.0,2.236201524734497,4.643888473510742,-19.165245056152344,93.96294403076172,0.8281548619270325,1.0,Clean_100_tensors
1668,0.39152538776397705,0.21803854405879974,0.0,0.0,2.32144832611084,4.643888473510742,-28.644445419311523,97.5868911743164,0.9176559448242188,1.0,Clean_100_tensors
1669,0.26005610823631287,0.12045911699533463,0.0,0.0,2.456273078918457,4.643888473510742,-26.88518524169922,96.89747619628906,0.909968376159668,1.0,Clean_100_tensors
1670,0.2155853658914566,0.0706307590007782,0.0,0.0,1.93475341796875,4.643888473510742,-11.970373153686523,99.19761657714844,0.8730590343475342,1.0,Clean_100_tensors
1671,0.20804250240325928,0.07069015502929688,0.0,0.0,1.6923251152038574,4.643888473510742,-25.8546142578125,101.02699279785156,0.8775849938392639,1.0,Clean_100_tensors
1672,0.24452759325504303,0.09788273274898529,0.0,0.0,2.290605068206787,4.643888473510742,-13.345767974853516,97.75881958007812,0.9195920825004578,1.0,Clean_100_tensors
1673,0.27149567008018494,0.12460090965032578,0.0,0.0,2.396986961364746,4.643888473510742,-20.41509246826172,94.34371948242188,0.9310610294342041,1.0,Clean_100_tensors
1674,0.27544304728507996,0.11419215798377991,0.0,0.0,2.304677963256836,4.643888473510742,-13.813380241394043,96.92709350585938,0.8958206176757812,1.0,Clean_100_tensors
1675,0.2850539982318878,0.13845358788967133,0.0,0.0,1.603316068649292,4.643888473510742,-32.629920959472656,94.39878845214844,0.8776900172233582,1.0,Clean_100_tensors
1676,0.3824794590473175,0.22406697273254395,0.0,0.0,2.4165070056915283,4.643888473510742,-20.086477279663086,97.05081176757812,0.9257190823554993,1.0,Clean_100_tensors
1677,0.41528210043907166,0.24322520196437836,0.0,0.0,2.0384631156921387,4.643888473510742,-11.609277725219727,96.02970123291016,0.8744251132011414,1.0,Clean_100_tensors
1678,0.18937015533447266,0.058059725910425186,0.0,0.0,2.0299627780914307,4.643888473510742,-23.580833435058594,97.59689331054688,0.9263502955436707,1.0,Clean_100_tensors
1679,0.3629550039768219,0.1925828605890274,0.0,0.0,2.068237781524658,4.643888473510742,-16.709640502929688,95.65764617919922,0.8989409804344177,1.0,Clean_100_tensors
1680,0.25803402066230774,0.13033165037631989,0.0,0.0,2.1066386699676514,4.643888473510742,-34.69379425048828,95.589111328125,0.9156755805015564,1.0,Clean_100_tensors
1681,0.36580270528793335,0.20125947892665863,0.0,0.0,2.3378100395202637,4.643888473510742,-22.426124572753906,95.38452911376953,0.927460789680481,1.0,Clean_100_tensors
1682,0.22913822531700134,0.0814284011721611,0.0,0.0,1.6387484073638916,4.643888473510742,-17.255937576293945,99.94142150878906,0.8914226293563843,1.0,Clean_100_tensors
1683,0.401180237531662,0.23271672427654266,0.0,0.0,2.52718448638916,4.643888473510742,-21.78144073486328,94.7440185546875,0.8144876956939697,1.0,Clean_100_tensors
1684,0.35851719975471497,0.18590058386325836,0.0,0.0,1.8988730907440186,4.643888473510742,-4.8276286125183105,95.51345825195312,0.8642467260360718,1.0,Clean_100_tensors
1685,0.2099519968032837,0.0690012276172638,0.0,0.0,1.3546710014343262,4.643888473510742,-35.27687454223633,100.00123596191406,0.8924255967140198,1.0,Clean_100_tensors
1686,0.35290542244911194,0.19185025990009308,0.0,0.0,2.257830858230591,4.643888473510742,-13.038378715515137,94.36046600341797,0.8717455267906189,1.0,Clean_100_tensors
1687,0.19154669344425201,0.05680520832538605,0.0,0.0,2.208430051803589,4.643888473510742,-30.566890716552734,95.74980926513672,0.9235600233078003,1.0,Clean_100_tensors
1688,0.25884440541267395,0.10540248453617096,0.0,0.0,2.094752788543701,4.643888473510742,-56.79606628417969,98.73416900634766,0.8737846612930298,1.0,Clean_100_tensors
1689,0.22163185477256775,0.07537642866373062,0.0,0.0,1.6753346920013428,4.643888473510742,-42.13359451293945,97.51274871826172,0.8993816375732422,1.0,Clean_100_tensors
1690,0.31107667088508606,0.14484363794326782,0.0,0.0,2.144697904586792,4.643888473510742,-9.741549491882324,100.50238037109375,0.8026235699653625,1.0,Clean_100_tensors
1691,0.22608202695846558,0.07691993564367294,0.0,0.0,2.139932155609131,4.643888473510742,-11.249398231506348,96.7662353515625,0.867109477519989,1.0,Clean_100_tensors
1692,0.27027758955955505,0.11354174464941025,0.0,0.0,2.271124839782715,4.643888473510742,-11.842378616333008,94.52540588378906,0.8995067477226257,1.0,Clean_100_tensors
1693,0.4065489172935486,0.26068222522735596,0.0,0.0,2.595212697982788,4.643888473510742,-17.358078002929688,96.15311431884766,0.9117181301116943,1.0,Clean_100_tensors
1694,0.28875067830085754,0.12964795529842377,0.0,0.0,1.8469842672348022,4.643888473510742,-28.147993087768555,94.63538360595703,0.9191263914108276,1.0,Clean_100_tensors
1695,0.43283379077911377,0.25856339931488037,0.0,0.0,2.134427070617676,4.643888473510742,-24.07763671875,91.88388061523438,0.9246065020561218,1.0,Clean_100_tensors
1696,0.2960132956504822,0.13147038221359253,0.0,0.0,1.9642544984817505,4.643888473510742,-17.033815383911133,95.00146484375,0.8872730731964111,1.0,Clean_100_tensors
1697,0.23202887177467346,0.08556170761585236,0.0,0.0,2.6710612773895264,4.643888473510742,-15.641741752624512,99.16787719726562,0.8839601278305054,1.0,Clean_100_tensors
1698,0.21908605098724365,0.07162002474069595,0.0,0.0,2.1539769172668457,4.643888473510742,-7.059786319732666,99.11138916015625,0.9005094170570374,1.0,Clean_100_tensors
1699,0.3230597972869873,0.16752545535564423,0.0,0.0,2.1597020626068115,4.643888473510742,-8.633223533630371,94.21688079833984,0.8842232823371887,1.0,Clean_100_tensors
1700,0.20705479383468628,0.0674845427274704,0.0,0.0,2.7612099647521973,4.643888473510742,-22.10601806640625,97.4913101196289,0.9260122776031494,1.0,Clean_100_tensors
1701,0.25499844551086426,0.11050958931446075,0.0,0.0,2.61370849609375,4.643888473510742,-11.193302154541016,94.66545104980469,0.9323916435241699,1.0,Clean_100_tensors
1702,0.2959825098514557,0.12794066965579987,0.0,0.0,1.7371230125427246,4.643888473510742,-17.128440856933594,94.82642364501953,0.9255008697509766,1.0,Clean_100_tensors
1703,0.2235897332429886,0.0791039988398552,0.0,0.0,1.803622841835022,4.643888473510742,-45.45413589477539,98.65570068359375,0.9185850024223328,1.0,Clean_100_tensors
1704,0.23446117341518402,0.08115047216415405,0.0,0.0,1.9562524557113647,4.643888473510742,-3.6456406116485596,100.2694091796875,0.8932437300682068,1.0,Clean_100_tensors
1705,0.20985306799411774,0.06919793784618378,0.0,0.0,1.7571769952774048,4.643888473510742,-13.79097843170166,101.05426788330078,0.8915180563926697,1.0,Clean_100_tensors
1706,0.2184746265411377,0.07115300744771957,0.0,0.0,2.0922279357910156,4.643888473510742,-35.074771881103516,98.09956359863281,0.9404773116111755,1.0,Clean_100_tensors
1707,0.246992290019989,0.09131164848804474,0.0,0.0,1.795558214187622,4.643888473510742,-30.344573974609375,98.40774536132812,0.8648043870925903,1.0,Clean_100_tensors
1708,0.3800201714038849,0.20920652151107788,0.0,0.0,2.016697645187378,4.643888473510742,-16.305774688720703,89.56178283691406,0.919917106628418,1.0,Clean_100_tensors
1709,0.2558191120624542,0.11136163026094437,0.0,0.0,2.2276411056518555,4.643888473510742,-11.42098331451416,99.49740600585938,0.9191445708274841,1.0,Clean_100_tensors
1710,0.21850870549678802,0.07726223766803741,0.0,0.0,2.087711811065674,4.643888473510742,-13.929468154907227,97.95539855957031,0.9057924747467041,1.0,Clean_100_tensors
1711,0.42053040862083435,0.24816539883613586,0.0,0.0,2.542501449584961,4.643888473510742,-36.827110290527344,97.75196075439453,0.9079300761222839,1.0,Clean_100_tensors
1712,0.26030632853507996,0.1059504896402359,0.0,0.0,2.047761917114258,4.643888473510742,-11.3197021484375,98.30902862548828,0.8977392911911011,1.0,Clean_100_tensors
1713,0.20948249101638794,0.06893493235111237,0.0,0.0,1.8200230598449707,4.643888473510742,-27.375974655151367,96.2244873046875,0.8939753770828247,1.0,Clean_100_tensors
1714,0.2149643898010254,0.07330726087093353,0.0,0.0,1.6050105094909668,4.643888473510742,-15.703906059265137,100.7511978149414,0.8744065761566162,1.0,Clean_100_tensors
1715,0.3687655031681061,0.20618073642253876,0.0,0.0,2.1672284603118896,4.643888473510742,-18.011085510253906,97.14566040039062,0.8902198672294617,1.0,Clean_100_tensors
1716,0.2983279824256897,0.14108994603157043,0.0,0.0,2.376690626144409,4.643888473510742,-63.282859802246094,98.79791259765625,0.8828425407409668,1.0,Clean_100_tensors
1717,0.4044463634490967,0.23809370398521423,0.0,0.0,2.012141466140747,4.643888473510742,-15.30080795288086,93.44840240478516,0.8948511481285095,1.0,Clean_100_tensors
1718,0.3178832232952118,0.15406213700771332,0.0,0.0,2.5476574897766113,4.643888473510742,-32.03510665893555,96.87751770019531,0.8845880031585693,1.0,Clean_100_tensors
1719,0.2560844123363495,0.09857818484306335,0.0,0.0,2.49090838432312,4.643888473510742,-8.271533966064453,98.57691955566406,0.8411892652511597,1.0,Clean_100_tensors
1720,0.23376420140266418,0.08946137875318527,0.0,0.0,2.4675045013427734,4.643888473510742,-12.211162567138672,96.60343933105469,0.9080904126167297,1.0,Clean_100_tensors
1721,0.38330015540122986,0.2173203080892563,0.0,0.0,2.3900110721588135,4.643888473510742,-16.693634033203125,95.73123168945312,0.8817707896232605,1.0,Clean_100_tensors
1722,0.28289058804512024,0.12129060178995132,0.0,0.0,2.41565203666687,4.643888473510742,-11.118410110473633,98.35323333740234,0.8891866207122803,1.0,Clean_100_tensors
1723,0.28081417083740234,0.11490918695926666,0.0,0.0,2.438492774963379,4.643888473510742,-12.752762794494629,94.50018310546875,0.8749766945838928,1.0,Clean_100_tensors
1724,0.26099374890327454,0.11752181500196457,0.0,0.0,1.7850631475448608,4.643888473510742,-37.37497329711914,98.78228759765625,0.8550700545310974,1.0,Clean_100_tensors
1725,0.2001355141401291,0.06626150012016296,0.0,0.0,1.7082370519638062,4.643888473510742,-28.711875915527344,100.97760009765625,0.8839197754859924,1.0,Clean_100_tensors
1726,0.4398038387298584,0.2614324986934662,0.0,0.0,2.2779574394226074,4.643888473510742,-20.81620979309082,94.41183471679688,0.8913690447807312,1.0,Clean_100_tensors
1727,0.2900150418281555,0.13152608275413513,0.0,0.0,1.8945778608322144,4.643888473510742,-15.570578575134277,97.71613311767578,0.8611065149307251,1.0,Clean_100_tensors
1728,0.2631904184818268,0.1046350821852684,0.0,0.0,2.1886565685272217,4.643888473510742,-31.18494415283203,100.02455139160156,0.9002414345741272,1.0,Clean_100_tensors
1729,0.22135227918624878,0.0814238041639328,0.0,0.0,2.4260754585266113,4.643888473510742,-31.86859893798828,98.6943130493164,0.8968820571899414,1.0,Clean_100_tensors
1730,0.25766435265541077,0.10241279751062393,0.0,0.0,2.109666347503662,4.643888473510742,-43.66856002807617,96.85566711425781,0.9315322637557983,1.0,Clean_100_tensors
1731,0.22654105722904205,0.07985685020685196,0.0,0.0,1.7437858581542969,4.643888473510742,-12.946244239807129,95.89275360107422,0.9014015793800354,1.0,Clean_100_tensors
1732,0.2732119560241699,0.11151202768087387,0.0,0.0,2.277233123779297,4.643888473510742,-9.7609281539917,93.55384063720703,0.9383692145347595,1.0,Clean_100_tensors
1733,0.2667589485645294,0.11223959922790527,0.0,0.0,2.030743360519409,4.643888473510742,-13.731446266174316,96.16371154785156,0.9220479130744934,1.0,Clean_100_tensors
1734,0.3417058289051056,0.20094263553619385,0.0,0.0,2.068202018737793,4.643888473510742,-23.459035873413086,97.57572937011719,0.878216028213501,1.0,Clean_100_tensors
1735,0.2189258337020874,0.07667594403028488,0.0,0.0,2.1142735481262207,4.643888473510742,-27.2452392578125,98.11129760742188,0.9185293316841125,1.0,Clean_100_tensors
1736,0.26734790205955505,0.16157738864421844,0.0,0.0,2.020057201385498,4.643888473510742,-15.78927993774414,97.07977294921875,0.8881022334098816,1.0,Clean_100_tensors
1737,0.3124036490917206,0.1449149250984192,0.0,0.0,1.831520676612854,4.643888473510742,-19.246240615844727,99.70694732666016,0.8719493746757507,1.0,Clean_100_tensors
1738,0.26550787687301636,0.11578785628080368,0.0,0.0,1.644619345664978,4.643888473510742,-29.327987670898438,97.88180541992188,0.8460364937782288,1.0,Clean_100_tensors
1739,0.21768811345100403,0.07545391470193863,0.0,0.0,1.9065744876861572,4.643888473510742,-25.377721786499023,98.88648986816406,0.9023788571357727,1.0,Clean_100_tensors
1740,0.22172297537326813,0.08264041692018509,0.0,0.0,1.7201426029205322,4.643888473510742,-27.888612747192383,100.51364135742188,0.9109097123146057,1.0,Clean_100_tensors
1741,0.20777735114097595,0.06443312019109726,0.0,0.0,1.8951539993286133,4.643888473510742,-16.70051383972168,101.01760864257812,0.8891075849533081,1.0,Clean_100_tensors
1742,0.3143778443336487,0.15251612663269043,0.0,0.0,1.89070463180542,4.643888473510742,-11.70287036895752,95.45272064208984,0.9003627300262451,1.0,Clean_100_tensors
1743,0.26885032653808594,0.12717033922672272,0.0,0.0,2.1060752868652344,4.643888473510742,-16.17206573486328,99.69650268554688,0.900310218334198,1.0,Clean_100_tensors
1744,0.23652300238609314,0.08880319446325302,0.0,0.0,1.7598053216934204,4.643888473510742,-25.958499908447266,97.95596313476562,0.9154343008995056,1.0,Clean_100_tensors
1745,0.23680348694324493,0.0845966786146164,0.0,0.0,2.0986127853393555,4.643888473510742,-17.198223114013672,98.96964263916016,0.9232723712921143,1.0,Clean_100_tensors
1746,0.2162483185529709,0.07689197361469269,0.0,0.0,1.8472970724105835,4.643888473510742,-19.11920738220215,100.91131591796875,0.9031233787536621,1.0,Clean_100_tensors
1747,0.41231226921081543,0.24821917712688446,0.0,0.0,2.2229108810424805,4.643888473510742,-16.52407455444336,95.65017700195312,0.8675464987754822,1.0,Clean_100_tensors
1748,0.2859741151332855,0.1277305632829666,0.0,0.0,1.8558101654052734,4.643888473510742,-19.189607620239258,97.7989501953125,0.8869948387145996,1.0,Clean_100_tensors
1749,0.22445397078990936,0.08066964894533157,0.0,0.0,2.0686404705047607,4.643888473510742,-14.504022598266602,99.07227325439453,0.9128211736679077,1.0,Clean_100_tensors
1750,0.44231748580932617,0.27566996216773987,0.0,0.0,1.6676759719848633,4.643888473510742,-14.346312522888184,96.80220031738281,0.8753241300582886,1.0,Clean_100_tensors
1751,0.31140413880348206,0.14317411184310913,0.0,0.0,2.0897295475006104,4.643888473510742,-24.52655029296875,93.4454345703125,0.8779156804084778,1.0,Clean_100_tensors
1752,0.2731744349002838,0.1198601946234703,0.0,0.0,2.4969980716705322,4.643888473510742,-6.975163459777832,94.95674133300781,0.8924566507339478,1.0,Clean_100_tensors
1753,0.2222389280796051,0.07000156491994858,0.0,0.0,1.6617857217788696,4.643888473510742,-39.61834716796875,98.20380401611328,0.8720792531967163,1.0,Clean_100_tensors
1754,0.2394942194223404,0.08729185909032822,0.0,0.0,1.9902980327606201,4.643888473510742,-10.958098411560059,98.15650177001953,0.887083888053894,1.0,Clean_100_tensors
1755,0.23415254056453705,0.08053916692733765,0.0,0.0,2.032790422439575,4.643888473510742,-15.743025779724121,98.01543426513672,0.8584117889404297,1.0,Clean_100_tensors
1756,0.22488509118556976,0.08451692014932632,0.0,0.0,2.2001683712005615,4.643888473510742,-27.789989471435547,99.66336059570312,0.9023129940032959,1.0,Clean_100_tensors
1757,0.3706761300563812,0.21025416254997253,0.0,0.0,2.347271680831909,4.643888473510742,-11.305196762084961,94.02162170410156,0.9263820052146912,1.0,Clean_100_tensors
1758,0.23298847675323486,0.09451276063919067,0.0,0.0,1.7329646348953247,4.643888473510742,-11.569652557373047,98.03861999511719,0.8883123397827148,1.0,Clean_100_tensors
1759,0.3212636709213257,0.15873867273330688,0.0,0.0,2.241351842880249,4.643888473510742,-7.247893810272217,97.7916030883789,0.9081912636756897,1.0,Clean_100_tensors
1760,0.24874022603034973,0.10055986046791077,0.0,0.0,1.8382424116134644,4.643888473510742,-32.07586669921875,98.263916015625,0.8756579160690308,1.0,Clean_100_tensors
1761,0.2613062262535095,0.10933201760053635,0.0,0.0,2.4016730785369873,4.643888473510742,-16.78082275390625,92.90536499023438,0.9187104105949402,1.0,Clean_100_tensors
1762,0.3182944357395172,0.1500304788351059,0.0,0.0,1.85374116897583,4.643888473510742,-76.01078033447266,94.75611877441406,0.9164314270019531,1.0,Clean_100_tensors
1763,0.21797090768814087,0.07343742251396179,0.0,0.0,1.7636644840240479,4.643888473510742,-21.796405792236328,96.84161376953125,0.8965504169464111,1.0,Clean_100_tensors
1764,0.30639153718948364,0.14889973402023315,0.0,0.0,2.2576937675476074,4.643888473510742,-30.620880126953125,98.0733871459961,0.8658640384674072,1.0,Clean_100_tensors
1765,0.2564646303653717,0.10346179455518723,0.0,0.0,2.4526736736297607,4.643888473510742,-26.326271057128906,98.6203842163086,0.9169226884841919,1.0,Clean_100_tensors
1766,0.30008193850517273,0.15149421989917755,0.0,0.0,1.8317077159881592,4.643888473510742,-23.68431854248047,98.69915771484375,0.892799973487854,1.0,Clean_100_tensors
1767,0.257144957780838,0.09643327444791794,0.0,0.0,2.362255334854126,4.643888473510742,-16.559471130371094,98.87480163574219,0.9003150463104248,1.0,Clean_100_tensors
1768,0.1918083280324936,0.05887048318982124,0.0,0.0,1.8015129566192627,4.643888473510742,-37.265480041503906,97.56993103027344,0.9005656838417053,1.0,Clean_100_tensors
1769,0.24253949522972107,0.09200367331504822,0.0,0.0,1.900334119796753,4.643888473510742,-11.456205368041992,98.49502563476562,0.9141492247581482,1.0,Clean_100_tensors
1770,0.29698410630226135,0.1322755366563797,0.0,0.0,2.4074676036834717,4.643888473510742,-20.819700241088867,93.88197326660156,0.9032941460609436,1.0,Clean_100_tensors
1771,0.3270191252231598,0.2034877985715866,0.0,0.0,2.0092692375183105,4.643888473510742,-21.523645401000977,95.6899642944336,0.9117578268051147,1.0,Clean_100_tensors
1772,0.2588573396205902,0.10124004632234573,0.0,0.0,2.1276535987854004,4.643888473510742,-11.276288986206055,96.96053314208984,0.91420578956604,1.0,Clean_100_tensors
1773,0.3356928825378418,0.18241316080093384,0.0,0.0,2.193021059036255,4.643888473510742,-17.04624366760254,97.3476791381836,0.8931488990783691,1.0,Clean_100_tensors
1774,0.38965654373168945,0.24134498834609985,0.0,0.0,2.0779576301574707,4.643888473510742,-15.459890365600586,96.7600326538086,0.7828289270401001,1.0,Clean_100_tensors
1775,0.2880880534648895,0.12709540128707886,0.0,0.0,1.8472224473953247,4.643888473510742,-12.044071197509766,95.67939758300781,0.8684792518615723,1.0,Clean_100_tensors
1776,0.3709818124771118,0.2020181119441986,0.0,0.0,1.9417011737823486,4.643888473510742,-14.963240623474121,98.17768096923828,0.8275496959686279,1.0,Clean_100_tensors
1777,0.3764166533946991,0.2118302434682846,0.0,0.0,2.2261414527893066,4.643888473510742,-23.87126922607422,97.85811614990234,0.8904985785484314,1.0,Clean_100_tensors
1778,0.330681174993515,0.17190362513065338,0.0,0.0,1.8265151977539062,4.643888473510742,-11.388875007629395,95.29061126708984,0.9124162793159485,1.0,Clean_100_tensors
1779,0.3576623797416687,0.18749883770942688,0.0,0.0,1.8690482378005981,4.643888473510742,-8.044122695922852,98.25431060791016,0.8759382367134094,1.0,Clean_100_tensors
1780,0.43346744775772095,0.26501086354255676,0.0,0.0,2.6650240421295166,4.643888473510742,-26.399959564208984,95.51052856445312,0.8767898082733154,1.0,Clean_100_tensors
1781,0.2664152979850769,0.10413634032011032,0.0,0.0,1.8985240459442139,4.643888473510742,-25.565975189208984,94.453857421875,0.835821807384491,1.0,Clean_100_tensors
1782,0.19020824134349823,0.05575009062886238,0.0,0.0,1.7768092155456543,4.643888473510742,-6.026045799255371,95.97529602050781,0.9257371425628662,1.0,Clean_100_tensors
1783,0.3335604667663574,0.17479611933231354,0.0,0.0,1.7452386617660522,4.643888473510742,-14.129523277282715,97.10953521728516,0.8629056811332703,1.0,Clean_100_tensors
1784,0.37415406107902527,0.20985764265060425,0.0,0.0,2.1353626251220703,4.643888473510742,-11.642755508422852,96.15139770507812,0.825940728187561,1.0,Clean_100_tensors
1785,0.3441767990589142,0.17448410391807556,0.0,0.0,2.1514902114868164,4.643888473510742,-23.464574813842773,99.49232482910156,0.8581323623657227,1.0,Clean_100_tensors
1786,0.35330405831336975,0.18755780160427094,0.0,0.0,2.5531506538391113,4.643888473510742,-23.456806182861328,96.36102294921875,0.8974471092224121,1.0,Clean_100_tensors
1787,0.3647159934043884,0.18833540380001068,0.0,0.0,1.7951023578643799,4.643888473510742,-12.940778732299805,95.79527282714844,0.8583278656005859,1.0,Clean_100_tensors
1788,0.2126128375530243,0.06766878813505173,0.0,0.0,2.419917345046997,4.643888473510742,-39.34068298339844,98.10484313964844,0.9509366750717163,1.0,Clean_100_tensors
1789,0.2032935470342636,0.06382619589567184,0.0,0.0,2.09713077545166,4.643888473510742,-11.804765701293945,97.62657928466797,0.9421842098236084,1.0,Clean_100_tensors
1790,0.28899139165878296,0.12846975028514862,0.0,0.0,2.3722641468048096,4.643888473510742,-22.996509552001953,98.63827514648438,0.8338897228240967,1.0,Clean_100_tensors
1791,0.28076618909835815,0.1310223489999771,0.0,0.0,1.9193555116653442,4.643888473510742,-13.102313995361328,94.26373291015625,0.8765032291412354,1.0,Clean_100_tensors
1792,0.2972998023033142,0.14659824967384338,0.0,0.0,2.413748264312744,4.643888473510742,-31.7479248046875,97.06134033203125,0.9263043403625488,1.0,Clean_100_tensors
1793,0.2640329897403717,0.1078612357378006,0.0,0.0,1.8769328594207764,4.643888473510742,-23.38823127746582,94.79263305664062,0.8737173676490784,1.0,Clean_100_tensors
1794,0.4093702435493469,0.23762500286102295,0.0,0.0,2.0932435989379883,4.643888473510742,-12.742921829223633,96.03892517089844,0.9261325001716614,1.0,Clean_100_tensors
1795,0.18809562921524048,0.05439084768295288,0.0,0.0,1.833388328552246,4.643888473510742,-23.032642364501953,96.46855163574219,0.9133227467536926,1.0,Clean_100_tensors
1796,0.2208288162946701,0.0768158882856369,0.0,0.0,1.5220959186553955,4.643888473510742,-6.922976493835449,98.95335388183594,0.8779280781745911,1.0,Clean_100_tensors
1797,0.24667736887931824,0.0897047221660614,0.0,0.0,2.0854783058166504,4.643888473510742,-29.569171905517578,97.97949981689453,0.9227312803268433,1.0,Clean_100_tensors
1798,0.2359313666820526,0.08234702050685883,0.0,0.0,1.7812507152557373,4.643888473510742,-21.059558868408203,97.34953308105469,0.895290732383728,1.0,Clean_100_tensors
1799,0.22997590899467468,0.08045335859060287,0.0,0.0,2.201361656188965,4.643888473510742,-20.705265045166016,97.8524169921875,0.9050566554069519,1.0,Clean_100_tensors
1800,0.376350998878479,0.21581925451755524,0.0,0.0,1.7000312805175781,4.643888473510742,-12.307710647583008,93.13566589355469,0.873348593711853,1.0,Clean_100_tensors
1801,0.21931906044483185,0.07091665267944336,0.0,0.0,2.326246500015259,4.643888473510742,-33.71257400512695,98.93260192871094,0.9253262877464294,1.0,Clean_100_tensors
1802,0.22107507288455963,0.07668600976467133,0.0,0.0,2.3205904960632324,4.643888473510742,-13.469695091247559,99.70919799804688,0.9242464303970337,1.0,Clean_100_tensors
1803,0.21775555610656738,0.07304072380065918,0.0,0.0,2.4409775733947754,4.643888473510742,-19.007213592529297,99.75067901611328,0.8988907337188721,1.0,Clean_100_tensors
1804,0.32875075936317444,0.16377122700214386,0.0,0.0,1.644429087638855,4.643888473510742,-13.418542861938477,99.74117279052734,0.8799564242362976,1.0,Clean_100_tensors
1805,0.3185567259788513,0.15636061131954193,0.0,0.0,2.281522274017334,4.643888473510742,-30.382862091064453,96.85527038574219,0.8542293310165405,1.0,Clean_100_tensors
1806,0.22407305240631104,0.07852690666913986,0.0,0.0,1.9816348552703857,4.643888473510742,-13.664777755737305,100.26655578613281,0.9074934720993042,1.0,Clean_100_tensors
1807,0.3696105182170868,0.2083650827407837,0.0,0.0,2.0007503032684326,4.643888473510742,-28.70215606689453,94.97417449951172,0.9058340191841125,1.0,Clean_100_tensors
1808,0.22704386711120605,0.08728145062923431,0.0,0.0,2.3002631664276123,4.643888473510742,-9.8043212890625,95.95740509033203,0.9176301956176758,1.0,Clean_100_tensors
1809,0.417875736951828,0.2509765923023224,0.0,0.0,2.304175615310669,4.643888473510742,-13.169158935546875,97.23193359375,0.8505457639694214,1.0,Clean_100_tensors
