,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
958,0.77994704246521,1.1020762920379639,1.860763430595398,6.298503398895264,1.1607253551483154,1.060758352279663,-17.99367904663086,0.03130573406815529,0.6877585649490356,0.6629305481910706,Nature_0_tensors
959,0.6626182794570923,0.7953779101371765,1.4318698644638062,3.940976619720459,1.2240824699401855,1.2386401891708374,-18.2717227935791,-3.928321361541748,0.7695719003677368,0.6753193140029907,Nature_0_tensors
960,0.5626019835472107,0.5335200428962708,1.6947358846664429,6.110302925109863,1.8368580341339111,1.3464758396148682,-13.19013500213623,1.4252026081085205,0.8609878420829773,0.7422910332679749,Nature_0_tensors
961,0.876754105091095,1.4260863065719604,1.6550753116607666,4.866016864776611,1.1796095371246338,1.1021267175674438,-27.31558609008789,-0.21596214175224304,0.7857463955879211,0.6733760237693787,Nature_0_tensors
962,0.5487341284751892,0.618206262588501,1.5755747556686401,5.5195207595825195,1.4251209497451782,1.1228877305984497,-43.698646545410156,4.833287239074707,0.911894679069519,0.888763427734375,Nature_0_tensors
963,0.8013889789581299,1.0897269248962402,2.048452854156494,6.629573822021484,1.2464079856872559,1.0738822221755981,-36.66429138183594,-1.0749338865280151,0.773997962474823,0.6911674737930298,Nature_0_tensors
964,0.6343815326690674,0.7104145288467407,2.696291446685791,10.963214874267578,1.3596246242523193,1.0568079948425293,-38.22135543823242,-0.35794392228126526,0.7057690024375916,0.6301646828651428,Nature_0_tensors
965,0.44236811995506287,0.3335627019405365,0.9893065094947815,2.4624202251434326,1.675727128982544,1.1520233154296875,-24.31230926513672,0.24606309831142426,0.8184093832969666,0.8712834119796753,Nature_0_tensors
966,0.7944250702857971,1.188200831413269,1.658955454826355,5.343796253204346,1.336965799331665,1.1323857307434082,-14.487713813781738,0.47396600246429443,0.8031134605407715,0.7277481555938721,Nature_0_tensors
967,0.775117039680481,0.8605961203575134,2.110903024673462,10.62843132019043,1.5064234733581543,1.0926740169525146,-20.17742919921875,-3.3965282440185547,0.8018515706062317,0.707104504108429,Nature_0_tensors
968,0.755314826965332,0.8628174662590027,1.7174755334854126,6.4808669090271,1.5328694581985474,1.1084250211715698,-18.319316864013672,-0.5278026461601257,0.8344693779945374,0.8003566265106201,Nature_0_tensors
969,0.6233641505241394,0.7759340405464172,1.8291879892349243,6.8965535163879395,1.5092490911483765,1.4193875789642334,-12.992552757263184,4.4847025871276855,0.7279495596885681,0.6766376495361328,Nature_0_tensors
970,0.9099735021591187,1.4846426248550415,2.654370069503784,11.625459671020508,1.7383638620376587,1.1056898832321167,-32.06117248535156,6.225870132446289,0.7754531502723694,0.7560492753982544,Nature_0_tensors
971,0.7207934856414795,0.8728896975517273,1.4704136848449707,3.904787302017212,1.1407899856567383,1.0394450426101685,-30.451486587524414,-2.969175338745117,0.7720887660980225,0.7286751866340637,Nature_0_tensors
972,0.7764080166816711,0.9299666285514832,2.0296454429626465,7.583741188049316,1.3666166067123413,1.118514060974121,-16.167123794555664,-3.7012038230895996,0.7421704530715942,0.5113294124603271,Nature_0_tensors
973,0.7590508460998535,0.9331458806991577,2.156425952911377,8.605281829833984,1.1068496704101562,1.078119158744812,-30.64059829711914,0.8463462591171265,0.5924320816993713,0.6110210418701172,Nature_0_tensors
974,0.9271569848060608,1.525099515914917,2.54492449760437,10.193563461303711,1.1880342960357666,1.0840638875961304,-25.857088088989258,-1.2456369400024414,0.7124089598655701,0.6435291171073914,Nature_0_tensors
975,0.73369300365448,0.8026518821716309,1.02644944190979,3.655531406402588,1.5475318431854248,1.1601802110671997,-9.530447959899902,6.366757869720459,0.7900819778442383,0.7064399123191833,Nature_0_tensors
976,0.5306413173675537,0.46174266934394836,1.4883379936218262,4.2951507568359375,1.5511322021484375,1.3738421201705933,-13.106773376464844,3.433305025100708,0.7167162895202637,0.7084489464759827,Nature_0_tensors
977,0.6496129631996155,0.6818193793296814,2.254028558731079,9.424537658691406,1.2170908451080322,1.1803802251815796,-37.00834655761719,-1.1283066272735596,0.704215407371521,0.6252778768539429,Nature_0_tensors
978,0.6742005944252014,0.9674698710441589,1.3080224990844727,3.867037534713745,1.2182193994522095,1.1286115646362305,-29.327228546142578,2.627596378326416,0.7756803631782532,0.8176321983337402,Nature_0_tensors
979,0.6338844895362854,0.7638227939605713,1.2659344673156738,3.5535998344421387,1.3184524774551392,1.1486258506774902,-20.734901428222656,4.8102803230285645,0.8270837664604187,0.8651016354560852,Nature_0_tensors
980,0.722105860710144,0.7986463308334351,1.6517560482025146,6.481295585632324,1.1590737104415894,1.086056113243103,-8.526069641113281,-1.4951415061950684,0.7268885374069214,0.6586781144142151,Nature_0_tensors
981,0.6915196776390076,0.8455215096473694,2.253220319747925,7.990280628204346,1.2885375022888184,1.095536470413208,-17.77840232849121,1.0443170070648193,0.7018279433250427,0.6354033946990967,Nature_0_tensors
982,0.6790116429328918,0.8538369536399841,1.5580109357833862,4.583536624908447,1.6451328992843628,1.188156008720398,-13.2783784866333,5.482654571533203,0.8701290488243103,0.8529972434043884,Nature_0_tensors
983,0.682242751121521,0.7443979382514954,1.1620376110076904,3.655930995941162,1.4491897821426392,1.284511685371399,-42.98161315917969,6.699900150299072,0.8163238167762756,0.7993014454841614,Nature_0_tensors
984,0.8099391460418701,1.144960880279541,2.2321743965148926,8.395613670349121,1.2945349216461182,1.14097261428833,-11.987236022949219,-1.7164323329925537,0.7354103922843933,0.5912330746650696,Nature_0_tensors
985,0.5943045020103455,0.6552406549453735,1.9096050262451172,6.58998966217041,1.7247626781463623,1.2344865798950195,-43.46923065185547,3.691406726837158,0.7947067618370056,0.7538593411445618,Nature_0_tensors
986,0.8382763266563416,1.2589725255966187,2.4391987323760986,9.860718727111816,1.1849298477172852,1.0894118547439575,-19.009302139282227,-0.8472460508346558,0.7249552607536316,0.7392757534980774,Nature_0_tensors
987,0.682724118232727,0.958599865436554,1.5775344371795654,5.622067451477051,1.6792081594467163,1.209888219833374,-46.236968994140625,5.045141220092773,0.7962376475334167,0.7696670889854431,Nature_0_tensors
988,0.8415294885635376,1.2163552045822144,2.270425319671631,9.693597793579102,1.1343353986740112,1.0873273611068726,-60.02824401855469,-0.9470479488372803,0.7317957282066345,0.7026240229606628,Nature_0_tensors
989,0.6931375861167908,0.794929563999176,1.700492024421692,5.198408126831055,1.3226594924926758,1.0743027925491333,-25.066265106201172,-0.9564164280891418,0.679728627204895,0.5415784120559692,Nature_0_tensors
990,0.5768874287605286,0.6068429350852966,1.554857611656189,5.299621105194092,1.2391655445098877,1.190053939819336,-71.15435791015625,2.8651740550994873,0.7311716079711914,0.7253568172454834,Nature_0_tensors
991,0.9940051436424255,1.9511293172836304,2.925963878631592,13.212655067443848,1.2594884634017944,1.2090017795562744,-30.06924057006836,0.8680354356765747,0.7278417348861694,0.7687307000160217,Nature_0_tensors
992,0.855559766292572,1.2913970947265625,2.189203977584839,8.941670417785645,1.3720370531082153,1.199332356452942,-13.412751197814941,-1.3047302961349487,0.7574042677879333,0.6491708159446716,Nature_0_tensors
993,0.6630749702453613,0.6211303472518921,1.6302738189697266,6.653383731842041,1.5100500583648682,1.3063647747039795,-15.871539115905762,3.6377251148223877,0.7276724576950073,0.6174454092979431,Nature_0_tensors
994,0.5393182039260864,0.5728763341903687,1.145858883857727,3.0608842372894287,1.8083645105361938,1.3128491640090942,-62.174625396728516,6.027215003967285,0.889531672000885,0.8522393703460693,Nature_0_tensors
995,0.603502631187439,0.6302776336669922,1.721699833869934,5.5384039878845215,1.4454247951507568,1.2528538703918457,-31.75515365600586,1.688194751739502,0.7587924599647522,0.6980759501457214,Nature_0_tensors
996,0.8547384142875671,1.4383841753005981,2.5067152976989746,10.382505416870117,1.2019582986831665,1.0579619407653809,-15.814438819885254,-1.5730093717575073,0.7341468930244446,0.6834774613380432,Nature_0_tensors
997,0.7375301718711853,0.8968854546546936,1.7541154623031616,6.022977828979492,1.3100597858428955,1.0902715921401978,-24.79882049560547,0.9925115704536438,0.6945239305496216,0.5733984708786011,Nature_0_tensors
998,0.8534190058708191,1.4961700439453125,1.8793325424194336,6.191318988800049,1.305504322052002,1.1370702981948853,-17.07770538330078,0.2776331901550293,0.8094905018806458,0.724639356136322,Nature_0_tensors
999,0.6485942006111145,0.8843767046928406,2.081214666366577,7.2994513511657715,1.2050552368164062,1.0865217447280884,-22.17144775390625,-0.38568344712257385,0.761441171169281,0.6718190312385559,Nature_0_tensors
1000,0.8256431221961975,1.0583984851837158,1.7869808673858643,5.932106018066406,1.3133665323257446,1.1277997493743896,-12.82266616821289,-1.489142656326294,0.7117520570755005,0.6225189566612244,Nature_0_tensors
1001,0.5515981912612915,0.5493369698524475,1.9978623390197754,7.437489032745361,1.855819821357727,1.3704413175582886,-10.06739616394043,3.8525028228759766,0.78919917345047,0.7581245303153992,Nature_0_tensors
1002,0.5041240453720093,0.4823960065841675,1.5998883247375488,5.095474720001221,1.5115950107574463,1.0405791997909546,-18.445838928222656,1.3988478183746338,0.7268383502960205,0.6135165095329285,Nature_0_tensors
1003,0.6395980715751648,0.7483539581298828,2.042482852935791,7.774638652801514,1.5169377326965332,1.2103816270828247,-37.28261184692383,5.720365047454834,0.8315901160240173,0.7312069535255432,Nature_0_tensors
1004,0.7146680355072021,0.8240758776664734,2.289855718612671,9.518309593200684,1.4451372623443604,1.1438180208206177,-21.374794006347656,-2.528505325317383,0.6732454895973206,0.591121256351471,Nature_0_tensors
1005,0.5458101034164429,0.5541877150535583,1.7097975015640259,4.910409927368164,1.8281323909759521,1.5182321071624756,-20.851699829101562,4.24655818939209,0.8660748600959778,0.8097010254859924,Nature_0_tensors
1006,0.7689111232757568,1.0480848550796509,1.8309727907180786,7.54826545715332,1.2374187707901,1.1322476863861084,-15.542076110839844,1.0868291854858398,0.7474690675735474,0.6983070373535156,Nature_0_tensors
1007,0.6371731758117676,0.6586371064186096,1.8091144561767578,6.029021739959717,1.5251035690307617,1.4126626253128052,-30.034772872924805,3.6914799213409424,0.8655155301094055,0.8805452585220337,Nature_0_tensors
1008,0.7897634506225586,1.1121546030044556,1.7609604597091675,5.891828536987305,1.3130090236663818,1.1460305452346802,-25.526609420776367,-0.3976544439792633,0.734038233757019,0.7113015055656433,Nature_0_tensors
1009,0.7804216742515564,1.1897870302200317,2.2218680381774902,8.56808090209961,1.2531182765960693,1.0524526834487915,-19.377405166625977,-1.0113459825515747,0.7998542189598083,0.7103747129440308,Nature_0_tensors
1010,0.8136866688728333,1.2237913608551025,2.0969834327697754,7.819271564483643,1.358162760734558,1.0910232067108154,-29.08380699157715,3.4579763412475586,0.6697742938995361,0.692604660987854,Nature_0_tensors
1011,0.5069841146469116,0.5078303217887878,1.0496830940246582,2.2749414443969727,1.7430404424667358,1.1328372955322266,-22.36638641357422,1.5707666873931885,0.840971827507019,0.8826012015342712,Nature_0_tensors
1012,0.6506946682929993,0.7751286029815674,1.6547951698303223,5.482553958892822,1.432262897491455,1.2357934713363647,-19.671546936035156,0.8312822580337524,0.8188361525535583,0.8070462346076965,Nature_0_tensors
1013,0.8266506791114807,1.1131837368011475,2.0009686946868896,8.18676471710205,1.1244146823883057,1.0519883632659912,-25.155548095703125,-3.685466766357422,0.5644327402114868,0.5943639278411865,Nature_0_tensors
1014,1.2005865573883057,3.103166341781616,2.6976566314697266,11.478160858154297,1.44587242603302,1.1114518642425537,-13.091474533081055,1.3889092206954956,0.8429504632949829,0.7988187670707703,Nature_0_tensors
1015,0.6037307381629944,0.6523064374923706,1.1990561485290527,3.579059600830078,1.5916409492492676,1.2007296085357666,-14.587903022766113,4.6122212409973145,0.8862985372543335,0.9243666529655457,Nature_0_tensors
1016,0.6642050743103027,0.6806478500366211,1.4517748355865479,4.778122901916504,1.3633593320846558,1.11911141872406,-11.86093521118164,-1.1827661991119385,0.7560493350028992,0.6475266814231873,Nature_0_tensors
1017,0.7178354263305664,0.896500825881958,2.40144419670105,9.106162071228027,1.1643924713134766,1.073678731918335,-21.376300811767578,-3.2502636909484863,0.5830609202384949,0.5342850685119629,Nature_0_tensors
1018,0.5860815048217773,0.5783922076225281,2.074408531188965,8.184723854064941,1.631525993347168,1.1328054666519165,-22.159269332885742,5.076067924499512,0.806553304195404,0.8054381608963013,Nature_0_tensors
1019,0.6623339653015137,0.7026996612548828,1.907961368560791,7.43977165222168,1.4266738891601562,1.1298378705978394,-11.889337539672852,1.8404114246368408,0.7886383533477783,0.7189547419548035,Nature_0_tensors
1020,0.8697471022605896,1.2723747491836548,2.317378044128418,8.738051414489746,1.3504352569580078,1.0772085189819336,-23.68366050720215,-0.5748021006584167,0.8150449395179749,0.7538018226623535,Nature_0_tensors
1021,0.537006676197052,0.4982263445854187,1.3529545068740845,4.518947601318359,1.453972339630127,1.2262920141220093,-28.614212036132812,2.943770408630371,0.7773288488388062,0.7903438806533813,Nature_0_tensors
1022,0.8055684566497803,1.2894068956375122,1.5450372695922852,4.749649524688721,1.4120173454284668,1.0830225944519043,-20.97995948791504,1.4838330745697021,0.7924203276634216,0.7513060569763184,Nature_0_tensors
1023,0.8926076889038086,1.6077529191970825,2.228203296661377,8.065244674682617,1.1867049932479858,1.1446223258972168,-27.515047073364258,-0.029394401237368584,0.6831870675086975,0.6947128176689148,Nature_0_tensors
1024,0.47945505380630493,0.3903747498989105,1.4422937631607056,4.535055637359619,1.7740678787231445,1.3805650472640991,-15.416970252990723,5.149936199188232,0.8037861585617065,0.772483229637146,Nature_0_tensors
1025,0.7120022773742676,0.9561129808425903,2.1711549758911133,7.447451114654541,1.4083911180496216,1.0910203456878662,-18.778514862060547,0.7384104132652283,0.809831440448761,0.7476428747177124,Nature_0_tensors
1026,0.6481767892837524,0.6186869740486145,2.3418421745300293,10.880951881408691,1.4578181505203247,1.2463798522949219,-22.59404182434082,-2.8992483615875244,0.7194660305976868,0.5456801056861877,Nature_0_tensors
1027,0.7814557552337646,1.001346230506897,2.1660289764404297,9.48879337310791,1.3756943941116333,1.04812490940094,-22.054216384887695,-1.8194633722305298,0.7104790210723877,0.7481087446212769,Nature_0_tensors
1028,0.8675702810287476,1.3884358406066895,2.191925287246704,8.054734230041504,1.1234447956085205,1.061563491821289,-34.28594207763672,-0.679674506187439,0.7202379107475281,0.6848533749580383,Nature_0_tensors
1029,0.6468414664268494,0.6804668307304382,1.2976813316345215,4.464646816253662,1.8114136457443237,1.337252140045166,-23.614625930786133,4.678197383880615,0.8559293746948242,0.8523256182670593,Nature_0_tensors
1030,0.527185320854187,0.5849555730819702,1.0357811450958252,2.5911507606506348,1.9019393920898438,1.243626356124878,-16.800323486328125,1.7074233293533325,0.928375780582428,0.9756081104278564,Nature_0_tensors
1031,0.8698287010192871,1.3849883079528809,1.6106250286102295,5.313531875610352,1.2398710250854492,1.4794477224349976,-49.662811279296875,-3.165041446685791,0.7030496001243591,0.6629800200462341,Nature_0_tensors
1032,0.8829444050788879,1.3714584112167358,2.7085158824920654,10.664690017700195,1.1492018699645996,1.0440019369125366,-11.695565223693848,-2.4661521911621094,0.7081032991409302,0.6471794247627258,Nature_0_tensors
1033,0.6356006264686584,0.6385096907615662,1.6505292654037476,6.004430294036865,1.4504528045654297,1.4491982460021973,-41.23289108276367,3.915585994720459,0.6751105189323425,0.7071419954299927,Nature_0_tensors
1034,0.8921418190002441,1.410225749015808,2.541131019592285,10.6349515914917,1.2721595764160156,1.1220070123672485,-26.610225677490234,-2.2693679332733154,0.7473093867301941,0.7147281169891357,Nature_0_tensors
1035,0.6627771854400635,0.7200358510017395,1.3530545234680176,3.9078469276428223,1.5206983089447021,1.3080413341522217,-18.50305938720703,1.4257663488388062,0.7462083697319031,0.6225168108940125,Nature_0_tensors
1036,0.6341490149497986,0.785962700843811,1.476517915725708,4.969208717346191,1.4324671030044556,1.2070634365081787,-25.47954559326172,6.067482948303223,0.8492075204849243,0.8269543647766113,Nature_0_tensors
1037,0.610001266002655,0.6815667152404785,1.8718217611312866,6.836277008056641,1.712486982345581,1.278763771057129,-19.174388885498047,-1.534387469291687,0.811562180519104,0.6913655400276184,Nature_0_tensors
1038,0.8117989301681519,1.1489298343658447,2.427507162094116,9.056541442871094,1.1203056573867798,1.0324727296829224,-51.506385803222656,-0.12168169766664505,0.7228511571884155,0.7080276012420654,Nature_0_tensors
1039,0.6993719339370728,0.8327430486679077,2.4770121574401855,9.623662948608398,1.342295527458191,1.1084598302841187,-12.922673225402832,-0.6734483242034912,0.771308422088623,0.6529926657676697,Nature_0_tensors
1040,0.5322568416595459,0.3894149959087372,1.4998003244400024,5.858304977416992,1.4020824432373047,1.3676657676696777,-29.080821990966797,-3.1615140438079834,0.7766371369361877,0.6493119597434998,Nature_0_tensors
1041,0.5448182821273804,0.5596117377281189,1.387582778930664,4.2522664070129395,1.432615041732788,1.2691049575805664,-16.170076370239258,2.117185115814209,0.8713709712028503,0.9240774512290955,Nature_0_tensors
1042,0.627651035785675,0.561554491519928,1.6221518516540527,6.412678241729736,1.4067392349243164,1.2155262231826782,-11.668790817260742,-4.001552581787109,0.7319661974906921,0.5451383590698242,Nature_0_tensors
1043,0.6958360075950623,0.8451225161552429,1.7000176906585693,5.268670082092285,1.228895902633667,1.0462677478790283,-25.537738800048828,-1.994551658630371,0.7447039484977722,0.7284922003746033,Nature_0_tensors
1044,0.8386099934577942,1.1438764333724976,2.1283822059631348,8.6506986618042,1.2188563346862793,1.1055412292480469,-34.90526580810547,-0.14971497654914856,0.7700644731521606,0.7174105644226074,Nature_0_tensors
1045,0.5730478167533875,0.45539727807044983,0.9662942290306091,3.1373910903930664,1.3477652072906494,1.2375582456588745,-15.984393119812012,3.764676570892334,0.7296143174171448,0.7203325033187866,Nature_0_tensors
1046,0.6801655888557434,0.8031327128410339,2.1145474910736084,6.672499179840088,1.2718130350112915,1.0435569286346436,-30.08782386779785,-0.411032110452652,0.669819176197052,0.568853497505188,Nature_0_tensors
1047,0.9000133275985718,1.4614202976226807,2.15419602394104,7.214048385620117,1.1257774829864502,1.030321717262268,-8.955066680908203,0.9128813743591309,0.694547712802887,0.6433649063110352,Nature_0_tensors
1048,0.8317057490348816,1.137423038482666,1.9332561492919922,7.735742568969727,1.2267537117004395,1.1030360460281372,-18.339853286743164,3.1854889392852783,0.8384510278701782,0.883299708366394,Nature_0_tensors
1049,0.697197675704956,0.6949900984764099,1.457963466644287,6.455349445343018,1.217994213104248,1.1142687797546387,-38.08747482299805,-0.7827884554862976,0.7378809452056885,0.7142711877822876,Nature_0_tensors
1050,0.8379676342010498,1.2611082792282104,1.4599162340164185,4.738673686981201,1.1496405601501465,1.076716661453247,-34.97520065307617,-1.6163586378097534,0.5895938277244568,0.5592015385627747,Nature_0_tensors
1051,0.8816850781440735,1.4562501907348633,2.0937955379486084,7.1356520652771,1.1101460456848145,1.0570999383926392,-18.6850528717041,-1.866573691368103,0.6615191102027893,0.6154021620750427,Nature_0_tensors
1052,0.7318696975708008,0.837882936000824,1.9483882188796997,8.264589309692383,1.211233377456665,1.1402478218078613,-22.94256591796875,-1.6968004703521729,0.7380897998809814,0.6671193838119507,Nature_0_tensors
1053,1.3019317388534546,2.5668997764587402,4.048773765563965,19.987674713134766,1.4780499935150146,1.0439941883087158,-14.502534866333008,0.6784185171127319,0.3105863630771637,0.26598191261291504,Nature_0_tensors
1054,0.5521180033683777,0.5119735598564148,1.7617378234863281,6.118687629699707,1.9646201133728027,1.1488959789276123,-10.822944641113281,5.313435077667236,0.8126007318496704,0.8164166808128357,Nature_0_tensors
1055,0.6055322289466858,0.5747911930084229,1.877429723739624,6.949811935424805,1.646439790725708,1.4151736497879028,-26.863941192626953,4.055545806884766,0.6101362705230713,0.5755921602249146,Nature_0_tensors
1056,0.6499636769294739,0.7646377682685852,1.6298065185546875,5.025935173034668,1.2551870346069336,1.1234345436096191,-16.891258239746094,0.4039531648159027,0.7722232341766357,0.7058500647544861,Nature_0_tensors
1057,0.7641106843948364,0.9848467111587524,2.170950412750244,9.614867210388184,1.2999815940856934,1.0986217260360718,-34.91822052001953,-3.6700568199157715,0.7511188387870789,0.652329683303833,Nature_0_tensors
1058,0.7215924859046936,0.8919339776039124,1.7307896614074707,5.679657936096191,1.2151856422424316,1.062641978263855,-19.659774780273438,-1.2212060689926147,0.7223257422447205,0.6002448201179504,Nature_0_tensors
1059,0.5114834308624268,0.4710085093975067,1.362907886505127,3.43575119972229,1.7249600887298584,1.242241382598877,-25.951351165771484,3.4146347045898438,0.8924393653869629,0.8975093960762024,Nature_0_tensors
1060,0.8038767576217651,0.9964781403541565,1.6580454111099243,5.942977428436279,1.5212757587432861,1.2325621843338013,-23.409345626831055,1.3111567497253418,0.8151556849479675,0.7942059636116028,Nature_0_tensors
1061,0.6562634110450745,0.7634795904159546,1.8760149478912354,6.740299701690674,1.2122023105621338,1.0547206401824951,-27.50167465209961,-0.7684523463249207,0.7760493755340576,0.7049078941345215,Nature_0_tensors
1062,0.6162264943122864,0.6936540603637695,1.567787528038025,5.209986209869385,1.4102572202682495,1.2125130891799927,-14.819245338439941,5.465487957000732,0.8212727904319763,0.7960571050643921,Nature_0_tensors
1063,0.4658278822898865,0.4662206768989563,0.9181134700775146,1.740140438079834,1.7977113723754883,1.8261395692825317,-16.824655532836914,1.5007649660110474,0.8715100884437561,0.887746274471283,Nature_0_tensors
1064,0.8180798888206482,1.1485660076141357,2.3165621757507324,8.35556411743164,1.1587789058685303,1.0411207675933838,-38.281864166259766,-1.6440861225128174,0.7052503228187561,0.6370003819465637,Nature_0_tensors
1065,0.6508122086524963,0.656762957572937,1.5503329038619995,5.231926918029785,1.4730472564697266,1.2507518529891968,-9.092164039611816,2.7818691730499268,0.6526023745536804,0.5429861545562744,Nature_0_tensors
1066,0.6046434044837952,0.6393886804580688,2.010666847229004,7.442532539367676,1.2975901365280151,1.0872924327850342,-20.34581184387207,1.2690019607543945,0.7266282439231873,0.5941358804702759,Nature_0_tensors
1067,0.6296212077140808,0.6945752501487732,1.6374255418777466,5.131252288818359,1.2221702337265015,1.1178969144821167,-29.952041625976562,-2.310398817062378,0.7180927991867065,0.667697012424469,Nature_0_tensors
1068,0.9396867156028748,1.508609414100647,2.5748469829559326,9.717384338378906,1.0816168785095215,1.0377775430679321,-22.737380981445312,-3.9484572410583496,0.6991834044456482,0.6347522735595703,Nature_0_tensors
1069,0.5361641645431519,0.5362080335617065,1.2811014652252197,3.5832669734954834,1.8136699199676514,1.4028148651123047,-16.50213623046875,7.989280700683594,0.8719780445098877,0.883022665977478,Nature_0_tensors
1070,0.752857506275177,1.127766728401184,1.7345976829528809,5.45488977432251,1.2764256000518799,1.047629475593567,-18.493555068969727,1.8050899505615234,0.8008007407188416,0.7339269518852234,Nature_0_tensors
1071,0.7745956778526306,1.236167311668396,1.3492166996002197,3.2283365726470947,1.257142424583435,1.1060117483139038,-20.486738204956055,-1.1697990894317627,0.5853047966957092,0.6730959415435791,Nature_0_tensors
1072,0.7267369627952576,0.995363712310791,1.7840216159820557,5.9830098152160645,1.4360082149505615,1.1813963651657104,-20.86688804626465,1.3110889196395874,0.7870491743087769,0.6727312803268433,Nature_0_tensors
1073,1.020654320716858,1.8025586605072021,2.636807680130005,10.934297561645508,1.2285544872283936,1.1053637266159058,-18.509862899780273,-1.1076338291168213,0.7226595878601074,0.6836950182914734,Nature_0_tensors
1074,0.8343616724014282,1.1454448699951172,2.4957265853881836,9.581663131713867,1.4063279628753662,1.142676591873169,-45.84174728393555,3.8530328273773193,0.7141970992088318,0.6854527592658997,Nature_0_tensors
1075,0.5915024876594543,0.4868261218070984,0.9777652025222778,2.883279800415039,1.6078444719314575,1.0798189640045166,-7.740749835968018,-0.9820137023925781,0.7852781414985657,0.7883567810058594,Nature_0_tensors
1076,0.8953503966331482,1.4429384469985962,2.7133262157440186,11.466255187988281,1.212526559829712,1.0823580026626587,-30.575838088989258,-2.9623942375183105,0.8259866237640381,0.750851035118103,Nature_0_tensors
1077,0.7603590488433838,0.8807739019393921,1.4356207847595215,5.615755081176758,1.608138084411621,1.2720264196395874,-10.980012893676758,1.4879801273345947,0.8043566346168518,0.8620728850364685,Nature_0_tensors
1078,0.940392255783081,1.7055011987686157,2.4775443077087402,10.236198425292969,1.3690977096557617,1.1527953147888184,-27.686864852905273,0.5419491529464722,0.7660164833068848,0.7057908773422241,Nature_0_tensors
1079,0.6153940558433533,0.6165580749511719,2.044728994369507,8.02709674835205,1.7876802682876587,1.3056219816207886,-20.471397399902344,1.5868866443634033,0.8227388858795166,0.7188106179237366,Nature_0_tensors
1080,0.9442673325538635,1.5912095308303833,2.5789928436279297,10.480216026306152,1.2610282897949219,1.0762410163879395,-36.45460510253906,-1.1425446271896362,0.7476868629455566,0.6866453289985657,Nature_0_tensors
1081,0.499984472990036,0.4812376797199249,1.1138485670089722,3.239677906036377,1.6774942874908447,1.4642841815948486,-14.807644844055176,3.94722318649292,0.8557662963867188,0.8704338669776917,Nature_0_tensors
1082,0.7751291394233704,1.1420549154281616,1.975851058959961,6.487642288208008,1.1530815362930298,1.0448319911956787,-12.971473693847656,-0.2287723422050476,0.6834550499916077,0.6223059296607971,Nature_0_tensors
1083,0.7415261268615723,0.9837091565132141,2.0815489292144775,7.258880138397217,1.2229715585708618,1.0467652082443237,-12.842308044433594,-0.6985995769500732,0.6916070580482483,0.6290862560272217,Nature_0_tensors
1084,0.7749456167221069,1.0258915424346924,1.9275989532470703,6.81740665435791,1.169310450553894,1.0664095878601074,-30.665664672851562,-5.3462419509887695,0.7433064579963684,0.6323232054710388,Nature_0_tensors
1085,0.8090333342552185,1.0018575191497803,2.6425728797912598,12.217066764831543,1.1981709003448486,1.360262393951416,-16.809574127197266,-1.8054819107055664,0.7249440550804138,0.6896345615386963,Nature_0_tensors
1086,0.8362948894500732,1.312482237815857,1.8356534242630005,5.700022220611572,1.1737711429595947,1.06184720993042,-18.381385803222656,0.05105595663189888,0.6680023670196533,0.6754212379455566,Nature_0_tensors
1087,0.8239128589630127,1.2033213376998901,2.4610204696655273,10.747579574584961,1.2445625066757202,1.1093568801879883,-17.964466094970703,-1.4818174839019775,0.7019402384757996,0.5702372789382935,Nature_0_tensors
1088,0.5698871612548828,0.5513608455657959,1.8313175439834595,6.131388187408447,1.5157811641693115,1.1620023250579834,-12.795211791992188,3.5169482231140137,0.7455692291259766,0.7160046696662903,Nature_0_tensors
1089,0.6138391494750977,0.558587372303009,1.5101784467697144,5.544900894165039,1.6960467100143433,1.2720823287963867,-14.657037734985352,1.4675390720367432,0.6338822245597839,0.5224760174751282,Nature_0_tensors
1090,0.8396953344345093,1.240990400314331,2.5276479721069336,10.446913719177246,1.4114569425582886,1.0997611284255981,-29.272611618041992,6.930034160614014,0.755556583404541,0.7333149909973145,Nature_0_tensors
1091,0.7462683320045471,0.9087404012680054,2.7125186920166016,12.472315788269043,1.1749616861343384,1.0804357528686523,-43.61850357055664,-2.265333890914917,0.7137370109558105,0.5585830211639404,Nature_0_tensors
1092,0.6354755759239197,0.6808915138244629,1.6477032899856567,5.587830066680908,1.3628473281860352,1.173105239868164,-23.392946243286133,-0.6536569595336914,0.7087691426277161,0.6663280129432678,Nature_0_tensors
1093,0.6484946608543396,0.7705353498458862,2.061025381088257,7.938046455383301,1.2116479873657227,1.1019620895385742,-37.95671844482422,-3.0317230224609375,0.7262511849403381,0.5986098647117615,Nature_0_tensors
1094,1.0501298904418945,2.053333044052124,2.301037549972534,8.813214302062988,1.175711989402771,1.051742434501648,-15.255017280578613,-3.018242120742798,0.6959017515182495,0.6593620181083679,Nature_0_tensors
1095,0.6292896866798401,0.6129910349845886,1.7110615968704224,6.550137996673584,1.5866169929504395,1.3230071067810059,-18.86147117614746,-1.2733492851257324,0.7254151105880737,0.6862441301345825,Nature_0_tensors
