,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2101,0.7653912305831909,1.1595317125320435,1.907912015914917,7.0406293869018555,1.6400260925292969,1.0776008367538452,-18.25473976135254,10.67176342010498,0.8901121616363525,0.892874538898468,WhiteNoise_10_tensors
2102,0.5934854745864868,0.6135453581809998,1.983825922012329,7.142793655395508,1.5262047052383423,1.1072245836257935,-17.543609619140625,9.994959831237793,0.6777690052986145,0.6929574012756348,WhiteNoise_10_tensors
2103,0.7440916299819946,0.8715081810951233,1.7920087575912476,7.281063556671143,1.7860243320465088,1.1619329452514648,-27.28468132019043,10.018363952636719,0.8654434084892273,0.8777081966400146,WhiteNoise_10_tensors
2104,0.610409677028656,0.6052656173706055,2.6374552249908447,11.234498023986816,1.525811791419983,1.1210486888885498,-16.958250045776367,9.99164867401123,0.7437506914138794,0.7267553806304932,WhiteNoise_10_tensors
2105,0.7443978190422058,0.8714185357093811,2.783841133117676,12.621313095092773,1.6323940753936768,1.1369044780731201,-27.585947036743164,9.99384593963623,0.833149254322052,0.8375933170318604,WhiteNoise_10_tensors
2106,0.5556798577308655,0.5030214190483093,1.804447889328003,6.150536060333252,1.3772261142730713,1.152004599571228,-15.298558235168457,9.976879119873047,0.7388807535171509,0.7000619769096375,WhiteNoise_10_tensors
2107,0.6881946921348572,0.7221511602401733,1.5919363498687744,5.110705375671387,1.5116245746612549,1.1743476390838623,-7.397148609161377,9.996233940124512,0.7154343724250793,0.7347705364227295,WhiteNoise_10_tensors
2108,0.6674512624740601,0.7558555006980896,2.200319528579712,8.475824356079102,1.9296762943267822,1.1131826639175415,-9.411301612854004,10.521340370178223,0.8361453413963318,0.824754536151886,WhiteNoise_10_tensors
2109,0.6937277913093567,0.8081350326538086,2.470128059387207,9.699960708618164,1.3645621538162231,1.0839197635650635,-16.621063232421875,10.247183799743652,0.8329644799232483,0.8609769344329834,WhiteNoise_10_tensors
2110,0.674473226070404,0.9197198152542114,2.1328585147857666,8.413597106933594,1.7310423851013184,1.0858055353164673,-20.182859420776367,10.240450859069824,0.8824881315231323,0.861618161201477,WhiteNoise_10_tensors
2111,0.6709733009338379,0.8010969758033752,1.9036989212036133,6.6388936042785645,1.6451807022094727,1.2163331508636475,-15.691304206848145,10.816288948059082,0.8959000110626221,0.9316424131393433,WhiteNoise_10_tensors
2112,0.5106518864631653,0.45896220207214355,1.904184103012085,6.9422993659973145,2.0411081314086914,1.113064169883728,-13.585028648376465,11.087384223937988,0.874222457408905,0.8678026795387268,WhiteNoise_10_tensors
2113,0.7053846716880798,0.7948873043060303,2.4930050373077393,11.460826873779297,1.6981182098388672,1.1800895929336548,-15.887664794921875,9.997562408447266,0.8256030678749084,0.8013666868209839,WhiteNoise_10_tensors
2114,0.5614382028579712,0.5731883645057678,1.6467552185058594,5.068205833435059,1.5850346088409424,1.1079357862472534,-28.163372039794922,10.686948776245117,0.8227391839027405,0.8427751064300537,WhiteNoise_10_tensors
2115,0.5441176295280457,0.4583874046802521,1.6141263246536255,5.923741340637207,1.4487848281860352,1.0992481708526611,-20.974899291992188,10.01346492767334,0.8303440809249878,0.839745283126831,WhiteNoise_10_tensors
2116,0.6898202896118164,0.7877647876739502,2.029829263687134,8.083317756652832,1.685685634613037,1.1231298446655273,-20.613323211669922,9.991519927978516,0.7960531115531921,0.8208746910095215,WhiteNoise_10_tensors
2117,0.7211860418319702,1.0052666664123535,1.957253098487854,7.1722917556762695,1.306309461593628,1.1187543869018555,-18.122467041015625,9.937638282775879,0.8695279955863953,0.9443495273590088,WhiteNoise_10_tensors
2118,0.6635841131210327,0.7988571524620056,2.311492681503296,9.163217544555664,1.3804442882537842,1.1018433570861816,-27.15152359008789,10.104089736938477,0.8222697377204895,0.8570491671562195,WhiteNoise_10_tensors
2119,0.6888031363487244,0.8953397870063782,1.919009804725647,6.8887619972229,1.5124789476394653,1.0586352348327637,-20.118005752563477,10.283413887023926,0.792078971862793,0.8060885071754456,WhiteNoise_10_tensors
2120,0.5790198445320129,0.5376565456390381,1.8391613960266113,7.062234878540039,1.4035148620605469,1.0880546569824219,-25.338550567626953,10.01066780090332,0.7997435331344604,0.7851394414901733,WhiteNoise_10_tensors
2121,0.5992572903633118,0.6046450138092041,2.401918649673462,9.457524299621582,1.9520049095153809,1.1171343326568604,-14.8236083984375,9.976670265197754,0.8026638627052307,0.7336335778236389,WhiteNoise_10_tensors
2122,0.6006916761398315,0.5482882857322693,1.4946218729019165,5.06801176071167,1.7462551593780518,1.1346640586853027,-10.888040542602539,10.007868766784668,0.7960976958274841,0.7556584477424622,WhiteNoise_10_tensors
2123,0.6486363410949707,0.7375885248184204,2.381723165512085,9.734284400939941,1.676393985748291,1.120524287223816,-10.185872077941895,10.271577835083008,0.8851305842399597,0.8898640871047974,WhiteNoise_10_tensors
2124,0.6083958745002747,0.6481598615646362,2.436070203781128,9.391995429992676,1.7832880020141602,1.0897514820098877,-24.58815574645996,10.016073226928711,0.7569126486778259,0.6993388533592224,WhiteNoise_10_tensors
2125,0.6234914064407349,0.7205075025558472,1.8755217790603638,6.899299144744873,1.7706482410430908,1.1030652523040771,-29.382822036743164,10.393172264099121,0.8273490071296692,0.8525500297546387,WhiteNoise_10_tensors
2126,0.5165983438491821,0.42825034260749817,1.707634687423706,6.063407897949219,1.7320318222045898,1.1510522365570068,-17.33994483947754,9.99354362487793,0.7753669023513794,0.751147985458374,WhiteNoise_10_tensors
2127,0.6948564648628235,0.8445029258728027,2.0432565212249756,7.949791431427002,1.7906250953674316,1.1642372608184814,-15.705083847045898,10.026846885681152,0.7867528796195984,0.7429409027099609,WhiteNoise_10_tensors
2128,0.5654791593551636,0.5555498600006104,2.0933048725128174,6.805823802947998,1.6270263195037842,1.1165666580200195,-16.934316635131836,11.01620101928711,0.774839460849762,0.7354030609130859,WhiteNoise_10_tensors
2129,0.6939864158630371,0.7458244562149048,2.2026445865631104,9.282248497009277,1.8211947679519653,1.1446397304534912,-14.778724670410156,9.995177268981934,0.8261638879776001,0.7816261649131775,WhiteNoise_10_tensors
2130,0.4858721196651459,0.42010655999183655,1.6952582597732544,5.462274074554443,1.6548986434936523,1.1484942436218262,-19.829208374023438,10.001562118530273,0.7943181991577148,0.8268378376960754,WhiteNoise_10_tensors
2131,0.7501593828201294,0.977253794670105,2.1542303562164307,9.137299537658691,1.6271265745162964,1.0591919422149658,-26.30447006225586,10.366342544555664,0.8919998407363892,0.9077879786491394,WhiteNoise_10_tensors
2132,0.5520375967025757,0.47307685017585754,1.891311764717102,7.303447723388672,1.9853172302246094,1.2539355754852295,-12.082986831665039,10.024791717529297,0.849696159362793,0.8421424031257629,WhiteNoise_10_tensors
2133,0.606829047203064,0.6730505228042603,2.3118159770965576,9.289505958557129,2.007373571395874,1.288941502571106,-19.110713958740234,10.01390552520752,0.8857332468032837,0.8508639335632324,WhiteNoise_10_tensors
2134,0.6776203513145447,0.6924505829811096,2.159123182296753,9.666598320007324,2.015349864959717,1.2274446487426758,-7.866275787353516,10.00353717803955,0.9360374212265015,0.9418932199478149,WhiteNoise_10_tensors
2135,0.5941271781921387,0.5086328983306885,1.597301959991455,6.064102649688721,1.5795938968658447,1.1179896593093872,-19.39861488342285,9.968619346618652,0.7648234963417053,0.7208971977233887,WhiteNoise_10_tensors
2136,0.6639740467071533,0.6419609785079956,2.148969888687134,9.669142723083496,1.7789689302444458,1.2549173831939697,-15.698934555053711,9.986050605773926,0.914522111415863,0.9011865258216858,WhiteNoise_10_tensors
2137,0.7233778238296509,0.8158260583877563,1.8710728883743286,7.561108112335205,1.7733018398284912,1.11989164352417,-10.808344841003418,9.969350814819336,0.8489952087402344,0.8370391726493835,WhiteNoise_10_tensors
2138,0.5961077809333801,0.5819687247276306,2.070690870285034,7.4637274742126465,1.6964439153671265,1.1489638090133667,-9.340536117553711,10.046915054321289,0.7228057384490967,0.6902331113815308,WhiteNoise_10_tensors
2139,0.6444795727729797,0.7674944400787354,2.1229913234710693,9.471601486206055,1.7810496091842651,1.1041194200515747,-20.82400894165039,9.998774528503418,0.8192555904388428,0.7984038591384888,WhiteNoise_10_tensors
2140,0.5564342737197876,0.5546401739120483,1.8892649412155151,6.718384742736816,1.7511606216430664,1.142991065979004,-7.62200403213501,9.989812850952148,0.9124062061309814,0.9271721243858337,WhiteNoise_10_tensors
2141,0.6677846908569336,0.6605202555656433,1.7101688385009766,6.841928958892822,1.3999649286270142,1.0764241218566895,-18.83956527709961,10.008763313293457,0.7869548797607422,0.810600757598877,WhiteNoise_10_tensors
2142,0.6337403059005737,0.6211185455322266,1.911779761314392,7.276350498199463,1.3087050914764404,1.226037621498108,-23.653860092163086,10.018547058105469,0.588455080986023,0.6023160815238953,WhiteNoise_10_tensors
2143,0.5739080309867859,0.55328768491745,1.7444082498550415,5.289059638977051,1.7527692317962646,1.13018798828125,-8.352079391479492,10.867910385131836,0.8394573926925659,0.79104083776474,WhiteNoise_10_tensors
2144,0.7362855076789856,0.951002836227417,2.1971518993377686,8.551748275756836,1.5105217695236206,1.1132910251617432,-25.228782653808594,10.028409957885742,0.8607192039489746,0.9284916520118713,WhiteNoise_10_tensors
2145,0.5427370071411133,0.4693262577056885,2.1581428050994873,8.53812313079834,1.7926265001296997,1.1101891994476318,-7.96334171295166,10.026082992553711,0.8062428832054138,0.7611957788467407,WhiteNoise_10_tensors
2146,0.5794240236282349,0.5756727457046509,1.8096483945846558,5.768069267272949,1.7534739971160889,1.107490062713623,-18.02239227294922,10.838359832763672,0.8426048755645752,0.8238034248352051,WhiteNoise_10_tensors
2147,0.6447171568870544,0.8211528658866882,2.30859112739563,9.101102828979492,1.954384446144104,1.0829499959945679,-8.811501502990723,10.011798858642578,0.849401593208313,0.8447678089141846,WhiteNoise_10_tensors
2148,0.6199020147323608,0.6901252865791321,2.511775255203247,10.901443481445312,1.6977996826171875,1.1266318559646606,-21.43238067626953,10.005325317382812,0.9278153777122498,0.9652302861213684,WhiteNoise_10_tensors
2149,0.5982311964035034,0.6276094913482666,2.4743285179138184,10.237997055053711,1.6341663599014282,1.12493896484375,-17.63059425354004,10.00281810760498,0.7698631286621094,0.7594814896583557,WhiteNoise_10_tensors
2150,0.7881806492805481,1.0529074668884277,2.6041688919067383,10.960679054260254,1.8147532939910889,1.0881478786468506,-19.489553451538086,10.5203857421875,0.799587070941925,0.7873751521110535,WhiteNoise_10_tensors
2151,0.6380435824394226,0.6751092672348022,1.9204741716384888,6.5631561279296875,1.3760186433792114,1.0692230463027954,-23.82530975341797,10.011734962463379,0.7861783504486084,0.791769802570343,WhiteNoise_10_tensors
2152,0.6459985971450806,0.7949036359786987,2.0983376502990723,8.147336959838867,1.8953337669372559,1.1162176132202148,-6.804201602935791,10.02700424194336,0.8775433301925659,0.8788413405418396,WhiteNoise_10_tensors
2153,0.5587146282196045,0.5366533398628235,2.020974636077881,6.9505462646484375,1.5657613277435303,1.130505919456482,-14.01130485534668,9.984460830688477,0.7621132135391235,0.7379217147827148,WhiteNoise_10_tensors
2154,0.713301420211792,0.8556484580039978,1.8338018655776978,6.74127721786499,1.6321032047271729,1.1094805002212524,-28.21739959716797,10.016183853149414,0.8764963150024414,0.9028341174125671,WhiteNoise_10_tensors
2155,0.6556746959686279,0.7578189373016357,1.91245436668396,7.647946834564209,1.7852251529693604,1.1800470352172852,-29.26805305480957,9.97168254852295,0.8732118010520935,0.9101120829582214,WhiteNoise_10_tensors
2156,0.6920934915542603,0.788381814956665,1.8395657539367676,7.442615985870361,1.5676295757293701,1.1365420818328857,-30.018768310546875,9.97987174987793,0.7655184864997864,0.7868755459785461,WhiteNoise_10_tensors
2157,0.6427637934684753,0.6941066980361938,1.8712598085403442,6.124051094055176,1.2061779499053955,1.078358769416809,-13.658795356750488,9.999780654907227,0.798261284828186,0.839596152305603,WhiteNoise_10_tensors
2158,0.6028445363044739,0.6027125716209412,2.043799638748169,7.972300052642822,1.7373876571655273,1.1101653575897217,-15.954444885253906,10.02241325378418,0.8097178936004639,0.789086639881134,WhiteNoise_10_tensors
2159,0.6084168553352356,0.6514323949813843,2.424767017364502,9.905180931091309,1.6075823307037354,1.113248348236084,-7.366318225860596,9.985567092895508,0.8107687830924988,0.7988207936286926,WhiteNoise_10_tensors
2160,0.7086542248725891,0.8525488972663879,2.4032130241394043,11.061144828796387,1.669837236404419,1.1393793821334839,-9.7470064163208,10.004048347473145,0.7291406393051147,0.745201826095581,WhiteNoise_10_tensors
2161,0.6513980031013489,0.6411638259887695,1.8251906633377075,7.065127849578857,1.9342756271362305,1.1395556926727295,-21.062660217285156,10.008492469787598,0.8332738876342773,0.8386716246604919,WhiteNoise_10_tensors
2162,0.6439173221588135,0.7081118822097778,1.8606336116790771,5.704616069793701,1.5670647621154785,1.0620192289352417,-22.832843780517578,10.30972957611084,0.7799413204193115,0.7847251892089844,WhiteNoise_10_tensors
2163,0.6558058857917786,0.6940223574638367,1.9466849565505981,7.546933650970459,1.6910688877105713,1.1102060079574585,-16.468021392822266,9.99869441986084,0.9220867156982422,0.9313754439353943,WhiteNoise_10_tensors
2164,0.8599415421485901,1.4291250705718994,2.577038288116455,10.601473808288574,1.5411326885223389,1.191512107849121,-24.69235610961914,10.054892539978027,0.8139223456382751,0.8688864707946777,WhiteNoise_10_tensors
2165,0.6217698454856873,0.6627993583679199,2.1702358722686768,8.353137969970703,1.4120228290557861,1.1163721084594727,-25.602996826171875,10.003673553466797,0.7992383241653442,0.8023322224617004,WhiteNoise_10_tensors
2166,0.7035725712776184,0.8170210719108582,2.457245111465454,9.344858169555664,1.7166075706481934,1.1010234355926514,-21.042356491088867,10.048018455505371,0.7409114837646484,0.7195246815681458,WhiteNoise_10_tensors
2167,0.7609105110168457,0.9697127342224121,1.5923415422439575,4.973814487457275,1.8923001289367676,1.129288673400879,-13.14456558227539,9.991762161254883,0.794879138469696,0.7271499633789062,WhiteNoise_10_tensors
2168,0.874058187007904,1.175178050994873,1.7727925777435303,8.534157752990723,1.5471653938293457,1.122382640838623,-23.214128494262695,9.979244232177734,0.7414583563804626,0.7623967528343201,WhiteNoise_10_tensors
2169,0.6679972410202026,0.8252264857292175,1.9853912591934204,7.011449337005615,1.3732411861419678,1.1051604747772217,-27.611663818359375,11.211145401000977,0.8351337909698486,0.8563656210899353,WhiteNoise_10_tensors
2170,0.7210575938224792,0.743253767490387,1.1399815082550049,4.279132843017578,1.4491807222366333,1.1856098175048828,-8.670707702636719,10.014267921447754,0.7042237520217896,0.7248449325561523,WhiteNoise_10_tensors
2171,0.5685977935791016,0.5057559013366699,1.4553042650222778,5.017055034637451,1.4468836784362793,1.082832932472229,-13.575135231018066,10.009880065917969,0.7917301058769226,0.747164249420166,WhiteNoise_10_tensors
2172,0.552819013595581,0.4733971059322357,1.5708407163619995,5.330996513366699,1.5395070314407349,1.1289364099502563,-6.402792453765869,9.9799165725708,0.7625754475593567,0.7504892945289612,WhiteNoise_10_tensors
2173,0.6370108127593994,0.6162371635437012,2.071068286895752,8.503335952758789,1.6423536539077759,1.1337250471115112,-35.32201385498047,10.005556106567383,0.7363235950469971,0.7047792673110962,WhiteNoise_10_tensors
2174,0.7081785202026367,0.8779361248016357,2.0796923637390137,8.740766525268555,1.7246572971343994,1.1241445541381836,-18.314054489135742,11.025106430053711,0.8948360681533813,0.9141193628311157,WhiteNoise_10_tensors
2175,0.7121655344963074,0.9048469066619873,2.5858817100524902,10.374367713928223,1.6969515085220337,1.1037756204605103,-37.091339111328125,9.972808837890625,0.7976946830749512,0.7202757596969604,WhiteNoise_10_tensors
2176,0.9821770787239075,1.7185819149017334,2.3127288818359375,9.962491989135742,1.3369802236557007,1.06613028049469,-22.561431884765625,9.997909545898438,0.909591019153595,0.9412807822227478,WhiteNoise_10_tensors
2177,0.5645331740379333,0.6329880952835083,1.6223020553588867,5.456326484680176,1.4354979991912842,1.1148953437805176,-64.6324691772461,10.864583015441895,0.8750272393226624,0.9008282423019409,WhiteNoise_10_tensors
2178,0.6619318127632141,0.7800703048706055,2.186983823776245,8.109338760375977,1.7633883953094482,1.0863251686096191,-14.937864303588867,10.603662490844727,0.8473871350288391,0.827281653881073,WhiteNoise_10_tensors
2179,0.7596357464790344,1.0185657739639282,1.8412989377975464,6.365208625793457,1.3776142597198486,1.1571941375732422,-16.941608428955078,9.961277961730957,0.7535945177078247,0.7581034898757935,WhiteNoise_10_tensors
2180,0.7143469452857971,0.8162395358085632,1.9530900716781616,7.50227165222168,1.5404441356658936,1.1206833124160767,-18.50175666809082,9.981500625610352,0.7276767492294312,0.7421778440475464,WhiteNoise_10_tensors
2181,0.6183974146842957,0.5382518768310547,1.727682113647461,7.018155097961426,1.7229423522949219,1.1262160539627075,-25.18812370300293,9.989383697509766,0.7735044956207275,0.6870903372764587,WhiteNoise_10_tensors
2182,0.5845381021499634,0.5290718078613281,1.5234675407409668,5.325005531311035,1.9773602485656738,1.2381492853164673,-13.912069320678711,9.98845100402832,0.7468850612640381,0.6904559135437012,WhiteNoise_10_tensors
2183,0.750171422958374,0.9694454073905945,2.5274646282196045,10.720222473144531,1.7666311264038086,1.0743021965026855,-18.542675018310547,10.370539665222168,0.8652122020721436,0.7917279601097107,WhiteNoise_10_tensors
2184,0.7539085745811462,0.9545000195503235,1.423738718032837,4.664017677307129,1.7571061849594116,1.0907158851623535,-52.14859390258789,10.013620376586914,0.9401133060455322,0.9474060535430908,WhiteNoise_10_tensors
2185,0.6257166266441345,0.6038281321525574,2.7349085807800293,13.732710838317871,2.0283915996551514,1.244981288909912,-20.012147903442383,10.016096115112305,0.9177345633506775,0.9354971051216125,WhiteNoise_10_tensors
2186,0.6313912868499756,0.6941491961479187,2.170661211013794,8.694923400878906,1.6941336393356323,1.118433952331543,-14.689465522766113,9.994243621826172,0.6895633339881897,0.6920377016067505,WhiteNoise_10_tensors
2187,0.6466233730316162,0.6117134094238281,1.7829923629760742,8.010985374450684,2.124953508377075,1.0918242931365967,-12.563019752502441,10.003174781799316,0.8793891668319702,0.8883544206619263,WhiteNoise_10_tensors
2188,0.6688671112060547,0.6772499084472656,1.370925784111023,4.725429058074951,1.8265658617019653,1.150935411453247,-28.987329483032227,10.032234191894531,0.8007651567459106,0.8209227919578552,WhiteNoise_10_tensors
2189,0.6525145173072815,0.6826751828193665,2.032477617263794,7.519617557525635,1.8221327066421509,1.215100884437561,-13.901216506958008,9.986332893371582,0.828545868396759,0.8007296323776245,WhiteNoise_10_tensors
2190,0.5014281272888184,0.4093589186668396,2.0762665271759033,7.642532825469971,1.7173547744750977,1.145702600479126,-21.34356689453125,10.172769546508789,0.8454558849334717,0.8212958574295044,WhiteNoise_10_tensors
2191,0.6525528430938721,0.7753292322158813,1.8458446264266968,5.993963241577148,1.5166771411895752,1.0804259777069092,-23.619102478027344,10.857500076293945,0.8257675170898438,0.8474615216255188,WhiteNoise_10_tensors
2192,0.6895508766174316,0.7810477614402771,1.5406414270401,4.5953240394592285,1.424110770225525,1.1485397815704346,-17.25757598876953,9.995981216430664,0.8085945248603821,0.8293864130973816,WhiteNoise_10_tensors
2193,0.5620751976966858,0.5386532545089722,1.6841734647750854,5.794016361236572,1.4535162448883057,1.077745795249939,-25.63909149169922,9.987494468688965,0.816868245601654,0.8292038440704346,WhiteNoise_10_tensors
2194,0.554994523525238,0.5680108070373535,1.6482312679290771,5.105764865875244,1.3821678161621094,1.0691728591918945,-25.06099510192871,11.123050689697266,0.795405924320221,0.838293731212616,WhiteNoise_10_tensors
2195,0.761513352394104,0.9389362931251526,2.002377510070801,7.749199390411377,1.9265754222869873,1.1636790037155151,-40.66515350341797,9.994050979614258,0.8505739569664001,0.855519711971283,WhiteNoise_10_tensors
2196,0.6648639440536499,0.699367880821228,1.7722567319869995,5.933948040008545,1.4734179973602295,1.1437885761260986,-17.481843948364258,10.009843826293945,0.758209228515625,0.7752463817596436,WhiteNoise_10_tensors
2197,0.5522825121879578,0.5384196639060974,1.6876397132873535,5.317996978759766,1.566917896270752,1.1470752954483032,-15.66500473022461,10.653743743896484,0.7774221897125244,0.8025774359703064,WhiteNoise_10_tensors
2198,0.6599976420402527,0.7413008809089661,2.260812520980835,7.919686794281006,1.624467134475708,1.1661041975021362,-13.255208969116211,10.068037033081055,0.840360164642334,0.8643583059310913,WhiteNoise_10_tensors
2199,0.6006598472595215,0.5453821420669556,1.381303071975708,4.771092891693115,1.6788208484649658,1.1944621801376343,-24.348947525024414,10.00604248046875,0.8226029276847839,0.8127332925796509,WhiteNoise_10_tensors
2200,0.6573124527931213,0.8072810173034668,1.5475152730941772,4.924189567565918,1.496854305267334,1.1496342420578003,-20.9099178314209,10.93053913116455,0.8796431422233582,0.9554385542869568,WhiteNoise_10_tensors
2201,0.7826131582260132,1.0713820457458496,1.7689591646194458,4.891489028930664,1.7019448280334473,1.185142993927002,-26.396142959594727,10.00146484375,0.7393003702163696,0.7044177055358887,WhiteNoise_10_tensors
2202,0.6400130391120911,0.5927408337593079,1.422072410583496,5.8093719482421875,1.4337077140808105,1.0778326988220215,-16.700077056884766,9.982747077941895,0.87755286693573,0.9556894302368164,WhiteNoise_10_tensors
2203,0.723232090473175,0.9020840525627136,2.5976014137268066,10.647221565246582,1.6337167024612427,1.186479091644287,-25.832670211791992,10.234779357910156,0.6690539121627808,0.7223682999610901,WhiteNoise_10_tensors
2204,0.6266466975212097,0.7719029784202576,2.0923283100128174,7.887458801269531,1.7064989805221558,1.0927833318710327,-15.101325988769531,10.644083976745605,0.8150349259376526,0.7830496430397034,WhiteNoise_10_tensors
2205,0.6986002326011658,0.9138242602348328,2.091172933578491,8.534090042114258,1.611288070678711,1.085083246231079,-11.40739631652832,11.109121322631836,0.8802314400672913,0.9074676036834717,WhiteNoise_10_tensors
2206,0.7747131586074829,1.0419814586639404,2.5207533836364746,10.891098976135254,1.653331995010376,1.115754246711731,-20.379636764526367,11.019351959228516,0.8864474892616272,0.8898091316223145,WhiteNoise_10_tensors
2207,0.5978469848632812,0.6187261343002319,1.931628704071045,6.519698143005371,1.453517198562622,1.134434700012207,-24.206010818481445,10.596807479858398,0.8047578930854797,0.8440146446228027,WhiteNoise_10_tensors
2208,0.5826013088226318,0.5773417949676514,1.813022255897522,5.80570125579834,1.7454602718353271,1.1051944494247437,-14.570235252380371,11.07800006866455,0.8865295052528381,0.8619011044502258,WhiteNoise_10_tensors
2209,0.6206686496734619,0.7085238099098206,1.9415825605392456,7.731790065765381,1.5722784996032715,1.1092489957809448,-14.992447853088379,11.36308479309082,0.8840768337249756,0.9151361584663391,WhiteNoise_10_tensors
2210,0.5808984041213989,0.6421293616294861,2.2046380043029785,8.32336139678955,1.8484822511672974,1.1849279403686523,-14.9696626663208,10.11639404296875,0.8436112403869629,0.8316189646720886,WhiteNoise_10_tensors
2211,0.6969192624092102,0.7716760635375977,1.9715847969055176,8.430619239807129,1.617384672164917,1.1538368463516235,-16.848642349243164,9.995038986206055,0.7942104339599609,0.7354308366775513,WhiteNoise_10_tensors
2212,0.7274289727210999,0.8850797414779663,2.5131959915161133,10.02215576171875,1.5567967891693115,1.1351569890975952,-26.974197387695312,10.087955474853516,0.7533763647079468,0.7317394614219666,WhiteNoise_10_tensors
2213,0.6753091216087341,0.8318778872489929,1.6738958358764648,5.04850959777832,1.662027359008789,1.0808497667312622,-20.612668991088867,10.86028003692627,0.8543077707290649,0.8371882438659668,WhiteNoise_10_tensors
2214,0.5567864775657654,0.5593864917755127,2.1018221378326416,8.197790145874023,1.8251233100891113,1.139037013053894,-21.766300201416016,10.249739646911621,0.8770105242729187,0.8813426494598389,WhiteNoise_10_tensors
2215,0.6559591889381409,0.7606296539306641,1.8906325101852417,7.650368690490723,1.6542365550994873,1.0892753601074219,-23.739933013916016,10.00699520111084,0.8518869280815125,0.8690000176429749,WhiteNoise_10_tensors
2216,0.7327593564987183,1.0292497873306274,1.9476858377456665,7.3135833740234375,1.7838311195373535,1.1204345226287842,-11.980907440185547,11.62650203704834,0.9103555679321289,0.9088600873947144,WhiteNoise_10_tensors
2217,0.7725181579589844,1.192624568939209,1.6944299936294556,5.462662220001221,1.6650276184082031,1.113186240196228,-26.976917266845703,10.00290298461914,0.8198873400688171,0.8254204392433167,WhiteNoise_10_tensors
2218,0.544189453125,0.5186691284179688,1.8122271299362183,6.328829765319824,1.921560287475586,1.1265416145324707,-29.10015296936035,10.200077056884766,0.8614234328269958,0.8796799778938293,WhiteNoise_10_tensors
2219,0.7520560026168823,1.0259567499160767,2.2193944454193115,8.535897254943848,1.6476527452468872,1.0595710277557373,-16.618431091308594,10.237641334533691,0.8529931902885437,0.8588798642158508,WhiteNoise_10_tensors
2220,0.6199748516082764,0.6310325264930725,2.229686737060547,8.505546569824219,1.628732442855835,1.1415493488311768,-44.738006591796875,10.000919342041016,0.7791399359703064,0.7244902849197388,WhiteNoise_10_tensors
2221,0.5307966470718384,0.41258344054222107,1.3960334062576294,4.820931434631348,1.6236274242401123,1.1132750511169434,-22.5208683013916,10.020044326782227,0.8198273777961731,0.8312902450561523,WhiteNoise_10_tensors
2222,0.5910606980323792,0.6107816100120544,1.8920583724975586,7.489103317260742,1.668541669845581,1.1195193529129028,-19.15203285217285,10.780635833740234,0.9133583307266235,0.9357381463050842,WhiteNoise_10_tensors
2223,0.6271101832389832,0.6216506958007812,2.476289749145508,11.649681091308594,2.1166610717773438,1.2190797328948975,-20.446653366088867,10.023361206054688,0.8925389647483826,0.8509951829910278,WhiteNoise_10_tensors
2224,0.7009978294372559,0.9172592163085938,2.6722350120544434,11.418449401855469,1.858112096786499,1.1266202926635742,-13.781442642211914,10.002970695495605,0.868812620639801,0.8857376575469971,WhiteNoise_10_tensors
2225,0.9974198341369629,1.8603453636169434,1.7705824375152588,5.82625150680542,1.6637845039367676,1.2430535554885864,-14.414454460144043,10.001603126525879,0.7842365503311157,0.7962355613708496,WhiteNoise_10_tensors
2226,0.7292635440826416,0.9590603709220886,2.322575807571411,9.249594688415527,1.3489668369293213,1.0600491762161255,-20.10704231262207,10.24526596069336,0.8993409872055054,0.954174280166626,WhiteNoise_10_tensors
2227,0.76652592420578,0.9529655575752258,2.4151432514190674,9.46884536743164,1.6649699211120605,1.1347295045852661,-13.974474906921387,10.6791353225708,0.8587219715118408,0.8253080248832703,WhiteNoise_10_tensors
2228,0.7490849494934082,0.983302116394043,2.334261894226074,8.674722671508789,1.6792092323303223,1.150262475013733,-7.482605457305908,10.283199310302734,0.7945843935012817,0.818768322467804,WhiteNoise_10_tensors
2229,0.750227153301239,0.897550106048584,1.0523513555526733,3.3766236305236816,1.1990315914154053,1.0488884449005127,-18.042285919189453,9.967558860778809,0.6508450508117676,0.7236663699150085,WhiteNoise_10_tensors
2230,0.6966134905815125,0.8141607642173767,2.6667816638946533,12.370144844055176,2.0400452613830566,1.1145316362380981,-23.400901794433594,10.122710227966309,0.9253097176551819,0.9105350375175476,WhiteNoise_10_tensors
2231,0.5624304413795471,0.5392817258834839,2.3327524662017822,10.8845796585083,2.1108758449554443,1.1439462900161743,-7.833765983581543,9.978496551513672,0.8793473243713379,0.838908314704895,WhiteNoise_10_tensors
2232,0.6500763893127441,0.7321862578392029,2.41009259223938,9.21408748626709,1.4595047235488892,1.0982950925827026,-23.91058921813965,10.254860877990723,0.8418924808502197,0.8621025085449219,WhiteNoise_10_tensors
2233,0.580533504486084,0.5403140187263489,1.9127755165100098,7.2731170654296875,1.7121949195861816,1.1145708560943604,-10.533456802368164,9.984465599060059,0.7620741128921509,0.7310857176780701,WhiteNoise_10_tensors
2234,0.6775935292243958,0.8750552535057068,1.9857538938522339,7.295596599578857,1.726668357849121,1.099129319190979,-12.77823257446289,11.151517868041992,0.8398051857948303,0.8761022090911865,WhiteNoise_10_tensors
