,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
843,0.29553544521331787,0.1622351109981537,0.43174630403518677,0.6513552069664001,1.665452480316162,1.3927751779556274,-34.17007064819336,11.690506935119629,0.8936421871185303,0.9699046015739441,Reverb_5_tensors
844,0.2958652675151825,0.17025987803936005,0.41388237476348877,0.625376284122467,1.6563736200332642,1.5117356777191162,-8.975007057189941,10.424262046813965,0.900377631187439,0.9723734855651855,Reverb_5_tensors
845,0.32682478427886963,0.20370611548423767,0.4157327115535736,0.6548983454704285,1.518303394317627,1.7025927305221558,-6.7356181144714355,12.09245777130127,0.8469239473342896,0.9577000737190247,Reverb_5_tensors
846,0.3157476782798767,0.18906521797180176,0.5627887845039368,1.0998344421386719,1.883885145187378,1.6866745948791504,-21.082515716552734,9.767569541931152,0.9101312756538391,0.9647666811943054,Reverb_5_tensors
847,0.4052588939666748,0.269957959651947,0.33655282855033875,0.5593273639678955,1.6879463195800781,1.536989688873291,-38.12091064453125,10.250711441040039,0.9080902338027954,0.9801677465438843,Reverb_5_tensors
848,0.29807406663894653,0.1733301877975464,0.5186725854873657,0.8826441764831543,1.8583534955978394,1.4587286710739136,-22.645061492919922,11.34449577331543,0.9198883175849915,0.9764500856399536,Reverb_5_tensors
849,0.3735399842262268,0.22213710844516754,0.3546935021877289,0.5048503279685974,2.0965771675109863,1.6485434770584106,-10.067243576049805,12.09946060180664,0.8323175311088562,0.9150924682617188,Reverb_5_tensors
850,0.3909435272216797,0.23688024282455444,0.3883155584335327,0.6512276530265808,1.928524374961853,1.548171043395996,-50.79191207885742,10.270657539367676,0.8396582007408142,0.8870217800140381,Reverb_5_tensors
851,0.3052922785282135,0.20062077045440674,0.5240446925163269,1.009657859802246,1.5963025093078613,1.6496531963348389,-36.06399917602539,9.584148406982422,0.9008904099464417,0.964737057685852,Reverb_5_tensors
852,0.4157542288303375,0.2743037939071655,0.394726425409317,0.6902177929878235,1.9916348457336426,1.804277777671814,-19.866682052612305,9.88506031036377,0.8402370810508728,0.8940607309341431,Reverb_5_tensors
853,0.4701668620109558,0.37532129883766174,0.48291265964508057,1.0293841361999512,1.359796404838562,1.4408841133117676,-38.708003997802734,10.388713836669922,0.8849255442619324,0.9685283303260803,Reverb_5_tensors
854,0.3692980706691742,0.280629426240921,0.4709048867225647,0.875245988368988,1.5263392925262451,1.6298011541366577,-29.602510452270508,10.703782081604004,0.8561326265335083,0.9692980051040649,Reverb_5_tensors
855,0.39698147773742676,0.2523520588874817,0.3318037688732147,0.5500394105911255,1.6178559064865112,1.7229257822036743,-14.869443893432617,10.371377944946289,0.853796660900116,0.9552059769630432,Reverb_5_tensors
856,0.40642958879470825,0.3170655369758606,0.6307095289230347,1.2487202882766724,1.889523983001709,1.5333538055419922,-17.27992820739746,9.759429931640625,0.899939239025116,0.9440550208091736,Reverb_5_tensors
857,0.3082479238510132,0.18666388094425201,0.4058193564414978,0.594227135181427,1.7156111001968384,1.6212366819381714,-23.72481346130371,9.810439109802246,0.872042715549469,0.9543462991714478,Reverb_5_tensors
858,0.37268054485321045,0.2887565791606903,0.5965293645858765,1.3383578062057495,1.3270741701126099,1.3778212070465088,-26.24176025390625,9.905437469482422,0.8323179483413696,0.9750991463661194,Reverb_5_tensors
859,0.30835437774658203,0.19914090633392334,0.44195371866226196,0.7642587423324585,1.9810082912445068,1.5095082521438599,-13.872190475463867,11.090563774108887,0.9144582748413086,0.9701526761054993,Reverb_5_tensors
860,0.42298009991645813,0.3148186504840851,0.4043702483177185,0.7446233630180359,1.5760986804962158,1.8522005081176758,-24.043607711791992,9.933328628540039,0.825140118598938,0.9353592991828918,Reverb_5_tensors
861,0.3912276029586792,0.26309987902641296,0.29922741651535034,0.41860392689704895,1.665658950805664,1.4797914028167725,-37.301204681396484,11.453527450561523,0.8023293018341064,0.9220941662788391,Reverb_5_tensors
862,0.44401147961616516,0.2927791178226471,0.40033823251724243,0.7692759037017822,2.0500776767730713,1.4640898704528809,-13.83960247039795,10.610734939575195,0.9278648495674133,0.9781213402748108,Reverb_5_tensors
863,0.38159847259521484,0.24176880717277527,0.43612509965896606,0.8653649687767029,1.8940420150756836,1.6911423206329346,-18.815786361694336,11.44736099243164,0.9163029789924622,0.9677285552024841,Reverb_5_tensors
864,0.3427408039569855,0.2066548615694046,0.41015875339508057,0.6092382669448853,1.9433915615081787,1.6243106126785278,-10.948525428771973,11.386070251464844,0.8664882183074951,0.9623358845710754,Reverb_5_tensors
865,0.39190131425857544,0.2404317855834961,0.33047470450401306,0.555899977684021,1.4709826707839966,1.3641018867492676,-18.42889404296875,10.46945571899414,0.8873048424720764,0.9407001733779907,Reverb_5_tensors
866,0.33640164136886597,0.226455420255661,0.5646725296974182,1.0992164611816406,1.8329534530639648,1.6115190982818604,-31.177242279052734,11.280952453613281,0.9156948924064636,0.9512848854064941,Reverb_5_tensors
867,0.3934027850627899,0.2616114318370819,0.4819766879081726,0.8561342358589172,1.7452392578125,1.4064364433288574,-28.0750732421875,11.49374771118164,0.8734163045883179,0.9747375249862671,Reverb_5_tensors
868,0.3469657301902771,0.2308741956949234,0.39335858821868896,0.6013896465301514,1.8069171905517578,1.5143730640411377,-30.458356857299805,11.089311599731445,0.878785252571106,0.9697529077529907,Reverb_5_tensors
869,0.37226539850234985,0.22349625825881958,0.29400524497032166,0.3949874937534332,1.8550667762756348,1.645599126815796,-42.20878982543945,12.634180068969727,0.880294144153595,0.9657917618751526,Reverb_5_tensors
870,0.41847002506256104,0.26919129490852356,0.31762850284576416,0.46441003680229187,2.0770602226257324,1.7221179008483887,-18.20380401611328,11.177011489868164,0.8441855907440186,0.8675162196159363,Reverb_5_tensors
871,0.40814268589019775,0.2601267695426941,0.33022215962409973,0.5561882853507996,1.8975467681884766,1.7115507125854492,-15.378852844238281,10.867216110229492,0.8177631497383118,0.8642263412475586,Reverb_5_tensors
872,0.4464743435382843,0.3072049021720886,0.5421327352523804,1.485550045967102,1.463086724281311,1.8629686832427979,-19.87744903564453,10.216912269592285,0.8089979290962219,0.9591813087463379,Reverb_5_tensors
873,0.46612802147865295,0.3130441904067993,0.2105090320110321,0.2813774347305298,1.6977341175079346,1.7559030055999756,-6.176881313323975,10.433496475219727,0.8740857243537903,0.9660555124282837,Reverb_5_tensors
874,0.3063216209411621,0.20981894433498383,0.3924700915813446,0.608691394329071,1.5305075645446777,1.75089693069458,-17.16963005065918,10.162002563476562,0.8063691258430481,0.9360126852989197,Reverb_5_tensors
875,0.3129260241985321,0.18459433317184448,0.4138307571411133,0.6764161586761475,2.1750853061676025,1.6576018333435059,-25.241853713989258,11.047002792358398,0.9076106548309326,0.9660024046897888,Reverb_5_tensors
876,0.41488590836524963,0.32043543457984924,0.6053824424743652,1.3385145664215088,2.40021014213562,1.5511665344238281,-9.858515739440918,9.77835464477539,0.9149045944213867,0.9293453097343445,Reverb_5_tensors
877,0.3737780749797821,0.25358855724334717,0.47133922576904297,0.9012115597724915,1.6093015670776367,1.539721965789795,-22.849105834960938,11.810606002807617,0.8934586048126221,0.9667956829071045,Reverb_5_tensors
878,0.29122814536094666,0.17071831226348877,0.4115614891052246,0.6648290753364563,2.2464258670806885,1.7454555034637451,-30.7271785736084,10.424332618713379,0.8881434202194214,0.9586479067802429,Reverb_5_tensors
879,0.3294024169445038,0.18963035941123962,0.34640446305274963,0.4989015758037567,2.1315207481384277,1.5189396142959595,-27.686031341552734,11.076750755310059,0.8784161806106567,0.9349889159202576,Reverb_5_tensors
880,0.430682510137558,0.3000289797782898,0.32421737909317017,0.5081592798233032,2.157024621963501,1.6275173425674438,-34.02480697631836,9.313882827758789,0.9131471514701843,0.9670753479003906,Reverb_5_tensors
881,0.3824860453605652,0.22675958275794983,0.35814645886421204,0.5971258878707886,2.160892963409424,1.7021106481552124,-17.93706703186035,10.931248664855957,0.8746181726455688,0.9381873607635498,Reverb_5_tensors
882,0.35449475049972534,0.24480147659778595,0.6058720350265503,1.3300215005874634,1.40925931930542,1.3240187168121338,-59.61817932128906,10.476421356201172,0.9040060043334961,0.9714739322662354,Reverb_5_tensors
883,0.42917782068252563,0.2633884847164154,0.2494492083787918,0.27580446004867554,1.6769832372665405,1.9359865188598633,-10.405282974243164,10.988306999206543,0.8515592217445374,0.9652909636497498,Reverb_5_tensors
884,0.35960736870765686,0.27235567569732666,0.6370911002159119,1.4249765872955322,1.9034748077392578,1.5977740287780762,-16.736881256103516,10.672406196594238,0.8849870562553406,0.952570915222168,Reverb_5_tensors
885,0.36572757363319397,0.24264909327030182,0.41918379068374634,0.6698819398880005,1.4388208389282227,1.783642053604126,-21.254070281982422,10.352706909179688,0.8412244915962219,0.9593507647514343,Reverb_5_tensors
886,0.5598856210708618,0.4106062948703766,0.23888441920280457,0.37678784132003784,1.878293752670288,1.8873348236083984,-11.970601081848145,10.01396369934082,0.8441219329833984,0.9582281708717346,Reverb_5_tensors
887,0.3437386453151703,0.22101551294326782,0.3961793780326843,0.6224773526191711,1.6977548599243164,1.5130510330200195,-24.23708724975586,10.100544929504395,0.9017141461372375,0.9636828899383545,Reverb_5_tensors
888,0.3305503726005554,0.20473650097846985,0.4254521131515503,0.7200784087181091,1.610797643661499,1.7407326698303223,-30.97110366821289,8.98534870147705,0.7986360788345337,0.9174854755401611,Reverb_5_tensors
889,0.35775965452194214,0.22470039129257202,0.4516147971153259,0.6714769601821899,1.9168896675109863,1.6297638416290283,-16.370803833007812,10.429678916931152,0.8587045073509216,0.9087026119232178,Reverb_5_tensors
890,0.35308536887168884,0.2280445545911789,0.6045078635215759,1.2132954597473145,2.554823160171509,2.104188919067383,-20.796730041503906,9.593735694885254,0.9349691271781921,0.9511014223098755,Reverb_5_tensors
891,0.325440376996994,0.21241991221904755,0.5142066478729248,0.8526728749275208,1.885629653930664,1.6493170261383057,-14.242430686950684,10.234207153320312,0.878626823425293,0.9455443620681763,Reverb_5_tensors
892,0.4797823131084442,0.3196243643760681,0.28861573338508606,0.5155869722366333,2.2039008140563965,1.9406237602233887,-12.387372016906738,10.846765518188477,0.8924864530563354,0.9330305457115173,Reverb_5_tensors
893,0.42167627811431885,0.2885500192642212,0.3966785669326782,0.6699841618537903,1.9608763456344604,1.8446171283721924,-28.671104431152344,10.4329252243042,0.8375405073165894,0.9417797327041626,Reverb_5_tensors
894,0.3453369438648224,0.20519481599330902,0.4482259154319763,0.7450623512268066,2.3617122173309326,1.6878986358642578,-12.443258285522461,9.700194358825684,0.8917741179466248,0.940674901008606,Reverb_5_tensors
895,0.3618728220462799,0.2485407441854477,0.5084311962127686,0.9318541288375854,1.9296269416809082,1.8087000846862793,-28.690479278564453,9.950010299682617,0.9154157638549805,0.9610399007797241,Reverb_5_tensors
896,0.3029859662055969,0.19165897369384766,0.37056025862693787,0.4900056719779968,1.2410967350006104,1.3961422443389893,-14.672170639038086,11.291501998901367,0.8197133541107178,0.9675351977348328,Reverb_5_tensors
897,0.28255632519721985,0.15661942958831787,0.3509502112865448,0.4246836006641388,1.866096019744873,1.807325839996338,-17.937408447265625,11.106396675109863,0.8930676579475403,0.9692143797874451,Reverb_5_tensors
898,0.36336421966552734,0.27481406927108765,0.48219144344329834,0.8028932213783264,1.6940264701843262,1.6162258386611938,-39.94208908081055,9.943610191345215,0.8936194181442261,0.9652498960494995,Reverb_5_tensors
899,0.2955138385295868,0.16767627000808716,0.41868889331817627,0.7436637282371521,1.7521820068359375,1.5968742370605469,-27.264310836791992,11.7841157913208,0.8996031880378723,0.9547460675239563,Reverb_5_tensors
900,0.3505915701389313,0.2463228553533554,0.5100511908531189,0.8546854257583618,1.736419916152954,1.4193432331085205,-12.553373336791992,11.250523567199707,0.8901428580284119,0.9605187177658081,Reverb_5_tensors
901,0.47957971692085266,0.38309523463249207,0.5035640597343445,1.341957688331604,1.613427996635437,1.5747954845428467,-12.902804374694824,9.622421264648438,0.8850950598716736,0.9690700173377991,Reverb_5_tensors
902,0.34967267513275146,0.2607114911079407,0.437691330909729,0.7628167271614075,1.672480821609497,1.6765196323394775,-18.136024475097656,10.223050117492676,0.8656441569328308,0.9387859106063843,Reverb_5_tensors
903,0.3111729919910431,0.16768524050712585,0.3120725750923157,0.34543338418006897,2.1018834114074707,1.7871476411819458,-17.064619064331055,11.674150466918945,0.8572112917900085,0.9414883255958557,Reverb_5_tensors
904,0.2935757637023926,0.15909670293331146,0.37766537070274353,0.543968677520752,1.821470022201538,2.079425573348999,-14.686509132385254,10.254912376403809,0.8592727780342102,0.9519090056419373,Reverb_5_tensors
905,0.4502548575401306,0.29818129539489746,0.2539028227329254,0.33103325963020325,1.9809956550598145,2.092362403869629,-27.82576560974121,10.844278335571289,0.8102229237556458,0.9002124071121216,Reverb_5_tensors
906,0.3888685703277588,0.3099100887775421,0.6611612439155579,1.460673451423645,1.6283539533615112,1.6394519805908203,-23.429725646972656,10.572981834411621,0.872639000415802,0.9563340544700623,Reverb_5_tensors
907,0.3601311147212982,0.24181964993476868,0.49621322751045227,0.9575425386428833,2.11729097366333,1.7371783256530762,-41.16917037963867,11.175414085388184,0.8670660257339478,0.9254975318908691,Reverb_5_tensors
908,0.4739770293235779,0.3440825939178467,0.3290100395679474,0.7153462171554565,2.042734146118164,1.5991449356079102,-17.262380599975586,10.537578582763672,0.8514012694358826,0.9172701835632324,Reverb_5_tensors
909,0.38152945041656494,0.2707829475402832,0.6115411520004272,1.3014174699783325,1.9735175371170044,1.549160361289978,-18.755929946899414,10.477973937988281,0.914032518863678,0.9667746424674988,Reverb_5_tensors
910,0.416765421628952,0.28314274549484253,0.3307948112487793,0.48704764246940613,1.81912362575531,1.7051572799682617,-15.529112815856934,10.537386894226074,0.8558182120323181,0.925603449344635,Reverb_5_tensors
911,0.30671027302742004,0.1727418303489685,0.478566974401474,0.765526533126831,1.9240788221359253,1.5717413425445557,-37.21125793457031,11.345617294311523,0.8876941800117493,0.9577587842941284,Reverb_5_tensors
912,0.35284703969955444,0.2798219323158264,0.5844441652297974,1.1693514585494995,1.3182637691497803,1.4979088306427002,-29.609481811523438,9.107254028320312,0.8223194479942322,0.9051848649978638,Reverb_5_tensors
913,0.39157989621162415,0.246254563331604,0.43304771184921265,0.7794798016548157,1.5706853866577148,1.8048312664031982,-17.65479850769043,11.080714225769043,0.8330987691879272,0.9218822717666626,Reverb_5_tensors
914,0.3211683928966522,0.21650396287441254,0.6142073273658752,1.4146291017532349,2.117284059524536,1.5541601181030273,-45.509613037109375,10.91048812866211,0.9336363673210144,0.9727392792701721,Reverb_5_tensors
915,0.4290951192378998,0.2866746783256531,0.2979578971862793,0.4131738841533661,2.0453438758850098,1.7850780487060547,-16.958415985107422,10.772201538085938,0.8482805490493774,0.9012475609779358,Reverb_5_tensors
916,0.29463624954223633,0.15639616549015045,0.3359183073043823,0.45911604166030884,1.8619455099105835,1.7353341579437256,-22.784624099731445,12.501969337463379,0.8886383175849915,0.9743154048919678,Reverb_5_tensors
917,0.3202846646308899,0.1931777149438858,0.407992422580719,0.5799675583839417,2.0500407218933105,1.7850325107574463,-36.527488708496094,10.849630355834961,0.9079449772834778,0.9528138041496277,Reverb_5_tensors
918,0.33968788385391235,0.25270581245422363,0.5387489199638367,1.0992846488952637,2.014268398284912,1.5293214321136475,-30.270851135253906,8.880207061767578,0.9333333969116211,0.9782790541648865,Reverb_5_tensors
919,0.37032270431518555,0.27805110812187195,0.7130510210990906,1.7766597270965576,1.6932541131973267,1.6437236070632935,-12.416849136352539,9.420472145080566,0.8754299879074097,0.94491046667099,Reverb_5_tensors
920,0.4903760254383087,0.3332113027572632,0.3383931517601013,0.5837690830230713,1.9078130722045898,1.5379763841629028,-31.6695556640625,11.008512496948242,0.8768090605735779,0.9438968896865845,Reverb_5_tensors
921,0.4621843695640564,0.32351958751678467,0.26908189058303833,0.37057623267173767,1.4662691354751587,1.6768192052841187,-28.870758056640625,10.381416320800781,0.9030043482780457,0.9652381539344788,Reverb_5_tensors
922,0.3713952302932739,0.22776107490062714,0.4093756079673767,0.7053115963935852,1.7204153537750244,1.5945558547973633,-15.847911834716797,9.8779935836792,0.8274648785591125,0.8888241648674011,Reverb_5_tensors
923,0.30588269233703613,0.17029112577438354,0.47341540455818176,0.8532798290252686,2.135942220687866,1.5732617378234863,-20.951168060302734,11.928777694702148,0.8971422910690308,0.9678747057914734,Reverb_5_tensors
924,0.35465312004089355,0.25226452946662903,0.6255901455879211,1.5564603805541992,2.226787805557251,1.6667622327804565,-23.70843505859375,10.628743171691895,0.9131507277488708,0.9410946369171143,Reverb_5_tensors
925,0.30568763613700867,0.17849425971508026,0.45212283730506897,0.6667797565460205,1.549983024597168,1.4457838535308838,-14.976359367370605,11.213456153869629,0.811876118183136,0.9472880959510803,Reverb_5_tensors
926,0.3030611574649811,0.17468193173408508,0.3569413125514984,0.47387242317199707,2.136826753616333,1.5022612810134888,-12.820474624633789,11.297268867492676,0.8916116952896118,0.9388299584388733,Reverb_5_tensors
927,0.47848305106163025,0.3181092441082001,0.2648600935935974,0.4535141587257385,2.161769151687622,1.8270277976989746,-11.15787410736084,10.922357559204102,0.8745052814483643,0.9617478251457214,Reverb_5_tensors
928,0.3127953112125397,0.21569953858852386,0.3927896320819855,0.6673875451087952,1.7345401048660278,1.258773922920227,-24.913429260253906,11.67920207977295,0.8910473585128784,0.9794164896011353,Reverb_5_tensors
929,0.36828920245170593,0.24922797083854675,0.3711056411266327,0.7011372447013855,2.032184362411499,1.9311964511871338,-13.291827201843262,11.279073715209961,0.9018647074699402,0.9647226929664612,Reverb_5_tensors
930,0.3572046458721161,0.2278818041086197,0.4433640241622925,0.8118894100189209,1.7241970300674438,1.751540184020996,-24.592573165893555,9.657320022583008,0.8750343322753906,0.9379818439483643,Reverb_5_tensors
931,0.27032700181007385,0.14606809616088867,0.3837096691131592,0.5786315202713013,1.5519359111785889,1.8358683586120605,-37.427364349365234,11.647867202758789,0.85690838098526,0.9574311971664429,Reverb_5_tensors
932,0.3773084282875061,0.234219029545784,0.3036124110221863,0.42063388228416443,1.9806628227233887,1.7240917682647705,-39.49031066894531,10.499626159667969,0.8733589053153992,0.9363628625869751,Reverb_5_tensors
933,0.42838913202285767,0.27411043643951416,0.3245706856250763,0.5214121341705322,2.1633358001708984,1.8949933052062988,-16.765321731567383,11.227255821228027,0.8293110132217407,0.8290422558784485,Reverb_5_tensors
934,0.3706328272819519,0.23901844024658203,0.38384124636650085,0.5978144407272339,1.587808609008789,1.4828431606292725,-10.746074676513672,10.284235000610352,0.8277429938316345,0.8981793522834778,Reverb_5_tensors
935,0.37314337491989136,0.3016277849674225,0.6290767788887024,1.4765504598617554,1.3078222274780273,1.5330109596252441,-18.859146118164062,8.9573974609375,0.8195911645889282,0.9717555046081543,Reverb_5_tensors
936,0.29573649168014526,0.18175053596496582,0.3806500732898712,0.641849160194397,1.749528408050537,1.6893824338912964,-24.98394775390625,11.989803314208984,0.8699365258216858,0.9657031297683716,Reverb_5_tensors
937,0.3209291100502014,0.2027299851179123,0.5190759897232056,1.0164686441421509,2.086900234222412,1.5686920881271362,-25.646556854248047,9.905899047851562,0.9043190479278564,0.9699364304542542,Reverb_5_tensors
938,0.34954118728637695,0.25828561186790466,0.7718157172203064,2.0629591941833496,1.8110458850860596,1.595752477645874,-17.251781463623047,11.100122451782227,0.8976956009864807,0.9301592707633972,Reverb_5_tensors
939,0.33920174837112427,0.19715125858783722,0.4645329713821411,0.717860221862793,2.330146551132202,1.736426830291748,-17.70555305480957,10.291166305541992,0.910058319568634,0.9631494283676147,Reverb_5_tensors
940,0.3993423879146576,0.2963626980781555,0.6238375902175903,1.1798948049545288,1.8021827936172485,1.5203148126602173,-42.049072265625,9.830799102783203,0.9157124161720276,0.964919924736023,Reverb_5_tensors
941,0.4429479241371155,0.3116530776023865,0.2505742609500885,0.42897066473960876,1.9234776496887207,1.6556153297424316,-26.541900634765625,12.500452995300293,0.8854987025260925,0.9574710726737976,Reverb_5_tensors
942,0.3126055598258972,0.18924599885940552,0.4925805926322937,0.7992421984672546,1.918413758277893,1.5731608867645264,-21.045989990234375,11.069995880126953,0.9085214734077454,0.9594683647155762,Reverb_5_tensors
943,0.3890688419342041,0.2359762042760849,0.3965407907962799,0.6464927792549133,1.9374958276748657,1.8232460021972656,-6.045747756958008,12.428793907165527,0.8612827658653259,0.8804628849029541,Reverb_5_tensors
944,0.46318063139915466,0.3212887942790985,0.46032872796058655,0.9818010926246643,2.1537630558013916,1.9442436695098877,-22.695056915283203,11.040834426879883,0.9120599627494812,0.9619868993759155,Reverb_5_tensors
945,0.37269043922424316,0.2327095866203308,0.3923337161540985,0.6237453818321228,1.8520746231079102,1.7634937763214111,-23.944812774658203,10.578168869018555,0.8757494688034058,0.9251675009727478,Reverb_5_tensors
946,0.35222068428993225,0.25125011801719666,0.7097724676132202,1.759946346282959,1.7855613231658936,1.5899767875671387,-24.334230422973633,11.781893730163574,0.9037320017814636,0.9709229469299316,Reverb_5_tensors
947,0.41476884484291077,0.25795164704322815,0.27553483843803406,0.4478220045566559,1.6309304237365723,1.733797311782837,-11.808460235595703,10.827169418334961,0.8577837347984314,0.9489855170249939,Reverb_5_tensors
948,0.3553202748298645,0.20860812067985535,0.3658342957496643,0.5687552094459534,1.8596506118774414,1.8229084014892578,-23.913864135742188,10.380829811096191,0.8655344247817993,0.9542584419250488,Reverb_5_tensors
949,0.35759130120277405,0.22380700707435608,0.5344541668891907,1.0143622159957886,1.9673973321914673,1.579535961151123,-40.54328155517578,11.36457347869873,0.8942914009094238,0.9466545581817627,Reverb_5_tensors
950,0.4049701690673828,0.2525842785835266,0.42857274413108826,0.7285311222076416,1.9192719459533691,1.596268653869629,-13.793241500854492,9.94942855834961,0.8513613939285278,0.9041897058486938,Reverb_5_tensors
951,0.36602652072906494,0.2174718677997589,0.32325664162635803,0.5018371939659119,2.17138934135437,1.839139461517334,-24.15070343017578,11.160102844238281,0.8608460426330566,0.9743267893791199,Reverb_5_tensors
952,0.4212966859340668,0.2659527659416199,0.3008350431919098,0.5446599721908569,1.7416690587997437,1.683384895324707,-23.13815689086914,10.901094436645508,0.867731511592865,0.9623505473136902,Reverb_5_tensors
953,0.3956034779548645,0.23754090070724487,0.2940552830696106,0.3960668742656708,1.7990913391113281,1.8317677974700928,-25.766029357910156,10.442122459411621,0.8568102717399597,0.9662567973136902,Reverb_5_tensors
954,0.3510953485965729,0.22453227639198303,0.49042001366615295,0.8961154222488403,2.0839054584503174,1.6961809396743774,-18.220130920410156,9.945054054260254,0.8929227590560913,0.9353598356246948,Reverb_5_tensors
955,0.34097427129745483,0.23477153480052948,0.6352686882019043,1.4390227794647217,1.7354929447174072,1.4053314924240112,-13.145059585571289,11.10195541381836,0.9307717084884644,0.97333824634552,Reverb_5_tensors
956,0.4296574294567108,0.277222603559494,0.36835187673568726,0.5790565609931946,1.6854244470596313,1.651258945465088,-21.017122268676758,10.343597412109375,0.8715445399284363,0.9319829344749451,Reverb_5_tensors
957,0.31527674198150635,0.20740137994289398,0.43839699029922485,0.7678416967391968,1.7139525413513184,1.413098692893982,-22.7259521484375,11.09227180480957,0.8974674344062805,0.9690187573432922,Reverb_5_tensors
958,0.33431267738342285,0.22283507883548737,0.454964280128479,0.8452900648117065,1.8240282535552979,1.4806796312332153,-28.35741424560547,10.322089195251465,0.8652968406677246,0.9753212928771973,Reverb_5_tensors
959,0.3198777139186859,0.19536913931369781,0.44778329133987427,0.7463919520378113,1.4646377563476562,1.402328610420227,-15.140007972717285,10.927330017089844,0.8935930728912354,0.9790135622024536,Reverb_5_tensors
960,0.3659326732158661,0.21794188022613525,0.40028733015060425,0.6765011548995972,2.4883065223693848,1.9557960033416748,-15.917469024658203,10.286078453063965,0.9115800261497498,0.9535876512527466,Reverb_5_tensors
961,0.3491096794605255,0.26374390721321106,0.5118171572685242,0.9288877844810486,1.6346572637557983,1.5507824420928955,-19.69116973876953,11.51801586151123,0.8962488174438477,0.9786387085914612,Reverb_5_tensors
962,0.3348153829574585,0.22874794900417328,0.5031731128692627,0.9670313596725464,1.6219878196716309,1.3601880073547363,-36.17069625854492,10.66682243347168,0.94402015209198,0.9544548988342285,Reverb_5_tensors
963,0.3251282870769501,0.2374500036239624,0.4558454155921936,0.7855053544044495,2.108961582183838,1.498673915863037,-26.14612579345703,10.955718994140625,0.9312387108802795,0.970246434211731,Reverb_5_tensors
964,0.3320627808570862,0.1987350434064865,0.4631710350513458,0.7979575991630554,2.0834295749664307,1.7709681987762451,-24.027605056762695,8.751678466796875,0.8208750486373901,0.8991459012031555,Reverb_5_tensors
965,0.43292486667633057,0.2961233854293823,0.42018717527389526,0.7670454978942871,1.7765774726867676,1.3537518978118896,-19.51327896118164,10.645301818847656,0.8713473677635193,0.9606669545173645,Reverb_5_tensors
966,0.32038071751594543,0.2130938619375229,0.5192762017250061,0.9711908102035522,2.006941556930542,1.4964008331298828,-11.571937561035156,10.368724822998047,0.915287971496582,0.9682160019874573,Reverb_5_tensors
967,0.47942930459976196,0.33734777569770813,0.36379796266555786,0.7141964435577393,2.2450177669525146,1.6426817178726196,-8.539270401000977,9.765002250671387,0.8906042575836182,0.9633834958076477,Reverb_5_tensors
968,0.4038117527961731,0.26109078526496887,0.38272547721862793,0.7231802940368652,2.323575496673584,1.861336350440979,-16.250667572021484,10.005861282348633,0.9230778217315674,0.9753087759017944,Reverb_5_tensors
969,0.38773494958877563,0.2443782389163971,0.42626363039016724,0.7792426943778992,2.2676939964294434,1.7860007286071777,-19.423568725585938,12.1297025680542,0.8223904967308044,0.8896276354789734,Reverb_5_tensors
970,0.3477949798107147,0.21233119070529938,0.5197100639343262,0.8947477340698242,2.1688520908355713,1.9234501123428345,-25.06414794921875,9.771930694580078,0.8472400903701782,0.9190389513969421,Reverb_5_tensors
971,0.3123430013656616,0.1892915964126587,0.4691610336303711,0.8490239977836609,1.704451322555542,1.4915351867675781,-7.7473602294921875,11.772537231445312,0.9058288931846619,0.9743980169296265,Reverb_5_tensors
972,0.3606092035770416,0.2216365486383438,0.39165908098220825,0.6608485579490662,1.98740816116333,1.5809967517852783,-38.1607780456543,12.032761573791504,0.9102573394775391,0.9681984782218933,Reverb_5_tensors
973,0.39681169390678406,0.2584817111492157,0.33335110545158386,0.4627142548561096,2.059828996658325,2.4714596271514893,-10.82036018371582,9.478940963745117,0.8579241633415222,0.9352359771728516,Reverb_5_tensors
974,0.3339085876941681,0.23856264352798462,0.41789233684539795,0.7074311375617981,2.0149636268615723,1.6777799129486084,-17.074195861816406,10.892536163330078,0.9166671633720398,0.9711172580718994,Reverb_5_tensors
975,0.5540847182273865,0.44304129481315613,0.19849523901939392,0.24114730954170227,1.8004961013793945,1.673779010772705,-8.804389953613281,13.270820617675781,0.9089157581329346,0.9845084547996521,Reverb_5_tensors
976,0.3315088450908661,0.1845148354768753,0.30383968353271484,0.3542235791683197,1.847076416015625,1.979982852935791,-12.71654987335205,11.428760528564453,0.836629331111908,0.9369156360626221,Reverb_5_tensors
977,0.36315059661865234,0.24009644985198975,0.4381627142429352,0.7486821413040161,1.6862916946411133,1.6920583248138428,-14.870043754577637,10.515335083007812,0.827372670173645,0.9081383347511292,Reverb_5_tensors
978,0.30118587613105774,0.18570348620414734,0.45227837562561035,0.7348553538322449,2.2232933044433594,1.292294979095459,-20.784751892089844,10.645645141601562,0.9283282160758972,0.9715432524681091,Reverb_5_tensors
979,0.3031395673751831,0.1808849573135376,0.40098318457603455,0.5923730731010437,1.6357369422912598,1.5940885543823242,-12.401863098144531,10.065177917480469,0.8743853569030762,0.9673734307289124,Reverb_5_tensors
