,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1986,0.7510420083999634,0.9941245317459106,1.9375358819961548,7.335980415344238,1.1213644742965698,1.0667259693145752,-37.66012954711914,-4.049159526824951,0.7535991668701172,0.6988981366157532,Nature_-5_tensors
1987,0.7214662432670593,0.8165336847305298,2.034252405166626,7.714511871337891,1.1586742401123047,1.0528112649917603,-39.35788345336914,-3.8028807640075684,0.6721023917198181,0.5694329142570496,Nature_-5_tensors
1988,0.7631617188453674,0.9769811034202576,2.39933705329895,9.659120559692383,1.126354694366455,1.2405650615692139,-16.23107147216797,-6.995356559753418,0.5850215554237366,0.5005714297294617,Nature_-5_tensors
1989,0.630598783493042,0.6253215074539185,1.7780306339263916,6.747103214263916,1.3606241941452026,1.1987730264663696,-14.837398529052734,-2.685096025466919,0.6760010123252869,0.5725104212760925,Nature_-5_tensors
1990,1.0036224126815796,1.7403029203414917,2.65493106842041,10.731539726257324,1.0797101259231567,1.0829317569732666,-17.579124450683594,-4.994809627532959,0.45618772506713867,0.39244934916496277,Nature_-5_tensors
1991,0.8429744243621826,1.3042573928833008,2.3220064640045166,9.030423164367676,1.084333896636963,1.3044143915176392,-76.5000228881836,-5.565402507781982,0.6042312383651733,0.6207899451255798,Nature_-5_tensors
1992,0.7934104800224304,1.1100813150405884,2.4753549098968506,11.317030906677246,1.5341696739196777,1.1242022514343262,-27.80581283569336,-1.8348753452301025,0.7192457318305969,0.688156247138977,Nature_-5_tensors
1993,0.9473536610603333,1.5637531280517578,3.130122661590576,15.272785186767578,1.1652776002883911,1.0594843626022339,-11.757296562194824,-5.272902488708496,0.608235239982605,0.6150676608085632,Nature_-5_tensors
1994,1.102637529373169,2.55732798576355,2.556830883026123,10.084654808044434,1.1242719888687134,1.0516791343688965,-22.21493911743164,-4.336183071136475,0.6212481260299683,0.5654910206794739,Nature_-5_tensors
1995,0.9492102265357971,1.7071369886398315,2.9406611919403076,13.196695327758789,1.300235390663147,1.1535978317260742,-18.633825302124023,-0.20013876259326935,0.48729363083839417,0.4667262136936188,Nature_-5_tensors
1996,0.640470027923584,0.7313939332962036,1.9921857118606567,7.2552361488342285,1.2679157257080078,1.2196553945541382,-20.758115768432617,-4.941042423248291,0.7475531697273254,0.6661079525947571,Nature_-5_tensors
1997,0.8240534663200378,1.2295706272125244,2.188380718231201,8.459826469421387,1.4693553447723389,1.2059623003005981,-24.77414321899414,-1.2239598035812378,0.8478212356567383,0.8895081281661987,Nature_-5_tensors
1998,0.8954399824142456,1.4144017696380615,2.0496318340301514,7.982758045196533,1.080260992050171,1.0552914142608643,-18.43218421936035,-4.705586910247803,0.60596764087677,0.5879232883453369,Nature_-5_tensors
1999,0.7701311707496643,1.119550347328186,2.1030807495117188,7.466437816619873,1.3847028017044067,1.1362669467926025,-15.757575035095215,-1.655041217803955,0.850721538066864,0.7171179056167603,Nature_-5_tensors
2000,0.9832413196563721,1.510565996170044,1.4855743646621704,4.661966323852539,1.0847033262252808,1.039624571800232,-30.894184112548828,-8.650568962097168,0.630997896194458,0.5352153778076172,Nature_-5_tensors
2001,0.989282488822937,1.7775077819824219,3.241442918777466,15.731244087219238,1.1477583646774292,1.0928832292556763,-41.97676086425781,-5.565193176269531,0.5599615573883057,0.5481347441673279,Nature_-5_tensors
2002,1.6339285373687744,4.818239212036133,3.117265462875366,14.083085060119629,1.2416369915008545,1.0848419666290283,-19.306734085083008,-8.99162769317627,0.5190883874893188,0.4195868670940399,Nature_-5_tensors
2003,0.8964915871620178,1.4309829473495483,2.8403100967407227,15.357400894165039,1.154054880142212,1.0545865297317505,-24.771547317504883,-11.728160858154297,0.6185278296470642,0.5782780647277832,Nature_-5_tensors
2004,0.6729421615600586,0.7003412246704102,1.3505679368972778,4.567766189575195,1.254809856414795,1.101502776145935,-10.469947814941406,-0.8835610747337341,0.7909424304962158,0.7208881378173828,Nature_-5_tensors
2005,0.7296506762504578,0.8854977488517761,2.347782611846924,9.259448051452637,1.152967095375061,1.0781538486480713,-32.967193603515625,-5.043421268463135,0.6764695644378662,0.528074324131012,Nature_-5_tensors
2006,0.9327395558357239,1.3335126638412476,1.8004366159439087,5.968560218811035,1.0525469779968262,1.044649600982666,-26.448143005371094,-7.185286521911621,0.5477355718612671,0.44615796208381653,Nature_-5_tensors
2007,0.895769476890564,1.4597136974334717,2.0463626384735107,7.366631984710693,1.059048056602478,1.0382732152938843,-31.881145477294922,-4.800468444824219,0.5973430275917053,0.6325578689575195,Nature_-5_tensors
2008,0.8979328274726868,1.5783840417861938,2.880707025527954,11.26761531829834,1.3911967277526855,1.3613923788070679,-25.607044219970703,-0.20650891959667206,0.5359386801719666,0.44809892773628235,Nature_-5_tensors
2009,0.9378856420516968,1.5298339128494263,2.3613951206207275,9.128779411315918,1.0732030868530273,1.2369383573532104,-35.80826187133789,-5.302972316741943,0.5944684743881226,0.5656952261924744,Nature_-5_tensors
2010,0.9387046098709106,1.5671738386154175,2.7210288047790527,11.473403930664062,1.134990930557251,1.1078569889068604,-18.190567016601562,-5.519492149353027,0.5798807740211487,0.5011308193206787,Nature_-5_tensors
2011,0.7526111006736755,0.8947181105613708,1.5975836515426636,6.480708122253418,1.5892438888549805,1.1326768398284912,-21.389312744140625,0.00937715731561184,0.8388087153434753,0.8633979558944702,Nature_-5_tensors
2012,0.6383066177368164,0.7190285921096802,1.7834213972091675,5.68588924407959,1.3316354751586914,1.1175060272216797,-32.18410110473633,-0.5858399868011475,0.803729236125946,0.782528817653656,Nature_-5_tensors
2013,0.8848668336868286,1.2980889081954956,1.9388213157653809,6.489214897155762,1.0371025800704956,1.031546711921692,-41.334449768066406,-3.6140215396881104,0.5264950394630432,0.563003659248352,Nature_-5_tensors
2014,0.8905534744262695,1.2462314367294312,1.923959493637085,6.987825870513916,1.097114086151123,1.091145396232605,-21.029342651367188,-7.138121128082275,0.548289954662323,0.42171671986579895,Nature_-5_tensors
2015,0.7212689518928528,0.9353498816490173,1.6797491312026978,4.897452354431152,1.1840711832046509,1.055503487586975,-29.791967391967773,-4.164976119995117,0.7333019375801086,0.6582019925117493,Nature_-5_tensors
2016,0.8048702478408813,1.030578851699829,1.4112902879714966,5.802090167999268,1.0867277383804321,1.0640500783920288,-19.947803497314453,-5.246124267578125,0.6863829493522644,0.620675265789032,Nature_-5_tensors
2017,0.6425185799598694,0.7571821808815002,1.7733434438705444,7.099681377410889,1.3386811017990112,1.1459096670150757,-20.263927459716797,-1.947066068649292,0.8131535053253174,0.7092891931533813,Nature_-5_tensors
2018,0.7075757384300232,0.9591980576515198,1.8965626955032349,6.017709732055664,1.2639710903167725,1.120235562324524,-26.158769607543945,-4.3448896408081055,0.709233283996582,0.7131162285804749,Nature_-5_tensors
2019,0.7780478596687317,1.048925518989563,2.7210822105407715,11.949910163879395,1.11627995967865,1.0304993391036987,-24.198169708251953,-4.219178676605225,0.6910363435745239,0.5721367597579956,Nature_-5_tensors
2020,0.9368655681610107,1.8861905336380005,1.8452012538909912,5.973857879638672,1.2183434963226318,1.0628784894943237,-15.633161544799805,-1.2888879776000977,0.7790310978889465,0.7776014804840088,Nature_-5_tensors
2021,0.8191995024681091,1.138718843460083,2.066751480102539,7.497360706329346,1.087275743484497,1.0382130146026611,-28.022750854492188,-2.4917564392089844,0.6573641896247864,0.6301767230033875,Nature_-5_tensors
2022,0.7451419830322266,0.8767066597938538,1.979199767112732,7.1566691398620605,1.2769161462783813,1.1277153491973877,-16.14007568359375,0.6338703036308289,0.6595848202705383,0.5680267214775085,Nature_-5_tensors
2023,0.8890340328216553,1.202924370765686,2.2245941162109375,8.088452339172363,1.3875664472579956,1.0953011512756348,-8.088376998901367,1.0490217208862305,0.6926781535148621,0.5115259289741516,Nature_-5_tensors
2024,0.7807764410972595,0.8968744874000549,1.7099992036819458,8.046046257019043,1.130934715270996,1.0809638500213623,-30.14004898071289,-7.2069549560546875,0.8155089020729065,0.6958333253860474,Nature_-5_tensors
2025,0.6851082444190979,0.8846335411071777,1.3933091163635254,3.8416221141815186,1.2980849742889404,1.1450656652450562,-18.106624603271484,-0.3542611300945282,0.7358304858207703,0.6761888265609741,Nature_-5_tensors
2026,0.9276158213615417,1.4023728370666504,1.8178181648254395,5.626862525939941,1.039578914642334,1.0361957550048828,-19.804536819458008,-7.47039794921875,0.5097303986549377,0.5433041453361511,Nature_-5_tensors
2027,0.750066339969635,0.9264199137687683,1.832568883895874,5.604288578033447,1.1139200925827026,1.0688446760177612,-14.539742469787598,-3.985114336013794,0.6292697787284851,0.45179641246795654,Nature_-5_tensors
2028,0.6002995371818542,0.5719363689422607,1.2422012090682983,3.8394134044647217,1.455278992652893,1.1152675151824951,-7.896594524383545,-0.789751410484314,0.7560976147651672,0.6767024397850037,Nature_-5_tensors
2029,0.91119784116745,1.3500041961669922,2.607445478439331,10.177059173583984,1.066711664199829,1.0439188480377197,-22.70501136779785,-5.4517292976379395,0.5510995388031006,0.5517627000808716,Nature_-5_tensors
2030,0.7729628086090088,0.8524987101554871,2.108621597290039,9.957367897033691,1.102607250213623,1.0845568180084229,-22.283920288085938,-7.464556694030762,0.540242075920105,0.42958933115005493,Nature_-5_tensors
2031,0.7481838464736938,0.9026192426681519,1.4429084062576294,3.6491591930389404,1.5122778415679932,1.1809511184692383,-14.954461097717285,-2.860267400741577,0.7817080616950989,0.6884275674819946,Nature_-5_tensors
2032,0.5328148007392883,0.5139027833938599,1.3764792680740356,3.3935258388519287,1.900973916053772,1.2095239162445068,-23.25246810913086,-2.4126198291778564,0.8429781198501587,0.8273698687553406,Nature_-5_tensors
2033,0.8066607713699341,1.1012009382247925,1.5189220905303955,4.985300064086914,1.2043648958206177,1.03656804561615,-29.002403259277344,-6.837071895599365,0.6604160070419312,0.500378429889679,Nature_-5_tensors
2034,0.6797550320625305,0.7685821652412415,2.100825786590576,8.463384628295898,1.2527693510055542,1.0689668655395508,-35.001731872558594,-4.136449813842773,0.6257431507110596,0.5517792701721191,Nature_-5_tensors
2035,0.8149707913398743,1.0112495422363281,2.5360751152038574,12.243314743041992,1.1822946071624756,1.0893659591674805,-17.74567413330078,-7.969134330749512,0.5904975533485413,0.4593982696533203,Nature_-5_tensors
2036,0.6280021667480469,0.799487292766571,1.6045315265655518,4.639669418334961,1.5048630237579346,1.0678385496139526,-29.156265258789062,-0.7845349311828613,0.8334417343139648,0.8413912653923035,Nature_-5_tensors
2037,0.7862237095832825,0.9193675518035889,1.891359567642212,7.375248908996582,1.1382794380187988,1.046830177307129,-17.336910247802734,-3.893211841583252,0.5363776087760925,0.3179701566696167,Nature_-5_tensors
2038,0.9306699633598328,1.4275251626968384,2.4825093746185303,11.979696273803711,1.0958733558654785,1.0405077934265137,-32.637813568115234,-4.150484085083008,0.5955855846405029,0.7039336562156677,Nature_-5_tensors
2039,0.9001724720001221,1.3430876731872559,2.7076549530029297,12.22153091430664,1.1261515617370605,1.0691438913345337,-15.817227363586426,-9.397879600524902,0.5652943849563599,0.44574296474456787,Nature_-5_tensors
2040,0.7654661536216736,0.9455778002738953,2.217116594314575,7.699124813079834,1.1182812452316284,1.0457696914672852,-26.073667526245117,-4.2401323318481445,0.631536602973938,0.514546275138855,Nature_-5_tensors
2041,1.2618160247802734,2.6565399169921875,2.9974563121795654,13.897235870361328,1.062732219696045,1.0901379585266113,-33.145477294921875,-4.916989326477051,0.5447512865066528,0.48154476284980774,Nature_-5_tensors
2042,0.7324105501174927,0.8766098022460938,1.504406452178955,4.770939350128174,1.5418579578399658,1.3250893354415894,-15.1353759765625,-0.45175546407699585,0.7377968430519104,0.5802057385444641,Nature_-5_tensors
2043,1.076312780380249,2.0131523609161377,3.0329244136810303,15.815266609191895,1.0823163986206055,1.0748471021652222,-37.28001022338867,-7.64683723449707,0.6024309396743774,0.6928421258926392,Nature_-5_tensors
2044,0.5924597382545471,0.6431192755699158,1.9413261413574219,6.367180347442627,1.3863314390182495,1.1756060123443604,-40.82909393310547,2.8573200702667236,0.7839861512184143,0.704704225063324,Nature_-5_tensors
2045,0.6717932224273682,0.7524745464324951,2.298555612564087,9.052384376525879,1.2215486764907837,1.1080474853515625,-19.10150146484375,-5.342190742492676,0.6141554117202759,0.5179305672645569,Nature_-5_tensors
2046,0.8516743779182434,1.2847903966903687,2.159132242202759,8.681994438171387,1.1776618957519531,1.0816320180892944,-21.115001678466797,-6.782952308654785,0.6954667568206787,0.6957209706306458,Nature_-5_tensors
2047,0.706290066242218,0.7004601955413818,1.9982078075408936,9.839460372924805,1.2253671884536743,1.1051132678985596,-21.29303741455078,-4.1078200340271,0.6388753652572632,0.511176347732544,Nature_-5_tensors
2048,0.6916511058807373,0.867301881313324,2.445866584777832,9.517302513122559,1.6946531534194946,1.0596591234207153,-16.50155258178711,-2.8412094116210938,0.8567319512367249,0.7833764553070068,Nature_-5_tensors
2049,1.05579674243927,1.8890405893325806,2.348284959793091,10.767407417297363,1.0442473888397217,1.0832006931304932,-27.349491119384766,-5.7110114097595215,0.5822730660438538,0.612542450428009,Nature_-5_tensors
2050,0.7176753282546997,0.7586780786514282,1.5571354627609253,6.357192039489746,1.3024230003356934,1.1091641187667847,-9.007160186767578,1.5555493831634521,0.7589035034179688,0.643516480922699,Nature_-5_tensors
2051,0.7461040616035461,0.9110758900642395,1.759105920791626,6.756401062011719,1.2164974212646484,1.1371945142745972,-5.180830001831055,-1.3786134719848633,0.6071813106536865,0.6362851858139038,Nature_-5_tensors
2052,0.7476806044578552,0.9336156845092773,1.5774427652359009,5.610587120056152,1.5214853286743164,1.135761022567749,-16.52956199645996,-0.019005846232175827,0.8519753813743591,0.8280751705169678,Nature_-5_tensors
2053,0.8233619332313538,1.0171427726745605,2.094376564025879,9.43468952178955,1.2408519983291626,1.1782211065292358,-20.678531646728516,-6.375041484832764,0.730877697467804,0.6203895211219788,Nature_-5_tensors
2054,0.7365794777870178,0.7406522631645203,1.3601652383804321,5.7151570320129395,1.2271862030029297,1.1005070209503174,-7.556838512420654,-5.366765022277832,0.675070583820343,0.5553584694862366,Nature_-5_tensors
2055,0.8136091828346252,1.0862313508987427,2.3489832878112793,10.147247314453125,1.0902807712554932,1.1238226890563965,-12.386922836303711,-5.402318954467773,0.5953627824783325,0.5204142928123474,Nature_-5_tensors
2056,0.7854297161102295,1.0487004518508911,2.4336373805999756,11.076506614685059,1.171755075454712,1.0357136726379395,-26.981178283691406,-6.624217987060547,0.6893448233604431,0.5349922180175781,Nature_-5_tensors
2057,0.5437402129173279,0.5907605290412903,1.085031509399414,2.4195799827575684,1.6503859758377075,1.128456473350525,-15.51281452178955,1.0680080652236938,0.8332957029342651,0.8536504507064819,Nature_-5_tensors
2058,0.8018764853477478,1.0915602445602417,2.149435520172119,8.844046592712402,1.0667171478271484,1.0728023052215576,-29.41360092163086,-9.796863555908203,0.5765398144721985,0.4351262152194977,Nature_-5_tensors
2059,0.9935202598571777,1.483128309249878,1.8620216846466064,6.026123046875,1.0611523389816284,1.0367152690887451,-20.252742767333984,-6.1444478034973145,0.606042742729187,0.458051860332489,Nature_-5_tensors
2060,0.8567953705787659,1.1840859651565552,2.2996251583099365,8.637557983398438,1.0641156435012817,1.0582836866378784,-27.86820411682129,-5.863113880157471,0.5929539799690247,0.5409140586853027,Nature_-5_tensors
2061,0.7269514203071594,0.868230938911438,1.690758228302002,5.582985877990723,1.1683452129364014,1.084958791732788,-20.361406326293945,-4.423006057739258,0.6710082292556763,0.5628133416175842,Nature_-5_tensors
2062,0.8001503348350525,0.9548447132110596,2.174769401550293,9.953411102294922,1.201108694076538,1.1793228387832642,-27.95773696899414,-8.666101455688477,0.6619779467582703,0.5032404661178589,Nature_-5_tensors
2063,0.537155032157898,0.6167784929275513,1.2640024423599243,3.4203872680664062,1.701644778251648,1.2167197465896606,-16.482040405273438,-2.1463654041290283,0.8768367171287537,0.9034722447395325,Nature_-5_tensors
2064,0.6667157411575317,0.8730766773223877,2.252270460128784,7.781792640686035,1.4720264673233032,1.0899676084518433,-17.547990798950195,-2.448836326599121,0.7287228107452393,0.6261025071144104,Nature_-5_tensors
2065,0.9638400077819824,1.5651483535766602,1.733467698097229,6.166557788848877,1.0607995986938477,1.0332989692687988,-46.07365417480469,-4.16049337387085,0.46399474143981934,0.4847676157951355,Nature_-5_tensors
2066,0.7121143341064453,0.9480308294296265,2.2622714042663574,8.423721313476562,1.5114314556121826,1.0439027547836304,-19.159439086914062,-0.5391899347305298,0.7657312750816345,0.7333053350448608,Nature_-5_tensors
2067,0.7406308054924011,1.0119293928146362,1.8244447708129883,6.705198764801025,1.4782567024230957,1.096690058708191,-20.44902801513672,-1.4572210311889648,0.7917927503585815,0.8139153122901917,Nature_-5_tensors
2068,0.7681798338890076,0.9272536039352417,1.8920522928237915,6.633791923522949,1.1960951089859009,1.1522921323776245,-19.125398635864258,-5.624383926391602,0.6459091901779175,0.5240743160247803,Nature_-5_tensors
2069,0.7228639721870422,0.8263294696807861,2.465705394744873,10.508746147155762,1.102123498916626,1.0399492979049683,-31.0108642578125,-4.152574062347412,0.5261929035186768,0.41753461956977844,Nature_-5_tensors
2070,0.6367180347442627,0.6731265187263489,1.19024658203125,3.567962646484375,1.5328352451324463,1.0969069004058838,-22.108680725097656,0.3656867444515228,0.8632767796516418,0.853345513343811,Nature_-5_tensors
2071,1.1080248355865479,2.1899807453155518,2.396198272705078,8.759159088134766,1.0652358531951904,1.045699954032898,-27.95581817626953,-4.932596206665039,0.45993319153785706,0.4453471302986145,Nature_-5_tensors
2072,0.851799726486206,1.197265386581421,2.7916622161865234,11.895853996276855,1.1585475206375122,1.0690170526504517,-25.01605224609375,-6.1043171882629395,0.6331822276115417,0.5052162408828735,Nature_-5_tensors
2073,0.6213736534118652,0.6364105343818665,1.7689796686172485,5.939260959625244,1.251060128211975,1.1518137454986572,-13.173139572143555,-2.072157859802246,0.7295355200767517,0.6347691416740417,Nature_-5_tensors
2074,0.8532207012176514,1.4220787286758423,2.2541282176971436,8.39992904663086,1.2444151639938354,1.0812216997146606,-25.366016387939453,-3.201474189758301,0.8178381323814392,0.8242742419242859,Nature_-5_tensors
2075,1.0522464513778687,1.7550921440124512,2.795659303665161,11.742250442504883,1.2068172693252563,1.1581779718399048,-40.012306213378906,-5.130151748657227,0.7059569954872131,0.6370236277580261,Nature_-5_tensors
2076,0.5991932153701782,0.7079132199287415,2.1480345726013184,7.555976867675781,1.6833596229553223,1.1574971675872803,-13.196173667907715,-3.33168888092041,0.8673257827758789,0.8912719488143921,Nature_-5_tensors
2077,0.7380419373512268,0.7920641303062439,1.4493309259414673,5.300591468811035,1.2033568620681763,1.0550472736358643,-12.814580917358398,-6.691030979156494,0.7270573973655701,0.5058498382568359,Nature_-5_tensors
2078,0.7149832248687744,0.8348467946052551,2.073078155517578,7.2821221351623535,1.2563915252685547,1.1085702180862427,-13.072826385498047,-1.1680009365081787,0.6525918245315552,0.5781388282775879,Nature_-5_tensors
2079,0.8509966731071472,1.2222845554351807,2.280982255935669,8.044137954711914,1.0728081464767456,1.086548089981079,-25.21029281616211,-6.411572456359863,0.5494286417961121,0.49874424934387207,Nature_-5_tensors
2080,0.6669186949729919,0.7068238258361816,2.4301211833953857,11.321367263793945,1.512134313583374,1.0323100090026855,-39.23584747314453,-1.6315484046936035,0.8427863121032715,0.7774781584739685,Nature_-5_tensors
2081,0.5862748622894287,0.684174656867981,2.4448177814483643,9.534019470214844,1.8155066967010498,1.108609914779663,-22.105876922607422,-0.9555256366729736,0.7115491032600403,0.6996632218360901,Nature_-5_tensors
2082,1.180606722831726,2.3612618446350098,2.6750073432922363,10.654258728027344,1.0402604341506958,1.0380922555923462,-22.02620506286621,-3.878222942352295,0.45853492617607117,0.5753465294837952,Nature_-5_tensors
2083,0.8583534359931946,1.2669360637664795,2.5501389503479004,9.665923118591309,1.0750596523284912,1.1071165800094604,-12.070344924926758,-5.308191299438477,0.5372653007507324,0.4621794819831848,Nature_-5_tensors
2084,0.7924270629882812,1.1304397583007812,2.001502752304077,6.124293327331543,1.0676846504211426,1.0408753156661987,-17.206748962402344,-3.9406471252441406,0.5901697874069214,0.5398101806640625,Nature_-5_tensors
2085,1.097105860710144,2.0931832790374756,2.4169974327087402,8.929502487182617,1.1148699522018433,1.0317670106887817,-15.315771102905273,-5.779241561889648,0.6041973233222961,0.5649080276489258,Nature_-5_tensors
2086,0.9640794992446899,1.6958415508270264,2.122152805328369,8.720063209533691,1.182918667793274,1.0624765157699585,-26.08020782470703,-4.876317977905273,0.6618804931640625,0.6477009654045105,Nature_-5_tensors
2087,0.7605021595954895,0.8796529173851013,2.9783976078033447,13.74451732635498,1.3456263542175293,1.0317412614822388,-16.904266357421875,-1.7431087493896484,0.759131669998169,0.6261274218559265,Nature_-5_tensors
2088,0.7500999569892883,0.950657844543457,2.290445327758789,9.126792907714844,1.55338454246521,1.0360897779464722,-34.49992370605469,-1.542238473892212,0.8022275567054749,0.739898681640625,Nature_-5_tensors
2089,0.8557822704315186,1.270879864692688,2.5107736587524414,10.050745964050293,1.3660565614700317,1.1456563472747803,-20.96268653869629,-7.878246307373047,0.7415345311164856,0.6630815267562866,Nature_-5_tensors
2090,0.7225772738456726,0.8242579698562622,2.290505886077881,8.745429039001465,1.1581248044967651,1.1139309406280518,-28.153072357177734,-3.9902961254119873,0.5601120591163635,0.46068108081817627,Nature_-5_tensors
2091,0.8250383138656616,1.1989758014678955,2.6190009117126465,11.44025993347168,1.1136783361434937,1.0289047956466675,-17.07793426513672,-2.4973511695861816,0.660102128982544,0.6358469724655151,Nature_-5_tensors
2092,1.1925064325332642,2.44423508644104,2.673279285430908,10.95859146118164,1.0536963939666748,1.0416574478149414,-41.62762451171875,-11.050045013427734,0.5530406832695007,0.5113286375999451,Nature_-5_tensors
2093,0.9253912568092346,1.4140180349349976,2.715420961380005,11.938326835632324,1.2556538581848145,1.0752204656600952,-14.023982048034668,-6.269710540771484,0.6317142248153687,0.4322682321071625,Nature_-5_tensors
2094,0.9693734645843506,1.649107575416565,1.7717335224151611,5.05074405670166,1.2924896478652954,1.100027084350586,-20.9427433013916,-5.409188270568848,0.6483825445175171,0.6289734244346619,Nature_-5_tensors
2095,0.7933987975120544,1.1409873962402344,1.754896640777588,5.301660060882568,1.1028913259506226,1.0642879009246826,-25.57602310180664,-6.9052276611328125,0.6276164054870605,0.5138033032417297,Nature_-5_tensors
2096,0.5508129596710205,0.46784353256225586,2.177063465118408,9.018965721130371,1.5698084831237793,1.0622124671936035,-25.793903350830078,-3.2811009883880615,0.7311512231826782,0.6129969358444214,Nature_-5_tensors
2097,0.8859890699386597,1.3742797374725342,2.69763445854187,11.721631050109863,1.2932194471359253,1.0634679794311523,-56.93243408203125,-1.7839164733886719,0.8278807401657104,0.7842661142349243,Nature_-5_tensors
2098,0.7014921307563782,0.6878186464309692,1.8602986335754395,7.8058762550354,1.3571929931640625,1.0932514667510986,-21.104900360107422,-6.486438751220703,0.7696365714073181,0.7240689396858215,Nature_-5_tensors
2099,0.8004077672958374,1.1416617631912231,2.2228777408599854,7.6219282150268555,1.1189879179000854,1.0686708688735962,-18.096601486206055,-4.380792617797852,0.6777188777923584,0.5915142893791199,Nature_-5_tensors
2100,0.8146626949310303,1.1745543479919434,2.0366315841674805,7.072510242462158,1.30441415309906,1.0895180702209473,-31.79894256591797,-5.222024440765381,0.7575201988220215,0.6555843353271484,Nature_-5_tensors
2101,0.8046497702598572,1.2878825664520264,1.7336336374282837,5.883439064025879,1.3387181758880615,1.13406240940094,-24.159860610961914,-1.6231619119644165,0.844942569732666,0.7268584966659546,Nature_-5_tensors
2102,0.700206995010376,0.7588679194450378,2.0402305126190186,7.2206315994262695,1.202256679534912,1.075758695602417,-20.90013885498047,-7.63187837600708,0.6185230612754822,0.5440746545791626,Nature_-5_tensors
2103,0.8543334603309631,1.2508248090744019,1.9562565088272095,8.248984336853027,1.124738335609436,1.0475713014602661,-40.976661682128906,-4.345834732055664,0.6168091297149658,0.6073770523071289,Nature_-5_tensors
2104,0.7441985011100769,0.8671867251396179,2.2597098350524902,8.04312515258789,1.3160920143127441,1.073707103729248,-16.639007568359375,-5.6676411628723145,0.6873527765274048,0.5018040537834167,Nature_-5_tensors
2105,0.9852758646011353,1.5981673002243042,2.889526844024658,13.672067642211914,1.1850001811981201,1.0981954336166382,-32.89720153808594,-8.739554405212402,0.7180668711662292,0.5629457831382751,Nature_-5_tensors
2106,1.0157140493392944,1.5224504470825195,1.3464094400405884,3.311375617980957,1.1606844663619995,1.0891824960708618,-15.394392013549805,-3.341585636138916,0.5364702343940735,0.4733037054538727,Nature_-5_tensors
2107,0.8587709069252014,1.1814967393875122,1.2903767824172974,3.2831943035125732,1.3202003240585327,1.0874778032302856,-10.53794002532959,0.01093701645731926,0.5866092443466187,0.6171503663063049,Nature_-5_tensors
2108,0.9077594876289368,1.3298695087432861,2.099921464920044,7.497343063354492,1.1290552616119385,1.082862138748169,-13.0638427734375,-2.3047196865081787,0.6801589727401733,0.5663512349128723,Nature_-5_tensors
2109,0.9219084978103638,1.3918901681900024,2.2683658599853516,7.807636260986328,1.0758476257324219,1.0493437051773071,-45.34004592895508,1.2839791774749756,0.701336681842804,0.6735692024230957,Nature_-5_tensors
2110,0.7541647553443909,0.997917115688324,2.1088366508483887,8.236236572265625,1.2407549619674683,1.3133690357208252,-21.808040618896484,-6.095053672790527,0.726547122001648,0.5771086812019348,Nature_-5_tensors
2111,0.7636832594871521,1.0475860834121704,1.8867424726486206,6.230730056762695,1.70429265499115,1.1356067657470703,-32.680076599121094,-1.4825787544250488,0.8801572918891907,0.9018270373344421,Nature_-5_tensors
2112,0.7758815288543701,0.9963135123252869,2.2212343215942383,8.219303131103516,1.1053017377853394,1.046923279762268,-28.446138381958008,-5.68365478515625,0.6129996180534363,0.5443702936172485,Nature_-5_tensors
2113,0.9925684928894043,1.622317910194397,2.8039419651031494,14.124822616577148,1.2199440002441406,1.0496652126312256,-23.957090377807617,-5.571622848510742,0.6784782409667969,0.5933894515037537,Nature_-5_tensors
2114,0.9967222809791565,1.5822234153747559,1.6523512601852417,4.785856246948242,1.082154631614685,1.0524964332580566,-11.424917221069336,-5.91256046295166,0.551831066608429,0.4976319670677185,Nature_-5_tensors
2115,0.6782700419425964,0.7572590708732605,1.7172276973724365,6.252039909362793,1.2076010704040527,1.0560317039489746,-27.70261001586914,-7.6432342529296875,0.6924325227737427,0.6298642158508301,Nature_-5_tensors
2116,0.781323254108429,0.9878640174865723,2.5802206993103027,11.477423667907715,1.1355235576629639,1.0396950244903564,-18.26698112487793,-8.275846481323242,0.6663523316383362,0.5144376158714294,Nature_-5_tensors
2117,1.287598729133606,2.8776915073394775,2.636174201965332,11.426976203918457,1.029276967048645,1.0313720703125,-36.491477966308594,-9.029311180114746,0.5333847999572754,0.5832577347755432,Nature_-5_tensors
2118,1.046568512916565,2.054506778717041,2.2351958751678467,8.577220916748047,1.158178687095642,1.0667617321014404,-68.97406005859375,-0.3469410538673401,0.768199622631073,0.6954649090766907,Nature_-5_tensors
2119,0.9372784495353699,1.506410837173462,1.7819892168045044,5.463445663452148,1.1063108444213867,1.133583903312683,-26.559532165527344,-2.887742519378662,0.5892598628997803,0.5128728151321411,Nature_-5_tensors
2120,0.5992857217788696,0.5757656097412109,1.7375438213348389,6.695158004760742,1.2406845092773438,1.0637565851211548,-19.454957962036133,-2.07531476020813,0.7503077387809753,0.6502293348312378,Nature_-5_tensors
2121,0.5853737592697144,0.6349438428878784,2.1162281036376953,7.960605144500732,1.6891546249389648,1.0773899555206299,-10.055400848388672,1.3932592868804932,0.7980993986129761,0.6954959034919739,Nature_-5_tensors
