,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
867,0.8629204630851746,1.218313455581665,1.9468692541122437,6.547152996063232,1.120747685432434,1.0409770011901855,-20.66543197631836,-13.789234161376953,0.6244140863418579,0.42625463008880615,Nature_-10_tensors
868,1.0003130435943604,1.696911096572876,1.8874338865280151,6.150459289550781,1.1252541542053223,1.0470601320266724,-33.956886291503906,-9.84424114227295,0.4672768712043762,0.489702969789505,Nature_-10_tensors
869,1.0257505178451538,1.642590880393982,2.269226312637329,9.484125137329102,1.0699893236160278,1.0552102327346802,-38.5548095703125,-13.579474449157715,0.42768406867980957,0.38837361335754395,Nature_-10_tensors
870,0.8804682493209839,1.3406105041503906,2.232053756713867,9.529313087463379,1.1125935316085815,1.0930825471878052,-15.450581550598145,-9.79804801940918,0.4539695084095001,0.41950199007987976,Nature_-10_tensors
871,0.8863442540168762,1.0597190856933594,2.387917995452881,11.430795669555664,1.2397269010543823,1.1159600019454956,-20.602323532104492,-7.743168830871582,0.5889984369277954,0.4411487877368927,Nature_-10_tensors
872,1.0020546913146973,1.6045511960983276,2.4481143951416016,12.45495891571045,1.0923653841018677,1.0591716766357422,-26.869487762451172,-8.267322540283203,0.6352525353431702,0.5775583982467651,Nature_-10_tensors
873,0.9258338809013367,1.3107385635375977,0.8432934880256653,1.7845414876937866,1.2252018451690674,1.2352473735809326,-12.289337158203125,-3.8010060787200928,0.7132591009140015,0.7600729465484619,Nature_-10_tensors
874,1.4476726055145264,3.4709270000457764,3.4526946544647217,15.617764472961426,1.0536580085754395,1.1180204153060913,-32.80635070800781,-10.421321868896484,0.47544416785240173,0.3980560898780823,Nature_-10_tensors
875,0.9232856631278992,1.477023959159851,2.1271746158599854,7.463982105255127,1.1262420415878296,1.1168642044067383,-17.86385726928711,-5.355072498321533,0.7048019766807556,0.5735536813735962,Nature_-10_tensors
876,1.2135779857635498,2.280447006225586,3.132232427597046,15.62852668762207,1.0994545221328735,1.1485365629196167,-24.092456817626953,-11.084834098815918,0.5758395791053772,0.5024704933166504,Nature_-10_tensors
877,0.8904538750648499,1.2333378791809082,2.25022292137146,8.723077774047852,1.1214312314987183,1.0850601196289062,-12.695167541503906,-11.901459693908691,0.6255548000335693,0.4843946695327759,Nature_-10_tensors
878,1.098245620727539,1.9143704175949097,2.856936454772949,10.655590057373047,1.0661059617996216,1.0629019737243652,-30.631093978881836,-9.628875732421875,0.5565029978752136,0.4608175754547119,Nature_-10_tensors
879,0.6858279705047607,0.7334341406822205,2.315505027770996,8.651211738586426,1.2313629388809204,1.0762908458709717,-21.407320022583008,-5.881961822509766,0.691800594329834,0.48273926973342896,Nature_-10_tensors
880,0.7907106876373291,0.9168983101844788,1.6664351224899292,6.772210597991943,1.2047818899154663,1.1194838285446167,-50.0453987121582,-6.35280179977417,0.736650288105011,0.6461067199707031,Nature_-10_tensors
881,0.6850175857543945,0.7814549803733826,1.6371275186538696,5.1038923263549805,1.4119410514831543,1.0661859512329102,-39.98988723754883,-7.511126518249512,0.7281081676483154,0.7486717104911804,Nature_-10_tensors
882,0.9018181562423706,1.3791953325271606,2.1571264266967773,7.817617416381836,1.0652492046356201,1.0447834730148315,-21.757905960083008,-7.986071586608887,0.697849452495575,0.6239849925041199,Nature_-10_tensors
883,0.738503098487854,0.8649541139602661,1.333966612815857,4.129590034484863,1.0975226163864136,1.0809543132781982,-13.570245742797852,-5.155360698699951,0.5437975525856018,0.46665093302726746,Nature_-10_tensors
884,1.3880054950714111,3.3630411624908447,2.9881274700164795,13.36009407043457,1.0968446731567383,1.088545799255371,-39.706626892089844,-9.957176208496094,0.6497994065284729,0.5815855264663696,Nature_-10_tensors
885,0.7806290984153748,1.0250130891799927,1.8408586978912354,5.8656744956970215,1.104874849319458,1.0371508598327637,-25.098880767822266,-5.278115749359131,0.634168267250061,0.5693413019180298,Nature_-10_tensors
886,0.780876100063324,0.8636893630027771,1.4945926666259766,5.787949562072754,1.5145442485809326,1.0312461853027344,-13.666736602783203,-5.642409324645996,0.7228349447250366,0.6975858807563782,Nature_-10_tensors
887,0.9119502305984497,1.3818838596343994,2.108884572982788,7.849328994750977,1.1306023597717285,1.0220271348953247,-37.78355407714844,-8.660250663757324,0.6435691118240356,0.5839428901672363,Nature_-10_tensors
888,0.8740653395652771,1.265696406364441,2.2140145301818848,8.218196868896484,1.1726206541061401,1.1032437086105347,-38.46548080444336,-6.348628520965576,0.6007484197616577,0.5578755736351013,Nature_-10_tensors
889,0.915220320224762,1.3885126113891602,2.214984893798828,7.484897136688232,1.0807397365570068,1.0412732362747192,-57.71873474121094,-10.447173118591309,0.43869906663894653,0.4446139931678772,Nature_-10_tensors
890,1.2562037706375122,2.6416947841644287,3.352883815765381,16.062543869018555,1.1300934553146362,1.0877083539962769,-24.653881072998047,-9.861323356628418,0.6869624853134155,0.6619347929954529,Nature_-10_tensors
891,0.7971482872962952,1.1397401094436646,2.2724051475524902,7.556031703948975,1.0824507474899292,1.034247875213623,-18.041399002075195,-9.237007141113281,0.6578547954559326,0.5723411440849304,Nature_-10_tensors
892,0.8137497305870056,0.9671829342842102,1.9370487928390503,8.482406616210938,1.219893217086792,1.0768980979919434,-18.456239700317383,-12.586487770080566,0.5704671144485474,0.3886658251285553,Nature_-10_tensors
893,0.836912214756012,1.1518378257751465,2.3790369033813477,10.138033866882324,1.1878629922866821,1.119861364364624,-25.587886810302734,-7.552778244018555,0.6086214780807495,0.5476126670837402,Nature_-10_tensors
894,0.9097916483879089,1.268846869468689,2.5160584449768066,10.768570899963379,1.046614170074463,1.0581156015396118,-35.90217971801758,-14.659385681152344,0.6284543871879578,0.33236539363861084,Nature_-10_tensors
895,1.1537247896194458,2.2248287200927734,3.0852737426757812,14.038111686706543,1.0920231342315674,1.0839818716049194,-30.562288284301758,-12.373814582824707,0.5564386248588562,0.507386326789856,Nature_-10_tensors
896,0.7844259142875671,1.116356372833252,1.7615759372711182,5.695289611816406,1.0547001361846924,1.032254695892334,-22.088836669921875,-4.013158321380615,0.5956586599349976,0.5613867044448853,Nature_-10_tensors
897,1.0569013357162476,1.7941181659698486,1.7055227756500244,4.931941509246826,1.0499862432479858,1.0488749742507935,-19.35197639465332,-10.746235847473145,0.5487334132194519,0.439077764749527,Nature_-10_tensors
898,0.8550500869750977,1.293878436088562,1.8751193284988403,5.27994966506958,1.2051808834075928,1.0496535301208496,-19.45343017578125,-9.26724910736084,0.7179955244064331,0.673783540725708,Nature_-10_tensors
899,0.7977918982505798,1.0494108200073242,1.9750325679779053,7.492751121520996,1.1051779985427856,1.0930858850479126,-10.835180282592773,-8.098010063171387,0.7010114192962646,0.622506320476532,Nature_-10_tensors
900,0.9161036014556885,1.4013389348983765,2.029952049255371,6.740774154663086,1.089003086090088,1.1448886394500732,-16.075817108154297,-7.944128513336182,0.6626169681549072,0.5280512571334839,Nature_-10_tensors
901,1.0034689903259277,1.809605360031128,2.341024398803711,11.107010841369629,1.0875605344772339,1.0477656126022339,-14.399267196655273,-10.982616424560547,0.5968225598335266,0.5378749966621399,Nature_-10_tensors
902,1.2088623046875,2.334825277328491,2.5971806049346924,10.137578964233398,1.0385794639587402,1.164676547050476,-44.10472106933594,-14.143389701843262,0.36306101083755493,0.43055322766304016,Nature_-10_tensors
903,0.8535159230232239,1.111265778541565,1.9932870864868164,7.129508972167969,1.0889462232589722,1.0784543752670288,-14.65510368347168,-10.78366756439209,0.5353771448135376,0.35399699211120605,Nature_-10_tensors
904,0.8552612066268921,1.2087724208831787,2.0049474239349365,7.256405353546143,1.1406687498092651,1.0653131008148193,-23.248605728149414,-10.461416244506836,0.5077672600746155,0.4121047854423523,Nature_-10_tensors
905,0.7862192392349243,0.9074191451072693,2.634273052215576,13.62640380859375,1.1180164813995361,1.0868310928344727,-44.04387664794922,-10.99599838256836,0.5189655423164368,0.3952958583831787,Nature_-10_tensors
906,1.2623480558395386,2.470207691192627,3.552729368209839,17.646320343017578,1.1715344190597534,1.1320319175720215,-34.48957061767578,-10.647765159606934,0.6912797689437866,0.64774489402771,Nature_-10_tensors
907,1.0877046585083008,1.8712817430496216,2.8364853858947754,11.630477905273438,1.0476419925689697,1.0485693216323853,-25.80310821533203,-11.250253677368164,0.500873863697052,0.44105592370033264,Nature_-10_tensors
908,0.7105332612991333,0.7318813800811768,1.2461227178573608,3.609999656677246,1.8055331707000732,1.0692780017852783,-9.415665626525879,-10.002437591552734,0.778611421585083,0.7511426210403442,Nature_-10_tensors
909,1.180506944656372,2.147448778152466,2.488588571548462,11.617494583129883,1.0591957569122314,1.0893278121948242,-33.269710540771484,-13.228429794311523,0.5476589202880859,0.5430656671524048,Nature_-10_tensors
910,0.8072351217269897,1.0300220251083374,2.7000844478607178,11.679766654968262,1.3077641725540161,1.0262387990951538,-28.486547470092773,-6.408975601196289,0.7048874497413635,0.5250700116157532,Nature_-10_tensors
911,0.8404862880706787,1.1092201471328735,1.9976346492767334,6.042505741119385,1.1188786029815674,1.153423547744751,-12.162785530090332,-9.852126121520996,0.6528598070144653,0.5166988372802734,Nature_-10_tensors
912,1.0628198385238647,2.0021159648895264,2.891007423400879,11.679038047790527,1.0565739870071411,1.0568227767944336,-20.390689849853516,-10.17221450805664,0.5431180000305176,0.46552205085754395,Nature_-10_tensors
913,0.8320249319076538,1.0769017934799194,2.6170480251312256,12.36423110961914,1.1638989448547363,1.1017978191375732,-18.44065284729004,-5.540057182312012,0.6074872016906738,0.5431236624717712,Nature_-10_tensors
914,0.9917543530464172,1.5977927446365356,1.913162350654602,6.018848896026611,1.3521907329559326,1.057315468788147,-42.13050079345703,-6.7673821449279785,0.7270576357841492,0.6627721786499023,Nature_-10_tensors
915,0.932523250579834,1.3232033252716064,2.327986717224121,10.385009765625,1.1590112447738647,1.1265987157821655,-37.93836975097656,-9.494793891906738,0.5293972492218018,0.35915684700012207,Nature_-10_tensors
916,0.838950514793396,1.1350462436676025,1.9804351329803467,7.45506477355957,1.140214443206787,1.0737313032150269,-47.6167106628418,-5.901556015014648,0.6688704490661621,0.5670791268348694,Nature_-10_tensors
917,0.9677140712738037,1.4700796604156494,2.4122841358184814,9.816838264465332,1.155752420425415,1.0949969291687012,-20.625761032104492,-10.160231590270996,0.5245788097381592,0.45268741250038147,Nature_-10_tensors
918,1.1705260276794434,2.3024723529815674,2.311490535736084,8.473881721496582,1.0414763689041138,1.0863929986953735,-33.314605712890625,-13.815650939941406,0.5882179737091064,0.5173669457435608,Nature_-10_tensors
919,1.129052758216858,2.3504016399383545,2.6624562740325928,10.848820686340332,1.115014910697937,1.0499904155731201,-23.156761169433594,-5.373880386352539,0.6803721189498901,0.6355770826339722,Nature_-10_tensors
920,0.8305320739746094,0.994642436504364,1.7969833612442017,7.98859167098999,1.127289056777954,1.075798749923706,-29.943405151367188,-13.92026424407959,0.6569057703018188,0.44331181049346924,Nature_-10_tensors
921,0.7956483960151672,0.8945239782333374,1.9549728631973267,8.642294883728027,1.1063976287841797,1.032034993171692,-17.35758399963379,-4.582049369812012,0.6723387837409973,0.5373215675354004,Nature_-10_tensors
922,1.0018935203552246,1.815812110900879,2.4529879093170166,10.619339942932129,1.0585120916366577,1.029861330986023,-21.625585556030273,-6.947309494018555,0.5753139853477478,0.5553362369537354,Nature_-10_tensors
923,0.8775678277015686,1.529101848602295,2.4805660247802734,9.870780944824219,1.1129175424575806,1.082321047782898,-16.288677215576172,-6.412585258483887,0.6123608350753784,0.562803328037262,Nature_-10_tensors
924,1.4334901571273804,3.437190532684326,3.1128008365631104,15.268242835998535,1.1541862487792969,1.0782361030578613,-64.08866119384766,-11.126542091369629,0.47283509373664856,0.4200604557991028,Nature_-10_tensors
925,1.1039977073669434,1.8764532804489136,1.8923392295837402,5.437827110290527,1.0359532833099365,1.0434906482696533,-37.826351165771484,-13.491135597229004,0.42593181133270264,0.3698139488697052,Nature_-10_tensors
926,0.8314544558525085,1.1608357429504395,1.7725578546524048,5.890260696411133,1.091798186302185,1.0644969940185547,-27.118980407714844,-9.607230186462402,0.6117134094238281,0.44195055961608887,Nature_-10_tensors
927,0.7920007109642029,0.905166506767273,1.5535653829574585,6.523829936981201,1.0974607467651367,1.0851023197174072,-67.9053955078125,-13.167486190795898,0.44256946444511414,0.37699881196022034,Nature_-10_tensors
928,1.2294570207595825,2.479877233505249,2.088714361190796,6.476022243499756,1.1099756956100464,1.0389366149902344,-39.9453125,-10.385374069213867,0.34471917152404785,0.3895290493965149,Nature_-10_tensors
929,0.8412896990776062,1.1914632320404053,1.7739983797073364,6.426124572753906,1.3732891082763672,1.0788432359695435,-21.385042190551758,-6.324082374572754,0.7693848013877869,0.6226262450218201,Nature_-10_tensors
930,1.1289117336273193,2.0483365058898926,3.1969048976898193,15.364021301269531,1.051198124885559,1.084814429283142,-15.763016700744629,-14.159869194030762,0.4650602638721466,0.3846176862716675,Nature_-10_tensors
931,1.0962690114974976,1.877564549446106,1.987357497215271,6.284241199493408,1.0895527601242065,1.787843942642212,-16.037981033325195,-6.857760429382324,0.6117455959320068,0.5305027365684509,Nature_-10_tensors
932,0.8081809282302856,1.077289342880249,2.3383243083953857,9.736396789550781,1.1141437292099,1.1019737720489502,-29.901203155517578,-10.540770530700684,0.5938380360603333,0.39822638034820557,Nature_-10_tensors
933,0.7487094402313232,0.8440300822257996,2.1329431533813477,8.51209831237793,1.2720351219177246,1.1167625188827515,-21.26571273803711,-10.00436019897461,0.5895734429359436,0.4613321125507355,Nature_-10_tensors
934,0.9591488838195801,1.4131152629852295,1.9972426891326904,6.63983154296875,1.0749391317367554,1.079979419708252,-26.876251220703125,-13.052948951721191,0.5845998525619507,0.406241774559021,Nature_-10_tensors
935,1.3380733728408813,2.936065673828125,2.4951798915863037,9.738759994506836,1.0426814556121826,1.4134743213653564,-58.495216369628906,-12.029590606689453,0.45446789264678955,0.47865888476371765,Nature_-10_tensors
936,1.0845160484313965,1.9193331003189087,2.645685911178589,10.820497512817383,1.0441492795944214,1.0438233613967896,-42.02616882324219,-10.790165901184082,0.4330424964427948,0.38807064294815063,Nature_-10_tensors
937,0.8694509267807007,1.290379524230957,2.13223934173584,7.846264362335205,1.0792549848556519,1.1161514520645142,-48.004486083984375,-11.071773529052734,0.6124100685119629,0.4702695608139038,Nature_-10_tensors
938,1.3293671607971191,2.942502498626709,2.7316019535064697,10.779799461364746,1.0673366785049438,1.043557047843933,-25.222000122070312,-10.625418663024902,0.6524649262428284,0.5846675634384155,Nature_-10_tensors
939,1.166271448135376,2.1247293949127197,2.1090826988220215,7.288510322570801,1.059430718421936,1.0530766248703003,-25.60785675048828,-10.8478364944458,0.41876283288002014,0.4579389989376068,Nature_-10_tensors
940,0.7914465665817261,1.2275915145874023,1.4769325256347656,3.5581603050231934,1.369674801826477,1.0491572618484497,-26.635759353637695,-6.021909713745117,0.7911862134933472,0.7595375180244446,Nature_-10_tensors
941,0.8636550307273865,1.2302719354629517,1.679642677307129,7.0619916915893555,1.2351380586624146,1.048750877380371,-23.613128662109375,-8.460103988647461,0.6688203811645508,0.5467827320098877,Nature_-10_tensors
942,0.9115210175514221,1.6564695835113525,2.035012722015381,7.043248653411865,1.3276495933532715,1.0695514678955078,-55.503047943115234,-6.579288482666016,0.7836703062057495,0.7300561666488647,Nature_-10_tensors
943,0.9037821888923645,1.4274452924728394,2.4548566341400146,11.020788192749023,1.0442126989364624,1.0873534679412842,-19.085487365722656,-9.987749099731445,0.45278120040893555,0.39589613676071167,Nature_-10_tensors
944,1.0498603582382202,1.6299172639846802,2.634053945541382,13.435385704040527,1.1318873167037964,1.0780082941055298,-37.47197341918945,-8.38708209991455,0.6100254654884338,0.6753517389297485,Nature_-10_tensors
945,0.7930585145950317,0.9913114905357361,2.4238882064819336,10.453690528869629,1.4438880681991577,1.1193290948867798,-10.775243759155273,-10.266518592834473,0.5723917484283447,0.47585275769233704,Nature_-10_tensors
946,0.984748125076294,1.6334924697875977,2.3860697746276855,9.799245834350586,1.0572491884231567,1.1929665803909302,-16.22850227355957,-9.098665237426758,0.6883867979049683,0.6042577624320984,Nature_-10_tensors
947,0.7431290745735168,0.8739702105522156,1.9629480838775635,7.829083442687988,1.0969738960266113,1.0979143381118774,-24.695817947387695,-11.16688346862793,0.5445156097412109,0.44538310170173645,Nature_-10_tensors
948,1.1133652925491333,1.9769573211669922,2.285543441772461,9.988262176513672,1.0427663326263428,1.0427888631820679,-33.08287811279297,-9.929808616638184,0.38785380125045776,0.46009838581085205,Nature_-10_tensors
949,0.9070248603820801,1.2807379961013794,2.4683258533477783,9.86989974975586,1.1087970733642578,1.0625064373016357,-29.241979598999023,-12.646299362182617,0.6642738580703735,0.39995500445365906,Nature_-10_tensors
950,0.7641830444335938,0.9162485599517822,2.0230259895324707,7.688528060913086,1.2610244750976562,1.0964844226837158,-18.035757064819336,-4.603496074676514,0.6306518316268921,0.5744495987892151,Nature_-10_tensors
951,0.8018717765808105,0.9611008167266846,1.630585789680481,5.2459716796875,1.1993272304534912,1.0692691802978516,-34.404823303222656,-11.175398826599121,0.6828085780143738,0.46870583295822144,Nature_-10_tensors
952,0.6854957938194275,0.7169710993766785,1.6141818761825562,5.882678508758545,1.3793754577636719,1.0494345426559448,-16.353275299072266,-6.844539642333984,0.7501599788665771,0.6657378673553467,Nature_-10_tensors
953,0.9447746276855469,1.4302171468734741,1.9594545364379883,6.986391067504883,1.1017049551010132,1.035634994506836,-24.754751205444336,-11.94817066192627,0.4656358063220978,0.42146235704421997,Nature_-10_tensors
954,0.9756647944450378,1.64345383644104,2.827059030532837,12.448517799377441,1.0563327074050903,1.064426064491272,-27.486339569091797,-12.510466575622559,0.5717406868934631,0.5103914737701416,Nature_-10_tensors
955,1.3646067380905151,3.382488250732422,2.1274189949035645,7.393698215484619,1.1091480255126953,1.0347542762756348,-31.86933708190918,-10.849133491516113,0.6618582010269165,0.6534746289253235,Nature_-10_tensors
956,0.9830235242843628,1.5554773807525635,1.816261887550354,6.670015811920166,1.124748706817627,1.0504070520401,-17.14422607421875,-14.45131778717041,0.525047779083252,0.3674554228782654,Nature_-10_tensors
957,0.8984987735748291,1.377752423286438,1.9934033155441284,7.24363899230957,1.093631386756897,1.0578677654266357,-16.64410400390625,-5.582475662231445,0.6451791524887085,0.6383928656578064,Nature_-10_tensors
958,1.0087064504623413,1.7065809965133667,1.7139956951141357,5.188076019287109,1.0822852849960327,1.0307064056396484,-24.01439666748047,-7.523763179779053,0.5178201198577881,0.5768266916275024,Nature_-10_tensors
959,1.200863242149353,2.450974464416504,2.0113179683685303,6.117103576660156,1.0638540983200073,1.040393590927124,-39.29470443725586,-12.161606788635254,0.4608059823513031,0.4004340171813965,Nature_-10_tensors
960,0.8707466125488281,1.3069124221801758,2.720381498336792,12.109086990356445,1.1170053482055664,1.051583170890808,-33.833858489990234,-9.79973030090332,0.6184223294258118,0.5718449354171753,Nature_-10_tensors
961,1.0892250537872314,2.0410614013671875,2.0294294357299805,6.715804100036621,1.0448760986328125,1.2978136539459229,-23.15066909790039,-9.599174499511719,0.5958835482597351,0.5455955862998962,Nature_-10_tensors
962,1.0972355604171753,1.8931879997253418,2.6864466667175293,11.66018295288086,1.0367668867111206,1.1406275033950806,-33.01719284057617,-12.357009887695312,0.5823475122451782,0.5386443138122559,Nature_-10_tensors
963,0.741700291633606,0.9317268133163452,2.068800926208496,7.299713134765625,1.1938384771347046,1.6249531507492065,-35.766483306884766,-6.249414443969727,0.7799890041351318,0.645681619644165,Nature_-10_tensors
964,0.5559312105178833,0.5321213603019714,1.7491034269332886,4.606581211090088,1.5764397382736206,1.0744739770889282,-8.41323471069336,-9.922039985656738,0.7493653893470764,0.7260188460350037,Nature_-10_tensors
965,0.6676216125488281,0.737541675567627,1.8005326986312866,6.583354473114014,1.212081789970398,1.094815731048584,-23.55655288696289,-5.0778937339782715,0.7029711008071899,0.6302448511123657,Nature_-10_tensors
966,0.7785307168960571,1.227936029434204,1.5018439292907715,4.113895416259766,1.362685203552246,1.1029759645462036,-22.320947647094727,-5.330966949462891,0.8374524712562561,0.8388857841491699,Nature_-10_tensors
967,0.8953825235366821,1.2011182308197021,2.086815357208252,10.082479476928711,1.3256349563598633,1.0927783250808716,-11.977859497070312,-5.787658214569092,0.7749229669570923,0.6305392384529114,Nature_-10_tensors
968,0.9882801175117493,1.4916757345199585,1.8736799955368042,6.925044536590576,1.076736330986023,1.1158727407455444,-28.872318267822266,-14.14758586883545,0.5108780860900879,0.5216365456581116,Nature_-10_tensors
969,0.8866238594055176,1.3093459606170654,2.0559194087982178,7.061423301696777,1.2615751028060913,1.0759477615356445,-15.390556335449219,-8.765690803527832,0.5754104256629944,0.46062105894088745,Nature_-10_tensors
970,0.9625001549720764,2.002272844314575,2.404729127883911,9.226609230041504,1.6738146543502808,1.078167200088501,-51.03636932373047,-7.676982879638672,0.7502099275588989,0.7142853736877441,Nature_-10_tensors
971,0.9876061081886292,1.5726341009140015,2.0219898223876953,6.565324783325195,1.0517550706863403,3.419543981552124,-31.895870208740234,-9.123705863952637,0.6237486600875854,0.46735236048698425,Nature_-10_tensors
972,0.8374220728874207,1.1372041702270508,2.025991678237915,7.532134056091309,1.2305877208709717,1.0744786262512207,-28.98065185546875,-14.456844329833984,0.6231672763824463,0.288800984621048,Nature_-10_tensors
973,0.8394440412521362,1.0885062217712402,2.098410129547119,8.4346923828125,1.0613986253738403,1.0955960750579834,-26.94474983215332,-6.521054267883301,0.5450237393379211,0.5200561881065369,Nature_-10_tensors
974,1.0051058530807495,1.7648751735687256,2.504411220550537,9.777278900146484,1.1811227798461914,1.0445117950439453,-22.968219757080078,-6.632538318634033,0.7675118446350098,0.6409902572631836,Nature_-10_tensors
975,0.7569073438644409,0.791067361831665,1.469081997871399,6.4745659828186035,1.1729247570037842,1.0784623622894287,-20.902204513549805,-11.94053840637207,0.7369402050971985,0.5257631540298462,Nature_-10_tensors
976,0.8008854389190674,0.9698389172554016,2.1933786869049072,8.378104209899902,1.1275746822357178,1.12233304977417,-16.051719665527344,-5.80764102935791,0.5119208693504333,0.46610984206199646,Nature_-10_tensors
977,0.8828941583633423,1.2405753135681152,2.122316598892212,7.549094200134277,1.0418869256973267,1.0615919828414917,-18.945642471313477,-13.220060348510742,0.5486264824867249,0.45430728793144226,Nature_-10_tensors
978,1.0762284994125366,1.9946314096450806,2.334467887878418,9.12015438079834,1.0439176559448242,1.4328337907791138,-35.40874099731445,-9.673702239990234,0.5394194722175598,0.5214876532554626,Nature_-10_tensors
979,0.7381590604782104,0.9689896702766418,1.7975778579711914,5.341681957244873,1.376051902770996,1.0414788722991943,-46.71317672729492,-6.018812656402588,0.8349756002426147,0.8112978935241699,Nature_-10_tensors
980,0.8063428401947021,0.9989426136016846,1.4960333108901978,5.64479923248291,1.124506950378418,1.0493806600570679,-10.339590072631836,-12.70755672454834,0.6865555047988892,0.47676071524620056,Nature_-10_tensors
981,1.11018705368042,2.0856783390045166,2.554569959640503,9.483443260192871,1.0695831775665283,1.0690228939056396,-39.88895034790039,-11.634803771972656,0.3766128122806549,0.35144007205963135,Nature_-10_tensors
982,1.2262818813323975,2.436053991317749,2.100541114807129,6.846341609954834,1.051282286643982,1.0617616176605225,-20.41067886352539,-7.852242469787598,0.525484025478363,0.5905345678329468,Nature_-10_tensors
983,0.9092099070549011,1.3277777433395386,1.657042384147644,6.360691070556641,1.0440889596939087,1.0363459587097168,-25.726716995239258,-3.9281890392303467,0.45317837595939636,0.6189486980438232,Nature_-10_tensors
984,1.2607637643814087,2.4662046432495117,3.1534945964813232,13.621977806091309,1.0543005466461182,1.0492864847183228,-47.30990982055664,-14.718238830566406,0.514426052570343,0.4088013470172882,Nature_-10_tensors
985,0.8283252716064453,1.1902748346328735,2.552276372909546,10.198335647583008,1.0828087329864502,1.0605881214141846,-32.4219856262207,-8.773992538452148,0.6155328750610352,0.5454970002174377,Nature_-10_tensors
986,1.185562014579773,2.4085004329681396,2.9361636638641357,12.992520332336426,1.0496429204940796,1.0389503240585327,-40.9254035949707,-12.343544006347656,0.5155747532844543,0.4840998351573944,Nature_-10_tensors
987,0.8403432965278625,1.0814825296401978,1.7166005373001099,5.612679958343506,1.1770622730255127,1.0593334436416626,-10.515567779541016,-9.512557029724121,0.6437252759933472,0.4270097613334656,Nature_-10_tensors
988,0.9514533877372742,1.5342413187026978,1.9574156999588013,6.67258882522583,1.1471519470214844,1.0552576780319214,-29.377119064331055,-5.688015937805176,0.7045907378196716,0.6439287662506104,Nature_-10_tensors
989,0.8460950255393982,1.1746445894241333,2.010174036026001,6.62401008605957,1.1144016981124878,1.0592455863952637,-27.863296508789062,-10.1158447265625,0.43455666303634644,0.41266971826553345,Nature_-10_tensors
990,0.6573058366775513,0.7331659197807312,1.8303195238113403,6.28502082824707,1.2835323810577393,1.0276581048965454,-20.18328857421875,-9.124958038330078,0.7014715075492859,0.6925941705703735,Nature_-10_tensors
991,1.4480884075164795,3.5389597415924072,3.673142194747925,18.713638305664062,1.0765419006347656,1.0661919116973877,-25.02298355102539,-6.15138578414917,0.603940486907959,0.6946892142295837,Nature_-10_tensors
992,1.0376663208007812,1.8419303894042969,2.7949869632720947,12.524859428405762,1.061556100845337,1.0307292938232422,-15.214072227478027,-10.919822692871094,0.5739256143569946,0.5638885498046875,Nature_-10_tensors
993,0.817263126373291,1.0438412427902222,2.1705198287963867,10.233718872070312,1.2118473052978516,1.1221561431884766,-21.271316528320312,-11.717130661010742,0.5385378003120422,0.3776196539402008,Nature_-10_tensors
994,0.905716061592102,1.4020155668258667,2.0397491455078125,6.869448184967041,1.174870491027832,1.037208914756775,-25.747760772705078,-7.469355583190918,0.6780673861503601,0.5631213784217834,Nature_-10_tensors
995,0.9501388072967529,1.5559345483779907,2.0710372924804688,7.834025859832764,1.109859585762024,1.0597678422927856,-28.98967742919922,-14.117852210998535,0.5700823664665222,0.4298645853996277,Nature_-10_tensors
996,1.2465665340423584,2.5754306316375732,2.945708751678467,13.721404075622559,1.0464171171188354,1.5138986110687256,-42.533267974853516,-13.615933418273926,0.4483427107334137,0.46135351061820984,Nature_-10_tensors
997,1.060473084449768,1.770164966583252,1.7286760807037354,5.768631935119629,1.0610945224761963,1.0465128421783447,-27.25072479248047,-12.224825859069824,0.5378060340881348,0.42504727840423584,Nature_-10_tensors
998,0.9361277222633362,1.528549313545227,2.276097059249878,8.034783363342285,1.0562444925308228,1.0346649885177612,-27.673900604248047,-12.103632926940918,0.6305227279663086,0.5395891666412354,Nature_-10_tensors
999,0.9905065894126892,1.822422742843628,2.2945425510406494,8.694067001342773,1.0742263793945312,1.0374538898468018,-28.703327178955078,-10.684253692626953,0.5621630549430847,0.4932391047477722,Nature_-10_tensors
1000,1.1534420251846313,1.9990003108978271,1.6628044843673706,5.230489730834961,1.1127780675888062,1.058620810508728,-12.109930038452148,-13.209623336791992,0.5622169375419617,0.4308014512062073,Nature_-10_tensors
1001,1.034947395324707,1.6700621843338013,2.3096141815185547,7.859172821044922,1.173537015914917,1.0633304119110107,-22.296669006347656,-12.382087707519531,0.5922074913978577,0.5052908062934875,Nature_-10_tensors
1002,0.5803090333938599,0.5687370896339417,2.3043935298919678,9.243413925170898,1.3704344034194946,1.025659203529358,-24.886913299560547,-5.361378192901611,0.6554064750671387,0.5771163105964661,Nature_-10_tensors
1003,1.2654767036437988,2.616103410720825,2.8521835803985596,12.323151588439941,1.0433034896850586,1.2010490894317627,-29.632274627685547,-9.313674926757812,0.5375743508338928,0.4723303020000458,Nature_-10_tensors
1004,0.9436069130897522,1.4862219095230103,2.6314210891723633,11.778443336486816,1.093313455581665,1.0728977918624878,-35.56043243408203,-10.237443923950195,0.5794188976287842,0.4377155005931854,Nature_-10_tensors
