,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1948,0.5109919309616089,0.41516271233558655,0.5258970856666565,0.9809348583221436,1.4828318357467651,1.3310503959655762,-23.508644104003906,3.0292000770568848,0.8328737020492554,0.8479675054550171,Reverb_0_tensors
1949,0.43758532404899597,0.35726284980773926,1.0584402084350586,2.630554437637329,1.6146221160888672,1.2213325500488281,-16.353483200073242,2.351112127304077,0.8367229104042053,0.8395988941192627,Reverb_0_tensors
1950,0.49848508834838867,0.3819490671157837,0.5940022468566895,1.4504200220108032,1.8895100355148315,1.2909616231918335,-15.763666152954102,2.4386112689971924,0.8489459156990051,0.8534836173057556,Reverb_0_tensors
1951,0.418510764837265,0.31024354696273804,0.792549192905426,1.7015677690505981,1.9030461311340332,1.2224812507629395,-9.897997856140137,3.3861396312713623,0.7793082594871521,0.7648588418960571,Reverb_0_tensors
1952,0.5562162399291992,0.6753653287887573,1.240944266319275,3.9242937564849854,1.7715598344802856,1.3176648616790771,-17.9483642578125,3.0824432373046875,0.8812737464904785,0.8960709571838379,Reverb_0_tensors
1953,0.40396568179130554,0.3188552260398865,0.6356970071792603,1.093392014503479,1.5588548183441162,1.3220312595367432,-24.687280654907227,2.481210470199585,0.8528538346290588,0.8388438820838928,Reverb_0_tensors
1954,0.4978331923484802,0.39044511318206787,0.5917111039161682,1.218946099281311,1.601147174835205,1.312874436378479,-16.56696319580078,1.1121331453323364,0.8873481750488281,0.8583563566207886,Reverb_0_tensors
1955,0.4688326120376587,0.3388139307498932,0.5549623370170593,1.1585074663162231,1.3495070934295654,1.1476725339889526,-24.93004608154297,3.828281879425049,0.8103927373886108,0.8653395175933838,Reverb_0_tensors
1956,0.5193248391151428,0.49263131618499756,0.7558394074440002,1.4235261678695679,1.8131924867630005,1.2839614152908325,-28.108257293701172,2.8010458946228027,0.8751848936080933,0.8872405290603638,Reverb_0_tensors
1957,0.42267897725105286,0.3251236081123352,0.7542826533317566,1.4739480018615723,1.2858437299728394,1.1339349746704102,-7.302404403686523,3.1487200260162354,0.8427281379699707,0.8652592301368713,Reverb_0_tensors
1958,0.38111239671707153,0.26218506693840027,0.8511593341827393,1.9910489320755005,1.6158995628356934,1.2635213136672974,-31.64415168762207,3.4644863605499268,0.8506442904472351,0.8245288729667664,Reverb_0_tensors
1959,0.4195743501186371,0.3810155987739563,0.8614665865898132,1.9367247819900513,1.4410429000854492,1.162451982498169,-12.152548789978027,4.619638442993164,0.8988773822784424,0.9056124687194824,Reverb_0_tensors
1960,0.43508535623550415,0.3730429708957672,0.9451531767845154,2.394773006439209,1.4531362056732178,1.229760766029358,-51.91564178466797,2.6562461853027344,0.83885258436203,0.855320155620575,Reverb_0_tensors
1961,0.4433627724647522,0.3616749048233032,0.8110026121139526,1.7498900890350342,1.3352277278900146,1.088576078414917,-17.103193283081055,3.511845111846924,0.864399790763855,0.8790445327758789,Reverb_0_tensors
1962,0.41540196537971497,0.3320254981517792,0.9655405282974243,2.504054069519043,1.6436851024627686,1.4476873874664307,-27.3300838470459,0.4688355028629303,0.8217816948890686,0.8211302161216736,Reverb_0_tensors
1963,0.4180417060852051,0.3293817341327667,1.0077099800109863,2.438814163208008,1.7164502143859863,1.2158167362213135,-18.07166290283203,3.395340919494629,0.878308892250061,0.88125079870224,Reverb_0_tensors
1964,0.38667821884155273,0.2937381863594055,0.7362353205680847,1.4897842407226562,1.7625654935836792,1.1868312358856201,-22.85582733154297,3.9016926288604736,0.9040515422821045,0.8848646879196167,Reverb_0_tensors
1965,0.38624510169029236,0.2724014222621918,0.7225485444068909,1.3631888628005981,1.484615683555603,1.146634578704834,-17.241727828979492,3.2413206100463867,0.8298496007919312,0.8512583374977112,Reverb_0_tensors
1966,0.43319427967071533,0.31337645649909973,0.8403739929199219,1.9872064590454102,1.4619170427322388,1.3581782579421997,-13.38369369506836,2.9140961170196533,0.7870978713035583,0.8219168186187744,Reverb_0_tensors
1967,0.4535549283027649,0.3920916020870209,0.9480186700820923,2.1480929851531982,1.403504729270935,1.2229440212249756,-27.390209197998047,2.332364559173584,0.7967791557312012,0.842085599899292,Reverb_0_tensors
1968,0.5672094821929932,0.7107161283493042,1.499467372894287,5.440617084503174,1.2941333055496216,1.130326509475708,-23.812156677246094,2.8195760250091553,0.8497306108474731,0.8848955631256104,Reverb_0_tensors
1969,0.3889283537864685,0.2594521939754486,0.7747746706008911,1.5505245923995972,1.7106053829193115,1.248518943786621,-23.211524963378906,3.4128644466400146,0.8518024682998657,0.8427100777626038,Reverb_0_tensors
1970,0.4891679286956787,0.4780188798904419,1.1615508794784546,3.458057403564453,1.5726075172424316,1.202594518661499,-24.533002853393555,2.755453586578369,0.8626282215118408,0.851358950138092,Reverb_0_tensors
1971,0.4985432028770447,0.47261670231819153,1.0971124172210693,3.286278009414673,1.5803043842315674,1.242253065109253,-40.75517654418945,2.6697616577148438,0.8712254166603088,0.8475778698921204,Reverb_0_tensors
1972,0.5237904191017151,0.3999948501586914,0.597751259803772,1.3258222341537476,1.4197235107421875,1.277906060218811,-21.73065948486328,2.3563392162323,0.8099985122680664,0.838466465473175,Reverb_0_tensors
1973,0.426888108253479,0.3765929639339447,0.8843837380409241,2.0778160095214844,1.538089394569397,1.1827548742294312,-20.76784324645996,3.1247544288635254,0.9039044380187988,0.8852174282073975,Reverb_0_tensors
1974,0.5862070918083191,0.5555104613304138,0.659295380115509,1.536046028137207,1.5276166200637817,1.283015251159668,-18.90335464477539,3.1352427005767822,0.8617151379585266,0.8803642392158508,Reverb_0_tensors
1975,0.4016292095184326,0.3103043735027313,0.7069800496101379,1.3060939311981201,1.2848217487335205,1.2644433975219727,-29.122163772583008,2.9655799865722656,0.8584554195404053,0.8575258851051331,Reverb_0_tensors
1976,0.49806728959083557,0.3554692268371582,0.5399332046508789,1.0867098569869995,1.7138819694519043,1.3519155979156494,-15.599913597106934,5.475716590881348,0.7964522242546082,0.825600266456604,Reverb_0_tensors
1977,0.4614088535308838,0.34141412377357483,0.6844609379768372,1.4414526224136353,1.581333041191101,1.2811741828918457,-17.616687774658203,2.9198029041290283,0.8188236355781555,0.8460987210273743,Reverb_0_tensors
1978,0.4442087411880493,0.29463446140289307,0.4301012456417084,0.710237979888916,1.775148630142212,1.2998156547546387,-18.533138275146484,4.069239139556885,0.8691773414611816,0.8752752542495728,Reverb_0_tensors
1979,0.4414578974246979,0.3038637936115265,0.617237389087677,1.2320325374603271,2.0511679649353027,1.3558166027069092,-18.810657501220703,4.026475429534912,0.8457646369934082,0.8489470481872559,Reverb_0_tensors
1980,0.4643760919570923,0.42366713285446167,0.8906153440475464,2.5137298107147217,1.7234039306640625,1.2870228290557861,-19.015634536743164,2.7126712799072266,0.8727784156799316,0.8649322986602783,Reverb_0_tensors
1981,0.5024236440658569,0.38337844610214233,0.7149645090103149,1.5336004495620728,1.6884925365447998,1.3134207725524902,-14.080167770385742,2.269742250442505,0.7705907821655273,0.803301215171814,Reverb_0_tensors
1982,0.4397660195827484,0.3327493965625763,0.789551854133606,1.7910367250442505,1.4555420875549316,1.1690131425857544,-17.793781280517578,2.954507827758789,0.8319098949432373,0.8490365743637085,Reverb_0_tensors
1983,0.3967452645301819,0.3058931231498718,0.782879650592804,1.5622354745864868,1.5557456016540527,1.1942106485366821,-20.175777435302734,2.8426127433776855,0.8913664221763611,0.865179181098938,Reverb_0_tensors
1984,0.45497480034828186,0.35945436358451843,0.6947472095489502,1.4007647037506104,1.4774662256240845,1.4844467639923096,-11.28421688079834,2.0052359104156494,0.7457534074783325,0.8018169403076172,Reverb_0_tensors
1985,0.5199397206306458,0.39907822012901306,0.6008819937705994,1.134893774986267,1.870354413986206,1.2346527576446533,-4.294119358062744,3.11093807220459,0.8571476936340332,0.8336925506591797,Reverb_0_tensors
1986,0.519564688205719,0.4376949965953827,0.8204980492591858,1.9997694492340088,1.578920841217041,1.212990403175354,-18.426162719726562,3.050943374633789,0.9116296768188477,0.8899041414260864,Reverb_0_tensors
1987,0.3799031972885132,0.28027284145355225,0.6501724720001221,1.1741644144058228,1.4575680494308472,1.2282252311706543,-27.532634735107422,2.8722870349884033,0.8574062585830688,0.8682597875595093,Reverb_0_tensors
1988,0.4474572241306305,0.3433617353439331,0.759065568447113,1.6516788005828857,1.5756464004516602,1.2464029788970947,-65.04144287109375,2.674299478530884,0.8485006093978882,0.8554222583770752,Reverb_0_tensors
1989,0.4690690338611603,0.3317756652832031,0.6020271182060242,1.3444911241531372,1.5317639112472534,1.2663421630859375,-5.917606353759766,3.869696617126465,0.7318223714828491,0.7857249975204468,Reverb_0_tensors
1990,0.42347216606140137,0.3123089671134949,0.7764402031898499,1.7021576166152954,1.781381368637085,1.45783269405365,-24.79376220703125,2.512861728668213,0.765125036239624,0.7621620297431946,Reverb_0_tensors
1991,0.43955671787261963,0.3850003182888031,0.8862862586975098,2.017700672149658,1.466579556465149,1.2046738862991333,-65.01618957519531,2.9774692058563232,0.8674923181533813,0.8483390212059021,Reverb_0_tensors
1992,0.47899100184440613,0.3835466206073761,0.7502483129501343,1.9307879209518433,2.068751335144043,1.413755178451538,-37.166969299316406,3.397923469543457,0.8862177729606628,0.8793841004371643,Reverb_0_tensors
1993,0.43749961256980896,0.3706783950328827,1.0538694858551025,2.8894145488739014,1.715280532836914,1.3290048837661743,-21.60480499267578,2.495373249053955,0.8562671542167664,0.8401325345039368,Reverb_0_tensors
1994,0.40047040581703186,0.3035709857940674,0.9566579461097717,2.2246081829071045,1.820164442062378,1.3291347026824951,-22.521747589111328,2.404836893081665,0.8457474112510681,0.8400679230690002,Reverb_0_tensors
1995,0.4046531915664673,0.29016733169555664,0.7914604544639587,1.810523271560669,1.8060946464538574,1.402840495109558,-14.663124084472656,2.653637170791626,0.7522533535957336,0.7891267538070679,Reverb_0_tensors
1996,0.3998408317565918,0.2868722975254059,0.7199409008026123,1.4468194246292114,1.485347032546997,1.263787031173706,-12.644283294677734,3.8568804264068604,0.8651561737060547,0.8614346981048584,Reverb_0_tensors
1997,0.47737786173820496,0.4441651999950409,1.0564769506454468,2.5226261615753174,1.7145133018493652,1.4454376697540283,-26.4456844329834,2.141308307647705,0.8467957377433777,0.8671397566795349,Reverb_0_tensors
1998,0.5081166625022888,0.466732382774353,0.8006197810173035,1.9474481344223022,1.5889995098114014,1.1796250343322754,-53.86299514770508,2.6456868648529053,0.8579656481742859,0.8566878437995911,Reverb_0_tensors
1999,0.463355153799057,0.4288219213485718,0.8999214768409729,2.1075000762939453,1.8339860439300537,1.2226847410202026,-54.068824768066406,2.289734363555908,0.9216644167900085,0.8722589015960693,Reverb_0_tensors
2000,0.4349968135356903,0.315552681684494,0.6757227778434753,1.3763713836669922,1.4265865087509155,1.2217799425125122,-22.700281143188477,4.996425151824951,0.8476340174674988,0.8998059630393982,Reverb_0_tensors
2001,0.44647467136383057,0.33380141854286194,0.9576164484024048,2.491750717163086,1.8785266876220703,1.4014861583709717,-52.97554016113281,3.262529134750366,0.8793275952339172,0.8659627437591553,Reverb_0_tensors
2002,0.45470383763313293,0.4240579307079315,0.8208711743354797,1.8130937814712524,2.0000417232513428,1.5951168537139893,-16.810548782348633,3.1738522052764893,0.728034257888794,0.8166437149047852,Reverb_0_tensors
2003,0.552562415599823,0.5585942268371582,1.018149733543396,2.891953706741333,1.4844484329223633,1.24854576587677,-14.620037078857422,3.2586708068847656,0.8420553803443909,0.8734790086746216,Reverb_0_tensors
2004,0.4966510534286499,0.3605358600616455,0.5804467797279358,1.1590176820755005,1.7625489234924316,1.2082788944244385,-16.934612274169922,3.2319066524505615,0.8981741666793823,0.8641310930252075,Reverb_0_tensors
2005,0.4592929482460022,0.41973114013671875,0.8000458478927612,1.9488800764083862,1.5169163942337036,1.169234275817871,-34.41682434082031,2.442000150680542,0.8495846390724182,0.8606569766998291,Reverb_0_tensors
2006,0.4416256546974182,0.33516010642051697,0.7346623539924622,1.5562962293624878,1.4252238273620605,1.1885945796966553,-19.97456169128418,4.873488426208496,0.8018480539321899,0.8757058382034302,Reverb_0_tensors
2007,0.4005059003829956,0.32741788029670715,0.6824913620948792,1.349953532218933,1.4382601976394653,1.2180935144424438,-12.057136535644531,4.286110877990723,0.8446670174598694,0.8573718667030334,Reverb_0_tensors
2008,0.37332919239997864,0.2696981132030487,0.6433314681053162,1.138883113861084,1.951524019241333,1.5863053798675537,-15.883822441101074,2.2974884510040283,0.7101377248764038,0.7721840143203735,Reverb_0_tensors
2009,0.41698840260505676,0.34622907638549805,0.8790755271911621,2.034998893737793,1.5018752813339233,1.3308978080749512,-41.44036865234375,4.1257643699646,0.8715755939483643,0.8873285055160522,Reverb_0_tensors
2010,0.38606035709381104,0.25124213099479675,0.7283094525337219,1.566152811050415,1.5995616912841797,1.348758578300476,-34.01647186279297,3.180020809173584,0.7304300665855408,0.7977556586265564,Reverb_0_tensors
2011,0.5252954363822937,0.4543825685977936,0.6917291283607483,2.159487009048462,1.525775671005249,1.2563594579696655,-32.597042083740234,3.2282590866088867,0.8616718649864197,0.891367495059967,Reverb_0_tensors
2012,0.4616413116455078,0.4190855920314789,0.9477904438972473,2.1908762454986572,1.6250050067901611,1.2569735050201416,-11.97236442565918,2.4842031002044678,0.8815805912017822,0.8879765868186951,Reverb_0_tensors
2013,0.44922420382499695,0.4169098734855652,0.7705192565917969,1.5124475955963135,1.3915079832077026,1.1943200826644897,-33.10601806640625,3.211107015609741,0.8174572587013245,0.8533397316932678,Reverb_0_tensors
2014,0.4569498896598816,0.3574542999267578,0.6419839859008789,1.1999919414520264,1.7333109378814697,1.384062647819519,-21.857391357421875,2.359978199005127,0.7828832268714905,0.8432400226593018,Reverb_0_tensors
2015,0.4085139334201813,0.3182819187641144,0.8932808041572571,1.9609042406082153,1.5837252140045166,1.2135679721832275,-19.3057804107666,2.837877035140991,0.8409047722816467,0.8603700399398804,Reverb_0_tensors
2016,0.5064572095870972,0.3515222668647766,0.42564064264297485,0.8064050674438477,1.5157208442687988,1.2269504070281982,-31.956594467163086,2.2304635047912598,0.9212778210639954,0.8982030153274536,Reverb_0_tensors
2017,0.3983154296875,0.29875046014785767,0.8095263242721558,1.720981478691101,1.5350470542907715,1.1131160259246826,-26.86305809020996,3.2944798469543457,0.8736824989318848,0.8796292543411255,Reverb_0_tensors
2018,0.49366024136543274,0.4580343961715698,0.7162147760391235,1.4379018545150757,1.4100329875946045,1.4675673246383667,-42.30022048950195,1.3819847106933594,0.8171370625495911,0.8105177283287048,Reverb_0_tensors
2019,0.44495290517807007,0.3514898419380188,0.7816014885902405,1.7355154752731323,1.704498291015625,1.356749176979065,-17.50320053100586,4.178708553314209,0.8228645920753479,0.833091139793396,Reverb_0_tensors
2020,0.4301881194114685,0.38120290637016296,1.070249080657959,2.722160816192627,1.3392665386199951,1.2056825160980225,-25.28789520263672,2.9213836193084717,0.8520294427871704,0.8951471447944641,Reverb_0_tensors
2021,0.40104401111602783,0.3193056583404541,0.7908175587654114,1.7776683568954468,1.6280202865600586,1.228104829788208,-27.23550796508789,2.64404296875,0.8857085704803467,0.9010733366012573,Reverb_0_tensors
2022,0.4679897129535675,0.35589703917503357,0.7399851679801941,1.7909587621688843,1.65924072265625,1.3578687906265259,-11.311052322387695,2.1309194564819336,0.8262817859649658,0.8605384230613708,Reverb_0_tensors
2023,0.5255913734436035,0.46207788586616516,0.536480724811554,0.9218811988830566,1.599852442741394,1.4386661052703857,-20.153427124023438,2.690521240234375,0.7959541082382202,0.8000244498252869,Reverb_0_tensors
2024,0.5282846689224243,0.3938657343387604,0.4986845850944519,1.232813835144043,1.5831117630004883,1.247528076171875,-10.01346492767334,3.058443546295166,0.9253124594688416,0.9568660855293274,Reverb_0_tensors
2025,0.3728376626968384,0.2606544494628906,0.6407850980758667,1.1534007787704468,1.6283743381500244,1.2013899087905884,-28.89651870727539,2.945624828338623,0.8520954251289368,0.8450552225112915,Reverb_0_tensors
2026,0.4520680010318756,0.38608014583587646,0.8156216144561768,1.6372995376586914,1.4797933101654053,1.1664491891860962,-14.009931564331055,2.7454254627227783,0.8450155854225159,0.8665174841880798,Reverb_0_tensors
2027,0.4335242509841919,0.3569831848144531,0.6882842183113098,1.338837742805481,1.4650042057037354,1.1461790800094604,-23.379545211791992,3.694138765335083,0.8336271643638611,0.8637722730636597,Reverb_0_tensors
2028,0.46515271067619324,0.3175806999206543,0.5263507962226868,1.018208622932434,1.7831358909606934,1.1627025604248047,-10.468660354614258,3.234499454498291,0.8711037039756775,0.8688507080078125,Reverb_0_tensors
2029,0.5020302534103394,0.5178243517875671,0.8096197247505188,1.6406009197235107,1.3428207635879517,1.332108736038208,-28.234968185424805,2.795071840286255,0.7216740250587463,0.819185197353363,Reverb_0_tensors
2030,0.5018952488899231,0.3610657751560211,0.3890634775161743,0.6466962695121765,1.5614240169525146,1.3690848350524902,-27.41745948791504,0.21292121708393097,0.7980825901031494,0.859783411026001,Reverb_0_tensors
2031,0.3730919361114502,0.2602407932281494,0.7459222078323364,1.3037419319152832,1.7376863956451416,1.1909873485565186,-15.114097595214844,3.016900062561035,0.8966546058654785,0.8745532631874084,Reverb_0_tensors
2032,0.4100753962993622,0.34918832778930664,0.7594243884086609,1.5359009504318237,1.6810188293457031,1.2646534442901611,-13.99139404296875,2.7813503742218018,0.8289841413497925,0.826339066028595,Reverb_0_tensors
2033,0.48884841799736023,0.4030875563621521,0.642812967300415,1.302187204360962,1.5071299076080322,1.1202391386032104,-7.165722370147705,2.9562625885009766,0.8571194410324097,0.8417353630065918,Reverb_0_tensors
2034,0.461169958114624,0.3342929184436798,0.6659495234489441,1.3175363540649414,1.4804438352584839,1.2305169105529785,-16.16576385498047,2.422945022583008,0.8323255181312561,0.8473069667816162,Reverb_0_tensors
2035,0.5438379645347595,0.49612340331077576,0.6653551459312439,1.3040014505386353,1.497013807296753,1.354351282119751,-61.78181457519531,2.863157272338867,0.7824554443359375,0.8315413594245911,Reverb_0_tensors
2036,0.38443252444267273,0.3010709583759308,0.8186143040657043,1.7647074460983276,1.7893764972686768,1.1897878646850586,-33.7349739074707,3.5381171703338623,0.8807090520858765,0.8806400895118713,Reverb_0_tensors
2037,0.4700171947479248,0.3514786958694458,0.43669700622558594,0.6953015327453613,1.603369951248169,1.4187878370285034,-16.896682739257812,4.665266513824463,0.7981380224227905,0.8317225575447083,Reverb_0_tensors
2038,0.5223389863967896,0.4898955821990967,0.8577345609664917,2.2054338455200195,1.4662866592407227,1.2221431732177734,-12.455896377563477,3.004347324371338,0.8436869978904724,0.8653935790061951,Reverb_0_tensors
2039,0.48511579632759094,0.4285595715045929,0.8084148168563843,1.8906195163726807,1.6233241558074951,1.3811053037643433,-27.687950134277344,3.111799955368042,0.8439842462539673,0.8678554892539978,Reverb_0_tensors
2040,0.37585946917533875,0.2890210449695587,0.6418091058731079,1.1816909313201904,1.318382740020752,1.2334624528884888,-11.94036865234375,2.5148608684539795,0.8433390855789185,0.8607669472694397,Reverb_0_tensors
2041,0.388450026512146,0.2780072093009949,0.818538248538971,1.7129428386688232,1.8049771785736084,1.6381850242614746,-11.020172119140625,2.5678703784942627,0.8322104215621948,0.8408952951431274,Reverb_0_tensors
2042,0.49576830863952637,0.40602752566337585,0.5901989936828613,1.1599500179290771,1.7979779243469238,1.4077460765838623,-14.934289932250977,3.1950736045837402,0.8090599775314331,0.8072709441184998,Reverb_0_tensors
2043,0.5848827362060547,0.6813029050827026,1.0831106901168823,3.5050745010375977,1.312138557434082,1.200047254562378,-25.427701950073242,3.2930824756622314,0.844223141670227,0.8851717710494995,Reverb_0_tensors
2044,0.40970608592033386,0.3346940875053406,0.878997266292572,1.915058970451355,1.464543104171753,1.244004487991333,-21.52328872680664,3.4383723735809326,0.845081627368927,0.8681973218917847,Reverb_0_tensors
2045,0.4302281141281128,0.2969492971897125,0.7276495099067688,1.4430866241455078,1.4472132921218872,1.2200984954833984,-17.024768829345703,3.169119358062744,0.7587108016014099,0.7694994211196899,Reverb_0_tensors
2046,0.40853384137153625,0.3384951949119568,0.8623544573783875,1.933382511138916,1.4575189352035522,1.2517412900924683,-21.39776611328125,3.397026538848877,0.8689619898796082,0.8868371248245239,Reverb_0_tensors
2047,0.4856600761413574,0.3330191969871521,0.4622494578361511,0.9664798974990845,1.5448260307312012,1.3167442083358765,-16.196205139160156,2.3150851726531982,0.8481480479240417,0.8475403785705566,Reverb_0_tensors
2048,0.4458017647266388,0.37819167971611023,1.0601110458374023,2.6109542846679688,1.6985628604888916,1.3299564123153687,-19.677444458007812,2.6708791255950928,0.8754913210868835,0.886418879032135,Reverb_0_tensors
2049,0.3990376889705658,0.31577733159065247,0.7370050549507141,1.4993840456008911,1.2873866558074951,1.2003604173660278,-40.80539321899414,2.0373897552490234,0.8553531169891357,0.8661061525344849,Reverb_0_tensors
2050,0.5100273489952087,0.37907347083091736,0.48910823464393616,1.0568113327026367,1.4068503379821777,1.2819076776504517,-16.045217514038086,4.183196544647217,0.8676096200942993,0.8966022729873657,Reverb_0_tensors
2051,0.47990599274635315,0.3307800590991974,0.5104194283485413,1.0935091972351074,1.3389198780059814,1.377654790878296,-13.72191333770752,3.4765772819519043,0.7791535258293152,0.8578057289123535,Reverb_0_tensors
2052,0.5287846922874451,0.4899052381515503,0.6432516574859619,1.3889439105987549,1.975978970527649,1.226911187171936,-10.750035285949707,3.246811866760254,0.9032363295555115,0.8878640532493591,Reverb_0_tensors
2053,0.46567532420158386,0.362909197807312,0.8723576664924622,2.1449508666992188,1.7161872386932373,1.274958610534668,-15.358724594116211,2.9969093799591064,0.8965302109718323,0.8580723404884338,Reverb_0_tensors
2054,0.5363580584526062,0.3735481798648834,0.30438873171806335,0.5212836265563965,1.767726182937622,1.200599193572998,-16.556480407714844,3.3693366050720215,0.7577300667762756,0.8612102270126343,Reverb_0_tensors
2055,0.46356600522994995,0.3631986677646637,0.58321213722229,1.1208429336547852,1.5151588916778564,1.474165916442871,-29.754255294799805,2.2607624530792236,0.7894744277000427,0.8269757032394409,Reverb_0_tensors
2056,0.5108593106269836,0.4497256577014923,0.781097412109375,1.9361318349838257,1.927973747253418,1.2350437641143799,-28.73761749267578,2.4440150260925293,0.8042925000190735,0.8049972653388977,Reverb_0_tensors
2057,0.3693664073944092,0.25779831409454346,0.6437579989433289,1.1374250650405884,1.4842220544815063,1.2547318935394287,-15.637996673583984,2.6552417278289795,0.8306294083595276,0.8564596772193909,Reverb_0_tensors
2058,0.48813727498054504,0.3791603744029999,0.7206127643585205,1.7084885835647583,2.0511832237243652,1.3018434047698975,-48.908878326416016,3.117588996887207,0.8209028244018555,0.8383479118347168,Reverb_0_tensors
2059,0.37549859285354614,0.2917429506778717,0.6909297108650208,1.24955415725708,1.3653229475021362,1.1989043951034546,-23.701322555541992,3.524975299835205,0.874011754989624,0.8830260634422302,Reverb_0_tensors
2060,0.3824720084667206,0.27446240186691284,0.6955348253250122,1.2885138988494873,1.432509422302246,1.1973658800125122,-32.91680908203125,2.6807942390441895,0.8503325581550598,0.859642505645752,Reverb_0_tensors
2061,0.45150500535964966,0.3381679952144623,0.6062336564064026,1.1897013187408447,1.4250153303146362,1.192545771598816,-14.061582565307617,2.3753108978271484,0.8421186804771423,0.8528081178665161,Reverb_0_tensors
2062,0.48494625091552734,0.3548668622970581,0.6672512888908386,1.5020389556884766,1.8877538442611694,1.429149866104126,-44.364723205566406,4.017042636871338,0.7930306792259216,0.8178940415382385,Reverb_0_tensors
2063,0.4389910399913788,0.4115416705608368,0.8926339149475098,2.5059165954589844,1.655141830444336,1.1878025531768799,-17.69902229309082,2.7704381942749023,0.8588210940361023,0.8675207495689392,Reverb_0_tensors
2064,0.48145341873168945,0.458524227142334,0.8037028312683105,1.648636817932129,1.661984920501709,1.4622437953948975,-11.248196601867676,2.6874709129333496,0.7809765338897705,0.8204796314239502,Reverb_0_tensors
2065,0.41350939869880676,0.2734405994415283,0.5934761762619019,1.0611790418624878,1.5487995147705078,1.3298054933547974,-19.19461441040039,3.9867472648620605,0.8079015016555786,0.8538157939910889,Reverb_0_tensors
2066,0.44816598296165466,0.39500561356544495,0.9399013519287109,2.1343743801116943,1.1702167987823486,1.2984097003936768,-64.71260070800781,2.7778220176696777,0.7612648010253906,0.8136624693870544,Reverb_0_tensors
2067,0.5024489760398865,0.4662255644798279,0.8060053586959839,2.075460195541382,1.4453277587890625,1.2781461477279663,-38.46699523925781,3.1938962936401367,0.8386231660842896,0.8790775537490845,Reverb_0_tensors
2068,0.4252600073814392,0.2990689277648926,0.6026115417480469,1.126366138458252,1.6484376192092896,1.3017609119415283,-19.466196060180664,3.504039764404297,0.844382643699646,0.8436894416809082,Reverb_0_tensors
2069,0.49928906559944153,0.3640166223049164,0.4558883011341095,0.7218349575996399,1.421334147453308,1.4086828231811523,-16.88842010498047,3.392740488052368,0.7311562895774841,0.787225067615509,Reverb_0_tensors
2070,0.45560139417648315,0.32723623514175415,0.6636375784873962,1.3937475681304932,1.7124929428100586,1.1730740070343018,-25.981300354003906,2.6570584774017334,0.9026577472686768,0.8905952572822571,Reverb_0_tensors
2071,0.4472310543060303,0.33266374468803406,0.911907970905304,1.8084311485290527,1.3068301677703857,1.2221159934997559,-13.002634048461914,4.024539947509766,0.7817662954330444,0.7968239188194275,Reverb_0_tensors
2072,0.42654579877853394,0.3388197422027588,0.7629080414772034,1.6237506866455078,1.680715560913086,1.426084041595459,-24.931522369384766,2.7275586128234863,0.8369406461715698,0.8430216908454895,Reverb_0_tensors
2073,0.4119662940502167,0.30141305923461914,0.7173296213150024,1.3569673299789429,1.6530494689941406,1.2089864015579224,-17.436458587646484,2.9651923179626465,0.8592475056648254,0.855581521987915,Reverb_0_tensors
2074,0.5552974939346313,0.6848068237304688,1.1618856191635132,3.8565924167633057,1.2545998096466064,1.1719985008239746,-46.2186393737793,2.333239793777466,0.829494833946228,0.8843572735786438,Reverb_0_tensors
2075,0.4414770305156708,0.36768805980682373,0.9364599585533142,2.0743768215179443,1.8298226594924927,1.521049976348877,-20.485925674438477,2.6212668418884277,0.8945973515510559,0.8778612613677979,Reverb_0_tensors
2076,0.3871919512748718,0.281547874212265,1.0408141613006592,2.7888545989990234,2.081890344619751,1.3924307823181152,-43.4920654296875,3.5196499824523926,0.9044985175132751,0.872797429561615,Reverb_0_tensors
2077,0.5363290905952454,0.4487582743167877,0.4002181887626648,0.635435938835144,1.4421794414520264,1.4241702556610107,-27.973730087280273,3.0621423721313477,0.8771092891693115,0.8514035940170288,Reverb_0_tensors
2078,0.4528380334377289,0.35126906633377075,0.6848587393760681,1.2588818073272705,1.3938697576522827,1.2311822175979614,-24.967920303344727,3.9878878593444824,0.7794181108474731,0.822859525680542,Reverb_0_tensors
2079,0.3585321307182312,0.24709123373031616,0.5991609692573547,1.049833059310913,1.4734392166137695,1.2269940376281738,-26.85993003845215,3.234769344329834,0.8611685633659363,0.8487737774848938,Reverb_0_tensors
2080,0.47514668107032776,0.3682614862918854,0.9406366348266602,2.6891818046569824,1.5517174005508423,1.2146490812301636,-14.79008674621582,2.3350753784179688,0.872290849685669,0.868877649307251,Reverb_0_tensors
2081,0.40320509672164917,0.307254433631897,0.8497496247291565,1.8151130676269531,1.754537582397461,1.5617533922195435,-28.317346572875977,3.6210215091705322,0.8298586010932922,0.8132820129394531,Reverb_0_tensors
2082,0.42822423577308655,0.3603125512599945,0.810070276260376,1.8486522436141968,1.3899192810058594,1.1961179971694946,-14.85284423828125,3.4267735481262207,0.8430898785591125,0.8887774348258972,Reverb_0_tensors
2083,0.41492536664009094,0.35287249088287354,0.645466148853302,1.151454210281372,1.5273640155792236,1.1628928184509277,-13.539421081542969,3.5667080879211426,0.8803983926773071,0.8811143636703491,Reverb_0_tensors
