,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1940,1.2226779460906982,2.224863290786743,1.9685440063476562,6.373510360717773,1.0669435262680054,1.0652847290039062,-18.5208740234375,-14.674631118774414,0.5873474478721619,0.4892207980155945,Home_-10_tensors
1941,1.02811598777771,1.7826112508773804,2.462045669555664,9.075204849243164,1.0543376207351685,1.0344499349594116,-26.80145263671875,-9.715832710266113,0.6183701157569885,0.6349579095840454,Home_-10_tensors
1942,0.9855561852455139,1.5455776453018188,1.6968060731887817,4.179224491119385,1.145270586013794,1.024515986442566,-27.15130043029785,-10.287642478942871,0.6401410102844238,0.6002529263496399,Home_-10_tensors
1943,0.96455317735672,1.4865174293518066,3.0219919681549072,12.6688871383667,1.0546156167984009,1.0268796682357788,-20.3599853515625,-17.38913345336914,0.5036126971244812,0.41751357913017273,Home_-10_tensors
1944,0.8485584855079651,1.1983095407485962,2.2588274478912354,8.715009689331055,1.1036033630371094,1.0255759954452515,-28.03780746459961,-12.560487747192383,0.6279978156089783,0.5107202529907227,Home_-10_tensors
1945,0.941243588924408,1.4843435287475586,2.775489330291748,11.108100891113281,1.159888744354248,1.0319710969924927,-38.2225227355957,-6.240633010864258,0.6324576139450073,0.4848962724208832,Home_-10_tensors
1946,1.0210438966751099,1.6083036661148071,1.902783751487732,5.633275508880615,1.0666601657867432,1.0478342771530151,-17.46271324157715,-9.226508140563965,0.4037872552871704,0.35290399193763733,Home_-10_tensors
1947,1.1469298601150513,2.103503942489624,2.843250036239624,12.024284362792969,1.0563071966171265,1.0517030954360962,-52.337650299072266,-13.456978797912598,0.4711889624595642,0.50379878282547,Home_-10_tensors
1948,0.8181552290916443,1.0380500555038452,1.8238844871520996,6.701333045959473,1.2587370872497559,1.0593763589859009,-30.462026596069336,-5.034724235534668,0.5681623816490173,0.41885313391685486,Home_-10_tensors
1949,1.0531904697418213,1.7952462434768677,2.720794677734375,11.220904350280762,1.0759756565093994,1.0332958698272705,-35.060020446777344,-9.03430461883545,0.6925024390220642,0.5383146405220032,Home_-10_tensors
1950,1.0531854629516602,1.9076240062713623,2.083857774734497,8.677452087402344,1.1251055002212524,1.0268845558166504,-19.924028396606445,-14.675477981567383,0.48690876364707947,0.5558265447616577,Home_-10_tensors
1951,0.9207997918128967,1.38590407371521,3.6069817543029785,19.13986587524414,1.1264559030532837,1.0903023481369019,-14.994989395141602,-12.835638046264648,0.5454352498054504,0.46962225437164307,Home_-10_tensors
1952,1.7205736637115479,4.7571892738342285,3.9030494689941406,20.905723571777344,1.0686382055282593,1.10331392288208,-31.888275146484375,-15.398635864257812,0.49558937549591064,0.5492526888847351,Home_-10_tensors
1953,0.8354970216751099,1.1620122194290161,2.028136730194092,5.761168479919434,1.3829796314239502,1.040592074394226,-40.01099395751953,-8.430757522583008,0.7301605939865112,0.6680724620819092,Home_-10_tensors
1954,0.512803852558136,0.4377634823322296,0.9228049516677856,2.433492422103882,2.0900914669036865,1.4973814487457275,-27.813737869262695,-4.724423408508301,0.9081714153289795,0.9248659014701843,Home_-10_tensors
1955,0.7065224647521973,0.7743613123893738,1.8585973978042603,7.258668422698975,1.1046102046966553,1.0228660106658936,-32.804466247558594,-16.72844886779785,0.5194908976554871,0.44322535395622253,Home_-10_tensors
1956,0.9509725570678711,1.5021793842315674,2.228196859359741,8.114860534667969,1.0983214378356934,1.0557763576507568,-26.891464233398438,-10.739921569824219,0.6648786067962646,0.5914668440818787,Home_-10_tensors
1957,1.1918789148330688,2.312485456466675,1.7479904890060425,4.555980205535889,1.032195806503296,1.0276126861572266,-31.21010971069336,-10.612751007080078,0.4482671022415161,0.4541677236557007,Home_-10_tensors
1958,0.9954806566238403,1.7031346559524536,2.548092842102051,10.012450218200684,1.0905113220214844,1.029660940170288,-35.30358123779297,-14.457666397094727,0.6013815402984619,0.5238697528839111,Home_-10_tensors
1959,1.0542241334915161,1.8833880424499512,2.5015108585357666,9.890724182128906,1.0786769390106201,1.0276087522506714,-25.811260223388672,-13.278895378112793,0.6452996134757996,0.5727921724319458,Home_-10_tensors
1960,0.7383624911308289,0.9352721571922302,1.8842376470565796,5.450407981872559,1.3220347166061401,1.0349819660186768,-33.32452392578125,-16.847549438476562,0.6898187398910522,0.6630878448486328,Home_-10_tensors
1961,0.985683262348175,1.6181820631027222,2.3013195991516113,7.582056999206543,1.037375807762146,1.022830605506897,-40.9780158996582,-15.752325057983398,0.4927462935447693,0.4671318233013153,Home_-10_tensors
1962,1.0597469806671143,1.7730998992919922,2.821532726287842,12.852774620056152,1.1630418300628662,1.1052358150482178,-38.67335891723633,-13.932324409484863,0.700003445148468,0.5854695439338684,Home_-10_tensors
1963,1.004253625869751,1.6659010648727417,1.7402468919754028,4.600762367248535,1.0578691959381104,1.0234804153442383,-23.190505981445312,-10.309225082397461,0.669143795967102,0.5971621870994568,Home_-10_tensors
1964,0.9265100359916687,1.4468146562576294,2.1362416744232178,7.412168025970459,1.0751358270645142,1.0247427225112915,-31.300752639770508,-15.921368598937988,0.6523053050041199,0.5926381945610046,Home_-10_tensors
1965,1.102084994316101,1.7739182710647583,1.936097264289856,4.956851482391357,1.405462384223938,1.046087384223938,-17.155231475830078,-8.93287467956543,0.7814487814903259,0.6402350068092346,Home_-10_tensors
1966,1.1614868640899658,2.084137439727783,2.824972152709961,12.988463401794434,1.0912567377090454,1.0369856357574463,-13.07723617553711,-11.307844161987305,0.5412721037864685,0.49824079871177673,Home_-10_tensors
1967,0.6033414602279663,0.6371234655380249,1.6276143789291382,4.756110668182373,1.4844887256622314,1.3143081665039062,-22.39303207397461,-8.18367862701416,0.7647421956062317,0.7570987939834595,Home_-10_tensors
1968,1.1313880681991577,2.2888436317443848,3.099562406539917,14.633865356445312,1.118410348892212,1.03111732006073,-41.18980407714844,-10.63618278503418,0.7285271883010864,0.7954230308532715,Home_-10_tensors
1969,0.9871885180473328,1.6506890058517456,2.9021151065826416,12.297669410705566,1.0812069177627563,1.0842018127441406,-26.723033905029297,-16.412437438964844,0.45393607020378113,0.42851823568344116,Home_-10_tensors
1970,1.2666864395141602,2.421983480453491,3.9282190799713135,21.861766815185547,1.1011321544647217,1.0411266088485718,-10.340442657470703,-9.387012481689453,0.532552182674408,0.5537401437759399,Home_-10_tensors
1971,1.1271544694900513,1.9323101043701172,3.106623888015747,15.798013687133789,1.0871113538742065,1.0373414754867554,-41.25749969482422,-16.926191329956055,0.6371830105781555,0.5867874026298523,Home_-10_tensors
1972,1.0102797746658325,1.770105242729187,1.9204519987106323,8.17309856414795,1.2786672115325928,1.0476256608963013,-42.19826126098633,-13.63055419921875,0.4944060444831848,0.45148807764053345,Home_-10_tensors
1973,1.0090320110321045,1.5949681997299194,2.0884406566619873,6.382596492767334,1.0781865119934082,1.2025514841079712,-14.390100479125977,-10.938316345214844,0.6469265222549438,0.5122555494308472,Home_-10_tensors
1974,0.7406038641929626,0.8222277760505676,1.2981505393981934,3.8802132606506348,1.4292583465576172,1.0921669006347656,-13.768268585205078,-9.280389785766602,0.7545834183692932,0.7314764261245728,Home_-10_tensors
1975,0.4482826888561249,0.33160901069641113,0.8547861576080322,1.2569928169250488,1.6157640218734741,2.042534589767456,-26.332700729370117,-6.3048601150512695,0.8707761168479919,0.9337478280067444,Home_-10_tensors
1976,0.697180986404419,0.7380449771881104,2.5208053588867188,13.129422187805176,1.3363988399505615,1.116485834121704,-7.503495216369629,-14.633731842041016,0.6732181310653687,0.4645932912826538,Home_-10_tensors
1977,0.7656282782554626,0.9897792935371399,2.4482052326202393,10.28205680847168,1.1017847061157227,1.024420142173767,-25.743629455566406,-16.248172760009766,0.555003821849823,0.4420294463634491,Home_-10_tensors
1978,1.0920162200927734,1.8372381925582886,1.636788249015808,5.4087395668029785,1.0796098709106445,1.0290477275848389,-36.58977508544922,-12.984321594238281,0.43232783675193787,0.42041245102882385,Home_-10_tensors
1979,0.7414137721061707,0.8752577304840088,2.1559653282165527,8.379621505737305,1.4180197715759277,1.200369954109192,-20.493289947509766,-13.057065963745117,0.7125831246376038,0.4471445083618164,Home_-10_tensors
1980,0.9525696039199829,1.5650323629379272,2.6496551036834717,11.428627967834473,1.1443181037902832,1.037148356437683,-25.685102462768555,-15.63813591003418,0.6608902215957642,0.5869823694229126,Home_-10_tensors
1981,0.634409487247467,0.5936590433120728,3.0752689838409424,17.073068618774414,1.6389827728271484,1.0612372159957886,-15.615278244018555,-12.925893783569336,0.7245587706565857,0.582813560962677,Home_-10_tensors
1982,0.7722772359848022,1.0119441747665405,2.0404155254364014,6.927316188812256,1.1366928815841675,1.026361107826233,-24.996471405029297,-16.455280303955078,0.6195674538612366,0.5686265230178833,Home_-10_tensors
1983,0.4526711404323578,0.429830938577652,0.689184844493866,1.108293056488037,1.875633955001831,2.1903834342956543,-6.6161112785339355,-9.00239372253418,0.901365339756012,0.9532667994499207,Home_-10_tensors
1984,0.8610211610794067,1.2246049642562866,2.3780159950256348,9.085101127624512,1.0495764017105103,1.0482431650161743,-30.54804229736328,-11.0139741897583,0.5236087441444397,0.35243821144104004,Home_-10_tensors
1985,0.7600406408309937,0.8649525046348572,1.895302653312683,7.245795249938965,1.1438086032867432,1.0320276021957397,-52.023773193359375,-10.699725151062012,0.7158129215240479,0.5703574419021606,Home_-10_tensors
1986,0.9052281379699707,1.372536301612854,3.2419614791870117,17.188459396362305,1.052466869354248,1.037787675857544,-33.436676025390625,-17.875553131103516,0.5850770473480225,0.5238673090934753,Home_-10_tensors
1987,0.9058995842933655,1.3031071424484253,2.485743284225464,10.130035400390625,1.073291540145874,1.0467513799667358,-47.978763580322266,-14.510210037231445,0.564291775226593,0.49587464332580566,Home_-10_tensors
1988,0.7548161149024963,0.9431180953979492,2.0449881553649902,7.117086410522461,1.1466248035430908,1.0312998294830322,-29.868167877197266,-14.327590942382812,0.6599447131156921,0.5670614838600159,Home_-10_tensors
1989,0.8239447474479675,1.1206743717193604,2.581117868423462,11.98635196685791,1.0790927410125732,1.0706897974014282,-24.89301300048828,-15.908777236938477,0.46958810091018677,0.3987712562084198,Home_-10_tensors
1990,0.874268651008606,1.2771167755126953,2.7336885929107666,10.596954345703125,1.0803569555282593,1.0840400457382202,-48.99078369140625,-12.10233211517334,0.4619428813457489,0.39512884616851807,Home_-10_tensors
1991,1.0743573904037476,1.8489432334899902,3.3357107639312744,15.811375617980957,1.0508003234863281,1.032660722732544,-17.856130599975586,-14.236384391784668,0.5329911112785339,0.5049131512641907,Home_-10_tensors
1992,0.9464466571807861,1.5078983306884766,3.171477794647217,17.048778533935547,1.171168565750122,1.1441084146499634,-8.15049934387207,-9.315679550170898,0.5715926885604858,0.5539728999137878,Home_-10_tensors
1993,1.1937971115112305,2.329289197921753,4.035267353057861,22.441436767578125,1.0459630489349365,1.0504511594772339,-40.817344665527344,-15.522703170776367,0.5307314395904541,0.5165953636169434,Home_-10_tensors
1994,1.1332720518112183,2.3672590255737305,2.725465774536133,11.512752532958984,1.2874650955200195,1.0755809545516968,-9.195691108703613,-12.400699615478516,0.6146253347396851,0.5351187586784363,Home_-10_tensors
1995,0.9431690573692322,1.4698539972305298,2.9737167358398438,13.055036544799805,1.202590823173523,1.1070619821548462,-42.64421844482422,-7.285074234008789,0.5383028984069824,0.47041282057762146,Home_-10_tensors
1996,0.6162545680999756,0.6822261810302734,1.796668291091919,6.068879127502441,1.4823921918869019,1.133955955505371,-9.865412712097168,-5.046831130981445,0.7802573442459106,0.6673474907875061,Home_-10_tensors
1997,1.2930479049682617,2.7196593284606934,2.6228020191192627,10.015754699707031,1.058189868927002,1.0439218282699585,-33.326297760009766,-10.354066848754883,0.511422336101532,0.4989279806613922,Home_-10_tensors
1998,0.95216965675354,1.485273838043213,2.4985835552215576,11.559005737304688,1.1393818855285645,1.0640441179275513,-18.326343536376953,-10.373199462890625,0.715056300163269,0.6733059883117676,Home_-10_tensors
1999,0.8868957757949829,1.37478768825531,3.016186475753784,13.770222663879395,1.2634179592132568,1.0359853506088257,-19.167905807495117,-13.940374374389648,0.8143039345741272,0.7154378294944763,Home_-10_tensors
2000,1.233713150024414,2.2789089679718018,1.309202790260315,2.358142614364624,1.2773295640945435,1.098439335823059,-21.431873321533203,-10.52499008178711,0.790693998336792,0.9064581394195557,Home_-10_tensors
2001,0.9047735333442688,1.4193799495697021,2.9029834270477295,12.814748764038086,1.1053409576416016,1.1758058071136475,-35.69774627685547,-14.171208381652832,0.554087221622467,0.4920230507850647,Home_-10_tensors
2002,0.6884803771972656,0.788746178150177,2.2753782272338867,8.841826438903809,1.8413136005401611,1.1318751573562622,-22.464399337768555,-3.0928804874420166,0.6560108661651611,0.5090050101280212,Home_-10_tensors
2003,0.8133885860443115,1.1109082698822021,2.240494728088379,9.542755126953125,1.1777827739715576,1.0379664897918701,-20.3206787109375,-14.432196617126465,0.6704553961753845,0.5136944055557251,Home_-10_tensors
2004,0.885959804058075,1.1700644493103027,2.1434810161590576,8.793395042419434,1.073420763015747,1.031294345855713,-56.70944595336914,-15.877397537231445,0.5627575516700745,0.4781164228916168,Home_-10_tensors
2005,0.5558428168296814,0.5470908284187317,1.7002836465835571,5.1689276695251465,1.6924293041229248,1.1318715810775757,-25.63092803955078,-8.951424598693848,0.8159223794937134,0.807945191860199,Home_-10_tensors
2006,0.9545880556106567,1.519010066986084,3.0468056201934814,14.91614818572998,1.0917655229568481,1.043108344078064,-17.71802520751953,-13.840816497802734,0.6102967858314514,0.5090501308441162,Home_-10_tensors
2007,1.1706182956695557,2.3904025554656982,2.0941860675811768,7.515187740325928,1.0449881553649902,1.0446341037750244,-16.625999450683594,-7.496933937072754,0.5280593633651733,0.5092746615409851,Home_-10_tensors
2008,0.5309696197509766,0.49534979462623596,1.64678156375885,4.0814924240112305,1.4892327785491943,1.3324605226516724,-21.770198822021484,-14.351977348327637,0.6184001564979553,0.5050070881843567,Home_-10_tensors
2009,0.9763631820678711,1.5655025243759155,2.4970109462738037,9.272443771362305,1.1016987562179565,1.033947467803955,-25.321855545043945,-16.112016677856445,0.596487820148468,0.5341196656227112,Home_-10_tensors
2010,0.7952574491500854,1.1063748598098755,2.344791889190674,8.790949821472168,1.1555590629577637,1.1020616292953491,-18.558122634887695,-11.853717803955078,0.5921294093132019,0.3985925316810608,Home_-10_tensors
2011,0.8478000164031982,1.207832932472229,1.8404290676116943,7.935638904571533,1.2207720279693604,1.097577691078186,-22.190902709960938,-13.626551628112793,0.773465096950531,0.6488887071609497,Home_-10_tensors
2012,0.8169332146644592,1.1394635438919067,2.0332796573638916,6.747957229614258,1.0907479524612427,1.0325109958648682,-23.06551742553711,-9.7225980758667,0.6745474338531494,0.5366620421409607,Home_-10_tensors
2013,0.9642348289489746,1.5123566389083862,2.5319926738739014,9.642011642456055,1.0391933917999268,1.0223990678787231,-30.626453399658203,-13.801212310791016,0.5115050673484802,0.47107020020484924,Home_-10_tensors
2014,1.0449624061584473,1.706447720527649,1.7372355461120605,5.101841449737549,1.094873070716858,1.0426695346832275,-20.43052864074707,-9.362326622009277,0.5144566893577576,0.42299506068229675,Home_-10_tensors
2015,0.42345690727233887,0.3490666449069977,1.0558910369873047,2.3954734802246094,1.753450632095337,1.8491525650024414,-23.562591552734375,-8.425118446350098,0.8118898868560791,0.859798789024353,Home_-10_tensors
2016,0.9031863212585449,1.3192036151885986,1.8598884344100952,8.71718978881836,1.067307949066162,1.0566349029541016,-14.645720481872559,-13.719179153442383,0.5937287211418152,0.5535247325897217,Home_-10_tensors
2017,1.2214529514312744,2.3601067066192627,2.262547731399536,8.965518951416016,1.0615123510360718,1.2071657180786133,-52.98054504394531,-10.232992172241211,0.5323712825775146,0.4274476170539856,Home_-10_tensors
2018,0.9264208674430847,1.3504935503005981,2.406740427017212,9.767760276794434,1.1363879442214966,1.0745710134506226,-37.597686767578125,-11.502779960632324,0.6192584037780762,0.5294562578201294,Home_-10_tensors
2019,0.7861431241035461,0.9390547275543213,1.680781364440918,5.313849925994873,1.3587278127670288,1.091056227684021,-18.71660041809082,-6.322848796844482,0.7277551889419556,0.5186200141906738,Home_-10_tensors
2020,1.0106669664382935,1.6196595430374146,2.0498158931732178,6.215939998626709,1.0940659046173096,1.0304908752441406,-17.83435821533203,-8.810809135437012,0.6527115702629089,0.624265730381012,Home_-10_tensors
2021,1.0667567253112793,1.8840689659118652,2.403554916381836,8.89540958404541,1.039798378944397,1.0358381271362305,-48.32643127441406,-13.482913970947266,0.54111647605896,0.49797365069389343,Home_-10_tensors
2022,0.8337785005569458,1.1489768028259277,2.3982443809509277,10.690242767333984,1.1383717060089111,1.1068644523620605,-17.588943481445312,-9.831645965576172,0.5755109190940857,0.5118960738182068,Home_-10_tensors
2023,1.0108873844146729,1.4862321615219116,2.8834228515625,12.081682205200195,1.085417628288269,1.0636883974075317,-32.79942321777344,-15.063182830810547,0.4354448914527893,0.316251277923584,Home_-10_tensors
2024,0.8754014372825623,1.157782793045044,1.5093034505844116,6.399261474609375,1.1028692722320557,1.0588128566741943,-12.5077543258667,-11.741080284118652,0.7601674795150757,0.5229111313819885,Home_-10_tensors
2025,1.1052467823028564,2.0491740703582764,2.838256597518921,11.090521812438965,1.026222825050354,1.0186917781829834,-23.811382293701172,-13.821114540100098,0.42196255922317505,0.4093800187110901,Home_-10_tensors
2026,1.1854357719421387,2.259984254837036,1.4103795289993286,3.1282784938812256,1.0468939542770386,1.0385379791259766,-45.46968078613281,-9.8590669631958,0.48805493116378784,0.5954935550689697,Home_-10_tensors
2027,0.8240631222724915,1.1359275579452515,2.819348096847534,11.697362899780273,1.0839577913284302,1.0690361261367798,-14.16193962097168,-11.687888145446777,0.5696045756340027,0.4393670856952667,Home_-10_tensors
2028,0.8287881016731262,0.9917428493499756,1.2933385372161865,3.714402437210083,1.5116164684295654,1.0281683206558228,-21.790359497070312,-7.996520519256592,0.7186521291732788,0.5622637271881104,Home_-10_tensors
2029,1.0222795009613037,1.8026621341705322,2.4313883781433105,9.170621871948242,1.0418943166732788,1.0729315280914307,-35.437644958496094,-11.439661979675293,0.42635637521743774,0.4209783971309662,Home_-10_tensors
2030,0.8246446251869202,0.9789060354232788,1.3377692699432373,4.255095481872559,1.1487669944763184,1.0634551048278809,-23.84903907775879,-11.698938369750977,0.5873622298240662,0.5624886155128479,Home_-10_tensors
2031,0.8388142585754395,1.17842698097229,2.2113118171691895,7.269054889678955,1.1965771913528442,1.0616865158081055,-20.606538772583008,-7.007377624511719,0.6345168352127075,0.5461912155151367,Home_-10_tensors
2032,0.9645752906799316,1.4735255241394043,2.7155845165252686,10.320256233215332,1.1582273244857788,1.033063530921936,-27.90276527404785,-12.242259979248047,0.5819284319877625,0.5007362961769104,Home_-10_tensors
2033,0.8097956776618958,1.045027732849121,1.4832464456558228,4.501129627227783,1.371882677078247,1.0333791971206665,-12.883665084838867,-10.137157440185547,0.7974346876144409,0.5450165271759033,Home_-10_tensors
2034,0.7068253755569458,0.8297881484031677,1.9236844778060913,7.357915878295898,1.2933669090270996,1.050383448600769,-13.715303421020508,-6.6857476234436035,0.6504974961280823,0.5702040791511536,Home_-10_tensors
2035,0.938499391078949,1.3252904415130615,3.5032382011413574,20.553226470947266,1.1139006614685059,1.0770682096481323,-17.31698989868164,-14.097053527832031,0.6640839576721191,0.4968002140522003,Home_-10_tensors
2036,0.5044382810592651,0.47913458943367004,1.5389189720153809,4.72036600112915,1.7032456398010254,1.1021515130996704,-10.468951225280762,0.7781722545623779,0.8348835706710815,0.8186638355255127,Home_-10_tensors
2037,0.9047025442123413,1.2483532428741455,2.5899226665496826,12.473493576049805,1.0997123718261719,1.0600727796554565,-28.6489315032959,-9.00661849975586,0.4364169239997864,0.33055710792541504,Home_-10_tensors
2038,0.8099164962768555,1.1146079301834106,2.267152786254883,9.47291374206543,1.2689757347106934,1.0918129682540894,-29.883955001831055,-11.511712074279785,0.7600868940353394,0.7374135255813599,Home_-10_tensors
2039,0.8776489496231079,1.3196520805358887,2.7457664012908936,11.849350929260254,1.3751871585845947,1.0502055883407593,-28.33340072631836,-13.206058502197266,0.7517411708831787,0.6108510494232178,Home_-10_tensors
2040,0.8231789469718933,1.1152065992355347,2.1917784214019775,7.260263442993164,1.0425630807876587,1.046886920928955,-41.64692687988281,-11.621952056884766,0.5618805885314941,0.4796009957790375,Home_-10_tensors
2041,1.266243577003479,2.34890079498291,4.070502758026123,21.83726692199707,1.0504217147827148,1.0388312339782715,-30.726892471313477,-14.260875701904297,0.4409463405609131,0.43781712651252747,Home_-10_tensors
2042,0.9083274602890015,1.2502553462982178,1.5278863906860352,5.287142753601074,1.405024766921997,1.0607202053070068,-24.737674713134766,-7.352695941925049,0.7185927629470825,0.5431927442550659,Home_-10_tensors
2043,1.0209349393844604,1.9275648593902588,2.2153451442718506,9.559283256530762,1.1157602071762085,1.0391894578933716,-17.015769958496094,-7.691287994384766,0.596685528755188,0.6872482299804688,Home_-10_tensors
2044,0.8698307871818542,1.2598603963851929,2.754528760910034,10.735809326171875,1.1423287391662598,1.0258457660675049,-34.69166564941406,-12.440093994140625,0.5982779860496521,0.49444910883903503,Home_-10_tensors
2045,1.019742488861084,1.8969967365264893,3.3680429458618164,16.476818084716797,1.0745769739151,1.0971181392669678,-33.97132110595703,-14.33548355102539,0.3957318663597107,0.3354921340942383,Home_-10_tensors
2046,0.765549898147583,0.9726579785346985,1.8849066495895386,5.551382541656494,1.262722134590149,1.0464997291564941,-13.018607139587402,-8.785866737365723,0.7404943704605103,0.6829490065574646,Home_-10_tensors
2047,0.7987120747566223,0.9445286989212036,2.6061015129089355,14.700499534606934,1.100585699081421,1.0928899049758911,-38.511837005615234,-15.376791954040527,0.4896630644798279,0.3817421495914459,Home_-10_tensors
2048,0.8938447833061218,1.3525993824005127,2.8435890674591064,12.193083763122559,1.191311001777649,1.0486903190612793,-17.280418395996094,-10.24470329284668,0.7177470326423645,0.5019047856330872,Home_-10_tensors
2049,1.0694135427474976,1.9026111364364624,1.9999828338623047,7.2793965339660645,1.071593165397644,1.0288610458374023,-27.873851776123047,-8.400081634521484,0.6283836960792542,0.584022045135498,Home_-10_tensors
2050,0.872058629989624,1.1793959140777588,2.0243191719055176,9.142035484313965,1.1550445556640625,1.058343768119812,-29.47696876525879,-7.739409446716309,0.6651486158370972,0.4569760262966156,Home_-10_tensors
2051,0.8796666264533997,1.263078212738037,2.2302050590515137,10.253432273864746,1.1424596309661865,1.0632597208023071,-20.852371215820312,-10.668285369873047,0.5615517497062683,0.5793980956077576,Home_-10_tensors
2052,0.902995228767395,1.285675048828125,1.8092321157455444,6.934369087219238,1.0816763639450073,1.0580825805664062,-29.18012237548828,-9.569339752197266,0.5959903597831726,0.567099392414093,Home_-10_tensors
2053,1.050258755683899,1.6989467144012451,2.8217031955718994,14.152884483337402,1.061415672302246,1.0646796226501465,-37.52800369262695,-15.865364074707031,0.5422033667564392,0.49126365780830383,Home_-10_tensors
2054,0.7792853116989136,0.8335398435592651,1.1616950035095215,4.426745414733887,1.4466650485992432,1.068598985671997,-19.661855697631836,-3.420018196105957,0.6787322759628296,0.5468973517417908,Home_-10_tensors
2055,0.6664755940437317,0.7677452564239502,1.6278053522109985,5.289301872253418,1.9945839643478394,1.1832218170166016,-18.97193145751953,-6.147395133972168,0.8125833868980408,0.7804239988327026,Home_-10_tensors
2056,0.7686787247657776,1.0397332906723022,2.173954725265503,8.944819450378418,1.5220955610275269,1.0363998413085938,-34.492408752441406,-11.52880573272705,0.73602694272995,0.6674283146858215,Home_-10_tensors
2057,0.9228769540786743,1.3727176189422607,1.9462332725524902,4.982458114624023,1.532231092453003,1.0329232215881348,-11.424705505371094,-10.095977783203125,0.7248431444168091,0.6114096641540527,Home_-10_tensors
2058,0.6825103759765625,0.7239166498184204,1.599753975868225,6.402736663818359,1.5608148574829102,1.0622467994689941,-12.107431411743164,-12.783059120178223,0.7379629611968994,0.39771589636802673,Home_-10_tensors
2059,1.076595664024353,1.873455286026001,2.4807920455932617,9.049659729003906,1.0832948684692383,1.0358518362045288,-22.290447235107422,-3.4184014797210693,0.5830628871917725,0.5377601981163025,Home_-10_tensors
2060,0.8182365298271179,1.1759459972381592,2.123314380645752,7.1241631507873535,1.0680134296417236,1.0297056436538696,-47.74448013305664,-7.4917073249816895,0.6369116902351379,0.6357104778289795,Home_-10_tensors
2061,1.052294135093689,1.7042863368988037,1.461410403251648,4.188899040222168,1.1403062343597412,1.0997378826141357,-16.364120483398438,-6.1255903244018555,0.6047927141189575,0.5165043473243713,Home_-10_tensors
2062,0.8768673539161682,1.2159349918365479,2.3311574459075928,11.527112007141113,1.335070252418518,1.2791730165481567,-25.618457794189453,-10.307718276977539,0.6715294718742371,0.5404828786849976,Home_-10_tensors
2063,0.9902447462081909,1.9340718984603882,2.605355978012085,10.29647445678711,1.0979716777801514,1.0306259393692017,-22.934181213378906,-11.12525749206543,0.6130295395851135,0.49404850602149963,Home_-10_tensors
2064,0.8764418959617615,1.4603215456008911,2.5896897315979004,9.756988525390625,1.1603708267211914,1.0643686056137085,-14.233308792114258,-8.235442161560059,0.5584607124328613,0.4446897506713867,Home_-10_tensors
2065,1.007137417793274,1.5942004919052124,1.6305104494094849,3.7659494876861572,1.1874339580535889,1.0514936447143555,-17.3662052154541,-3.9404776096343994,0.6403729319572449,0.6562263369560242,Home_-10_tensors
2066,0.9904819130897522,1.655190348625183,3.2441959381103516,15.001568794250488,1.0349587202072144,1.036470651626587,-15.132941246032715,-13.854899406433105,0.5176926851272583,0.4797612428665161,Home_-10_tensors
2067,0.9943481087684631,1.6213490962982178,2.198871612548828,9.006120681762695,1.0822125673294067,1.061633586883545,-15.444604873657227,-13.16977596282959,0.5756493806838989,0.45649680495262146,Home_-10_tensors
2068,1.008080244064331,1.6693719625473022,1.7566968202590942,5.496294021606445,1.111293077468872,1.0573800802230835,-27.30303955078125,-10.081949234008789,0.5274136066436768,0.34808722138404846,Home_-10_tensors
2069,0.7250818014144897,0.8302441835403442,2.820918083190918,13.242125511169434,1.1004284620285034,1.0411877632141113,-19.800987243652344,-9.075037002563477,0.43484267592430115,0.3917364478111267,Home_-10_tensors
2070,0.9265671372413635,1.3519858121871948,1.4535820484161377,4.507055759429932,1.0825161933898926,1.0287542343139648,-25.907066345214844,-15.41828727722168,0.7211029529571533,0.6894930005073547,Home_-10_tensors
2071,1.1793156862258911,2.212571620941162,2.323547124862671,7.9081830978393555,1.085712194442749,1.0358809232711792,-21.14547348022461,-10.77579116821289,0.46626248955726624,0.42433878779411316,Home_-10_tensors
2072,0.8880676627159119,1.3452892303466797,3.23335862159729,14.992281913757324,1.130913257598877,1.0942779779434204,-46.98957824707031,-16.765764236450195,0.6072571873664856,0.4662838578224182,Home_-10_tensors
2073,0.6782931685447693,0.732667088508606,2.1798505783081055,7.913382530212402,1.1443530321121216,1.040263056755066,-40.43622970581055,-16.608415603637695,0.6854177713394165,0.5292772054672241,Home_-10_tensors
2074,1.453159213066101,3.81162166595459,2.9436357021331787,12.88014030456543,1.035930871963501,1.0314315557479858,-39.41411209106445,-10.993623733520508,0.5302538871765137,0.5258789658546448,Home_-10_tensors
2075,0.8189331293106079,1.0902429819107056,2.7724337577819824,11.374149322509766,1.1505862474441528,1.0644475221633911,-19.802574157714844,-14.558802604675293,0.7450145483016968,0.6293448209762573,Home_-10_tensors
2076,0.5266950726509094,0.6460798978805542,1.0416127443313599,2.286552667617798,1.754895806312561,1.2287516593933105,-13.415462493896484,-6.675933837890625,0.8763529658317566,0.9199974536895752,Home_-10_tensors
2077,1.0668680667877197,1.8881785869598389,1.6162309646606445,6.07127571105957,1.114636778831482,1.0502057075500488,-36.32094192504883,-9.181419372558594,0.47531840205192566,0.45510536432266235,Home_-10_tensors
