,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1594,0.3736434280872345,0.27849578857421875,0.6925620436668396,2.0091705322265625,2.2916314601898193,1.7571706771850586,-5.364928722381592,9.284527778625488,0.8816441297531128,0.9059725999832153,Talking_10_tensors
1595,0.5277429223060608,0.39554986357688904,0.710067629814148,2.1231980323791504,1.9516379833221436,1.4470449686050415,-43.205963134765625,8.057995796203613,0.9134091734886169,0.896880567073822,Talking_10_tensors
1596,0.4776903986930847,0.39193591475486755,1.6663784980773926,5.866995334625244,1.7538931369781494,1.199426293373108,-10.275940895080566,6.824213027954102,0.8229176998138428,0.8391062617301941,Talking_10_tensors
1597,0.4023118019104004,0.32230478525161743,0.6705942749977112,1.3987267017364502,1.773942470550537,1.4728193283081055,-22.100128173828125,6.564188480377197,0.814652681350708,0.8713806867599487,Talking_10_tensors
1598,0.44529643654823303,0.345298171043396,1.268799066543579,3.5495383739471436,2.214914560317993,2.0440874099731445,-20.292966842651367,14.146761894226074,0.8261183500289917,0.8179686665534973,Talking_10_tensors
1599,0.3460865020751953,0.2261859029531479,0.4581856429576874,0.836769163608551,1.737329363822937,2.4505929946899414,-10.737573623657227,13.880105972290039,0.8350509405136108,0.8986765146255493,Talking_10_tensors
1600,0.5492998957633972,0.5454908609390259,1.4654566049575806,4.445807456970215,2.2315049171447754,1.7413033246994019,-20.732728958129883,13.400864601135254,0.8370823264122009,0.8426326513290405,Talking_10_tensors
1601,0.6520578861236572,0.6385742425918579,0.9861228466033936,2.557729959487915,1.8077946901321411,1.7253124713897705,-19.20647621154785,14.009206771850586,0.7312600016593933,0.7664696574211121,Talking_10_tensors
1602,0.5814568996429443,0.5679635405540466,1.130655288696289,3.5789027214050293,1.6544749736785889,1.54928457736969,-21.296892166137695,8.534530639648438,0.8709232211112976,0.9344549179077148,Talking_10_tensors
1603,0.6778183579444885,0.9225388765335083,1.2384016513824463,3.9816009998321533,1.4941927194595337,1.6065387725830078,-26.24810791015625,11.663637161254883,0.8849912285804749,0.973730742931366,Talking_10_tensors
1604,0.5342137813568115,0.5327545404434204,1.1500920057296753,3.0620620250701904,1.602339506149292,1.793119192123413,-19.925535202026367,10.934438705444336,0.8850119113922119,0.9552913308143616,Talking_10_tensors
1605,0.5497791171073914,0.4713698923587799,1.3161643743515015,4.342696189880371,1.434447169303894,1.2457472085952759,-27.130823135375977,7.924394130706787,0.7608368396759033,0.7179619669914246,Talking_10_tensors
1606,0.5887068510055542,0.6470528244972229,1.576661229133606,4.668647766113281,1.2935694456100464,1.1606292724609375,-18.920705795288086,5.4746904373168945,0.6831309199333191,0.6645252704620361,Talking_10_tensors
1607,0.5544615387916565,0.6249250769615173,0.9847869873046875,2.584527015686035,1.299149513244629,1.37227463722229,-15.460050582885742,7.362344264984131,0.7942299246788025,0.8667354583740234,Talking_10_tensors
1608,0.5720681548118591,0.5113078951835632,1.4141162633895874,4.632547378540039,1.655318260192871,1.4568928480148315,-19.060901641845703,3.256904125213623,0.7952321767807007,0.7538543939590454,Talking_10_tensors
1609,0.30420416593551636,0.20416663587093353,0.269607275724411,0.40693071484565735,2.0474283695220947,2.2485456466674805,-16.965600967407227,13.531732559204102,0.8989155888557434,0.946098268032074,Talking_10_tensors
1610,0.5022358298301697,0.42284995317459106,1.0127859115600586,2.3850059509277344,2.1580920219421387,2.142987012863159,-15.985616683959961,6.7230987548828125,0.8664847016334534,0.8809975981712341,Talking_10_tensors
1611,0.5516911745071411,0.49135857820510864,1.084501028060913,3.057145833969116,1.6835873126983643,1.5230967998504639,-19.27497100830078,7.562949180603027,0.7062423229217529,0.6793743371963501,Talking_10_tensors
1612,0.40260207653045654,0.2972370386123657,1.1871362924575806,2.831360101699829,1.852035641670227,1.3350310325622559,-10.148096084594727,6.098507881164551,0.8089143633842468,0.8219739198684692,Talking_10_tensors
1613,0.7156144380569458,0.8586018681526184,1.499399185180664,4.646613121032715,1.5701756477355957,1.4779654741287231,-21.72995376586914,4.824743270874023,0.8081749081611633,0.854485273361206,Talking_10_tensors
1614,0.6155489683151245,0.7517737746238708,1.1516064405441284,3.5727362632751465,1.6182117462158203,1.5700726509094238,-13.100136756896973,8.409998893737793,0.769727885723114,0.7589423060417175,Talking_10_tensors
1615,0.5762653350830078,0.5649768114089966,1.3122261762619019,3.8038365840911865,1.8209455013275146,1.3777824640274048,-14.184850692749023,5.9330267906188965,0.7625787854194641,0.6449347734451294,Talking_10_tensors
1616,0.5703505873680115,0.5196006298065186,1.2929421663284302,4.378023624420166,1.4541517496109009,1.6240782737731934,-11.52418041229248,7.637626647949219,0.8564830422401428,0.9498956203460693,Talking_10_tensors
1617,0.41205525398254395,0.35028696060180664,0.7677443623542786,1.9096001386642456,1.50392746925354,1.698981761932373,-22.32560920715332,9.186144828796387,0.8477903008460999,0.883621871471405,Talking_10_tensors
1618,0.7167805433273315,0.86750727891922,1.2363574504852295,3.984382390975952,1.6325559616088867,1.3290597200393677,-17.22075653076172,8.942432403564453,0.7909978628158569,0.7411623001098633,Talking_10_tensors
1619,0.5356019139289856,0.47869980335235596,1.5097421407699585,4.604024410247803,2.150804281234741,1.9626787900924683,-14.997451782226562,7.732607841491699,0.9304494857788086,0.9741647839546204,Talking_10_tensors
1620,0.3933194875717163,0.3008865714073181,0.7798738479614258,1.6367237567901611,1.9506359100341797,1.8865301609039307,-33.741363525390625,8.091343879699707,0.8630704283714294,0.9021027088165283,Talking_10_tensors
1621,0.5452839732170105,0.5145325064659119,1.2461650371551514,3.944091796875,1.4994356632232666,1.3163399696350098,-17.44645118713379,8.790668487548828,0.7692452669143677,0.6723909974098206,Talking_10_tensors
1622,0.7312601208686829,0.8381270170211792,1.7070821523666382,6.665414810180664,1.6936839818954468,1.1555049419403076,-10.634069442749023,5.90025520324707,0.9008442759513855,0.8912595510482788,Talking_10_tensors
1623,0.5124902725219727,0.36887550354003906,0.5429537296295166,1.1007918119430542,2.147855520248413,2.7320144176483154,-32.514739990234375,29.32889747619629,0.8549761772155762,0.899637758731842,Talking_10_tensors
1624,0.46168825030326843,0.3632267713546753,1.0090649127960205,3.0749502182006836,1.7626056671142578,1.5818126201629639,-11.529389381408691,9.047470092773438,0.8223710656166077,0.7854417562484741,Talking_10_tensors
1625,0.46974804997444153,0.4547398090362549,1.038021206855774,3.5272979736328125,1.5450718402862549,1.4035989046096802,-18.372268676757812,6.089167594909668,0.8952804803848267,0.9452191591262817,Talking_10_tensors
1626,0.5679227113723755,0.4441123902797699,1.027277946472168,3.5809128284454346,1.6496870517730713,1.340731143951416,-10.315820693969727,6.8519439697265625,0.7619852423667908,0.6878649592399597,Talking_10_tensors
1627,0.5346375107765198,0.5133801698684692,1.3115214109420776,3.874451160430908,1.686524510383606,1.362426996231079,-19.466039657592773,11.257494926452637,0.8364378809928894,0.8249809145927429,Talking_10_tensors
1628,0.4796140193939209,0.42514699697494507,1.3982549905776978,4.031887054443359,1.6135272979736328,1.452676773071289,-40.84282302856445,11.15056037902832,0.8023982048034668,0.7887870669364929,Talking_10_tensors
1629,0.6018762588500977,0.5307794809341431,1.2502204179763794,3.548933506011963,1.740545630455017,1.3299446105957031,-23.903635025024414,10.23818588256836,0.7845576405525208,0.8109012246131897,Talking_10_tensors
1630,0.6101115345954895,0.5197375416755676,0.47833630442619324,1.082882285118103,1.399315595626831,1.4927771091461182,-10.004379272460938,11.77241325378418,0.8584672212600708,0.95781010389328,Talking_10_tensors
1631,0.5800381898880005,0.623244047164917,1.0321614742279053,3.4863147735595703,1.555204153060913,1.3574761152267456,-22.944366455078125,6.44979190826416,0.8542356491088867,0.8256160616874695,Talking_10_tensors
1632,0.3369431793689728,0.23305971920490265,0.6039861440658569,1.0381501913070679,1.9678764343261719,2.1218926906585693,-16.231122970581055,8.890424728393555,0.838776707649231,0.9104448556900024,Talking_10_tensors
1633,0.5037211179733276,0.46075478196144104,1.5985474586486816,5.018266201019287,1.4109290838241577,1.330662488937378,-10.269067764282227,8.62134075164795,0.8024895191192627,0.8169035315513611,Talking_10_tensors
1634,0.8554718494415283,1.1993736028671265,1.5259559154510498,3.9658966064453125,1.4034950733184814,1.0899910926818848,-42.064632415771484,8.162681579589844,0.7177831530570984,0.6666813492774963,Talking_10_tensors
1635,0.4289722442626953,0.34114813804626465,1.0150998830795288,2.8770346641540527,1.5577802658081055,1.7260663509368896,-30.811141967773438,7.272653579711914,0.8086351752281189,0.8052505254745483,Talking_10_tensors
1636,0.5421132445335388,0.5503479242324829,1.2940165996551514,3.835574150085449,2.0009500980377197,1.985702633857727,-27.68558120727539,6.464035511016846,0.8848578333854675,0.8966765403747559,Talking_10_tensors
1637,0.4856875240802765,0.42644649744033813,0.7804462909698486,2.0592708587646484,1.6531352996826172,1.735442876815796,-19.219934463500977,10.598310470581055,0.8465568423271179,0.8623921871185303,Talking_10_tensors
1638,0.4587767422199249,0.4256158471107483,1.1228286027908325,3.5167593955993652,1.8897714614868164,1.670939326286316,-9.350436210632324,11.37082290649414,0.8500139117240906,0.8882007002830505,Talking_10_tensors
1639,0.5285346508026123,0.5048710703849792,1.5251684188842773,4.9333038330078125,1.416750192642212,1.1171698570251465,-15.233327865600586,7.147286415100098,0.824604332447052,0.81102454662323,Talking_10_tensors
1640,0.5517190098762512,0.6268433332443237,1.039939045906067,2.6832666397094727,1.5909183025360107,1.43634831905365,-50.169410705566406,8.48144817352295,0.8454350233078003,0.8603189587593079,Talking_10_tensors
1641,0.45581161975860596,0.35988032817840576,1.5618572235107422,4.730414390563965,1.440474271774292,1.4494585990905762,-18.882797241210938,12.525686264038086,0.7265641093254089,0.7460428476333618,Talking_10_tensors
1642,0.5527488589286804,0.5436073541641235,0.7582019567489624,1.8175150156021118,1.4482144117355347,1.3391406536102295,-31.6400146484375,10.216753005981445,0.8081228137016296,0.9151981472969055,Talking_10_tensors
1643,0.7445226311683655,1.0969938039779663,1.7575023174285889,6.727554798126221,1.8575770854949951,1.4805970191955566,-11.84364128112793,7.181875705718994,0.904103696346283,0.9183687567710876,Talking_10_tensors
1644,0.41207608580589294,0.34289485216140747,0.9266670346260071,2.5861423015594482,1.741344928741455,1.8552122116088867,-13.14122200012207,7.736985206604004,0.8471137285232544,0.8752388954162598,Talking_10_tensors
1645,0.7044625878334045,1.0960297584533691,1.0422983169555664,2.4415571689605713,1.8158657550811768,1.5415043830871582,-9.025979995727539,9.550243377685547,0.8849959969520569,0.8813907504081726,Talking_10_tensors
1646,0.5823317766189575,0.4668307900428772,1.022810459136963,3.494089365005493,1.5287096500396729,1.3360955715179443,-17.142641067504883,7.391690254211426,0.8118401169776917,0.7857123017311096,Talking_10_tensors
1647,0.5670228600502014,0.5565564036369324,1.7270737886428833,5.577366828918457,1.7245728969573975,1.159633755683899,-13.351215362548828,8.16136360168457,0.8706578612327576,0.8847407102584839,Talking_10_tensors
1648,0.5400959253311157,0.45077767968177795,1.2022300958633423,3.4125254154205322,2.059483528137207,2.142942428588867,-30.4591064453125,12.413607597351074,0.7971270680427551,0.801373302936554,Talking_10_tensors
1649,0.49908196926116943,0.5954575538635254,0.7368617057800293,1.9022166728973389,1.3039337396621704,1.5291452407836914,-19.319536209106445,7.783283710479736,0.7511749863624573,0.8134235143661499,Talking_10_tensors
1650,0.5471480488777161,0.47756361961364746,0.8396750688552856,2.3396730422973633,1.7111835479736328,1.3751349449157715,-24.59459686279297,8.85770320892334,0.7423223257064819,0.7202142477035522,Talking_10_tensors
1651,0.5050312280654907,0.5028712749481201,0.6653347611427307,1.57926607131958,1.4971576929092407,1.3095662593841553,-13.764039993286133,9.89992904663086,0.7585151791572571,0.7676278948783875,Talking_10_tensors
1652,0.7218718528747559,0.9976803064346313,1.3829673528671265,3.5041589736938477,1.354223608970642,1.230596899986267,-27.159605026245117,11.660375595092773,0.8109757304191589,0.8063306212425232,Talking_10_tensors
1653,0.6691613793373108,0.7292987108230591,1.1606651544570923,3.677539825439453,1.7958347797393799,1.5996146202087402,-18.599609375,9.906363487243652,0.826899528503418,0.8078932762145996,Talking_10_tensors
1654,0.4329604208469391,0.4488430917263031,0.6735339164733887,1.4801713228225708,1.4676891565322876,1.4100878238677979,-10.493020057678223,8.92734432220459,0.8365381360054016,0.8803280591964722,Talking_10_tensors
1655,0.5651413202285767,0.628372311592102,1.1481983661651611,3.5362415313720703,1.6201460361480713,1.148800015449524,-26.167715072631836,6.7721099853515625,0.8367975950241089,0.7858968377113342,Talking_10_tensors
1656,0.5959317684173584,0.6492820382118225,1.5655791759490967,5.299635410308838,1.3884105682373047,1.2614020109176636,-26.80826187133789,5.386038780212402,0.8381322026252747,0.9010021686553955,Talking_10_tensors
1657,0.6460927724838257,0.7321532964706421,1.6884580850601196,5.720725059509277,1.8192622661590576,1.1774814128875732,-16.034652709960938,8.078450202941895,0.8709048628807068,0.8753359317779541,Talking_10_tensors
1658,0.5625479817390442,0.5406946539878845,1.4687365293502808,5.746439456939697,1.520172119140625,1.5651021003723145,-14.519092559814453,7.03941535949707,0.8424601554870605,0.8400892615318298,Talking_10_tensors
1659,0.5011541247367859,0.4849904179573059,1.419568657875061,3.9933505058288574,1.392848253250122,1.1824809312820435,-31.427175521850586,4.4480485916137695,0.7498839497566223,0.7645604014396667,Talking_10_tensors
1660,0.7018383741378784,0.7403541803359985,1.5864514112472534,5.814077377319336,1.3617697954177856,1.3212947845458984,-22.997133255004883,7.281678199768066,0.7166398167610168,0.7035232186317444,Talking_10_tensors
1661,0.4335459768772125,0.3086150288581848,1.3441866636276245,3.6203625202178955,1.9813764095306396,1.4359749555587769,-13.975895881652832,6.999493598937988,0.7759647369384766,0.6836180090904236,Talking_10_tensors
1662,0.7800542712211609,1.0714147090911865,1.9889434576034546,7.315902233123779,1.7245383262634277,1.2227330207824707,-40.687721252441406,5.834837436676025,0.8448925018310547,0.7996222376823425,Talking_10_tensors
1663,0.535555899143219,0.4541665315628052,0.9346776008605957,2.2983977794647217,2.477323055267334,1.7174220085144043,-28.923927307128906,7.904592037200928,0.8244758248329163,0.8174695372581482,Talking_10_tensors
1664,0.7431182265281677,0.9069179892539978,0.6949513554573059,1.7893331050872803,2.093296527862549,1.478746771812439,-5.3036208152771,8.363039016723633,0.7341980338096619,0.6546785235404968,Talking_10_tensors
1665,0.603531539440155,0.6077287793159485,1.0376752614974976,2.66683030128479,1.3924356698989868,1.6992790699005127,-13.626811981201172,13.217206001281738,0.7771788239479065,0.8393955230712891,Talking_10_tensors
1666,0.3284507989883423,0.20843277871608734,0.6346483826637268,1.0693774223327637,1.9200046062469482,2.391031503677368,-25.854839324951172,11.772972106933594,0.8815745711326599,0.9288833737373352,Talking_10_tensors
1667,0.6088171601295471,0.5798086524009705,0.929386556148529,2.2677483558654785,1.7768158912658691,1.8079602718353271,-15.926671028137207,12.221492767333984,0.7240240573883057,0.7389352321624756,Talking_10_tensors
1668,0.6339190602302551,0.6544930934906006,1.3186166286468506,4.692138671875,1.6539852619171143,1.2185251712799072,-18.668954849243164,6.061755180358887,0.8377358317375183,0.7944534420967102,Talking_10_tensors
1669,0.5453778505325317,0.5524765253067017,0.9223377704620361,1.872714638710022,2.120894193649292,1.5665736198425293,-17.841670989990234,12.641817092895508,0.8749361634254456,0.9239597916603088,Talking_10_tensors
1670,0.5252577662467957,0.4987717866897583,1.0599027872085571,3.041002035140991,1.4894930124282837,1.4141210317611694,-7.082514762878418,7.829692840576172,0.7630840539932251,0.7385406494140625,Talking_10_tensors
1671,0.4062589406967163,0.34234538674354553,0.7386689782142639,1.9405075311660767,1.4900965690612793,2.2516372203826904,-9.88623046875,11.359301567077637,0.8352071642875671,0.9195033311843872,Talking_10_tensors
1672,0.7671931982040405,1.4432353973388672,1.158856987953186,3.5099945068359375,1.3914300203323364,1.3507614135742188,-31.669124603271484,7.150612831115723,0.8412410616874695,0.8781114220619202,Talking_10_tensors
1673,0.6110789775848389,0.7515591382980347,2.0611395835876465,7.61407470703125,1.6635644435882568,1.1136606931686401,-24.785625457763672,4.15207052230835,0.8618761897087097,0.7832789421081543,Talking_10_tensors
1674,0.45162105560302734,0.3373728096485138,0.9473527073860168,2.3500216007232666,1.983734130859375,2.1856958866119385,-18.866771697998047,13.782144546508789,0.8230084180831909,0.8467358946800232,Talking_10_tensors
1675,1.1125127077102661,2.4858734607696533,2.379080295562744,10.995749473571777,1.2838869094848633,1.375382661819458,-33.317710876464844,5.109889507293701,0.813869059085846,0.886480987071991,Talking_10_tensors
1676,0.5345724821090698,0.42367658019065857,0.4717444181442261,0.9526219964027405,2.1806740760803223,1.9542362689971924,-6.683423042297363,11.737306594848633,0.8945056796073914,0.9353891611099243,Talking_10_tensors
1677,0.7145662903785706,0.7749431133270264,0.5784509181976318,1.2593653202056885,1.6575267314910889,1.3216297626495361,-15.267757415771484,7.987264633178711,0.7743916511535645,0.805536150932312,Talking_10_tensors
1678,0.3941235840320587,0.31126487255096436,0.8316547274589539,2.310208559036255,1.9671944379806519,1.5840198993682861,-18.270614624023438,5.270085334777832,0.877159059047699,0.9131585359573364,Talking_10_tensors
1679,0.6302990913391113,0.6636514067649841,1.0651321411132812,3.5102617740631104,1.620936393737793,1.6030054092407227,-19.60040283203125,7.203233242034912,0.8430280089378357,0.8764664530754089,Talking_10_tensors
1680,0.5708752870559692,0.6119099259376526,1.5179105997085571,4.9207305908203125,1.5558366775512695,1.1838632822036743,-20.98301887512207,5.69215202331543,0.8996985554695129,0.90041583776474,Talking_10_tensors
1681,0.598121702671051,0.5314890742301941,1.6064996719360352,6.487174034118652,1.9552655220031738,1.5089406967163086,-7.320587158203125,8.337224006652832,0.8550153970718384,0.8351112008094788,Talking_10_tensors
1682,0.4787183701992035,0.4327390193939209,1.218815565109253,3.5591881275177,1.571938395500183,1.5210998058319092,-9.850485801696777,11.52330493927002,0.8740547299385071,0.9136252999305725,Talking_10_tensors
1683,0.5746822357177734,0.48776328563690186,1.2584903240203857,4.1124444007873535,2.0603227615356445,1.4926319122314453,-37.485496520996094,7.997431755065918,0.6906614303588867,0.60195392370224,Talking_10_tensors
1684,0.5221595168113708,0.40434637665748596,0.40871062874794006,0.7182866930961609,1.6485438346862793,2.0046825408935547,-16.54169273376465,12.506718635559082,0.8111497759819031,0.8948789834976196,Talking_10_tensors
1685,0.5202533602714539,0.48978206515312195,1.652797818183899,5.179618835449219,1.2494170665740967,1.1703583002090454,-37.58319091796875,9.58591079711914,0.8335685133934021,0.8580664396286011,Talking_10_tensors
1686,0.5439188480377197,0.44362112879753113,1.4339687824249268,5.4450554847717285,2.0319249629974365,1.678246021270752,-18.678295135498047,6.363992691040039,0.7695726156234741,0.7719242572784424,Talking_10_tensors
1687,0.46492457389831543,0.43560102581977844,0.7302123308181763,2.0476808547973633,1.882720947265625,2.3990540504455566,-21.899192810058594,10.394726753234863,0.915135383605957,0.984009861946106,Talking_10_tensors
1688,0.5028767585754395,0.41715559363365173,0.9722648859024048,2.73128604888916,1.8041455745697021,1.366415023803711,-38.629337310791016,7.293386936187744,0.7726172804832458,0.6774674654006958,Talking_10_tensors
1689,0.3868081271648407,0.2815662920475006,0.8257444500923157,1.8061285018920898,1.4590085744857788,1.7185850143432617,-36.08306884765625,7.973335266113281,0.8712551593780518,0.9883703589439392,Talking_10_tensors
1690,0.48539838194847107,0.39127683639526367,1.1107569932937622,2.5988874435424805,1.7464146614074707,1.5223350524902344,-17.06625747680664,8.165550231933594,0.6956145763397217,0.6992340087890625,Talking_10_tensors
1691,0.3885915279388428,0.2750146985054016,0.9761212468147278,2.1494665145874023,1.3599650859832764,1.4001717567443848,-18.96076011657715,6.595020771026611,0.8180227279663086,0.8417694568634033,Talking_10_tensors
1692,0.6077141761779785,0.6356644034385681,1.9523112773895264,7.217495441436768,1.4083960056304932,1.1849968433380127,-18.10457992553711,7.988038063049316,0.8028661608695984,0.7656612992286682,Talking_10_tensors
1693,0.6607658267021179,0.6968168616294861,1.3337551355361938,4.424660682678223,1.6026941537857056,1.3665121793746948,-34.82453155517578,5.711005210876465,0.8447883129119873,0.8049176931381226,Talking_10_tensors
1694,0.6726445555686951,0.6903971433639526,1.5570383071899414,5.4441094398498535,1.5230286121368408,1.2529045343399048,-52.29555130004883,5.774910926818848,0.8835715651512146,0.936885416507721,Talking_10_tensors
1695,0.6285949945449829,0.554760754108429,1.189955472946167,3.9900851249694824,1.6201493740081787,1.4503048658370972,-15.137568473815918,10.840392112731934,0.8215044736862183,0.7765127420425415,Talking_10_tensors
1696,0.5837777256965637,0.5413276553153992,1.2667441368103027,4.200630187988281,1.6033456325531006,1.4595141410827637,-22.256696701049805,8.410137176513672,0.8145232796669006,0.7912825345993042,Talking_10_tensors
1697,0.4006279706954956,0.30758219957351685,0.4621134400367737,0.6939271092414856,2.375002861022949,2.8859033584594727,-38.60650634765625,13.483190536499023,0.8609224557876587,0.9194416999816895,Talking_10_tensors
1698,0.5009332895278931,0.456018328666687,1.671207308769226,5.790467262268066,1.7533764839172363,1.3487961292266846,-11.845182418823242,5.945859432220459,0.8256022930145264,0.7260463833808899,Talking_10_tensors
1699,0.581290602684021,0.4877583682537079,1.275410771369934,4.340104579925537,1.4852361679077148,1.2006404399871826,-16.337844848632812,3.897062301635742,0.8041324615478516,0.7484895586967468,Talking_10_tensors
1700,0.6233018636703491,0.6650912761688232,1.9268306493759155,6.961201190948486,1.9375271797180176,1.3197171688079834,-41.857452392578125,5.053133964538574,0.8468511700630188,0.7843946218490601,Talking_10_tensors
1701,0.6389939785003662,0.7398974299430847,1.1896952390670776,3.3352839946746826,2.127211570739746,1.6537165641784668,-8.859907150268555,6.144737720489502,0.899650514125824,0.878297746181488,Talking_10_tensors
1702,0.6870733499526978,0.8083569407463074,1.2593036890029907,3.344686508178711,1.576920747756958,1.3142608404159546,-20.58588409423828,8.95036792755127,0.8863507509231567,0.8970444202423096,Talking_10_tensors
1703,0.6338315606117249,0.7066916227340698,1.7247673273086548,6.05454683303833,1.3870412111282349,1.1355631351470947,-10.827470779418945,6.121459007263184,0.8065067529678345,0.7741593718528748,Talking_10_tensors
1704,0.40698131918907166,0.31832805275917053,0.9335592985153198,2.309000015258789,1.833806037902832,2.001972198486328,-24.797035217285156,13.12295150756836,0.8763803839683533,0.9141658544540405,Talking_10_tensors
1705,0.44339650869369507,0.3695681393146515,0.9590123891830444,2.4866645336151123,1.6175196170806885,1.676459550857544,-15.606193542480469,9.114097595214844,0.8471177220344543,0.9062381386756897,Talking_10_tensors
1706,0.4752005338668823,0.4972752332687378,0.9708651900291443,2.9725310802459717,1.579252004623413,1.3570246696472168,-14.615020751953125,7.520744800567627,0.8976984620094299,0.8797975778579712,Talking_10_tensors
1707,0.5247802138328552,0.5082441568374634,1.1237263679504395,2.5395402908325195,1.7351096868515015,1.5593252182006836,-21.737873077392578,13.7293062210083,0.7889564633369446,0.8208694458007812,Talking_10_tensors
1708,0.77354496717453,0.948830783367157,1.4173184633255005,5.309689044952393,1.2108018398284912,1.052125096321106,-24.908418655395508,1.5248842239379883,0.7876149415969849,0.7623507976531982,Talking_10_tensors
1709,0.5266254544258118,0.5764342546463013,1.234757661819458,4.30022668838501,1.624441385269165,1.2643153667449951,-12.082956314086914,6.528825759887695,0.8572643399238586,0.7854819893836975,Talking_10_tensors
1710,0.48724180459976196,0.5333384275436401,1.3438446521759033,4.356922149658203,1.5813313722610474,1.2640297412872314,-37.149070739746094,9.110252380371094,0.8763092756271362,0.8285776376724243,Talking_10_tensors
1711,0.6017921566963196,0.5108214020729065,0.980929970741272,3.032987594604492,1.9103374481201172,1.4931501150131226,-17.340770721435547,9.479304313659668,0.838851809501648,0.7761256694793701,Talking_10_tensors
1712,0.4830799400806427,0.4151320159435272,0.8770710825920105,2.6064348220825195,1.5717365741729736,1.2446818351745605,-23.41998291015625,8.173707008361816,0.817876398563385,0.8387888669967651,Talking_10_tensors
1713,0.5531785488128662,0.5528236627578735,1.0275812149047852,2.355224847793579,1.4918264150619507,1.2369903326034546,-18.661033630371094,5.671886920928955,0.8588712811470032,0.8561944365501404,Talking_10_tensors
1714,0.3993252217769623,0.31248044967651367,0.6371287107467651,1.2669066190719604,1.5574806928634644,1.4094693660736084,-21.48444366455078,13.317607879638672,0.8344758749008179,0.8981925845146179,Talking_10_tensors
1715,0.5035468935966492,0.37481042742729187,0.7337087392807007,2.14754319190979,1.8277873992919922,1.6783523559570312,-38.977779388427734,11.84878158569336,0.8560254573822021,0.7645320892333984,Talking_10_tensors
1716,0.5758609771728516,0.5332525968551636,1.223425030708313,3.799863815307617,1.6688868999481201,1.2801988124847412,-44.56056594848633,6.923140525817871,0.7677682042121887,0.7199680209159851,Talking_10_tensors
1717,0.5629911422729492,0.4473749101161957,1.0531872510910034,3.4652419090270996,1.5513986349105835,1.2186319828033447,-15.474081039428711,3.686255931854248,0.773502767086029,0.7573122382164001,Talking_10_tensors
1718,0.6299379467964172,0.6205757260322571,1.1296865940093994,3.3857553005218506,1.8801686763763428,1.3234260082244873,-20.362112045288086,7.260572910308838,0.8447628021240234,0.8419004082679749,Talking_10_tensors
1719,0.5706860423088074,0.5945106744766235,1.6710253953933716,5.664454460144043,2.0450735092163086,1.6541850566864014,-16.0747013092041,10.07538890838623,0.7312794923782349,0.6676090955734253,Talking_10_tensors
1720,0.6795213222503662,0.8081910014152527,1.0376876592636108,2.440279960632324,1.9935107231140137,1.657378911972046,-15.93221664428711,9.657590866088867,0.8326218724250793,0.857155442237854,Talking_10_tensors
1721,0.5382221937179565,0.4269716441631317,1.2778922319412231,4.341168403625488,1.8532160520553589,1.770385503768921,-10.650644302368164,10.346137046813965,0.7880290150642395,0.783307671546936,Talking_10_tensors
1722,0.5730714201927185,0.5478104948997498,1.9977492094039917,8.431639671325684,2.0774128437042236,1.5226004123687744,-8.898784637451172,12.567869186401367,0.8732950687408447,0.8455066680908203,Talking_10_tensors
1723,0.505885124206543,0.4356372356414795,1.9344316720962524,7.176548004150391,1.9776389598846436,1.216109037399292,-28.457067489624023,8.989468574523926,0.7884146571159363,0.7032730579376221,Talking_10_tensors
1724,0.45225557684898376,0.4481279253959656,0.35414719581604004,0.5783157348632812,1.442015528678894,1.9404995441436768,-20.979745864868164,12.612093925476074,0.7987635135650635,0.9075995087623596,Talking_10_tensors
1725,0.41638118028640747,0.34336280822753906,0.6186004877090454,1.129263162612915,1.500942349433899,1.3545663356781006,-31.04999542236328,16.70523452758789,0.8678206205368042,0.9259557127952576,Talking_10_tensors
1726,0.6258044838905334,0.5730952024459839,0.7776082754135132,2.536226511001587,1.7722554206848145,1.2032755613327026,-16.31450843811035,5.461005687713623,0.8235293030738831,0.7520421743392944,Talking_10_tensors
1727,0.5289095640182495,0.46342480182647705,1.6183706521987915,5.021356105804443,1.5868139266967773,1.274874210357666,-16.384641647338867,12.503410339355469,0.7492594122886658,0.7251406311988831,Talking_10_tensors
1728,0.5857901573181152,0.6276637315750122,1.726076364517212,6.666913032531738,1.5414005517959595,1.296318531036377,-12.041110038757324,7.64522123336792,0.8518333435058594,0.8683232665061951,Talking_10_tensors
1729,0.3966006636619568,0.29216453433036804,0.5835317373275757,1.0680758953094482,2.155412197113037,1.9077118635177612,-28.26947021484375,11.890216827392578,0.8738608956336975,0.954669713973999,Talking_10_tensors
1730,0.45483633875846863,0.37424135208129883,1.0157140493392944,2.839830160140991,1.8402636051177979,1.6964921951293945,-18.34049415588379,11.080523490905762,0.8900970816612244,0.8911843299865723,Talking_10_tensors
1731,0.4658641815185547,0.39033395051956177,1.6281683444976807,5.106367588043213,1.79180908203125,1.356816291809082,-20.03479766845703,6.805627346038818,0.8516898155212402,0.8209396004676819,Talking_10_tensors
