,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
937,0.5744311809539795,0.5879276990890503,1.6845110654830933,5.13284969329834,1.5751111507415771,1.2098370790481567,-35.1038818359375,4.225173473358154,0.8266792893409729,0.8170499801635742,Talking_0_tensors
938,0.7498854398727417,1.1606016159057617,2.3708086013793945,8.91657829284668,1.198610544204712,1.110261082649231,-27.225688934326172,-2.0661709308624268,0.8274357914924622,0.7697979807853699,Talking_0_tensors
939,0.7556388974189758,1.091171383857727,1.0218594074249268,1.9631608724594116,1.2065778970718384,1.1460515260696411,-31.953222274780273,0.8427829742431641,0.6810668706893921,0.8016030192375183,Talking_0_tensors
940,0.916506290435791,1.6967538595199585,1.5007647275924683,4.959364414215088,1.4195940494537354,1.3313844203948975,-48.6750602722168,-1.2166986465454102,0.7902005314826965,0.8034297227859497,Talking_0_tensors
941,0.6350467801094055,0.5909491181373596,1.2379556894302368,5.0193610191345215,1.6266698837280273,1.041283130645752,-15.953720092773438,-0.6580514907836914,0.8036967515945435,0.6798390746116638,Talking_0_tensors
942,0.7031329274177551,1.4684810638427734,1.0282018184661865,3.2862038612365723,1.6216628551483154,1.4838814735412598,-12.514013290405273,2.455782175064087,0.8794866800308228,0.8898980617523193,Talking_0_tensors
943,0.5670139789581299,0.5308642983436584,1.729425072669983,6.04642915725708,1.7164459228515625,1.0758945941925049,-19.630046844482422,-0.5889905095100403,0.7517440915107727,0.6754743456840515,Talking_0_tensors
944,0.578795313835144,0.521393358707428,1.811568021774292,6.924871444702148,1.5463078022003174,1.3043462038040161,-20.958280563354492,-3.828517198562622,0.8700520396232605,0.9366464018821716,Talking_0_tensors
945,0.6374922394752502,0.650992214679718,2.425619602203369,10.685086250305176,1.320681095123291,1.1306297779083252,-13.720861434936523,-4.801874160766602,0.6717691421508789,0.5564398169517517,Talking_0_tensors
946,0.769083559513092,1.1900452375411987,1.7771382331848145,6.5926690101623535,1.4258160591125488,1.0642277002334595,-15.898280143737793,-2.485363006591797,0.8294950723648071,0.7229548096656799,Talking_0_tensors
947,0.5781564712524414,0.4954422116279602,1.1470509767532349,3.819688558578491,1.3025617599487305,1.0887717008590698,-2.9256198406219482,-1.8994529247283936,0.721980094909668,0.5823854804039001,Talking_0_tensors
948,0.6087051033973694,0.704016387462616,1.202272653579712,3.7751080989837646,1.0731284618377686,1.1438722610473633,-23.82459259033203,0.49734652042388916,0.600773811340332,0.7326793670654297,Talking_0_tensors
949,0.5704174041748047,0.5813010334968567,1.799500584602356,5.926891803741455,1.5587291717529297,1.1607526540756226,-23.373424530029297,-1.6554484367370605,0.8389036655426025,0.8299102187156677,Talking_0_tensors
950,0.7191788554191589,0.8479977250099182,1.6569297313690186,6.002955913543701,1.5904051065444946,1.171128511428833,-15.350675582885742,2.6622509956359863,0.763118326663971,0.6674368977546692,Talking_0_tensors
951,0.5706638097763062,0.5425317287445068,0.5626153945922852,0.9820207953453064,2.1633777618408203,2.0353622436523438,-16.00164031982422,-1.6588835716247559,0.8432251214981079,0.9060410261154175,Talking_0_tensors
952,0.7483347654342651,0.8876018524169922,1.6817787885665894,6.7783589363098145,1.268404483795166,1.085693359375,-15.28600788116455,-4.721216678619385,0.6476544141769409,0.6005759835243225,Talking_0_tensors
953,0.6061448454856873,0.5925078988075256,1.626973032951355,5.596009254455566,1.6439554691314697,1.099816918373108,-16.729402542114258,6.884286880493164,0.7688058018684387,0.7701656222343445,Talking_0_tensors
954,0.6485477089881897,0.750220537185669,1.2637991905212402,3.166691541671753,1.4369091987609863,1.148939609527588,-29.536638259887695,0.4253901243209839,0.8271505236625671,0.8044317960739136,Talking_0_tensors
955,0.8556254506111145,1.5438272953033447,2.0689685344696045,8.20941162109375,1.1971063613891602,1.0852683782577515,-22.88793182373047,-3.503887891769409,0.8367926478385925,0.8317999839782715,Talking_0_tensors
956,0.7496642470359802,0.926741898059845,1.8284204006195068,6.460233688354492,1.289809226989746,1.1313517093658447,-9.298890113830566,1.8176548480987549,0.7582791447639465,0.6322038769721985,Talking_0_tensors
957,0.7334808707237244,1.0246037244796753,1.7904950380325317,6.485438346862793,1.157401204109192,1.0891635417938232,-56.974788665771484,-1.4054553508758545,0.7020329833030701,0.618645966053009,Talking_0_tensors
958,0.6103430986404419,0.6648628115653992,1.617533802986145,4.763383865356445,1.3282541036605835,1.0490161180496216,-22.604232788085938,-2.847029685974121,0.7691859006881714,0.7036575078964233,Talking_0_tensors
959,0.6942965388298035,0.8868638277053833,1.8083794116973877,5.161890983581543,1.1687538623809814,1.0902389287948608,-23.770639419555664,2.4776229858398438,0.7393432855606079,0.709595799446106,Talking_0_tensors
960,0.5649173855781555,0.5152210593223572,1.7677627801895142,6.171499252319336,1.934561014175415,1.0884431600570679,-38.59658432006836,-2.385953903198242,0.8648700714111328,0.7590816617012024,Talking_0_tensors
961,0.6414957046508789,0.8181648850440979,1.359178900718689,3.642174243927002,1.2364012002944946,1.0873674154281616,-13.647850036621094,-0.211572527885437,0.8003179430961609,0.7802312970161438,Talking_0_tensors
962,0.5175940990447998,0.5731400847434998,1.2769365310668945,4.1833343505859375,1.5221836566925049,1.2117856740951538,-20.07127571105957,-5.250307083129883,0.903565526008606,0.8985481262207031,Talking_0_tensors
963,0.6885865330696106,0.8782665133476257,1.9267836809158325,6.589310646057129,1.4718655347824097,1.1667910814285278,-19.96458625793457,5.228811264038086,0.8794320225715637,0.8329444527626038,Talking_0_tensors
964,0.6558514833450317,0.9156078696250916,1.6753960847854614,5.39258337020874,1.2499730587005615,1.2468042373657227,-17.218000411987305,-1.6031731367111206,0.6672694087028503,0.661339521408081,Talking_0_tensors
965,0.4824065566062927,0.3678358793258667,1.301902413368225,3.8833870887756348,1.5165088176727295,1.1057426929473877,-21.000547409057617,-2.5155248641967773,0.8081021904945374,0.8522594571113586,Talking_0_tensors
966,0.6823075413703918,0.9974137544631958,1.5628516674041748,4.8204755783081055,1.6403427124023438,1.3005374670028687,-26.257652282714844,4.582065582275391,0.8637706637382507,0.8708107471466064,Talking_0_tensors
967,0.8334577083587646,1.3290226459503174,1.4892970323562622,6.263273239135742,1.4589073657989502,1.1193639039993286,-16.968002319335938,-4.369317531585693,0.7804489135742188,0.677112340927124,Talking_0_tensors
968,0.7029141783714294,0.7374497652053833,1.3971954584121704,4.511275768280029,1.586402177810669,1.2697933912277222,-13.270450592041016,-1.8607780933380127,0.7903087139129639,0.7845081686973572,Talking_0_tensors
969,0.7058976292610168,0.8720669150352478,2.1260428428649902,8.091341018676758,1.6934363842010498,1.2236415147781372,-19.346195220947266,1.890307068824768,0.7243123054504395,0.6362868547439575,Talking_0_tensors
970,0.882271409034729,1.8429993391036987,1.6337568759918213,5.636245250701904,1.0724824666976929,1.1321450471878052,-42.63306427001953,0.8914446234703064,0.6312902569770813,0.7238208651542664,Talking_0_tensors
971,0.7886870503425598,1.036458134651184,2.2191312313079834,7.734291076660156,1.079376459121704,2.617166519165039,-40.47443389892578,-5.652613639831543,0.6581290364265442,0.5923455357551575,Talking_0_tensors
972,0.7192339301109314,0.8292301893234253,1.693542242050171,5.68262243270874,1.4711040258407593,1.1615607738494873,-11.955438613891602,-0.43624770641326904,0.7650803923606873,0.6851208806037903,Talking_0_tensors
973,0.8023424744606018,1.0203975439071655,2.243659496307373,9.658476829528809,1.3094769716262817,1.0792875289916992,-13.18319320678711,-2.974877119064331,0.6828873753547668,0.5757459402084351,Talking_0_tensors
974,0.7705702185630798,1.1324474811553955,1.680450201034546,5.533590316772461,1.4631450176239014,1.271749496459961,-23.873708724975586,5.497099876403809,0.8738928437232971,0.9015644192695618,Talking_0_tensors
975,0.7231525778770447,0.7366096377372742,0.8169630765914917,2.4867684841156006,1.2946922779083252,1.1173927783966064,-21.948612213134766,-0.7229975461959839,0.7844644784927368,0.6933055520057678,Talking_0_tensors
976,0.5744889974594116,0.5398543477058411,1.6415809392929077,5.261999607086182,1.4045921564102173,1.2344123125076294,-11.764738082885742,1.9351170063018799,0.6676583290100098,0.6244608759880066,Talking_0_tensors
977,0.5530738234519958,0.5252741575241089,2.0106024742126465,7.759085178375244,1.1717734336853027,1.0468392372131348,-22.578781127929688,-2.461869239807129,0.7643548846244812,0.6690548062324524,Talking_0_tensors
978,0.7817948460578918,1.1851228475570679,1.566798210144043,4.922782897949219,1.0967577695846558,1.0424143075942993,-36.8726806640625,-2.670724630355835,0.6921674609184265,0.7175816297531128,Talking_0_tensors
979,0.5496751070022583,0.5741690397262573,1.1308250427246094,2.7610268592834473,1.564065933227539,1.113885760307312,-10.766632080078125,3.096496820449829,0.8582171201705933,0.8297269940376282,Talking_0_tensors
980,0.6040015816688538,0.5547704100608826,0.9410516619682312,2.719036817550659,1.5137288570404053,1.1812503337860107,-33.97650146484375,2.1245107650756836,0.828771710395813,0.848580002784729,Talking_0_tensors
981,0.8858119249343872,1.5735902786254883,1.3637022972106934,3.428515672683716,1.3610844612121582,1.1624552011489868,-12.506400108337402,-1.775587558746338,0.7028006911277771,0.6094843149185181,Talking_0_tensors
982,0.6250532865524292,0.7350401878356934,1.4689639806747437,4.055962562561035,1.7675840854644775,1.3581452369689941,-22.919818878173828,-1.9959044456481934,0.8705777525901794,0.8493553400039673,Talking_0_tensors
983,0.7055290937423706,0.7833540439605713,1.1834582090377808,4.069067478179932,1.41072678565979,1.1200602054595947,-12.250367164611816,-0.5496243238449097,0.7654889225959778,0.6855226755142212,Talking_0_tensors
984,0.6533077955245972,0.8235730528831482,1.9346697330474854,8.542553901672363,1.5566010475158691,1.091691017150879,-15.154043197631836,-4.800350189208984,0.8042595386505127,0.6656443476676941,Talking_0_tensors
985,0.6608862280845642,0.7380102276802063,2.5101981163024902,10.392655372619629,1.4428237676620483,1.1488837003707886,-17.312725067138672,2.0684807300567627,0.7802881598472595,0.7129220366477966,Talking_0_tensors
986,0.9322436451911926,1.5142700672149658,2.6044697761535645,10.685806274414062,1.2089864015579224,1.0649540424346924,-20.63421630859375,-5.458859920501709,0.7429429292678833,0.691606879234314,Talking_0_tensors
987,0.7446107864379883,0.9194093346595764,1.5595455169677734,4.98878812789917,1.2457494735717773,1.14206862449646,-13.189139366149902,-1.5762709379196167,0.6279858350753784,0.6140976548194885,Talking_0_tensors
988,0.6260340809822083,0.6411287188529968,1.97454833984375,7.5567216873168945,1.6450979709625244,1.3689626455307007,-20.215532302856445,-0.5571593642234802,0.8436437249183655,0.8492557406425476,Talking_0_tensors
989,0.7362276315689087,0.9613873958587646,1.137804388999939,2.7263646125793457,1.6600719690322876,1.077898383140564,-10.67906379699707,-3.076272964477539,0.7728199362754822,0.6579849123954773,Talking_0_tensors
990,0.6280394792556763,0.7669543623924255,1.4644923210144043,5.245104789733887,1.2030080556869507,1.1115552186965942,-23.518226623535156,-2.6265487670898438,0.7222223877906799,0.6928903460502625,Talking_0_tensors
991,0.8475411534309387,1.299004316329956,3.0823729038238525,15.48226547241211,1.8608736991882324,1.4026715755462646,-30.24850845336914,-1.9028096199035645,0.83556067943573,0.7961046695709229,Talking_0_tensors
992,0.9154173135757446,1.5327253341674805,2.196427822113037,8.73776626586914,1.168452501296997,1.1427507400512695,-18.547269821166992,-1.694096565246582,0.7024625539779663,0.59123694896698,Talking_0_tensors
993,0.7695450782775879,0.8570634722709656,2.144784450531006,10.05769157409668,1.4003245830535889,1.1732826232910156,-5.467227935791016,3.133263349533081,0.6899471879005432,0.5736909508705139,Talking_0_tensors
994,0.5198056697845459,0.5469543933868408,1.2400623559951782,3.568045139312744,1.7476344108581543,1.184354305267334,-25.071088790893555,-3.300476551055908,0.8760430216789246,0.8929768204689026,Talking_0_tensors
995,0.7164522409439087,0.9139505624771118,2.3038179874420166,9.126005172729492,1.2139852046966553,1.0715720653533936,-23.898784637451172,-6.781907558441162,0.7328953146934509,0.5575946569442749,Talking_0_tensors
996,0.9728355407714844,1.917271375656128,2.8406355381011963,12.758228302001953,1.1267294883728027,1.0418174266815186,-25.10306167602539,-5.945226669311523,0.7078346610069275,0.6252418160438538,Talking_0_tensors
997,0.6493542790412903,0.7004921436309814,1.3391551971435547,3.7706851959228516,1.4211550951004028,1.201491117477417,-30.019329071044922,3.1200191974639893,0.7590489983558655,0.7160935401916504,Talking_0_tensors
998,0.642514169216156,0.9099656343460083,1.4227962493896484,3.999441623687744,1.5676977634429932,1.1786248683929443,-22.54239845275879,4.911627292633057,0.8534743785858154,0.8486427068710327,Talking_0_tensors
999,0.5856299996376038,0.7499305605888367,1.6608995199203491,5.623396396636963,1.3228870630264282,1.1398271322250366,-41.06463623046875,1.1689724922180176,0.8115987777709961,0.7275829315185547,Talking_0_tensors
1000,0.6464421153068542,0.721191942691803,1.0314767360687256,2.8696048259735107,1.5917673110961914,1.2200493812561035,-4.297189235687256,-3.0252089500427246,0.7705317139625549,0.6559880375862122,Talking_0_tensors
1001,0.6561788320541382,0.7793525457382202,1.7816218137741089,5.986637592315674,1.7362197637557983,1.462020754814148,-50.4362678527832,4.783261775970459,0.7864402532577515,0.775729775428772,Talking_0_tensors
1002,0.4658820629119873,0.34382057189941406,1.8201260566711426,6.361155986785889,1.6084719896316528,1.2764770984649658,-13.326434135437012,-0.9186903238296509,0.716194212436676,0.6447551250457764,Talking_0_tensors
1003,0.5980122685432434,0.5969886779785156,2.064676284790039,8.237529754638672,1.5188891887664795,3.1189613342285156,-41.3078727722168,-0.6799666881561279,0.8343203663825989,0.8036599159240723,Talking_0_tensors
1004,0.6157893538475037,0.6206011772155762,1.5050110816955566,4.5461273193359375,1.7776808738708496,1.2935514450073242,-15.340825080871582,0.9507570266723633,0.7998273372650146,0.7374841570854187,Talking_0_tensors
1005,0.6539440155029297,0.8059836626052856,2.186664581298828,7.805233001708984,1.3410717248916626,1.1999166011810303,-12.508661270141602,-2.033731698989868,0.8320676684379578,0.6623954772949219,Talking_0_tensors
1006,0.4627394378185272,0.447786808013916,1.202894926071167,3.8276069164276123,1.7910432815551758,1.617729663848877,-14.488201141357422,1.4959385395050049,0.8843604326248169,0.9363128542900085,Talking_0_tensors
1007,0.64238041639328,0.7653845548629761,0.9703246355056763,2.0023529529571533,1.340148687362671,1.3175956010818481,-35.00484848022461,-0.6058275103569031,0.8397539258003235,0.8779386281967163,Talking_0_tensors
1008,0.6454604864120483,0.7287182211875916,1.7412378787994385,6.139509201049805,1.610313892364502,1.2034027576446533,-23.147876739501953,-0.47826021909713745,0.8233275413513184,0.7761890888214111,Talking_0_tensors
1009,0.7500854730606079,1.0935826301574707,1.8488514423370361,6.349811553955078,1.1114089488983154,1.0325520038604736,-31.28412437438965,-2.270663261413574,0.7285918593406677,0.750758171081543,Talking_0_tensors
1010,0.6179353594779968,0.6670348048210144,1.7187526226043701,5.406581401824951,1.4706896543502808,1.4022517204284668,-15.684151649475098,-1.9094469547271729,0.7521975040435791,0.7695043087005615,Talking_0_tensors
1011,0.7461791038513184,1.0352811813354492,1.9384427070617676,6.351963996887207,1.2116526365280151,1.1037909984588623,-19.716556549072266,-0.48219725489616394,0.7695491909980774,0.6995654106140137,Talking_0_tensors
1012,0.5532659888267517,0.5602102875709534,1.520729899406433,5.043054580688477,1.8243937492370605,1.2381685972213745,-22.819368362426758,4.206833362579346,0.8757616281509399,0.8810129761695862,Talking_0_tensors
1013,0.6212664842605591,0.5731671452522278,1.6474970579147339,6.590969562530518,1.6900395154953003,1.2263007164001465,-16.810487747192383,2.523836851119995,0.799399197101593,0.7795228958129883,Talking_0_tensors
1014,0.8315545916557312,1.286745309829712,2.436103582382202,9.660844802856445,1.5965025424957275,1.13363778591156,-20.80323028564453,2.375749111175537,0.8573525547981262,0.817816972732544,Talking_0_tensors
1015,0.6449035406112671,0.7037018537521362,1.5449527502059937,5.660228252410889,1.8793944120407104,1.2330853939056396,-16.171123504638672,5.23256778717041,0.9041669368743896,0.9436261057853699,Talking_0_tensors
1016,0.6179938316345215,0.5909519195556641,1.3843961954116821,4.628277778625488,1.512895107269287,1.2739773988723755,-18.591354370117188,2.89211368560791,0.8155813217163086,0.805524468421936,Talking_0_tensors
1017,0.5642603635787964,0.6259017586708069,1.5588593482971191,4.389067649841309,1.4609267711639404,1.4003582000732422,-16.000032424926758,6.009398460388184,0.7210909724235535,0.7840011119842529,Talking_0_tensors
1018,0.6144558787345886,0.7283458113670349,1.5777233839035034,5.687743663787842,1.3157908916473389,1.251187801361084,-37.53567123413086,0.45820319652557373,0.766448974609375,0.796134889125824,Talking_0_tensors
1019,0.6974487900733948,0.74086993932724,1.8677024841308594,7.348768711090088,1.5035744905471802,1.2033557891845703,-16.079931259155273,-3.407043933868408,0.7642420530319214,0.6313725113868713,Talking_0_tensors
1020,1.094749927520752,2.142298936843872,2.674269437789917,11.353327751159668,1.1265535354614258,1.0432019233703613,-19.510330200195312,-6.914154052734375,0.7151766419410706,0.6997084617614746,Talking_0_tensors
1021,0.5606601238250732,0.5157047510147095,1.264121651649475,4.415164470672607,1.507969856262207,1.2196589708328247,-16.524667739868164,-2.7014658451080322,0.7641260027885437,0.6438474655151367,Talking_0_tensors
1022,0.8297631144523621,1.3477121591567993,1.739647388458252,5.4395432472229,1.4319515228271484,1.1209392547607422,-18.806133270263672,0.6536554098129272,0.7866241931915283,0.7418118715286255,Talking_0_tensors
1023,0.816430389881134,1.3984874486923218,2.149219036102295,7.902163028717041,1.2219139337539673,1.1305134296417236,-17.086605072021484,0.07510113716125488,0.7015988230705261,0.6753852963447571,Talking_0_tensors
1024,0.48878055810928345,0.4575382173061371,0.7729067802429199,1.5024819374084473,1.6004118919372559,1.6361420154571533,-17.290355682373047,2.543466329574585,0.7887365221977234,0.7798776030540466,Talking_0_tensors
1025,0.6946216225624084,1.0445572137832642,1.8795315027236938,6.043859958648682,1.3722747564315796,1.1657119989395142,-25.16034698486328,3.0475311279296875,0.8067390322685242,0.7783199548721313,Talking_0_tensors
1026,0.5499733686447144,0.4581044316291809,2.0719597339630127,9.26701831817627,1.937765121459961,1.3822563886642456,-21.16997718811035,0.916523814201355,0.7700343728065491,0.6335299015045166,Talking_0_tensors
1027,0.8337526321411133,1.2726850509643555,1.6747287511825562,6.232783317565918,1.169574499130249,1.072754979133606,-21.286941528320312,-0.6736562252044678,0.6989191174507141,0.8069993853569031,Talking_0_tensors
1028,0.7878820896148682,1.1139602661132812,1.8754355907440186,6.727375030517578,1.1998847723007202,1.161329984664917,-16.207462310791016,-5.463151931762695,0.7648341655731201,0.7204575538635254,Talking_0_tensors
1029,0.6081510186195374,0.6922935247421265,0.8827997446060181,2.34097957611084,1.7930934429168701,1.506197214126587,-18.80710220336914,-4.454448223114014,0.8679248690605164,0.8464211225509644,Talking_0_tensors
1030,0.5208871960639954,0.5006389021873474,1.4810335636138916,4.76150369644165,1.5686818361282349,1.1769959926605225,-18.921342849731445,-3.4824771881103516,0.8982489109039307,0.7333948612213135,Talking_0_tensors
1031,0.8072368502616882,1.2464051246643066,1.0812633037567139,3.3896219730377197,1.4254614114761353,1.2539286613464355,-22.74839210510254,-3.540045738220215,0.7318681478500366,0.6920264363288879,Talking_0_tensors
1032,0.8015947341918945,1.1715302467346191,1.7290376424789429,6.019235610961914,1.1598446369171143,1.0762697458267212,-32.73332214355469,-0.3569169044494629,0.7530394196510315,0.7262832522392273,Talking_0_tensors
1033,0.7810550928115845,1.0309606790542603,1.7988837957382202,5.964413642883301,1.176873803138733,1.079960823059082,-51.02935791015625,-2.9770348072052,0.5383557677268982,0.4941394329071045,Talking_0_tensors
1034,0.6601567268371582,0.8544599413871765,1.9695947170257568,7.000449180603027,1.5206413269042969,1.248354196548462,-14.981189727783203,7.758836269378662,0.8660480380058289,0.8936249613761902,Talking_0_tensors
1035,0.6708360910415649,0.7313296794891357,1.2328048944473267,3.2627861499786377,1.839202880859375,1.2850278615951538,-18.84854507446289,1.5882724523544312,0.7567346692085266,0.6204655170440674,Talking_0_tensors
1036,0.6377440094947815,0.7270411252975464,1.6015956401824951,5.292890548706055,1.4168281555175781,1.1735769510269165,-37.496009826660156,2.6518094539642334,0.8276811242103577,0.8329049348831177,Talking_0_tensors
1037,0.8678314685821533,1.210601568222046,2.535515069961548,9.781646728515625,1.143362045288086,1.0723528861999512,-19.71230697631836,-6.291338920593262,0.6786494851112366,0.5675375461578369,Talking_0_tensors
1038,0.6050995588302612,0.8030577898025513,1.1116749048233032,2.8876559734344482,1.2436449527740479,1.1913294792175293,-19.832561492919922,-3.366365671157837,0.8049818277359009,0.8203766942024231,Talking_0_tensors
1039,0.6002392172813416,0.599456250667572,1.7443927526474,5.46562385559082,1.7270245552062988,1.131819248199463,-25.23695182800293,-0.7227771282196045,0.823002815246582,0.790555477142334,Talking_0_tensors
1040,0.5467815399169922,0.4214744567871094,1.2838053703308105,4.292255878448486,1.6360821723937988,1.0981618165969849,-25.66802978515625,-2.3810412883758545,0.7735376358032227,0.6972022652626038,Talking_0_tensors
1041,0.891684353351593,1.418816328048706,2.0378520488739014,7.717865467071533,1.0788917541503906,1.0294878482818604,-19.173227310180664,-5.728814125061035,0.6597738862037659,0.7431058883666992,Talking_0_tensors
1042,0.584533154964447,0.48657312989234924,1.493134617805481,5.593327045440674,1.4980738162994385,1.2868953943252563,-21.016464233398438,-1.8727041482925415,0.7582560777664185,0.624494731426239,Talking_0_tensors
1043,0.6823786497116089,0.8180030584335327,1.7800768613815308,5.708232402801514,1.0939154624938965,1.0356049537658691,-28.313283920288086,-4.724948883056641,0.6996868848800659,0.6635857820510864,Talking_0_tensors
1044,0.6945021748542786,0.8864349126815796,1.6445999145507812,5.531667232513428,1.2336918115615845,1.0984853506088257,-17.75066566467285,-2.514998435974121,0.772218644618988,0.7070624828338623,Talking_0_tensors
1045,0.6917634606361389,0.6519445180892944,1.0420671701431274,3.546154499053955,1.2110811471939087,1.2025328874588013,-14.971214294433594,-4.996964931488037,0.6687188148498535,0.624887228012085,Talking_0_tensors
1046,0.7453985810279846,0.9476341009140015,2.7982423305511475,10.85774040222168,1.2924946546554565,1.03011155128479,-12.157696723937988,-2.94458270072937,0.6571173071861267,0.5343227982521057,Talking_0_tensors
1047,0.7846719622612,1.1600676774978638,1.7408188581466675,5.438908576965332,1.209011197090149,1.0788426399230957,-11.055150032043457,3.390686511993408,0.7330105900764465,0.739871621131897,Talking_0_tensors
1048,1.0177069902420044,1.806481957435608,2.1594293117523193,9.212078094482422,1.0555145740509033,1.051088809967041,-16.341487884521484,-5.187932014465332,0.6687900424003601,0.6753582954406738,Talking_0_tensors
1049,0.7741931676864624,0.8582092523574829,1.568101406097412,6.951202869415283,1.2302536964416504,1.0818634033203125,-50.68627166748047,-4.419882297515869,0.7002764940261841,0.6736931204795837,Talking_0_tensors
1050,0.49887171387672424,0.42567169666290283,1.0229214429855347,2.8668150901794434,1.186707854270935,1.1166573762893677,-7.452215671539307,4.8200812339782715,0.7837538719177246,0.8103497624397278,Talking_0_tensors
1051,0.5464004874229431,0.5701289772987366,1.6182925701141357,4.733213424682617,1.3203281164169312,1.1934192180633545,-12.966713905334473,0.9708815813064575,0.8058176040649414,0.7644045352935791,Talking_0_tensors
1052,0.5708385109901428,0.5322074294090271,1.179577350616455,4.566290855407715,1.542653203010559,1.1241095066070557,-13.153593063354492,-2.8910210132598877,0.8777211904525757,0.7303505539894104,Talking_0_tensors
1053,1.5383673906326294,4.138309955596924,3.8216331005096436,18.117868423461914,1.5433166027069092,1.0527293682098389,-21.572038650512695,-2.935441017150879,0.31063494086265564,0.2877592444419861,Talking_0_tensors
1054,0.5833715796470642,0.5584416389465332,1.6693410873413086,5.47514533996582,1.7826168537139893,1.243857502937317,-21.10169219970703,-1.854285478591919,0.7880942225456238,0.6457071304321289,Talking_0_tensors
1055,0.541630208492279,0.49933168292045593,1.4984112977981567,5.605791091918945,1.695004940032959,1.378365397453308,-18.811735153198242,-2.264808416366577,0.7099394798278809,0.46304821968078613,Talking_0_tensors
1056,0.6355088949203491,0.7232986688613892,1.5987683534622192,4.545172691345215,1.507914423942566,1.0849640369415283,-53.50048828125,0.6712269186973572,0.8078204989433289,0.765049159526825,Talking_0_tensors
1057,0.8934860229492188,1.239748239517212,2.2286901473999023,10.25538158416748,1.224382758140564,1.7994970083236694,-26.583492279052734,-4.4170241355896,0.749334454536438,0.6899861097335815,Talking_0_tensors
1058,0.712581217288971,0.9172676205635071,1.7693923711776733,6.578952312469482,1.1840351819992065,1.0690523386001587,-25.877281188964844,-3.0974535942077637,0.7528385519981384,0.7309096455574036,Talking_0_tensors
1059,0.7170704007148743,1.0768423080444336,2.0723185539245605,7.03350830078125,1.29371976852417,1.1123418807983398,-19.810007095336914,0.16896852850914001,0.784163773059845,0.6971015930175781,Talking_0_tensors
1060,0.8310097455978394,1.0407451391220093,1.9475371837615967,8.5875244140625,1.3787604570388794,1.1046334505081177,-20.235042572021484,-1.7372475862503052,0.7777794003486633,0.7315608263015747,Talking_0_tensors
1061,0.47142183780670166,0.49217960238456726,1.0395816564559937,2.7729451656341553,1.7467920780181885,1.256938099861145,-42.63160705566406,0.8055793642997742,0.8795837759971619,0.9437179565429688,Talking_0_tensors
1062,0.5475354194641113,0.5484881401062012,1.454799771308899,4.628030776977539,1.4503188133239746,1.2803313732147217,-39.37742233276367,-1.0526443719863892,0.8158187866210938,0.8013977408409119,Talking_0_tensors
1063,0.6276156902313232,0.6631487607955933,2.087265729904175,7.224152088165283,1.3420743942260742,1.7067533731460571,-19.343677520751953,-2.6741299629211426,0.7920227646827698,0.6026467084884644,Talking_0_tensors
1064,0.7028526663780212,0.8822073936462402,1.6488547325134277,4.837966442108154,1.2990317344665527,1.0637656450271606,-31.234872817993164,2.8685150146484375,0.7771322727203369,0.7677814960479736,Talking_0_tensors
1065,0.7506685853004456,0.8705549240112305,2.010504961013794,7.897718906402588,1.3798801898956299,1.0828416347503662,-20.21670913696289,-1.6309685707092285,0.6550177335739136,0.5173894762992859,Talking_0_tensors
1066,0.5710704326629639,0.5828179717063904,2.1547458171844482,7.499185562133789,1.1501002311706543,1.0657294988632202,-15.417915344238281,-4.641223907470703,0.6878771781921387,0.5736052989959717,Talking_0_tensors
1067,0.6110022664070129,0.6550204157829285,1.698631763458252,5.340156078338623,1.2338069677352905,1.1519544124603271,-52.14805603027344,-3.1786646842956543,0.7629496455192566,0.6720415949821472,Talking_0_tensors
1068,0.8197097182273865,1.1960551738739014,1.7295191287994385,5.132383823394775,1.2272262573242188,1.091688632965088,-47.924835205078125,-0.36205804347991943,0.8278063535690308,0.8244287967681885,Talking_0_tensors
1069,0.804888129234314,1.114471673965454,2.2277910709381104,7.505725383758545,1.276594638824463,1.0828202962875366,-16.9440860748291,3.6072654724121094,0.7891418933868408,0.7346797585487366,Talking_0_tensors
1070,0.5836530327796936,0.6402208209037781,1.6624919176101685,5.431646823883057,1.563373327255249,1.1582120656967163,-11.110496520996094,4.714583396911621,0.8845254778862,0.8837956190109253,Talking_0_tensors
1071,0.6105877757072449,0.645395815372467,2.1755058765411377,7.738587379455566,1.7227956056594849,1.2304577827453613,-9.808202743530273,4.370670795440674,0.7898184061050415,0.7340287566184998,Talking_0_tensors
1072,0.9255803227424622,1.5278401374816895,1.754396677017212,5.493843078613281,1.0699667930603027,1.0888110399246216,-19.544496536254883,-6.10754919052124,0.6279001235961914,0.5528663396835327,Talking_0_tensors
1073,0.9597103595733643,1.903502106666565,2.0814096927642822,7.5122761726379395,1.2988964319229126,1.1817749738693237,-18.041933059692383,0.06510359048843384,0.7393684387207031,0.7290453314781189,Talking_0_tensors
1074,0.8325986266136169,1.2051852941513062,2.3728318214416504,8.465506553649902,1.3185256719589233,1.1262617111206055,-14.680143356323242,2.6137185096740723,0.7290351390838623,0.7110900282859802,Talking_0_tensors
