,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
897,0.6544885635375977,0.7587453126907349,1.2392306327819824,2.496763229370117,1.3229148387908936,1.1368974447250366,-17.71641731262207,-8.761652946472168,0.7400223612785339,0.7770912647247314,Talking_-10_tensors
898,1.116225242614746,1.9837405681610107,1.9120162725448608,5.5526957511901855,1.0369831323623657,1.0794872045516968,-36.20195388793945,-16.318065643310547,0.5444735288619995,0.5109252333641052,Talking_-10_tensors
899,0.8164742588996887,1.0857162475585938,1.6887158155441284,4.537294387817383,1.2156730890274048,1.0326975584030151,-16.974637985229492,-12.075469970703125,0.7432838678359985,0.645254373550415,Talking_-10_tensors
900,1.0671954154968262,2.0617799758911133,2.3485963344573975,8.915512084960938,1.1104480028152466,1.0440465211868286,-19.22542381286621,-9.721535682678223,0.5939290523529053,0.5126670002937317,Talking_-10_tensors
901,1.0476542711257935,1.8206794261932373,1.9550539255142212,8.544540405273438,1.065887689590454,1.0922566652297974,-46.920989990234375,-11.602282524108887,0.5960265398025513,0.4954877197742462,Talking_-10_tensors
902,1.201972246170044,2.304708480834961,2.7868430614471436,11.46435832977295,1.1056100130081177,1.129891037940979,-28.18692970275879,-18.584001541137695,0.3097754716873169,0.40689462423324585,Talking_-10_tensors
903,0.6902561187744141,0.7928342223167419,2.156752109527588,7.642385959625244,1.430302619934082,1.1287517547607422,-16.617895126342773,-6.219859600067139,0.7254934906959534,0.5517497062683105,Talking_-10_tensors
904,0.6209858059883118,0.655764102935791,1.731432318687439,5.194563865661621,1.3328633308410645,1.0848944187164307,-23.89468765258789,-11.307992935180664,0.7216180562973022,0.64747154712677,Talking_-10_tensors
905,0.7530225515365601,0.833764374256134,1.8415337800979614,7.233200550079346,1.1188875436782837,1.0922893285751343,-15.502464294433594,-12.377298355102539,0.5589298605918884,0.4105103015899658,Talking_-10_tensors
906,1.4380922317504883,3.2771708965301514,3.8706014156341553,19.86109733581543,1.1442036628723145,1.1085141897201538,-31.045705795288086,-10.54161548614502,0.4897436201572418,0.5631512999534607,Talking_-10_tensors
907,1.0784273147583008,1.894029140472412,2.8109419345855713,12.043237686157227,1.060691237449646,1.4437508583068848,-30.989700317382812,-14.225236892700195,0.492942214012146,0.4564472436904907,Talking_-10_tensors
908,0.7166812419891357,0.8060401678085327,1.4665446281433105,4.981298446655273,1.5116593837738037,1.0709587335586548,-21.659774780273438,-12.366636276245117,0.7345349192619324,0.7132880687713623,Talking_-10_tensors
909,1.242695689201355,2.3466546535491943,3.3640687465667725,18.205890655517578,1.076206088066101,1.0719410181045532,-27.433284759521484,-13.259739875793457,0.5675302743911743,0.534305989742279,Talking_-10_tensors
910,0.6892827749252319,0.7620259523391724,1.7002536058425903,5.098334312438965,1.4009122848510742,1.076229453086853,-23.940284729003906,-4.874115467071533,0.7367247939109802,0.5809763669967651,Talking_-10_tensors
911,1.0224082469940186,1.8155370950698853,2.4940733909606934,9.608726501464844,1.0409294366836548,1.4886419773101807,-15.385534286499023,-15.369614601135254,0.5995959639549255,0.48503682017326355,Talking_-10_tensors
912,1.080509901046753,2.0263803005218506,3.1466317176818848,13.583575248718262,1.0516413450241089,1.180646538734436,-14.871149063110352,-12.250837326049805,0.5982481241226196,0.5210925936698914,Talking_-10_tensors
913,0.8711822628974915,1.2809944152832031,2.132201910018921,8.937861442565918,1.1498819589614868,1.093324899673462,-36.1842155456543,-13.888553619384766,0.6246669292449951,0.5082656741142273,Talking_-10_tensors
914,1.2401878833770752,2.7601473331451416,2.3014938831329346,8.578459739685059,1.0396828651428223,1.0257972478866577,-30.53575325012207,-14.348358154296875,0.624620795249939,0.5591614842414856,Talking_-10_tensors
915,0.9083167314529419,1.2235150337219238,1.517201542854309,4.711414813995361,1.2573736906051636,1.1035999059677124,-14.476214408874512,-10.849742889404297,0.6066765785217285,0.4438627064228058,Talking_-10_tensors
916,0.8263258337974548,1.0636076927185059,1.7482727766036987,5.843603134155273,1.1024291515350342,1.1510155200958252,-15.53311538696289,-11.474164962768555,0.5968065857887268,0.4652748107910156,Talking_-10_tensors
917,0.8511742353439331,1.09781813621521,2.2022173404693604,8.773026466369629,1.194560170173645,1.1269261837005615,-24.180923461914062,-14.618830680847168,0.6957911849021912,0.44383949041366577,Talking_-10_tensors
918,1.0575896501541138,1.9687602519989014,1.4648776054382324,3.5626699924468994,1.060503602027893,1.0278724431991577,-26.746002197265625,-12.27437973022461,0.6823692917823792,0.5899240970611572,Talking_-10_tensors
919,1.0985130071640015,2.308446168899536,3.0592613220214844,13.556325912475586,1.327182650566101,1.028228998184204,-13.93179702758789,-6.563263893127441,0.7395404577255249,0.6441327929496765,Talking_-10_tensors
920,0.7774102687835693,0.8711612820625305,1.4569594860076904,5.995268821716309,1.197244644165039,1.0896790027618408,-25.972030639648438,-9.776771545410156,0.6840407848358154,0.6536225080490112,Talking_-10_tensors
921,0.8374058604240417,1.037490963935852,2.0935893058776855,9.74830436706543,1.0427601337432861,1.0386229753494263,-22.15876579284668,-9.187931060791016,0.6367988586425781,0.5273191332817078,Talking_-10_tensors
922,0.8530729413032532,1.3278471231460571,2.469430685043335,10.544709205627441,1.0835766792297363,1.0268763303756714,-17.428421020507812,-14.762386322021484,0.6107739210128784,0.5259801745414734,Talking_-10_tensors
923,0.8579476475715637,1.2120147943496704,1.5225615501403809,3.8083462715148926,1.0925952196121216,1.085940957069397,-33.525779724121094,-11.204715728759766,0.6488383412361145,0.5696808099746704,Talking_-10_tensors
924,1.2945914268493652,2.9132189750671387,3.390317440032959,17.11267852783203,1.123641014099121,1.029945731163025,-14.922057151794434,-7.029189109802246,0.5820928812026978,0.5573940873146057,Talking_-10_tensors
925,1.031253695487976,1.673669695854187,2.0667974948883057,6.56337833404541,1.0340197086334229,1.0253520011901855,-25.313434600830078,-13.638956069946289,0.4684469699859619,0.3892836272716522,Talking_-10_tensors
926,0.8711562752723694,1.3519810438156128,1.8402663469314575,6.495973587036133,1.0898747444152832,1.0749529600143433,-20.542621612548828,-12.817977905273438,0.6461322903633118,0.42666199803352356,Talking_-10_tensors
927,0.748516321182251,0.7914540767669678,1.843931794166565,8.383925437927246,1.2572517395019531,1.0656856298446655,-13.93144702911377,-6.63275146484375,0.5829729437828064,0.47876620292663574,Talking_-10_tensors
928,0.8828604221343994,1.364943504333496,1.984946608543396,6.35316801071167,1.0911606550216675,1.0350069999694824,-35.15575408935547,-6.563551425933838,0.6267703771591187,0.5618928074836731,Talking_-10_tensors
929,0.8287946581840515,1.1703448295593262,1.6176601648330688,5.304854869842529,1.3358678817749023,1.0664710998535156,-19.27278709411621,-6.15389347076416,0.7869471907615662,0.6774551272392273,Talking_-10_tensors
930,0.982204794883728,1.7288614511489868,1.8419197797775269,6.849827766418457,1.0749694108963013,1.0507888793945312,-20.594751358032227,-12.415590286254883,0.5723535418510437,0.555548906326294,Talking_-10_tensors
931,0.8703572750091553,1.155430555343628,1.4303319454193115,3.243440628051758,1.116649866104126,1.1861029863357544,-17.365943908691406,-11.16934585571289,0.6938339471817017,0.5703890919685364,Talking_-10_tensors
932,0.8519152402877808,1.1674916744232178,1.7985113859176636,5.93284273147583,1.276489019393921,1.0659105777740479,-32.35040283203125,-13.643933296203613,0.7031654715538025,0.6225313544273376,Talking_-10_tensors
933,0.7392388582229614,0.8155389428138733,2.1894822120666504,9.281421661376953,1.276684045791626,1.1416136026382446,-27.958276748657227,-9.912795066833496,0.6125804781913757,0.47861725091934204,Talking_-10_tensors
934,0.8355606198310852,1.1225541830062866,2.196390390396118,7.79194974899292,1.0824412107467651,1.0289111137390137,-22.143821716308594,-17.563087463378906,0.5631603598594666,0.3995177149772644,Talking_-10_tensors
935,1.4013272523880005,3.3740451335906982,3.015627145767212,13.050363540649414,1.0282567739486694,1.055569052696228,-33.46070861816406,-11.360058784484863,0.5359856486320496,0.5690293908119202,Talking_-10_tensors
936,0.9349466562271118,1.4073445796966553,2.0689001083374023,7.380659103393555,1.0902541875839233,1.2263679504394531,-27.963157653808594,-13.924758911132812,0.5567237734794617,0.4932321012020111,Talking_-10_tensors
937,1.2678776979446411,2.7567200660705566,1.5990175008773804,4.165154933929443,1.0424789190292358,1.0392844676971436,-42.248046875,-13.182851791381836,0.4736212193965912,0.44773417711257935,Talking_-10_tensors
938,1.4726029634475708,3.921236276626587,3.3451266288757324,15.698870658874512,1.06251060962677,1.0420565605163574,-30.024581909179688,-13.0297269821167,0.6473788022994995,0.5924069881439209,Talking_-10_tensors
939,0.9571004509925842,1.466183066368103,2.4672324657440186,9.494214057922363,1.0905439853668213,1.0583237409591675,-28.44776153564453,-13.013962745666504,0.5884223580360413,0.5377925634384155,Talking_-10_tensors
940,0.8311981558799744,1.2197496891021729,1.8372968435287476,5.712412357330322,1.1905176639556885,1.075488805770874,-26.237293243408203,-11.028772354125977,0.7361321449279785,0.5631541013717651,Talking_-10_tensors
941,0.8969293236732483,1.1453355550765991,2.2582848072052,11.575672149658203,1.1112123727798462,1.0685737133026123,-26.71983528137207,-13.840723991394043,0.5209992527961731,0.41255173087120056,Talking_-10_tensors
942,0.6838927865028381,0.8392071723937988,1.8193000555038452,5.968578815460205,1.3924568891525269,1.1744301319122314,-12.596243858337402,-5.691335201263428,0.7945454716682434,0.7834504842758179,Talking_-10_tensors
943,0.8313759565353394,1.0929930210113525,2.4517934322357178,10.719863891601562,1.059922695159912,1.0624899864196777,-11.93774127960205,-13.519668579101562,0.4836888909339905,0.41955187916755676,Talking_-10_tensors
944,1.3390617370605469,2.864046812057495,2.9049601554870605,15.640585899353027,1.0695788860321045,1.0538781881332397,-30.663925170898438,-16.461942672729492,0.5575194954872131,0.5799485445022583,Talking_-10_tensors
945,0.7762976288795471,0.9967371225357056,2.753953218460083,12.829747200012207,1.1551045179367065,1.1655967235565186,-39.474979400634766,-15.70461368560791,0.5315905213356018,0.4380621612071991,Talking_-10_tensors
946,1.197553038597107,2.4851269721984863,2.6515097618103027,10.803695678710938,1.044625997543335,1.131038784980774,-31.116622924804688,-8.892333984375,0.6407820582389832,0.5885158777236938,Talking_-10_tensors
947,0.7949945330619812,0.9920579195022583,2.238616704940796,9.361271858215332,1.1231627464294434,1.067626714706421,-31.297903060913086,-7.200679302215576,0.4662306606769562,0.4957024157047272,Talking_-10_tensors
948,0.8063600063323975,1.0942907333374023,1.921274185180664,7.289909362792969,1.1132124662399292,1.0329077243804932,-34.52680969238281,-3.6632704734802246,0.569083571434021,0.5751333832740784,Talking_-10_tensors
949,0.682299017906189,0.7607817649841309,1.6261403560638428,5.333982467651367,1.2970296144485474,1.1053391695022583,-14.204376220703125,-5.920138835906982,0.7931219935417175,0.7988076210021973,Talking_-10_tensors
950,0.6982743144035339,0.7017900943756104,1.6713759899139404,5.68409538269043,1.562501311302185,1.2353627681732178,-26.034603118896484,-11.25845718383789,0.7149519920349121,0.4861469864845276,Talking_-10_tensors
951,0.6738319396972656,0.6898410320281982,1.7294846773147583,6.039304256439209,1.1620962619781494,1.2577060461044312,-23.91705322265625,-11.775612831115723,0.6919424533843994,0.5593259930610657,Talking_-10_tensors
952,0.7443722486495972,0.896517813205719,1.6578630208969116,6.360742092132568,1.2787030935287476,1.0419034957885742,-7.386795997619629,-8.373424530029297,0.671676754951477,0.6393947005271912,Talking_-10_tensors
953,0.7538080215454102,0.8829291462898254,1.492265224456787,4.652400016784668,1.186372995376587,1.1153380870819092,-15.386604309082031,-12.883792877197266,0.6088604927062988,0.5305300354957581,Talking_-10_tensors
954,0.728704571723938,0.8340644240379333,2.0475850105285645,6.797909736633301,1.4164109230041504,1.0672433376312256,-24.729034423828125,-12.670772552490234,0.759499728679657,0.5068956613540649,Talking_-10_tensors
955,1.1441118717193604,2.636333465576172,2.3761277198791504,9.801033973693848,1.1488550901412964,1.0661656856536865,-13.5301513671875,-7.096413612365723,0.7574685215950012,0.7304157018661499,Talking_-10_tensors
956,1.0241472721099854,1.6063686609268188,1.0746428966522217,2.7620561122894287,1.0537700653076172,1.062557578086853,-36.02919387817383,-12.396114349365234,0.7006558775901794,0.5863975882530212,Talking_-10_tensors
957,0.7256736755371094,0.9064408540725708,1.616532802581787,4.388103485107422,1.2776648998260498,1.0289143323898315,-17.077991485595703,-3.8817479610443115,0.7539872527122498,0.6824803948402405,Talking_-10_tensors
958,0.765376627445221,0.9508419632911682,1.6961450576782227,5.232664108276367,1.238830327987671,1.0629605054855347,-26.70505142211914,-10.876826286315918,0.6960044503211975,0.6021773815155029,Talking_-10_tensors
959,0.6298080086708069,0.737662672996521,1.3872637748718262,3.419250249862671,1.1814489364624023,1.0405250787734985,-42.19860076904297,-12.784234046936035,0.7634751796722412,0.7096561789512634,Talking_-10_tensors
960,0.7756744623184204,0.9977825284004211,1.9164953231811523,6.66084623336792,1.148775577545166,1.2425475120544434,-16.31231117248535,-11.904444694519043,0.6407045125961304,0.521143913269043,Talking_-10_tensors
961,0.7516442537307739,1.2030389308929443,1.257710576057434,3.3055226802825928,1.1984468698501587,1.063704013824463,-19.849010467529297,-7.261051654815674,0.7878178358078003,0.7220847606658936,Talking_-10_tensors
962,0.9052958488464355,1.403348684310913,2.2271623611450195,8.16392993927002,1.1182466745376587,1.0337415933609009,-23.781070709228516,-13.966218948364258,0.7381684184074402,0.4891810715198517,Talking_-10_tensors
963,1.1787666082382202,2.497692346572876,2.0273818969726562,6.6420207023620605,1.1162214279174805,1.0865038633346558,-53.26262664794922,-5.93207311630249,0.6358827948570251,0.6212030649185181,Talking_-10_tensors
964,0.7229727506637573,0.8612342476844788,2.0918874740600586,7.329967975616455,1.4996247291564941,1.2431941032409668,-16.149627685546875,-12.650522232055664,0.7011428475379944,0.5323567390441895,Talking_-10_tensors
965,0.8468731641769409,1.1164822578430176,1.8221449851989746,6.5259575843811035,1.146931767463684,1.1073023080825806,-29.447723388671875,-11.920260429382324,0.6702010035514832,0.5242547988891602,Talking_-10_tensors
966,1.0268878936767578,1.7383408546447754,1.5781952142715454,4.263577461242676,1.1008611917495728,1.109869122505188,-15.501662254333496,-10.959729194641113,0.6715414524078369,0.5437219142913818,Talking_-10_tensors
967,0.7749806046485901,0.8696951866149902,1.8533111810684204,8.510101318359375,1.2982330322265625,1.1047477722167969,-20.097061157226562,-9.101408004760742,0.7763348817825317,0.6483900547027588,Talking_-10_tensors
968,0.7821080088615417,0.9090772271156311,1.5071055889129639,4.6922831535339355,1.596772313117981,1.0792824029922485,-13.507704734802246,-12.406176567077637,0.8358420729637146,0.811374843120575,Talking_-10_tensors
969,0.957952082157135,1.4759364128112793,2.501823663711548,10.134182929992676,1.085310459136963,1.0679570436477661,-40.03684616088867,-11.466442108154297,0.44656333327293396,0.3946302831172943,Talking_-10_tensors
970,1.4801877737045288,3.701348304748535,3.1491167545318604,14.755363464355469,1.041460394859314,1.0433522462844849,-39.63864517211914,-13.370939254760742,0.4472420811653137,0.5244033336639404,Talking_-10_tensors
971,1.0667424201965332,1.8522014617919922,2.323962688446045,8.30575942993164,1.0371514558792114,1.0602471828460693,-34.89374542236328,-14.773812294006348,0.5161924362182617,0.44361940026283264,Talking_-10_tensors
972,0.7545949220657349,0.9003545045852661,1.6049960851669312,5.613371849060059,1.1550233364105225,1.2497880458831787,-28.511066436767578,-15.944541931152344,0.6949092149734497,0.4781540036201477,Talking_-10_tensors
973,0.9526633024215698,1.5080883502960205,1.6557040214538574,5.610714912414551,1.0680867433547974,1.0997514724731445,-43.864013671875,-11.937236785888672,0.40007835626602173,0.5064221024513245,Talking_-10_tensors
974,1.365434169769287,3.0434529781341553,2.2281036376953125,7.889730930328369,1.0468192100524902,1.066675066947937,-35.84357452392578,-9.844277381896973,0.37292733788490295,0.3882792890071869,Talking_-10_tensors
975,0.7871201038360596,0.8574272990226746,1.105515718460083,3.7881393432617188,1.2826106548309326,1.0418143272399902,-22.352266311645508,-11.553559303283691,0.7655898928642273,0.4822925329208374,Talking_-10_tensors
976,0.9566254615783691,1.4696089029312134,2.7217085361480713,11.620956420898438,1.0853183269500732,1.4659541845321655,-15.22779369354248,-13.78293514251709,0.4069303572177887,0.35209837555885315,Talking_-10_tensors
977,0.8313784003257751,1.0910861492156982,2.562145709991455,10.79261589050293,1.0441319942474365,1.0209141969680786,-20.889450073242188,-6.634823799133301,0.5440012812614441,0.533482015132904,Talking_-10_tensors
978,0.618577778339386,0.7290725708007812,1.6700897216796875,5.419553279876709,1.4457415342330933,1.066643238067627,-35.261497497558594,-7.117566108703613,0.8211742639541626,0.7957354784011841,Talking_-10_tensors
979,0.8487973213195801,1.3075448274612427,1.3172601461410522,3.0473999977111816,1.0738465785980225,1.0618815422058105,-23.052230834960938,-9.075592994689941,0.6068138480186462,0.7132085561752319,Talking_-10_tensors
980,0.7411029934883118,0.8744587302207947,0.9094792008399963,2.37821626663208,1.0453168153762817,1.0598535537719727,-23.408756256103516,-7.585936546325684,0.6536905169487,0.6557841897010803,Talking_-10_tensors
981,0.946473240852356,1.4840621948242188,2.311610221862793,8.1668062210083,1.1022312641143799,1.0536876916885376,-18.1529541015625,-14.637707710266113,0.4590001702308655,0.3819791078567505,Talking_-10_tensors
982,0.6989234685897827,0.882057785987854,1.9130951166152954,5.921819686889648,1.298330307006836,1.066514492034912,-48.717437744140625,-11.081842422485352,0.7755327224731445,0.6683838963508606,Talking_-10_tensors
983,0.8448853492736816,1.087788462638855,1.2623969316482544,3.8299472332000732,1.0609298944473267,1.1342849731445312,-22.588661193847656,-12.92206859588623,0.6345993876457214,0.6295571327209473,Talking_-10_tensors
984,0.851755678653717,1.2394946813583374,2.295304536819458,8.866443634033203,1.131784439086914,1.3174868822097778,-18.36978530883789,-14.01875114440918,0.6361060738563538,0.4367644786834717,Talking_-10_tensors
985,0.9040681719779968,1.4089128971099854,2.408499240875244,9.125435829162598,1.097994089126587,1.0498361587524414,-24.47412109375,-14.42910099029541,0.5921353101730347,0.5388833284378052,Talking_-10_tensors
986,0.7789393663406372,1.1780712604522705,2.4663755893707275,9.992118835449219,1.4353511333465576,1.0675350427627563,-16.96260643005371,-14.035893440246582,0.8078528642654419,0.7890214323997498,Talking_-10_tensors
987,0.7212332487106323,0.8290744423866272,2.1288812160491943,8.836326599121094,1.1223009824752808,1.2175730466842651,-13.008495330810547,-14.25595760345459,0.6432440876960754,0.4760173261165619,Talking_-10_tensors
988,1.0769453048706055,2.080850839614868,1.9835270643234253,6.686664581298828,1.0742377042770386,1.049821138381958,-30.586511611938477,-6.63921594619751,0.6137850284576416,0.643571138381958,Talking_-10_tensors
989,0.7967953681945801,1.1016490459442139,1.555570125579834,4.172907829284668,1.3461229801177979,1.2135908603668213,-32.284732818603516,-13.98390007019043,0.7264032363891602,0.5165600776672363,Talking_-10_tensors
990,0.9434026479721069,1.441929578781128,2.2157647609710693,8.810641288757324,1.0754450559616089,1.163135051727295,-22.667945861816406,-14.765496253967285,0.5179007053375244,0.4512687623500824,Talking_-10_tensors
991,1.8077374696731567,5.329629421234131,3.7927353382110596,19.28605079650879,1.0538195371627808,1.057830572128296,-38.263118743896484,-15.651660919189453,0.525702178478241,0.49535760283470154,Talking_-10_tensors
992,1.0118658542633057,1.755901575088501,2.739060878753662,11.849536895751953,1.0524920225143433,1.0334380865097046,-38.95290756225586,-7.233050346374512,0.6086255311965942,0.5488888025283813,Talking_-10_tensors
993,0.7834538221359253,0.9025102257728577,2.0669291019439697,9.536675453186035,1.1414865255355835,1.1853141784667969,-18.89699363708496,-12.985872268676758,0.5888663530349731,0.4502336084842682,Talking_-10_tensors
994,1.1323280334472656,2.0057661533355713,2.529111623764038,9.889693260192871,1.0398741960525513,1.2086316347122192,-31.596162796020508,-14.52425765991211,0.518825888633728,0.4969971477985382,Talking_-10_tensors
995,0.7156558036804199,0.9204275608062744,1.4720317125320435,3.903475761413574,1.2298493385314941,1.0888574123382568,-20.348953247070312,-16.47443199157715,0.7373684644699097,0.614582359790802,Talking_-10_tensors
996,1.3630074262619019,3.1788723468780518,3.3365137577056885,15.810941696166992,1.051590085029602,1.0260475873947144,-28.47414779663086,-8.791271209716797,0.5551727414131165,0.5570273399353027,Talking_-10_tensors
997,1.05282461643219,1.8515596389770508,1.6713483333587646,5.379352569580078,1.1035630702972412,1.0504916906356812,-10.508790969848633,-14.259777069091797,0.5168749094009399,0.4724572002887726,Talking_-10_tensors
998,0.8115122318267822,1.0016286373138428,1.4326198101043701,3.3433783054351807,1.1544866561889648,1.0648385286331177,-26.131553649902344,-15.184534072875977,0.7823707461357117,0.6980295181274414,Talking_-10_tensors
999,0.779956042766571,1.216314673423767,1.8708471059799194,6.530135631561279,1.1253657341003418,1.628986120223999,-55.63797378540039,-7.000699043273926,0.6788342595100403,0.578018307685852,Talking_-10_tensors
1000,0.8919321298599243,1.3206959962844849,1.4012842178344727,3.7942562103271484,1.2562423944473267,1.0826789140701294,-14.182047843933105,-11.130472183227539,0.7198323607444763,0.6754790544509888,Talking_-10_tensors
1001,0.8616805672645569,1.1663997173309326,2.296828031539917,8.82441520690918,1.1387773752212524,1.123859167098999,-16.857507705688477,-13.323785781860352,0.5905553698539734,0.4057999551296234,Talking_-10_tensors
1002,0.6024456024169922,0.580662190914154,2.121853828430176,7.515858173370361,1.362210988998413,1.0286271572113037,-32.656822204589844,-6.22292423248291,0.5951566100120544,0.5276894569396973,Talking_-10_tensors
1003,1.3695942163467407,3.1286327838897705,3.1834170818328857,14.822237014770508,1.0574986934661865,1.8361852169036865,-32.30207443237305,-14.47401237487793,0.5232867002487183,0.4695742130279541,Talking_-10_tensors
1004,0.7025147080421448,0.7842823266983032,2.059345245361328,7.802350997924805,1.3240635395050049,1.112986445426941,-22.308799743652344,-15.547115325927734,0.7248865365982056,0.5113667845726013,Talking_-10_tensors
1005,0.8237425088882446,1.1278660297393799,2.820408344268799,11.241148948669434,1.1309409141540527,1.0701725482940674,-22.344322204589844,-8.38313102722168,0.7329242825508118,0.5820244550704956,Talking_-10_tensors
1006,0.8876412510871887,1.3243095874786377,1.7786922454833984,7.079397201538086,1.1003917455673218,1.1446762084960938,-36.61599349975586,-10.10662841796875,0.577821671962738,0.598219096660614,Talking_-10_tensors
1007,0.990523099899292,1.5298939943313599,2.226356267929077,8.365814208984375,1.0747135877609253,1.1030396223068237,-22.919612884521484,-15.006982803344727,0.6527854204177856,0.550595223903656,Talking_-10_tensors
1008,0.7535969614982605,0.9536431431770325,1.050307273864746,2.1544172763824463,1.7274457216262817,1.2556073665618896,-24.087703704833984,-8.270088195800781,0.8371862769126892,0.8785819411277771,Talking_-10_tensors
1009,0.840811014175415,1.1517082452774048,1.670525074005127,4.423733711242676,1.257568359375,1.0455468893051147,-14.422134399414062,-8.780454635620117,0.788713812828064,0.6445212364196777,Talking_-10_tensors
1010,0.8326268792152405,1.1501188278198242,1.6666556596755981,4.90588903427124,1.1225764751434326,1.0589463710784912,-39.899112701416016,-14.776101112365723,0.6037464737892151,0.6623385548591614,Talking_-10_tensors
1011,0.8984017372131348,1.400079369544983,2.3083279132843018,7.900065898895264,1.0812500715255737,1.0233741998672485,-35.921546936035156,-7.383909702301025,0.651777982711792,0.5822463035583496,Talking_-10_tensors
1012,1.1089016199111938,2.162429094314575,1.8127193450927734,5.667172908782959,1.0543380975723267,1.0990417003631592,-36.333885192871094,-9.556710243225098,0.522980809211731,0.5896376371383667,Talking_-10_tensors
1013,0.6819522976875305,0.7340893745422363,1.4731810092926025,4.862868785858154,1.2668124437332153,1.0344945192337036,-12.962442398071289,-9.53232192993164,0.7090882658958435,0.6696481108665466,Talking_-10_tensors
1014,1.405456781387329,3.547290325164795,2.460650682449341,10.14600944519043,1.1136221885681152,1.0832901000976562,-17.48265266418457,-13.007049560546875,0.5686642527580261,0.5457110404968262,Talking_-10_tensors
1015,0.9145582914352417,1.3896260261535645,2.051372528076172,8.399969100952148,1.0765941143035889,1.0475709438323975,-26.25709342956543,-10.825607299804688,0.5789905190467834,0.573925256729126,Talking_-10_tensors
1016,0.974618673324585,1.5684962272644043,1.3508625030517578,3.9808032512664795,1.0602620840072632,1.0448068380355835,-26.64633560180664,-11.790258407592773,0.5764188170433044,0.5523214340209961,Talking_-10_tensors
1017,0.991053581237793,1.6616787910461426,2.35079026222229,8.178414344787598,1.103342056274414,1.0436947345733643,-27.12897491455078,-8.52029037475586,0.5137664079666138,0.496944785118103,Talking_-10_tensors
1018,0.8369806408882141,1.1267298460006714,2.4232146739959717,9.988972663879395,1.0646679401397705,1.0794798135757446,-48.841064453125,-13.278524398803711,0.6775712966918945,0.590663731098175,Talking_-10_tensors
1019,0.8027670979499817,0.9624080061912537,1.8339290618896484,6.716390609741211,1.2312164306640625,1.1525845527648926,-32.85964584350586,-13.010115623474121,0.6823528409004211,0.5333330631256104,Talking_-10_tensors
1020,1.336722731590271,3.012786865234375,3.1758599281311035,14.351090431213379,1.36572265625,1.0435833930969238,-10.284893035888672,-8.57585334777832,0.7784103155136108,0.7210373282432556,Talking_-10_tensors
1021,0.8505597114562988,1.142192006111145,2.439678430557251,10.932121276855469,1.1156065464019775,1.0767477750778198,-62.35417938232422,-8.218666076660156,0.571405827999115,0.5169505476951599,Talking_-10_tensors
1022,1.1323251724243164,2.0686163902282715,1.755049228668213,5.232839584350586,1.1119316816329956,1.220916509628296,-54.84600067138672,-13.602258682250977,0.6387365460395813,0.5554033517837524,Talking_-10_tensors
1023,1.1003352403640747,2.1225032806396484,1.7806100845336914,4.78748083114624,1.071630835533142,1.0836267471313477,-16.685039520263672,-10.41020393371582,0.5114765763282776,0.5336765646934509,Talking_-10_tensors
1024,0.7137764692306519,0.8644517064094543,1.908272385597229,6.412581443786621,1.3429019451141357,1.1054452657699585,-15.225592613220215,-8.866889953613281,0.681518018245697,0.5156241655349731,Talking_-10_tensors
1025,1.0716359615325928,1.9839807748794556,2.5376665592193604,9.61087703704834,1.0515862703323364,1.0304896831512451,-43.26205825805664,-16.284730911254883,0.6000900268554688,0.5361737608909607,Talking_-10_tensors
1026,0.7453221082687378,0.890511155128479,1.867093801498413,6.963953971862793,1.1837843656539917,1.1857494115829468,-42.10349655151367,-12.530498504638672,0.5858145356178284,0.4821748435497284,Talking_-10_tensors
1027,0.796049177646637,1.145621418952942,1.4575402736663818,4.973929405212402,1.156770944595337,1.0589908361434937,-22.771711349487305,-8.622230529785156,0.626315176486969,0.727358877658844,Talking_-10_tensors
1028,0.9666154384613037,1.539197564125061,1.601410984992981,4.411937236785889,1.0620355606079102,1.058558702468872,-27.233497619628906,-13.195504188537598,0.5723177194595337,0.5478444695472717,Talking_-10_tensors
1029,0.809270441532135,0.9956189393997192,1.3792295455932617,4.177455902099609,1.2863004207611084,1.1021389961242676,-21.580734252929688,-12.725605964660645,0.7454935312271118,0.5759314298629761,Talking_-10_tensors
1030,0.9501127004623413,1.6606346368789673,1.7241154909133911,5.06237268447876,1.068726897239685,1.0474531650543213,-38.340511322021484,-8.229251861572266,0.6588447093963623,0.7235856056213379,Talking_-10_tensors
1031,1.0288411378860474,1.7395780086517334,1.6820738315582275,5.51768159866333,1.073911190032959,1.1174285411834717,-31.166841506958008,-14.915553092956543,0.5673881769180298,0.419742614030838,Talking_-10_tensors
1032,1.0604575872421265,1.8160183429718018,2.3468291759490967,8.517760276794434,1.0481317043304443,1.105119228363037,-27.43163299560547,-8.134245872497559,0.5396324992179871,0.5164189338684082,Talking_-10_tensors
1033,0.7728630900382996,0.9752686023712158,2.067450523376465,7.871420860290527,1.2291747331619263,1.1555142402648926,-30.721704483032227,-5.570523738861084,0.5327826142311096,0.5472790002822876,Talking_-10_tensors
