,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1995,0.9230215549468994,1.4209545850753784,4.220671653747559,24.598020553588867,1.3615168333053589,1.0925078392028809,-18.419353485107422,-5.069907188415527,0.5764806270599365,0.5088068842887878,WhiteNoise_-5_tensors
1996,0.6652036309242249,0.7666478157043457,3.0323596000671387,14.465826988220215,1.2986819744110107,1.0578488111495972,-19.359453201293945,-4.845183372497559,0.7575266361236572,0.6423478126525879,WhiteNoise_-5_tensors
1997,0.9439163208007812,1.5198150873184204,3.588083505630493,18.1297664642334,1.2193971872329712,1.0344208478927612,-44.273643493652344,-4.92910623550415,0.7734406590461731,0.6741411089897156,WhiteNoise_-5_tensors
1998,0.8641161918640137,1.303107500076294,2.8587634563446045,13.902606964111328,1.2716634273529053,1.0296196937561035,-19.953380584716797,-5.099895000457764,0.7174689173698425,0.6857636570930481,WhiteNoise_-5_tensors
1999,0.9525057673454285,1.5773160457611084,3.4227523803710938,16.39968490600586,1.2556768655776978,1.0344905853271484,-22.876480102539062,-4.16901159286499,0.8110196590423584,0.7166529297828674,WhiteNoise_-5_tensors
2000,0.8461139798164368,1.1809351444244385,2.4438393115997314,10.175747871398926,1.230525016784668,1.0343735218048096,-22.224239349365234,-5.117161273956299,0.7493647336959839,0.6313028335571289,WhiteNoise_-5_tensors
2001,0.7420363426208496,0.9813337326049805,3.5594959259033203,18.498701095581055,1.3900259733200073,1.0618187189102173,-26.877410888671875,-4.9793782234191895,0.7230806350708008,0.6332647800445557,WhiteNoise_-5_tensors
2002,0.7429711818695068,0.967348575592041,3.9442617893218994,20.89499282836914,1.5554590225219727,1.0890247821807861,-14.086665153503418,-5.079026222229004,0.6133679151535034,0.5065836906433105,WhiteNoise_-5_tensors
2003,0.8782059550285339,1.321197748184204,3.5699851512908936,19.922752380371094,1.3458689451217651,1.0440504550933838,-27.04230308532715,-4.946133613586426,0.6951411962509155,0.7040830850601196,WhiteNoise_-5_tensors
2004,0.770939290523529,0.8623455762863159,2.3828015327453613,10.903538703918457,1.4153295755386353,1.0435981750488281,-14.682551383972168,-5.000404357910156,0.7334551215171814,0.6451398730278015,WhiteNoise_-5_tensors
2005,0.7827423810958862,1.170562982559204,3.1767637729644775,15.184749603271484,1.417094349861145,1.0343445539474487,-20.023706436157227,-5.000009536743164,0.756564736366272,0.6308268308639526,WhiteNoise_-5_tensors
2006,0.8368417620658875,1.2057445049285889,2.8590481281280518,13.643166542053223,1.2310876846313477,1.0311466455459595,-9.102766036987305,-5.079804420471191,0.7045559883117676,0.6109905242919922,WhiteNoise_-5_tensors
2007,0.7733079791069031,1.0368884801864624,3.0338010787963867,13.982070922851562,1.3151514530181885,1.0188907384872437,-8.476778030395508,-3.7626936435699463,0.7752807140350342,0.6640952229499817,WhiteNoise_-5_tensors
2008,0.7067834138870239,0.8413657546043396,4.273706912994385,22.55882453918457,1.4681854248046875,1.1375768184661865,-7.4081878662109375,-4.940767288208008,0.5723547339439392,0.4390256404876709,WhiteNoise_-5_tensors
2009,0.8809218406677246,1.3009275197982788,3.2209770679473877,14.799117088317871,1.2861741781234741,1.0330761671066284,-23.589876174926758,-4.9215407371521,0.8126449584960938,0.6976318955421448,WhiteNoise_-5_tensors
2010,0.6449781060218811,0.7430903911590576,3.1795899868011475,15.204035758972168,1.3719663619995117,1.0630649328231812,-18.71459197998047,-5.013740539550781,0.6741778254508972,0.5417830348014832,WhiteNoise_-5_tensors
2011,0.8585445284843445,1.1840455532073975,2.503180980682373,13.53610610961914,1.3805545568466187,1.068187952041626,-25.45453643798828,-5.032632827758789,0.8093852400779724,0.7103028893470764,WhiteNoise_-5_tensors
2012,0.8911822438240051,1.3066502809524536,3.3768434524536133,15.32229995727539,1.2070971727371216,1.0302380323410034,-18.017732620239258,-4.482291221618652,0.7612181901931763,0.6704220175743103,WhiteNoise_-5_tensors
2013,0.8005512356758118,1.0531182289123535,2.849072217941284,12.097565650939941,1.2286763191223145,1.0178112983703613,-19.826112747192383,-3.7517073154449463,0.7246986031532288,0.6095786690711975,WhiteNoise_-5_tensors
2014,0.8542855381965637,1.1317873001098633,2.7770392894744873,12.34068775177002,1.3362505435943604,1.0377614498138428,-53.43181228637695,-5.129096031188965,0.6958955526351929,0.5533032417297363,WhiteNoise_-5_tensors
2015,0.7044326663017273,0.8433576822280884,3.017540693283081,13.226040840148926,1.3149840831756592,1.0338749885559082,-15.127166748046875,-4.913210868835449,0.7659297585487366,0.6359012126922607,WhiteNoise_-5_tensors
2016,0.7469337582588196,0.8215657472610474,1.8189526796340942,8.426567077636719,1.327725887298584,1.0320780277252197,-21.644678115844727,-5.065693378448486,0.761375904083252,0.6489881873130798,WhiteNoise_-5_tensors
2017,0.8094720244407654,1.1305804252624512,2.901278018951416,13.374794960021973,1.1901952028274536,1.0246267318725586,-23.10519027709961,-4.9666056632995605,0.7857666611671448,0.6806979179382324,WhiteNoise_-5_tensors
2018,0.8083575367927551,1.1832739114761353,3.409348726272583,16.463024139404297,1.3738969564437866,1.034409999847412,-46.56814193725586,-5.013673782348633,0.6841421127319336,0.5532119870185852,WhiteNoise_-5_tensors
2019,0.6825153827667236,0.7438943982124329,3.1792819499969482,16.040973663330078,1.3820033073425293,1.0225147008895874,-39.967227935791016,-5.079692840576172,0.7507931590080261,0.5784571766853333,WhiteNoise_-5_tensors
2020,0.7846658825874329,1.0864568948745728,3.416734457015991,16.5301513671875,1.2322546243667603,1.0244652032852173,-29.45103645324707,-4.799854278564453,0.7888588905334473,0.6682582497596741,WhiteNoise_-5_tensors
2021,0.7470959424972534,0.9525212049484253,2.9443674087524414,12.331270217895508,1.3156918287277222,1.0205190181732178,-18.65074920654297,-3.789944648742676,0.7828919291496277,0.6244847178459167,WhiteNoise_-5_tensors
2022,0.6809064149856567,0.7581825852394104,3.0714237689971924,16.029157638549805,1.4352022409439087,1.0603346824645996,-13.485565185546875,-5.083217144012451,0.673226535320282,0.5624787211418152,WhiteNoise_-5_tensors
2023,1.0263251066207886,1.6892280578613281,2.8216583728790283,11.854110717773438,1.3934000730514526,1.0612646341323853,-8.359366416931152,-4.964666366577148,0.6717497110366821,0.4749886393547058,WhiteNoise_-5_tensors
2024,0.7998255491256714,0.9195952415466309,1.9773566722869873,10.110952377319336,1.2141369581222534,1.0476999282836914,-22.773109436035156,-4.968804359436035,0.8077544569969177,0.7703015208244324,WhiteNoise_-5_tensors
2025,0.7496848106384277,0.9566748738288879,2.7388432025909424,11.167325973510742,1.2676552534103394,1.01852285861969,-41.91407012939453,-4.15583610534668,0.7368878126144409,0.6403405666351318,WhiteNoise_-5_tensors
2026,0.7442721724510193,0.9832813739776611,2.88369083404541,12.111692428588867,1.2757830619812012,1.0212289094924927,-14.539285659790039,-4.403694152832031,0.7483311295509338,0.6721328496932983,WhiteNoise_-5_tensors
2027,0.6977090835571289,0.8595478534698486,2.8560092449188232,12.10081672668457,1.1430357694625854,1.0449211597442627,-20.104595184326172,-4.977736949920654,0.6613098382949829,0.5429435968399048,WhiteNoise_-5_tensors
2028,0.7627228498458862,0.9946423768997192,2.159306287765503,9.174300193786621,1.239953637123108,1.0402042865753174,-29.97205924987793,-4.986303329467773,0.6872333288192749,0.6039813160896301,WhiteNoise_-5_tensors
2029,0.9157716035842896,1.3905028104782104,3.59224271774292,17.567148208618164,1.2421810626983643,1.033018708229065,-17.113656997680664,-4.930687427520752,0.6114286780357361,0.5559313893318176,WhiteNoise_-5_tensors
2030,0.7404453158378601,0.7857595682144165,2.3462579250335693,12.11837100982666,1.2474075555801392,1.0440785884857178,-43.19414138793945,-4.929055213928223,0.6586033701896667,0.582497775554657,WhiteNoise_-5_tensors
2031,0.6993424296379089,0.8050253987312317,2.986647367477417,12.581307411193848,1.4452009201049805,1.0504498481750488,-23.065832138061523,-4.940134048461914,0.7081753015518188,0.6204418540000916,WhiteNoise_-5_tensors
2032,0.7925342917442322,1.0800366401672363,3.263885498046875,14.421411514282227,1.344409465789795,1.0369306802749634,-20.230960845947266,-4.448309421539307,0.7391117215156555,0.6508898138999939,WhiteNoise_-5_tensors
2033,0.7966534495353699,0.9955844879150391,2.1426610946655273,8.819496154785156,1.2595362663269043,1.0389245748519897,-14.633723258972168,-4.986806392669678,0.7324944734573364,0.6058654189109802,WhiteNoise_-5_tensors
2034,0.7896447777748108,0.9827547073364258,3.203256130218506,16.999588012695312,1.305446743965149,1.0536943674087524,-17.781387329101562,-4.906086444854736,0.7064792513847351,0.5919907093048096,WhiteNoise_-5_tensors
2035,0.8084709048271179,0.9896173477172852,3.2378125190734863,18.26910972595215,1.4574267864227295,1.068676233291626,-14.115280151367188,-4.923243999481201,0.7428630590438843,0.583920419216156,WhiteNoise_-5_tensors
2036,0.7510169148445129,1.076449990272522,2.890533208847046,12.3196382522583,1.3289960622787476,1.027752161026001,-19.419279098510742,-4.441422939300537,0.7430868744850159,0.673252522945404,WhiteNoise_-5_tensors
2037,0.8005833625793457,0.9545421004295349,2.8229916095733643,14.76655101776123,1.2934706211090088,1.0400577783584595,-20.002946853637695,-4.974376201629639,0.6182515621185303,0.5315654277801514,WhiteNoise_-5_tensors
2038,0.8940848708152771,1.3990051746368408,3.1685850620269775,17.539918899536133,1.2768763303756714,1.0453203916549683,-25.56960105895996,-4.945419788360596,0.8208329677581787,0.7391027808189392,WhiteNoise_-5_tensors
2039,0.8663914203643799,1.2637743949890137,3.474566698074341,17.88775062561035,1.288217544555664,1.0382344722747803,-50.49317169189453,-5.117080211639404,0.7477895617485046,0.6545465588569641,WhiteNoise_-5_tensors
2040,0.8422393202781677,1.1545144319534302,2.6479809284210205,10.360294342041016,1.2033191919326782,1.0309581756591797,-11.041080474853516,-3.987283706665039,0.7508835196495056,0.6114461421966553,WhiteNoise_-5_tensors
2041,0.9968401193618774,1.4295423030853271,3.93320894241333,20.973350524902344,1.3806971311569214,1.0319808721542358,-12.061176300048828,-4.957292079925537,0.7941328883171082,0.6359742283821106,WhiteNoise_-5_tensors
2042,0.9120031595230103,1.2613298892974854,2.7160956859588623,12.589219093322754,1.4328514337539673,1.0552045106887817,-19.177976608276367,-4.997546195983887,0.7063558101654053,0.5278913378715515,WhiteNoise_-5_tensors
2043,1.07688570022583,1.9194965362548828,3.578645706176758,20.882678985595703,1.1417734622955322,1.028085708618164,-20.24166488647461,-5.0243611335754395,0.7716132402420044,0.7682788968086243,WhiteNoise_-5_tensors
2044,0.6558255553245544,0.7490187883377075,3.342468023300171,15.583003044128418,1.3325272798538208,1.045109748840332,-12.38722038269043,-4.987283229827881,0.7399458289146423,0.61725914478302,WhiteNoise_-5_tensors
2045,0.6868254542350769,0.7723665833473206,3.4041643142700195,17.061582565307617,1.2481859922409058,1.0730092525482178,-11.34864616394043,-4.96491003036499,0.5815490484237671,0.4824270009994507,WhiteNoise_-5_tensors
2046,0.8562862873077393,1.1907240152359009,3.3860795497894287,16.247034072875977,1.3148040771484375,1.0296634435653687,-59.146400451660156,-4.236534118652344,0.7412518858909607,0.6810292601585388,WhiteNoise_-5_tensors
2047,0.7243021726608276,0.7177101373672485,2.3792312145233154,12.851107597351074,1.3528023958206177,1.0779001712799072,-8.644623756408691,-4.961822032928467,0.6836833953857422,0.5589087009429932,WhiteNoise_-5_tensors
2048,0.9004726409912109,1.4763952493667603,3.837637424468994,19.799222946166992,1.4768418073654175,1.040560245513916,-20.45290184020996,-4.968174934387207,0.8071458339691162,0.6612117886543274,WhiteNoise_-5_tensors
2049,0.8748127222061157,1.3546909093856812,2.9921011924743652,14.27934455871582,1.2868925333023071,1.0211093425750732,-17.70186996459961,-4.426458835601807,0.769939661026001,0.6947990655899048,WhiteNoise_-5_tensors
2050,0.781122088432312,0.8804783821105957,2.4540956020355225,13.204057693481445,1.1654679775238037,1.0588030815124512,-24.277332305908203,-4.89124870300293,0.6534485220909119,0.5702277421951294,WhiteNoise_-5_tensors
2051,0.8159465193748474,1.144079566001892,2.4832255840301514,12.071556091308594,1.207348346710205,1.0493394136428833,-7.185534477233887,-4.874399185180664,0.5686063766479492,0.5799782872200012,WhiteNoise_-5_tensors
2052,0.8660137057304382,1.191475510597229,2.600022554397583,12.559783935546875,1.3751873970031738,1.037287950515747,-21.641033172607422,-4.979739189147949,0.7965859770774841,0.6397318840026855,WhiteNoise_-5_tensors
2053,0.9075114727020264,1.259601354598999,3.1991567611694336,17.763818740844727,1.4059906005859375,1.0441620349884033,-29.181358337402344,-5.1170759201049805,0.8124140501022339,0.6884993314743042,WhiteNoise_-5_tensors
2054,0.7187808156013489,0.6888728737831116,1.7798073291778564,8.674832344055176,1.4736050367355347,1.0573644638061523,-20.355558395385742,-5.086875915527344,0.692372739315033,0.5968465209007263,WhiteNoise_-5_tensors
2055,0.74644535779953,0.9290125966072083,3.1157195568084717,15.731066703796387,1.5606207847595215,1.0389829874038696,-11.861929893493652,-5.026308059692383,0.7831893563270569,0.5947126746177673,WhiteNoise_-5_tensors
2056,0.8067554831504822,1.1329855918884277,2.928469181060791,15.052602767944336,1.3103053569793701,1.0303186178207397,-12.37858772277832,-4.881680488586426,0.7449008226394653,0.6104142665863037,WhiteNoise_-5_tensors
2057,0.7476121187210083,0.9144161939620972,2.5569941997528076,9.633712768554688,1.3445745706558228,1.0226079225540161,-26.259170532226562,-4.481176376342773,0.7121707201004028,0.6183483600616455,WhiteNoise_-5_tensors
2058,0.7361851334571838,0.9138991236686707,2.6428117752075195,13.14609146118164,1.5981535911560059,1.0481266975402832,-11.11155891418457,-4.971503257751465,0.7250303030014038,0.6014236807823181,WhiteNoise_-5_tensors
2059,0.8595842719078064,1.2383191585540771,2.64459490776062,10.162782669067383,1.1298941373825073,1.0329912900924683,-16.871519088745117,-4.224853038787842,0.718542754650116,0.6113460063934326,WhiteNoise_-5_tensors
2060,0.7280636429786682,0.8957598805427551,2.9870686531066895,13.394659042358398,1.202402114868164,1.0279287099838257,-30.619163513183594,-4.6759843826293945,0.7588164806365967,0.6713667511940002,WhiteNoise_-5_tensors
2061,0.8505123257637024,1.2061560153961182,2.640207529067993,11.812585830688477,1.1074835062026978,1.0348154306411743,-14.222288131713867,-5.039980411529541,0.6513099074363708,0.6119117140769958,WhiteNoise_-5_tensors
2062,0.7674828171730042,0.943205714225769,3.095832586288452,17.527341842651367,1.395774245262146,1.0595057010650635,-31.709110260009766,-4.957964897155762,0.7081668376922607,0.6173520088195801,WhiteNoise_-5_tensors
2063,0.8813223242759705,1.6472631692886353,2.9366250038146973,13.405940055847168,1.3186994791030884,1.0276060104370117,-10.738497734069824,-3.4894628524780273,0.8131590485572815,0.6713070869445801,WhiteNoise_-5_tensors
2064,0.7257364988327026,0.9360358715057373,3.5945498943328857,17.840988159179688,1.3485735654830933,1.045573353767395,-10.418835639953613,-5.093973159790039,0.7019280195236206,0.5668995976448059,WhiteNoise_-5_tensors
2065,0.7665284872055054,0.9506640434265137,2.5332655906677246,10.613112449645996,1.3601179122924805,1.0274977684020996,-8.906098365783691,-5.012081146240234,0.7150778770446777,0.6140771508216858,WhiteNoise_-5_tensors
2066,0.8023659586906433,1.0864927768707275,3.5514464378356934,17.37293815612793,1.19688081741333,1.01698899269104,-39.298370361328125,-5.003814220428467,0.707262396812439,0.5856846570968628,WhiteNoise_-5_tensors
2067,0.787321925163269,1.007981538772583,2.654607057571411,12.324864387512207,1.2961537837982178,1.034912109375,-21.34555435180664,-4.971644401550293,0.75569087266922,0.6809597611427307,WhiteNoise_-5_tensors
2068,0.7169608473777771,0.801249623298645,2.620640516281128,11.415533065795898,1.2652363777160645,1.0408060550689697,-31.222061157226562,-5.028948783874512,0.6802492141723633,0.5805891752243042,WhiteNoise_-5_tensors
2069,0.7083839774131775,0.7922466993331909,2.8643643856048584,14.073049545288086,1.246090054512024,1.0472885370254517,-10.787712097167969,-4.926094055175781,0.5763446092605591,0.4931715726852417,WhiteNoise_-5_tensors
2070,0.7890150547027588,1.023127794265747,2.1587958335876465,9.18563461303711,1.3891491889953613,1.0401850938796997,-28.14935302734375,-4.909214973449707,0.8059543371200562,0.6916047930717468,WhiteNoise_-5_tensors
2071,0.8116196990013123,1.1441800594329834,3.444122314453125,16.094070434570312,1.1657229661941528,1.0539171695709229,-15.802410125732422,-5.020702362060547,0.6062794923782349,0.5634081363677979,WhiteNoise_-5_tensors
2072,0.7625786066055298,1.0035490989685059,3.3492352962493896,16.924875259399414,1.4158142805099487,1.0554323196411133,-16.656301498413086,-5.030432224273682,0.7882941365242004,0.6211393475532532,WhiteNoise_-5_tensors
2073,0.7136715650558472,0.8627649545669556,2.920302152633667,12.897357940673828,1.3833553791046143,1.0507198572158813,-20.941484451293945,-5.171339511871338,0.7408172488212585,0.6355701684951782,WhiteNoise_-5_tensors
2074,1.0988988876342773,2.2543067932128906,3.6940295696258545,18.349578857421875,1.1238377094268799,1.0258030891418457,-28.54646873474121,-4.7324652671813965,0.711712121963501,0.718913197517395,WhiteNoise_-5_tensors
2075,0.8177664279937744,1.160644769668579,3.7261760234832764,19.414241790771484,1.509521245956421,1.0559548139572144,-25.453182220458984,-4.939817428588867,0.8217809200286865,0.6782588362693787,WhiteNoise_-5_tensors
2076,0.8135331869125366,1.085045576095581,3.8674466609954834,20.605276107788086,1.4704209566116333,1.0506850481033325,-28.143556594848633,-5.055248737335205,0.8099555373191833,0.7245886325836182,WhiteNoise_-5_tensors
2077,0.740225613117218,0.7663408517837524,2.2314980030059814,10.713638305664062,1.312023639678955,1.0430543422698975,-6.963081359863281,-5.116065979003906,0.7740509510040283,0.6372453570365906,WhiteNoise_-5_tensors
2078,0.7534217834472656,0.9840881824493408,3.1762712001800537,14.313332557678223,1.2417711019515991,1.0455442667007446,-27.23190689086914,-5.001267910003662,0.6468843221664429,0.5259935259819031,WhiteNoise_-5_tensors
2079,0.6903162002563477,0.803141176700592,2.7160208225250244,10.919675827026367,1.2031186819076538,1.0445313453674316,-34.57111358642578,-4.579183578491211,0.7514207363128662,0.6522492170333862,WhiteNoise_-5_tensors
2080,0.7462614178657532,0.8768153190612793,3.0751869678497314,17.045480728149414,1.2184128761291504,1.0434973239898682,-11.187018394470215,-5.0675764083862305,0.8050997257232666,0.6731430292129517,WhiteNoise_-5_tensors
2081,0.7861539721488953,1.169373869895935,3.8632161617279053,21.06400489807129,1.591794490814209,1.1177932024002075,-40.553131103515625,-4.776808738708496,0.6400150060653687,0.5956796407699585,WhiteNoise_-5_tensors
2082,0.9466248750686646,1.4784833192825317,3.1531519889831543,13.848249435424805,1.1688041687011719,1.0260473489761353,-7.4916863441467285,-4.036483287811279,0.7494211792945862,0.6494897603988647,WhiteNoise_-5_tensors
2083,0.7342753410339355,0.9959896802902222,2.8705215454101562,11.905400276184082,1.2372186183929443,1.0374228954315186,-25.320735931396484,-3.6327264308929443,0.6815553903579712,0.5693520307540894,WhiteNoise_-5_tensors
2084,0.7734261155128479,1.0663955211639404,2.981832504272461,12.44472599029541,1.2342383861541748,1.03106689453125,-11.898646354675293,-4.127005577087402,0.7350303530693054,0.5944023728370667,WhiteNoise_-5_tensors
2085,0.949653148651123,1.521679162979126,3.3905649185180664,16.458105087280273,1.2708055973052979,1.020947813987732,-17.363975524902344,-4.547816276550293,0.7597062587738037,0.6846795678138733,WhiteNoise_-5_tensors
2086,0.9283208250999451,1.456423282623291,2.949396848678589,15.86778736114502,1.236952304840088,1.0340486764907837,-20.007122039794922,-5.009436130523682,0.7678709626197815,0.7780531048774719,WhiteNoise_-5_tensors
2087,0.7082677483558655,0.7779760360717773,3.2483487129211426,16.209875106811523,1.394890546798706,1.024614691734314,-21.60774040222168,-4.9411940574646,0.7420533299446106,0.6258682608604431,WhiteNoise_-5_tensors
2088,0.8052852153778076,1.0118199586868286,3.3528764247894287,17.669628143310547,1.6298496723175049,1.0474584102630615,-12.959013938903809,-5.072798252105713,0.7656518816947937,0.5864936113357544,WhiteNoise_-5_tensors
2089,0.9780095815658569,1.5204706192016602,3.890711545944214,20.50995445251465,1.368930697441101,1.0707591772079468,-29.796974182128906,-4.763898849487305,0.7672651410102844,0.665166974067688,WhiteNoise_-5_tensors
2090,0.6988591551780701,0.7840115427970886,3.205312490463257,15.547211647033691,1.3636741638183594,1.084892988204956,-12.54003620147705,-5.040788650512695,0.6028891205787659,0.5286851525306702,WhiteNoise_-5_tensors
2091,0.8537477254867554,1.2558363676071167,3.1379809379577637,15.278609275817871,1.2656793594360352,1.0204482078552246,-25.384944915771484,-5.040759563446045,0.7006270289421082,0.6379000544548035,WhiteNoise_-5_tensors
2092,0.9116117358207703,1.4602830410003662,3.471268653869629,16.307371139526367,1.2368335723876953,1.0223764181137085,-16.863956451416016,-4.757941722869873,0.8425615429878235,0.7255104184150696,WhiteNoise_-5_tensors
2093,0.9142618775367737,1.3535892963409424,4.172520637512207,23.480106353759766,1.3806939125061035,1.0563234090805054,-6.875757694244385,-5.0128631591796875,0.6590284705162048,0.4873729646205902,WhiteNoise_-5_tensors
2094,0.8499739170074463,1.1705634593963623,3.2649085521698,14.211811065673828,1.4954334497451782,1.0434107780456543,-15.309415817260742,-5.075273513793945,0.7601285576820374,0.6617035269737244,WhiteNoise_-5_tensors
2095,0.7578954100608826,1.0785034894943237,2.955841064453125,13.16235637664795,1.1945219039916992,1.0251922607421875,-20.645381927490234,-4.23061466217041,0.7283331155776978,0.6340044736862183,WhiteNoise_-5_tensors
2096,0.6205276846885681,0.5716089606285095,2.8766911029815674,14.636895179748535,1.3050587177276611,1.0245126485824585,-20.65306854248047,-5.044896602630615,0.7431077361106873,0.5741494297981262,WhiteNoise_-5_tensors
2097,0.8654767274856567,1.2369563579559326,3.701493263244629,19.364233016967773,1.2136037349700928,1.0334495306015015,-21.187475204467773,-4.667749881744385,0.795944094657898,0.7165964245796204,WhiteNoise_-5_tensors
2098,0.8187845945358276,1.013169765472412,2.847151756286621,16.632343292236328,1.3787152767181396,1.0635367631912231,-23.336849212646484,-5.008476257324219,0.8703744411468506,0.7595275044441223,WhiteNoise_-5_tensors
2099,0.8097919225692749,1.179978847503662,3.2114906311035156,14.493282318115234,1.1943997144699097,1.0301110744476318,-20.918624877929688,-4.476292610168457,0.6992639899253845,0.6626489758491516,WhiteNoise_-5_tensors
2100,0.9174882173538208,1.444530725479126,3.461937189102173,17.587369918823242,1.237533688545227,1.0335558652877808,-9.601213455200195,-5.076626777648926,0.7367437481880188,0.6838392615318298,WhiteNoise_-5_tensors
2101,0.9385927319526672,1.6697807312011719,2.869021415710449,12.734809875488281,1.3298875093460083,1.0258817672729492,-22.520254135131836,-4.329421520233154,0.8309752345085144,0.7148476839065552,WhiteNoise_-5_tensors
2102,0.7205420136451721,0.8596692681312561,3.04559063911438,14.290867805480957,1.214977502822876,1.0415745973587036,-42.259521484375,-5.129973411560059,0.6041120886802673,0.594455361366272,WhiteNoise_-5_tensors
2103,0.7570439577102661,0.8664804100990295,2.6348423957824707,13.248355865478516,1.5673854351043701,1.0251388549804688,-16.399734497070312,-5.077209949493408,0.8342872858047485,0.6882816553115845,WhiteNoise_-5_tensors
2104,0.7465543746948242,0.9097606539726257,3.725121021270752,19.43349838256836,1.2896909713745117,1.0698343515396118,-27.79202651977539,-4.942142486572266,0.6631444096565247,0.5878357291221619,WhiteNoise_-5_tensors
2105,1.0638309717178345,1.7383594512939453,4.1128315925598145,23.727609634399414,1.1625962257385254,1.023764729499817,-18.63934898376465,-5.005175590515137,0.7449172735214233,0.6437637805938721,WhiteNoise_-5_tensors
2106,0.7515676021575928,0.9416329264640808,2.671593427658081,11.582364082336426,1.1646174192428589,1.076572060585022,-14.972640991210938,-5.022364616394043,0.5220993757247925,0.49885207414627075,WhiteNoise_-5_tensors
2107,0.8365030288696289,1.1714149713516235,2.426293134689331,10.051172256469727,1.2428083419799805,1.0474492311477661,-6.376096725463867,-4.968421936035156,0.5610786080360413,0.5248005986213684,WhiteNoise_-5_tensors
2108,0.8354648351669312,1.0935908555984497,3.3529365062713623,16.10584831237793,1.2976734638214111,1.0367052555084229,-9.93368148803711,-4.37484884262085,0.7186322212219238,0.6244494915008545,WhiteNoise_-5_tensors
2109,0.9786407351493835,1.5541954040527344,3.593660354614258,17.45430564880371,1.12497079372406,1.0286136865615845,-15.203600883483887,-4.742944240570068,0.7486960291862488,0.6733450889587402,WhiteNoise_-5_tensors
2110,0.9057818651199341,1.527021050453186,3.231046438217163,15.65459156036377,1.2401870489120483,1.034653902053833,-29.02983856201172,-4.7726731300354,0.7527543306350708,0.6495515704154968,WhiteNoise_-5_tensors
2111,0.8989899158477783,1.2899712324142456,3.1126513481140137,13.910873413085938,1.3190045356750488,1.0377000570297241,-23.783374786376953,-4.265937328338623,0.8000966310501099,0.7612951993942261,WhiteNoise_-5_tensors
2112,0.6461886763572693,0.7098023295402527,2.8598930835723877,12.46389389038086,1.37795889377594,1.0371567010879517,-29.13473129272461,-3.9074647426605225,0.7885002493858337,0.6412777304649353,WhiteNoise_-5_tensors
2113,0.8153165578842163,1.0546401739120483,3.4821245670318604,19.80156707763672,1.3960121870040894,1.0293257236480713,-6.6023993492126465,-5.047905921936035,0.7616643309593201,0.6601359844207764,WhiteNoise_-5_tensors
2114,0.7922854423522949,1.1073349714279175,2.5970704555511475,10.008520126342773,1.243610143661499,1.0300432443618774,-18.614288330078125,-4.332900524139404,0.7122095227241516,0.6288486123085022,WhiteNoise_-5_tensors
2115,0.6936034560203552,0.7292032837867737,2.5633037090301514,11.974818229675293,1.218038558959961,1.057389259338379,-12.36593246459961,-5.154425621032715,0.7499256730079651,0.6811617016792297,WhiteNoise_-5_tensors
2116,0.7724497318267822,0.9446326494216919,2.965751886367798,14.861408233642578,1.3680652379989624,1.0231661796569824,-50.86793518066406,-4.886074066162109,0.7675962448120117,0.6582523584365845,WhiteNoise_-5_tensors
2117,0.9261127710342407,1.4844536781311035,3.1837849617004395,14.663649559020996,1.139175534248352,1.0264297723770142,-20.691944122314453,-5.065410614013672,0.7762182354927063,0.7100494503974915,WhiteNoise_-5_tensors
2118,0.8286517858505249,1.1467463970184326,3.4454121589660645,16.806121826171875,1.2406268119812012,1.0241585969924927,-20.383586883544922,-4.823696136474609,0.7585450410842896,0.671025812625885,WhiteNoise_-5_tensors
2119,0.9119733572006226,1.5128271579742432,2.9973669052124023,13.407171249389648,1.1957093477249146,1.0253028869628906,-23.433256149291992,-4.7335052490234375,0.695762038230896,0.6036733388900757,WhiteNoise_-5_tensors
2120,0.7395930290222168,0.854671835899353,2.7696492671966553,13.830101013183594,1.2913291454315186,1.038930058479309,-23.7076473236084,-4.883917331695557,0.7141551375389099,0.6423212289810181,WhiteNoise_-5_tensors
2121,0.8074974417686462,1.1844453811645508,3.637507438659668,18.729320526123047,1.3895598649978638,1.0365256071090698,-15.532201766967773,-4.965048789978027,0.7088339328765869,0.6002475619316101,WhiteNoise_-5_tensors
2122,0.7138611078262329,0.7733386158943176,2.281888723373413,10.014056205749512,1.4259560108184814,1.0699440240859985,-8.106456756591797,-4.9052042961120605,0.7735190391540527,0.5753689408302307,WhiteNoise_-5_tensors
2123,0.8252854347229004,1.1241062879562378,3.562081813812256,17.892269134521484,1.2906264066696167,1.0285918712615967,-11.390514373779297,-4.653486728668213,0.8175379633903503,0.6831176280975342,WhiteNoise_-5_tensors
2124,0.7866285443305969,1.1345136165618896,3.6239988803863525,17.638748168945312,1.398362398147583,1.0435882806777954,-13.348126411437988,-5.02626895904541,0.6841422915458679,0.5103999376296997,WhiteNoise_-5_tensors
2125,0.8332080841064453,1.202629566192627,3.074629068374634,14.095276832580566,1.227342128753662,1.0291599035263062,-30.025447845458984,-4.722177505493164,0.7404031753540039,0.6354843974113464,WhiteNoise_-5_tensors
