,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2098,0.4941566586494446,0.3631865382194519,1.2661948204040527,4.602992534637451,2.235450029373169,1.9220914840698242,-7.179697036743164,10.782999992370605,0.9281592965126038,0.95668625831604,Home_0_tensors
2099,0.8114203214645386,1.107226848602295,3.2018983364105225,13.902341842651367,1.201590657234192,1.0289905071258545,-12.947982788085938,-4.70620584487915,0.6630955338478088,0.6046993732452393,Home_0_tensors
2100,1.055914282798767,2.087174892425537,3.061084270477295,14.108013153076172,1.1277755498886108,1.0632843971252441,-23.042835235595703,-5.246025085449219,0.6723508834838867,0.6378860473632812,Home_0_tensors
2101,0.8993268013000488,1.5111687183380127,2.461726427078247,9.757911682128906,1.2775717973709106,1.0473121404647827,-19.976064682006836,-0.20255300402641296,0.8272861242294312,0.7240261435508728,Home_0_tensors
2102,0.6533670425415039,0.7022334337234497,2.101400136947632,7.398603916168213,1.3105053901672363,1.0262972116470337,-39.66600799560547,-5.017312049865723,0.6438183784484863,0.6070411801338196,Home_0_tensors
2103,0.7365521788597107,0.8153387904167175,2.1645729541778564,9.417238235473633,1.3205926418304443,1.0408176183700562,-6.16306209564209,1.6465811729431152,0.8176758289337158,0.7569915056228638,Home_0_tensors
2104,0.7794845700263977,0.9295201301574707,3.639854669570923,18.348407745361328,1.182314157485962,1.0954341888427734,-10.681081771850586,-4.458561420440674,0.637297511100769,0.5327306389808655,Home_0_tensors
2105,0.7575836777687073,1.1064130067825317,1.4701817035675049,4.6257829666137695,1.6194428205490112,1.285280704498291,-39.81461715698242,3.964069128036499,0.8320161700248718,0.8300331234931946,Home_0_tensors
2106,0.6554208397865295,0.6412031054496765,1.6645699739456177,5.035408973693848,1.3071084022521973,1.0726938247680664,-41.182804107666016,-4.24243688583374,0.6484795808792114,0.5861991047859192,Home_0_tensors
2107,0.675695538520813,0.7067162990570068,1.5599254369735718,5.226633548736572,1.3571810722351074,1.0353785753250122,-37.086036682128906,-0.35415467619895935,0.6513437032699585,0.5722818374633789,Home_0_tensors
2108,0.7064563035964966,0.8929456472396851,2.2350001335144043,9.462552070617676,1.595993995666504,1.1636759042739868,-11.139886856079102,-1.4222818613052368,0.8007870316505432,0.7307799458503723,Home_0_tensors
2109,0.6473278999328613,0.7773481011390686,1.6183971166610718,5.114106178283691,1.1325799226760864,1.1120109558105469,-23.57111358642578,-0.6877315044403076,0.731022298336029,0.6858261823654175,Home_0_tensors
2110,0.8654817342758179,1.3747475147247314,2.092747449874878,7.6376953125,1.2941219806671143,1.0762742757797241,-39.165863037109375,-6.0914411544799805,0.6929926872253418,0.6926906108856201,Home_0_tensors
2111,0.56026291847229,0.612398087978363,1.515610694885254,4.594247341156006,1.6144232749938965,1.1693215370178223,-25.111534118652344,-0.1487872153520584,0.8921782374382019,0.9085944294929504,Home_0_tensors
2112,0.6845998167991638,0.8046462535858154,2.845710515975952,12.1373929977417,1.4092215299606323,1.0421162843704224,-9.479087829589844,-3.7120282649993896,0.7699913382530212,0.6262949109077454,Home_0_tensors
2113,0.9206188917160034,1.3524247407913208,3.1316616535186768,16.336605072021484,1.225861668586731,1.0433539152145386,-20.408702850341797,-5.295231819152832,0.698367178440094,0.6419872045516968,Home_0_tensors
2114,0.7116698026657104,0.9418409466743469,1.0184004306793213,2.1156530380249023,1.1559724807739258,1.120345115661621,-37.22235870361328,0.08414455503225327,0.7747401595115662,0.7497538924217224,Home_0_tensors
2115,0.6225749254226685,0.6122750043869019,1.5688574314117432,5.669003963470459,1.2480345964431763,1.1178207397460938,-9.397788047790527,-2.004575490951538,0.7685867547988892,0.7272023558616638,Home_0_tensors
2116,0.8055166006088257,1.074907898902893,2.6594626903533936,12.15041732788086,1.1884671449661255,1.0310009717941284,-44.03499221801758,-4.563079357147217,0.7309953570365906,0.568505585193634,Home_0_tensors
2117,0.9012266993522644,1.5420230627059937,2.4608662128448486,10.11913776397705,1.1082432270050049,1.0325007438659668,-27.569515228271484,-7.385981559753418,0.7341921925544739,0.7536241412162781,Home_0_tensors
2118,0.7747676968574524,1.064603567123413,2.747189998626709,11.450303077697754,1.238835096359253,1.0426814556121826,-10.923501968383789,-5.823299884796143,0.7395433783531189,0.690224826335907,Home_0_tensors
2119,0.8563705086708069,1.2802808284759521,2.305497407913208,8.120338439941406,1.1725925207138062,1.0702447891235352,-26.657258987426758,-3.1287314891815186,0.6234606504440308,0.5382559895515442,Home_0_tensors
2120,0.6032071709632874,0.5859910249710083,1.7239528894424438,6.053553581237793,1.281660556793213,1.0234044790267944,-18.061246871948242,-5.245408058166504,0.7481429576873779,0.7219558358192444,Home_0_tensors
2121,0.8013467192649841,1.1020863056182861,3.398775100708008,16.464040756225586,1.3739732503890991,1.0644557476043701,-20.087860107421875,-5.336620330810547,0.7291092276573181,0.5537657141685486,Home_0_tensors
2122,0.6538966298103333,0.6458833813667297,1.3403892517089844,4.43710470199585,1.409827709197998,1.1340440511703491,-8.228779792785645,-1.5443165302276611,0.7570488452911377,0.6083720922470093,Home_0_tensors
2123,0.5075951218605042,0.5054084658622742,1.4956146478652954,4.953091621398926,1.8996217250823975,1.3183140754699707,-27.305862426757812,10.367082595825195,0.8715371489524841,0.8924567103385925,Home_0_tensors
2124,0.6049956679344177,0.6829766631126404,1.7542117834091187,6.050625324249268,1.4853969812393188,1.1629126071929932,-14.521056175231934,0.7933530211448669,0.7160117626190186,0.5319675803184509,Home_0_tensors
2125,0.5326804518699646,0.5339274406433105,1.2328605651855469,3.57720685005188,1.9080884456634521,1.5309125185012817,-27.304096221923828,-2.5708608627319336,0.8453583121299744,0.9035181403160095,Home_0_tensors
2126,0.4683490991592407,0.3614197075366974,0.9630368947982788,2.37048602104187,1.894053339958191,1.6774793863296509,-10.055038452148438,10.746973037719727,0.78520667552948,0.7859228253364563,Home_0_tensors
2127,0.6009363532066345,0.6143359541893005,1.5055745840072632,4.591761112213135,1.744579553604126,1.2120752334594727,-19.152076721191406,0.476031631231308,0.7779130935668945,0.7376463413238525,Home_0_tensors
2128,0.561644971370697,0.5942223072052002,1.3896141052246094,4.43434476852417,1.5938167572021484,1.1866408586502075,-19.83869171142578,5.786826133728027,0.7757060527801514,0.6451599597930908,Home_0_tensors
2129,0.6610724329948425,0.6765113472938538,1.4874074459075928,5.595869064331055,1.4317604303359985,1.0937947034835815,-22.493741989135742,-1.696664571762085,0.6864028573036194,0.6264362335205078,Home_0_tensors
2130,0.5480999946594238,0.6266186237335205,1.0830433368682861,2.8712310791015625,1.3924349546432495,1.2573639154434204,-58.38052749633789,2.8946032524108887,0.7389982342720032,0.7517402172088623,Home_0_tensors
2131,0.6401509642601013,0.731285810470581,1.5799024105072021,5.982636451721191,1.2671091556549072,1.1682872772216797,-15.940218925476074,-0.8548731803894043,0.8143600821495056,0.7593113780021667,Home_0_tensors
2132,0.43865466117858887,0.32691866159439087,0.4137178361415863,0.5244812965393066,2.303535223007202,3.579174041748047,-12.461353302001953,2.448159694671631,0.8843274712562561,0.9622806906700134,Home_0_tensors
2133,0.7907319664955139,1.1693940162658691,2.1222760677337646,8.345636367797852,1.587071180343628,1.2112042903900146,-23.451522827148438,-0.007746810093522072,0.8469251990318298,0.7639135718345642,Home_0_tensors
2134,0.7334187626838684,0.8640013337135315,2.2418580055236816,9.791448593139648,1.4207017421722412,1.10650634765625,-21.38663101196289,-6.5104265213012695,0.8546410202980042,0.8325058817863464,Home_0_tensors
2135,0.8040216565132141,1.1074985265731812,1.772589921951294,6.777373790740967,1.6995868682861328,1.0558147430419922,-16.58043670654297,-7.000091075897217,0.5884479880332947,0.5970996618270874,Home_0_tensors
2136,0.6728899478912354,0.6637183427810669,2.6015374660491943,12.930694580078125,1.3781540393829346,1.043391466140747,-15.495938301086426,2.480652332305908,0.8626840114593506,0.7856894135475159,Home_0_tensors
2137,0.9448351860046387,1.3663592338562012,3.0270578861236572,15.496520042419434,1.1795713901519775,1.0172710418701172,-17.48722267150879,-6.480817794799805,0.6921488046646118,0.5551210641860962,Home_0_tensors
2138,0.7764831781387329,0.979913592338562,1.9039952754974365,6.327981948852539,1.26505446434021,1.0733026266098022,-24.62143898010254,-0.9304533004760742,0.6207448244094849,0.556509256362915,Home_0_tensors
2139,0.8651849031448364,1.175581693649292,2.8717846870422363,14.820908546447754,1.228291392326355,1.0997953414916992,-30.721782684326172,-4.529029369354248,0.7175968885421753,0.6011474132537842,Home_0_tensors
2140,0.6953686475753784,0.8232027292251587,2.0661699771881104,7.533551216125488,1.243780255317688,1.0700269937515259,-20.183441162109375,-2.6133346557617188,0.7808533310890198,0.7753079533576965,Home_0_tensors
2141,0.8465076088905334,1.0617135763168335,2.407956600189209,11.32451343536377,1.1432297229766846,1.0428705215454102,-8.664117813110352,-2.540231943130493,0.6732772588729858,0.580038845539093,Home_0_tensors
2142,0.7029314041137695,0.801631510257721,2.463998317718506,10.839737892150879,1.2356712818145752,1.1403254270553589,-18.32447052001953,-0.036523450165987015,0.5112636685371399,0.4339058995246887,Home_0_tensors
2143,0.6437822580337524,0.7714809775352478,1.805605173110962,5.402503490447998,1.2160890102386475,1.0305655002593994,-30.15693473815918,-5.108705043792725,0.8092501759529114,0.6802698969841003,Home_0_tensors
2144,0.9685966372489929,1.5698983669281006,3.089839220046997,14.155101776123047,1.1361322402954102,1.037681221961975,-17.664186477661133,-5.553001880645752,0.6948516368865967,0.668986439704895,Home_0_tensors
2145,0.5375789403915405,0.4565226137638092,2.1940436363220215,7.972243785858154,1.4098001718521118,1.0405590534210205,-10.269319534301758,-3.769702672958374,0.7695773243904114,0.5821318626403809,Home_0_tensors
2146,0.6893810033798218,0.8822678327560425,1.9465515613555908,6.498090744018555,1.2975704669952393,1.0689754486083984,-26.81228256225586,-1.1210836172103882,0.7378807663917542,0.6104022860527039,Home_0_tensors
2147,0.6602254509925842,0.8156936764717102,2.119295358657837,7.660369396209717,1.3942883014678955,1.0760480165481567,-26.636119842529297,-5.015575408935547,0.7491921186447144,0.736020565032959,Home_0_tensors
2148,0.712209939956665,0.9087815880775452,2.71174693107605,11.865184783935547,1.3874402046203613,1.0768152475357056,-17.106191635131836,1.1411232948303223,0.8714553713798523,0.8941237926483154,Home_0_tensors
2149,0.6579923033714294,0.7678309082984924,2.226853847503662,8.709550857543945,1.357109546661377,1.155335783958435,-37.78174591064453,-0.11145033687353134,0.6700423359870911,0.5947695374488831,Home_0_tensors
2150,0.9927983283996582,1.7583341598510742,2.4844658374786377,9.896956443786621,1.3178409337997437,1.0378124713897705,-33.2273063659668,0.9551723003387451,0.7097398638725281,0.6264753341674805,Home_0_tensors
2151,0.4860585927963257,0.43692490458488464,1.021026849746704,2.3889353275299072,1.4265048503875732,1.4194825887680054,-13.587713241577148,-1.579937219619751,0.8293992877006531,0.903282105922699,Home_0_tensors
2152,0.774182915687561,1.067237138748169,2.4886081218719482,10.51736068725586,1.6614902019500732,1.0512723922729492,-9.435961723327637,3.4915032386779785,0.8378781080245972,0.780228316783905,Home_0_tensors
2153,0.6363375782966614,0.6758845448493958,1.755456566810608,5.1282734870910645,1.4369412660598755,1.0446168184280396,-25.539037704467773,0.5441206097602844,0.747859001159668,0.5776762366294861,Home_0_tensors
2154,0.6669853925704956,0.8775507211685181,1.1823517084121704,4.247066497802734,1.2780555486679077,1.0862267017364502,-23.353357315063477,-2.0685276985168457,0.7975258827209473,0.8283589482307434,Home_0_tensors
2155,0.7921891212463379,1.0849357843399048,2.2634623050689697,9.494361877441406,1.3901422023773193,1.0461599826812744,-36.37171936035156,-4.510763645172119,0.7863919138908386,0.728050708770752,Home_0_tensors
2156,0.6776875853538513,0.8071287870407104,1.5731247663497925,5.7914838790893555,1.5276782512664795,1.1714787483215332,-28.46271324157715,-4.8089799880981445,0.7701489329338074,0.7849764823913574,Home_0_tensors
2157,0.6868725419044495,0.8744403123855591,1.3257726430892944,4.042383670806885,1.2588157653808594,1.0466572046279907,-49.470115661621094,-1.1088242530822754,0.7296774387359619,0.7272052764892578,Home_0_tensors
2158,0.6912438273429871,0.7802421450614929,1.7788835763931274,5.707810401916504,1.3355082273483276,1.0986788272857666,-4.877707004547119,0.3004302978515625,0.6939987540245056,0.5994402170181274,Home_0_tensors
2159,0.5054410099983215,0.4827824831008911,2.063086748123169,7.729707717895508,1.5491509437561035,1.1747848987579346,-13.166895866394043,2.2422094345092773,0.8205594420433044,0.7745809555053711,Home_0_tensors
2160,0.8323384523391724,1.1188863515853882,2.9725430011749268,15.226993560791016,1.3686654567718506,1.082421898841858,-20.66147232055664,-0.2973752021789551,0.7329551577568054,0.6715715527534485,Home_0_tensors
2161,0.7518048882484436,0.9380382895469666,2.225839853286743,9.84786605834961,1.3515156507492065,1.1051651239395142,-18.044536590576172,2.175215244293213,0.793247401714325,0.7514400482177734,Home_0_tensors
2162,0.8257083892822266,1.1496472358703613,2.288752794265747,7.510579586029053,1.3094666004180908,1.0656689405441284,-14.066452980041504,0.18481267988681793,0.673741340637207,0.6318446397781372,Home_0_tensors
2163,0.5909093618392944,0.5992997884750366,0.7644071578979492,1.7395267486572266,1.7796404361724854,1.3504602909088135,-26.211620330810547,9.88570785522461,0.9300563335418701,0.9881769418716431,Home_0_tensors
2164,0.7706496715545654,1.061917781829834,2.2065796852111816,8.33470630645752,1.2516789436340332,1.1278226375579834,-32.467529296875,-6.500802040100098,0.7600287795066833,0.821934163570404,Home_0_tensors
2165,0.7252663373947144,0.8554071187973022,2.3872201442718506,9.954123497009277,1.4097768068313599,1.0456733703613281,-28.6040096282959,0.7828140258789062,0.7682273983955383,0.6031971573829651,Home_0_tensors
2166,0.8986672759056091,1.2845842838287354,3.2766685485839844,14.772464752197266,1.3325085639953613,1.046988844871521,-23.238506317138672,-1.8796712160110474,0.6531102061271667,0.5359933376312256,Home_0_tensors
2167,0.7596003413200378,0.986528217792511,1.6509588956832886,4.987603664398193,1.7915486097335815,1.2008295059204102,-15.025535583496094,1.5187411308288574,0.765403687953949,0.6743950247764587,Home_0_tensors
2168,0.8529948592185974,1.0952062606811523,1.6063939332962036,6.977644920349121,1.4805397987365723,1.2356172800064087,-15.945716857910156,3.1835508346557617,0.7178704142570496,0.7598379850387573,Home_0_tensors
2169,0.8556824922561646,1.3145334720611572,2.724250316619873,10.983430862426758,1.2064169645309448,1.0345653295516968,-7.982437610626221,-2.6278042793273926,0.7761122584342957,0.7003341317176819,Home_0_tensors
2170,0.6835117936134338,0.6721031069755554,0.9295915961265564,3.7025306224823,1.505364179611206,1.4565678834915161,-10.187236785888672,1.6736559867858887,0.7307068705558777,0.6707209944725037,Home_0_tensors
2171,0.6948732137680054,0.7372950911521912,1.0442057847976685,3.0786728858947754,1.1970913410186768,1.064560890197754,-17.95099639892578,-1.7043068408966064,0.7396487593650818,0.7038761973381042,Home_0_tensors
2172,0.7053797245025635,0.7288656830787659,1.4590528011322021,4.601576805114746,1.3615052700042725,1.0712748765945435,-15.452425003051758,-2.0888783931732178,0.7188929915428162,0.5843563675880432,Home_0_tensors
2173,0.5907394886016846,0.5271785855293274,1.860878825187683,6.754741191864014,1.554192066192627,1.0865156650543213,-19.427900314331055,4.708428859710693,0.7102895975112915,0.6692258715629578,Home_0_tensors
2174,0.9212226271629333,1.4373886585235596,2.4934873580932617,11.61392879486084,1.5374823808670044,1.0737980604171753,-11.662617683410645,5.499908447265625,0.8593224287033081,0.828464686870575,Home_0_tensors
2175,1.0111113786697388,1.620274543762207,4.030838489532471,21.188997268676758,1.240056037902832,1.0307632684707642,-34.89007568359375,-5.249062538146973,0.6957828402519226,0.5501922965049744,Home_0_tensors
2176,0.9885977506637573,1.5932834148406982,2.681023359298706,12.662220001220703,1.1218928098678589,1.0365839004516602,-70.58645629882812,-7.21585750579834,0.7919237613677979,0.8052423596382141,Home_0_tensors
2177,0.6617534756660461,0.8755850195884705,1.6587979793548584,5.192173004150391,1.2457295656204224,1.0723707675933838,-16.9288272857666,-0.7424585819244385,0.7913370728492737,0.7532903552055359,Home_0_tensors
2178,0.8914704918861389,1.2730515003204346,3.273837089538574,14.771049499511719,1.2216113805770874,1.0498806238174438,-22.685211181640625,-3.531045913696289,0.7230609059333801,0.6133905053138733,Home_0_tensors
2179,0.8140398263931274,1.1223480701446533,2.265641927719116,8.633232116699219,1.2028312683105469,1.0469787120819092,-25.306673049926758,-3.146836757659912,0.6677215695381165,0.5818905234336853,Home_0_tensors
2180,0.8187388777732849,1.046889066696167,2.0107176303863525,7.534733295440674,1.3509386777877808,1.06287682056427,-23.761537551879883,0.3177131712436676,0.6759594082832336,0.5850369334220886,Home_0_tensors
2181,0.669002115726471,0.7189382910728455,1.2909328937530518,4.337984561920166,1.389643907546997,1.1403917074203491,-12.296265602111816,5.044889450073242,0.6808904409408569,0.5939399003982544,Home_0_tensors
2182,0.7124108672142029,0.7687382698059082,1.8449625968933105,6.827454090118408,1.2959301471710205,1.132041573524475,-23.420703887939453,-5.201888084411621,0.6328797340393066,0.513514518737793,Home_0_tensors
2183,0.6884031295776367,0.9455333948135376,1.9333174228668213,7.471035003662109,1.6363035440444946,1.2362418174743652,-18.211410522460938,6.57749605178833,0.83088219165802,0.6931847333908081,Home_0_tensors
2184,0.4916769564151764,0.3709452450275421,0.3407588601112366,0.5933423042297363,1.840080976486206,1.4647387266159058,-26.23462677001953,0.9977627992630005,0.9370357990264893,0.9758086800575256,Home_0_tensors
2185,0.6990372538566589,0.7435268759727478,2.614283561706543,13.997386932373047,1.6732150316238403,1.1112602949142456,-27.306642532348633,2.6113054752349854,0.8233655095100403,0.8309623003005981,Home_0_tensors
2186,0.7167783379554749,0.895094633102417,2.4775497913360596,10.361040115356445,1.2485485076904297,1.0881553888320923,-35.99314880371094,-2.978994369506836,0.6226539611816406,0.5402911305427551,Home_0_tensors
2187,0.45588773488998413,0.2970394492149353,0.4716426134109497,0.8058630228042603,2.379549026489258,3.272702217102051,-14.138365745544434,3.5822417736053467,0.914438009262085,0.9734581708908081,Home_0_tensors
2188,0.6956814527511597,0.7617007493972778,1.5197858810424805,5.572961330413818,1.3433616161346436,1.060955286026001,-12.717667579650879,-5.971957206726074,0.7435398697853088,0.6786730885505676,Home_0_tensors
2189,0.7718805074691772,0.9493004679679871,2.471116781234741,9.90184497833252,1.2533791065216064,1.0370234251022339,-18.52581214904785,-5.995261192321777,0.7513483166694641,0.608839750289917,Home_0_tensors
2190,0.6301969885826111,0.6889340281486511,2.270765781402588,8.216504096984863,1.3009501695632935,1.0318784713745117,-18.620161056518555,0.5209765434265137,0.7858084440231323,0.6254090070724487,Home_0_tensors
2191,0.7743255496025085,1.1268947124481201,2.340477228164673,8.260795593261719,1.1583588123321533,1.0253710746765137,-24.7344970703125,-4.034367084503174,0.7556582689285278,0.6653929352760315,Home_0_tensors
2192,0.8458470106124878,1.1415449380874634,2.234912395477295,8.130743026733398,1.1118494272232056,1.0343329906463623,-19.525222778320312,-6.548569202423096,0.6883219480514526,0.6090640425682068,Home_0_tensors
2193,0.58551424741745,0.5992798805236816,1.9042319059371948,6.685564041137695,1.1735687255859375,1.0840462446212769,-18.82814598083496,2.3067803382873535,0.8018642663955688,0.7180618047714233,Home_0_tensors
2194,0.5537151098251343,0.5230494737625122,1.1176552772521973,2.179168224334717,1.3083868026733398,1.259792447090149,-32.45264434814453,5.091733932495117,0.765572190284729,0.7827844023704529,Home_0_tensors
2195,0.8354064226150513,1.1237150430679321,2.4862377643585205,10.750633239746094,1.4966641664505005,1.1083800792694092,-25.268417358398438,-0.5274679660797119,0.8004175424575806,0.7152570486068726,Home_0_tensors
2196,0.7544761300086975,0.9169052839279175,2.2229952812194824,8.441312789916992,1.341331958770752,1.084659218788147,-21.107440948486328,2.8606438636779785,0.7245339751243591,0.6643234491348267,Home_0_tensors
2197,0.5995580554008484,0.6679301261901855,1.5904837846755981,4.372364521026611,1.4094620943069458,1.059912919998169,-29.465160369873047,2.9454376697540283,0.7735925316810608,0.749019980430603,Home_0_tensors
2198,0.6591271758079529,0.7578665614128113,2.364879846572876,8.481205940246582,1.2912217378616333,1.0477280616760254,-24.636812210083008,-5.702877998352051,0.7506068348884583,0.7154356241226196,Home_0_tensors
2199,0.6250264048576355,0.6155046224594116,1.3287078142166138,5.627065181732178,1.3956832885742188,1.1396186351776123,-20.777000427246094,1.1610223054885864,0.7850509285926819,0.6927911043167114,Home_0_tensors
2200,0.7829733490943909,1.1165517568588257,1.8624794483184814,6.756689548492432,1.2012985944747925,1.071008324623108,-29.049301147460938,-0.8584023714065552,0.785358726978302,0.7688888311386108,Home_0_tensors
2201,0.9771072268486023,1.5165892839431763,2.4568986892700195,8.108524322509766,1.306984543800354,1.1091125011444092,-24.992488861083984,-3.3537399768829346,0.6127604246139526,0.4742200970649719,Home_0_tensors
2202,0.7735788822174072,1.004076600074768,1.257908582687378,4.555976867675781,1.1863082647323608,1.0696569681167603,-29.771268844604492,-0.031093701720237732,0.6851273775100708,0.7848656177520752,Home_0_tensors
2203,0.4972288906574249,0.5010552406311035,1.1329600811004639,2.866140604019165,1.7585526704788208,1.368683934211731,-18.404739379882812,10.96234130859375,0.7675949931144714,0.8126161098480225,Home_0_tensors
2204,0.6258724927902222,0.7048932313919067,1.901387095451355,7.3184494972229,1.3261219263076782,2.0884552001953125,-25.026790618896484,-1.3519854545593262,0.7224814891815186,0.6394174695014954,Home_0_tensors
2205,0.7803934216499329,1.305267572402954,1.7688287496566772,6.151650428771973,1.3700220584869385,1.0610955953598022,-21.975757598876953,3.401712417602539,0.8199388980865479,0.7442280650138855,Home_0_tensors
2206,0.8480737805366516,1.2299574613571167,2.4712631702423096,9.919289588928223,1.1966683864593506,1.0717778205871582,-36.49040222167969,-1.9324162006378174,0.7919086813926697,0.7853817939758301,Home_0_tensors
2207,0.7663676142692566,1.1376577615737915,2.3901400566101074,8.804804801940918,1.2286500930786133,1.0483416318893433,-28.786447525024414,-3.1790435314178467,0.7301812171936035,0.6808520555496216,Home_0_tensors
2208,0.5275149941444397,0.5636281967163086,1.1631628274917603,2.779606580734253,1.409628987312317,1.0645368099212646,-20.118743896484375,1.3404160737991333,0.8216665387153625,0.7903556823730469,Home_0_tensors
2209,0.7498865127563477,1.1111540794372559,1.4636260271072388,4.777595520019531,1.3597187995910645,1.1356348991394043,-17.064926147460938,-1.4983118772506714,0.7842004895210266,0.7110195755958557,Home_0_tensors
2210,0.6114854216575623,0.7135325074195862,2.1200904846191406,7.993578910827637,1.4527703523635864,1.0897129774093628,-12.500475883483887,0.052759986370801926,0.7643070816993713,0.7022420167922974,Home_0_tensors
2211,0.7230019569396973,0.823454737663269,1.974500298500061,8.041751861572266,1.4975554943084717,1.0531970262527466,-14.390325546264648,-5.015594959259033,0.7063917517662048,0.6057611703872681,Home_0_tensors
2212,0.47426021099090576,0.5111390948295593,0.807524561882019,2.1954731941223145,1.9536683559417725,2.6932506561279297,-24.580488204956055,6.256159782409668,0.8098442554473877,0.8656946420669556,Home_0_tensors
2213,0.9351295232772827,1.4989467859268188,2.6128790378570557,9.722061157226562,1.1963239908218384,1.0268360376358032,-17.62535858154297,-4.453936576843262,0.7589979767799377,0.6589657664299011,Home_0_tensors
2214,0.6998719573020935,0.8610894680023193,2.658487558364868,11.167933464050293,1.2172949314117432,1.0446627140045166,-30.768661499023438,-6.335610866546631,0.7829808592796326,0.7233846187591553,Home_0_tensors
2215,0.7686220407485962,1.0609664916992188,2.1287519931793213,9.180789947509766,1.517113447189331,1.0675650835037231,-24.384281158447266,4.067594528198242,0.8390684127807617,0.817226231098175,Home_0_tensors
2216,0.7112176418304443,1.1338274478912354,1.386837363243103,3.725515604019165,1.6704347133636475,1.3456348180770874,-18.604475021362305,6.2746357917785645,0.8992647528648376,0.8708401918411255,Home_0_tensors
2217,0.739788293838501,0.9779994487762451,1.5345841646194458,4.584437847137451,1.4000771045684814,1.0659350156784058,-35.32794189453125,-5.4250168800354,0.780815839767456,0.7008495926856995,Home_0_tensors
2218,0.7310487031936646,0.8599972724914551,2.2115256786346436,8.07883358001709,1.243478775024414,1.080759882926941,-19.362314224243164,-5.936888694763184,0.7100069522857666,0.682818591594696,Home_0_tensors
2219,0.9381343722343445,1.5417219400405884,2.3930177688598633,9.323707580566406,1.2997342348098755,1.065967321395874,-16.128700256347656,1.1929322481155396,0.8053610324859619,0.724399209022522,Home_0_tensors
2220,0.7759473323822021,0.94636470079422,2.4688827991485596,10.238497734069824,1.3566794395446777,1.1092231273651123,-34.54643630981445,-0.23184312880039215,0.73675936460495,0.5448237061500549,Home_0_tensors
2221,0.5851930975914001,0.523996889591217,1.7730252742767334,6.679862022399902,1.2296432256698608,1.1152197122573853,-36.692474365234375,-4.928701400756836,0.7382366061210632,0.6155381202697754,Home_0_tensors
2222,0.7306352257728577,0.8857921957969666,2.6209006309509277,11.87354850769043,1.4801133871078491,1.9686955213546753,-20.860273361206055,-2.9153337478637695,0.839548647403717,0.754887044429779,Home_0_tensors
2223,0.6668798923492432,0.7436005473136902,1.575903058052063,5.501228332519531,1.706308126449585,1.0961438417434692,-26.082073211669922,1.1562747955322266,0.8229934573173523,0.7830445170402527,Home_0_tensors
2224,0.6150319576263428,0.7290408611297607,1.9453595876693726,7.325093746185303,1.7852908372879028,1.0767276287078857,-31.456125259399414,4.203010559082031,0.8327472805976868,0.8295369744300842,Home_0_tensors
2225,0.9155644178390503,1.667627215385437,1.6000995635986328,6.094160556793213,1.2771995067596436,1.5694901943206787,-18.18155860900879,-2.3665342330932617,0.6889438033103943,0.7690059542655945,Home_0_tensors
2226,0.7807842493057251,1.1276793479919434,1.7886073589324951,6.5110626220703125,1.2574801445007324,1.054751992225647,-14.969478607177734,-3.1344950199127197,0.8847605586051941,0.8727285861968994,Home_0_tensors
2227,1.0407907962799072,1.706787347793579,2.2746503353118896,9.5733642578125,1.343701958656311,1.0700464248657227,-27.85572052001953,-3.4735660552978516,0.8098244667053223,0.7485866546630859,Home_0_tensors
2228,0.7038497924804688,0.8984785079956055,1.9430813789367676,7.517783164978027,1.5111606121063232,1.0893131494522095,-5.631351947784424,-1.7972279787063599,0.7920888662338257,0.6844545006752014,Home_0_tensors
2229,0.6877630949020386,0.7139416933059692,0.8923359513282776,2.5922021865844727,1.1047896146774292,1.0291718244552612,-8.746997833251953,-2.3165016174316406,0.6906683444976807,0.5616188645362854,Home_0_tensors
2230,0.9922632575035095,1.5740628242492676,3.63708758354187,19.574716567993164,1.525094985961914,1.0869367122650146,-15.092329025268555,-3.8417253494262695,0.8124094009399414,0.684995710849762,Home_0_tensors
2231,0.7991905808448792,0.9760837554931641,2.369424343109131,10.85879898071289,1.4562621116638184,1.1095491647720337,-18.840715408325195,-1.6617021560668945,0.7086533904075623,0.5906445980072021,Home_0_tensors
2232,0.7673208117485046,1.0512957572937012,2.258812665939331,7.609506607055664,1.2010798454284668,1.0474040508270264,-20.91210174560547,-1.5314083099365234,0.7271136045455933,0.682735025882721,Home_0_tensors
2233,0.5009385943412781,0.4371660351753235,1.5326143503189087,5.952398300170898,1.5956447124481201,1.2257497310638428,-62.065792083740234,3.962498188018799,0.7266401648521423,0.6367762088775635,Home_0_tensors
2234,0.7772360444068909,1.1214286088943481,2.2034828662872314,7.990203380584717,1.2165095806121826,1.0547752380371094,-18.407886505126953,-2.0124502182006836,0.7799038887023926,0.7384628057479858,Home_0_tensors
2235,0.6823552846908569,0.7542916536331177,1.4697257280349731,5.3574604988098145,1.3731186389923096,1.1011382341384888,-18.85735321044922,-2.292552947998047,0.7348167896270752,0.6663761734962463,Home_0_tensors
2236,0.6833098530769348,0.7820647954940796,2.2552552223205566,10.125462532043457,1.3301544189453125,1.1278029680252075,-1.864966630935669,-0.4363827705383301,0.6867832541465759,0.5546687245368958,Home_0_tensors
