,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
877,0.6031208634376526,0.6286361813545227,1.0419806241989136,2.8549795150756836,1.881096363067627,2.244030714035034,-12.065533638000488,13.204801559448242,0.8686374425888062,0.9337849617004395,Home_10_tensors
878,0.9071047902107239,1.3832634687423706,2.0970664024353027,6.4600677490234375,1.6179856061935425,1.158592700958252,-17.944828033447266,5.0394158363342285,0.8380120992660522,0.7891968488693237,Home_10_tensors
879,0.5236098170280457,0.4356530010700226,1.5251802206039429,4.592712879180908,1.7658504247665405,1.2769341468811035,-22.957000732421875,3.6652672290802,0.7822283506393433,0.7550019025802612,Home_10_tensors
880,0.6005462408065796,0.6392322182655334,1.1637192964553833,4.0392584800720215,2.067307472229004,1.264600396156311,-17.838775634765625,4.195463180541992,0.8963289856910706,0.9208125472068787,Home_10_tensors
881,0.6015194058418274,0.5720728635787964,1.7878780364990234,6.37887716293335,1.7669135332107544,1.226364254951477,-11.706477165222168,9.002779960632324,0.7959824800491333,0.7772906422615051,Home_10_tensors
882,0.30356889963150024,0.16513517498970032,0.21399445831775665,0.3314789831638336,1.8260835409164429,1.7617436647415161,-34.34856414794922,12.979096412658691,0.9182221293449402,0.9937537908554077,Home_10_tensors
883,0.5830599069595337,0.6009964346885681,0.6191942095756531,1.7395102977752686,1.5445060729980469,1.122234582901001,-24.07282066345215,10.221953392028809,0.7486177682876587,0.8092935681343079,Home_10_tensors
884,0.44275155663490295,0.3534162640571594,1.40376877784729,3.800832509994507,1.9601452350616455,1.3747992515563965,-12.006768226623535,9.054795265197754,0.8824982047080994,0.8897821307182312,Home_10_tensors
885,0.4890057444572449,0.44074270129203796,0.6510446071624756,1.3094627857208252,1.7024492025375366,1.6093212366104126,-12.929374694824219,13.848716735839844,0.8072935938835144,0.8462764620780945,Home_10_tensors
886,0.6637914776802063,0.6165450215339661,1.1102598905563354,3.690218925476074,1.764000415802002,1.167563557624817,-5.26603889465332,4.569147109985352,0.775844395160675,0.7919504046440125,Home_10_tensors
887,0.4981587827205658,0.47254377603530884,1.2732547521591187,4.211580753326416,1.383459210395813,1.2549233436584473,-35.07292938232422,9.435738563537598,0.8341354131698608,0.8284785747528076,Home_10_tensors
888,0.47533679008483887,0.40313854813575745,1.3887253999710083,3.7894515991210938,1.7171655893325806,1.1390419006347656,-20.58353042602539,4.92091178894043,0.7896215319633484,0.7984590530395508,Home_10_tensors
889,0.4963502883911133,0.4574991762638092,1.4973111152648926,4.418485641479492,1.781877040863037,1.1464951038360596,-23.919361114501953,5.575311660766602,0.7800285816192627,0.8153577446937561,Home_10_tensors
890,0.641497790813446,0.7265461683273315,2.5456342697143555,9.96687126159668,1.9586188793182373,1.4635093212127686,-29.308069229125977,4.921120643615723,0.8674159049987793,0.8465578556060791,Home_10_tensors
891,0.5912097692489624,0.5836066603660583,2.142244577407837,7.378094673156738,1.7814431190490723,1.1492940187454224,-21.416473388671875,5.612478733062744,0.8286293745040894,0.7672107219696045,Home_10_tensors
892,0.5750945210456848,0.46040165424346924,1.3512588739395142,4.567490577697754,2.1087725162506104,1.4509999752044678,-21.062423706054688,5.5202178955078125,0.729130744934082,0.6886962056159973,Home_10_tensors
893,0.600286066532135,0.5673153400421143,2.4006001949310303,10.48723030090332,1.801337480545044,1.1899224519729614,-17.392179489135742,3.8639461994171143,0.7958573698997498,0.6803422570228577,Home_10_tensors
894,0.6214385628700256,0.6144880056381226,2.0508787631988525,7.829067230224609,1.829694151878357,1.0463790893554688,-18.934825897216797,3.7417876720428467,0.8130039572715759,0.6930134892463684,Home_10_tensors
895,0.5967944860458374,0.6449204683303833,1.9826745986938477,7.694389343261719,1.777930736541748,1.383660078048706,-16.791318893432617,8.727569580078125,0.877953827381134,0.882750928401947,Home_10_tensors
896,0.5977653861045837,0.6515976190567017,1.596489667892456,5.067109107971191,1.3217780590057373,1.101662516593933,-43.80428695678711,6.770786285400391,0.8021683692932129,0.8142729997634888,Home_10_tensors
897,0.6388199329376221,0.7828207612037659,1.745656132698059,6.333017349243164,1.7012895345687866,1.0738966464996338,-20.15464973449707,9.614867210388184,0.8113245964050293,0.8480443954467773,Home_10_tensors
898,0.5699803829193115,0.6409997344017029,1.110322117805481,2.536513328552246,1.5972275733947754,1.2423831224441528,-57.03781509399414,4.286833763122559,0.8415590524673462,0.8715649247169495,Home_10_tensors
899,0.5676863789558411,0.6483439207077026,1.179807424545288,3.1602678298950195,1.4874621629714966,1.2410801649093628,-18.895912170410156,8.535505294799805,0.8081623315811157,0.7814014554023743,Home_10_tensors
900,0.6406195163726807,0.7240017652511597,1.872025966644287,6.486514091491699,1.382035732269287,1.1562528610229492,-14.866064071655273,10.680695533752441,0.7852280139923096,0.7745307087898254,Home_10_tensors
901,0.7069389820098877,0.8559020757675171,1.6937499046325684,6.878676891326904,1.4397413730621338,1.5698168277740479,-11.971437454223633,11.060704231262207,0.8588027358055115,0.8367512226104736,Home_10_tensors
902,0.7963326573371887,1.4441941976547241,0.9035921692848206,2.1471149921417236,1.5659496784210205,1.813392996788025,-12.239801406860352,18.936758041381836,0.7678720951080322,0.8286869525909424,Home_10_tensors
903,0.5410568714141846,0.5250562429428101,1.027801513671875,3.094139575958252,1.7345390319824219,1.4305918216705322,-29.40912437438965,7.596492290496826,0.784713864326477,0.7377756237983704,Home_10_tensors
904,0.4822414815425873,0.4951614737510681,0.9256207942962646,2.268362045288086,1.5953395366668701,1.5355796813964844,-23.474746704101562,14.406652450561523,0.7874065637588501,0.8499077558517456,Home_10_tensors
905,0.6525042057037354,0.6280303597450256,1.74380362033844,7.773967266082764,1.3875701427459717,1.0928430557250977,-22.852699279785156,7.022261142730713,0.738642692565918,0.7364726662635803,Home_10_tensors
906,0.7051634788513184,0.8844782710075378,2.571061372756958,10.192643165588379,1.4868398904800415,1.2184765338897705,-27.736738204956055,1.8807933330535889,0.8584986329078674,0.9114488959312439,Home_10_tensors
907,0.6556525826454163,0.8039894104003906,1.2468345165252686,3.342200517654419,1.9283173084259033,1.8174514770507812,-22.6389102935791,10.342011451721191,0.8152021765708923,0.857103705406189,Home_10_tensors
908,0.6380098462104797,0.629099428653717,0.8721671104431152,2.6476738452911377,1.7458279132843018,1.3233435153961182,-8.7261962890625,8.434717178344727,0.791043221950531,0.7719573974609375,Home_10_tensors
909,0.6079307794570923,0.6476495862007141,1.9555723667144775,7.784021377563477,1.6461682319641113,1.1761047840118408,-23.431703567504883,6.616672992706299,0.8768380880355835,0.9033370614051819,Home_10_tensors
910,0.5636332035064697,0.5000267624855042,1.648088812828064,5.296967506408691,1.6249444484710693,1.1843514442443848,-33.2248649597168,5.6097259521484375,0.7796525359153748,0.7598655223846436,Home_10_tensors
911,0.5432447195053101,0.5302850604057312,2.127640962600708,7.4768571853637695,1.5701215267181396,1.1202549934387207,-22.064193725585938,9.349334716796875,0.846009373664856,0.7980567812919617,Home_10_tensors
912,0.7396858930587769,1.0471768379211426,1.5219199657440186,5.708315849304199,1.4207894802093506,1.3030531406402588,-34.80537796020508,8.691308975219727,0.7200741171836853,0.7758123278617859,Home_10_tensors
913,0.44567760825157166,0.3378431797027588,1.2817134857177734,3.690115451812744,1.876896858215332,1.3992629051208496,-17.00922966003418,8.875874519348145,0.8233692646026611,0.8134289383888245,Home_10_tensors
914,0.6012414693832397,0.747698962688446,1.295365810394287,3.909762144088745,1.93531334400177,1.4093890190124512,-39.81319046020508,9.981935501098633,0.9271003603935242,0.9555836915969849,Home_10_tensors
915,0.49542877078056335,0.38219889998435974,0.2180967479944229,0.255977600812912,2.1547889709472656,3.4477760791778564,-23.201549530029297,18.94269371032715,0.813785970211029,0.8673193454742432,Home_10_tensors
916,0.5611509680747986,0.5657176375389099,1.6407822370529175,5.6411542892456055,1.517769694328308,1.214059829711914,-12.01761245727539,5.882751941680908,0.8220507502555847,0.8102207779884338,Home_10_tensors
917,0.529422402381897,0.5190028548240662,1.6679970026016235,5.721086502075195,1.8831408023834229,1.3512388467788696,-27.603240966796875,3.3067517280578613,0.8354237675666809,0.8119585514068604,Home_10_tensors
918,0.5380237698554993,0.6365708708763123,0.982772946357727,3.7816314697265625,1.7339190244674683,1.4092752933502197,-16.988388061523438,9.145751953125,0.9032066464424133,0.9198958873748779,Home_10_tensors
919,0.7344319820404053,1.0959274768829346,2.964186906814575,13.099544525146484,1.6723651885986328,1.0879424810409546,-8.9130859375,5.7801079750061035,0.8147842884063721,0.7457172870635986,Home_10_tensors
920,0.6772396564483643,0.6309236884117126,1.3973286151885986,5.381944179534912,1.477477788925171,1.2653841972351074,-14.942070007324219,2.9819085597991943,0.8142667412757874,0.8093553185462952,Home_10_tensors
921,0.6603983044624329,0.6338309645652771,1.5104351043701172,5.685647487640381,1.208813190460205,1.0810446739196777,-5.805759906768799,3.734621524810791,0.771199643611908,0.7882519960403442,Home_10_tensors
922,0.6746532320976257,0.7357675433158875,2.044997453689575,7.50568962097168,1.343480110168457,1.0451422929763794,-20.249364852905273,4.457836151123047,0.7537572383880615,0.7168356776237488,Home_10_tensors
923,0.5740962624549866,0.6996728181838989,0.6910250186920166,1.8939777612686157,1.9373993873596191,1.4240541458129883,-14.523019790649414,8.634223937988281,0.8574811816215515,0.8810091018676758,Home_10_tensors
924,0.7530254125595093,1.0479660034179688,2.496061325073242,10.485413551330566,1.8076512813568115,1.1331664323806763,-14.1369047164917,8.815326690673828,0.8726866841316223,0.8433616161346436,Home_10_tensors
925,0.46776992082595825,0.4175317883491516,1.1982163190841675,4.37843656539917,1.4276657104492188,1.3161414861679077,-11.59074878692627,9.741714477539062,0.7447629570960999,0.8088387250900269,Home_10_tensors
926,0.563764214515686,0.6032853126525879,1.5186171531677246,4.915957450866699,1.6226458549499512,1.2209125757217407,-18.142080307006836,5.064945220947266,0.8072379231452942,0.7591379284858704,Home_10_tensors
927,0.5789587497711182,0.4668518602848053,0.8980070352554321,2.6418797969818115,1.7101099491119385,1.5053999423980713,-12.724099159240723,7.2672882080078125,0.7345792055130005,0.7909073233604431,Home_10_tensors
928,0.6826766133308411,0.8583319187164307,1.6903148889541626,5.147354602813721,1.3900842666625977,1.0971777439117432,-27.427433013916016,4.116860866546631,0.7643544673919678,0.6912457942962646,Home_10_tensors
929,0.6398071050643921,0.7066272497177124,0.7978526949882507,1.758314609527588,1.976872205734253,1.9819095134735107,-15.769289016723633,10.179673194885254,0.8545477390289307,0.8992360234260559,Home_10_tensors
930,0.780974268913269,1.0225555896759033,1.9053462743759155,7.121403694152832,1.55338454246521,1.0765284299850464,-14.144736289978027,7.341616630554199,0.7458807229995728,0.661636233329773,Home_10_tensors
931,0.45053377747535706,0.612964928150177,0.4750656187534332,1.287436842918396,1.578564167022705,1.61753511428833,-22.293092727661133,16.051830291748047,0.8217768669128418,0.9056592583656311,Home_10_tensors
932,0.6780154705047607,0.7799769043922424,1.2663809061050415,3.4066762924194336,1.6746896505355835,1.6346125602722168,-16.20188331604004,5.748355388641357,0.7842100858688354,0.7915405035018921,Home_10_tensors
933,0.5775055289268494,0.5148698091506958,1.6397137641906738,5.404567718505859,2.248732089996338,1.2674816846847534,-17.252546310424805,3.5091960430145264,0.7246464490890503,0.6871306300163269,Home_10_tensors
934,0.6867196559906006,0.8535017371177673,1.392290711402893,3.8659634590148926,1.5537550449371338,1.0974851846694946,-18.499250411987305,3.128526210784912,0.7725276947021484,0.7512482404708862,Home_10_tensors
935,0.6432743668556213,0.738762378692627,1.6219202280044556,5.178008556365967,1.2337533235549927,1.164119005203247,-42.345726013183594,4.636898517608643,0.8063990473747253,0.8619250655174255,Home_10_tensors
936,0.4806306064128876,0.5092264413833618,0.8875834941864014,3.2787492275238037,1.6353981494903564,1.5500969886779785,-10.158807754516602,14.170126914978027,0.7993516325950623,0.8631173372268677,Home_10_tensors
937,0.596288800239563,0.6618717908859253,1.5850272178649902,4.660210609436035,1.863870620727539,1.2389329671859741,-20.494792938232422,12.929802894592285,0.864604651927948,0.8824132680892944,Home_10_tensors
938,0.7423813939094543,1.0759539604187012,2.856316089630127,12.360962867736816,1.5984148979187012,1.195828914642334,-22.738859176635742,6.54167366027832,0.8668026328086853,0.8177783489227295,Home_10_tensors
939,0.49868589639663696,0.43015432357788086,1.133723497390747,2.786944627761841,1.9144723415374756,1.5441033840179443,-29.96334457397461,4.87679386138916,0.9138836860656738,0.9463636875152588,Home_10_tensors
940,0.6074695587158203,0.8386776447296143,1.3650164604187012,3.6652281284332275,1.5647526979446411,1.1928666830062866,-22.054044723510742,3.7655444145202637,0.8610958456993103,0.8873050212860107,Home_10_tensors
941,0.7238222360610962,0.767293393611908,1.8442142009735107,8.382391929626465,1.491845965385437,1.0596270561218262,-18.75778579711914,5.306414604187012,0.8185943961143494,0.7834774851799011,Home_10_tensors
942,0.6498177647590637,0.7702585458755493,2.0136337280273438,7.177690029144287,1.5770926475524902,1.189526081085205,-18.41885757446289,10.147303581237793,0.8566267490386963,0.837442934513092,Home_10_tensors
943,0.6640859842300415,0.6840982437133789,2.104325294494629,9.084749221801758,1.6017565727233887,1.1926780939102173,-44.09333801269531,7.868094444274902,0.7268737554550171,0.710841953754425,Home_10_tensors
944,0.5582824945449829,0.4767741858959198,2.0185742378234863,8.366079330444336,2.0083706378936768,1.2932780981063843,-12.484506607055664,6.446290016174316,0.8781708478927612,0.9402247667312622,Home_10_tensors
945,0.6225666999816895,0.6188617944717407,2.15240740776062,8.54489517211914,1.5565943717956543,1.19736647605896,-12.92004108428955,6.104037284851074,0.7217362523078918,0.6766453385353088,Home_10_tensors
946,0.6439141035079956,0.7787611484527588,1.9577007293701172,6.912428379058838,1.5796995162963867,1.0777276754379272,-20.5744571685791,4.998025417327881,0.8711020350456238,0.8737874031066895,Home_10_tensors
947,0.37920477986335754,0.22551055252552032,0.1368434876203537,0.09049588441848755,1.576676368713379,3.7185800075531006,-13.085809707641602,12.639594078063965,0.8847402930259705,0.9901907444000244,Home_10_tensors
948,0.46652546525001526,0.3794977366924286,1.1750125885009766,3.9775583744049072,1.7707149982452393,1.256138801574707,-40.04663848876953,4.328425407409668,0.8149160742759705,0.8794853687286377,Home_10_tensors
949,0.763317346572876,1.030562162399292,2.124431848526001,9.043601989746094,1.6391394138336182,1.2199106216430664,-18.516441345214844,8.705147743225098,0.8445923328399658,0.7790752053260803,Home_10_tensors
950,0.5787879824638367,0.5183858871459961,1.5911469459533691,6.2106170654296875,1.9564369916915894,1.6771340370178223,-13.701028823852539,10.6170654296875,0.7539135813713074,0.7436820864677429,Home_10_tensors
951,0.5690160989761353,0.5123085379600525,1.4085739850997925,4.294996738433838,1.960147738456726,1.3610496520996094,-22.055540084838867,10.100569725036621,0.8216338753700256,0.8120236992835999,Home_10_tensors
952,0.5254154205322266,0.46208491921424866,0.9376275539398193,4.038564682006836,1.6121821403503418,1.2162506580352783,-10.268569946289062,9.615776062011719,0.8285216689109802,0.7773423194885254,Home_10_tensors
953,0.6342857480049133,0.6143007874488831,1.7154425382614136,6.167909145355225,1.5143179893493652,1.243509292602539,-25.676862716674805,8.65827751159668,0.7689369916915894,0.8097426891326904,Home_10_tensors
954,0.5061774253845215,0.5542565584182739,1.0388598442077637,3.471346616744995,1.8597395420074463,1.5522608757019043,-29.61937141418457,12.156576156616211,0.86441969871521,0.8702435493469238,Home_10_tensors
955,0.7065610289573669,0.9794155955314636,1.5370417833328247,5.111170291900635,1.7287812232971191,1.2745112180709839,-7.196111679077148,8.388596534729004,0.9274691939353943,0.980169415473938,Home_10_tensors
956,0.6060787439346313,0.7058344483375549,0.8205918669700623,1.8816555738449097,1.482161045074463,1.1241339445114136,-11.940445899963379,4.34550666809082,0.8478536009788513,0.8502724170684814,Home_10_tensors
957,0.6614757180213928,0.8315278887748718,1.7928986549377441,6.233363151550293,1.5274348258972168,1.0854439735412598,-14.06056022644043,6.176275253295898,0.8418042063713074,0.8024495244026184,Home_10_tensors
958,0.6420779824256897,0.7072377800941467,2.019484519958496,7.002264022827148,1.5774725675582886,1.0820611715316772,-21.786069869995117,5.527320861816406,0.812383770942688,0.7822761535644531,Home_10_tensors
959,0.445830762386322,0.34637778997421265,1.168868064880371,2.738853693008423,1.3544776439666748,1.1679974794387817,-9.706422805786133,4.469225883483887,0.8390923142433167,0.8759574890136719,Home_10_tensors
960,0.39110416173934937,0.23977535963058472,0.8648568391799927,2.89397931098938,2.559903860092163,2.4998695850372314,-29.83802032470703,13.997718811035156,0.90472412109375,0.8829330205917358,Home_10_tensors
961,0.5250266194343567,0.6188265681266785,0.7862663269042969,2.371509552001953,1.4053579568862915,1.242486596107483,-15.217970848083496,10.812908172607422,0.868484616279602,0.9155922532081604,Home_10_tensors
962,0.4692191183567047,0.5090856552124023,0.5822787880897522,1.451930284500122,1.7664287090301514,1.2862972021102905,-10.451742172241211,11.293586730957031,0.9119507670402527,0.9489433765411377,Home_10_tensors
963,0.7344691753387451,0.9447968006134033,2.1734206676483154,7.842936038970947,1.7648124694824219,1.0632777214050293,-23.790273666381836,5.366757392883301,0.9050297737121582,0.8824473023414612,Home_10_tensors
964,0.5638153553009033,0.5862645506858826,2.296203374862671,8.638968467712402,1.7835140228271484,1.2315335273742676,-46.79332733154297,10.245312690734863,0.7642689347267151,0.7502475380897522,Home_10_tensors
965,0.5239183902740479,0.45064443349838257,1.360584020614624,4.254099369049072,1.548283576965332,1.2905757427215576,-22.931987762451172,12.447457313537598,0.8260375261306763,0.8467157483100891,Home_10_tensors
966,0.5657841563224792,0.6965785622596741,1.0406180620193481,3.0367209911346436,1.7467246055603027,1.42075777053833,-13.888362884521484,9.449960708618164,0.8844184279441833,0.8982723951339722,Home_10_tensors
967,0.7476126551628113,0.882228672504425,1.5404621362686157,6.436202526092529,1.562272071838379,1.2992531061172485,-4.663998603820801,10.396828651428223,0.8332889676094055,0.8180598616600037,Home_10_tensors
968,0.6292331218719482,0.5711320042610168,1.11821448802948,3.2636849880218506,2.0978035926818848,1.2923927307128906,-37.58350372314453,6.559922218322754,0.867764413356781,0.9049723148345947,Home_10_tensors
969,0.7045854926109314,0.9293779730796814,1.9640198945999146,7.197320461273193,1.5746707916259766,1.2345657348632812,-38.72992706298828,16.117454528808594,0.7369176745414734,0.697070300579071,Home_10_tensors
970,0.6746750473976135,0.7260640263557434,3.0405561923980713,13.58988094329834,1.7576897144317627,1.0984572172164917,-14.988574981689453,4.830956935882568,0.7898788452148438,0.7051661014556885,Home_10_tensors
971,0.4950673282146454,0.4478454887866974,1.1682825088500977,2.8634557723999023,1.3435055017471313,1.1246694326400757,-20.2181453704834,3.956803798675537,0.8354532718658447,0.8814621567726135,Home_10_tensors
972,0.5654596090316772,0.5109605193138123,1.2435591220855713,3.533071517944336,1.7781916856765747,1.2704102993011475,-25.655750274658203,2.2547621726989746,0.8451565504074097,0.816648006439209,Home_10_tensors
973,0.6699369549751282,0.6668148040771484,2.0094892978668213,8.528542518615723,2.1602237224578857,1.2214293479919434,-16.17823600769043,9.563801765441895,0.8327159285545349,0.7231893539428711,Home_10_tensors
974,0.5055719017982483,0.46135884523391724,1.0301700830459595,2.6579203605651855,1.760571002960205,2.018420457839966,-16.974599838256836,9.227381706237793,0.8982657194137573,0.979285717010498,Home_10_tensors
975,0.6534613966941833,0.587704598903656,0.7225041389465332,2.1881978511810303,1.767643690109253,1.1702938079833984,-4.8789448738098145,7.270127296447754,0.8151410818099976,0.7487258911132812,Home_10_tensors
976,0.5127101540565491,0.438427209854126,1.399593472480774,4.026672840118408,1.5633275508880615,1.275364875793457,-28.61381721496582,5.527737140655518,0.7397673726081848,0.7150833606719971,Home_10_tensors
977,0.6079588532447815,0.5838180184364319,2.300657033920288,9.425863265991211,1.4768224954605103,1.04389488697052,-20.41910171508789,5.702795505523682,0.775627851486206,0.6962569355964661,Home_10_tensors
978,0.4759296476840973,0.528769850730896,0.6570552587509155,1.241590142250061,1.6107921600341797,1.4048354625701904,-71.73796081542969,10.633477210998535,0.886742889881134,0.9156137108802795,Home_10_tensors
979,0.48827722668647766,0.454794704914093,1.0579646825790405,2.7119596004486084,1.5960854291915894,1.2358829975128174,-36.30066680908203,5.019378662109375,0.8728465437889099,0.9286561608314514,Home_10_tensors
980,0.5892713069915771,0.549774169921875,0.9392191767692566,2.757660388946533,1.410196304321289,1.119256615638733,-21.194679260253906,4.48249626159668,0.8289247751235962,0.8768597841262817,Home_10_tensors
981,0.5078099370002747,0.45591750741004944,1.5363008975982666,4.233562469482422,1.4966920614242554,1.3088195323944092,-28.433151245117188,4.849761962890625,0.7763978242874146,0.8165292143821716,Home_10_tensors
982,0.7718111872673035,1.1061471700668335,1.5565708875656128,4.684846878051758,1.9248764514923096,1.2114758491516113,-9.49807357788086,9.671460151672363,0.8672279715538025,0.8591447472572327,Home_10_tensors
983,0.6123737692832947,0.6065509915351868,1.1414841413497925,4.161963939666748,1.9080767631530762,1.7186508178710938,-37.45151901245117,14.707354545593262,0.8432469367980957,0.9015973210334778,Home_10_tensors
984,0.710787296295166,0.9132333993911743,1.797493577003479,5.8468852043151855,1.591360092163086,1.1973131895065308,-23.74713134765625,8.323619842529297,0.8020526170730591,0.7512567043304443,Home_10_tensors
985,0.4993542730808258,0.48305949568748474,2.0590505599975586,7.511137008666992,1.736638069152832,1.1697039604187012,-14.548416137695312,5.9022064208984375,0.8050435185432434,0.7496120929718018,Home_10_tensors
986,0.5142874121665955,0.5145427584648132,1.3011442422866821,3.6600899696350098,2.0231564044952393,1.5214805603027344,-10.566951751708984,8.76613998413086,0.9212267994880676,0.9683548212051392,Home_10_tensors
987,0.4061685800552368,0.26851704716682434,0.38293853402137756,0.7597334980964661,2.399301290512085,3.6168527603149414,-47.641700744628906,18.250782012939453,0.8832088708877563,0.9367706179618835,Home_10_tensors
988,0.631504476070404,0.6430903077125549,1.7452318668365479,6.045944690704346,1.79032301902771,1.2114194631576538,-45.218753814697266,3.7275102138519287,0.8577006459236145,0.8686313033103943,Home_10_tensors
989,0.6459862589836121,0.7579140663146973,1.3146764039993286,3.196668863296509,1.5647730827331543,1.2878234386444092,-18.60463523864746,4.086732387542725,0.7961040735244751,0.7946062088012695,Home_10_tensors
990,0.2733776569366455,0.11926454305648804,0.15632307529449463,0.1045195609331131,1.5448849201202393,4.020573139190674,-14.434211730957031,14.932365417480469,0.8215942978858948,0.9571422934532166,Home_10_tensors
991,0.5828927755355835,0.7852609157562256,1.9231432676315308,7.980741500854492,1.9271869659423828,1.6562597751617432,-27.24921226501465,12.568489074707031,0.8464996218681335,0.8885213732719421,Home_10_tensors
992,0.6667066216468811,0.7526801824569702,1.6843070983886719,6.606478691101074,1.859432339668274,1.3558204174041748,-18.085832595825195,9.27428150177002,0.8267391920089722,0.7444694638252258,Home_10_tensors
993,0.6322075128555298,0.6246429681777954,1.1770544052124023,4.771965980529785,1.7522032260894775,1.283600091934204,-10.359135627746582,11.496734619140625,0.7537559866905212,0.7522229552268982,Home_10_tensors
994,0.47893381118774414,0.4627019464969635,0.7834970355033875,2.6673238277435303,1.7558146715164185,1.1504687070846558,-16.388769149780273,9.421452522277832,0.8944576382637024,0.8662528991699219,Home_10_tensors
995,0.6274139881134033,0.7085874080657959,2.16656494140625,8.0648832321167,1.4817733764648438,1.1386256217956543,-27.974777221679688,4.973160743713379,0.7828854918479919,0.7213493585586548,Home_10_tensors
996,0.7016220688819885,1.0480952262878418,2.1289191246032715,8.22361946105957,1.4347491264343262,1.1165223121643066,-21.67560577392578,4.502087593078613,0.8311821222305298,0.8161946535110474,Home_10_tensors
997,0.603409469127655,0.6581547260284424,0.9156864285469055,2.2681713104248047,1.4426794052124023,1.2915558815002441,-11.148514747619629,7.375731945037842,0.7517468929290771,0.7690572738647461,Home_10_tensors
998,0.6342674493789673,0.7673735022544861,1.6582549810409546,4.897385597229004,1.5111185312271118,1.2152365446090698,-16.239717483520508,9.324320793151855,0.8577088117599487,0.8665381073951721,Home_10_tensors
999,0.47037628293037415,0.47668302059173584,1.3267138004302979,3.7108161449432373,1.448988437652588,1.233655333518982,-16.23025131225586,4.532000541687012,0.8359202146530151,0.8477932810783386,Home_10_tensors
1000,0.6071270704269409,0.6560214161872864,0.7141253352165222,1.9634960889816284,1.5407260656356812,1.4602417945861816,-5.436243534088135,9.566983222961426,0.8309021592140198,0.9050000309944153,Home_10_tensors
1001,0.5228105783462524,0.5081053376197815,1.735422134399414,5.834959983825684,2.0304625034332275,1.7272295951843262,-20.114582061767578,16.430152893066406,0.8142284154891968,0.8148128986358643,Home_10_tensors
1002,0.4805454611778259,0.44204121828079224,1.4091280698776245,4.541166305541992,1.6684513092041016,1.3672477006912231,-53.262611389160156,9.693839073181152,0.7234070897102356,0.6540245413780212,Home_10_tensors
1003,0.6697688698768616,0.9548916220664978,1.2356470823287964,4.276752948760986,1.5781340599060059,1.216149091720581,-16.737192153930664,11.672248840332031,0.8525930047035217,0.8580614924430847,Home_10_tensors
1004,0.5382784605026245,0.48662370443344116,1.9925907850265503,7.5708088874816895,1.7148120403289795,1.428941249847412,-24.18924331665039,2.342628002166748,0.7821571230888367,0.7611241936683655,Home_10_tensors
1005,0.4881473481655121,0.5014110207557678,0.6715244650840759,1.2796329259872437,1.9433743953704834,2.2361481189727783,-14.494268417358398,19.66028594970703,0.9009582996368408,0.9246052503585815,Home_10_tensors
1006,0.5723972916603088,0.6321802735328674,1.5449094772338867,5.814998626708984,1.6081194877624512,1.281476378440857,-17.798564910888672,11.08153247833252,0.8713220357894897,0.8766332268714905,Home_10_tensors
1007,0.6506760120391846,0.6636042594909668,2.016500473022461,6.777342796325684,1.8955292701721191,1.2229889631271362,-14.310663223266602,5.02068567276001,0.867508053779602,0.8562391996383667,Home_10_tensors
1008,0.618801474571228,0.7387619614601135,0.8859524130821228,2.1584150791168213,1.8801887035369873,1.5559639930725098,-14.150306701660156,7.335051536560059,0.8425750136375427,0.8910108804702759,Home_10_tensors
1009,0.4128568768501282,0.3658792972564697,0.7589974999427795,1.5973080396652222,1.673081636428833,2.2316396236419678,-32.90186309814453,14.780725479125977,0.8865470886230469,0.9595465064048767,Home_10_tensors
1010,0.7972257137298584,1.1246265172958374,2.559852123260498,10.922548294067383,1.6864559650421143,1.0437347888946533,-32.425296783447266,5.775048732757568,0.7695150375366211,0.745728611946106,Home_10_tensors
1011,0.6571398973464966,0.8225868344306946,1.5074396133422852,4.386294364929199,1.6145647764205933,1.1844041347503662,-12.435216903686523,13.199148178100586,0.8129836320877075,0.8202585577964783,Home_10_tensors
1012,0.7190998196601868,1.0217583179473877,1.720834493637085,6.0453033447265625,1.578312635421753,1.1559832096099854,-17.841733932495117,9.5214204788208,0.8350180983543396,0.8285166621208191,Home_10_tensors
1013,0.6536327600479126,0.6539249420166016,1.4178885221481323,4.862512111663818,1.6348849534988403,1.255781650543213,-14.752347946166992,15.790319442749023,0.7934644222259521,0.8456889986991882,Home_10_tensors
1014,0.6493225693702698,0.7696200609207153,2.3208117485046387,8.814115524291992,1.6894924640655518,1.2120481729507446,-16.24605941772461,5.439594268798828,0.8808115720748901,0.8617662787437439,Home_10_tensors
1015,0.6667988896369934,0.8072033524513245,1.6064046621322632,5.847813606262207,1.6904562711715698,1.1519051790237427,-13.513916015625,12.402752876281738,0.8772410154342651,0.9340795874595642,Home_10_tensors
1016,0.5078824758529663,0.3999459445476532,0.7286322116851807,1.6834540367126465,1.8109161853790283,1.9400041103363037,-20.285106658935547,3.7515785694122314,0.8812350034713745,0.9173581600189209,Home_10_tensors
1017,0.5119222402572632,0.5136417150497437,1.568178415298462,4.958246231079102,1.5310208797454834,1.284397006034851,-13.936224937438965,9.18044662475586,0.7313957214355469,0.7249235510826111,Home_10_tensors
