,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1675,0.7625371813774109,1.2288731336593628,1.9901286363601685,8.438962936401367,1.3015244007110596,1.2014765739440918,-41.3641357421875,-2.827514410018921,0.8068967461585999,0.8008877635002136,Reverb_-5_tensors
1676,0.5962992310523987,0.6087017059326172,0.8144508004188538,2.4232888221740723,1.5781768560409546,1.0928534269332886,-27.202991485595703,-3.2128117084503174,0.8610244393348694,0.8262404203414917,Reverb_-5_tensors
1677,0.6077207922935486,0.5333380103111267,0.6278285980224609,1.5640183687210083,1.2499780654907227,1.1707450151443481,-11.774801254272461,-2.492260217666626,0.7695430517196655,0.7154639363288879,Reverb_-5_tensors
1678,0.5282866954803467,0.5505091547966003,1.2654318809509277,3.381287097930908,1.3317275047302246,1.140434980392456,-26.5096492767334,-3.3069043159484863,0.8048229217529297,0.732184112071991,Reverb_-5_tensors
1679,0.5752881765365601,0.5281293392181396,0.9728043079376221,3.060671329498291,1.2170701026916504,1.2381223440170288,-16.28990364074707,-2.4209206104278564,0.8176301717758179,0.7849785089492798,Reverb_-5_tensors
1680,0.6272144913673401,0.8503332138061523,1.7748478651046753,6.585818767547607,1.2454676628112793,1.157881736755371,-27.083236694335938,-2.094949960708618,0.8069688677787781,0.744789719581604,Reverb_-5_tensors
1681,0.5318623781204224,0.40657442808151245,1.019679069519043,3.60597825050354,1.541525959968567,1.1587930917739868,-19.6357479095459,-2.654097557067871,0.8434278964996338,0.7687404751777649,Reverb_-5_tensors
1682,0.5242791175842285,0.6079952716827393,1.0325429439544678,2.4110732078552246,1.447485327720642,1.1499906778335571,-26.343292236328125,-2.9724836349487305,0.8550512790679932,0.7913171052932739,Reverb_-5_tensors
1683,0.5420573353767395,0.43021509051322937,0.944638729095459,3.2128756046295166,1.7054953575134277,1.3703830242156982,-24.211942672729492,-3.393237352371216,0.7453815937042236,0.6555544137954712,Reverb_-5_tensors
1684,0.5921163558959961,0.5551639199256897,0.7615857124328613,1.7810078859329224,1.2811626195907593,1.123563528060913,-18.205604553222656,-2.7497124671936035,0.7642270922660828,0.6957681775093079,Reverb_-5_tensors
1685,0.5077140927314758,0.47195249795913696,1.069325566291809,2.632380247116089,1.351928472518921,1.1525461673736572,-26.607133865356445,-3.1571431159973145,0.810517430305481,0.7507674098014832,Reverb_-5_tensors
1686,0.590398371219635,0.558100700378418,1.3555099964141846,5.064988136291504,1.7174506187438965,1.1950167417526245,-22.841299057006836,-1.6293067932128906,0.7423628568649292,0.6768332719802856,Reverb_-5_tensors
1687,0.5736931562423706,0.5913635492324829,1.1251616477966309,2.681417942047119,1.302371621131897,1.166939377784729,-18.707576751708984,-2.7967400550842285,0.8184170722961426,0.7366158366203308,Reverb_-5_tensors
1688,0.5092280507087708,0.5021580457687378,0.8859215974807739,1.9011458158493042,1.3236851692199707,1.1842156648635864,-16.55495834350586,-2.56545090675354,0.7305168509483337,0.6904746890068054,Reverb_-5_tensors
1689,0.585394024848938,0.7279703617095947,1.0407909154891968,2.436495542526245,1.1584203243255615,1.1110413074493408,-17.753934860229492,-1.6423941850662231,0.745403528213501,0.6766995191574097,Reverb_-5_tensors
1690,0.549701452255249,0.47847849130630493,0.6956600546836853,1.1186343431472778,1.4521502256393433,1.2339112758636475,-20.008441925048828,-4.016204357147217,0.6923651695251465,0.5788475871086121,Reverb_-5_tensors
1691,0.5719845294952393,0.5483765602111816,1.4504607915878296,3.918917179107666,1.4609670639038086,1.1170825958251953,-15.194339752197266,-0.8319487571716309,0.7853139638900757,0.6804661750793457,Reverb_-5_tensors
1692,0.6525091528892517,0.8067362308502197,1.4000729322433472,4.397394180297852,1.3585859537124634,1.1822996139526367,-28.387401580810547,-2.2902333736419678,0.7668421864509583,0.6829708218574524,Reverb_-5_tensors
1693,0.6254136562347412,0.5951442122459412,0.9363967776298523,2.4421443939208984,1.5854933261871338,1.2132160663604736,-27.016714096069336,-3.0792202949523926,0.8576328158378601,0.7451611161231995,Reverb_-5_tensors
1694,0.741935133934021,0.9522119164466858,1.3709057569503784,4.533587455749512,1.2192498445510864,1.1421561241149902,-19.810714721679688,-2.6361944675445557,0.7593950033187866,0.6816578507423401,Reverb_-5_tensors
1695,0.6577727794647217,0.6006848216056824,0.8615087270736694,2.414821147918701,1.3579490184783936,1.125503420829773,-23.80059242248535,-2.899911880493164,0.851503312587738,0.750918447971344,Reverb_-5_tensors
1696,0.5944592356681824,0.6454401612281799,1.0797910690307617,3.256009817123413,1.46297287940979,1.2207152843475342,-25.09406280517578,-2.1095223426818848,0.7785201668739319,0.7421199083328247,Reverb_-5_tensors
1697,0.4877239167690277,0.4510553479194641,1.170017957687378,3.1301960945129395,1.572224497795105,1.193832278251648,-14.696113586425781,-3.533372402191162,0.7832980751991272,0.7292332053184509,Reverb_-5_tensors
1698,0.46119433641433716,0.3784906566143036,1.0858052968978882,2.3315093517303467,1.2622485160827637,1.0853519439697266,-16.660659790039062,-1.8998875617980957,0.8087521195411682,0.6994555592536926,Reverb_-5_tensors
1699,0.5465814471244812,0.464336097240448,0.970947265625,2.7109453678131104,1.358507513999939,1.123535394668579,-14.989025115966797,-2.022268533706665,0.7942872643470764,0.7081496119499207,Reverb_-5_tensors
1700,0.5487962961196899,0.5483867526054382,1.2532544136047363,3.5352072715759277,1.5765275955200195,1.1841588020324707,-25.751136779785156,-3.671168088912964,0.7447993755340576,0.6417602300643921,Reverb_-5_tensors
1701,0.5865147709846497,0.6001604199409485,1.2052091360092163,3.5798399448394775,1.5822739601135254,1.2755470275878906,-21.05877113342285,-2.696159839630127,0.785136878490448,0.7027623653411865,Reverb_-5_tensors
1702,0.5499642491340637,0.5440745949745178,1.123226284980774,2.658090829849243,1.2490721940994263,1.159446358680725,-18.753826141357422,-4.8466339111328125,0.7969995737075806,0.7042746543884277,Reverb_-5_tensors
1703,0.6166375875473022,0.7569522857666016,1.1564850807189941,2.953990936279297,1.179549217224121,1.078425645828247,-38.15559768676758,-2.1337151527404785,0.8200885653495789,0.7517789006233215,Reverb_-5_tensors
1704,0.49571532011032104,0.46482113003730774,1.0289064645767212,2.310429096221924,1.199710488319397,1.106289267539978,-31.496753692626953,-4.000662803649902,0.8043760061264038,0.707251787185669,Reverb_-5_tensors
1705,0.5403255820274353,0.6055242419242859,1.0569686889648438,2.44970440864563,1.1678457260131836,1.1134510040283203,-24.276023864746094,-2.096731185913086,0.7767010927200317,0.7221815586090088,Reverb_-5_tensors
1706,0.5085453391075134,0.4709388017654419,0.9938748478889465,2.0967440605163574,1.2889983654022217,1.0994229316711426,-48.701663970947266,-2.7192254066467285,0.8370664119720459,0.7634859681129456,Reverb_-5_tensors
1707,0.5552470088005066,0.6134623289108276,1.0026185512542725,2.245954990386963,1.259812355041504,1.1038093566894531,-22.663137435913086,-1.532186508178711,0.6813758015632629,0.660235583782196,Reverb_-5_tensors
1708,0.6337708830833435,0.6567639112472534,0.9205679893493652,3.0438895225524902,1.1335970163345337,1.0944771766662598,-35.651824951171875,-2.3983659744262695,0.8495533466339111,0.8177332878112793,Reverb_-5_tensors
1709,0.5632675290107727,0.693194568157196,1.439477801322937,4.5032877922058105,1.2851334810256958,1.1479167938232422,-34.49468231201172,-2.8549745082855225,0.838540256023407,0.7567204236984253,Reverb_-5_tensors
1710,0.532056987285614,0.554862916469574,1.344940423965454,3.8446807861328125,1.5338735580444336,1.1104637384414673,-14.288454055786133,-3.972797393798828,0.8503369092941284,0.7610414028167725,Reverb_-5_tensors
1711,0.5671712160110474,0.4414486885070801,0.6729336380958557,1.790581226348877,1.4935129880905151,1.1132123470306396,-22.277738571166992,-2.6235923767089844,0.8401521444320679,0.7674533724784851,Reverb_-5_tensors
1712,0.5272194743156433,0.5043942332267761,0.7978432178497314,1.578951358795166,1.2372487783432007,1.1189494132995605,-41.914180755615234,-3.940927743911743,0.7699746489524841,0.6857284903526306,Reverb_-5_tensors
1713,0.5732096433639526,0.6360287070274353,1.1638027429580688,3.082592010498047,1.1640769243240356,1.1679233312606812,-23.420787811279297,-3.2193171977996826,0.8008058667182922,0.7481005787849426,Reverb_-5_tensors
1714,0.5573276281356812,0.6014449000358582,1.0497533082962036,2.336239814758301,1.1551789045333862,1.0697120428085327,-28.008520126342773,-2.2382800579071045,0.7403703331947327,0.7141722440719604,Reverb_-5_tensors
1715,0.5890346169471741,0.5134954452514648,0.6395775675773621,1.3938380479812622,1.3018583059310913,1.1633520126342773,-22.241771697998047,-3.171910047531128,0.798598051071167,0.7069087624549866,Reverb_-5_tensors
1716,0.47939324378967285,0.37644824385643005,0.8550692796707153,2.429629325866699,1.5625910758972168,1.105363368988037,-24.685932159423828,-1.3338637351989746,0.7783640027046204,0.758155107498169,Reverb_-5_tensors
1717,0.5792331695556641,0.47448980808258057,0.6707090139389038,1.7104175090789795,1.5448462963104248,1.1657166481018066,-24.04351234436035,-3.2103464603424072,0.8490535020828247,0.7919467091560364,Reverb_-5_tensors
1718,0.48912671208381653,0.3877352476119995,1.0014710426330566,3.4065895080566406,1.419406533241272,1.1840322017669678,-14.835004806518555,-2.6778430938720703,0.8217537999153137,0.7553583979606628,Reverb_-5_tensors
1719,0.5064935088157654,0.45483943819999695,1.1819911003112793,3.3087775707244873,1.4899694919586182,1.1726441383361816,-16.765911102294922,-3.9646811485290527,0.673566997051239,0.5991643071174622,Reverb_-5_tensors
1720,0.6063660979270935,0.7122917175292969,1.1477084159851074,3.2801711559295654,1.3724266290664673,1.1502258777618408,-23.607315063476562,-3.539222478866577,0.772350013256073,0.6504769921302795,Reverb_-5_tensors
1721,0.5271117687225342,0.4192127585411072,1.0248533487319946,3.4048304557800293,1.2996442317962646,1.210066795349121,-9.263428688049316,-3.1389763355255127,0.8154886364936829,0.7595289349555969,Reverb_-5_tensors
1722,0.5541582703590393,0.5388559103012085,1.276204228401184,4.057826519012451,1.450096845626831,1.1701643466949463,-19.094879150390625,-2.9102635383605957,0.78742516040802,0.7160472869873047,Reverb_-5_tensors
1723,0.5322426557540894,0.5240210890769958,1.1084328889846802,3.085090160369873,1.4264757633209229,1.147312879562378,-19.887245178222656,-2.021914482116699,0.7661705017089844,0.7056193947792053,Reverb_-5_tensors
1724,0.5442683100700378,0.577733039855957,0.9438084959983826,1.911919355392456,1.1997913122177124,1.085373878479004,-23.844181060791016,-3.486635208129883,0.7406236529350281,0.6671150922775269,Reverb_-5_tensors
1725,0.5486564040184021,0.6141961216926575,1.1116312742233276,2.875767946243286,1.248979926109314,1.14886474609375,-17.521989822387695,-2.7328193187713623,0.8046375513076782,0.7550530433654785,Reverb_-5_tensors
1726,0.5672269463539124,0.4431777894496918,0.7087413668632507,2.108267307281494,1.5263797044754028,1.1125562191009521,-44.880062103271484,-3.4986588954925537,0.8128872513771057,0.7625879645347595,Reverb_-5_tensors
1727,0.5069953203201294,0.4485202133655548,1.0002849102020264,2.719029664993286,1.3264350891113281,1.146862506866455,-14.375733375549316,-2.130589246749878,0.751694917678833,0.7220349311828613,Reverb_-5_tensors
1728,0.5923221707344055,0.6524073481559753,1.1776957511901855,3.4021384716033936,1.293837308883667,1.1314914226531982,-18.28820037841797,-2.9498960971832275,0.7858166694641113,0.7531848549842834,Reverb_-5_tensors
1729,0.5201523303985596,0.524291455745697,1.0893468856811523,2.998614549636841,1.4176890850067139,1.1969616413116455,-30.732982635498047,-2.4301018714904785,0.7629746794700623,0.7134327292442322,Reverb_-5_tensors
1730,0.5238808989524841,0.481428861618042,1.0341249704360962,2.501260280609131,1.39395272731781,1.2020437717437744,-21.235191345214844,-2.877305030822754,0.8546155095100403,0.7513201832771301,Reverb_-5_tensors
1731,0.49227485060691833,0.44763070344924927,1.2644469738006592,3.375932455062866,1.2577749490737915,1.229144811630249,-32.6512451171875,-1.595861792564392,0.7777824997901917,0.6968388557434082,Reverb_-5_tensors
1732,0.5499584674835205,0.5365599393844604,1.11702561378479,3.0664820671081543,1.4605698585510254,1.2580657005310059,-49.789756774902344,-2.8305821418762207,0.8464189171791077,0.7376974821090698,Reverb_-5_tensors
1733,0.5301441550254822,0.525772213935852,1.1251882314682007,3.2505087852478027,1.3783034086227417,1.1446254253387451,-19.05162239074707,-3.590627670288086,0.8161223530769348,0.7221819162368774,Reverb_-5_tensors
1734,0.538798451423645,0.5126527547836304,1.0309003591537476,2.6064963340759277,1.2669984102249146,1.215376615524292,-14.404226303100586,-3.4602394104003906,0.7671512365341187,0.6854305863380432,Reverb_-5_tensors
1735,0.5198056697845459,0.541311502456665,1.2322980165481567,3.4472665786743164,1.30843985080719,1.1844308376312256,-23.935283660888672,-3.547469139099121,0.7684270143508911,0.6964775919914246,Reverb_-5_tensors
1736,0.5746967196464539,0.6035290956497192,1.2109642028808594,3.2935311794281006,1.3172193765640259,1.1692407131195068,-26.591169357299805,-1.780353307723999,0.805539608001709,0.749909520149231,Reverb_-5_tensors
1737,0.5316734313964844,0.4704112708568573,0.8630385398864746,1.7947673797607422,1.2280155420303345,1.0855066776275635,-26.333290100097656,-1.9106985330581665,0.8045567274093628,0.7132930755615234,Reverb_-5_tensors
1738,0.596141517162323,0.6308669447898865,1.1253705024719238,3.2136425971984863,1.222973108291626,1.1644037961959839,-36.031959533691406,-3.4610297679901123,0.7234519720077515,0.728851318359375,Reverb_-5_tensors
1739,0.5111644864082336,0.48524463176727295,1.176483392715454,3.0531632900238037,1.3387384414672852,1.1831047534942627,-21.27689552307129,-1.945085048675537,0.8103442192077637,0.7602719664573669,Reverb_-5_tensors
1740,0.524600625038147,0.5439379811286926,1.0916954278945923,2.493781805038452,1.2852458953857422,1.1174248456954956,-22.030628204345703,-2.1921465396881104,0.8122392892837524,0.7333362698554993,Reverb_-5_tensors
1741,0.5504710078239441,0.5987377166748047,0.9835842251777649,2.120002269744873,1.2704174518585205,1.1266433000564575,-19.46038055419922,-2.3395795822143555,0.768553614616394,0.6845791935920715,Reverb_-5_tensors
1742,0.5842334628105164,0.5594790577888489,0.8531604409217834,2.0113768577575684,1.3206478357315063,1.1147046089172363,-11.139120101928711,-4.028192043304443,0.7735316753387451,0.6794142723083496,Reverb_-5_tensors
1743,0.5714385509490967,0.6583278775215149,1.0319093465805054,2.347963333129883,1.2244971990585327,1.1614121198654175,-51.34650802612305,-2.139625310897827,0.7449600696563721,0.6841705441474915,Reverb_-5_tensors
1744,0.5015845894813538,0.5167184472084045,1.0617800951004028,2.594726800918579,1.4796453714370728,1.126352310180664,-19.88116455078125,-2.107942581176758,0.8717314600944519,0.7763661742210388,Reverb_-5_tensors
1745,0.5273579359054565,0.5634223222732544,1.153141975402832,2.728083372116089,1.2568895816802979,1.0724961757659912,-26.71092987060547,-3.1788487434387207,0.8059794306755066,0.7303366661071777,Reverb_-5_tensors
1746,0.5325291752815247,0.6349571347236633,1.0087714195251465,2.2962000370025635,1.2385035753250122,1.098193645477295,-19.367033004760742,-2.868255376815796,0.7970973253250122,0.7280811071395874,Reverb_-5_tensors
1747,0.5526555180549622,0.44050198793411255,0.838836133480072,2.9020133018493652,1.69144606590271,1.2480601072311401,-14.48149299621582,-3.8888237476348877,0.8000181317329407,0.7293579578399658,Reverb_-5_tensors
1748,0.5084894299507141,0.43203848600387573,0.7884196043014526,1.7486565113067627,1.2619630098342896,1.1202532052993774,-21.283828735351562,-2.8756752014160156,0.7614389061927795,0.747128963470459,Reverb_-5_tensors
1749,0.5305984616279602,0.5687287449836731,1.2995558977127075,3.9992682933807373,1.4176936149597168,1.2210266590118408,-56.028465270996094,-2.253082752227783,0.8174368739128113,0.7667260766029358,Reverb_-5_tensors
1750,0.5939497351646423,0.5537010431289673,0.5108599066734314,1.3388720750808716,1.4025686979293823,1.2206764221191406,-4.929047584533691,-3.601780891418457,0.8225958347320557,0.7939819097518921,Reverb_-5_tensors
1751,0.5485215783119202,0.550070583820343,1.6603509187698364,6.523427486419678,1.4930012226104736,1.1526846885681152,-40.9144401550293,-2.769035816192627,0.8109264969825745,0.714727520942688,Reverb_-5_tensors
1752,0.546460747718811,0.5954834222793579,1.3338968753814697,4.102694988250732,1.4989476203918457,1.2736077308654785,-21.19632911682129,-3.070523738861084,0.7734743356704712,0.6677590012550354,Reverb_-5_tensors
1753,0.47472304105758667,0.42916470766067505,0.7906723022460938,1.440329670906067,1.194594144821167,1.1549501419067383,-20.45865821838379,-2.0445659160614014,0.7272171974182129,0.7193213105201721,Reverb_-5_tensors
1754,0.5526253581047058,0.6717166900634766,1.3204621076583862,4.291191577911377,1.4136881828308105,1.1623340845108032,-15.018928527832031,-2.333514928817749,0.7809892892837524,0.7567053437232971,Reverb_-5_tensors
1755,0.5093476176261902,0.5028433203697205,1.2085065841674805,3.176191806793213,1.2937171459197998,1.1640393733978271,-42.568565368652344,-2.170273780822754,0.7373082637786865,0.6985151171684265,Reverb_-5_tensors
1756,0.4866591989994049,0.40835878252983093,0.99164217710495,2.0271525382995605,1.4102953672409058,1.1665403842926025,-34.725032806396484,-3.1493711471557617,0.7867481112480164,0.669260561466217,Reverb_-5_tensors
1757,0.5640558004379272,0.4738646149635315,0.7380548715591431,1.8555176258087158,1.388624906539917,1.1070767641067505,-18.2528133392334,-4.090404510498047,0.8627447485923767,0.7511890530586243,Reverb_-5_tensors
1758,0.4583532214164734,0.39303058385849,0.9686903953552246,1.9762768745422363,1.2906103134155273,1.1509686708450317,-15.712135314941406,-4.106080055236816,0.8075681924819946,0.7384194731712341,Reverb_-5_tensors
1759,0.6082541942596436,0.6632971167564392,0.953761875629425,2.638730525970459,1.2039817571640015,1.1248607635498047,-16.080371856689453,-2.4021246433258057,0.7982344031333923,0.7558834552764893,Reverb_-5_tensors
1760,0.5231474041938782,0.5374662280082703,0.9400117993354797,1.9875046014785767,1.2801827192306519,1.1032285690307617,-27.259599685668945,-2.8399946689605713,0.7595294713973999,0.6815525889396667,Reverb_-5_tensors
1761,0.5560570359230042,0.5666568875312805,1.5807695388793945,5.32167387008667,1.3660030364990234,1.1531625986099243,-30.521312713623047,-1.9892405271530151,0.7985168099403381,0.7189202308654785,Reverb_-5_tensors
1762,0.5748194456100464,0.5326449275016785,1.1508514881134033,3.464984178543091,1.196269154548645,1.1413987874984741,-34.774078369140625,-4.2064361572265625,0.7684645056724548,0.6711210608482361,Reverb_-5_tensors
1763,0.6249836683273315,0.7913628816604614,1.3243331909179688,3.71370530128479,1.205705165863037,1.0851739645004272,-17.734333038330078,-2.7794764041900635,0.7528247237205505,0.6939441561698914,Reverb_-5_tensors
1764,0.4646459221839905,0.4024532437324524,1.2011451721191406,3.342007637023926,1.739454746246338,1.2116901874542236,-18.61917495727539,-2.691887378692627,0.7760515809059143,0.6443278789520264,Reverb_-5_tensors
1765,0.5877366065979004,0.7292247414588928,1.3955978155136108,4.094384670257568,1.3568751811981201,1.1389011144638062,-19.420486450195312,-2.1875462532043457,0.8620453476905823,0.7605867981910706,Reverb_-5_tensors
1766,0.5802514553070068,0.579124927520752,1.2011302709579468,3.084148406982422,1.2352356910705566,1.1284632682800293,-21.81003189086914,-2.565372943878174,0.8082940578460693,0.7242569327354431,Reverb_-5_tensors
1767,0.487596720457077,0.4282442629337311,1.0822821855545044,2.7982399463653564,1.312432885169983,1.143905758857727,-12.049788475036621,-3.2677783966064453,0.7755864858627319,0.6971047520637512,Reverb_-5_tensors
1768,0.5348989963531494,0.5481951236724854,1.0466068983078003,2.599306106567383,1.2724251747131348,1.1694097518920898,-25.17603302001953,-2.7468528747558594,0.8209123611450195,0.757625162601471,Reverb_-5_tensors
1769,0.4895494282245636,0.43190377950668335,0.9258837699890137,2.0510473251342773,1.252592921257019,1.1261956691741943,-12.586946487426758,-2.337171792984009,0.7753356099128723,0.6991751790046692,Reverb_-5_tensors
1770,0.6084428429603577,0.6113113164901733,1.074937105178833,3.196629047393799,1.445381760597229,1.1546770334243774,-31.711009979248047,-1.2578136920928955,0.8299553990364075,0.7428901195526123,Reverb_-5_tensors
1771,0.5319880247116089,0.5183200836181641,1.123517632484436,2.626725912094116,1.4034392833709717,1.1651867628097534,-16.523895263671875,-2.6367831230163574,0.7890024781227112,0.620283305644989,Reverb_-5_tensors
1772,0.6644465923309326,0.8529175519943237,1.350803256034851,4.8420538902282715,1.1796010732650757,1.155877709388733,-28.854768753051758,-3.065845012664795,0.7641123533248901,0.7313636541366577,Reverb_-5_tensors
1773,0.5884769558906555,0.5259156227111816,0.9020392298698425,2.6423652172088623,1.2954120635986328,1.1633585691452026,-19.878999710083008,-3.9667069911956787,0.8290745615959167,0.7633089423179626,Reverb_-5_tensors
1774,0.565060019493103,0.527004599571228,0.7990115284919739,1.9421472549438477,1.4757965803146362,1.1645097732543945,-22.86029052734375,-3.1447205543518066,0.6681849956512451,0.6405885815620422,Reverb_-5_tensors
1775,0.551347017288208,0.47802793979644775,0.9648436307907104,2.689152479171753,1.4076237678527832,1.2133485078811646,-27.693653106689453,-2.930457592010498,0.7977904081344604,0.7229698896408081,Reverb_-5_tensors
1776,0.5070052742958069,0.4028386175632477,1.1578415632247925,3.3569157123565674,1.5183587074279785,1.1340513229370117,-48.94187545776367,-2.796379566192627,0.726157009601593,0.6883979439735413,Reverb_-5_tensors
1777,0.48759132623672485,0.34230247139930725,0.58782559633255,1.1661906242370605,1.484894871711731,1.195802927017212,-19.383323669433594,-1.8913452625274658,0.7715888619422913,0.6806873083114624,Reverb_-5_tensors
1778,0.5464088320732117,0.5115600824356079,1.1320745944976807,4.0699028968811035,1.4669679403305054,1.2305957078933716,-11.298255920410156,-2.551283597946167,0.8346408009529114,0.7963733077049255,Reverb_-5_tensors
1779,0.5333420634269714,0.4641800820827484,0.9305917620658875,2.6451120376586914,1.3564283847808838,1.193800687789917,-19.58637237548828,-3.0523152351379395,0.7905447483062744,0.6846386194229126,Reverb_-5_tensors
1780,0.5761182308197021,0.45559656620025635,0.5680113434791565,1.5613094568252563,1.2950316667556763,1.1554137468338013,-32.073143005371094,-2.145005702972412,0.7586275339126587,0.7369704246520996,Reverb_-5_tensors
1781,0.5997107028961182,0.5931647419929504,1.0751241445541382,2.559488534927368,1.2510240077972412,1.1466631889343262,-16.072229385375977,-3.2189323902130127,0.7266538739204407,0.6410343647003174,Reverb_-5_tensors
1782,0.5812161564826965,0.6241245269775391,1.2578243017196655,3.181955099105835,1.282913088798523,1.096717119216919,-19.381864547729492,-2.755621910095215,0.8309104442596436,0.7074428200721741,Reverb_-5_tensors
1783,0.4597119688987732,0.352287620306015,0.8981522917747498,2.1575088500976562,1.3377110958099365,1.165005087852478,-27.16303253173828,-1.9315710067749023,0.7966217398643494,0.7920162081718445,Reverb_-5_tensors
1784,0.5814449787139893,0.5083025693893433,0.8253661394119263,2.7040185928344727,1.5106995105743408,1.238726258277893,-22.58576202392578,-3.477461814880371,0.7550711631774902,0.7109516263008118,Reverb_-5_tensors
1785,0.535087525844574,0.45019909739494324,0.8975626230239868,2.1567397117614746,1.3644096851348877,1.1342110633850098,-17.332263946533203,-2.777850389480591,0.7423755526542664,0.7126476764678955,Reverb_-5_tensors
1786,0.5419747829437256,0.4610777795314789,0.6859423518180847,1.4813748598098755,1.4311397075653076,1.1033375263214111,-16.118579864501953,-1.9116744995117188,0.8048406839370728,0.7193752527236938,Reverb_-5_tensors
1787,0.5120519399642944,0.39836573600769043,0.791049599647522,2.1298775672912598,1.2670176029205322,1.1494356393814087,-16.451740264892578,-1.9768203496932983,0.768222451210022,0.7738620042800903,Reverb_-5_tensors
1788,0.5504970550537109,0.5660492181777954,1.1504366397857666,2.7996060848236084,1.3335453271865845,1.0868884325027466,-39.78553009033203,-2.4860916137695312,0.858462929725647,0.7397997379302979,Reverb_-5_tensors
1789,0.6470067501068115,0.8808677196502686,1.0869965553283691,2.6552929878234863,1.2302043437957764,1.0998317003250122,-21.952646255493164,-1.9447861909866333,0.8074145913124084,0.7139975428581238,Reverb_-5_tensors
1790,0.5026559233665466,0.4523348808288574,1.0964947938919067,2.839165210723877,1.4789716005325317,1.1825186014175415,-38.54279327392578,-3.04148530960083,0.7379711866378784,0.6775597929954529,Reverb_-5_tensors
1791,0.5964123606681824,0.6040484309196472,1.1318068504333496,3.2759251594543457,1.4240325689315796,1.209688663482666,-16.757986068725586,-2.7871906757354736,0.7862863540649414,0.7310280203819275,Reverb_-5_tensors
1792,0.5781874060630798,0.5923384428024292,1.03458833694458,2.7043402194976807,1.4756553173065186,1.1923083066940308,-31.6129150390625,-3.39041805267334,0.8188999891281128,0.7241981029510498,Reverb_-5_tensors
1793,0.5694112777709961,0.5717300772666931,1.2406879663467407,3.5322582721710205,1.2375993728637695,1.131430983543396,-7.640676021575928,-4.259317398071289,0.781521737575531,0.7088062167167664,Reverb_-5_tensors
1794,0.5880953073501587,0.5027177929878235,0.8037304282188416,2.3125898838043213,1.4973483085632324,1.1564996242523193,-18.421648025512695,-2.3739449977874756,0.8548806309700012,0.7584130167961121,Reverb_-5_tensors
1795,0.7045454978942871,0.9184709787368774,1.2730876207351685,3.3199973106384277,1.183283805847168,1.1036490201950073,-24.683534622192383,-2.430701971054077,0.7659821510314941,0.7119439840316772,Reverb_-5_tensors
1796,0.6766687631607056,1.038763403892517,1.2386471033096313,3.746377944946289,1.1849348545074463,1.0961542129516602,-18.050533294677734,-2.192197799682617,0.7818360328674316,0.7275493144989014,Reverb_-5_tensors
1797,0.5653628706932068,0.6546996831893921,1.0359132289886475,2.5915637016296387,1.2030549049377441,1.1066774129867554,-17.326377868652344,-3.489349365234375,0.753942608833313,0.6841708421707153,Reverb_-5_tensors
1798,0.5882381796836853,0.5722331404685974,1.0244508981704712,2.143744468688965,1.1956772804260254,1.1276419162750244,-15.390361785888672,-2.666497230529785,0.7424520254135132,0.7119931578636169,Reverb_-5_tensors
1799,0.4720323383808136,0.40050050616264343,1.1352039575576782,2.835432529449463,1.5719594955444336,1.3650544881820679,-25.51047134399414,-2.125619888305664,0.7960610389709473,0.7090315818786621,Reverb_-5_tensors
1800,0.5866096615791321,0.553548276424408,0.8920116424560547,2.4525949954986572,1.5112594366073608,1.1495301723480225,-13.21794605255127,-2.894850969314575,0.8121926784515381,0.733309805393219,Reverb_-5_tensors
1801,0.512245774269104,0.5162127614021301,0.9531756639480591,2.083467960357666,1.283982753753662,1.1101927757263184,-44.41094207763672,-2.3451449871063232,0.8244044780731201,0.7440842390060425,Reverb_-5_tensors
1802,0.506411612033844,0.4825235903263092,0.9712563157081604,2.1565685272216797,1.3963369131088257,1.1829524040222168,-14.759101867675781,-2.742560863494873,0.8241780400276184,0.7496411204338074,Reverb_-5_tensors
1803,0.6000964641571045,0.6999439001083374,1.12638521194458,2.8744406700134277,1.2227140665054321,1.126152753829956,-29.194625854492188,-2.6769254207611084,0.7276247143745422,0.6958494186401367,Reverb_-5_tensors
1804,0.5122503042221069,0.43581628799438477,0.8103442788124084,1.8753621578216553,1.2284047603607178,1.1103594303131104,-24.959524154663086,-2.666051149368286,0.7867514491081238,0.6638481020927429,Reverb_-5_tensors
1805,0.517295777797699,0.4298963248729706,0.9249622225761414,2.480503559112549,1.4144309759140015,1.1459842920303345,-17.72677993774414,-2.8815112113952637,0.7706735730171204,0.7044923901557922,Reverb_-5_tensors
1806,0.5817469954490662,0.6344528198242188,0.9455296993255615,1.8816723823547363,1.4809843301773071,1.1752910614013672,-18.714900970458984,-4.013636589050293,0.7940303683280945,0.6927425861358643,Reverb_-5_tensors
1807,0.6412255764007568,0.6204128861427307,0.913810670375824,2.5047268867492676,1.2577850818634033,1.1134083271026611,-18.64901351928711,-2.5725626945495605,0.8134168982505798,0.7003912329673767,Reverb_-5_tensors
