,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1743,0.8296833634376526,1.1849101781845093,2.706728935241699,10.790975570678711,1.5765552520751953,1.0422184467315674,-22.46804428100586,0.05148778110742569,0.813431441783905,0.7183642983436584,WhiteNoise_0_tensors
1744,0.6701301336288452,0.8035080432891846,2.503814935684204,9.9794340133667,1.3267247676849365,1.0373870134353638,-24.748437881469727,0.5964572429656982,0.7977700233459473,0.761014461517334,WhiteNoise_0_tensors
1745,0.7857406735420227,1.0689491033554077,2.7061655521392822,11.24756908416748,1.3014581203460693,1.0436110496520996,-13.588922500610352,0.23100532591342926,0.7816078066825867,0.7251756191253662,WhiteNoise_0_tensors
1746,0.8024342656135559,1.3236931562423706,2.50592303276062,9.851102828979492,1.393083930015564,1.0263715982437134,-14.539331436157227,0.8617889881134033,0.7835999727249146,0.7143214344978333,WhiteNoise_0_tensors
1747,0.7880014181137085,0.9328473210334778,2.286536455154419,11.785473823547363,1.5773462057113647,1.1051194667816162,-18.664148330688477,-0.04442884773015976,0.6901386380195618,0.6135534644126892,WhiteNoise_0_tensors
1748,0.678442656993866,0.7558484077453613,2.1549882888793945,8.68913459777832,1.4441817998886108,1.0303516387939453,-26.686241149902344,-0.022846629843115807,0.7672792673110962,0.7114711999893188,WhiteNoise_0_tensors
1749,0.7660331130027771,1.0559700727462769,3.1069416999816895,14.286888122558594,1.5107645988464355,1.0477412939071655,-16.05002784729004,0.03130984306335449,0.8363269567489624,0.7870949506759644,WhiteNoise_0_tensors
1750,0.7861289381980896,0.9676005840301514,1.8332504034042358,8.5639009475708,1.3327443599700928,1.0479483604431152,-10.256514549255371,0.01906968280673027,0.7342492341995239,0.6209818720817566,WhiteNoise_0_tensors
1751,0.6951613426208496,0.7863761782646179,3.355318307876587,18.527782440185547,1.468275785446167,1.0266528129577637,-17.625349044799805,0.0003598000621423125,0.8334352374076843,0.762432873249054,WhiteNoise_0_tensors
1752,0.7478829026222229,0.9283648729324341,2.98391056060791,13.539283752441406,1.571326732635498,1.0682623386383057,-31.579483032226562,0.08281395584344864,0.7589696645736694,0.7004774808883667,WhiteNoise_0_tensors
1753,0.757814347743988,1.0322132110595703,2.4913432598114014,9.297658920288086,1.2757259607315063,1.0363541841506958,-14.382161140441895,0.38089925050735474,0.7154828906059265,0.6716145873069763,WhiteNoise_0_tensors
1754,0.775301992893219,1.0964465141296387,3.680978536605835,19.061477661132812,1.3761242628097534,1.0454379320144653,-16.211471557617188,0.061375297605991364,0.775992214679718,0.7269905805587769,WhiteNoise_0_tensors
1755,0.8048763871192932,1.060799241065979,2.959672689437866,13.482440948486328,1.495269775390625,1.0255613327026367,-30.00867462158203,0.40809351205825806,0.7547433972358704,0.7323331832885742,WhiteNoise_0_tensors
1756,0.5623012781143188,0.546619176864624,2.7382242679595947,11.055672645568848,1.7419004440307617,1.0859588384628296,-15.868206977844238,0.18188342452049255,0.8045529723167419,0.671524167060852,WhiteNoise_0_tensors
1757,0.8087044954299927,0.9902378916740417,1.729777455329895,6.563643932342529,1.338008999824524,1.0684800148010254,-18.205284118652344,0.042193517088890076,0.830239474773407,0.7703332901000977,WhiteNoise_0_tensors
1758,0.7836362719535828,1.0787608623504639,2.386277437210083,8.636404991149902,1.3126952648162842,1.0315532684326172,-26.047094345092773,0.302167683839798,0.7438775300979614,0.6734174489974976,WhiteNoise_0_tensors
1759,0.7683195471763611,0.9651072025299072,2.2726876735687256,9.95280933380127,1.4479844570159912,1.0568947792053223,-13.3812894821167,-0.01975833624601364,0.7850277423858643,0.7269667983055115,WhiteNoise_0_tensors
1760,0.6039466857910156,0.6336477994918823,2.333980083465576,8.834853172302246,1.411679983139038,1.0305449962615967,-17.160966873168945,1.0562536716461182,0.814302921295166,0.7778972387313843,WhiteNoise_0_tensors
1761,0.8032463192939758,1.022789478302002,3.5222437381744385,18.436552047729492,1.4874533414840698,1.0604557991027832,-19.37690544128418,-0.019333193078637123,0.8414598703384399,0.7980107069015503,WhiteNoise_0_tensors
1762,0.7606638073921204,0.9013252258300781,2.6229772567749023,12.098431587219238,1.1308404207229614,1.0458203554153442,-34.58802795410156,0.03405579552054405,0.720257580280304,0.7131211757659912,WhiteNoise_0_tensors
1763,0.9197580218315125,1.470068335533142,2.977383613586426,13.110050201416016,1.3125040531158447,1.0292547941207886,-12.042619705200195,0.353759765625,0.8285791277885437,0.78910231590271,WhiteNoise_0_tensors
1764,0.695409893989563,0.8001777529716492,2.9388086795806885,12.969502449035645,1.56911039352417,1.0872327089309692,-15.308952331542969,0.02070232294499874,0.6611184477806091,0.533169686794281,WhiteNoise_0_tensors
1765,0.7966943383216858,1.0634244680404663,3.1612765789031982,14.987836837768555,1.4048866033554077,1.0496906042099,-28.323139190673828,0.02698906511068344,0.771609365940094,0.7062793970108032,WhiteNoise_0_tensors
1766,0.8259528279304504,1.1721522808074951,3.1484391689300537,15.61047077178955,1.3615548610687256,1.0389914512634277,-37.74834060668945,0.41237589716911316,0.884960412979126,0.840639054775238,WhiteNoise_0_tensors
1767,0.6589801907539368,0.7053332328796387,3.063819408416748,14.18740177154541,1.4440730810165405,1.0407873392105103,-13.849562644958496,0.07748594880104065,0.7822327017784119,0.6421300768852234,WhiteNoise_0_tensors
1768,0.7478866577148438,1.0354716777801514,2.6994106769561768,11.298577308654785,1.201880693435669,1.0382976531982422,-13.349674224853516,0.6532950401306152,0.7680689692497253,0.7192116379737854,WhiteNoise_0_tensors
1769,0.7087193727493286,0.8117354512214661,2.7099087238311768,11.481797218322754,1.4076194763183594,1.0500500202178955,-10.462299346923828,0.00277874618768692,0.7463818788528442,0.6586734056472778,WhiteNoise_0_tensors
1770,0.7563654780387878,0.9162973761558533,2.5178987979888916,11.495454788208008,1.4099174737930298,1.045227289199829,-27.769142150878906,-0.029355831444263458,0.7624634504318237,0.7396885752677917,WhiteNoise_0_tensors
1771,0.8895037770271301,1.2993268966674805,3.0138745307922363,12.604859352111816,1.5329724550247192,1.049278736114502,-29.397090911865234,1.11434805393219,0.8134251236915588,0.696636438369751,WhiteNoise_0_tensors
1772,0.9014351963996887,1.341062307357788,3.3255221843719482,17.817176818847656,1.5056469440460205,1.0359110832214355,-12.526755332946777,0.04132489860057831,0.8707926273345947,0.8030518293380737,WhiteNoise_0_tensors
1773,0.7497639656066895,0.8656980991363525,2.207895517349243,10.162775039672852,1.462536334991455,1.0369102954864502,-10.092316627502441,0.03290706127882004,0.7965899705886841,0.7313057780265808,WhiteNoise_0_tensors
1774,0.7987337708473206,0.9650343656539917,2.152414560317993,8.411273956298828,1.4413858652114868,1.078714370727539,-21.006195068359375,0.11949296295642853,0.6607763767242432,0.5765312314033508,WhiteNoise_0_tensors
1775,0.6268221139907837,0.6032549738883972,2.2391340732574463,9.38638687133789,1.5086123943328857,1.067146897315979,-16.759538650512695,-0.05575282871723175,0.7772303819656372,0.6694914102554321,WhiteNoise_0_tensors
1776,0.6215299367904663,0.6159372925758362,2.3509507179260254,10.979768753051758,1.5132851600646973,1.0631225109100342,-17.130712509155273,0.010231017135083675,0.7338273525238037,0.686420738697052,WhiteNoise_0_tensors
1777,0.7640544176101685,0.9708184003829956,1.719964623451233,7.235261917114258,1.4186060428619385,1.0427424907684326,-11.469111442565918,-0.02221537008881569,0.753670334815979,0.6930073499679565,WhiteNoise_0_tensors
1778,0.7140583395957947,0.8263429403305054,2.549375295639038,13.000856399536133,1.433089017868042,1.0766568183898926,-19.302684783935547,-0.06436822563409805,0.7940822839736938,0.7446858882904053,WhiteNoise_0_tensors
1779,0.6797432899475098,0.673045814037323,2.5151827335357666,12.184304237365723,1.572665810585022,1.0737721920013428,-20.68906021118164,0.03584815189242363,0.7538386583328247,0.610451877117157,WhiteNoise_0_tensors
1780,0.7610831260681152,0.7819724082946777,2.0316684246063232,10.905668258666992,1.405813217163086,1.0579732656478882,-24.367429733276367,0.13958512246608734,0.7184711694717407,0.6230350732803345,WhiteNoise_0_tensors
1781,0.6697360873222351,0.741897702217102,2.705319881439209,11.59970760345459,1.4294672012329102,1.056632161140442,-26.794666290283203,-0.08596368879079819,0.7595422267913818,0.638961136341095,WhiteNoise_0_tensors
1782,0.788907527923584,1.0423632860183716,2.6506755352020264,11.338644027709961,1.2701833248138428,1.0291422605514526,-8.888071060180664,0.18989872932434082,0.8109543323516846,0.7402718663215637,WhiteNoise_0_tensors
1783,0.6749389171600342,0.7876266837120056,2.5910685062408447,11.249922752380371,1.3409829139709473,1.0693631172180176,-29.048477172851562,0.008728254586458206,0.6316713690757751,0.6095665097236633,WhiteNoise_0_tensors
1784,0.846958577632904,1.00789213180542,2.458540439605713,13.042940139770508,1.4350674152374268,1.1108134984970093,-21.708498001098633,0.05636332184076309,0.680288553237915,0.6329790353775024,WhiteNoise_0_tensors
1785,0.6389454007148743,0.6957917809486389,2.4383652210235596,11.228826522827148,1.4700696468353271,1.0507534742355347,-32.70395278930664,0.021319042891263962,0.7273740768432617,0.6613380312919617,WhiteNoise_0_tensors
1786,0.9126648902893066,1.3041448593139648,1.6945911645889282,5.931693077087402,1.409377098083496,1.0517064332962036,-29.4069881439209,0.0724930465221405,0.7658275365829468,0.6405620574951172,WhiteNoise_0_tensors
1787,0.6494600772857666,0.6140855550765991,2.189764976501465,10.246758460998535,1.3234267234802246,1.052283763885498,-39.1518669128418,-0.10815589874982834,0.7439347505569458,0.7012932300567627,WhiteNoise_0_tensors
1788,0.685010552406311,0.8847610950469971,2.545801877975464,10.926600456237793,1.3893287181854248,1.0270026922225952,-43.085533142089844,0.8331211805343628,0.8796417713165283,0.810890257358551,WhiteNoise_0_tensors
1789,0.8821715116500854,1.4445570707321167,2.7854056358337402,13.12972354888916,1.2555763721466064,1.0272728204727173,-18.853500366210938,0.3113740384578705,0.8634845018386841,0.7971735000610352,WhiteNoise_0_tensors
1790,0.6520398259162903,0.7167808413505554,2.9941110610961914,13.425745964050293,1.7380106449127197,1.0572850704193115,-31.929140090942383,0.0697442963719368,0.701107382774353,0.5771632790565491,WhiteNoise_0_tensors
1791,0.6600098013877869,0.7015750408172607,2.4973316192626953,11.716795921325684,1.3890148401260376,1.0698275566101074,-20.33522605895996,-0.0635656788945198,0.7974761128425598,0.6837429404258728,WhiteNoise_0_tensors
1792,0.7255850434303284,1.0584681034088135,2.8496453762054443,14.180024147033691,1.4091171026229858,1.0509042739868164,-26.819475173950195,0.09676851332187653,0.8390061259269714,0.7630454897880554,WhiteNoise_0_tensors
1793,0.6805024743080139,0.763461172580719,2.86938214302063,13.058226585388184,1.2783246040344238,1.0328978300094604,-25.24142837524414,-0.0390811488032341,0.7308757305145264,0.6351421475410461,WhiteNoise_0_tensors
1794,0.7661278247833252,0.8564466238021851,2.1140646934509277,10.455830574035645,1.4200427532196045,1.0306447744369507,-19.170787811279297,-0.07332376390695572,0.8800501227378845,0.8312926292419434,WhiteNoise_0_tensors
1795,0.8593646883964539,1.369155764579773,2.777636766433716,12.047478675842285,1.3500019311904907,1.0388236045837402,-22.905380249023438,0.4497237801551819,0.7718746662139893,0.7352573871612549,WhiteNoise_0_tensors
1796,0.9663001298904419,1.6595758199691772,2.9639158248901367,13.90636157989502,1.1991020441055298,1.023935317993164,-13.995622634887695,0.7103732824325562,0.8058291673660278,0.7703099846839905,WhiteNoise_0_tensors
1797,0.763690173625946,1.0060292482376099,2.8118932247161865,12.999943733215332,1.4976309537887573,1.029876947402954,-20.447879791259766,0.522365391254425,0.8548734188079834,0.8046749234199524,WhiteNoise_0_tensors
1798,0.7037805318832397,0.8333302736282349,2.4343888759613037,9.399956703186035,1.479682445526123,1.0351428985595703,-25.88231658935547,0.6567598581314087,0.7435656785964966,0.7023278474807739,WhiteNoise_0_tensors
1799,0.7477096915245056,0.9033669829368591,3.2548441886901855,14.68692684173584,1.4668670892715454,1.068468451499939,-19.437118530273438,-0.001612995401956141,0.7549649477005005,0.6528055667877197,WhiteNoise_0_tensors
1800,0.667546272277832,0.6764618754386902,2.0341684818267822,8.794587135314941,1.2840805053710938,1.0990142822265625,-10.222102165222168,0.058591410517692566,0.7184119820594788,0.6488661170005798,WhiteNoise_0_tensors
1801,0.8021878600120544,1.0585283041000366,2.6660032272338867,12.015371322631836,1.486244559288025,1.0312374830245972,-48.36958312988281,0.7634632587432861,0.8069948554039001,0.7611671686172485,WhiteNoise_0_tensors
1802,0.865286111831665,1.233392596244812,2.8507490158081055,12.42789363861084,1.5939834117889404,1.0309416055679321,-20.035449981689453,0.5473892688751221,0.7545548677444458,0.7213093042373657,WhiteNoise_0_tensors
1803,0.8445521593093872,1.2344890832901,2.626842975616455,10.129938125610352,1.694483757019043,1.0309817790985107,-9.638917922973633,0.8877118825912476,0.8071209788322449,0.7443945407867432,WhiteNoise_0_tensors
1804,0.7049490213394165,0.9044703841209412,2.288916826248169,10.1199951171875,1.2661672830581665,1.026461124420166,-6.635767936706543,-0.01143515482544899,0.763289749622345,0.6628058552742004,WhiteNoise_0_tensors
1805,0.8031666874885559,1.0005855560302734,2.5536065101623535,12.787867546081543,1.2873553037643433,1.0672165155410767,-8.203761100769043,-0.04039466008543968,0.7642605304718018,0.6707487106323242,WhiteNoise_0_tensors
1806,0.8161088824272156,1.1635140180587769,2.7295844554901123,11.760988235473633,1.4775352478027344,1.0190194845199585,-29.42105484008789,0.37857526540756226,0.7786426544189453,0.7238556742668152,WhiteNoise_0_tensors
1807,0.8378235101699829,1.1157983541488647,2.140901803970337,9.63912296295166,1.3789253234863281,1.0242074728012085,-82.99259185791016,0.028075577691197395,0.7216551303863525,0.686339259147644,WhiteNoise_0_tensors
1808,0.7185205817222595,0.870861828327179,2.853564500808716,13.093963623046875,1.5818049907684326,1.0368622541427612,-12.150683403015137,0.08315984904766083,0.8583652973175049,0.7970625162124634,WhiteNoise_0_tensors
1809,0.7231621742248535,0.8018844127655029,2.6383793354034424,12.13841438293457,1.5374462604522705,1.0763283967971802,-17.1550350189209,-0.024998705834150314,0.7100538015365601,0.5989497303962708,WhiteNoise_0_tensors
1810,0.8242740035057068,1.2478071451187134,2.6706995964050293,11.957597732543945,1.282073974609375,1.0395041704177856,-21.70220375061035,0.28199803829193115,0.8308365345001221,0.8065032362937927,WhiteNoise_0_tensors
1811,0.8343605995178223,1.2007293701171875,3.1118123531341553,14.591730117797852,1.2394095659255981,1.0314186811447144,-16.79547119140625,0.25155726075172424,0.7842509746551514,0.7186749577522278,WhiteNoise_0_tensors
1812,0.7561231255531311,0.9042608737945557,1.719533920288086,7.437737464904785,1.359952688217163,1.0621848106384277,-23.033388137817383,0.09319045394659042,0.7368608713150024,0.7240646481513977,WhiteNoise_0_tensors
1813,0.8136093616485596,1.1391565799713135,2.571263313293457,10.392853736877441,1.361092448234558,1.0261379480361938,-21.292736053466797,0.39773550629615784,0.8048237562179565,0.736668050289154,WhiteNoise_0_tensors
1814,0.7378241419792175,0.9721301794052124,2.5904433727264404,11.228349685668945,1.3606082201004028,1.0627391338348389,-27.12856101989746,-0.05811147391796112,0.7970252633094788,0.7231057286262512,WhiteNoise_0_tensors
1815,0.7131712436676025,0.7699488997459412,2.4274215698242188,11.063820838928223,1.5085564851760864,1.0296504497528076,-10.432523727416992,0.011399703100323677,0.8717426061630249,0.7787443399429321,WhiteNoise_0_tensors
1816,0.7554395794868469,0.9464925527572632,3.285109043121338,15.430049896240234,1.675124168395996,1.1415315866470337,-12.18376350402832,-0.019185766577720642,0.5604299306869507,0.5331313014030457,WhiteNoise_0_tensors
1817,0.6337461471557617,0.7251219749450684,2.7306325435638428,12.384735107421875,1.4287148714065552,1.0395385026931763,-23.833782196044922,0.7704135775566101,0.8726297616958618,0.8123133182525635,WhiteNoise_0_tensors
1818,0.8323577642440796,1.1788544654846191,2.7747721672058105,11.186332702636719,1.2798762321472168,1.0239394903182983,-24.3631649017334,0.48849597573280334,0.861223578453064,0.76750248670578,WhiteNoise_0_tensors
1819,0.6075327396392822,0.5498898029327393,2.1561098098754883,9.43129825592041,1.473038911819458,1.0575367212295532,-11.945405006408691,-0.017400935292243958,0.7157802581787109,0.6139938235282898,WhiteNoise_0_tensors
1820,0.7305415868759155,0.8043243288993835,2.391767740249634,10.426671028137207,1.551522970199585,1.0363471508026123,-17.776277542114258,0.04566064104437828,0.7823455333709717,0.6705183982849121,WhiteNoise_0_tensors
1821,0.6684432029724121,0.7383254766464233,2.7779297828674316,11.364961624145508,1.2996435165405273,1.0209494829177856,-5.64604377746582,0.06129566952586174,0.7510315775871277,0.7013548016548157,WhiteNoise_0_tensors
1822,0.7252039909362793,0.7477214932441711,2.0286896228790283,9.296415328979492,1.281268835067749,1.0417675971984863,-17.084243774414062,-0.050713565200567245,0.7491810917854309,0.7140008211135864,WhiteNoise_0_tensors
1823,0.609490692615509,0.6025890707969666,2.7507574558258057,12.273375511169434,1.3846760988235474,1.0551091432571411,-19.012516021728516,0.012306855991482735,0.6943743824958801,0.618696391582489,WhiteNoise_0_tensors
1824,0.7708842158317566,0.9676550626754761,3.2181766033172607,15.981925010681152,1.5884419679641724,1.0463138818740845,-16.11872100830078,0.013917270116508007,0.824942409992218,0.7116631269454956,WhiteNoise_0_tensors
1825,1.001668930053711,1.4820513725280762,3.1026406288146973,18.987672805786133,1.5786511898040771,1.0484275817871094,-20.731218338012695,0.10702085494995117,0.9042491316795349,0.8905134201049805,WhiteNoise_0_tensors
1826,0.9496279954910278,1.5655180215835571,3.033992052078247,15.41726303100586,1.3526060581207275,1.0301239490509033,-14.948629379272461,0.34497958421707153,0.8757228851318359,0.8322415947914124,WhiteNoise_0_tensors
1827,0.8952180743217468,1.2609641551971436,2.7648212909698486,14.854178428649902,1.4008584022521973,1.0558838844299316,-12.445655822753906,-0.04331778362393379,0.8712424039840698,0.8193026185035706,WhiteNoise_0_tensors
1828,0.7993378043174744,1.1052933931350708,3.166637420654297,16.078567504882812,1.3399332761764526,1.0354840755462646,-17.032623291015625,-0.061249226331710815,0.7212018966674805,0.7170799970626831,WhiteNoise_0_tensors
1829,0.753265380859375,0.8044953346252441,2.2413456439971924,12.485132217407227,1.5237374305725098,1.0492545366287231,-35.21574020385742,0.01710536889731884,0.9010396003723145,0.8406841158866882,WhiteNoise_0_tensors
1830,0.7059054374694824,0.7516080737113953,2.7570486068725586,14.661989212036133,1.4899184703826904,1.0748876333236694,-19.094255447387695,0.006985143758356571,0.7913864850997925,0.6920595169067383,WhiteNoise_0_tensors
1831,0.7782735824584961,1.0724066495895386,2.7257614135742188,11.204058647155762,1.4796253442764282,1.0204133987426758,-15.522314071655273,0.8100781440734863,0.7575191259384155,0.6905280947685242,WhiteNoise_0_tensors
1832,0.7665828466415405,0.9814271330833435,2.463503360748291,11.00313949584961,1.3616418838500977,1.0716878175735474,-27.019672393798828,-0.046755965799093246,0.7253667116165161,0.6563857197761536,WhiteNoise_0_tensors
1833,0.8282852172851562,1.1741611957550049,2.5814876556396484,10.328374862670898,1.3268907070159912,1.0234490633010864,-16.305782318115234,0.8506918549537659,0.7930600047111511,0.7561410069465637,WhiteNoise_0_tensors
1834,0.8091846704483032,0.9536856412887573,2.073131799697876,10.433000564575195,1.262019395828247,1.0281139612197876,-29.211835861206055,0.02685220167040825,0.7976847290992737,0.7642903327941895,WhiteNoise_0_tensors
1835,0.7314928770065308,0.8732907772064209,2.0604429244995117,8.928711891174316,1.2729849815368652,1.0738078355789185,-15.886054039001465,0.018179405480623245,0.7300884127616882,0.6740059852600098,WhiteNoise_0_tensors
1836,0.6634058356285095,0.8137980699539185,2.2010953426361084,8.158422470092773,1.4686516523361206,1.0303053855895996,-13.619479179382324,0.7600051164627075,0.8341442942619324,0.776207685470581,WhiteNoise_0_tensors
1837,0.726700484752655,0.8270424008369446,3.093863010406494,15.361270904541016,1.6385300159454346,1.092728853225708,-21.58283233642578,0.054950058460235596,0.8128682971000671,0.690912663936615,WhiteNoise_0_tensors
1838,0.6798054575920105,0.7545725703239441,2.2326033115386963,9.49899959564209,1.3055366277694702,1.0561683177947998,-23.382476806640625,-0.0009651361033320427,0.7975545525550842,0.728643000125885,WhiteNoise_0_tensors
1839,0.8151473999023438,0.9418859481811523,1.9625251293182373,10.385895729064941,1.3390185832977295,1.0993374586105347,-15.67844009399414,0.045400381088256836,0.7262227535247803,0.6546170115470886,WhiteNoise_0_tensors
1840,0.6550984978675842,0.7191444039344788,3.0492300987243652,16.031667709350586,1.561237096786499,1.0684159994125366,-24.892871856689453,-0.005031262524425983,0.8241117596626282,0.7507323026657104,WhiteNoise_0_tensors
1841,0.7138888835906982,0.9462706446647644,2.981731653213501,13.942753791809082,1.4559698104858398,1.05092453956604,-23.103057861328125,0.36390215158462524,0.744928240776062,0.6616026759147644,WhiteNoise_0_tensors
1842,0.7554774880409241,0.981134295463562,2.3623077869415283,9.074969291687012,1.1840660572052002,1.0357239246368408,-21.37394905090332,0.8363994359970093,0.7590238451957703,0.7223563194274902,WhiteNoise_0_tensors
1843,0.7335214614868164,0.838836133480072,2.253279209136963,9.004209518432617,1.4068269729614258,1.0299427509307861,-28.30672264099121,-0.019031845033168793,0.7971177697181702,0.7637986540794373,WhiteNoise_0_tensors
1844,0.9107860922813416,1.5253859758377075,2.9591081142425537,12.687891006469727,1.2728519439697266,1.029736042022705,-14.292072296142578,1.2496964931488037,0.7451357245445251,0.7087697982788086,WhiteNoise_0_tensors
1845,0.7230359315872192,0.869831919670105,3.305617094039917,15.545458793640137,1.4982123374938965,1.0413482189178467,-22.588167190551758,-0.2185414731502533,0.7722595930099487,0.6366592645645142,WhiteNoise_0_tensors
1846,0.7403148412704468,0.894914448261261,3.134737730026245,15.419371604919434,1.4682787656784058,1.0395451784133911,-12.074335098266602,0.21915794909000397,0.875676691532135,0.8384025692939758,WhiteNoise_0_tensors
1847,0.6661669611930847,0.7023035287857056,2.433612823486328,11.323521614074707,1.4970629215240479,1.0351604223251343,-14.181946754455566,0.09042537957429886,0.8441680669784546,0.7925487160682678,WhiteNoise_0_tensors
1848,0.8083381652832031,1.2084559202194214,2.669243574142456,11.218456268310547,1.4355944395065308,1.0398051738739014,-29.09633445739746,-0.06301671266555786,0.8402894735336304,0.7891448736190796,WhiteNoise_0_tensors
1849,0.708471953868866,0.8329786062240601,2.9025180339813232,12.463530540466309,1.5718433856964111,1.0341627597808838,-15.695661544799805,0.8773369193077087,0.7618220448493958,0.6694397330284119,WhiteNoise_0_tensors
1850,0.737960934638977,1.127856731414795,3.420969009399414,16.245006561279297,1.5083553791046143,1.0243899822235107,-12.93734073638916,0.17174528539180756,0.7656435370445251,0.6716936230659485,WhiteNoise_0_tensors
1851,0.7821974158287048,1.0189399719238281,2.3019192218780518,9.051488876342773,1.5770409107208252,1.0258667469024658,-34.78691101074219,-0.006212414242327213,0.8196741938591003,0.763896107673645,WhiteNoise_0_tensors
1852,0.7085634469985962,0.8708499073982239,2.7266628742218018,11.174263000488281,1.4809329509735107,1.0282714366912842,-24.06268310546875,-0.04620232433080673,0.7626816630363464,0.6872707605361938,WhiteNoise_0_tensors
1853,0.8958436250686646,1.3100039958953857,3.323240280151367,16.19087791442871,1.5101678371429443,1.0476704835891724,-23.479259490966797,-0.022211987525224686,0.8110217452049255,0.7045454382896423,WhiteNoise_0_tensors
1854,0.883124828338623,1.3924905061721802,2.7677114009857178,11.825067520141602,1.1752346754074097,1.0322130918502808,-18.795717239379883,0.06910435855388641,0.772919774055481,0.7645553350448608,WhiteNoise_0_tensors
1855,0.7091869115829468,0.8193461298942566,2.5087833404541016,9.492095947265625,1.386126160621643,1.0302330255508423,-15.476112365722656,-0.010165399871766567,0.7603663206100464,0.6318970322608948,WhiteNoise_0_tensors
1856,0.7786329388618469,1.1061761379241943,2.6536035537719727,10.898365020751953,1.508880615234375,1.0441224575042725,-23.59828758239746,1.2116570472717285,0.8000791072845459,0.7219029664993286,WhiteNoise_0_tensors
1857,0.6713115572929382,0.8172647356987,2.748764753341675,11.983367919921875,1.4889284372329712,1.0753743648529053,-29.480091094970703,0.0037580516654998064,0.7354786992073059,0.6240506172180176,WhiteNoise_0_tensors
1858,0.936476469039917,1.6380642652511597,2.982309341430664,13.203754425048828,1.252551555633545,1.037641167640686,-18.277952194213867,0.7014124989509583,0.8292816877365112,0.8319659233093262,WhiteNoise_0_tensors
1859,0.7391797304153442,0.7395491003990173,1.7941490411758423,8.820587158203125,1.568741798400879,1.0696868896484375,-23.69297218322754,0.07052473723888397,0.8864556550979614,0.7907139658927917,WhiteNoise_0_tensors
1860,0.654053270816803,0.7317701578140259,2.8789875507354736,13.5931396484375,1.6026382446289062,1.0606869459152222,-12.428788185119629,0.014027190394699574,0.7145932912826538,0.6106231212615967,WhiteNoise_0_tensors
1861,0.6580451726913452,0.6675391793251038,2.6846871376037598,12.995028495788574,1.3028769493103027,1.1007113456726074,-24.244813919067383,-0.027076564729213715,0.7598563432693481,0.7417341470718384,WhiteNoise_0_tensors
1862,0.7900566458702087,1.0225322246551514,2.753929853439331,12.724163055419922,1.2733862400054932,1.032025694847107,-21.750690460205078,0.8401999473571777,0.7853547930717468,0.7425008416175842,WhiteNoise_0_tensors
1863,0.7573351860046387,1.086206316947937,2.80195689201355,12.101652145385742,1.3464428186416626,1.045749306678772,-21.23398780822754,0.3027394413948059,0.803322434425354,0.7281019687652588,WhiteNoise_0_tensors
1864,0.7387970685958862,0.978519082069397,2.595609188079834,11.185059547424316,1.4041163921356201,1.0270731449127197,-12.743858337402344,0.8987350463867188,0.7720435261726379,0.7539251446723938,WhiteNoise_0_tensors
1865,0.7214094400405884,0.8594089150428772,2.359440803527832,10.811813354492188,1.4403358697891235,1.0484598875045776,-19.29100227355957,-0.04731700196862221,0.7003787755966187,0.6148696541786194,WhiteNoise_0_tensors
1866,0.9211729764938354,1.4847455024719238,3.0315840244293213,15.516611099243164,1.4138262271881104,1.0645357370376587,-20.50224494934082,-0.06065724417567253,0.8417053818702698,0.7627328038215637,WhiteNoise_0_tensors
1867,0.8655080199241638,1.3096362352371216,2.960958957672119,13.094832420349121,1.3029062747955322,1.037918210029602,-19.509113311767578,0.5460823774337769,0.7672374844551086,0.7362809777259827,WhiteNoise_0_tensors
1868,0.9312761425971985,1.4427907466888428,2.770876407623291,14.134809494018555,1.4718677997589111,1.0723464488983154,-17.296140670776367,0.033878572285175323,0.9031466245651245,0.8728073835372925,WhiteNoise_0_tensors
1869,0.7504781484603882,0.921895444393158,3.074768304824829,15.205863952636719,1.5454819202423096,1.1008161306381226,-45.071510314941406,-0.059783995151519775,0.6694793105125427,0.6019836068153381,WhiteNoise_0_tensors
1870,0.7321498394012451,0.7967353463172913,2.5424115657806396,12.858386039733887,1.321722149848938,1.0922536849975586,-7.124600410461426,-0.0233168825507164,0.7079316973686218,0.6604021787643433,WhiteNoise_0_tensors
1871,0.7246516942977905,0.995956301689148,3.247079849243164,14.261882781982422,1.3733724355697632,1.045957326889038,-8.299847602844238,1.0454330444335938,0.5562085509300232,0.44680866599082947,WhiteNoise_0_tensors
1872,0.9026044607162476,1.2984743118286133,2.2235379219055176,9.313281059265137,1.4162956476211548,1.0368521213531494,-16.768152236938477,-0.022353792563080788,0.8328642249107361,0.760796070098877,WhiteNoise_0_tensors
1873,0.8318766951560974,1.2793010473251343,2.629213333129883,10.615195274353027,1.3758412599563599,1.0576682090759277,-19.577043533325195,0.06075505167245865,0.7652596235275269,0.6597772836685181,WhiteNoise_0_tensors
1874,0.7152103781700134,0.8817556500434875,2.890132188796997,12.276178359985352,1.309484839439392,1.041236400604248,-10.898183822631836,0.07558757066726685,0.8014219999313354,0.7007043361663818,WhiteNoise_0_tensors
