,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1773,0.6508532166481018,0.6420950889587402,1.1392652988433838,3.9114973545074463,1.118036150932312,1.101597547531128,-21.075687408447266,-10.372791290283203,0.7566673755645752,0.6374539136886597,Reverb_-10_tensors
1774,0.6772767901420593,0.7645353674888611,1.0461623668670654,2.826734781265259,1.2805269956588745,1.1046966314315796,-19.359115600585938,-10.418220520019531,0.622559666633606,0.4799834191799164,Reverb_-10_tensors
1775,0.6086620688438416,0.6227722764015198,1.1812260150909424,3.747159957885742,1.23686945438385,1.119145393371582,-25.21156120300293,-10.402141571044922,0.7336000800132751,0.5805754661560059,Reverb_-10_tensors
1776,0.5808064937591553,0.4959547519683838,1.413918137550354,4.868631362915039,1.314279556274414,1.1198769807815552,-26.640335083007812,-10.785249710083008,0.6782913208007812,0.5523990988731384,Reverb_-10_tensors
1777,0.5398200154304504,0.41275131702423096,0.7169392108917236,1.5455974340438843,1.3302890062332153,1.103668451309204,-35.76856231689453,-8.121917724609375,0.6537827849388123,0.49639788269996643,Reverb_-10_tensors
1778,0.6123400926589966,0.6253236532211304,1.3776957988739014,5.714606761932373,1.3374781608581543,1.1205588579177856,-24.15493392944336,-9.61025333404541,0.7774681448936462,0.6771659255027771,Reverb_-10_tensors
1779,0.5984438061714172,0.5636336207389832,1.1631876230239868,3.7901315689086914,1.2328288555145264,1.1214828491210938,-27.81032371520996,-10.10323715209961,0.718108594417572,0.5350139141082764,Reverb_-10_tensors
1780,0.61355060338974,0.539230227470398,0.7048394680023193,2.2685985565185547,1.1513988971710205,1.1065903902053833,-35.47284698486328,-9.082182884216309,0.675738513469696,0.610344648361206,Reverb_-10_tensors
1781,0.6454793810844421,0.7381420135498047,1.3124383687973022,3.658264636993408,1.171920895576477,1.1233352422714233,-32.099910736083984,-11.419294357299805,0.6791256070137024,0.48190486431121826,Reverb_-10_tensors
1782,0.722247302532196,0.9959496855735779,1.5838395357131958,4.444596767425537,1.1376748085021973,1.065170168876648,-15.106941223144531,-10.235008239746094,0.7146708965301514,0.5499433279037476,Reverb_-10_tensors
1783,0.569808304309845,0.5344465374946594,1.0616720914840698,2.813547372817993,1.239161729812622,1.1294395923614502,-11.628393173217773,-8.774576187133789,0.7635073661804199,0.6546717286109924,Reverb_-10_tensors
1784,0.616614580154419,0.6068692207336426,0.9866672158241272,3.679830551147461,1.3742951154708862,1.187663197517395,-18.717945098876953,-10.89394474029541,0.7131931781768799,0.5875758528709412,Reverb_-10_tensors
1785,0.6042608022689819,0.6060487031936646,1.1556864976882935,3.366218328475952,1.232682466506958,1.0773975849151611,-28.170917510986328,-10.468192100524902,0.6591935157775879,0.5903827548027039,Reverb_-10_tensors
1786,0.6099258661270142,0.5813344717025757,0.9101147651672363,2.3772668838500977,1.2357196807861328,1.0866947174072266,-29.797664642333984,-9.714324951171875,0.7459732890129089,0.5598715543746948,Reverb_-10_tensors
1787,0.557813286781311,0.480599045753479,0.9501000642776489,2.7234010696411133,1.199480652809143,1.0688250064849854,-19.145771026611328,-9.082423210144043,0.7064515352249146,0.654870867729187,Reverb_-10_tensors
1788,0.621416449546814,0.7210321426391602,1.2468726634979248,2.906395673751831,1.1669420003890991,1.0684317350387573,-14.59760570526123,-10.068526268005371,0.7855387926101685,0.5890219807624817,Reverb_-10_tensors
1789,0.7368714213371277,1.1318955421447754,1.2578874826431274,3.035973072052002,1.1065113544464111,1.0682451725006104,-23.154460906982422,-8.771085739135742,0.6978368163108826,0.5640476942062378,Reverb_-10_tensors
1790,0.5890832543373108,0.6270032525062561,1.4723111391067505,4.827262878417969,1.2150803804397583,1.083356499671936,-43.613704681396484,-10.840141296386719,0.6908046007156372,0.5595919489860535,Reverb_-10_tensors
1791,0.6563919186592102,0.7501647472381592,1.5001144409179688,5.459153652191162,1.2921751737594604,1.1118719577789307,-11.855755805969238,-10.264715194702148,0.7531919479370117,0.6120359301567078,Reverb_-10_tensors
1792,0.8002222776412964,1.3220326900482178,1.3180559873580933,3.991062641143799,1.2105598449707031,1.1219192743301392,-16.878934860229492,-10.910887718200684,0.7099364399909973,0.5869280695915222,Reverb_-10_tensors
1793,0.6354160904884338,0.7862008213996887,1.517386794090271,5.163228988647461,1.1119105815887451,1.1002744436264038,-14.331478118896484,-11.283500671386719,0.7282046675682068,0.5808161497116089,Reverb_-10_tensors
1794,0.6460557579994202,0.6082813143730164,0.9702008962631226,3.1221044063568115,1.2286081314086914,1.0887339115142822,-30.519315719604492,-8.08903694152832,0.7687400579452515,0.6387640833854675,Reverb_-10_tensors
1795,0.8306500315666199,1.415048599243164,1.4187999963760376,3.9010162353515625,1.0935004949569702,1.0658029317855835,-26.615121841430664,-10.040901184082031,0.6726970076560974,0.5633331537246704,Reverb_-10_tensors
1796,0.8665263652801514,1.7330809831619263,1.4979716539382935,4.810495853424072,1.0657254457473755,1.0686348676681519,-20.570280075073242,-9.953018188476562,0.6832473278045654,0.5821450352668762,Reverb_-10_tensors
1797,0.7198964357376099,1.0829066038131714,1.338181734085083,3.6838889122009277,1.090013027191162,1.052214503288269,-26.800891876220703,-11.026082992553711,0.6497494578361511,0.5362606048583984,Reverb_-10_tensors
1798,0.6688849925994873,0.8209224939346313,1.215927243232727,2.8317737579345703,1.1179548501968384,1.0731042623519897,-28.8115291595459,-9.824324607849121,0.6368959546089172,0.5282488465309143,Reverb_-10_tensors
1799,0.597521185874939,0.6530579328536987,1.587099313735962,5.110684394836426,1.333183765411377,1.116518259048462,-13.417181015014648,-10.209975242614746,0.7465165853500366,0.575585663318634,Reverb_-10_tensors
1800,0.6654990315437317,0.7687225937843323,1.118967890739441,3.6045167446136475,1.3493324518203735,1.0784250497817993,-18.09808349609375,-9.854787826538086,0.7315152287483215,0.6175249218940735,Reverb_-10_tensors
1801,0.6179009675979614,0.7292105555534363,1.162697672843933,2.671617031097412,1.108866810798645,1.1019787788391113,-41.660518646240234,-10.152377128601074,0.7165443301200867,0.6104187965393066,Reverb_-10_tensors
1802,0.6519955396652222,0.7959060668945312,1.256874442100525,3.112224817276001,1.2036949396133423,1.1587682962417603,-23.56996726989746,-9.956053733825684,0.6913517713546753,0.5765514969825745,Reverb_-10_tensors
1803,0.7009812593460083,1.0038633346557617,1.3746682405471802,3.7206943035125732,1.1685816049575806,1.0538173913955688,-38.26493835449219,-10.177669525146484,0.6477941870689392,0.5564557909965515,Reverb_-10_tensors
1804,0.6259009838104248,0.6527694463729858,0.9373131990432739,2.112311840057373,1.1903260946273804,1.070776343345642,-17.705074310302734,-11.416369438171387,0.6967803835868835,0.5133820176124573,Reverb_-10_tensors
1805,0.5790055394172668,0.5557570457458496,1.156233787536621,3.5385005474090576,1.2896560430526733,1.0914241075515747,-47.882537841796875,-10.724327087402344,0.7211719155311584,0.5902326107025146,Reverb_-10_tensors
1806,0.6979096531867981,0.9935343861579895,1.2483206987380981,3.0176525115966797,1.1601132154464722,1.0820915699005127,-23.43841552734375,-11.400423049926758,0.6867896914482117,0.5485548973083496,Reverb_-10_tensors
1807,0.7177717685699463,0.8404842019081116,1.1149340867996216,3.4486865997314453,1.1368894577026367,1.0646542310714722,-16.882564544677734,-9.113057136535645,0.705840528011322,0.5395631194114685,Reverb_-10_tensors
1808,0.6607985496520996,0.9850447177886963,1.5304988622665405,5.654672622680664,1.142412781715393,1.0866020917892456,-29.077808380126953,-10.97016716003418,0.7141785025596619,0.5931718945503235,Reverb_-10_tensors
1809,0.6193238496780396,0.594840407371521,1.1971625089645386,4.022298336029053,1.2501246929168701,1.0899025201797485,-20.097875595092773,-12.677331924438477,0.7094758152961731,0.5602465867996216,Reverb_-10_tensors
1810,0.684081494808197,0.908704936504364,1.291757345199585,3.4007344245910645,1.131838083267212,1.0862908363342285,-28.861766815185547,-10.219820022583008,0.7363956570625305,0.6346179842948914,Reverb_-10_tensors
1811,0.793411374092102,1.316982626914978,1.418878197669983,4.165831089019775,1.152759075164795,1.0662522315979004,-27.47895050048828,-10.188581466674805,0.7292162179946899,0.5833644270896912,Reverb_-10_tensors
1812,0.6034778952598572,0.5037358403205872,0.8121695518493652,2.167074203491211,1.2114689350128174,1.111920952796936,-38.660858154296875,-10.292413711547852,0.7409572005271912,0.6120103597640991,Reverb_-10_tensors
1813,0.7148016691207886,1.078446865081787,1.193375825881958,2.574481248855591,1.106148600578308,1.0674597024917603,-46.10530090332031,-10.503888130187988,0.6871298551559448,0.5225120782852173,Reverb_-10_tensors
1814,0.7698034048080444,1.0972957611083984,1.5555870532989502,5.0823974609375,1.2119145393371582,1.101877212524414,-37.00653076171875,-9.866877555847168,0.6827465891838074,0.5714215040206909,Reverb_-10_tensors
1815,0.6367734670639038,0.6690552830696106,1.2427891492843628,3.820530414581299,1.1910228729248047,1.098813772201538,-27.930879592895508,-12.491910934448242,0.7034028172492981,0.5616675019264221,Reverb_-10_tensors
1816,0.5193914771080017,0.49655112624168396,1.33939790725708,4.0025954246521,1.4734396934509277,1.236201286315918,-33.997188568115234,-10.70625114440918,0.6799314022064209,0.5073780417442322,Reverb_-10_tensors
1817,0.6464878916740417,0.8216313719749451,1.1209890842437744,2.2928383350372314,1.1372261047363281,1.1156259775161743,-20.99869155883789,-9.623855590820312,0.7298865914344788,0.5507999658584595,Reverb_-10_tensors
1818,0.8321208357810974,1.4131003618240356,1.5564758777618408,4.7188849449157715,1.0604432821273804,1.0486485958099365,-48.74360656738281,-8.161050796508789,0.6742660403251648,0.5514330267906189,Reverb_-10_tensors
1819,0.5461823344230652,0.43474143743515015,0.8868986964225769,2.2958316802978516,1.247976541519165,1.079164743423462,-15.011282920837402,-7.990922927856445,0.7408098578453064,0.5789772272109985,Reverb_-10_tensors
1820,0.6387983560562134,0.7134646773338318,1.0919694900512695,3.035662889480591,1.186100959777832,1.1334145069122314,-13.527531623840332,-8.867026329040527,0.7499427199363708,0.5432820320129395,Reverb_-10_tensors
1821,0.6595366597175598,0.875380277633667,1.4859040975570679,4.10132360458374,1.0746527910232544,1.039509892463684,-24.508949279785156,-12.145337104797363,0.6562479138374329,0.5403199195861816,Reverb_-10_tensors
1822,0.6096066236495972,0.5647566318511963,0.9554605484008789,2.8379554748535156,1.1346774101257324,1.0531466007232666,-21.101348876953125,-8.858199119567871,0.7153497934341431,0.618201494216919,Reverb_-10_tensors
1823,0.5520533323287964,0.518981397151947,1.2041772603988647,3.070972204208374,1.1519209146499634,1.1198854446411133,-23.54903793334961,-10.970677375793457,0.6496812701225281,0.5027299523353577,Reverb_-10_tensors
1824,0.6452028155326843,0.817664384841919,1.4474027156829834,4.153858661651611,1.2745697498321533,1.1656067371368408,-44.32319641113281,-12.507719039916992,0.7023831009864807,0.5207362174987793,Reverb_-10_tensors
1825,0.6746175289154053,0.7974089980125427,1.5606003999710083,8.587590217590332,1.1871365308761597,1.128831386566162,-26.529205322265625,-9.130087852478027,0.7847257852554321,0.6872645020484924,Reverb_-10_tensors
1826,0.6731282472610474,0.9321136474609375,1.4860111474990845,5.016679763793945,1.1551189422607422,1.0537564754486084,-30.411108016967773,-9.741995811462402,0.7218628525733948,0.5678898096084595,Reverb_-10_tensors
1827,0.7264679670333862,0.9645580053329468,1.3351633548736572,4.980266094207764,1.280559778213501,1.0707354545593262,-19.14919662475586,-8.566082000732422,0.8033110499382019,0.6330435276031494,Reverb_-10_tensors
1828,0.6998083591461182,0.9921849966049194,1.7662214040756226,7.075444221496582,1.1718437671661377,1.1021744012832642,-22.632797241210938,-10.34563159942627,0.6260056495666504,0.5508572459220886,Reverb_-10_tensors
1829,0.6487491726875305,0.6002609729766846,0.9472931623458862,3.1072230339050293,1.1613922119140625,1.0826131105422974,-26.231204986572266,-11.07695484161377,0.7837705612182617,0.671081006526947,Reverb_-10_tensors
1830,0.6241989135742188,0.6135491728782654,1.1287837028503418,3.6121137142181396,1.2754642963409424,1.1571635007858276,-17.782869338989258,-10.243243217468262,0.7594708800315857,0.5989041924476624,Reverb_-10_tensors
1831,0.6219006180763245,0.7856494188308716,1.0660443305969238,2.3509631156921387,1.1076343059539795,1.1228803396224976,-12.35270881652832,-9.95057487487793,0.644080400466919,0.5158409476280212,Reverb_-10_tensors
1832,0.6223626136779785,0.6723430752754211,1.3208564519882202,4.160048007965088,1.1874914169311523,1.1158499717712402,-20.731611251831055,-10.125625610351562,0.727474570274353,0.5605387091636658,Reverb_-10_tensors
1833,0.7174085378646851,1.0724081993103027,1.228109359741211,2.923069953918457,1.2224982976913452,1.0722531080245972,-22.30870819091797,-9.247533798217773,0.6802592873573303,0.618188738822937,Reverb_-10_tensors
1834,0.6986232399940491,0.7667186856269836,0.9300256371498108,2.924257516860962,1.075344443321228,1.0700892210006714,-26.712799072265625,-9.357539176940918,0.7204983830451965,0.6227984428405762,Reverb_-10_tensors
1835,0.6294376254081726,0.6993107199668884,0.98977130651474,2.988662004470825,1.2259175777435303,1.1046103239059448,-33.954383850097656,-10.314702033996582,0.7385161519050598,0.5860190391540527,Reverb_-10_tensors
1836,0.5799881219863892,0.6459893584251404,1.1259336471557617,2.4715893268585205,1.1747153997421265,1.1008354425430298,-16.937915802001953,-8.67503547668457,0.7393216490745544,0.5882484316825867,Reverb_-10_tensors
1837,0.583863377571106,0.6271496415138245,1.4027928113937378,4.512134552001953,1.2295397520065308,1.1281862258911133,-24.264293670654297,-10.081645011901855,0.7293792366981506,0.5505754351615906,Reverb_-10_tensors
1838,0.6119767427444458,0.6838587522506714,1.126368522644043,3.157407283782959,1.1147043704986572,1.091639518737793,-35.75942611694336,-11.696027755737305,0.7246353626251221,0.5967851877212524,Reverb_-10_tensors
1839,0.6826887726783752,0.7733325362205505,0.7016278505325317,2.4522347450256348,1.2768630981445312,1.1189908981323242,-15.239717483520508,-8.858846664428711,0.7625411152839661,0.6326395273208618,Reverb_-10_tensors
1840,0.6365076303482056,0.676531195640564,1.623782753944397,6.18271541595459,1.308809757232666,1.1227447986602783,-20.01742172241211,-9.660284996032715,0.7357233762741089,0.5997569561004639,Reverb_-10_tensors
1841,0.6048898100852966,0.6466225385665894,1.3891059160232544,4.272382736206055,1.20536208152771,1.0998352766036987,-30.929485321044922,-10.914716720581055,0.7440662384033203,0.5485448837280273,Reverb_-10_tensors
1842,0.6072153449058533,0.6906564831733704,1.1417447328567505,2.4931323528289795,1.1140209436416626,1.06502103805542,-19.22014045715332,-10.623411178588867,0.6858404278755188,0.5183274149894714,Reverb_-10_tensors
1843,0.6318658590316772,0.6845172047615051,1.1956052780151367,3.298534631729126,1.2226506471633911,1.09218430519104,-35.71672058105469,-10.53266716003418,0.6993800401687622,0.6045112013816833,Reverb_-10_tensors
1844,0.7164887189865112,0.9951335191726685,1.379232406616211,3.583446502685547,1.1110917329788208,1.0677882432937622,-22.679851531982422,-10.065951347351074,0.68476402759552,0.5455425381660461,Reverb_-10_tensors
1845,0.6511581540107727,0.7773345112800598,1.6146926879882812,5.243809700012207,1.1111286878585815,1.065352439880371,-20.443222045898438,-10.075752258300781,0.6985147595405579,0.5423308610916138,Reverb_-10_tensors
1846,0.8326919078826904,1.2794159650802612,2.1879281997680664,8.729195594787598,1.133430004119873,1.0646889209747314,-20.67234230041504,-10.616253852844238,0.7715242505073547,0.6353152990341187,Reverb_-10_tensors
1847,0.6520378589630127,0.7436388731002808,1.0916643142700195,3.1545162200927734,1.1606518030166626,1.1010756492614746,-20.919788360595703,-10.91439437866211,0.7615524530410767,0.6307669878005981,Reverb_-10_tensors
1848,0.7483276724815369,1.1149932146072388,1.4916720390319824,4.7040019035339355,1.114224910736084,1.0744656324386597,-36.92043685913086,-9.697660446166992,0.7603273391723633,0.6802502274513245,Reverb_-10_tensors
1849,0.5786352753639221,0.6371111869812012,1.0896941423416138,2.316175937652588,1.1398205757141113,1.10824453830719,-22.525333404541016,-9.655662536621094,0.7571039795875549,0.6154167652130127,Reverb_-10_tensors
1850,0.650520920753479,0.8869988322257996,1.6094883680343628,5.3495869636535645,1.1301816701889038,1.1114990711212158,-9.203498840332031,-10.465635299682617,0.6909390091896057,0.5954095721244812,Reverb_-10_tensors
1851,0.7692888379096985,1.0604864358901978,1.25175940990448,3.2793397903442383,1.3380494117736816,1.1021440029144287,-17.98958396911621,-8.47763442993164,0.6966551542282104,0.5327978134155273,Reverb_-10_tensors
1852,0.7187859416007996,1.0996766090393066,1.4867240190505981,4.923690319061279,1.1946370601654053,1.0555305480957031,-10.64621353149414,-10.654635429382324,0.7032126784324646,0.5576807260513306,Reverb_-10_tensors
1853,0.6866486072540283,0.8772709369659424,1.596841812133789,5.3218255043029785,1.2291544675827026,1.1238428354263306,-10.45973014831543,-9.574071884155273,0.7400367856025696,0.5684437155723572,Reverb_-10_tensors
1854,0.6825026273727417,0.9551801085472107,1.2940223217010498,3.0052037239074707,1.1247153282165527,1.0588347911834717,-40.36799621582031,-11.738883972167969,0.6546262502670288,0.5578877925872803,Reverb_-10_tensors
1855,0.6133773326873779,0.6725624799728394,1.136980652809143,2.4307079315185547,1.1493260860443115,1.091538667678833,-23.364582061767578,-9.878007888793945,0.635845422744751,0.4903365969657898,Reverb_-10_tensors
1856,0.6949118375778198,0.9668757319450378,1.2724895477294922,3.2142128944396973,1.1799854040145874,1.1324636936187744,-24.268646240234375,-9.8420991897583,0.7068379521369934,0.550826907157898,Reverb_-10_tensors
1857,0.6267102360725403,0.7231664061546326,1.3903727531433105,4.297448635101318,1.2155532836914062,1.1377289295196533,-17.408021926879883,-11.053754806518555,0.7234088778495789,0.5872893929481506,Reverb_-10_tensors
1858,0.9615059494972229,1.9019230604171753,1.8708895444869995,6.927829742431641,1.094104290008545,1.075216293334961,-19.75421905517578,-9.013739585876465,0.7115097045898438,0.6049425601959229,Reverb_-10_tensors
1859,0.6469448804855347,0.5756139755249023,0.6613978743553162,1.7210251092910767,1.2503557205200195,1.1306601762771606,-20.279388427734375,-9.44683837890625,0.8327001929283142,0.6345710754394531,Reverb_-10_tensors
1860,0.6132045984268188,0.6657375693321228,1.3168056011199951,4.361820697784424,1.1628233194351196,1.1016236543655396,-17.841859817504883,-11.025944709777832,0.665345311164856,0.5735325813293457,Reverb_-10_tensors
1861,0.6574482321739197,0.7169187068939209,1.5036203861236572,6.159818172454834,1.2628769874572754,1.1554402112960815,-25.974809646606445,-9.431159973144531,0.6927229762077332,0.6456642746925354,Reverb_-10_tensors
1862,0.6655991673469543,0.8485463857650757,1.257497787475586,2.9690542221069336,1.1368595361709595,1.069051742553711,-17.045047760009766,-10.636211395263672,0.6891903281211853,0.5719703435897827,Reverb_-10_tensors
1863,0.688045859336853,0.9572561383247375,1.6800425052642822,5.274946689605713,1.2160958051681519,1.057579517364502,-29.598875045776367,-10.546612739562988,0.7320559024810791,0.5724854469299316,Reverb_-10_tensors
1864,0.6986191272735596,1.0880404710769653,1.1863480806350708,3.0004069805145264,1.2287009954452515,1.13236403465271,-42.41831970214844,-9.732420921325684,0.7550591826438904,0.6090852618217468,Reverb_-10_tensors
1865,0.6344033479690552,0.7331440448760986,0.9434379935264587,2.503211259841919,1.1545523405075073,1.1582047939300537,-15.585016250610352,-11.969786643981934,0.6200754046440125,0.5842669010162354,Reverb_-10_tensors
1866,0.7593333125114441,1.0963243246078491,1.400583267211914,4.688004493713379,1.231957197189331,1.130273461341858,-21.78995132446289,-10.366643905639648,0.781416654586792,0.6844443678855896,Reverb_-10_tensors
1867,0.7131657004356384,0.9938470125198364,1.5376965999603271,4.301472187042236,1.1230584383010864,1.0726882219314575,-20.593250274658203,-10.478464126586914,0.6463636159896851,0.5383883118629456,Reverb_-10_tensors
1868,0.7175176739692688,0.8988064527511597,1.654842734336853,6.555169105529785,1.2139860391616821,1.1526585817337036,-17.543914794921875,-10.311990737915039,0.7735119462013245,0.6459458470344543,Reverb_-10_tensors
1869,0.574762761592865,0.616134762763977,1.2817732095718384,4.014862537384033,1.2755905389785767,1.145789384841919,-17.414794921875,-11.318878173828125,0.653025209903717,0.5040650367736816,Reverb_-10_tensors
1870,0.5969621539115906,0.5519424080848694,1.323716640472412,4.866530418395996,1.262475609779358,1.0797196626663208,-18.363861083984375,-8.55185317993164,0.6829099655151367,0.5318930745124817,Reverb_-10_tensors
1871,0.6325541138648987,0.6872748732566833,1.095973253250122,2.0812761783599854,1.176599383354187,1.1062144041061401,-26.183189392089844,-10.915465354919434,0.6406474113464355,0.4671578109264374,Reverb_-10_tensors
1872,0.7334110736846924,0.9235996603965759,1.243713617324829,4.196774959564209,1.1245115995407104,1.0860406160354614,-28.53675079345703,-9.65810489654541,0.7238679528236389,0.585658073425293,Reverb_-10_tensors
1873,0.6147506833076477,0.6891412138938904,1.4513479471206665,4.211120128631592,1.1912461519241333,1.1201138496398926,-45.687984466552734,-12.281991958618164,0.6894946694374084,0.5107571482658386,Reverb_-10_tensors
1874,0.633283793926239,0.7473702430725098,1.4813119173049927,4.195648670196533,1.126516580581665,1.0640443563461304,-18.70008659362793,-10.972196578979492,0.6816408634185791,0.5029951333999634,Reverb_-10_tensors
1875,0.6979074478149414,0.9730765223503113,1.2508682012557983,2.905719041824341,1.1239300966262817,1.0449672937393188,-28.489988327026367,-11.259099006652832,0.7011393904685974,0.5736150145530701,Reverb_-10_tensors
1876,0.6338854432106018,0.6622605919837952,1.0553070306777954,2.8719303607940674,1.2410221099853516,1.1106972694396973,-17.93022346496582,-11.425146102905273,0.6097835302352905,0.48727595806121826,Reverb_-10_tensors
1877,0.6538980603218079,0.8718783259391785,1.6889110803604126,5.762465476989746,1.1726824045181274,1.101859211921692,-26.120922088623047,-10.117437362670898,0.6853422522544861,0.5673025846481323,Reverb_-10_tensors
1878,0.6438111662864685,0.6836051344871521,1.4152332544326782,5.268370151519775,1.2487796545028687,1.130185842514038,-32.550636291503906,-10.877388954162598,0.674894392490387,0.5635815262794495,Reverb_-10_tensors
1879,0.5761500597000122,0.5697811245918274,1.5432382822036743,4.931967735290527,1.2419307231903076,1.0981953144073486,-25.123733520507812,-9.7527437210083,0.7091641426086426,0.564573347568512,Reverb_-10_tensors
1880,0.5918236970901489,0.6085760593414307,1.1039668321609497,2.4834370613098145,1.1492407321929932,1.0773067474365234,-30.5655574798584,-9.926656723022461,0.6739850640296936,0.4836806654930115,Reverb_-10_tensors
1881,0.6863498091697693,0.7435020208358765,1.1247308254241943,4.6300458908081055,1.1525527238845825,1.0655092000961304,-37.76567077636719,-10.46623706817627,0.7840461134910583,0.6861889362335205,Reverb_-10_tensors
1882,0.7405662536621094,1.1427068710327148,1.4443203210830688,3.911242961883545,1.1055697202682495,1.0723350048065186,-39.35707473754883,-11.02697467803955,0.6955505013465881,0.5465682148933411,Reverb_-10_tensors
1883,0.6053156852722168,0.5355091094970703,0.7060582041740417,2.040475845336914,1.128591775894165,1.0520343780517578,-11.208169937133789,-10.008047103881836,0.7649954557418823,0.7044411897659302,Reverb_-10_tensors
1884,0.7662374973297119,1.1666477918624878,1.4084596633911133,3.7276241779327393,1.139601230621338,1.0783485174179077,-30.263568878173828,-10.323902130126953,0.6389561295509338,0.42947420477867126,Reverb_-10_tensors
1885,0.6151384711265564,0.6382248401641846,1.1100021600723267,3.3000104427337646,1.2043920755386353,1.1123188734054565,-41.43565368652344,-9.536389350891113,0.7353731989860535,0.5816454887390137,Reverb_-10_tensors
1886,0.8656451106071472,1.3337419033050537,1.705295443534851,5.71787691116333,1.1429531574249268,1.2074272632598877,-41.720848083496094,-9.386241912841797,0.7718624472618103,0.6326789855957031,Reverb_-10_tensors
1887,0.5907123684883118,0.5832775831222534,1.1523385047912598,2.917842149734497,1.1361879110336304,1.085402488708496,-13.479384422302246,-10.489239692687988,0.7142826318740845,0.5322259664535522,Reverb_-10_tensors
1888,0.7700939774513245,1.2797131538391113,1.2715473175048828,4.786526203155518,1.296610951423645,1.1074589490890503,-19.027862548828125,-9.386665344238281,0.7153298854827881,0.6325058937072754,Reverb_-10_tensors
1889,0.5412072539329529,0.49711647629737854,1.1678364276885986,3.3352153301239014,1.2397772073745728,1.072855830192566,-14.757643699645996,-10.365936279296875,0.7241016626358032,0.571894645690918,Reverb_-10_tensors
1890,0.6038413643836975,0.6956056356430054,1.253157377243042,3.8068811893463135,1.140166997909546,1.0761082172393799,-24.40285873413086,-9.927526473999023,0.6737560033798218,0.5683499574661255,Reverb_-10_tensors
1891,0.6026645302772522,0.6335425972938538,1.4769346714019775,4.708399772644043,1.194440245628357,1.0917271375656128,-16.21082305908203,-9.319859504699707,0.7401704788208008,0.5796022415161133,Reverb_-10_tensors
1892,0.6491581797599792,0.8261792063713074,1.1706024408340454,2.61340069770813,1.0800178050994873,1.057923674583435,-33.54619216918945,-9.908716201782227,0.6529080271720886,0.5497812032699585,Reverb_-10_tensors
1893,0.5335577130317688,0.4698348939418793,1.081247329711914,2.75510835647583,1.2171902656555176,1.091861605644226,-15.24897575378418,-7.716450214385986,0.6656394004821777,0.5103363394737244,Reverb_-10_tensors
1894,0.6384608149528503,0.673145055770874,0.870094358921051,1.9156101942062378,1.1216907501220703,1.0520769357681274,-20.913249969482422,-9.0779390335083,0.7289786338806152,0.563541829586029,Reverb_-10_tensors
1895,0.5777750015258789,0.45645061135292053,0.9588213562965393,3.186487913131714,1.310060977935791,1.0894811153411865,-56.65656280517578,-8.954805374145508,0.7684313058853149,0.6177358627319336,Reverb_-10_tensors
1896,0.6726635098457336,0.8454583883285522,1.271748661994934,3.784318685531616,1.1695915460586548,1.1173222064971924,-9.407188415527344,-10.268999099731445,0.7226367592811584,0.5863628387451172,Reverb_-10_tensors
1897,0.6831907629966736,0.8277209997177124,1.208905577659607,2.7041754722595215,1.1313741207122803,1.0934154987335205,-35.525630950927734,-9.716373443603516,0.6668317317962646,0.512241780757904,Reverb_-10_tensors
1898,0.6151872277259827,0.7300686240196228,1.597702980041504,5.218132019042969,1.1623889207839966,1.1123034954071045,-40.46146011352539,-11.062065124511719,0.7005470395088196,0.5633206963539124,Reverb_-10_tensors
1899,0.6097701787948608,0.5912948846817017,1.0784976482391357,3.512673854827881,1.187705636024475,1.108152985572815,-30.81206512451172,-9.731188774108887,0.7544358372688293,0.6188668012619019,Reverb_-10_tensors
1900,0.8379698991775513,1.5962016582489014,1.7535004615783691,6.525278091430664,1.1223323345184326,1.097952127456665,-33.463863372802734,-9.067130088806152,0.6335235238075256,0.5455387234687805,Reverb_-10_tensors
1901,0.8342965245246887,1.54152512550354,1.4677536487579346,4.506987571716309,1.0637969970703125,1.0729457139968872,-26.051029205322266,-8.881281852722168,0.6850195527076721,0.5652268528938293,Reverb_-10_tensors
1902,0.5596161484718323,0.4995395243167877,0.9808381795883179,2.882704973220825,1.332281470298767,1.1522095203399658,-24.04381561279297,-9.85350513458252,0.7302951216697693,0.5992539525032043,Reverb_-10_tensors
1903,0.5690822005271912,0.5327174067497253,1.024071216583252,2.6358754634857178,1.2197258472442627,1.1223242282867432,-7.707176685333252,-10.49704647064209,0.7058438062667847,0.5547538995742798,Reverb_-10_tensors
1904,0.6074475646018982,0.7444742321968079,1.3955577611923218,3.7070975303649902,1.195191740989685,1.0828317403793335,-42.602638244628906,-10.739340782165527,0.7460782527923584,0.5696588754653931,Reverb_-10_tensors
1905,0.7430354952812195,1.0390899181365967,1.374500036239624,4.844892501831055,1.0972703695297241,1.0652130842208862,-25.281272888183594,-9.007842063903809,0.7130098938941956,0.5718305110931396,Reverb_-10_tensors
1906,0.7174233198165894,1.0556105375289917,1.2925629615783691,3.1350409984588623,1.0810551643371582,1.073786973953247,-40.04285430908203,-9.360852241516113,0.7548582553863525,0.5968459248542786,Reverb_-10_tensors
