,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1001,0.6145240068435669,0.6614768505096436,2.728835344314575,11.962076187133789,1.8112990856170654,1.0855547189712524,-9.281081199645996,4.989806652069092,0.7975897789001465,0.7615617513656616,WhiteNoise_5_tensors
1002,0.5105379819869995,0.43934616446495056,2.504757881164551,10.945316314697266,1.5663554668426514,1.0690293312072754,-11.173357009887695,4.9700517654418945,0.744992733001709,0.640236496925354,WhiteNoise_5_tensors
1003,0.7209966778755188,0.8817377090454102,2.9482522010803223,13.366711616516113,1.3897275924682617,1.0704481601715088,-19.165172576904297,5.936675071716309,0.8061439394950867,0.741657018661499,WhiteNoise_5_tensors
1004,0.6076216101646423,0.6526825428009033,2.6036624908447266,12.197844505310059,1.8853106498718262,1.1026285886764526,-29.881437301635742,4.999902725219727,0.8121565580368042,0.7399837374687195,WhiteNoise_5_tensors
1005,0.6684951782226562,0.7523293495178223,2.8559553623199463,12.030563354492188,1.8226063251495361,1.0561091899871826,-20.744461059570312,5.556881427764893,0.8466058373451233,0.7475628852844238,WhiteNoise_5_tensors
1006,0.6537569165229797,0.7834484577178955,2.2881669998168945,10.102950096130371,1.5515646934509277,1.0330376625061035,-11.584897994995117,5.265838623046875,0.8478139638900757,0.8259083032608032,WhiteNoise_5_tensors
1007,0.675227165222168,0.731127917766571,2.509855270385742,10.01732063293457,1.8411741256713867,1.1679754257202148,-25.446931838989258,4.97450065612793,0.8854421973228455,0.8634672164916992,WhiteNoise_5_tensors
1008,0.6977686882019043,0.845102071762085,2.177328586578369,8.413290023803711,1.7383055686950684,1.1027894020080566,-14.358396530151367,4.971024036407471,0.8285109400749207,0.7989047169685364,WhiteNoise_5_tensors
1009,0.7535201907157898,1.1203993558883667,2.4660041332244873,9.756415367126465,1.3636102676391602,1.043860673904419,-18.699419021606445,5.524845600128174,0.8221741318702698,0.7968830466270447,WhiteNoise_5_tensors
1010,0.8348971605300903,1.2741307020187378,2.856879711151123,13.165501594543457,1.5091257095336914,1.0797951221466064,-20.912891387939453,4.978571891784668,0.7523142695426941,0.7484082579612732,WhiteNoise_5_tensors
1011,0.7601358890533447,1.0217311382293701,2.341585636138916,8.370187759399414,1.592958688735962,1.043229341506958,-12.693948745727539,5.864775657653809,0.7484036087989807,0.7365990877151489,WhiteNoise_5_tensors
1012,0.7346310615539551,0.9459740519523621,2.4830548763275146,10.127513885498047,1.6572637557983398,1.0531506538391113,-19.858997344970703,5.726709365844727,0.8290612697601318,0.7893434166908264,WhiteNoise_5_tensors
1013,0.7249323725700378,0.8119166493415833,2.131173610687256,9.345804214477539,1.5574356317520142,1.0552254915237427,-11.251359939575195,4.97322940826416,0.7607537508010864,0.7435129284858704,WhiteNoise_5_tensors
1014,0.7313132882118225,0.9743438363075256,2.9773190021514893,13.627433776855469,1.6131553649902344,1.077481985092163,-27.076196670532227,5.030975818634033,0.8886374235153198,0.8446744680404663,WhiteNoise_5_tensors
1015,0.7090761065483093,0.832219660282135,2.37298846244812,10.921814918518066,1.9168932437896729,1.0382258892059326,-15.12535285949707,5.028975486755371,0.8691545724868774,0.8439963459968567,WhiteNoise_5_tensors
1016,0.6715380549430847,0.7116238474845886,1.8383643627166748,7.394601345062256,1.5013689994812012,1.0688228607177734,-16.914592742919922,4.991237163543701,0.8148626089096069,0.7584924101829529,WhiteNoise_5_tensors
1017,0.7537090182304382,1.0231276750564575,2.7966318130493164,11.951343536376953,1.4032957553863525,1.064516305923462,-13.156644821166992,5.010124206542969,0.6953855156898499,0.6891854405403137,WhiteNoise_5_tensors
1018,0.6120316982269287,0.6194468140602112,2.8671202659606934,13.049551010131836,1.673025131225586,1.0423589944839478,-26.368831634521484,4.980640888214111,0.8289063572883606,0.7987799644470215,WhiteNoise_5_tensors
1019,0.688868522644043,0.7339178323745728,2.3485283851623535,10.657520294189453,1.773538589477539,1.073403000831604,-4.832736968994141,5.010731220245361,0.8155249953269958,0.7376989722251892,WhiteNoise_5_tensors
1020,0.7820570468902588,1.0551788806915283,3.0725622177124023,13.909125328063965,1.713637351989746,1.0789188146591187,-11.523581504821777,5.031319618225098,0.8815774917602539,0.85333651304245,WhiteNoise_5_tensors
1021,0.6091408133506775,0.684265673160553,1.9253573417663574,7.7491326332092285,1.749914526939392,1.0818188190460205,-22.384931564331055,5.037423133850098,0.7975042462348938,0.7729789614677429,WhiteNoise_5_tensors
1022,0.9037300944328308,1.4704561233520508,2.4183943271636963,9.404510498046875,1.4891976118087769,1.05804443359375,-17.07545280456543,5.111328125,0.7975337505340576,0.7896489500999451,WhiteNoise_5_tensors
1023,0.7352086305618286,0.9783435463905334,2.5880279541015625,10.44325065612793,1.3625106811523438,1.067550539970398,-18.734636306762695,5.5625128746032715,0.7235770225524902,0.7614930272102356,WhiteNoise_5_tensors
1024,0.6050848960876465,0.6146560311317444,2.246896266937256,9.06635570526123,1.685211420059204,1.1155167818069458,-20.858430862426758,5.029877662658691,0.7926063537597656,0.7427859306335449,WhiteNoise_5_tensors
1025,0.7647095322608948,1.0823383331298828,2.476501941680908,10.063036918640137,1.5851858854293823,1.0917468070983887,-13.885636329650879,4.977188587188721,0.8253891468048096,0.8078466653823853,WhiteNoise_5_tensors
1026,0.6226624846458435,0.6128463745117188,2.6072940826416016,12.689526557922363,1.9295002222061157,1.111507534980774,-18.58975601196289,5.0126261711120605,0.7811287045478821,0.6611976623535156,WhiteNoise_5_tensors
1027,0.7263973355293274,0.8285974264144897,2.2238576412200928,10.134042739868164,1.5856502056121826,1.0624245405197144,-30.689085006713867,4.951762676239014,0.8941614627838135,0.8802156448364258,WhiteNoise_5_tensors
1028,0.6884176731109619,0.7832148671150208,2.3345837593078613,8.901021957397461,1.5187110900878906,1.056365728378296,-22.54584503173828,4.9824323654174805,0.8554600477218628,0.8031859397888184,WhiteNoise_5_tensors
1029,0.735051155090332,0.8641936779022217,2.09047269821167,9.1851806640625,1.5214745998382568,1.0691825151443481,-21.299287796020508,4.973320007324219,0.8330265283584595,0.8280353546142578,WhiteNoise_5_tensors
1030,0.7031034827232361,0.8748971223831177,2.239051580429077,8.523117065429688,1.539993405342102,1.0385220050811768,-15.447757720947266,4.684318542480469,0.8898247480392456,0.8500332832336426,WhiteNoise_5_tensors
1031,0.8856385350227356,1.5011056661605835,1.9426071643829346,6.789663314819336,1.5989052057266235,1.0925060510635376,-20.183351516723633,4.993618965148926,0.8027608394622803,0.8043504357337952,WhiteNoise_5_tensors
1032,0.6650289297103882,0.7503436207771301,2.3242344856262207,8.733329772949219,1.6407907009124756,1.0461368560791016,-25.448305130004883,5.686249256134033,0.8698641657829285,0.8374769687652588,WhiteNoise_5_tensors
1033,0.6570686101913452,0.730533242225647,2.175886869430542,8.962106704711914,1.4709287881851196,1.121450662612915,-24.834300994873047,4.996918201446533,0.6934473514556885,0.6794058680534363,WhiteNoise_5_tensors
1034,0.6887353658676147,0.879917323589325,2.8130404949188232,12.740104675292969,1.7266439199447632,1.0744215250015259,-12.105694770812988,5.220661640167236,0.869430422782898,0.864634096622467,WhiteNoise_5_tensors
1035,0.7010801434516907,0.7625582814216614,1.8434195518493652,6.0468926429748535,1.7744191884994507,1.1664007902145386,-21.961374282836914,5.0336594581604,0.7333780527114868,0.6597164869308472,WhiteNoise_5_tensors
1036,0.6619839072227478,0.8071122169494629,2.181112766265869,8.944136619567871,1.3912670612335205,1.0413622856140137,-24.261669158935547,5.46820592880249,0.8646035194396973,0.840581476688385,WhiteNoise_5_tensors
1037,0.721201479434967,1.0126968622207642,2.2692153453826904,8.324636459350586,1.5290464162826538,1.075882911682129,-41.465457916259766,5.024993419647217,0.8227302432060242,0.7484198808670044,WhiteNoise_5_tensors
1038,0.7334869503974915,0.9911665320396423,2.422442674636841,9.368261337280273,1.254608392715454,1.0374538898468018,-17.01095199584961,5.998714447021484,0.8268100619316101,0.8169225454330444,WhiteNoise_5_tensors
1039,0.6249510049819946,0.6393369436264038,2.715485095977783,11.23489761352539,1.6603968143463135,1.1116236448287964,-41.67850112915039,5.125138282775879,0.8262592554092407,0.7727209329605103,WhiteNoise_5_tensors
1040,0.5721483826637268,0.46870875358581543,1.6590100526809692,6.589783191680908,1.578669786453247,1.1463031768798828,-21.366050720214844,5.045061111450195,0.7643746733665466,0.7293453216552734,WhiteNoise_5_tensors
1041,0.7757429480552673,1.0520511865615845,2.5232772827148438,10.749703407287598,1.380613923072815,1.0483720302581787,-16.892860412597656,5.283987045288086,0.8428221344947815,0.835993766784668,WhiteNoise_5_tensors
1042,0.6038886308670044,0.5014955997467041,1.8137696981430054,7.826630592346191,1.656920075416565,1.136049509048462,-9.06850814819336,5.019966125488281,0.7552735805511475,0.6641711592674255,WhiteNoise_5_tensors
1043,0.6669139862060547,0.6943842768669128,2.177102565765381,7.700138092041016,1.581894874572754,1.0492998361587524,-30.196781158447266,5.7517523765563965,0.858683168888092,0.8532556891441345,WhiteNoise_5_tensors
1044,0.7349389791488647,0.9327679872512817,2.3408167362213135,10.218085289001465,1.567929983139038,1.0410337448120117,-15.970219612121582,5.020267486572266,0.8569831252098083,0.8252409100532532,WhiteNoise_5_tensors
1045,0.6127070784568787,0.5183420777320862,1.4365652799606323,5.894216060638428,1.419048547744751,1.0692849159240723,-12.732523918151855,5.029050827026367,0.756614089012146,0.7084685564041138,WhiteNoise_5_tensors
1046,0.6501822471618652,0.7850355505943298,2.641899347305298,10.153000831604004,1.5694248676300049,1.059600591659546,-10.543761253356934,4.9958696365356445,0.7156713604927063,0.639788806438446,WhiteNoise_5_tensors
1047,0.7893449068069458,1.1618894338607788,2.2738454341888428,8.26244068145752,1.3917396068572998,1.0285658836364746,-43.62873840332031,6.680612564086914,0.780654788017273,0.7990126013755798,WhiteNoise_5_tensors
1048,0.8622365593910217,1.246459722518921,2.6159164905548096,12.828587532043457,1.425869107246399,1.0746508836746216,-15.017269134521484,5.00274658203125,0.8848455548286438,0.8995211720466614,WhiteNoise_5_tensors
1049,0.7401174306869507,0.7733205556869507,1.6489214897155762,7.703056335449219,1.4218107461929321,1.0892980098724365,-11.198820114135742,5.016913890838623,0.7425445318222046,0.7759537696838379,WhiteNoise_5_tensors
1050,0.6077754497528076,0.5758179426193237,1.8280651569366455,6.31851053237915,1.1868237257003784,1.0233683586120605,-31.092201232910156,5.0189900398254395,0.788241446018219,0.7531270980834961,WhiteNoise_5_tensors
1051,0.6723607778549194,0.8406088352203369,2.362913131713867,8.983356475830078,1.2442381381988525,1.0585137605667114,-15.173129081726074,4.071294784545898,0.7883579730987549,0.7366517186164856,WhiteNoise_5_tensors
1052,0.695426344871521,0.7565938234329224,1.8838691711425781,7.791924476623535,1.4370841979980469,1.0659496784210205,-10.239561080932617,5.0032501220703125,0.8373211622238159,0.8232697248458862,WhiteNoise_5_tensors
1053,0.9516927599906921,1.3376911878585815,3.7984836101531982,18.3518009185791,1.6120290756225586,1.3390401601791382,-11.497753143310547,5.320577621459961,0.2897466719150543,0.3239157497882843,WhiteNoise_5_tensors
1054,0.6404540538787842,0.6894237995147705,2.6028385162353516,11.984814643859863,1.868382453918457,1.086014747619629,-14.517121315002441,4.975213050842285,0.811496913433075,0.7719306945800781,WhiteNoise_5_tensors
1055,0.6402988433837891,0.6550793051719666,2.484588146209717,11.26708984375,1.6427029371261597,1.19779634475708,-6.72123908996582,4.9780120849609375,0.6182576417922974,0.5519983768463135,WhiteNoise_5_tensors
1056,0.7016046643257141,0.8572957515716553,2.2562735080718994,7.983519077301025,1.3735982179641724,1.032736897468567,-14.751225471496582,3.8958449363708496,0.8045030236244202,0.7438941597938538,WhiteNoise_5_tensors
1057,0.7387660145759583,0.8775590658187866,2.532480478286743,11.312052726745605,1.6364538669586182,1.0634340047836304,-18.077062606811523,5.8489885330200195,0.8571283221244812,0.8164148926734924,WhiteNoise_5_tensors
1058,0.675397515296936,0.8343353271484375,2.4069864749908447,10.551711082458496,1.6383404731750488,1.0455080270767212,-17.450336456298828,6.117071151733398,0.8516176342964172,0.8297760486602783,WhiteNoise_5_tensors
1059,0.6415508389472961,0.7269273400306702,2.3416059017181396,8.413921356201172,1.4403235912322998,1.0558457374572754,-32.83234405517578,5.544149875640869,0.8621113896369934,0.7960298657417297,WhiteNoise_5_tensors
1060,0.8149572014808655,1.0205069780349731,2.0233888626098633,8.653205871582031,1.6643133163452148,1.095910906791687,-12.071907043457031,4.967611312866211,0.8387834429740906,0.7887338399887085,WhiteNoise_5_tensors
1061,0.6719728112220764,0.8163626790046692,2.1870298385620117,8.766094207763672,1.4787265062332153,1.0396349430084229,-12.7998685836792,5.497989177703857,0.8630636930465698,0.8583801984786987,WhiteNoise_5_tensors
1062,0.6472764611244202,0.7215843796730042,2.2958590984344482,9.027691841125488,1.4416396617889404,1.04202139377594,-21.857494354248047,5.554004192352295,0.8158733248710632,0.7878461480140686,WhiteNoise_5_tensors
1063,0.6568272113800049,0.7648100852966309,2.2709896564483643,8.586685180664062,1.719552993774414,1.0567916631698608,-9.788866996765137,5.4609575271606445,0.805760383605957,0.749816358089447,WhiteNoise_5_tensors
1064,0.7371651530265808,0.9776240587234497,2.1173605918884277,7.4872307777404785,1.4124820232391357,1.0439889430999756,-17.066862106323242,5.848893165588379,0.7919437289237976,0.7809191346168518,WhiteNoise_5_tensors
1065,0.6696723699569702,0.691868782043457,2.099555015563965,9.066621780395508,1.615785837173462,1.1388428211212158,-24.68109893798828,4.966352462768555,0.6655006408691406,0.587597668170929,WhiteNoise_5_tensors
1066,0.5866342186927795,0.5834901928901672,2.67116379737854,11.265740394592285,1.4643832445144653,1.0569543838500977,-20.482194900512695,5.035399913787842,0.7567431926727295,0.6675319075584412,WhiteNoise_5_tensors
1067,0.5993529558181763,0.6539803147315979,2.2156479358673096,8.652599334716797,1.6389663219451904,1.0513972043991089,-32.05691909790039,5.1337738037109375,0.8368525505065918,0.8305252194404602,WhiteNoise_5_tensors
1068,0.7027557492256165,0.8726491332054138,2.0698838233947754,7.456488132476807,1.5916671752929688,1.0422937870025635,-24.753475189208984,5.822835922241211,0.8684796690940857,0.8457009792327881,WhiteNoise_5_tensors
1069,0.7182857394218445,0.8771182894706726,2.4619293212890625,9.351202011108398,1.7373172044754028,1.0609467029571533,-17.758771896362305,6.1542816162109375,0.8529897332191467,0.8071405291557312,WhiteNoise_5_tensors
1070,0.6554786562919617,0.7610499858856201,2.3184967041015625,8.96226692199707,1.5080313682556152,1.0456093549728394,-15.218990325927734,5.911661148071289,0.8605844378471375,0.8484182953834534,WhiteNoise_5_tensors
1071,0.6447343826293945,0.7620997428894043,2.8029205799102783,12.098442077636719,1.5900490283966064,1.0669147968292236,-22.82122039794922,4.968120098114014,0.7606989145278931,0.7022793292999268,WhiteNoise_5_tensors
1072,0.7011836171150208,0.9543938040733337,2.3363428115844727,8.505398750305176,1.6389219760894775,1.0673389434814453,-11.573809623718262,5.5887298583984375,0.8202192783355713,0.7415511012077332,WhiteNoise_5_tensors
1073,0.8377427458763123,1.2149007320404053,2.9206559658050537,12.786623001098633,1.491206407546997,1.0817146301269531,-11.546648025512695,5.131537914276123,0.807791531085968,0.7979521751403809,WhiteNoise_5_tensors
1074,0.6730321645736694,0.7971832752227783,2.9156272411346436,12.681229591369629,1.6217920780181885,1.0699330568313599,-11.993776321411133,4.980406284332275,0.7827736139297485,0.7215203642845154,WhiteNoise_5_tensors
1075,0.687289834022522,0.6688656806945801,1.7656495571136475,7.395811080932617,1.5537340641021729,1.0442123413085938,-7.217524528503418,4.978940486907959,0.7163668870925903,0.669430136680603,WhiteNoise_5_tensors
1076,0.9195107817649841,1.5248130559921265,2.818967342376709,12.55314826965332,1.376836895942688,1.0652164220809937,-44.78384017944336,5.122805595397949,0.9160923957824707,0.8988035321235657,WhiteNoise_5_tensors
1077,0.808730959892273,0.9547770023345947,2.0953962802886963,10.375917434692383,1.3448035717010498,1.0496025085449219,-7.407212734222412,4.987931728363037,0.766870379447937,0.7680885791778564,WhiteNoise_5_tensors
1078,0.6600123643875122,0.7788488864898682,2.722136974334717,11.991293907165527,1.8280439376831055,1.076644778251648,-36.2754020690918,4.9861040115356445,0.8494744896888733,0.7970588207244873,WhiteNoise_5_tensors
1079,0.6704942584037781,0.7475549578666687,2.7129056453704834,12.741474151611328,1.6408623456954956,1.0765875577926636,-24.122116088867188,5.031858444213867,0.8152511119842529,0.7789485454559326,WhiteNoise_5_tensors
1080,0.5855600833892822,0.6117933988571167,2.7418079376220703,11.959076881408691,1.6376492977142334,1.0752043724060059,-53.68165588378906,5.017636299133301,0.8700312972068787,0.796846330165863,WhiteNoise_5_tensors
1081,0.6793913245201111,0.816887617111206,2.2382571697235107,8.689417839050293,1.677342414855957,1.0592155456542969,-18.73104476928711,5.286761283874512,0.8423187732696533,0.816653311252594,WhiteNoise_5_tensors
1082,0.7688170075416565,1.0512477159500122,2.236154556274414,7.3956193923950195,1.2978888750076294,1.0350077152252197,-25.8114070892334,5.555569648742676,0.7565258145332336,0.7304269075393677,WhiteNoise_5_tensors
1083,0.714134693145752,0.8413651585578918,2.2992756366729736,8.686507225036621,1.4453190565109253,1.0496025085449219,-23.538923263549805,4.997206687927246,0.727657675743103,0.6819042563438416,WhiteNoise_5_tensors
1084,0.7493182420730591,0.9920406937599182,2.328948497772217,9.111505508422852,1.6790685653686523,1.0675997734069824,-16.663833618164062,5.433087348937988,0.8694080114364624,0.8469732999801636,WhiteNoise_5_tensors
1085,0.6897256374359131,0.7471504807472229,2.4418110847473145,10.989405632019043,1.7342686653137207,1.1209619045257568,-13.29251766204834,5.009530067443848,0.8289791941642761,0.8210367560386658,WhiteNoise_5_tensors
1086,0.7491256594657898,1.0304906368255615,2.146096706390381,7.658246994018555,1.649933099746704,1.0554594993591309,-20.991792678833008,6.782617092132568,0.8254141211509705,0.8260887265205383,WhiteNoise_5_tensors
1087,0.7241280674934387,1.0072729587554932,2.658252716064453,12.353229522705078,1.7260475158691406,1.0680478811264038,-17.882986068725586,5.392286777496338,0.8395368456840515,0.7961215972900391,WhiteNoise_5_tensors
1088,0.6213257312774658,0.6632197499275208,2.605626344680786,11.083810806274414,1.8323264122009277,1.103803277015686,-16.334270477294922,4.962088584899902,0.7582535743713379,0.6755366921424866,WhiteNoise_5_tensors
1089,0.6593946814537048,0.6251301765441895,2.273747205734253,10.568366050720215,1.6724298000335693,1.0883935689926147,-14.141215324401855,5.010984420776367,0.6483196020126343,0.5804444551467896,WhiteNoise_5_tensors
1090,0.7050166726112366,0.8854035139083862,3.0488903522491455,14.237228393554688,1.396564245223999,1.078334927558899,-20.47067642211914,5.113752365112305,0.7737173438072205,0.7536140084266663,WhiteNoise_5_tensors
1091,0.5868695974349976,0.5539363622665405,2.6089234352111816,11.550366401672363,1.510612964630127,1.056730031967163,-11.356714248657227,5.029516696929932,0.7722635269165039,0.6690531373023987,WhiteNoise_5_tensors
1092,0.5795513391494751,0.5444586873054504,1.8780847787857056,7.30211877822876,1.6414539813995361,1.0825632810592651,-18.262033462524414,4.993950843811035,0.790632426738739,0.7409970760345459,WhiteNoise_5_tensors
1093,0.5576247572898865,0.5876769423484802,2.218031406402588,8.743868827819824,1.3452329635620117,1.048348069190979,-33.286407470703125,5.648736953735352,0.8206377625465393,0.7964787483215332,WhiteNoise_5_tensors
1094,0.768196702003479,1.062692403793335,2.472505569458008,9.469399452209473,1.424697995185852,1.0637986660003662,-18.854732513427734,5.230856895446777,0.7777454853057861,0.7611885070800781,WhiteNoise_5_tensors
1095,0.6166464686393738,0.5738407969474792,2.112881898880005,9.01048469543457,1.543595314025879,1.1184595823287964,-19.141084671020508,4.96720027923584,0.7547317743301392,0.73853999376297,WhiteNoise_5_tensors
1096,0.7521681785583496,0.9995028376579285,2.330077648162842,9.060426712036133,1.3544142246246338,1.0473271608352661,-13.877935409545898,5.520282745361328,0.8306728005409241,0.8217983245849609,WhiteNoise_5_tensors
1097,0.6216549873352051,0.7196347713470459,2.7275314331054688,12.131745338439941,1.6082954406738281,1.077800989151001,-27.042739868164062,5.033086776733398,0.7341637015342712,0.6837279200553894,WhiteNoise_5_tensors
1098,0.7150731086730957,0.9244279861450195,2.1458263397216797,7.45171594619751,1.4649746417999268,1.0453455448150635,-11.890157699584961,5.715722560882568,0.7925393581390381,0.760449230670929,WhiteNoise_5_tensors
1099,0.639700710773468,0.6934702396392822,2.631585121154785,11.3847017288208,1.3544566631317139,1.0440481901168823,-19.93006706237793,5.0601983070373535,0.7399078607559204,0.6840506792068481,WhiteNoise_5_tensors
1100,0.6588018536567688,0.7916373610496521,2.769660234451294,13.033246040344238,1.5767351388931274,1.0628385543823242,-26.53614044189453,5.255215644836426,0.8941571712493896,0.9437625408172607,WhiteNoise_5_tensors
1101,0.5570906400680542,0.48120033740997314,2.237478017807007,8.977485656738281,1.7311339378356934,1.08573579788208,-9.587160110473633,4.987667560577393,0.707475483417511,0.611899733543396,WhiteNoise_5_tensors
1102,0.6998692154884338,0.7038472294807434,1.655869483947754,7.067095756530762,1.467864751815796,1.0632518529891968,-15.428272247314453,4.998623371124268,0.6861096620559692,0.654875636100769,WhiteNoise_5_tensors
1103,0.8184044361114502,1.0415894985198975,1.8577344417572021,7.249499320983887,1.571488380432129,1.075277328491211,-21.812347412109375,4.999180316925049,0.8419032692909241,0.8050616383552551,WhiteNoise_5_tensors
1104,0.7088111042976379,0.8512825965881348,2.509098768234253,9.653885841369629,1.4306647777557373,1.0383449792861938,-16.51331901550293,5.268747806549072,0.7302969098091125,0.6948683857917786,WhiteNoise_5_tensors
1105,0.7786093354225159,1.102342963218689,2.658276081085205,11.332350730895996,1.465768814086914,1.0259970426559448,-17.827133178710938,5.820132255554199,0.8288122415542603,0.7627061605453491,WhiteNoise_5_tensors
1106,0.6700333952903748,0.7056736350059509,1.6356425285339355,6.042708873748779,1.5179692506790161,1.0344102382659912,-19.4167537689209,4.952121257781982,0.8485044240951538,0.8071331977844238,WhiteNoise_5_tensors
1107,0.7254729270935059,0.9255712032318115,2.495594024658203,10.246434211730957,1.60939359664917,1.0643489360809326,-25.39592742919922,5.016566276550293,0.8470799326896667,0.7921257615089417,WhiteNoise_5_tensors
1108,0.6551535725593567,0.7189199924468994,2.9088683128356934,13.026374816894531,1.6689536571502686,1.0603687763214111,-22.387741088867188,5.227414131164551,0.8360687494277954,0.7616254687309265,WhiteNoise_5_tensors
1109,0.7115751504898071,0.6924394369125366,1.907340407371521,8.863642692565918,1.8406894207000732,1.0612695217132568,-16.431236267089844,4.968199729919434,0.8033528327941895,0.662159264087677,WhiteNoise_5_tensors
1110,0.6374197006225586,0.776057779788971,2.119953155517578,8.21552848815918,1.680712103843689,1.048715591430664,-11.08855152130127,5.118678092956543,0.8310587406158447,0.7879490852355957,WhiteNoise_5_tensors
1111,0.6189365983009338,0.5831685662269592,2.496609687805176,11.705770492553711,1.617607593536377,1.1115473508834839,-16.401996612548828,5.0121049880981445,0.6552461385726929,0.48352500796318054,WhiteNoise_5_tensors
1112,0.7660999894142151,1.0020428895950317,2.866020441055298,12.590620040893555,1.382872223854065,1.0912601947784424,-22.039146423339844,4.990914821624756,0.7709777355194092,0.6986216306686401,WhiteNoise_5_tensors
1113,0.6274759769439697,0.6552997827529907,2.2846293449401855,10.807564735412598,1.8125474452972412,1.064885139465332,-10.885554313659668,4.970215797424316,0.8632498383522034,0.8428582549095154,WhiteNoise_5_tensors
1114,0.7004090547561646,0.8395355343818665,2.8400261402130127,12.31053352355957,1.6062034368515015,1.069016695022583,-18.55986785888672,5.021782398223877,0.7369867563247681,0.6885693669319153,WhiteNoise_5_tensors
1115,0.6644144654273987,0.7288222312927246,2.518967390060425,10.693397521972656,1.5638599395751953,1.0642378330230713,-15.050729751586914,5.013922691345215,0.743109941482544,0.7146333456039429,WhiteNoise_5_tensors
1116,0.6828047037124634,0.8358265161514282,1.970871925354004,8.09406852722168,1.7559245824813843,1.0789029598236084,-20.877578735351562,4.991036415100098,0.8560642004013062,0.8405532240867615,WhiteNoise_5_tensors
1117,0.609935998916626,0.6517993211746216,2.8570070266723633,13.299508094787598,1.6049004793167114,1.085543155670166,-17.533235549926758,4.984399795532227,0.860097348690033,0.7767743468284607,WhiteNoise_5_tensors
1118,0.7036644816398621,0.8739722967147827,2.507296562194824,10.44368839263916,1.4072265625,1.0395543575286865,-13.247871398925781,5.533222198486328,0.7857850193977356,0.7756949067115784,WhiteNoise_5_tensors
1119,0.5811678767204285,0.5951133966445923,2.22629976272583,8.138343811035156,1.7338237762451172,1.0891380310058594,-15.571736335754395,5.015125274658203,0.8184583783149719,0.7904400825500488,WhiteNoise_5_tensors
1120,0.7390958070755005,0.9287117123603821,2.555720090866089,10.719178199768066,1.6302211284637451,1.0356576442718506,-38.77769088745117,4.9554290771484375,0.8222042322158813,0.786152720451355,WhiteNoise_5_tensors
1121,0.7984798550605774,1.113783359527588,2.385755777359009,9.428683280944824,1.315253496170044,1.0290734767913818,-20.51326560974121,5.319608688354492,0.8548644185066223,0.8242697715759277,WhiteNoise_5_tensors
1122,0.597215473651886,0.6154299974441528,2.0295588970184326,7.596134185791016,1.365791916847229,1.0613330602645874,-10.108891487121582,4.962426662445068,0.8087610006332397,0.8093180060386658,WhiteNoise_5_tensors
1123,0.71490079164505,0.9717131853103638,2.1942789554595947,7.868655204772949,1.4899929761886597,1.0565096139907837,-17.585145950317383,6.178252220153809,0.8765369653701782,0.8667916655540466,WhiteNoise_5_tensors
1124,0.6851932406425476,0.9004398584365845,2.720370292663574,10.854637145996094,1.2999250888824463,1.0675307512283325,-7.499338150024414,5.00862979888916,0.7250935435295105,0.7307338714599609,WhiteNoise_5_tensors
1125,0.7189525365829468,0.7816371321678162,1.86990225315094,7.752352237701416,1.3351120948791504,1.0367194414138794,-18.190261840820312,5.003966331481934,0.6960023045539856,0.6837954521179199,WhiteNoise_5_tensors
1126,0.6684795618057251,0.7539207339286804,2.4752869606018066,9.809527397155762,1.3703259229660034,1.032621145248413,-19.77655792236328,5.367402076721191,0.7806072235107422,0.745878279209137,WhiteNoise_5_tensors
1127,0.6510997414588928,0.7953144311904907,2.100700855255127,8.262247085571289,1.5067371129989624,1.0481210947036743,-19.160663604736328,5.5091118812561035,0.8931312561035156,0.8707296252250671,WhiteNoise_5_tensors
1128,0.820719838142395,1.1822720766067505,2.776937961578369,11.957242012023926,1.4057742357254028,1.08013916015625,-20.898704528808594,5.477600574493408,0.8157935738563538,0.7716870307922363,WhiteNoise_5_tensors
1129,0.7517238855361938,0.9748899340629578,2.1494433879852295,8.192046165466309,1.3367143869400024,1.038785696029663,-62.2764778137207,5.422024250030518,0.8309147953987122,0.8219563961029053,WhiteNoise_5_tensors
1130,0.8642421364784241,1.2116725444793701,2.2531466484069824,10.099346160888672,1.4826480150222778,1.0505789518356323,-20.15704917907715,4.96488618850708,0.8710910677909851,0.8275049328804016,WhiteNoise_5_tensors
1131,0.647642970085144,0.6275845766067505,2.3332040309906006,10.253656387329102,1.7276055812835693,1.0495247840881348,-19.936874389648438,4.969624996185303,0.9051930904388428,0.8788021206855774,WhiteNoise_5_tensors
1132,0.6600345969200134,0.6834099292755127,2.5751960277557373,11.55477523803711,1.8243651390075684,1.1296107769012451,-16.45274543762207,4.979005813598633,0.7269183993339539,0.6625087261199951,WhiteNoise_5_tensors
1133,0.6716456413269043,0.7757668495178223,2.202152729034424,8.562623023986816,1.5422229766845703,1.0422377586364746,-29.432846069335938,5.598361015319824,0.8433316349983215,0.8044289946556091,WhiteNoise_5_tensors
1134,0.6733277440071106,0.7644493579864502,2.5380542278289795,10.437166213989258,1.6409046649932861,1.0358418226242065,-15.144423484802246,5.243663311004639,0.8214886784553528,0.7866165637969971,WhiteNoise_5_tensors
