,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1502,1.4810923337936401,3.555262565612793,1.9959081411361694,8.831043243408203,1.1321332454681396,1.1953480243682861,-30.537988662719727,-6.30327033996582,0.5985332727432251,0.6861940026283264,Talking_-5_tensors
1503,1.5518386363983154,3.3026316165924072,1.483229637145996,5.183028697967529,1.0784364938735962,1.0424789190292358,-24.21480941772461,-9.49667739868164,0.408406138420105,0.5575529932975769,Talking_-5_tensors
1504,1.3906210660934448,2.604062080383301,0.8250592947006226,2.089524269104004,1.088560700416565,1.1229413747787476,-24.14116096496582,-3.3681116104125977,0.47387072443962097,0.7540276646614075,Talking_-5_tensors
1505,1.3548128604888916,2.6636974811553955,1.4596136808395386,4.903213977813721,1.1621363162994385,1.3391075134277344,-20.953365325927734,3.413875102996826,0.5606319904327393,0.8370597958564758,Talking_-5_tensors
1506,1.441490650177002,3.198563575744629,1.3919569253921509,4.509013652801514,1.04862380027771,1.0764840841293335,-19.423166275024414,-4.560757637023926,0.5768888592720032,0.648322582244873,Talking_-5_tensors
1507,2.3846800327301025,8.159811019897461,3.109931230545044,14.897972106933594,1.0638906955718994,1.0260717868804932,-33.756553649902344,-8.278749465942383,0.6141388416290283,0.691081702709198,Talking_-5_tensors
1508,1.2150756120681763,2.5044522285461426,1.2579983472824097,2.7534520626068115,1.1177836656570435,1.0876468420028687,-19.828388214111328,-6.490683555603027,0.596504807472229,0.7407264709472656,Talking_-5_tensors
1509,1.6981539726257324,4.477294921875,1.8858057260513306,6.859512805938721,1.0347660779953003,1.0554978847503662,-30.34072494506836,-6.2086944580078125,0.46136710047721863,0.7003908157348633,Talking_-5_tensors
1510,1.3322430849075317,2.465055227279663,1.2229126691818237,3.454814910888672,1.1219086647033691,1.063265085220337,-8.812344551086426,0.2768983244895935,0.6753923296928406,0.8224872946739197,Talking_-5_tensors
1511,1.6910959482192993,4.228291034698486,2.114091157913208,8.386966705322266,1.067559838294983,1.121558427810669,-45.86289978027344,-7.286547660827637,0.45548638701438904,0.5348062515258789,Talking_-5_tensors
1512,1.4948155879974365,3.387380361557007,1.964734435081482,7.502624988555908,1.0503162145614624,1.064341425895691,-23.052047729492188,-8.503787994384766,0.3961656987667084,0.4479755163192749,Talking_-5_tensors
1513,1.4329348802566528,2.994269609451294,2.0904595851898193,8.442292213439941,1.100968837738037,1.0891424417495728,-21.256458282470703,-10.117472648620605,0.513188898563385,0.644423246383667,Talking_-5_tensors
1514,1.8476777076721191,5.125409126281738,2.6315932273864746,12.535327911376953,1.138319969177246,1.0719082355499268,-63.170616149902344,-10.00759220123291,0.5803926587104797,0.5752840638160706,Talking_-5_tensors
1515,1.6494572162628174,4.385130405426025,2.0520730018615723,6.799673080444336,1.0567911863327026,1.0525298118591309,-31.063087463378906,-9.54685115814209,0.3308119773864746,0.46372362971305847,Talking_-5_tensors
1516,1.4436378479003906,3.665388584136963,1.4068957567214966,3.597874402999878,1.0573251247406006,1.100361704826355,-42.640743255615234,-8.128320693969727,0.44231289625167847,0.5983055830001831,Talking_-5_tensors
1517,1.4945884943008423,3.417426109313965,2.158181667327881,8.499995231628418,1.0665996074676514,1.0520071983337402,-23.680694580078125,-6.188668727874756,0.3571970760822296,0.4926184117794037,Talking_-5_tensors
1518,1.4354145526885986,3.043299436569214,1.8323743343353271,6.367344379425049,1.0602595806121826,1.0519589185714722,-35.41154098510742,-10.380632400512695,0.4496995806694031,0.5089932680130005,Talking_-5_tensors
1519,1.3198236227035522,2.873152494430542,1.2565395832061768,2.902456045150757,1.0524585247039795,1.0877503156661987,-26.767841339111328,-4.592472076416016,0.5064049959182739,0.6920137405395508,Talking_-5_tensors
1520,1.4732015132904053,3.478307008743286,2.0894618034362793,7.696388244628906,1.080476999282837,1.1193987131118774,-40.80429458618164,-1.4564473628997803,0.595492959022522,0.6985380053520203,Talking_-5_tensors
1521,1.2592803239822388,2.3378844261169434,1.446239948272705,4.256507873535156,1.14638352394104,1.2035819292068481,-41.65848159790039,-7.220129013061523,0.46453914046287537,0.5459692478179932,Talking_-5_tensors
1522,1.9262139797210693,5.27049446105957,2.684687376022339,11.944940567016602,1.0381648540496826,1.0260661840438843,-41.080745697021484,-5.844667434692383,0.40764355659484863,0.5337121486663818,Talking_-5_tensors
1523,1.2259186506271362,2.583988666534424,1.520628571510315,4.183155536651611,1.240555763244629,1.456520676612854,-33.84575653076172,-0.6887621283531189,0.6017504334449768,0.6272372007369995,Talking_-5_tensors
1524,1.7276184558868408,4.019251346588135,1.7783836126327515,8.649499893188477,1.1000539064407349,1.0795769691467285,-23.261072158813477,-4.48948860168457,0.6051244139671326,0.6715962290763855,Talking_-5_tensors
1525,1.5380690097808838,3.160301685333252,1.585077166557312,6.05004358291626,1.0725568532943726,1.0630468130111694,-27.422029495239258,-9.54853630065918,0.2820061445236206,0.395972341299057,Talking_-5_tensors
1526,1.3413176536560059,3.0218682289123535,1.3342844247817993,2.762680768966675,1.1225956678390503,1.1012687683105469,-19.053678512573242,-4.416374206542969,0.5283837914466858,0.6434463262557983,Talking_-5_tensors
1527,2.0255632400512695,6.089128494262695,2.9169223308563232,14.442737579345703,1.076733946800232,1.0550510883331299,-24.196624755859375,-13.181523323059082,0.41026440262794495,0.44419312477111816,Talking_-5_tensors
1528,1.2200697660446167,2.31087064743042,1.2808105945587158,3.0551624298095703,1.1465080976486206,1.1452317237854004,-30.20656967163086,-3.373706102371216,0.5953601002693176,0.7577723264694214,Talking_-5_tensors
1529,1.5233378410339355,3.7428252696990967,1.4240119457244873,4.94955587387085,1.085863471031189,1.0613014698028564,-28.96782684326172,-7.639283657073975,0.5415047407150269,0.5841332077980042,Talking_-5_tensors
1530,1.1433418989181519,2.10197114944458,0.8371743559837341,2.0253076553344727,1.0661910772323608,1.2525850534439087,-30.257741928100586,-2.554638147354126,0.533751904964447,0.8163983225822449,Talking_-5_tensors
1531,1.8980871438980103,5.714099884033203,2.6207962036132812,11.418391227722168,1.1365419626235962,1.127334713935852,-23.92448616027832,-8.59774398803711,0.5898693203926086,0.6843240261077881,Talking_-5_tensors
1532,1.824591040611267,5.284461498260498,2.222982883453369,8.597234725952148,1.0523759126663208,1.0883073806762695,-28.560344696044922,-6.321573257446289,0.5471616983413696,0.7892662882804871,Talking_-5_tensors
1533,1.6686265468597412,4.533997058868408,1.5778764486312866,4.4054975509643555,1.0382745265960693,1.0694726705551147,-19.19999122619629,-5.8443098068237305,0.46635666489601135,0.6920488476753235,Talking_-5_tensors
1534,1.3506429195404053,3.0504090785980225,1.2165876626968384,3.24239182472229,1.1014111042022705,1.1935795545578003,-24.708681106567383,-4.684593200683594,0.4464934468269348,0.6167532205581665,Talking_-5_tensors
1535,2.0218372344970703,6.319828987121582,2.7129459381103516,10.294768333435059,1.0678725242614746,1.0687276124954224,-24.928865432739258,-3.989546298980713,0.47761404514312744,0.5647832155227661,Talking_-5_tensors
1536,1.4039546251296997,3.1086313724517822,1.6746559143066406,5.404694080352783,1.0342836380004883,1.0407055616378784,-32.18492126464844,-4.71223258972168,0.5305379033088684,0.7219071984291077,Talking_-5_tensors
1537,1.6683849096298218,4.532271385192871,2.3475289344787598,8.449544906616211,1.1259815692901611,1.1883561611175537,-38.25459289550781,-1.2498126029968262,0.4641118049621582,0.6123226881027222,Talking_-5_tensors
1538,2.0375723838806152,6.731181621551514,2.561802387237549,12.76550006866455,1.0820943117141724,1.0710291862487793,-26.335311889648438,-9.78859806060791,0.5216162800788879,0.6139732599258423,Talking_-5_tensors
1539,1.4784454107284546,3.0069398880004883,1.4916207790374756,5.46655797958374,1.0797710418701172,1.0844368934631348,-19.75640296936035,-6.870456218719482,0.44034093618392944,0.6504302024841309,Talking_-5_tensors
1540,1.9053629636764526,6.365742206573486,2.336318254470825,8.88017463684082,1.0838266611099243,1.052410364151001,-26.13926887512207,-8.624349594116211,0.5960403680801392,0.7083998918533325,Talking_-5_tensors
1541,1.6560560464859009,4.289959907531738,2.1637115478515625,8.449932098388672,1.0662988424301147,1.0839040279388428,-28.345012664794922,-3.750985860824585,0.4275248348712921,0.6113669872283936,Talking_-5_tensors
1542,1.51583993434906,3.3826098442077637,2.105592727661133,8.56163215637207,1.1361305713653564,1.336352825164795,-45.86872863769531,-2.367844820022583,0.5227185487747192,0.6283906102180481,Talking_-5_tensors
1543,1.6285046339035034,4.06062126159668,2.1690359115600586,9.364514350891113,1.0924103260040283,1.1338340044021606,-50.62312316894531,-7.40866756439209,0.528390109539032,0.5859953165054321,Talking_-5_tensors
1544,1.8118914365768433,4.675528526306152,2.2247705459594727,11.325292587280273,1.1069650650024414,1.1272377967834473,-31.71845245361328,-5.1382246017456055,0.4513833820819855,0.6180440783500671,Talking_-5_tensors
1545,1.222561240196228,2.4155356884002686,1.416377067565918,3.874403715133667,1.0607231855392456,1.154682993888855,-43.80084991455078,-4.859588623046875,0.5562125444412231,0.6319292783737183,Talking_-5_tensors
1546,1.3382927179336548,2.8903727531433105,1.5064353942871094,4.346108436584473,1.0813134908676147,1.0714540481567383,-34.057891845703125,-6.859762191772461,0.5865899920463562,0.6960589289665222,Talking_-5_tensors
1547,1.8251621723175049,4.943604469299316,2.026979923248291,8.409232139587402,1.0595358610153198,1.049221396446228,-30.167339324951172,-4.385653495788574,0.5052542090415955,0.621537446975708,Talking_-5_tensors
1548,1.813551425933838,5.088961601257324,2.0044493675231934,7.43425178527832,1.0415723323822021,1.0374133586883545,-30.264604568481445,-7.940883636474609,0.47483107447624207,0.6743179559707642,Talking_-5_tensors
1549,1.7583909034729004,4.487296104431152,2.0596344470977783,8.650232315063477,1.0750439167022705,1.0810635089874268,-39.76214599609375,-8.406732559204102,0.5182979702949524,0.7533461451530457,Talking_-5_tensors
1550,2.025448799133301,5.983047962188721,2.319523572921753,9.920860290527344,1.0509952306747437,1.0314797163009644,-26.471242904663086,-4.278431415557861,0.3505121171474457,0.5102768540382385,Talking_-5_tensors
1551,1.5604190826416016,3.8024325370788574,1.63886296749115,5.037191390991211,1.0719224214553833,1.093545913696289,-26.21187973022461,-4.29272985458374,0.5243959426879883,0.6843743920326233,Talking_-5_tensors
1552,1.328489065170288,2.9796411991119385,1.2707639932632446,2.7611091136932373,1.0966804027557373,1.0764211416244507,-27.811574935913086,-8.623184204101562,0.5486066341400146,0.6699327826499939,Talking_-5_tensors
1553,1.610069751739502,3.7149274349212646,1.9365628957748413,7.706859111785889,1.0673576593399048,1.1039490699768066,-24.29582977294922,-5.45124626159668,0.49643978476524353,0.6333732604980469,Talking_-5_tensors
1554,1.6629269123077393,4.573643207550049,1.9244310855865479,6.205511569976807,1.0579125881195068,1.0837714672088623,-38.51014709472656,-8.149725914001465,0.5360259413719177,0.6176822781562805,Talking_-5_tensors
1555,1.5554240942001343,3.729665756225586,1.3149393796920776,3.42240571975708,1.0652079582214355,1.0701353549957275,-39.99585723876953,-7.0374040603637695,0.45754966139793396,0.5973376035690308,Talking_-5_tensors
1556,1.1851571798324585,2.254852533340454,1.2250183820724487,2.3798305988311768,1.0758167505264282,1.082917332649231,-29.26732635498047,-4.982165336608887,0.531434953212738,0.7111652493476868,Talking_-5_tensors
1557,1.9376835823059082,5.300127029418945,2.383584976196289,9.608278274536133,1.048920750617981,1.0658679008483887,-29.121522903442383,-10.085249900817871,0.3891078531742096,0.49520817399024963,Talking_-5_tensors
1558,1.2758592367172241,2.7002434730529785,1.0281033515930176,2.5824782848358154,1.0449256896972656,1.143257737159729,-19.04222869873047,0.44459354877471924,0.5326510071754456,0.8429721593856812,Talking_-5_tensors
1559,1.5525494813919067,3.5575923919677734,1.8517464399337769,6.785238742828369,1.1363880634307861,1.042535662651062,-24.645402908325195,-11.019636154174805,0.5181739330291748,0.6104939579963684,Talking_-5_tensors
1560,1.682063341140747,4.645402431488037,2.3375561237335205,9.744081497192383,1.0544689893722534,1.1289687156677246,-32.26009750366211,-7.336644172668457,0.3820938766002655,0.47516709566116333,Talking_-5_tensors
1561,1.3867111206054688,3.1408820152282715,1.6031733751296997,4.5518574714660645,1.0344265699386597,1.0446690320968628,-18.190017700195312,-4.122519016265869,0.4432201683521271,0.6367122530937195,Talking_-5_tensors
1562,1.4052293300628662,2.773069381713867,1.0198123455047607,2.8741707801818848,1.057326316833496,1.1494901180267334,-25.370290756225586,-4.171836853027344,0.5625780820846558,0.7450727820396423,Talking_-5_tensors
1563,2.3585784435272217,8.443841934204102,3.0152530670166016,12.832254409790039,1.0530527830123901,1.0337913036346436,-44.76206970214844,-3.6935653686523438,0.48696619272232056,0.6425678730010986,Talking_-5_tensors
1564,1.9445459842681885,5.79680061340332,2.6121649742126465,11.15279483795166,1.0595043897628784,1.0710278749465942,-34.73816680908203,-4.507144451141357,0.31150156259536743,0.5271898508071899,Talking_-5_tensors
1565,1.6343165636062622,3.7621376514434814,2.221497058868408,9.479806900024414,1.0471224784851074,1.032285451889038,-25.39008903503418,-0.06572487950325012,0.4623512923717499,0.6500945687294006,Talking_-5_tensors
1566,2.130052089691162,7.185084342956543,2.829763889312744,12.192244529724121,1.1725248098373413,1.1942412853240967,-29.490264892578125,-3.294745683670044,0.46989136934280396,0.6256640553474426,Talking_-5_tensors
1567,1.4472452402114868,3.4550631046295166,2.3266377449035645,9.23747444152832,1.0526529550552368,1.0886828899383545,-34.7758903503418,-2.914534091949463,0.5432361364364624,0.6471309065818787,Talking_-5_tensors
1568,1.714153528213501,4.7075395584106445,2.3469157218933105,8.482449531555176,1.0613452196121216,1.069187045097351,-27.869125366210938,-0.7949376702308655,0.4875015318393707,0.6180528402328491,Talking_-5_tensors
1569,1.3737821578979492,2.9480557441711426,1.2514262199401855,3.031256675720215,1.1131168603897095,1.1300657987594604,-33.17306900024414,-6.327600002288818,0.587110161781311,0.814558207988739,Talking_-5_tensors
1570,1.5387089252471924,3.0592586994171143,1.4426332712173462,5.312342166900635,1.0567435026168823,1.0374364852905273,-15.054826736450195,-1.4531291723251343,0.5253965854644775,0.6805548071861267,Talking_-5_tensors
1571,1.4129849672317505,2.7354037761688232,1.6474785804748535,5.717099666595459,1.0894805192947388,1.072026252746582,-23.975200653076172,-7.756604194641113,0.49053698778152466,0.46058934926986694,Talking_-5_tensors
1572,1.5401605367660522,3.630312919616699,1.9064884185791016,7.111912250518799,1.0907318592071533,1.057142972946167,-22.139556884765625,-6.317996978759766,0.43365153670310974,0.5261186361312866,Talking_-5_tensors
1573,1.8267834186553955,5.378029823303223,2.858376979827881,12.705774307250977,1.0539377927780151,1.0216143131256104,-31.716903686523438,-13.63644790649414,0.4191382825374603,0.49986129999160767,Talking_-5_tensors
1574,1.5009660720825195,3.1256532669067383,1.5051456689834595,4.93120002746582,1.0674244165420532,1.0391887426376343,-30.763437271118164,-0.9794496893882751,0.5620251297950745,0.7099379301071167,Talking_-5_tensors
1575,1.5962903499603271,3.8878464698791504,1.63758385181427,5.348200798034668,1.1968297958374023,1.3035968542099,-30.62337875366211,-8.367504119873047,0.5217862725257874,0.5768767595291138,Talking_-5_tensors
1576,1.9021064043045044,5.694649696350098,2.3350393772125244,10.892472267150879,1.0821936130523682,1.023095965385437,-81.07089233398438,-9.870149612426758,0.4425433576107025,0.503494381904602,Talking_-5_tensors
1577,1.4634137153625488,2.9290618896484375,1.4617218971252441,5.187221050262451,1.121726155281067,1.1796705722808838,-16.513065338134766,-4.711400985717773,0.38950544595718384,0.5312932729721069,Talking_-5_tensors
1578,1.6969763040542603,4.649172782897949,2.50764536857605,10.121244430541992,1.070217251777649,1.113198161125183,-27.326833724975586,-6.839897155761719,0.4141624867916107,0.5341166853904724,Talking_-5_tensors
1579,1.112622618675232,2.130126714706421,1.1610662937164307,3.1197309494018555,1.0600268840789795,1.1054785251617432,-33.324913024902344,-5.841045379638672,0.6045172810554504,0.874432384967804,Talking_-5_tensors
1580,1.7281253337860107,4.07158088684082,2.1524994373321533,9.732007026672363,1.0647659301757812,1.0323379039764404,-50.46358108520508,-12.486553192138672,0.5351407527923584,0.6060394048690796,Talking_-5_tensors
1581,1.446760892868042,3.2820281982421875,1.6507097482681274,6.550947666168213,1.0791078805923462,1.117258906364441,-23.0117130279541,-7.063419342041016,0.4048844277858734,0.43206658959388733,Talking_-5_tensors
1582,1.7100541591644287,4.070837020874023,1.8149733543395996,7.5895609855651855,1.121745228767395,1.0755668878555298,-33.136131286621094,-11.593369483947754,0.444073885679245,0.6079877614974976,Talking_-5_tensors
1583,1.7791777849197388,5.089905261993408,2.3374383449554443,10.011459350585938,1.0944101810455322,1.1254717111587524,-38.372154235839844,-0.7854620218276978,0.5751164555549622,0.7775974869728088,Talking_-5_tensors
1584,1.7306157350540161,4.622938632965088,2.1420090198516846,8.354391098022461,1.0922267436981201,1.0523430109024048,-39.45712661743164,-11.147662162780762,0.515637218952179,0.6950637102127075,Talking_-5_tensors
1585,1.7025748491287231,4.397308349609375,2.1069157123565674,10.304476737976074,1.0495457649230957,1.0612406730651855,-20.232654571533203,-9.257695198059082,0.5649574398994446,0.66350919008255,Talking_-5_tensors
1586,1.8963674306869507,5.527497291564941,2.423248291015625,9.686464309692383,1.0720802545547485,1.0284544229507446,-42.76806640625,-9.426681518554688,0.3830149173736572,0.4650218188762665,Talking_-5_tensors
1587,1.3783831596374512,3.0559351444244385,1.7778700590133667,5.656641960144043,1.0509384870529175,1.085009217262268,-36.137725830078125,-6.111746311187744,0.5004512071609497,0.6285584568977356,Talking_-5_tensors
1588,1.4350099563598633,3.689321279525757,1.8226087093353271,5.582174301147461,1.0694072246551514,1.0491340160369873,-32.097782135009766,-8.478948593139648,0.6392890214920044,0.6604162454605103,Talking_-5_tensors
1589,1.6138824224472046,4.236234664916992,1.755366325378418,5.6254658699035645,1.057403802871704,1.0491827726364136,-31.60497283935547,-7.4175190925598145,0.3665939271450043,0.5782705545425415,Talking_-5_tensors
1590,2.0674567222595215,6.608604907989502,2.8029918670654297,11.362798690795898,1.108383297920227,1.1602979898452759,-32.29435348510742,-10.296889305114746,0.4993175268173218,0.5656554102897644,Talking_-5_tensors
1591,2.1439125537872314,7.816227436065674,2.679339647293091,12.048970222473145,1.0436960458755493,1.0570088624954224,-51.29895782470703,-8.741409301757812,0.5010944604873657,0.6447504758834839,Talking_-5_tensors
1592,1.515136957168579,3.50496506690979,1.3924877643585205,5.171951770782471,1.1024444103240967,1.0817277431488037,-20.43061065673828,-6.84072208404541,0.617660641670227,0.7602665424346924,Talking_-5_tensors
1593,1.4207310676574707,3.084352493286133,1.8596889972686768,6.261992454528809,1.0486273765563965,1.0769249200820923,-35.812477111816406,-1.7744865417480469,0.5606029629707336,0.8096309900283813,Talking_-5_tensors
1594,1.4412328004837036,3.3840372562408447,1.3130086660385132,3.3087472915649414,1.0770432949066162,1.0782310962677002,-31.128555297851562,-8.057022094726562,0.4813613295555115,0.6629120707511902,Talking_-5_tensors
1595,1.5261633396148682,3.165066719055176,1.4298175573349,5.8800950050354,1.0887210369110107,1.1725964546203613,-36.00497817993164,-7.773461818695068,0.5675572156906128,0.7438068985939026,Talking_-5_tensors
1596,1.4976792335510254,3.4098434448242188,2.2310454845428467,8.815058708190918,1.084932565689087,1.0833461284637451,-22.111927032470703,-2.1194612979888916,0.5236371755599976,0.6762423515319824,Talking_-5_tensors
1597,1.2882747650146484,2.6301329135894775,1.3701432943344116,3.7175416946411133,1.1147222518920898,1.1639668941497803,-57.1259651184082,-7.492717742919922,0.6116229891777039,0.8481183648109436,Talking_-5_tensors
1598,1.962357997894287,5.882372856140137,2.7921509742736816,12.380027770996094,1.1498606204986572,1.090622067451477,-27.308609008789062,-8.831490516662598,0.42105546593666077,0.46143266558647156,Talking_-5_tensors
1599,1.8826323747634888,5.938193321228027,2.7392468452453613,10.273618698120117,1.0828838348388672,1.2315597534179688,-32.35139465332031,-2.999965190887451,0.4102262556552887,0.518678605556488,Talking_-5_tensors
1600,1.8584681749343872,5.439619064331055,2.616201639175415,11.314312934875488,1.1479359865188599,1.146689772605896,-37.826416015625,-2.098400354385376,0.4746275544166565,0.6147023439407349,Talking_-5_tensors
1601,1.473066806793213,2.9640004634857178,1.361876130104065,4.4232635498046875,1.1184840202331543,1.2266006469726562,-48.98250961303711,-2.3110809326171875,0.5243299603462219,0.6190003752708435,Talking_-5_tensors
1602,1.9856269359588623,6.224818229675293,3.099510908126831,15.306623458862305,1.059279441833496,1.093813419342041,-29.78976821899414,-10.405817985534668,0.4105260968208313,0.5647866129875183,Talking_-5_tensors
1603,2.434523105621338,9.29185962677002,2.779017210006714,12.421381950378418,1.0918056964874268,1.0987231731414795,-36.68470001220703,-8.005431175231934,0.44058704376220703,0.6210764050483704,Talking_-5_tensors
1604,1.5594141483306885,3.996670961380005,1.7264511585235596,5.049813747406006,1.0403790473937988,1.0614484548568726,-37.79750442504883,-6.102776050567627,0.49547478556632996,0.6763757467269897,Talking_-5_tensors
1605,1.3608872890472412,2.6939914226531982,1.1638966798782349,3.525390148162842,1.0789525508880615,1.0769522190093994,-19.703289031982422,-4.328935623168945,0.487186074256897,0.49229034781455994,Talking_-5_tensors
1606,1.4532418251037598,3.7031376361846924,2.2794551849365234,8.1107177734375,1.051546335220337,1.0528521537780762,-24.789608001708984,-5.162773132324219,0.4924345314502716,0.5557615160942078,Talking_-5_tensors
1607,1.6350072622299194,4.310840606689453,1.7250826358795166,5.327076435089111,1.0372228622436523,1.0797247886657715,-44.150787353515625,-7.893777847290039,0.452997624874115,0.6153160333633423,Talking_-5_tensors
1608,1.5727916955947876,3.9073550701141357,1.574045181274414,6.157230377197266,1.085256814956665,1.1274216175079346,-23.54835319519043,-10.201128959655762,0.41402432322502136,0.5096898674964905,Talking_-5_tensors
1609,1.5879195928573608,4.0211591720581055,2.0738282203674316,7.036884307861328,1.0863629579544067,1.0860978364944458,-36.289920806884766,-1.198259711265564,0.5190035700798035,0.6902123093605042,Talking_-5_tensors
1610,1.5910688638687134,4.167721271514893,2.1391491889953613,8.302918434143066,1.1155809164047241,1.1281038522720337,-32.92481994628906,-7.179817199707031,0.46163854002952576,0.5663881301879883,Talking_-5_tensors
1611,1.3594313859939575,2.9289333820343018,1.5184286832809448,4.398104190826416,1.0951570272445679,1.12608802318573,-32.71844482421875,-7.9438018798828125,0.4267551600933075,0.5151515603065491,Talking_-5_tensors
1612,1.7730553150177002,4.806495666503906,2.4674811363220215,9.101988792419434,1.0498219728469849,1.0369737148284912,-28.322298049926758,-5.561182498931885,0.5932116508483887,0.7439848184585571,Talking_-5_tensors
1613,1.2285199165344238,2.2772786617279053,1.5269510746002197,4.615511417388916,1.2344027757644653,1.4917551279067993,-25.684890747070312,-0.5528318881988525,0.7000254392623901,0.9426619410514832,Talking_-5_tensors
1614,2.053520917892456,7.230275630950928,2.8751776218414307,12.708266258239746,1.1209464073181152,1.0884554386138916,-58.20411682128906,-4.778061389923096,0.3567162752151489,0.5430524945259094,Talking_-5_tensors
1615,1.6521077156066895,4.138123512268066,2.281651020050049,8.849498748779297,1.1003198623657227,1.0683218240737915,-24.625137329101562,-9.394088745117188,0.505935549736023,0.4563295841217041,Talking_-5_tensors
1616,1.7109925746917725,4.395826816558838,1.7986820936203003,6.876650810241699,1.0521695613861084,1.0842427015304565,-36.41096496582031,-8.163875579833984,0.46953651309013367,0.6343982815742493,Talking_-5_tensors
1617,1.7625961303710938,4.889645576477051,1.9329992532730103,6.121841907501221,1.0480021238327026,1.4555209875106812,-37.0438117980957,-8.846390724182129,0.36272522807121277,0.5379716157913208,Talking_-5_tensors
1618,1.5958216190338135,3.536870241165161,1.6891521215438843,6.191205024719238,1.1258114576339722,1.1547431945800781,-49.33177185058594,-2.307650327682495,0.5139393210411072,0.678467869758606,Talking_-5_tensors
1619,1.5869380235671997,3.7467970848083496,2.0759215354919434,8.150578498840332,1.1667628288269043,1.3344931602478027,-35.06986999511719,-4.195657253265381,0.7248406410217285,0.8972147703170776,Talking_-5_tensors
1620,1.6801573038101196,4.700843334197998,2.277172088623047,8.095758438110352,1.0639750957489014,1.0745470523834229,-33.36664581298828,-2.5766799449920654,0.5060409903526306,0.6307662129402161,Talking_-5_tensors
1621,1.277862310409546,2.4274234771728516,1.0557547807693481,2.4612228870391846,1.1501622200012207,1.1292340755462646,-12.150117874145508,-9.509272575378418,0.4793485701084137,0.6387748122215271,Talking_-5_tensors
1622,1.8785361051559448,5.055142879486084,2.467576503753662,11.649531364440918,1.0473825931549072,1.0369558334350586,-25.327749252319336,-11.00406265258789,0.4623751938343048,0.5638287663459778,Talking_-5_tensors
1623,1.4409172534942627,2.7053070068359375,1.4619381427764893,5.66274356842041,1.1331813335418701,1.2155797481536865,-15.4540433883667,-1.1073452234268188,0.6452995538711548,0.7756859660148621,Talking_-5_tensors
1624,1.6011672019958496,3.718488931655884,2.075235366821289,7.967128276824951,1.0835741758346558,1.0351568460464478,-29.313579559326172,-5.743575096130371,0.4768742024898529,0.5606793165206909,Talking_-5_tensors
1625,1.1600375175476074,2.1458921432495117,1.1204813718795776,2.549621343612671,1.0815691947937012,1.2083032131195068,-22.195606231689453,-6.389719009399414,0.6253846883773804,0.9184492230415344,Talking_-5_tensors
1626,1.7757847309112549,4.278670310974121,2.189265251159668,10.921365737915039,1.10934579372406,1.1162645816802979,-27.912912368774414,-9.43704605102539,0.3871240019798279,0.4459928572177887,Talking_-5_tensors
1627,1.5475867986679077,4.026562213897705,2.414931058883667,9.709603309631348,1.0619308948516846,1.0482813119888306,-33.376220703125,-11.42416763305664,0.46277889609336853,0.5018535256385803,Talking_-5_tensors
1628,1.4124741554260254,3.523538827896118,1.5603981018066406,4.540407657623291,1.0829473733901978,1.0898114442825317,-24.800453186035156,-5.9377288818359375,0.4311327040195465,0.589329183101654,Talking_-5_tensors
1629,2.210571050643921,7.072244644165039,2.7924633026123047,13.500381469726562,1.048003077507019,1.0544490814208984,-33.663352966308594,-13.192206382751465,0.39080503582954407,0.5354217290878296,Talking_-5_tensors
1630,1.6966086626052856,3.9991540908813477,0.5285765528678894,1.1403683423995972,1.0643439292907715,1.0906822681427002,-32.455726623535156,-6.666132926940918,0.5090229511260986,0.9485654234886169,Talking_-5_tensors
1631,1.5983537435531616,3.982302188873291,2.1986334323883057,9.052392959594727,1.0688508749008179,1.0667192935943604,-39.32294845581055,-10.013161659240723,0.5162243247032166,0.518989622592926,Talking_-5_tensors
1632,1.4569038152694702,3.4274773597717285,1.8266866207122803,5.85317850112915,1.1105839014053345,1.0565361976623535,-36.078819274902344,-1.5432677268981934,0.5952277183532715,0.732089638710022,Talking_-5_tensors
1633,1.6674379110336304,4.359280586242676,2.2444612979888916,8.270371437072754,1.064919352531433,1.108524203300476,-31.299762725830078,-4.694248199462891,0.5172380208969116,0.6018502712249756,Talking_-5_tensors
1634,1.4543663263320923,3.2459428310394287,1.8270504474639893,5.096133232116699,1.0717334747314453,1.0812289714813232,-29.207931518554688,2.1738758087158203,0.5226953625679016,0.6068395376205444,Talking_-5_tensors
1635,1.3432819843292236,2.813871383666992,1.6520262956619263,5.49306058883667,1.1319330930709839,1.0951592922210693,-30.641557693481445,-9.0623140335083,0.5179209113121033,0.6206846237182617,Talking_-5_tensors
1636,1.7220977544784546,4.662165641784668,2.158435106277466,8.380468368530273,1.089924931526184,1.0908994674682617,-24.48076629638672,-9.77854061126709,0.4330659508705139,0.5326072573661804,Talking_-5_tensors
1637,1.386238932609558,2.8459248542785645,1.3333390951156616,3.9574198722839355,1.0816062688827515,1.218764305114746,-20.323814392089844,-8.255437850952148,0.5652355551719666,0.6903961896896362,Talking_-5_tensors
1638,1.415467619895935,3.4417645931243896,1.4076966047286987,3.2859108448028564,1.0817629098892212,1.071951150894165,-27.281021118164062,-6.230539798736572,0.426715612411499,0.6581184267997742,Talking_-5_tensors
