,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1340,1.021267294883728,1.7176024913787842,0.8338509798049927,1.7538533210754395,1.160395860671997,1.5979602336883545,-27.806991577148438,10.766812324523926,0.6416786313056946,0.843418300151825,Talking_10_tensors
1341,1.117596983909607,2.1319291591644287,1.1824723482131958,3.900452136993408,1.216213583946228,1.6101049184799194,-56.9876823425293,8.759716033935547,0.6382825374603271,0.8322826623916626,Talking_10_tensors
1342,1.24741792678833,2.253492593765259,1.5573453903198242,5.111687660217285,1.2116879224777222,1.450136423110962,-18.47069549560547,11.370221138000488,0.6895225644111633,0.8073569536209106,Talking_10_tensors
1343,1.1985007524490356,2.1357336044311523,1.3526257276535034,3.564297676086426,1.1614422798156738,1.4180400371551514,-21.37739372253418,8.603374481201172,0.6172723174095154,0.7557597160339355,Talking_10_tensors
1344,1.4017208814620972,2.7668771743774414,0.9463474154472351,2.676704168319702,1.1221662759780884,1.3236223459243774,-31.55977439880371,7.228464603424072,0.5966270565986633,0.8652253746986389,Talking_10_tensors
1345,1.4793003797531128,3.2492892742156982,1.6379152536392212,6.757216930389404,1.1937333345413208,1.4848960638046265,-19.425678253173828,7.570557594299316,0.569058895111084,0.839423656463623,Talking_10_tensors
1346,1.2157742977142334,2.221174478530884,1.5505930185317993,4.949254512786865,1.176324486732483,1.4159674644470215,-20.878686904907227,8.072561264038086,0.603072464466095,0.7606044411659241,Talking_10_tensors
1347,1.6639944314956665,4.169429302215576,2.2478344440460205,8.753742218017578,1.1861050128936768,1.401672601699829,-50.1409912109375,4.088021278381348,0.6223763823509216,0.8447574973106384,Talking_10_tensors
1348,1.201479434967041,2.6351029872894287,1.2142325639724731,3.2194979190826416,1.0669740438461304,1.3057851791381836,-28.415000915527344,10.34010124206543,0.4967992305755615,0.8133503198623657,Talking_10_tensors
1349,1.1928917169570923,2.330634355545044,1.0545488595962524,2.461024284362793,1.1141294240951538,1.2577762603759766,-39.105716705322266,9.31089973449707,0.5547797679901123,0.819571316242218,Talking_10_tensors
1350,1.0582857131958008,1.724882960319519,1.2290129661560059,3.232168674468994,1.2041428089141846,2.087644100189209,-23.00335693359375,17.376188278198242,0.6913808584213257,0.9278827905654907,Talking_10_tensors
1351,1.242395281791687,2.455357789993286,1.2661056518554688,3.3035783767700195,1.0959893465042114,1.3321489095687866,-40.02540588378906,5.724383354187012,0.5594217777252197,0.8383566737174988,Talking_10_tensors
1352,1.3269248008728027,2.615060567855835,1.698561191558838,6.033976078033447,1.1929832696914673,1.6330516338348389,-29.289215087890625,6.5706682205200195,0.7031352519989014,0.8822720646858215,Talking_10_tensors
1353,1.3865114450454712,3.2406017780303955,2.01399564743042,7.051648139953613,1.1509935855865479,1.2405481338500977,-33.76253890991211,6.634340286254883,0.5394162535667419,0.7135194540023804,Talking_10_tensors
1354,1.0955256223678589,1.9809625148773193,0.9150294065475464,2.3753929138183594,1.1278976202011108,1.9248135089874268,-11.921028137207031,6.940299034118652,0.7269116640090942,0.9624857902526855,Talking_10_tensors
1355,1.6339184045791626,4.279516696929932,2.1667444705963135,8.237067222595215,1.0849920511245728,1.1104058027267456,-44.529502868652344,3.728926420211792,0.5529299974441528,0.8563591241836548,Talking_10_tensors
1356,1.2721930742263794,2.243654489517212,1.0485533475875854,3.043570041656494,1.134466290473938,1.3030569553375244,-16.257532119750977,13.291869163513184,0.6641489863395691,0.8660632967948914,Talking_10_tensors
1357,1.0336053371429443,1.7812069654464722,0.884580135345459,2.140425443649292,1.1064969301223755,1.6204078197479248,-51.511436462402344,11.586395263671875,0.595159649848938,0.9037055969238281,Talking_10_tensors
1358,1.2500073909759521,2.233015537261963,0.9732346534729004,2.6320950984954834,1.158923625946045,1.1020112037658691,-20.45827865600586,7.356790542602539,0.6154165863990784,0.7883492112159729,Talking_10_tensors
1359,1.4573951959609985,3.1364071369171143,0.6336008310317993,1.2370179891586304,1.1767992973327637,1.518052101135254,-22.13946533203125,10.773755073547363,0.6059492230415344,0.8251399993896484,Talking_10_tensors
1360,1.14876127243042,2.223026990890503,1.3741010427474976,4.3010149002075195,1.0742430686950684,1.4091211557388306,-54.58685302734375,6.195596694946289,0.5706446766853333,0.9009999632835388,Talking_10_tensors
1361,1.2651923894882202,2.676316738128662,1.04250168800354,2.8405749797821045,1.1424133777618408,1.2822312116622925,-33.02861022949219,9.865835189819336,0.5692940950393677,0.7480785846710205,Talking_10_tensors
1362,1.1504108905792236,2.1489386558532715,1.2559289932250977,3.531322717666626,1.245040774345398,1.4563159942626953,-9.846853256225586,8.45227336883545,0.6312990784645081,0.7496360540390015,Talking_10_tensors
1363,1.3544373512268066,2.840702772140503,1.6467652320861816,5.943269729614258,1.1095948219299316,1.3003261089324951,-13.746323585510254,6.518504619598389,0.4985414743423462,0.715142548084259,Talking_10_tensors
1364,1.0011283159255981,1.607941746711731,0.5005592107772827,0.9444714188575745,1.0860642194747925,1.412483811378479,-28.22664451599121,4.282002925872803,0.6166421175003052,0.8257178068161011,Talking_10_tensors
1365,1.3708138465881348,2.576669692993164,0.6429001092910767,1.4393011331558228,1.2172266244888306,2.4843921661376953,-15.808279037475586,19.6851863861084,0.5214639902114868,0.8208400011062622,Talking_10_tensors
1366,1.2608352899551392,2.561414957046509,0.8874562382698059,1.8817665576934814,1.2306036949157715,1.6825709342956543,-17.732280731201172,11.13308048248291,0.64106285572052,0.8532381653785706,Talking_10_tensors
1367,1.236615777015686,2.2084109783172607,0.9365475177764893,2.177182674407959,1.1858208179473877,1.3908549547195435,-22.246809005737305,8.066079139709473,0.5539249181747437,0.8040573000907898,Talking_10_tensors
1368,1.8719457387924194,5.90438985824585,1.9328867197036743,6.9618821144104,1.2028776407241821,1.6628258228302002,-19.728527069091797,7.117948055267334,0.5682109594345093,0.702184796333313,Talking_10_tensors
1369,1.1914422512054443,2.2297487258911133,0.5796765685081482,0.994149386882782,1.116567850112915,2.0237948894500732,-22.779521942138672,12.047462463378906,0.5519530773162842,0.9089747667312622,Talking_10_tensors
1370,1.300050973892212,2.341740846633911,1.1550507545471191,3.3433449268341064,1.2373828887939453,1.7237191200256348,-17.889610290527344,11.622013092041016,0.5661791563034058,0.769433856010437,Talking_10_tensors
1371,1.1699434518814087,2.266855478286743,0.7127556204795837,1.7396306991577148,1.1581192016601562,1.3343199491500854,-29.971086502075195,8.762751579284668,0.6388823986053467,0.882057785987854,Talking_10_tensors
1372,1.5398688316345215,3.1715781688690186,1.1470801830291748,3.5212018489837646,1.1365065574645996,1.2797441482543945,-25.433185577392578,10.980706214904785,0.7184823751449585,0.9298182725906372,Talking_10_tensors
1373,1.334621548652649,3.051480531692505,0.9935721158981323,2.8949310779571533,1.1238387823104858,1.3471205234527588,-21.57614517211914,6.456465721130371,0.6821617484092712,0.9034983515739441,Talking_10_tensors
1374,1.215844750404358,2.249490261077881,0.711968183517456,1.6563127040863037,1.1756510734558105,2.0768866539001465,-26.91990089416504,11.545804977416992,0.6074870824813843,0.8983417749404907,Talking_10_tensors
1375,1.312504768371582,2.442915439605713,1.5301799774169922,5.356947898864746,1.0879182815551758,1.3680665493011475,-18.04520606994629,12.15922737121582,0.6622942090034485,0.8973786234855652,Talking_10_tensors
1376,1.4853898286819458,3.3683412075042725,1.839615821838379,6.036413669586182,1.1284680366516113,1.48283052444458,-31.740158081054688,13.349047660827637,0.506121814250946,0.7317540049552917,Talking_10_tensors
1377,1.1962764263153076,2.28304386138916,1.2527403831481934,3.341948986053467,1.094619870185852,1.2517670392990112,-23.42819595336914,3.2254080772399902,0.6741734147071838,0.8613185882568359,Talking_10_tensors
1378,1.219130277633667,2.158270835876465,0.890686571598053,2.654106378555298,1.1158639192581177,1.3887560367584229,-22.135889053344727,7.567026138305664,0.6086335778236389,0.8263868093490601,Talking_10_tensors
1379,1.5653437376022339,3.7209110260009766,1.7649508714675903,6.017777919769287,1.0548815727233887,1.1138478517532349,-27.18082618713379,5.578686714172363,0.5665022730827332,0.8481999635696411,Talking_10_tensors
1380,1.3652030229568481,2.682830333709717,0.5938229560852051,1.0520685911178589,1.13606595993042,1.6407891511917114,-19.661962509155273,8.977224349975586,0.5262737274169922,0.8356513381004333,Talking_10_tensors
1381,1.254621982574463,2.326138496398926,1.1928346157073975,3.6747326850891113,1.163924217224121,1.371698260307312,-22.877702713012695,13.05391788482666,0.6797226667404175,0.8728885054588318,Talking_10_tensors
1382,1.4647945165634155,3.2320058345794678,1.9190534353256226,7.675478458404541,1.1501058340072632,1.311596155166626,-30.710580825805664,3.1969175338745117,0.5968977212905884,0.712988555431366,Talking_10_tensors
1383,1.4670453071594238,2.802295684814453,0.45268920063972473,1.2338333129882812,1.117547631263733,1.358243465423584,-17.900775909423828,8.542803764343262,0.6311598420143127,0.8793351650238037,Talking_10_tensors
1384,1.3426181077957153,2.6457724571228027,0.6804253458976746,1.617616057395935,1.1087063550949097,1.4109753370285034,-55.726402282714844,9.050215721130371,0.6081499457359314,0.8372927904129028,Talking_10_tensors
1385,1.3584812879562378,2.902404308319092,1.6182717084884644,5.000837802886963,1.1476473808288574,1.6563115119934082,-23.59134864807129,8.462722778320312,0.614952564239502,0.8010337948799133,Talking_10_tensors
1386,1.1377642154693604,2.219822645187378,0.8753246068954468,2.568883180618286,1.167435646057129,1.5095304250717163,-22.428571701049805,7.320117950439453,0.7195630669593811,0.9389183521270752,Talking_10_tensors
1387,1.470460295677185,3.4769227504730225,1.7615762948989868,6.906545639038086,1.1292721033096313,1.2528897523880005,-26.539457321166992,5.94700813293457,0.6539231538772583,0.9413833022117615,Talking_10_tensors
1388,1.586333155632019,3.9212379455566406,2.036041736602783,7.822917461395264,1.090306282043457,1.062719464302063,-23.486629486083984,6.739604949951172,0.5577314496040344,0.693222165107727,Talking_10_tensors
1389,1.0933504104614258,1.8534804582595825,0.7236985564231873,1.5422559976577759,1.2354300022125244,1.303138017654419,-21.098642349243164,6.959239959716797,0.6872828602790833,0.8815371990203857,Talking_10_tensors
1390,1.1410847902297974,2.150806427001953,0.8345101475715637,2.242283344268799,1.0512311458587646,1.3528568744659424,-31.977535247802734,7.1910786628723145,0.6277214884757996,0.8741706013679504,Talking_10_tensors
1391,1.4313077926635742,2.7419307231903076,1.310388445854187,4.905405521392822,1.191367745399475,1.9804731607437134,-27.000520706176758,11.03009033203125,0.6074939370155334,0.9712063670158386,Talking_10_tensors
1392,1.27031409740448,2.1566364765167236,0.7484219670295715,1.746845006942749,1.160964846611023,1.7659616470336914,-28.16328239440918,11.830896377563477,0.6255428791046143,0.853239893913269,Talking_10_tensors
1393,1.3138110637664795,2.6248114109039307,1.4908006191253662,5.069955825805664,1.1037049293518066,1.8677186965942383,-19.969581604003906,13.983725547790527,0.6747649312019348,0.9391382336616516,Talking_10_tensors
1394,1.1951056718826294,2.225517988204956,0.8993138074874878,2.5253024101257324,1.1413474082946777,1.5680670738220215,-12.447661399841309,7.962124347686768,0.6619517803192139,0.9174573421478271,Talking_10_tensors
1395,1.3827508687973022,3.1993937492370605,1.790641188621521,6.4443817138671875,1.070990800857544,1.4551987648010254,-20.780750274658203,7.860555648803711,0.6132577061653137,0.8438935279846191,Talking_10_tensors
1396,1.3362573385238647,2.901758909225464,0.6196258664131165,1.863705039024353,1.1426509618759155,1.9859919548034668,-24.82262420654297,9.069211959838867,0.6023528575897217,0.8902819752693176,Talking_10_tensors
1397,1.7326310873031616,4.217822551727295,0.8690594434738159,2.778726100921631,1.0519438982009888,1.3268741369247437,-67.76075744628906,11.475281715393066,0.35038578510284424,0.7551873922348022,Talking_10_tensors
1398,1.2367229461669922,2.2465853691101074,1.1005319356918335,3.711235284805298,1.127993106842041,1.4463629722595215,-40.487918853759766,6.2511162757873535,0.696413516998291,0.860727071762085,Talking_10_tensors
1399,1.342489242553711,2.9714338779449463,1.2943453788757324,4.4221062660217285,1.0522874593734741,1.4350378513336182,-32.315895080566406,6.971887588500977,0.6012470126152039,0.9289293885231018,Talking_10_tensors
1400,1.2248835563659668,2.536691427230835,0.44486644864082336,0.9217070937156677,1.1737757921218872,1.5289385318756104,-39.32633590698242,10.471410751342773,0.610214352607727,0.9081128835678101,Talking_10_tensors
1401,1.3642264604568481,3.200805187225342,1.466780424118042,4.782406806945801,1.1575751304626465,1.6821832656860352,-17.611112594604492,6.730653762817383,0.5948782563209534,0.7784912586212158,Talking_10_tensors
1402,1.2354871034622192,2.4863998889923096,1.1854125261306763,4.087794303894043,1.112375020980835,1.3399677276611328,-41.06718444824219,7.201407432556152,0.633461594581604,0.8082197308540344,Talking_10_tensors
1403,1.1901719570159912,2.254934787750244,1.5019230842590332,4.427931785583496,1.1680138111114502,1.2013177871704102,-34.129127502441406,12.16281509399414,0.6958826780319214,0.89108806848526,Talking_10_tensors
1404,1.3460365533828735,2.9058213233947754,1.1702978610992432,3.5848567485809326,1.0882279872894287,1.6968584060668945,-30.217344284057617,12.757903099060059,0.6491507887840271,0.8654597997665405,Talking_10_tensors
1405,1.2692830562591553,2.23608136177063,0.7087786793708801,1.5005125999450684,1.194407343864441,1.602033257484436,-43.296051025390625,10.43883228302002,0.7068524956703186,0.7871959805488586,Talking_10_tensors
1406,1.2237892150878906,2.3059706687927246,1.5377731323242188,5.588579177856445,1.0864955186843872,1.0888352394104004,-23.578855514526367,8.046242713928223,0.6687183380126953,0.7392522096633911,Talking_10_tensors
1407,1.0039674043655396,1.6204581260681152,0.4053599536418915,0.813384473323822,1.0994616746902466,2.012472629547119,-28.571468353271484,13.010017395019531,0.5728031992912292,0.8700852990150452,Talking_10_tensors
1408,1.0544934272766113,1.7093400955200195,1.0857572555541992,2.9437685012817383,1.1547333002090454,1.568236231803894,-19.26899528503418,6.693577289581299,0.5973324179649353,0.7842586636543274,Talking_10_tensors
1409,1.2149378061294556,2.241133213043213,1.118268370628357,3.0777552127838135,1.2675533294677734,1.4710726737976074,-26.644079208374023,12.358260154724121,0.6183308959007263,0.8085442185401917,Talking_10_tensors
1410,1.1521817445755005,1.9694143533706665,1.076066017150879,2.8152318000793457,1.2071831226348877,1.7352937459945679,-33.94968032836914,11.727744102478027,0.5833094716072083,0.8546335697174072,Talking_10_tensors
1411,1.2130210399627686,2.3402152061462402,0.6386439204216003,1.562744379043579,1.1695828437805176,1.7205145359039307,-26.023792266845703,9.624313354492188,0.6739020943641663,0.892646312713623,Talking_10_tensors
1412,1.207253098487854,2.356233835220337,1.371491551399231,4.521064758300781,1.1406888961791992,1.6199135780334473,-20.520999908447266,12.147526741027832,0.6942365169525146,0.8940437436103821,Talking_10_tensors
1413,1.3166793584823608,3.0390830039978027,1.0844124555587769,3.283383369445801,1.0683226585388184,1.1546493768692017,-23.65035629272461,7.243051528930664,0.644116997718811,0.8125247359275818,Talking_10_tensors
1414,1.1948518753051758,2.1996352672576904,1.1240953207015991,3.1531436443328857,1.114179015159607,1.1969314813613892,-22.8389835357666,7.5954790115356445,0.6258551478385925,0.8540226817131042,Talking_10_tensors
1415,1.1696388721466064,2.0722312927246094,1.089795470237732,2.902940273284912,1.1207261085510254,1.2633991241455078,-16.31989288330078,9.549141883850098,0.5680486559867859,0.8438550233840942,Talking_10_tensors
1416,1.2441054582595825,2.4997639656066895,1.5851337909698486,6.770654201507568,1.1623839139938354,1.7996459007263184,-20.71417808532715,7.652761459350586,0.6858699917793274,0.8341745734214783,Talking_10_tensors
1417,1.2446691989898682,2.247774362564087,1.0839557647705078,2.834625720977783,1.3724830150604248,1.8792390823364258,-29.073869705200195,12.755559921264648,0.6825404167175293,0.8452586531639099,Talking_10_tensors
1418,1.5700099468231201,4.334831714630127,1.9435526132583618,6.14063835144043,1.093432068824768,1.1525225639343262,-24.595029830932617,5.446992874145508,0.4618564546108246,0.6012135148048401,Talking_10_tensors
1419,1.209277868270874,2.4475317001342773,1.4620441198349,4.17295503616333,1.1313749551773071,1.2240142822265625,-21.062641143798828,9.779230117797852,0.591189980506897,0.8623679876327515,Talking_10_tensors
1420,1.2177475690841675,2.4206886291503906,1.0561338663101196,3.7184746265411377,1.147253155708313,1.4147847890853882,-27.045499801635742,7.861037731170654,0.5394397974014282,0.7807777523994446,Talking_10_tensors
1421,1.3789883852005005,3.1916396617889404,1.5354782342910767,5.0605878829956055,1.1002088785171509,1.5781309604644775,-18.041749954223633,8.013344764709473,0.5754722356796265,0.7141754031181335,Talking_10_tensors
1422,1.1464471817016602,2.025559663772583,1.6688483953475952,4.921072959899902,1.216526985168457,1.4601497650146484,-19.145618438720703,8.587784767150879,0.5652782320976257,0.7083132863044739,Talking_10_tensors
1423,1.2089571952819824,2.1632466316223145,1.026478886604309,2.936051845550537,1.3306858539581299,2.1045687198638916,-18.91469955444336,6.681095123291016,0.624710738658905,0.883085310459137,Talking_10_tensors
1424,1.1711559295654297,2.0033323764801025,1.097962737083435,3.0619287490844727,1.2226064205169678,1.4960225820541382,-20.174379348754883,5.937910079956055,0.5982876420021057,0.7842029333114624,Talking_10_tensors
1425,1.3598425388336182,2.61405086517334,1.1013323068618774,3.4924168586730957,1.1233502626419067,1.3956626653671265,-43.73347473144531,6.374072074890137,0.5649619102478027,0.8669107556343079,Talking_10_tensors
1426,1.105094313621521,1.8889883756637573,0.6912364959716797,1.3686867952346802,1.1010000705718994,2.0290544033050537,-28.203533172607422,19.37643814086914,0.6339829564094543,0.9341528415679932,Talking_10_tensors
1427,1.1227144002914429,1.894207239151001,1.1728334426879883,3.0055932998657227,1.2098912000656128,1.7319352626800537,-21.359403610229492,6.0979413986206055,0.7103816270828247,0.8516010642051697,Talking_10_tensors
1428,1.4460870027542114,3.4141173362731934,1.799914836883545,6.384238243103027,1.0687696933746338,1.1280628442764282,-22.768272399902344,6.603046417236328,0.4819026589393616,0.7940235137939453,Talking_10_tensors
1429,1.219484806060791,2.4035656452178955,1.1506104469299316,3.1269614696502686,1.1455188989639282,1.5199211835861206,-50.235923767089844,14.6329984664917,0.6679916381835938,0.8405702114105225,Talking_10_tensors
1430,1.4094421863555908,2.962217092514038,1.5397363901138306,6.080988883972168,1.1490904092788696,1.3551510572433472,-16.62559700012207,9.061260223388672,0.6589754819869995,0.8524500131607056,Talking_10_tensors
1431,1.236968755722046,2.45746111869812,0.6797248721122742,1.4004160165786743,1.1711267232894897,1.8459173440933228,-26.629457473754883,8.677410125732422,0.6443371772766113,0.9554766416549683,Talking_10_tensors
1432,1.3654201030731201,2.6745765209198,1.3736999034881592,4.78533411026001,1.1650049686431885,1.4579395055770874,-20.422975540161133,10.944348335266113,0.5444085001945496,0.6883838772773743,Talking_10_tensors
1433,1.3491500616073608,2.761326551437378,1.7785402536392212,6.778609752655029,1.1874507665634155,1.6750297546386719,-21.21209144592285,8.139657020568848,0.602428674697876,0.8038892149925232,Talking_10_tensors
1434,1.4233932495117188,2.855424404144287,0.29271286725997925,0.45482486486434937,1.289625644683838,1.907096266746521,-27.560840606689453,10.436521530151367,0.5824916362762451,0.8583338856697083,Talking_10_tensors
1435,1.2915037870407104,2.6925301551818848,1.3580386638641357,3.9423506259918213,1.1297959089279175,1.2583463191986084,-39.64064025878906,7.31403112411499,0.5497012734413147,0.7617578506469727,Talking_10_tensors
1436,1.2732468843460083,2.558751106262207,1.6966716051101685,6.648214817047119,1.1279633045196533,1.16327965259552,-28.651687622070312,12.4816312789917,0.7427063584327698,0.9434604644775391,Talking_10_tensors
1437,1.2092373371124268,2.305926561355591,1.2815701961517334,4.0255937576293945,1.150229811668396,1.7207244634628296,-20.917978286743164,10.311518669128418,0.6893610954284668,0.877581775188446,Talking_10_tensors
1438,1.140087604522705,2.0983617305755615,0.7334092259407043,1.545961618423462,1.052649974822998,1.2541921138763428,-27.95830535888672,7.161104679107666,0.5654817223548889,0.8745852112770081,Talking_10_tensors
1439,1.7331684827804565,4.528029441833496,2.236187696456909,7.968089580535889,1.2138229608535767,1.6980515718460083,-22.446178436279297,11.598918914794922,0.647143542766571,0.931374728679657,Talking_10_tensors
1440,1.220739483833313,2.247448444366455,1.120306134223938,3.0683422088623047,1.1569169759750366,1.9359089136123657,-27.684810638427734,7.38920783996582,0.5841620564460754,0.7766851186752319,Talking_10_tensors
1441,1.2307525873184204,2.1395504474639893,0.988688588142395,2.6869893074035645,1.1726747751235962,1.781550645828247,-37.201515197753906,7.743506908416748,0.610476016998291,0.7561448812484741,Talking_10_tensors
1442,1.3512165546417236,2.55257511138916,0.9172819256782532,2.597588062286377,1.0915316343307495,1.7883765697479248,-9.786855697631836,6.204158782958984,0.5099120140075684,0.769524872303009,Talking_10_tensors
1443,1.6318248510360718,3.4010515213012695,0.7902969121932983,2.359442710876465,1.1498584747314453,1.0974888801574707,-17.36738395690918,8.734047889709473,0.5705063939094543,0.8487787246704102,Talking_10_tensors
1444,1.1356127262115479,2.020228624343872,1.0481507778167725,2.6254823207855225,1.2563103437423706,1.8108904361724854,-23.653772354125977,8.022845268249512,0.6049743890762329,0.8096677660942078,Talking_10_tensors
1445,1.446471095085144,2.9701597690582275,1.5055932998657227,5.305178165435791,1.131232738494873,1.274845838546753,-21.362483978271484,8.499022483825684,0.5164245963096619,0.6754470467567444,Talking_10_tensors
1446,1.3383954763412476,2.8836612701416016,1.5805644989013672,5.416506767272949,1.1684603691101074,1.3579374551773071,-36.71734619140625,11.564813613891602,0.6475520730018616,0.9153624773025513,Talking_10_tensors
1447,1.1909561157226562,2.1233346462249756,0.7750532627105713,1.6355259418487549,1.155605435371399,2.1434240341186523,-16.85285758972168,13.353593826293945,0.5865321159362793,0.8555986285209656,Talking_10_tensors
1448,1.2853573560714722,2.292867422103882,0.605265736579895,1.1219005584716797,1.2410459518432617,2.0805060863494873,-18.749330520629883,15.529134750366211,0.483060747385025,0.8546918034553528,Talking_10_tensors
1449,1.2932871580123901,2.3167617321014404,0.7932934165000916,2.1578330993652344,1.2381209135055542,2.4563913345336914,-9.034082412719727,12.169061660766602,0.6519864201545715,0.8436051607131958,Talking_10_tensors
1450,1.4883489608764648,3.3647048473358154,1.9164894819259644,6.973338603973389,1.1588701009750366,1.1676006317138672,-20.159387588500977,4.108796119689941,0.5989731550216675,0.7576243281364441,Talking_10_tensors
1451,1.315119743347168,2.885749578475952,0.8621166348457336,2.3078300952911377,1.1939133405685425,1.5419399738311768,-18.48375701904297,9.30771255493164,0.5366005301475525,0.7939242124557495,Talking_10_tensors
1452,1.2145966291427612,2.126497983932495,0.6083984375,1.486165165901184,1.1524367332458496,1.363727331161499,-22.68876075744629,8.112039566040039,0.5899550318717957,0.7995765209197998,Talking_10_tensors
1453,1.432658076286316,3.1972923278808594,1.546645998954773,5.36124324798584,1.0328155755996704,1.1811819076538086,-42.514862060546875,6.847589015960693,0.5128599405288696,0.8865596055984497,Talking_10_tensors
1454,1.3152596950531006,2.45440936088562,0.6336590647697449,1.4831253290176392,1.106110692024231,1.3074605464935303,-20.497947692871094,9.686662673950195,0.5593182444572449,0.8297393918037415,Talking_10_tensors
1455,1.3259104490280151,2.775927782058716,1.273084282875061,4.309545516967773,1.1499179601669312,1.2470201253890991,-18.74359893798828,5.473153591156006,0.7093871831893921,0.8757025599479675,Talking_10_tensors
1456,1.2133896350860596,2.3435070514678955,1.0863051414489746,3.433356523513794,1.1437304019927979,1.1215200424194336,-24.50039291381836,6.190065383911133,0.6035649180412292,0.765362560749054,Talking_10_tensors
1457,1.201871395111084,2.3200724124908447,0.5444126129150391,1.0923984050750732,1.0945931673049927,1.267956256866455,-27.40372657775879,6.383057594299316,0.5916458964347839,0.7981756329536438,Talking_10_tensors
1458,1.4466487169265747,2.7829301357269287,1.3296961784362793,5.430019855499268,1.1217800378799438,1.3001093864440918,-22.643115997314453,5.986373424530029,0.6396763324737549,0.7691197395324707,Talking_10_tensors
1459,1.1640859842300415,2.0850160121917725,0.5013466477394104,0.808712899684906,1.2083635330200195,2.23282790184021,-35.010799407958984,8.700432777404785,0.6550595760345459,0.9223544001579285,Talking_10_tensors
1460,1.437638759613037,3.0962562561035156,0.7129444479942322,1.4998518228530884,1.1238681077957153,1.4629276990890503,-28.02416229248047,13.674875259399414,0.6412819623947144,0.8512011766433716,Talking_10_tensors
1461,1.6733441352844238,4.403985500335693,2.21266770362854,9.14647388458252,1.0737639665603638,1.3491650819778442,-22.168657302856445,6.272658824920654,0.5238500237464905,0.9166210293769836,Talking_10_tensors
1462,1.2299692630767822,2.402592420578003,1.1030412912368774,2.8208706378936768,1.1766972541809082,1.7682723999023438,-18.089202880859375,12.29234504699707,0.6088932156562805,0.9042214751243591,Talking_10_tensors
1463,1.459552526473999,2.9734654426574707,1.4986456632614136,5.894205093383789,1.156511902809143,1.3253564834594727,-25.879850387573242,5.038179397583008,0.6642625331878662,0.910051703453064,Talking_10_tensors
1464,1.58424973487854,3.7434985637664795,1.4786721467971802,5.441383361816406,1.0565972328186035,1.2389941215515137,-44.16465759277344,8.636713981628418,0.6798530220985413,0.8854111433029175,Talking_10_tensors
1465,1.300070881843567,2.7060301303863525,1.5626600980758667,4.710084438323975,1.0661039352416992,1.2912169694900513,-22.83788299560547,13.51150894165039,0.5512149333953857,0.8314182758331299,Talking_10_tensors
1466,1.1306135654449463,2.1817336082458496,1.125381350517273,2.960909366607666,1.2016221284866333,1.6448414325714111,-32.21013641357422,12.78211498260498,0.6918008923530579,0.9723660945892334,Talking_10_tensors
1467,1.114644169807434,2.0651423931121826,0.6958072781562805,1.4174565076828003,1.0794777870178223,1.3016724586486816,-27.96491813659668,6.29414176940918,0.6277894377708435,0.8973755836486816,Talking_10_tensors
1468,1.23698091506958,2.448997974395752,0.8762707114219666,1.995118498802185,1.0521072149276733,1.2412889003753662,-27.329980850219727,5.731387615203857,0.5618639588356018,0.8231010437011719,Talking_10_tensors
1469,1.1868714094161987,2.219900608062744,0.7624177932739258,1.4993177652359009,1.1165987253189087,1.8644541501998901,-31.6917781829834,14.993803024291992,0.6307997703552246,0.8872513771057129,Talking_10_tensors
1470,1.4476174116134644,2.7118430137634277,0.8866590261459351,2.065548896789551,1.2980574369430542,1.682658076286316,-27.61450958251953,14.362664222717285,0.5254440903663635,0.6919209957122803,Talking_10_tensors
1471,1.252313256263733,2.5819191932678223,1.1322225332260132,3.5522778034210205,1.0993447303771973,1.354690432548523,-26.726839065551758,12.275228500366211,0.5993441343307495,0.8722085952758789,Talking_10_tensors
1472,1.443610429763794,3.2275495529174805,1.9786792993545532,6.812273025512695,1.1178847551345825,1.490822196006775,-22.40757942199707,11.717629432678223,0.5259240865707397,0.7549431920051575,Talking_10_tensors
1473,1.1171875,1.9741524457931519,1.0266358852386475,2.8355443477630615,1.2780046463012695,1.9527190923690796,-20.231163024902344,13.471373558044434,0.67713463306427,0.9052621126174927,Talking_10_tensors
1474,1.197590947151184,2.2638254165649414,1.0007579326629639,2.652477502822876,1.1370776891708374,1.7959167957305908,-36.638980865478516,11.384706497192383,0.6952709555625916,0.9337082505226135,Talking_10_tensors
1475,1.116888165473938,1.965157151222229,1.198735237121582,3.270474672317505,1.1597987413406372,1.695874810218811,-23.48149299621582,7.203015327453613,0.6603087782859802,0.9444912672042847,Talking_10_tensors
1476,1.2240039110183716,2.475484609603882,0.7951990365982056,1.9553585052490234,1.1603590250015259,1.7179276943206787,-14.781391143798828,13.023070335388184,0.6315699815750122,0.9051937460899353,Talking_10_tensors
1477,1.4158287048339844,2.871182680130005,0.8519752025604248,2.220292806625366,1.17812180519104,1.4105256795883179,-24.222705841064453,6.711963653564453,0.5671949982643127,0.7349254488945007,Talking_10_tensors
1478,1.294504165649414,2.599492073059082,1.5737111568450928,5.538210391998291,1.1715339422225952,1.4952181577682495,-14.415557861328125,8.730957984924316,0.6433175206184387,0.8150087594985962,Talking_10_tensors
