,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1985,1.4452179670333862,2.9282681941986084,1.3312411308288574,4.3014373779296875,1.064239501953125,1.1742216348648071,-15.822867393493652,0.7408407330513,0.573363721370697,0.6488630175590515,Nature_0_tensors
1986,1.6784088611602783,4.273985862731934,2.0551860332489014,8.755155563354492,1.0524104833602905,1.0841580629348755,-17.98332405090332,-5.372003555297852,0.5209876298904419,0.653426468372345,Nature_0_tensors
1987,1.205003261566162,2.28238844871521,1.0265055894851685,2.8331727981567383,1.123623251914978,1.7881503105163574,-24.368541717529297,5.021483898162842,0.6492972373962402,0.8886979222297668,Nature_0_tensors
1988,1.5112701654434204,3.4956905841827393,2.0671730041503906,7.553374767303467,1.0980217456817627,1.1167799234390259,-22.402690887451172,-2.0247976779937744,0.4512283504009247,0.5480853319168091,Nature_0_tensors
1989,1.4186770915985107,2.7961084842681885,1.6139158010482788,5.594137191772461,1.1453758478164673,1.0855720043182373,-22.43114471435547,1.7742972373962402,0.5244550108909607,0.6159747242927551,Nature_0_tensors
1990,1.2802191972732544,2.557802200317383,1.3329843282699585,3.5364487171173096,1.1328911781311035,1.1692333221435547,-36.34880828857422,5.1689839363098145,0.448901504278183,0.6428453922271729,Nature_0_tensors
1991,1.3406987190246582,2.9315247535705566,1.4125248193740845,4.310297966003418,1.099627137184143,1.2830687761306763,-42.12627029418945,0.39079445600509644,0.6072575449943542,0.8189772963523865,Nature_0_tensors
1992,1.8811299800872803,5.538975238800049,2.2731611728668213,9.892555236816406,1.1688743829727173,1.2139177322387695,-20.28638458251953,3.807094097137451,0.5414611101150513,0.7337610125541687,Nature_0_tensors
1993,2.0040950775146484,6.367750644683838,2.849475145339966,13.01555347442627,1.0544077157974243,1.0721943378448486,-37.550537109375,-0.22330521047115326,0.48007604479789734,0.7083010077476501,Nature_0_tensors
1994,1.558292031288147,3.9029757976531982,2.1307520866394043,7.868715763092041,1.0496315956115723,1.0566178560256958,-35.692039489746094,-0.5932354927062988,0.514297366142273,0.6843464374542236,Nature_0_tensors
1995,2.200164556503296,7.8509392738342285,3.1692562103271484,15.222127914428711,1.241856336593628,1.173507571220398,-23.691043853759766,-0.07206815481185913,0.4633374810218811,0.5053518414497375,Nature_0_tensors
1996,1.1860218048095703,2.294597625732422,1.6024906635284424,5.183748722076416,1.1902202367782593,1.2258765697479248,-28.629032135009766,3.340233325958252,0.6667641997337341,0.7939096093177795,Nature_0_tensors
1997,1.5052188634872437,3.512125015258789,1.8561549186706543,6.357054710388184,1.0632383823394775,1.2918081283569336,-32.59446334838867,0.8224838376045227,0.5286059379577637,0.8776029944419861,Nature_0_tensors
1998,1.4989879131317139,3.520962953567505,1.8126288652420044,6.695712566375732,1.0442218780517578,1.0403850078582764,-32.1805534362793,-2.676372766494751,0.49402520060539246,0.6796975135803223,Nature_0_tensors
1999,1.4853296279907227,3.7630364894866943,1.8365962505340576,6.1809210777282715,1.1164885759353638,1.2225866317749023,-34.1668701171875,0.16726118326187134,0.6241860389709473,0.7873555421829224,Nature_0_tensors
2000,1.8498764038085938,5.322221755981445,1.7365309000015259,5.975052356719971,1.1823735237121582,1.126047968864441,-49.646942138671875,-1.3147001266479492,0.3834485709667206,0.6096435785293579,Nature_0_tensors
2001,1.227140188217163,2.5031678676605225,1.6710585355758667,5.221390247344971,1.1771600246429443,1.3834846019744873,-22.60226058959961,0.7627909183502197,0.589453399181366,0.7757236957550049,Nature_0_tensors
2002,1.7180519104003906,4.602061748504639,2.459005117416382,9.160150527954102,1.214073896408081,1.1846178770065308,-23.843746185302734,2.420886278152466,0.5080462694168091,0.6339800357818604,Nature_0_tensors
2003,1.9946681261062622,5.899094104766846,2.714756488800049,12.537500381469727,1.0822833776474,1.0866774320602417,-33.61634063720703,-1.7858059406280518,0.6133808493614197,0.711575984954834,Nature_0_tensors
2004,1.463758111000061,2.8914012908935547,1.3571377992630005,4.26585578918457,1.0975028276443481,1.1368106603622437,-29.64875030517578,4.258646488189697,0.5631676316261292,0.7603573203086853,Nature_0_tensors
2005,1.6641045808792114,4.4041337966918945,1.947497010231018,6.9013671875,1.1168019771575928,1.169456958770752,-24.951263427734375,5.5646281242370605,0.5585172176361084,0.7366878390312195,Nature_0_tensors
2006,1.319223165512085,2.695322036743164,1.6944066286087036,6.5391364097595215,1.0704843997955322,1.155914068222046,-24.191879272460938,4.764386177062988,0.4950701892375946,0.775597095489502,Nature_0_tensors
2007,1.349609136581421,2.92138409614563,1.557826280593872,5.176167964935303,1.0844721794128418,1.1155502796173096,-25.145322799682617,7.011053562164307,0.5762523412704468,0.820459246635437,Nature_0_tensors
2008,2.4436497688293457,9.649041175842285,3.2589144706726074,13.66348648071289,1.25039541721344,1.2864755392074585,-58.892616271972656,-1.329171895980835,0.3297489285469055,0.4303934574127197,Nature_0_tensors
2009,1.6367617845535278,4.225905895233154,2.6018292903900146,10.550897598266602,1.0502958297729492,1.050299882888794,-32.50555419921875,-1.0133329629898071,0.5099850296974182,0.6860257983207703,Nature_0_tensors
2010,1.4814527034759521,3.6043617725372314,2.2730045318603516,8.739581108093262,1.1251267194747925,1.1523706912994385,-34.08631134033203,-1.6356652975082397,0.4495774805545807,0.5174671411514282,Nature_0_tensors
2011,1.5871045589447021,3.4561030864715576,1.9178968667984009,8.753713607788086,1.0708987712860107,1.1016744375228882,-28.452983856201172,-0.46165111660957336,0.592168927192688,0.7349030375480652,Nature_0_tensors
2012,1.5910098552703857,4.001941680908203,2.0089211463928223,6.748987674713135,1.0544179677963257,1.062463641166687,-67.83963012695312,-1.2252635955810547,0.45128706097602844,0.6777873039245605,Nature_0_tensors
2013,1.1679607629776,2.1888270378112793,1.2253997325897217,3.2648346424102783,1.0723381042480469,1.2481813430786133,-20.1607723236084,4.5175371170043945,0.6176468133926392,0.8675175309181213,Nature_0_tensors
2014,1.5152897834777832,3.6674869060516357,1.7770899534225464,5.814780235290527,1.060644268989563,1.0773628950119019,-43.6414680480957,-3.032548189163208,0.3887195885181427,0.5489278435707092,Nature_0_tensors
2015,1.7976495027542114,4.92111873626709,2.42598295211792,9.160185813903809,1.0809811353683472,1.0612725019454956,-38.85150909423828,-2.8701953887939453,0.4918881356716156,0.6561635136604309,Nature_0_tensors
2016,1.6414878368377686,3.480874538421631,0.935706615447998,3.2324931621551514,1.1009432077407837,1.1389082670211792,-76.72393035888672,4.983898162841797,0.5412167906761169,0.7755154371261597,Nature_0_tensors
2017,1.5960780382156372,4.014067649841309,1.8298749923706055,6.829269886016846,1.0417991876602173,1.0676127672195435,-34.248348236083984,-2.490947961807251,0.5371251106262207,0.766404926776886,Nature_0_tensors
2018,1.5332235097885132,3.6548144817352295,2.1522066593170166,7.602356433868408,1.080666184425354,1.0772544145584106,-15.775471687316895,-0.012560674920678139,0.5102786421775818,0.5474339723587036,Nature_0_tensors
2019,1.6148412227630615,4.230928421020508,2.369816541671753,9.912276268005371,1.0438262224197388,1.0549894571304321,-25.73592758178711,-3.0905404090881348,0.465636283159256,0.5272796750068665,Nature_0_tensors
2020,1.2761764526367188,2.6632494926452637,1.7058708667755127,5.360714912414551,1.0612528324127197,1.1601537466049194,-34.31068801879883,4.9704694747924805,0.6301597952842712,0.8428449630737305,Nature_0_tensors
2021,1.129509449005127,2.0263359546661377,0.9457313418388367,2.4200069904327393,1.0919232368469238,1.2614610195159912,-26.195537567138672,4.295832633972168,0.6243548393249512,0.8648730516433716,Nature_0_tensors
2022,1.8067048788070679,4.941930294036865,2.192539691925049,9.102736473083496,1.1414294242858887,1.2343761920928955,-22.307701110839844,1.30057954788208,0.5383709669113159,0.6328477263450623,Nature_0_tensors
2023,1.5365777015686035,3.556501865386963,1.9703418016433716,6.847568511962891,1.0456037521362305,1.1472675800323486,-30.162694931030273,-0.24435006082057953,0.42945966124534607,0.46518662571907043,Nature_0_tensors
2024,1.6157184839248657,3.398017168045044,1.0864099264144897,3.862232208251953,1.0868861675262451,1.3243440389633179,-14.632804870605469,0.27197304368019104,0.6778880953788757,0.9241435527801514,Nature_0_tensors
2025,1.3213930130004883,2.7000057697296143,1.2190706729888916,3.1506054401397705,1.0647027492523193,1.1850088834762573,-23.807952880859375,4.817146301269531,0.49704933166503906,0.7512479424476624,Nature_0_tensors
2026,1.5242242813110352,3.602858781814575,1.8746589422225952,6.230935573577881,1.0338762998580933,1.05117928981781,-33.78837585449219,1.448975920677185,0.4455489218235016,0.744989812374115,Nature_0_tensors
2027,1.0108171701431274,1.5517935752868652,1.0665630102157593,2.165590763092041,1.1279828548431396,1.1106058359146118,-55.381412506103516,-1.9302239418029785,0.5694205164909363,0.8264912366867065,Nature_0_tensors
2028,1.500747799873352,3.214433431625366,1.2133002281188965,3.809475898742676,1.0703544616699219,1.1076961755752563,-26.402433395385742,0.25994351506233215,0.48541924357414246,0.672084629535675,Nature_0_tensors
2029,1.2847093343734741,2.7064037322998047,1.5783696174621582,4.501884937286377,1.0789777040481567,1.1724541187286377,-39.32634735107422,0.5025813579559326,0.4659743010997772,0.7231330871582031,Nature_0_tensors
2030,1.6162731647491455,3.538688898086548,1.763007640838623,7.539814472198486,1.0832961797714233,1.100869059562683,-32.276607513427734,1.9152253866195679,0.517294704914093,0.6760537624359131,Nature_0_tensors
2031,1.154232382774353,2.1494030952453613,1.5308005809783936,4.321484088897705,1.1879832744598389,1.314241647720337,-41.117862701416016,4.943812370300293,0.6734315752983093,0.8365947008132935,Nature_0_tensors
2032,1.8192310333251953,5.716963291168213,2.085223913192749,6.922250747680664,1.046224594116211,1.0669430494308472,-36.90532684326172,-2.8990321159362793,0.41980189085006714,0.6039438247680664,Nature_0_tensors
2033,1.2851933240890503,2.340672492980957,0.9092700481414795,2.285808563232422,1.1625391244888306,1.1337529420852661,-40.81745147705078,1.7455703020095825,0.6512107253074646,0.8431921005249023,Nature_0_tensors
2034,1.5239676237106323,3.4391045570373535,2.119976282119751,8.567704200744629,1.1377458572387695,1.1336766481399536,-29.45256233215332,4.275479793548584,0.5239346623420715,0.6806219220161438,Nature_0_tensors
2035,1.908304214477539,5.282172203063965,2.4473655223846436,11.220290184020996,1.095374345779419,1.1067382097244263,-21.468013763427734,-1.614686131477356,0.47781598567962646,0.6031701564788818,Nature_0_tensors
2036,1.34360933303833,2.911770820617676,1.7097957134246826,4.99349308013916,1.1232942342758179,1.1248663663864136,-24.39236068725586,-0.008293494582176208,0.6586328744888306,0.7668271064758301,Nature_0_tensors
2037,1.5865018367767334,3.5289852619171143,1.9808454513549805,8.074353218078613,1.088979959487915,1.101035237312317,-25.61408233642578,0.9176404476165771,0.41515177488327026,0.5108257532119751,Nature_0_tensors
2038,1.4601645469665527,3.3426513671875,1.8999274969100952,7.18748664855957,1.1447392702102661,1.1125202178955078,-15.671777725219727,-1.5960438251495361,0.6706811785697937,0.7347176671028137,Nature_0_tensors
2039,1.5414146184921265,3.6076245307922363,1.7853683233261108,6.975832462310791,1.0835492610931396,1.2337931394577026,-26.186721801757812,4.213943004608154,0.5951597094535828,0.806258499622345,Nature_0_tensors
2040,1.320469856262207,2.928976535797119,1.5079386234283447,4.260501861572266,1.1013622283935547,1.135864019393921,-23.141605377197266,2.6410937309265137,0.5053284168243408,0.7049172520637512,Nature_0_tensors
2041,1.651425838470459,4.042657375335693,2.207312822341919,8.518487930297852,1.0910873413085938,1.2054505348205566,-21.303634643554688,5.465754508972168,0.6360855102539062,0.8243873119354248,Nature_0_tensors
2042,1.3395631313323975,2.6615521907806396,1.5337629318237305,4.5349578857421875,1.1391819715499878,1.0895037651062012,-21.734989166259766,5.1030120849609375,0.51885986328125,0.6065607070922852,Nature_0_tensors
2043,1.6272023916244507,4.028844356536865,2.0873327255249023,8.608048439025879,1.0757312774658203,1.084281086921692,-37.900901794433594,5.541922569274902,0.5670949816703796,0.8550258874893188,Nature_0_tensors
2044,1.998142957687378,6.219611167907715,2.642045736312866,10.289359092712402,1.0531524419784546,1.0809993743896484,-33.785179138183594,-1.7664783000946045,0.490435391664505,0.6049129366874695,Nature_0_tensors
2045,1.475972294807434,3.2463788986206055,1.7036124467849731,5.108055114746094,1.1503725051879883,1.31661057472229,-14.407600402832031,4.292437553405762,0.5045139789581299,0.6445364356040955,Nature_0_tensors
2046,2.133162021636963,7.322927951812744,2.778752088546753,11.753432273864746,1.0439374446868896,1.0506641864776611,-58.66856002807617,-0.9880563020706177,0.4848533570766449,0.6712982654571533,Nature_0_tensors
2047,1.3997780084609985,2.679964780807495,1.3329991102218628,4.8379926681518555,1.2189878225326538,1.294148325920105,-21.60228729248047,4.19352388381958,0.5702789425849915,0.6531339287757874,Nature_0_tensors
2048,2.1136298179626465,6.811467170715332,3.276862382888794,15.135100364685059,1.0639947652816772,1.0786042213439941,-21.43448829650879,-3.9815773963928223,0.4691636562347412,0.6035192012786865,Nature_0_tensors
2049,1.6595274209976196,4.400235176086426,1.9181286096572876,7.664811611175537,1.0461080074310303,1.0763368606567383,-32.83740234375,-0.21527579426765442,0.5551855564117432,0.7098947763442993,Nature_0_tensors
2050,1.5072681903839111,3.1309525966644287,1.7766057252883911,7.795629024505615,1.1705927848815918,1.112236738204956,-35.068260192871094,0.00911781471222639,0.558007538318634,0.6339752078056335,Nature_0_tensors
2051,1.3767004013061523,2.719757318496704,1.4748493432998657,5.130654811859131,1.0826817750930786,1.1015682220458984,-37.38060760498047,-2.721214532852173,0.45602360367774963,0.6230700016021729,Nature_0_tensors
2052,1.5474222898483276,3.4486727714538574,1.565063714981079,6.325166702270508,1.130756139755249,1.2316551208496094,-41.923465728759766,3.9379050731658936,0.5922610759735107,0.7955738306045532,Nature_0_tensors
2053,1.5570751428604126,3.6798667907714844,2.250432252883911,10.558743476867676,1.1573224067687988,1.1527684926986694,-30.984403610229492,0.2287357896566391,0.5546417832374573,0.6605547666549683,Nature_0_tensors
2054,1.434141755104065,2.6759800910949707,0.8752219676971436,2.654374122619629,1.1826547384262085,1.1916977167129517,-23.370763778686523,4.650077819824219,0.59483802318573,0.7453306913375854,Nature_0_tensors
2055,1.4835708141326904,3.434619188308716,2.206200361251831,9.338979721069336,1.0658642053604126,1.1483639478683472,-35.9047737121582,-2.7947821617126465,0.4804907441139221,0.48229384422302246,Nature_0_tensors
2056,1.555095911026001,3.6581437587738037,2.002926826477051,8.004240036010742,1.0547364950180054,1.0997326374053955,-55.34209442138672,-0.6257968544960022,0.5263692140579224,0.5914211273193359,Nature_0_tensors
2057,1.3162349462509155,2.78645658493042,1.3609756231307983,3.9234933853149414,1.05364990234375,1.1595450639724731,-32.0865592956543,-0.29775387048721313,0.42789384722709656,0.6557539105415344,Nature_0_tensors
2058,1.7365323305130005,4.729112148284912,2.078511953353882,8.644000053405762,1.0780446529388428,1.045927882194519,-28.735328674316406,-1.9842431545257568,0.515465259552002,0.5628800392150879,Nature_0_tensors
2059,1.530282974243164,3.8612685203552246,1.4696269035339355,4.026241302490234,1.0586812496185303,1.0914928913116455,-23.229034423828125,-1.006457805633545,0.42923763394355774,0.6011101007461548,Nature_0_tensors
2060,1.476029872894287,3.5326857566833496,1.8161814212799072,6.371364593505859,1.0891764163970947,1.1259264945983887,-31.526872634887695,1.9244028329849243,0.5477743148803711,0.7254307866096497,Nature_0_tensors
2061,1.3960217237472534,3.0823774337768555,1.2446714639663696,3.4229021072387695,1.087852120399475,1.0920711755752563,-17.045137405395508,0.2477392703294754,0.5614780187606812,0.6566032767295837,Nature_0_tensors
2062,1.57239830493927,3.697174310684204,2.047006130218506,8.515841484069824,1.1018010377883911,1.1659770011901855,-20.28306007385254,-0.6367722749710083,0.5259759426116943,0.6478830575942993,Nature_0_tensors
2063,1.8833937644958496,5.503806114196777,2.499162197113037,9.968562126159668,1.0658589601516724,1.069995641708374,-26.7844295501709,-0.37076181173324585,0.5667239427566528,0.6473820209503174,Nature_0_tensors
2064,1.6013095378875732,4.2845072746276855,2.4194488525390625,9.381450653076172,1.0731109380722046,1.1302533149719238,-18.386014938354492,-0.5246831178665161,0.35328298807144165,0.5125702619552612,Nature_0_tensors
2065,1.3520746231079102,2.742683172225952,1.1043221950531006,2.869352340698242,1.101311206817627,1.1347782611846924,-26.429885864257812,2.881801128387451,0.5387504696846008,0.8384294509887695,Nature_0_tensors
2066,1.862549066543579,5.982437610626221,2.3857061862945557,9.816071510314941,1.0312561988830566,1.039840579032898,-30.41271209716797,1.5237444639205933,0.45491889119148254,0.6517279148101807,Nature_0_tensors
2067,1.455580234527588,3.1211936473846436,1.5095664262771606,5.045680046081543,1.0611133575439453,1.1681104898452759,-49.09751892089844,-0.7909177541732788,0.5533954501152039,0.690362811088562,Nature_0_tensors
2068,1.3130465745925903,2.496917963027954,1.2277897596359253,3.1849842071533203,1.1359373331069946,1.0752991437911987,-24.93140411376953,1.4455043077468872,0.5805436968803406,0.8019763231277466,Nature_0_tensors
2069,1.39722740650177,2.8644886016845703,1.6880961656570435,5.798954486846924,1.0928977727890015,1.1231330633163452,-19.7108154296875,6.0752716064453125,0.42566174268722534,0.6069305539131165,Nature_0_tensors
2070,1.451174259185791,3.064150810241699,1.217292070388794,4.181021213531494,1.0644716024398804,1.0927557945251465,-28.690216064453125,-0.6288682222366333,0.616256058216095,0.697916567325592,Nature_0_tensors
2071,1.9719308614730835,6.402164459228516,2.140171527862549,8.007850646972656,1.161376714706421,1.0844125747680664,-23.660499572753906,-0.09501683712005615,0.36426472663879395,0.571094810962677,Nature_0_tensors
2072,1.1896597146987915,2.288681745529175,1.8406734466552734,5.899759769439697,1.2171348333358765,1.479600191116333,-33.83047103881836,3.776215076446533,0.6967214941978455,0.7985422611236572,Nature_0_tensors
2073,1.563101887702942,3.721600294113159,2.1967198848724365,8.152503967285156,1.124039888381958,1.1046751737594604,-34.057891845703125,-1.913585901260376,0.5136756896972656,0.6278330087661743,Nature_0_tensors
2074,2.3051106929779053,7.946953296661377,3.1742630004882812,14.1701021194458,1.0400829315185547,1.0328657627105713,-39.78898620605469,-1.4320251941680908,0.5348577499389648,0.6803377270698547,Nature_0_tensors
2075,1.134050726890564,2.1171162128448486,1.6852680444717407,5.114553928375244,1.2525583505630493,1.6794432401657104,-21.585588455200195,2.6001229286193848,0.6745789647102356,0.8846396207809448,Nature_0_tensors
2076,2.4702038764953613,9.907622337341309,3.157912492752075,14.051816940307617,1.0975896120071411,1.1082491874694824,-26.884613037109375,-6.306238651275635,0.5258933901786804,0.6648564338684082,Nature_0_tensors
2077,1.6298189163208008,3.5870726108551025,1.615201473236084,6.151749610900879,1.0474659204483032,1.039011001586914,-25.24759292602539,1.372738003730774,0.4753548204898834,0.7130315899848938,Nature_0_tensors
2078,1.2810765504837036,2.640198230743408,1.6764367818832397,4.796907901763916,1.1586933135986328,1.1794545650482178,-32.159210205078125,2.3631415367126465,0.47266244888305664,0.5926950573921204,Nature_0_tensors
2079,1.540039300918579,3.7008869647979736,1.7739665508270264,5.547246932983398,1.0715253353118896,1.0996609926223755,-29.658592224121094,-4.329094409942627,0.45151856541633606,0.5888712406158447,Nature_0_tensors
2080,1.9156579971313477,5.849575996398926,2.590765953063965,13.19092845916748,1.1080572605133057,1.123680591583252,-27.69138526916504,-3.5919041633605957,0.5187427401542664,0.6082185506820679,Nature_0_tensors
2081,1.636510968208313,4.62003755569458,2.259129524230957,8.797503471374512,1.2455813884735107,1.4451276063919067,-22.097970962524414,2.2860631942749023,0.42824989557266235,0.646207332611084,Nature_0_tensors
2082,1.8579912185668945,5.699187755584717,2.139958381652832,7.902727127075195,1.053332805633545,1.0697671175003052,-23.491172790527344,-0.025930870324373245,0.41374245285987854,0.6534856557846069,Nature_0_tensors
2083,1.4346784353256226,3.2652313709259033,1.5503861904144287,4.719659805297852,1.0908550024032593,1.1436110734939575,-24.483909606933594,2.526618242263794,0.48945721983909607,0.6530765295028687,Nature_0_tensors
2084,1.5383392572402954,3.794339656829834,1.8943301439285278,5.9914093017578125,1.0789544582366943,1.0658193826675415,-32.728172302246094,1.100109577178955,0.49896949529647827,0.6212003231048584,Nature_0_tensors
2085,2.0251362323760986,6.6555495262146,2.619342565536499,10.743987083435059,1.0504300594329834,1.042567491531372,-34.78497314453125,-1.0697717666625977,0.4435287117958069,0.6302112936973572,Nature_0_tensors
2086,1.572632074356079,3.9455621242523193,1.9341310262680054,7.730796813964844,1.0773457288742065,1.1033025979995728,-36.27595520019531,-0.6449994444847107,0.5730794668197632,0.7655746340751648,Nature_0_tensors
2087,1.2483402490615845,2.4488518238067627,1.8423099517822266,6.592143535614014,1.0716825723648071,1.1090322732925415,-20.27032470703125,5.412732124328613,0.5920721888542175,0.7235398888587952,Nature_0_tensors
2088,2.013803005218506,6.067626476287842,2.5460169315338135,11.11382007598877,1.0745569467544556,1.076435923576355,-19.814037322998047,-2.9927473068237305,0.4380797743797302,0.5481554269790649,Nature_0_tensors
2089,2.096128463745117,6.9122514724731445,2.8722927570343018,12.595271110534668,1.2878472805023193,1.5465493202209473,-40.09687805175781,-2.306840658187866,0.4782937169075012,0.6514697670936584,Nature_0_tensors
2090,1.4607106447219849,3.370283842086792,2.0747480392456055,7.625457763671875,1.1281780004501343,1.1576836109161377,-32.703651428222656,-0.13553497195243835,0.3811093270778656,0.5185149908065796,Nature_0_tensors
2091,1.2027184963226318,2.162980556488037,1.6503381729125977,5.318708419799805,1.0913296937942505,1.0583570003509521,-36.88679122924805,5.689876079559326,0.6497506499290466,0.7702896595001221,Nature_0_tensors
2092,1.7035481929779053,4.74215030670166,2.2412002086639404,8.604645729064941,1.045149803161621,1.0761457681655884,-28.51495933532715,-2.474587917327881,0.5452685356140137,0.7271376252174377,Nature_0_tensors
2093,2.1775283813476562,7.68414306640625,2.7637016773223877,12.201696395874023,1.0996825695037842,1.198326587677002,-33.772216796875,0.9897637963294983,0.3550872504711151,0.47509336471557617,Nature_0_tensors
2094,1.7023587226867676,4.707785129547119,2.2339694499969482,7.547571182250977,1.0575807094573975,1.0757683515548706,-27.296314239501953,0.5542683601379395,0.5287256836891174,0.6713327765464783,Nature_0_tensors
2095,1.262892484664917,2.7004377841949463,1.7859560251235962,6.8893561363220215,1.1024435758590698,1.0630031824111938,-20.109046936035156,-1.1094785928726196,0.5342518091201782,0.669511616230011,Nature_0_tensors
2096,1.551614761352539,3.3888776302337646,2.067093849182129,8.121943473815918,1.0838775634765625,1.0501798391342163,-23.90185546875,5.1152825355529785,0.5016210675239563,0.625927209854126,Nature_0_tensors
2097,2.111953020095825,6.87255334854126,2.753553867340088,12.26016616821289,1.048430323600769,1.0540318489074707,-26.113128662109375,-2.383169651031494,0.4829573929309845,0.6775819063186646,Nature_0_tensors
2098,1.727936029434204,4.2736663818359375,2.257085084915161,11.349313735961914,1.1291306018829346,1.1527941226959229,-27.559968948364258,0.43919193744659424,0.6412613391876221,0.7639101147651672,Nature_0_tensors
2099,1.5760645866394043,3.763014793395996,2.0004477500915527,6.366917133331299,1.048154354095459,1.0718181133270264,-40.26858901977539,1.0058817863464355,0.5655183792114258,0.7384133338928223,Nature_0_tensors
2100,1.66219162940979,4.3893961906433105,2.2189929485321045,9.15900707244873,1.0709904432296753,1.1303268671035767,-50.25749969482422,-2.930724620819092,0.5603782534599304,0.746336817741394,Nature_0_tensors
2101,1.4397670030593872,3.731450080871582,1.8320926427841187,6.34384822845459,1.0907723903656006,1.1377445459365845,-31.141387939453125,0.9001538157463074,0.5893923044204712,0.7268385291099548,Nature_0_tensors
2102,1.8203754425048828,5.428163528442383,2.4696044921875,10.056557655334473,1.0616579055786133,1.05495023727417,-30.17858123779297,-2.9936954975128174,0.4118804931640625,0.5367364883422852,Nature_0_tensors
2103,1.5117042064666748,3.2553675174713135,1.7372210025787354,6.841399669647217,1.0594371557235718,1.1245734691619873,-35.21365737915039,1.155821681022644,0.5465840101242065,0.6880066990852356,Nature_0_tensors
2104,1.7403069734573364,4.944352149963379,2.510601758956909,10.651721000671387,1.179631233215332,1.1888813972473145,-29.457883834838867,6.747908592224121,0.5355433821678162,0.6923366785049438,Nature_0_tensors
2105,1.9239730834960938,5.23307991027832,2.6381893157958984,11.469548225402832,1.0699059963226318,1.095531702041626,-24.025527954101562,0.3512808680534363,0.5752342939376831,0.6863449215888977,Nature_0_tensors
2106,1.175228238105774,2.1171743869781494,1.401855230331421,4.0843729972839355,1.1314729452133179,1.3623137474060059,-47.006324768066406,-0.5501111149787903,0.39799368381500244,0.533546507358551,Nature_0_tensors
2107,1.7184927463531494,4.259793281555176,1.5208810567855835,5.177287578582764,1.0455557107925415,1.0944912433624268,-38.35738754272461,-0.12983019649982452,0.3443186581134796,0.5987317562103271,Nature_0_tensors
2108,1.4705942869186401,3.2928335666656494,1.9228062629699707,7.071619033813477,1.1081290245056152,1.147221565246582,-29.263282775878906,-0.7159578800201416,0.49056655168533325,0.6683254241943359,Nature_0_tensors
2109,2.076146125793457,6.834587097167969,2.5326919555664062,10.000164985656738,1.0500502586364746,1.04366135597229,-30.397937774658203,-1.3144642114639282,0.4794578552246094,0.6981089115142822,Nature_0_tensors
2110,1.323392391204834,2.793837070465088,1.4858771562576294,4.789056301116943,1.159974217414856,1.3843989372253418,-29.40842056274414,0.936116635799408,0.608924388885498,0.799153208732605,Nature_0_tensors
2111,1.7494112253189087,5.640931129455566,1.846887469291687,6.286008358001709,1.0747385025024414,1.0968695878982544,-34.168418884277344,-2.8592119216918945,0.5561659932136536,0.7292701005935669,Nature_0_tensors
2112,1.5672800540924072,3.7534916400909424,1.6837700605392456,5.5544304847717285,1.114096999168396,1.1933166980743408,-15.020233154296875,-0.3786059617996216,0.5318061709403992,0.7218716740608215,Nature_0_tensors
2113,1.6175172328948975,3.850074291229248,2.1846437454223633,9.27212142944336,1.08395516872406,1.2586345672607422,-28.621150970458984,2.0060184001922607,0.5135646462440491,0.7279281616210938,Nature_0_tensors
2114,1.2252533435821533,2.4407684803009033,1.3931288719177246,4.197326183319092,1.07782781124115,1.188018798828125,-15.97182846069336,2.089038133621216,0.5386938452720642,0.771470308303833,Nature_0_tensors
2115,1.3599032163619995,2.7032206058502197,1.6050883531570435,5.947709560394287,1.1176002025604248,1.1387110948562622,-28.3823299407959,-2.5642518997192383,0.5448158383369446,0.6679396629333496,Nature_0_tensors
2116,1.644763708114624,4.166408538818359,2.226102352142334,9.268267631530762,1.0603234767913818,1.0390397310256958,-33.811668395996094,-2.1913554668426514,0.4715839624404907,0.5726571679115295,Nature_0_tensors
2117,2.1749391555786133,6.955954551696777,2.607081890106201,11.305540084838867,1.0482748746871948,1.0451877117156982,-38.885963439941406,-2.2036170959472656,0.4950055181980133,0.7502001523971558,Nature_0_tensors
2118,1.8950544595718384,5.274224281311035,2.613440990447998,10.554622650146484,1.051035761833191,1.0447393655776978,-28.275606155395508,0.2743760943412781,0.5238789916038513,0.6787591576576233,Nature_0_tensors
2119,1.4270036220550537,3.5006606578826904,1.9576905965805054,6.525697708129883,1.1281682252883911,1.0643019676208496,-23.789731979370117,1.4690566062927246,0.5124326348304749,0.6551562547683716,Nature_0_tensors
2120,1.4260345697402954,3.1096301078796387,1.7422958612442017,6.368778228759766,1.0764493942260742,1.0446252822875977,-28.48251724243164,-2.0966944694519043,0.516303300857544,0.6279138326644897,Nature_0_tensors
2121,1.6281334161758423,4.399798393249512,2.3914291858673096,9.967039108276367,1.0849038362503052,1.1275776624679565,-27.589120864868164,-3.3567941188812256,0.4693422317504883,0.5904129147529602,Nature_0_tensors
2122,1.3881967067718506,2.755056619644165,1.6103886365890503,5.722446441650391,1.1242592334747314,1.1150596141815186,-28.41976547241211,-3.105041742324829,0.500605583190918,0.5154821872711182,Nature_0_tensors
