,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1597,1.4023617506027222,3.1215407848358154,1.7312288284301758,5.404655456542969,1.0733819007873535,1.1317667961120605,-29.809398651123047,-2.671091079711914,0.5741034746170044,0.7927711009979248,Home_-5_tensors
1598,2.11759614944458,6.471854209899902,2.921051502227783,12.966048240661621,1.0793288946151733,1.0448322296142578,-27.024372100830078,-10.222769737243652,0.4992273151874542,0.5408468246459961,Home_-5_tensors
1599,1.891375184059143,5.767678737640381,2.77533221244812,10.523950576782227,1.0861891508102417,1.0855674743652344,-38.29114532470703,-9.847315788269043,0.3536002039909363,0.4611949026584625,Home_-5_tensors
1600,2.2424991130828857,7.303215980529785,3.2016549110412598,14.502450942993164,1.0926194190979004,1.0680320262908936,-48.997833251953125,-9.712976455688477,0.4234202206134796,0.4668954610824585,Home_-5_tensors
1601,1.5519495010375977,3.31742000579834,1.6442644596099854,5.795831680297852,1.0764994621276855,1.0251545906066895,-12.553205490112305,-10.385477066040039,0.5065023303031921,0.52167809009552,Home_-5_tensors
1602,1.8676789999008179,5.514052391052246,2.7296886444091797,12.295563697814941,1.0578367710113525,1.042736530303955,-51.30153274536133,-10.346248626708984,0.5247101187705994,0.6489142179489136,Home_-5_tensors
1603,2.430917978286743,8.726470947265625,2.82607102394104,12.458162307739258,1.0840716361999512,1.0360480546951294,-28.537616729736328,-11.952974319458008,0.4742491543292999,0.6516231894493103,Home_-5_tensors
1604,1.8571696281433105,5.127314567565918,1.4689973592758179,3.7324512004852295,1.0571188926696777,1.0394632816314697,-26.199790954589844,-3.571082353591919,0.6244663596153259,0.816852867603302,Home_-5_tensors
1605,1.4759455919265747,3.05153226852417,1.1521824598312378,3.202904224395752,1.0876790285110474,1.0977741479873657,-19.106754302978516,-2.688279628753662,0.42131471633911133,0.5212620496749878,Home_-5_tensors
1606,1.068407654762268,1.792853593826294,1.1046994924545288,2.8513901233673096,1.1138039827346802,1.2076263427734375,-51.626731872558594,5.703280448913574,0.6169385313987732,0.7692791819572449,Home_-5_tensors
1607,1.972547173500061,5.741847991943359,1.5229326486587524,3.995689630508423,1.0266088247299194,1.0421953201293945,-32.2066535949707,-3.1168289184570312,0.4432193636894226,0.7601219415664673,Home_-5_tensors
1608,1.9163587093353271,5.4390997886657715,2.409184455871582,10.742974281311035,1.1132766008377075,1.046172857284546,-29.21912956237793,-10.581897735595703,0.4488235414028168,0.5751808285713196,Home_-5_tensors
1609,1.717513918876648,4.520232200622559,2.2701663970947266,7.861385345458984,1.0492335557937622,1.0535920858383179,-33.06515121459961,-9.458462715148926,0.4001937508583069,0.5291827321052551,Home_-5_tensors
1610,1.7917293310165405,5.011132717132568,2.3850789070129395,10.674124717712402,1.0724916458129883,1.1019254922866821,-24.586048126220703,-8.429839134216309,0.49761828780174255,0.56495600938797,Home_-5_tensors
1611,1.6955620050430298,4.2528395652771,2.490844488143921,10.117623329162598,1.0920078754425049,1.0833666324615479,-27.47368049621582,-8.990525245666504,0.41445910930633545,0.4847770631313324,Home_-5_tensors
1612,1.9842286109924316,6.100617408752441,2.8621888160705566,11.812366485595703,1.055696725845337,1.0593135356903076,-49.30183029174805,-4.51200532913208,0.5074360370635986,0.6171531081199646,Home_-5_tensors
1613,1.21913480758667,2.188432216644287,1.104328989982605,3.0029261112213135,1.1190121173858643,1.238971471786499,-22.957275390625,-6.367905616760254,0.6952643990516663,0.8942305445671082,Home_-5_tensors
1614,1.6675183773040771,4.828672409057617,2.342895746231079,10.176603317260742,1.149533987045288,1.370376706123352,-29.890579223632812,-6.035398483276367,0.4955581724643707,0.6831510066986084,Home_-5_tensors
1615,1.8234150409698486,5.322947978973389,2.7213151454925537,13.310853958129883,1.0955508947372437,1.0832599401474,-48.203521728515625,-8.440193176269531,0.5259801745414734,0.5154499411582947,Home_-5_tensors
1616,2.1261353492736816,6.877572536468506,2.898829698562622,14.729347229003906,1.0494585037231445,1.0349258184432983,-25.246253967285156,-11.541342735290527,0.457495778799057,0.6337129473686218,Home_-5_tensors
1617,1.3034038543701172,2.682671546936035,1.5053805112838745,4.0046539306640625,1.0550405979156494,1.065798044204712,-40.40956497192383,-1.5783624649047852,0.5476611852645874,0.7567532658576965,Home_-5_tensors
1618,1.6961749792099,4.064483165740967,2.1686480045318604,8.865616798400879,1.1233553886413574,1.1049333810806274,-36.95598220825195,-1.1335030794143677,0.47207871079444885,0.5432328581809998,Home_-5_tensors
1619,2.628784656524658,9.55911636352539,3.9426724910736084,21.780580520629883,1.1020348072052002,1.074654459953308,-48.48982238769531,-13.908239364624023,0.48302820324897766,0.6296476721763611,Home_-5_tensors
1620,1.6768789291381836,4.748673439025879,1.7383445501327515,4.797297954559326,1.0908782482147217,1.0879765748977661,-19.763404846191406,-4.13392972946167,0.4943012595176697,0.5785763263702393,Home_-5_tensors
1621,1.6243664026260376,4.019922256469727,2.2989680767059326,8.837646484375,1.0820910930633545,1.0306169986724854,-19.589128494262695,-9.33902359008789,0.414877325296402,0.5093343257904053,Home_-5_tensors
1622,2.0502703189849854,5.883116245269775,2.86812162399292,15.031124114990234,1.062506079673767,1.039567232131958,-21.99037742614746,-0.11826059222221375,0.5277588963508606,0.7226681113243103,Home_-5_tensors
1623,1.5579770803451538,3.087449312210083,1.4774588346481323,6.001237392425537,1.10258150100708,1.0682331323623657,-31.66510581970215,-11.369848251342773,0.6004481315612793,0.7316220998764038,Home_-5_tensors
1624,1.6906869411468506,4.155540943145752,2.166842460632324,8.397808074951172,1.06716787815094,1.0895075798034668,-25.22233009338379,-8.874998092651367,0.4890381395816803,0.5175476670265198,Home_-5_tensors
1625,1.831009030342102,5.095433235168457,2.291313648223877,8.184823036193848,1.0359054803848267,1.0291274785995483,-25.188308715820312,-8.415471076965332,0.45322757959365845,0.6868368983268738,Home_-5_tensors
1626,1.4470430612564087,2.758277177810669,1.281807780265808,4.220961093902588,1.2065165042877197,1.5774807929992676,-42.48020553588867,-2.573293685913086,0.5941914319992065,0.7378292083740234,Home_-5_tensors
1627,1.6979142427444458,4.969529151916504,2.8850440979003906,13.45676040649414,1.071372628211975,1.044080138206482,-21.961668014526367,-9.467743873596191,0.44447392225265503,0.7090390920639038,Home_-5_tensors
1628,2.0296630859375,6.433464527130127,3.025383949279785,12.974849700927734,1.0444554090499878,1.040224552154541,-22.56768798828125,-9.222118377685547,0.33642473816871643,0.4546624422073364,Home_-5_tensors
1629,1.9985367059707642,6.2568230628967285,2.411735773086548,10.510769844055176,1.0568175315856934,1.0380653142929077,-36.39881134033203,-7.026814937591553,0.36399251222610474,0.557801365852356,Home_-5_tensors
1630,1.7025847434997559,3.9601285457611084,1.0253266096115112,3.205538272857666,1.0567046403884888,1.0640307664871216,-27.8338623046875,-9.03026008605957,0.3381863534450531,0.6319406032562256,Home_-5_tensors
1631,1.4932878017425537,3.3438963890075684,1.6946213245391846,6.900861740112305,1.1394169330596924,1.4375061988830566,-31.963802337646484,-4.164734363555908,0.607032299041748,0.7800521850585938,Home_-5_tensors
1632,1.4632985591888428,3.426229953765869,1.7513922452926636,5.276663303375244,1.0747798681259155,1.0740036964416504,-15.120969772338867,-5.73569393157959,0.5704063773155212,0.6414587497711182,Home_-5_tensors
1633,1.5651426315307617,3.743049144744873,1.461379885673523,4.834153652191162,1.0964789390563965,1.1335482597351074,-27.564056396484375,3.0317444801330566,0.5953390002250671,0.7564196586608887,Home_-5_tensors
1634,1.9461619853973389,5.903377056121826,2.685575246810913,9.626288414001465,1.0434787273406982,1.0319907665252686,-25.653209686279297,-2.5938801765441895,0.404175341129303,0.4549707770347595,Home_-5_tensors
1635,1.246145248413086,2.4217722415924072,1.36162531375885,2.793468475341797,1.16668701171875,1.3256025314331055,-30.69470977783203,-2.3791351318359375,0.5231632590293884,0.7635335326194763,Home_-5_tensors
1636,1.9706379175186157,5.91284704208374,2.651613712310791,11.564109802246094,1.1105588674545288,1.0819872617721558,-51.182647705078125,-6.68659782409668,0.4233781099319458,0.5692349076271057,Home_-5_tensors
1637,1.8044428825378418,4.575160980224609,2.363166570663452,9.141357421875,1.043943166732788,1.025582194328308,-44.907623291015625,-9.535046577453613,0.44198542833328247,0.5704807043075562,Home_-5_tensors
1638,1.6807291507720947,4.2134928703308105,2.3045878410339355,8.998668670654297,1.0595016479492188,1.042701005935669,-27.77914047241211,-8.795653343200684,0.5216971039772034,0.6381553411483765,Home_-5_tensors
1639,1.7475606203079224,4.450325012207031,2.2724461555480957,8.105876922607422,1.0319769382476807,1.0198097229003906,-23.709470748901367,-8.452174186706543,0.46944957971572876,0.5947064757347107,Home_-5_tensors
1640,1.0600653886795044,1.806305170059204,0.6326795220375061,1.1909143924713135,1.259885549545288,1.761780023574829,-32.73649597167969,4.075594902038574,0.6687585711479187,0.9425190091133118,Home_-5_tensors
1641,1.5932329893112183,3.9785141944885254,2.4113569259643555,9.023039817810059,1.1049160957336426,1.1133607625961304,-36.259521484375,-9.782927513122559,0.3949732184410095,0.4337448477745056,Home_-5_tensors
1642,1.5378955602645874,3.5710206031799316,2.037489175796509,8.028342247009277,1.0853450298309326,1.046988844871521,-44.478240966796875,-8.975298881530762,0.4912426471710205,0.6198279857635498,Home_-5_tensors
1643,2.3679771423339844,9.628534317016602,2.8960907459259033,13.429936408996582,1.0773166418075562,1.047121286392212,-34.51412582397461,-11.65184211730957,0.603641927242279,0.730554461479187,Home_-5_tensors
1644,1.8927236795425415,5.530608654022217,2.4370038509368896,8.89674186706543,1.0800034999847412,1.0348694324493408,-23.154918670654297,-5.367609977722168,0.39233696460723877,0.5572846531867981,Home_-5_tensors
1645,2.0886828899383545,7.113179683685303,2.604949712753296,9.52365779876709,1.0973451137542725,1.1249973773956299,-39.52853012084961,-8.938116073608398,0.44088906049728394,0.5375365018844604,Home_-5_tensors
1646,1.7784833908081055,4.244194507598877,1.8863688707351685,8.564995765686035,1.0602328777313232,1.0771516561508179,-47.48579025268555,-10.293581008911133,0.4026901423931122,0.4554378390312195,Home_-5_tensors
1647,1.6366798877716064,4.275513172149658,2.4334006309509277,9.924657821655273,1.0454623699188232,1.0443567037582397,-26.38172149658203,-5.939793586730957,0.519376277923584,0.6612436771392822,Home_-5_tensors
1648,1.4369103908538818,3.201154947280884,1.287795901298523,3.1125826835632324,1.1057953834533691,1.1506868600845337,-15.949721336364746,-1.224060297012329,0.4317212402820587,0.6177376508712769,Home_-5_tensors
1649,1.6539878845214844,4.9906816482543945,2.264848470687866,7.753349781036377,1.046104073524475,1.0320645570755005,-26.097766876220703,-3.978736639022827,0.4240087866783142,0.5818012952804565,Home_-5_tensors
1650,1.5988644361495972,4.3488078117370605,1.6280745267868042,6.918344020843506,1.131122350692749,1.1093462705612183,-33.351932525634766,-7.675008296966553,0.498954713344574,0.5826700329780579,Home_-5_tensors
1651,1.5494098663330078,3.7623836994171143,2.32454776763916,8.199971199035645,1.0554373264312744,1.0417767763137817,-21.06053924560547,-7.227501392364502,0.43529921770095825,0.47435009479522705,Home_-5_tensors
1652,1.889819860458374,5.8578338623046875,2.7104053497314453,10.0888032913208,1.0635381937026978,1.0454480648040771,-34.74121856689453,-3.464158058166504,0.4688216745853424,0.5932790637016296,Home_-5_tensors
1653,1.8170658349990845,4.758688926696777,2.3740687370300293,10.774151802062988,1.0385551452636719,1.0227307081222534,-18.052505493164062,-3.1506896018981934,0.5125651955604553,0.6132660508155823,Home_-5_tensors
1654,1.3881272077560425,3.013613700866699,1.6750739812850952,4.911698818206787,1.0878950357437134,1.0980160236358643,-23.38914680480957,-4.792120456695557,0.5393664836883545,0.7214173078536987,Home_-5_tensors
1655,1.9766926765441895,6.460678577423096,2.652991771697998,11.193196296691895,1.0375369787216187,1.0280805826187134,-25.54404067993164,-5.509008407592773,0.49175259470939636,0.7622800469398499,Home_-5_tensors
1656,2.5566494464874268,9.260597229003906,3.3229827880859375,15.955767631530762,1.036638617515564,1.0326493978500366,-31.465585708618164,-6.688743591308594,0.47747430205345154,0.6606496572494507,Home_-5_tensors
1657,1.456993579864502,3.3342535495758057,1.9266180992126465,6.685770511627197,1.0784547328948975,1.0984597206115723,-84.03263854980469,-4.405202865600586,0.6230791807174683,0.8210259675979614,Home_-5_tensors
1658,1.837271809577942,5.324682712554932,1.739456057548523,6.659222602844238,1.0735188722610474,1.0570940971374512,-46.12868881225586,-7.190518379211426,0.40657269954681396,0.49513474106788635,Home_-5_tensors
1659,1.8021653890609741,4.917423725128174,2.5259718894958496,9.360427856445312,1.0394470691680908,1.0271997451782227,-51.875892639160156,-9.280486106872559,0.4593431055545807,0.5884405374526978,Home_-5_tensors
1660,1.8010090589523315,4.637031078338623,2.319894552230835,10.378978729248047,1.0804495811462402,1.0767184495925903,-25.469762802124023,-5.749828338623047,0.5787615180015564,0.6007305383682251,Home_-5_tensors
1661,1.7159521579742432,4.401963233947754,2.580796241760254,10.299296379089355,1.075755000114441,1.0703341960906982,-28.51763916015625,-3.0246517658233643,0.4693794846534729,0.5534657835960388,Home_-5_tensors
1662,1.9179092645645142,5.874192237854004,2.3886876106262207,8.782918930053711,1.0491976737976074,1.1049256324768066,-26.169614791870117,-9.977479934692383,0.5037921667098999,0.5907284617424011,Home_-5_tensors
1663,1.9440168142318726,5.855659008026123,2.8533594608306885,13.44604206085205,1.0588136911392212,1.0594285726547241,-18.322864532470703,-8.23892593383789,0.389030396938324,0.584540069103241,Home_-5_tensors
1664,1.675471305847168,4.117059230804443,1.4714690446853638,4.599664211273193,1.0500046014785767,1.0598750114440918,-17.55143928527832,-6.411542892456055,0.39292412996292114,0.5803784132003784,Home_-5_tensors
1665,1.167903184890747,1.8934632539749146,0.6930769681930542,1.3258217573165894,1.1331396102905273,2.3810575008392334,-16.445592880249023,-3.117668867111206,0.681250810623169,0.9148653745651245,Home_-5_tensors
1666,1.6120895147323608,4.0139360427856445,2.2419466972351074,7.6521172523498535,1.0444111824035645,1.0274468660354614,-31.899147033691406,-9.702592849731445,0.43558499217033386,0.5978414416313171,Home_-5_tensors
1667,2.322808265686035,7.8674726486206055,3.1621949672698975,19.08272361755371,1.11851966381073,1.0926427841186523,-21.591890335083008,-5.166345596313477,0.5718472599983215,0.6245762705802917,Home_-5_tensors
1668,1.851127028465271,4.94442892074585,2.6622252464294434,13.544567108154297,1.1043518781661987,1.0650780200958252,-18.31804656982422,-8.462169647216797,0.5755372643470764,0.5396515130996704,Home_-5_tensors
1669,1.752394676208496,5.068941116333008,2.1144299507141113,7.327215194702148,1.0587916374206543,1.0593185424804688,-29.714859008789062,-5.526752948760986,0.5358350276947021,0.645119845867157,Home_-5_tensors
1670,1.7854626178741455,5.193955421447754,2.7247233390808105,10.75903034210205,1.0532138347625732,1.050431251525879,-33.36627197265625,-9.902533531188965,0.2587074637413025,0.3919603228569031,Home_-5_tensors
1671,1.4440521001815796,3.2495195865631104,1.4460688829421997,3.9954097270965576,1.047546148300171,1.0828006267547607,-23.299659729003906,-1.4171929359436035,0.5086231827735901,0.8388306498527527,Home_-5_tensors
1672,1.610622525215149,4.094553470611572,1.7308753728866577,4.861122131347656,1.0505340099334717,1.049923300743103,-28.35696029663086,-6.659083843231201,0.4550083577632904,0.6596704125404358,Home_-5_tensors
1673,2.3004696369171143,7.577164173126221,2.8856523036956787,12.123130798339844,1.0396273136138916,1.0280689001083374,-48.376197814941406,-12.253114700317383,0.43613648414611816,0.6242997050285339,Home_-5_tensors
1674,1.6991280317306519,4.393263816833496,2.593338966369629,11.333412170410156,1.0808699131011963,1.079332947731018,-37.681129455566406,-9.88531494140625,0.5459288954734802,0.5108236074447632,Home_-5_tensors
1675,2.6449241638183594,10.68423080444336,3.4970645904541016,19.59238052368164,1.0492409467697144,1.1409815549850464,-35.640235900878906,-9.227560043334961,0.5220327377319336,0.7596844434738159,Home_-5_tensors
1676,1.768251657485962,4.406417369842529,2.2614989280700684,11.082073211669922,1.0549376010894775,1.0275108814239502,-32.08341979980469,-9.972304344177246,0.5369114875793457,0.6083645224571228,Home_-5_tensors
1677,1.555550456047058,3.2646567821502686,1.599075198173523,6.220229625701904,1.058716893196106,1.0307596921920776,-18.276409149169922,-7.525422096252441,0.5367804169654846,0.5925535559654236,Home_-5_tensors
1678,1.176256537437439,2.2752349376678467,1.6509449481964111,5.028639793395996,1.1419131755828857,1.2128815650939941,-15.928176879882812,-8.616769790649414,0.6477576494216919,0.8888338208198547,Home_-5_tensors
1679,1.424302339553833,2.911128282546997,1.761741280555725,7.215807914733887,1.0972219705581665,1.10440194606781,-10.837902069091797,1.4927740097045898,0.6255377531051636,0.8048232793807983,Home_-5_tensors
1680,1.9596047401428223,6.526081085205078,2.5048139095306396,10.738822937011719,1.0643260478973389,1.110164761543274,-25.87771987915039,-1.1288410425186157,0.4796123504638672,0.8345127105712891,Home_-5_tensors
1681,1.8384008407592773,4.759616374969482,2.0398709774017334,9.702109336853027,1.08589506149292,1.0877182483673096,-15.692425727844238,-6.700749397277832,0.37453779578208923,0.5030693411827087,Home_-5_tensors
1682,1.696225643157959,4.380788803100586,1.4924256801605225,3.0978071689605713,1.0853346586227417,1.1152923107147217,-68.34820556640625,-0.27305954694747925,0.47329121828079224,0.7045264840126038,Home_-5_tensors
1683,1.5575909614562988,3.7360475063323975,1.1026628017425537,3.6613986492156982,1.0931947231292725,1.0870062112808228,-15.273290634155273,-4.23801851272583,0.4826376438140869,0.5716213583946228,Home_-5_tensors
1684,1.5963267087936401,3.5819201469421387,1.6225491762161255,5.167938232421875,1.0517642498016357,1.0449403524398804,-26.725616455078125,-10.221213340759277,0.48291149735450745,0.5421236157417297,Home_-5_tensors
1685,1.3591022491455078,2.951422929763794,1.8507230281829834,5.830440521240234,1.0752366781234741,1.0714044570922852,-24.907684326171875,-4.269957542419434,0.5671973824501038,0.7874913215637207,Home_-5_tensors
1686,2.029667854309082,6.170201778411865,2.6440367698669434,13.691093444824219,1.0764821767807007,1.0344798564910889,-27.62405776977539,-11.653993606567383,0.45551666617393494,0.5865947008132935,Home_-5_tensors
1687,1.227224588394165,2.5585484504699707,1.185354232788086,3.8519949913024902,1.1369998455047607,1.4524034261703491,-30.455034255981445,-8.818612098693848,0.6572445631027222,0.9465029835700989,Home_-5_tensors
1688,1.7021957635879517,4.71247673034668,2.587005853652954,10.73428726196289,1.130467176437378,1.1437098979949951,-32.204322814941406,0.9901360273361206,0.5390445590019226,0.5406076908111572,Home_-5_tensors
1689,2.0124194622039795,6.362695217132568,2.4210853576660156,9.100127220153809,1.0534968376159668,1.0267382860183716,-53.47492218017578,-11.407243728637695,0.4538106322288513,0.5797143578529358,Home_-5_tensors
1690,1.2258824110031128,2.1732852458953857,1.5864118337631226,4.495734214782715,1.1624364852905273,1.1454156637191772,-23.857807159423828,-2.482482433319092,0.4968355894088745,0.5429651737213135,Home_-5_tensors
1691,1.4883767366409302,3.5417747497558594,2.3292694091796875,8.289332389831543,1.0602812767028809,1.0435713529586792,-22.202150344848633,-8.596744537353516,0.43727391958236694,0.4845922291278839,Home_-5_tensors
1692,1.637292742729187,4.709335803985596,1.7330392599105835,6.337604999542236,1.0726563930511475,1.1492911577224731,-35.15625762939453,6.226940155029297,0.5325554013252258,0.7314690351486206,Home_-5_tensors
1693,1.8246883153915405,4.786506652832031,2.437232732772827,11.371343612670898,1.0583012104034424,1.043224811553955,-68.97103881835938,-9.611867904663086,0.489408940076828,0.5798841714859009,Home_-5_tensors
1694,1.5480191707611084,3.598666191101074,1.2835874557495117,4.405336856842041,1.0690900087356567,1.2269928455352783,-38.5081787109375,5.0833587646484375,0.6036480665206909,0.9385979175567627,Home_-5_tensors
1695,1.5788624286651611,3.3254542350769043,1.3277171850204468,5.175675868988037,1.1201882362365723,1.1884883642196655,-23.544370651245117,-0.7664847373962402,0.6231284141540527,0.6888643503189087,Home_-5_tensors
1696,1.5981775522232056,4.079291820526123,1.9662779569625854,7.619845390319824,1.0494048595428467,1.0326541662216187,-27.725542068481445,-9.68862533569336,0.5216227173805237,0.6488248109817505,Home_-5_tensors
1697,2.2911829948425293,8.166203498840332,3.4783480167388916,16.903676986694336,1.082409381866455,1.0882760286331177,-34.8770751953125,-3.95194673538208,0.3989528715610504,0.5398779511451721,Home_-5_tensors
1698,1.572165608406067,4.04989767074585,2.4718072414398193,9.552911758422852,1.121853232383728,1.105556607246399,-53.70981216430664,-4.8847551345825195,0.34415069222450256,0.48835182189941406,Home_-5_tensors
1699,1.4651893377304077,2.9729037284851074,1.4737743139266968,5.102539539337158,1.0821274518966675,1.0831702947616577,-27.256881713867188,-8.830021858215332,0.44471094012260437,0.6503750085830688,Home_-5_tensors
1700,2.0502400398254395,6.631439208984375,2.9996559619903564,13.497458457946777,1.0920437574386597,1.0626895427703857,-33.66622543334961,-2.059201717376709,0.39912518858909607,0.6305464506149292,Home_-5_tensors
1701,2.037684440612793,6.272614479064941,3.0203731060028076,15.609989166259766,1.0690417289733887,1.054787278175354,-30.578964233398438,-9.570502281188965,0.5566412210464478,0.7774124145507812,Home_-5_tensors
1702,2.0693886280059814,6.343647480010986,2.6494317054748535,10.584263801574707,1.0420023202896118,1.025625228881836,-31.095075607299805,-11.248444557189941,0.5304420590400696,0.6618135571479797,Home_-5_tensors
1703,1.663259506225586,4.33111047744751,1.9701064825057983,7.019196033477783,1.0652656555175781,1.0340871810913086,-31.37798309326172,-6.338382720947266,0.5270369648933411,0.7116230726242065,Home_-5_tensors
1704,1.440447449684143,3.173182249069214,1.8204857110977173,5.336117267608643,1.0909441709518433,1.1525421142578125,-19.780818939208984,0.973229169845581,0.6429041624069214,0.7925339937210083,Home_-5_tensors
1705,2.051394462585449,6.568559169769287,2.6901814937591553,10.5953950881958,1.0675957202911377,1.0291879177093506,-45.4880485534668,-8.88624382019043,0.3593280017375946,0.5120970010757446,Home_-5_tensors
1706,1.5706171989440918,3.92008113861084,1.775587558746338,5.862320423126221,1.0462498664855957,1.0557928085327148,-35.129119873046875,-4.2024126052856445,0.4736941158771515,0.6299702525138855,Home_-5_tensors
1707,1.4561152458190918,3.351940631866455,1.6370233297348022,4.700012683868408,1.0579107999801636,1.044509768486023,-27.8590030670166,-2.5814948081970215,0.45438963174819946,0.6162367463111877,Home_-5_tensors
1708,1.8521522283554077,4.956571578979492,1.0383176803588867,3.4417755603790283,1.062704086303711,1.0629843473434448,-25.218135833740234,-8.05657958984375,0.30379700660705566,0.7220474481582642,Home_-5_tensors
1709,2.14292573928833,7.734703063964844,2.5754668712615967,10.293899536132812,1.0975230932235718,1.0592577457427979,-41.67707443237305,-6.29373025894165,0.5100809335708618,0.5831432938575745,Home_-5_tensors
1710,2.1497251987457275,7.109005928039551,2.6788363456726074,10.839641571044922,1.0390198230743408,1.027298092842102,-27.239906311035156,-8.217925071716309,0.5083135962486267,0.6488741636276245,Home_-5_tensors
1711,1.4549909830093384,2.785461187362671,1.4832814931869507,5.311337947845459,1.1064913272857666,1.0383107662200928,-30.37386131286621,-10.009927749633789,0.43129560351371765,0.6007900238037109,Home_-5_tensors
1712,1.6342380046844482,3.8968844413757324,2.0948445796966553,8.101181030273438,1.0960731506347656,1.0915933847427368,-30.56317901611328,-7.454439163208008,0.43955758213996887,0.5655431747436523,Home_-5_tensors
1713,1.8138591051101685,5.511929512023926,2.8740203380584717,12.63410758972168,1.0588701963424683,1.0433167219161987,-30.676633834838867,-9.145109176635742,0.5490860342979431,0.7086970806121826,Home_-5_tensors
1714,1.457176685333252,3.338527202606201,2.3588993549346924,9.363306045532227,1.0300889015197754,1.0462640523910522,-36.383094787597656,-5.566570281982422,0.4715706408023834,0.6405171155929565,Home_-5_tensors
1715,1.7609330415725708,4.405782699584961,2.1307930946350098,8.86443042755127,1.060686469078064,1.0575056076049805,-26.6652889251709,-8.545949935913086,0.37147778272628784,0.46691811084747314,Home_-5_tensors
1716,1.4050463438034058,2.8546667098999023,1.7906049489974976,6.362541198730469,1.11349618434906,1.0490862131118774,-45.41915512084961,-8.351150512695312,0.5198071002960205,0.6331720352172852,Home_-5_tensors
1717,1.6397725343704224,3.579434394836426,1.5691899061203003,6.286683559417725,1.0515902042388916,1.0236181020736694,-30.436439514160156,-11.795191764831543,0.5293614268302917,0.6113566756248474,Home_-5_tensors
1718,1.5037906169891357,3.175558567047119,1.7457541227340698,6.522192001342773,1.2167201042175293,1.0715113878250122,-28.184085845947266,-5.843311309814453,0.5641221404075623,0.703522801399231,Home_-5_tensors
1719,1.7996844053268433,4.928037166595459,2.632343053817749,10.826260566711426,1.082062840461731,1.023635745048523,-28.305267333984375,-8.845131874084473,0.42156627774238586,0.5237309336662292,Home_-5_tensors
1720,1.5384658575057983,3.554833173751831,1.616494059562683,5.156955242156982,1.1045584678649902,1.2739579677581787,-17.757400512695312,4.063682556152344,0.5594221949577332,0.8001086711883545,Home_-5_tensors
1721,1.6072684526443481,3.659508228302002,2.07539701461792,8.84502124786377,1.0749226808547974,1.0400755405426025,-16.271608352661133,-1.618690013885498,0.5952149033546448,0.7479346394538879,Home_-5_tensors
1722,1.7243565320968628,4.7414984703063965,2.091066598892212,8.835514068603516,1.1056602001190186,1.1291965246200562,-23.899749755859375,-4.423773765563965,0.5410581827163696,0.732532799243927,Home_-5_tensors
1723,1.5909754037857056,4.032980442047119,1.5398699045181274,4.623033046722412,1.0802544355392456,1.0692373514175415,-35.292972564697266,-9.470952987670898,0.36092785000801086,0.5227789878845215,Home_-5_tensors
1724,1.7461762428283691,4.983903408050537,2.771866798400879,10.913074493408203,1.0482441186904907,1.0456310510635376,-23.710460662841797,-8.86986255645752,0.4357250928878784,0.4864862561225891,Home_-5_tensors
1725,1.780283808708191,4.968804836273193,2.329415798187256,8.278825759887695,1.0337424278259277,1.0289572477340698,-42.680694580078125,-3.1563148498535156,0.49260085821151733,0.6545312404632568,Home_-5_tensors
1726,1.5696381330490112,3.3000648021698,1.7631723880767822,7.333383560180664,1.0893373489379883,1.0472908020019531,-41.82691192626953,-11.382017135620117,0.5701836943626404,0.5878515839576721,Home_-5_tensors
1727,2.012031316757202,6.021022796630859,2.933976411819458,13.663861274719238,1.0941581726074219,1.1169401407241821,-76.55148315429688,-9.135056495666504,0.404621422290802,0.40534114837646484,Home_-5_tensors
1728,1.9551149606704712,6.168320655822754,2.8895599842071533,13.722543716430664,1.0462133884429932,1.0439692735671997,-28.297775268554688,1.6557968854904175,0.6228359937667847,0.7252069115638733,Home_-5_tensors
1729,1.7765886783599854,4.90402364730835,2.365381956100464,8.602347373962402,1.0816717147827148,1.0809191465377808,-31.05162811279297,-3.5605990886688232,0.48319047689437866,0.6952889561653137,Home_-5_tensors
1730,1.7024049758911133,4.66448450088501,1.946290373802185,6.847198009490967,1.0570011138916016,1.0530434846878052,-28.01915168762207,-7.254537582397461,0.4822421669960022,0.6938957571983337,Home_-5_tensors
1731,1.9790586233139038,5.7750043869018555,2.7326180934906006,12.741650581359863,1.0690304040908813,1.0710368156433105,-41.646629333496094,0.3237787187099457,0.5529439449310303,0.7271457314491272,Home_-5_tensors
1732,1.8305703401565552,5.245276927947998,1.8891348838806152,6.594653606414795,1.0452007055282593,1.0586456060409546,-58.01567077636719,-8.042315483093262,0.4445836842060089,0.5565797090530396,Home_-5_tensors
1733,1.4434980154037476,3.376018524169922,2.1188502311706543,8.630529403686523,1.0646928548812866,1.072880506515503,-29.45009422302246,-6.444921970367432,0.5124519467353821,0.7130088210105896,Home_-5_tensors
1734,2.00933837890625,5.964651107788086,2.9716336727142334,13.153122901916504,1.0564932823181152,1.0349301099777222,-45.36053466796875,-9.458206176757812,0.4312071204185486,0.5027104020118713,Home_-5_tensors
