,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1806,1.2254692316055298,2.420257091522217,1.188144564628601,3.9911489486694336,1.080251693725586,1.1328812837600708,-79.5533676147461,8.636551856994629,0.5903424024581909,0.8935115337371826,Talking_5_tensors
1807,1.4884889125823975,3.064378261566162,1.209681510925293,4.2422966957092285,1.0752383470535278,1.2282710075378418,-20.932575225830078,5.073831081390381,0.5166454911231995,0.7481369972229004,Talking_5_tensors
1808,1.5541545152664185,3.80334734916687,1.520006537437439,5.414050102233887,1.1223093271255493,1.1449233293533325,-14.65814208984375,2.281761407852173,0.6422491073608398,0.7988044023513794,Talking_5_tensors
1809,1.5229121446609497,3.296147108078003,1.8420624732971191,6.72288703918457,1.1088354587554932,1.164188265800476,-24.49596405029297,-0.09321564435958862,0.5529711246490479,0.5986475944519043,Talking_5_tensors
1810,1.3408631086349487,2.9691433906555176,1.1964354515075684,3.400998592376709,1.093428611755371,1.1723694801330566,-27.73025894165039,3.7504255771636963,0.6385522484779358,0.8359633684158325,Talking_5_tensors
1811,1.4261704683303833,3.4758341312408447,1.4073467254638672,4.787992000579834,1.0952012538909912,1.2209563255310059,-51.62669372558594,3.284825325012207,0.6001694202423096,0.7900326251983643,Talking_5_tensors
1812,1.2914503812789917,2.2377238273620605,0.7930012345314026,1.9823321104049683,1.1728593111038208,1.5842418670654297,-12.11503791809082,5.935332298278809,0.5983917117118835,0.8520857691764832,Talking_5_tensors
1813,1.4114238023757935,3.1792232990264893,1.8000891208648682,5.897897243499756,1.0773594379425049,1.1282508373260498,-24.55832290649414,1.2288626432418823,0.5773422122001648,0.7578520774841309,Talking_5_tensors
1814,1.30615234375,2.6677768230438232,1.2927144765853882,4.366634845733643,1.1401969194412231,1.2441819906234741,-37.654502868652344,1.8273608684539795,0.5906702280044556,0.6739833950996399,Talking_5_tensors
1815,1.336673378944397,2.6357178688049316,1.324952483177185,4.714355945587158,1.0967884063720703,1.1653391122817993,-38.15996551513672,1.1892809867858887,0.6425708532333374,0.806454598903656,Talking_5_tensors
1816,1.6292572021484375,4.044548511505127,2.1226840019226074,7.650493144989014,1.2724740505218506,1.4221810102462769,-23.31824493408203,2.2474846839904785,0.46870970726013184,0.5437116622924805,Talking_5_tensors
1817,1.145456075668335,2.1021547317504883,1.0359550714492798,2.685607433319092,1.2148772478103638,1.646951675415039,-20.51642417907715,2.54017972946167,0.6724787354469299,0.9582647085189819,Talking_5_tensors
1818,1.365483283996582,3.0958411693573,1.1172423362731934,2.8411426544189453,1.0592507123947144,1.1816346645355225,-35.20156478881836,3.109954595565796,0.5270864963531494,0.8002157807350159,Talking_5_tensors
1819,1.23323655128479,2.1149117946624756,1.328434944152832,4.172842502593994,1.2139359712600708,1.3154164552688599,-25.458873748779297,5.053484916687012,0.6401079297065735,0.7434223294258118,Talking_5_tensors
1820,1.359721302986145,2.7811734676361084,1.4186533689498901,4.421614646911621,1.1804343461990356,1.1279147863388062,-24.26802635192871,-0.025515276938676834,0.49583616852760315,0.7029189467430115,Talking_5_tensors
1821,1.1200306415557861,2.0414154529571533,1.7542482614517212,5.856544494628906,1.052982211112976,1.060467004776001,-23.354482650756836,0.10306853801012039,0.5198337435722351,0.7320916652679443,Talking_5_tensors
1822,1.342316746711731,2.493936061859131,0.9390724301338196,3.1634368896484375,1.1301097869873047,1.1703763008117676,-39.87908935546875,1.8855584859848022,0.6170550584793091,0.6770943999290466,Talking_5_tensors
1823,1.3995044231414795,3.045738458633423,2.0413432121276855,7.667555332183838,1.1639310121536255,1.0773234367370605,-23.1978816986084,0.2770003080368042,0.5029081106185913,0.6054731011390686,Talking_5_tensors
1824,1.1864871978759766,2.354013204574585,1.378461241722107,4.419487476348877,1.2732913494110107,2.1591477394104004,-27.90036392211914,11.253504753112793,0.7578088641166687,0.9698353409767151,Talking_5_tensors
1825,1.8711397647857666,5.097972869873047,2.0829548835754395,9.776378631591797,1.1158479452133179,1.2253589630126953,-62.76264953613281,0.0902119129896164,0.7308080196380615,0.9060664176940918,Talking_5_tensors
1826,1.3381476402282715,2.974978446960449,1.3711766004562378,4.514713764190674,1.1452348232269287,1.2705175876617432,-26.020763397216797,7.641569137573242,0.694114625453949,0.9139524102210999,Talking_5_tensors
1827,1.4494251012802124,3.0783004760742188,1.7520925998687744,6.907196521759033,1.1803604364395142,1.322614073753357,-20.326156616210938,1.9219322204589844,0.6658787131309509,0.9453529119491577,Talking_5_tensors
1828,2.008021354675293,6.033249378204346,2.5088770389556885,11.173089027404785,1.0936399698257446,1.0622395277023315,-32.569087982177734,0.20680531859397888,0.457399845123291,0.6884088516235352,Talking_5_tensors
1829,1.530027151107788,3.218482255935669,1.4808334112167358,6.5230841636657715,1.1268630027770996,1.274781584739685,-40.38127136230469,5.448301315307617,0.641912043094635,0.9138432145118713,Talking_5_tensors
1830,1.5865850448608398,3.6903254985809326,2.1546432971954346,9.801916122436523,1.1550294160842896,1.1662206649780273,-19.019819259643555,0.6119177341461182,0.5776336193084717,0.7164143323898315,Talking_5_tensors
1831,1.4619808197021484,3.378371477127075,1.7783596515655518,5.6454758644104,1.0551220178604126,1.0698952674865723,-29.28139877319336,0.6149182915687561,0.511561393737793,0.651954174041748,Talking_5_tensors
1832,1.2146761417388916,2.092536687850952,0.9888277649879456,2.284127950668335,1.239247441291809,1.5265603065490723,-38.685462951660156,1.237527847290039,0.6474096179008484,0.8374642133712769,Talking_5_tensors
1833,1.3780310153961182,3.0225677490234375,1.59059739112854,4.913036823272705,1.0617871284484863,1.101161241531372,-32.76184844970703,1.142066240310669,0.5369599461555481,0.751785159111023,Talking_5_tensors
1834,1.4605869054794312,2.9135851860046387,1.148586392402649,4.426159381866455,1.0558661222457886,1.2529659271240234,-25.190641403198242,7.816873550415039,0.545710563659668,0.8513314127922058,Talking_5_tensors
1835,1.3399279117584229,2.3931965827941895,0.8099969029426575,1.9087339639663696,1.2083866596221924,1.658010482788086,-27.599132537841797,2.3308730125427246,0.5892534255981445,0.8453115224838257,Talking_5_tensors
1836,1.2017011642456055,2.428093194961548,0.9482232928276062,2.433368444442749,1.1249183416366577,1.136051058769226,-28.656475067138672,4.227765083312988,0.6346716284751892,0.7963576316833496,Talking_5_tensors
1837,1.3798251152038574,3.011258125305176,2.1093826293945312,8.257641792297363,1.1546363830566406,1.1280381679534912,-39.66947937011719,-0.7132712602615356,0.574895441532135,0.6216316223144531,Talking_5_tensors
1838,1.1594555377960205,2.0348262786865234,0.851279079914093,2.2482872009277344,1.1663928031921387,1.2598555088043213,-33.34310531616211,4.17379093170166,0.6310439705848694,0.8452717661857605,Talking_5_tensors
1839,1.5473928451538086,3.088351249694824,1.3248178958892822,5.590522766113281,1.1977078914642334,1.1923822164535522,-19.713232040405273,7.054411888122559,0.5822482109069824,0.709027111530304,Talking_5_tensors
1840,1.3239693641662598,2.6744282245635986,1.6491273641586304,5.759438514709473,1.2915502786636353,1.5680594444274902,-22.483186721801758,5.821409225463867,0.6864122748374939,0.8494812250137329,Talking_5_tensors
1841,1.636492133140564,4.272432327270508,2.2012722492218018,8.849249839782715,1.1337804794311523,1.2138934135437012,-23.573867797851562,7.908267498016357,0.5128576159477234,0.7551305890083313,Talking_5_tensors
1842,1.3772878646850586,3.0513672828674316,1.0795892477035522,3.28414249420166,1.0550516843795776,1.1674214601516724,-37.7168083190918,4.651510238647461,0.5082597136497498,0.7517136335372925,Talking_5_tensors
1843,1.3366793394088745,2.65346360206604,1.4226213693618774,4.3788628578186035,1.075640082359314,1.1019853353500366,-19.246448516845703,6.5043253898620605,0.5817329287528992,0.8123868703842163,Talking_5_tensors
1844,1.3284465074539185,2.7855496406555176,1.6244761943817139,4.922991752624512,1.0576763153076172,1.177584171295166,-33.88774490356445,7.620654106140137,0.5755707621574402,0.8104540705680847,Talking_5_tensors
1845,2.1049957275390625,7.1819329261779785,2.683659076690674,11.31184196472168,1.1147314310073853,1.135986328125,-27.50027084350586,0.15915854275226593,0.48710086941719055,0.6299543380737305,Talking_5_tensors
1846,1.626507043838501,4.23447847366333,1.8894307613372803,7.825582027435303,1.0621693134307861,1.2271466255187988,-25.90142059326172,0.5466352701187134,0.642998456954956,0.8327013850212097,Talking_5_tensors
1847,1.3387082815170288,2.5993294715881348,1.4534472227096558,4.96296501159668,1.1146280765533447,1.2181062698364258,-42.32460403442383,4.753669738769531,0.5870557427406311,0.8332351446151733,Talking_5_tensors
1848,1.4203643798828125,3.078242540359497,1.2748950719833374,4.143685817718506,1.0805916786193848,1.2597322463989258,-19.02255630493164,2.667712688446045,0.6076630353927612,0.7963074445724487,Talking_5_tensors
1849,1.4988595247268677,3.695632219314575,1.4029109477996826,5.021048069000244,1.0683773756027222,1.2451903820037842,-29.530229568481445,2.169224262237549,0.49089741706848145,0.7071778774261475,Talking_5_tensors
1850,0.9945533275604248,1.7264289855957031,1.0393046140670776,2.5965840816497803,1.0896698236465454,1.609211802482605,-24.627960205078125,8.483026504516602,0.6373013854026794,0.8113298416137695,Talking_5_tensors
1851,1.1992065906524658,2.208735942840576,1.156207799911499,3.001681089401245,1.089676856994629,1.1147607564926147,-23.70853614807129,1.9536607265472412,0.5249366164207458,0.7355126142501831,Talking_5_tensors
1852,1.1588656902313232,2.0697102546691895,0.8382063508033752,2.069348096847534,1.0753204822540283,1.5214143991470337,-34.40904235839844,0.2742691934108734,0.5407911539077759,0.803740918636322,Talking_5_tensors
1853,1.4936604499816895,3.3651459217071533,1.644917607307434,5.827821254730225,1.1090461015701294,1.2428961992263794,-17.440284729003906,1.8278746604919434,0.6200358867645264,0.7474144697189331,Talking_5_tensors
1854,1.5513927936553955,3.8095383644104004,1.8648138046264648,6.422972679138184,1.0773006677627563,1.1049515008926392,-37.31765365600586,1.1226387023925781,0.5716139078140259,0.795086681842804,Talking_5_tensors
1855,1.37492036819458,2.8914859294891357,1.3077318668365479,3.387301206588745,1.045680046081543,1.088040828704834,-42.627071380615234,2.152045249938965,0.5335394144058228,0.7004145979881287,Talking_5_tensors
1856,1.201306939125061,2.37662672996521,1.0529708862304688,2.7133963108062744,1.1399918794631958,1.8724907636642456,-18.968259811401367,12.980060577392578,0.6534751653671265,0.9145680665969849,Talking_5_tensors
1857,1.2982450723648071,2.4712905883789062,1.133312463760376,2.950596332550049,1.2720540761947632,1.7604999542236328,-53.18553161621094,10.613241195678711,0.5711399912834167,0.7720911502838135,Talking_5_tensors
1858,1.3693149089813232,3.3572685718536377,1.5564261674880981,5.290999412536621,1.0533688068389893,1.191974401473999,-39.93842315673828,-0.17910151183605194,0.617348313331604,0.8613924980163574,Talking_5_tensors
1859,1.4647811651229858,2.767521619796753,0.7761529684066772,2.1555440425872803,1.268080711364746,1.3456979990005493,-18.339427947998047,0.6734686493873596,0.7193403244018555,0.9914592504501343,Talking_5_tensors
1860,1.2996535301208496,2.5609798431396484,1.2998336553573608,4.6344733238220215,1.1998580694198608,1.294473648071289,-24.960739135742188,4.5177764892578125,0.5872844457626343,0.6597535610198975,Talking_5_tensors
1861,1.6187481880187988,4.0411577224731445,1.7942208051681519,6.623427867889404,1.087310791015625,1.149264931678772,-31.030174255371094,-0.6698734760284424,0.5457708835601807,0.7259172797203064,Talking_5_tensors
1862,1.7244460582733154,4.639304161071777,2.1482090950012207,8.921083450317383,1.0880248546600342,1.1178749799728394,-30.559432983398438,0.21407751739025116,0.5135282874107361,0.7063391804695129,Talking_5_tensors
1863,1.1317343711853027,2.0906009674072266,1.390739917755127,4.090392589569092,1.1644943952560425,1.543619990348816,-31.79471206665039,1.8242948055267334,0.6216623783111572,0.8149874210357666,Talking_5_tensors
1864,1.2186427116394043,2.3490517139434814,1.1944164037704468,3.5257112979888916,1.1273622512817383,1.5143005847930908,-24.81816291809082,11.584260940551758,0.6288408041000366,0.9032784104347229,Talking_5_tensors
1865,1.1865962743759155,2.100602626800537,1.3424702882766724,4.580280780792236,1.1666591167449951,1.249385952949524,-24.56502914428711,2.4349849224090576,0.5416207313537598,0.5986196398735046,Talking_5_tensors
1866,1.267533540725708,2.4162120819091797,1.2310690879821777,4.008537769317627,1.1043641567230225,1.408093810081482,-39.80637741088867,4.2834367752075195,0.5930554270744324,0.8173388242721558,Talking_5_tensors
1867,1.4527809619903564,3.311817169189453,1.846711277961731,6.373511791229248,1.0789932012557983,1.1840072870254517,-24.068143844604492,0.6162010431289673,0.44522133469581604,0.791841447353363,Talking_5_tensors
1868,1.4464445114135742,2.992438793182373,1.6860030889511108,6.600151538848877,1.1382429599761963,1.4206721782684326,-27.84435272216797,11.303960800170898,0.6880483627319336,0.9617566466331482,Talking_5_tensors
1869,1.2906321287155151,2.7224676609039307,1.546067714691162,5.45180606842041,1.2623449563980103,1.2988529205322266,-22.01238250732422,3.618662118911743,0.5346000790596008,0.6164966821670532,Talking_5_tensors
1870,1.6403025388717651,4.062257766723633,1.6984885931015015,7.293597221374512,1.0907316207885742,1.289232850074768,-25.245685577392578,-0.01235429011285305,0.5051171183586121,0.6568014025688171,Talking_5_tensors
1871,1.7469825744628906,5.0522050857543945,1.7855956554412842,5.692573070526123,1.0593377351760864,1.1094237565994263,-32.24087905883789,5.317325115203857,0.30339154601097107,0.5359084606170654,Talking_5_tensors
1872,1.3906927108764648,2.9373929500579834,0.9679805636405945,2.654909610748291,1.1279122829437256,1.3753217458724976,-22.564428329467773,7.745401859283447,0.5354872345924377,0.886378824710846,Talking_5_tensors
1873,1.3009549379348755,2.7336480617523193,1.7963407039642334,5.685688018798828,1.1522547006607056,1.1371355056762695,-32.11550521850586,0.6908746957778931,0.5825968980789185,0.6293326616287231,Talking_5_tensors
1874,1.2019195556640625,2.3795011043548584,1.3019399642944336,4.273056983947754,1.152878761291504,1.2025117874145508,-19.954111099243164,1.6235401630401611,0.6298484206199646,0.7708290815353394,Talking_5_tensors
1875,1.4542109966278076,3.353269100189209,1.3973032236099243,4.435056686401367,1.1070061922073364,1.1807531118392944,-27.0440673828125,3.013813018798828,0.5787869691848755,0.760870635509491,Talking_5_tensors
1876,1.379980444908142,2.816208839416504,0.9680317044258118,2.1881377696990967,1.19838285446167,1.3299951553344727,-30.379253387451172,1.2441781759262085,0.5228275060653687,0.7345245480537415,Talking_5_tensors
1877,1.3344416618347168,2.824396848678589,1.7313320636749268,5.364922523498535,1.1500048637390137,1.3303325176239014,-49.95623779296875,0.6436741352081299,0.6211121082305908,0.8186396360397339,Talking_5_tensors
1878,1.3919470310211182,3.109670639038086,1.34796142578125,4.18487548828125,1.1106094121932983,1.1650818586349487,-40.00535583496094,0.9553792476654053,0.48875439167022705,0.6141942143440247,Talking_5_tensors
1879,1.1905028820037842,2.2552309036254883,1.4544682502746582,4.267715930938721,1.2575182914733887,1.5332834720611572,-20.556020736694336,8.947751998901367,0.6187620759010315,0.8082924485206604,Talking_5_tensors
1880,1.2219629287719727,2.4769489765167236,1.1472275257110596,2.9378750324249268,1.121949315071106,1.2082486152648926,-21.774808883666992,1.0775997638702393,0.526860237121582,0.7503277659416199,Talking_5_tensors
1881,1.550645351409912,3.3012914657592773,1.4849933385849,6.063045501708984,1.1182817220687866,1.2206841707229614,-23.64659881591797,10.96548843383789,0.6411796808242798,0.8535025119781494,Talking_5_tensors
1882,1.5597769021987915,3.90958309173584,1.7572472095489502,5.784640789031982,1.0543885231018066,1.2092225551605225,-25.390913009643555,2.9654135704040527,0.5329509973526001,0.7526041865348816,Talking_5_tensors
1883,1.5192155838012695,2.967015266418457,1.137093186378479,3.636082172393799,1.1433719396591187,1.1597983837127686,-44.214759826660156,6.054278373718262,0.5586791634559631,0.6630068421363831,Talking_5_tensors
1884,1.3775964975357056,2.934110641479492,1.4989944696426392,4.405068874359131,1.0745817422866821,1.2725255489349365,-23.4849853515625,11.200826644897461,0.6718971729278564,0.9099324345588684,Talking_5_tensors
1885,1.4229975938796997,2.8355729579925537,0.7786256074905396,2.101726531982422,1.1887116432189941,1.6539870500564575,-16.558475494384766,8.67249584197998,0.6209109425544739,0.8368127942085266,Talking_5_tensors
1886,1.991099238395691,6.049288749694824,2.4726223945617676,10.03292179107666,1.0822803974151611,1.0925045013427734,-36.45197677612305,-0.6195837259292603,0.6236153244972229,0.766060471534729,Talking_5_tensors
1887,1.3779962062835693,2.780776023864746,1.1244999170303345,3.180292844772339,1.0789281129837036,1.1610307693481445,-22.513620376586914,2.4666314125061035,0.48264673352241516,0.7019777894020081,Talking_5_tensors
1888,1.3942370414733887,2.9213273525238037,1.4172178506851196,4.626154899597168,1.137933373451233,1.2846972942352295,-28.800601959228516,3.169759750366211,0.6104577779769897,0.6533488631248474,Talking_5_tensors
1889,1.182289719581604,2.142606019973755,1.050458312034607,2.2049083709716797,1.2006969451904297,1.3272192478179932,-18.906755447387695,9.149975776672363,0.5881616473197937,0.836607038974762,Talking_5_tensors
1890,1.1271015405654907,1.8918713331222534,1.0095338821411133,2.601916551589966,1.1256732940673828,1.1317991018295288,-28.597030639648438,8.500225067138672,0.6452000141143799,0.8313798308372498,Talking_5_tensors
1891,1.273978590965271,2.535635232925415,1.3261135816574097,4.499145030975342,1.1273033618927002,1.3010258674621582,-55.7112922668457,4.301366329193115,0.5374063849449158,0.6525783538818359,Talking_5_tensors
1892,1.5635544061660767,3.78304386138916,1.7070738077163696,5.584909915924072,1.107486367225647,1.0756609439849854,-42.243370056152344,3.7311055660247803,0.5476046204566956,0.8178247213363647,Talking_5_tensors
1893,1.1963310241699219,2.087045669555664,1.091328501701355,2.7179088592529297,1.1554564237594604,1.3520528078079224,-21.486549377441406,10.856029510498047,0.6144307255744934,0.7464236617088318,Talking_5_tensors
1894,1.4298807382583618,2.9381256103515625,0.6942138671875,1.90165114402771,1.0815017223358154,1.2197924852371216,-19.680561065673828,3.504384756088257,0.5589497089385986,0.7856389880180359,Talking_5_tensors
1895,1.2792147397994995,2.2283384799957275,0.9711344838142395,2.6260106563568115,1.2920361757278442,1.2398319244384766,-26.842737197875977,4.592316627502441,0.6259215474128723,0.7036914229393005,Talking_5_tensors
1896,1.2652333974838257,2.489550828933716,1.2647022008895874,4.196824550628662,1.1017835140228271,1.2188897132873535,-30.271949768066406,2.5428426265716553,0.5147835612297058,0.7037472128868103,Talking_5_tensors
1897,1.1646196842193604,2.149287462234497,1.134665846824646,3.1202046871185303,1.0789923667907715,1.3362393379211426,-20.898910522460938,6.801424980163574,0.5896424055099487,0.8168137669563293,Talking_5_tensors
1898,1.4147279262542725,3.1509432792663574,1.458708643913269,5.058826923370361,1.191760540008545,1.1439939737319946,-18.414968490600586,3.3645777702331543,0.5600457787513733,0.7501216530799866,Talking_5_tensors
1899,1.3412824869155884,2.5822913646698,0.8331506848335266,2.05938982963562,1.179383397102356,1.3888357877731323,-24.79580307006836,3.9665918350219727,0.5937157869338989,0.7942215204238892,Talking_5_tensors
1900,1.4315276145935059,3.4486827850341797,1.5175907611846924,5.758824348449707,1.0573848485946655,1.2644243240356445,-49.951419830322266,-0.0993441715836525,0.5645146369934082,0.8872926831245422,Talking_5_tensors
1901,1.199318766593933,2.2912187576293945,1.3996888399124146,3.858402729034424,1.104122281074524,1.2112023830413818,-27.326452255249023,5.186617374420166,0.6152014136314392,0.8544409275054932,Talking_5_tensors
1902,1.297609806060791,2.430821418762207,1.238965392112732,3.8261704444885254,1.2591886520385742,1.766303300857544,-21.930768966674805,7.232975482940674,0.6406760215759277,0.780455470085144,Talking_5_tensors
1903,1.2864786386489868,2.432913303375244,1.521683692932129,4.864547252655029,1.1391410827636719,1.043919563293457,-11.968372344970703,5.084390640258789,0.5707913041114807,0.6948366761207581,Talking_5_tensors
1904,1.4747201204299927,3.7035462856292725,1.0374321937561035,3.124828577041626,1.1011520624160767,1.2049574851989746,-21.73056411743164,1.9740833044052124,0.6271965503692627,0.7826889157295227,Talking_5_tensors
1905,1.8505957126617432,4.960926532745361,1.8015878200531006,7.958151817321777,1.0402857065200806,1.0587390661239624,-29.37063217163086,0.37694263458251953,0.5286340117454529,0.8627352118492126,Talking_5_tensors
1906,1.0617469549179077,1.8476612567901611,0.9099746346473694,2.2284367084503174,1.100347876548767,1.3942203521728516,-22.9140682220459,3.8344528675079346,0.6478349566459656,0.9677184224128723,Talking_5_tensors
1907,1.579101800918579,4.216170310974121,1.804579734802246,7.570927143096924,1.095018744468689,1.1269922256469727,-19.25722885131836,-0.609194815158844,0.6015544533729553,0.744255542755127,Talking_5_tensors
1908,1.5944606065750122,4.261497497558594,1.880507469177246,6.18418025970459,1.0929919481277466,1.2208315134048462,-24.61733627319336,-1.3539564609527588,0.5569853186607361,0.6986355781555176,Talking_5_tensors
1909,1.6917437314987183,3.8362436294555664,1.724973440170288,7.994052886962891,1.129052996635437,1.3395416736602783,-17.886646270751953,7.906911849975586,0.7513675093650818,0.8976829648017883,Talking_5_tensors
1910,1.3892194032669067,2.747884511947632,1.4577149152755737,6.024930953979492,1.2950224876403809,1.2226067781448364,-21.663448333740234,3.4078750610351562,0.5520457029342651,0.611027717590332,Talking_5_tensors
1911,1.2761304378509521,2.544285774230957,1.1215038299560547,3.459838628768921,1.1240124702453613,1.1676690578460693,-21.309900283813477,3.882352113723755,0.5689104795455933,0.7258133888244629,Talking_5_tensors
1912,1.6088529825210571,4.12561559677124,2.083030939102173,8.100665092468262,1.1305638551712036,1.2691524028778076,-23.75774383544922,6.358023643493652,0.6291502118110657,0.8181689381599426,Talking_5_tensors
1913,1.4794299602508545,3.5297701358795166,1.2122929096221924,3.868130683898926,1.1306735277175903,1.1508291959762573,-52.06370544433594,-0.7218272686004639,0.5753044486045837,0.6887407898902893,Talking_5_tensors
1914,1.7285220623016357,4.972409725189209,1.3175407648086548,3.822655439376831,1.1710315942764282,1.2228738069534302,-26.645782470703125,2.6207101345062256,0.3984493315219879,0.5262584090232849,Talking_5_tensors
1915,1.3302288055419922,2.735856056213379,0.8355702757835388,2.327298641204834,1.0449525117874146,1.2152132987976074,-28.72524070739746,5.001764297485352,0.4699031412601471,0.7452080249786377,Talking_5_tensors
1916,1.2450376749038696,2.6095805168151855,1.4121135473251343,4.024932384490967,1.0653554201126099,1.0782685279846191,-28.19137954711914,0.8508169651031494,0.5779691934585571,0.7541292905807495,Talking_5_tensors
1917,1.1178231239318848,1.9975290298461914,0.7456998825073242,1.5532398223876953,1.0842251777648926,1.4805883169174194,-32.30942153930664,5.610506534576416,0.5439367890357971,0.8461607694625854,Talking_5_tensors
1918,1.5712480545043945,3.5969700813293457,1.5595353841781616,4.834833145141602,1.0518680810928345,1.1329692602157593,-27.94053840637207,-0.4251299500465393,0.39300963282585144,0.6175107359886169,Talking_5_tensors
1919,1.5077691078186035,3.695896625518799,1.9049571752548218,7.1181640625,1.0508123636245728,1.4481674432754517,-31.326087951660156,13.059972763061523,0.5760341882705688,0.9233245253562927,Talking_5_tensors
1920,1.5989990234375,3.706143617630005,1.9091061353683472,7.436074256896973,1.2098063230514526,1.4206655025482178,-54.83332824707031,1.3848365545272827,0.5391697287559509,0.6539275050163269,Talking_5_tensors
1921,1.46333646774292,3.5617940425872803,1.847538948059082,6.843781471252441,1.1970869302749634,1.4229520559310913,-32.26842498779297,2.516873359680176,0.495654821395874,0.7083433270454407,Talking_5_tensors
1922,1.228482961654663,2.432727098464966,0.9717567563056946,2.608943223953247,1.3022918701171875,1.4539040327072144,-26.503572463989258,4.356400012969971,0.6199169754981995,0.9200564622879028,Talking_5_tensors
1923,1.4530529975891113,2.977778196334839,1.7227178812026978,7.9198713302612305,1.3087027072906494,1.558447003364563,-29.43552017211914,1.270803451538086,0.6357314586639404,0.7035074830055237,Talking_5_tensors
1924,1.168789029121399,2.1153640747070312,1.1966509819030762,3.31891131401062,1.1072742938995361,1.3013521432876587,-21.328052520751953,1.8524136543273926,0.6210861802101135,0.8094007968902588,Talking_5_tensors
1925,1.0529048442840576,1.7301958799362183,0.8553716540336609,2.1635549068450928,1.072245717048645,1.2814130783081055,-29.668996810913086,9.27328872680664,0.5743275284767151,0.84745192527771,Talking_5_tensors
1926,1.1053801774978638,2.0309107303619385,1.1624716520309448,2.562978506088257,1.0822584629058838,1.2510395050048828,-27.625057220458984,4.016097545623779,0.53069669008255,0.684214174747467,Talking_5_tensors
1927,1.3439805507659912,2.9986188411712646,2.0334832668304443,7.727099418640137,1.1471357345581055,1.2453534603118896,-25.151214599609375,4.815176010131836,0.6222724318504333,0.8403559327125549,Talking_5_tensors
1928,1.0624098777770996,1.765418291091919,1.3590309619903564,3.589354991912842,1.2356209754943848,1.4731886386871338,-29.733932495117188,6.574382781982422,0.6162232756614685,0.7922521829605103,Talking_5_tensors
1929,1.1406627893447876,2.0288755893707275,1.4230108261108398,4.2677788734436035,1.23424232006073,1.1225764751434326,-26.77882194519043,-1.5066804885864258,0.6413246989250183,0.7989680171012878,Talking_5_tensors
1930,1.3018200397491455,2.529676675796509,1.4730108976364136,5.387935638427734,1.192937970161438,1.606265664100647,-25.16484260559082,0.21489305794239044,0.6475511789321899,0.7392945289611816,Talking_5_tensors
1931,1.2304996252059937,2.4860925674438477,1.1619020700454712,3.306161642074585,1.114066481590271,1.3988783359527588,-21.782882690429688,3.3777692317962646,0.6046103835105896,0.8083040714263916,Talking_5_tensors
1932,2.0528793334960938,6.661299228668213,2.4210243225097656,9.482292175292969,1.0535650253295898,1.0577582120895386,-26.807117462158203,1.7558802366256714,0.6068041324615479,0.7842433452606201,Talking_5_tensors
1933,1.2890247106552124,2.5158684253692627,1.4876222610473633,4.246487140655518,1.1640918254852295,1.2986819744110107,-26.059463500976562,4.731240749359131,0.5332094430923462,0.695562481880188,Talking_5_tensors
1934,1.2628852128982544,2.4661569595336914,1.6524657011032104,4.916834354400635,1.1413391828536987,1.3781538009643555,-28.164764404296875,7.9922685623168945,0.6287299990653992,0.7398238182067871,Talking_5_tensors
1935,1.31198251247406,2.8214967250823975,1.0409342050552368,2.459334373474121,1.0941925048828125,1.2518579959869385,-21.033199310302734,5.143368721008301,0.6159820556640625,0.8210647106170654,Talking_5_tensors
1936,1.5607471466064453,4.298938751220703,2.1065824031829834,6.796478271484375,1.1512274742126465,1.1707700490951538,-24.687564849853516,-0.15177887678146362,0.533778190612793,0.5984622240066528,Talking_5_tensors
1937,1.175571322441101,2.221989870071411,1.158983588218689,2.948892593383789,1.1897759437561035,1.7631804943084717,-16.95548439025879,2.393508195877075,0.7079002857208252,0.9690068364143372,Talking_5_tensors
1938,1.1444029808044434,1.8892496824264526,0.9490309357643127,2.2405645847320557,1.3415110111236572,1.8319917917251587,-23.52176284790039,2.772693157196045,0.7333257794380188,0.9158658981323242,Talking_5_tensors
1939,1.3392794132232666,2.880078077316284,1.3102655410766602,4.738256454467773,1.1441162824630737,1.5040866136550903,-48.154911041259766,9.08626937866211,0.6549234390258789,0.9183453917503357,Talking_5_tensors
1940,1.639938473701477,4.105129718780518,2.0859177112579346,7.0857110023498535,1.090735673904419,1.0990135669708252,-33.556339263916016,0.9060137867927551,0.6026608347892761,0.7194087505340576,Talking_5_tensors
1941,1.2979061603546143,2.9424452781677246,1.5736267566680908,5.349765777587891,1.0665124654769897,1.2054667472839355,-32.516204833984375,3.859882116317749,0.5930193066596985,0.856979250907898,Talking_5_tensors
1942,1.3632769584655762,3.34733510017395,1.346773624420166,3.932919979095459,1.098244309425354,1.3451409339904785,-58.156593322753906,3.213045358657837,0.5399590134620667,0.704933762550354,Talking_5_tensors
1943,1.546201467514038,3.704249858856201,2.1326968669891357,7.861954212188721,1.0856854915618896,1.1242831945419312,-15.574965476989746,2.1894612312316895,0.5463718175888062,0.7324472665786743,Talking_5_tensors
