,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1528,1.5693819522857666,4.050573348999023,1.5964375734329224,4.307906627655029,1.0956437587738037,1.1495784521102905,-24.957672119140625,5.2478928565979,0.5305541753768921,0.7407999634742737,Home_5_tensors
1529,1.2858744859695435,2.4284274578094482,1.4529294967651367,4.973883628845215,1.201718807220459,1.3883004188537598,-44.67816925048828,3.5788745880126953,0.6242913603782654,0.6977599263191223,Home_5_tensors
1530,1.180029273033142,2.2136728763580322,1.238037347793579,3.163881301879883,1.0595906972885132,1.158714771270752,-61.58710479736328,-0.38379576802253723,0.5585407614707947,0.8628650903701782,Home_5_tensors
1531,1.5840266942977905,4.036420822143555,1.6146918535232544,5.0235772132873535,1.1358187198638916,1.180712342262268,-25.220678329467773,2.081864595413208,0.6311028003692627,0.8152278065681458,Home_5_tensors
1532,1.360257863998413,3.054046869277954,1.6344704627990723,5.603307723999023,1.0600841045379639,1.1431808471679688,-29.75275993347168,1.954301118850708,0.5931903123855591,0.8480639457702637,Home_5_tensors
1533,1.7293953895568848,4.748724937438965,1.9511393308639526,7.264044761657715,1.0353158712387085,1.0773133039474487,-34.18490219116211,1.2988159656524658,0.5078803896903992,0.7822211980819702,Home_5_tensors
1534,1.355483055114746,2.9255380630493164,1.873975157737732,5.689785480499268,1.074796438217163,1.0815318822860718,-45.34410095214844,1.1778364181518555,0.5179458856582642,0.7129783034324646,Home_5_tensors
1535,1.307180643081665,2.659963607788086,1.5654460191726685,4.4709625244140625,1.0778917074203491,1.0743803977966309,-42.092376708984375,-2.3535988330841064,0.5878450870513916,0.8048060536384583,Home_5_tensors
1536,1.4806032180786133,3.341622829437256,1.727630615234375,5.811589241027832,1.036626935005188,1.0787947177886963,-56.34547805786133,1.4866949319839478,0.5859897136688232,0.8600158095359802,Home_5_tensors
1537,1.8358873128890991,5.385607719421387,2.5329530239105225,10.646503448486328,1.0865452289581299,1.0918084383010864,-28.64459800720215,5.313050746917725,0.5359112024307251,0.7486283779144287,Home_5_tensors
1538,2.1558096408843994,7.496086120605469,2.850623369216919,14.883392333984375,1.0727458000183105,1.0776647329330444,-19.717208862304688,0.32137349247932434,0.4460347294807434,0.6556821465492249,Home_5_tensors
1539,1.5421932935714722,3.2882931232452393,1.4961906671524048,5.632169246673584,1.1106233596801758,1.1877317428588867,-24.697193145751953,4.513181686401367,0.4417375922203064,0.678837239742279,Home_5_tensors
1540,1.7327417135238647,4.889800071716309,1.9772053956985474,6.712495803833008,1.0926487445831299,1.0809766054153442,-34.66847229003906,-1.6275769472122192,0.6359008550643921,0.8452791571617126,Home_5_tensors
1541,1.518733024597168,3.540008306503296,2.1245806217193604,8.066590309143066,1.078281044960022,1.0983853340148926,-49.581138610839844,-0.829757809638977,0.43406736850738525,0.622775673866272,Home_5_tensors
1542,1.3186028003692627,2.6132869720458984,0.6838406324386597,1.4690684080123901,1.1468887329101562,2.4603657722473145,-18.68210220336914,16.463520050048828,0.6005080342292786,0.8048851490020752,Home_5_tensors
1543,1.9144927263259888,5.375085830688477,2.617189645767212,13.373895645141602,1.0812804698944092,1.0732741355895996,-20.7407169342041,-1.5557664632797241,0.5687720775604248,0.749541699886322,Home_5_tensors
1544,1.7101610898971558,4.011014938354492,1.9650242328643799,9.2819242477417,1.1667779684066772,1.2157325744628906,-38.625816345214844,6.312174320220947,0.596316933631897,0.7421244978904724,Home_5_tensors
1545,1.0081826448440552,1.530820369720459,0.8900394439697266,1.9437466859817505,1.201348066329956,2.3982644081115723,-54.541507720947266,6.938076496124268,0.6628924608230591,0.8522650599479675,Home_5_tensors
1546,1.5801565647125244,4.042616367340088,2.367971420288086,10.939047813415527,1.0883355140686035,1.1066728830337524,-25.160198211669922,5.0584940910339355,0.6488901376724243,0.8679829239845276,Home_5_tensors
1547,1.5482698678970337,3.6585640907287598,1.7487101554870605,6.548304080963135,1.077038288116455,1.131669282913208,-41.27822494506836,1.262894868850708,0.6174207925796509,0.8227922916412354,Home_5_tensors
1548,1.9293313026428223,5.634458541870117,2.238422393798828,8.987212181091309,1.0432096719741821,1.0447399616241455,-65.47700500488281,0.777234673500061,0.5121522545814514,0.7572001814842224,Home_5_tensors
1549,1.6889559030532837,4.035208225250244,2.1079299449920654,9.223276138305664,1.0826276540756226,1.0604894161224365,-26.580583572387695,5.89713191986084,0.6027428507804871,0.8597995638847351,Home_5_tensors
1550,1.3031730651855469,2.3311169147491455,0.35114696621894836,0.39832764863967896,1.2475883960723877,3.074561595916748,-15.498262405395508,6.3268890380859375,0.6058968901634216,0.9206259250640869,Home_5_tensors
1551,1.7035735845565796,4.391798973083496,2.000035524368286,7.5072174072265625,1.0730156898498535,1.1561322212219238,-20.80730628967285,7.607369899749756,0.5617272853851318,0.8028561472892761,Home_5_tensors
1552,1.4459058046340942,3.365746259689331,1.6015855073928833,4.690308570861816,1.06497323513031,1.1561963558197021,-28.133832931518555,8.972305297851562,0.5370382070541382,0.7358036041259766,Home_5_tensors
1553,1.5847218036651611,3.5203444957733154,2.2694039344787598,10.424304962158203,1.0683146715164185,1.1343848705291748,-20.131908416748047,3.0423030853271484,0.5632391571998596,0.7924904823303223,Home_5_tensors
1554,1.3603531122207642,3.280407190322876,1.2671877145767212,3.118325710296631,1.1414462327957153,1.155137062072754,-17.503341674804688,6.985696792602539,0.6826042532920837,0.8525020480155945,Home_5_tensors
1555,1.286250352859497,2.605969190597534,0.8034955263137817,2.1445887088775635,1.0828557014465332,1.5238348245620728,-24.034011840820312,9.156876564025879,0.5877301692962646,0.8994718194007874,Home_5_tensors
1556,1.5678921937942505,4.302984714508057,2.0996389389038086,7.926997184753418,1.0531624555587769,1.0332539081573486,-27.13109016418457,2.9326562881469727,0.5878564715385437,0.7541700601577759,Home_5_tensors
1557,1.9437098503112793,5.3906683921813965,2.8750057220458984,13.798389434814453,1.0889122486114502,1.0544031858444214,-19.840709686279297,-0.74675452709198,0.4852829873561859,0.6104853749275208,Home_5_tensors
1558,1.6025570631027222,4.0521674156188965,1.785973072052002,5.688824653625488,1.0395053625106812,1.05824875831604,-35.836395263671875,1.794095516204834,0.5281873941421509,0.7981617450714111,Home_5_tensors
1559,1.6039994955062866,4.05233097076416,1.1499725580215454,4.277031421661377,1.0969346761703491,1.0949825048446655,-19.118059158325195,5.434366226196289,0.48926985263824463,0.7343543767929077,Home_5_tensors
1560,1.6417092084884644,3.9754598140716553,2.260183334350586,8.193696022033691,1.0595166683197021,1.0821516513824463,-24.120683670043945,-0.5204365849494934,0.5166743397712708,0.6634146571159363,Home_5_tensors
1561,1.6269320249557495,4.1402435302734375,1.6151832342147827,4.8598313331604,1.058166265487671,1.057759165763855,-23.834453582763672,3.6563003063201904,0.534456193447113,0.7510863542556763,Home_5_tensors
1562,1.5029737949371338,3.1241304874420166,1.4157236814498901,5.100358963012695,1.1042914390563965,1.153664469718933,-23.797319412231445,11.346916198730469,0.5530825257301331,0.8471062779426575,Home_5_tensors
1563,2.086167812347412,6.67384147644043,2.3008790016174316,8.624777793884277,1.0345922708511353,1.0498194694519043,-33.326725006103516,-1.3233826160430908,0.5415377616882324,0.768696129322052,Home_5_tensors
1564,1.6206446886062622,3.993450880050659,2.2658779621124268,8.447657585144043,1.0484557151794434,1.050727367401123,-24.711090087890625,-0.2118130773305893,0.45462802052497864,0.6292298436164856,Home_5_tensors
1565,1.5390194654464722,3.4225733280181885,1.8906198740005493,7.34937047958374,1.0441466569900513,1.0439045429229736,-22.874828338623047,4.620037078857422,0.496503084897995,0.6607890725135803,Home_5_tensors
1566,1.8478108644485474,5.378414630889893,2.5849907398223877,10.576728820800781,1.1952369213104248,1.1587543487548828,-21.08431625366211,3.684347629547119,0.5331682562828064,0.6085672378540039,Home_5_tensors
1567,1.456773042678833,3.3793904781341553,2.197838306427002,8.085232734680176,1.058005928993225,1.0461941957473755,-28.45505714416504,0.9410579204559326,0.574762761592865,0.771913468837738,Home_5_tensors
1568,1.2646043300628662,2.4956459999084473,1.4472886323928833,4.493821144104004,1.090551495552063,1.3095059394836426,-28.782581329345703,10.743894577026367,0.5365751385688782,0.7624315619468689,Home_5_tensors
1569,1.2715650796890259,2.647587776184082,0.7419299483299255,1.6370582580566406,1.1069837808609009,1.1674835681915283,-23.005264282226562,7.559834003448486,0.6263613700866699,0.8857709765434265,Home_5_tensors
1570,1.4102479219436646,2.5959677696228027,0.96174156665802,2.7984344959259033,1.1236019134521484,1.1996996402740479,-16.072677612304688,4.876528739929199,0.5215908885002136,0.7407650947570801,Home_5_tensors
1571,1.482913613319397,3.071754217147827,1.6630823612213135,5.946157455444336,1.1206995248794556,1.1796321868896484,-25.237743377685547,5.1903276443481445,0.49232804775238037,0.6136717796325684,Home_5_tensors
1572,1.507717490196228,3.3533382415771484,1.8288909196853638,8.277511596679688,1.1146422624588013,1.0988456010818481,-21.392974853515625,2.088270902633667,0.5060818195343018,0.741256594657898,Home_5_tensors
1573,1.4983803033828735,3.8169267177581787,2.20401930809021,8.420762062072754,1.0477747917175293,1.048049807548523,-29.09115982055664,-1.0478030443191528,0.5358556509017944,0.6710006594657898,Home_5_tensors
1574,1.4338358640670776,2.86519193649292,1.207216501235962,3.510671377182007,1.061786413192749,1.0705323219299316,-24.673194885253906,0.47661063075065613,0.5220584869384766,0.785246729850769,Home_5_tensors
1575,1.536849021911621,3.4815478324890137,1.3752423524856567,4.530818939208984,1.247129201889038,1.2431737184524536,-39.431827545166016,10.185694694519043,0.569836437702179,0.6889032125473022,Home_5_tensors
1576,1.6974482536315918,4.113556385040283,2.079158306121826,8.953747749328613,1.1588099002838135,1.1839169263839722,-16.20549774169922,5.813926696777344,0.5139759182929993,0.6401220560073853,Home_5_tensors
1577,1.5273206233978271,3.252596616744995,1.8177320957183838,7.3236870765686035,1.0993831157684326,1.0894200801849365,-25.997203826904297,-0.31985196471214294,0.501299262046814,0.6268263459205627,Home_5_tensors
1578,1.570737361907959,3.967541217803955,2.1901943683624268,7.906894207000732,1.078515887260437,1.0892086029052734,-21.0634765625,-2.7136099338531494,0.5371943116188049,0.7267737984657288,Home_5_tensors
1579,1.677736759185791,4.3281426429748535,2.3765134811401367,8.838521003723145,1.046764612197876,1.0541445016860962,-31.243301391601562,2.475069522857666,0.5419591069221497,0.761841893196106,Home_5_tensors
1580,1.6702628135681152,3.8155553340911865,1.9148696660995483,7.590316295623779,1.1173218488693237,1.1254801750183105,-14.195959091186523,2.2883405685424805,0.4920864403247833,0.6693805456161499,Home_5_tensors
1581,1.7273719310760498,4.695394515991211,1.8621090650558472,7.426357746124268,1.1056946516036987,1.0838074684143066,-28.345287322998047,2.7388765811920166,0.492404967546463,0.61122065782547,Home_5_tensors
1582,1.6961854696273804,3.9548025131225586,1.8381990194320679,7.482707977294922,1.0998438596725464,1.147995948791504,-27.717731475830078,-1.58759343624115,0.47820717096328735,0.7461987733840942,Home_5_tensors
1583,1.5247334241867065,3.838332414627075,1.715517282485962,6.214390277862549,1.1058522462844849,1.1030545234680176,-42.91508483886719,0.9125280380249023,0.6152478456497192,0.8572009801864624,Home_5_tensors
1584,1.679150938987732,4.878687381744385,1.5398898124694824,6.9096455574035645,1.076093077659607,1.1296777725219727,-24.94556427001953,2.3180203437805176,0.5739929676055908,0.8553226590156555,Home_5_tensors
1585,1.6373841762542725,4.158069610595703,1.6748043298721313,7.180943012237549,1.0501370429992676,1.0434058904647827,-20.55529022216797,6.91293478012085,0.6292599439620972,0.8722291588783264,Home_5_tensors
1586,1.2449203729629517,2.2535276412963867,0.9722203612327576,1.958850622177124,1.1278866529464722,1.1497938632965088,-40.66394805908203,3.6198818683624268,0.5972394347190857,0.8155746459960938,Home_5_tensors
1587,1.5587852001190186,3.644709348678589,1.9678980112075806,6.52427864074707,1.079532504081726,1.0995272397994995,-29.913930892944336,-0.9648710489273071,0.5799276828765869,0.7678201794624329,Home_5_tensors
1588,1.6451573371887207,4.519031524658203,2.2867093086242676,8.463735580444336,1.0750631093978882,1.0497620105743408,-29.392101287841797,1.289867639541626,0.6448243260383606,0.7723904848098755,Home_5_tensors
1589,1.5304298400878906,4.595404624938965,1.8110318183898926,7.53207540512085,1.1372389793395996,1.428539514541626,-24.14089012145996,2.8355484008789062,0.5185760855674744,0.718187153339386,Home_5_tensors
1590,1.5344053506851196,3.844458818435669,2.096726655960083,7.139644622802734,1.1098445653915405,1.2180842161178589,-25.98567008972168,0.6907170414924622,0.6212869882583618,0.7950752973556519,Home_5_tensors
1591,1.7922742366790771,6.095004558563232,1.6609957218170166,6.314914703369141,1.0516678094863892,1.0919184684753418,-56.53679275512695,2.5566606521606445,0.5860863924026489,0.8588718175888062,Home_5_tensors
1592,1.6341233253479004,3.8368358612060547,1.7774991989135742,7.274415969848633,1.1365361213684082,1.2349086999893188,-32.401458740234375,2.7337398529052734,0.617195188999176,0.7799884676933289,Home_5_tensors
1593,1.4635196924209595,3.2834715843200684,1.9554262161254883,6.571364402770996,1.0440350770950317,1.0580182075500488,-31.041473388671875,2.0720841884613037,0.5505621433258057,0.762310802936554,Home_5_tensors
1594,1.6333235502243042,4.190328121185303,1.7975796461105347,5.622814178466797,1.108481764793396,1.133370280265808,-31.568065643310547,7.086503505706787,0.578098714351654,0.7930306196212769,Home_5_tensors
1595,1.4989633560180664,3.0267505645751953,1.2476390600204468,4.479297161102295,1.1239207983016968,1.0723791122436523,-22.327762603759766,-1.0045740604400635,0.5849597454071045,0.8583338856697083,Home_5_tensors
1596,1.3590914011001587,2.757668972015381,1.588402271270752,5.527045249938965,1.089155673980713,1.420322299003601,-34.74913024902344,3.2994322776794434,0.5856015682220459,0.7503038048744202,Home_5_tensors
1597,1.5914520025253296,4.008809566497803,2.1039552688598633,7.450283527374268,1.0697367191314697,1.1114431619644165,-30.58255386352539,0.598944902420044,0.5545174479484558,0.7576385140419006,Home_5_tensors
1598,1.5323903560638428,3.6888487339019775,1.7148617506027222,5.950149059295654,1.1876155138015747,1.2219210863113403,-39.83216094970703,10.155790328979492,0.5106801986694336,0.6452170014381409,Home_5_tensors
1599,1.16287362575531,2.1074256896972656,0.3618057668209076,0.6656649708747864,1.2055156230926514,2.6564948558807373,-36.12336730957031,12.413799285888672,0.6212401986122131,0.9269534349441528,Home_5_tensors
1600,1.6182011365890503,4.092742919921875,2.3494865894317627,9.268446922302246,1.2264213562011719,1.185719609260559,-23.510356903076172,1.8390988111495972,0.5520444512367249,0.6740068197250366,Home_5_tensors
1601,1.5918126106262207,3.4955742359161377,1.7450838088989258,6.679539680480957,1.0906972885131836,1.1923682689666748,-16.861268997192383,1.6020519733428955,0.5519142150878906,0.6147214770317078,Home_5_tensors
1602,1.1655176877975464,2.115837812423706,1.0885601043701172,3.107863187789917,1.2345179319381714,2.3403713703155518,-27.4100399017334,4.663908004760742,0.6721251606941223,0.9835073947906494,Home_5_tensors
1603,2.0905048847198486,6.374285697937012,2.756009578704834,11.940942764282227,1.064672589302063,1.081356406211853,-22.05489158630371,-0.36801695823669434,0.5291820764541626,0.7750351428985596,Home_5_tensors
1604,1.7545050382614136,4.661130905151367,2.5092313289642334,9.998172760009766,1.0477005243301392,1.0609983205795288,-28.794307708740234,0.11153779178857803,0.5815885663032532,0.7336683869361877,Home_5_tensors
1605,1.294713020324707,2.40023136138916,1.2837591171264648,3.870589256286621,1.1017042398452759,1.0486674308776855,-27.884292602539062,4.144801139831543,0.5341600179672241,0.7367451190948486,Home_5_tensors
1606,1.5093108415603638,3.7945427894592285,2.3970320224761963,8.765270233154297,1.0500341653823853,1.0491424798965454,-33.47169494628906,0.6148163080215454,0.49980083107948303,0.6365898847579956,Home_5_tensors
1607,1.9323310852050781,5.8736371994018555,2.2392067909240723,7.9448957443237305,1.0363670587539673,1.0371593236923218,-30.8785400390625,1.0100741386413574,0.5016481876373291,0.735549807548523,Home_5_tensors
1608,1.7602059841156006,4.517055034637451,2.068768262863159,9.06396770477295,1.1291635036468506,1.3522584438323975,-37.460018157958984,-0.440700888633728,0.5046914219856262,0.7117404937744141,Home_5_tensors
1609,0.999652087688446,1.592297077178955,0.37268704175949097,0.8101825714111328,1.1660706996917725,2.9737167358398438,-21.377944946289062,12.364169120788574,0.6510856747627258,0.9440546035766602,Home_5_tensors
1610,1.4475816488265991,3.216425657272339,1.7863843441009521,6.059517860412598,1.1473585367202759,1.2605592012405396,-29.22348403930664,1.193176031112671,0.5744624733924866,0.8024880290031433,Home_5_tensors
1611,1.2960556745529175,2.7455029487609863,1.7438578605651855,7.068545341491699,1.1319034099578857,1.176659107208252,-43.53015899658203,3.68214750289917,0.5644320845603943,0.7207194566726685,Home_5_tensors
1612,1.0676339864730835,1.8974894285202026,1.428672194480896,3.5766777992248535,1.1556625366210938,1.2575366497039795,-31.10896110534668,6.179643630981445,0.6373152732849121,0.8347774147987366,Home_5_tensors
1613,1.4698320627212524,4.1147003173828125,1.5381262302398682,6.054500579833984,1.242588758468628,1.833908200263977,-21.229684829711914,5.382329940795898,0.6949491500854492,0.9305664896965027,Home_5_tensors
1614,1.3696342706680298,2.939241886138916,2.0885565280914307,7.258734703063965,1.159260630607605,1.3803069591522217,-26.156993865966797,6.1732964515686035,0.6022400259971619,0.7850258350372314,Home_5_tensors
1615,1.6602083444595337,4.203794479370117,2.323427677154541,9.413439750671387,1.139416217803955,1.1886264085769653,-60.54713439941406,-0.9372660517692566,0.5270376205444336,0.5488710999488831,Home_5_tensors
1616,1.8001130819320679,4.85406494140625,1.4431575536727905,5.194091320037842,1.095359206199646,1.1033670902252197,-21.86056900024414,2.9085617065429688,0.5429261922836304,0.8228045105934143,Home_5_tensors
1617,1.3442012071609497,2.849416732788086,1.3188765048980713,3.835975408554077,1.0766665935516357,1.06724214553833,-32.33235168457031,7.684299468994141,0.5597804188728333,0.7757189273834229,Home_5_tensors
1618,1.6118086576461792,3.640592575073242,1.971222996711731,7.853333473205566,1.1026346683502197,1.1563140153884888,-29.284393310546875,0.11778569966554642,0.5550622344017029,0.6599786877632141,Home_5_tensors
1619,1.6691205501556396,4.328827381134033,2.2485015392303467,9.144506454467773,1.1289113759994507,1.2132494449615479,-24.645462036132812,1.27327561378479,0.6673078536987305,0.8327280879020691,Home_5_tensors
1620,1.1602133512496948,2.1860435009002686,1.1153401136398315,2.890320301055908,1.1452102661132812,1.2963141202926636,-53.38815689086914,2.219122886657715,0.6373109817504883,0.8161958456039429,Home_5_tensors
1621,1.1401009559631348,1.9596763849258423,1.1923282146453857,4.005078315734863,1.2535805702209473,1.5415922403335571,-39.70899963378906,11.228941917419434,0.5806260108947754,0.7392048239707947,Home_5_tensors
1622,1.6826707124710083,4.022308349609375,2.2598330974578857,9.878010749816895,1.0850528478622437,1.0846571922302246,-26.053321838378906,2.337953805923462,0.6536074876785278,0.8562664985656738,Home_5_tensors
1623,1.4063842296600342,2.559654474258423,1.1561216115951538,3.8742330074310303,1.1751601696014404,1.5404715538024902,-25.286945343017578,3.4042909145355225,0.6633195281028748,0.8417890667915344,Home_5_tensors
1624,1.4256044626235962,3.1079254150390625,0.9365072250366211,2.7003629207611084,1.1043317317962646,1.3334373235702515,-27.12836456298828,9.953445434570312,0.4972562789916992,0.7833470106124878,Home_5_tensors
1625,1.3598570823669434,2.8669748306274414,1.5569157600402832,5.068014621734619,1.0717313289642334,1.1608076095581055,-33.95015335083008,1.8989313840866089,0.6104813814163208,0.807073712348938,Home_5_tensors
1626,1.623984932899475,3.4620747566223145,1.8555781841278076,8.051960945129395,1.149721622467041,1.1669809818267822,-41.25567626953125,-0.8279179334640503,0.5288604497909546,0.6404119729995728,Home_5_tensors
1627,1.5606242418289185,4.060693264007568,2.544349193572998,10.510711669921875,1.113693356513977,1.10165536403656,-34.64939880371094,5.845987319946289,0.48717060685157776,0.7639225125312805,Home_5_tensors
1628,1.4271914958953857,3.4294826984405518,1.2327549457550049,4.157995223999023,1.0809204578399658,1.1037464141845703,-16.814340591430664,5.782251358032227,0.4827188551425934,0.7558050155639648,Home_5_tensors
1629,1.4010990858078003,2.841236114501953,1.596779465675354,5.246020317077637,1.12796950340271,1.2321338653564453,-21.175508499145508,2.527977466583252,0.5976094007492065,0.8241584300994873,Home_5_tensors
1630,1.6323407888412476,3.5866150856018066,0.6371296048164368,1.5198427438735962,1.0784245729446411,1.2115771770477295,-56.3660888671875,7.58853816986084,0.5205287337303162,0.9556452631950378,Home_5_tensors
1631,1.7130711078643799,4.6611223220825195,2.35084867477417,10.056879043579102,1.070980429649353,1.070052146911621,-37.30998229980469,0.24619616568088531,0.5723082423210144,0.7189011573791504,Home_5_tensors
1632,1.320575475692749,2.8092126846313477,1.5516588687896729,4.564099311828613,1.153182029724121,1.1522572040557861,-19.250476837158203,4.201073169708252,0.6788859963417053,0.8207306265830994,Home_5_tensors
1633,1.657503366470337,4.425681114196777,2.483175039291382,9.835257530212402,1.0796239376068115,1.0643972158432007,-28.420433044433594,2.1919665336608887,0.5473281145095825,0.7423667311668396,Home_5_tensors
1634,1.6036516427993774,3.952733039855957,1.264549732208252,3.1846413612365723,1.060243010520935,1.0563715696334839,-22.1471004486084,6.643619537353516,0.4636063575744629,0.6351730823516846,Home_5_tensors
1635,1.5358152389526367,3.707277774810791,2.2768914699554443,8.903936386108398,1.106553316116333,1.1217961311340332,-28.722631454467773,1.748656988143921,0.4840514063835144,0.6863349676132202,Home_5_tensors
1636,1.9597264528274536,5.494238376617432,2.6925275325775146,11.385416984558105,1.0932682752609253,1.1181551218032837,-60.93282699584961,-0.14179709553718567,0.5963164567947388,0.7057902812957764,Home_5_tensors
1637,1.4071879386901855,3.1898531913757324,0.9696012735366821,3.0995712280273438,1.060319423675537,1.1053675413131714,-34.127685546875,3.116208553314209,0.564889132976532,0.8298850059509277,Home_5_tensors
1638,1.346748948097229,2.790311813354492,1.7720738649368286,6.308538436889648,1.1349194049835205,1.1280279159545898,-25.794946670532227,-0.022019455209374428,0.6560678482055664,0.8330085873603821,Home_5_tensors
1639,1.3826465606689453,2.957219123840332,1.7938443422317505,6.0017409324646,1.0619057416915894,1.0797361135482788,-20.328567504882812,8.906291961669922,0.5928283333778381,0.8433457016944885,Home_5_tensors
1640,1.4130284786224365,3.2854974269866943,1.1946004629135132,3.834127426147461,1.1117557287216187,1.25694739818573,-51.68949890136719,10.023975372314453,0.5656396150588989,0.8315747976303101,Home_5_tensors
1641,1.3167524337768555,2.6450705528259277,1.921256184577942,6.307740688323975,1.1393595933914185,1.2143033742904663,-24.371644973754883,6.0610671043396,0.5038985013961792,0.7251362204551697,Home_5_tensors
1642,1.0837018489837646,1.727610468864441,0.8422048687934875,2.1365725994110107,1.0961610078811646,1.440521001815796,-32.604488372802734,6.445417404174805,0.5884479880332947,0.9094751477241516,Home_5_tensors
1643,2.03670597076416,7.152416706085205,2.46685791015625,11.096081733703613,1.1115416288375854,1.0920060873031616,-30.22319984436035,1.7053033113479614,0.6302018761634827,0.8550378084182739,Home_5_tensors
1644,1.3697662353515625,3.0651817321777344,1.4937223196029663,4.799875736236572,1.088646650314331,1.1794687509536743,-36.40038299560547,4.944446563720703,0.5075559616088867,0.7185590267181396,Home_5_tensors
1645,1.6899077892303467,4.786086559295654,2.212347984313965,7.525968551635742,1.0914101600646973,1.115729570388794,-21.88108253479004,0.8831453919410706,0.6179723739624023,0.7096242904663086,Home_5_tensors
1646,1.5607582330703735,3.3279545307159424,1.4413154125213623,6.1138105392456055,1.0802768468856812,1.081201195716858,-13.611795425415039,5.507787704467773,0.6000237464904785,0.7317773103713989,Home_5_tensors
1647,1.3732589483261108,2.9280776977539062,2.211228847503662,8.210531234741211,1.0846147537231445,1.1906472444534302,-39.07300567626953,5.154273986816406,0.6051744222640991,0.8181741237640381,Home_5_tensors
1648,1.8621200323104858,4.97611141204834,2.5438649654388428,10.577716827392578,1.059502124786377,1.0694952011108398,-48.990875244140625,0.1489151120185852,0.4297616481781006,0.5920432209968567,Home_5_tensors
1649,1.1507705450057983,2.110805034637451,0.9035056829452515,2.1619131565093994,1.0828396081924438,1.3749663829803467,-28.448469161987305,0.5523964166641235,0.5535754561424255,0.8494085073471069,Home_5_tensors
1650,1.4826679229736328,3.1942126750946045,1.9079920053482056,8.051434516906738,1.114305019378662,1.1006572246551514,-25.38747787475586,0.5509679317474365,0.577613890171051,0.656242311000824,Home_5_tensors
1651,1.3912959098815918,3.0124123096466064,1.7801207304000854,5.375975608825684,1.0665111541748047,1.0627347230911255,-51.112648010253906,2.9091906547546387,0.494596004486084,0.6392467021942139,Home_5_tensors
1652,1.6694769859313965,4.721902370452881,2.4819915294647217,8.94290828704834,1.0756347179412842,1.0557125806808472,-32.98184585571289,-0.23724365234375,0.5087735056877136,0.6456961631774902,Home_5_tensors
1653,1.5739887952804565,3.6796131134033203,1.7588932514190674,6.836792945861816,1.0656265020370483,1.0344740152359009,-24.041179656982422,3.15492582321167,0.6123016476631165,0.7225321531295776,Home_5_tensors
1654,1.7134515047073364,4.51430082321167,2.2969534397125244,8.264382362365723,1.065062403678894,1.0600712299346924,-19.17258071899414,0.2270679771900177,0.5153347849845886,0.6907203793525696,Home_5_tensors
1655,1.8139896392822266,4.95216703414917,2.111248731613159,7.2700910568237305,1.0675970315933228,1.0917885303497314,-35.85149002075195,1.5463128089904785,0.5017614960670471,0.7068846821784973,Home_5_tensors
1656,1.9155689477920532,5.6965436935424805,2.411205530166626,9.967761039733887,1.0457372665405273,1.0661530494689941,-29.53790855407715,8.466690063476562,0.567616879940033,0.8722831606864929,Home_5_tensors
1657,1.3994197845458984,3.039235830307007,1.5183897018432617,4.813549995422363,1.0912706851959229,1.1589616537094116,-19.636722564697266,1.4408169984817505,0.6373766660690308,0.8098976016044617,Home_5_tensors
1658,1.567756175994873,3.612739086151123,2.0800912380218506,8.775568962097168,1.0954887866973877,1.1257686614990234,-33.464454650878906,-1.0049711465835571,0.6956861615180969,0.7889279723167419,Home_5_tensors
1659,1.4050599336624146,3.045759439468384,1.8440607786178589,6.3269429206848145,1.0803170204162598,1.098602533340454,-18.57489776611328,7.941868782043457,0.5553789734840393,0.7886708974838257,Home_5_tensors
1660,1.5527023077011108,3.5073180198669434,1.3184107542037964,4.52239990234375,1.084419846534729,1.119652271270752,-36.380218505859375,9.266471862792969,0.565924882888794,0.7157527804374695,Home_5_tensors
1661,1.33595609664917,2.815218210220337,1.682902455329895,5.59156608581543,1.1011884212493896,1.2247247695922852,-19.529264450073242,13.549606323242188,0.49105361104011536,0.6490980982780457,Home_5_tensors
1662,2.4382781982421875,8.753291130065918,3.1041502952575684,14.036742210388184,1.033237338066101,1.0415242910385132,-25.887765884399414,0.20337165892124176,0.497637003660202,0.6962234377861023,Home_5_tensors
1663,1.532472014427185,3.3656792640686035,1.3213844299316406,4.307949066162109,1.124255657196045,1.1566988229751587,-17.794477462768555,2.792747974395752,0.4881163537502289,0.750598132610321,Home_5_tensors
1664,1.4781116247177124,3.249300956726074,1.4953209161758423,4.476293087005615,1.1392136812210083,1.2023298740386963,-34.943321228027344,3.7447879314422607,0.4833146333694458,0.6145557165145874,Home_5_tensors
1665,1.2744410037994385,2.3458197116851807,1.4480469226837158,4.6116132736206055,1.1151020526885986,1.242950201034546,-19.2318172454834,6.395207405090332,0.643531858921051,0.6984737515449524,Home_5_tensors
1666,1.3053189516067505,2.84232759475708,1.6897059679031372,5.626260757446289,1.077688217163086,1.1254093647003174,-36.882083892822266,9.553415298461914,0.5976422429084778,0.8344414234161377,Home_5_tensors
1667,1.9874627590179443,5.787933349609375,2.3715569972991943,11.620466232299805,1.1245369911193848,1.183275580406189,-25.85761070251465,2.0102617740631104,0.5326417684555054,0.6460118889808655,Home_5_tensors
