,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
890,2.2847678661346436,8.037884712219238,3.860605478286743,21.076995849609375,1.0838062763214111,1.066767692565918,-29.259510040283203,0.04397892951965332,0.6525223851203918,0.8060552477836609,WhiteNoise_0_tensors
891,1.7190896272659302,4.459258556365967,3.237581968307495,14.861496925354004,1.0658056735992432,1.0455855131149292,-13.744120597839355,-0.06322972476482391,0.6397746205329895,0.6888018846511841,WhiteNoise_0_tensors
892,1.8044459819793701,4.600703239440918,2.3710622787475586,12.281832695007324,1.1169337034225464,1.111142873764038,-28.662206649780273,-0.003046811558306217,0.4736843407154083,0.5947316884994507,WhiteNoise_0_tensors
893,1.9499421119689941,5.445744514465332,2.941267967224121,14.977307319641113,1.1092826128005981,1.075197458267212,-38.78099060058594,-0.04916967824101448,0.5967452526092529,0.6436399817466736,WhiteNoise_0_tensors
894,1.8827602863311768,5.221653461456299,2.8030102252960205,12.833368301391602,1.0574705600738525,1.02205228805542,-34.10152053833008,0.04768121615052223,0.5399941802024841,0.6430888772010803,WhiteNoise_0_tensors
895,2.0090086460113525,6.049717903137207,3.158841371536255,15.410185813903809,1.0706838369369507,1.059119701385498,-30.032669067382812,-0.03284713625907898,0.6200327277183533,0.784427285194397,WhiteNoise_0_tensors
896,1.529914379119873,3.68408465385437,2.2860941886901855,8.309560775756836,1.0389132499694824,1.0213404893875122,-28.242488861083984,0.8924484252929688,0.5079002380371094,0.7081097364425659,WhiteNoise_0_tensors
897,1.8327081203460693,5.477576732635498,2.6384453773498535,11.191999435424805,1.0564526319503784,1.0329608917236328,-25.56180763244629,1.2487245798110962,0.4439944624900818,0.7046453952789307,WhiteNoise_0_tensors
898,1.750911831855774,4.735390663146973,2.5764358043670654,9.122153282165527,1.048993468284607,1.0433883666992188,-38.38100814819336,0.03898581862449646,0.5305355191230774,0.738724410533905,WhiteNoise_0_tensors
899,1.8837172985076904,5.360529899597168,2.663722038269043,10.939352035522461,1.0553680658340454,1.0462514162063599,-21.51373863220215,0.8953518867492676,0.5825016498565674,0.7077013850212097,WhiteNoise_0_tensors
900,2.019987106323242,6.659369468688965,2.870509386062622,12.536325454711914,1.0535948276519775,1.0232138633728027,-39.53440856933594,-0.03980708122253418,0.49984028935432434,0.6751928329467773,WhiteNoise_0_tensors
901,1.861851453781128,4.917821884155273,2.5574889183044434,13.409178733825684,1.0689043998718262,1.0786573886871338,-28.9749755859375,0.039683058857917786,0.6100330352783203,0.7582204341888428,WhiteNoise_0_tensors
902,1.904646635055542,5.673814296722412,2.8726017475128174,11.8887357711792,1.067449927330017,1.032848834991455,-25.735815048217773,-2.0624334812164307,0.486454576253891,0.6225091218948364,WhiteNoise_0_tensors
903,1.6710807085037231,4.257756233215332,2.6397435665130615,10.984692573547363,1.0946751832962036,1.0597070455551147,-15.286048889160156,-0.018745599314570427,0.5539963841438293,0.5821517109870911,WhiteNoise_0_tensors
904,1.4972716569900513,3.6981356143951416,2.6863338947296143,11.575783729553223,1.10709810256958,1.0783050060272217,-49.97679901123047,0.04934562370181084,0.5828876495361328,0.6506989598274231,WhiteNoise_0_tensors
905,1.8286980390548706,5.017625331878662,2.4981253147125244,12.801054954528809,1.1114469766616821,1.0837732553482056,-42.36137390136719,0.014637118205428123,0.5278671979904175,0.572513997554779,WhiteNoise_0_tensors
906,2.6303324699401855,9.849519729614258,3.8307647705078125,20.01751708984375,1.0924553871154785,1.0958373546600342,-35.013763427734375,0.0420827716588974,0.4777675271034241,0.8184337019920349,WhiteNoise_0_tensors
907,1.7943856716156006,5.320367813110352,2.9616024494171143,12.796363830566406,1.0763167142868042,1.0497543811798096,-25.63422393798828,0.005971409846097231,0.5780029892921448,0.6748367547988892,WhiteNoise_0_tensors
908,1.7075122594833374,4.093254089355469,2.1176581382751465,9.798356056213379,1.1035784482955933,1.0870018005371094,-30.96986961364746,-0.0017028540605679154,0.5437505841255188,0.6784741282463074,WhiteNoise_0_tensors
909,2.2156460285186768,7.538032531738281,3.2957093715667725,18.22620964050293,1.062110424041748,1.0577607154846191,-21.279294967651367,0.022400282323360443,0.5773751735687256,0.8252852559089661,WhiteNoise_0_tensors
910,1.7327522039413452,4.422080993652344,2.710526704788208,12.494402885437012,1.0988942384719849,1.0752066373825073,-36.4853401184082,0.04422851279377937,0.578235387802124,0.6568009853363037,WhiteNoise_0_tensors
911,2.0002028942108154,6.04793119430542,3.014911651611328,13.25109577178955,1.0321011543273926,1.0214396715164185,-24.97621726989746,0.24676260352134705,0.557522714138031,0.6982800364494324,WhiteNoise_0_tensors
912,2.441807270050049,8.547707557678223,3.5329833030700684,16.326438903808594,1.0327942371368408,1.018567681312561,-33.686222076416016,-0.07096131145954132,0.5348690152168274,0.6428734064102173,WhiteNoise_0_tensors
913,1.9995354413986206,5.935317039489746,2.970240592956543,15.554885864257812,1.071976661682129,1.067847728729248,-28.945072174072266,0.038469620048999786,0.4824628531932831,0.6545466184616089,WhiteNoise_0_tensors
914,1.9665100574493408,6.238854885101318,3.0131092071533203,13.756416320800781,1.0748077630996704,1.0353244543075562,-42.03145980834961,0.7625437378883362,0.5992574095726013,0.7948815822601318,WhiteNoise_0_tensors
915,1.6514919996261597,4.140090465545654,2.3547558784484863,10.586344718933105,1.137975811958313,1.1127691268920898,-25.07949447631836,-0.004541219212114811,0.46446681022644043,0.6054242253303528,WhiteNoise_0_tensors
916,1.814483404159546,5.252579212188721,2.6896824836730957,12.086265563964844,1.064392328262329,1.0282974243164062,-32.6474609375,0.34884974360466003,0.5008438229560852,0.7057532668113708,WhiteNoise_0_tensors
917,2.0271921157836914,6.2227020263671875,3.0042355060577393,14.049233436584473,1.0823806524276733,1.0614638328552246,-32.4140739440918,-0.005090611055493355,0.5715371370315552,0.6837946772575378,WhiteNoise_0_tensors
918,2.0612590312957764,6.51199197769165,2.717627763748169,11.012155532836914,1.04323148727417,1.0290127992630005,-35.18130874633789,0.3371005654335022,0.5412920117378235,0.8011104464530945,WhiteNoise_0_tensors
919,2.290220260620117,7.509148597717285,3.453725814819336,16.950151443481445,1.045056700706482,1.035949468612671,-26.722257614135742,0.07666505128145218,0.6030505895614624,0.6996457576751709,WhiteNoise_0_tensors
920,1.7532751560211182,4.281947612762451,2.2358503341674805,12.170583724975586,1.1117419004440308,1.1222840547561646,-15.032846450805664,-0.05194859951734543,0.6332013607025146,0.7606003284454346,WhiteNoise_0_tensors
921,1.8433293104171753,4.790596961975098,2.290174722671509,11.199524879455566,1.0538439750671387,1.0173672437667847,-39.59033203125,-0.024614699184894562,0.48225632309913635,0.6882127523422241,WhiteNoise_0_tensors
922,2.2042956352233887,7.188525676727295,2.9260778427124023,14.178771018981934,1.0564846992492676,1.0431370735168457,-38.0576171875,-0.048760492354631424,0.4350357949733734,0.6759818196296692,WhiteNoise_0_tensors
923,2.327887535095215,7.866159915924072,3.069296360015869,13.411225318908691,1.0543246269226074,1.04977548122406,-26.223676681518555,0.4051021933555603,0.4031239449977875,0.6887251138687134,WhiteNoise_0_tensors
924,2.522493839263916,9.401015281677246,3.31059193611145,16.66814422607422,1.0486584901809692,1.0443545579910278,-35.367591857910156,0.4049602150917053,0.5318551063537598,0.7304465174674988,WhiteNoise_0_tensors
925,1.560630440711975,3.847170114517212,2.5657763481140137,9.937621116638184,1.0347938537597656,1.0213916301727295,-33.310081481933594,0.3331393301486969,0.4703304171562195,0.6374271512031555,WhiteNoise_0_tensors
926,1.5530962944030762,3.7685890197753906,2.3757834434509277,9.839946746826172,1.0720564126968384,1.050851821899414,-31.25403594970703,-0.0319327786564827,0.5174210667610168,0.654148519039154,WhiteNoise_0_tensors
927,1.576163649559021,3.3858447074890137,1.8675000667572021,8.784815788269043,1.1113325357437134,1.0752733945846558,-11.790818214416504,0.14826522767543793,0.41988328099250793,0.6246262192726135,WhiteNoise_0_tensors
928,1.8039560317993164,5.078343391418457,2.56988787651062,9.58170223236084,1.0656704902648926,1.0256329774856567,-54.889556884765625,0.165289506316185,0.49588868021965027,0.6050587296485901,WhiteNoise_0_tensors
929,1.623578667640686,4.0700602531433105,2.2170207500457764,9.202641487121582,1.0824016332626343,1.063673734664917,-45.21894454956055,-0.013287383131682873,0.6291579604148865,0.7290321588516235,WhiteNoise_0_tensors
930,2.0720303058624268,6.373018741607666,2.883700370788574,13.195480346679688,1.0819263458251953,1.0647861957550049,-9.3904390335083,-0.05360564589500427,0.5513142347335815,0.6468682885169983,WhiteNoise_0_tensors
931,1.6583285331726074,4.64236307144165,2.4921600818634033,9.2901611328125,1.047916054725647,1.0390287637710571,-32.171600341796875,0.7342647910118103,0.5429385900497437,0.6655111908912659,WhiteNoise_0_tensors
932,1.658700704574585,4.191340923309326,2.5045175552368164,10.777374267578125,1.082441806793213,1.0871776342391968,-23.464027404785156,0.05649874359369278,0.5448510050773621,0.6713189482688904,WhiteNoise_0_tensors
933,1.9642044305801392,5.669368743896484,2.754683494567871,13.248462677001953,1.1324373483657837,1.0912904739379883,-19.248210906982422,-0.11842498183250427,0.524611234664917,0.6025333404541016,WhiteNoise_0_tensors
934,1.9028115272521973,5.437068939208984,2.711117744445801,11.469294548034668,1.0770832300186157,1.0495113134384155,-14.989542007446289,-0.035692621022462845,0.46747177839279175,0.6483803391456604,WhiteNoise_0_tensors
935,2.107522487640381,7.0476274490356445,2.9254887104034424,12.706425666809082,1.0291866064071655,1.0266590118408203,-34.42680358886719,1.2514903545379639,0.4604339599609375,0.8026989102363586,WhiteNoise_0_tensors
936,1.8547165393829346,5.346970081329346,2.641814708709717,10.925647735595703,1.0535671710968018,1.0331785678863525,-42.320648193359375,0.8396666049957275,0.46562567353248596,0.6752972602844238,WhiteNoise_0_tensors
937,1.7388978004455566,4.7996931076049805,2.7386410236358643,11.547140121459961,1.0536497831344604,1.035447597503662,-20.565824508666992,-0.06440001726150513,0.5698620080947876,0.7518618702888489,WhiteNoise_0_tensors
938,2.4876439571380615,9.767817497253418,3.617363452911377,18.006916046142578,1.042300820350647,1.0349167585372925,-33.41718292236328,0.06002340465784073,0.5648402571678162,0.7580521106719971,WhiteNoise_0_tensors
939,1.7431118488311768,4.882891654968262,2.809204339981079,11.370686531066895,1.053647518157959,1.0448238849639893,-24.080650329589844,0.19477435946464539,0.6010181903839111,0.783738911151886,WhiteNoise_0_tensors
940,1.982001781463623,6.119955062866211,2.819762945175171,11.779282569885254,1.0623703002929688,1.0515530109405518,-29.498573303222656,0.24028274416923523,0.5731046795845032,0.7672407627105713,WhiteNoise_0_tensors
941,1.7698945999145508,4.666970252990723,2.1590802669525146,10.71635913848877,1.064294695854187,1.0328149795532227,-23.61995506286621,-0.04650817811489105,0.5380652546882629,0.7251604199409485,WhiteNoise_0_tensors
942,1.8989734649658203,5.767372131347656,2.926283836364746,12.792902946472168,1.0653274059295654,1.0534353256225586,-29.649280548095703,0.024100663140416145,0.5275513529777527,0.7067742943763733,WhiteNoise_0_tensors
943,1.8732432126998901,5.184942722320557,2.7738871574401855,13.523083686828613,1.1091856956481934,1.0591219663619995,-20.88385772705078,0.048872627317905426,0.5734592080116272,0.6268231272697449,WhiteNoise_0_tensors
944,2.2822446823120117,7.134253025054932,3.0844852924346924,17.883195877075195,1.0758960247039795,1.0924543142318726,-31.893131256103516,-0.014340922236442566,0.5685046911239624,0.8443673253059387,WhiteNoise_0_tensors
945,1.8125629425048828,4.877668857574463,2.7297606468200684,12.540871620178223,1.1422882080078125,1.084659218788147,-16.235939025878906,0.013584913685917854,0.4919812083244324,0.6086011528968811,WhiteNoise_0_tensors
946,2.229295253753662,7.950140953063965,3.160871982574463,14.761693954467773,1.0645818710327148,1.0241799354553223,-47.636146545410156,0.3307436406612396,0.5134351849555969,0.7640970945358276,WhiteNoise_0_tensors
947,1.6610562801361084,4.004968643188477,2.317094087600708,10.532478332519531,1.0925142765045166,1.0617570877075195,-17.529537200927734,-0.0007973610190674663,0.5317575931549072,0.6153208017349243,WhiteNoise_0_tensors
948,1.7787874937057495,4.793259143829346,2.6738522052764893,12.935251235961914,1.0518196821212769,1.035264015197754,-36.917236328125,0.06325234472751617,0.4932548403739929,0.7176123261451721,WhiteNoise_0_tensors
949,1.9965146780014038,6.185067653656006,3.240180015563965,16.31721305847168,1.0838836431503296,1.0470073223114014,-41.01051712036133,0.02481110207736492,0.5519412159919739,0.6963676810264587,WhiteNoise_0_tensors
950,1.891067624092102,5.0709547996521,2.687077045440674,13.111247062683105,1.0883023738861084,1.077221393585205,-59.14582824707031,-0.013305816799402237,0.5484136939048767,0.6285614967346191,WhiteNoise_0_tensors
951,1.5181225538253784,3.3639941215515137,2.270663022994995,9.60107135772705,1.1252168416976929,1.066040277481079,-29.93677520751953,0.02988274395465851,0.5442312359809875,0.6983490586280823,WhiteNoise_0_tensors
952,1.67808198928833,3.91365647315979,2.1292433738708496,9.907536506652832,1.0801024436950684,1.0569159984588623,-36.44175338745117,0.06281760334968567,0.5282981991767883,0.680020272731781,WhiteNoise_0_tensors
953,1.7273892164230347,4.379926681518555,2.404649257659912,10.51601791381836,1.1032105684280396,1.0423822402954102,-45.449302673339844,0.060031577944755554,0.5237818956375122,0.6767988801002502,WhiteNoise_0_tensors
954,2.0044374465942383,5.949849605560303,3.1663248538970947,14.980974197387695,1.0765743255615234,1.0653269290924072,-38.58432388305664,0.01468871720135212,0.585579514503479,0.7280955910682678,WhiteNoise_0_tensors
955,1.9665501117706299,6.2109222412109375,2.842714309692383,13.164999008178711,1.076080083847046,1.0366817712783813,-29.806594848632812,1.2079377174377441,0.6437316536903381,0.8486942052841187,WhiteNoise_0_tensors
956,1.795008897781372,4.848597526550293,2.1681578159332275,8.551572799682617,1.0672132968902588,1.073269248008728,-28.712236404418945,-0.006298738997429609,0.5199407339096069,0.6376832127571106,WhiteNoise_0_tensors
957,1.8356733322143555,5.109560012817383,2.629150152206421,10.925841331481934,1.054502010345459,1.027620792388916,-30.038558959960938,0.9291562438011169,0.48878949880599976,0.7129480838775635,WhiteNoise_0_tensors
958,1.7436082363128662,4.723905086517334,2.542534351348877,9.999151229858398,1.0501365661621094,1.0324034690856934,-47.97898864746094,1.1297863721847534,0.5218899250030518,0.7354776859283447,WhiteNoise_0_tensors
959,1.773827075958252,4.757702827453613,2.2964744567871094,7.89788818359375,1.072893500328064,1.0342652797698975,-43.93426513671875,0.13309989869594574,0.49666714668273926,0.7177513837814331,WhiteNoise_0_tensors
960,1.7481333017349243,4.598154544830322,2.7588179111480713,12.980233192443848,1.0979129076004028,1.0662636756896973,-20.039505004882812,-0.0004965212428942323,0.5791991353034973,0.7077749371528625,WhiteNoise_0_tensors
961,1.7421624660491943,5.13636589050293,2.3645999431610107,9.088310241699219,1.0464338064193726,1.0227349996566772,-35.68402099609375,0.6117122173309326,0.5839523673057556,0.792811930179596,WhiteNoise_0_tensors
962,2.0186281204223633,6.379937171936035,2.741177797317505,12.287166595458984,1.0397495031356812,1.0258499383926392,-34.306396484375,0.7117933630943298,0.5918937921524048,0.8144719004631042,WhiteNoise_0_tensors
963,1.924890398979187,5.865909576416016,2.8808982372283936,12.50416088104248,1.0635621547698975,1.041479468345642,-21.424083709716797,0.5372964143753052,0.6139047145843506,0.7921689748764038,WhiteNoise_0_tensors
964,1.9040775299072266,5.6595258712768555,3.1491634845733643,14.622278213500977,1.0496890544891357,1.0456135272979736,-39.20307922363281,-0.015011820942163467,0.5225182771682739,0.6711423397064209,WhiteNoise_0_tensors
965,1.7189277410507202,4.48585319519043,2.3796191215515137,10.555203437805176,1.0644856691360474,1.0500056743621826,-49.535728454589844,-0.013865669257938862,0.5366097092628479,0.7063889503479004,WhiteNoise_0_tensors
966,1.6858216524124146,4.632502555847168,2.5818417072296143,10.528130531311035,1.063936471939087,1.0319807529449463,-27.77118492126465,-0.009769212454557419,0.5737056136131287,0.7646765112876892,WhiteNoise_0_tensors
967,1.883530616760254,5.0766520500183105,2.3851823806762695,12.944147109985352,1.10884428024292,1.0571584701538086,-26.956785202026367,-0.033117879182100296,0.6543962359428406,0.7559282779693604,WhiteNoise_0_tensors
968,1.760893702507019,4.6435370445251465,2.4033589363098145,10.809325218200684,1.0877268314361572,1.0791118144989014,-21.238422393798828,-0.12028482556343079,0.646102249622345,0.8290597796440125,WhiteNoise_0_tensors
969,2.125901460647583,7.197657108306885,3.1724579334259033,16.178756713867188,1.0793567895889282,1.0728095769882202,-20.11787223815918,0.01104133203625679,0.4615231454372406,0.6025581359863281,WhiteNoise_0_tensors
970,2.259415864944458,7.631453990936279,3.4008352756500244,16.57000160217285,1.0508620738983154,1.0471175909042358,-33.99428939819336,-0.03595362603664398,0.5282991528511047,0.6851513981819153,WhiteNoise_0_tensors
971,1.793975591659546,5.321259021759033,2.598052740097046,10.40984058380127,1.047831416130066,1.030776023864746,-22.134693145751953,0.3904429078102112,0.6012397408485413,0.7438238263130188,WhiteNoise_0_tensors
972,1.6880033016204834,4.365727424621582,2.378729820251465,9.831442832946777,1.0898442268371582,1.0661323070526123,-30.44977569580078,-0.027456099167466164,0.5107342004776001,0.6724230647087097,WhiteNoise_0_tensors
973,1.9769456386566162,5.514916896820068,3.0561022758483887,15.693280220031738,1.131075143814087,1.049376368522644,-38.6823844909668,-0.0025033769197762012,0.5534709095954895,0.6375930309295654,WhiteNoise_0_tensors
974,1.986429214477539,6.081365585327148,3.0018646717071533,13.842047691345215,1.0562273263931274,1.0312105417251587,-31.897457122802734,0.5241231918334961,0.5985527038574219,0.7640556693077087,WhiteNoise_0_tensors
975,1.5848796367645264,3.3685944080352783,1.5452971458435059,7.049660682678223,1.1091032028198242,1.0596247911453247,-10.468531608581543,0.05017221346497536,0.5930565595626831,0.6983077526092529,WhiteNoise_0_tensors
976,1.7257951498031616,4.555197238922119,2.8601512908935547,12.803586959838867,1.088934063911438,1.0648754835128784,-27.739463806152344,0.06047170236706734,0.48409467935562134,0.5611853003501892,WhiteNoise_0_tensors
977,1.8745765686035156,5.259081840515137,2.9563169479370117,14.278411865234375,1.0396807193756104,1.0191624164581299,-36.648780822753906,-0.011561553925275803,0.5648695826530457,0.6569046974182129,WhiteNoise_0_tensors
978,1.6208739280700684,4.328458786010742,2.3332083225250244,9.461465835571289,1.059627890586853,1.025923728942871,-24.241437911987305,0.6045610308647156,0.5363855957984924,0.7819203734397888,WhiteNoise_0_tensors
979,1.6574904918670654,4.370031833648682,2.395683765411377,8.74014663696289,1.0480470657348633,1.0346143245697021,-31.5595645904541,0.952509343624115,0.5245020389556885,0.7905982136726379,WhiteNoise_0_tensors
980,1.6894831657409668,3.9059364795684814,1.9198106527328491,8.342022895812988,1.0542844533920288,1.06766676902771,-27.02706527709961,0.029941359534859657,0.580201268196106,0.7232402563095093,WhiteNoise_0_tensors
981,1.9141591787338257,5.612494945526123,2.939408302307129,12.648971557617188,1.0923916101455688,1.0609750747680664,-25.234813690185547,0.1317872256040573,0.4786989986896515,0.6650614738464355,WhiteNoise_0_tensors
982,1.8183484077453613,5.175528526306152,2.892202615737915,11.802459716796875,1.0687357187271118,1.046722173690796,-30.453731536865234,0.41822895407676697,0.536896824836731,0.7702725529670715,WhiteNoise_0_tensors
983,1.509795904159546,3.1740970611572266,2.098170280456543,9.335077285766602,1.0724194049835205,1.035477638244629,-24.513004302978516,0.04099719226360321,0.5564444661140442,0.7144425511360168,WhiteNoise_0_tensors
984,2.032599925994873,6.268879413604736,2.9538733959198,12.525090217590332,1.0732860565185547,1.0412200689315796,-17.44820785522461,0.2528606057167053,0.5333235859870911,0.6666405200958252,WhiteNoise_0_tensors
985,1.773877739906311,4.890212535858154,3.0496013164520264,14.298487663269043,1.0753346681594849,1.0504367351531982,-28.708271026611328,-0.029690735042095184,0.6055722236633301,0.6885676980018616,WhiteNoise_0_tensors
986,2.051431894302368,6.490195274353027,3.3596644401550293,17.08922004699707,1.0580363273620605,1.0393455028533936,-18.96564292907715,0.022678403183817863,0.5969956517219543,0.8358178734779358,WhiteNoise_0_tensors
987,1.6457730531692505,3.96283221244812,2.568873643875122,11.693194389343262,1.1180921792984009,1.035495400428772,-31.92329216003418,0.00478212907910347,0.5817814469337463,0.684816300868988,WhiteNoise_0_tensors
988,2.114347219467163,7.0095343589782715,3.047977924346924,14.748587608337402,1.0654852390289307,1.0398740768432617,-33.32301712036133,0.028814682736992836,0.5881307721138,0.7801982164382935,WhiteNoise_0_tensors
989,1.6254141330718994,4.365713119506836,2.4974043369293213,9.301725387573242,1.062941551208496,1.0492743253707886,-39.497440338134766,0.005343717057257891,0.5010027885437012,0.6551340222358704,WhiteNoise_0_tensors
990,1.8032807111740112,4.944286823272705,2.4621992111206055,10.499781608581543,1.0902003049850464,1.0460442304611206,-28.496599197387695,-0.03906156122684479,0.47060200572013855,0.690721333026886,WhiteNoise_0_tensors
991,2.660886526107788,10.303054809570312,4.130627632141113,23.068822860717773,1.091205358505249,1.063301682472229,-30.927841186523438,-0.033248040825128555,0.5971649885177612,0.7717201113700867,WhiteNoise_0_tensors
992,2.0788981914520264,6.608612537384033,3.2246615886688232,16.20618438720703,1.0518690347671509,1.0222907066345215,-21.280195236206055,-0.014724800363183022,0.5461313724517822,0.6674647331237793,WhiteNoise_0_tensors
993,1.8864761590957642,5.185318946838379,2.5077168941497803,13.177675247192383,1.1544188261032104,1.118048906326294,-12.332276344299316,-0.029528362676501274,0.5447354316711426,0.5901792049407959,WhiteNoise_0_tensors
994,1.842011570930481,5.507929801940918,2.750319719314575,11.659085273742676,1.068427324295044,1.0306028127670288,-19.96935272216797,0.4600108861923218,0.57642662525177,0.7241311073303223,WhiteNoise_0_tensors
995,1.72417151927948,4.489804267883301,2.6072683334350586,10.705615997314453,1.100829005241394,1.0679967403411865,-31.835735321044922,0.04246729984879494,0.5724813342094421,0.6720694899559021,WhiteNoise_0_tensors
996,2.0708203315734863,6.369324207305908,2.855712652206421,13.046273231506348,1.0369902849197388,1.0320770740509033,-49.96757125854492,0.8225253820419312,0.5796716809272766,0.7886430025100708,WhiteNoise_0_tensors
997,1.6209321022033691,4.002206802368164,2.171473979949951,8.766195297241211,1.0581480264663696,1.0606273412704468,-15.858024597167969,0.050325747579336166,0.5786855816841125,0.6453919410705566,WhiteNoise_0_tensors
998,1.8305202722549438,5.392393589019775,2.755018472671509,11.2802095413208,1.0552760362625122,1.0262451171875,-23.72104835510254,0.24376323819160461,0.5804306864738464,0.7740416526794434,WhiteNoise_0_tensors
999,1.6152602434158325,4.504321098327637,2.363859176635742,8.959724426269531,1.0817790031433105,1.0422030687332153,-28.176820755004883,0.5222790837287903,0.5638851523399353,0.7120735049247742,WhiteNoise_0_tensors
1000,1.4376420974731445,3.217442512512207,2.0161874294281006,7.642801284790039,1.113699197769165,1.0598939657211304,-14.663987159729004,0.04670766741037369,0.5797749161720276,0.69564288854599,WhiteNoise_0_tensors
1001,1.8155239820480347,5.371316909790039,3.091346263885498,14.505751609802246,1.1082712411880493,1.0645475387573242,-28.060840606689453,-0.02170829474925995,0.5739443898200989,0.7125393152236938,WhiteNoise_0_tensors
1002,1.7519283294677734,4.68754243850708,2.793536901473999,12.995672225952148,1.0905102491378784,1.0600613355636597,-16.931875228881836,-0.009062808007001877,0.5044325590133667,0.5700374245643616,WhiteNoise_0_tensors
1003,2.226325511932373,7.636033058166504,3.3057591915130615,15.976326942443848,1.0728076696395874,1.0479718446731567,-18.182819366455078,0.9378331899642944,0.5366085171699524,0.6836726665496826,WhiteNoise_0_tensors
1004,1.9780502319335938,5.707310199737549,3.0161356925964355,15.464259147644043,1.1013998985290527,1.0772095918655396,-31.910627365112305,0.11556459963321686,0.5787363648414612,0.6925262212753296,WhiteNoise_0_tensors
1005,2.3548552989959717,9.028576850891113,3.26409912109375,14.991680145263672,1.0635212659835815,1.0465357303619385,-22.985811233520508,0.47726374864578247,0.5055273771286011,0.6947246789932251,WhiteNoise_0_tensors
1006,1.7964329719543457,5.332810401916504,2.634836196899414,12.289148330688477,1.0540637969970703,1.023998498916626,-23.768348693847656,0.29633828997612,0.47525784373283386,0.7420814037322998,WhiteNoise_0_tensors
1007,1.7597920894622803,4.707249641418457,2.918454170227051,12.783039093017578,1.1067159175872803,1.1029430627822876,-43.62880325317383,0.0401042178273201,0.6192605495452881,0.807561993598938,WhiteNoise_0_tensors
1008,1.5638309717178345,4.01248836517334,2.468109369277954,10.277832984924316,1.0765478610992432,1.0777744054794312,-23.899477005004883,-0.0738808661699295,0.6197134852409363,0.7268466353416443,WhiteNoise_0_tensors
1009,1.9590778350830078,5.960581302642822,2.8427374362945557,12.089585304260254,1.0352137088775635,1.0289921760559082,-42.56129455566406,0.5034874081611633,0.5457417368888855,0.7278944849967957,WhiteNoise_0_tensors
1010,1.9110156297683716,5.852364540100098,3.2414095401763916,16.069738388061523,1.056174397468567,1.0271321535110474,-42.99519348144531,0.04348023980855942,0.5091549754142761,0.703960120677948,WhiteNoise_0_tensors
1011,1.7573487758636475,4.807732105255127,2.751190185546875,10.761202812194824,1.0485535860061646,1.0275202989578247,-28.719032287597656,0.8185240626335144,0.5429298877716064,0.66692715883255,WhiteNoise_0_tensors
1012,1.8639450073242188,5.380533695220947,2.8812637329101562,12.70651626586914,1.0622482299804688,1.0354901552200317,-23.57015609741211,0.7560301423072815,0.5527525544166565,0.736240029335022,WhiteNoise_0_tensors
1013,1.7562429904937744,4.613245487213135,2.4094278812408447,11.332789421081543,1.0632926225662231,1.0413577556610107,-27.40776824951172,0.015141714364290237,0.5237952470779419,0.6974658966064453,WhiteNoise_0_tensors
1014,2.226958990097046,7.613463878631592,3.3861820697784424,16.64277458190918,1.090725302696228,1.056358814239502,-29.548542022705078,0.020121589303016663,0.632470428943634,0.776885986328125,WhiteNoise_0_tensors
1015,1.745911717414856,4.666146755218506,2.627303123474121,12.736784934997559,1.057358980178833,1.0315355062484741,-19.46992301940918,0.0018307875143364072,0.5222629904747009,0.7950589060783386,WhiteNoise_0_tensors
1016,1.6939884424209595,4.210800647735596,2.100388526916504,9.125469207763672,1.0686742067337036,1.055173397064209,-15.769777297973633,0.05709405243396759,0.5317519903182983,0.7303853034973145,WhiteNoise_0_tensors
1017,2.1457772254943848,6.734561920166016,3.118593692779541,14.204447746276855,1.0670719146728516,1.0487252473831177,-32.93777847290039,-0.01485077477991581,0.42636048793792725,0.6378222107887268,WhiteNoise_0_tensors
1018,2.045395851135254,5.90007209777832,3.318452835083008,16.388168334960938,1.0503569841384888,1.025183916091919,-32.61874771118164,0.02341379225254059,0.5816596150398254,0.7256690859794617,WhiteNoise_0_tensors
1019,1.731476902961731,4.437302589416504,2.6358134746551514,12.661126136779785,1.079153060913086,1.0552196502685547,-29.247255325317383,-0.13560520112514496,0.5671493411064148,0.6646807193756104,WhiteNoise_0_tensors
1020,2.428738594055176,8.473196029663086,3.5581183433532715,17.547019958496094,1.064289927482605,1.031178593635559,-42.3554573059082,0.010595135390758514,0.5771608352661133,0.7860271334648132,WhiteNoise_0_tensors
1021,1.5045028924942017,3.458174467086792,2.304847240447998,10.264338493347168,1.0957101583480835,1.0607004165649414,-24.91717529296875,0.005408869124948978,0.5653526186943054,0.7148472666740417,WhiteNoise_0_tensors
1022,1.730734944343567,5.531233787536621,2.734229803085327,11.34782600402832,1.045559048652649,1.0384215116500854,-27.978036880493164,0.08890091627836227,0.5742517113685608,0.7310964465141296,WhiteNoise_0_tensors
1023,1.8378958702087402,5.410531520843506,2.962372064590454,12.940661430358887,1.0723357200622559,1.0590242147445679,-32.34934997558594,0.4833589792251587,0.5395958423614502,0.6989332437515259,WhiteNoise_0_tensors
