,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1962,2.308368682861328,8.250368118286133,3.133683919906616,14.503707885742188,1.0369904041290283,1.060524821281433,-31.897756576538086,-8.03779411315918,0.4057774841785431,0.5502011179924011,Nature_-10_tensors
1963,1.9481419324874878,6.041750431060791,2.381945848464966,9.102420806884766,1.0464643239974976,1.047108769416809,-55.05794143676758,-5.96048641204834,0.5542820692062378,0.7563254237174988,Nature_-10_tensors
1964,1.3665850162506104,3.0080270767211914,1.5888067483901978,4.066666603088379,1.230041265487671,1.0980759859085083,-20.531692504882812,-8.798120498657227,0.5218279361724854,0.5894470810890198,Nature_-10_tensors
1965,1.4362455606460571,3.2719292640686035,1.8920700550079346,5.5889177322387695,1.0552129745483398,1.2130123376846313,-21.854398727416992,-8.569557189941406,0.45573610067367554,0.5149554014205933,Nature_-10_tensors
1966,2.5429506301879883,9.666236877441406,3.799811601638794,21.078113555908203,1.0524450540542603,1.0384163856506348,-34.367225646972656,-14.165050506591797,0.3561857044696808,0.3846723437309265,Nature_-10_tensors
1967,1.500823974609375,3.637061834335327,2.0864205360412598,6.827388286590576,1.0540096759796143,1.0319616794586182,-24.814388275146484,-4.603405475616455,0.36881741881370544,0.535276472568512,Nature_-10_tensors
1968,2.8840436935424805,12.410690307617188,3.7024497985839844,19.683090209960938,1.0334022045135498,1.1307902336120605,-27.329368591308594,-10.767471313476562,0.44429507851600647,0.5866507291793823,Nature_-10_tensors
1969,1.8917386531829834,5.465963363647461,2.5820088386535645,10.086196899414062,1.0709725618362427,1.0580596923828125,-62.69779968261719,-14.739849090576172,0.2005666196346283,0.38571977615356445,Nature_-10_tensors
1970,1.9714930057525635,6.039388656616211,3.1732072830200195,15.908575057983398,1.0461355447769165,1.2034629583358765,-40.184078216552734,-11.4554443359375,0.3857681155204773,0.49366241693496704,Nature_-10_tensors
1971,2.134901762008667,6.78059720993042,3.031142234802246,15.866437911987305,1.0498754978179932,1.1954848766326904,-35.470314025878906,-11.379593849182129,0.5417300462722778,0.6116814017295837,Nature_-10_tensors
1972,1.641847848892212,3.7929296493530273,2.0913310050964355,9.628704071044922,1.0757091045379639,1.050514817237854,-55.18000030517578,-14.129493713378906,0.3564237654209137,0.37254658341407776,Nature_-10_tensors
1973,1.895087480545044,5.638339042663574,2.3348445892333984,8.291877746582031,1.0976618528366089,1.0413767099380493,-51.49174118041992,-9.881513595581055,0.4766867160797119,0.518953800201416,Nature_-10_tensors
1974,1.5795559883117676,3.3626551628112793,1.7549664974212646,6.896153926849365,1.0747636556625366,1.0287630558013916,-19.965538024902344,-8.299421310424805,0.4581834077835083,0.6160510778427124,Nature_-10_tensors
1975,1.8468888998031616,5.522361755371094,2.056344509124756,6.983556270599365,1.1201478242874146,1.8632357120513916,-26.986330032348633,-8.239542007446289,0.28725066781044006,0.5551156401634216,Nature_-10_tensors
1976,1.4276399612426758,2.9335029125213623,1.5661581754684448,5.144201755523682,1.3525651693344116,1.0764942169189453,-25.5841064453125,-9.506017684936523,0.5694770216941833,0.5339815616607666,Nature_-10_tensors
1977,1.805212378501892,4.802845001220703,2.3701233863830566,9.936491012573242,1.0591528415679932,1.0204367637634277,-29.914884567260742,-11.183948516845703,0.3148811459541321,0.3382166624069214,Nature_-10_tensors
1978,1.487758994102478,3.1697144508361816,1.7014727592468262,5.8966965675354,1.06203031539917,1.054861068725586,-24.673248291015625,-10.728073120117188,0.45646971464157104,0.36639726161956787,Nature_-10_tensors
1979,1.9265636205673218,5.684211254119873,2.234736919403076,9.05269718170166,1.0481921434402466,1.0723075866699219,-22.27605628967285,-14.86976146697998,0.2808976173400879,0.2884506285190582,Nature_-10_tensors
1980,1.6329517364501953,4.242799758911133,2.3792760372161865,9.696683883666992,1.0827559232711792,1.0424792766571045,-42.294219970703125,-13.549208641052246,0.5250361561775208,0.5383043885231018,Nature_-10_tensors
1981,1.8487451076507568,5.270493984222412,2.419943332672119,11.375187873840332,1.1102557182312012,1.1669718027114868,-34.35961151123047,-5.125765800476074,0.49325108528137207,0.5995731949806213,Nature_-10_tensors
1982,1.3277608156204224,2.689211130142212,1.4987215995788574,3.7474992275238037,1.0993802547454834,1.1399949789047241,-18.236005783081055,-10.518675804138184,0.5386312007904053,0.5982657670974731,Nature_-10_tensors
1983,1.8073521852493286,5.084954738616943,1.9719616174697876,6.4461188316345215,1.048264741897583,1.0460354089736938,-34.656951904296875,-13.414674758911133,0.34471777081489563,0.4162752032279968,Nature_-10_tensors
1984,1.9421206712722778,5.750435829162598,2.940545082092285,13.886170387268066,1.0519294738769531,1.0712515115737915,-29.51392364501953,-12.96381950378418,0.3585737943649292,0.33470821380615234,Nature_-10_tensors
1985,1.8194397687911987,4.741379737854004,2.2611701488494873,9.688760757446289,1.0686733722686768,1.0572580099105835,-55.14833450317383,-14.88089370727539,0.3967430293560028,0.37362346053123474,Nature_-10_tensors
1986,1.6482187509536743,3.9101719856262207,2.17207407951355,8.696637153625488,1.0857970714569092,1.0470389127731323,-23.18590545654297,-8.633564949035645,0.5298776030540466,0.5740854740142822,Nature_-10_tensors
1987,1.4476087093353271,3.267150402069092,1.6782114505767822,5.69743537902832,1.0834581851959229,1.09074068069458,-32.07890701293945,-4.987085819244385,0.5748456716537476,0.7792360186576843,Nature_-10_tensors
1988,1.509820580482483,3.533782958984375,2.1083669662475586,8.348485946655273,1.0799944400787354,1.0400906801223755,-58.73828125,-14.758642196655273,0.34689950942993164,0.38052141666412354,Nature_-10_tensors
1989,1.9618782997131348,5.735025882720947,2.5070745944976807,11.690625190734863,1.0710248947143555,1.1288537979125977,-30.470239639282227,-11.194559097290039,0.3416859805583954,0.38209205865859985,Nature_-10_tensors
1990,1.7139612436294556,4.642736911773682,2.469529628753662,9.251575469970703,1.0582597255706787,1.0985791683197021,-26.257244110107422,-13.282166481018066,0.313813716173172,0.3035903573036194,Nature_-10_tensors
1991,1.8248350620269775,5.498526573181152,2.113579273223877,7.262584686279297,1.052924633026123,1.0494210720062256,-50.39228820800781,-14.811859130859375,0.45210233330726624,0.4273906946182251,Nature_-10_tensors
1992,2.0178308486938477,6.604825496673584,2.400883913040161,10.941917419433594,1.0830954313278198,1.081235647201538,-31.896728515625,-12.866008758544922,0.3703620731830597,0.393398255109787,Nature_-10_tensors
1993,1.9457706212997437,5.955699920654297,3.1758317947387695,15.446589469909668,1.0495409965515137,1.0663973093032837,-25.352272033691406,-10.095458030700684,0.4924372136592865,0.5575088262557983,Nature_-10_tensors
1994,1.7780829668045044,5.468290328979492,2.339155912399292,9.09019947052002,1.0405845642089844,1.0550498962402344,-27.076915740966797,-4.845246315002441,0.4714318811893463,0.6100304126739502,Nature_-10_tensors
1995,2.2808051109313965,8.463224411010742,3.165733575820923,14.66889476776123,1.1465604305267334,1.030864953994751,-44.40016174316406,-6.24940824508667,0.4836810231208801,0.55048006772995,Nature_-10_tensors
1996,1.329344391822815,2.703883409500122,1.8008923530578613,5.5476975440979,1.1549415588378906,1.0518505573272705,-17.697023391723633,-8.604471206665039,0.6636932492256165,0.7313579320907593,Nature_-10_tensors
1997,2.1525869369506836,7.617678165435791,2.645352840423584,11.535761833190918,1.3035359382629395,1.0844711065292358,-36.75426483154297,-12.84943962097168,0.4125056862831116,0.5339016914367676,Nature_-10_tensors
1998,1.5495243072509766,3.591933488845825,1.9156525135040283,6.933289527893066,1.0606096982955933,1.0429937839508057,-23.718849182128906,-6.7614850997924805,0.5827582478523254,0.7599655985832214,Nature_-10_tensors
1999,1.7898613214492798,5.219552040100098,2.164673328399658,7.1294379234313965,1.0857586860656738,1.565284252166748,-26.88686180114746,-13.01553726196289,0.5168666243553162,0.5513759255409241,Nature_-10_tensors
2000,1.7735944986343384,4.752232074737549,1.5149129629135132,4.479475498199463,1.1555098295211792,1.121269941329956,-25.243213653564453,-8.81796932220459,0.3809349238872528,0.5564989447593689,Nature_-10_tensors
2001,1.3149391412734985,2.652745246887207,1.7681981325149536,5.293015003204346,1.183948278427124,1.1378644704818726,-41.08486557006836,-5.338712215423584,0.5643630623817444,0.7016979455947876,Nature_-10_tensors
2002,2.046908140182495,6.777805328369141,2.7439889907836914,10.982867240905762,1.1118046045303345,1.1171863079071045,-34.93491744995117,-8.977642059326172,0.41665834188461304,0.457006573677063,Nature_-10_tensors
2003,1.9201381206512451,5.4822821617126465,2.6980578899383545,13.05500602722168,1.0478137731552124,1.0635334253311157,-42.105403900146484,-15.926713943481445,0.5070871114730835,0.5584062337875366,Nature_-10_tensors
2004,1.5476579666137695,3.375239133834839,1.7964460849761963,7.011501312255859,1.0556060075759888,1.0653361082077026,-29.379606246948242,-12.55582332611084,0.26830941438674927,0.382676899433136,Nature_-10_tensors
2005,2.100055456161499,6.6708526611328125,2.6592440605163574,10.999178886413574,1.0819365978240967,1.0406672954559326,-44.29185485839844,-11.592132568359375,0.4082631468772888,0.46854037046432495,Nature_-10_tensors
2006,1.509013295173645,3.5564169883728027,1.9829208850860596,7.825379371643066,1.0472627878189087,1.0523957014083862,-38.88203811645508,-4.473149299621582,0.4188942611217499,0.572522759437561,Nature_-10_tensors
2007,1.9066184759140015,5.883097171783447,2.3442633152008057,9.00422191619873,1.0413484573364258,1.0362950563430786,-34.818363189697266,-4.466469764709473,0.5126684308052063,0.6795663833618164,Nature_-10_tensors
2008,2.5654213428497314,9.980814933776855,3.369675874710083,14.709789276123047,1.12720787525177,1.1857712268829346,-39.34449768066406,-11.7771635055542,0.2476424276828766,0.2935739755630493,Nature_-10_tensors
2009,1.5277519226074219,3.9252355098724365,2.221144199371338,8.262716293334961,1.04392409324646,1.052448034286499,-43.77677536010742,-11.874029159545898,0.3364126682281494,0.47330328822135925,Nature_-10_tensors
2010,1.6363739967346191,4.22426176071167,2.350835084915161,8.715500831604004,1.1000465154647827,1.0936373472213745,-22.295398712158203,-4.590864658355713,0.3952205181121826,0.4950214624404907,Nature_-10_tensors
2011,1.6207705736160278,3.5958597660064697,1.7285432815551758,6.577207088470459,1.0450657606124878,1.0626169443130493,-27.732421875,-13.08798885345459,0.4290041923522949,0.5704683661460876,Nature_-10_tensors
2012,1.6485313177108765,4.240423202514648,1.867691993713379,5.384780406951904,1.032475233078003,1.0361946821212769,-33.684696197509766,-11.105903625488281,0.3839860260486603,0.5468624234199524,Nature_-10_tensors
2013,1.6360111236572266,4.173454284667969,1.951567530632019,5.985177993774414,1.0364640951156616,1.021016001701355,-33.61456298828125,-8.61309814453125,0.3974660634994507,0.4934982657432556,Nature_-10_tensors
2014,1.4327019453048706,3.280088424682617,1.8958109617233276,6.5250935554504395,1.0566414594650269,1.039685845375061,-23.573101043701172,-6.271109104156494,0.43413880467414856,0.48252925276756287,Nature_-10_tensors
2015,1.7141132354736328,4.879079341888428,2.214024305343628,8.147512435913086,1.0689640045166016,1.0564202070236206,-22.23892593383789,-6.344046592712402,0.380063533782959,0.5544522404670715,Nature_-10_tensors
2016,1.6240626573562622,3.4813952445983887,1.2919039726257324,4.790724754333496,1.0448030233383179,1.027754545211792,-26.391368865966797,-7.23953914642334,0.425516277551651,0.5055770874023438,Nature_-10_tensors
2017,1.647986888885498,4.143261909484863,2.0146796703338623,7.540890216827393,1.0678577423095703,1.0306732654571533,-46.53291320800781,-5.156461715698242,0.5388215780258179,0.7554184794425964,Nature_-10_tensors
2018,1.4680039882659912,3.3697991371154785,2.0404229164123535,6.754003047943115,1.1070194244384766,1.0628377199172974,-20.68295669555664,-3.235245943069458,0.5381565093994141,0.5282371044158936,Nature_-10_tensors
2019,1.668882966041565,4.2446184158325195,2.367919683456421,9.55441951751709,1.058454990386963,1.0305918455123901,-24.10365104675293,-5.152111530303955,0.4935288429260254,0.5901508331298828,Nature_-10_tensors
2020,1.8805110454559326,5.3327250480651855,2.5251755714416504,9.342637062072754,1.0423893928527832,1.031798005104065,-42.71448516845703,-11.061729431152344,0.48022717237472534,0.5363326072692871,Nature_-10_tensors
2021,1.8102706670761108,5.234828948974609,2.138836622238159,7.330413341522217,1.0364739894866943,1.6168994903564453,-25.685894012451172,-9.19645881652832,0.47495657205581665,0.4819442927837372,Nature_-10_tensors
2022,1.7857245206832886,4.955982208251953,2.4614789485931396,11.47803783416748,1.0970063209533691,1.1423996686935425,-27.955963134765625,-10.444306373596191,0.4207322299480438,0.4707120954990387,Nature_-10_tensors
2023,1.6017286777496338,3.8849422931671143,1.9860087633132935,6.371877670288086,1.0404175519943237,1.0438439846038818,-45.65087127685547,-11.124996185302734,0.3607476055622101,0.3849048912525177,Nature_-10_tensors
2024,1.7102116346359253,3.80332612991333,1.3384476900100708,5.423739433288574,1.0862313508987427,1.060053825378418,-19.014385223388672,-13.221738815307617,0.5630089044570923,0.6351713538169861,Nature_-10_tensors
2025,1.803609848022461,4.916238307952881,2.3938257694244385,8.4866304397583,1.0289292335510254,1.0311529636383057,-31.711328506469727,-9.39832592010498,0.32654881477355957,0.47679904103279114,Nature_-10_tensors
2026,1.6856780052185059,4.426980495452881,2.0231575965881348,6.464897632598877,1.041355013847351,1.027833104133606,-38.855072021484375,-12.686960220336914,0.3257845938205719,0.4507615566253662,Nature_-10_tensors
2027,1.234114170074463,2.660102367401123,1.9532526731491089,6.5723419189453125,1.0986664295196533,1.1732451915740967,-24.55014419555664,-8.106661796569824,0.5489590764045715,0.5381330251693726,Nature_-10_tensors
2028,1.7547274827957153,4.444499969482422,1.875733494758606,7.1258225440979,1.0437935590744019,1.050225853919983,-64.92945098876953,-10.246011734008789,0.33299750089645386,0.4270692765712738,Nature_-10_tensors
2029,1.7000257968902588,4.350307464599609,2.406008720397949,8.64448356628418,1.0482709407806396,1.0551469326019287,-29.75179672241211,-7.595825672149658,0.4453909695148468,0.6261060237884521,Nature_-10_tensors
2030,1.6009914875030518,3.420153856277466,1.926476001739502,8.635868072509766,1.0941394567489624,1.0534964799880981,-33.26136016845703,-13.998552322387695,0.3273871839046478,0.31767016649246216,Nature_-10_tensors
2031,1.7998164892196655,5.278354644775391,2.267599105834961,7.948838710784912,1.0673704147338867,1.0697605609893799,-21.192485809326172,-9.013813018798828,0.4035261273384094,0.41517412662506104,Nature_-10_tensors
2032,1.9056267738342285,5.942535400390625,2.417938232421875,9.11613655090332,1.0329138040542603,1.0544711351394653,-52.048011779785156,-13.742326736450195,0.20336507260799408,0.3467344045639038,Nature_-10_tensors
2033,1.4760013818740845,3.112651824951172,1.5443236827850342,4.962181568145752,1.0594528913497925,1.0415469408035278,-33.293052673339844,-13.147124290466309,0.4108434319496155,0.32034438848495483,Nature_-10_tensors
2034,1.4925923347473145,3.417555570602417,2.3217720985412598,9.764617919921875,1.0946033000946045,1.0877426862716675,-29.237106323242188,-10.57396411895752,0.4164053201675415,0.40614059567451477,Nature_-10_tensors
2035,1.8207688331604004,4.647709369659424,2.533487558364868,11.612934112548828,1.0811394453048706,1.0340430736541748,-27.6027889251709,-6.501208305358887,0.5371501445770264,0.6285799145698547,Nature_-10_tensors
2036,1.4789174795150757,3.8903675079345703,1.832383394241333,6.014908313751221,1.0541174411773682,1.0764275789260864,-35.26298522949219,-4.8999457359313965,0.5327021479606628,0.7012775540351868,Nature_-10_tensors
2037,1.819285273551941,4.653370380401611,2.3861043453216553,10.874873161315918,1.0753405094146729,1.0806087255477905,-44.35783386230469,-10.44648265838623,0.21366238594055176,0.2513761520385742,Nature_-10_tensors
2038,1.8049695491790771,5.022922515869141,2.3706917762756348,10.70479965209961,1.041163444519043,1.0561635494232178,-33.22385787963867,-9.3919038772583,0.48549193143844604,0.5634596347808838,Nature_-10_tensors
2039,2.2080698013305664,7.438884258270264,3.0606460571289062,14.364017486572266,1.0792124271392822,1.0446947813034058,-50.57466506958008,-15.699495315551758,0.28078150749206543,0.39364567399024963,Nature_-10_tensors
2040,1.6493985652923584,4.2761077880859375,1.8915514945983887,5.571712017059326,1.0994811058044434,1.0543289184570312,-36.48782730102539,-8.3934907913208,0.24972717463970184,0.42181459069252014,Nature_-10_tensors
2041,2.4994637966156006,9.612466812133789,3.204758405685425,14.814727783203125,1.0613230466842651,1.07062566280365,-28.735448837280273,-10.390807151794434,0.35967427492141724,0.4496641457080841,Nature_-10_tensors
2042,1.2807903289794922,2.4599034786224365,1.744323492050171,5.780019760131836,1.0943498611450195,1.0407432317733765,-24.93014907836914,-7.424471855163574,0.4888281226158142,0.5079731345176697,Nature_-10_tensors
2043,2.051050901412964,6.535408973693848,2.7278409004211426,13.348076820373535,1.0361994504928589,1.042353868484497,-24.136526107788086,-15.022727012634277,0.48216894268989563,0.5055415034294128,Nature_-10_tensors
2044,2.123798370361328,7.283476829528809,2.5524425506591797,10.034368515014648,1.06510329246521,1.398550033569336,-43.75129699707031,-12.130497932434082,0.29416197538375854,0.3975057601928711,Nature_-10_tensors
2045,1.7990409135818481,5.116508483886719,2.4968512058258057,9.957488059997559,1.0991923809051514,1.0800635814666748,-41.684608459472656,-7.569289207458496,0.3774503469467163,0.4111737608909607,Nature_-10_tensors
2046,1.8857213258743286,6.049264907836914,2.2447776794433594,8.466315269470215,1.0856919288635254,1.0506877899169922,-36.130126953125,-8.964646339416504,0.4160069227218628,0.5445289015769958,Nature_-10_tensors
2047,1.7833328247070312,4.340547561645508,2.180917978286743,10.682106018066406,1.118973970413208,1.088531732559204,-36.39749526977539,-10.479722023010254,0.4266131818294525,0.42165079712867737,Nature_-10_tensors
2048,1.899251937866211,5.61182975769043,2.753117799758911,11.46943473815918,1.0660178661346436,1.069509506225586,-52.460750579833984,-15.001546859741211,0.3912180960178375,0.4367426037788391,Nature_-10_tensors
2049,1.9931225776672363,5.928372859954834,2.539782762527466,10.754499435424805,1.0401982069015503,1.0247024297714233,-38.43693923950195,-11.087541580200195,0.34295958280563354,0.4307820498943329,Nature_-10_tensors
2050,1.552764654159546,3.2068655490875244,1.4256200790405273,4.657887935638428,1.056300401687622,1.0558465719223022,-27.4227237701416,-9.076416015625,0.36564454436302185,0.43421581387519836,Nature_-10_tensors
2051,1.7935993671417236,4.40593147277832,2.366492509841919,10.903823852539062,1.055577278137207,1.0449044704437256,-23.88758659362793,-11.028543472290039,0.32708242535591125,0.471970796585083,Nature_-10_tensors
2052,1.8266688585281372,4.783181667327881,2.3042662143707275,10.155745506286621,1.0646436214447021,1.0622931718826294,-70.44588470458984,-9.586111068725586,0.4769554138183594,0.507063090801239,Nature_-10_tensors
2053,1.6631778478622437,4.159506797790527,2.2936930656433105,10.651129722595215,1.1270002126693726,1.1303956508636475,-21.16415023803711,-6.1682610511779785,0.6249754428863525,0.672271728515625,Nature_-10_tensors
2054,1.51318359375,2.9848058223724365,1.2234187126159668,4.4803361892700195,1.0790157318115234,1.0745160579681396,-18.097850799560547,-5.2969889640808105,0.49238672852516174,0.5323594808578491,Nature_-10_tensors
2055,1.5281404256820679,3.3857076168060303,2.0975213050842285,7.831657886505127,1.1076874732971191,1.0923173427581787,-17.89801025390625,-7.0341796875,0.6151908040046692,0.7048285007476807,Nature_-10_tensors
2056,2.081087350845337,6.422027587890625,2.8838465213775635,14.471165657043457,1.0480537414550781,1.0379536151885986,-28.921466827392578,-11.351997375488281,0.5176206231117249,0.5023738741874695,Nature_-10_tensors
2057,1.3719810247421265,2.985686779022217,1.5822700262069702,4.42647647857666,1.0351852178573608,1.034669280052185,-45.49222946166992,-3.7857112884521484,0.43455713987350464,0.5892869830131531,Nature_-10_tensors
2058,1.3728020191192627,2.7297465801239014,1.918779969215393,7.406093597412109,1.1156944036483765,1.0843050479888916,-13.572112083435059,-7.017750263214111,0.5513467788696289,0.49145668745040894,Nature_-10_tensors
2059,1.7652273178100586,5.294147968292236,1.6350007057189941,4.458510398864746,1.047804594039917,1.0517146587371826,-19.33979034423828,-10.86816692352295,0.3346019685268402,0.4012671113014221,Nature_-10_tensors
2060,1.5952129364013672,4.069227695465088,2.1150295734405518,8.158644676208496,1.06172776222229,1.0560111999511719,-39.7696647644043,-3.857038974761963,0.5150817036628723,0.6990705728530884,Nature_-10_tensors
2061,1.5909878015518188,3.925182342529297,1.8363522291183472,6.05772066116333,1.0749258995056152,1.0459039211273193,-23.522851943969727,-9.13752555847168,0.44735074043273926,0.43473440408706665,Nature_-10_tensors
2062,1.658727765083313,4.090737819671631,2.497434377670288,12.142151832580566,1.1066595315933228,1.094934105873108,-23.575958251953125,-6.762218952178955,0.5557429790496826,0.639154851436615,Nature_-10_tensors
2063,1.7815743684768677,5.4363627433776855,2.1519429683685303,7.782532691955566,1.0760467052459717,1.0411649942398071,-42.14415740966797,-8.638126373291016,0.41609397530555725,0.47974151372909546,Nature_-10_tensors
2064,1.9040697813034058,5.884091854095459,2.860029935836792,11.778806686401367,1.0581620931625366,1.0653390884399414,-37.79344177246094,-10.850783348083496,0.3095172345638275,0.38259634375572205,Nature_-10_tensors
2065,1.6581473350524902,4.062094688415527,1.7154059410095215,5.568088531494141,1.0374395847320557,1.0309476852416992,-37.55949401855469,-12.786754608154297,0.30191412568092346,0.31484293937683105,Nature_-10_tensors
2066,1.8197122812271118,5.503659725189209,2.150022268295288,6.979157447814941,1.0319201946258545,1.0316576957702637,-36.9531364440918,-10.450297355651855,0.3275316655635834,0.46201014518737793,Nature_-10_tensors
2067,1.6411991119384766,3.868731737136841,1.936753511428833,7.210329532623291,1.046918511390686,1.0837055444717407,-43.270572662353516,-5.023862838745117,0.4925222098827362,0.6758889555931091,Nature_-10_tensors
2068,1.623734474182129,3.9239020347595215,1.9322301149368286,6.929188251495361,1.0501304864883423,1.0670539140701294,-33.57533264160156,-9.92140007019043,0.2616962492465973,0.37956762313842773,Nature_-10_tensors
2069,1.6280319690704346,3.759258508682251,2.0888137817382812,7.7165632247924805,1.042705774307251,1.035261869430542,-25.930877685546875,-11.37867546081543,0.4084468483924866,0.40341249108314514,Nature_-10_tensors
2070,1.713984727859497,4.149176597595215,1.903520107269287,7.318675994873047,1.0847721099853516,1.0504786968231201,-35.27787780761719,-9.859284400939941,0.37672775983810425,0.5742286443710327,Nature_-10_tensors
2071,2.05264949798584,6.435904502868652,2.4478724002838135,8.761764526367188,1.0687307119369507,1.7292327880859375,-33.37740707397461,-11.70900821685791,0.12930648028850555,0.3995952010154724,Nature_-10_tensors
2072,1.7920525074005127,5.363353729248047,2.832904577255249,12.57357120513916,1.0970009565353394,1.085405945777893,-27.664966583251953,-10.457315444946289,0.38818132877349854,0.45378193259239197,Nature_-10_tensors
2073,1.339278221130371,2.7808244228363037,1.8378338813781738,5.897945880889893,1.0895556211471558,1.054511547088623,-30.318815231323242,-12.12895393371582,0.4171544909477234,0.48164427280426025,Nature_-10_tensors
2074,2.549863576889038,9.37408447265625,3.4984757900238037,16.230266571044922,1.0377469062805176,1.0691139698028564,-29.346881866455078,-11.309261322021484,0.47171956300735474,0.5353732109069824,Nature_-10_tensors
2075,1.4529551267623901,3.497065782546997,2.363259792327881,8.673775672912598,1.100213646888733,1.9198670387268066,-23.589920043945312,-12.569265365600586,0.5139625072479248,0.5163752436637878,Nature_-10_tensors
2076,2.371234178543091,9.346291542053223,2.983323574066162,13.678034782409668,1.0923086404800415,1.0646584033966064,-30.643369674682617,-5.99163818359375,0.5606189370155334,0.7004165649414062,Nature_-10_tensors
2077,1.7083213329315186,3.9627323150634766,2.0447490215301514,9.307284355163574,1.0562108755111694,1.034576416015625,-30.21520233154297,-8.632883071899414,0.37538009881973267,0.5133429169654846,Nature_-10_tensors
2078,1.6431100368499756,4.421378135681152,2.418802499771118,8.746637344360352,1.0826798677444458,1.0519496202468872,-48.20444107055664,-10.647130012512207,0.26016438007354736,0.327725887298584,Nature_-10_tensors
2079,1.6613519191741943,4.2490153312683105,2.0201995372772217,7.097177982330322,1.0589542388916016,1.125616192817688,-30.728330612182617,-13.363378524780273,0.29893311858177185,0.35779762268066406,Nature_-10_tensors
2080,1.9365267753601074,6.15224027633667,2.594555377960205,12.979229927062988,1.0609190464019775,1.0904144048690796,-20.73805046081543,-9.178947448730469,0.5148211717605591,0.5431503653526306,Nature_-10_tensors
2081,2.400744676589966,8.832590103149414,3.033191204071045,13.637784957885742,1.1441742181777954,1.1758393049240112,-36.016841888427734,-14.242863655090332,0.27979886531829834,0.3337755501270294,Nature_-10_tensors
2082,2.0919535160064697,6.708383083343506,2.279371976852417,8.087441444396973,1.0316894054412842,1.1438038349151611,-41.57439422607422,-8.957122802734375,0.26125872135162354,0.4271738827228546,Nature_-10_tensors
2083,1.7208569049835205,4.7887701988220215,2.1686573028564453,7.741084098815918,1.1054515838623047,1.1006137132644653,-22.621746063232422,-7.576930522918701,0.39812809228897095,0.42801812291145325,Nature_-10_tensors
2084,1.4748711585998535,3.5191421508789062,1.887519359588623,5.863124847412109,1.0991628170013428,1.0524461269378662,-45.09495544433594,-3.7709476947784424,0.49596673250198364,0.6116184592247009,Nature_-10_tensors
2085,2.0160202980041504,6.294492721557617,2.767204761505127,11.508516311645508,1.0309208631515503,1.0258363485336304,-33.50061798095703,-7.21276330947876,0.4377109110355377,0.5360055565834045,Nature_-10_tensors
2086,1.4989999532699585,3.3587191104888916,1.900596261024475,7.339860439300537,1.076315999031067,1.093927264213562,-32.40645980834961,-8.866964340209961,0.6388886570930481,0.8543779253959656,Nature_-10_tensors
2087,1.5193753242492676,3.5356826782226562,2.319121837615967,9.360770225524902,1.0522222518920898,1.0880740880966187,-26.33557891845703,-6.517716407775879,0.4339543879032135,0.5557800531387329,Nature_-10_tensors
2088,1.6283308267593384,4.072371482849121,2.2879951000213623,9.271748542785645,1.0535130500793457,1.0767353773117065,-63.3023796081543,-12.432747840881348,0.3845878839492798,0.4282430410385132,Nature_-10_tensors
2089,2.235997438430786,7.872889995574951,3.066070079803467,14.278003692626953,1.121914267539978,1.1777150630950928,-29.884349822998047,-8.178091049194336,0.5125265717506409,0.5467936396598816,Nature_-10_tensors
2090,1.8193142414093018,5.205305099487305,2.5750043392181396,10.911847114562988,1.095706820487976,1.1111383438110352,-30.67807960510254,-9.148629188537598,0.25287869572639465,0.3662160336971283,Nature_-10_tensors
2091,1.6004167795181274,3.935697317123413,2.155881404876709,8.301226615905762,1.0561118125915527,1.0766785144805908,-30.83289909362793,-6.055789947509766,0.2977023720741272,0.4921014606952667,Nature_-10_tensors
2092,2.0778610706329346,6.703474998474121,2.6366519927978516,10.86266040802002,1.0343010425567627,1.053651213645935,-50.29871368408203,-11.565620422363281,0.4092937707901001,0.5951959490776062,Nature_-10_tensors
2093,2.254248857498169,7.924715042114258,3.2387781143188477,14.908468246459961,1.1239161491394043,1.0521990060806274,-21.300071716308594,-5.694098949432373,0.33742448687553406,0.5016666650772095,Nature_-10_tensors
2094,1.717496633529663,4.600769996643066,2.2295446395874023,7.712319850921631,1.0567784309387207,1.072378158569336,-30.810134887695312,-12.273612022399902,0.35320818424224854,0.41673535108566284,Nature_-10_tensors
2095,1.5881786346435547,4.317930698394775,1.9907206296920776,6.775236129760742,1.0821285247802734,1.1784656047821045,-31.320541381835938,-6.494373798370361,0.4496642053127289,0.557046115398407,Nature_-10_tensors
2096,1.7789428234100342,4.624944686889648,2.4580259323120117,11.074089050292969,1.0510438680648804,1.0329408645629883,-37.013126373291016,-10.66122817993164,0.3871629238128662,0.43961822986602783,Nature_-10_tensors
2097,2.681619882583618,10.530732154846191,3.6349475383758545,18.390033721923828,1.0524946451187134,1.0454344749450684,-42.41154098510742,-11.153143882751465,0.4799618721008301,0.5277726054191589,Nature_-10_tensors
2098,1.7575538158416748,4.2730865478515625,2.2307915687561035,10.440924644470215,1.0858232975006104,1.110152006149292,-42.141944885253906,-13.121784210205078,0.44273245334625244,0.5632201433181763,Nature_-10_tensors
