,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2144,2.2187695503234863,7.357386112213135,3.089839220046997,14.155101776123047,1.040592908859253,1.037681221961975,-52.68013381958008,-5.553001880645752,0.5502150058746338,0.668986439704895,Home_0_tensors
2145,1.488898754119873,3.347689628601074,2.1940436363220215,7.972243785858154,1.0493148565292358,1.0405590534210205,-23.507293701171875,-3.769702672958374,0.4780883491039276,0.5821318626403809,Home_0_tensors
2146,1.8297852277755737,4.992265224456787,1.9465515613555908,6.498090744018555,1.0484514236450195,1.0689754486083984,-41.11762619018555,-1.1210836172103882,0.3529595136642456,0.6104022860527039,Home_0_tensors
2147,1.6036853790283203,4.120818614959717,2.119295358657837,7.660369396209717,1.1062685251235962,1.0760480165481567,-24.226917266845703,-5.015575408935547,0.6155566573143005,0.736020565032959,Home_0_tensors
2148,1.980197548866272,5.657078742980957,2.71174693107605,11.865184783935547,1.064772367477417,1.0768152475357056,-42.061519622802734,1.1411232948303223,0.6595497131347656,0.8941237926483154,Home_0_tensors
2149,1.5322237014770508,3.847264051437378,2.226853847503662,8.709550857543945,1.2887954711914062,1.155335783958435,-17.171390533447266,-0.11145033687353134,0.501330554485321,0.5947695374488831,Home_0_tensors
2150,1.9372025728225708,6.029799461364746,2.4844658374786377,9.896956443786621,1.0740911960601807,1.0378124713897705,-34.89426803588867,0.9551723003387451,0.4724694788455963,0.6264753341674805,Home_0_tensors
2151,1.17722487449646,2.1181271076202393,1.021026849746704,2.3889353275299072,1.1691865921020508,1.4194825887680054,-19.074298858642578,-1.579937219619751,0.6341758370399475,0.903282105922699,Home_0_tensors
2152,1.6548397541046143,4.2333664894104,2.4886081218719482,10.51736068725586,1.0709441900253296,1.0512723922729492,-31.692481994628906,3.4915032386779785,0.5466092824935913,0.780228316783905,Home_0_tensors
2153,1.2098358869552612,2.4348244667053223,1.755456566810608,5.1282734870910645,1.0686171054840088,1.0446168184280396,-30.88141632080078,0.5441206097602844,0.4753369688987732,0.5776762366294861,Home_0_tensors
2154,1.6142816543579102,3.85249400138855,1.1823517084121704,4.247066497802734,1.0601129531860352,1.0862267017364502,-19.048864364624023,-2.0685276985168457,0.5408474802970886,0.8283589482307434,Home_0_tensors
2155,1.6264865398406982,3.9942142963409424,2.2634623050689697,9.494361877441406,1.0424935817718506,1.0461599826812744,-29.78470802307129,-4.510763645172119,0.46050190925598145,0.728050708770752,Home_0_tensors
2156,1.4372607469558716,2.9810903072357178,1.5731247663497925,5.7914838790893555,1.112086296081543,1.1714787483215332,-34.715187072753906,-4.8089799880981445,0.5286669731140137,0.7849764823913574,Home_0_tensors
2157,1.4032665491104126,3.1532511711120605,1.3257726430892944,4.042383670806885,1.0447990894317627,1.0466572046279907,-18.547523498535156,-1.1088242530822754,0.5063653588294983,0.7272052764892578,Home_0_tensors
2158,1.4003912210464478,3.052682638168335,1.7788835763931274,5.707810401916504,1.104842185974121,1.0986788272857666,-16.45845603942871,0.3004302978515625,0.49549558758735657,0.5994402170181274,Home_0_tensors
2159,1.3224849700927734,2.6402387619018555,2.063086748123169,7.729707717895508,1.1130958795547485,1.1747848987579346,-34.61627197265625,2.2422094345092773,0.5777067542076111,0.7745809555053711,Home_0_tensors
2160,2.0854687690734863,6.214430809020996,2.9725430011749268,15.226993560791016,1.1064329147338867,1.082421898841858,-12.47275447845459,-0.2973752021789551,0.5512536764144897,0.6715715527534485,Home_0_tensors
2161,1.6290311813354492,3.657952070236206,2.225839853286743,9.84786605834961,1.0939130783081055,1.1051651239395142,-61.16289138793945,2.175215244293213,0.6190943121910095,0.7514400482177734,Home_0_tensors
2162,1.7300282716751099,4.780506610870361,2.288752794265747,7.510579586029053,1.0572012662887573,1.0656689405441284,-27.97504234313965,0.18481267988681793,0.5309132933616638,0.6318446397781372,Home_0_tensors
2163,1.2811412811279297,2.431429147720337,0.7644071578979492,1.7395267486572266,1.1354074478149414,1.3504602909088135,-34.824134826660156,9.88570785522461,0.6813617944717407,0.9881769418716431,Home_0_tensors
2164,1.5633256435394287,4.00083065032959,2.2065796852111816,8.33470630645752,1.0710575580596924,1.1278226375579834,-28.23971176147461,-6.500802040100098,0.5710357427597046,0.821934163570404,Home_0_tensors
2165,1.7970633506774902,5.302687168121338,2.3872201442718506,9.954123497009277,1.0430352687835693,1.0456733703613281,-19.001867294311523,0.7828140258789062,0.4108642041683197,0.6031971573829651,Home_0_tensors
2166,2.296983003616333,8.108240127563477,3.2766685485839844,14.772464752197266,1.0656659603118896,1.046988844871521,-24.845592498779297,-1.8796712160110474,0.3088981509208679,0.5359933376312256,Home_0_tensors
2167,1.5754705667495728,3.596879243850708,1.6509588956832886,4.987603664398193,1.1654808521270752,1.2008295059204102,-24.329330444335938,1.5187411308288574,0.5370030403137207,0.6743950247764587,Home_0_tensors
2168,1.6362775564193726,3.703815221786499,1.6063939332962036,6.977644920349121,1.1132221221923828,1.2356172800064087,-26.81044578552246,3.1835508346557617,0.5381521582603455,0.7598379850387573,Home_0_tensors
2169,1.7973659038543701,5.327081680297852,2.724250316619873,10.983430862426758,1.046076774597168,1.0345653295516968,-41.635887145996094,-2.6278042793273926,0.5461158752441406,0.7003341317176819,Home_0_tensors
2170,1.4505274295806885,2.680614948272705,0.9295915961265564,3.7025306224823,1.1544275283813477,1.4565678834915161,-22.41592788696289,1.6736559867858887,0.5467400550842285,0.6707209944725037,Home_0_tensors
2171,1.6963917016983032,4.26130485534668,1.0442057847976685,3.0786728858947754,1.071961522102356,1.064560890197754,-30.02432632446289,-1.7043068408966064,0.5427075624465942,0.7038761973381042,Home_0_tensors
2172,1.4412850141525269,3.0602312088012695,1.4590528011322021,4.601576805114746,1.0959389209747314,1.0712748765945435,-27.533571243286133,-2.0888783931732178,0.4590415060520172,0.5843563675880432,Home_0_tensors
2173,1.4673566818237305,3.190537929534912,1.860878825187683,6.754741191864014,1.1247859001159668,1.0865156650543213,-33.597171783447266,4.708428859710693,0.5570620894432068,0.6692258715629578,Home_0_tensors
2174,1.8392889499664307,5.25059700012207,2.4934873580932617,11.61392879486084,1.0663095712661743,1.0737980604171753,-32.7796516418457,5.499908447265625,0.5701911449432373,0.828464686870575,Home_0_tensors
2175,2.501127004623413,8.573084831237793,4.030838489532471,21.188997268676758,1.061767339706421,1.0307632684707642,-35.85163116455078,-5.249062538146973,0.4027332067489624,0.5501922965049744,Home_0_tensors
2176,2.272753953933716,7.570409774780273,2.681023359298706,12.662220001220703,1.0458940267562866,1.0365839004516602,-36.38447189331055,-7.21585750579834,0.5904189348220825,0.8052423596382141,Home_0_tensors
2177,1.5342497825622559,4.015945911407471,1.6587979793548584,5.192173004150391,1.050518274307251,1.0723707675933838,-27.121742248535156,-0.7424585819244385,0.4906741678714752,0.7532903552055359,Home_0_tensors
2178,2.310643434524536,8.071619033813477,3.273837089538574,14.771049499511719,1.0717957019805908,1.0498806238174438,-34.198455810546875,-3.531045913696289,0.5809038877487183,0.6133905053138733,Home_0_tensors
2179,1.7422877550125122,4.3350629806518555,2.265641927719116,8.633232116699219,1.047071099281311,1.0469787120819092,-36.05513000488281,-3.146836757659912,0.4299103021621704,0.5818905234336853,Home_0_tensors
2180,1.7354011535644531,4.561426162719727,2.0107176303863525,7.534733295440674,1.0800821781158447,1.06287682056427,-33.46409225463867,0.3177131712436676,0.48358434438705444,0.5850369334220886,Home_0_tensors
2181,1.3925875425338745,2.6401281356811523,1.2909328937530518,4.337984561920166,1.1393153667449951,1.1403917074203491,-13.92715835571289,5.044889450073242,0.5306577086448669,0.5939399003982544,Home_0_tensors
2182,1.45615553855896,3.03590726852417,1.8449625968933105,6.827454090118408,1.0698493719100952,1.132041573524475,-38.48373794555664,-5.201888084411621,0.5189159512519836,0.513514518737793,Home_0_tensors
2183,1.7383193969726562,5.129140377044678,1.9333174228668213,7.471035003662109,1.141239881515503,1.2362418174743652,-38.192962646484375,6.57749605178833,0.5025930404663086,0.6931847333908081,Home_0_tensors
2184,1.389055609703064,2.6971235275268555,0.3407588601112366,0.5933423042297363,1.1413228511810303,1.4647387266159058,-24.045618057250977,0.9977627992630005,0.7146058082580566,0.9758086800575256,Home_0_tensors
2185,1.962603211402893,6.088235378265381,2.614283561706543,13.997386932373047,1.0974619388580322,1.1112602949142456,-22.30123519897461,2.6113054752349854,0.6711418032646179,0.8309623003005981,Home_0_tensors
2186,1.8274919986724854,4.875552654266357,2.4775497913360596,10.361040115356445,1.0928022861480713,1.0881553888320923,-23.064800262451172,-2.978994369506836,0.47065970301628113,0.5402911305427551,Home_0_tensors
2187,1.346673607826233,2.468818187713623,0.4716426134109497,0.8058630228042603,1.200451374053955,3.272702217102051,-15.997814178466797,3.5822417736053467,0.6592647433280945,0.9734581708908081,Home_0_tensors
2188,1.4741705656051636,3.0776772499084473,1.5197858810424805,5.572961330413818,1.0610260963439941,1.060955286026001,-35.94469451904297,-5.971957206726074,0.5523870587348938,0.6786730885505676,Home_0_tensors
2189,1.670951247215271,4.171276092529297,2.471116781234741,9.90184497833252,1.0465031862258911,1.0370234251022339,-50.13298797607422,-5.995261192321777,0.5408919453620911,0.608839750289917,Home_0_tensors
2190,1.6745158433914185,4.5816826820373535,2.270765781402588,8.216504096984863,1.0456386804580688,1.0318784713745117,-26.740190505981445,0.5209765434265137,0.5237715840339661,0.6254090070724487,Home_0_tensors
2191,1.9240261316299438,5.471315383911133,2.340477228164673,8.260795593261719,1.0325978994369507,1.0253710746765137,-24.988849639892578,-4.034367084503174,0.47554951906204224,0.6653929352760315,Home_0_tensors
2192,1.7169525623321533,4.262953281402588,2.234912395477295,8.130743026733398,1.0506038665771484,1.0343329906463623,-39.998260498046875,-6.548569202423096,0.5275934934616089,0.6090640425682068,Home_0_tensors
2193,1.3421555757522583,2.7657222747802734,1.9042319059371948,6.685564041137695,1.113675594329834,1.0840462446212769,-27.6793212890625,2.3067803382873535,0.5493818521499634,0.7180618047714233,Home_0_tensors
2194,1.2705751657485962,2.5907533168792725,1.1176552772521973,2.179168224334717,1.0909591913223267,1.259792447090149,-20.875072479248047,5.091733932495117,0.5262269973754883,0.7827844023704529,Home_0_tensors
2195,1.9129698276519775,5.671933650970459,2.4862377643585205,10.750633239746094,1.0631177425384521,1.1083800792694092,-43.85225296020508,-0.5274679660797119,0.5588403344154358,0.7152570486068726,Home_0_tensors
2196,1.5860992670059204,3.8435261249542236,2.2229952812194824,8.441312789916992,1.0612294673919678,1.084659218788147,-24.162378311157227,2.8606438636779785,0.4900781512260437,0.6643234491348267,Home_0_tensors
2197,1.4089245796203613,3.135647773742676,1.5904837846755981,4.372364521026611,1.07563054561615,1.059912919998169,-21.620389938354492,2.9454376697540283,0.5098230242729187,0.749019980430603,Home_0_tensors
2198,1.820019006729126,5.404657363891602,2.364879846572876,8.481205940246582,1.044651746749878,1.0477280616760254,-31.75215721130371,-5.702877998352051,0.4725256860256195,0.7154356241226196,Home_0_tensors
2199,1.4661699533462524,2.980118989944458,1.3287078142166138,5.627065181732178,1.0834312438964844,1.1396186351776123,-15.746698379516602,1.1610223054885864,0.5116958618164062,0.6927911043167114,Home_0_tensors
2200,1.6480696201324463,4.184797763824463,1.8624794483184814,6.756689548492432,1.0433284044265747,1.071008324623108,-25.42119598388672,-0.8584023714065552,0.5044311881065369,0.7688888311386108,Home_0_tensors
2201,1.7376279830932617,4.818650245666504,2.4568986892700195,8.108524322509766,1.0708547830581665,1.1091125011444092,-44.10770797729492,-3.3537399768829346,0.4643157124519348,0.4742200970649719,Home_0_tensors
2202,1.5658237934112549,3.513958215713501,1.257908582687378,4.555976867675781,1.0420944690704346,1.0696569681167603,-50.51675796508789,-0.031093701720237732,0.43070489168167114,0.7848656177520752,Home_0_tensors
2203,1.279791235923767,2.600724935531616,1.1329600811004639,2.866140604019165,1.2005409002304077,1.368683934211731,-13.83267593383789,10.96234130859375,0.6476166844367981,0.8126161098480225,Home_0_tensors
2204,1.4629974365234375,3.580423593521118,1.901387095451355,7.3184494972229,1.101873755455017,2.0884552001953125,-35.178916931152344,-1.3519854545593262,0.5857086181640625,0.6394174695014954,Home_0_tensors
2205,1.706740379333496,4.840181827545166,1.7688287496566772,6.151650428771973,1.0589842796325684,1.0610955953598022,-18.255050659179688,3.401712417602539,0.5068668723106384,0.7442280650138855,Home_0_tensors
2206,1.9476604461669922,5.964511871337891,2.4712631702423096,9.919289588928223,1.0658743381500244,1.0717778205871582,-23.07105255126953,-1.9324162006378174,0.5721169114112854,0.7853817939758301,Home_0_tensors
2207,1.7405800819396973,4.663019180297852,2.3901400566101074,8.804804801940918,1.0500024557113647,1.0483416318893433,-37.11079025268555,-3.1790435314178467,0.5583938956260681,0.6808520555496216,Home_0_tensors
2208,1.216193437576294,2.566959857940674,1.1631628274917603,2.779606580734253,1.0640844106674194,1.0645368099212646,-26.86695098876953,1.3404160737991333,0.6258565187454224,0.7903556823730469,Home_0_tensors
2209,1.6481194496154785,4.510596752166748,1.4636260271072388,4.777595520019531,1.1188334226608276,1.1356348991394043,-27.009647369384766,-1.4983118772506714,0.5242907404899597,0.7110195755958557,Home_0_tensors
2210,1.7184611558914185,5.322185516357422,2.1200904846191406,7.993578910827637,1.0513452291488647,1.0897129774093628,-30.334609985351562,0.052759986370801926,0.524970293045044,0.7022420167922974,Home_0_tensors
2211,1.6206214427947998,3.5754616260528564,1.974500298500061,8.041751861572266,1.1601347923278809,1.0531970262527466,-20.13715934753418,-5.015594959259033,0.6247997283935547,0.6057611703872681,Home_0_tensors
2212,1.148105263710022,2.0356388092041016,0.807524561882019,2.1954731941223145,1.2695441246032715,2.6932506561279297,-28.68130874633789,6.256159782409668,0.6515613198280334,0.8656946420669556,Home_0_tensors
2213,2.0066280364990234,6.4302568435668945,2.6128790378570557,9.722061157226562,1.0451266765594482,1.0268360376358032,-25.276622772216797,-4.453936576843262,0.4841277599334717,0.6589657664299011,Home_0_tensors
2214,2.0352962017059326,6.234005451202393,2.658487558364868,11.167933464050293,1.0565166473388672,1.0446627140045166,-35.66798782348633,-6.335610866546631,0.6057630777359009,0.7233846187591553,Home_0_tensors
2215,1.6529563665390015,4.208998203277588,2.1287519931793213,9.180789947509766,1.0641205310821533,1.0675650835037231,-36.053470611572266,4.067594528198242,0.56290602684021,0.817226231098175,Home_0_tensors
2216,1.3998277187347412,3.281137228012085,1.386837363243103,3.725515604019165,1.1971218585968018,1.3456348180770874,-59.174232482910156,6.2746357917785645,0.7210885286331177,0.8708401918411255,Home_0_tensors
2217,1.3918092250823975,2.965799570083618,1.5345841646194458,4.584437847137451,1.1376149654388428,1.0659350156784058,-37.277992248535156,-5.4250168800354,0.5568754076957703,0.7008495926856995,Home_0_tensors
2218,1.599855661392212,3.731342315673828,2.2115256786346436,8.07883358001709,1.1022627353668213,1.080759882926941,-25.85738182067871,-5.936888694763184,0.5639671087265015,0.682818591594696,Home_0_tensors
2219,2.013988494873047,6.198398113250732,2.3930177688598633,9.323707580566406,1.0561127662658691,1.065967321395874,-19.426082611083984,1.1929322481155396,0.5404736399650574,0.724399209022522,Home_0_tensors
2220,1.5565848350524902,3.7902557849884033,2.4688827991485596,10.238497734069824,1.122450828552246,1.1092231273651123,-16.944156646728516,-0.23184312880039215,0.4817934036254883,0.5448237061500549,Home_0_tensors
2221,1.3590835332870483,2.6786012649536133,1.7730252742767334,6.679862022399902,1.1242012977600098,1.1152197122573853,-27.785747528076172,-4.928701400756836,0.6231963038444519,0.6155381202697754,Home_0_tensors
2222,1.8950297832489014,5.627638816833496,2.6209006309509277,11.87354850769043,1.0538578033447266,1.9686955213546753,-33.43235778808594,-2.9153337478637695,0.5816130638122559,0.754887044429779,Home_0_tensors
2223,1.5858701467514038,4.248229026794434,1.575903058052063,5.501228332519531,1.1175521612167358,1.0961438417434692,-20.027294158935547,1.1562747955322266,0.5729984045028687,0.7830445170402527,Home_0_tensors
2224,1.4490269422531128,3.449475049972534,1.9453595876693726,7.325093746185303,1.06624174118042,1.0767276287078857,-24.281742095947266,4.203010559082031,0.5572140216827393,0.8295369744300842,Home_0_tensors
2225,1.8478754758834839,5.790633678436279,1.6000995635986328,6.094160556793213,1.1059108972549438,1.5694901943206787,-19.699073791503906,-2.3665342330932617,0.5295823812484741,0.7690059542655945,Home_0_tensors
2226,1.84067702293396,5.838676452636719,1.7886073589324951,6.5110626220703125,1.0592799186706543,1.054751992225647,-35.11759948730469,-3.1344950199127197,0.5767616033554077,0.8727285861968994,Home_0_tensors
2227,2.053396224975586,6.552576065063477,2.2746503353118896,9.5733642578125,1.043317437171936,1.0700464248657227,-22.966064453125,-3.4735660552978516,0.5286737084388733,0.7485866546630859,Home_0_tensors
2228,1.91685950756073,6.080659866333008,1.9430813789367676,7.517783164978027,1.0683915615081787,1.0893131494522095,-42.22120666503906,-1.7972279787063599,0.49839913845062256,0.6844545006752014,Home_0_tensors
2229,1.5952515602111816,3.544842481613159,0.8923359513282776,2.5922021865844727,1.0682822465896606,1.0291718244552612,-11.96069622039795,-2.3165016174316406,0.42097967863082886,0.5616188645362854,Home_0_tensors
2230,2.5495195388793945,9.168094635009766,3.63708758354187,19.574716567993164,1.1074273586273193,1.0869367122650146,-36.05021667480469,-3.8417253494262695,0.623262882232666,0.684995710849762,Home_0_tensors
2231,1.745085597038269,4.861281394958496,2.369424343109131,10.85879898071289,1.1311352252960205,1.1095491647720337,-36.1564826965332,-1.6617021560668945,0.4585026204586029,0.5906445980072021,Home_0_tensors
2232,1.7501989603042603,5.372082233428955,2.258812665939331,7.609506607055664,1.058807611465454,1.0474040508270264,-37.54420852661133,-1.5314083099365234,0.5337187647819519,0.682735025882721,Home_0_tensors
2233,1.6478835344314575,4.335306644439697,1.5326143503189087,5.952398300170898,1.104822039604187,1.2257497310638428,-23.639892578125,3.962498188018799,0.40930721163749695,0.6367762088775635,Home_0_tensors
2234,1.676256775856018,4.464424133300781,2.2034828662872314,7.990203380584717,1.0335735082626343,1.0547752380371094,-21.802501678466797,-2.0124502182006836,0.5278040170669556,0.7384628057479858,Home_0_tensors
2235,1.5440075397491455,3.2526795864105225,1.4697257280349731,5.3574604988098145,1.071685552597046,1.1011382341384888,-33.667728424072266,-2.292552947998047,0.3878261148929596,0.6663761734962463,Home_0_tensors
2236,1.7636150121688843,5.297511577606201,2.2552552223205566,10.125462532043457,1.1568458080291748,1.1278029680252075,-38.957679748535156,-0.4363827705383301,0.49767592549324036,0.5546687245368958,Home_0_tensors
2237,1.7428776025772095,4.623045444488525,2.559638738632202,11.531876564025879,1.0701841115951538,1.067700743675232,-37.17599105834961,-5.956520080566406,0.6535356044769287,0.7187442183494568,Home_0_tensors
2238,1.6462321281433105,4.087672710418701,2.263368606567383,9.8670015335083,1.1079227924346924,1.1026548147201538,-17.86890983581543,1.1087350845336914,0.5131056308746338,0.7282760739326477,Home_0_tensors
2239,1.8796666860580444,5.4390106201171875,2.6066839694976807,10.304046630859375,1.0491536855697632,1.0452594757080078,-27.634384155273438,-3.6266520023345947,0.5473690629005432,0.6759366989135742,Home_0_tensors
2240,1.6341755390167236,3.5659713745117188,1.7288674116134644,7.307798862457275,1.0442094802856445,1.0482704639434814,-55.43566131591797,-4.512031078338623,0.46882757544517517,0.6298711895942688,Home_0_tensors
2241,1.4471635818481445,3.009540557861328,1.9173953533172607,8.142500877380371,1.11741304397583,1.0787007808685303,-31.502288818359375,5.275521278381348,0.6231909394264221,0.7933997511863708,Home_0_tensors
2242,1.7605907917022705,4.712014198303223,2.959575653076172,13.384125709533691,1.1434913873672485,1.0959936380386353,-24.226179122924805,-5.3726396560668945,0.5968020558357239,0.65155029296875,Home_0_tensors
2243,1.822363257408142,4.923276424407959,2.6993722915649414,11.062764167785645,1.0770719051361084,1.0842006206512451,-30.079792022705078,-3.61961030960083,0.5118231773376465,0.5798685550689697,Home_0_tensors
2244,1.555031418800354,3.509951591491699,2.1857776641845703,8.465777397155762,1.2861602306365967,1.2295138835906982,-38.32074737548828,0.8528841733932495,0.4938564598560333,0.549189567565918,Home_0_tensors
2245,1.9418058395385742,5.6092329025268555,2.953249931335449,11.701447486877441,1.0444263219833374,1.0946075916290283,-46.625205993652344,-0.28122034668922424,0.5260198712348938,0.5593834519386292,Home_0_tensors
2246,1.3555108308792114,2.9642529487609863,1.8234648704528809,5.754836559295654,1.1078482866287231,1.0407384634017944,-35.145511627197266,-4.955403804779053,0.6189871430397034,0.7215668559074402,Home_0_tensors
2247,1.4660927057266235,3.0671744346618652,1.7683497667312622,6.325108051300049,1.0637824535369873,1.0454715490341187,-21.873062133789062,-2.7502293586730957,0.4895772635936737,0.6155110597610474,Home_0_tensors
2248,1.7093251943588257,4.948672771453857,2.4525270462036133,9.464200973510742,1.0970524549484253,1.0451759099960327,-38.0551643371582,-5.015796661376953,0.49962660670280457,0.6779900789260864,Home_0_tensors
2249,1.4480596780776978,3.1276979446411133,2.004413366317749,8.626201629638672,1.096497654914856,1.0689462423324585,-30.7303409576416,0.4515443742275238,0.6235145330429077,0.6884045004844666,Home_0_tensors
2250,1.7036010026931763,4.845909118652344,2.0713558197021484,8.011137008666992,1.091284155845642,1.0478971004486084,-25.542095184326172,-0.8140500783920288,0.3857465386390686,0.6859514117240906,Home_0_tensors
2251,1.2644580602645874,2.393298387527466,1.6122068166732788,5.012331008911133,1.18717360496521,1.264272689819336,-32.53083038330078,1.4363449811935425,0.49153247475624084,0.6612632870674133,Home_0_tensors
2252,1.690112590789795,3.9701428413391113,1.824876308441162,7.147337913513184,1.0591397285461426,1.0403560400009155,-26.7534236907959,-5.310898303985596,0.4351666569709778,0.6299034357070923,Home_0_tensors
2253,2.038591146469116,6.312811374664307,2.7157742977142334,11.686924934387207,1.0480533838272095,1.0295816659927368,-44.37400817871094,-5.634915828704834,0.5244375467300415,0.7506269812583923,Home_0_tensors
2254,1.4054079055786133,2.8516287803649902,1.3453634977340698,3.8639543056488037,1.0932364463806152,1.099356770515442,-26.62336540222168,-3.759049892425537,0.5967496037483215,0.7822021245956421,Home_0_tensors
2255,1.845879077911377,5.181169509887695,2.1497080326080322,7.283770561218262,1.0437066555023193,1.047020435333252,-32.61822509765625,-5.198797225952148,0.4609549641609192,0.6354107856750488,Home_0_tensors
2256,1.5903221368789673,4.060229778289795,2.27526593208313,10.076154708862305,1.133676528930664,1.0977330207824707,-21.846067428588867,0.2580535113811493,0.6685658097267151,0.808673620223999,Home_0_tensors
2257,1.1043932437896729,1.9453389644622803,0.4868488609790802,0.5524869561195374,1.1940624713897705,2.120692253112793,-27.666196823120117,4.808081150054932,0.6493908166885376,0.9634209275245667,Home_0_tensors
2258,2.402400493621826,8.883468627929688,3.8268964290618896,18.97918701171875,1.0645636320114136,1.0435582399368286,-26.405963897705078,-5.808803558349609,0.3798028230667114,0.4089164137840271,Home_0_tensors
2259,1.5038002729415894,3.1317107677459717,1.0894397497177124,3.658489465713501,1.1124866008758545,1.2570292949676514,-15.589754104614258,0.3259468078613281,0.6274421215057373,0.8565208315849304,Home_0_tensors
2260,1.6548315286636353,4.586874961853027,1.9496493339538574,7.229867935180664,1.0648998022079468,1.0809909105300903,-19.79051971435547,-4.325770854949951,0.5756412744522095,0.7827221155166626,Home_0_tensors
2261,1.6644889116287231,4.707522392272949,2.0329318046569824,8.729422569274902,1.105662226676941,1.0988107919692993,-25.493059158325195,-2.336299180984497,0.593329131603241,0.7413690090179443,Home_0_tensors
2262,1.296584963798523,2.3707852363586426,1.2075263261795044,3.639348268508911,1.2052254676818848,1.3021271228790283,-35.758033752441406,-0.9519273638725281,0.6586053371429443,0.7503505349159241,Home_0_tensors
2263,1.5612276792526245,3.6613523960113525,2.2435343265533447,8.78075885772705,1.057453989982605,1.0418411493301392,-35.03137969970703,-3.7387895584106445,0.5086663365364075,0.6871200799942017,Home_0_tensors
2264,1.0838788747787476,1.8913981914520264,1.4404900074005127,4.186158180236816,1.157830834388733,1.3950556516647339,-31.892290115356445,1.5166494846343994,0.6039333343505859,0.7663605809211731,Home_0_tensors
2265,1.7611702680587769,4.490589618682861,2.2720797061920166,9.836711883544922,1.0859040021896362,1.1234551668167114,-16.40079116821289,-6.074650764465332,0.4517764747142792,0.5182588696479797,Home_0_tensors
2266,1.124407410621643,2.002912759780884,0.5299078822135925,1.0520063638687134,1.0781923532485962,2.0098581314086914,-26.531158447265625,13.588001251220703,0.5248352289199829,0.9876947402954102,Home_0_tensors
2267,1.5963510274887085,3.361060380935669,1.5738102197647095,5.616292953491211,1.0689314603805542,1.0705065727233887,-19.323955535888672,-4.072781562805176,0.5259401798248291,0.6019350290298462,Home_0_tensors
2268,1.6049776077270508,4.27462911605835,1.669043779373169,5.14818811416626,1.056861162185669,1.0606108903884888,-35.608028411865234,-0.14805194735527039,0.461014986038208,0.6808271408081055,Home_0_tensors
2269,1.6645607948303223,4.248967170715332,2.631472587585449,12.14490795135498,1.0697040557861328,1.0469754934310913,-12.173698425292969,-3.6376404762268066,0.6007700562477112,0.7116729617118835,Home_0_tensors
2270,2.7444894313812256,10.679728507995605,3.4630188941955566,16.623228073120117,1.0636659860610962,1.0826423168182373,-28.904529571533203,-0.7811238765716553,0.4786568582057953,0.6545253992080688,Home_0_tensors
2271,1.7606709003448486,4.96213436126709,2.1240692138671875,7.519481182098389,1.0360089540481567,1.0368638038635254,-34.704010009765625,2.793741464614868,0.4752107262611389,0.773177981376648,Home_0_tensors
2272,1.5368164777755737,3.3439457416534424,1.5096763372421265,5.3131561279296875,1.2868069410324097,1.1099048852920532,-24.515636444091797,1.004150390625,0.5171677470207214,0.6018685102462769,Home_0_tensors
2273,1.3263658285140991,2.568769693374634,1.634574294090271,5.500197410583496,1.0927809476852417,1.120813250541687,-33.75151824951172,-3.8337855339050293,0.564159095287323,0.6743525862693787,Home_0_tensors
2274,2.0373263359069824,6.702117443084717,2.8498778343200684,12.020110130310059,1.0705318450927734,1.109740138053894,-31.74188232421875,1.596803069114685,0.48960500955581665,0.6306032538414001,Home_0_tensors
2275,1.4052449464797974,2.6758408546447754,1.0991610288619995,3.875154972076416,1.1264064311981201,1.2325828075408936,-17.858501434326172,-0.7452957630157471,0.4833180606365204,0.6807531118392944,Home_0_tensors
2276,1.5356544256210327,3.7377843856811523,2.039762496948242,7.121179103851318,1.090023159980774,1.1060222387313843,-25.130229949951172,-2.186591863632202,0.4926113188266754,0.683920681476593,Home_0_tensors
2277,1.9585418701171875,5.507571697235107,1.8305360078811646,7.78712272644043,1.0568101406097412,1.0444467067718506,-19.270689010620117,-4.181671619415283,0.3132730722427368,0.5667939782142639,Home_0_tensors
2278,1.303062915802002,2.7140939235687256,1.588838815689087,5.313777446746826,1.1139649152755737,1.1863468885421753,-35.071598052978516,-1.1771653890609741,0.47394147515296936,0.6056749224662781,Home_0_tensors
2279,1.370398998260498,2.6790688037872314,1.5171129703521729,5.155008316040039,1.144323706626892,1.15391206741333,-20.95323944091797,-3.467698335647583,0.597865104675293,0.7262127995491028,Home_0_tensors
2280,1.5665462017059326,3.345667600631714,1.7532559633255005,7.3575568199157715,1.125317931175232,1.1797089576721191,-20.090721130371094,2.894908905029297,0.5447665452957153,0.6155828833580017,Home_0_tensors
2281,1.6592447757720947,4.146450042724609,2.3152706623077393,8.326675415039062,1.0433450937271118,1.0267102718353271,-23.227426528930664,-2.7102012634277344,0.3751985430717468,0.6185131669044495,Home_0_tensors
2282,1.938335657119751,6.417844772338867,2.5639467239379883,10.750513076782227,1.0583736896514893,1.1722517013549805,-32.2225227355957,-1.7887729406356812,0.47327685356140137,0.716463565826416,Home_0_tensors
2283,1.5829942226409912,3.3832454681396484,1.78013277053833,7.260909557342529,1.097766399383545,1.077195644378662,-9.277198791503906,2.344508409500122,0.600237250328064,0.6680538654327393,Home_0_tensors
