,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1468,1.550642728805542,3.953606128692627,2.23957896232605,7.9434075355529785,1.0505249500274658,1.0239205360412598,-38.07677459716797,-3.9857068061828613,0.507168710231781,0.7124813795089722,WhiteNoise_-5_tensors
1469,1.8525880575180054,5.2204108238220215,2.53387713432312,9.1192045211792,1.05081045627594,1.0301107168197632,-24.87124252319336,-4.460423469543457,0.5175652503967285,0.6147728562355042,WhiteNoise_-5_tensors
1470,2.128373384475708,6.3483500480651855,2.807767391204834,14.799812316894531,1.1024291515350342,1.1166157722473145,-26.246837615966797,-5.204723358154297,0.43243762850761414,0.5020500421524048,WhiteNoise_-5_tensors
1471,2.1761317253112793,6.914831161499023,3.0878918170928955,14.526267051696777,1.040753960609436,1.0258220434188843,-27.669448852539062,-4.231453895568848,0.4964449107646942,0.6971046328544617,WhiteNoise_-5_tensors
1472,2.500880479812622,8.892579078674316,3.6138410568237305,18.128765106201172,1.0379143953323364,1.0354987382888794,-29.630449295043945,-4.878358364105225,0.4458558261394501,0.5878726243972778,WhiteNoise_-5_tensors
1473,1.8274012804031372,5.551519393920898,3.065675973892212,13.938033103942871,1.077113151550293,1.0612998008728027,-30.95852279663086,-4.386530876159668,0.5406287312507629,0.6729790568351746,WhiteNoise_-5_tensors
1474,2.096238851547241,6.6561150550842285,3.2042317390441895,15.638320922851562,1.0412745475769043,1.0280811786651611,-43.560848236083984,-4.3349738121032715,0.5645110011100769,0.7223226428031921,WhiteNoise_-5_tensors
1475,2.4950921535491943,9.199281692504883,3.6241848468780518,17.780744552612305,1.043335199356079,1.0348656177520752,-32.56827926635742,-4.930790424346924,0.4936694800853729,0.6766090989112854,WhiteNoise_-5_tensors
1476,1.800573706626892,5.409244537353516,2.680056095123291,11.00892448425293,1.0559930801391602,1.0297702550888062,-38.62480545043945,-4.162506580352783,0.5622913837432861,0.7162516713142395,WhiteNoise_-5_tensors
1477,2.0927956104278564,6.416701793670654,3.1345462799072266,15.990556716918945,1.100833535194397,1.0783463716506958,-16.63592529296875,-5.006464958190918,0.5195029377937317,0.5776677131652832,WhiteNoise_-5_tensors
1478,2.1000852584838867,6.353634357452393,3.261251926422119,17.2346248626709,1.0967755317687988,1.072183609008789,-31.816673278808594,-5.069998741149902,0.5672420263290405,0.6573649048805237,WhiteNoise_-5_tensors
1479,1.7097781896591187,4.586151599884033,3.0655734539031982,13.891326904296875,1.1080328226089478,1.0699942111968994,-40.92982864379883,-4.954584121704102,0.5352349877357483,0.5745989084243774,WhiteNoise_-5_tensors
1480,2.1851940155029297,7.642489433288574,3.2298717498779297,15.500022888183594,1.0551531314849854,1.034692645072937,-41.359092712402344,-4.648158073425293,0.5288040041923523,0.7142450213432312,WhiteNoise_-5_tensors
1481,1.9925901889801025,6.476792812347412,2.938692808151245,11.981438636779785,1.0382483005523682,1.025092363357544,-30.71725082397461,-4.702302932739258,0.5089444518089294,0.6162124872207642,WhiteNoise_-5_tensors
1482,2.0981500148773193,6.182296276092529,2.836210250854492,15.349006652832031,1.031677007675171,1.0191917419433594,-75.22683715820312,-4.99205207824707,0.46004873514175415,0.5921118259429932,WhiteNoise_-5_tensors
1483,1.709424614906311,4.382135391235352,2.3664517402648926,11.280481338500977,1.0711700916290283,1.0720798969268799,-36.49507522583008,-4.980213165283203,0.4882066249847412,0.6717842817306519,WhiteNoise_-5_tensors
1484,2.1527199745178223,6.504936695098877,3.482483148574829,18.12953758239746,1.0484037399291992,1.0290907621383667,-46.984039306640625,-4.965424060821533,0.5891523957252502,0.7345776557922363,WhiteNoise_-5_tensors
1485,2.1102828979492188,6.938273906707764,3.3074605464935303,17.775054931640625,1.0873832702636719,1.0605144500732422,-30.49180793762207,-4.968675136566162,0.4561927616596222,0.6076856851577759,WhiteNoise_-5_tensors
1486,2.4799492359161377,8.888266563415527,3.5857741832733154,20.00855255126953,1.061456322669983,1.0365419387817383,-29.641826629638672,-5.084566116333008,0.43223896622657776,0.7447320818901062,WhiteNoise_-5_tensors
1487,1.8295663595199585,4.633797645568848,2.3787360191345215,11.150212287902832,1.0456269979476929,1.0234477519989014,-40.819801330566406,-4.883728504180908,0.4710932970046997,0.6208921670913696,WhiteNoise_-5_tensors
1488,2.4564428329467773,9.132381439208984,3.6817026138305664,19.80733299255371,1.0572013854980469,1.035103678703308,-27.80865478515625,-4.2755045890808105,0.5166573524475098,0.6860606670379639,WhiteNoise_-5_tensors
1489,2.1355788707733154,6.699826717376709,3.117056369781494,17.693449020385742,1.0999481678009033,1.0519218444824219,-32.94456100463867,-5.11660623550415,0.5142019391059875,0.667921781539917,WhiteNoise_-5_tensors
1490,2.7459073066711426,11.538511276245117,3.83866548538208,20.958524703979492,1.0594639778137207,1.0392086505889893,-36.288875579833984,-4.918205261230469,0.5588474869728088,0.72503262758255,WhiteNoise_-5_tensors
1491,2.3481993675231934,8.299490928649902,3.47792911529541,17.327951431274414,1.0400779247283936,1.0259262323379517,-26.872957229614258,-4.901355743408203,0.5769511461257935,0.6833928823471069,WhiteNoise_-5_tensors
1492,1.8117095232009888,4.453839302062988,2.300959825515747,11.146317481994629,1.104663610458374,1.10129976272583,-13.0108060836792,-5.134499549865723,0.4312525689601898,0.45334669947624207,WhiteNoise_-5_tensors
1493,2.53002667427063,9.408764839172363,3.8513882160186768,21.00486183166504,1.0494194030761719,1.028009057044983,-40.67170715332031,-5.1362104415893555,0.5875247716903687,0.7267890572547913,WhiteNoise_-5_tensors
1494,1.7328530550003052,3.9360430240631104,1.5725185871124268,7.615996837615967,1.0940362215042114,1.053201675415039,-20.085552215576172,-4.943069934844971,0.4463515877723694,0.5887773633003235,WhiteNoise_-5_tensors
1495,2.174565315246582,6.892017364501953,3.212644100189209,15.306927680969238,1.0451695919036865,1.030818223953247,-22.037534713745117,-4.556216239929199,0.5234342813491821,0.6990251541137695,WhiteNoise_-5_tensors
1496,2.0917513370513916,6.515343189239502,3.190314769744873,14.020089149475098,1.0279051065444946,1.0161361694335938,-30.785686492919922,-4.302384376525879,0.40559083223342896,0.6118654012680054,WhiteNoise_-5_tensors
1497,1.712390422821045,4.012328624725342,2.082555055618286,9.872142791748047,1.0712376832962036,1.033854603767395,-12.419660568237305,-4.886470317840576,0.47133833169937134,0.61435866355896,WhiteNoise_-5_tensors
1498,2.235936403274536,7.129522800445557,3.3146989345550537,15.890961647033691,1.0361186265945435,1.0210635662078857,-38.7277946472168,-4.183151721954346,0.48279550671577454,0.6455163359642029,WhiteNoise_-5_tensors
1499,2.6806390285491943,10.136940956115723,3.6721994876861572,18.412250518798828,1.0499682426452637,1.0617738962173462,-44.519989013671875,-4.3551249504089355,0.44500428438186646,0.6299763321876526,WhiteNoise_-5_tensors
1500,2.3256165981292725,8.450599670410156,3.62363600730896,20.423980712890625,1.1140327453613281,1.066450595855713,-46.526832580566406,-5.052350044250488,0.47849178314208984,0.6132323145866394,WhiteNoise_-5_tensors
1501,1.6955556869506836,3.8902010917663574,2.1038286685943604,10.583269119262695,1.0815060138702393,1.0775779485702515,-21.503524780273438,-4.97885274887085,0.4651165306568146,0.608608067035675,WhiteNoise_-5_tensors
1502,2.1448144912719727,7.203067779541016,3.362988233566284,19.043697357177734,1.0760763883590698,1.053422451019287,-44.62749099731445,-4.991636753082275,0.565352201461792,0.7149625420570374,WhiteNoise_-5_tensors
1503,1.712860107421875,4.169381141662598,2.1570816040039062,9.905144691467285,1.07835853099823,1.0413964986801147,-27.62598991394043,-4.93222188949585,0.46212926506996155,0.644731342792511,WhiteNoise_-5_tensors
1504,1.8102364540100098,4.318247318267822,2.0107762813568115,10.146687507629395,1.0420318841934204,1.0192962884902954,-24.42762565612793,-4.922781467437744,0.38608527183532715,0.579597532749176,WhiteNoise_-5_tensors
1505,1.7626492977142334,4.718225955963135,2.7003021240234375,13.031578063964844,1.0721465349197388,1.0507675409317017,-17.62828254699707,-5.033803462982178,0.45864227414131165,0.6145074367523193,WhiteNoise_-5_tensors
1506,1.9205453395843506,5.419538497924805,2.7667269706726074,12.817276954650879,1.0414830446243286,1.0382637977600098,-38.756439208984375,-4.8768439292907715,0.57303386926651,0.6147112250328064,WhiteNoise_-5_tensors
1507,2.590446949005127,9.138595581054688,3.5838444232940674,18.586524963378906,1.0656042098999023,1.0412507057189941,-21.56698226928711,-4.788428783416748,0.6340857148170471,0.7440078854560852,WhiteNoise_-5_tensors
1508,1.7177096605300903,4.719889163970947,2.8022639751434326,10.779271125793457,1.0689165592193604,1.051769495010376,-48.98481750488281,-4.810616970062256,0.5423662066459656,0.5829567313194275,WhiteNoise_-5_tensors
1509,2.5568771362304688,9.36482048034668,3.546252489089966,18.515119552612305,1.025344729423523,1.0220516920089722,-38.09619903564453,-4.954358100891113,0.43628671765327454,0.7054566740989685,WhiteNoise_-5_tensors
1510,1.8565324544906616,4.8765740394592285,2.588688611984253,13.111198425292969,1.0755283832550049,1.0362921953201294,-34.54353713989258,-4.940030574798584,0.5760190486907959,0.719677209854126,WhiteNoise_-5_tensors
1511,1.9249669313430786,5.444791793823242,2.770972728729248,13.083773612976074,1.0681170225143433,1.0510154962539673,-40.58843994140625,-4.992114067077637,0.4791080355644226,0.557856559753418,WhiteNoise_-5_tensors
1512,1.9099608659744263,5.426750659942627,2.9523255825042725,14.39818286895752,1.051853895187378,1.0270915031433105,-30.084571838378906,-4.903636932373047,0.5234924554824829,0.6017656922340393,WhiteNoise_-5_tensors
1513,2.061262607574463,5.973649501800537,3.1924831867218018,16.567832946777344,1.0564188957214355,1.0353668928146362,-28.454235076904297,-4.915262222290039,0.5009465217590332,0.6778318881988525,WhiteNoise_-5_tensors
1514,2.009913206100464,5.672788619995117,3.1211254596710205,16.9755802154541,1.1177202463150024,1.0706520080566406,-64.33509063720703,-5.09943962097168,0.6008128523826599,0.6732436418533325,WhiteNoise_-5_tensors
1515,2.457796335220337,8.311372756958008,3.480776071548462,16.059438705444336,1.03753662109375,1.0273573398590088,-39.82719039916992,-4.739165782928467,0.4306527078151703,0.5525115132331848,WhiteNoise_-5_tensors
1516,2.293701410293579,7.836302280426025,3.301234006881714,14.261445999145508,1.0470572710037231,1.029477596282959,-51.3038215637207,-4.932397365570068,0.4926849603652954,0.6197634339332581,WhiteNoise_-5_tensors
1517,2.0505757331848145,6.427980899810791,3.5319766998291016,19.532556533813477,1.060424566268921,1.0324249267578125,-32.420310974121094,-5.000829219818115,0.5073413252830505,0.6236650943756104,WhiteNoise_-5_tensors
1518,1.726996660232544,4.4269280433654785,2.6206798553466797,11.817036628723145,1.0844125747680664,1.0592669248580933,-19.213455200195312,-4.84859037399292,0.45378032326698303,0.6069857478141785,WhiteNoise_-5_tensors
1519,1.8316391706466675,5.511894226074219,2.891413927078247,12.137716293334961,1.0387243032455444,1.025003433227539,-35.54014587402344,-4.186988353729248,0.5054060220718384,0.661835253238678,WhiteNoise_-5_tensors
1520,2.487414598464966,9.332489013671875,3.610175132751465,18.66434669494629,1.050679087638855,1.0346498489379883,-33.87504959106445,-4.038589000701904,0.5590097904205322,0.6751512885093689,WhiteNoise_-5_tensors
1521,1.5596888065338135,3.8577206134796143,2.447965145111084,10.735361099243164,1.093309998512268,1.0809171199798584,-26.140520095825195,-4.887290000915527,0.5282036066055298,0.5865035057067871,WhiteNoise_-5_tensors
1522,2.300910711288452,7.813164710998535,3.3159823417663574,17.076852798461914,1.0417245626449585,1.0177499055862427,-18.278776168823242,-4.983901023864746,0.4613809883594513,0.611181378364563,WhiteNoise_-5_tensors
1523,1.7622582912445068,5.030760288238525,3.0118472576141357,12.59305191040039,1.0731920003890991,1.0629842281341553,-39.914031982421875,-4.935667037963867,0.5329604148864746,0.5363532900810242,WhiteNoise_-5_tensors
1524,1.7769378423690796,4.331962585449219,2.110276460647583,11.434615135192871,1.0955302715301514,1.0587029457092285,-27.437936782836914,-4.944060325622559,0.5911734104156494,0.698542058467865,WhiteNoise_-5_tensors
1525,1.666614055633545,3.81357741355896,2.126924753189087,10.243894577026367,1.0800892114639282,1.0505112409591675,-21.79431915283203,-5.146880149841309,0.4117061197757721,0.6054351925849915,WhiteNoise_-5_tensors
1526,1.6321660280227661,4.660760879516602,2.6534688472747803,10.732455253601074,1.0665578842163086,1.0271425247192383,-33.936649322509766,-4.796268463134766,0.5218575596809387,0.5975430607795715,WhiteNoise_-5_tensors
1527,2.2459146976470947,7.071784973144531,3.375922203063965,18.525318145751953,1.0446105003356934,1.030664324760437,-16.83734130859375,-5.182941436767578,0.48203301429748535,0.5578304529190063,WhiteNoise_-5_tensors
1528,1.9847488403320312,6.318417072296143,3.3207454681396484,15.512608528137207,1.0535722970962524,1.0370079278945923,-22.547103881835938,-5.084766387939453,0.4815930724143982,0.6388838887214661,WhiteNoise_-5_tensors
1529,1.7874771356582642,4.895155906677246,2.7858567237854004,13.716739654541016,1.1295249462127686,1.077800989151001,-40.05219268798828,-5.0380401611328125,0.6113184690475464,0.631155252456665,WhiteNoise_-5_tensors
1530,1.7107558250427246,4.494632720947266,2.5782859325408936,10.101090431213379,1.0393575429916382,1.020630955696106,-45.253456115722656,-3.616684913635254,0.4878567159175873,0.697429895401001,WhiteNoise_-5_tensors
1531,1.873831033706665,5.483168601989746,2.962378978729248,13.944910049438477,1.0911486148834229,1.061665415763855,-26.681673049926758,-5.103865146636963,0.6330936551094055,0.7379892468452454,WhiteNoise_-5_tensors
1532,2.21983003616333,7.07959508895874,3.2472193241119385,15.852274894714355,1.0434819459915161,1.0239367485046387,-24.298709869384766,-4.424805641174316,0.5862675309181213,0.7314108610153198,WhiteNoise_-5_tensors
1533,2.0865390300750732,6.8373894691467285,2.9733409881591797,13.760950088500977,1.0308923721313477,1.0250693559646606,-31.210182189941406,-4.441833972930908,0.47278425097465515,0.6968012452125549,WhiteNoise_-5_tensors
1534,1.7859467267990112,5.042961597442627,2.8220953941345215,11.24023151397705,1.0480945110321045,1.0303822755813599,-20.578535079956055,-4.33022928237915,0.491916298866272,0.6027866005897522,WhiteNoise_-5_tensors
1535,1.955743432044983,5.878744125366211,2.8664724826812744,11.71902847290039,1.0514541864395142,1.0397521257400513,-39.91267395019531,-4.58331298828125,0.47835856676101685,0.6481556296348572,WhiteNoise_-5_tensors
1536,1.9472140073776245,5.4768476486206055,2.9663679599761963,13.132932662963867,1.028814435005188,1.0223336219787598,-24.71247673034668,-4.146387577056885,0.5031383037567139,0.7226046323776245,WhiteNoise_-5_tensors
1537,2.2323272228240967,7.3578643798828125,3.4449570178985596,16.53023338317871,1.0654152631759644,1.03829824924469,-25.460071563720703,-4.617216110229492,0.5066669583320618,0.566957950592041,WhiteNoise_-5_tensors
1538,2.3643341064453125,8.714017868041992,3.3051376342773438,18.557165145874023,1.074083685874939,1.0501326322555542,-28.905210494995117,-4.895673751831055,0.44297343492507935,0.6265398859977722,WhiteNoise_-5_tensors
1539,1.7650800943374634,4.380080699920654,2.3517656326293945,11.232452392578125,1.0658470392227173,1.071405291557312,-20.10964584350586,-4.952879428863525,0.3970510959625244,0.6091383099555969,WhiteNoise_-5_tensors
1540,2.2175381183624268,8.069040298461914,3.1398186683654785,14.564800262451172,1.0431727170944214,1.0299211740493774,-24.935009002685547,-4.336658954620361,0.5121060013771057,0.7313065528869629,WhiteNoise_-5_tensors
1541,2.060270071029663,6.173673152923584,3.0347187519073486,14.790081024169922,1.0577149391174316,1.0399893522262573,-28.675518035888672,-5.027016639709473,0.38832372426986694,0.5553464293479919,WhiteNoise_-5_tensors
1542,1.8778785467147827,5.286787986755371,2.9075989723205566,13.655567169189453,1.084261417388916,1.0744918584823608,-27.647151947021484,-5.0383405685424805,0.44997072219848633,0.5602715611457825,WhiteNoise_-5_tensors
1543,2.2442471981048584,7.2847676277160645,3.309741258621216,18.37053871154785,1.0993304252624512,1.0717740058898926,-39.39200973510742,-4.949260711669922,0.5029700994491577,0.6524130702018738,WhiteNoise_-5_tensors
1544,2.1022191047668457,6.072686672210693,2.8042986392974854,16.572032928466797,1.094180941581726,1.0710115432739258,-24.77022361755371,-5.121424198150635,0.46034908294677734,0.6212908625602722,WhiteNoise_-5_tensors
1545,1.8798044919967651,5.3078508377075195,3.2438530921936035,16.26312255859375,1.0616391897201538,1.0211153030395508,-28.41944122314453,-4.92969274520874,0.5349134206771851,0.5811651349067688,WhiteNoise_-5_tensors
1546,1.8806674480438232,5.555331707000732,3.202230215072632,16.913772583007812,1.0595234632492065,1.040947437286377,-35.73276138305664,-4.970883846282959,0.5638247132301331,0.7191748023033142,WhiteNoise_-5_tensors
1547,2.1258015632629395,7.074405670166016,3.2048096656799316,16.250917434692383,1.04123055934906,1.03501296043396,-30.89035415649414,-3.2993664741516113,0.540449321269989,0.685829758644104,WhiteNoise_-5_tensors
1548,2.2325024604797363,7.316437244415283,3.05016827583313,14.794795989990234,1.0382426977157593,1.0214256048202515,-40.29443359375,-5.046908855438232,0.461245059967041,0.6624499559402466,WhiteNoise_-5_tensors
1549,2.1181299686431885,6.466841697692871,2.9130845069885254,15.390191078186035,1.063981533050537,1.0322755575180054,-30.81498146057129,-5.029716491699219,0.480162113904953,0.7029456496238708,WhiteNoise_-5_tensors
1550,2.2943313121795654,7.639039516448975,2.987558364868164,15.594902992248535,1.0373426675796509,1.0579838752746582,-21.95436668395996,-5.029749870300293,0.42239537835121155,0.5748326182365417,WhiteNoise_-5_tensors
1551,2.1029791831970215,6.702017784118652,2.986081838607788,13.350080490112305,1.0408161878585815,1.028502106666565,-36.54185485839844,-4.408295154571533,0.47778481245040894,0.6580687165260315,WhiteNoise_-5_tensors
1552,1.8282440900802612,5.179172039031982,2.695751428604126,10.087895393371582,1.0380263328552246,1.0312081575393677,-27.166851043701172,-4.497714996337891,0.43050500750541687,0.5826079845428467,WhiteNoise_-5_tensors
1553,1.822690725326538,4.669395923614502,2.722757577896118,13.92659854888916,1.0627018213272095,1.035611629486084,-31.344154357910156,-5.116669654846191,0.4853508770465851,0.6781183481216431,WhiteNoise_-5_tensors
1554,1.8601794242858887,5.708085536956787,2.7704029083251953,11.185685157775879,1.0413295030593872,1.029779314994812,-28.476343154907227,-4.290271282196045,0.5649453401565552,0.7011363506317139,WhiteNoise_-5_tensors
1555,1.7440881729125977,4.6523613929748535,2.670616865158081,10.540648460388184,1.048579454421997,1.041467308998108,-35.35781478881836,-5.009746074676514,0.5214310884475708,0.6742447018623352,WhiteNoise_-5_tensors
1556,2.1207735538482666,6.922114372253418,3.072667360305786,13.295634269714355,1.0491830110549927,1.0282323360443115,-30.821720123291016,-4.2771992683410645,0.49367937445640564,0.6177845597267151,WhiteNoise_-5_tensors
1557,2.1253669261932373,6.406440734863281,3.233844518661499,16.365137100219727,1.040582299232483,1.0200340747833252,-27.19009780883789,-4.864649295806885,0.39087629318237305,0.5814822316169739,WhiteNoise_-5_tensors
1558,1.952311396598816,5.881010055541992,2.770989179611206,11.348605155944824,1.026898741722107,1.0201693773269653,-31.01401138305664,-4.097796440124512,0.4659932255744934,0.6901130080223083,WhiteNoise_-5_tensors
1559,2.0680179595947266,6.570007801055908,2.942499876022339,14.740516662597656,1.0800788402557373,1.0489169359207153,-43.96791076660156,-4.901854038238525,0.4193045198917389,0.5647997260093689,WhiteNoise_-5_tensors
1560,2.268092155456543,7.545749187469482,3.6755566596984863,19.0483455657959,1.0452061891555786,1.019965410232544,-44.282142639160156,-5.21780252456665,0.44516080617904663,0.5375632643699646,WhiteNoise_-5_tensors
1561,2.009059190750122,6.23259973526001,2.8199734687805176,11.698036193847656,1.0539915561676025,1.02102530002594,-23.599140167236328,-4.811768054962158,0.4875487685203552,0.6266926527023315,WhiteNoise_-5_tensors
1562,1.7179220914840698,4.191129684448242,2.324901819229126,11.121548652648926,1.054826021194458,1.049453616142273,-22.041318893432617,-4.89844274520874,0.4713253080844879,0.6789030432701111,WhiteNoise_-5_tensors
1563,2.6063923835754395,9.563037872314453,3.393651247024536,16.005367279052734,1.0340461730957031,1.0240404605865479,-33.346839904785156,-4.509531021118164,0.5408419370651245,0.7122066020965576,WhiteNoise_-5_tensors
1564,2.2370073795318604,7.095185279846191,3.3497583866119385,16.121620178222656,1.0412274599075317,1.0181690454483032,-38.37468719482422,-5.006196022033691,0.38694483041763306,0.5413869619369507,WhiteNoise_-5_tensors
1565,1.9582146406173706,5.4964447021484375,2.8604049682617188,14.364672660827637,1.0340285301208496,1.018988013267517,-36.1451530456543,-5.026022911071777,0.41703760623931885,0.5884805917739868,WhiteNoise_-5_tensors
1566,2.7972567081451416,10.92343807220459,3.844146728515625,19.95653533935547,1.1382663249969482,1.0732638835906982,-22.245357513427734,-4.775637626647949,0.5318391919136047,0.6063864231109619,WhiteNoise_-5_tensors
1567,1.7228789329528809,4.604557991027832,3.0066845417022705,13.556305885314941,1.0543339252471924,1.037072777748108,-29.470142364501953,-5.026294708251953,0.5001572966575623,0.6467076539993286,WhiteNoise_-5_tensors
1568,2.028059959411621,6.023487091064453,3.22049880027771,14.353288650512695,1.0510187149047852,1.029119610786438,-40.312522888183594,-4.799445152282715,0.4895407259464264,0.586151123046875,WhiteNoise_-5_tensors
1569,1.842955470085144,5.405529022216797,2.756989002227783,11.111811637878418,1.0709867477416992,1.0439999103546143,-40.075069427490234,-3.6867661476135254,0.48833510279655457,0.7026482224464417,WhiteNoise_-5_tensors
1570,1.8170472383499146,4.446767807006836,2.204843521118164,11.534358978271484,1.0356662273406982,1.0211952924728394,-21.925437927246094,-5.008987903594971,0.4498484432697296,0.6012917757034302,WhiteNoise_-5_tensors
1571,1.7423324584960938,4.559633731842041,2.428163528442383,11.832202911376953,1.0774142742156982,1.0657752752304077,-30.343530654907227,-4.997685432434082,0.4562786817550659,0.5148046612739563,WhiteNoise_-5_tensors
1572,1.9921107292175293,5.968657970428467,3.176067590713501,17.665098190307617,1.0810142755508423,1.043723225593567,-22.296737670898438,-4.939240455627441,0.4655408561229706,0.6347084045410156,WhiteNoise_-5_tensors
1573,2.213219165802002,7.4074907302856445,3.750680446624756,19.587871551513672,1.0415962934494019,1.0274626016616821,-25.77297019958496,-4.958184242248535,0.47189879417419434,0.5742655992507935,WhiteNoise_-5_tensors
1574,1.7660094499588013,4.36760950088501,2.2683286666870117,10.048395156860352,1.0514730215072632,1.0199847221374512,-64.46987915039062,-4.915108680725098,0.5421301126480103,0.5975955128669739,WhiteNoise_-5_tensors
1575,2.012075901031494,6.063437461853027,2.9516634941101074,14.75638198852539,1.1312973499298096,1.0849162340164185,-24.85190200805664,-5.093594074249268,0.5071776509284973,0.5746222138404846,WhiteNoise_-5_tensors
1576,2.164435386657715,6.819469928741455,3.107400417327881,17.6131591796875,1.0800206661224365,1.0680941343307495,-55.014862060546875,-5.151005744934082,0.4822404384613037,0.5236203670501709,WhiteNoise_-5_tensors
1577,1.6126867532730103,3.630915403366089,2.1742184162139893,9.996870040893555,1.0969977378845215,1.0614979267120361,-26.127424240112305,-5.079092979431152,0.48336634039878845,0.5581530332565308,WhiteNoise_-5_tensors
1578,2.2658298015594482,7.557549476623535,3.5407841205596924,17.393796920776367,1.0574172735214233,1.0346564054489136,-24.157819747924805,-5.0559000968933105,0.4723557233810425,0.6081998348236084,WhiteNoise_-5_tensors
1579,1.939690351486206,5.694775581359863,3.121323585510254,13.539848327636719,1.0350065231323242,1.0198899507522583,-50.073944091796875,-4.660672187805176,0.5193878412246704,0.6603782773017883,WhiteNoise_-5_tensors
1580,1.942549228668213,5.15976619720459,2.5333023071289062,12.71009635925293,1.0947941541671753,1.0609674453735352,-35.016929626464844,-5.0043134689331055,0.5212087631225586,0.633230984210968,WhiteNoise_-5_tensors
1581,1.9331886768341064,5.44384241104126,2.7350430488586426,13.81367015838623,1.0743874311447144,1.0295909643173218,-22.049449920654297,-5.1611809730529785,0.5006888508796692,0.5655509233474731,WhiteNoise_-5_tensors
1582,1.7618299722671509,4.442481994628906,2.163547992706299,10.036351203918457,1.0711055994033813,1.0553699731826782,-41.00580596923828,-5.014555931091309,0.4764671325683594,0.7280746102333069,WhiteNoise_-5_tensors
1583,2.110074758529663,7.327414035797119,3.1216681003570557,14.833401679992676,1.0534110069274902,1.033043622970581,-27.13361358642578,-4.649237632751465,0.5217317938804626,0.7078565955162048,WhiteNoise_-5_tensors
1584,2.2195708751678467,7.096613883972168,3.2010293006896973,15.546014785766602,1.070568323135376,1.030314326286316,-35.472225189208984,-4.941507339477539,0.5209195613861084,0.7193571329116821,WhiteNoise_-5_tensors
1585,2.3041062355041504,7.776554584503174,3.171103000640869,18.036537170410156,1.0338064432144165,1.0186139345169067,-41.208251953125,-5.009088039398193,0.5700829029083252,0.7237768173217773,WhiteNoise_-5_tensors
1586,2.0364573001861572,6.210574150085449,3.0196168422698975,13.586352348327637,1.0536818504333496,1.0414069890975952,-37.81697082519531,-5.008066177368164,0.4574207067489624,0.588541567325592,WhiteNoise_-5_tensors
1587,2.236616849899292,7.525006294250488,3.14277720451355,13.839559555053711,1.0610990524291992,1.0290703773498535,-29.551172256469727,-4.94968843460083,0.5339091420173645,0.6249199509620667,WhiteNoise_-5_tensors
1588,1.703141450881958,4.931753635406494,2.70288348197937,11.462130546569824,1.0548014640808105,1.027284026145935,-21.31859588623047,-4.119015216827393,0.6464772820472717,0.7284746170043945,WhiteNoise_-5_tensors
1589,2.252101421356201,7.342941761016846,3.270439624786377,14.96812629699707,1.0469201803207397,1.0390698909759521,-39.094627380371094,-4.981506824493408,0.44586896896362305,0.6252127289772034,WhiteNoise_-5_tensors
1590,2.0748181343078613,6.319629669189453,3.1312625408172607,13.654996871948242,1.067385196685791,1.0523396730422974,-47.06797790527344,-4.494218349456787,0.5420957803726196,0.6750850677490234,WhiteNoise_-5_tensors
1591,2.3893866539001465,8.667927742004395,3.494222640991211,17.75953483581543,1.0522798299789429,1.0296326875686646,-26.433629989624023,-6.281620025634766,0.5946844220161438,0.7088989615440369,WhiteNoise_-5_tensors
1592,2.021782398223877,5.7892913818359375,2.8793983459472656,14.949480056762695,1.0913300514221191,1.0730615854263306,-49.76703643798828,-5.117871284484863,0.6102439165115356,0.7266818284988403,WhiteNoise_-5_tensors
1593,1.9303956031799316,5.652716636657715,2.9917733669281006,13.223320960998535,1.0311050415039062,1.0185611248016357,-26.774856567382812,-4.238685131072998,0.5217912793159485,0.6782265901565552,WhiteNoise_-5_tensors
1594,1.9796581268310547,5.785748481750488,2.764058828353882,11.062833786010742,1.084216594696045,1.0302622318267822,-33.265960693359375,-4.482803821563721,0.5049430131912231,0.6416980028152466,WhiteNoise_-5_tensors
1595,1.6037721633911133,3.5600340366363525,1.9647424221038818,9.559266090393066,1.0852752923965454,1.041093349456787,-38.79115295410156,-5.025482177734375,0.530098557472229,0.7446657419204712,WhiteNoise_-5_tensors
1596,2.0244975090026855,5.8587117195129395,3.2676658630371094,16.547527313232422,1.057036280632019,1.033263921737671,-17.245946884155273,-4.985557556152344,0.5782513618469238,0.6290740370750427,WhiteNoise_-5_tensors
1597,1.8168489933013916,5.000622749328613,2.802300453186035,11.98932933807373,1.0539779663085938,1.029685616493225,-63.21796417236328,-4.369783401489258,0.574735701084137,0.684235155582428,WhiteNoise_-5_tensors
1598,2.4079384803771973,8.448698997497559,3.6558539867401123,19.639846801757812,1.1147152185440063,1.080037236213684,-46.73820114135742,-4.965676307678223,0.47766774892807007,0.5710996985435486,WhiteNoise_-5_tensors
1599,1.9611060619354248,6.016978740692139,3.204315185546875,13.996806144714355,1.065238118171692,1.0491459369659424,-23.727800369262695,-4.798079490661621,0.48026958107948303,0.579005777835846,WhiteNoise_-5_tensors
