,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2133,1.3050645589828491,2.8660507202148438,1.9106814861297607,6.331377029418945,1.1373693943023682,1.1317275762557983,-29.07037925720215,2.5991902351379395,0.6980958580970764,0.7566441893577576,Nature_5_tensors
2134,1.5866820812225342,3.7443149089813232,1.6830071210861206,5.979334354400635,1.3211458921432495,1.469351887702942,-19.904747009277344,4.725952625274658,0.7218856811523438,0.9075421690940857,Nature_5_tensors
2135,1.3313311338424683,2.5577986240386963,1.3807852268218994,4.838906764984131,1.1182961463928223,1.211113452911377,-28.210891723632812,4.2586212158203125,0.6226946115493774,0.6438398361206055,Nature_5_tensors
2136,1.6400535106658936,3.7828240394592285,2.0263431072235107,8.579014778137207,1.1183693408966064,1.262244701385498,-44.23892593383789,0.5974174737930298,0.6625604629516602,0.7760626077651978,Nature_5_tensors
2137,1.3593002557754517,2.6783361434936523,1.3045554161071777,4.258564472198486,1.1172999143600464,1.1017907857894897,-53.2762336730957,5.531630039215088,0.6735788583755493,0.7788636684417725,Nature_5_tensors
2138,1.2010878324508667,2.1545627117156982,1.5975476503372192,5.219189167022705,1.2728610038757324,1.3217048645019531,-20.20589828491211,7.751172065734863,0.5581640601158142,0.5980567932128906,Nature_5_tensors
2139,1.3382525444030762,2.660712480545044,1.7886327505111694,7.356001377105713,1.157691240310669,1.2233781814575195,-22.894081115722656,4.026933670043945,0.6059427261352539,0.7595150470733643,Nature_5_tensors
2140,1.055912971496582,1.6934551000595093,0.7202913165092468,1.4975465536117554,1.218818187713623,1.8899664878845215,-21.71809959411621,4.0210418701171875,0.6727964282035828,0.9808424115180969,Nature_5_tensors
2141,1.3540037870407104,2.6001055240631104,1.4205535650253296,4.995628833770752,1.070865511894226,1.0877457857131958,-36.209007263183594,1.7186250686645508,0.5402447581291199,0.7076748013496399,Nature_5_tensors
2142,1.693686604499817,4.267484664916992,1.7557176351547241,5.996508598327637,1.0564491748809814,1.0516164302825928,-32.991783142089844,4.962214946746826,0.30597320199012756,0.4920707046985626,Nature_5_tensors
2143,1.2886115312576294,2.727555751800537,1.2223865985870361,3.483612537384033,1.156479835510254,1.2819921970367432,-20.974653244018555,6.62607479095459,0.6022957563400269,0.778658926486969,Nature_5_tensors
2144,1.6527671813964844,4.232145309448242,2.0739641189575195,7.664064407348633,1.056942105293274,1.1086947917938232,-35.81454849243164,5.543460369110107,0.548556923866272,0.889509379863739,Nature_5_tensors
2145,1.0920255184173584,1.8465381860733032,1.4356768131256104,4.3244309425354,1.087033748626709,1.2644932270050049,-38.36935043334961,8.136470794677734,0.4768766760826111,0.7480996251106262,Nature_5_tensors
2146,1.539839506149292,3.5912110805511475,1.8311764001846313,5.497003555297852,1.045066475868225,1.0849941968917847,-21.015100479125977,4.5861053466796875,0.5302560329437256,0.7125037908554077,Nature_5_tensors
2147,1.196303367614746,2.3115451335906982,1.3331995010375977,3.803776979446411,1.24942147731781,1.8502318859100342,-28.426210403442383,8.217421531677246,0.7040792107582092,0.9219659566879272,Nature_5_tensors
2148,1.6703795194625854,4.430863857269287,2.3576059341430664,10.192692756652832,1.0708167552947998,1.1321641206741333,-36.54323959350586,1.7786641120910645,0.6543795466423035,0.8895285725593567,Nature_5_tensors
2149,1.3558789491653442,3.134521722793579,2.0571489334106445,7.6650543212890625,1.1536617279052734,1.1418190002441406,-17.327001571655273,2.0882930755615234,0.5601557493209839,0.627243161201477,Nature_5_tensors
2150,1.470110297203064,3.339601516723633,1.6672141551971436,5.555306434631348,1.2102322578430176,1.4011884927749634,-37.81623458862305,11.702720642089844,0.6227256059646606,0.8555527329444885,Nature_5_tensors
2151,1.267462134361267,2.4579296112060547,1.4907505512237549,4.525349140167236,1.1065218448638916,1.2068113088607788,-14.733125686645508,5.9999189376831055,0.5497411489486694,0.691160261631012,Nature_5_tensors
2152,1.3488343954086304,2.813525438308716,1.7259055376052856,6.2461113929748535,1.045843243598938,1.2476413249969482,-36.24526596069336,6.621856689453125,0.5579621195793152,0.8074102401733398,Nature_5_tensors
2153,1.2157381772994995,2.3094193935394287,1.6814519166946411,4.822170257568359,1.0695096254348755,1.0907785892486572,-18.01095962524414,10.783400535583496,0.5859705805778503,0.7553496956825256,Nature_5_tensors
2154,1.5469609498977661,3.715209484100342,1.806190848350525,7.077247619628906,1.0623723268508911,1.142067790031433,-31.111019134521484,0.6932126879692078,0.5463346242904663,0.7403050065040588,Nature_5_tensors
2155,1.3169581890106201,2.5902156829833984,1.4979623556137085,5.222742080688477,1.074232816696167,1.2689826488494873,-29.76722526550293,5.716530799865723,0.5163224339485168,0.8551061749458313,Nature_5_tensors
2156,1.4501081705093384,3.1725902557373047,1.4731680154800415,5.514670372009277,1.0807199478149414,1.1788532733917236,-23.460712432861328,4.368717193603516,0.4822802245616913,0.724517285823822,Nature_5_tensors
2157,1.3266047239303589,2.6598808765411377,1.4230376482009888,4.278921127319336,1.0784705877304077,1.1626713275909424,-21.523719787597656,5.232634544372559,0.5235252380371094,0.7521679997444153,Nature_5_tensors
2158,1.2992479801177979,2.6443636417388916,1.6803300380706787,5.586699962615967,1.1218116283416748,1.2037534713745117,-25.011842727661133,4.998292446136475,0.5895176529884338,0.7270375490188599,Nature_5_tensors
2159,1.0967838764190674,1.8511958122253418,1.6974117755889893,6.024379730224609,1.1438182592391968,1.497267484664917,-16.35901641845703,8.096582412719727,0.5596983432769775,0.7910188436508179,Nature_5_tensors
2160,1.7319931983947754,4.720383644104004,2.168736696243286,9.415771484375,1.1023528575897217,1.2275313138961792,-27.064783096313477,4.284977912902832,0.5818716287612915,0.7318537831306458,Nature_5_tensors
2161,1.4429097175598145,2.9020440578460693,1.7692574262619019,7.119015216827393,1.1328381299972534,1.1800792217254639,-62.55329895019531,1.2781517505645752,0.6172230243682861,0.772574782371521,Nature_5_tensors
2162,1.2949519157409668,2.84961199760437,1.195392370223999,2.9502649307250977,1.102579951286316,1.1880834102630615,-31.874467849731445,7.570530891418457,0.5900948643684387,0.7371944189071655,Nature_5_tensors
2163,1.2476435899734497,2.2175912857055664,1.181203007698059,3.0983076095581055,1.1540417671203613,1.8331551551818848,-53.38862609863281,6.982037544250488,0.6893669366836548,0.98536217212677,Nature_5_tensors
2164,1.7435928583145142,5.322888374328613,2.2911863327026367,9.001082420349121,1.0532344579696655,1.2218525409698486,-31.518190383911133,4.482763290405273,0.527435839176178,0.7506017684936523,Nature_5_tensors
2165,1.3904047012329102,2.9829232692718506,1.3773751258850098,3.938288450241089,1.0556986331939697,1.363206148147583,-19.104076385498047,9.971260070800781,0.5150944590568542,0.8102540373802185,Nature_5_tensors
2166,1.8461931943893433,5.687225341796875,2.3770017623901367,8.697734832763672,1.043006181716919,1.102439045906067,-23.33795166015625,4.480250835418701,0.37054669857025146,0.5711201429367065,Nature_5_tensors
2167,1.5048238039016724,3.3300676345825195,1.5986006259918213,4.766692638397217,1.1407428979873657,1.2070825099945068,-38.29227828979492,4.0923919677734375,0.5707053542137146,0.6808813214302063,Nature_5_tensors
2168,1.5252258777618408,3.126518487930298,1.1877524852752686,4.648272514343262,1.1793501377105713,1.5353379249572754,-16.814115524291992,10.663164138793945,0.547950267791748,0.7947118878364563,Nature_5_tensors
2169,1.467169165611267,3.4930307865142822,1.5759977102279663,4.77276086807251,1.0489888191223145,1.1814476251602173,-63.637306213378906,6.6053667068481445,0.46925896406173706,0.7602671384811401,Nature_5_tensors
2170,1.5456945896148682,3.0780420303344727,0.6821808815002441,1.8122329711914062,1.1289421319961548,1.2690423727035522,-28.635738372802734,9.583843231201172,0.5430143475532532,0.7814818024635315,Nature_5_tensors
2171,1.287436604499817,2.403008222579956,1.372532844543457,4.325069427490234,1.1252622604370117,1.1366562843322754,-25.452251434326172,4.6342902183532715,0.5546828508377075,0.6520046591758728,Nature_5_tensors
2172,1.291067123413086,2.41519832611084,1.0185168981552124,2.7342162132263184,1.103021264076233,1.3342629671096802,-26.49451446533203,9.48947525024414,0.4825242757797241,0.7210723757743835,Nature_5_tensors
2173,1.3888572454452515,3.007387638092041,1.7808494567871094,7.203895568847656,1.1182283163070679,1.2474815845489502,-26.367223739624023,3.653841972351074,0.5113586187362671,0.6396703124046326,Nature_5_tensors
2174,1.519222617149353,3.6303837299346924,1.752349615097046,7.051841735839844,1.098331093788147,1.2098575830459595,-44.672393798828125,5.942915916442871,0.5809979438781738,0.8043901920318604,Nature_5_tensors
2175,1.38126540184021,2.900869369506836,1.875078797340393,6.3236308097839355,1.182112455368042,1.3289761543273926,-21.302448272705078,6.139469623565674,0.5457653999328613,0.7167503237724304,Nature_5_tensors
2176,1.915167212486267,5.558096885681152,2.0346617698669434,7.896620750427246,1.0325989723205566,1.0437344312667847,-30.215171813964844,1.078223466873169,0.5896438956260681,0.8435655236244202,Nature_5_tensors
2177,1.3817614316940308,2.912675619125366,1.4784917831420898,4.640166759490967,1.052729606628418,1.2965445518493652,-35.46591567993164,3.594160318374634,0.5021470189094543,0.8371368646621704,Nature_5_tensors
2178,1.5449519157409668,4.082777976989746,1.9371490478515625,7.2502899169921875,1.0889077186584473,1.1214325428009033,-42.91608428955078,2.0118584632873535,0.5787561535835266,0.7500179409980774,Nature_5_tensors
2179,1.3830598592758179,3.0452473163604736,1.4074496030807495,4.51534366607666,1.0497069358825684,1.1616712808609009,-28.49123764038086,2.317887783050537,0.48623138666152954,0.6134656667709351,Nature_5_tensors
2180,1.578721046447754,3.6489365100860596,1.9563239812850952,7.250199794769287,1.0834389925003052,1.144553542137146,-30.720603942871094,3.7431883811950684,0.5431091785430908,0.658781886100769,Nature_5_tensors
2181,1.2777851819992065,2.2164065837860107,0.9450803399085999,2.4695072174072266,1.2717292308807373,1.6488310098648071,-20.27602767944336,8.651287078857422,0.6644757390022278,0.7753692865371704,Nature_5_tensors
2182,1.3411558866500854,2.6258797645568848,1.3477474451065063,4.256361961364746,1.1699548959732056,1.350060224533081,-30.332258224487305,2.694943904876709,0.5666719675064087,0.6230000853538513,Nature_5_tensors
2183,1.501922845840454,3.7119925022125244,2.03861665725708,7.513955593109131,1.1162947416305542,1.1616767644882202,-18.871248245239258,3.3022210597991943,0.5565878748893738,0.7610265612602234,Nature_5_tensors
2184,1.399289846420288,2.8075294494628906,0.9434046745300293,2.4269373416900635,1.099190354347229,1.2716493606567383,-85.79289245605469,8.270837783813477,0.7081902027130127,0.9458691477775574,Nature_5_tensors
2185,1.8532487154006958,4.850339412689209,2.4456899166107178,10.9584321975708,1.1124073266983032,1.184319257736206,-23.33490753173828,10.205674171447754,0.6487504243850708,0.8710461854934692,Nature_5_tensors
2186,1.5792096853256226,4.015150547027588,1.8814077377319336,6.937136650085449,1.1681251525878906,1.206748127937317,-22.842519760131836,3.34000825881958,0.5068772435188293,0.651932418346405,Nature_5_tensors
2187,1.436441421508789,2.7647101879119873,0.9240219593048096,2.8571791648864746,1.1329628229141235,1.2012540102005005,-15.512907028198242,2.1880640983581543,0.5942322611808777,0.8163784742355347,Nature_5_tensors
2188,1.3008021116256714,2.275517225265503,0.7392864227294922,1.7177400588989258,1.1281801462173462,1.5030667781829834,-18.12661361694336,6.511025428771973,0.6557255387306213,0.8803738951683044,Nature_5_tensors
2189,1.1900999546051025,2.1230099201202393,1.3032453060150146,3.950920581817627,1.1174159049987793,1.3574628829956055,-33.8061637878418,8.355289459228516,0.5630634427070618,0.7681988477706909,Nature_5_tensors
2190,1.513363003730774,4.180837154388428,1.78716242313385,6.114613056182861,1.0521968603134155,1.1996181011199951,-32.48084259033203,4.181643486022949,0.5359517335891724,0.742628276348114,Nature_5_tensors
2191,1.1122491359710693,2.0467453002929688,0.9369884729385376,2.2774107456207275,1.0612459182739258,1.3572204113006592,-20.896533966064453,9.091032981872559,0.5434134006500244,0.852871835231781,Nature_5_tensors
2192,1.2279210090637207,2.247286796569824,1.0737993717193604,2.7625715732574463,1.077420949935913,1.0967860221862793,-28.39358139038086,5.59421968460083,0.5748955011367798,0.8112051486968994,Nature_5_tensors
2193,1.307616949081421,2.636969566345215,1.151008129119873,3.2527596950531006,1.1474714279174805,1.244966745376587,-87.82838439941406,3.41613507270813,0.5522407293319702,0.7692619562149048,Nature_5_tensors
2194,1.307949423789978,2.871309518814087,1.492207646369934,4.1085028648376465,1.0837767124176025,1.145241379737854,-44.42049026489258,7.0962324142456055,0.5524369478225708,0.7869591116905212,Nature_5_tensors
2195,1.5579352378845215,3.8915627002716064,1.8791948556900024,7.579998970031738,1.1349222660064697,1.250167727470398,-24.887683868408203,2.15948748588562,0.6129466891288757,0.7549179792404175,Nature_5_tensors
2196,1.3816194534301758,2.986388683319092,1.500081181526184,4.682211875915527,1.056697130203247,1.1069211959838867,-43.71303176879883,4.265909671783447,0.48905330896377563,0.7108253836631775,Nature_5_tensors
2197,1.1009119749069214,1.8812252283096313,0.8663829565048218,1.8583110570907593,1.105943202972412,1.4345372915267944,-28.369213104248047,11.06401538848877,0.5658276677131653,0.8662149310112,Nature_5_tensors
2198,1.4785327911376953,3.564387321472168,2.189412832260132,7.592870235443115,1.0499446392059326,1.1387150287628174,-39.380470275878906,2.8837087154388428,0.4387894570827484,0.7333067655563354,Nature_5_tensors
2199,1.4008382558822632,2.6824984550476074,1.266879916191101,4.321215629577637,1.0952216386795044,1.270256757736206,-17.819801330566406,3.781935691833496,0.5746258497238159,0.742039680480957,Nature_5_tensors
2200,1.1737539768218994,2.1951820850372314,1.0936790704727173,3.0532310009002686,1.0639806985855103,1.3701450824737549,-22.867918014526367,8.317398071289062,0.6032241582870483,0.9578403234481812,Nature_5_tensors
2201,1.392065167427063,3.1070621013641357,1.279154896736145,2.997506856918335,1.1364837884902954,1.3234329223632812,-39.83845138549805,6.928058624267578,0.4930589497089386,0.6172550320625305,Nature_5_tensors
2202,1.480616569519043,3.0222809314727783,1.0845364332199097,3.6917970180511475,1.07144296169281,1.2153232097625732,-40.51958465576172,6.6458330154418945,0.4860168397426605,0.8687517046928406,Nature_5_tensors
2203,2.2507665157318115,8.40743350982666,2.577641010284424,10.72220516204834,1.09610915184021,1.1983075141906738,-52.72339630126953,1.7947986125946045,0.48372524976730347,0.595666229724884,Nature_5_tensors
2204,1.5623973608016968,4.000068187713623,2.086393117904663,7.549248218536377,1.108058214187622,1.116052508354187,-37.68240737915039,4.448659896850586,0.5729636549949646,0.705205500125885,Nature_5_tensors
2205,1.6213536262512207,4.065407752990723,1.8236316442489624,6.9855451583862305,1.0695582628250122,1.1588737964630127,-20.21890640258789,4.032074451446533,0.6232107877731323,0.7942126989364624,Nature_5_tensors
2206,1.9288355112075806,5.856478691101074,2.29276704788208,9.085094451904297,1.0901042222976685,1.181990623474121,-25.94268035888672,4.855618000030518,0.615504264831543,0.8032174110412598,Nature_5_tensors
2207,1.614795446395874,4.128047466278076,2.249419927597046,8.06249713897705,1.0484483242034912,1.0582659244537354,-31.076213836669922,2.9627685546875,0.5540451407432556,0.7222121357917786,Nature_5_tensors
2208,1.7150633335113525,4.625316619873047,1.8784877061843872,5.742486476898193,1.062498688697815,1.0785800218582153,-43.906402587890625,3.3408193588256836,0.4759742319583893,0.7296622395515442,Nature_5_tensors
2209,1.682992696762085,4.4429707527160645,2.103001832962036,7.989108562469482,1.0921814441680908,1.127327561378479,-51.23609161376953,4.399358749389648,0.6160212159156799,0.7923390865325928,Nature_5_tensors
2210,1.3278273344039917,2.7837438583374023,1.9190975427627563,6.471492767333984,1.0558404922485352,1.1095287799835205,-33.56614303588867,7.040926933288574,0.611882746219635,0.8051206469535828,Nature_5_tensors
2211,1.4537408351898193,3.1631758213043213,1.554945468902588,5.776426792144775,1.1109622716903687,1.1429263353347778,-10.640377044677734,3.0746853351593018,0.56443190574646,0.6439481973648071,Nature_5_tensors
2212,1.7481106519699097,5.160033226013184,2.316237688064575,9.196248054504395,1.2237651348114014,1.2435998916625977,-34.412715911865234,4.6904616355896,0.5529863238334656,0.7029591202735901,Nature_5_tensors
2213,1.4274601936340332,3.224575996398926,1.3146148920059204,3.5538442134857178,1.0711884498596191,1.1041386127471924,-32.68751525878906,2.8796916007995605,0.5635190606117249,0.7180522680282593,Nature_5_tensors
2214,1.3732059001922607,3.1504390239715576,1.9998146295547485,8.903288841247559,1.1053019762039185,1.2713712453842163,-28.93211555480957,1.3672990798950195,0.6994035243988037,0.8614547848701477,Nature_5_tensors
2215,1.5113288164138794,3.5572855472564697,1.473829984664917,5.142780780792236,1.0702340602874756,1.1954158544540405,-32.432777404785156,4.899695873260498,0.5645967125892639,0.8406311869621277,Nature_5_tensors
2216,1.8951698541641235,5.522919654846191,2.3765571117401123,9.423340797424316,1.0784140825271606,1.1230261325836182,-27.741289138793945,3.047227382659912,0.6845086812973022,0.7849348187446594,Nature_5_tensors
2217,1.3014711141586304,2.630101442337036,1.4037659168243408,4.194055080413818,1.1587549448013306,1.244436502456665,-21.164302825927734,3.917621374130249,0.5809303522109985,0.6983902454376221,Nature_5_tensors
2218,1.355124592781067,2.9920971393585205,1.7587759494781494,6.458292007446289,1.1205533742904663,1.1193904876708984,-31.900556564331055,1.4530508518218994,0.5706151723861694,0.7051329612731934,Nature_5_tensors
2219,1.770251989364624,5.069582939147949,2.031550168991089,7.589059352874756,1.0475395917892456,1.1692712306976318,-27.87149429321289,3.709494113922119,0.5339667201042175,0.7763474583625793,Nature_5_tensors
2220,1.2175220251083374,2.2935662269592285,1.4570088386535645,4.143083095550537,1.1868653297424316,1.5433285236358643,-32.31208419799805,5.9688005447387695,0.6268813014030457,0.757655680179596,Nature_5_tensors
2221,1.2102773189544678,2.0781800746917725,0.8617187142372131,2.0951790809631348,1.2255688905715942,1.6208641529083252,-20.472230911254883,9.617536544799805,0.6774066686630249,0.8351948261260986,Nature_5_tensors
2222,1.445834994316101,3.264547824859619,1.5180245637893677,5.5619797706604,1.081954002380371,1.2097530364990234,-30.70867919921875,6.310896396636963,0.6012646555900574,0.8338819742202759,Nature_5_tensors
2223,1.2355237007141113,2.25256085395813,1.692384958267212,6.120904445648193,1.2466206550598145,1.670947551727295,-17.59769630432129,8.007229804992676,0.7127330899238586,0.8727473020553589,Nature_5_tensors
2224,1.1349231004714966,2.086374282836914,2.0170109272003174,7.523336410522461,1.152388334274292,1.4202467203140259,-58.336544036865234,8.600836753845215,0.5860624313354492,0.8632075786590576,Nature_5_tensors
2225,1.606659173965454,4.292407512664795,1.767727017402649,6.817806243896484,1.1098374128341675,1.2870315313339233,-36.79608917236328,0.33159223198890686,0.5737289786338806,0.7380611300468445,Nature_5_tensors
2226,1.6818584203720093,4.531134128570557,2.0659990310668945,7.840096473693848,1.0370869636535645,1.0684787034988403,-31.196685791015625,2.7327771186828613,0.6169440746307373,0.847017765045166,Nature_5_tensors
2227,1.5686304569244385,3.6810038089752197,1.8945693969726562,6.057685375213623,1.0929120779037476,1.1546435356140137,-31.787899017333984,8.991703033447266,0.5640742182731628,0.7808350920677185,Nature_5_tensors
2228,1.5257718563079834,3.778848648071289,1.9616960287094116,6.845495223999023,1.070544958114624,1.1802254915237427,-15.908589363098145,7.799957275390625,0.5749621391296387,0.7550235986709595,Nature_5_tensors
2229,1.5858334302902222,3.277050018310547,1.0271761417388916,3.278846263885498,1.0346455574035645,1.0475126504898071,-40.267967224121094,4.103073596954346,0.38774168491363525,0.619447648525238,Nature_5_tensors
2230,1.5032621622085571,3.6289920806884766,2.0184130668640137,8.455804824829102,1.307748794555664,1.4303194284439087,-50.46131134033203,9.235130310058594,0.7270047068595886,0.9130000472068787,Nature_5_tensors
2231,1.5241883993148804,3.5032854080200195,2.0868399143218994,8.412637710571289,1.197627305984497,1.208700180053711,-30.14686393737793,3.526728630065918,0.563743531703949,0.6611009836196899,Nature_5_tensors
2232,1.3820027112960815,3.2861971855163574,1.9573615789413452,6.738615036010742,1.0625696182250977,1.1985719203948975,-23.425941467285156,5.5274128913879395,0.5945058465003967,0.7898377776145935,Nature_5_tensors
2233,1.2427150011062622,2.3503875732421875,1.693253517150879,5.94091272354126,1.1029818058013916,1.1945040225982666,-16.03306770324707,4.553404808044434,0.576746940612793,0.6940301656723022,Nature_5_tensors
2234,1.1351630687713623,2.043586492538452,1.014504075050354,2.4966063499450684,1.0932697057724,1.4938002824783325,-17.111391067504883,9.823994636535645,0.620362401008606,0.9149858951568604,Nature_5_tensors
2235,1.4275038242340088,2.8331034183502197,1.4735088348388672,4.866774082183838,1.0595935583114624,1.0732271671295166,-32.19562530517578,4.221152305603027,0.43808770179748535,0.7192786931991577,Nature_5_tensors
2236,1.5181008577346802,3.3743200302124023,1.9905365705490112,7.963550567626953,1.264348030090332,1.3394156694412231,-13.537538528442383,8.375332832336426,0.6093580722808838,0.7221018075942993,Nature_5_tensors
2237,1.3924285173416138,3.266129493713379,1.8881932497024536,8.500893592834473,1.1496219635009766,1.128766655921936,-11.743152618408203,0.03749348968267441,0.6825595498085022,0.8275090456008911,Nature_5_tensors
2238,1.3926812410354614,2.9821219444274902,1.8852672576904297,7.810917854309082,1.1083829402923584,1.1864124536514282,-22.77837371826172,5.288121223449707,0.635151207447052,0.8065114617347717,Nature_5_tensors
2239,1.1801307201385498,2.2139487266540527,1.1756454706192017,3.1731557846069336,1.1268236637115479,1.5577844381332397,-29.681537628173828,9.385388374328613,0.7256458401679993,0.9722274541854858,Nature_5_tensors
2240,1.5263150930404663,3.186342477798462,1.1115680932998657,4.23936128616333,1.1674293279647827,1.3089960813522339,-26.2050838470459,5.362071990966797,0.5707809329032898,0.7214058041572571,Nature_5_tensors
2241,1.1698861122131348,1.9511350393295288,1.1821104288101196,3.629375696182251,1.3138604164123535,1.3231680393218994,-31.820186614990234,9.200725555419922,0.6977606415748596,0.8381703495979309,Nature_5_tensors
2242,1.4413292407989502,3.2275867462158203,2.3281891345977783,9.43646240234375,1.1600946187973022,1.2200888395309448,-42.309181213378906,4.929441452026367,0.6018052101135254,0.7483534812927246,Nature_5_tensors
2243,1.3630304336547852,2.930277109146118,1.5290930271148682,4.767246246337891,1.1043353080749512,1.173567771911621,-37.04972457885742,5.373991012573242,0.5999054908752441,0.8002792000770569,Nature_5_tensors
2244,1.5855045318603516,3.7332277297973633,2.297274589538574,9.339482307434082,1.254267930984497,1.3154104948043823,-31.193660736083984,3.348332643508911,0.507753849029541,0.5725918412208557,Nature_5_tensors
2245,1.4371428489685059,3.021793842315674,1.713765263557434,5.029817581176758,1.1009505987167358,1.168224573135376,-24.145469665527344,6.924725532531738,0.6340380311012268,0.8481608033180237,Nature_5_tensors
2246,1.0544464588165283,1.8529514074325562,1.0803186893463135,2.7590444087982178,1.145821213722229,1.338241696357727,-25.88426971435547,8.651728630065918,0.652990460395813,0.884687066078186,Nature_5_tensors
2247,1.2364667654037476,2.2004213333129883,0.8659572601318359,1.8494919538497925,1.1930259466171265,1.5424177646636963,-18.290189743041992,6.930339336395264,0.61376953125,0.8255454301834106,Nature_5_tensors
2248,1.7542438507080078,5.036067962646484,2.588021755218506,10.271807670593262,1.1358833312988281,1.149562954902649,-21.28582191467285,4.400333404541016,0.5086861252784729,0.7030876874923706,Nature_5_tensors
2249,1.363540530204773,2.7070796489715576,1.4770526885986328,5.680806636810303,1.1428672075271606,1.1802616119384766,-14.82078742980957,7.500474452972412,0.6674171686172485,0.8343331813812256,Nature_5_tensors
2250,1.385156512260437,2.9907801151275635,1.6645089387893677,5.489598274230957,1.1202402114868164,1.1994664669036865,-21.25564193725586,5.782921314239502,0.4999551773071289,0.7150917053222656,Nature_5_tensors
2251,1.321256160736084,2.8722009658813477,1.5693881511688232,5.092066764831543,1.1725882291793823,1.2410967350006104,-50.411888122558594,3.8857719898223877,0.4415455758571625,0.5839920043945312,Nature_5_tensors
2252,1.424406886100769,2.8630967140197754,0.9938681721687317,2.8453307151794434,1.0756142139434814,1.277647852897644,-40.83622360229492,8.315616607666016,0.5667901635169983,0.871850311756134,Nature_5_tensors
2253,1.2378979921340942,2.4392964839935303,1.3672361373901367,3.848989725112915,1.0925085544586182,1.1280832290649414,-27.227685928344727,5.9766998291015625,0.653954029083252,0.9027941226959229,Nature_5_tensors
2254,1.435072422027588,3.0531952381134033,1.6221452951431274,4.973813056945801,1.160808801651001,1.1648298501968384,-15.166525840759277,3.4463417530059814,0.604525089263916,0.7334376573562622,Nature_5_tensors
2255,1.3758201599121094,3.003096103668213,1.35646390914917,3.9976375102996826,1.0795445442199707,1.1279147863388062,-33.928409576416016,6.054485321044922,0.5789818167686462,0.7915343642234802,Nature_5_tensors
2256,1.6779268980026245,4.291651248931885,2.548521041870117,12.259233474731445,1.1049879789352417,1.1908535957336426,-26.338123321533203,2.8447299003601074,0.6326810717582703,0.7931234240531921,Nature_5_tensors
2257,1.1233665943145752,2.052854061126709,1.066251277923584,2.7560150623321533,1.106064796447754,1.4190932512283325,-29.99551010131836,6.945374011993408,0.5575940608978271,0.8718713521957397,Nature_5_tensors
2258,1.9400821924209595,6.004242897033691,2.870990753173828,11.853311538696289,1.0838146209716797,1.0851681232452393,-25.94322967529297,4.695913314819336,0.3904240131378174,0.5276980400085449,Nature_5_tensors
2259,1.503808617591858,3.1300466060638428,1.233253836631775,4.5069403648376465,1.04002845287323,1.1101657152175903,-38.29634475708008,1.7341880798339844,0.5615508556365967,0.7300312519073486,Nature_5_tensors
2260,1.6801661252975464,4.820403099060059,1.7176387310028076,6.250293731689453,1.0897101163864136,1.2053500413894653,-23.164396286010742,5.471292495727539,0.5663238167762756,0.8075098991394043,Nature_5_tensors
2261,1.3247544765472412,2.7906346321105957,1.3237532377243042,4.08969259262085,1.1485655307769775,1.44391930103302,-26.449134826660156,10.9175443649292,0.7121060490608215,0.9372620582580566,Nature_5_tensors
2262,1.2844682931900024,2.297426462173462,1.2013990879058838,3.687894344329834,1.1323609352111816,1.2149757146835327,-31.306026458740234,5.456388473510742,0.5895000100135803,0.7009773850440979,Nature_5_tensors
2263,1.3344569206237793,2.722177505493164,1.4992541074752808,5.764569282531738,1.067230224609375,1.2508118152618408,-21.86626625061035,2.755997657775879,0.5555952787399292,0.7667856216430664,Nature_5_tensors
2264,1.0761653184890747,1.7987171411514282,1.4378472566604614,4.685739517211914,1.3027830123901367,1.568511724472046,-39.17293167114258,6.234641075134277,0.6525192856788635,0.7784197926521301,Nature_5_tensors
2265,1.3440603017807007,2.5767903327941895,1.4540208578109741,4.7104597091674805,1.1907522678375244,1.4673635959625244,-12.684398651123047,11.76492691040039,0.5379513502120972,0.7527708411216736,Nature_5_tensors
2266,1.648019790649414,4.196691989898682,1.686979055404663,6.193953037261963,1.0551506280899048,1.347536563873291,-31.786766052246094,8.493090629577637,0.4970015287399292,0.9055266976356506,Nature_5_tensors
2267,1.3681738376617432,2.415005683898926,0.945391058921814,2.54280161857605,1.1909043788909912,1.495519995689392,-27.190265655517578,4.280525207519531,0.5936318635940552,0.7691308856010437,Nature_5_tensors
2268,1.443643569946289,3.3412234783172607,1.3250302076339722,3.6805999279022217,1.0774269104003906,1.260951042175293,-32.52703094482422,5.225976943969727,0.5508930087089539,0.7998574376106262,Nature_5_tensors
2269,1.2627522945404053,2.571427822113037,1.8095982074737549,6.522459983825684,1.1301138401031494,1.2233407497406006,-24.68404769897461,6.462985038757324,0.5931357741355896,0.7021220922470093,Nature_5_tensors
2270,1.7951399087905884,4.824794292449951,2.217686176300049,8.434021949768066,1.222107172012329,1.6793460845947266,-23.264869689941406,9.173871040344238,0.6094599962234497,0.774364709854126,Nature_5_tensors
2271,1.9240529537200928,5.907137870788574,2.031022787094116,7.478254318237305,1.0339219570159912,1.0698853731155396,-49.91204071044922,2.848794937133789,0.4660312831401825,0.7496371269226074,Nature_5_tensors
