,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1721,1.5890909433364868,3.567443370819092,2.1007473468780518,9.480857849121094,1.077210545539856,1.1083608865737915,-31.515727996826172,4.991691589355469,0.6505051255226135,0.7504115104675293,WhiteNoise_5_tensors
1722,1.8217904567718506,5.142593860626221,2.729576349258423,13.775999069213867,1.113355278968811,1.0918362140655518,-17.15681266784668,4.989177227020264,0.6361193060874939,0.7988599538803101,WhiteNoise_5_tensors
1723,1.9330881834030151,5.610204219818115,2.7170941829681396,12.013590812683105,1.098934292793274,1.122180700302124,-41.00486755371094,4.972221851348877,0.44594264030456543,0.6696627140045166,WhiteNoise_5_tensors
1724,1.6245222091674805,4.319153308868408,2.215823173522949,7.833078384399414,1.0548487901687622,1.05177640914917,-15.194723129272461,4.982794284820557,0.463390052318573,0.6724613308906555,WhiteNoise_5_tensors
1725,1.5694186687469482,3.9940145015716553,2.119035005569458,7.482400894165039,1.0488083362579346,1.0375043153762817,-19.467819213867188,5.702066898345947,0.5854765176773071,0.8153071999549866,WhiteNoise_5_tensors
1726,1.5050413608551025,3.124746561050415,1.6435588598251343,6.8089494705200195,1.1136378049850464,1.1214960813522339,-20.8140869140625,5.01309871673584,0.5987410545349121,0.750842809677124,WhiteNoise_5_tensors
1727,1.701576590538025,4.379109859466553,2.414083957672119,10.26458740234375,1.1184170246124268,1.0737497806549072,-21.890670776367188,5.018594741821289,0.474609911441803,0.6321280002593994,WhiteNoise_5_tensors
1728,1.8816072940826416,5.995472431182861,2.7347793579101562,13.014391899108887,1.0434107780456543,1.0450400114059448,-29.18682861328125,4.9886040687561035,0.6044819355010986,0.8076015710830688,WhiteNoise_5_tensors
1729,2.062246322631836,6.445698261260986,2.938692808151245,12.966382026672363,1.1273826360702515,1.1212375164031982,-39.85230255126953,5.4871506690979,0.5893698334693909,0.808966338634491,WhiteNoise_5_tensors
1730,1.5415445566177368,3.690168857574463,2.304666757583618,9.572089195251465,1.1019166707992554,1.0714643001556396,-28.990501403808594,5.020195007324219,0.5774456858634949,0.810985267162323,WhiteNoise_5_tensors
1731,2.112661838531494,6.5219597816467285,3.1151328086853027,14.458490371704102,1.0641170740127563,1.0379126071929932,-17.246374130249023,4.9772796630859375,0.5890038013458252,0.7204644083976746,WhiteNoise_5_tensors
1732,2.0936625003814697,6.312551975250244,2.60650634765625,10.971467018127441,1.0611335039138794,1.1037310361862183,-38.702728271484375,5.03256368637085,0.6205439567565918,0.8231655955314636,WhiteNoise_5_tensors
1733,1.626349687576294,4.0882368087768555,2.3944320678710938,10.288176536560059,1.0710227489471436,1.0629264116287231,-33.96841049194336,5.015556812286377,0.5911131501197815,0.8212264776229858,WhiteNoise_5_tensors
1734,1.7522004842758179,4.485431671142578,2.3113415241241455,8.725048065185547,1.0826797485351562,1.0938911437988281,-21.79083251953125,4.983898639678955,0.48716792464256287,0.6779351234436035,WhiteNoise_5_tensors
1735,1.6100044250488281,4.313282489776611,2.642577648162842,11.01906681060791,1.1069964170455933,1.0793688297271729,-24.700103759765625,4.965991497039795,0.6113897562026978,0.7208405137062073,WhiteNoise_5_tensors
1736,1.617660403251648,4.098924160003662,2.32566237449646,8.406761169433594,1.0841064453125,1.0657038688659668,-26.879131317138672,5.575557231903076,0.5821980237960815,0.7638251185417175,WhiteNoise_5_tensors
1737,1.477379560470581,3.3809471130371094,2.0387749671936035,7.484903812408447,1.0601855516433716,1.0464837551116943,-25.408592224121094,4.924717426300049,0.499594509601593,0.7078889608383179,WhiteNoise_5_tensors
1738,1.5795925855636597,3.944939613342285,2.3769097328186035,10.055886268615723,1.063397765159607,1.106149435043335,-23.417436599731445,4.989711761474609,0.5759130120277405,0.7173750400543213,WhiteNoise_5_tensors
1739,1.9280318021774292,5.670065402984619,2.7409706115722656,11.413795471191406,1.1023060083389282,1.094328761100769,-50.99565505981445,6.272378444671631,0.6114315390586853,0.7372304797172546,WhiteNoise_5_tensors
1740,1.5800639390945435,3.985316276550293,2.1277060508728027,7.3151397705078125,1.0917325019836426,1.0400750637054443,-28.456756591796875,5.295215606689453,0.5720266699790955,0.7799283862113953,WhiteNoise_5_tensors
1741,1.735060453414917,4.635026931762695,2.5559957027435303,9.938285827636719,1.0644965171813965,1.0446255207061768,-20.08470916748047,6.078498363494873,0.5734105706214905,0.7398087978363037,WhiteNoise_5_tensors
1742,1.722080111503601,4.384331226348877,1.9427859783172607,7.493686199188232,1.0591315031051636,1.0533703565597534,-15.033716201782227,4.962411880493164,0.5628584623336792,0.7644153833389282,WhiteNoise_5_tensors
1743,1.4180866479873657,3.260438919067383,2.231504440307617,7.984724521636963,1.05186128616333,1.0785466432571411,-28.086965560913086,5.134174346923828,0.5361784100532532,0.8030773401260376,WhiteNoise_5_tensors
1744,1.5300606489181519,3.6482913494110107,2.1201632022857666,7.795534610748291,1.0630286931991577,1.0541929006576538,-26.325881958007812,5.537447929382324,0.5880792140960693,0.8234729766845703,WhiteNoise_5_tensors
1745,1.6151443719863892,4.295646667480469,2.34065842628479,8.9971342086792,1.082213282585144,1.057885766029358,-21.277862548828125,5.231236457824707,0.6032037734985352,0.7926079034805298,WhiteNoise_5_tensors
1746,1.6496869325637817,4.349921226501465,2.152367353439331,7.853871822357178,1.0449223518371582,1.036041259765625,-23.527524948120117,5.914624214172363,0.5315425395965576,0.8057554960250854,WhiteNoise_5_tensors
1747,1.8328514099121094,4.9538679122924805,2.024552345275879,9.646622657775879,1.1134402751922607,1.1083017587661743,-27.094640731811523,5.028801918029785,0.5053488612174988,0.6670527458190918,WhiteNoise_5_tensors
1748,1.6224236488342285,3.9299800395965576,1.8625327348709106,6.955714225769043,1.0689256191253662,1.0431510210037231,-21.884742736816406,5.03612756729126,0.5668098330497742,0.7758587002754211,WhiteNoise_5_tensors
1749,1.6203821897506714,4.176132678985596,2.681457996368408,11.366162300109863,1.0724822282791138,1.0663262605667114,-30.664127349853516,4.989160537719727,0.6173697710037231,0.8608980178833008,WhiteNoise_5_tensors
1750,1.6955749988555908,3.7924816608428955,1.6628632545471191,7.3082356452941895,1.0840857028961182,1.069295048713684,-18.375314712524414,5.005290985107422,0.5815938711166382,0.6603516340255737,WhiteNoise_5_tensors
1751,2.0638210773468018,6.125354766845703,2.9490721225738525,15.157092094421387,1.0649985074996948,1.080190896987915,-26.519433975219727,5.001238822937012,0.7008213996887207,0.80519038438797,WhiteNoise_5_tensors
1752,1.6632442474365234,4.458961486816406,2.5334949493408203,10.436675071716309,1.1122870445251465,1.098862886428833,-51.147789001464844,4.9972968101501465,0.6053953170776367,0.766922116279602,WhiteNoise_5_tensors
1753,1.7122668027877808,4.710201263427734,2.0963385105133057,7.1320576667785645,1.041824221611023,1.0513577461242676,-18.11029052734375,5.34686803817749,0.4856293499469757,0.7304043173789978,WhiteNoise_5_tensors
1754,2.2292661666870117,7.2110276222229,3.2667253017425537,15.751960754394531,1.054308295249939,1.1101125478744507,-28.197689056396484,5.059679985046387,0.5116334557533264,0.792574942111969,WhiteNoise_5_tensors
1755,1.7471169233322144,4.650755405426025,2.53584885597229,10.70277214050293,1.047965168952942,1.0643242597579956,-19.104564666748047,5.434291362762451,0.5040578842163086,0.7874229550361633,WhiteNoise_5_tensors
1756,1.4688243865966797,3.5019819736480713,2.4489409923553467,9.281851768493652,1.1347360610961914,1.1128212213516235,-24.231781005859375,5.158780097961426,0.5280241370201111,0.7451850771903992,WhiteNoise_5_tensors
1757,1.551530122756958,3.295764923095703,1.4219400882720947,4.805505275726318,1.075993537902832,1.081578254699707,-20.872304916381836,4.987252235412598,0.6103677153587341,0.8035471439361572,WhiteNoise_5_tensors
1758,1.8004461526870728,4.963618755340576,2.0474495887756348,6.878190040588379,1.0663026571273804,1.044224739074707,-18.846647262573242,5.328406810760498,0.5025101900100708,0.7553554773330688,WhiteNoise_5_tensors
1759,1.6733654737472534,4.200549125671387,2.0743606090545654,8.64013671875,1.0685765743255615,1.0887467861175537,-22.41650390625,4.989741325378418,0.512485921382904,0.8020418882369995,WhiteNoise_5_tensors
1760,1.4030051231384277,3.1062779426574707,2.03402042388916,7.20560884475708,1.0364093780517578,1.0553616285324097,-31.42485809326172,6.071565628051758,0.5256198048591614,0.8456352949142456,WhiteNoise_5_tensors
1761,2.027207851409912,5.7816901206970215,3.0157644748687744,14.615462303161621,1.0664188861846924,1.0902132987976074,-33.677589416503906,4.998456001281738,0.6053422093391418,0.8744820356369019,WhiteNoise_5_tensors
1762,1.957819938659668,5.638307094573975,2.307919979095459,9.85517406463623,1.0768918991088867,1.0515950918197632,-31.902236938476562,5.060483932495117,0.44550821185112,0.7829224467277527,WhiteNoise_5_tensors
1763,1.8961366415023804,5.58073616027832,2.5050342082977295,10.154375076293945,1.0432170629501343,1.0436184406280518,-43.0460319519043,5.368506908416748,0.5151429176330566,0.8467636108398438,WhiteNoise_5_tensors
1764,1.7823984622955322,5.563721656799316,2.6570255756378174,10.9984712600708,1.0998787879943848,1.1032708883285522,-16.258350372314453,4.9704179763793945,0.5117257833480835,0.5860346555709839,WhiteNoise_5_tensors
1765,1.7834303379058838,5.136711597442627,2.8126134872436523,12.453868865966797,1.087678074836731,1.0648020505905151,-27.019878387451172,4.987189769744873,0.5801824927330017,0.7518333196640015,WhiteNoise_5_tensors
1766,1.9557771682739258,5.506199836730957,2.829453706741333,13.30858325958252,1.0492233037948608,1.0848337411880493,-25.182605743408203,5.358420372009277,0.5561910271644592,0.8945053219795227,WhiteNoise_5_tensors
1767,1.6880937814712524,4.38553524017334,2.629995822906494,11.166833877563477,1.0792728662490845,1.060887098312378,-25.455490112304688,4.999975204467773,0.5687059760093689,0.7073933482170105,WhiteNoise_5_tensors
1768,1.7149142026901245,4.771836757659912,2.3227148056030273,8.987823486328125,1.0707478523254395,1.057325839996338,-33.30619430541992,5.673985004425049,0.5892705321311951,0.7859222888946533,WhiteNoise_5_tensors
1769,1.6239243745803833,3.913149356842041,2.402672290802002,9.467348098754883,1.0960253477096558,1.0647403001785278,-20.768028259277344,4.978452682495117,0.5143122673034668,0.7289813160896301,WhiteNoise_5_tensors
1770,1.7224037647247314,4.594218730926514,2.162566661834717,9.033596992492676,1.0600234270095825,1.0569931268692017,-20.287940979003906,5.003809452056885,0.46540260314941406,0.792701780796051,WhiteNoise_5_tensors
1771,1.7072969675064087,4.4458818435668945,2.5757369995117188,9.778887748718262,1.077140212059021,1.1208035945892334,-22.888675689697266,6.081984519958496,0.5641929507255554,0.7559208869934082,WhiteNoise_5_tensors
1772,1.9683440923690796,6.262236595153809,2.963452100753784,14.875436782836914,1.0672426223754883,1.0546668767929077,-20.32607650756836,5.021543025970459,0.641819953918457,0.8778360486030579,WhiteNoise_5_tensors
1773,1.455888271331787,3.140446424484253,1.9215083122253418,8.125450134277344,1.102042317390442,1.1079989671707153,-52.7755126953125,5.01425313949585,0.6565395593643188,0.7867980003356934,WhiteNoise_5_tensors
1774,1.5273805856704712,3.5066354274749756,1.8246185779571533,6.4273552894592285,1.0802175998687744,1.0951893329620361,-22.868520736694336,4.995992660522461,0.5011152625083923,0.5974414944648743,WhiteNoise_5_tensors
1775,1.4472233057022095,3.200685739517212,1.8988840579986572,7.257124423980713,1.0913972854614258,1.0878045558929443,-19.37086296081543,5.018704414367676,0.5448968410491943,0.7411806583404541,WhiteNoise_5_tensors
1776,1.7317235469818115,4.405693054199219,2.0949289798736572,9.183794021606445,1.0914970636367798,1.085701584815979,-31.294387817382812,5.004434108734131,0.4760087728500366,0.730256199836731,WhiteNoise_5_tensors
1777,1.5583698749542236,3.585294008255005,1.5176777839660645,5.96539831161499,1.0651030540466309,1.0547934770584106,-28.262653350830078,5.013158321380615,0.5444284081459045,0.7291085720062256,WhiteNoise_5_tensors
1778,1.6502658128738403,3.986706256866455,2.2125840187072754,10.410599708557129,1.1377512216567993,1.0958712100982666,-21.06566619873047,4.9632158279418945,0.662936270236969,0.7906453609466553,WhiteNoise_5_tensors
1779,1.528080940246582,3.2364654541015625,2.2311408519744873,10.080917358398438,1.1063581705093384,1.1230376958847046,-27.1512508392334,5.017542362213135,0.5742100477218628,0.6988171339035034,WhiteNoise_5_tensors
1780,1.6751130819320679,3.817673683166504,1.7845269441604614,8.775629043579102,1.0947988033294678,1.0735036134719849,-17.32866859436035,4.989739894866943,0.47601255774497986,0.6736516356468201,WhiteNoise_5_tensors
1781,1.5851428508758545,4.061977386474609,2.2956948280334473,8.940221786499023,1.0732285976409912,1.0657122135162354,-27.550432205200195,4.994457244873047,0.5056130290031433,0.7006099224090576,WhiteNoise_5_tensors
1782,1.8407514095306396,5.143251895904541,2.321725606918335,9.360060691833496,1.0474952459335327,1.0385549068450928,-26.69224739074707,5.193643093109131,0.592053234577179,0.8172721862792969,WhiteNoise_5_tensors
1783,1.6576744318008423,4.525352954864502,2.3731324672698975,9.849045753479004,1.108381986618042,1.09310781955719,-30.694377899169922,5.020517349243164,0.4499794840812683,0.6627488732337952,WhiteNoise_5_tensors
1784,1.7623960971832275,4.343148231506348,2.1808712482452393,10.667764663696289,1.1592808961868286,1.1414201259613037,-68.28484344482422,5.038363933563232,0.5551077127456665,0.6705222725868225,WhiteNoise_5_tensors
1785,1.5575456619262695,3.8325982093811035,2.1621885299682617,9.28271484375,1.0758464336395264,1.0547394752502441,-25.5159854888916,4.967528820037842,0.5735659599304199,0.7171847224235535,WhiteNoise_5_tensors
1786,1.5063332319259644,3.241844654083252,1.4349907636642456,4.548424243927002,1.066026210784912,1.0675946474075317,-30.882476806640625,4.965731620788574,0.5354293584823608,0.7462493181228638,WhiteNoise_5_tensors
1787,1.5483267307281494,3.3932712078094482,1.890974760055542,8.195751190185547,1.0924043655395508,1.059623122215271,-21.59395980834961,5.075021266937256,0.4901442527770996,0.7588038444519043,WhiteNoise_5_tensors
1788,1.6461983919143677,4.443221569061279,2.1754815578460693,8.70178508758545,1.0785233974456787,1.0392650365829468,-18.34648895263672,5.923382759094238,0.6100674271583557,0.8748583793640137,WhiteNoise_5_tensors
1789,1.7291449308395386,5.047923564910889,2.336239814758301,10.224812507629395,1.0535974502563477,1.0364981889724731,-27.2220516204834,5.343489170074463,0.5725857615470886,0.8777377009391785,WhiteNoise_5_tensors
1790,1.7540684938430786,4.581973075866699,2.638309955596924,10.910538673400879,1.0898962020874023,1.091468095779419,-44.37019729614258,5.008955001831055,0.5356887578964233,0.648516833782196,WhiteNoise_5_tensors
1791,1.614115595817566,3.8631820678710938,2.1662964820861816,9.357937812805176,1.1282857656478882,1.0929243564605713,-24.54522705078125,4.9738264083862305,0.6513572931289673,0.7362869381904602,WhiteNoise_5_tensors
1792,1.75934636592865,4.996627330780029,2.4659042358398438,11.348984718322754,1.0794180631637573,1.0623135566711426,-25.595279693603516,5.032118797302246,0.5754759311676025,0.8261169791221619,WhiteNoise_5_tensors
1793,1.6288039684295654,3.946909189224243,2.46052622795105,10.175122261047363,1.0878068208694458,1.0468677282333374,-21.244592666625977,4.987926006317139,0.5960631370544434,0.7226837277412415,WhiteNoise_5_tensors
1794,1.6655189990997314,3.806914806365967,1.8036739826202393,8.157588958740234,1.0814926624298096,1.035496711730957,-22.76165199279785,4.975047588348389,0.6038562059402466,0.8702799081802368,WhiteNoise_5_tensors
1795,1.7625083923339844,5.06151008605957,2.478893518447876,10.029252052307129,1.0629686117172241,1.0488708019256592,-21.512840270996094,5.431386947631836,0.627001941204071,0.8035324215888977,WhiteNoise_5_tensors
1796,1.8001360893249512,5.0221781730651855,2.607969284057617,11.506343841552734,1.0469553470611572,1.0354245901107788,-28.832866668701172,5.711215972900391,0.5471009612083435,0.8385321497917175,WhiteNoise_5_tensors
1797,1.7553857564926147,4.831894397735596,2.440854549407959,10.660599708557129,1.0497140884399414,1.0452508926391602,-22.836200714111328,5.488914489746094,0.607684314250946,0.8780189156532288,WhiteNoise_5_tensors
1798,1.766076683998108,4.812131881713867,2.0838944911956787,7.461498737335205,1.0471395254135132,1.0631051063537598,-24.118165969848633,5.62204647064209,0.44395366311073303,0.7964722514152527,WhiteNoise_5_tensors
1799,1.8190211057662964,5.269692897796631,2.7975006103515625,11.42834758758545,1.0795856714248657,1.0915954113006592,-12.660539627075195,5.024861812591553,0.5655842423439026,0.7057465314865112,WhiteNoise_5_tensors
1800,1.5842254161834717,3.5657272338867188,1.7454322576522827,6.85793924331665,1.0747835636138916,1.113850712776184,-26.581035614013672,4.992366790771484,0.5700356364250183,0.7009942531585693,WhiteNoise_5_tensors
1801,1.69926917552948,4.74646520614624,2.301201581954956,9.782201766967773,1.0743294954299927,1.0456669330596924,-29.05352020263672,5.8387346267700195,0.5915130376815796,0.8330304622650146,WhiteNoise_5_tensors
1802,1.6761047840118408,4.346034526824951,2.4351742267608643,9.86876106262207,1.1270561218261719,1.070681095123291,-29.350072860717773,5.559160232543945,0.5505689978599548,0.8132603168487549,WhiteNoise_5_tensors
1803,1.465383529663086,3.6670899391174316,2.191194772720337,7.61331033706665,1.068625569343567,1.0460041761398315,-21.215877532958984,5.850629806518555,0.5210410356521606,0.8095383048057556,WhiteNoise_5_tensors
1804,1.6383202075958252,4.101846694946289,2.040389060974121,8.510286331176758,1.0688226222991943,1.027442455291748,-43.1917610168457,5.017580509185791,0.5084121227264404,0.7272403836250305,WhiteNoise_5_tensors
1805,1.71063232421875,4.25917387008667,2.3001534938812256,10.849384307861328,1.1105841398239136,1.0768629312515259,-23.649028778076172,4.987584114074707,0.5861326456069946,0.7337251305580139,WhiteNoise_5_tensors
1806,1.7232887744903564,4.641638278961182,2.3665404319763184,9.60547161102295,1.0668431520462036,1.0293009281158447,-21.652795791625977,5.387380599975586,0.5432156920433044,0.8004444241523743,WhiteNoise_5_tensors
1807,1.7464144229888916,4.215231418609619,1.8357884883880615,7.532247543334961,1.039065957069397,1.0292003154754639,-41.601783752441406,4.986236095428467,0.47944921255111694,0.7456717491149902,WhiteNoise_5_tensors
1808,1.7972465753555298,5.143635272979736,2.588520050048828,11.18551254272461,1.0925297737121582,1.0923402309417725,-29.13893699645996,5.024597644805908,0.6275312304496765,0.8393956422805786,WhiteNoise_5_tensors
1809,1.7886139154434204,4.655467987060547,2.359808921813965,10.060221672058105,1.073447585105896,1.0884027481079102,-19.51082992553711,5.0196123123168945,0.514792799949646,0.6356680393218994,WhiteNoise_5_tensors
1810,1.723799705505371,4.641790866851807,2.2914466857910156,9.593421936035156,1.0709866285324097,1.0578227043151855,-39.04030990600586,5.341236591339111,0.637493371963501,0.85310298204422,WhiteNoise_5_tensors
1811,1.8725460767745972,5.544530868530273,2.585031509399414,11.076018333435059,1.045946478843689,1.0399487018585205,-30.263092041015625,5.253865718841553,0.5960763096809387,0.7769379019737244,WhiteNoise_5_tensors
1812,1.4023768901824951,2.7075774669647217,1.5287303924560547,6.146281719207764,1.1004118919372559,1.0830589532852173,-39.72661209106445,4.981419086456299,0.5504624843597412,0.7609277963638306,WhiteNoise_5_tensors
1813,1.5299321413040161,3.951341152191162,2.104642868041992,7.753378868103027,1.047417163848877,1.0323339700698853,-44.14556121826172,5.3673577308654785,0.5465599894523621,0.8112342953681946,WhiteNoise_5_tensors
1814,1.592737078666687,4.180678844451904,2.1663448810577393,8.493987083435059,1.0708731412887573,1.0779837369918823,-30.851709365844727,4.991842269897461,0.6296520829200745,0.787073016166687,WhiteNoise_5_tensors
1815,1.553797960281372,3.358179807662964,2.036223888397217,8.407764434814453,1.0746537446975708,1.0676876306533813,-35.63955307006836,4.958290100097656,0.6002658605575562,0.8524457216262817,WhiteNoise_5_tensors
1816,2.036961793899536,6.336785793304443,2.8453526496887207,12.210814476013184,1.175157904624939,1.171249508857727,-33.976829528808594,5.01634407043457,0.442214697599411,0.5553531646728516,WhiteNoise_5_tensors
1817,1.7109445333480835,4.8642401695251465,2.401651382446289,10.238587379455566,1.0966814756393433,1.0575902462005615,-30.310585021972656,5.731749057769775,0.6052905917167664,0.8855218887329102,WhiteNoise_5_tensors
1818,1.6088013648986816,4.0577263832092285,2.3329203128814697,8.571920394897461,1.0484291315078735,1.040912389755249,-27.611494064331055,5.4385175704956055,0.6263925433158875,0.8562167882919312,WhiteNoise_5_tensors
1819,1.4347909688949585,3.011831283569336,1.906799554824829,7.745932102203369,1.082444667816162,1.0601041316986084,-23.40230941772461,4.994110584259033,0.5654652714729309,0.6893560290336609,WhiteNoise_5_tensors
1820,1.5491341352462769,3.598940134048462,2.099414825439453,8.505784034729004,1.07009756565094,1.0493782758712769,-33.49728012084961,5.029271125793457,0.4795108139514923,0.7461011409759521,WhiteNoise_5_tensors
1821,1.358965516090393,2.9807682037353516,2.273214101791382,8.341028213500977,1.0448623895645142,1.0241575241088867,-31.822168350219727,4.991561412811279,0.5204300880432129,0.7697935104370117,WhiteNoise_5_tensors
1822,1.569563627243042,3.3615732192993164,1.7550510168075562,7.363675594329834,1.082985281944275,1.0472426414489746,-26.25751304626465,5.047477722167969,0.5980647802352905,0.7625749707221985,WhiteNoise_5_tensors
1823,1.511469841003418,3.463714838027954,2.3883414268493652,9.783854484558105,1.1346688270568848,1.0615798234939575,-23.76817512512207,4.9724345207214355,0.5269334316253662,0.6962183713912964,WhiteNoise_5_tensors
1824,1.7492462396621704,5.123480796813965,2.8705015182495117,13.536674499511719,1.0984976291656494,1.0608419179916382,-41.26716232299805,4.999003887176514,0.6176627278327942,0.788130521774292,WhiteNoise_5_tensors
1825,2.250314712524414,7.262171268463135,2.757521390914917,15.664698600769043,1.0813041925430298,1.1233975887298584,-30.100717544555664,5.01055908203125,0.6344074010848999,0.9299993515014648,WhiteNoise_5_tensors
1826,1.8572334051132202,5.596224784851074,2.595113515853882,12.36172103881836,1.0799649953842163,1.0421957969665527,-29.62563705444336,5.298121452331543,0.631979763507843,0.8887656331062317,WhiteNoise_5_tensors
1827,1.8207511901855469,4.857990264892578,2.4067513942718506,11.919373512268066,1.0977009534835815,1.071106195449829,-20.861064910888672,4.997792720794678,0.6007588505744934,0.8864901065826416,WhiteNoise_5_tensors
1828,2.0254132747650146,5.974036693572998,2.7472732067108154,12.787762641906738,1.0526179075241089,1.079336404800415,-58.73435592651367,4.961005210876465,0.5490126013755798,0.7721816897392273,WhiteNoise_5_tensors
1829,1.7076765298843384,4.198498249053955,2.0215439796447754,10.632568359375,1.1185743808746338,1.055450201034546,-33.407630920410156,5.023166656494141,0.6461888551712036,0.9036670327186584,WhiteNoise_5_tensors
1830,1.782286524772644,4.802422046661377,2.4219810962677,11.927684783935547,1.0911377668380737,1.089583396911621,-19.20491600036621,4.9711079597473145,0.5440816879272461,0.7439345121383667,WhiteNoise_5_tensors
1831,1.6967345476150513,4.3958892822265625,2.325437068939209,8.783390998840332,1.0622706413269043,1.0449579954147339,-18.139846801757812,5.778263092041016,0.5103195905685425,0.7713833451271057,WhiteNoise_5_tensors
1832,1.4904712438583374,3.3635778427124023,2.037529230117798,8.121944427490234,1.101157546043396,1.0906260013580322,-23.547819137573242,5.017440319061279,0.6194425225257874,0.7271687984466553,WhiteNoise_5_tensors
1833,1.5445399284362793,3.8031914234161377,2.158432722091675,7.870998859405518,1.038859486579895,1.0390082597732544,-24.727420806884766,5.884850025177002,0.5784574151039124,0.8160499930381775,WhiteNoise_5_tensors
1834,1.640818476676941,3.6769895553588867,1.7994579076766968,8.3770170211792,1.0398991107940674,1.0458927154541016,-21.3310546875,4.992982387542725,0.5064506530761719,0.8505487442016602,WhiteNoise_5_tensors
1835,1.4403270483016968,2.967399835586548,1.8350754976272583,7.410171985626221,1.109632134437561,1.0924965143203735,-24.46493148803711,4.96016263961792,0.5511071681976318,0.723168134689331,WhiteNoise_5_tensors
1836,1.376788854598999,3.267986536026001,1.8592891693115234,6.347846508026123,1.078778862953186,1.0407426357269287,-32.03352355957031,5.802776336669922,0.6272276043891907,0.8550216555595398,WhiteNoise_5_tensors
1837,1.7676851749420166,5.0417046546936035,2.7107207775115967,12.376876831054688,1.1220494508743286,1.1160504817962646,-12.676717758178711,5.012129783630371,0.6108239889144897,0.741041362285614,WhiteNoise_5_tensors
1838,1.3767117261886597,2.9043593406677246,1.8811771869659424,7.322668075561523,1.099555492401123,1.0816742181777954,-38.918575286865234,5.004857063293457,0.5564962029457092,0.790401816368103,WhiteNoise_5_tensors
1839,1.6924021244049072,3.6679797172546387,1.7645151615142822,8.692988395690918,1.159379482269287,1.120045781135559,-38.28316879272461,5.001646995544434,0.6387035846710205,0.7038477659225464,WhiteNoise_5_tensors
1840,1.9079291820526123,5.356801509857178,2.7741663455963135,13.718765258789062,1.1043051481246948,1.0897223949432373,-20.516647338867188,5.0469770431518555,0.6036837697029114,0.8047155141830444,WhiteNoise_5_tensors
1841,1.8651257753372192,5.420131683349609,2.68833589553833,12.013176918029785,1.0769929885864258,1.0644479990005493,-24.830970764160156,5.412134170532227,0.49412333965301514,0.7203658819198608,WhiteNoise_5_tensors
1842,1.5947763919830322,3.968390941619873,2.025057554244995,7.259893417358398,1.0592011213302612,1.051841378211975,-17.825178146362305,5.7731242179870605,0.5420453548431396,0.7871583700180054,WhiteNoise_5_tensors
1843,1.5211108922958374,3.4512267112731934,1.8932744264602661,6.889787673950195,1.0679917335510254,1.0717015266418457,-24.212230682373047,4.9915771484375,0.543913722038269,0.8354941010475159,WhiteNoise_5_tensors
1844,1.7117714881896973,4.653778553009033,2.461970090866089,9.546647071838379,1.0677874088287354,1.0408942699432373,-19.43756103515625,6.181102752685547,0.5881523489952087,0.754538893699646,WhiteNoise_5_tensors
1845,2.132660150527954,7.01271915435791,3.0166234970092773,13.460284233093262,1.1049113273620605,1.0516140460968018,-20.220348358154297,4.769896507263184,0.4987386167049408,0.6663667559623718,WhiteNoise_5_tensors
1846,2.065009593963623,6.182899475097656,2.703890085220337,12.396551132202148,1.0629347562789917,1.0609428882598877,-27.733444213867188,5.232142925262451,0.6033987402915955,0.9022824764251709,WhiteNoise_5_tensors
1847,1.6437852382659912,3.9648334980010986,2.173635721206665,9.497947692871094,1.0806071758270264,1.0452675819396973,-40.29771423339844,4.91822624206543,0.6304306983947754,0.8520662188529968,WhiteNoise_5_tensors
1848,1.7296522855758667,4.758350372314453,2.2700233459472656,8.692316055297852,1.0878593921661377,1.0573174953460693,-19.319538116455078,4.980766296386719,0.6155580282211304,0.8359646797180176,WhiteNoise_5_tensors
1849,1.9199883937835693,5.745879650115967,2.513263702392578,10.03120231628418,1.0495482683181763,1.0788909196853638,-41.99433135986328,5.867221355438232,0.5167838931083679,0.7225185632705688,WhiteNoise_5_tensors
1850,1.9392880201339722,5.577169418334961,2.9539570808410645,12.826184272766113,1.0454323291778564,1.070051670074463,-19.23148536682129,5.213050842285156,0.5750071406364441,0.7062347531318665,WhiteNoise_5_tensors
1851,1.4108222723007202,3.184605360031128,1.9153913259506226,6.829259395599365,1.0620783567428589,1.070966362953186,-19.60918617248535,4.99260950088501,0.5751818418502808,0.8447489738464355,WhiteNoise_5_tensors
1852,1.473575234413147,3.5564873218536377,2.3347692489624023,8.714946746826172,1.0518746376037598,1.0367507934570312,-23.947311401367188,5.022621154785156,0.5745585560798645,0.7442578077316284,WhiteNoise_5_tensors
1853,2.0057926177978516,5.779657363891602,2.827998638153076,12.490677833557129,1.086793065071106,1.0725187063217163,-24.60200309753418,5.028754234313965,0.5768294930458069,0.773473858833313,WhiteNoise_5_tensors
1854,1.819117784500122,5.28025484085083,2.3412370681762695,9.196595191955566,1.0491212606430054,1.03751802444458,-30.554378509521484,5.060183525085449,0.5630465149879456,0.8349832892417908,WhiteNoise_5_tensors
1855,1.4980566501617432,3.4080655574798584,2.2655529975891113,8.14173412322998,1.0586440563201904,1.0400705337524414,-22.046615600585938,4.978516578674316,0.5493558049201965,0.7256166934967041,WhiteNoise_5_tensors
